1.60266e+00 1.11559e-01 4.35332e-04
1.60266e+00 1.38298e-01 6.69154e-04
1.60266e+00 1.67832e-01 9.85771e-04
1.60266e+00 2.00134e-01 1.40236e-03
1.60266e+00 2.35172e-01 1.93762e-03
1.60266e+00 2.72911e-01 2.61186e-03
1.60266e+00 3.13315e-01 3.44721e-03
1.60266e+00 3.56344e-01 4.46791e-03
1.60266e+00 4.01956e-01 5.70095e-03
1.60266e+00 4.50106e-01 7.17701e-03
1.60266e+00 5.00748e-01 8.93193e-03
1.60266e+00 5.53832e-01 1.10088e-02
1.60266e+00 6.09306e-01 1.34608e-02
1.60266e+00 6.67116e-01 1.63554e-02
1.60266e+00 7.27206e-01 1.97792e-02
1.60266e+00 7.89516e-01 2.38443e-02
1.60266e+00 8.53986e-01 2.86947e-02
1.60266e+00 9.20552e-01 3.45130e-02
1.60266e+00 9.89151e-01 4.15243e-02
1.60266e+00 1.05971e+00 4.99934e-02
1.60266e+00 1.13217e+00 6.02098e-02
1.60266e+00 1.20646e+00 7.24493e-02
1.60266e+00 1.28249e+00 8.68991e-02
1.60266e+00 1.36021e+00 1.03530e-01
1.60266e+00 1.43953e+00 1.21904e-01
1.60266e+00 1.52037e+00 1.40926e-01
1.60266e+00 1.60266e+00 1.58583e-01
1.60266e+00 1.68631e+00 1.71781e-01
1.60266e+00 1.77124e+00 1.76447e-01
1.60266e+00 1.85738e+00 1.68090e-01
1.60266e+00 1.94463e+00 1.43000e-01
1.60266e+00 2.03292e+00 1.00038e-01
1.60266e+00 2.12215e+00 4.25650e-02
1.60266e+00 2.21224e+00 -2.06247e-02
1.60266e+00 2.30309e+00 -7.68432e-02
1.60266e+00 2.39463e+00 -1.14149e-01
1.60266e+00 2.48676e+00 -1.27079e-01
1.60266e+00 2.57939e+00 -1.19139e-01
1.60266e+00 2.67243e+00 -9.94877e-02
1.60266e+00 2.76579e+00 -7.68436e-02
1.60266e+00 2.85938e+00 -5.61337e-02
1.60266e+00 2.95311e+00 -3.90935e-02
1.60266e+00 3.04689e+00 -2.59632e-02
1.60266e+00 3.14062e+00 -1.64102e-02
1.60266e+00 3.23421e+00 -9.84878e-03
1.60266e+00 3.32757e+00 -5.60048e-03
1.60266e+00 3.42061e+00 -3.01142e-03
1.60266e+00 3.51324e+00 -1.52838e-03
1.60266e+00 3.60537e+00 -7.31002e-04
1.60266e+00 3.69691e+00 -3.29039e-04
1.60266e+00 3.78776e+00 -1.39239e-04
1.60266e+00 3.87785e+00 -5.53516e-05
1.60266e+00 3.96708e+00 -2.06623e-05
1.60266e+00 4.05537e+00 -7.24237e-06
1.60266e+00 4.14262e+00 -2.38441e-06
1.60266e+00 4.22876e+00 -7.37896e-07
1.60266e+00 4.31369e+00 -2.14895e-07
1.60266e+00 4.39734e+00 -5.89882e-08
1.60266e+00 4.47963e+00 -1.52930e-08
1.60266e+00 4.56047e+00 -3.75401e-09
1.60266e+00 4.63979e+00 -8.75084e-10
1.60266e+00 4.71751e+00 -1.94374e-10
1.60266e+00 4.79354e+00 -4.12986e-11
1.60266e+00 4.86783e+00 -8.42973e-12
1.60266e+00 4.94029e+00 -1.66085e-12
1.60266e+00 5.01085e+00 -3.17486e-13
1.60266e+00 5.07945e+00 -5.92115e-14
1.60266e+00 5.14601e+00 -1.08379e-14
1.60266e+00 5.21048e+00 -1.95909e-15
1.60266e+00 5.27279e+00 -3.52038e-16
1.60266e+00 5.33288e+00 -6.33159e-17
1.60266e+00 5.39069e+00 -1.14786e-17
1.60266e+00 5.44617e+00 -2.11280e-18
1.60266e+00 5.49925e+00 -3.97767e-19
1.60266e+00 5.54989e+00 -7.71682e-20
1.60266e+00 5.59804e+00 -1.55434e-20
1.60266e+00 5.64366e+00 -3.27491e-21
1.60266e+00 5.68668e+00 -7.27147e-22
1.60266e+00 5.72709e+00 -1.71388e-22
1.60266e+00 5.76483e+00 -4.31881e-23
1.60266e+00 5.79987e+00 -1.17157e-23
1.60266e+00 5.83217e+00 -3.44394e-24
1.60266e+00 5.86170e+00 -1.10396e-24
1.60266e+00 5.88844e+00 -3.88173e-25
1.60266e+00 5.91236e+00 -1.50536e-25
1.60266e+00 5.93343e+00 -6.47094e-26
1.60266e+00 5.95163e+00 -3.09711e-26
1.60266e+00 5.96695e+00 -1.65698e-26
1.60266e+00 5.97937e+00 -9.94281e-27
1.60266e+00 5.98889e+00 -6.71011e-27
1.60266e+00 5.99548e+00 -5.10388e-27
1.60266e+00 5.99914e+00 -4.38167e-27
1.68631e+00 8.58820e-04 1.88130e-08
1.68631e+00 4.52415e-03 5.22068e-07
1.68631e+00 1.11146e-02 3.15093e-06
1.68631e+00 2.06252e-02 1.08503e-05
1.68631e+00 3.30468e-02 2.78544e-05
1.68631e+00 4.83674e-02 5.96648e-05
1.68631e+00 6.65719e-02 1.13021e-04
1.68631e+00 8.76427e-02 1.95864e-04
1.68631e+00 1.11559e-01 3.17291e-04
1.68631e+00 1.38298e-01 4.87508e-04
1.68631e+00 1.67832e-01 7.17773e-04
1.68631e+00 2.00134e-01 1.02036e-03
1.68631e+00 2.35172e-01 1.40851e-03
1.68631e+00 2.72911e-01 1.89648e-03
1.68631e+00 3.13315e-01 2.49961e-03
1.68631e+00 3.56344e-01 3.23454e-03
1.68631e+00 4.01956e-01 4.11962e-03
1.68631e+00 4.50106e-01 5.17564e-03
1.68631e+00 5.00748e-01 6.42690e-03
1.68631e+00 5.53832e-01 7.90289e-03
1.68631e+00 6.09306e-01 9.64069e-03
1.68631e+00 6.67116e-01 1.16882e-02
1.68631e+00 7.27206e-01 1.41085e-02
1.68631e+00 7.89516e-01 1.69849e-02
1.68631e+00 8.53986e-01 2.04275e-02
1.68631e+00 9.20552e-01 2.45786e-02
1.68631e+00 9.89151e-01 2.96181e-02
1.68631e+00 1.05971e+00 3.57638e-02
1.68631e+00 1.13217e+00 4.32630e-02
1.68631e+00 1.20646e+00 5.23675e-02
1.68631e+00 1.28249e+00 6.32815e-02
1.68631e+00 1.36021e+00 7.60672e-02
1.68631e+00 1.43953e+00 9.04938e-02
1.68631e+00 1.52037e+00 1.05827e-01
1.68631e+00 1.60266e+00 1.20580e-01
1.68631e+00 1.68631e+00 1.32306e-01
1.68631e+00 1.77124e+00 1.37585e-01
1.68631e+00 1.85738e+00 1.32420e-01
1.68631e+00 1.94463e+00 1.13243e-01
1.68631e+00 2.03292e+00 7.85433e-02
1.68631e+00 2.12215e+00 3.07141e-02
1.68631e+00 2.21224e+00 -2.29190e-02
1.68631e+00 2.30309e+00 -7.12908e-02
1.68631e+00 2.39463e+00 -1.03660e-01
1.68631e+00 2.48676e+00 -1.14825e-01
1.68631e+00 2.57939e+00 -1.07570e-01
1.68631e+00 2.67243e+00 -8.98710e-02
1.68631e+00 2.76579e+00 -6.94701e-02
1.68631e+00 2.85938e+00 -5.07881e-02
1.68631e+00 2.95311e+00 -3.53983e-02
1.68631e+00 3.04689e+00 -2.35271e-02
1.68631e+00 3.14062e+00 -1.48815e-02
1.68631e+00 3.23421e+00 -8.93778e-03
1.68631e+00 3.32757e+00 -5.08602e-03
1.68631e+00 3.42061e+00 -2.73666e-03
1.68631e+00 3.51324e+00 -1.38985e-03
1.68631e+00 3.60537e+00 -6.65170e-04
1.68631e+00 3.69691e+00 -2.99593e-04
1.68631e+00 3.78776e+00 -1.26854e-04
1.68631e+00 3.87785e+00 -5.04574e-05
1.68631e+00 3.96708e+00 -1.88458e-05
1.68631e+00 4.05537e+00 -6.60922e-06
1.68631e+00 4.14262e+00 -2.17708e-06
1.68631e+00 4.22876e+00 -6.74072e-07
1.68631e+00 4.31369e+00 -1.96402e-07
1.68631e+00 4.39734e+00 -5.39366e-08
1.68631e+00 4.47963e+00 -1.39896e-08
1.68631e+00 4.56047e+00 -3.43550e-09
1.68631e+00 4.63979e+00 -8.01165e-10
1.68631e+00 4.71751e+00 -1.78024e-10
1.68631e+00 4.79354e+00 -3.78390e-11
1.68631e+00 4.86783e+00 -7.72634e-12
1.68631e+00 4.94029e+00 -1.52279e-12
1.68631e+00 5.01085e+00 -2.91189e-13
1.68631e+00 5.07945e+00 -5.43241e-14
1.68631e+00 5.14601e+00 -9.94626e-15
1.68631e+00 5.21048e+00 -1.79844e-15
1.68631e+00 5.27279e+00 -3.23256e-16
1.68631e+00 5.33288e+00 -5.81542e-17
1.68631e+00 5.39069e+00 -1.05454e-17
1.68631e+00 5.44617e+00 -1.94148e-18
1.68631e+00 5.49925e+00 -3.65592e-19
1.68631e+00 5.54989e+00 -7.09408e-20
1.68631e+00 5.59804e+00 -1.42918e-20
1.68631e+00 5.64366e+00 -3.01176e-21
1.68631e+00 5.68668e+00 -6.68830e-22
1.68631e+00 5.72709e+00 -1.57667e-22
1.68631e+00 5.76483e+00 -3.97365e-23
1.68631e+00 5.79987e+00 -1.07808e-23
1.68631e+00 5.83217e+00 -3.16951e-24
1.68631e+00 5.86170e+00 -1.01611e-24
1.68631e+00 5.88844e+00 -3.57317e-25
1.68631e+00 5.91236e+00 -1.38582e-25
1.68631e+00 5.93343e+00 -5.95757e-26
1.68631e+00 5.95163e+00 -2.85159e-26
1.68631e+00 5.96695e+00 -1.52571e-26
1.68631e+00 5.97937e+00 -9.15554e-27
1.68631e+00 5.98889e+00 -6.17902e-27
1.68631e+00 5.99548e+00 -4.70003e-27
1.68631e+00 5.99914e+00 -4.03502e-27
1.77124e+00 8.58820e-04 1.29583e-08
1.77124e+00 4.52415e-03 3.59596e-07
1.77124e+00 1.11146e-02 2.17032e-06
1.77124e+00 2.06252e-02 7.47333e-06
1.77124e+00 3.30468e-02 1.91840e-05
1.77124e+00 4.83674e-02 4.10879e-05
1.77124e+00 6.65719e-02 7.78168e-05
1.77124e+00 8.76427e-02 1.34816e-04
1.77124e+00 1.11559e-01 2.18302e-04
1.77124e+00 1.38298e-01 3.35212e-04
1.77124e+00 1.67832e-01 4.93145e-04
1.77124e+00 2.00134e-01 7.00300e-04
1.77124e+00 2.35172e-01 9.65421e-04
1.77124e+00 2.72911e-01 1.29777e-03
1.77124e+00 3.13315e-01 1.70713e-03
1.77124e+00 3.56344e-01 2.20397e-03
1.77124e+00 4.01956e-01 2.79964e-03
1.77124e+00 4.50106e-01 3.50693e-03
1.77124e+00 5.00748e-01 4.34085e-03
1.77124e+00 5.53832e-01 5.31994e-03
1.77124e+00 6.09306e-01 6.46817e-03
1.77124e+00 6.67116e-01 7.81753e-03
1.77124e+00 7.27206e-01 9.41160e-03
1.77124e+00 7.89516e-01 1.13099e-02
1.77124e+00 8.53986e-01 1.35931e-02
1.77124e+00 9.20552e-01 1.63686e-02
1.77124e+00 9.89151e-01 1.97749e-02
1.77124e+00 1.05971e+00 2.39840e-02
1.77124e+00 1.13217e+00 2.91965e-02
1.77124e+00 1.20646e+00 3.56257e-02
1.77124e+00 1.28249e+00 4.34606e-02
1.77124e+00 1.36021e+00 5.27986e-02
1.77124e+00 1.43953e+00 6.35323e-02
1.77124e+00 1.52037e+00 7.51849e-02
1.77124e+00 1.60266e+00 8.67006e-02
1.77124e+00 1.68631e+00 9.62398e-02
1.77124e+00 1.77124e+00 1.01098e-01
1.77124e+00 1.85738e+00 9.79442e-02
1.77124e+00 1.94463e+00 8.35887e-02
1.77124e+00 2.03292e+00 5.63728e-02
1.77124e+00 2.12215e+00 1.78500e-02
1.77124e+00 2.21224e+00 -2.61385e-02
1.77124e+00 2.30309e+00 -6.62995e-02
1.77124e+00 2.39463e+00 -9.33062e-02
1.77124e+00 2.48676e+00 -1.02394e-01
1.77124e+00 2.57939e+00 -9.56855e-02
1.77124e+00 2.67243e+00 -7.99346e-02
1.77124e+00 2.76579e+00 -6.18311e-02
1.77124e+00 2.85938e+00 -4.52422e-02
1.77124e+00 2.95311e+00 -3.15603e-02
1.77124e+00 3.04689e+00 -2.09940e-02
1.77124e+00 3.14062e+00 -1.32903e-02
1.77124e+00 3.23421e+00 -7.98852e-03
1.77124e+00 3.32757e+00 -4.54940e-03
1.77124e+00 3.42061e+00 -2.44977e-03
1.77124e+00 3.51324e+00 -1.24507e-03
1.77124e+00 3.60537e+00 -5.96300e-04
1.77124e+00 3.69691e+00 -2.68757e-04
1.77124e+00 3.78776e+00 -1.13873e-04
1.77124e+00 3.87785e+00 -4.53229e-05
1.77124e+00 3.96708e+00 -1.69385e-05
1.77124e+00 4.05537e+00 -5.94385e-06
1.77124e+00 4.14262e+00 -1.95902e-06
1.77124e+00 4.22876e+00 -6.06888e-07
1.77124e+00 4.31369e+00 -1.76920e-07
1.77124e+00 4.39734e+00 -4.86110e-08
1.77124e+00 4.47963e+00 -1.26144e-08
1.77124e+00 4.56047e+00 -3.09923e-09
1.77124e+00 4.63979e+00 -7.23068e-10
1.77124e+00 4.71751e+00 -1.60739e-10
1.77124e+00 4.79354e+00 -3.41791e-11
1.77124e+00 4.86783e+00 -6.98175e-12
1.77124e+00 4.94029e+00 -1.37655e-12
1.77124e+00 5.01085e+00 -2.63320e-13
1.77124e+00 5.07945e+00 -4.91416e-14
1.77124e+00 5.14601e+00 -9.00032e-15
1.77124e+00 5.21048e+00 -1.62790e-15
1.77124e+00 5.27279e+00 -2.92689e-16
1.77124e+00 5.33288e+00 -5.26699e-17
1.77124e+00 5.39069e+00 -9.55340e-18
1.77124e+00 5.44617e+00 -1.75929e-18
1.77124e+00 5.49925e+00 -3.31364e-19
1.77124e+00 5.54989e+00 -6.43134e-20
1.77124e+00 5.59804e+00 -1.29594e-20
1.77124e+00 5.64366e+00 -2.73150e-21
1.77124e+00 5.68668e+00 -6.06704e-22
1.77124e+00 5.72709e+00 -1.43046e-22
1.77124e+00 5.76483e+00 -3.60573e-23
1.77124e+00 5.79987e+00 -9.78401e-24
1.77124e+00 5.83217e+00 -2.87685e-24
1.77124e+00 5.86170e+00 -9.22396e-25
1.77124e+00 5.88844e+00 -3.24398e-25
1.77124e+00 5.91236e+00 -1.25827e-25
1.77124e+00 5.93343e+00 -5.40969e-26
1.77124e+00 5.95163e+00 -2.58954e-26
1.77124e+00 5.96695e+00 -1.38559e-26
1.77124e+00 5.97937e+00 -8.31510e-27
1.77124e+00 5.98889e+00 -5.61202e-27
1.77124e+00 5.99548e+00 -4.26886e-27
1.77124e+00 5.99914e+00 -3.66491e-27
1.85738e+00 8.58820e-04 7.81970e-09
1.85738e+00 4.52415e-03 2.16999e-07
1.85738e+00 1.11146e-02 1.30966e-06
1.85738e+00 2.06252e-02 4.50949e-06
1.85738e+00 3.30468e-02 1.15746e-05
1.85738e+00 4.83674e-02 2.47851e-05
1.85738e+00 6.65719e-02 4.69247e-05
1.85738e+00 8.76427e-02 8.12527e-05
1.85738e+00 1.11559e-01 1.31467e-04
1.85738e+00 1.38298e-01 2.01655e-04
1.85738e+00 1.67832e-01 2.96234e-04
1.85738e+00 2.00134e-01 4.19878e-04
1.85738e+00 2.35172e-01 5.77453e-04
1.85738e+00 2.72911e-01 7.73955e-04
1.85738e+00 3.13315e-01 1.01448e-03
1.85738e+00 3.56344e-01 1.30428e-03
1.85738e+00 4.01956e-01 1.64888e-03
1.85738e+00 4.50106e-01 2.05445e-03
1.85738e+00 5.00748e-01 2.52840e-03
1.85738e+00 5.53832e-01 3.08029e-03
1.85738e+00 6.09306e-01 3.72337e-03
1.85738e+00 6.67116e-01 4.47660e-03
1.85738e+00 7.27206e-01 5.36751e-03
1.85738e+00 7.89516e-01 6.43576e-03
1.85738e+00 8.53986e-01 7.73748e-03
1.85738e+00 9.20552e-01 9.34994e-03
1.85738e+00 9.89151e-01 1.13758e-02
1.85738e+00 1.05971e+00 1.39456e-02
1.85738e+00 1.13217e+00 1.72155e-02
1.85738e+00 1.20646e+00 2.13568e-02
1.85738e+00 1.28249e+00 2.65305e-02
1.85738e+00 1.36021e+00 3.28388e-02
1.85738e+00 1.43953e+00 4.02437e-02
1.85738e+00 1.52037e+00 4.84444e-02
1.85738e+00 1.60266e+00 5.67156e-02
1.85738e+00 1.68631e+00 6.37363e-02
1.85738e+00 1.77124e+00 6.74881e-02
1.85738e+00 1.85738e+00 6.53780e-02
1.85738e+00 1.94463e+00 5.47813e-02
1.85738e+00 2.03292e+00 3.41266e-02
1.85738e+00 2.12215e+00 4.32513e-03
1.85738e+00 2.21224e+00 -3.01938e-02
1.85738e+00 2.30309e+00 -6.19865e-02
1.85738e+00 2.39463e+00 -8.33210e-02
1.85738e+00 2.48676e+00 -9.00512e-02
1.85738e+00 2.57939e+00 -8.37293e-02
1.85738e+00 2.67243e+00 -6.98758e-02
1.85738e+00 2.76579e+00 -5.40762e-02
1.85738e+00 2.85938e+00 -3.96034e-02
1.85738e+00 2.95311e+00 -2.76534e-02
1.85738e+00 3.04689e+00 -1.84126e-02
1.85738e+00 3.14062e+00 -1.16669e-02
1.85738e+00 3.23421e+00 -7.01902e-03
1.85738e+00 3.32757e+00 -4.00075e-03
1.85738e+00 3.42061e+00 -2.15615e-03
1.85738e+00 3.51324e+00 -1.09673e-03
1.85738e+00 3.60537e+00 -5.25669e-04
1.85738e+00 3.69691e+00 -2.37103e-04
1.85738e+00 3.78776e+00 -1.00534e-04
1.85738e+00 3.87785e+00 -4.00422e-05
1.85738e+00 3.96708e+00 -1.49751e-05
1.85738e+00 4.05537e+00 -5.25831e-06
1.85738e+00 4.14262e+00 -1.73416e-06
1.85738e+00 4.22876e+00 -5.37552e-07
1.85738e+00 4.31369e+00 -1.56798e-07
1.85738e+00 4.39734e+00 -4.31060e-08
1.85738e+00 4.47963e+00 -1.11918e-08
1.85738e+00 4.56047e+00 -2.75112e-09
1.85738e+00 4.63979e+00 -6.42166e-10
1.85738e+00 4.71751e+00 -1.42822e-10
1.85738e+00 4.79354e+00 -3.03827e-11
1.85738e+00 4.86783e+00 -6.20891e-12
1.85738e+00 4.94029e+00 -1.22468e-12
1.85738e+00 5.01085e+00 -2.34359e-13
1.85738e+00 5.07945e+00 -4.37530e-14
1.85738e+00 5.14601e+00 -8.01624e-15
1.85738e+00 5.21048e+00 -1.45040e-15
1.85738e+00 5.27279e+00 -2.60859e-16
1.85738e+00 5.33288e+00 -4.69562e-17
1.85738e+00 5.39069e+00 -8.51949e-18
1.85738e+00 5.44617e+00 -1.56932e-18
1.85738e+00 5.49925e+00 -2.95659e-19
1.85738e+00 5.54989e+00 -5.73974e-20
1.85738e+00 5.59804e+00 -1.15684e-20
1.85738e+00 5.64366e+00 -2.43884e-21
1.85738e+00 5.68668e+00 -5.41808e-22
1.85738e+00 5.72709e+00 -1.27769e-22
1.85738e+00 5.76483e+00 -3.22119e-23
1.85738e+00 5.79987e+00 -8.74195e-24
1.85738e+00 5.83217e+00 -2.57081e-24
1.85738e+00 5.86170e+00 -8.24382e-25
1.85738e+00 5.88844e+00 -2.89962e-25
1.85738e+00 5.91236e+00 -1.12482e-25
1.85738e+00 5.93343e+00 -4.83637e-26
1.85738e+00 5.95163e+00 -2.31528e-26
1.85738e+00 5.96695e+00 -1.23892e-26
1.85738e+00 5.97937e+00 -7.43534e-27
1.85738e+00 5.98889e+00 -5.01846e-27
1.85738e+00 5.99548e+00 -3.81747e-27
1.85738e+00 5.99914e+00 -3.27743e-27
1.94463e+00 8.58820e-04 3.17411e-09
1.94463e+00 4.52415e-03 8.80814e-08
1.94463e+00 1.11146e-02 5.31570e-07
1.94463e+00 2.06252e-02 1.83004e-06
1.94463e+00 3.30468e-02 4.69550e-06
1.94463e+00 4.83674e-02 1.00479e-05
1.94463e+00 6.65719e-02 1.90020e-05
1.94463e+00 8.76427e-02 3.28456e-05
1.94463e+00 1.11559e-01 5.30088e-05
1.94463e+00 1.38298e-01 8.10194e-05
1.94463e+00 1.67832e-01 1.18446e-04
1.94463e+00 2.00134e-01 1.66829e-04
1.94463e+00 2.35172e-01 2.27604e-04
1.94463e+00 2.72911e-01 3.02026e-04
1.94463e+00 3.13315e-01 3.91113e-04
1.94463e+00 3.56344e-01 4.95634e-04
1.94463e+00 4.01956e-01 6.16180e-04
1.94463e+00 4.50106e-01 7.53372e-04
1.94463e+00 5.00748e-01 9.08268e-04
1.94463e+00 5.53832e-01 1.08307e-03
1.94463e+00 6.09306e-01 1.28223e-03
1.94463e+00 6.67116e-01 1.51405e-03
1.94463e+00 7.27206e-01 1.79289e-03
1.94463e+00 7.89516e-01 2.14209e-03
1.94463e+00 8.53986e-01 2.59743e-03
1.94463e+00 9.20552e-01 3.21104e-03
1.94463e+00 9.89151e-01 4.05520e-03
1.94463e+00 1.05971e+00 5.22483e-03
1.94463e+00 1.13217e+00 6.83692e-03
1.94463e+00 1.20646e+00 9.02385e-03
1.94463e+00 1.28249e+00 1.19162e-02
1.94463e+00 1.36021e+00 1.56090e-02
1.94463e+00 1.43953e+00 2.01040e-02
1.94463e+00 1.52037e+00 2.52228e-02
1.94463e+00 1.60266e+00 3.04892e-02
1.94463e+00 1.68631e+00 3.50002e-02
1.94463e+00 1.77124e+00 3.73368e-02
1.94463e+00 1.85738e+00 3.56214e-02
1.94463e+00 1.94463e+00 2.78759e-02
1.94463e+00 2.03292e+00 1.28031e-02
1.94463e+00 2.12215e+00 -9.10414e-03
1.94463e+00 2.21224e+00 -3.46651e-02
1.94463e+00 2.30309e+00 -5.82549e-02
1.94463e+00 2.39463e+00 -7.38372e-02
1.94463e+00 2.48676e+00 -7.80394e-02
1.94463e+00 2.57939e+00 -7.19584e-02
1.94463e+00 2.67243e+00 -5.99161e-02
1.94463e+00 2.76579e+00 -4.63765e-02
1.94463e+00 2.85938e+00 -3.39961e-02
1.94463e+00 2.95311e+00 -2.37634e-02
1.94463e+00 3.04689e+00 -1.58393e-02
1.94463e+00 3.14062e+00 -1.00467e-02
1.94463e+00 3.23421e+00 -6.05034e-03
1.94463e+00 3.32757e+00 -3.45195e-03
1.94463e+00 3.42061e+00 -1.86212e-03
1.94463e+00 3.51324e+00 -9.48028e-04
1.94463e+00 3.60537e+00 -4.54793e-04
1.94463e+00 3.69691e+00 -2.05307e-04
1.94463e+00 3.78776e+00 -8.71228e-05
1.94463e+00 3.87785e+00 -3.47275e-05
1.94463e+00 3.96708e+00 -1.29972e-05
1.94463e+00 4.05537e+00 -4.56707e-06
1.94463e+00 4.14262e+00 -1.50724e-06
1.94463e+00 4.22876e+00 -4.67519e-07
1.94463e+00 4.31369e+00 -1.36457e-07
1.94463e+00 4.39734e+00 -3.75368e-08
1.94463e+00 4.47963e+00 -9.75154e-09
1.94463e+00 4.56047e+00 -2.39842e-09
1.94463e+00 4.63979e+00 -5.60137e-10
1.94463e+00 4.71751e+00 -1.24641e-10
1.94463e+00 4.79354e+00 -2.65281e-11
1.94463e+00 4.86783e+00 -5.42374e-12
1.94463e+00 4.94029e+00 -1.07028e-12
1.94463e+00 5.01085e+00 -2.04900e-13
1.94463e+00 5.07945e+00 -3.82688e-14
1.94463e+00 5.14601e+00 -7.01414e-15
1.94463e+00 5.21048e+00 -1.26955e-15
1.94463e+00 5.27279e+00 -2.28412e-16
1.94463e+00 5.33288e+00 -4.11292e-17
1.94463e+00 5.39069e+00 -7.46460e-18
1.94463e+00 5.44617e+00 -1.37541e-18
1.94463e+00 5.49925e+00 -2.59199e-19
1.94463e+00 5.54989e+00 -5.03325e-20
1.94463e+00 5.59804e+00 -1.01470e-20
1.94463e+00 5.64366e+00 -2.13967e-21
1.94463e+00 5.68668e+00 -4.75447e-22
1.94463e+00 5.72709e+00 -1.12142e-22
1.94463e+00 5.76483e+00 -2.82775e-23
1.94463e+00 5.79987e+00 -7.67550e-24
1.94463e+00 5.83217e+00 -2.25755e-24
1.94463e+00 5.86170e+00 -7.24029e-25
1.94463e+00 5.88844e+00 -2.54697e-25
1.94463e+00 5.91236e+00 -9.88129e-26
1.94463e+00 5.93343e+00 -4.24908e-26
1.94463e+00 5.95163e+00 -2.03430e-26
1.94463e+00 5.96695e+00 -1.08865e-26
1.94463e+00 5.97937e+00 -6.53385e-27
1.94463e+00 5.98889e+00 -4.41020e-27
1.94463e+00 5.99548e+00 -3.35487e-27
1.94463e+00 5.99914e+00 -2.88033e-27
2.03292e+00 8.58820e-04 -9.77237e-10
2.03292e+00 4.52415e-03 -2.71202e-08
2.03292e+00 1.11146e-02 -1.63732e-07
2.03292e+00 2.06252e-02 -5.64302e-07
2.03292e+00 3.30468e-02 -1.45140e-06
2.03292e+00 4.83674e-02 -3.11997e-06
2.03292e+00 6.65719e-02 -5.94501e-06
2.03292e+00 8.76427e-02 -1.03963e-05
2.03292e+00 1.11559e-01 -1.70627e-05
2.03292e+00 1.38298e-01 -2.66885e-05
2.03292e+00 1.67832e-01 -4.02234e-05
2.03292e+00 2.00134e-01 -5.88865e-05
2.03292e+00 2.35172e-01 -8.42413e-05
2.03292e+00 2.72911e-01 -1.18275e-04
2.03292e+00 3.13315e-01 -1.63472e-04
2.03292e+00 3.56344e-01 -2.22855e-04
2.03292e+00 4.01956e-01 -2.99974e-04
2.03292e+00 4.50106e-01 -3.98794e-04
2.03292e+00 5.00748e-01 -5.23423e-04
2.03292e+00 5.53832e-01 -6.77620e-04
2.03292e+00 6.09306e-01 -8.63984e-04
2.03292e+00 6.67116e-01 -1.08275e-03
2.03292e+00 7.27206e-01 -1.33005e-03
2.03292e+00 7.89516e-01 -1.59572e-03
2.03292e+00 8.53986e-01 -1.86041e-03
2.03292e+00 9.20552e-01 -2.09238e-03
2.03292e+00 9.89151e-01 -2.24430e-03
2.03292e+00 1.05971e+00 -2.25062e-03
2.03292e+00 1.13217e+00 -2.02712e-03
2.03292e+00 1.20646e+00 -1.47455e-03
2.03292e+00 1.28249e+00 -4.89544e-04
2.03292e+00 1.36021e+00 1.01291e-03
2.03292e+00 1.43953e+00 3.06061e-03
2.03292e+00 1.52037e+00 5.56454e-03
2.03292e+00 1.60266e+00 8.23848e-03
2.03292e+00 1.68631e+00 1.05089e-02
2.03292e+00 1.77124e+00 1.14489e-02
2.03292e+00 1.85738e+00 9.80523e-03
2.03292e+00 1.94463e+00 4.22432e-03
2.03292e+00 2.03292e+00 -6.22599e-03
2.03292e+00 2.12215e+00 -2.12769e-02
2.03292e+00 2.21224e+00 -3.87716e-02
2.03292e+00 2.30309e+00 -5.47488e-02
2.03292e+00 2.39463e+00 -6.48437e-02
2.03292e+00 2.48676e+00 -6.65462e-02
2.03292e+00 2.57939e+00 -6.06231e-02
2.03292e+00 2.67243e+00 -5.02865e-02
2.03292e+00 2.76579e+00 -3.89146e-02
2.03292e+00 2.85938e+00 -2.85535e-02
2.03292e+00 2.95311e+00 -1.99829e-02
2.03292e+00 3.04689e+00 -1.33353e-02
2.03292e+00 3.14062e+00 -8.46818e-03
2.03292e+00 3.23421e+00 -5.10543e-03
2.03292e+00 3.32757e+00 -2.91600e-03
2.03292e+00 3.42061e+00 -1.57465e-03
2.03292e+00 3.51324e+00 -8.02477e-04
2.03292e+00 3.60537e+00 -3.85341e-04
2.03292e+00 3.69691e+00 -1.74116e-04
2.03292e+00 3.78776e+00 -7.39532e-05
2.03292e+00 3.87785e+00 -2.95034e-05
2.03292e+00 3.96708e+00 -1.10511e-05
2.03292e+00 4.05537e+00 -3.88633e-06
2.03292e+00 4.14262e+00 -1.28355e-06
2.03292e+00 4.22876e+00 -3.98425e-07
2.03292e+00 4.31369e+00 -1.16371e-07
2.03292e+00 4.39734e+00 -3.20330e-08
2.03292e+00 4.47963e+00 -8.32704e-09
2.03292e+00 4.56047e+00 -2.04931e-09
2.03292e+00 4.63979e+00 -4.78884e-10
2.03292e+00 4.71751e+00 -1.06621e-10
2.03292e+00 4.79354e+00 -2.27048e-11
2.03292e+00 4.86783e+00 -4.64440e-12
2.03292e+00 4.94029e+00 -9.16936e-13
2.03292e+00 5.01085e+00 -1.75624e-13
2.03292e+00 5.07945e+00 -3.28155e-14
2.03292e+00 5.14601e+00 -6.01714e-15
