2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
7.15229e-02 4.94029e+00
8.53986e-01 3.69691e+00 -2.19650e-06
8.53986e-01 3.78776e+00 -5.01976e-07
8.53986e-01 3.87785e+00 -1.00983e-07
8.53986e-01 3.96708e+00 -1.74147e-08
8.53986e-01 4.05537e+00 -2.41169e-09
8.53986e-01 4.14262e+00 -2.10802e-10
8.53986e-01 4.22876e+00 1.04869e-11
8.53986e-01 4.31369e+00 9.61312e-12
8.53986e-01 4.39734e+00 2.41801e-12
8.53986e-01 4.47963e+00 3.49242e-13
8.53986e-01 4.56047e+00 2.75042e-15
8.53986e-01 4.63979e+00 -1.69234e-14
8.53986e-01 4.71751e+00 -6.47274e-15
8.53986e-01 4.79354e+00 -1.56426e-15
8.53986e-01 4.86783e+00 -2.57632e-16
8.53986e-01 4.94029e+00 -1.74608e-17
9.20552e-01 8.58820e-04 2.51364e-07
9.20552e-01 4.52415e-03 6.97550e-06
9.20552e-01 1.11146e-02 4.21017e-05
9.20552e-01 2.06252e-02 1.44990e-04
9.20552e-01 3.30468e-02 3.72282e-04
9.20552e-01 4.83674e-02 7.97714e-04
9.20552e-01 6.65719e-02 1.51196e-03
9.20552e-01 8.76427e-02 2.62256e-03
9.20552e-01 1.11559e-01 4.25397e-03
9.20552e-01 1.38298e-01 6.54786e-03
9.20552e-01 1.67832e-01 9.66366e-03
9.20552e-01 2.00134e-01 1.37795e-02
9.20552e-01 2.35172e-01 1.90934e-02
9.20552e-01 2.72911e-01 2.58247e-02
9.20552e-01 3.13315e-01 3.42161e-02
9.20552e-01 3.56344e-01 4.45345e-02
9.20552e-01 4.01956e-01 5.70721e-02
9.20552e-01 4.50106e-01 7.21447e-02
9.20552e-01 5.00748e-01 9.00863e-02
9.20552e-01 5.53832e-01 1.11238e-01
9.20552e-01 6.09306e-01 1.35923e-01
9.20552e-01 6.67116e-01 1.64415e-01
9.20552e-01 7.27206e-01 1.96877e-01
9.20552e-01 7.89516e-01 2.33288e-01
9.20552e-01 8.53986e-01 2.73354e-01
9.20552e-01 9.20552e-01 3.16416e-01
9.20552e-01 9.89151e-01 3.61391e-01
9.20552e-01 1.05971e+00 4.06755e-01
9.20552e-01 1.13217e+00 4.50592e-01
9.20552e-01 1.20646e+00 4.90685e-01
9.20552e-01 1.28249e+00 5.24618e-01
9.20552e-01 1.36021e+00 5.49844e-01
9.20552e-01 1.43953e+00 5.63710e-01
9.20552e-01 1.52037e+00 5.63472e-01
9.20552e-01 1.60266e+00 5.46386e-01
9.20552e-01 1.68631e+00 5.09987e-01
9.20552e-01 1.77124e+00 4.52723e-01
9.20552e-01 1.85738e+00 3.74980e-01
9.20552e-01 1.94463e+00 2.80399e-01
9.20552e-01 2.03292e+00 1.76938e-01
9.20552e-01 2.12215e+00 7.67533e-02
9.20552e-01 2.21224e+00 -6.15670e-03
9.20552e-01 2.30309e+00 -6.06022e-02
9.20552e-01 2.39463e+00 -8.31872e-02
9.20552e-01 2.48676e+00 -8.00130e-02
9.20552e-01 2.57939e+00 -6.29740e-02
9.20552e-01 2.67243e+00 -4.31802e-02
9.20552e-01 2.76579e+00 -2.67849e-02
9.20552e-01 2.85938e+00 -1.53371e-02
9.20552e-01 2.95311e+00 -8.15390e-03
9.20552e-01 3.04689e+00 -4.01817e-03
9.20552e-01 3.14062e+00 -1.82843e-03
9.20552e-01 3.23421e+00 -7.65170e-04
9.20552e-01 3.32757e+00 -2.93319e-04
9.20552e-01 3.42061e+00 -1.02594e-04
9.20552e-01 3.51324e+00 -3.26131e-05
9.20552e-01 3.60537e+00 -9.38263e-06
9.20552e-01 3.69691e+00 -2.43090e-06
9.20552e-01 3.78776e+00 -5.63339e-07
9.20552e-01 3.87785e+00 -1.15490e-07
9.20552e-01 3.96708e+00 -2.05066e-08
9.20552e-01 4.05537e+00 -3.00345e-09
9.20552e-01 4.14262e+00 -3.11430e-10
9.20552e-01 4.22876e+00 -4.27634e-12
9.20552e-01 4.31369e+00 7.91087e-12
9.20552e-01 4.39734e+00 2.32636e-12
9.20552e-01 4.47963e+00 3.73984e-13
9.20552e-01 4.56047e+00 1.38183e-14
9.20552e-01 4.63979e+00 -1.42090e-14
9.20552e-01 4.71751e+00 -6.01308e-15
9.20552e-01 4.79354e+00 -1.52873e-15
9.20552e-01 4.86783e+00 -2.68364e-16
9.20552e-01 4.94029e+00 -2.36128e-17
9.89151e-01 8.58820e-04 1.97185e-07
9.89151e-01 4.52415e-03 5.47199e-06
9.89151e-01 1.11146e-02 3.30271e-05
9.89151e-01 2.06252e-02 1.13740e-04
9.89151e-01 3.30468e-02 2.92045e-04
9.89151e-01 4.83674e-02 6.25799e-04
9.89151e-01 6.65719e-02 1.18616e-03
9.89151e-01 8.76427e-02 2.05757e-03
9.89151e-01 1.11559e-01 3.33781e-03
9.89151e-01 1.38298e-01 5.13831e-03
9.89151e-01 1.67832e-01 7.58471e-03
9.89151e-01 2.00134e-01 1.08177e-02
9.89151e-01 2.35172e-01 1.49944e-02
9.89151e-01 2.72911e-01 2.02896e-02
9.89151e-01 3.13315e-01 2.68985e-02
9.89151e-01 3.56344e-01 3.50383e-02
9.89151e-01 4.01956e-01 4.49506e-02
9.89151e-01 4.50106e-01 5.69031e-02
9.89151e-01 5.00748e-01 7.11891e-02
9.89151e-01 5.53832e-01 8.81238e-02
9.89151e-01 6.09306e-01 1.08034e-01
9.89151e-01 6.67116e-01 1.31238e-01
9.89151e-01 7.27206e-01 1.58010e-01
9.89151e-01 7.89516e-01 1.88520e-01
9.89151e-01 8.53986e-01 2.22762e-01
9.89151e-01 9.20552e-01 2.60452e-01
9.89151e-01 9.89151e-01 3.00935e-01
9.89151e-01 1.05971e+00 3.43103e-01
9.89151e-01 1.13217e+00 3.85377e-01
9.89151e-01 1.20646e+00 4.25729e-01
9.89151e-01 1.28249e+00 4.61769e-01
9.89151e-01 1.36021e+00 4.90820e-01
9.89151e-01 1.43953e+00 5.09989e-01
9.89151e-01 1.52037e+00 5.16220e-01
9.89151e-01 1.60266e+00 5.06411e-01
9.89151e-01 1.68631e+00 4.77709e-01
9.89151e-01 1.77124e+00 4.28126e-01
9.89151e-01 1.85738e+00 3.57578e-01
9.89151e-01 1.94463e+00 2.69222e-01
9.89151e-01 2.03292e+00 1.70597e-01
9.89151e-01 2.12215e+00 7.36211e-02
9.89151e-01 2.21224e+00 -7.64658e-03
9.89151e-01 2.30309e+00 -6.16258e-02
9.89151e-01 2.39463e+00 -8.43349e-02
9.89151e-01 2.48676e+00 -8.13489e-02
9.89151e-01 2.57939e+00 -6.43002e-02
9.89151e-01 2.67243e+00 -4.43019e-02
9.89151e-01 2.76579e+00 -2.76211e-02
9.89151e-01 2.85938e+00 -1.59010e-02
9.89151e-01 2.95311e+00 -8.50186e-03
9.89151e-01 3.04689e+00 -4.21494e-03
9.89151e-01 3.14062e+00 -1.93029e-03
9.89151e-01 3.23421e+00 -8.13350e-04
9.89151e-01 3.32757e+00 -3.14093e-04
9.89151e-01 3.42061e+00 -1.10743e-04
9.89151e-01 3.51324e+00 -3.55146e-05
9.89151e-01 3.60537e+00 -1.03189e-05
9.89151e-01 3.69691e+00 -2.70433e-06
9.89151e-01 3.78776e+00 -6.35529e-07
9.89151e-01 3.87785e+00 -1.32705e-07
9.89151e-01 3.96708e+00 -2.42097e-08
9.89151e-01 4.05537e+00 -3.71982e-09
9.89151e-01 4.14262e+00 -4.35016e-10
9.89151e-01 4.22876e+00 -2.28476e-11
9.89151e-01 4.31369e+00 5.64869e-12
9.89151e-01 4.39734e+00 2.16546e-12
9.89151e-01 4.47963e+00 3.92959e-13
9.89151e-01 4.56047e+00 2.51429e-14
9.89151e-01 4.63979e+00 -1.12176e-14
9.89151e-01 4.71751e+00 -5.46768e-15
9.89151e-01 4.79354e+00 -1.47392e-15
9.89151e-01 4.86783e+00 -2.75840e-16
9.89151e-01 4.94029e+00 -2.94698e-17
1.05971e+00 8.58820e-04 1.53142e-07
1.05971e+00 4.52415e-03 4.24978e-06
1.05971e+00 1.11146e-02 2.56503e-05
1.05971e+00 2.06252e-02 8.83356e-05
1.05971e+00 3.30468e-02 2.26817e-04
1.05971e+00 4.83674e-02 4.86033e-04
1.05971e+00 6.65719e-02 9.21266e-04
1.05971e+00 8.76427e-02 1.59812e-03
1.05971e+00 1.11559e-01 2.59261e-03
1.05971e+00 1.38298e-01 3.99143e-03
1.05971e+00 1.67832e-01 5.89241e-03
1.05971e+00 2.00134e-01 8.40531e-03
1.05971e+00 2.35172e-01 1.16529e-02
1.05971e+00 2.72911e-01 1.57727e-02
1.05971e+00 3.13315e-01 2.09184e-02
1.05971e+00 3.56344e-01 2.72632e-02
1.05971e+00 4.01956e-01 3.50018e-02
1.05971e+00 4.50106e-01 4.43535e-02
1.05971e+00 5.00748e-01 5.55651e-02
1.05971e+00 5.53832e-01 6.89114e-02
1.05971e+00 6.09306e-01 8.46933e-02
1.05971e+00 6.67116e-01 1.03229e-01
1.05971e+00 7.27206e-01 1.24835e-01
1.05971e+00 7.89516e-01 1.49793e-01
1.05971e+00 8.53986e-01 1.78288e-01
1.05971e+00 9.20552e-01 2.10330e-01
1.05971e+00 9.89151e-01 2.45650e-01
1.05971e+00 1.05971e+00 2.83584e-01
1.05971e+00 1.13217e+00 3.22983e-01
1.05971e+00 1.20646e+00 3.62167e-01
1.05971e+00 1.28249e+00 3.98938e-01
1.05971e+00 1.36021e+00 4.30637e-01
1.05971e+00 1.43953e+00 4.54226e-01
1.05971e+00 1.52037e+00 4.66381e-01
1.05971e+00 1.60266e+00 4.63642e-01
1.05971e+00 1.68631e+00 4.42730e-01
1.05971e+00 1.77124e+00 4.01168e-01
1.05971e+00 1.85738e+00 3.38327e-01
1.05971e+00 1.94463e+00 2.56790e-01
1.05971e+00 2.03292e+00 1.63579e-01
1.05971e+00 2.12215e+00 7.02832e-02
1.05971e+00 2.21224e+00 -9.03840e-03
1.05971e+00 2.30309e+00 -6.24265e-02
1.05971e+00 2.39463e+00 -8.52707e-02
1.05971e+00 2.48676e+00 -8.25484e-02
1.05971e+00 2.57939e+00 -6.55686e-02
1.05971e+00 2.67243e+00 -4.54179e-02
1.05971e+00 2.76579e+00 -2.84760e-02
1.05971e+00 2.85938e+00 -1.64897e-02
1.05971e+00 2.95311e+00 -8.87131e-03
1.05971e+00 3.04689e+00 -4.42696e-03
1.05971e+00 3.14062e+00 -2.04150e-03
1.05971e+00 3.23421e+00 -8.66579e-04
1.05971e+00 3.32757e+00 -3.37300e-04
1.05971e+00 3.42061e+00 -1.19941e-04
1.05971e+00 3.51324e+00 -3.88227e-05
1.05971e+00 3.60537e+00 -1.13968e-05
1.05971e+00 3.69691e+00 -3.02210e-06
1.05971e+00 3.78776e+00 -7.20209e-07
1.05971e+00 3.87785e+00 -1.53089e-07
1.05971e+00 3.96708e+00 -2.86380e-08
1.05971e+00 4.05537e+00 -4.58617e-09
1.05971e+00 4.14262e+00 -5.86661e-10
1.05971e+00 4.22876e+00 -4.61630e-11
1.05971e+00 4.31369e+00 2.66812e-12
1.05971e+00 4.39734e+00 1.91038e-12
1.05971e+00 4.47963e+00 4.02530e-13
1.05971e+00 4.56047e+00 3.62581e-14
1.05971e+00 4.63979e+00 -7.99025e-15
1.05971e+00 4.71751e+00 -4.83373e-15
1.05971e+00 4.79354e+00 -1.39696e-15
1.05971e+00 4.86783e+00 -2.79036e-16
1.05971e+00 4.94029e+00 -3.47644e-17
1.13217e+00 8.58820e-04 1.17635e-07
1.13217e+00 4.52415e-03 3.26445e-06
1.13217e+00 1.11146e-02 1.97031e-05
1.13217e+00 2.06252e-02 6.78546e-05
1.13217e+00 3.30468e-02 1.74229e-04
1.13217e+00 4.83674e-02 3.73347e-04
1.13217e+00 6.65719e-02 7.07678e-04
1.13217e+00 8.76427e-02 1.22763e-03
1.13217e+00 1.11559e-01 1.99161e-03
1.13217e+00 1.38298e-01 3.06627e-03
1.13217e+00 1.67832e-01 4.52685e-03
1.13217e+00 2.00134e-01 6.45787e-03
1.13217e+00 2.35172e-01 8.95402e-03
1.13217e+00 2.72911e-01 1.21215e-02
1.13217e+00 3.13315e-01 1.60798e-02
1.13217e+00 3.56344e-01 2.09641e-02
1.13217e+00 4.01956e-01 2.69276e-02
1.13217e+00 4.50106e-01 3.41455e-02
1.13217e+00 5.00748e-01 4.28183e-02
1.13217e+00 5.53832e-01 5.31751e-02
1.13217e+00 6.09306e-01 6.54765e-02
1.13217e+00 6.67116e-01 8.00132e-02
1.13217e+00 7.27206e-01 9.70999e-02
1.13217e+00 7.89516e-01 1.17057e-01
1.13217e+00 8.53986e-01 1.40178e-01
1.13217e+00 9.20552e-01 1.66667e-01
1.13217e+00 9.89151e-01 1.96551e-01
1.13217e+00 1.05971e+00 2.29564e-01
1.13217e+00 1.13217e+00 2.65018e-01
1.13217e+00 1.20646e+00 3.01681e-01
1.13217e+00 1.28249e+00 3.37715e-01
1.13217e+00 1.36021e+00 3.70657e-01
1.13217e+00 1.43953e+00 3.97479e-01
1.13217e+00 1.52037e+00 4.14689e-01
1.13217e+00 1.60266e+00 4.18513e-01
1.13217e+00 1.68631e+00 4.05242e-01
1.13217e+00 1.77124e+00 3.71871e-01
1.13217e+00 1.85738e+00 3.17151e-01
1.13217e+00 1.94463e+00 2.42999e-01
1.13217e+00 2.03292e+00 1.55807e-01
1.13217e+00 2.12215e+00 6.67179e-02
1.13217e+00 2.21224e+00 -1.02938e-02
1.13217e+00 2.30309e+00 -6.29226e-02
1.13217e+00 2.39463e+00 -8.58973e-02
1.13217e+00 2.48676e+00 -8.35233e-02
1.13217e+00 2.57939e+00 -6.67124e-02
1.13217e+00 2.67243e+00 -4.64843e-02
1.13217e+00 2.76579e+00 -2.93239e-02
1.13217e+00 2.85938e+00 -1.70897e-02
1.13217e+00 2.95311e+00 -9.25603e-03
1.13217e+00 3.04689e+00 -4.65176e-03
1.13217e+00 3.14062e+00 -2.16127e-03
1.13217e+00 3.23421e+00 -9.24715e-04
1.13217e+00 3.32757e+00 -3.62974e-04
1.13217e+00 3.42061e+00 -1.30239e-04
1.13217e+00 3.51324e+00 -4.25689e-05
1.13217e+00 3.60537e+00 -1.26308e-05
1.13217e+00 3.69691e+00 -3.38972e-06
1.13217e+00 3.78776e+00 -8.19187e-07
1.13217e+00 3.87785e+00 -1.77160e-07
1.13217e+00 3.96708e+00 -3.39235e-08
1.13217e+00 4.05537e+00 -5.63237e-09
1.13217e+00 4.14262e+00 -7.72468e-10
1.13217e+00 4.22876e+00 -7.53595e-11
1.13217e+00 4.31369e+00 -1.22635e-12
1.13217e+00 4.39734e+00 1.52970e-12
1.13217e+00 4.47963e+00 3.97970e-13
1.13217e+00 4.56047e+00 4.65124e-14
1.13217e+00 4.63979e+00 -4.59938e-15
1.13217e+00 4.71751e+00 -4.11350e-15
1.13217e+00 4.79354e+00 -1.29564e-15
1.13217e+00 4.86783e+00 -2.76961e-16
1.13217e+00 4.94029e+00 -3.92060e-17
1.20646e+00 8.58820e-04 8.92608e-08
1.20646e+00 4.52415e-03 2.47704e-06
1.20646e+00 1.11146e-02 1.49506e-05
1.20646e+00 2.06252e-02 5.14876e-05
1.20646e+00 3.30468e-02 1.32204e-04
1.20646e+00 4.83674e-02 2.83293e-04
1.20646e+00 6.65719e-02 5.36980e-04
1.20646e+00 8.76427e-02 9.31511e-04
1.20646e+00 1.11559e-01 1.51121e-03
1.20646e+00 1.38298e-01 2.32665e-03
1.20646e+00 1.67832e-01 3.43495e-03
1.20646e+00 2.00134e-01 4.90027e-03
1.20646e+00 2.35172e-01 6.79457e-03
1.20646e+00 2.72911e-01 9.19870e-03
1.20646e+00 3.13315e-01 1.22038e-02
1.20646e+00 3.56344e-01 1.59135e-02
1.20646e+00 4.01956e-01 2.04461e-02
1.20646e+00 4.50106e-01 2.59380e-02
1.20646e+00 5.00748e-01 3.25476e-02
1.20646e+00 5.53832e-01 4.04596e-02
1.20646e+00 6.09306e-01 4.98896e-02
1.20646e+00 6.67116e-01 6.10876e-02
1.20646e+00 7.27206e-01 7.43392e-02
1.20646e+00 7.89516e-01 8.99600e-02
1.20646e+00 8.53986e-01 1.08279e-01
1.20646e+00 9.20552e-01 1.29604e-01
1.20646e+00 9.89151e-01 1.54157e-01
1.20646e+00 1.05971e+00 1.81974e-01
1.20646e+00 1.13217e+00 2.12777e-01
1.20646e+00 1.20646e+00 2.45814e-01
1.20646e+00 1.28249e+00 2.79713e-01
1.20646e+00 1.36021e+00 3.12389e-01
1.20646e+00 1.43953e+00 3.41013e-01
1.20646e+00 1.52037e+00 3.62090e-01
1.20646e+00 1.60266e+00 3.71638e-01
1.20646e+00 1.68631e+00 3.65565e-01
1.20646e+00 1.77124e+00 3.40324e-01
1.20646e+00 1.85738e+00 2.93996e-01
1.20646e+00 1.94463e+00 2.27732e-01
1.20646e+00 2.03292e+00 1.47170e-01
1.20646e+00 2.12215e+00 6.28716e-02
1.20646e+00 2.21224e+00 -1.13940e-02
1.20646e+00 2.30309e+00 -6.30365e-02
1.20646e+00 2.39463e+00 -8.61092e-02
1.20646e+00 2.48676e+00 -8.41710e-02
1.20646e+00 2.57939e+00 -6.76506e-02
1.20646e+00 2.67243e+00 -4.74463e-02
1.20646e+00 2.76579e+00 -3.01317e-02
1.20646e+00 2.85938e+00 -1.76827e-02
1.20646e+00 2.95311e+00 -9.64710e-03
1.20646e+00 3.04689e+00 -4.88547e-03
1.20646e+00 3.14062e+00 -2.28818e-03
1.20646e+00 3.23421e+00 -9.87353e-04
1.20646e+00 3.32757e+00 -3.91053e-04
1.20646e+00 3.42061e+00 -1.41659e-04
1.20646e+00 3.51324e+00 -4.67767e-05
1.20646e+00 3.60537e+00 -1.40338e-05
1.20646e+00 3.69691e+00 -3.81265e-06
1.20646e+00 3.78776e+00 -9.34364e-07
1.20646e+00 3.87785e+00 -2.05488e-07
1.20646e+00 3.96708e+00 -4.02145e-08
1.20646e+00 4.05537e+00 -6.89296e-09
1.20646e+00 4.14262e+00 -9.99645e-10
1.20646e+00 4.22876e+00 -1.11803e-10
1.20646e+00 4.31369e+00 -6.27312e-12
1.20646e+00 4.39734e+00 9.84508e-13
1.20646e+00 4.47963e+00 3.73260e-13
1.20646e+00 4.56047e+00 5.50316e-14
1.20646e+00 4.63979e+00 -1.15698e-15
1.20646e+00 4.71751e+00 -3.31623e-15
1.20646e+00 4.79354e+00 -1.16886e-15
1.20646e+00 4.86783e+00 -2.68760e-16
1.20646e+00 4.94029e+00 -4.25005e-17
1.28249e+00 8.58820e-04 6.68011e-08
1.28249e+00 4.52415e-03 1.85377e-06
1.28249e+00 1.11146e-02 1.11887e-05
1.28249e+00 2.06252e-02 3.85322e-05
1.28249e+00 3.30468e-02 9.89382e-05
1.28249e+00 4.83674e-02 2.12008e-04
1.28249e+00 6.65719e-02 4.01856e-04
1.28249e+00 8.76427e-02 6.97097e-04
1.28249e+00 1.11559e-01 1.13089e-03
1.28249e+00 1.38298e-01 1.74106e-03
1.28249e+00 1.67832e-01 2.57032e-03
1.28249e+00 2.00134e-01 3.66664e-03
1.28249e+00 2.35172e-01 5.08386e-03
1.28249e+00 2.72911e-01 6.88248e-03
1.28249e+00 3.13315e-01 9.13088e-03
1.28249e+00 3.56344e-01 1.19069e-02
1.28249e+00 4.01956e-01 1.53000e-02
1.28249e+00 4.50106e-01 1.94142e-02
1.28249e+00 5.00748e-01 2.43715e-02
1.28249e+00 5.53832e-01 3.03165e-02
1.28249e+00 6.09306e-01 3.74216e-02
1.28249e+00 6.67116e-01 4.58924e-02
1.28249e+00 7.27206e-01 5.59729e-02
1.28249e+00 7.89516e-01 6.79474e-02
1.28249e+00 8.53986e-01 8.21366e-02
1.28249e+00 9.20552e-01 9.88806e-02
1.28249e+00 9.89151e-01 1.18501e-01
1.28249e+00 1.05971e+00 1.41229e-01
1.28249e+00 1.13217e+00 1.67095e-01
1.28249e+00 1.20646e+00 1.95772e-01
1.28249e+00 1.28249e+00 2.26389e-01
1.28249e+00 1.36021e+00 2.57353e-01
1.28249e+00 1.43953e+00 2.86229e-01
1.28249e+00 1.52037e+00 3.09722e-01
1.28249e+00 1.60266e+00 3.23822e-01
1.28249e+00 1.68631e+00 3.24164e-01
1.28249e+00 1.77124e+00 3.06706e-01
1.28249e+00 1.85738e+00 2.68834e-01
1.28249e+00 1.94463e+00 2.10854e-01
1.28249e+00 2.03292e+00 1.37517e-01
1.28249e+00 2.12215e+00 5.86448e-02
1.28249e+00 2.21224e+00 -1.23550e-02
1.28249e+00 2.30309e+00 -6.27070e-02
1.28249e+00 2.39463e+00 -8.58004e-02
1.28249e+00 2.48676e+00 -8.43786e-02
1.28249e+00 2.57939e+00 -6.82894e-02
1.28249e+00 2.67243e+00 -4.82374e-02
1.28249e+00 2.76579e+00 -3.08578e-02
1.28249e+00 2.85938e+00 -1.82453e-02
1.28249e+00 2.95311e+00 -1.00324e-02
1.28249e+00 3.04689e+00 -5.12253e-03
1.28249e+00 3.14062e+00 -2.41999e-03
1.28249e+00 3.23421e+00 -1.05373e-03
1.28249e+00 3.32757e+00 -4.21339e-04
1.28249e+00 3.42061e+00 -1.54174e-04
1.28249e+00 3.51324e+00 -5.14569e-05
1.28249e+00 3.60537e+00 -1.56161e-05
1.28249e+00 3.69691e+00 -4.29590e-06
1.28249e+00 3.78776e+00 -1.06763e-06
1.28249e+00 3.87785e+00 -2.38671e-07
1.28249e+00 3.96708e+00 -4.76747e-08
1.28249e+00 4.05537e+00 -8.40709e-09
1.28249e+00 4.14262e+00 -1.27655e-09
1.28249e+00 4.22876e+00 -1.57108e-10
1.28249e+00 4.31369e+00 -1.27587e-11
1.28249e+00 4.39734e+00 2.27264e-13
1.28249e+00 4.47963e+00 3.20898e-13
1.28249e+00 4.56047e+00 6.06819e-14
1.28249e+00 4.63979e+00 2.17778e-15
1.28249e+00 4.71751e+00 -2.46001e-15
1.28249e+00 4.79354e+00 -1.01714e-15
1.28249e+00 4.86783e+00 -2.53822e-16
1.28249e+00 4.94029e+00 -4.43757e-17
1.36021e+00 8.58820e-04 4.91995e-08
1.36021e+00 4.52415e-03 1.36531e-06
1.36021e+00 1.11146e-02 8.24058e-06
1.36021e+00 2.06252e-02 2.83792e-05
1.36021e+00 3.30468e-02 7.28679e-05
1.36021e+00 4.83674e-02 1.56142e-04
1.36021e+00 6.65719e-02 2.95957e-04
1.36021e+00 8.76427e-02 5.13378e-04
1.36021e+00 1.11559e-01 8.32807e-04
1.36021e+00 1.38298e-01 1.28207e-03
1.36021e+00 1.67832e-01 1.89255e-03
1.36021e+00 2.00134e-01 2.69953e-03
1.36021e+00 2.35172e-01 3.74252e-03
1.36021e+00 2.72911e-01 5.06597e-03
1.36021e+00 3.13315e-01 6.72015e-03
1.36021e+00 3.56344e-01 8.76241e-03
1.36021e+00 4.01956e-01 1.12590e-02
1.36021e+00 4.50106e-01 1.42873e-02
1.36021e+00 5.00748e-01 1.79391e-02
1.36021e+00 5.53832e-01 2.23246e-02
1.36021e+00 6.09306e-01 2.75778e-02
1.36021e+00 6.67116e-01 3.38619e-02
1.36021e+00 7.27206e-01 4.13764e-02
1.36021e+00 7.89516e-01 5.03630e-02
1.36021e+00 8.53986e-01 6.11083e-02
1.36021e+00 9.20552e-01 7.39402e-02
1.36021e+00 9.89151e-01 8.92084e-02
1.36021e+00 1.05971e+00 1.07242e-01
1.36021e+00 1.13217e+00 1.28266e-01
1.36021e+00 1.20646e+00 1.52273e-01
1.36021e+00 1.28249e+00 1.78836e-01
1.36021e+00 1.36021e+00 2.06888e-01
1.36021e+00 1.43953e+00 2.34518e-01
1.36021e+00 1.52037e+00 2.58839e-01
1.36021e+00 1.60266e+00 2.76038e-01
1.36021e+00 1.68631e+00 2.81666e-01
1.36021e+00 1.77124e+00 2.71307e-01
1.36021e+00 1.85738e+00 2.41687e-01
1.36021e+00 1.94463e+00 1.92222e-01
1.36021e+00 2.03292e+00 1.26652e-01
1.36021e+00 2.12215e+00 5.38778e-02
1.36021e+00 2.21224e+00 -1.32451e-02
1.36021e+00 2.30309e+00 -6.19048e-02
1.36021e+00 2.39463e+00 -8.48755e-02
1.36021e+00 2.48676e+00 -8.40293e-02
1.36021e+00 2.57939e+00 -6.85247e-02
1.36021e+00 2.67243e+00 -4.87808e-02
1.36021e+00 2.76579e+00 -3.14521e-02
1.36021e+00 2.85938e+00 -1.87482e-02
1.36021e+00 2.95311e+00 -1.03963e-02
1.36021e+00 3.04689e+00 -5.35539e-03
1.36021e+00 3.14062e+00 -2.55345e-03
1.36021e+00 3.23421e+00 -1.12263e-03
1.36021e+00 3.32757e+00 -4.53451e-04
1.36021e+00 3.42061e+00 -1.67695e-04
1.36021e+00 3.51324e+00 -5.65998e-05
1.36021e+00 3.60537e+00 -1.73823e-05
1.36021e+00 3.69691e+00 -4.84333e-06
1.36021e+00 3.78776e+00 -1.22073e-06
1.36021e+00 3.87785e+00 -2.77306e-07
1.36021e+00 3.96708e+00 -5.64762e-08
1.36021e+00 4.05537e+00 -1.02177e-08
1.36021e+00 4.14262e+00 -1.61266e-09
1.36021e+00 4.22876e+00 -2.13146e-10
1.36021e+00 4.31369e+00 -2.10209e-11
1.36021e+00 4.39734e+00 -7.98954e-13
1.36021e+00 4.47963e+00 2.31737e-13
1.36021e+00 4.56047e+00 6.20387e-14
1.36021e+00 4.63979e+00 5.19166e-15
1.36021e+00 4.71751e+00 -1.57347e-15
1.36021e+00 4.79354e+00 -8.43077e-16
