2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
9.20552e-01 6.67116e-01 1.62960e-01
9.20552e-01 7.27206e-01 1.95274e-01
9.20552e-01 7.89516e-01 2.31524e-01
9.20552e-01 8.53986e-01 2.71388e-01
9.20552e-01 9.20552e-01 3.14161e-01
9.20552e-01 9.89151e-01 3.58685e-01
9.20552e-01 1.05971e+00 4.03333e-01
9.20552e-01 1.13217e+00 4.46054e-01
9.20552e-01 1.20646e+00 4.84481e-01
9.20552e-01 1.28249e+00 5.16045e-01
9.20552e-01 1.36021e+00 5.38076e-01
9.20552e-01 1.43953e+00 5.47880e-01
9.20552e-01 1.52037e+00 5.42816e-01
9.20552e-01 1.60266e+00 5.20471e-01
9.20552e-01 1.68631e+00 4.79029e-01
9.20552e-01 1.77124e+00 4.17956e-01
9.20552e-01 1.85738e+00 3.38972e-01
9.20552e-01 1.94463e+00 2.47104e-01
9.20552e-01 2.03292e+00 1.51207e-01
9.20552e-01 2.12215e+00 6.31094e-02
9.20552e-01 2.21224e+00 -5.25653e-03
9.20552e-01 2.30309e+00 -4.62156e-02
9.20552e-01 2.39463e+00 -5.98987e-02
9.20552e-01 2.48676e+00 -5.40647e-02
9.20552e-01 2.57939e+00 -3.96035e-02
9.20552e-01 2.67243e+00 -2.50398e-02
9.20552e-01 2.76579e+00 -1.41759e-02
9.20552e-01 2.85938e+00 -7.32551e-03
9.20552e-01 2.95311e+00 -3.47188e-03
9.20552e-01 3.04689e+00 -1.50489e-03
9.20552e-01 3.14062e+00 -5.93535e-04
9.20552e-01 3.23421e+00 -2.11818e-04
9.20552e-01 3.32757e+00 -6.79969e-05
9.20552e-01 3.42061e+00 -1.95085e-05
9.20552e-01 3.51324e+00 -4.96463e-06
9.20552e-01 3.60537e+00 -1.10974e-06
9.20552e-01 3.69691e+00 -2.14725e-07
9.20552e-01 3.78776e+00 -3.50374e-08
9.20552e-01 3.87785e+00 -4.54425e-09
9.20552e-01 3.96708e+00 -3.82637e-10
9.20552e-01 4.05537e+00 8.27193e-12
9.20552e-01 4.14262e+00 1.15823e-11
9.20552e-01 4.22876e+00 2.90927e-12
9.20552e-01 4.31369e+00 5.05585e-13
9.20552e-01 4.39734e+00 6.80692e-14
9.20552e-01 4.47963e+00 6.84885e-15
9.20552e-01 4.56047e+00 3.69036e-16
9.20552e-01 4.63979e+00 -3.40761e-17
9.20552e-01 4.71751e+00 -1.29485e-17
9.89151e-01 8.58820e-04 1.93188e-07
9.89151e-01 4.52415e-03 5.36108e-06
9.89151e-01 1.11146e-02 3.23578e-05
9.89151e-01 2.06252e-02 1.11436e-04
9.89151e-01 3.30468e-02 2.86133e-04
9.89151e-01 4.83674e-02 6.13149e-04
9.89151e-01 6.65719e-02 1.16224e-03
9.89151e-01 8.76427e-02 2.01623e-03
9.89151e-01 1.11559e-01 3.27112e-03
9.89151e-01 1.38298e-01 5.03643e-03
9.89151e-01 1.67832e-01 7.43590e-03
9.89151e-01 2.00134e-01 1.06084e-02
9.89151e-01 2.35172e-01 1.47093e-02
9.89151e-01 2.72911e-01 1.99125e-02
9.89151e-01 3.13315e-01 2.64122e-02
9.89151e-01 3.56344e-01 3.44259e-02
9.89151e-01 4.01956e-01 4.41964e-02
9.89151e-01 4.50106e-01 5.59935e-02
9.89151e-01 5.00748e-01 7.01139e-02
9.89151e-01 5.53832e-01 8.68773e-02
9.89151e-01 6.09306e-01 1.06615e-01
9.89151e-01 6.67116e-01 1.29651e-01
9.89151e-01 7.27206e-01 1.56258e-01
9.89151e-01 7.89516e-01 1.86604e-01
9.89151e-01 8.53986e-01 2.20669e-01
9.89151e-01 9.20552e-01 2.58139e-01
9.89151e-01 9.89151e-01 2.98302e-01
9.89151e-01 1.05971e+00 3.39971e-01
9.89151e-01 1.13217e+00 3.81448e-01
9.89151e-01 1.20646e+00 4.20566e-01
9.89151e-01 1.28249e+00 4.54776e-01
9.89151e-01 1.36021e+00 4.81259e-01
9.89151e-01 1.43953e+00 4.97037e-01
9.89151e-01 1.52037e+00 4.99094e-01
9.89151e-01 1.60266e+00 4.84576e-01
9.89151e-01 1.68631e+00 4.51178e-01
9.89151e-01 1.77124e+00 3.97833e-01
9.89151e-01 1.85738e+00 3.25715e-01
9.89151e-01 1.94463e+00 2.39354e-01
9.89151e-01 2.03292e+00 1.47266e-01
9.89151e-01 2.12215e+00 6.12278e-02
9.89151e-01 2.21224e+00 -6.51239e-03
9.89151e-01 2.30309e+00 -4.76688e-02
9.89151e-01 2.39463e+00 -6.17083e-02
9.89151e-01 2.48676e+00 -5.59628e-02
9.89151e-01 2.57939e+00 -4.12531e-02
9.89151e-01 2.67243e+00 -2.62660e-02
9.89151e-01 2.76579e+00 -1.49820e-02
9.89151e-01 2.85938e+00 -7.80441e-03
9.89151e-01 2.95311e+00 -3.73097e-03
9.89151e-01 3.04689e+00 -1.63247e-03
9.89151e-01 3.14062e+00 -6.50536e-04
9.89151e-01 3.23421e+00 -2.34845e-04
9.89151e-01 3.32757e+00 -7.63798e-05
9.89151e-01 3.42061e+00 -2.22495e-05
9.89151e-01 3.51324e+00 -5.76720e-06
9.89151e-01 3.60537e+00 -1.31961e-06
9.89151e-01 3.69691e+00 -2.63614e-07
9.89151e-01 3.78776e+00 -4.51595e-08
9.89151e-01 3.87785e+00 -6.40195e-09
9.89151e-01 3.96708e+00 -6.83662e-10
9.89151e-01 4.05537e+00 -3.44719e-11
9.89151e-01 4.14262e+00 6.35168e-12
9.89151e-01 4.22876e+00 2.37999e-12
9.89151e-01 4.31369e+00 4.66654e-13
9.89151e-01 4.39734e+00 6.72809e-14
9.89151e-01 4.47963e+00 7.20242e-15
9.89151e-01 4.56047e+00 4.43243e-16
9.89151e-01 4.63979e+00 -2.62833e-17
9.89151e-01 4.71751e+00 -1.28734e-17
1.05971e+00 8.58820e-04 1.49093e-07
1.05971e+00 4.52415e-03 4.13743e-06
1.05971e+00 1.11146e-02 2.49722e-05
1.05971e+00 2.06252e-02 8.60011e-05
1.05971e+00 3.30468e-02 2.20827e-04
1.05971e+00 4.83674e-02 4.73214e-04
1.05971e+00 6.65719e-02 8.97018e-04
1.05971e+00 8.76427e-02 1.55619e-03
1.05971e+00 1.11559e-01 2.52493e-03
1.05971e+00 1.38298e-01 3.88793e-03
1.05971e+00 1.67832e-01 5.74101e-03
1.05971e+00 2.00134e-01 8.19195e-03
1.05971e+00 2.35172e-01 1.13617e-02
1.05971e+00 2.72911e-01 1.53862e-02
1.05971e+00 3.13315e-01 2.04182e-02
1.05971e+00 3.56344e-01 2.66305e-02
1.05971e+00 4.01956e-01 3.42183e-02
1.05971e+00 4.50106e-01 4.34026e-02
1.05971e+00 5.00748e-01 5.44329e-02
1.05971e+00 5.53832e-01 6.75881e-02
1.05971e+00 6.09306e-01 8.31739e-02
1.05971e+00 6.67116e-01 1.01514e-01
1.05971e+00 7.27206e-01 1.22931e-01
1.05971e+00 7.89516e-01 1.47705e-01
1.05971e+00 8.53986e-01 1.76020e-01
1.05971e+00 9.20552e-01 2.07869e-01
1.05971e+00 9.89151e-01 2.42948e-01
1.05971e+00 1.05971e+00 2.80534e-01
1.05971e+00 1.13217e+00 3.19387e-01
1.05971e+00 1.20646e+00 3.57702e-01
1.05971e+00 1.28249e+00 3.93132e-01
1.05971e+00 1.36021e+00 4.22863e-01
1.05971e+00 1.43953e+00 4.43739e-01
1.05971e+00 1.52037e+00 4.52413e-01
1.05971e+00 1.60266e+00 4.45589e-01
1.05971e+00 1.68631e+00 4.20427e-01
1.05971e+00 1.77124e+00 3.75256e-01
1.05971e+00 1.85738e+00 3.10610e-01
1.05971e+00 1.94463e+00 2.30408e-01
1.05971e+00 2.03292e+00 1.42713e-01
1.05971e+00 2.12215e+00 5.91633e-02
1.05971e+00 2.21224e+00 -7.72295e-03
1.05971e+00 2.30309e+00 -4.90258e-02
1.05971e+00 2.39463e+00 -6.34747e-02
1.05971e+00 2.48676e+00 -5.78919e-02
1.05971e+00 2.57939e+00 -4.29791e-02
1.05971e+00 2.67243e+00 -2.75769e-02
1.05971e+00 2.76579e+00 -1.58590e-02
1.05971e+00 2.85938e+00 -8.33350e-03
1.05971e+00 2.95311e+00 -4.02127e-03
1.05971e+00 3.04689e+00 -1.77732e-03
1.05971e+00 3.14062e+00 -7.16078e-04
1.05971e+00 3.23421e+00 -2.61654e-04
1.05971e+00 3.32757e+00 -8.62599e-05
1.05971e+00 3.42061e+00 -2.55201e-05
1.05971e+00 3.51324e+00 -6.73681e-06
1.05971e+00 3.60537e+00 -1.57640e-06
1.05971e+00 3.69691e+00 -3.24227e-07
1.05971e+00 3.78776e+00 -5.78846e-08
1.05971e+00 3.87785e+00 -8.77280e-09
1.05971e+00 3.96708e+00 -1.07445e-09
1.05971e+00 4.05537e+00 -9.11248e-11
1.05971e+00 4.14262e+00 -7.80484e-13
1.05971e+00 4.22876e+00 1.62381e-12
1.05971e+00 4.31369e+00 4.04750e-13
1.05971e+00 4.39734e+00 6.46765e-14
1.05971e+00 4.47963e+00 7.48011e-15
1.05971e+00 4.56047e+00 5.24942e-16
1.05971e+00 4.63979e+00 -1.62084e-17
1.05971e+00 4.71751e+00 -1.24982e-17
1.13217e+00 8.58820e-04 1.13581e-07
1.13217e+00 4.52415e-03 3.15194e-06
1.13217e+00 1.11146e-02 1.90241e-05
1.13217e+00 2.06252e-02 6.55168e-05
1.13217e+00 3.30468e-02 1.68230e-04
1.13217e+00 4.83674e-02 3.60506e-04
1.13217e+00 6.65719e-02 6.83383e-04
1.13217e+00 8.76427e-02 1.18560e-03
1.13217e+00 1.11559e-01 1.92372e-03
1.13217e+00 1.38298e-01 2.96236e-03
1.13217e+00 1.67832e-01 4.37468e-03
1.13217e+00 2.00134e-01 6.24307e-03
1.13217e+00 2.35172e-01 8.66023e-03
1.13217e+00 2.72911e-01 1.17306e-02
1.13217e+00 3.13315e-01 1.55723e-02
1.13217e+00 3.56344e-01 2.03194e-02
1.13217e+00 4.01956e-01 2.61255e-02
1.13217e+00 4.50106e-01 3.31664e-02
1.13217e+00 5.00748e-01 4.16446e-02
1.13217e+00 5.53832e-01 5.17926e-02
1.13217e+00 6.09306e-01 6.38754e-02
1.13217e+00 6.67116e-01 7.81896e-02
1.13217e+00 7.27206e-01 9.50558e-02
1.13217e+00 7.89516e-01 1.14800e-01
1.13217e+00 8.53986e-01 1.37718e-01
1.13217e+00 9.20552e-01 1.64008e-01
1.13217e+00 9.89151e-01 1.93682e-01
1.13217e+00 1.05971e+00 2.26436e-01
1.13217e+00 1.13217e+00 2.61517e-01
1.13217e+00 1.20646e+00 2.97595e-01
1.13217e+00 1.28249e+00 3.32699e-01
1.13217e+00 1.36021e+00 3.64216e-01
1.13217e+00 1.43953e+00 3.88976e-01
1.13217e+00 1.52037e+00 4.03413e-01
1.13217e+00 1.60266e+00 4.03832e-01
1.13217e+00 1.68631e+00 3.86851e-01
1.13217e+00 1.77124e+00 3.50138e-01
1.13217e+00 1.85738e+00 2.93492e-01
1.13217e+00 1.94463e+00 2.20100e-01
1.13217e+00 2.03292e+00 1.37438e-01
1.13217e+00 2.12215e+00 5.68796e-02
1.13217e+00 2.21224e+00 -8.85577e-03
1.13217e+00 2.30309e+00 -5.02139e-02
1.13217e+00 2.39463e+00 -6.51182e-02
1.13217e+00 2.48676e+00 -5.97881e-02
1.13217e+00 2.57939e+00 -4.47407e-02
1.13217e+00 2.67243e+00 -2.89516e-02
1.13217e+00 2.76579e+00 -1.67985e-02
1.13217e+00 2.85938e+00 -8.91064e-03
1.13217e+00 2.95311e+00 -4.34313e-03
1.13217e+00 3.04689e+00 -1.94037e-03
1.13217e+00 3.14062e+00 -7.90930e-04
1.13217e+00 3.23421e+00 -2.92700e-04
1.13217e+00 3.32757e+00 -9.78590e-05
1.13217e+00 3.42061e+00 -2.94119e-05
1.13217e+00 3.51324e+00 -7.90639e-06
1.13217e+00 3.60537e+00 -1.89043e-06
1.13217e+00 3.69691e+00 -3.99401e-07
1.13217e+00 3.78776e+00 -7.38989e-08
1.13217e+00 3.87785e+00 -1.18031e-08
1.13217e+00 3.96708e+00 -1.58256e-09
1.13217e+00 4.05537e+00 -1.66282e-10
1.13217e+00 4.14262e+00 -1.04930e-11
1.13217e+00 4.22876e+00 5.51966e-13
1.13217e+00 4.31369e+00 3.09667e-13
1.13217e+00 4.39734e+00 5.92468e-14
1.13217e+00 4.47963e+00 7.60210e-15
1.13217e+00 4.56047e+00 6.10531e-16
1.13217e+00 4.63979e+00 -3.56384e-18
1.13217e+00 4.71751e+00 -1.17184e-17
1.20646e+00 8.58820e-04 8.52506e-08
1.20646e+00 4.52415e-03 2.36575e-06
1.20646e+00 1.11146e-02 1.42790e-05
1.20646e+00 2.06252e-02 4.91751e-05
1.20646e+00 3.30468e-02 1.26269e-04
1.20646e+00 4.83674e-02 2.70588e-04
1.20646e+00 6.65719e-02 5.12937e-04
1.20646e+00 8.76427e-02 8.89906e-04
1.20646e+00 1.11559e-01 1.44396e-03
1.20646e+00 1.38298e-01 2.22365e-03
1.20646e+00 1.67832e-01 3.28394e-03
1.20646e+00 2.00134e-01 4.68681e-03
1.20646e+00 2.35172e-01 6.50209e-03
1.20646e+00 2.72911e-01 8.80864e-03
1.20646e+00 3.13315e-01 1.16959e-02
1.20646e+00 3.56344e-01 1.52662e-02
1.20646e+00 4.01956e-01 1.96373e-02
1.20646e+00 4.50106e-01 2.49456e-02
1.20646e+00 5.00748e-01 3.13508e-02
1.20646e+00 5.53832e-01 3.90399e-02
1.20646e+00 6.09306e-01 4.82323e-02
1.20646e+00 6.67116e-01 5.91829e-02
1.20646e+00 7.27206e-01 7.21836e-02
1.20646e+00 7.89516e-01 8.75569e-02
1.20646e+00 8.53986e-01 1.05638e-01
1.20646e+00 9.20552e-01 1.26738e-01
1.20646e+00 9.89151e-01 1.51074e-01
1.20646e+00 1.05971e+00 1.78666e-01
1.20646e+00 1.13217e+00 2.09196e-01
1.20646e+00 1.20646e+00 2.41841e-01
1.20646e+00 1.28249e+00 2.75129e-01
1.20646e+00 1.36021e+00 3.06835e-01
1.20646e+00 1.43953e+00 3.33987e-01
1.20646e+00 1.52037e+00 3.52978e-01
1.20646e+00 1.60266e+00 3.59829e-01
1.20646e+00 1.68631e+00 3.50659e-01
1.20646e+00 1.77124e+00 3.22458e-01
1.20646e+00 1.85738e+00 2.74209e-01
1.20646e+00 1.94463e+00 2.08242e-01
1.20646e+00 2.03292e+00 1.31291e-01
1.20646e+00 2.12215e+00 5.43102e-02
1.20646e+00 2.21224e+00 -9.89253e-03
1.20646e+00 2.30309e+00 -5.11572e-02
1.20646e+00 2.39463e+00 -6.65442e-02
1.20646e+00 2.48676e+00 -6.15698e-02
1.20646e+00 2.57939e+00 -4.64822e-02
1.20646e+00 2.67243e+00 -3.03586e-02
1.20646e+00 2.76579e+00 -1.77857e-02
1.20646e+00 2.85938e+00 -9.53048e-03
1.20646e+00 2.95311e+00 -4.69551e-03
1.20646e+00 3.04689e+00 -2.12203e-03
1.20646e+00 3.14062e+00 -8.75704e-04
1.20646e+00 3.23421e+00 -3.28417e-04
1.20646e+00 3.32757e+00 -1.11407e-04
1.20646e+00 3.42061e+00 -3.40260e-05
1.20646e+00 3.51324e+00 -9.31366e-06
1.20646e+00 3.60537e+00 -2.27392e-06
1.20646e+00 3.69691e+00 -4.92590e-07
1.20646e+00 3.78776e+00 -9.40581e-08
1.20646e+00 3.87785e+00 -1.56794e-08
1.20646e+00 3.96708e+00 -2.24382e-09
1.20646e+00 4.05537e+00 -2.66029e-10
1.20646e+00 4.14262e+00 -2.37012e-11
1.20646e+00 4.22876e+00 -9.57537e-13
1.20646e+00 4.31369e+00 1.67051e-13
1.20646e+00 4.39734e+00 4.95235e-14
1.20646e+00 4.47963e+00 7.44414e-15
1.20646e+00 4.56047e+00 6.92859e-16
1.20646e+00 4.63979e+00 1.17601e-17
1.20646e+00 4.71751e+00 -1.04196e-17
1.28249e+00 8.58820e-04 6.28859e-08
1.28249e+00 4.52415e-03 1.74512e-06
1.28249e+00 1.11146e-02 1.05330e-05
1.28249e+00 2.06252e-02 3.62745e-05
1.28249e+00 3.30468e-02 9.31436e-05
1.28249e+00 4.83674e-02 1.99602e-04
1.28249e+00 6.65719e-02 3.78372e-04
1.28249e+00 8.76427e-02 6.56448e-04
1.28249e+00 1.11559e-01 1.06516e-03
1.28249e+00 1.38298e-01 1.64031e-03
1.28249e+00 1.67832e-01 2.42247e-03
1.28249e+00 2.00134e-01 3.45742e-03
1.28249e+00 2.35172e-01 4.79674e-03
1.28249e+00 2.72911e-01 6.49882e-03
1.28249e+00 3.13315e-01 8.63009e-03
1.28249e+00 3.56344e-01 1.12668e-02
1.28249e+00 4.01956e-01 1.44972e-02
1.28249e+00 4.50106e-01 1.84249e-02
1.28249e+00 5.00748e-01 2.31722e-02
1.28249e+00 5.53832e-01 2.88849e-02
1.28249e+00 6.09306e-01 3.57382e-02
1.28249e+00 6.67116e-01 4.39417e-02
1.28249e+00 7.27206e-01 5.37448e-02
1.28249e+00 7.89516e-01 6.54388e-02
1.28249e+00 8.53986e-01 7.93522e-02
1.28249e+00 9.20552e-01 9.58323e-02
1.28249e+00 9.89151e-01 1.15205e-01
1.28249e+00 1.05971e+00 1.37699e-01
1.28249e+00 1.13217e+00 1.63328e-01
1.28249e+00 1.20646e+00 1.91724e-01
1.28249e+00 1.28249e+00 2.21945e-01
1.28249e+00 1.36021e+00 2.52290e-01
1.28249e+00 1.43953e+00 2.80191e-01
1.28249e+00 1.52037e+00 3.02224e-01
1.28249e+00 1.60266e+00 3.14323e-01
1.28249e+00 1.68631e+00 3.12230e-01
1.28249e+00 1.77124e+00 2.92291e-01
1.28249e+00 1.85738e+00 2.52637e-01
1.28249e+00 1.94463e+00 1.94626e-01
1.28249e+00 2.03292e+00 1.24079e-01
1.28249e+00 2.12215e+00 5.13424e-02
1.28249e+00 2.21224e+00 -1.08435e-02
1.28249e+00 2.30309e+00 -5.17859e-02
1.28249e+00 2.39463e+00 -6.76479e-02
1.28249e+00 2.48676e+00 -6.31375e-02
1.28249e+00 2.57939e+00 -4.81309e-02
1.28249e+00 2.67243e+00 -3.17542e-02
1.28249e+00 2.76579e+00 -1.87982e-02
1.28249e+00 2.85938e+00 -1.01835e-02
1.28249e+00 2.95311e+00 -5.07532e-03
1.28249e+00 3.04689e+00 -2.32187e-03
1.28249e+00 3.14062e+00 -9.70726e-04
1.28249e+00 3.23421e+00 -3.69163e-04
1.28249e+00 3.32757e+00 -1.27126e-04
1.28249e+00 3.42061e+00 -3.94682e-05
1.28249e+00 3.51324e+00 -1.10005e-05
1.28249e+00 3.60537e+00 -2.74102e-06
1.28249e+00 3.69691e+00 -6.07928e-07
1.28249e+00 3.78776e+00 -1.19416e-07
1.28249e+00 3.87785e+00 -2.06370e-08
1.28249e+00 3.96708e+00 -3.10445e-09
1.28249e+00 4.05537e+00 -3.98375e-10
1.28249e+00 4.14262e+00 -4.16333e-11
1.28249e+00 4.22876e+00 -3.07165e-12
1.28249e+00 4.31369e+00 -4.31855e-14
1.28249e+00 4.39734e+00 3.33873e-14
1.28249e+00 4.47963e+00 6.81661e-15
1.28249e+00 4.56047e+00 7.59156e-16
1.28249e+00 4.63979e+00 2.95151e-17
1.28249e+00 4.71751e+00 -8.48954e-18
1.36021e+00 8.58820e-04 4.54307e-08
1.36021e+00 4.52415e-03 1.26073e-06
1.36021e+00 1.11146e-02 7.60938e-06
1.36021e+00 2.06252e-02 2.62058e-05
1.36021e+00 3.30468e-02 6.72896e-05
1.36021e+00 4.83674e-02 1.44197e-04
1.36021e+00 6.65719e-02 2.73343e-04
1.36021e+00 8.76427e-02 4.74224e-04
1.36021e+00 1.11559e-01 7.69465e-04
1.36021e+00 1.38298e-01 1.18493e-03
1.36021e+00 1.67832e-01 1.74991e-03
1.36021e+00 2.00134e-01 2.49745e-03
1.36021e+00 2.35172e-01 3.46485e-03
1.36021e+00 2.72911e-01 4.69434e-03
1.36021e+00 3.13315e-01 6.23407e-03
1.36021e+00 3.56344e-01 8.13952e-03
1.36021e+00 4.01956e-01 1.04754e-02
1.36021e+00 4.50106e-01 1.33179e-02
1.36021e+00 5.00748e-01 1.67587e-02
1.36021e+00 5.53832e-01 2.09081e-02
1.36021e+00 6.09306e-01 2.59016e-02
1.36021e+00 6.67116e-01 3.19053e-02
1.36021e+00 7.27206e-01 3.91227e-02
1.36021e+00 7.89516e-01 4.78016e-02
1.36021e+00 8.53986e-01 5.82364e-02
1.36021e+00 9.20552e-01 7.07636e-02
1.36021e+00 9.89151e-01 8.57423e-02
1.36021e+00 1.05971e+00 1.03508e-01
1.36021e+00 1.13217e+00 1.24285e-01
1.36021e+00 1.20646e+00 1.48051e-01
1.36021e+00 1.28249e+00 1.74338e-01
1.36021e+00 1.36021e+00 2.02008e-01
1.36021e+00 1.43953e+00 2.29043e-01
1.36021e+00 1.52037e+00 2.52433e-01
1.36021e+00 1.60266e+00 2.68271e-01
1.36021e+00 1.68631e+00 2.72131e-01
1.36021e+00 1.77124e+00 2.59844e-01
1.36021e+00 1.85738e+00 2.28706e-01
1.36021e+00 1.94463e+00 1.79030e-01
1.36021e+00 2.03292e+00 1.15555e-01
1.36021e+00 2.12215e+00 4.78034e-02
1.36021e+00 2.21224e+00 -1.17651e-02
1.36021e+00 2.30309e+00 -5.20511e-02
1.36021e+00 2.39463e+00 -6.83219e-02
1.36021e+00 2.48676e+00 -6.43768e-02
1.36021e+00 2.57939e+00 -4.95971e-02
1.36021e+00 2.67243e+00 -3.30806e-02
1.36021e+00 2.76579e+00 -1.98046e-02
1.36021e+00 2.85938e+00 -1.08548e-02
1.36021e+00 2.95311e+00 -5.47678e-03
1.36021e+00 3.04689e+00 -2.53824e-03
1.36021e+00 3.14062e+00 -1.07586e-03
1.36021e+00 3.23421e+00 -4.15157e-04
1.36021e+00 3.32757e+00 -1.45208e-04
1.36021e+00 3.42061e+00 -4.58429e-05
1.36021e+00 3.51324e+00 -1.30115e-05
1.36021e+00 3.60537e+00 -3.30759e-06
1.36021e+00 3.69691e+00 -7.50244e-07
1.36021e+00 3.78776e+00 -1.51245e-07
1.36021e+00 3.87785e+00 -2.69683e-08
1.36021e+00 3.96708e+00 -4.22338e-09
1.36021e+00 4.05537e+00 -5.73765e-10
1.36021e+00 4.14262e+00 -6.59253e-11
1.36021e+00 4.22876e+00 -6.01740e-12
1.36021e+00 4.31369e+00 -3.48984e-13
1.36021e+00 4.39734e+00 7.80384e-15
1.36021e+00 4.47963e+00 5.43480e-15
1.36021e+00 4.56047e+00 7.87999e-16
1.36021e+00 4.63979e+00 4.88114e-17
1.36021e+00 4.71751e+00 -5.84097e-18
1.43953e+00 8.58820e-04 3.19645e-08
1.43953e+00 4.52415e-03 8.87035e-07
1.43953e+00 1.11146e-02 5.35387e-06
1.43953e+00 2.06252e-02 1.84380e-05
1.43953e+00 3.30468e-02 4.73437e-05
1.43953e+00 4.83674e-02 1.01453e-04
1.43953e+00 6.65719e-02 1.92313e-04
1.43953e+00 8.76427e-02 3.33636e-04
1.43953e+00 1.11559e-01 5.41328e-04
1.43953e+00 1.38298e-01 8.33566e-04
1.43953e+00 1.67832e-01 1.23093e-03
1.43953e+00 2.00134e-01 1.75664e-03
1.43953e+00 2.35172e-01 2.43688e-03
1.43953e+00 2.72911e-01 3.30133e-03
1.43953e+00 3.13315e-01 4.38390e-03
1.43953e+00 3.56344e-01 5.72380e-03
1.43953e+00 4.01956e-01 7.36697e-03
1.43953e+00 4.50106e-01 9.36814e-03
1.43953e+00 5.00748e-01 1.17935e-02
1.43953e+00 5.53832e-01 1.47245e-02
1.43953e+00 6.09306e-01 1.82625e-02
1.43953e+00 6.67116e-01 2.25348e-02
1.43953e+00 7.27206e-01 2.77015e-02
1.43953e+00 7.89516e-01 3.39638e-02
1.43953e+00 8.53986e-01 4.15702e-02
1.43953e+00 9.20552e-01 5.08200e-02
1.43953e+00 9.89151e-01 6.20577e-02
1.43953e+00 1.05971e+00 7.56482e-02
1.43953e+00 1.13217e+00 9.19229e-02
1.43953e+00 1.20646e+00 1.11076e-01
1.43953e+00 1.28249e+00 1.33002e-01
1.43953e+00 1.36021e+00 1.57067e-01
1.43953e+00 1.43953e+00 1.81849e-01
1.43953e+00 1.52037e+00 2.04920e-01
1.43953e+00 1.60266e+00 2.22786e-01
1.43953e+00 1.68631e+00 2.31129e-01
1.43953e+00 1.77124e+00 2.25486e-01
1.43953e+00 1.85738e+00 2.02443e-01
1.43953e+00 1.94463e+00 1.61250e-01
1.43953e+00 2.03292e+00 1.05433e-01
1.43953e+00 2.12215e+00 4.34504e-02
1.43953e+00 2.21224e+00 -1.27778e-02
1.43953e+00 2.30309e+00 -5.19420e-02
1.43953e+00 2.39463e+00 -6.84686e-02
1.43953e+00 2.48676e+00 -6.51645e-02
1.43953e+00 2.57939e+00 -5.07751e-02
1.43953e+00 2.67243e+00 -3.42657e-02
1.43953e+00 2.76579e+00 -2.07627e-02
1.43953e+00 2.85938e+00 -1.15231e-02
1.43953e+00 2.95311e+00 -5.89059e-03
1.43953e+00 3.04689e+00 -2.76783e-03
1.43953e+00 3.14062e+00 -1.19027e-03
1.43953e+00 3.23421e+00 -4.66369e-04
1.43953e+00 3.32757e+00 -1.65774e-04
1.43953e+00 3.42061e+00 -5.32405e-05
1.43953e+00 3.51324e+00 -1.53907e-05
1.43953e+00 3.60537e+00 -3.99059e-06
1.43953e+00 3.69691e+00 -9.24985e-07
1.43953e+00 3.78776e+00 -1.91041e-07
