9.89151e-01 1.68631e+00 5.47987e-01
9.89151e-01 1.77124e+00 5.10638e-01
9.89151e-01 1.85738e+00 4.47442e-01
9.89151e-01 1.94463e+00 3.57152e-01
9.89151e-01 2.03292e+00 2.43019e-01
9.89151e-01 2.12215e+00 1.14848e-01
9.89151e-01 2.21224e+00 -1.07372e-02
9.89151e-01 2.30309e+00 -1.13709e-01
9.89151e-01 2.39463e+00 -1.77950e-01
9.89151e-01 2.48676e+00 -1.98940e-01
9.89151e-01 2.57939e+00 -1.85675e-01
9.89151e-01 2.67243e+00 -1.54270e-01
9.89151e-01 2.76579e+00 -1.18688e-01
9.89151e-01 2.85938e+00 -8.64307e-02
9.89151e-01 2.95311e+00 -6.00308e-02
9.89151e-01 3.04689e+00 -3.97706e-02
9.89151e-01 3.14062e+00 -2.50814e-02
9.89151e-01 3.23421e+00 -1.50232e-02
9.89151e-01 3.32757e+00 -8.52813e-03
9.89151e-01 3.42061e+00 -4.57890e-03
9.89151e-01 3.51324e+00 -2.32114e-03
9.89151e-01 3.60537e+00 -1.10913e-03
9.89151e-01 3.69691e+00 -4.98921e-04
9.89151e-01 3.78776e+00 -2.11050e-04
9.89151e-01 3.87785e+00 -8.38916e-05
9.89151e-01 3.96708e+00 -3.13223e-05
9.89151e-01 4.05537e+00 -1.09842e-05
9.89151e-01 4.14262e+00 -3.61911e-06
9.89151e-01 4.22876e+00 -1.12117e-06
9.89151e-01 4.31369e+00 -3.26947e-07
9.89151e-01 4.39734e+00 -8.98887e-08
9.89151e-01 4.47963e+00 -2.33473e-08
9.89151e-01 4.56047e+00 -5.74316e-09
9.89151e-01 4.63979e+00 -1.34191e-09
9.89151e-01 4.71751e+00 -2.98831e-10
9.89151e-01 4.79354e+00 -6.36697e-11
9.89151e-01 4.86783e+00 -1.30349e-11
9.89151e-01 4.94029e+00 -2.57632e-12
9.89151e-01 5.01085e+00 -4.94132e-13
9.89151e-01 5.07945e+00 -9.24779e-14
9.89151e-01 5.14601e+00 -1.69881e-14
9.89151e-01 5.21048e+00 -3.08230e-15
9.89151e-01 5.27279e+00 -5.55986e-16
9.89151e-01 5.33288e+00 -1.00385e-16
9.89151e-01 5.39069e+00 -1.82704e-17
9.89151e-01 5.44617e+00 -3.37621e-18
9.89151e-01 5.49925e+00 -6.38131e-19
9.89151e-01 5.54989e+00 -1.24285e-19
9.89151e-01 5.59804e+00 -2.51305e-20
9.89151e-01 5.64366e+00 -5.31494e-21
9.89151e-01 5.68668e+00 -1.18447e-21
9.89151e-01 5.72709e+00 -2.80175e-22
9.89151e-01 5.76483e+00 -7.08436e-23
9.89151e-01 5.79987e+00 -1.92805e-23
9.89151e-01 5.83217e+00 -5.68516e-24
9.89151e-01 5.86170e+00 -1.82763e-24
9.89151e-01 5.88844e+00 -6.44332e-25
9.89151e-01 5.91236e+00 -2.50478e-25
9.89151e-01 5.93343e+00 -1.07903e-25
9.89151e-01 5.95163e+00 -5.17415e-26
9.89151e-01 5.96695e+00 -2.77266e-26
9.89151e-01 5.97937e+00 -1.66593e-26
9.89151e-01 5.98889e+00 -1.12543e-26
9.89151e-01 5.99548e+00 -8.56630e-27
9.89151e-01 5.99914e+00 -7.35705e-27
1.05971e+00 8.58820e-04 1.63992e-07
1.05971e+00 4.52415e-03 4.55087e-06
1.05971e+00 1.11146e-02 2.74673e-05
1.05971e+00 2.06252e-02 9.45912e-05
1.05971e+00 3.30468e-02 2.42868e-04
1.05971e+00 4.83674e-02 5.20383e-04
1.05971e+00 6.65719e-02 9.86231e-04
1.05971e+00 8.76427e-02 1.71043e-03
1.05971e+00 1.11559e-01 2.77389e-03
1.05971e+00 1.38298e-01 4.26855e-03
1.05971e+00 1.67832e-01 6.29761e-03
1.05971e+00 2.00134e-01 8.97604e-03
1.05971e+00 2.35172e-01 1.24314e-02
1.05971e+00 2.72911e-01 1.68049e-02
1.05971e+00 3.13315e-01 2.22531e-02
1.05971e+00 3.56344e-01 2.89494e-02
1.05971e+00 4.01956e-01 3.70869e-02
1.05971e+00 4.50106e-01 4.68804e-02
1.05971e+00 5.00748e-01 5.85687e-02
1.05971e+00 5.53832e-01 7.24156e-02
1.05971e+00 6.09306e-01 8.87082e-02
1.05971e+00 6.67116e-01 1.07750e-01
1.05971e+00 7.27206e-01 1.29846e-01
1.05971e+00 7.89516e-01 1.55270e-01
1.05971e+00 8.53986e-01 1.84219e-01
1.05971e+00 9.20552e-01 2.16743e-01
1.05971e+00 9.89151e-01 2.52653e-01
1.05971e+00 1.05971e+00 2.91434e-01
1.05971e+00 1.13217e+00 3.32163e-01
1.05971e+00 1.20646e+00 3.73474e-01
1.05971e+00 1.28249e+00 4.13558e-01
1.05971e+00 1.36021e+00 4.50181e-01
1.05971e+00 1.43953e+00 4.80682e-01
1.05971e+00 1.52037e+00 5.01924e-01
1.05971e+00 1.60266e+00 5.10235e-01
1.05971e+00 1.68631e+00 5.01440e-01
1.05971e+00 1.77124e+00 4.71166e-01
1.05971e+00 1.85738e+00 4.15688e-01
1.05971e+00 1.94463e+00 3.33475e-01
1.05971e+00 2.03292e+00 2.27368e-01
1.05971e+00 2.12215e+00 1.06626e-01
1.05971e+00 2.21224e+00 -1.27489e-02
1.05971e+00 2.30309e+00 -1.11255e-01
1.05971e+00 2.39463e+00 -1.72994e-01
1.05971e+00 2.48676e+00 -1.93223e-01
1.05971e+00 2.57939e+00 -1.80372e-01
1.05971e+00 2.67243e+00 -1.49921e-01
1.05971e+00 2.76579e+00 -1.15383e-01
1.05971e+00 2.85938e+00 -8.40512e-02
1.05971e+00 2.95311e+00 -5.83958e-02
1.05971e+00 3.04689e+00 -3.86989e-02
1.05971e+00 3.14062e+00 -2.44126e-02
1.05971e+00 3.23421e+00 -1.46266e-02
1.05971e+00 3.32757e+00 -8.30527e-03
1.05971e+00 3.42061e+00 -4.46042e-03
1.05971e+00 3.51324e+00 -2.26166e-03
1.05971e+00 3.60537e+00 -1.08098e-03
1.05971e+00 3.69691e+00 -4.86371e-04
1.05971e+00 3.78776e+00 -2.05788e-04
1.05971e+00 3.87785e+00 -8.18184e-05
1.05971e+00 3.96708e+00 -3.05548e-05
1.05971e+00 4.05537e+00 -1.07172e-05
1.05971e+00 4.14262e+00 -3.53185e-06
1.05971e+00 4.22876e+00 -1.09434e-06
1.05971e+00 4.31369e+00 -3.19182e-07
1.05971e+00 4.39734e+00 -8.77693e-08
1.05971e+00 4.47963e+00 -2.28006e-08
1.05971e+00 4.56047e+00 -5.60958e-09
1.05971e+00 4.63979e+00 -1.31089e-09
1.05971e+00 4.71751e+00 -2.91968e-10
1.05971e+00 4.79354e+00 -6.22160e-11
1.05971e+00 4.86783e+00 -1.27390e-11
1.05971e+00 4.94029e+00 -2.51815e-12
1.05971e+00 5.01085e+00 -4.83033e-13
1.05971e+00 5.07945e+00 -9.04109e-14
1.05971e+00 5.14601e+00 -1.66102e-14
1.05971e+00 5.21048e+00 -3.01404e-15
1.05971e+00 5.27279e+00 -5.43726e-16
1.05971e+00 5.33288e+00 -9.81808e-17
1.05971e+00 5.39069e+00 -1.78707e-17
1.05971e+00 5.44617e+00 -3.30263e-18
1.05971e+00 5.49925e+00 -6.24270e-19
1.05971e+00 5.54989e+00 -1.21594e-19
1.05971e+00 5.59804e+00 -2.45880e-20
1.05971e+00 5.64366e+00 -5.20054e-21
1.05971e+00 5.68668e+00 -1.15904e-21
1.05971e+00 5.72709e+00 -2.74175e-22
1.05971e+00 5.76483e+00 -6.93300e-23
1.05971e+00 5.79987e+00 -1.88694e-23
1.05971e+00 5.83217e+00 -5.56418e-24
1.05971e+00 5.86170e+00 -1.78881e-24
1.05971e+00 5.88844e+00 -6.30666e-25
1.05971e+00 5.91236e+00 -2.45173e-25
1.05971e+00 5.93343e+00 -1.05620e-25
1.05971e+00 5.95163e+00 -5.06481e-26
1.05971e+00 5.96695e+00 -2.71411e-26
1.05971e+00 5.97937e+00 -1.63078e-26
1.05971e+00 5.98889e+00 -1.10169e-26
1.05971e+00 5.99548e+00 -8.38572e-27
1.05971e+00 5.99914e+00 -7.20199e-27
1.13217e+00 8.58820e-04 1.28452e-07
1.13217e+00 4.52415e-03 3.56461e-06
1.13217e+00 1.11146e-02 2.15147e-05
1.13217e+00 2.06252e-02 7.40915e-05
1.13217e+00 3.30468e-02 1.90233e-04
1.13217e+00 4.83674e-02 4.07602e-04
1.13217e+00 6.65719e-02 7.72479e-04
1.13217e+00 8.76427e-02 1.33969e-03
1.13217e+00 1.11559e-01 2.17260e-03
1.13217e+00 1.38298e-01 3.34317e-03
1.13217e+00 1.67832e-01 4.93217e-03
1.13217e+00 2.00134e-01 7.02958e-03
1.13217e+00 2.35172e-01 9.73527e-03
1.13217e+00 2.72911e-01 1.31599e-02
1.13217e+00 3.13315e-01 1.74263e-02
1.13217e+00 3.56344e-01 2.26712e-02
1.13217e+00 4.01956e-01 2.90477e-02
1.13217e+00 4.50106e-01 3.67280e-02
1.13217e+00 5.00748e-01 4.59064e-02
1.13217e+00 5.53832e-01 5.68029e-02
1.13217e+00 6.09306e-01 6.96653e-02
1.13217e+00 6.67116e-01 8.47693e-02
1.13217e+00 7.27206e-01 1.02413e-01
1.13217e+00 7.89516e-01 1.22905e-01
1.13217e+00 8.53986e-01 1.46530e-01
1.13217e+00 9.20552e-01 1.73506e-01
1.13217e+00 9.89151e-01 2.03903e-01
1.13217e+00 1.05971e+00 2.37548e-01
1.13217e+00 1.13217e+00 2.73914e-01
1.13217e+00 1.20646e+00 3.12020e-01
1.13217e+00 1.28249e+00 3.50362e-01
1.13217e+00 1.36021e+00 3.86883e-01
1.13217e+00 1.43953e+00 4.18959e-01
1.13217e+00 1.52037e+00 4.43378e-01
1.13217e+00 1.60266e+00 4.56327e-01
1.13217e+00 1.68631e+00 4.53454e-01
1.13217e+00 1.77124e+00 4.30197e-01
1.13217e+00 1.85738e+00 3.82591e-01
1.13217e+00 1.94463e+00 3.08781e-01
1.13217e+00 2.03292e+00 2.11142e-01
1.13217e+00 2.12215e+00 9.83145e-02
1.13217e+00 2.21224e+00 -1.43999e-02
1.13217e+00 2.30309e+00 -1.08103e-01
1.13217e+00 2.39463e+00 -1.67160e-01
1.13217e+00 2.48676e+00 -1.86607e-01
1.13217e+00 2.57939e+00 -1.74266e-01
1.13217e+00 2.67243e+00 -1.44917e-01
1.13217e+00 2.76579e+00 -1.11579e-01
1.13217e+00 2.85938e+00 -8.13103e-02
1.13217e+00 2.95311e+00 -5.65108e-02
1.13217e+00 3.04689e+00 -3.74620e-02
1.13217e+00 3.14062e+00 -2.36399e-02
1.13217e+00 3.23421e+00 -1.41681e-02
1.13217e+00 3.32757e+00 -8.04738e-03
1.13217e+00 3.42061e+00 -4.32320e-03
1.13217e+00 3.51324e+00 -2.19270e-03
1.13217e+00 3.60537e+00 -1.04831e-03
1.13217e+00 3.69691e+00 -4.71799e-04
1.13217e+00 3.78776e+00 -1.99674e-04
1.13217e+00 3.87785e+00 -7.94072e-05
1.13217e+00 3.96708e+00 -2.96614e-05
1.13217e+00 4.05537e+00 -1.04063e-05
1.13217e+00 4.14262e+00 -3.43012e-06
1.13217e+00 4.22876e+00 -1.06305e-06
1.13217e+00 4.31369e+00 -3.10118e-07
1.13217e+00 4.39734e+00 -8.52934e-08
1.13217e+00 4.47963e+00 -2.21616e-08
1.13217e+00 4.56047e+00 -5.45332e-09
1.13217e+00 4.63979e+00 -1.27460e-09
1.13217e+00 4.71751e+00 -2.83929e-10
1.13217e+00 4.79354e+00 -6.05124e-11
1.13217e+00 4.86783e+00 -1.23920e-11
1.13217e+00 4.94029e+00 -2.44991e-12
1.13217e+00 5.01085e+00 -4.70005e-13
1.13217e+00 5.07945e+00 -8.79836e-14
1.13217e+00 5.14601e+00 -1.61662e-14
1.13217e+00 5.21048e+00 -2.93381e-15
1.13217e+00 5.27279e+00 -5.29310e-16
1.13217e+00 5.33288e+00 -9.55873e-17
1.13217e+00 5.39069e+00 -1.74003e-17
1.13217e+00 5.44617e+00 -3.21599e-18
1.13217e+00 5.49925e+00 -6.07945e-19
1.13217e+00 5.54989e+00 -1.18424e-19
1.13217e+00 5.59804e+00 -2.39487e-20
1.13217e+00 5.64366e+00 -5.06568e-21
1.13217e+00 5.68668e+00 -1.12905e-21
1.13217e+00 5.72709e+00 -2.67099e-22
1.13217e+00 5.76483e+00 -6.75443e-23
1.13217e+00 5.79987e+00 -1.83843e-23
1.13217e+00 5.83217e+00 -5.42139e-24
1.13217e+00 5.86170e+00 -1.74298e-24
1.13217e+00 5.88844e+00 -6.14530e-25
1.13217e+00 5.91236e+00 -2.38908e-25
1.13217e+00 5.93343e+00 -1.02924e-25
1.13217e+00 5.95163e+00 -4.93566e-26
1.13217e+00 5.96695e+00 -2.64496e-26
1.13217e+00 5.97937e+00 -1.58926e-26
1.13217e+00 5.98889e+00 -1.07365e-26
1.13217e+00 5.99548e+00 -8.17238e-27
1.13217e+00 5.99914e+00 -7.01880e-27
1.20646e+00 8.58820e-04 9.99666e-08
1.20646e+00 4.52415e-03 2.77413e-06
1.20646e+00 1.11146e-02 1.67436e-05
1.20646e+00 2.06252e-02 5.76607e-05
1.20646e+00 3.30468e-02 1.48046e-04
1.20646e+00 4.83674e-02 3.17204e-04
1.20646e+00 6.65719e-02 6.01145e-04
1.20646e+00 8.76427e-02 1.04252e-03
1.20646e+00 1.11559e-01 1.69058e-03
1.20646e+00 1.38298e-01 2.60126e-03
1.20646e+00 1.67832e-01 3.83728e-03
1.20646e+00 2.00134e-01 5.46848e-03
1.20646e+00 2.35172e-01 7.57230e-03
1.20646e+00 2.72911e-01 1.02345e-02
1.20646e+00 3.13315e-01 1.35504e-02
1.20646e+00 3.56344e-01 1.76263e-02
1.20646e+00 4.01956e-01 2.25814e-02
1.20646e+00 4.50106e-01 2.85510e-02
1.20646e+00 5.00748e-01 3.56893e-02
1.20646e+00 5.53832e-01 4.41741e-02
1.20646e+00 6.09306e-01 5.42102e-02
1.20646e+00 6.67116e-01 6.60340e-02
1.20646e+00 7.27206e-01 7.99143e-02
1.20646e+00 7.89516e-01 9.61493e-02
1.20646e+00 8.53986e-01 1.15053e-01
1.20646e+00 9.20552e-01 1.36927e-01
1.20646e+00 9.89151e-01 1.62006e-01
1.20646e+00 1.05971e+00 1.90374e-01
1.20646e+00 1.13217e+00 2.21851e-01
1.20646e+00 1.20646e+00 2.55863e-01
1.20646e+00 1.28249e+00 2.91305e-01
1.20646e+00 1.36021e+00 3.26443e-01
1.20646e+00 1.43953e+00 3.58847e-01
1.20646e+00 1.52037e+00 3.85361e-01
1.20646e+00 1.60266e+00 4.02110e-01
1.20646e+00 1.68631e+00 4.04608e-01
1.20646e+00 1.77124e+00 3.88097e-01
1.20646e+00 1.85738e+00 3.48356e-01
1.20646e+00 1.94463e+00 2.83162e-01
1.20646e+00 2.03292e+00 1.94368e-01
1.20646e+00 2.12215e+00 8.99163e-02
1.20646e+00 2.21224e+00 -1.56832e-02
1.20646e+00 2.30309e+00 -1.04226e-01
1.20646e+00 2.39463e+00 -1.60403e-01
1.20646e+00 2.48676e+00 -1.79039e-01
1.20646e+00 2.57939e+00 -1.67302e-01
1.20646e+00 2.67243e+00 -1.39213e-01
1.20646e+00 2.76579e+00 -1.07240e-01
1.20646e+00 2.85938e+00 -7.81807e-02
1.20646e+00 2.95311e+00 -5.43565e-02
1.20646e+00 3.04689e+00 -3.60473e-02
1.20646e+00 3.14062e+00 -2.27553e-02
1.20646e+00 3.23421e+00 -1.36428e-02
1.20646e+00 3.32757e+00 -7.75161e-03
1.20646e+00 3.42061e+00 -4.16567e-03
1.20646e+00 3.51324e+00 -2.11348e-03
1.20646e+00 3.60537e+00 -1.01075e-03
1.20646e+00 3.69691e+00 -4.55029e-04
1.20646e+00 3.78776e+00 -1.92632e-04
1.20646e+00 3.87785e+00 -7.66279e-05
1.20646e+00 3.96708e+00 -2.86309e-05
1.20646e+00 4.05537e+00 -1.00473e-05
1.20646e+00 4.14262e+00 -3.31261e-06
1.20646e+00 4.22876e+00 -1.02687e-06
1.20646e+00 4.31369e+00 -2.99632e-07
1.20646e+00 4.39734e+00 -8.24272e-08
1.20646e+00 4.47963e+00 -2.14213e-08
1.20646e+00 4.56047e+00 -5.27221e-09
1.20646e+00 4.63979e+00 -1.23250e-09
1.20646e+00 4.71751e+00 -2.74601e-10
1.20646e+00 4.79354e+00 -5.85344e-11
1.20646e+00 4.86783e+00 -1.19889e-11
1.20646e+00 4.94029e+00 -2.37058e-12
1.20646e+00 5.01085e+00 -4.54854e-13
1.20646e+00 5.07945e+00 -8.51594e-14
1.20646e+00 5.14601e+00 -1.56494e-14
1.20646e+00 5.21048e+00 -2.84037e-15
1.20646e+00 5.27279e+00 -5.12514e-16
1.20646e+00 5.33288e+00 -9.25647e-17
1.20646e+00 5.39069e+00 -1.68519e-17
1.20646e+00 5.44617e+00 -3.11494e-18
1.20646e+00 5.49925e+00 -5.88898e-19
1.20646e+00 5.54989e+00 -1.14723e-19
1.20646e+00 5.59804e+00 -2.32024e-20
1.20646e+00 5.64366e+00 -4.90819e-21
1.20646e+00 5.68668e+00 -1.09403e-21
1.20646e+00 5.72709e+00 -2.58830e-22
1.20646e+00 5.76483e+00 -6.54574e-23
1.20646e+00 5.79987e+00 -1.78173e-23
1.20646e+00 5.83217e+00 -5.25445e-24
1.20646e+00 5.86170e+00 -1.68939e-24
1.20646e+00 5.88844e+00 -5.95659e-25
1.20646e+00 5.91236e+00 -2.31580e-25
1.20646e+00 5.93343e+00 -9.97706e-26
1.20646e+00 5.95163e+00 -4.78456e-26
1.20646e+00 5.96695e+00 -2.56405e-26
1.20646e+00 5.97937e+00 -1.54067e-26
1.20646e+00 5.98889e+00 -1.04085e-26
1.20646e+00 5.99548e+00 -7.92272e-27
1.20646e+00 5.99914e+00 -6.80441e-27
1.28249e+00 8.58820e-04 7.73192e-08
1.28249e+00 4.52415e-03 2.14565e-06
1.28249e+00 1.11146e-02 1.29503e-05
1.28249e+00 2.06252e-02 4.45974e-05
1.28249e+00 3.30468e-02 1.14504e-04
1.28249e+00 4.83674e-02 2.45332e-04
1.28249e+00 6.65719e-02 4.64921e-04
1.28249e+00 8.76427e-02 8.06232e-04
1.28249e+00 1.11559e-01 1.30731e-03
1.28249e+00 1.38298e-01 2.01131e-03
1.28249e+00 1.67832e-01 2.96660e-03
1.28249e+00 2.00134e-01 4.22692e-03
1.28249e+00 2.35172e-01 5.85179e-03
1.28249e+00 2.72911e-01 7.90708e-03
1.28249e+00 3.13315e-01 1.04658e-02
1.28249e+00 3.56344e-01 1.36095e-02
1.28249e+00 4.01956e-01 1.74298e-02
1.28249e+00 4.50106e-01 2.20310e-02
1.28249e+00 5.00748e-01 2.75331e-02
1.28249e+00 5.53832e-01 3.40759e-02
1.28249e+00 6.09306e-01 4.18237e-02
1.28249e+00 6.67116e-01 5.09707e-02
1.28249e+00 7.27206e-01 6.17461e-02
1.28249e+00 7.89516e-01 7.44163e-02
1.28249e+00 8.53986e-01 8.92830e-02
1.28249e+00 9.20552e-01 1.06670e-01
1.28249e+00 9.89151e-01 1.26890e-01
1.28249e+00 1.05971e+00 1.50188e-01
1.28249e+00 1.13217e+00 1.76642e-01
1.28249e+00 1.20646e+00 2.06032e-01
1.28249e+00 1.28249e+00 2.37673e-01
1.28249e+00 1.36021e+00 2.70252e-01
1.28249e+00 1.43953e+00 3.01685e-01
1.28249e+00 1.52037e+00 3.29034e-01
1.28249e+00 1.60266e+00 3.48503e-01
1.28249e+00 1.68631e+00 3.55555e-01
1.28249e+00 1.77124e+00 3.45280e-01
1.28249e+00 1.85738e+00 3.13196e-01
1.28249e+00 1.94463e+00 2.56687e-01
1.28249e+00 2.03292e+00 1.77026e-01
1.28249e+00 2.12215e+00 8.13785e-02
1.28249e+00 2.21224e+00 -1.66467e-02
1.28249e+00 2.30309e+00 -9.96452e-02
1.28249e+00 2.39463e+00 -1.52715e-01
1.28249e+00 2.48676e+00 -1.70491e-01
1.28249e+00 2.57939e+00 -1.59445e-01
1.28249e+00 2.67243e+00 -1.32775e-01
1.28249e+00 2.76579e+00 -1.02339e-01
1.28249e+00 2.85938e+00 -7.46424e-02
1.28249e+00 2.95311e+00 -5.19186e-02
1.28249e+00 3.04689e+00 -3.44448e-02
1.28249e+00 3.14062e+00 -2.17525e-02
1.28249e+00 3.23421e+00 -1.30466e-02
1.28249e+00 3.32757e+00 -7.41570e-03
1.28249e+00 3.42061e+00 -3.98663e-03
1.28249e+00 3.51324e+00 -2.02336e-03
1.28249e+00 3.60537e+00 -9.67982e-04
1.28249e+00 3.69691e+00 -4.35921e-04
1.28249e+00 3.78776e+00 -1.84602e-04
1.28249e+00 3.87785e+00 -7.34562e-05
1.28249e+00 3.96708e+00 -2.74540e-05
1.28249e+00 4.05537e+00 -9.63701e-06
1.28249e+00 4.14262e+00 -3.17821e-06
1.28249e+00 4.22876e+00 -9.85470e-07
1.28249e+00 4.31369e+00 -2.87623e-07
1.28249e+00 4.39734e+00 -7.91426e-08
1.28249e+00 4.47963e+00 -2.05724e-08
1.28249e+00 4.56047e+00 -5.06439e-09
1.28249e+00 4.63979e+00 -1.18416e-09
1.28249e+00 4.71751e+00 -2.63885e-10
1.28249e+00 4.79354e+00 -5.62609e-11
1.28249e+00 4.86783e+00 -1.15253e-11
1.28249e+00 4.94029e+00 -2.27931e-12
1.28249e+00 5.01085e+00 -4.37414e-13
1.28249e+00 5.07945e+00 -8.19070e-14
1.28249e+00 5.14601e+00 -1.50539e-14
1.28249e+00 5.21048e+00 -2.73268e-15
1.28249e+00 5.27279e+00 -4.93147e-16
1.28249e+00 5.33288e+00 -8.90779e-17
1.28249e+00 5.39069e+00 -1.62190e-17
1.28249e+00 5.44617e+00 -2.99829e-18
1.28249e+00 5.49925e+00 -5.66904e-19
1.28249e+00 5.54989e+00 -1.10450e-19
1.28249e+00 5.59804e+00 -2.23401e-20
1.28249e+00 5.64366e+00 -4.72618e-21
1.28249e+00 5.68668e+00 -1.05354e-21
1.28249e+00 5.72709e+00 -2.49270e-22
1.28249e+00 5.76483e+00 -6.30439e-23
1.28249e+00 5.79987e+00 -1.71615e-23
1.28249e+00 5.83217e+00 -5.06131e-24
1.28249e+00 5.86170e+00 -1.62737e-24
1.28249e+00 5.88844e+00 -5.73820e-25
1.28249e+00 5.91236e+00 -2.23099e-25
1.28249e+00 5.93343e+00 -9.61200e-26
1.28249e+00 5.95163e+00 -4.60963e-26
1.28249e+00 5.96695e+00 -2.47037e-26
1.28249e+00 5.97937e+00 -1.48441e-26
1.28249e+00 5.98889e+00 -1.00285e-26
1.28249e+00 5.99548e+00 -7.63361e-27
1.28249e+00 5.99914e+00 -6.55616e-27
1.36021e+00 8.58820e-04 5.94552e-08
1.36021e+00 4.52415e-03 1.64991e-06
1.36021e+00 1.11146e-02 9.95820e-06
1.36021e+00 2.06252e-02 3.42932e-05
1.36021e+00 3.30468e-02 8.80464e-05
1.36021e+00 4.83674e-02 1.88640e-04
1.36021e+00 6.65719e-02 3.57469e-04
1.36021e+00 8.76427e-02 6.19850e-04
1.36021e+00 1.11559e-01 1.00498e-03
1.36021e+00 1.38298e-01 1.54595e-03
1.36021e+00 1.67832e-01 2.27976e-03
1.36021e+00 2.00134e-01 3.24747e-03
1.36021e+00 2.35172e-01 4.49442e-03
1.36021e+00 2.72911e-01 6.07067e-03
1.36021e+00 3.13315e-01 8.03162e-03
1.36021e+00 3.56344e-01 1.04389e-02
1.36021e+00 4.01956e-01 1.33621e-02
1.36021e+00 4.50106e-01 1.68802e-02
1.36021e+00 5.00748e-01 2.10848e-02
1.36021e+00 5.53832e-01 2.60836e-02
1.36021e+00 6.09306e-01 3.20052e-02
1.36021e+00 6.67116e-01 3.90042e-02
1.36021e+00 7.27206e-01 4.72681e-02
1.36021e+00 7.89516e-01 5.70228e-02
1.36021e+00 8.53986e-01 6.85360e-02
1.36021e+00 9.20552e-01 8.21143e-02
1.36021e+00 9.89151e-01 9.80887e-02
1.36021e+00 1.05971e+00 1.16777e-01
1.36021e+00 1.13217e+00 1.38415e-01
1.36021e+00 1.20646e+00 1.63042e-01
1.36021e+00 1.28249e+00 1.90341e-01
1.36021e+00 1.36021e+00 2.19436e-01
1.36021e+00 1.43953e+00 2.48694e-01
1.36021e+00 1.52037e+00 2.75558e-01
1.36021e+00 1.60266e+00 2.96479e-01
1.36021e+00 1.68631e+00 3.07016e-01
1.36021e+00 1.77124e+00 3.02199e-01
1.36021e+00 1.85738e+00 2.77332e-01
1.36021e+00 1.94463e+00 2.29398e-01
1.36021e+00 2.03292e+00 1.59048e-01
1.36021e+00 2.12215e+00 7.25820e-02
1.36021e+00 2.21224e+00 -1.74064e-02
1.36021e+00 2.30309e+00 -9.44440e-02
1.36021e+00 2.39463e+00 -1.44137e-01
1.36021e+00 2.48676e+00 -1.60970e-01
1.36021e+00 2.57939e+00 -1.50689e-01
1.36021e+00 2.67243e+00 -1.25590e-01
1.36021e+00 2.76579e+00 -9.68639e-02
1.36021e+00 2.85938e+00 -7.06858e-02
1.36021e+00 2.95311e+00 -4.91901e-02
1.36021e+00 3.04689e+00 -3.26496e-02
1.36021e+00 3.14062e+00 -2.06281e-02
1.36021e+00 3.23421e+00 -1.23776e-02
1.36021e+00 3.32757e+00 -7.03841e-03
1.36021e+00 3.42061e+00 -3.78535e-03
1.36021e+00 3.51324e+00 -1.92197e-03
1.36021e+00 3.60537e+00 -9.19826e-04
1.36021e+00 3.69691e+00 -4.14387e-04
1.36021e+00 3.78776e+00 -1.75545e-04
1.36021e+00 3.87785e+00 -6.98764e-05
1.36021e+00 3.96708e+00 -2.61246e-05
1.36021e+00 4.05537e+00 -9.17328e-06
1.36021e+00 4.14262e+00 -3.02620e-06
1.36021e+00 4.22876e+00 -9.38607e-07
1.36021e+00 4.31369e+00 -2.74021e-07
1.36021e+00 4.39734e+00 -7.54201e-08
1.36021e+00 4.47963e+00 -1.96098e-08
1.36021e+00 4.56047e+00 -4.82859e-09
1.36021e+00 4.63979e+00 -1.12929e-09
1.36021e+00 4.71751e+00 -2.51712e-10
1.36021e+00 4.79354e+00 -5.36770e-11
1.36021e+00 4.86783e+00 -1.09982e-11
1.36021e+00 4.94029e+00 -2.17548e-12
1.36021e+00 5.01085e+00 -4.17564e-13
1.36021e+00 5.07945e+00 -7.82034e-14
1.36021e+00 5.14601e+00 -1.43756e-14
1.36021e+00 5.21048e+00 -2.60994e-15
1.36021e+00 5.27279e+00 -4.71067e-16
1.36021e+00 5.33288e+00 -8.51013e-17
1.36021e+00 5.39069e+00 -1.54970e-17
1.36021e+00 5.44617e+00 -2.86516e-18
1.36021e+00 5.49925e+00 -5.41795e-19
1.36021e+00 5.54989e+00 -1.05569e-19
1.36021e+00 5.59804e+00 -2.13550e-20
1.36021e+00 5.64366e+00 -4.51822e-21
1.36021e+00 5.68668e+00 -1.00727e-21
1.36021e+00 5.72709e+00 -2.38342e-22
1.36021e+00 5.76483e+00 -6.02844e-23
1.36021e+00 5.79987e+00 -1.64114e-23
1.36021e+00 5.83217e+00 -4.84041e-24
1.36021e+00 5.86170e+00 -1.55643e-24
1.36021e+00 5.88844e+00 -5.48834e-25
1.36021e+00 5.91236e+00 -2.13394e-25
1.36021e+00 5.93343e+00 -9.19423e-26
1.36021e+00 5.95163e+00 -4.40943e-26
1.36021e+00 5.96695e+00 -2.36314e-26
1.36021e+00 5.97937e+00 -1.42001e-26
1.36021e+00 5.98889e+00 -9.59364e-27
1.36021e+00 5.99548e+00 -7.30266e-27
1.36021e+00 5.99914e+00 -6.27196e-27
1.43953e+00 8.58820e-04 4.54518e-08
1.43953e+00 4.52415e-03 1.26131e-06
1.43953e+00 1.11146e-02 7.61273e-06
