1.20646e+00 3.78776e+00 -1.79147e-04
1.20646e+00 3.87785e+00 -7.07101e-05
1.20646e+00 3.96708e+00 -2.62013e-05
1.20646e+00 4.05537e+00 -9.11394e-06
1.20646e+00 4.14262e+00 -2.97699e-06
1.20646e+00 4.22876e+00 -9.13806e-07
1.20646e+00 4.31369e+00 -2.63900e-07
1.20646e+00 4.39734e+00 -7.18167e-08
1.20646e+00 4.47963e+00 -1.84545e-08
1.20646e+00 4.56047e+00 -4.48906e-09
1.20646e+00 4.63979e+00 -1.03674e-09
1.20646e+00 4.71751e+00 -2.28106e-10
1.20646e+00 4.79354e+00 -4.79996e-11
1.20646e+00 4.86783e+00 -9.70181e-12
1.20646e+00 4.94029e+00 -1.89257e-12
1.20646e+00 5.01085e+00 -3.58164e-13
1.20646e+00 5.07945e+00 -6.61253e-14
1.20646e+00 5.14601e+00 -1.19809e-14
1.20646e+00 5.21048e+00 -2.14379e-15
1.20646e+00 5.27279e+00 -3.81334e-16
1.20646e+00 5.33288e+00 -6.78956e-17
1.20646e+00 5.39069e+00 -1.21862e-17
1.20646e+00 5.44617e+00 -2.22101e-18
1.20646e+00 5.49925e+00 -4.14098e-19
1.20646e+00 5.54989e+00 -7.95766e-20
1.20646e+00 5.59804e+00 -1.58808e-20
1.20646e+00 5.64366e+00 -3.31611e-21
1.20646e+00 5.68668e+00 -7.29954e-22
1.20646e+00 5.72709e+00 -1.70630e-22
1.20646e+00 5.76483e+00 -4.26592e-23
1.20646e+00 5.79987e+00 -1.14863e-23
1.20646e+00 5.83217e+00 -3.35302e-24
1.20646e+00 5.86170e+00 -1.06788e-24
1.20646e+00 5.88844e+00 -3.73260e-25
1.20646e+00 5.91236e+00 -1.43976e-25
1.20646e+00 5.93343e+00 -6.15936e-26
1.20646e+00 5.95163e+00 -2.93569e-26
1.20646e+00 5.96695e+00 -1.56506e-26
1.20646e+00 5.97937e+00 -9.36414e-27
1.20646e+00 5.98889e+00 -6.30553e-27
1.20646e+00 5.99548e+00 -4.78873e-27
1.20646e+00 5.99914e+00 -4.10757e-27
1.28249e+00 8.58820e-04 7.71618e-08
1.28249e+00 4.52415e-03 2.14128e-06
1.28249e+00 1.11146e-02 1.29239e-05
1.28249e+00 2.06252e-02 4.45066e-05
1.28249e+00 3.30468e-02 1.14271e-04
1.28249e+00 4.83674e-02 2.44833e-04
1.28249e+00 6.65719e-02 4.63978e-04
1.28249e+00 8.76427e-02 8.04599e-04
1.28249e+00 1.11559e-01 1.30467e-03
1.28249e+00 1.38298e-01 2.00727e-03
1.28249e+00 1.67832e-01 2.96067e-03
1.28249e+00 2.00134e-01 4.21855e-03
1.28249e+00 2.35172e-01 5.84033e-03
1.28249e+00 2.72911e-01 7.89181e-03
1.28249e+00 3.13315e-01 1.04459e-02
1.28249e+00 3.56344e-01 1.35842e-02
1.28249e+00 4.01956e-01 1.73982e-02
1.28249e+00 4.50106e-01 2.19922e-02
1.28249e+00 5.00748e-01 2.74864e-02
1.28249e+00 5.53832e-01 3.40205e-02
1.28249e+00 6.09306e-01 4.17591e-02
1.28249e+00 6.67116e-01 5.08965e-02
1.28249e+00 7.27206e-01 6.16619e-02
1.28249e+00 7.89516e-01 7.43224e-02
1.28249e+00 8.53986e-01 8.91797e-02
1.28249e+00 9.20552e-01 1.06558e-01
1.28249e+00 9.89151e-01 1.26770e-01
1.28249e+00 1.05971e+00 1.50060e-01
1.28249e+00 1.13217e+00 1.76506e-01
1.28249e+00 1.20646e+00 2.05886e-01
1.28249e+00 1.28249e+00 2.37513e-01
1.28249e+00 1.36021e+00 2.70069e-01
1.28249e+00 1.43953e+00 3.01465e-01
1.28249e+00 1.52037e+00 3.28758e-01
1.28249e+00 1.60266e+00 3.48148e-01
1.28249e+00 1.68631e+00 3.55099e-01
1.28249e+00 1.77124e+00 3.44711e-01
1.28249e+00 1.85738e+00 3.12531e-01
1.28249e+00 1.94463e+00 2.55985e-01
1.28249e+00 2.03292e+00 1.76405e-01
1.28249e+00 2.12215e+00 8.10064e-02
1.28249e+00 2.21224e+00 -1.65823e-02
1.28249e+00 2.30309e+00 -9.90108e-02
1.28249e+00 2.39463e+00 -1.51503e-01
1.28249e+00 2.48676e+00 -1.68840e-01
1.28249e+00 2.57939e+00 -1.57586e-01
1.28249e+00 2.67243e+00 -1.30928e-01
1.28249e+00 2.76579e+00 -1.00656e-01
1.28249e+00 2.85938e+00 -7.32029e-02
1.28249e+00 2.95311e+00 -5.07529e-02
1.28249e+00 3.04689e+00 -3.35503e-02
1.28249e+00 3.14062e+00 -2.11033e-02
1.28249e+00 3.23421e+00 -1.26017e-02
1.28249e+00 3.32757e+00 -7.12841e-03
1.28249e+00 3.42061e+00 -3.81207e-03
1.28249e+00 3.51324e+00 -1.92373e-03
1.28249e+00 3.60537e+00 -9.14634e-04
1.28249e+00 3.69691e+00 -4.09153e-04
1.28249e+00 3.78776e+00 -1.72027e-04
1.28249e+00 3.87785e+00 -6.79289e-05
1.28249e+00 3.96708e+00 -2.51811e-05
1.28249e+00 4.05537e+00 -8.76262e-06
1.28249e+00 4.14262e+00 -2.86336e-06
1.28249e+00 4.22876e+00 -8.79263e-07
1.28249e+00 4.31369e+00 -2.54019e-07
1.28249e+00 4.39734e+00 -6.91530e-08
1.28249e+00 4.47963e+00 -1.77763e-08
1.28249e+00 4.56047e+00 -4.32556e-09
1.28249e+00 4.63979e+00 -9.99317e-10
1.28249e+00 4.71751e+00 -2.19943e-10
1.28249e+00 4.79354e+00 -4.62963e-11
1.28249e+00 4.86783e+00 -9.36038e-12
1.28249e+00 4.94029e+00 -1.82650e-12
1.28249e+00 5.01085e+00 -3.45759e-13
1.28249e+00 5.07945e+00 -6.38524e-14
1.28249e+00 5.14601e+00 -1.15722e-14
1.28249e+00 5.21048e+00 -2.07117e-15
1.28249e+00 5.27279e+00 -3.68507e-16
1.28249e+00 5.33288e+00 -6.56270e-17
1.28249e+00 5.39069e+00 -1.17817e-17
1.28249e+00 5.44617e+00 -2.14774e-18
1.28249e+00 5.49925e+00 -4.00518e-19
1.28249e+00 5.54989e+00 -7.69819e-20
1.28249e+00 5.59804e+00 -1.53658e-20
1.28249e+00 5.64366e+00 -3.20913e-21
1.28249e+00 5.68668e+00 -7.06518e-22
1.28249e+00 5.72709e+00 -1.65177e-22
1.28249e+00 5.76483e+00 -4.13018e-23
1.28249e+00 5.79987e+00 -1.11222e-23
1.28249e+00 5.83217e+00 -3.24714e-24
1.28249e+00 5.86170e+00 -1.03427e-24
1.28249e+00 5.88844e+00 -3.61549e-25
1.28249e+00 5.91236e+00 -1.39471e-25
1.28249e+00 5.93343e+00 -5.96711e-26
1.28249e+00 5.95163e+00 -2.84425e-26
1.28249e+00 5.96695e+00 -1.51640e-26
1.28249e+00 5.97937e+00 -9.07341e-27
1.28249e+00 5.98889e+00 -6.10998e-27
1.28249e+00 5.99548e+00 -4.64033e-27
1.28249e+00 5.99914e+00 -3.98033e-27
1.36021e+00 8.58820e-04 5.93008e-08
1.36021e+00 4.52415e-03 1.64563e-06
1.36021e+00 1.11146e-02 9.93233e-06
1.36021e+00 2.06252e-02 3.42041e-05
1.36021e+00 3.30468e-02 8.78178e-05
1.36021e+00 4.83674e-02 1.88151e-04
1.36021e+00 6.65719e-02 3.56543e-04
1.36021e+00 8.76427e-02 6.18248e-04
1.36021e+00 1.11559e-01 1.00239e-03
1.36021e+00 1.38298e-01 1.54198e-03
1.36021e+00 1.67832e-01 2.27394e-03
1.36021e+00 2.00134e-01 3.23924e-03
1.36021e+00 2.35172e-01 4.48314e-03
1.36021e+00 2.72911e-01 6.05561e-03
1.36021e+00 3.13315e-01 8.01199e-03
1.36021e+00 3.56344e-01 1.04139e-02
1.36021e+00 4.01956e-01 1.33307e-02
1.36021e+00 4.50106e-01 1.68416e-02
1.36021e+00 5.00748e-01 2.10381e-02
1.36021e+00 5.53832e-01 2.60280e-02
1.36021e+00 6.09306e-01 3.19399e-02
1.36021e+00 6.67116e-01 3.89287e-02
1.36021e+00 7.27206e-01 4.71820e-02
1.36021e+00 7.89516e-01 5.69258e-02
1.36021e+00 8.53986e-01 6.84283e-02
1.36021e+00 9.20552e-01 8.19963e-02
1.36021e+00 9.89151e-01 9.79610e-02
1.36021e+00 1.05971e+00 1.16640e-01
1.36021e+00 1.13217e+00 1.38270e-01
1.36021e+00 1.20646e+00 1.62889e-01
1.36021e+00 1.28249e+00 1.90176e-01
1.36021e+00 1.36021e+00 2.19257e-01
1.36021e+00 1.43953e+00 2.48491e-01
1.36021e+00 1.52037e+00 2.75317e-01
1.36021e+00 1.60266e+00 2.96182e-01
1.36021e+00 1.68631e+00 3.06645e-01
1.36021e+00 1.77124e+00 3.01742e-01
1.36021e+00 1.85738e+00 2.76797e-01
1.36021e+00 1.94463e+00 2.28830e-01
1.36021e+00 2.03292e+00 1.58540e-01
1.36021e+00 2.12215e+00 7.22777e-02
1.36021e+00 2.21224e+00 -1.73441e-02
1.36021e+00 2.30309e+00 -9.38927e-02
1.36021e+00 2.39463e+00 -1.43081e-01
1.36021e+00 2.48676e+00 -1.59522e-01
1.36021e+00 2.57939e+00 -1.49047e-01
1.36021e+00 2.67243e+00 -1.23951e-01
1.36021e+00 2.76579e+00 -9.53624e-02
1.36021e+00 2.85938e+00 -6.93955e-02
1.36021e+00 2.95311e+00 -4.81408e-02
1.36021e+00 3.04689e+00 -3.18415e-02
1.36021e+00 3.14062e+00 -2.00395e-02
1.36021e+00 3.23421e+00 -1.19730e-02
1.36021e+00 3.32757e+00 -6.77636e-03
1.36021e+00 3.42061e+00 -3.62570e-03
1.36021e+00 3.51324e+00 -1.83062e-03
1.36021e+00 3.60537e+00 -8.70801e-04
1.36021e+00 3.69691e+00 -3.89736e-04
1.36021e+00 3.78776e+00 -1.63942e-04
1.36021e+00 3.87785e+00 -6.47664e-05
1.36021e+00 3.96708e+00 -2.40197e-05
1.36021e+00 4.05537e+00 -8.36220e-06
1.36021e+00 4.14262e+00 -2.73370e-06
1.36021e+00 4.22876e+00 -8.39802e-07
1.36021e+00 4.31369e+00 -2.42718e-07
1.36021e+00 4.39734e+00 -6.61029e-08
1.36021e+00 4.47963e+00 -1.69988e-08
1.36021e+00 4.56047e+00 -4.13794e-09
1.36021e+00 4.63979e+00 -9.56321e-10
1.36021e+00 4.71751e+00 -2.10554e-10
1.36021e+00 4.79354e+00 -4.43353e-11
1.36021e+00 4.86783e+00 -8.96687e-12
1.36021e+00 4.94029e+00 -1.75027e-12
1.36021e+00 5.01085e+00 -3.31432e-13
1.36021e+00 5.07945e+00 -6.12251e-14
1.36021e+00 5.14601e+00 -1.10992e-14
1.36021e+00 5.21048e+00 -1.98707e-15
1.36021e+00 5.27279e+00 -3.53637e-16
1.36021e+00 5.33288e+00 -6.29950e-17
1.36021e+00 5.39069e+00 -1.13120e-17
1.36021e+00 5.44617e+00 -2.06259e-18
1.36021e+00 5.49925e+00 -3.84724e-19
1.36021e+00 5.54989e+00 -7.39617e-20
1.36021e+00 5.59804e+00 -1.47659e-20
1.36021e+00 5.64366e+00 -3.08442e-21
1.36021e+00 5.68668e+00 -6.79184e-22
1.36021e+00 5.72709e+00 -1.58812e-22
1.36021e+00 5.76483e+00 -3.97166e-23
1.36021e+00 5.79987e+00 -1.06969e-23
1.36021e+00 5.83217e+00 -3.12337e-24
1.36021e+00 5.86170e+00 -9.94969e-25
1.36021e+00 5.88844e+00 -3.47847e-25
1.36021e+00 5.91236e+00 -1.34198e-25
1.36021e+00 5.93343e+00 -5.74202e-26
1.36021e+00 5.95163e+00 -2.73716e-26
1.36021e+00 5.96695e+00 -1.45940e-26
1.36021e+00 5.97937e+00 -8.73276e-27
1.36021e+00 5.98889e+00 -5.88081e-27
1.36021e+00 5.99548e+00 -4.46640e-27
1.36021e+00 5.99914e+00 -3.83120e-27
1.43953e+00 8.58820e-04 4.53008e-08
1.43953e+00 4.52415e-03 1.25712e-06
1.43953e+00 1.11146e-02 7.58744e-06
1.43953e+00 2.06252e-02 2.61287e-05
1.43953e+00 3.30468e-02 6.70832e-05
1.43953e+00 4.83674e-02 1.43721e-04
1.43953e+00 6.65719e-02 2.72333e-04
1.43953e+00 8.76427e-02 4.72181e-04
1.43953e+00 1.11559e-01 7.65463e-04
1.43953e+00 1.38298e-01 1.17728e-03
1.43953e+00 1.67832e-01 1.73567e-03
1.43953e+00 2.00134e-01 2.47165e-03
1.43953e+00 2.35172e-01 3.41937e-03
1.43953e+00 2.72911e-01 4.61638e-03
1.43953e+00 3.13315e-01 6.10413e-03
1.43953e+00 3.56344e-01 7.92864e-03
1.43953e+00 4.01956e-01 1.01416e-02
1.43953e+00 4.50106e-01 1.28021e-02
1.43953e+00 5.00748e-01 1.59787e-02
1.43953e+00 5.53832e-01 1.97528e-02
1.43953e+00 6.09306e-01 2.42226e-02
1.43953e+00 6.67116e-01 2.95085e-02
1.43953e+00 7.27206e-01 3.57595e-02
1.43953e+00 7.89516e-01 4.31598e-02
1.43953e+00 8.53986e-01 5.19352e-02
1.43953e+00 9.20552e-01 6.23563e-02
1.43953e+00 9.89151e-01 7.47333e-02
1.43953e+00 1.05971e+00 8.93972e-02
1.43953e+00 1.13217e+00 1.06654e-01
1.43953e+00 1.20646e+00 1.26699e-01
1.43953e+00 1.28249e+00 1.49483e-01
1.43953e+00 1.36021e+00 1.74512e-01
1.43953e+00 1.43953e+00 2.00621e-01
1.43953e+00 1.52037e+00 2.25737e-01
1.43953e+00 1.60266e+00 2.46730e-01
1.43953e+00 1.68631e+00 2.59436e-01
1.43953e+00 1.77124e+00 2.58985e-01
1.43953e+00 1.85738e+00 2.40579e-01
1.43953e+00 1.94463e+00 2.00873e-01
1.43953e+00 2.03292e+00 1.39912e-01
1.43953e+00 2.12215e+00 6.30993e-02
1.43953e+00 2.21224e+00 -1.80925e-02
1.43953e+00 2.30309e+00 -8.83027e-02
1.43953e+00 2.39463e+00 -1.33865e-01
1.43953e+00 2.48676e+00 -1.49284e-01
1.43953e+00 2.57939e+00 -1.39634e-01
1.43953e+00 2.67243e+00 -1.16241e-01
1.43953e+00 2.76579e+00 -8.95031e-02
1.43953e+00 2.85938e+00 -6.51761e-02
1.43953e+00 2.95311e+00 -4.52426e-02
1.43953e+00 3.04689e+00 -2.99432e-02
1.43953e+00 3.14062e+00 -1.88564e-02
1.43953e+00 3.23421e+00 -1.12729e-02
1.43953e+00 3.32757e+00 -6.38388e-03
1.43953e+00 3.42061e+00 -3.41768e-03
1.43953e+00 3.51324e+00 -1.72656e-03
1.43953e+00 3.60537e+00 -8.21758e-04
1.43953e+00 3.69691e+00 -3.67985e-04
1.43953e+00 3.78776e+00 -1.54874e-04
1.43953e+00 3.87785e+00 -6.12157e-05
1.43953e+00 3.96708e+00 -2.27143e-05
1.43953e+00 4.05537e+00 -7.91160e-06
1.43953e+00 4.14262e+00 -2.58762e-06
1.43953e+00 4.22876e+00 -7.95296e-07
1.43953e+00 4.31369e+00 -2.29959e-07
1.43953e+00 4.39734e+00 -6.26554e-08
1.43953e+00 4.47963e+00 -1.61191e-08
1.43953e+00 4.56047e+00 -3.92542e-09
1.43953e+00 4.63979e+00 -9.07569e-10
1.43953e+00 4.71751e+00 -1.99898e-10
1.43953e+00 4.79354e+00 -4.21072e-11
1.43953e+00 4.86783e+00 -8.51934e-12
1.43953e+00 4.94029e+00 -1.66350e-12
1.43953e+00 5.01085e+00 -3.15108e-13
1.43953e+00 5.07945e+00 -5.82285e-14
1.43953e+00 5.14601e+00 -1.05593e-14
1.43953e+00 5.21048e+00 -1.89098e-15
1.43953e+00 5.27279e+00 -3.36634e-16
1.43953e+00 5.33288e+00 -5.99828e-17
1.43953e+00 5.39069e+00 -1.07739e-17
1.43953e+00 5.44617e+00 -1.96498e-18
1.43953e+00 5.49925e+00 -3.66607e-19
1.43953e+00 5.54989e+00 -7.04949e-20
1.43953e+00 5.59804e+00 -1.40768e-20
1.43953e+00 5.64366e+00 -2.94109e-21
1.43953e+00 5.68668e+00 -6.47747e-22
1.43953e+00 5.72709e+00 -1.51489e-22
1.43953e+00 5.76483e+00 -3.78914e-23
1.43953e+00 5.79987e+00 -1.02069e-23
1.43953e+00 5.83217e+00 -2.98072e-24
1.43953e+00 5.86170e+00 -9.49652e-25
1.43953e+00 5.88844e+00 -3.32044e-25
1.43953e+00 5.91236e+00 -1.28115e-25
1.43953e+00 5.93343e+00 -5.48223e-26
1.43953e+00 5.95163e+00 -2.61353e-26
1.43953e+00 5.96695e+00 -1.39357e-26
1.43953e+00 5.97937e+00 -8.33933e-27
1.43953e+00 5.98889e+00 -5.61611e-27
1.43953e+00 5.99548e+00 -4.26548e-27
1.43953e+00 5.99914e+00 -3.65891e-27
1.52037e+00 8.58820e-04 3.43441e-08
1.52037e+00 4.52415e-03 9.53065e-07
1.52037e+00 1.11146e-02 5.75228e-06
1.52037e+00 2.06252e-02 1.98088e-05
1.52037e+00 3.30468e-02 5.08560e-05
1.52037e+00 4.83674e-02 1.08950e-04
1.52037e+00 6.65719e-02 2.06430e-04
1.52037e+00 8.76427e-02 3.57873e-04
1.52037e+00 1.11559e-01 5.80050e-04
1.52037e+00 1.38298e-01 8.91896e-04
1.52037e+00 1.67832e-01 1.31449e-03
1.52037e+00 2.00134e-01 1.87106e-03
1.52037e+00 2.35172e-01 2.58708e-03
1.52037e+00 2.72911e-01 3.49042e-03
1.52037e+00 3.13315e-01 4.61164e-03
1.52037e+00 3.56344e-01 5.98455e-03
1.52037e+00 4.01956e-01 7.64699e-03
1.52037e+00 4.50106e-01 9.64211e-03
1.52037e+00 5.00748e-01 1.20202e-02
1.52037e+00 5.53832e-01 1.48414e-02
1.52037e+00 6.09306e-01 1.81789e-02
1.52037e+00 6.67116e-01 2.21242e-02
1.52037e+00 7.27206e-01 2.67925e-02
1.52037e+00 7.89516e-01 3.23294e-02
1.52037e+00 8.53986e-01 3.89182e-02
1.52037e+00 9.20552e-01 4.67855e-02
1.52037e+00 9.89151e-01 5.62023e-02
1.52037e+00 1.05971e+00 6.74754e-02
1.52037e+00 1.13217e+00 8.09203e-02
1.52037e+00 1.20646e+00 9.68030e-02
1.52037e+00 1.28249e+00 1.15235e-01
1.52037e+00 1.36021e+00 1.36010e-01
1.52037e+00 1.43953e+00 1.58376e-01
1.52037e+00 1.52037e+00 1.80776e-01
1.52037e+00 1.60266e+00 2.00620e-01
1.52037e+00 1.68631e+00 2.14213e-01
1.52037e+00 1.77124e+00 2.16978e-01
1.52037e+00 1.85738e+00 2.04164e-01
1.52037e+00 1.94463e+00 1.72162e-01
1.52037e+00 2.03292e+00 1.20388e-01
1.52037e+00 2.12215e+00 5.32408e-02
1.52037e+00 2.21224e+00 -1.90799e-02
1.52037e+00 2.30309e+00 -8.24594e-02
1.52037e+00 2.39463e+00 -1.24014e-01
1.52037e+00 2.48676e+00 -1.38230e-01
1.52037e+00 2.57939e+00 -1.29412e-01
1.52037e+00 2.67243e+00 -1.07841e-01
1.52037e+00 2.76579e+00 -8.31072e-02
1.52037e+00 2.85938e+00 -6.05640e-02
1.52037e+00 2.95311e+00 -4.20708e-02
1.52037e+00 3.04689e+00 -2.78632e-02
1.52037e+00 3.14062e+00 -1.75584e-02
1.52037e+00 3.23421e+00 -1.05039e-02
1.52037e+00 3.32757e+00 -5.95231e-03
1.52037e+00 3.42061e+00 -3.18867e-03
1.52037e+00 3.51324e+00 -1.61188e-03
1.52037e+00 3.60537e+00 -7.67641e-04
1.52037e+00 3.69691e+00 -3.43957e-04
1.52037e+00 3.78776e+00 -1.44846e-04
1.52037e+00 3.87785e+00 -5.72842e-05
1.52037e+00 3.96708e+00 -2.12672e-05
1.52037e+00 4.05537e+00 -7.41156e-06
1.52037e+00 4.14262e+00 -2.42534e-06
1.52037e+00 4.22876e+00 -7.45799e-07
1.52037e+00 4.31369e+00 -2.15753e-07
1.52037e+00 4.39734e+00 -5.88131e-08
1.52037e+00 4.47963e+00 -1.51377e-08
1.52037e+00 4.56047e+00 -3.68808e-09
1.52037e+00 4.63979e+00 -8.53068e-10
1.52037e+00 4.71751e+00 -1.87973e-10
1.52037e+00 4.79354e+00 -3.96117e-11
1.52037e+00 4.86783e+00 -8.01760e-12
1.52037e+00 4.94029e+00 -1.56613e-12
1.52037e+00 5.01085e+00 -2.96773e-13
1.52037e+00 5.07945e+00 -5.48599e-14
1.52037e+00 5.14601e+00 -9.95183e-15
1.52037e+00 5.21048e+00 -1.78278e-15
1.52037e+00 5.27279e+00 -3.17473e-16
1.52037e+00 5.33288e+00 -5.65857e-17
1.52037e+00 5.39069e+00 -1.01667e-17
1.52037e+00 5.44617e+00 -1.85474e-18
1.52037e+00 5.49925e+00 -3.46131e-19
1.52037e+00 5.54989e+00 -6.65742e-20
1.52037e+00 5.59804e+00 -1.32970e-20
1.52037e+00 5.64366e+00 -2.77878e-21
1.52037e+00 5.68668e+00 -6.12129e-22
1.52037e+00 5.72709e+00 -1.43187e-22
1.52037e+00 5.76483e+00 -3.58214e-23
1.52037e+00 5.79987e+00 -9.65092e-24
1.52037e+00 5.83217e+00 -2.81880e-24
1.52037e+00 5.86170e+00 -8.98192e-25
1.52037e+00 5.88844e+00 -3.14091e-25
1.52037e+00 5.91236e+00 -1.21202e-25
1.52037e+00 5.93343e+00 -5.18693e-26
1.52037e+00 5.95163e+00 -2.47297e-26
1.52037e+00 5.96695e+00 -1.31872e-26
1.52037e+00 5.97937e+00 -7.89186e-27
1.52037e+00 5.98889e+00 -5.31499e-27
1.52037e+00 5.99548e+00 -4.03691e-27
1.52037e+00 5.99914e+00 -3.46291e-27
1.60266e+00 8.58820e-04 2.57010e-08
1.60266e+00 4.52415e-03 7.13214e-07
1.60266e+00 1.11146e-02 4.30462e-06
1.60266e+00 2.06252e-02 1.48233e-05
1.60266e+00 3.30468e-02 3.80554e-05
1.60266e+00 4.83674e-02 8.15223e-05
1.60266e+00 6.65719e-02 1.54446e-04
1.60266e+00 8.76427e-02 2.67709e-04
1.60266e+00 1.11559e-01 4.33811e-04
1.60266e+00 1.38298e-01 6.66823e-04
1.60266e+00 1.67832e-01 9.82349e-04
1.60266e+00 2.00134e-01 1.39751e-03
1.60266e+00 2.35172e-01 1.93096e-03
1.60266e+00 2.72911e-01 2.60295e-03
1.60266e+00 3.13315e-01 3.43556e-03
1.60266e+00 3.56344e-01 4.45298e-03
1.60266e+00 4.01956e-01 5.68216e-03
1.60266e+00 4.50106e-01 7.15376e-03
1.60266e+00 5.00748e-01 8.90358e-03
1.60266e+00 5.53832e-01 1.09747e-02
1.60266e+00 6.09306e-01 1.34203e-02
1.60266e+00 6.67116e-01 1.63079e-02
1.60266e+00 7.27206e-01 1.97242e-02
1.60266e+00 7.89516e-01 2.37811e-02
1.60266e+00 8.53986e-01 2.86230e-02
1.60266e+00 9.20552e-01 3.44325e-02
1.60266e+00 9.89151e-01 4.14347e-02
1.60266e+00 1.05971e+00 4.98949e-02
1.60266e+00 1.13217e+00 6.01028e-02
1.60266e+00 1.20646e+00 7.23344e-02
1.60266e+00 1.28249e+00 8.67770e-02
1.60266e+00 1.36021e+00 1.03402e-01
1.60266e+00 1.43953e+00 1.21770e-01
1.60266e+00 1.52037e+00 1.40786e-01
1.60266e+00 1.60266e+00 1.58436e-01
1.60266e+00 1.68631e+00 1.71625e-01
1.60266e+00 1.77124e+00 1.76277e-01
1.60266e+00 1.85738e+00 1.67908e-01
1.60266e+00 1.94463e+00 1.42816e-01
1.60266e+00 2.03292e+00 9.98780e-02
1.60266e+00 2.12215e+00 4.24724e-02
1.60266e+00 2.21224e+00 -2.05924e-02
1.60266e+00 2.30309e+00 -7.66360e-02
1.60266e+00 2.39463e+00 -1.13751e-01
1.60266e+00 2.48676e+00 -1.26523e-01
1.60266e+00 2.57939e+00 -1.18495e-01
1.60266e+00 2.67243e+00 -9.88314e-02
1.60266e+00 2.76579e+00 -7.62315e-02
1.60266e+00 2.85938e+00 -5.55989e-02
1.60266e+00 2.95311e+00 -3.86520e-02
1.60266e+00 3.04689e+00 -2.56186e-02
1.60266e+00 3.14062e+00 -1.61561e-02
1.60266e+00 3.23421e+00 -9.67213e-03
1.60266e+00 3.32757e+00 -5.48490e-03
1.60266e+00 3.42061e+00 -2.94035e-03
1.60266e+00 3.51324e+00 -1.48738e-03
1.60266e+00 3.60537e+00 -7.08826e-04
1.60266e+00 3.69691e+00 -3.17812e-04
1.60266e+00 3.78776e+00 -1.33921e-04
1.60266e+00 3.87785e+00 -5.29968e-05
1.60266e+00 3.96708e+00 -1.96874e-05
1.60266e+00 4.05537e+00 -6.86506e-06
1.60266e+00 4.14262e+00 -2.24780e-06
1.60266e+00 4.22876e+00 -6.91588e-07
1.60266e+00 4.31369e+00 -2.00179e-07
1.60266e+00 4.39734e+00 -5.45963e-08
1.60266e+00 4.47963e+00 -1.40595e-08
1.60266e+00 4.56047e+00 -3.42708e-09
1.60266e+00 4.63979e+00 -7.93077e-10
1.60266e+00 4.71751e+00 -1.74835e-10
1.60266e+00 4.79354e+00 -3.68596e-11
1.60266e+00 4.86783e+00 -7.46378e-12
1.60266e+00 4.94029e+00 -1.45856e-12
1.60266e+00 5.01085e+00 -2.76500e-13
1.60266e+00 5.07945e+00 -5.11321e-14
1.60266e+00 5.14601e+00 -9.27905e-15
1.60266e+00 5.21048e+00 -1.66286e-15
1.60266e+00 5.27279e+00 -2.96218e-16
1.60266e+00 5.33288e+00 -5.28147e-17
1.60266e+00 5.39069e+00 -9.49213e-18
1.60266e+00 5.44617e+00 -1.73220e-18
1.60266e+00 5.49925e+00 -3.23354e-19
1.60266e+00 5.54989e+00 -6.22102e-20
1.60266e+00 5.59804e+00 -1.24286e-20
1.60266e+00 5.64366e+00 -2.59793e-21
1.60266e+00 5.68668e+00 -5.72418e-22
1.60266e+00 5.72709e+00 -1.33926e-22
1.60266e+00 5.76483e+00 -3.35113e-23
1.60266e+00 5.79987e+00 -9.03018e-24
1.60266e+00 5.83217e+00 -2.63794e-24
1.60266e+00 5.86170e+00 -8.40691e-25
1.60266e+00 5.88844e+00 -2.94024e-25
1.60266e+00 5.91236e+00 -1.13472e-25
1.60266e+00 5.93343e+00 -4.85667e-26
1.60266e+00 5.95163e+00 -2.31573e-26
1.60266e+00 5.96695e+00 -1.23497e-26
1.60266e+00 5.97937e+00 -7.39112e-27
1.60266e+00 5.98889e+00 -4.97800e-27
1.60266e+00 5.99548e+00 -3.78108e-27
1.60266e+00 5.99914e+00 -3.24352e-27
1.68631e+00 8.58820e-04 1.87269e-08
1.68631e+00 4.52415e-03 5.19678e-07
1.68631e+00 1.11146e-02 3.13651e-06
1.68631e+00 2.06252e-02 1.08006e-05
1.68631e+00 3.30468e-02 2.77269e-05
1.68631e+00 4.83674e-02 5.93918e-05
1.68631e+00 6.65719e-02 1.12504e-04
1.68631e+00 8.76427e-02 1.94969e-04
1.68631e+00 1.11559e-01 3.15844e-04
1.68631e+00 1.38298e-01 4.85289e-04
1.68631e+00 1.67832e-01 7.14514e-04
1.68631e+00 2.00134e-01 1.01574e-03
1.68631e+00 2.35172e-01 1.40216e-03
1.68631e+00 2.72911e-01 1.88799e-03
1.68631e+00 3.13315e-01 2.48850e-03
1.68631e+00 3.56344e-01 3.22029e-03
1.68631e+00 4.01956e-01 4.10168e-03
1.68631e+00 4.50106e-01 5.15341e-03
1.68631e+00 5.00748e-01 6.39976e-03
1.68631e+00 5.53832e-01 7.87019e-03
1.68631e+00 6.09306e-01 9.60178e-03
1.68631e+00 6.67116e-01 1.16424e-02
1.68631e+00 7.27206e-01 1.40552e-02
1.68631e+00 7.89516e-01 1.69236e-02
1.68631e+00 8.53986e-01 2.03575e-02
1.68631e+00 9.20552e-01 2.44994e-02
1.68631e+00 9.89151e-01 2.95295e-02
