1.20646e+00 5.21048e+00 -1.99964e-16
1.20646e+00 5.27279e+00 -3.15185e-17
1.20646e+00 5.33288e+00 -4.97194e-18
1.20646e+00 5.39069e+00 -7.90840e-19
1.20646e+00 5.44617e+00 -1.27817e-19
1.20646e+00 5.49925e+00 -2.11552e-20
1.20646e+00 5.54989e+00 -3.61408e-21
1.20646e+00 5.59804e+00 -6.42346e-22
1.20646e+00 5.64366e+00 -1.19719e-22
1.20646e+00 5.68668e+00 -2.35818e-23
1.20646e+00 5.72709e+00 -4.94728e-24
1.20646e+00 5.76483e+00 -1.11383e-24
1.20646e+00 5.79987e+00 -2.71103e-25
1.20646e+00 5.83217e+00 -7.18475e-26
1.20646e+00 5.86170e+00 -2.08754e-26
1.20646e+00 5.88844e+00 -6.69340e-27
1.20646e+00 5.91236e+00 -2.38308e-27
1.20646e+00 5.93343e+00 -9.47596e-28
1.20646e+00 5.95163e+00 -4.23074e-28
1.20646e+00 5.96695e+00 -2.13111e-28
1.20646e+00 5.97937e+00 -1.21625e-28
1.20646e+00 5.98889e+00 -7.89242e-29
1.20646e+00 5.99548e+00 -5.83957e-29
1.20646e+00 5.99914e+00 -4.93599e-29
1.28249e+00 8.58820e-04 7.58519e-08
1.28249e+00 4.52415e-03 2.10493e-06
1.28249e+00 1.11146e-02 1.27046e-05
1.28249e+00 2.06252e-02 4.37513e-05
1.28249e+00 3.30468e-02 1.12332e-04
1.28249e+00 4.83674e-02 2.40684e-04
1.28249e+00 6.65719e-02 4.56126e-04
1.28249e+00 8.76427e-02 7.91013e-04
1.28249e+00 1.11559e-01 1.28272e-03
1.28249e+00 1.38298e-01 1.97365e-03
1.28249e+00 1.67832e-01 2.91139e-03
1.28249e+00 2.00134e-01 4.14891e-03
1.28249e+00 2.35172e-01 5.74496e-03
1.28249e+00 2.72911e-01 7.76467e-03
1.28249e+00 3.13315e-01 1.02805e-02
1.28249e+00 3.56344e-01 1.33734e-02
1.28249e+00 4.01956e-01 1.71350e-02
1.28249e+00 4.50106e-01 2.16695e-02
1.28249e+00 5.00748e-01 2.70972e-02
1.28249e+00 5.53832e-01 3.35589e-02
1.28249e+00 6.09306e-01 4.12200e-02
1.28249e+00 6.67116e-01 5.02763e-02
1.28249e+00 7.27206e-01 6.09592e-02
1.28249e+00 7.89516e-01 7.35375e-02
1.28249e+00 8.53986e-01 8.83156e-02
1.28249e+00 9.20552e-01 1.05619e-01
1.28249e+00 9.89151e-01 1.25762e-01
1.28249e+00 1.05971e+00 1.48986e-01
1.28249e+00 1.13217e+00 1.75365e-01
1.28249e+00 1.20646e+00 2.04661e-01
1.28249e+00 1.28249e+00 2.36167e-01
1.28249e+00 1.36021e+00 2.68529e-01
1.28249e+00 1.43953e+00 2.99616e-01
1.28249e+00 1.52037e+00 3.26440e-01
1.28249e+00 1.60266e+00 3.45169e-01
1.28249e+00 1.68631e+00 3.51279e-01
1.28249e+00 1.77124e+00 3.39965e-01
1.28249e+00 1.85738e+00 3.06993e-01
1.28249e+00 1.94463e+00 2.50157e-01
1.28249e+00 2.03292e+00 1.71260e-01
1.28249e+00 2.12215e+00 7.79465e-02
1.28249e+00 2.21224e+00 -1.60447e-02
1.28249e+00 2.30309e+00 -9.38265e-02
1.28249e+00 2.39463e+00 -1.41671e-01
1.28249e+00 2.48676e+00 -1.55564e-01
1.28249e+00 2.57939e+00 -1.42772e-01
1.28249e+00 2.67243e+00 -1.16372e-01
1.28249e+00 2.76579e+00 -8.75498e-02
1.28249e+00 2.85938e+00 -6.21392e-02
1.28249e+00 2.95311e+00 -4.19242e-02
1.28249e+00 3.04689e+00 -2.68865e-02
1.28249e+00 3.14062e+00 -1.63535e-02
1.28249e+00 3.23421e+00 -9.41078e-03
1.28249e+00 3.32757e+00 -5.11172e-03
1.28249e+00 3.42061e+00 -2.61513e-03
1.28249e+00 3.51324e+00 -1.25763e-03
1.28249e+00 3.60537e+00 -5.67544e-04
1.28249e+00 3.69691e+00 -2.39994e-04
1.28249e+00 3.78776e+00 -9.49858e-05
1.28249e+00 3.87785e+00 -3.51575e-05
1.28249e+00 3.96708e+00 -1.21641e-05
1.28249e+00 4.05537e+00 -3.93378e-06
1.28249e+00 4.14262e+00 -1.18949e-06
1.28249e+00 4.22876e+00 -3.36567e-07
1.28249e+00 4.31369e+00 -8.92216e-08
1.28249e+00 4.39734e+00 -2.21971e-08
1.28249e+00 4.47963e+00 -5.19396e-09
1.28249e+00 4.56047e+00 -1.14613e-09
1.28249e+00 4.63979e+00 -2.39262e-10
1.28249e+00 4.71751e+00 -4.74250e-11
1.28249e+00 4.79354e+00 -8.96259e-12
1.28249e+00 4.86783e+00 -1.62240e-12
1.28249e+00 4.94029e+00 -2.82742e-13
1.28249e+00 5.01085e+00 -4.77010e-14
1.28249e+00 5.07945e+00 -7.83705e-15
1.28249e+00 5.14601e+00 -1.26187e-15
1.28249e+00 5.21048e+00 -2.00457e-16
1.28249e+00 5.27279e+00 -3.16380e-17
1.28249e+00 5.33288e+00 -4.99737e-18
1.28249e+00 5.39069e+00 -7.95934e-19
1.28249e+00 5.44617e+00 -1.28811e-19
1.28249e+00 5.49925e+00 -2.13483e-20
1.28249e+00 5.54989e+00 -3.65207e-21
1.28249e+00 5.59804e+00 -6.50013e-22
1.28249e+00 5.64366e+00 -1.21324e-22
1.28249e+00 5.68668e+00 -2.39343e-23
1.28249e+00 5.72709e+00 -5.02922e-24
1.28249e+00 5.76483e+00 -1.13416e-24
1.28249e+00 5.79987e+00 -2.76534e-25
1.28249e+00 5.83217e+00 -7.34203e-26
1.28249e+00 5.86170e+00 -2.13726e-26
1.28249e+00 5.88844e+00 -6.86604e-27
1.28249e+00 5.91236e+00 -2.44929e-27
1.28249e+00 5.93343e+00 -9.75792e-28
1.28249e+00 5.95163e+00 -4.36463e-28
1.28249e+00 5.96695e+00 -2.20228e-28
1.28249e+00 5.97937e+00 -1.25874e-28
1.28249e+00 5.98889e+00 -8.17810e-29
1.28249e+00 5.99548e+00 -6.05631e-29
1.28249e+00 5.99914e+00 -5.12181e-29
1.36021e+00 8.58820e-04 5.80164e-08
1.36021e+00 4.52415e-03 1.60999e-06
1.36021e+00 1.11146e-02 9.71723e-06
1.36021e+00 2.06252e-02 3.34635e-05
1.36021e+00 3.30468e-02 8.59171e-05
1.36021e+00 4.83674e-02 1.84081e-04
1.36021e+00 6.65719e-02 3.48841e-04
1.36021e+00 8.76427e-02 6.04919e-04
1.36021e+00 1.11559e-01 9.80846e-04
1.36021e+00 1.38298e-01 1.50897e-03
1.36021e+00 1.67832e-01 2.22552e-03
1.36021e+00 2.00134e-01 3.17076e-03
1.36021e+00 2.35172e-01 4.38925e-03
1.36021e+00 2.72911e-01 5.93029e-03
1.36021e+00 3.13315e-01 7.84860e-03
1.36021e+00 3.56344e-01 1.02053e-02
1.36021e+00 4.01956e-01 1.30696e-02
1.36021e+00 4.50106e-01 1.65203e-02
1.36021e+00 5.00748e-01 2.06492e-02
1.36021e+00 5.53832e-01 2.55645e-02
1.36021e+00 6.09306e-01 3.13955e-02
1.36021e+00 6.67116e-01 3.82984e-02
1.36021e+00 7.27206e-01 4.64624e-02
1.36021e+00 7.89516e-01 5.61153e-02
1.36021e+00 8.53986e-01 6.75277e-02
1.36021e+00 9.20552e-01 8.10088e-02
1.36021e+00 9.89151e-01 9.68918e-02
1.36021e+00 1.05971e+00 1.15496e-01
1.36021e+00 1.13217e+00 1.37054e-01
1.36021e+00 1.20646e+00 1.61600e-01
1.36021e+00 1.28249e+00 1.88799e-01
1.36021e+00 1.36021e+00 2.17752e-01
1.36021e+00 1.43953e+00 2.46785e-01
1.36021e+00 1.52037e+00 2.73296e-01
1.36021e+00 1.60266e+00 2.93698e-01
1.36021e+00 1.68631e+00 3.03543e-01
1.36021e+00 1.77124e+00 2.97927e-01
1.36021e+00 1.85738e+00 2.72340e-01
1.36021e+00 1.94463e+00 2.24106e-01
1.36021e+00 2.03292e+00 1.54336e-01
1.36021e+00 2.12215e+00 6.97731e-02
1.36021e+00 2.21224e+00 -1.68243e-02
1.36021e+00 2.30309e+00 -8.93789e-02
1.36021e+00 2.39463e+00 -1.34493e-01
1.36021e+00 2.48676e+00 -1.47848e-01
1.36021e+00 2.57939e+00 -1.35932e-01
1.36021e+00 2.67243e+00 -1.10984e-01
1.36021e+00 2.76579e+00 -8.36226e-02
1.36021e+00 2.85938e+00 -5.94361e-02
1.36021e+00 2.95311e+00 -4.01571e-02
1.36021e+00 3.04689e+00 -2.57900e-02
1.36021e+00 3.14062e+00 -1.57092e-02
1.36021e+00 3.23421e+00 -9.05330e-03
1.36021e+00 3.32757e+00 -4.92485e-03
1.36021e+00 3.42061e+00 -2.52332e-03
1.36021e+00 3.51324e+00 -1.21532e-03
1.36021e+00 3.60537e+00 -5.49290e-04
1.36021e+00 3.69691e+00 -2.32635e-04
1.36021e+00 3.78776e+00 -9.22162e-05
1.36021e+00 3.87785e+00 -3.41858e-05
1.36021e+00 3.96708e+00 -1.18465e-05
1.36021e+00 4.05537e+00 -3.83712e-06
1.36021e+00 4.14262e+00 -1.16210e-06
1.36021e+00 4.22876e+00 -3.29337e-07
1.36021e+00 4.31369e+00 -8.74434e-08
1.36021e+00 4.39734e+00 -2.17891e-08
1.36021e+00 4.47963e+00 -5.10653e-09
1.36021e+00 4.56047e+00 -1.12860e-09
1.36021e+00 4.63979e+00 -2.35972e-10
1.36021e+00 4.71751e+00 -4.68453e-11
1.36021e+00 4.79354e+00 -8.86664e-12
1.36021e+00 4.86783e+00 -1.60747e-12
1.36021e+00 4.94029e+00 -2.80561e-13
1.36021e+00 5.01085e+00 -4.74034e-14
1.36021e+00 5.07945e+00 -7.79958e-15
1.36021e+00 5.14601e+00 -1.25766e-15
1.36021e+00 5.21048e+00 -2.00074e-16
1.36021e+00 5.27279e+00 -3.16223e-17
1.36021e+00 5.33288e+00 -5.00193e-18
1.36021e+00 5.39069e+00 -7.97777e-19
1.36021e+00 5.44617e+00 -1.29291e-19
1.36021e+00 5.49925e+00 -2.14582e-20
1.36021e+00 5.54989e+00 -3.67616e-21
1.36021e+00 5.59804e+00 -6.55264e-22
1.36021e+00 5.64366e+00 -1.22490e-22
1.36021e+00 5.68668e+00 -2.42022e-23
1.36021e+00 5.72709e+00 -5.09380e-24
1.36021e+00 5.76483e+00 -1.15068e-24
1.36021e+00 5.79987e+00 -2.81057e-25
1.36021e+00 5.83217e+00 -7.47584e-26
1.36021e+00 5.86170e+00 -2.18032e-26
1.36021e+00 5.88844e+00 -7.01787e-27
1.36021e+00 5.91236e+00 -2.50828e-27
1.36021e+00 5.93343e+00 -1.00118e-27
1.36021e+00 5.95163e+00 -4.48628e-28
1.36021e+00 5.96695e+00 -2.26742e-28
1.36021e+00 5.97937e+00 -1.29786e-28
1.36021e+00 5.98889e+00 -8.44221e-29
1.36021e+00 5.99548e+00 -6.25728e-29
1.36021e+00 5.99914e+00 -5.29437e-29
1.43953e+00 8.58820e-04 4.40464e-08
1.43953e+00 4.52415e-03 1.22231e-06
1.43953e+00 1.11146e-02 7.37735e-06
1.43953e+00 2.06252e-02 2.54054e-05
1.43953e+00 3.30468e-02 6.52267e-05
1.43953e+00 4.83674e-02 1.39746e-04
1.43953e+00 6.65719e-02 2.64809e-04
1.43953e+00 8.76427e-02 4.59158e-04
1.43953e+00 1.11559e-01 7.44402e-04
1.43953e+00 1.38298e-01 1.14501e-03
1.43953e+00 1.67832e-01 1.68831e-03
1.43953e+00 2.00134e-01 2.40462e-03
1.43953e+00 2.35172e-01 3.32738e-03
1.43953e+00 2.72911e-01 4.49345e-03
1.43953e+00 3.13315e-01 5.94363e-03
1.43953e+00 3.56344e-01 7.72340e-03
1.43953e+00 4.01956e-01 9.88406e-03
1.43953e+00 4.50106e-01 1.24844e-02
1.43953e+00 5.00748e-01 1.55929e-02
1.43953e+00 5.53832e-01 1.92912e-02
1.43953e+00 6.09306e-01 2.36779e-02
1.43953e+00 6.67116e-01 2.88744e-02
1.43953e+00 7.27206e-01 3.50307e-02
1.43953e+00 7.89516e-01 4.23327e-02
1.43953e+00 8.53986e-01 5.10084e-02
1.43953e+00 9.20552e-01 6.13305e-02
1.43953e+00 9.89151e-01 7.36121e-02
1.43953e+00 1.05971e+00 8.81864e-02
1.43953e+00 1.13217e+00 1.05361e-01
1.43953e+00 1.20646e+00 1.25329e-01
1.43953e+00 1.28249e+00 1.48036e-01
1.43953e+00 1.36021e+00 1.72974e-01
1.43953e+00 1.43953e+00 1.98955e-01
1.43953e+00 1.52037e+00 2.23873e-01
1.43953e+00 1.60266e+00 2.44566e-01
1.43953e+00 1.68631e+00 2.56853e-01
1.43953e+00 1.77124e+00 2.55895e-01
1.43953e+00 1.85738e+00 2.37012e-01
1.43953e+00 1.94463e+00 1.97096e-01
1.43953e+00 2.03292e+00 1.36538e-01
1.43953e+00 2.12215e+00 6.10941e-02
1.43953e+00 2.21224e+00 -1.76010e-02
1.43953e+00 2.30309e+00 -8.44426e-02
1.43953e+00 2.39463e+00 -1.26498e-01
1.43953e+00 2.48676e+00 -1.39197e-01
1.43953e+00 2.57939e+00 -1.28218e-01
1.43953e+00 2.67243e+00 -1.04877e-01
1.43953e+00 2.76579e+00 -7.91512e-02
1.43953e+00 2.85938e+00 -5.63452e-02
1.43953e+00 2.95311e+00 -3.81274e-02
1.43953e+00 3.04689e+00 -2.45246e-02
1.43953e+00 3.14062e+00 -1.49620e-02
1.43953e+00 3.23421e+00 -8.63649e-03
1.43953e+00 3.32757e+00 -4.70572e-03
1.43953e+00 3.42061e+00 -2.41498e-03
1.43953e+00 3.51324e+00 -1.16506e-03
1.43953e+00 3.60537e+00 -5.27453e-04
1.43953e+00 3.69691e+00 -2.23761e-04
1.43953e+00 3.78776e+00 -8.88484e-05
1.43953e+00 3.87785e+00 -3.29932e-05
1.43953e+00 3.96708e+00 -1.14527e-05
1.43953e+00 4.05537e+00 -3.71592e-06
1.43953e+00 4.14262e+00 -1.12732e-06
1.43953e+00 4.22876e+00 -3.20028e-07
1.43953e+00 4.31369e+00 -8.51173e-08
1.43953e+00 4.39734e+00 -2.12458e-08
1.43953e+00 4.47963e+00 -4.98766e-09
1.43953e+00 4.56047e+00 -1.10420e-09
1.43953e+00 4.63979e+00 -2.31258e-10
1.43953e+00 4.71751e+00 -4.59863e-11
1.43953e+00 4.79354e+00 -8.71846e-12
1.43953e+00 4.86783e+00 -1.58320e-12
1.43953e+00 4.94029e+00 -2.76771e-13
1.43953e+00 5.01085e+00 -4.68377e-14
1.43953e+00 5.07945e+00 -7.71865e-15
1.43953e+00 5.14601e+00 -1.24654e-15
1.43953e+00 5.21048e+00 -1.98609e-16
1.43953e+00 5.27279e+00 -3.14384e-17
1.43953e+00 5.33288e+00 -4.98030e-18
1.43953e+00 5.39069e+00 -7.95513e-19
1.43953e+00 5.44617e+00 -1.29116e-19
1.43953e+00 5.49925e+00 -2.14612e-20
1.43953e+00 5.54989e+00 -3.68222e-21
1.43953e+00 5.59804e+00 -6.57353e-22
1.43953e+00 5.64366e+00 -1.23073e-22
1.43953e+00 5.68668e+00 -2.43568e-23
1.43953e+00 5.72709e+00 -5.13491e-24
1.43953e+00 5.76483e+00 -1.16197e-24
1.43953e+00 5.79987e+00 -2.84324e-25
1.43953e+00 5.83217e+00 -7.57667e-26
1.43953e+00 5.86170e+00 -2.21390e-26
1.43953e+00 5.88844e+00 -7.13957e-27
1.43953e+00 5.91236e+00 -2.55664e-27
1.43953e+00 5.93343e+00 -1.02238e-27
1.43953e+00 5.95163e+00 -4.58935e-28
1.43953e+00 5.96695e+00 -2.32326e-28
1.43953e+00 5.97937e+00 -1.33169e-28
1.43953e+00 5.98889e+00 -8.67223e-29
1.43953e+00 5.99548e+00 -6.43310e-29
1.43953e+00 5.99914e+00 -5.44573e-29
1.52037e+00 8.58820e-04 3.31253e-08
1.52037e+00 4.52415e-03 9.19242e-07
1.52037e+00 1.11146e-02 5.54814e-06
1.52037e+00 2.06252e-02 1.91059e-05
1.52037e+00 3.30468e-02 4.90520e-05
1.52037e+00 4.83674e-02 1.05088e-04
1.52037e+00 6.65719e-02 1.99118e-04
1.52037e+00 8.76427e-02 3.45215e-04
1.52037e+00 1.11559e-01 5.59576e-04
1.52037e+00 1.38298e-01 8.60507e-04
1.52037e+00 1.67832e-01 1.26841e-03
1.52037e+00 2.00134e-01 1.80582e-03
1.52037e+00 2.35172e-01 2.49748e-03
1.52037e+00 2.72911e-01 3.37058e-03
1.52037e+00 3.13315e-01 4.45501e-03
1.52037e+00 3.56344e-01 5.78399e-03
1.52037e+00 4.01956e-01 7.39486e-03
1.52037e+00 4.50106e-01 9.33041e-03
1.52037e+00 5.00748e-01 1.16407e-02
1.52037e+00 5.53832e-01 1.43859e-02
1.52037e+00 6.09306e-01 1.76395e-02
1.52037e+00 6.67116e-01 2.14934e-02
1.52037e+00 7.27206e-01 2.60636e-02
1.52037e+00 7.89516e-01 3.14969e-02
1.52037e+00 8.53986e-01 3.79784e-02
1.52037e+00 9.20552e-01 4.57365e-02
1.52037e+00 9.89151e-01 5.50451e-02
1.52037e+00 1.05971e+00 6.62137e-02
1.52037e+00 1.13217e+00 7.95609e-02
1.52037e+00 1.20646e+00 9.53546e-02
1.52037e+00 1.28249e+00 1.13706e-01
1.52037e+00 1.36021e+00 1.34403e-01
1.52037e+00 1.43953e+00 1.56681e-01
1.52037e+00 1.52037e+00 1.78962e-01
1.52037e+00 1.60266e+00 1.98630e-01
1.52037e+00 1.68631e+00 2.11970e-01
1.52037e+00 1.77124e+00 2.14416e-01
1.52037e+00 1.85738e+00 2.01293e-01
1.52037e+00 1.94463e+00 1.69166e-01
1.52037e+00 2.03292e+00 1.17725e-01
1.52037e+00 2.12215e+00 5.16743e-02
1.52037e+00 2.21224e+00 -1.86211e-02
1.52037e+00 2.30309e+00 -7.92176e-02
1.52037e+00 2.39463e+00 -1.17817e-01
1.52037e+00 2.48676e+00 -1.29683e-01
1.52037e+00 2.57939e+00 -1.19663e-01
1.52037e+00 2.67243e+00 -9.80636e-02
1.52037e+00 2.76579e+00 -7.41396e-02
1.52037e+00 2.85938e+00 -5.28667e-02
1.52037e+00 2.95311e+00 -3.58336e-02
1.52037e+00 3.04689e+00 -2.30883e-02
1.52037e+00 3.14062e+00 -1.41100e-02
1.52037e+00 3.23421e+00 -8.15887e-03
1.52037e+00 3.32757e+00 -4.45330e-03
1.52037e+00 3.42061e+00 -2.28951e-03
1.52037e+00 3.51324e+00 -1.10651e-03
1.52037e+00 3.60537e+00 -5.01850e-04
1.52037e+00 3.69691e+00 -2.13286e-04
1.52037e+00 3.78776e+00 -8.48444e-05
1.52037e+00 3.87785e+00 -3.15642e-05
1.52037e+00 3.96708e+00 -1.09769e-05
1.52037e+00 4.05537e+00 -3.56812e-06
1.52037e+00 4.14262e+00 -1.08449e-06
1.52037e+00 4.22876e+00 -3.08438e-07
1.52037e+00 4.31369e+00 -8.21864e-08
1.52037e+00 4.39734e+00 -2.05520e-08
1.52037e+00 4.47963e+00 -4.83366e-09
1.52037e+00 4.56047e+00 -1.07206e-09
1.52037e+00 4.63979e+00 -2.24934e-10
1.52037e+00 4.71751e+00 -4.48092e-11
1.52037e+00 4.79354e+00 -8.51041e-12
1.52037e+00 4.86783e+00 -1.54814e-12
1.52037e+00 4.94029e+00 -2.71112e-13
1.52037e+00 5.01085e+00 -4.59587e-14
1.52037e+00 5.07945e+00 -7.58658e-15
1.52037e+00 5.14601e+00 -1.22725e-15
1.52037e+00 5.21048e+00 -1.95856e-16
1.52037e+00 5.27279e+00 -3.10527e-17
1.52037e+00 5.33288e+00 -4.92706e-18
1.52037e+00 5.39069e+00 -7.88254e-19
1.52037e+00 5.44617e+00 -1.28139e-19
1.52037e+00 5.49925e+00 -2.13324e-20
1.52037e+00 5.54989e+00 -3.66591e-21
1.52037e+00 5.59804e+00 -6.55487e-22
1.52037e+00 5.64366e+00 -1.22924e-22
1.52037e+00 5.68668e+00 -2.43676e-23
1.52037e+00 5.72709e+00 -5.14597e-24
1.52037e+00 5.76483e+00 -1.16652e-24
1.52037e+00 5.79987e+00 -2.85951e-25
1.52037e+00 5.83217e+00 -7.63410e-26
1.52037e+00 5.86170e+00 -2.23488e-26
1.52037e+00 5.88844e+00 -7.22082e-27
1.52037e+00 5.91236e+00 -2.59058e-27
1.52037e+00 5.93343e+00 -1.03784e-27
1.52037e+00 5.95163e+00 -4.66674e-28
1.52037e+00 5.96695e+00 -2.36614e-28
1.52037e+00 5.97937e+00 -1.35812e-28
1.52037e+00 5.98889e+00 -8.85407e-29
1.52037e+00 5.99548e+00 -6.57324e-29
1.52037e+00 5.99914e+00 -5.56689e-29
1.60266e+00 8.58820e-04 2.45270e-08
1.60266e+00 4.52415e-03 6.80636e-07
1.60266e+00 1.11146e-02 4.10800e-06
1.60266e+00 2.06252e-02 1.41464e-05
1.60266e+00 3.30468e-02 3.63178e-05
1.60266e+00 4.83674e-02 7.78016e-05
1.60266e+00 6.65719e-02 1.47403e-04
1.60266e+00 8.76427e-02 2.55515e-04
1.60266e+00 1.11559e-01 4.14084e-04
1.60266e+00 1.38298e-01 6.36573e-04
1.60266e+00 1.67832e-01 9.37932e-04
1.60266e+00 2.00134e-01 1.33460e-03
1.60266e+00 2.35172e-01 1.84452e-03
1.60266e+00 2.72911e-01 2.48727e-03
1.60266e+00 3.13315e-01 3.28423e-03
1.60266e+00 3.56344e-01 4.25901e-03
1.60266e+00 4.01956e-01 5.43801e-03
1.60266e+00 4.50106e-01 6.85146e-03
1.60266e+00 5.00748e-01 8.53483e-03
1.60266e+00 5.53832e-01 1.05310e-02
1.60266e+00 6.09306e-01 1.28934e-02
1.60266e+00 6.67116e-01 1.56894e-02
1.60266e+00 7.27206e-01 1.90064e-02
1.60266e+00 7.89516e-01 2.29571e-02
1.60266e+00 8.53986e-01 2.76867e-02
1.60266e+00 9.20552e-01 3.33798e-02
1.60266e+00 9.89151e-01 4.02637e-02
1.60266e+00 1.05971e+00 4.86065e-02
1.60266e+00 1.13217e+00 5.87013e-02
1.60266e+00 1.20646e+00 7.08281e-02
1.60266e+00 1.28249e+00 8.51773e-02
1.60266e+00 1.36021e+00 1.01721e-01
1.60266e+00 1.43953e+00 1.20016e-01
1.60266e+00 1.52037e+00 1.38958e-01
1.60266e+00 1.60266e+00 1.56517e-01
1.60266e+00 1.68631e+00 1.69579e-01
1.60266e+00 1.77124e+00 1.74071e-01
1.60266e+00 1.85738e+00 1.65549e-01
1.60266e+00 1.94463e+00 1.40431e-01
1.60266e+00 2.03292e+00 9.78001e-02
1.60266e+00 2.12215e+00 4.12783e-02
1.60266e+00 2.21224e+00 -2.01680e-02
1.60266e+00 2.30309e+00 -7.39617e-02
1.60266e+00 2.39463e+00 -1.08643e-01
1.60266e+00 2.48676e+00 -1.19433e-01
1.60266e+00 2.57939e+00 -1.10343e-01
1.60266e+00 2.67243e+00 -9.05912e-02
1.60266e+00 2.76579e+00 -6.86176e-02
1.60266e+00 2.85938e+00 -4.90185e-02
1.60266e+00 2.95311e+00 -3.32861e-02
1.60266e+00 3.04689e+00 -2.14866e-02
1.60266e+00 3.14062e+00 -1.31557e-02
1.60266e+00 3.23421e+00 -7.62147e-03
1.60266e+00 3.32757e+00 -4.16793e-03
1.60266e+00 3.42061e+00 -2.14693e-03
1.60266e+00 3.51324e+00 -1.03962e-03
1.60266e+00 3.60537e+00 -4.72436e-04
1.60266e+00 3.69691e+00 -2.01181e-04
1.60266e+00 3.78776e+00 -8.01875e-05
1.60266e+00 3.87785e+00 -2.98910e-05
1.60266e+00 3.96708e+00 -1.04157e-05
1.60266e+00 4.05537e+00 -3.39248e-06
1.60266e+00 4.14262e+00 -1.03316e-06
1.60266e+00 4.22876e+00 -2.94427e-07
1.60266e+00 4.31369e+00 -7.86093e-08
1.60266e+00 4.39734e+00 -1.96965e-08
1.60266e+00 4.47963e+00 -4.64161e-09
1.60266e+00 4.56047e+00 -1.03149e-09
1.60266e+00 4.63979e+00 -2.16843e-10
1.60266e+00 4.71751e+00 -4.32809e-11
1.60266e+00 4.79354e+00 -8.23585e-12
1.60266e+00 4.86783e+00 -1.50102e-12
1.60266e+00 4.94029e+00 -2.63351e-13
1.60266e+00 5.01085e+00 -4.47250e-14
1.60266e+00 5.07945e+00 -7.39626e-15
1.60266e+00 5.14601e+00 -1.19859e-15
1.60266e+00 5.21048e+00 -1.91617e-16
1.60266e+00 5.27279e+00 -3.04329e-17
1.60266e+00 5.33288e+00 -4.83691e-18
1.60266e+00 5.39069e+00 -7.75129e-19
1.60266e+00 5.44617e+00 -1.26215e-19
1.60266e+00 5.49925e+00 -2.10468e-20
1.60266e+00 5.54989e+00 -3.62282e-21
1.60266e+00 5.59804e+00 -6.48860e-22
1.60266e+00 5.64366e+00 -1.21885e-22
1.60266e+00 5.68668e+00 -2.42031e-23
1.60266e+00 5.72709e+00 -5.12012e-24
1.60266e+00 5.76483e+00 -1.16272e-24
1.60266e+00 5.79987e+00 -2.85537e-25
1.60266e+00 5.83217e+00 -7.63713e-26
1.60266e+00 5.86170e+00 -2.23993e-26
1.60266e+00 5.88844e+00 -7.25064e-27
1.60266e+00 5.91236e+00 -2.60605e-27
1.60266e+00 5.93343e+00 -1.04589e-27
1.60266e+00 5.95163e+00 -4.71079e-28
1.60266e+00 5.96695e+00 -2.39209e-28
1.60266e+00 5.97937e+00 -1.37481e-28
1.60266e+00 5.98889e+00 -8.97241e-29
1.60266e+00 5.99548e+00 -6.66618e-29
1.60266e+00 5.99914e+00 -5.64807e-29
1.68631e+00 8.58820e-04 1.76141e-08
1.68631e+00 4.52415e-03 4.88799e-07
1.68631e+00 1.11146e-02 2.95014e-06
1.68631e+00 2.06252e-02 1.01589e-05
1.68631e+00 3.30468e-02 2.60799e-05
1.68631e+00 4.83674e-02 5.58650e-05
1.68631e+00 6.65719e-02 1.05827e-04
1.68631e+00 8.76427e-02 1.83409e-04
1.68631e+00 1.11559e-01 2.97141e-04
1.68631e+00 1.38298e-01 4.56606e-04
1.68631e+00 1.67832e-01 6.72390e-04
1.68631e+00 2.00134e-01 9.56060e-04
1.68631e+00 2.35172e-01 1.32014e-03
1.68631e+00 2.72911e-01 1.77817e-03
1.68631e+00 3.13315e-01 2.34477e-03
1.68631e+00 3.56344e-01 3.03594e-03
1.68631e+00 4.01956e-01 3.86943e-03
1.68631e+00 4.50106e-01 4.86552e-03
1.68631e+00 5.00748e-01 6.04809e-03
1.68631e+00 5.53832e-01 7.44634e-03
1.68631e+00 6.09306e-01 9.09719e-03
1.68631e+00 6.67116e-01 1.10485e-02
1.68631e+00 7.27206e-01 1.33635e-02
1.68631e+00 7.89516e-01 1.61260e-02
1.68631e+00 8.53986e-01 1.94465e-02
1.68631e+00 9.20552e-01 2.34687e-02
1.68631e+00 9.89151e-01 2.83742e-02
1.68631e+00 1.05971e+00 3.43834e-02
1.68631e+00 1.13217e+00 4.17473e-02
1.68631e+00 1.20646e+00 5.07225e-02
1.68631e+00 1.28249e+00 6.15188e-02
1.68631e+00 1.36021e+00 7.42035e-02
1.68631e+00 1.43953e+00 8.85494e-02
1.68631e+00 1.52037e+00 1.03821e-01
1.68631e+00 1.60266e+00 1.18526e-01
1.68631e+00 1.68631e+00 1.30207e-01
1.68631e+00 1.77124e+00 1.35441e-01
1.68631e+00 1.85738e+00 1.30255e-01
1.68631e+00 1.94463e+00 1.11159e-01
1.68631e+00 2.03292e+00 7.67942e-02
1.68631e+00 2.12215e+00 2.97501e-02
1.68631e+00 2.21224e+00 -2.25024e-02
1.68631e+00 2.30309e+00 -6.89561e-02
1.68631e+00 2.39463e+00 -9.92213e-02
1.68631e+00 2.48676e+00 -1.08631e-01
