5.00748e-01 5.27279e+00 7.03926e-16
5.00748e-01 5.33288e+00 1.26745e-16
5.00748e-01 5.39069e+00 2.29989e-17
5.00748e-01 5.44617e+00 4.23653e-18
5.00748e-01 5.49925e+00 7.98076e-19
5.00748e-01 5.54989e+00 1.54902e-19
5.00748e-01 5.59804e+00 3.12110e-20
5.00748e-01 5.64366e+00 6.57742e-21
5.00748e-01 5.68668e+00 1.46059e-21
5.00748e-01 5.72709e+00 3.44267e-22
5.00748e-01 5.76483e+00 8.67477e-23
5.00748e-01 5.79987e+00 2.35294e-23
5.00748e-01 5.83217e+00 6.91563e-24
5.00748e-01 5.86170e+00 2.21640e-24
5.00748e-01 5.88844e+00 7.79158e-25
5.00748e-01 5.91236e+00 3.02095e-25
5.00748e-01 5.93343e+00 1.29830e-25
5.00748e-01 5.95163e+00 6.21257e-26
5.00748e-01 5.96695e+00 3.32314e-26
5.00748e-01 5.97937e+00 1.99374e-26
5.00748e-01 5.98889e+00 1.34534e-26
5.00748e-01 5.99548e+00 1.02320e-26
5.00748e-01 5.99914e+00 8.78372e-27
5.53832e-01 8.58820e-04 -1.47472e+00
5.53832e-01 4.52415e-03 -1.47470e+00
5.53832e-01 1.11146e-02 -1.47462e+00
5.53832e-01 2.06252e-02 -1.47439e+00
5.53832e-01 3.30468e-02 -1.47387e+00
5.53832e-01 4.83674e-02 -1.47289e+00
5.53832e-01 6.65719e-02 -1.47126e+00
5.53832e-01 8.76427e-02 -1.46872e+00
5.53832e-01 1.11559e-01 -1.46501e+00
5.53832e-01 1.38298e-01 -1.45980e+00
5.53832e-01 1.67832e-01 -1.45276e+00
5.53832e-01 2.00134e-01 -1.44352e+00
5.53832e-01 2.35172e-01 -1.43170e+00
5.53832e-01 2.72911e-01 -1.41689e+00
5.53832e-01 3.13315e-01 -1.39869e+00
5.53832e-01 3.56344e-01 -1.37669e+00
5.53832e-01 4.01956e-01 -1.35052e+00
5.53832e-01 4.50106e-01 -1.31986e+00
5.53832e-01 5.00748e-01 -1.28443e+00
5.53832e-01 5.53832e-01 -1.24407e+00
5.53832e-01 6.09306e-01 -1.19871e+00
5.53832e-01 6.67116e-01 -1.14842e+00
5.53832e-01 7.27206e-01 -1.09337e+00
5.53832e-01 7.89516e-01 -1.03385e+00
5.53832e-01 8.53986e-01 -9.70209e-01
5.53832e-01 9.20552e-01 -9.02861e-01
5.53832e-01 9.89151e-01 -8.32205e-01
5.53832e-01 1.05971e+00 -7.58620e-01
5.53832e-01 1.13217e+00 -6.82443e-01
5.53832e-01 1.20646e+00 -6.03965e-01
5.53832e-01 1.28249e+00 -5.23447e-01
5.53832e-01 1.36021e+00 -4.41168e-01
5.53832e-01 1.43953e+00 -3.57496e-01
5.53832e-01 1.52037e+00 -2.73003e-01
5.53832e-01 1.60266e+00 -1.88617e-01
5.53832e-01 1.68631e+00 -1.05782e-01
5.53832e-01 1.77124e+00 -2.65863e-02
5.53832e-01 1.85738e+00 4.62626e-02
5.53832e-01 1.94463e+00 1.09731e-01
5.53832e-01 2.03292e+00 1.61084e-01
5.53832e-01 2.12215e+00 1.98718e-01
5.53832e-01 2.21224e+00 2.22732e-01
5.53832e-01 2.30309e+00 2.34656e-01
5.53832e-01 2.39463e+00 2.36143e-01
5.53832e-01 2.48676e+00 2.27634e-01
5.53832e-01 2.57939e+00 2.08630e-01
5.53832e-01 2.67243e+00 1.79808e-01
5.53832e-01 2.76579e+00 1.44685e-01
5.53832e-01 2.85938e+00 1.08679e-01
5.53832e-01 2.95311e+00 7.65653e-02
5.53832e-01 3.04689e+00 5.08797e-02
5.53832e-01 3.14062e+00 3.20189e-02
5.53832e-01 3.23421e+00 1.91107e-02
5.53832e-01 3.32757e+00 1.08137e-02
5.53832e-01 3.42061e+00 5.79267e-03
5.53832e-01 3.51324e+00 2.93237e-03
5.53832e-01 3.60537e+00 1.40041e-03
5.53832e-01 3.69691e+00 6.30010e-04
5.53832e-01 3.78776e+00 2.66671e-04
5.53832e-01 3.87785e+00 1.06110e-04
5.53832e-01 3.96708e+00 3.96695e-05
5.53832e-01 4.05537e+00 1.39317e-05
5.53832e-01 4.14262e+00 4.59725e-06
5.53832e-01 4.22876e+00 1.42632e-06
5.53832e-01 4.31369e+00 4.16512e-07
5.53832e-01 4.39734e+00 1.14654e-07
5.53832e-01 4.47963e+00 2.98096e-08
5.53832e-01 4.56047e+00 7.33821e-09
5.53832e-01 4.63979e+00 1.71535e-09
5.53832e-01 4.71751e+00 3.82040e-10
5.53832e-01 4.79354e+00 8.13806e-11
5.53832e-01 4.86783e+00 1.66513e-11
5.53832e-01 4.94029e+00 3.28809e-12
5.53832e-01 5.01085e+00 6.29853e-13
5.53832e-01 5.07945e+00 1.17690e-13
5.53832e-01 5.14601e+00 2.15782e-14
5.53832e-01 5.21048e+00 3.90645e-15
5.53832e-01 5.27279e+00 7.02893e-16
5.53832e-01 5.33288e+00 1.26562e-16
5.53832e-01 5.39069e+00 2.29666e-17
5.53832e-01 5.44617e+00 4.23068e-18
5.53832e-01 5.49925e+00 7.96995e-19
5.53832e-01 5.54989e+00 1.54695e-19
5.53832e-01 5.59804e+00 3.11702e-20
5.53832e-01 5.64366e+00 6.56896e-21
5.53832e-01 5.68668e+00 1.45874e-21
5.53832e-01 5.72709e+00 3.43838e-22
5.53832e-01 5.76483e+00 8.66410e-23
5.53832e-01 5.79987e+00 2.35009e-23
5.53832e-01 5.83217e+00 6.90733e-24
5.53832e-01 5.86170e+00 2.21377e-24
5.53832e-01 5.88844e+00 7.78243e-25
5.53832e-01 5.91236e+00 3.01743e-25
5.53832e-01 5.93343e+00 1.29680e-25
5.53832e-01 5.95163e+00 6.20545e-26
5.53832e-01 5.96695e+00 3.31935e-26
5.53832e-01 5.97937e+00 1.99148e-26
5.53832e-01 5.98889e+00 1.34382e-26
5.53832e-01 5.99548e+00 1.02205e-26
5.53832e-01 5.99914e+00 8.77384e-27
6.09306e-01 8.58820e-04 -1.40539e+00
6.09306e-01 4.52415e-03 -1.40537e+00
6.09306e-01 1.11146e-02 -1.40530e+00
6.09306e-01 2.06252e-02 -1.40510e+00
6.09306e-01 3.30468e-02 -1.40464e+00
6.09306e-01 4.83674e-02 -1.40378e+00
6.09306e-01 6.65719e-02 -1.40234e+00
6.09306e-01 8.76427e-02 -1.40010e+00
6.09306e-01 1.11559e-01 -1.39683e+00
6.09306e-01 1.38298e-01 -1.39223e+00
6.09306e-01 1.67832e-01 -1.38602e+00
6.09306e-01 2.00134e-01 -1.37786e+00
6.09306e-01 2.35172e-01 -1.36739e+00
6.09306e-01 2.72911e-01 -1.35426e+00
6.09306e-01 3.13315e-01 -1.33808e+00
6.09306e-01 3.56344e-01 -1.31846e+00
6.09306e-01 4.01956e-01 -1.29504e+00
6.09306e-01 4.50106e-01 -1.26746e+00
6.09306e-01 5.00748e-01 -1.23543e+00
6.09306e-01 5.53832e-01 -1.19871e+00
6.09306e-01 6.09306e-01 -1.15716e+00
6.09306e-01 6.67116e-01 -1.11075e+00
6.09306e-01 7.27206e-01 -1.05955e+00
6.09306e-01 7.89516e-01 -1.00378e+00
6.09306e-01 8.53986e-01 -9.43731e-01
6.09306e-01 9.20552e-01 -8.79759e-01
6.09306e-01 9.89151e-01 -8.12255e-01
6.09306e-01 1.05971e+00 -7.41595e-01
6.09306e-01 1.13217e+00 -6.68124e-01
6.09306e-01 1.20646e+00 -5.92143e-01
6.09306e-01 1.28249e+00 -5.13924e-01
6.09306e-01 1.36021e+00 -4.33747e-01
6.09306e-01 1.43953e+00 -3.51978e-01
6.09306e-01 1.52037e+00 -2.69183e-01
6.09306e-01 1.60266e+00 -1.86279e-01
6.09306e-01 1.68631e+00 -1.04704e-01
6.09306e-01 1.77124e+00 -2.65413e-02
6.09306e-01 1.85738e+00 4.55038e-02
6.09306e-01 1.94463e+00 1.08391e-01
6.09306e-01 2.03292e+00 1.59371e-01
6.09306e-01 2.12215e+00 1.96816e-01
6.09306e-01 2.21224e+00 2.20799e-01
6.09306e-01 2.30309e+00 2.32812e-01
6.09306e-01 2.39463e+00 2.34475e-01
6.09306e-01 2.48676e+00 2.26196e-01
6.09306e-01 2.57939e+00 2.07447e-01
6.09306e-01 2.67243e+00 1.78879e-01
6.09306e-01 2.76579e+00 1.43991e-01
6.09306e-01 2.85938e+00 1.08186e-01
6.09306e-01 2.95311e+00 7.62323e-02
6.09306e-01 3.04689e+00 5.06659e-02
6.09306e-01 3.14062e+00 3.18884e-02
6.09306e-01 3.23421e+00 1.90352e-02
6.09306e-01 3.32757e+00 1.07723e-02
6.09306e-01 3.42061e+00 5.77119e-03
6.09306e-01 3.51324e+00 2.92183e-03
6.09306e-01 3.60537e+00 1.39554e-03
6.09306e-01 3.69691e+00 6.27890e-04
6.09306e-01 3.78776e+00 2.65801e-04
6.09306e-01 3.87785e+00 1.05775e-04
6.09306e-01 3.96708e+00 3.95479e-05
6.09306e-01 4.05537e+00 1.38903e-05
6.09306e-01 4.14262e+00 4.58397e-06
6.09306e-01 4.22876e+00 1.42232e-06
6.09306e-01 4.31369e+00 4.15373e-07
6.09306e-01 4.39734e+00 1.14348e-07
6.09306e-01 4.47963e+00 2.97322e-08
6.09306e-01 4.56047e+00 7.31964e-09
6.09306e-01 4.63979e+00 1.71111e-09
6.09306e-01 4.71751e+00 3.81117e-10
6.09306e-01 4.79354e+00 8.11883e-11
6.09306e-01 4.86783e+00 1.66128e-11
6.09306e-01 4.94029e+00 3.28065e-12
6.09306e-01 5.01085e+00 6.28455e-13
6.09306e-01 5.07945e+00 1.17434e-13
6.09306e-01 5.14601e+00 2.15322e-14
6.09306e-01 5.21048e+00 3.89826e-15
6.09306e-01 5.27279e+00 7.01445e-16
6.09306e-01 5.33288e+00 1.26306e-16
6.09306e-01 5.39069e+00 2.29208e-17
6.09306e-01 5.44617e+00 4.22238e-18
6.09306e-01 5.49925e+00 7.95454e-19
6.09306e-01 5.54989e+00 1.54401e-19
6.09306e-01 5.59804e+00 3.11116e-20
6.09306e-01 5.64366e+00 6.55678e-21
6.09306e-01 5.68668e+00 1.45606e-21
6.09306e-01 5.72709e+00 3.43215e-22
6.09306e-01 5.76483e+00 8.64858e-23
6.09306e-01 5.79987e+00 2.34592e-23
6.09306e-01 5.83217e+00 6.89520e-24
6.09306e-01 5.86170e+00 2.20992e-24
6.09306e-01 5.88844e+00 7.76899e-25
6.09306e-01 5.91236e+00 3.01226e-25
6.09306e-01 5.93343e+00 1.29459e-25
6.09306e-01 5.95163e+00 6.19493e-26
6.09306e-01 5.96695e+00 3.31375e-26
6.09306e-01 5.97937e+00 1.98814e-26
6.09306e-01 5.98889e+00 1.34157e-26
6.09306e-01 5.99548e+00 1.02034e-26
6.09306e-01 5.99914e+00 8.75918e-27
6.67116e-01 8.58820e-04 -1.33242e+00
6.67116e-01 4.52415e-03 -1.33241e+00
6.67116e-01 1.11146e-02 -1.33234e+00
6.67116e-01 2.06252e-02 -1.33216e+00
6.67116e-01 3.30468e-02 -1.33176e+00
6.67116e-01 4.83674e-02 -1.33100e+00
6.67116e-01 6.65719e-02 -1.32974e+00
6.67116e-01 8.76427e-02 -1.32777e+00
6.67116e-01 1.11559e-01 -1.32489e+00
6.67116e-01 1.38298e-01 -1.32085e+00
6.67116e-01 1.67832e-01 -1.31538e+00
6.67116e-01 2.00134e-01 -1.30818e+00
6.67116e-01 2.35172e-01 -1.29896e+00
6.67116e-01 2.72911e-01 -1.28736e+00
6.67116e-01 3.13315e-01 -1.27304e+00
6.67116e-01 3.56344e-01 -1.25565e+00
6.67116e-01 4.01956e-01 -1.23483e+00
6.67116e-01 4.50106e-01 -1.21022e+00
6.67116e-01 5.00748e-01 -1.18151e+00
6.67116e-01 5.53832e-01 -1.14842e+00
6.67116e-01 6.09306e-01 -1.11075e+00
6.67116e-01 6.67116e-01 -1.06837e+00
6.67116e-01 7.27206e-01 -1.02128e+00
6.67116e-01 7.89516e-01 -9.69590e-01
6.67116e-01 8.53986e-01 -9.13502e-01
6.67116e-01 9.20552e-01 -8.53317e-01
6.67116e-01 9.89151e-01 -7.89383e-01
6.67116e-01 1.05971e+00 -7.22059e-01
6.67116e-01 1.13217e+00 -6.51686e-01
6.67116e-01 1.20646e+00 -5.78572e-01
6.67116e-01 1.28249e+00 -5.02992e-01
6.67116e-01 1.36021e+00 -4.25230e-01
6.67116e-01 1.43953e+00 -3.45648e-01
6.67116e-01 1.52037e+00 -2.64806e-01
6.67116e-01 1.60266e+00 -1.83612e-01
6.67116e-01 1.68631e+00 -1.03494e-01
6.67116e-01 1.77124e+00 -2.65271e-02
6.67116e-01 1.85738e+00 4.45824e-02
6.67116e-01 1.94463e+00 1.06788e-01
6.67116e-01 2.03292e+00 1.57327e-01
6.67116e-01 2.12215e+00 1.94546e-01
6.67116e-01 2.21224e+00 2.18485e-01
6.67116e-01 2.30309e+00 2.30599e-01
6.67116e-01 2.39463e+00 2.32467e-01
6.67116e-01 2.48676e+00 2.24458e-01
6.67116e-01 2.57939e+00 2.06012e-01
6.67116e-01 2.67243e+00 1.77749e-01
6.67116e-01 2.76579e+00 1.43144e-01
6.67116e-01 2.85938e+00 1.07582e-01
6.67116e-01 2.95311e+00 7.58224e-02
6.67116e-01 3.04689e+00 5.04017e-02
6.67116e-01 3.14062e+00 3.17266e-02
6.67116e-01 3.23421e+00 1.89412e-02
6.67116e-01 3.32757e+00 1.07206e-02
6.67116e-01 3.42061e+00 5.74422e-03
6.67116e-01 3.51324e+00 2.90856e-03
6.67116e-01 3.60537e+00 1.38938e-03
6.67116e-01 3.69691e+00 6.25193e-04
6.67116e-01 3.78776e+00 2.64691e-04
6.67116e-01 3.87785e+00 1.05345e-04
6.67116e-01 3.96708e+00 3.93913e-05
6.67116e-01 4.05537e+00 1.38366e-05
6.67116e-01 4.14262e+00 4.56671e-06
6.67116e-01 4.22876e+00 1.41709e-06
6.67116e-01 4.31369e+00 4.13881e-07
6.67116e-01 4.39734e+00 1.13947e-07
6.67116e-01 4.47963e+00 2.96300e-08
6.67116e-01 4.56047e+00 7.29499e-09
6.67116e-01 4.63979e+00 1.70547e-09
6.67116e-01 4.71751e+00 3.79884e-10
6.67116e-01 4.79354e+00 8.09304e-11
6.67116e-01 4.86783e+00 1.65610e-11
6.67116e-01 4.94029e+00 3.27058e-12
6.67116e-01 5.01085e+00 6.26559e-13
6.67116e-01 5.07945e+00 1.17086e-13
6.67116e-01 5.14601e+00 2.14692e-14
6.67116e-01 5.21048e+00 3.88703e-15
6.67116e-01 5.27279e+00 6.99453e-16
6.67116e-01 5.33288e+00 1.25952e-16
6.67116e-01 5.39069e+00 2.28574e-17
6.67116e-01 5.44617e+00 4.21086e-18
6.67116e-01 5.49925e+00 7.93310e-19
6.67116e-01 5.54989e+00 1.53989e-19
6.67116e-01 5.59804e+00 3.10296e-20
6.67116e-01 5.64366e+00 6.53968e-21
6.67116e-01 5.68668e+00 1.45230e-21
6.67116e-01 5.72709e+00 3.42337e-22
6.67116e-01 5.76483e+00 8.62664e-23
6.67116e-01 5.79987e+00 2.34002e-23
6.67116e-01 5.83217e+00 6.87798e-24
6.67116e-01 5.86170e+00 2.20444e-24
6.67116e-01 5.88844e+00 7.74985e-25
6.67116e-01 5.91236e+00 3.00488e-25
6.67116e-01 5.93343e+00 1.29143e-25
6.67116e-01 5.95163e+00 6.17989e-26
6.67116e-01 5.96695e+00 3.30574e-26
6.67116e-01 5.97937e+00 1.98334e-26
6.67116e-01 5.98889e+00 1.33834e-26
6.67116e-01 5.99548e+00 1.01789e-26
6.67116e-01 5.99914e+00 8.73816e-27
7.27206e-01 8.58820e-04 -1.25625e+00
7.27206e-01 4.52415e-03 -1.25624e+00
7.27206e-01 1.11146e-02 -1.25618e+00
7.27206e-01 2.06252e-02 -1.25602e+00
7.27206e-01 3.30468e-02 -1.25567e+00
7.27206e-01 4.83674e-02 -1.25500e+00
7.27206e-01 6.65719e-02 -1.25389e+00
7.27206e-01 8.76427e-02 -1.25217e+00
7.27206e-01 1.11559e-01 -1.24963e+00
7.27206e-01 1.38298e-01 -1.24608e+00
7.27206e-01 1.67832e-01 -1.24128e+00
7.27206e-01 2.00134e-01 -1.23495e+00
7.27206e-01 2.35172e-01 -1.22684e+00
7.27206e-01 2.72911e-01 -1.21663e+00
7.27206e-01 3.13315e-01 -1.20401e+00
7.27206e-01 3.56344e-01 -1.18867e+00
7.27206e-01 4.01956e-01 -1.17026e+00
7.27206e-01 4.50106e-01 -1.14845e+00
7.27206e-01 5.00748e-01 -1.12292e+00
7.27206e-01 5.53832e-01 -1.09337e+00
7.27206e-01 6.09306e-01 -1.05955e+00
7.27206e-01 6.67116e-01 -1.02128e+00
7.27206e-01 7.27206e-01 -9.78464e-01
7.27206e-01 7.89516e-01 -9.31101e-01
7.27206e-01 8.53986e-01 -8.79307e-01
7.27206e-01 9.20552e-01 -8.23295e-01
7.27206e-01 9.89151e-01 -7.63347e-01
7.27206e-01 1.05971e+00 -6.99782e-01
7.27206e-01 1.13217e+00 -6.32922e-01
7.27206e-01 1.20646e+00 -5.63068e-01
7.27206e-01 1.28249e+00 -4.90495e-01
7.27206e-01 1.36021e+00 -4.15487e-01
7.27206e-01 1.43953e+00 -3.38403e-01
7.27206e-01 1.52037e+00 -2.59794e-01
7.27206e-01 1.60266e+00 -1.80558e-01
7.27206e-01 1.68631e+00 -1.02113e-01
7.27206e-01 1.77124e+00 -2.65275e-02
7.27206e-01 1.85738e+00 4.34964e-02
7.27206e-01 1.94463e+00 1.04906e-01
7.27206e-01 2.03292e+00 1.54922e-01
7.27206e-01 2.12215e+00 1.91867e-01
7.27206e-01 2.21224e+00 2.15743e-01
7.27206e-01 2.30309e+00 2.27965e-01
7.27206e-01 2.39463e+00 2.30064e-01
7.27206e-01 2.48676e+00 2.22370e-01
7.27206e-01 2.57939e+00 2.04279e-01
7.27206e-01 2.67243e+00 1.76379e-01
7.27206e-01 2.76579e+00 1.42112e-01
7.27206e-01 2.85938e+00 1.06844e-01
7.27206e-01 2.95311e+00 7.53202e-02
7.27206e-01 3.04689e+00 5.00768e-02
7.27206e-01 3.14062e+00 3.15270e-02
7.27206e-01 3.23421e+00 1.88247e-02
7.27206e-01 3.32757e+00 1.06562e-02
7.27206e-01 3.42061e+00 5.71055e-03
7.27206e-01 3.51324e+00 2.89192e-03
7.27206e-01 3.60537e+00 1.38162e-03
7.27206e-01 3.69691e+00 6.21785e-04
7.27206e-01 3.78776e+00 2.63282e-04
7.27206e-01 3.87785e+00 1.04797e-04
7.27206e-01 3.96708e+00 3.91909e-05
7.27206e-01 4.05537e+00 1.37678e-05
7.27206e-01 4.14262e+00 4.54446e-06
7.27206e-01 4.22876e+00 1.41032e-06
7.27206e-01 4.31369e+00 4.11944e-07
7.27206e-01 4.39734e+00 1.13423e-07
7.27206e-01 4.47963e+00 2.94963e-08
7.27206e-01 4.56047e+00 7.26265e-09
7.27206e-01 4.63979e+00 1.69803e-09
7.27206e-01 4.71751e+00 3.78254e-10
7.27206e-01 4.79354e+00 8.05886e-11
7.27206e-01 4.86783e+00 1.64921e-11
7.27206e-01 4.94029e+00 3.25717e-12
7.27206e-01 5.01085e+00 6.24025e-13
7.27206e-01 5.07945e+00 1.16618e-13
7.27206e-01 5.14601e+00 2.13846e-14
7.27206e-01 5.21048e+00 3.87190e-15
7.27206e-01 5.27279e+00 6.96762e-16
7.27206e-01 5.33288e+00 1.25473e-16
7.27206e-01 5.39069e+00 2.27714e-17
7.27206e-01 5.44617e+00 4.19517e-18
7.27206e-01 5.49925e+00 7.90384e-19
7.27206e-01 5.54989e+00 1.53427e-19
7.27206e-01 5.59804e+00 3.09172e-20
7.27206e-01 5.64366e+00 6.51620e-21
7.27206e-01 5.68668e+00 1.44713e-21
7.27206e-01 5.72709e+00 3.41127e-22
7.27206e-01 5.76483e+00 8.59636e-23
7.27206e-01 5.79987e+00 2.33186e-23
7.27206e-01 5.83217e+00 6.85414e-24
7.27206e-01 5.86170e+00 2.19684e-24
7.27206e-01 5.88844e+00 7.72327e-25
7.27206e-01 5.91236e+00 2.99462e-25
7.27206e-01 5.93343e+00 1.28704e-25
7.27206e-01 5.95163e+00 6.15895e-26
7.27206e-01 5.96695e+00 3.29457e-26
7.27206e-01 5.97937e+00 1.97666e-26
7.27206e-01 5.98889e+00 1.33384e-26
7.27206e-01 5.99548e+00 1.01447e-26
7.27206e-01 5.99914e+00 8.70881e-27
7.89516e-01 8.58820e-04 -1.17725e+00
7.89516e-01 4.52415e-03 -1.17724e+00
7.89516e-01 1.11146e-02 -1.17720e+00
7.89516e-01 2.06252e-02 -1.17706e+00
7.89516e-01 3.30468e-02 -1.17675e+00
7.89516e-01 4.83674e-02 -1.17616e+00
7.89516e-01 6.65719e-02 -1.17519e+00
7.89516e-01 8.76427e-02 -1.17368e+00
7.89516e-01 1.11559e-01 -1.17146e+00
7.89516e-01 1.38298e-01 -1.16834e+00
7.89516e-01 1.67832e-01 -1.16413e+00
7.89516e-01 2.00134e-01 -1.15858e+00
7.89516e-01 2.35172e-01 -1.15146e+00
7.89516e-01 2.72911e-01 -1.14251e+00
7.89516e-01 3.13315e-01 -1.13143e+00
7.89516e-01 3.56344e-01 -1.11795e+00
7.89516e-01 4.01956e-01 -1.10176e+00
7.89516e-01 4.50106e-01 -1.08255e+00
7.89516e-01 5.00748e-01 -1.06001e+00
7.89516e-01 5.53832e-01 -1.03385e+00
7.89516e-01 6.09306e-01 -1.00378e+00
7.89516e-01 6.67116e-01 -9.69590e-01
7.89516e-01 7.27206e-01 -9.31101e-01
7.89516e-01 7.89516e-01 -8.88230e-01
7.89516e-01 8.53986e-01 -8.40988e-01
7.89516e-01 9.20552e-01 -7.89484e-01
7.89516e-01 9.89151e-01 -7.33912e-01
7.89516e-01 1.05971e+00 -6.74526e-01
7.89516e-01 1.13217e+00 -6.11604e-01
7.89516e-01 1.20646e+00 -5.45423e-01
7.89516e-01 1.28249e+00 -4.76250e-01
7.89516e-01 1.36021e+00 -4.04361e-01
7.89516e-01 1.43953e+00 -3.30110e-01
7.89516e-01 1.52037e+00 -2.54039e-01
7.89516e-01 1.60266e+00 -1.77035e-01
7.89516e-01 1.68631e+00 -1.00504e-01
7.89516e-01 1.77124e+00 -2.65051e-02
7.89516e-01 1.85738e+00 4.22622e-02
7.89516e-01 1.94463e+00 1.02741e-01
7.89516e-01 2.03292e+00 1.52136e-01
7.89516e-01 2.12215e+00 1.88743e-01
7.89516e-01 2.21224e+00 2.12527e-01
7.89516e-01 2.30309e+00 2.24855e-01
7.89516e-01 2.39463e+00 2.27213e-01
7.89516e-01 2.48676e+00 2.19877e-01
7.89516e-01 2.57939e+00 2.02201e-01
7.89516e-01 2.67243e+00 1.74727e-01
7.89516e-01 2.76579e+00 1.40864e-01
7.89516e-01 2.85938e+00 1.05947e-01
7.89516e-01 2.95311e+00 7.47078e-02
7.89516e-01 3.04689e+00 4.96793e-02
7.89516e-01 3.14062e+00 3.12818e-02
7.89516e-01 3.23421e+00 1.86812e-02
7.89516e-01 3.32757e+00 1.05766e-02
7.89516e-01 3.42061e+00 5.66874e-03
7.89516e-01 3.51324e+00 2.87118e-03
7.89516e-01 3.60537e+00 1.37191e-03
7.89516e-01 3.69691e+00 6.17506e-04
7.89516e-01 3.78776e+00 2.61506e-04
7.89516e-01 3.87785e+00 1.04104e-04
7.89516e-01 3.96708e+00 3.89367e-05
7.89516e-01 4.05537e+00 1.36801e-05
7.89516e-01 4.14262e+00 4.51603e-06
7.89516e-01 4.22876e+00 1.40165e-06
7.89516e-01 4.31369e+00 4.09453e-07
7.89516e-01 4.39734e+00 1.12748e-07
7.89516e-01 4.47963e+00 2.93234e-08
7.89516e-01 4.56047e+00 7.22070e-09
7.89516e-01 4.63979e+00 1.68836e-09
7.89516e-01 4.71751e+00 3.76128e-10
7.89516e-01 4.79354e+00 8.01415e-11
7.89516e-01 4.86783e+00 1.64017e-11
7.89516e-01 4.94029e+00 3.23953e-12
7.89516e-01 5.01085e+00 6.20684e-13
7.89516e-01 5.07945e+00 1.16001e-13
7.89516e-01 5.14601e+00 2.12726e-14
7.89516e-01 5.21048e+00 3.85182e-15
7.89516e-01 5.27279e+00 6.93184e-16
7.89516e-01 5.33288e+00 1.24835e-16
7.89516e-01 5.39069e+00 2.26566e-17
7.89516e-01 5.44617e+00 4.17420e-18
7.89516e-01 5.49925e+00 7.86464e-19
7.89516e-01 5.54989e+00 1.52672e-19
7.89516e-01 5.59804e+00 3.07662e-20
7.89516e-01 5.64366e+00 6.48459e-21
7.89516e-01 5.68668e+00 1.44016e-21
7.89516e-01 5.72709e+00 3.39493e-22
7.89516e-01 5.76483e+00 8.55543e-23
7.89516e-01 5.79987e+00 2.32081e-23
7.89516e-01 5.83217e+00 6.82184e-24
7.89516e-01 5.86170e+00 2.18653e-24
7.89516e-01 5.88844e+00 7.68718e-25
7.89516e-01 5.91236e+00 2.98068e-25
7.89516e-01 5.93343e+00 1.28107e-25
7.89516e-01 5.95163e+00 6.13045e-26
7.89516e-01 5.96695e+00 3.27936e-26
7.89516e-01 5.97937e+00 1.96755e-26
7.89516e-01 5.98889e+00 1.32770e-26
7.89516e-01 5.99548e+00 1.00981e-26
7.89516e-01 5.99914e+00 8.66881e-27
8.53986e-01 8.58820e-04 -1.09578e+00
8.53986e-01 4.52415e-03 -1.09577e+00
8.53986e-01 1.11146e-02 -1.09573e+00
8.53986e-01 2.06252e-02 -1.09560e+00
8.53986e-01 3.30468e-02 -1.09533e+00
8.53986e-01 4.83674e-02 -1.09482e+00
8.53986e-01 6.65719e-02 -1.09397e+00
8.53986e-01 8.76427e-02 -1.09265e+00
8.53986e-01 1.11559e-01 -1.09071e+00
8.53986e-01 1.38298e-01 -1.08799e+00
8.53986e-01 1.67832e-01 -1.08430e+00
8.53986e-01 2.00134e-01 -1.07945e+00
8.53986e-01 2.35172e-01 -1.07323e+00
8.53986e-01 2.72911e-01 -1.06540e+00
8.53986e-01 3.13315e-01 -1.05572e+00
8.53986e-01 3.56344e-01 -1.04393e+00
8.53986e-01 4.01956e-01 -1.02977e+00
8.53986e-01 4.50106e-01 -1.01295e+00
8.53986e-01 5.00748e-01 -9.93190e-01
8.53986e-01 5.53832e-01 -9.70209e-01
8.53986e-01 6.09306e-01 -9.43731e-01
8.53986e-01 6.67116e-01 -9.13502e-01
8.53986e-01 7.27206e-01 -8.79307e-01
8.53986e-01 7.89516e-01 -8.40988e-01
8.53986e-01 8.53986e-01 -7.98459e-01
8.53986e-01 9.20552e-01 -7.51722e-01
8.53986e-01 9.89151e-01 -7.00864e-01
8.53986e-01 1.05971e+00 -6.46048e-01
8.53986e-01 1.13217e+00 -5.87483e-01
8.53986e-01 1.20646e+00 -5.25400e-01
8.53986e-01 1.28249e+00 -4.60037e-01
8.53986e-01 1.36021e+00 -3.91655e-01
8.53986e-01 1.43953e+00 -3.20598e-01
8.53986e-01 1.52037e+00 -2.47395e-01
8.53986e-01 1.60266e+00 -1.72922e-01
8.53986e-01 1.68631e+00 -9.85708e-02
8.53986e-01 1.77124e+00 -2.63913e-02
8.53986e-01 1.85738e+00 4.09228e-02
8.53986e-01 1.94463e+00 1.00311e-01
8.53986e-01 2.03292e+00 1.48964e-01
8.53986e-01 2.12215e+00 1.85150e-01
8.53986e-01 2.21224e+00 2.08797e-01
8.53986e-01 2.30309e+00 2.21222e-01
8.53986e-01 2.39463e+00 2.23856e-01
8.53986e-01 2.48676e+00 2.16923e-01
8.53986e-01 2.57939e+00 1.99723e-01
8.53986e-01 2.67243e+00 1.72749e-01
8.53986e-01 2.76579e+00 1.39362e-01
8.53986e-01 2.85938e+00 1.04864e-01
8.53986e-01 2.95311e+00 7.39651e-02
8.53986e-01 3.04689e+00 4.91955e-02
