1.52037e+00 9.20552e-01 -2.39631e-01
1.52037e+00 9.89151e-01 -2.30549e-01
1.52037e+00 1.05971e+00 -2.19791e-01
1.52037e+00 1.13217e+00 -2.06946e-01
1.52037e+00 1.20646e+00 -1.91523e-01
1.52037e+00 1.28249e+00 -1.72986e-01
1.52037e+00 1.36021e+00 -1.50802e-01
1.52037e+00 1.43953e+00 -1.24543e-01
1.52037e+00 1.52037e+00 -9.40207e-02
1.52037e+00 1.60266e+00 -5.94694e-02
1.52037e+00 1.68631e+00 -2.17238e-02
1.52037e+00 1.77124e+00 1.76519e-02
1.52037e+00 1.85738e+00 5.63869e-02
1.52037e+00 1.94463e+00 9.17827e-02
1.52037e+00 2.03292e+00 1.21300e-01
1.52037e+00 2.12215e+00 1.43324e-01
1.52037e+00 2.21224e+00 1.57693e-01
1.52037e+00 2.30309e+00 1.65419e-01
1.52037e+00 2.39463e+00 1.67467e-01
1.52037e+00 2.48676e+00 1.63496e-01
1.52037e+00 2.57939e+00 1.52108e-01
1.52037e+00 2.67243e+00 1.32866e-01
1.52037e+00 2.76579e+00 1.07990e-01
1.52037e+00 2.85938e+00 8.16551e-02
1.52037e+00 2.95311e+00 5.77706e-02
1.52037e+00 3.04689e+00 3.85048e-02
1.52037e+00 3.14062e+00 2.42940e-02
1.52037e+00 3.23421e+00 1.45388e-02
1.52037e+00 3.32757e+00 8.25101e-03
1.52037e+00 3.42061e+00 4.43423e-03
1.52037e+00 3.51324e+00 2.25259e-03
1.52037e+00 3.60537e+00 1.07980e-03
1.52037e+00 3.69691e+00 4.87691e-04
1.52037e+00 3.78776e+00 2.07278e-04
1.52037e+00 3.87785e+00 8.28286e-05
1.52037e+00 3.96708e+00 3.11018e-05
1.52037e+00 4.05537e+00 1.09722e-05
1.52037e+00 4.14262e+00 3.63745e-06
1.52037e+00 4.22876e+00 1.13391e-06
1.52037e+00 4.31369e+00 3.32733e-07
1.52037e+00 4.39734e+00 9.20473e-08
1.52037e+00 4.47963e+00 2.40535e-08
1.52037e+00 4.56047e+00 5.95191e-09
1.52037e+00 4.63979e+00 1.39863e-09
1.52037e+00 4.71751e+00 3.13169e-10
1.52037e+00 4.79354e+00 6.70726e-11
1.52037e+00 4.86783e+00 1.37993e-11
1.52037e+00 4.94029e+00 2.74007e-12
1.52037e+00 5.01085e+00 5.27820e-13
1.52037e+00 5.07945e+00 9.91813e-14
1.52037e+00 5.14601e+00 1.82876e-14
1.52037e+00 5.21048e+00 3.32945e-15
1.52037e+00 5.27279e+00 6.02452e-16
1.52037e+00 5.33288e+00 1.09085e-16
1.52037e+00 5.39069e+00 1.99050e-17
1.52037e+00 5.44617e+00 3.68679e-18
1.52037e+00 5.49925e+00 6.98271e-19
1.52037e+00 5.54989e+00 1.36247e-19
1.52037e+00 5.59804e+00 2.75937e-20
1.52037e+00 5.64366e+00 5.84414e-21
1.52037e+00 5.68668e+00 1.30399e-21
1.52037e+00 5.72709e+00 3.08773e-22
1.52037e+00 5.76483e+00 7.81451e-23
1.52037e+00 5.79987e+00 2.12838e-23
1.52037e+00 5.83217e+00 6.27987e-24
1.52037e+00 5.86170e+00 2.01989e-24
1.52037e+00 5.88844e+00 7.12419e-25
1.52037e+00 5.91236e+00 2.77044e-25
1.52037e+00 5.93343e+00 1.19380e-25
1.52037e+00 5.95163e+00 5.72580e-26
1.52037e+00 5.96695e+00 3.06879e-26
1.52037e+00 5.97937e+00 1.84410e-26
1.52037e+00 5.98889e+00 1.24590e-26
1.52037e+00 5.99548e+00 9.48386e-27
1.52037e+00 5.99914e+00 8.14534e-27
1.60266e+00 8.58820e-04 -2.00475e-01
1.60266e+00 4.52415e-03 -2.00475e-01
1.60266e+00 1.11146e-02 -2.00470e-01
1.60266e+00 2.06252e-02 -2.00458e-01
1.60266e+00 3.30468e-02 -2.00430e-01
1.60266e+00 4.83674e-02 -2.00377e-01
1.60266e+00 6.65719e-02 -2.00290e-01
1.60266e+00 8.76427e-02 -2.00154e-01
1.60266e+00 1.11559e-01 -1.99956e-01
1.60266e+00 1.38298e-01 -1.99679e-01
1.60266e+00 1.67832e-01 -1.99306e-01
1.60266e+00 2.00134e-01 -1.98820e-01
1.60266e+00 2.35172e-01 -1.98201e-01
1.60266e+00 2.72911e-01 -1.97431e-01
1.60266e+00 3.13315e-01 -1.96492e-01
1.60266e+00 3.56344e-01 -1.95365e-01
1.60266e+00 4.01956e-01 -1.94035e-01
1.60266e+00 4.50106e-01 -1.92483e-01
1.60266e+00 5.00748e-01 -1.90690e-01
1.60266e+00 5.53832e-01 -1.88636e-01
1.60266e+00 6.09306e-01 -1.86291e-01
1.60266e+00 6.67116e-01 -1.83616e-01
1.60266e+00 7.27206e-01 -1.80554e-01
1.60266e+00 7.89516e-01 -1.77021e-01
1.60266e+00 8.53986e-01 -1.72899e-01
1.60266e+00 9.20552e-01 -1.68019e-01
1.60266e+00 9.89151e-01 -1.62150e-01
1.60266e+00 1.05971e+00 -1.54988e-01
1.60266e+00 1.13217e+00 -1.46146e-01
1.60266e+00 1.20646e+00 -1.35156e-01
1.60266e+00 1.28249e+00 -1.21490e-01
1.60266e+00 1.36021e+00 -1.04602e-01
1.60266e+00 1.43953e+00 -8.40182e-02
1.60266e+00 1.52037e+00 -5.94694e-02
1.60266e+00 1.60266e+00 -3.10647e-02
1.60266e+00 1.68631e+00 5.18459e-04
1.60266e+00 1.77124e+00 3.38954e-02
1.60266e+00 1.85738e+00 6.69824e-02
1.60266e+00 1.94463e+00 9.72613e-02
1.60266e+00 2.03292e+00 1.22349e-01
1.60266e+00 2.12215e+00 1.40742e-01
1.60266e+00 2.21224e+00 1.52324e-01
1.60266e+00 2.30309e+00 1.58095e-01
1.60266e+00 2.39463e+00 1.58985e-01
1.60266e+00 2.48676e+00 1.54624e-01
1.60266e+00 2.57939e+00 1.43578e-01
1.60266e+00 2.67243e+00 1.25304e-01
1.60266e+00 2.76579e+00 1.01794e-01
1.60266e+00 2.85938e+00 7.69407e-02
1.60266e+00 2.95311e+00 5.44146e-02
1.60266e+00 3.04689e+00 3.62547e-02
1.60266e+00 3.14062e+00 2.28668e-02
1.60266e+00 3.23421e+00 1.36809e-02
1.60266e+00 3.32757e+00 7.76237e-03
1.60266e+00 3.42061e+00 4.17091e-03
1.60266e+00 3.51324e+00 2.11855e-03
1.60266e+00 3.60537e+00 1.01545e-03
1.60266e+00 3.69691e+00 4.58593e-04
1.60266e+00 3.78776e+00 1.94901e-04
1.60266e+00 3.87785e+00 7.78802e-05
1.60266e+00 3.96708e+00 2.92431e-05
1.60266e+00 4.05537e+00 1.03164e-05
1.60266e+00 4.14262e+00 3.42004e-06
1.60266e+00 4.22876e+00 1.06614e-06
1.60266e+00 4.31369e+00 3.12851e-07
1.60266e+00 4.39734e+00 8.65483e-08
1.60266e+00 4.47963e+00 2.26170e-08
1.60266e+00 4.56047e+00 5.59655e-09
1.60266e+00 4.63979e+00 1.31515e-09
1.60266e+00 4.71751e+00 2.94484e-10
1.60266e+00 4.79354e+00 6.30722e-11
1.60266e+00 4.86783e+00 1.29766e-11
1.60266e+00 4.94029e+00 2.57677e-12
1.60266e+00 5.01085e+00 4.96375e-13
1.60266e+00 5.07945e+00 9.32750e-14
1.60266e+00 5.14601e+00 1.71989e-14
1.60266e+00 5.21048e+00 3.13133e-15
1.60266e+00 5.27279e+00 5.66617e-16
1.60266e+00 5.33288e+00 1.02599e-16
1.60266e+00 5.39069e+00 1.87219e-17
1.60266e+00 5.44617e+00 3.46773e-18
1.60266e+00 5.49925e+00 6.56798e-19
1.60266e+00 5.54989e+00 1.28157e-19
1.60266e+00 5.59804e+00 2.59559e-20
1.60266e+00 5.64366e+00 5.49737e-21
1.60266e+00 5.68668e+00 1.22664e-21
1.60266e+00 5.72709e+00 2.90463e-22
1.60266e+00 5.76483e+00 7.35123e-23
1.60266e+00 5.79987e+00 2.00224e-23
1.60266e+00 5.83217e+00 5.90776e-24
1.60266e+00 5.86170e+00 1.90023e-24
1.60266e+00 5.88844e+00 6.70223e-25
1.60266e+00 5.91236e+00 2.60638e-25
1.60266e+00 5.93343e+00 1.12312e-25
1.60266e+00 5.95163e+00 5.38683e-26
1.60266e+00 5.96695e+00 2.88714e-26
1.60266e+00 5.97937e+00 1.73495e-26
1.60266e+00 5.98889e+00 1.17216e-26
1.60266e+00 5.99548e+00 8.92261e-27
1.60266e+00 5.99914e+00 7.66331e-27
1.68631e+00 8.58820e-04 -1.11754e-01
1.68631e+00 4.52415e-03 -1.11753e-01
1.68631e+00 1.11146e-02 -1.11751e-01
1.68631e+00 2.06252e-02 -1.11744e-01
1.68631e+00 3.30468e-02 -1.11729e-01
1.68631e+00 4.83674e-02 -1.11700e-01
1.68631e+00 6.65719e-02 -1.11651e-01
1.68631e+00 8.76427e-02 -1.11577e-01
1.68631e+00 1.11559e-01 -1.11468e-01
1.68631e+00 1.38298e-01 -1.11316e-01
1.68631e+00 1.67832e-01 -1.11113e-01
1.68631e+00 2.00134e-01 -1.10849e-01
1.68631e+00 2.35172e-01 -1.10517e-01
1.68631e+00 2.72911e-01 -1.10109e-01
1.68631e+00 3.13315e-01 -1.09617e-01
1.68631e+00 3.56344e-01 -1.09038e-01
1.68631e+00 4.01956e-01 -1.08367e-01
1.68631e+00 4.50106e-01 -1.07600e-01
1.68631e+00 5.00748e-01 -1.06736e-01
1.68631e+00 5.53832e-01 -1.05768e-01
1.68631e+00 6.09306e-01 -1.04687e-01
1.68631e+00 6.67116e-01 -1.03472e-01
1.68631e+00 7.27206e-01 -1.02087e-01
1.68631e+00 7.89516e-01 -1.00472e-01
1.68631e+00 8.53986e-01 -9.85345e-02
1.68631e+00 9.20552e-01 -9.61328e-02
1.68631e+00 9.89151e-01 -9.30682e-02
1.68631e+00 1.05971e+00 -8.90701e-02
1.68631e+00 1.13217e+00 -8.37879e-02
1.68631e+00 1.20646e+00 -7.67896e-02
1.68631e+00 1.28249e+00 -6.75761e-02
1.68631e+00 1.36021e+00 -5.56203e-02
1.68631e+00 1.43953e+00 -4.04413e-02
1.68631e+00 1.52037e+00 -2.17238e-02
1.68631e+00 1.60266e+00 5.18459e-04
1.68631e+00 1.68631e+00 2.57595e-02
1.68631e+00 1.77124e+00 5.28159e-02
1.68631e+00 1.85738e+00 7.98369e-02
1.68631e+00 1.94463e+00 1.04542e-01
1.68631e+00 2.03292e+00 1.24757e-01
1.68631e+00 2.12215e+00 1.39117e-01
1.68631e+00 2.21224e+00 1.47558e-01
1.68631e+00 2.30309e+00 1.51055e-01
1.68631e+00 2.39463e+00 1.50490e-01
1.68631e+00 2.48676e+00 1.45481e-01
1.68631e+00 2.57939e+00 1.34598e-01
1.68631e+00 2.67243e+00 1.17217e-01
1.68631e+00 2.76579e+00 9.50992e-02
1.68631e+00 2.85938e+00 7.18148e-02
1.68631e+00 2.95311e+00 5.07535e-02
1.68631e+00 3.04689e+00 3.37958e-02
1.68631e+00 3.14062e+00 2.13056e-02
1.68631e+00 3.23421e+00 1.27417e-02
1.68631e+00 3.32757e+00 7.22713e-03
1.68631e+00 3.42061e+00 3.88227e-03
1.68631e+00 3.51324e+00 1.97151e-03
1.68631e+00 3.60537e+00 9.44809e-04
1.68631e+00 3.69691e+00 4.26633e-04
1.68631e+00 3.78776e+00 1.81299e-04
1.68631e+00 3.87785e+00 7.24386e-05
1.68631e+00 3.96708e+00 2.71980e-05
1.68631e+00 4.05537e+00 9.59442e-06
1.68631e+00 4.14262e+00 3.18058e-06
1.68631e+00 4.22876e+00 9.91463e-07
1.68631e+00 4.31369e+00 2.90932e-07
1.68631e+00 4.39734e+00 8.04835e-08
1.68631e+00 4.47963e+00 2.10319e-08
1.68631e+00 4.56047e+00 5.20432e-09
1.68631e+00 4.63979e+00 1.22298e-09
1.68631e+00 4.71751e+00 2.73847e-10
1.68631e+00 4.79354e+00 5.86526e-11
1.68631e+00 4.86783e+00 1.20674e-11
1.68631e+00 4.94029e+00 2.39626e-12
1.68631e+00 5.01085e+00 4.61610e-13
1.68631e+00 5.07945e+00 8.67434e-14
1.68631e+00 5.14601e+00 1.59948e-14
1.68631e+00 5.21048e+00 2.91215e-15
1.68631e+00 5.27279e+00 5.26965e-16
1.68631e+00 5.33288e+00 9.54209e-17
1.68631e+00 5.39069e+00 1.74123e-17
1.68631e+00 5.44617e+00 3.22523e-18
1.68631e+00 5.49925e+00 6.10879e-19
1.68631e+00 5.54989e+00 1.19200e-19
1.68631e+00 5.59804e+00 2.41421e-20
1.68631e+00 5.64366e+00 5.11330e-21
1.68631e+00 5.68668e+00 1.14096e-21
1.68631e+00 5.72709e+00 2.70179e-22
1.68631e+00 5.76483e+00 6.83797e-23
1.68631e+00 5.79987e+00 1.86247e-23
1.68631e+00 5.83217e+00 5.49543e-24
1.68631e+00 5.86170e+00 1.76762e-24
1.68631e+00 5.88844e+00 6.23461e-25
1.68631e+00 5.91236e+00 2.42455e-25
1.68631e+00 5.93343e+00 1.04478e-25
1.68631e+00 5.95163e+00 5.01112e-26
1.68631e+00 5.96695e+00 2.68579e-26
1.68631e+00 5.97937e+00 1.61396e-26
1.68631e+00 5.98889e+00 1.09043e-26
1.68631e+00 5.99548e+00 8.30046e-27
1.68631e+00 5.99914e+00 7.12898e-27
1.77124e+00 8.58820e-04 -2.77224e-02
1.77124e+00 4.52415e-03 -2.77223e-02
1.77124e+00 1.11146e-02 -2.77215e-02
1.77124e+00 2.06252e-02 -2.77190e-02
1.77124e+00 3.30468e-02 -2.77137e-02
1.77124e+00 4.83674e-02 -2.77038e-02
1.77124e+00 6.65719e-02 -2.76873e-02
1.77124e+00 8.76427e-02 -2.76620e-02
1.77124e+00 1.11559e-01 -2.76255e-02
1.77124e+00 1.38298e-01 -2.75755e-02
1.77124e+00 1.67832e-01 -2.75103e-02
1.77124e+00 2.00134e-01 -2.74284e-02
1.77124e+00 2.35172e-01 -2.73298e-02
1.77124e+00 2.72911e-01 -2.72157e-02
1.77124e+00 3.13315e-01 -2.70891e-02
1.77124e+00 3.56344e-01 -2.69551e-02
1.77124e+00 4.01956e-01 -2.68210e-02
1.77124e+00 4.50106e-01 -2.66959e-02
1.77124e+00 5.00748e-01 -2.65896e-02
1.77124e+00 5.53832e-01 -2.65113e-02
1.77124e+00 6.09306e-01 -2.64664e-02
1.77124e+00 6.67116e-01 -2.64524e-02
1.77124e+00 7.27206e-01 -2.64531e-02
1.77124e+00 7.89516e-01 -2.64312e-02
1.77124e+00 8.53986e-01 -2.63179e-02
1.77124e+00 9.20552e-01 -2.60027e-02
1.77124e+00 9.89151e-01 -2.53199e-02
1.77124e+00 1.05971e+00 -2.40377e-02
1.77124e+00 1.13217e+00 -2.18482e-02
1.77124e+00 1.20646e+00 -1.83657e-02
1.77124e+00 1.28249e+00 -1.31375e-02
1.77124e+00 1.36021e+00 -5.67576e-03
1.77124e+00 1.43953e+00 4.47837e-03
1.77124e+00 1.52037e+00 1.76519e-02
1.77124e+00 1.60266e+00 3.38954e-02
1.77124e+00 1.68631e+00 5.28159e-02
1.77124e+00 1.77124e+00 7.34368e-02
1.77124e+00 1.85738e+00 9.41745e-02
1.77124e+00 1.94463e+00 1.13039e-01
1.77124e+00 2.03292e+00 1.28114e-01
1.77124e+00 2.12215e+00 1.38207e-01
1.77124e+00 2.21224e+00 1.43300e-01
1.77124e+00 2.30309e+00 1.44315e-01
1.77124e+00 2.39463e+00 1.42067e-01
1.77124e+00 2.48676e+00 1.36177e-01
1.77124e+00 2.57939e+00 1.25270e-01
1.77124e+00 2.67243e+00 1.08688e-01
1.77124e+00 2.76579e+00 8.79667e-02
1.77124e+00 2.85938e+00 6.63218e-02
1.77124e+00 2.95311e+00 4.68183e-02
1.77124e+00 3.04689e+00 3.11489e-02
1.77124e+00 3.14062e+00 1.96238e-02
1.77124e+00 3.23421e+00 1.17295e-02
1.77124e+00 3.32757e+00 6.65003e-03
1.77124e+00 3.42061e+00 3.57093e-03
1.77124e+00 3.51324e+00 1.81284e-03
1.77124e+00 3.60537e+00 8.68542e-04
1.77124e+00 3.69691e+00 3.92110e-04
1.77124e+00 3.78776e+00 1.66598e-04
1.77124e+00 3.87785e+00 6.65549e-05
1.77124e+00 3.96708e+00 2.49858e-05
1.77124e+00 4.05537e+00 8.81313e-06
1.77124e+00 4.14262e+00 2.92134e-06
1.77124e+00 4.22876e+00 9.10586e-07
1.77124e+00 4.31369e+00 2.67184e-07
1.77124e+00 4.39734e+00 7.39106e-08
1.77124e+00 4.47963e+00 1.93136e-08
1.77124e+00 4.56047e+00 4.77898e-09
1.77124e+00 4.63979e+00 1.12300e-09
1.77124e+00 4.71751e+00 2.51456e-10
1.77124e+00 4.79354e+00 5.38563e-11
1.77124e+00 4.86783e+00 1.10805e-11
1.77124e+00 4.94029e+00 2.20028e-12
1.77124e+00 5.01085e+00 4.23856e-13
1.77124e+00 5.07945e+00 7.96491e-14
1.77124e+00 5.14601e+00 1.46868e-14
1.77124e+00 5.21048e+00 2.67401e-15
1.77124e+00 5.27279e+00 4.83877e-16
1.77124e+00 5.33288e+00 8.76194e-17
1.77124e+00 5.39069e+00 1.59889e-17
1.77124e+00 5.44617e+00 2.96161e-18
1.77124e+00 5.49925e+00 5.60953e-19
1.77124e+00 5.54989e+00 1.09459e-19
1.77124e+00 5.59804e+00 2.21696e-20
1.77124e+00 5.64366e+00 4.69559e-21
1.77124e+00 5.68668e+00 1.04777e-21
1.77124e+00 5.72709e+00 2.48114e-22
1.77124e+00 5.76483e+00 6.27960e-23
1.77124e+00 5.79987e+00 1.71040e-23
1.77124e+00 5.83217e+00 5.04681e-24
1.77124e+00 5.86170e+00 1.62334e-24
1.77124e+00 5.88844e+00 5.72576e-25
1.77124e+00 5.91236e+00 2.22669e-25
1.77124e+00 5.93343e+00 9.59525e-26
1.77124e+00 5.95163e+00 4.60225e-26
1.77124e+00 5.96695e+00 2.46666e-26
1.77124e+00 5.97937e+00 1.48229e-26
1.77124e+00 5.98889e+00 1.00147e-26
1.77124e+00 5.99548e+00 7.62333e-27
1.77124e+00 5.99914e+00 6.54743e-27
1.85738e+00 8.58820e-04 4.89200e-02
1.85738e+00 4.52415e-03 4.89199e-02
1.85738e+00 1.11146e-02 4.89196e-02
1.85738e+00 2.06252e-02 4.89184e-02
1.85738e+00 3.30468e-02 4.89159e-02
1.85738e+00 4.83674e-02 4.89111e-02
1.85738e+00 6.65719e-02 4.89030e-02
1.85738e+00 8.76427e-02 4.88901e-02
1.85738e+00 1.11559e-01 4.88705e-02
1.85738e+00 1.38298e-01 4.88417e-02
1.85738e+00 1.67832e-01 4.88002e-02
1.85738e+00 2.00134e-01 4.87416e-02
1.85738e+00 2.35172e-01 4.86597e-02
1.85738e+00 2.72911e-01 4.85462e-02
1.85738e+00 3.13315e-01 4.83908e-02
1.85738e+00 3.56344e-01 4.81802e-02
1.85738e+00 4.01956e-01 4.78983e-02
1.85738e+00 4.50106e-01 4.75265e-02
1.85738e+00 5.00748e-01 4.70443e-02
1.85738e+00 5.53832e-01 4.64307e-02
1.85738e+00 6.09306e-01 4.56669e-02
1.85738e+00 6.67116e-01 4.47397e-02
1.85738e+00 7.27206e-01 4.36474e-02
1.85738e+00 7.89516e-01 4.24062e-02
1.85738e+00 8.53986e-01 4.10594e-02
1.85738e+00 9.20552e-01 3.96878e-02
1.85738e+00 9.89151e-01 3.84213e-02
1.85738e+00 1.05971e+00 3.74499e-02
1.85738e+00 1.13217e+00 3.70333e-02
1.85738e+00 1.20646e+00 3.75035e-02
1.85738e+00 1.28249e+00 3.92565e-02
1.85738e+00 1.36021e+00 4.27264e-02
1.85738e+00 1.43953e+00 4.83315e-02
1.85738e+00 1.52037e+00 5.63869e-02
1.85738e+00 1.60266e+00 6.69824e-02
1.85738e+00 1.68631e+00 7.98369e-02
1.85738e+00 1.77124e+00 9.41745e-02
1.85738e+00 1.85738e+00 1.08694e-01
1.85738e+00 1.94463e+00 1.21732e-01
1.85738e+00 2.03292e+00 1.31672e-01
1.85738e+00 2.12215e+00 1.37512e-01
1.85738e+00 2.21224e+00 1.39266e-01
1.85738e+00 2.30309e+00 1.37765e-01
1.85738e+00 2.39463e+00 1.33727e-01
1.85738e+00 2.48676e+00 1.26791e-01
1.85738e+00 2.57939e+00 1.15695e-01
1.85738e+00 2.67243e+00 9.98132e-02
1.85738e+00 2.76579e+00 8.04786e-02
1.85738e+00 2.85938e+00 6.05252e-02
1.85738e+00 2.95311e+00 4.26551e-02
1.85738e+00 3.04689e+00 2.83457e-02
1.85738e+00 3.14062e+00 1.78420e-02
1.85738e+00 3.23421e+00 1.06570e-02
1.85738e+00 3.32757e+00 6.03838e-03
1.85738e+00 3.42061e+00 3.24087e-03
1.85738e+00 3.51324e+00 1.64458e-03
1.85738e+00 3.60537e+00 7.87645e-04
1.85738e+00 3.69691e+00 3.55479e-04
1.85738e+00 3.78776e+00 1.50995e-04
1.85738e+00 3.87785e+00 6.03081e-05
1.85738e+00 3.96708e+00 2.26364e-05
1.85738e+00 4.05537e+00 7.98312e-06
1.85738e+00 4.14262e+00 2.64584e-06
1.85738e+00 4.22876e+00 8.24616e-07
1.85738e+00 4.31369e+00 2.41934e-07
1.85738e+00 4.39734e+00 6.69201e-08
1.85738e+00 4.47963e+00 1.74856e-08
1.85738e+00 4.56047e+00 4.32640e-09
1.85738e+00 4.63979e+00 1.01660e-09
1.85738e+00 4.71751e+00 2.27621e-10
1.85738e+00 4.79354e+00 4.87497e-11
1.85738e+00 4.86783e+00 1.00296e-11
1.85738e+00 4.94029e+00 1.99155e-12
1.85738e+00 5.01085e+00 3.83641e-13
1.85738e+00 5.07945e+00 7.20911e-14
1.85738e+00 5.14601e+00 1.32930e-14
1.85738e+00 5.21048e+00 2.42023e-15
1.85738e+00 5.27279e+00 4.37953e-16
1.85738e+00 5.33288e+00 7.93037e-17
1.85738e+00 5.39069e+00 1.44715e-17
1.85738e+00 5.44617e+00 2.68054e-18
1.85738e+00 5.49925e+00 5.07720e-19
1.85738e+00 5.54989e+00 9.90724e-20
1.85738e+00 5.59804e+00 2.00660e-20
1.85738e+00 5.64366e+00 4.25007e-21
1.85738e+00 5.68668e+00 9.48367e-22
1.85738e+00 5.72709e+00 2.24577e-22
1.85738e+00 5.76483e+00 5.68395e-23
1.85738e+00 5.79987e+00 1.54818e-23
1.85738e+00 5.83217e+00 4.56818e-24
1.85738e+00 5.86170e+00 1.46940e-24
1.85738e+00 5.88844e+00 5.18282e-25
1.85738e+00 5.91236e+00 2.01556e-25
1.85738e+00 5.93343e+00 8.68551e-26
1.85738e+00 5.95163e+00 4.16592e-26
1.85738e+00 5.96695e+00 2.23282e-26
1.85738e+00 5.97937e+00 1.34177e-26
1.85738e+00 5.98889e+00 9.06536e-27
1.85738e+00 5.99548e+00 6.90069e-27
1.85738e+00 5.99914e+00 5.92678e-27
1.94463e+00 8.58820e-04 1.15177e-01
1.94463e+00 4.52415e-03 1.15177e-01
1.94463e+00 1.11146e-02 1.15176e-01
1.94463e+00 2.06252e-02 1.15172e-01
1.94463e+00 3.30468e-02 1.15164e-01
1.94463e+00 4.83674e-02 1.15148e-01
1.94463e+00 6.65719e-02 1.15122e-01
1.94463e+00 8.76427e-02 1.15082e-01
1.94463e+00 1.11559e-01 1.15022e-01
1.94463e+00 1.38298e-01 1.14937e-01
1.94463e+00 1.67832e-01 1.14818e-01
1.94463e+00 2.00134e-01 1.14659e-01
1.94463e+00 2.35172e-01 1.14447e-01
1.94463e+00 2.72911e-01 1.14170e-01
1.94463e+00 3.13315e-01 1.13812e-01
1.94463e+00 3.56344e-01 1.13353e-01
1.94463e+00 4.01956e-01 1.12772e-01
1.94463e+00 4.50106e-01 1.12043e-01
1.94463e+00 5.00748e-01 1.11136e-01
1.94463e+00 5.53832e-01 1.10023e-01
1.94463e+00 6.09306e-01 1.08672e-01
1.94463e+00 6.67116e-01 1.07058e-01
1.94463e+00 7.27206e-01 1.05162e-01
1.94463e+00 7.89516e-01 1.02983e-01
1.94463e+00 8.53986e-01 1.00538e-01
1.94463e+00 9.20552e-01 9.78781e-02
1.94463e+00 9.89151e-01 9.50976e-02
1.94463e+00 1.05971e+00 9.23423e-02
1.94463e+00 1.13217e+00 8.98206e-02
1.94463e+00 1.20646e+00 8.78059e-02
1.94463e+00 1.28249e+00 8.66317e-02
1.94463e+00 1.36021e+00 8.66705e-02
1.94463e+00 1.43953e+00 8.82903e-02
1.94463e+00 1.52037e+00 9.17827e-02
1.94463e+00 1.60266e+00 9.72613e-02
1.94463e+00 1.68631e+00 1.04542e-01
1.94463e+00 1.77124e+00 1.13039e-01
1.94463e+00 1.85738e+00 1.21732e-01
1.94463e+00 1.94463e+00 1.29297e-01
1.94463e+00 2.03292e+00 1.34432e-01
1.94463e+00 2.12215e+00 1.36330e-01
1.94463e+00 2.21224e+00 1.35014e-01
1.94463e+00 2.30309e+00 1.31174e-01
1.94463e+00 2.39463e+00 1.25397e-01
1.94463e+00 2.48676e+00 1.17353e-01
1.94463e+00 2.57939e+00 1.05960e-01
1.94463e+00 2.67243e+00 9.06994e-02
1.94463e+00 2.76579e+00 7.27348e-02
1.94463e+00 2.85938e+00 5.45071e-02
1.94463e+00 2.95311e+00 3.83252e-02
1.94463e+00 3.04689e+00 2.54288e-02
1.94463e+00 3.14062e+00 1.59878e-02
1.94463e+00 3.23421e+00 9.54095e-03
1.94463e+00 3.32757e+00 5.40201e-03
1.94463e+00 3.42061e+00 2.89748e-03
1.94463e+00 3.51324e+00 1.46952e-03
1.94463e+00 3.60537e+00 7.03469e-04
1.94463e+00 3.69691e+00 3.17358e-04
1.94463e+00 3.78776e+00 1.34755e-04
1.94463e+00 3.87785e+00 5.38051e-05
1.94463e+00 3.96708e+00 2.01901e-05
1.94463e+00 4.05537e+00 7.11875e-06
1.94463e+00 4.14262e+00 2.35889e-06
1.94463e+00 4.22876e+00 7.35055e-07
1.94463e+00 4.31369e+00 2.15626e-07
1.94463e+00 4.39734e+00 5.96351e-08
1.94463e+00 4.47963e+00 1.55804e-08
1.94463e+00 4.56047e+00 3.85461e-09
1.94463e+00 4.63979e+00 9.05666e-10
1.94463e+00 4.71751e+00 2.02767e-10
1.94463e+00 4.79354e+00 4.34241e-11
1.94463e+00 4.86783e+00 8.93344e-12
1.94463e+00 4.94029e+00 1.77381e-12
1.94463e+00 5.01085e+00 3.41684e-13
1.94463e+00 5.07945e+00 6.42048e-14
1.94463e+00 5.14601e+00 1.18385e-14
1.94463e+00 5.21048e+00 2.15538e-15
1.94463e+00 5.27279e+00 3.90020e-16
1.94463e+00 5.33288e+00 7.06232e-17
1.94463e+00 5.39069e+00 1.28873e-17
1.94463e+00 5.44617e+00 2.38710e-18
1.94463e+00 5.49925e+00 4.52138e-19
1.94463e+00 5.54989e+00 8.82263e-20
1.94463e+00 5.59804e+00 1.78693e-20
1.94463e+00 5.64366e+00 3.78480e-21
1.94463e+00 5.68668e+00 8.44548e-22
1.94463e+00 5.72709e+00 1.99993e-22
1.94463e+00 5.76483e+00 5.06177e-23
1.94463e+00 5.79987e+00 1.37872e-23
1.94463e+00 5.83217e+00 4.06817e-24
1.94463e+00 5.86170e+00 1.30857e-24
1.94463e+00 5.88844e+00 4.61559e-25
1.94463e+00 5.91236e+00 1.79498e-25
1.94463e+00 5.93343e+00 7.73500e-26
1.94463e+00 5.95163e+00 3.71004e-26
1.94463e+00 5.96695e+00 1.98848e-26
1.94463e+00 5.97937e+00 1.19495e-26
1.94463e+00 5.98889e+00 8.07339e-27
1.94463e+00 5.99548e+00 6.14559e-27
1.94463e+00 5.99914e+00 5.27826e-27
2.03292e+00 8.58820e-04 1.68386e-01
2.03292e+00 4.52415e-03 1.68385e-01
2.03292e+00 1.11146e-02 1.68384e-01
