1.43953e+00 3.56344e-01 -3.73036e-01
1.43953e+00 4.01956e-01 -3.70028e-01
1.43953e+00 4.50106e-01 -3.66479e-01
1.43953e+00 5.00748e-01 -3.62331e-01
1.43953e+00 5.53832e-01 -3.57525e-01
1.43953e+00 6.09306e-01 -3.51988e-01
1.43953e+00 6.67116e-01 -3.45639e-01
1.43953e+00 7.27206e-01 -3.38374e-01
1.43953e+00 7.89516e-01 -3.30060e-01
1.43953e+00 8.53986e-01 -3.20528e-01
1.43953e+00 9.20552e-01 -3.09557e-01
1.43953e+00 9.89151e-01 -2.96864e-01
1.43953e+00 1.05971e+00 -2.82096e-01
1.43953e+00 1.13217e+00 -2.64828e-01
1.43953e+00 1.20646e+00 -2.44571e-01
1.43953e+00 1.28249e+00 -2.20809e-01
1.43953e+00 1.36021e+00 -1.93061e-01
1.43953e+00 1.43953e+00 -1.60979e-01
1.43953e+00 1.52037e+00 -1.24494e-01
1.43953e+00 1.60266e+00 -8.39734e-02
1.43953e+00 1.68631e+00 -4.03991e-02
1.43953e+00 1.77124e+00 4.52151e-03
1.43953e+00 1.85738e+00 4.83816e-02
1.43953e+00 1.94463e+00 8.83554e-02
1.43953e+00 2.03292e+00 1.21792e-01
1.43953e+00 2.12215e+00 1.46996e-01
1.43953e+00 2.21224e+00 1.63767e-01
1.43953e+00 2.30309e+00 1.73125e-01
1.43953e+00 2.39463e+00 1.76068e-01
1.43953e+00 2.48676e+00 1.72289e-01
1.43953e+00 2.57939e+00 1.60443e-01
1.43953e+00 2.67243e+00 1.40208e-01
1.43953e+00 2.76579e+00 1.14004e-01
1.43953e+00 2.85938e+00 8.62547e-02
1.43953e+00 2.95311e+00 6.10738e-02
1.43953e+00 3.04689e+00 4.07451e-02
1.43953e+00 3.14062e+00 2.57342e-02
1.43953e+00 3.23421e+00 1.54177e-02
1.43953e+00 3.32757e+00 8.75994e-03
1.43953e+00 3.42061e+00 4.71348e-03
1.43953e+00 3.51324e+00 2.39754e-03
1.43953e+00 3.60537e+00 1.15086e-03
1.43953e+00 3.69691e+00 5.20543e-04
1.43953e+00 3.78776e+00 2.21586e-04
1.43953e+00 3.87785e+00 8.86930e-05
1.43953e+00 3.96708e+00 3.33627e-05
1.43953e+00 4.05537e+00 1.17919e-05
1.43953e+00 4.14262e+00 3.91700e-06
1.43953e+00 4.22876e+00 1.22362e-06
1.43953e+00 4.31369e+00 3.59853e-07
1.43953e+00 4.39734e+00 9.97814e-08
1.43953e+00 4.47963e+00 2.61380e-08
1.43953e+00 4.56047e+00 6.48411e-09
1.43953e+00 4.63979e+00 1.52770e-09
1.43953e+00 4.71751e+00 3.43002e-10
1.43953e+00 4.79354e+00 7.36687e-11
1.43953e+00 4.86783e+00 1.52002e-11
1.43953e+00 4.94029e+00 3.02716e-12
1.43953e+00 5.01085e+00 5.84882e-13
1.43953e+00 5.07945e+00 1.10241e-13
1.43953e+00 5.14601e+00 2.03899e-14
1.43953e+00 5.21048e+00 3.72383e-15
1.43953e+00 5.27279e+00 6.75934e-16
1.43953e+00 5.33288e+00 1.22776e-16
1.43953e+00 5.39069e+00 2.24734e-17
1.43953e+00 5.44617e+00 4.17547e-18
1.43953e+00 5.49925e+00 7.93257e-19
1.43953e+00 5.54989e+00 1.55248e-19
1.43953e+00 5.59804e+00 3.15348e-20
1.43953e+00 5.64366e+00 6.69802e-21
1.43953e+00 5.68668e+00 1.49867e-21
1.43953e+00 5.72709e+00 3.55817e-22
1.43953e+00 5.76483e+00 9.02804e-23
1.43953e+00 5.79987e+00 2.46483e-23
1.43953e+00 5.83217e+00 7.28903e-24
1.43953e+00 5.86170e+00 2.34941e-24
1.43953e+00 5.88844e+00 8.30245e-25
1.43953e+00 5.91236e+00 3.23429e-25
1.43953e+00 5.93343e+00 1.39586e-25
1.43953e+00 5.95163e+00 6.70404e-26
1.43953e+00 5.96695e+00 3.59724e-26
1.43953e+00 5.97937e+00 2.16370e-26
1.43953e+00 5.98889e+00 1.46289e-26
1.43953e+00 5.99548e+00 1.11413e-26
1.43953e+00 5.99914e+00 9.57152e-27
1.52037e+00 8.58820e-04 -2.91837e-01
1.52037e+00 4.52415e-03 -2.91836e-01
1.52037e+00 1.11146e-02 -2.91829e-01
1.52037e+00 2.06252e-02 -2.91810e-01
1.52037e+00 3.30468e-02 -2.91767e-01
1.52037e+00 4.83674e-02 -2.91687e-01
1.52037e+00 6.65719e-02 -2.91553e-01
1.52037e+00 8.76427e-02 -2.91345e-01
1.52037e+00 1.11559e-01 -2.91040e-01
1.52037e+00 1.38298e-01 -2.90614e-01
1.52037e+00 1.67832e-01 -2.90040e-01
1.52037e+00 2.00134e-01 -2.89287e-01
1.52037e+00 2.35172e-01 -2.88327e-01
1.52037e+00 2.72911e-01 -2.87126e-01
1.52037e+00 3.13315e-01 -2.85655e-01
1.52037e+00 3.56344e-01 -2.83879e-01
1.52037e+00 4.01956e-01 -2.81766e-01
1.52037e+00 4.50106e-01 -2.79281e-01
1.52037e+00 5.00748e-01 -2.76389e-01
1.52037e+00 5.53832e-01 -2.73049e-01
1.52037e+00 6.09306e-01 -2.69212e-01
1.52037e+00 6.67116e-01 -2.64818e-01
1.52037e+00 7.27206e-01 -2.59788e-01
1.52037e+00 7.89516e-01 -2.54014e-01
1.52037e+00 8.53986e-01 -2.47352e-01
1.52037e+00 9.20552e-01 -2.39606e-01
1.52037e+00 9.89151e-01 -2.30517e-01
1.52037e+00 1.05971e+00 -2.19754e-01
1.52037e+00 1.13217e+00 -2.06903e-01
1.52037e+00 1.20646e+00 -1.91476e-01
1.52037e+00 1.28249e+00 -1.72936e-01
1.52037e+00 1.36021e+00 -1.50752e-01
1.52037e+00 1.43953e+00 -1.24494e-01
1.52037e+00 1.52037e+00 -9.39742e-02
1.52037e+00 1.60266e+00 -5.94260e-02
1.52037e+00 1.68631e+00 -2.16830e-02
1.52037e+00 1.77124e+00 1.76925e-02
1.52037e+00 1.85738e+00 5.64318e-02
1.52037e+00 1.94463e+00 9.18381e-02
1.52037e+00 2.03292e+00 1.21373e-01
1.52037e+00 2.12215e+00 1.43423e-01
1.52037e+00 2.21224e+00 1.57825e-01
1.52037e+00 2.30309e+00 1.65591e-01
1.52037e+00 2.39463e+00 1.67683e-01
1.52037e+00 2.48676e+00 1.63756e-01
1.52037e+00 2.57939e+00 1.52405e-01
1.52037e+00 2.67243e+00 1.33182e-01
1.52037e+00 2.76579e+00 1.08300e-01
1.52037e+00 2.85938e+00 8.19358e-02
1.52037e+00 2.95311e+00 5.80063e-02
1.52037e+00 3.04689e+00 3.86898e-02
1.52037e+00 3.14062e+00 2.44304e-02
1.52037e+00 3.23421e+00 1.46336e-02
1.52037e+00 3.32757e+00 8.31305e-03
1.52037e+00 3.42061e+00 4.47245e-03
1.52037e+00 3.51324e+00 2.27473e-03
1.52037e+00 3.60537e+00 1.09183e-03
1.52037e+00 3.69691e+00 4.93821e-04
1.52037e+00 3.78776e+00 2.10203e-04
1.52037e+00 3.87785e+00 8.41351e-05
1.52037e+00 3.96708e+00 3.16478e-05
1.52037e+00 4.05537e+00 1.11856e-05
1.52037e+00 4.14262e+00 3.71559e-06
1.52037e+00 4.22876e+00 1.16070e-06
1.52037e+00 4.31369e+00 3.41349e-07
1.52037e+00 4.39734e+00 9.46505e-08
1.52037e+00 4.47963e+00 2.47940e-08
1.52037e+00 4.56047e+00 6.15069e-09
1.52037e+00 4.63979e+00 1.44915e-09
1.52037e+00 4.71751e+00 3.25365e-10
1.52037e+00 4.79354e+00 6.98805e-11
1.52037e+00 4.86783e+00 1.44185e-11
1.52037e+00 4.94029e+00 2.87149e-12
1.52037e+00 5.01085e+00 5.54804e-13
1.52037e+00 5.07945e+00 1.04571e-13
1.52037e+00 5.14601e+00 1.93413e-14
1.52037e+00 5.21048e+00 3.53231e-15
1.52037e+00 5.27279e+00 6.41168e-16
1.52037e+00 5.33288e+00 1.16461e-16
1.52037e+00 5.39069e+00 2.13174e-17
1.52037e+00 5.44617e+00 3.96067e-18
1.52037e+00 5.49925e+00 7.52447e-19
1.52037e+00 5.54989e+00 1.47261e-19
1.52037e+00 5.59804e+00 2.99123e-20
1.52037e+00 5.64366e+00 6.35337e-21
1.52037e+00 5.68668e+00 1.42155e-21
1.52037e+00 5.72709e+00 3.37507e-22
1.52037e+00 5.76483e+00 8.56342e-23
1.52037e+00 5.79987e+00 2.33798e-23
1.52037e+00 5.83217e+00 6.91388e-24
1.52037e+00 5.86170e+00 2.22848e-24
1.52037e+00 5.88844e+00 7.87510e-25
1.52037e+00 5.91236e+00 3.06781e-25
1.52037e+00 5.93343e+00 1.32401e-25
1.52037e+00 5.95163e+00 6.35893e-26
1.52037e+00 5.96695e+00 3.41206e-26
1.52037e+00 5.97937e+00 2.05231e-26
1.52037e+00 5.98889e+00 1.38758e-26
1.52037e+00 5.99548e+00 1.05677e-26
1.52037e+00 5.99914e+00 9.07877e-27
1.60266e+00 8.58820e-04 -2.00515e-01
1.60266e+00 4.52415e-03 -2.00514e-01
1.60266e+00 1.11146e-02 -2.00510e-01
1.60266e+00 2.06252e-02 -2.00497e-01
1.60266e+00 3.30468e-02 -2.00469e-01
1.60266e+00 4.83674e-02 -2.00417e-01
1.60266e+00 6.65719e-02 -2.00329e-01
1.60266e+00 8.76427e-02 -2.00193e-01
1.60266e+00 1.11559e-01 -1.99995e-01
1.60266e+00 1.38298e-01 -1.99717e-01
1.60266e+00 1.67832e-01 -1.99343e-01
1.60266e+00 2.00134e-01 -1.98855e-01
1.60266e+00 2.35172e-01 -1.98235e-01
1.60266e+00 2.72911e-01 -1.97463e-01
1.60266e+00 3.13315e-01 -1.96522e-01
1.60266e+00 3.56344e-01 -1.95393e-01
1.60266e+00 4.01956e-01 -1.94059e-01
1.60266e+00 4.50106e-01 -1.92504e-01
1.60266e+00 5.00748e-01 -1.90707e-01
1.60266e+00 5.53832e-01 -1.88648e-01
1.60266e+00 6.09306e-01 -1.86298e-01
1.60266e+00 6.67116e-01 -1.83618e-01
1.60266e+00 7.27206e-01 -1.80550e-01
1.60266e+00 7.89516e-01 -1.77012e-01
1.60266e+00 8.53986e-01 -1.72884e-01
1.60266e+00 9.20552e-01 -1.67998e-01
1.60266e+00 9.89151e-01 -1.62123e-01
1.60266e+00 1.05971e+00 -1.54956e-01
1.60266e+00 1.13217e+00 -1.46109e-01
1.60266e+00 1.20646e+00 -1.35116e-01
1.60266e+00 1.28249e+00 -1.21446e-01
1.60266e+00 1.36021e+00 -1.04557e-01
1.60266e+00 1.43953e+00 -8.39734e-02
1.60266e+00 1.52037e+00 -5.94260e-02
1.60266e+00 1.60266e+00 -3.10237e-02
1.60266e+00 1.68631e+00 5.56902e-04
1.60266e+00 1.77124e+00 3.39326e-02
1.60266e+00 1.85738e+00 6.70216e-02
1.60266e+00 1.94463e+00 9.73073e-02
1.60266e+00 2.03292e+00 1.22408e-01
1.60266e+00 2.12215e+00 1.40821e-01
1.60266e+00 2.21224e+00 1.52429e-01
1.60266e+00 2.30309e+00 1.58232e-01
1.60266e+00 2.39463e+00 1.59159e-01
1.60266e+00 2.48676e+00 1.54836e-01
1.60266e+00 2.57939e+00 1.43824e-01
1.60266e+00 2.67243e+00 1.25569e-01
1.60266e+00 2.76579e+00 1.02056e-01
1.60266e+00 2.85938e+00 7.71801e-02
1.60266e+00 2.95311e+00 5.46172e-02
1.60266e+00 3.04689e+00 3.64149e-02
1.60266e+00 3.14062e+00 2.29856e-02
1.60266e+00 3.23421e+00 1.37638e-02
1.60266e+00 3.32757e+00 7.81696e-03
1.60266e+00 3.42061e+00 4.20468e-03
1.60266e+00 3.51324e+00 2.13818e-03
1.60266e+00 3.60537e+00 1.02615e-03
1.60266e+00 3.69691e+00 4.64066e-04
1.60266e+00 3.78776e+00 1.97521e-04
1.60266e+00 3.87785e+00 7.90532e-05
1.60266e+00 3.96708e+00 2.97345e-05
1.60266e+00 4.05537e+00 1.05089e-05
1.60266e+00 4.14262e+00 3.49066e-06
1.60266e+00 4.22876e+00 1.09040e-06
1.60266e+00 4.31369e+00 3.20664e-07
1.60266e+00 4.39734e+00 8.89127e-08
1.60266e+00 4.47963e+00 2.32904e-08
1.60266e+00 4.56047e+00 5.77758e-09
1.60266e+00 4.63979e+00 1.36121e-09
1.60266e+00 4.71751e+00 3.05617e-10
1.60266e+00 4.79354e+00 6.56380e-11
1.60266e+00 4.86783e+00 1.35430e-11
1.60266e+00 4.94029e+00 2.69708e-12
1.60266e+00 5.01085e+00 5.21099e-13
1.60266e+00 5.07945e+00 9.82173e-14
1.60266e+00 5.14601e+00 1.81658e-14
1.60266e+00 5.21048e+00 3.31759e-15
1.60266e+00 5.27279e+00 6.02187e-16
1.60266e+00 5.33288e+00 1.09379e-16
1.60266e+00 5.39069e+00 2.00209e-17
1.60266e+00 5.44617e+00 3.71976e-18
1.60266e+00 5.49925e+00 7.06672e-19
1.60266e+00 5.54989e+00 1.38301e-19
1.60266e+00 5.59804e+00 2.80921e-20
1.60266e+00 5.64366e+00 5.96671e-21
1.60266e+00 5.68668e+00 1.33503e-21
1.60266e+00 5.72709e+00 3.16962e-22
1.60266e+00 5.76483e+00 8.04210e-23
1.60266e+00 5.79987e+00 2.19563e-23
1.60266e+00 5.83217e+00 6.49291e-24
1.60266e+00 5.86170e+00 2.09279e-24
1.60266e+00 5.88844e+00 7.39553e-25
1.60266e+00 5.91236e+00 2.88098e-25
1.60266e+00 5.93343e+00 1.24337e-25
1.60266e+00 5.95163e+00 5.97164e-26
1.60266e+00 5.96695e+00 3.20424e-26
1.60266e+00 5.97937e+00 1.92731e-26
1.60266e+00 5.98889e+00 1.30306e-26
1.60266e+00 5.99548e+00 9.92399e-27
1.60266e+00 5.99914e+00 8.52575e-27
1.68631e+00 8.58820e-04 -1.11760e-01
1.68631e+00 4.52415e-03 -1.11760e-01
1.68631e+00 1.11146e-02 -1.11757e-01
1.68631e+00 2.06252e-02 -1.11750e-01
1.68631e+00 3.30468e-02 -1.11735e-01
1.68631e+00 4.83674e-02 -1.11706e-01
1.68631e+00 6.65719e-02 -1.11657e-01
1.68631e+00 8.76427e-02 -1.11582e-01
1.68631e+00 1.11559e-01 -1.11473e-01
1.68631e+00 1.38298e-01 -1.11321e-01
1.68631e+00 1.67832e-01 -1.11117e-01
1.68631e+00 2.00134e-01 -1.10853e-01
1.68631e+00 2.35172e-01 -1.10520e-01
1.68631e+00 2.72911e-01 -1.10111e-01
1.68631e+00 3.13315e-01 -1.09618e-01
1.68631e+00 3.56344e-01 -1.09037e-01
1.68631e+00 4.01956e-01 -1.08364e-01
1.68631e+00 4.50106e-01 -1.07596e-01
1.68631e+00 5.00748e-01 -1.06729e-01
1.68631e+00 5.53832e-01 -1.05759e-01
1.68631e+00 6.09306e-01 -1.04675e-01
1.68631e+00 6.67116e-01 -1.03456e-01
1.68631e+00 7.27206e-01 -1.02069e-01
1.68631e+00 7.89516e-01 -1.00451e-01
1.68631e+00 8.53986e-01 -9.85099e-02
1.68631e+00 9.20552e-01 -9.61049e-02
1.68631e+00 9.89151e-01 -9.30371e-02
1.68631e+00 1.05971e+00 -8.90359e-02
1.68631e+00 1.13217e+00 -8.37508e-02
1.68631e+00 1.20646e+00 -7.67500e-02
1.68631e+00 1.28249e+00 -6.75348e-02
1.68631e+00 1.36021e+00 -5.55780e-02
1.68631e+00 1.43953e+00 -4.03991e-02
1.68631e+00 1.52037e+00 -2.16830e-02
1.68631e+00 1.60266e+00 5.56902e-04
1.68631e+00 1.68631e+00 2.57951e-02
1.68631e+00 1.77124e+00 5.28492e-02
1.68631e+00 1.85738e+00 7.98701e-02
1.68631e+00 1.94463e+00 1.04579e-01
1.68631e+00 2.03292e+00 1.24802e-01
1.68631e+00 2.12215e+00 1.39176e-01
1.68631e+00 2.21224e+00 1.47637e-01
1.68631e+00 2.30309e+00 1.51160e-01
1.68631e+00 2.39463e+00 1.50625e-01
1.68631e+00 2.48676e+00 1.45648e-01
1.68631e+00 2.57939e+00 1.34795e-01
1.68631e+00 2.67243e+00 1.17432e-01
1.68631e+00 2.76579e+00 9.53146e-02
1.68631e+00 2.85938e+00 7.20138e-02
1.68631e+00 2.95311e+00 5.09235e-02
1.68631e+00 3.04689e+00 3.39313e-02
1.68631e+00 3.14062e+00 2.14068e-02
1.68631e+00 3.23421e+00 1.28129e-02
1.68631e+00 3.32757e+00 7.27421e-03
1.68631e+00 3.42061e+00 3.91155e-03
1.68631e+00 3.51324e+00 1.98861e-03
1.68631e+00 3.60537e+00 9.54172e-04
1.68631e+00 3.69691e+00 4.31437e-04
1.68631e+00 3.78776e+00 1.83605e-04
1.68631e+00 3.87785e+00 7.34745e-05
1.68631e+00 3.96708e+00 2.76332e-05
1.68631e+00 4.05537e+00 9.76534e-06
1.68631e+00 4.14262e+00 3.24341e-06
1.68631e+00 4.22876e+00 1.01309e-06
1.68631e+00 4.31369e+00 2.97911e-07
1.68631e+00 4.39734e+00 8.25990e-08
1.68631e+00 4.47963e+00 2.16355e-08
1.68631e+00 4.56047e+00 5.36679e-09
1.68631e+00 4.63979e+00 1.26438e-09
1.68631e+00 4.71751e+00 2.83865e-10
1.68631e+00 4.79354e+00 6.09641e-11
1.68631e+00 4.86783e+00 1.25782e-11
1.68631e+00 4.94029e+00 2.50487e-12
1.68631e+00 5.01085e+00 4.83948e-13
1.68631e+00 5.07945e+00 9.12127e-14
1.68631e+00 5.14601e+00 1.68698e-14
1.68631e+00 5.21048e+00 3.08084e-15
1.68631e+00 5.27279e+00 5.59202e-16
1.68631e+00 5.33288e+00 1.01569e-16
1.68631e+00 5.39069e+00 1.85911e-17
1.68631e+00 5.44617e+00 3.45404e-18
1.68631e+00 5.49925e+00 6.56180e-19
1.68631e+00 5.54989e+00 1.28417e-19
1.68631e+00 5.59804e+00 2.60841e-20
1.68631e+00 5.64366e+00 5.54015e-21
1.68631e+00 5.68668e+00 1.23957e-21
1.68631e+00 5.72709e+00 2.94296e-22
1.68631e+00 5.76483e+00 7.46692e-23
1.68631e+00 5.79987e+00 2.03858e-23
1.68631e+00 5.83217e+00 6.02842e-24
1.68631e+00 5.86170e+00 1.94306e-24
1.68631e+00 5.88844e+00 6.86637e-25
1.68631e+00 5.91236e+00 2.67482e-25
1.68631e+00 5.93343e+00 1.15439e-25
1.68631e+00 5.95163e+00 5.54427e-26
1.68631e+00 5.96695e+00 2.97491e-26
1.68631e+00 5.97937e+00 1.78936e-26
1.68631e+00 5.98889e+00 1.20979e-26
1.68631e+00 5.99548e+00 9.21366e-27
1.68631e+00 5.99914e+00 7.91550e-27
1.77124e+00 8.58820e-04 -2.76734e-02
1.77124e+00 4.52415e-03 -2.76732e-02
1.77124e+00 1.11146e-02 -2.76724e-02
1.77124e+00 2.06252e-02 -2.76700e-02
1.77124e+00 3.30468e-02 -2.76646e-02
1.77124e+00 4.83674e-02 -2.76547e-02
1.77124e+00 6.65719e-02 -2.76382e-02
1.77124e+00 8.76427e-02 -2.76128e-02
1.77124e+00 1.11559e-01 -2.75763e-02
1.77124e+00 1.38298e-01 -2.75263e-02
1.77124e+00 1.67832e-01 -2.74609e-02
1.77124e+00 2.00134e-01 -2.73790e-02
1.77124e+00 2.35172e-01 -2.72803e-02
1.77124e+00 2.72911e-01 -2.71660e-02
1.77124e+00 3.13315e-01 -2.70392e-02
1.77124e+00 3.56344e-01 -2.69051e-02
1.77124e+00 4.01956e-01 -2.67709e-02
1.77124e+00 4.50106e-01 -2.66456e-02
1.77124e+00 5.00748e-01 -2.65393e-02
1.77124e+00 5.53832e-01 -2.64610e-02
1.77124e+00 6.09306e-01 -2.64162e-02
1.77124e+00 6.67116e-01 -2.64023e-02
1.77124e+00 7.27206e-01 -2.64033e-02
1.77124e+00 7.89516e-01 -2.63817e-02
1.77124e+00 8.53986e-01 -2.62688e-02
1.77124e+00 9.20552e-01 -2.59540e-02
1.77124e+00 9.89151e-01 -2.52717e-02
1.77124e+00 1.05971e+00 -2.39899e-02
1.77124e+00 1.13217e+00 -2.18008e-02
1.77124e+00 1.20646e+00 -1.83189e-02
1.77124e+00 1.28249e+00 -1.30914e-02
1.77124e+00 1.36021e+00 -5.63086e-03
1.77124e+00 1.43953e+00 4.52151e-03
1.77124e+00 1.52037e+00 1.76925e-02
1.77124e+00 1.60266e+00 3.39326e-02
1.77124e+00 1.68631e+00 5.28492e-02
1.77124e+00 1.77124e+00 7.34664e-02
1.77124e+00 1.85738e+00 9.42017e-02
1.77124e+00 1.94463e+00 1.13066e-01
1.77124e+00 2.03292e+00 1.28146e-01
1.77124e+00 2.12215e+00 1.38248e-01
1.77124e+00 2.21224e+00 1.43355e-01
1.77124e+00 2.30309e+00 1.44389e-01
1.77124e+00 2.39463e+00 1.42165e-01
1.77124e+00 2.48676e+00 1.36302e-01
1.77124e+00 2.57939e+00 1.25420e-01
1.77124e+00 2.67243e+00 1.08855e-01
1.77124e+00 2.76579e+00 8.81374e-02
1.77124e+00 2.85938e+00 6.64818e-02
1.77124e+00 2.95311e+00 4.69567e-02
1.77124e+00 3.04689e+00 3.12604e-02
1.77124e+00 3.14062e+00 1.97079e-02
1.77124e+00 3.23421e+00 1.17891e-02
1.77124e+00 3.32757e+00 6.68971e-03
1.77124e+00 3.42061e+00 3.59576e-03
1.77124e+00 3.51324e+00 1.82742e-03
1.77124e+00 3.60537e+00 8.76563e-04
1.77124e+00 3.69691e+00 3.96242e-04
1.77124e+00 3.78776e+00 1.68590e-04
1.77124e+00 3.87785e+00 6.74527e-05
1.77124e+00 3.96708e+00 2.53641e-05
1.77124e+00 4.05537e+00 8.96215e-06
1.77124e+00 4.14262e+00 2.97625e-06
1.77124e+00 4.22876e+00 9.29532e-07
1.77124e+00 4.31369e+00 2.73312e-07
1.77124e+00 4.39734e+00 7.57716e-08
1.77124e+00 4.47963e+00 1.98455e-08
1.77124e+00 4.56047e+00 4.92240e-09
1.77124e+00 4.63979e+00 1.15960e-09
1.77124e+00 4.71751e+00 2.60325e-10
1.77124e+00 4.79354e+00 5.59053e-11
1.77124e+00 4.86783e+00 1.15338e-11
1.77124e+00 4.94029e+00 2.29678e-12
1.77124e+00 5.01085e+00 4.43724e-13
1.77124e+00 5.07945e+00 8.36279e-14
1.77124e+00 5.14601e+00 1.54664e-14
1.77124e+00 5.21048e+00 2.82444e-15
1.77124e+00 5.27279e+00 5.12645e-16
1.77124e+00 5.33288e+00 9.31101e-17
1.77124e+00 5.39069e+00 1.70422e-17
1.77124e+00 5.44617e+00 3.16619e-18
1.77124e+00 5.49925e+00 6.01481e-19
1.77124e+00 5.54989e+00 1.17710e-19
1.77124e+00 5.59804e+00 2.39087e-20
1.77124e+00 5.64366e+00 5.07800e-21
1.77124e+00 5.68668e+00 1.13615e-21
1.77124e+00 5.72709e+00 2.69736e-22
1.77124e+00 5.76483e+00 6.84370e-23
1.77124e+00 5.79987e+00 1.86840e-23
1.77124e+00 5.83217e+00 5.52511e-24
1.77124e+00 5.86170e+00 1.78081e-24
1.77124e+00 5.88844e+00 6.29297e-25
1.77124e+00 5.91236e+00 2.45143e-25
1.77124e+00 5.93343e+00 1.05797e-25
1.77124e+00 5.95163e+00 5.08115e-26
1.77124e+00 5.96695e+00 2.72640e-26
1.77124e+00 5.97937e+00 1.63988e-26
1.77124e+00 5.98889e+00 1.10872e-26
1.77124e+00 5.99548e+00 8.44391e-27
1.77124e+00 5.99914e+00 7.25419e-27
1.85738e+00 8.58820e-04 4.90478e-02
1.85738e+00 4.52415e-03 4.90478e-02
1.85738e+00 1.11146e-02 4.90474e-02
1.85738e+00 2.06252e-02 4.90462e-02
1.85738e+00 3.30468e-02 4.90437e-02
1.85738e+00 4.83674e-02 4.90388e-02
1.85738e+00 6.65719e-02 4.90306e-02
1.85738e+00 8.76427e-02 4.90175e-02
1.85738e+00 1.11559e-01 4.89977e-02
1.85738e+00 1.38298e-01 4.89685e-02
1.85738e+00 1.67832e-01 4.89267e-02
1.85738e+00 2.00134e-01 4.88675e-02
1.85738e+00 2.35172e-01 4.87848e-02
1.85738e+00 2.72911e-01 4.86704e-02
1.85738e+00 3.13315e-01 4.85137e-02
1.85738e+00 3.56344e-01 4.83016e-02
1.85738e+00 4.01956e-01 4.80180e-02
1.85738e+00 4.50106e-01 4.76441e-02
1.85738e+00 5.00748e-01 4.71593e-02
1.85738e+00 5.53832e-01 4.65428e-02
1.85738e+00 6.09306e-01 4.57756e-02
1.85738e+00 6.67116e-01 4.48446e-02
1.85738e+00 7.27206e-01 4.37481e-02
1.85738e+00 7.89516e-01 4.25022e-02
1.85738e+00 8.53986e-01 4.11505e-02
1.85738e+00 9.20552e-01 3.97737e-02
1.85738e+00 9.89151e-01 3.85018e-02
1.85738e+00 1.05971e+00 3.75252e-02
1.85738e+00 1.13217e+00 3.71034e-02
1.85738e+00 1.20646e+00 3.75684e-02
1.85738e+00 1.28249e+00 3.93166e-02
1.85738e+00 1.36021e+00 4.27815e-02
1.85738e+00 1.43953e+00 4.83816e-02
1.85738e+00 1.52037e+00 5.64318e-02
1.85738e+00 1.60266e+00 6.70216e-02
1.85738e+00 1.68631e+00 7.98701e-02
1.85738e+00 1.77124e+00 9.42017e-02
1.85738e+00 1.85738e+00 1.08716e-01
1.85738e+00 1.94463e+00 1.21751e-01
1.85738e+00 2.03292e+00 1.31692e-01
1.85738e+00 2.12215e+00 1.37536e-01
1.85738e+00 2.21224e+00 1.39299e-01
1.85738e+00 2.30309e+00 1.37813e-01
1.85738e+00 2.39463e+00 1.33793e-01
1.85738e+00 2.48676e+00 1.26878e-01
1.85738e+00 2.57939e+00 1.15803e-01
1.85738e+00 2.67243e+00 9.99367e-02
1.85738e+00 2.76579e+00 8.06077e-02
1.85738e+00 2.85938e+00 6.06486e-02
1.85738e+00 2.95311e+00 4.27636e-02
1.85738e+00 3.04689e+00 2.84344e-02
1.85738e+00 3.14062e+00 1.79097e-02
1.85738e+00 3.23421e+00 1.07054e-02
1.85738e+00 3.32757e+00 6.07092e-03
1.85738e+00 3.42061e+00 3.26138e-03
1.85738e+00 3.51324e+00 1.65671e-03
1.85738e+00 3.60537e+00 7.94355e-04
1.85738e+00 3.69691e+00 3.58954e-04
1.85738e+00 3.78776e+00 1.52678e-04
1.85738e+00 3.87785e+00 6.10696e-05
1.85738e+00 3.96708e+00 2.29584e-05
1.85738e+00 4.05537e+00 8.11039e-06
1.85738e+00 4.14262e+00 2.69288e-06
1.85738e+00 4.22876e+00 8.40890e-07
1.85738e+00 4.31369e+00 2.47211e-07
1.85738e+00 4.39734e+00 6.85262e-08
1.85738e+00 4.47963e+00 1.79456e-08
1.85738e+00 4.56047e+00 4.45066e-09
1.85738e+00 4.63979e+00 1.04837e-09
1.85738e+00 4.71751e+00 2.35331e-10
1.85738e+00 4.79354e+00 5.05334e-11
1.85738e+00 4.86783e+00 1.04247e-11
1.85738e+00 4.94029e+00 2.07577e-12
1.85738e+00 5.01085e+00 4.01001e-13
1.85738e+00 5.07945e+00 7.55712e-14
1.85738e+00 5.14601e+00 1.39756e-14
1.85738e+00 5.21048e+00 2.55206e-15
1.85738e+00 5.27279e+00 4.63184e-16
1.85738e+00 5.33288e+00 8.41230e-17
1.85738e+00 5.39069e+00 1.53967e-17
1.85738e+00 5.44617e+00 2.86036e-18
1.85738e+00 5.49925e+00 5.43364e-19
1.85738e+00 5.54989e+00 1.06333e-19
1.85738e+00 5.59804e+00 2.15972e-20
1.85738e+00 5.64366e+00 4.58693e-21
1.85738e+00 5.68668e+00 1.02625e-21
1.85738e+00 5.72709e+00 2.43640e-22
1.85738e+00 5.76483e+00 6.18145e-23
1.85738e+00 5.79987e+00 1.68757e-23
1.85738e+00 5.83217e+00 4.99028e-24
1.85738e+00 5.86170e+00 1.60840e-24
