1.13217e+00 5.79987e+00 1.82811e-23
1.13217e+00 5.83217e+00 5.35172e-24
1.13217e+00 5.86170e+00 1.70884e-24
1.13217e+00 5.88844e+00 5.98687e-25
1.13217e+00 5.91236e+00 2.31406e-25
1.13217e+00 5.93343e+00 9.91766e-26
1.13217e+00 5.95163e+00 4.73436e-26
1.13217e+00 5.96695e+00 2.52726e-26
1.13217e+00 5.97937e+00 1.51372e-26
1.13217e+00 5.98889e+00 1.02012e-26
1.13217e+00 5.99548e+00 7.75159e-27
1.13217e+00 5.99914e+00 6.65105e-27
1.20646e+00 8.58820e-04 -6.60111e-01
1.20646e+00 4.52415e-03 -6.60107e-01
1.20646e+00 1.11146e-02 -6.60088e-01
1.20646e+00 2.06252e-02 -6.60033e-01
1.20646e+00 3.30468e-02 -6.59910e-01
1.20646e+00 4.83674e-02 -6.59681e-01
1.20646e+00 6.65719e-02 -6.59296e-01
1.20646e+00 8.76427e-02 -6.58699e-01
1.20646e+00 1.11559e-01 -6.57823e-01
1.20646e+00 1.38298e-01 -6.56597e-01
1.20646e+00 1.67832e-01 -6.54937e-01
1.20646e+00 2.00134e-01 -6.52757e-01
1.20646e+00 2.35172e-01 -6.49962e-01
1.20646e+00 2.72911e-01 -6.46451e-01
1.20646e+00 3.13315e-01 -6.42119e-01
1.20646e+00 3.56344e-01 -6.36854e-01
1.20646e+00 4.01956e-01 -6.30540e-01
1.20646e+00 4.50106e-01 -6.23055e-01
1.20646e+00 5.00748e-01 -6.14270e-01
1.20646e+00 5.53832e-01 -6.04047e-01
1.20646e+00 6.09306e-01 -5.92238e-01
1.20646e+00 6.67116e-01 -5.78680e-01
1.20646e+00 7.27206e-01 -5.63188e-01
1.20646e+00 7.89516e-01 -5.45554e-01
1.20646e+00 8.53986e-01 -5.25541e-01
1.20646e+00 9.20552e-01 -5.02877e-01
1.20646e+00 9.89151e-01 -4.77261e-01
1.20646e+00 1.05971e+00 -4.48368e-01
1.20646e+00 1.13217e+00 -4.15867e-01
1.20646e+00 1.20646e+00 -3.79451e-01
1.20646e+00 1.28249e+00 -3.38867e-01
1.20646e+00 1.36021e+00 -2.93975e-01
1.20646e+00 1.43953e+00 -2.44809e-01
1.20646e+00 1.52037e+00 -1.91675e-01
1.20646e+00 1.60266e+00 -1.35288e-01
1.20646e+00 1.68631e+00 -7.69187e-02
1.20646e+00 1.77124e+00 -1.85190e-02
1.20646e+00 1.85738e+00 3.72900e-02
1.20646e+00 1.94463e+00 8.74908e-02
1.20646e+00 2.03292e+00 1.29272e-01
1.20646e+00 2.12215e+00 1.60834e-01
1.20646e+00 2.21224e+00 1.81958e-01
1.20646e+00 2.30309e+00 1.93737e-01
1.20646e+00 2.39463e+00 1.97315e-01
1.20646e+00 2.48676e+00 1.92596e-01
1.20646e+00 2.57939e+00 1.78534e-01
1.20646e+00 2.67243e+00 1.55236e-01
1.20646e+00 2.76579e+00 1.25650e-01
1.20646e+00 2.85938e+00 9.46928e-02
1.20646e+00 2.95311e+00 6.68109e-02
1.20646e+00 3.04689e+00 4.44161e-02
1.20646e+00 3.14062e+00 2.79476e-02
1.20646e+00 3.23421e+00 1.66741e-02
1.20646e+00 3.32757e+00 9.42983e-03
1.20646e+00 3.42061e+00 5.04779e-03
1.20646e+00 3.51324e+00 2.55306e-03
1.20646e+00 3.60537e+00 1.21795e-03
1.20646e+00 3.69691e+00 5.47210e-04
1.20646e+00 3.78776e+00 2.31264e-04
1.20646e+00 3.87785e+00 9.18551e-05
1.20646e+00 3.96708e+00 3.42691e-05
1.20646e+00 4.05537e+00 1.20070e-05
1.20646e+00 4.14262e+00 3.95178e-06
1.20646e+00 4.22876e+00 1.22253e-06
1.20646e+00 4.31369e+00 3.55883e-07
1.20646e+00 4.39734e+00 9.76319e-08
1.20646e+00 4.47963e+00 2.52917e-08
1.20646e+00 4.56047e+00 6.20196e-09
1.20646e+00 4.63979e+00 1.44381e-09
1.20646e+00 4.71751e+00 3.20181e-10
1.20646e+00 4.79354e+00 6.78972e-11
1.20646e+00 4.86783e+00 1.38276e-11
1.20646e+00 4.94029e+00 2.71733e-12
1.20646e+00 5.01085e+00 5.17938e-13
1.20646e+00 5.07945e+00 9.62869e-14
1.20646e+00 5.14601e+00 1.75626e-14
1.20646e+00 5.21048e+00 3.16278e-15
1.20646e+00 5.27279e+00 5.66069e-16
1.20646e+00 5.33288e+00 1.01383e-16
1.20646e+00 5.39069e+00 1.82995e-17
1.20646e+00 5.44617e+00 3.35310e-18
1.20646e+00 5.49925e+00 6.28356e-19
1.20646e+00 5.54989e+00 1.21332e-19
1.20646e+00 5.59804e+00 2.43237e-20
1.20646e+00 5.64366e+00 5.10078e-21
1.20646e+00 5.68668e+00 1.12728e-21
1.20646e+00 5.72709e+00 2.64486e-22
1.20646e+00 5.76483e+00 6.63524e-23
1.20646e+00 5.79987e+00 1.79226e-23
1.20646e+00 5.83217e+00 5.24708e-24
1.20646e+00 5.86170e+00 1.67552e-24
1.20646e+00 5.88844e+00 5.87045e-25
1.20646e+00 5.91236e+00 2.26917e-25
1.20646e+00 5.93343e+00 9.72565e-26
1.20646e+00 5.95163e+00 4.64286e-26
1.20646e+00 5.96695e+00 2.47849e-26
1.20646e+00 5.97937e+00 1.48455e-26
1.20646e+00 5.98889e+00 1.00047e-26
1.20646e+00 5.99548e+00 7.60243e-27
1.20646e+00 5.99914e+00 6.52311e-27
1.28249e+00 8.58820e-04 -5.68779e-01
1.28249e+00 4.52415e-03 -5.68776e-01
1.28249e+00 1.11146e-02 -5.68760e-01
1.28249e+00 2.06252e-02 -5.68715e-01
1.28249e+00 3.30468e-02 -5.68616e-01
1.28249e+00 4.83674e-02 -5.68430e-01
1.28249e+00 6.65719e-02 -5.68118e-01
1.28249e+00 8.76427e-02 -5.67633e-01
1.28249e+00 1.11559e-01 -5.66923e-01
1.28249e+00 1.38298e-01 -5.65928e-01
1.28249e+00 1.67832e-01 -5.64582e-01
1.28249e+00 2.00134e-01 -5.62815e-01
1.28249e+00 2.35172e-01 -5.60550e-01
1.28249e+00 2.72911e-01 -5.57708e-01
1.28249e+00 3.13315e-01 -5.54202e-01
1.28249e+00 3.56344e-01 -5.49946e-01
1.28249e+00 4.01956e-01 -5.44847e-01
1.28249e+00 4.50106e-01 -5.38806e-01
1.28249e+00 5.00748e-01 -5.31723e-01
1.28249e+00 5.53832e-01 -5.23487e-01
1.28249e+00 6.09306e-01 -5.13978e-01
1.28249e+00 6.67116e-01 -5.03060e-01
1.28249e+00 7.27206e-01 -4.90577e-01
1.28249e+00 7.89516e-01 -4.76345e-01
1.28249e+00 8.53986e-01 -4.60144e-01
1.28249e+00 9.20552e-01 -4.41713e-01
1.28249e+00 9.89151e-01 -4.20740e-01
1.28249e+00 1.05971e+00 -3.96871e-01
1.28249e+00 1.13217e+00 -3.69714e-01
1.28249e+00 1.20646e+00 -3.38867e-01
1.28249e+00 1.28249e+00 -3.03962e-01
1.28249e+00 1.36021e+00 -2.64721e-01
1.28249e+00 1.43953e+00 -2.21051e-01
1.28249e+00 1.52037e+00 -1.73147e-01
1.28249e+00 1.60266e+00 -1.21631e-01
1.28249e+00 1.68631e+00 -6.77114e-02
1.28249e+00 1.77124e+00 -1.32884e-02
1.28249e+00 1.85738e+00 3.90593e-02
1.28249e+00 1.94463e+00 8.63515e-02
1.28249e+00 2.03292e+00 1.25807e-01
1.28249e+00 2.12215e+00 1.55642e-01
1.28249e+00 2.21224e+00 1.75631e-01
1.28249e+00 2.30309e+00 1.86837e-01
1.28249e+00 2.39463e+00 1.90351e-01
1.28249e+00 2.48676e+00 1.86010e-01
1.28249e+00 2.57939e+00 1.72675e-01
1.28249e+00 2.67243e+00 1.50336e-01
1.28249e+00 2.76579e+00 1.21797e-01
1.28249e+00 2.85938e+00 9.18424e-02
1.28249e+00 2.95311e+00 6.48198e-02
1.28249e+00 3.04689e+00 4.30996e-02
1.28249e+00 3.14062e+00 2.71222e-02
1.28249e+00 3.23421e+00 1.61834e-02
1.28249e+00 3.32757e+00 9.15345e-03
1.28249e+00 3.42061e+00 4.90055e-03
1.28249e+00 3.51324e+00 2.47898e-03
1.28249e+00 3.60537e+00 1.18281e-03
1.28249e+00 3.69691e+00 5.31520e-04
1.28249e+00 3.78776e+00 2.24674e-04
1.28249e+00 3.87785e+00 8.92542e-05
1.28249e+00 3.96708e+00 3.33049e-05
1.28249e+00 4.05537e+00 1.16713e-05
1.28249e+00 4.14262e+00 3.84199e-06
1.28249e+00 4.22876e+00 1.18878e-06
1.28249e+00 4.31369e+00 3.46118e-07
1.28249e+00 4.39734e+00 9.49692e-08
1.28249e+00 4.47963e+00 2.46060e-08
1.28249e+00 4.56047e+00 6.03481e-09
1.28249e+00 4.63979e+00 1.40513e-09
1.28249e+00 4.71751e+00 3.11650e-10
1.28249e+00 4.79354e+00 6.60981e-11
1.28249e+00 4.86783e+00 1.34632e-11
1.28249e+00 4.94029e+00 2.64610e-12
1.28249e+00 5.01085e+00 5.04431e-13
1.28249e+00 5.07945e+00 9.37886e-14
1.28249e+00 5.14601e+00 1.71092e-14
1.28249e+00 5.21048e+00 3.08152e-15
1.28249e+00 5.27279e+00 5.51593e-16
1.28249e+00 5.33288e+00 9.88024e-17
1.28249e+00 5.39069e+00 1.78357e-17
1.28249e+00 5.44617e+00 3.26847e-18
1.28249e+00 5.49925e+00 6.12562e-19
1.28249e+00 5.54989e+00 1.18294e-19
1.28249e+00 5.59804e+00 2.37171e-20
1.28249e+00 5.64366e+00 4.97401e-21
1.28249e+00 5.68668e+00 1.09936e-21
1.28249e+00 5.72709e+00 2.57957e-22
1.28249e+00 5.76483e+00 6.47193e-23
1.28249e+00 5.79987e+00 1.74827e-23
1.28249e+00 5.83217e+00 5.11865e-24
1.28249e+00 5.86170e+00 1.63461e-24
1.28249e+00 5.88844e+00 5.72742e-25
1.28249e+00 5.91236e+00 2.21399e-25
1.28249e+00 5.93343e+00 9.48957e-26
1.28249e+00 5.95163e+00 4.53033e-26
1.28249e+00 5.96695e+00 2.41850e-26
1.28249e+00 5.97937e+00 1.44865e-26
1.28249e+00 5.98889e+00 9.76301e-27
1.28249e+00 5.99548e+00 7.41884e-27
1.28249e+00 5.99914e+00 6.36563e-27
1.36021e+00 8.58820e-04 -4.76617e-01
1.36021e+00 4.52415e-03 -4.76614e-01
1.36021e+00 1.11146e-02 -4.76602e-01
1.36021e+00 2.06252e-02 -4.76567e-01
1.36021e+00 3.30468e-02 -4.76488e-01
1.36021e+00 4.83674e-02 -4.76342e-01
1.36021e+00 6.65719e-02 -4.76096e-01
1.36021e+00 8.76427e-02 -4.75714e-01
1.36021e+00 1.11559e-01 -4.75155e-01
1.36021e+00 1.38298e-01 -4.74372e-01
1.36021e+00 1.67832e-01 -4.73313e-01
1.36021e+00 2.00134e-01 -4.71923e-01
1.36021e+00 2.35172e-01 -4.70144e-01
1.36021e+00 2.72911e-01 -4.67912e-01
1.36021e+00 3.13315e-01 -4.65163e-01
1.36021e+00 3.56344e-01 -4.61829e-01
1.36021e+00 4.01956e-01 -4.57839e-01
1.36021e+00 4.50106e-01 -4.53119e-01
1.36021e+00 5.00748e-01 -4.47592e-01
1.36021e+00 5.53832e-01 -4.41172e-01
1.36021e+00 6.09306e-01 -4.33765e-01
1.36021e+00 6.67116e-01 -4.25262e-01
1.36021e+00 7.27206e-01 -4.15534e-01
1.36021e+00 7.89516e-01 -4.04422e-01
1.36021e+00 8.53986e-01 -3.91731e-01
1.36021e+00 9.20552e-01 -3.77215e-01
1.36021e+00 9.89151e-01 -3.60572e-01
1.36021e+00 1.05971e+00 -3.41439e-01
1.36021e+00 1.13217e+00 -3.19394e-01
1.36021e+00 1.20646e+00 -2.93975e-01
1.36021e+00 1.28249e+00 -2.64721e-01
1.36021e+00 1.36021e+00 -2.31239e-01
1.36021e+00 1.43953e+00 -1.93299e-01
1.36021e+00 1.52037e+00 -1.50966e-01
1.36021e+00 1.60266e+00 -1.04748e-01
1.36021e+00 1.68631e+00 -5.57588e-02
1.36021e+00 1.77124e+00 -5.82306e-03
1.36021e+00 1.85738e+00 4.25452e-02
1.36021e+00 1.94463e+00 8.64238e-02
1.36021e+00 2.03292e+00 1.23082e-01
1.36021e+00 2.12215e+00 1.50768e-01
1.36021e+00 2.21224e+00 1.69266e-01
1.36021e+00 2.30309e+00 1.79615e-01
1.36021e+00 2.39463e+00 1.82862e-01
1.36021e+00 2.48676e+00 1.78778e-01
1.36021e+00 2.57939e+00 1.66138e-01
1.36021e+00 2.67243e+00 1.44802e-01
1.36021e+00 2.76579e+00 1.17409e-01
1.36021e+00 2.85938e+00 8.85765e-02
1.36021e+00 2.95311e+00 6.25298e-02
1.36021e+00 3.04689e+00 4.15812e-02
1.36021e+00 3.14062e+00 2.61682e-02
1.36021e+00 3.23421e+00 1.56151e-02
1.36021e+00 3.32757e+00 8.83277e-03
1.36021e+00 3.42061e+00 4.72939e-03
1.36021e+00 3.51324e+00 2.39272e-03
1.36021e+00 3.60537e+00 1.14182e-03
1.36021e+00 3.69691e+00 5.13182e-04
1.36021e+00 3.78776e+00 2.16959e-04
1.36021e+00 3.87785e+00 8.62041e-05
1.36021e+00 3.96708e+00 3.21724e-05
1.36021e+00 4.05537e+00 1.12764e-05
1.36021e+00 4.14262e+00 3.71265e-06
1.36021e+00 4.22876e+00 1.14896e-06
1.36021e+00 4.31369e+00 3.34582e-07
1.36021e+00 4.39734e+00 9.18196e-08
1.36021e+00 4.47963e+00 2.37940e-08
1.36021e+00 4.56047e+00 5.83660e-09
1.36021e+00 4.63979e+00 1.35920e-09
1.36021e+00 4.71751e+00 3.01510e-10
1.36021e+00 4.79354e+00 6.39576e-11
1.36021e+00 4.86783e+00 1.30292e-11
1.36021e+00 4.94029e+00 2.56118e-12
1.36021e+00 5.01085e+00 4.88312e-13
1.36021e+00 5.07945e+00 9.08044e-14
1.36021e+00 5.14601e+00 1.65671e-14
1.36021e+00 5.21048e+00 2.98428e-15
1.36021e+00 5.27279e+00 5.34256e-16
1.36021e+00 5.33288e+00 9.57089e-17
1.36021e+00 5.39069e+00 1.72794e-17
1.36021e+00 5.44617e+00 3.16689e-18
1.36021e+00 5.49925e+00 5.93591e-19
1.36021e+00 5.54989e+00 1.14643e-19
1.36021e+00 5.59804e+00 2.29873e-20
1.36021e+00 5.64366e+00 4.82145e-21
1.36021e+00 5.68668e+00 1.06574e-21
1.36021e+00 5.72709e+00 2.50090e-22
1.36021e+00 5.76483e+00 6.27506e-23
1.36021e+00 5.79987e+00 1.69522e-23
1.36021e+00 5.83217e+00 4.96367e-24
1.36021e+00 5.86170e+00 1.58522e-24
1.36021e+00 5.88844e+00 5.55469e-25
1.36021e+00 5.91236e+00 2.14733e-25
1.36021e+00 5.93343e+00 9.20430e-26
1.36021e+00 5.95163e+00 4.39432e-26
1.36021e+00 5.96695e+00 2.34597e-26
1.36021e+00 5.97937e+00 1.40524e-26
1.36021e+00 5.98889e+00 9.47069e-27
1.36021e+00 5.99548e+00 7.19681e-27
1.36021e+00 5.99914e+00 6.17518e-27
1.43953e+00 8.58820e-04 -3.84018e-01
1.43953e+00 4.52415e-03 -3.84016e-01
1.43953e+00 1.11146e-02 -3.84007e-01
1.43953e+00 2.06252e-02 -3.83980e-01
1.43953e+00 3.30468e-02 -3.83921e-01
1.43953e+00 4.83674e-02 -3.83810e-01
1.43953e+00 6.65719e-02 -3.83624e-01
1.43953e+00 8.76427e-02 -3.83335e-01
1.43953e+00 1.11559e-01 -3.82913e-01
1.43953e+00 1.38298e-01 -3.82321e-01
1.43953e+00 1.67832e-01 -3.81521e-01
1.43953e+00 2.00134e-01 -3.80472e-01
1.43953e+00 2.35172e-01 -3.79131e-01
1.43953e+00 2.72911e-01 -3.77451e-01
1.43953e+00 3.13315e-01 -3.75386e-01
1.43953e+00 3.56344e-01 -3.72884e-01
1.43953e+00 4.01956e-01 -3.69897e-01
1.43953e+00 4.50106e-01 -3.66371e-01
1.43953e+00 5.00748e-01 -3.62250e-01
1.43953e+00 5.53832e-01 -3.57473e-01
1.43953e+00 6.09306e-01 -3.51968e-01
1.43953e+00 6.67116e-01 -3.45652e-01
1.43953e+00 7.27206e-01 -3.38421e-01
1.43953e+00 7.89516e-01 -3.30143e-01
1.43953e+00 8.53986e-01 -3.20645e-01
1.43953e+00 9.20552e-01 -3.09707e-01
1.43953e+00 9.89151e-01 -2.97044e-01
1.43953e+00 1.05971e+00 -2.82302e-01
1.43953e+00 1.13217e+00 -2.65053e-01
1.43953e+00 1.20646e+00 -2.44809e-01
1.43953e+00 1.28249e+00 -2.21051e-01
1.43953e+00 1.36021e+00 -1.93299e-01
1.43953e+00 1.43953e+00 -1.61206e-01
1.43953e+00 1.52037e+00 -1.24703e-01
1.43953e+00 1.60266e+00 -8.41649e-02
1.43953e+00 1.68631e+00 -4.05794e-02
1.43953e+00 1.77124e+00 4.33673e-03
1.43953e+00 1.85738e+00 4.81665e-02
1.43953e+00 1.94463e+00 8.80759e-02
1.43953e+00 2.03292e+00 1.21410e-01
1.43953e+00 2.12215e+00 1.46474e-01
1.43953e+00 2.21224e+00 1.63072e-01
1.43953e+00 2.30309e+00 1.72229e-01
1.43953e+00 2.39463e+00 1.74954e-01
1.43953e+00 2.48676e+00 1.70959e-01
1.43953e+00 2.57939e+00 1.58941e-01
1.43953e+00 2.67243e+00 1.38627e-01
1.43953e+00 2.76579e+00 1.12468e-01
1.43953e+00 2.85938e+00 8.48761e-02
1.43953e+00 2.95311e+00 5.99250e-02
1.43953e+00 3.04689e+00 3.98496e-02
1.43953e+00 3.14062e+00 2.50781e-02
1.43953e+00 3.23421e+00 1.49647e-02
1.43953e+00 3.32757e+00 8.46511e-03
1.43953e+00 3.42061e+00 4.53284e-03
1.43953e+00 3.51324e+00 2.29349e-03
1.43953e+00 3.60537e+00 1.09460e-03
1.43953e+00 3.69691e+00 4.92023e-04
1.43953e+00 3.78776e+00 2.08044e-04
1.43953e+00 3.87785e+00 8.26745e-05
1.43953e+00 3.96708e+00 3.08601e-05
1.43953e+00 4.05537e+00 1.08182e-05
1.43953e+00 4.14262e+00 3.56238e-06
1.43953e+00 4.22876e+00 1.10264e-06
1.43953e+00 4.31369e+00 3.21146e-07
1.43953e+00 4.39734e+00 8.81472e-08
1.43953e+00 4.47963e+00 2.28461e-08
1.43953e+00 4.56047e+00 5.60500e-09
1.43953e+00 4.63979e+00 1.30547e-09
1.43953e+00 4.71751e+00 2.89639e-10
1.43953e+00 4.79354e+00 6.14490e-11
1.43953e+00 4.86783e+00 1.25201e-11
1.43953e+00 4.94029e+00 2.46147e-12
1.43953e+00 5.01085e+00 4.69373e-13
1.43953e+00 5.07945e+00 8.72952e-14
1.43953e+00 5.14601e+00 1.59291e-14
1.43953e+00 5.21048e+00 2.86975e-15
1.43953e+00 5.27279e+00 5.13822e-16
1.43953e+00 5.33288e+00 9.20604e-17
1.43953e+00 5.39069e+00 1.66228e-17
1.43953e+00 5.44617e+00 3.04692e-18
1.43953e+00 5.49925e+00 5.71172e-19
1.43953e+00 5.54989e+00 1.10326e-19
1.43953e+00 5.59804e+00 2.21240e-20
1.43953e+00 5.64366e+00 4.64085e-21
1.43953e+00 5.68668e+00 1.02592e-21
1.43953e+00 5.72709e+00 2.40768e-22
1.43953e+00 5.76483e+00 6.04169e-23
1.43953e+00 5.79987e+00 1.63230e-23
1.43953e+00 5.83217e+00 4.77981e-24
1.43953e+00 5.86170e+00 1.52661e-24
1.43953e+00 5.88844e+00 5.34965e-25
1.43953e+00 5.91236e+00 2.06818e-25
1.43953e+00 5.93343e+00 8.86547e-26
1.43953e+00 5.95163e+00 4.23274e-26
1.43953e+00 5.96695e+00 2.25979e-26
1.43953e+00 5.97937e+00 1.35366e-26
1.43953e+00 5.98889e+00 9.12325e-27
1.43953e+00 5.99548e+00 6.93290e-27
1.43953e+00 5.99914e+00 5.94878e-27
1.52037e+00 8.58820e-04 -2.91600e-01
1.52037e+00 4.52415e-03 -2.91599e-01
1.52037e+00 1.11146e-02 -2.91592e-01
1.52037e+00 2.06252e-02 -2.91573e-01
1.52037e+00 3.30468e-02 -2.91531e-01
1.52037e+00 4.83674e-02 -2.91451e-01
1.52037e+00 6.65719e-02 -2.91319e-01
1.52037e+00 8.76427e-02 -2.91112e-01
1.52037e+00 1.11559e-01 -2.90811e-01
1.52037e+00 1.38298e-01 -2.90389e-01
1.52037e+00 1.67832e-01 -2.89819e-01
1.52037e+00 2.00134e-01 -2.89073e-01
1.52037e+00 2.35172e-01 -2.88121e-01
1.52037e+00 2.72911e-01 -2.86932e-01
1.52037e+00 3.13315e-01 -2.85473e-01
1.52037e+00 3.56344e-01 -2.83712e-01
1.52037e+00 4.01956e-01 -2.81617e-01
1.52037e+00 4.50106e-01 -2.79153e-01
1.52037e+00 5.00748e-01 -2.76284e-01
1.52037e+00 5.53832e-01 -2.72969e-01
1.52037e+00 6.09306e-01 -2.69160e-01
1.52037e+00 6.67116e-01 -2.64795e-01
1.52037e+00 7.27206e-01 -2.59796e-01
1.52037e+00 7.89516e-01 -2.54054e-01
1.52037e+00 8.53986e-01 -2.47424e-01
1.52037e+00 9.20552e-01 -2.39709e-01
1.52037e+00 9.89151e-01 -2.30650e-01
1.52037e+00 1.05971e+00 -2.19913e-01
1.52037e+00 1.13217e+00 -2.07085e-01
1.52037e+00 1.20646e+00 -1.91675e-01
1.52037e+00 1.28249e+00 -1.73147e-01
1.52037e+00 1.36021e+00 -1.50966e-01
1.52037e+00 1.43953e+00 -1.24703e-01
1.52037e+00 1.52037e+00 -9.41732e-02
1.52037e+00 1.60266e+00 -5.96116e-02
1.52037e+00 1.68631e+00 -2.18577e-02
1.52037e+00 1.77124e+00 1.75185e-02
1.52037e+00 1.85738e+00 5.62393e-02
1.52037e+00 1.94463e+00 9.15998e-02
1.52037e+00 2.03292e+00 1.21057e-01
1.52037e+00 2.12215e+00 1.42995e-01
1.52037e+00 2.21224e+00 1.57255e-01
1.52037e+00 2.30309e+00 1.64852e-01
1.52037e+00 2.39463e+00 1.66756e-01
1.52037e+00 2.48676e+00 1.62638e-01
1.52037e+00 2.57939e+00 1.51128e-01
1.52037e+00 2.67243e+00 1.31826e-01
1.52037e+00 2.76579e+00 1.06969e-01
1.52037e+00 2.85938e+00 8.07331e-02
1.52037e+00 2.95311e+00 5.69974e-02
1.52037e+00 3.04689e+00 3.78989e-02
1.52037e+00 3.14062e+00 2.38479e-02
1.52037e+00 3.23421e+00 1.42295e-02
1.52037e+00 3.32757e+00 8.04898e-03
1.52037e+00 3.42061e+00 4.31005e-03
1.52037e+00 3.51324e+00 2.18087e-03
1.52037e+00 3.60537e+00 1.04093e-03
1.52037e+00 3.69691e+00 4.67942e-04
1.52037e+00 3.78776e+00 1.97884e-04
1.52037e+00 3.87785e+00 7.86472e-05
1.52037e+00 3.96708e+00 2.93608e-05
1.52037e+00 4.05537e+00 1.02941e-05
1.52037e+00 4.14262e+00 3.39031e-06
1.52037e+00 4.22876e+00 1.04954e-06
1.52037e+00 4.31369e+00 3.05730e-07
1.52037e+00 4.39734e+00 8.39290e-08
1.52037e+00 4.47963e+00 2.17563e-08
1.52037e+00 4.56047e+00 5.33848e-09
1.52037e+00 4.63979e+00 1.24359e-09
1.52037e+00 4.71751e+00 2.75954e-10
1.52037e+00 4.79354e+00 5.85549e-11
1.52037e+00 4.86783e+00 1.19323e-11
1.52037e+00 4.94029e+00 2.34627e-12
1.52037e+00 5.01085e+00 4.47472e-13
1.52037e+00 5.07945e+00 8.32344e-14
1.52037e+00 5.14601e+00 1.51903e-14
1.52037e+00 5.21048e+00 2.73705e-15
1.52037e+00 5.27279e+00 4.90130e-16
1.52037e+00 5.33288e+00 8.78274e-17
1.52037e+00 5.39069e+00 1.58605e-17
1.52037e+00 5.44617e+00 2.90758e-18
1.52037e+00 5.49925e+00 5.45117e-19
1.52037e+00 5.54989e+00 1.05306e-19
1.52037e+00 5.59804e+00 2.11197e-20
1.52037e+00 5.64366e+00 4.43066e-21
1.52037e+00 5.68668e+00 9.79558e-22
1.52037e+00 5.72709e+00 2.29910e-22
1.52037e+00 5.76483e+00 5.76974e-23
1.52037e+00 5.79987e+00 1.55896e-23
1.52037e+00 5.83217e+00 4.56541e-24
1.52037e+00 5.86170e+00 1.45824e-24
1.52037e+00 5.88844e+00 5.11040e-25
1.52037e+00 5.91236e+00 1.97581e-25
1.52037e+00 5.93343e+00 8.46993e-26
1.52037e+00 5.95163e+00 4.04407e-26
1.52037e+00 5.96695e+00 2.15915e-26
1.52037e+00 5.97937e+00 1.29341e-26
1.52037e+00 5.98889e+00 8.71742e-27
1.52037e+00 5.99548e+00 6.62462e-27
1.52037e+00 5.99914e+00 5.68431e-27
1.60266e+00 8.58820e-04 -2.00340e-01
1.60266e+00 4.52415e-03 -2.00339e-01
1.60266e+00 1.11146e-02 -2.00335e-01
1.60266e+00 2.06252e-02 -2.00323e-01
1.60266e+00 3.30468e-02 -2.00295e-01
1.60266e+00 4.83674e-02 -2.00243e-01
1.60266e+00 6.65719e-02 -2.00156e-01
1.60266e+00 8.76427e-02 -2.00022e-01
1.60266e+00 1.11559e-01 -1.99825e-01
1.60266e+00 1.38298e-01 -1.99551e-01
1.60266e+00 1.67832e-01 -1.99181e-01
1.60266e+00 2.00134e-01 -1.98698e-01
1.60266e+00 2.35172e-01 -1.98084e-01
1.60266e+00 2.72911e-01 -1.97320e-01
1.60266e+00 3.13315e-01 -1.96389e-01
1.60266e+00 3.56344e-01 -1.95271e-01
1.60266e+00 4.01956e-01 -1.93951e-01
1.60266e+00 4.50106e-01 -1.92411e-01
1.60266e+00 5.00748e-01 -1.90632e-01
1.60266e+00 5.53832e-01 -1.88592e-01
1.60266e+00 6.09306e-01 -1.86263e-01
1.60266e+00 6.67116e-01 -1.83606e-01
1.60266e+00 7.27206e-01 -1.80562e-01
1.60266e+00 7.89516e-01 -1.77049e-01
1.60266e+00 8.53986e-01 -1.72947e-01
1.60266e+00 9.20552e-01 -1.68086e-01
1.60266e+00 9.89151e-01 -1.62236e-01
1.60266e+00 1.05971e+00 -1.55091e-01
1.60266e+00 1.13217e+00 -1.46265e-01
1.60266e+00 1.20646e+00 -1.35288e-01
1.60266e+00 1.28249e+00 -1.21631e-01
1.60266e+00 1.36021e+00 -1.04748e-01
1.60266e+00 1.43953e+00 -8.41649e-02
1.60266e+00 1.52037e+00 -5.96116e-02
1.60266e+00 1.60266e+00 -3.11991e-02
1.60266e+00 1.68631e+00 3.92197e-04
1.60266e+00 1.77124e+00 3.37729e-02
1.60266e+00 1.85738e+00 6.68534e-02
1.60266e+00 1.94463e+00 9.71097e-02
1.60266e+00 2.03292e+00 1.22154e-01
1.60266e+00 2.12215e+00 1.40482e-01
1.60266e+00 2.21224e+00 1.51977e-01
1.60266e+00 2.30309e+00 1.57642e-01
1.60266e+00 2.39463e+00 1.58411e-01
1.60266e+00 2.48676e+00 1.53922e-01
1.60266e+00 2.57939e+00 1.42768e-01
1.60266e+00 2.67243e+00 1.24433e-01
1.60266e+00 2.76579e+00 1.00931e-01
1.60266e+00 2.85938e+00 7.61535e-02
1.60266e+00 2.95311e+00 5.37492e-02
1.60266e+00 3.04689e+00 3.57296e-02
1.60266e+00 3.14062e+00 2.24778e-02
1.60266e+00 3.23421e+00 1.34097e-02
1.60266e+00 3.32757e+00 7.58442e-03
1.60266e+00 3.42061e+00 4.06105e-03
1.60266e+00 3.51324e+00 2.05484e-03
1.60266e+00 3.60537e+00 9.80796e-04
1.60266e+00 3.69691e+00 4.40933e-04
1.60266e+00 3.78776e+00 1.86477e-04
1.60266e+00 3.87785e+00 7.41203e-05
1.60266e+00 3.96708e+00 2.76738e-05
1.60266e+00 4.05537e+00 9.70380e-06
