2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
2.57939e+00 8.58820e-04 3.03963e-03
2.57939e+00 4.52415e-03 3.03971e-03
2.57939e+00 1.11146e-02 3.04015e-03
2.57939e+00 2.06252e-02 3.04144e-03
2.57939e+00 3.30468e-02 3.04428e-03
2.57939e+00 4.83674e-02 3.04960e-03
2.57939e+00 6.65719e-02 3.05854e-03
2.57939e+00 8.76427e-02 3.07246e-03
2.57939e+00 1.11559e-01 3.09296e-03
2.57939e+00 1.38298e-01 3.12186e-03
2.57939e+00 1.67832e-01 3.16129e-03
2.57939e+00 2.00134e-01 3.21364e-03
2.57939e+00 2.35172e-01 3.28173e-03
2.57939e+00 2.72911e-01 3.36876e-03
2.57939e+00 3.13315e-01 3.47850e-03
2.57939e+00 3.56344e-01 3.61539e-03
2.57939e+00 4.01956e-01 3.78467e-03
2.57939e+00 4.50106e-01 3.99263e-03
2.57939e+00 5.00748e-01 4.24683e-03
2.57939e+00 5.53832e-01 4.55641e-03
2.57939e+00 6.09306e-01 4.93246e-03
2.57939e+00 6.67116e-01 5.38846e-03
2.57939e+00 7.27206e-01 5.94083e-03
2.57939e+00 7.89516e-01 6.60944e-03
2.57939e+00 8.53986e-01 7.41835e-03
2.57939e+00 9.20552e-01 8.39644e-03
2.57939e+00 9.89151e-01 9.57807e-03
2.57939e+00 1.05971e+00 1.10037e-02
2.57939e+00 1.13217e+00 1.27200e-02
2.57939e+00 1.20646e+00 1.47800e-02
2.57939e+00 1.28249e+00 1.72418e-02
2.57939e+00 1.36021e+00 2.01665e-02
2.57939e+00 1.43953e+00 2.36135e-02
2.57939e+00 1.52037e+00 2.76330e-02
2.57939e+00 1.60266e+00 3.22525e-02
2.57939e+00 1.68631e+00 3.74562e-02
2.57939e+00 1.77124e+00 4.31546e-02
2.57939e+00 1.85738e+00 4.91457e-02
2.57939e+00 1.94463e+00 5.50772e-02
2.57939e+00 2.03292e+00 6.04284e-02
2.57939e+00 2.12215e+00 6.45396e-02
2.57939e+00 2.21224e+00 6.67041e-02
2.57939e+00 2.30309e+00 6.63024e-02
2.57939e+00 2.39463e+00 6.29330e-02
2.57939e+00 2.48676e+00 5.65307e-02
2.57939e+00 2.57939e+00 4.75130e-02
2.57939e+00 2.67243e+00 3.69029e-02
2.57939e+00 2.76579e+00 2.61963e-02
2.57939e+00 2.85938e+00 1.68614e-02
2.57939e+00 2.95311e+00 9.78850e-03
2.57939e+00 3.04689e+00 5.10327e-03
2.57939e+00 3.14062e+00 2.37838e-03
2.57939e+00 3.23421e+00 9.85462e-04
2.57939e+00 3.32757e+00 3.60798e-04
2.57939e+00 3.42061e+00 1.15988e-04
2.57939e+00 3.51324e+00 3.25426e-05
2.57939e+00 3.60537e+00 7.92413e-06
2.57939e+00 3.69691e+00 1.66634e-06
2.57939e+00 3.78776e+00 3.01340e-07
2.57939e+00 3.87785e+00 4.67042e-08
2.57939e+00 3.96708e+00 6.18803e-09
2.57939e+00 4.05537e+00 6.99689e-10
2.57939e+00 4.14262e+00 6.74507e-11
2.57939e+00 4.22876e+00 5.54039e-12
2.57939e+00 4.31369e+00 3.87389e-13
2.57939e+00 4.39734e+00 2.29902e-14
2.67243e+00 8.58820e-04 1.32385e-03
2.67243e+00 4.52415e-03 1.32389e-03
2.67243e+00 1.11146e-02 1.32412e-03
2.67243e+00 2.06252e-02 1.32478e-03
2.67243e+00 3.30468e-02 1.32624e-03
2.67243e+00 4.83674e-02 1.32897e-03
2.67243e+00 6.65719e-02 1.33356e-03
2.67243e+00 8.76427e-02 1.34071e-03
2.67243e+00 1.11559e-01 1.35124e-03
2.67243e+00 1.38298e-01 1.36610e-03
2.67243e+00 1.67832e-01 1.38640e-03
2.67243e+00 2.00134e-01 1.41340e-03
2.67243e+00 2.35172e-01 1.44858e-03
2.67243e+00 2.72911e-01 1.49367e-03
2.67243e+00 3.13315e-01 1.55070e-03
2.67243e+00 3.56344e-01 1.62212e-03
2.67243e+00 4.01956e-01 1.71085e-03
2.67243e+00 4.50106e-01 1.82046e-03
2.67243e+00 5.00748e-01 1.95531e-03
2.67243e+00 5.53832e-01 2.12077e-03
2.67243e+00 6.09306e-01 2.32348e-03
2.67243e+00 6.67116e-01 2.57169e-03
2.67243e+00 7.27206e-01 2.87567e-03
2.67243e+00 7.89516e-01 3.24815e-03
2.67243e+00 8.53986e-01 3.70496e-03
2.67243e+00 9.20552e-01 4.26566e-03
2.67243e+00 9.89151e-01 4.95430e-03
2.67243e+00 1.05971e+00 5.80015e-03
2.67243e+00 1.13217e+00 6.83845e-03
2.67243e+00 1.20646e+00 8.11084e-03
2.67243e+00 1.28249e+00 9.66540e-03
2.67243e+00 1.36021e+00 1.15556e-02
2.67243e+00 1.43953e+00 1.38379e-02
2.67243e+00 1.52037e+00 1.65658e-02
2.67243e+00 1.60266e+00 1.97810e-02
2.67243e+00 1.68631e+00 2.34967e-02
2.67243e+00 1.77124e+00 2.76751e-02
2.67243e+00 1.85738e+00 3.21971e-02
2.67243e+00 1.94463e+00 3.68316e-02
2.67243e+00 2.03292e+00 4.12185e-02
2.67243e+00 2.12215e+00 4.48832e-02
2.67243e+00 2.21224e+00 4.72955e-02
2.67243e+00 2.30309e+00 4.79597e-02
2.67243e+00 2.39463e+00 4.65047e-02
2.67243e+00 2.48676e+00 4.27663e-02
2.67243e+00 2.57939e+00 3.69029e-02
2.67243e+00 2.67243e+00 2.95241e-02
2.67243e+00 2.76579e+00 2.16633e-02
2.67243e+00 2.85938e+00 1.44599e-02
2.67243e+00 2.95311e+00 8.73026e-03
2.67243e+00 3.04689e+00 4.74505e-03
2.67243e+00 3.14062e+00 2.31001e-03
2.67243e+00 3.23421e+00 1.00147e-03
2.67243e+00 3.32757e+00 3.84211e-04
2.67243e+00 3.42061e+00 1.29602e-04
2.67243e+00 3.51324e+00 3.82008e-05
2.67243e+00 3.60537e+00 9.78309e-06
2.67243e+00 3.69691e+00 2.16579e-06
2.67243e+00 3.78776e+00 4.12666e-07
2.67243e+00 3.87785e+00 6.74340e-08
2.67243e+00 3.96708e+00 9.42499e-09
2.67243e+00 4.05537e+00 1.12462e-09
2.67243e+00 4.14262e+00 1.14449e-10
2.67243e+00 4.22876e+00 9.92941e-12
2.67243e+00 4.31369e+00 7.34183e-13
2.67243e+00 4.39734e+00 4.62058e-14
2.76579e+00 8.58820e-04 4.86563e-04
2.76579e+00 4.52415e-03 4.86582e-04
2.76579e+00 1.11146e-02 4.86682e-04
2.76579e+00 2.06252e-02 4.86976e-04
2.76579e+00 3.30468e-02 4.87624e-04
2.76579e+00 4.83674e-02 4.88839e-04
2.76579e+00 6.65719e-02 4.90881e-04
2.76579e+00 8.76427e-02 4.94063e-04
2.76579e+00 1.11559e-01 4.98754e-04
2.76579e+00 1.38298e-01 5.05380e-04
2.76579e+00 1.67832e-01 5.14439e-04
2.76579e+00 2.00134e-01 5.26509e-04
2.76579e+00 2.35172e-01 5.42269e-04
2.76579e+00 2.72911e-01 5.62522e-04
2.76579e+00 3.13315e-01 5.88225e-04
2.76579e+00 3.56344e-01 6.20540e-04
2.76579e+00 4.01956e-01 6.60880e-04
2.76579e+00 4.50106e-01 7.10993e-04
2.76579e+00 5.00748e-01 7.73049e-04
2.76579e+00 5.53832e-01 8.49768e-04
2.76579e+00 6.09306e-01 9.44573e-04
2.76579e+00 6.67116e-01 1.06180e-03
2.76579e+00 7.27206e-01 1.20693e-03
2.76579e+00 7.89516e-01 1.38695e-03
2.76579e+00 8.53986e-01 1.61072e-03
2.76579e+00 9.20552e-01 1.88949e-03
2.76579e+00 9.89151e-01 2.23747e-03
2.76579e+00 1.05971e+00 2.67252e-03
2.76579e+00 1.13217e+00 3.21688e-03
2.76579e+00 1.20646e+00 3.89789e-03
2.76579e+00 1.28249e+00 4.74851e-03
2.76579e+00 1.36021e+00 5.80742e-03
2.76579e+00 1.43953e+00 7.11810e-03
2.76579e+00 1.52037e+00 8.72620e-03
2.76579e+00 1.60266e+00 1.06740e-02
2.76579e+00 1.68631e+00 1.29905e-02
2.76579e+00 1.77124e+00 1.56761e-02
2.76579e+00 1.85738e+00 1.86814e-02
2.76579e+00 1.94463e+00 2.18839e-02
2.76579e+00 2.03292e+00 2.50716e-02
2.76579e+00 2.12215e+00 2.79448e-02
2.76579e+00 2.21224e+00 3.01476e-02
2.76579e+00 2.30309e+00 3.13211e-02
2.76579e+00 2.39463e+00 3.11582e-02
2.76579e+00 2.48676e+00 2.94559e-02
2.76579e+00 2.57939e+00 2.61963e-02
2.76579e+00 2.67243e+00 2.16633e-02
2.76579e+00 2.76579e+00 1.64790e-02
2.76579e+00 2.85938e+00 1.14359e-02
2.76579e+00 2.95311e+00 7.19705e-03
2.76579e+00 3.04689e+00 4.08674e-03
2.76579e+00 3.14062e+00 2.08265e-03
2.76579e+00 3.23421e+00 9.46814e-04
2.76579e+00 3.32757e+00 3.81514e-04
2.76579e+00 3.42061e+00 1.35364e-04
2.76579e+00 3.51324e+00 4.20257e-05
2.76579e+00 3.60537e+00 1.13506e-05
2.76579e+00 3.69691e+00 2.65315e-06
2.76579e+00 3.78776e+00 5.34317e-07
2.76579e+00 3.87785e+00 9.23694e-08
2.76579e+00 3.96708e+00 1.36685e-08
2.76579e+00 4.05537e+00 1.72797e-09
2.76579e+00 4.14262e+00 1.86432e-10
2.76579e+00 4.22876e+00 1.71615e-11
2.76579e+00 4.31369e+00 1.34816e-12
2.76579e+00 4.39734e+00 9.03807e-14
2.85938e+00 8.58820e-04 1.47320e-04
2.85938e+00 4.52415e-03 1.47327e-04
2.85938e+00 1.11146e-02 1.47366e-04
2.85938e+00 2.06252e-02 1.47478e-04
2.85938e+00 3.30468e-02 1.47727e-04
2.85938e+00 4.83674e-02 1.48194e-04
2.85938e+00 6.65719e-02 1.48979e-04
2.85938e+00 8.76427e-02 1.50203e-04
2.85938e+00 1.11559e-01 1.52008e-04
2.85938e+00 1.38298e-01 1.54560e-04
2.85938e+00 1.67832e-01 1.58053e-04
2.85938e+00 2.00134e-01 1.62716e-04
2.85938e+00 2.35172e-01 1.68818e-04
2.85938e+00 2.72911e-01 1.76681e-04
2.85938e+00 3.13315e-01 1.86696e-04
2.85938e+00 3.56344e-01 1.99338e-04
2.85938e+00 4.01956e-01 2.15199e-04
2.85938e+00 4.50106e-01 2.35018e-04
2.85938e+00 5.00748e-01 2.59728e-04
2.85938e+00 5.53832e-01 2.90514e-04
2.85938e+00 6.09306e-01 3.28895e-04
2.85938e+00 6.67116e-01 3.76825e-04
2.85938e+00 7.27206e-01 4.36828e-04
2.85938e+00 7.89516e-01 5.12173e-04
2.85938e+00 8.53986e-01 6.07104e-04
2.85938e+00 9.20552e-01 7.27131e-04
2.85938e+00 9.89151e-01 8.79395e-04
2.85938e+00 1.05971e+00 1.07313e-03
2.85938e+00 1.13217e+00 1.32018e-03
2.85938e+00 1.20646e+00 1.63564e-03
2.85938e+00 1.28249e+00 2.03842e-03
2.85938e+00 1.36021e+00 2.55174e-03
2.85938e+00 1.43953e+00 3.20320e-03
2.85938e+00 1.52037e+00 4.02402e-03
2.85938e+00 1.60266e+00 5.04671e-03
2.85938e+00 1.68631e+00 6.30016e-03
2.85938e+00 1.77124e+00 7.80129e-03
2.85938e+00 1.85738e+00 9.54246e-03
2.85938e+00 1.94463e+00 1.14762e-02
2.85938e+00 2.03292e+00 1.35017e-02
2.85938e+00 2.12215e+00 1.54596e-02
2.85938e+00 2.21224e+00 1.71436e-02
2.85938e+00 2.30309e+00 1.83252e-02
2.85938e+00 2.39463e+00 1.87822e-02
2.85938e+00 2.48676e+00 1.83275e-02
2.85938e+00 2.57939e+00 1.68614e-02
2.85938e+00 2.67243e+00 1.44599e-02
2.85938e+00 2.76579e+00 1.14359e-02
2.85938e+00 2.85938e+00 8.27179e-03
2.85938e+00 2.95311e+00 5.43874e-03
2.85938e+00 3.04689e+00 3.23353e-03
2.85938e+00 3.14062e+00 1.72871e-03
2.85938e+00 3.23421e+00 8.25954e-04
2.85938e+00 3.32757e+00 3.50356e-04
2.85938e+00 3.42061e+00 1.31067e-04
2.85938e+00 3.51324e+00 4.29666e-05
2.85938e+00 3.60537e+00 1.22704e-05
2.85938e+00 3.69691e+00 3.03654e-06
2.85938e+00 3.78776e+00 6.48181e-07
2.85938e+00 3.87785e+00 1.18894e-07
2.85938e+00 3.96708e+00 1.86849e-08
2.85938e+00 4.05537e+00 2.51076e-09
2.85938e+00 4.14262e+00 2.88157e-10
2.85938e+00 4.22876e+00 2.82407e-11
2.85938e+00 4.31369e+00 2.36473e-12
2.85938e+00 4.39734e+00 1.69328e-13
2.95311e+00 8.58820e-04 3.53312e-05
2.95311e+00 4.52415e-03 3.53337e-05
2.95311e+00 1.11146e-02 3.53465e-05
2.95311e+00 2.06252e-02 3.53840e-05
2.95311e+00 3.30468e-02 3.54669e-05
2.95311e+00 4.83674e-02 3.56222e-05
2.95311e+00 6.65719e-02 3.58835e-05
2.95311e+00 8.76427e-02 3.62911e-05
2.95311e+00 1.11559e-01 3.68926e-05
2.95311e+00 1.38298e-01 3.77441e-05
2.95311e+00 1.67832e-01 3.89114e-05
2.95311e+00 2.00134e-01 4.04724e-05
2.95311e+00 2.35172e-01 4.25199e-05
2.95311e+00 2.72911e-01 4.51662e-05
2.95311e+00 3.13315e-01 4.85490e-05
2.95311e+00 3.56344e-01 5.28385e-05
2.95311e+00 4.01956e-01 5.82487e-05
2.95311e+00 4.50106e-01 6.50506e-05
2.95311e+00 5.00748e-01 7.35916e-05
2.95311e+00 5.53832e-01 8.43195e-05
2.95311e+00 6.09306e-01 9.78170e-05
2.95311e+00 6.67116e-01 1.14846e-04
2.95311e+00 7.27206e-01 1.36406e-04
2.95311e+00 7.89516e-01 1.63820e-04
2.95311e+00 8.53986e-01 1.98835e-04
2.95311e+00 9.20552e-01 2.43771e-04
2.95311e+00 9.89151e-01 3.01706e-04
2.95311e+00 1.05971e+00 3.76720e-04
2.95311e+00 1.13217e+00 4.74205e-04
2.95311e+00 1.20646e+00 6.01237e-04
2.95311e+00 1.28249e+00 7.67010e-04
2.95311e+00 1.36021e+00 9.83271e-04
2.95311e+00 1.43953e+00 1.26467e-03
2.95311e+00 1.52037e+00 1.62879e-03
2.95311e+00 1.60266e+00 2.09557e-03
2.95311e+00 1.68631e+00 2.68543e-03
2.95311e+00 1.77124e+00 3.41566e-03
2.95311e+00 1.85738e+00 4.29428e-03
2.95311e+00 1.94463e+00 5.31173e-03
2.95311e+00 2.03292e+00 6.43193e-03
2.95311e+00 2.12215e+00 7.58629e-03
2.95311e+00 2.21224e+00 8.67457e-03
2.95311e+00 2.30309e+00 9.57285e-03
2.95311e+00 2.39463e+00 1.01444e-02
2.95311e+00 2.48676e+00 1.02524e-02
2.95311e+00 2.57939e+00 9.78850e-03
2.95311e+00 2.67243e+00 8.73026e-03
2.95311e+00 2.76579e+00 7.19705e-03
2.95311e+00 2.85938e+00 5.43874e-03
2.95311e+00 2.95311e+00 3.74435e-03
2.95311e+00 3.04689e+00 2.33583e-03
2.95311e+00 3.14062e+00 1.31287e-03
2.95311e+00 3.23421e+00 6.60666e-04
2.95311e+00 3.32757e+00 2.95671e-04
2.95311e+00 3.42061e+00 1.16889e-04
2.95311e+00 3.51324e+00 4.05562e-05
2.95311e+00 3.60537e+00 1.22761e-05
2.95311e+00 3.69691e+00 3.22427e-06
2.95311e+00 3.78776e+00 7.31369e-07
2.95311e+00 3.87785e+00 1.42716e-07
2.95311e+00 3.96708e+00 2.38843e-08
2.95311e+00 4.05537e+00 3.42080e-09
2.95311e+00 4.14262e+00 4.18801e-10
2.95311e+00 4.22876e+00 4.38193e-11
2.95311e+00 4.31369e+00 3.92107e-12
2.95311e+00 4.39734e+00 3.00489e-13
3.04689e+00 8.58820e-04 6.07411e-06
3.04689e+00 4.52415e-03 6.07482e-06
3.04689e+00 1.11146e-02 6.07853e-06
3.04689e+00 2.06252e-02 6.08941e-06
3.04689e+00 3.30468e-02 6.11345e-06
3.04689e+00 4.83674e-02 6.15850e-06
3.04689e+00 6.65719e-02 6.23432e-06
3.04689e+00 8.76427e-02 6.35264e-06
3.04689e+00 1.11559e-01 6.52740e-06
3.04689e+00 1.38298e-01 6.77506e-06
3.04689e+00 1.67832e-01 7.11507e-06
3.04689e+00 2.00134e-01 7.57065e-06
3.04689e+00 2.35172e-01 8.16977e-06
3.04689e+00 2.72911e-01 8.94661e-06
3.04689e+00 3.13315e-01 9.94351e-06
3.04689e+00 3.56344e-01 1.12136e-05
3.04689e+00 4.01956e-01 1.28245e-05
3.04689e+00 4.50106e-01 1.48629e-05
3.04689e+00 5.00748e-01 1.74415e-05
3.04689e+00 5.53832e-01 2.07077e-05
3.04689e+00 6.09306e-01 2.48561e-05
3.04689e+00 6.67116e-01 3.01448e-05
3.04689e+00 7.27206e-01 3.69187e-05
3.04689e+00 7.89516e-01 4.56410e-05
3.04689e+00 8.53986e-01 5.69361e-05
3.04689e+00 9.20552e-01 7.16495e-05
3.04689e+00 9.89151e-01 9.09278e-05
3.04689e+00 1.05971e+00 1.16328e-04
3.04689e+00 1.13217e+00 1.49961e-04
3.04689e+00 1.20646e+00 1.94679e-04
3.04689e+00 1.28249e+00 2.54308e-04
3.04689e+00 1.36021e+00 3.33918e-04
3.04689e+00 1.43953e+00 4.40097e-04
3.04689e+00 1.52037e+00 5.81174e-04
3.04689e+00 1.60266e+00 7.67214e-04
3.04689e+00 1.68631e+00 1.00959e-03
3.04689e+00 1.77124e+00 1.31973e-03
3.04689e+00 1.85738e+00 1.70675e-03
3.04689e+00 1.94463e+00 2.17373e-03
3.04689e+00 2.03292e+00 2.71308e-03
3.04689e+00 2.12215e+00 3.30236e-03
3.04689e+00 2.21224e+00 3.90210e-03
3.04689e+00 2.30309e+00 4.45650e-03
3.04689e+00 2.39463e+00 4.89541e-03
3.04689e+00 2.48676e+00 5.13762e-03
3.04689e+00 2.57939e+00 5.10327e-03
3.04689e+00 2.67243e+00 4.74505e-03
3.04689e+00 2.76579e+00 4.08674e-03
3.04689e+00 2.85938e+00 3.23353e-03
3.04689e+00 2.95311e+00 2.33583e-03
3.04689e+00 3.04689e+00 1.53210e-03
3.04689e+00 3.14062e+00 9.07187e-04
3.04689e+00 3.23421e+00 4.81826e-04
3.04689e+00 3.32757e+00 2.27989e-04
3.04689e+00 3.42061e+00 9.54547e-05
3.04689e+00 3.51324e+00 3.51307e-05
3.04689e+00 3.60537e+00 1.12963e-05
3.04689e+00 3.69691e+00 3.15614e-06
3.04689e+00 3.78776e+00 7.62534e-07
3.04689e+00 3.87785e+00 1.58671e-07
3.04689e+00 3.96708e+00 2.83460e-08
3.04689e+00 4.05537e+00 4.33775e-09
3.04689e+00 4.14262e+00 5.67889e-10
3.04689e+00 4.22876e+00 6.35878e-11
3.04689e+00 4.31369e+00 6.09419e-12
3.04689e+00 4.39734e+00 5.00724e-13
3.14062e+00 8.58820e-04 4.65182e-07
3.14062e+00 4.52415e-03 4.65363e-07
3.14062e+00 1.11146e-02 4.66311e-07
3.14062e+00 2.06252e-02 4.69087e-07
3.14062e+00 3.30468e-02 4.75224e-07
3.14062e+00 4.83674e-02 4.86730e-07
3.14062e+00 6.65719e-02 5.06096e-07
3.14062e+00 8.76427e-02 5.36335e-07
3.14062e+00 1.11559e-01 5.81035e-07
3.14062e+00 1.38298e-01 6.44450e-07
3.14062e+00 1.67832e-01 7.31650e-07
3.14062e+00 2.00134e-01 8.48728e-07
3.14062e+00 2.35172e-01 1.00310e-06
3.14062e+00 2.72911e-01 1.20392e-06
3.14062e+00 3.13315e-01 1.46265e-06
3.14062e+00 3.56344e-01 1.79387e-06
3.14062e+00 4.01956e-01 2.21632e-06
3.14062e+00 4.50106e-01 2.75438e-06
3.14062e+00 5.00748e-01 3.44010e-06
3.14062e+00 5.53832e-01 4.31598e-06
3.14062e+00 6.09306e-01 5.43884e-06
3.14062e+00 6.67116e-01 6.88522e-06
3.14062e+00 7.27206e-01 8.75889e-06
3.14062e+00 7.89516e-01 1.12015e-05
3.14062e+00 8.53986e-01 1.44074e-05
3.14062e+00 9.20552e-01 1.86446e-05
3.14062e+00 9.89151e-01 2.42844e-05
3.14062e+00 1.05971e+00 3.18421e-05
3.14062e+00 1.13217e+00 4.20336e-05
3.14062e+00 1.20646e+00 5.58528e-05
3.14062e+00 1.28249e+00 7.46720e-05
3.14062e+00 1.36021e+00 1.00371e-04
3.14062e+00 1.43953e+00 1.35487e-04
3.14062e+00 1.52037e+00 1.83370e-04
3.14062e+00 1.60266e+00 2.48296e-04
3.14062e+00 1.68631e+00 3.35456e-04
3.14062e+00 1.77124e+00 4.50675e-04
3.14062e+00 1.85738e+00 5.99689e-04
3.14062e+00 1.94463e+00 7.86816e-04
3.14062e+00 2.03292e+00 1.01305e-03
3.14062e+00 2.12215e+00 1.27392e-03
3.14062e+00 2.21224e+00 1.55765e-03
3.14062e+00 2.30309e+00 1.84406e-03
3.14062e+00 2.39463e+00 2.10361e-03
3.14062e+00 2.48676e+00 2.29691e-03
3.14062e+00 2.57939e+00 2.37838e-03
3.14062e+00 2.67243e+00 2.31001e-03
3.14062e+00 2.76579e+00 2.08265e-03
3.14062e+00 2.85938e+00 1.72871e-03
3.14062e+00 2.95311e+00 1.31287e-03
3.14062e+00 3.04689e+00 9.07187e-04
3.14062e+00 3.14062e+00 5.67010e-04
3.14062e+00 3.23421e+00 3.18480e-04
3.14062e+00 3.32757e+00 1.59654e-04
3.14062e+00 3.42061e+00 7.09369e-05
3.14062e+00 3.51324e+00 2.77503e-05
3.14062e+00 3.60537e+00 9.49899e-06
3.14062e+00 3.69691e+00 2.82922e-06
3.14062e+00 3.78776e+00 7.29633e-07
3.14062e+00 3.87785e+00 1.62252e-07
3.14062e+00 3.96708e+00 3.10096e-08
3.14062e+00 4.05537e+00 5.08148e-09
3.14062e+00 4.14262e+00 7.12972e-10
3.14062e+00 4.22876e+00 8.56222e-11
3.14062e+00 4.31369e+00 8.80709e-12
3.14062e+00 4.39734e+00 7.77235e-13
3.23421e+00 8.58820e-04 -1.15280e-07
3.23421e+00 4.52415e-03 -1.15238e-07
3.23421e+00 1.11146e-02 -1.15022e-07
3.23421e+00 2.06252e-02 -1.14386e-07
3.23421e+00 3.30468e-02 -1.12982e-07
3.23421e+00 4.83674e-02 -1.10348e-07
3.23421e+00 6.65719e-02 -1.05913e-07
3.23421e+00 8.76427e-02 -9.89851e-08
3.23421e+00 1.11559e-01 -8.87370e-08
3.23421e+00 1.38298e-01 -7.41834e-08
3.23421e+00 1.67832e-01 -5.41435e-08
3.23421e+00 2.00134e-01 -2.71886e-08
3.23421e+00 2.35172e-01 8.43480e-09
3.23421e+00 2.72911e-01 5.49111e-08
3.23421e+00 3.13315e-01 1.15003e-07
3.23421e+00 3.56344e-01 1.92256e-07
3.23421e+00 4.01956e-01 2.91276e-07
3.23421e+00 4.50106e-01 4.18122e-07
3.23421e+00 5.00748e-01 5.80841e-07
3.23421e+00 5.53832e-01 7.90228e-07
3.23421e+00 6.09306e-01 1.06089e-06
3.23421e+00 6.67116e-01 1.41273e-06
3.23421e+00 7.27206e-01 1.87314e-06
3.23421e+00 7.89516e-01 2.48004e-06
3.23421e+00 8.53986e-01 3.28628e-06
3.23421e+00 9.20552e-01 4.36606e-06
3.23421e+00 9.89151e-01 5.82407e-06
3.23421e+00 1.05971e+00 7.80865e-06
3.23421e+00 1.13217e+00 1.05307e-05
3.23421e+00 1.20646e+00 1.42901e-05
3.23421e+00 1.28249e+00 1.95126e-05
3.23421e+00 1.36021e+00 2.67992e-05
3.23421e+00 1.43953e+00 3.69894e-05
3.23421e+00 1.52037e+00 5.12357e-05
3.23421e+00 1.60266e+00 7.10799e-05
3.23421e+00 1.68631e+00 9.85068e-05
3.23421e+00 1.77124e+00 1.35930e-04
3.23421e+00 1.85738e+00 1.86041e-04
3.23421e+00 1.94463e+00 2.51447e-04
3.23421e+00 2.03292e+00 3.34050e-04
3.23421e+00 2.12215e+00 4.34215e-04
3.23421e+00 2.21224e+00 5.49848e-04
3.23421e+00 2.30309e+00 6.75488e-04
3.23421e+00 2.39463e+00 8.01225e-04
3.23421e+00 2.48676e+00 9.11520e-04
3.23421e+00 2.57939e+00 9.85462e-04
3.23421e+00 2.67243e+00 1.00147e-03
3.23421e+00 2.76579e+00 9.46814e-04
3.23421e+00 2.85938e+00 8.25954e-04
3.23421e+00 2.95311e+00 6.60666e-04
3.23421e+00 3.04689e+00 4.81826e-04
3.23421e+00 3.14062e+00 3.18480e-04
3.23421e+00 3.23421e+00 1.89538e-04
3.23421e+00 3.32757e+00 1.00856e-04
3.23421e+00 3.42061e+00 4.76481e-05
3.23421e+00 3.51324e+00 1.98517e-05
3.23421e+00 3.60537e+00 7.24816e-06
3.23421e+00 3.69691e+00 2.30598e-06
3.23421e+00 3.78776e+00 6.36066e-07
3.23421e+00 3.87785e+00 1.51468e-07
3.23421e+00 3.96708e+00 3.10332e-08
3.23421e+00 4.05537e+00 5.45683e-09
3.23421e+00 4.14262e+00 8.22250e-10
3.23421e+00 4.22876e+00 1.06124e-10
3.23421e+00 4.31369e+00 1.17389e-11
3.23421e+00 4.39734e+00 1.11474e-12
3.32757e+00 8.58820e-04 -5.07143e-08
3.32757e+00 4.52415e-03 -5.07055e-08
3.32757e+00 1.11146e-02 -5.06596e-08
3.32757e+00 2.06252e-02 -5.05250e-08
3.32757e+00 3.30468e-02 -5.02274e-08
3.32757e+00 4.83674e-02 -4.96694e-08
3.32757e+00 6.65719e-02 -4.87296e-08
3.32757e+00 8.76427e-02 -4.72612e-08
3.32757e+00 1.11559e-01 -4.50882e-08
3.32757e+00 1.38298e-01 -4.20005e-08
