2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
2.30309e+00 4.47963e+00 2.13338e-12
2.30309e+00 4.56047e+00 2.14556e-13
2.30309e+00 4.63979e+00 1.86897e-14
2.30309e+00 4.71751e+00 1.33040e-15
2.30309e+00 4.79354e+00 6.32989e-17
2.39463e+00 8.58820e-04 5.97145e-02
2.39463e+00 4.52415e-03 5.97150e-02
2.39463e+00 1.11146e-02 5.97175e-02
2.39463e+00 2.06252e-02 5.97247e-02
2.39463e+00 3.30468e-02 5.97406e-02
2.39463e+00 4.83674e-02 5.97703e-02
2.39463e+00 6.65719e-02 5.98202e-02
2.39463e+00 8.76427e-02 5.98976e-02
2.39463e+00 1.11559e-01 6.00110e-02
2.39463e+00 1.38298e-01 6.01700e-02
2.39463e+00 1.67832e-01 6.03850e-02
2.39463e+00 2.00134e-01 6.06673e-02
2.39463e+00 2.35172e-01 6.10290e-02
2.39463e+00 2.72911e-01 6.14827e-02
2.39463e+00 3.13315e-01 6.20417e-02
2.39463e+00 3.56344e-01 6.27194e-02
2.39463e+00 4.01956e-01 6.35292e-02
2.39463e+00 4.50106e-01 6.44843e-02
2.39463e+00 5.00748e-01 6.55970e-02
2.39463e+00 5.53832e-01 6.68786e-02
2.39463e+00 6.09306e-01 6.83384e-02
2.39463e+00 6.67116e-01 6.99832e-02
2.39463e+00 7.27206e-01 7.18164e-02
2.39463e+00 7.89516e-01 7.38368e-02
2.39463e+00 8.53986e-01 7.60382e-02
2.39463e+00 9.20552e-01 7.84077e-02
2.39463e+00 9.89151e-01 8.09263e-02
2.39463e+00 1.05971e+00 8.35677e-02
2.39463e+00 1.13217e+00 8.63002e-02
2.39463e+00 1.20646e+00 8.90882e-02
2.39463e+00 1.28249e+00 9.18955e-02
2.39463e+00 1.36021e+00 9.46889e-02
2.39463e+00 1.43953e+00 9.74407e-02
2.39463e+00 1.52037e+00 1.00128e-01
2.39463e+00 1.60266e+00 1.02722e-01
2.39463e+00 1.68631e+00 1.05169e-01
2.39463e+00 1.77124e+00 1.07354e-01
2.39463e+00 1.85738e+00 1.09059e-01
2.39463e+00 1.94463e+00 1.09937e-01
2.39463e+00 2.03292e+00 1.09528e-01
2.39463e+00 2.12215e+00 1.07338e-01
2.39463e+00 2.21224e+00 1.02964e-01
2.39463e+00 2.30309e+00 9.61948e-02
2.39463e+00 2.39463e+00 8.70259e-02
2.39463e+00 2.48676e+00 7.56379e-02
2.39463e+00 2.57939e+00 6.24926e-02
2.39463e+00 2.67243e+00 4.85155e-02
2.39463e+00 2.76579e+00 3.50584e-02
2.39463e+00 2.85938e+00 2.34564e-02
2.39463e+00 2.95311e+00 1.45045e-02
2.39463e+00 3.04689e+00 8.28503e-03
2.39463e+00 3.14062e+00 4.36700e-03
2.39463e+00 3.23421e+00 2.11926e-03
2.39463e+00 3.32757e+00 9.43748e-04
2.39463e+00 3.42061e+00 3.84197e-04
2.39463e+00 3.51324e+00 1.42440e-04
2.39463e+00 3.60537e+00 4.79263e-05
2.39463e+00 3.69691e+00 1.45896e-05
2.39463e+00 3.78776e+00 4.00794e-06
2.39463e+00 3.87785e+00 9.91584e-07
2.39463e+00 3.96708e+00 2.20615e-07
2.39463e+00 4.05537e+00 4.41025e-08
2.39463e+00 4.14262e+00 7.91912e-09
2.39463e+00 4.22876e+00 1.27741e-09
2.39463e+00 4.31369e+00 1.85166e-10
2.39463e+00 4.39734e+00 2.41181e-11
2.39463e+00 4.47963e+00 2.81858e-12
2.39463e+00 4.56047e+00 2.94039e-13
2.39463e+00 4.63979e+00 2.70152e-14
2.39463e+00 4.71751e+00 2.11255e-15
2.39463e+00 4.79354e+00 1.27443e-16
2.48676e+00 8.58820e-04 4.61156e-02
2.48676e+00 4.52415e-03 4.61160e-02
2.48676e+00 1.11146e-02 4.61182e-02
2.48676e+00 2.06252e-02 4.61245e-02
2.48676e+00 3.30468e-02 4.61384e-02
2.48676e+00 4.83674e-02 4.61644e-02
2.48676e+00 6.65719e-02 4.62081e-02
2.48676e+00 8.76427e-02 4.62760e-02
2.48676e+00 1.11559e-01 4.63755e-02
2.48676e+00 1.38298e-01 4.65150e-02
2.48676e+00 1.67832e-01 4.67038e-02
2.48676e+00 2.00134e-01 4.69522e-02
2.48676e+00 2.35172e-01 4.72709e-02
2.48676e+00 2.72911e-01 4.76717e-02
2.48676e+00 3.13315e-01 4.81668e-02
2.48676e+00 3.56344e-01 4.87691e-02
2.48676e+00 4.01956e-01 4.94920e-02
2.48676e+00 4.50106e-01 5.03488e-02
2.48676e+00 5.00748e-01 5.13531e-02
2.48676e+00 5.53832e-01 5.25180e-02
2.48676e+00 6.09306e-01 5.38561e-02
2.48676e+00 6.67116e-01 5.53782e-02
2.48676e+00 7.27206e-01 5.70933e-02
2.48676e+00 7.89516e-01 5.90076e-02
2.48676e+00 8.53986e-01 6.11231e-02
2.48676e+00 9.20552e-01 6.34366e-02
2.48676e+00 9.89151e-01 6.59387e-02
2.48676e+00 1.05971e+00 6.86126e-02
2.48676e+00 1.13217e+00 7.14336e-02
2.48676e+00 1.20646e+00 7.43684e-02
2.48676e+00 1.28249e+00 7.73761e-02
2.48676e+00 1.36021e+00 8.04094e-02
2.48676e+00 1.43953e+00 8.34153e-02
2.48676e+00 1.52037e+00 8.63349e-02
2.48676e+00 1.60266e+00 8.90994e-02
2.48676e+00 1.68631e+00 9.16189e-02
2.48676e+00 1.77124e+00 9.37640e-02
2.48676e+00 1.85738e+00 9.53415e-02
2.48676e+00 1.94463e+00 9.60764e-02
2.48676e+00 2.03292e+00 9.56186e-02
2.48676e+00 2.12215e+00 9.35914e-02
2.48676e+00 2.21224e+00 8.96752e-02
2.48676e+00 2.30309e+00 8.36910e-02
2.48676e+00 2.39463e+00 7.56379e-02
2.48676e+00 2.48676e+00 6.57067e-02
2.48676e+00 2.57939e+00 5.43441e-02
2.48676e+00 2.67243e+00 4.23526e-02
2.48676e+00 2.76579e+00 3.08333e-02
2.48676e+00 2.85938e+00 2.08565e-02
2.48676e+00 2.95311e+00 1.30758e-02
2.48676e+00 3.04689e+00 7.58791e-03
2.48676e+00 3.14062e+00 4.06873e-03
2.48676e+00 3.23421e+00 2.01052e-03
2.48676e+00 3.32757e+00 9.12298e-04
2.48676e+00 3.42061e+00 3.78663e-04
2.48676e+00 3.51324e+00 1.43215e-04
2.48676e+00 3.60537e+00 4.91815e-05
2.48676e+00 3.69691e+00 1.52878e-05
2.48676e+00 3.78776e+00 4.29018e-06
2.48676e+00 3.87785e+00 1.08467e-06
2.48676e+00 3.96708e+00 2.46695e-07
2.48676e+00 4.05537e+00 5.04294e-08
2.48676e+00 4.14262e+00 9.26282e-09
2.48676e+00 4.22876e+00 1.52915e-09
2.48676e+00 4.31369e+00 2.27024e-10
2.48676e+00 4.39734e+00 3.03308e-11
2.48676e+00 4.47963e+00 3.64621e-12
2.48676e+00 4.56047e+00 3.93510e-13
2.48676e+00 4.63979e+00 3.78428e-14
2.48676e+00 4.71751e+00 3.17982e-15
2.48676e+00 4.79354e+00 2.21672e-16
2.57939e+00 8.58820e-04 3.29322e-02
2.57939e+00 4.52415e-03 3.29325e-02
2.57939e+00 1.11146e-02 3.29343e-02
2.57939e+00 2.06252e-02 3.29393e-02
2.57939e+00 3.30468e-02 3.29505e-02
2.57939e+00 4.83674e-02 3.29714e-02
2.57939e+00 6.65719e-02 3.30065e-02
2.57939e+00 8.76427e-02 3.30609e-02
2.57939e+00 1.11559e-01 3.31408e-02
2.57939e+00 1.38298e-01 3.32530e-02
2.57939e+00 1.67832e-01 3.34049e-02
2.57939e+00 2.00134e-01 3.36049e-02
2.57939e+00 2.35172e-01 3.38620e-02
2.57939e+00 2.72911e-01 3.41858e-02
2.57939e+00 3.13315e-01 3.45869e-02
2.57939e+00 3.56344e-01 3.50762e-02
2.57939e+00 4.01956e-01 3.56654e-02
2.57939e+00 4.50106e-01 3.63668e-02
2.57939e+00 5.00748e-01 3.71931e-02
2.57939e+00 5.53832e-01 3.81572e-02
2.57939e+00 6.09306e-01 3.92722e-02
2.57939e+00 6.67116e-01 4.05508e-02
2.57939e+00 7.27206e-01 4.20048e-02
2.57939e+00 7.89516e-01 4.36447e-02
2.57939e+00 8.53986e-01 4.54786e-02
2.57939e+00 9.20552e-01 4.75113e-02
2.57939e+00 9.89151e-01 4.97429e-02
2.57939e+00 1.05971e+00 5.21675e-02
2.57939e+00 1.13217e+00 5.47717e-02
2.57939e+00 1.20646e+00 5.75332e-02
2.57939e+00 1.28249e+00 6.04198e-02
2.57939e+00 1.36021e+00 6.33880e-02
2.57939e+00 1.43953e+00 6.63819e-02
2.57939e+00 1.52037e+00 6.93323e-02
2.57939e+00 1.60266e+00 7.21524e-02
2.57939e+00 1.68631e+00 7.47321e-02
2.57939e+00 1.77124e+00 7.69278e-02
2.57939e+00 1.85738e+00 7.85507e-02
2.57939e+00 1.94463e+00 7.93605e-02
2.57939e+00 2.03292e+00 7.90754e-02
2.57939e+00 2.12215e+00 7.74105e-02
2.57939e+00 2.21224e+00 7.41395e-02
2.57939e+00 2.30309e+00 6.91542e-02
2.57939e+00 2.39463e+00 6.24926e-02
2.57939e+00 2.48676e+00 5.43441e-02
2.57939e+00 2.57939e+00 4.50861e-02
2.57939e+00 2.67243e+00 3.53476e-02
2.57939e+00 2.76579e+00 2.59713e-02
2.57939e+00 2.85938e+00 1.77841e-02
2.57939e+00 2.95311e+00 1.13149e-02
2.57939e+00 3.04689e+00 6.67555e-03
2.57939e+00 3.14062e+00 3.64384e-03
2.57939e+00 3.23421e+00 1.83462e-03
2.57939e+00 3.32757e+00 8.48855e-04
2.57939e+00 3.42061e+00 3.59493e-04
2.57939e+00 3.51324e+00 1.38812e-04
2.57939e+00 3.60537e+00 4.86953e-05
2.57939e+00 3.69691e+00 1.54703e-05
2.57939e+00 3.78776e+00 4.43924e-06
2.57939e+00 3.87785e+00 1.14814e-06
2.57939e+00 3.96708e+00 2.67235e-07
2.57939e+00 4.05537e+00 5.59253e-08
2.57939e+00 4.14262e+00 1.05201e-08
2.57939e+00 4.22876e+00 1.77938e-09
2.57939e+00 4.31369e+00 2.70838e-10
2.57939e+00 4.39734e+00 3.71381e-11
2.57939e+00 4.47963e+00 4.59176e-12
2.57939e+00 4.56047e+00 5.11752e-13
2.57939e+00 4.63979e+00 5.12380e-14
2.57939e+00 4.71751e+00 4.56028e-15
2.57939e+00 4.79354e+00 3.50901e-16
2.67243e+00 8.58820e-04 2.14716e-02
2.67243e+00 4.52415e-03 2.14719e-02
2.67243e+00 1.11146e-02 2.14731e-02
2.67243e+00 2.06252e-02 2.14768e-02
2.67243e+00 3.30468e-02 2.14849e-02
2.67243e+00 4.83674e-02 2.15001e-02
2.67243e+00 6.65719e-02 2.15256e-02
2.67243e+00 8.76427e-02 2.15652e-02
2.67243e+00 1.11559e-01 2.16233e-02
2.67243e+00 1.38298e-01 2.17049e-02
2.67243e+00 1.67832e-01 2.18156e-02
2.67243e+00 2.00134e-01 2.19613e-02
2.67243e+00 2.35172e-01 2.21490e-02
2.67243e+00 2.72911e-01 2.23857e-02
2.67243e+00 3.13315e-01 2.26794e-02
2.67243e+00 3.56344e-01 2.30387e-02
2.67243e+00 4.01956e-01 2.34726e-02
2.67243e+00 4.50106e-01 2.39910e-02
2.67243e+00 5.00748e-01 2.46042e-02
2.67243e+00 5.53832e-01 2.53233e-02
2.67243e+00 6.09306e-01 2.61597e-02
2.67243e+00 6.67116e-01 2.71253e-02
2.67243e+00 7.27206e-01 2.82318e-02
2.67243e+00 7.89516e-01 2.94909e-02
2.67243e+00 8.53986e-01 3.09131e-02
2.67243e+00 9.20552e-01 3.25075e-02
2.67243e+00 9.89151e-01 3.42803e-02
2.67243e+00 1.05971e+00 3.62341e-02
2.67243e+00 1.13217e+00 3.83660e-02
2.67243e+00 1.20646e+00 4.06661e-02
2.67243e+00 1.28249e+00 4.31156e-02
2.67243e+00 1.36021e+00 4.56846e-02
2.67243e+00 1.43953e+00 4.83299e-02
2.67243e+00 1.52037e+00 5.09920e-02
2.67243e+00 1.60266e+00 5.35911e-02
2.67243e+00 1.68631e+00 5.60223e-02
2.67243e+00 1.77124e+00 5.81488e-02
2.67243e+00 1.85738e+00 5.97970e-02
2.67243e+00 1.94463e+00 6.07568e-02
2.67243e+00 2.03292e+00 6.07965e-02
2.67243e+00 2.12215e+00 5.96969e-02
2.67243e+00 2.21224e+00 5.73004e-02
2.67243e+00 2.30309e+00 5.35530e-02
2.67243e+00 2.39463e+00 4.85155e-02
2.67243e+00 2.48676e+00 4.23526e-02
2.67243e+00 2.57939e+00 3.53476e-02
2.67243e+00 2.67243e+00 2.79505e-02
2.67243e+00 2.76579e+00 2.07687e-02
2.67243e+00 2.85938e+00 1.44181e-02
2.67243e+00 2.95311e+00 9.31925e-03
2.67243e+00 3.04689e+00 5.59438e-03
2.67243e+00 3.14062e+00 3.11079e-03
2.67243e+00 3.23421e+00 1.59698e-03
2.67243e+00 3.32757e+00 7.53983e-04
2.67243e+00 3.42061e+00 3.26061e-04
2.67243e+00 3.51324e+00 1.28647e-04
2.67243e+00 3.60537e+00 4.61413e-05
2.67243e+00 3.69691e+00 1.49963e-05
2.67243e+00 3.78776e+00 4.40462e-06
2.67243e+00 3.87785e+00 1.16660e-06
2.67243e+00 3.96708e+00 2.78189e-07
2.67243e+00 4.05537e+00 5.96695e-08
2.67243e+00 4.14262e+00 1.15088e-08
2.67243e+00 4.22876e+00 1.99676e-09
2.67243e+00 4.31369e+00 3.11921e-10
2.67243e+00 4.39734e+00 4.39335e-11
2.67243e+00 4.47963e+00 5.58783e-12
2.67243e+00 4.56047e+00 6.42461e-13
2.67243e+00 4.63979e+00 6.67312e-14
2.67243e+00 4.71751e+00 6.23174e-15
2.67243e+00 4.79354e+00 5.15771e-16
2.76579e+00 8.58820e-04 1.26667e-02
2.76579e+00 4.52415e-03 1.26668e-02
2.76579e+00 1.11146e-02 1.26677e-02
2.76579e+00 2.06252e-02 1.26701e-02
2.76579e+00 3.30468e-02 1.26754e-02
2.76579e+00 4.83674e-02 1.26853e-02
2.76579e+00 6.65719e-02 1.27019e-02
2.76579e+00 8.76427e-02 1.27278e-02
2.76579e+00 1.11559e-01 1.27658e-02
2.76579e+00 1.38298e-01 1.28192e-02
2.76579e+00 1.67832e-01 1.28916e-02
2.76579e+00 2.00134e-01 1.29871e-02
2.76579e+00 2.35172e-01 1.31101e-02
2.76579e+00 2.72911e-01 1.32656e-02
2.76579e+00 3.13315e-01 1.34588e-02
2.76579e+00 3.56344e-01 1.36956e-02
2.76579e+00 4.01956e-01 1.39824e-02
2.76579e+00 4.50106e-01 1.43260e-02
2.76579e+00 5.00748e-01 1.47339e-02
2.76579e+00 5.53832e-01 1.52143e-02
2.76579e+00 6.09306e-01 1.57759e-02
2.76579e+00 6.67116e-01 1.64279e-02
2.76579e+00 7.27206e-01 1.71801e-02
2.76579e+00 7.89516e-01 1.80424e-02
2.76579e+00 8.53986e-01 1.90249e-02
2.76579e+00 9.20552e-01 2.01371e-02
2.76579e+00 9.89151e-01 2.13875e-02
2.76579e+00 1.05971e+00 2.27826e-02
2.76579e+00 1.13217e+00 2.43259e-02
2.76579e+00 1.20646e+00 2.60166e-02
2.76579e+00 1.28249e+00 2.78477e-02
2.76579e+00 1.36021e+00 2.98041e-02
2.76579e+00 1.43953e+00 3.18596e-02
2.76579e+00 1.52037e+00 3.39742e-02
2.76579e+00 1.60266e+00 3.60900e-02
2.76579e+00 1.68631e+00 3.81262e-02
2.76579e+00 1.77124e+00 3.99744e-02
2.76579e+00 1.85738e+00 4.14953e-02
2.76579e+00 1.94463e+00 4.25211e-02
2.76579e+00 2.03292e+00 4.28695e-02
2.76579e+00 2.12215e+00 4.23721e-02
2.76579e+00 2.21224e+00 4.09128e-02
2.76579e+00 2.30309e+00 3.84578e-02
2.76579e+00 2.39463e+00 3.50584e-02
2.76579e+00 2.48676e+00 3.08333e-02
2.76579e+00 2.57939e+00 2.59713e-02
2.76579e+00 2.67243e+00 2.07687e-02
2.76579e+00 2.76579e+00 1.56393e-02
2.76579e+00 2.85938e+00 1.10240e-02
2.76579e+00 2.95311e+00 7.24674e-03
2.76579e+00 3.04689e+00 4.43024e-03
2.76579e+00 3.14062e+00 2.51147e-03
2.76579e+00 3.23421e+00 1.31562e-03
2.76579e+00 3.32757e+00 6.34332e-04
2.76579e+00 3.42061e+00 2.80349e-04
2.76579e+00 3.51324e+00 1.13123e-04
2.76579e+00 3.60537e+00 4.15224e-05
2.76579e+00 3.69691e+00 1.38195e-05
2.76579e+00 3.78776e+00 4.15896e-06
2.76579e+00 3.87785e+00 1.12927e-06
2.76579e+00 3.96708e+00 2.76206e-07
2.76579e+00 4.05537e+00 6.07931e-08
2.76579e+00 4.14262e+00 1.20370e-08
2.76579e+00 4.22876e+00 2.14474e-09
2.76579e+00 4.31369e+00 3.44237e-10
2.76579e+00 4.39734e+00 4.98479e-11
2.76579e+00 4.47963e+00 6.52519e-12
2.76579e+00 4.56047e+00 7.73645e-13
2.76579e+00 4.63979e+00 8.31767e-14
2.76579e+00 4.71751e+00 8.10021e-15
2.76579e+00 4.79354e+00 7.09964e-16
2.85938e+00 8.58820e-04 6.74653e-03
2.85938e+00 4.52415e-03 6.74662e-03
2.85938e+00 1.11146e-02 6.74710e-03
2.85938e+00 2.06252e-02 6.74851e-03
2.85938e+00 3.30468e-02 6.75162e-03
2.85938e+00 4.83674e-02 6.75745e-03
2.85938e+00 6.65719e-02 6.76723e-03
2.85938e+00 8.76427e-02 6.78244e-03
2.85938e+00 1.11559e-01 6.80476e-03
2.85938e+00 1.38298e-01 6.83614e-03
2.85938e+00 1.67832e-01 6.87872e-03
2.85938e+00 2.00134e-01 6.93493e-03
2.85938e+00 2.35172e-01 7.00740e-03
2.85938e+00 2.72911e-01 7.09910e-03
2.85938e+00 3.13315e-01 7.21324e-03
2.85938e+00 3.56344e-01 7.35339e-03
2.85938e+00 4.01956e-01 7.52348e-03
2.85938e+00 4.50106e-01 7.72786e-03
2.85938e+00 5.00748e-01 7.97129e-03
2.85938e+00 5.53832e-01 8.25904e-03
2.85938e+00 6.09306e-01 8.59689e-03
2.85938e+00 6.67116e-01 8.99114e-03
2.85938e+00 7.27206e-01 9.44864e-03
2.85938e+00 7.89516e-01 9.97667e-03
2.85938e+00 8.53986e-01 1.05829e-02
2.85938e+00 9.20552e-01 1.12751e-02
2.85938e+00 9.89151e-01 1.20608e-02
2.85938e+00 1.05971e+00 1.29472e-02
2.85938e+00 1.13217e+00 1.39399e-02
2.85938e+00 1.20646e+00 1.50423e-02
2.85938e+00 1.28249e+00 1.62547e-02
2.85938e+00 1.36021e+00 1.75722e-02
2.85938e+00 1.43953e+00 1.89829e-02
2.85938e+00 1.52037e+00 2.04654e-02
2.85938e+00 1.60266e+00 2.19852e-02
2.85938e+00 1.68631e+00 2.34909e-02
2.85938e+00 1.77124e+00 2.49103e-02
2.85938e+00 1.85738e+00 2.61471e-02
2.85938e+00 1.94463e+00 2.70830e-02
2.85938e+00 2.03292e+00 2.75872e-02
2.85938e+00 2.12215e+00 2.75365e-02
2.85938e+00 2.21224e+00 2.68429e-02
2.85938e+00 2.30309e+00 2.54744e-02
2.85938e+00 2.39463e+00 2.34564e-02
2.85938e+00 2.48676e+00 2.08565e-02
2.85938e+00 2.57939e+00 1.77841e-02
2.85938e+00 2.67243e+00 1.44181e-02
2.85938e+00 2.76579e+00 1.10240e-02
2.85938e+00 2.85938e+00 7.90141e-03
2.85938e+00 2.95311e+00 5.28841e-03
2.85938e+00 3.04689e+00 3.29554e-03
2.85938e+00 3.14062e+00 1.90625e-03
2.85938e+00 3.23421e+00 1.01981e-03
2.85938e+00 3.32757e+00 5.02579e-04
2.85938e+00 3.42061e+00 2.27208e-04
2.85938e+00 3.51324e+00 9.38506e-05
2.85938e+00 3.60537e+00 3.52891e-05
2.85938e+00 3.69691e+00 1.20396e-05
2.85938e+00 3.78776e+00 3.71653e-06
2.85938e+00 3.87785e+00 1.03571e-06
2.85938e+00 3.96708e+00 2.60124e-07
2.85938e+00 4.05537e+00 5.88191e-08
2.85938e+00 4.14262e+00 1.19698e-08
2.85938e+00 4.22876e+00 2.19290e-09
2.85938e+00 4.31369e+00 3.62038e-10
2.85938e+00 4.39734e+00 5.39528e-11
2.85938e+00 4.47963e+00 7.27368e-12
2.85938e+00 4.56047e+00 8.89335e-13
2.85938e+00 4.63979e+00 9.88469e-14
2.85938e+00 4.71751e+00 9.99975e-15
2.85938e+00 4.79354e+00 9.19265e-16
2.95311e+00 8.58820e-04 3.25311e-03
2.95311e+00 4.52415e-03 3.25316e-03
2.95311e+00 1.11146e-02 3.25342e-03
2.95311e+00 2.06252e-02 3.25416e-03
2.95311e+00 3.30468e-02 3.25581e-03
2.95311e+00 4.83674e-02 3.25890e-03
2.95311e+00 6.65719e-02 3.26409e-03
2.95311e+00 8.76427e-02 3.27215e-03
2.95311e+00 1.11559e-01 3.28398e-03
2.95311e+00 1.38298e-01 3.30063e-03
2.95311e+00 1.67832e-01 3.32323e-03
2.95311e+00 2.00134e-01 3.35308e-03
2.95311e+00 2.35172e-01 3.39161e-03
2.95311e+00 2.72911e-01 3.44041e-03
2.95311e+00 3.13315e-01 3.50124e-03
2.95311e+00 3.56344e-01 3.57606e-03
2.95311e+00 4.01956e-01 3.66706e-03
2.95311e+00 4.50106e-01 3.77668e-03
2.95311e+00 5.00748e-01 3.90763e-03
2.95311e+00 5.53832e-01 4.06297e-03
2.95311e+00 6.09306e-01 4.24610e-03
2.95311e+00 6.67116e-01 4.46081e-03
2.95311e+00 7.27206e-01 4.71131e-03
2.95311e+00 7.89516e-01 5.00223e-03
2.95311e+00 8.53986e-01 5.33856e-03
2.95311e+00 9.20552e-01 5.72565e-03
2.95311e+00 9.89151e-01 6.16904e-03
2.95311e+00 1.05971e+00 6.67424e-03
2.95311e+00 1.13217e+00 7.24645e-03
2.95311e+00 1.20646e+00 7.89002e-03
2.95311e+00 1.28249e+00 8.60783e-03
2.95311e+00 1.36021e+00 9.40026e-03
2.95311e+00 1.43953e+00 1.02639e-02
2.95311e+00 1.52037e+00 1.11899e-02
2.95311e+00 1.60266e+00 1.21613e-02
2.95311e+00 1.68631e+00 1.31506e-02
2.95311e+00 1.77124e+00 1.41164e-02
2.95311e+00 1.85738e+00 1.50013e-02
2.95311e+00 1.94463e+00 1.57315e-02
2.95311e+00 2.03292e+00 1.62231e-02
2.95311e+00 2.12215e+00 1.63935e-02
2.95311e+00 2.21224e+00 1.61789e-02
2.95311e+00 2.30309e+00 1.55482e-02
2.95311e+00 2.39463e+00 1.45045e-02
2.95311e+00 2.48676e+00 1.30758e-02
2.95311e+00 2.57939e+00 1.13149e-02
2.95311e+00 2.67243e+00 9.31925e-03
2.95311e+00 2.76579e+00 7.24674e-03
2.95311e+00 2.85938e+00 5.28841e-03
2.95311e+00 2.95311e+00 3.60771e-03
2.95311e+00 3.04689e+00 2.29383e-03
2.95311e+00 3.14062e+00 1.35505e-03
2.95311e+00 3.23421e+00 7.41013e-04
2.95311e+00 3.32757e+00 3.73597e-04
2.95311e+00 3.42061e+00 1.72930e-04
2.95311e+00 3.51324e+00 7.31929e-05
2.95311e+00 3.60537e+00 2.82215e-05
2.95311e+00 3.69691e+00 9.88016e-06
2.95311e+00 3.78776e+00 3.13174e-06
2.95311e+00 3.87785e+00 8.96687e-07
2.95311e+00 3.96708e+00 2.31516e-07
2.95311e+00 4.05537e+00 5.38430e-08
2.95311e+00 4.14262e+00 1.12745e-08
2.95311e+00 4.22876e+00 2.12621e-09
2.95311e+00 4.31369e+00 3.61474e-10
2.95311e+00 4.39734e+00 5.54941e-11
2.95311e+00 4.47963e+00 7.71132e-12
2.95311e+00 4.56047e+00 9.72652e-13
2.95311e+00 4.63979e+00 1.11702e-13
2.95311e+00 4.71751e+00 1.17117e-14
2.95311e+00 4.79354e+00 1.12255e-15
3.04689e+00 8.58820e-04 1.42543e-03
3.04689e+00 4.52415e-03 1.42546e-03
3.04689e+00 1.11146e-02 1.42558e-03
3.04689e+00 2.06252e-02 1.42594e-03
3.04689e+00 3.30468e-02 1.42673e-03
3.04689e+00 4.83674e-02 1.42821e-03
3.04689e+00 6.65719e-02 1.43071e-03
3.04689e+00 8.76427e-02 1.43458e-03
3.04689e+00 1.11559e-01 1.44028e-03
3.04689e+00 1.38298e-01 1.44828e-03
3.04689e+00 1.67832e-01 1.45916e-03
3.04689e+00 2.00134e-01 1.47354e-03
3.04689e+00 2.35172e-01 1.49211e-03
3.04689e+00 2.72911e-01 1.51566e-03
3.04689e+00 3.13315e-01 1.54506e-03
3.04689e+00 3.56344e-01 1.58128e-03
3.04689e+00 4.01956e-01 1.62542e-03
3.04689e+00 4.50106e-01 1.67872e-03
3.04689e+00 5.00748e-01 1.74257e-03
3.04689e+00 5.53832e-01 1.81857e-03
3.04689e+00 6.09306e-01 1.90852e-03
3.04689e+00 6.67116e-01 2.01446e-03
3.04689e+00 7.27206e-01 2.13869e-03
3.04689e+00 7.89516e-01 2.28382e-03
3.04689e+00 8.53986e-01 2.45272e-03
3.04689e+00 9.20552e-01 2.64860e-03
3.04689e+00 9.89151e-01 2.87487e-03
3.04689e+00 1.05971e+00 3.13516e-03
3.04689e+00 1.13217e+00 3.43315e-03
3.04689e+00 1.20646e+00 3.77232e-03
3.04689e+00 1.28249e+00 4.15570e-03
3.04689e+00 1.36021e+00 4.58529e-03
3.04689e+00 1.43953e+00 5.06138e-03
3.04689e+00 1.52037e+00 5.58152e-03
