4.50106e-01 5.96695e+00 3.73547e-26
4.50106e-01 5.97937e+00 2.24329e-26
4.50106e-01 5.98889e+00 1.51486e-26
4.50106e-01 5.99548e+00 1.15273e-26
4.50106e-01 5.99914e+00 9.89845e-27
5.00748e-01 8.58820e-04 -1.53973e+00
5.00748e-01 4.52415e-03 -1.53971e+00
5.00748e-01 1.11146e-02 -1.53962e+00
5.00748e-01 2.06252e-02 -1.53936e+00
5.00748e-01 3.30468e-02 -1.53877e+00
5.00748e-01 4.83674e-02 -1.53766e+00
5.00748e-01 6.65719e-02 -1.53581e+00
5.00748e-01 8.76427e-02 -1.53295e+00
5.00748e-01 1.11559e-01 -1.52874e+00
5.00748e-01 1.38298e-01 -1.52286e+00
5.00748e-01 1.67832e-01 -1.51492e+00
5.00748e-01 2.00134e-01 -1.50451e+00
5.00748e-01 2.35172e-01 -1.49122e+00
5.00748e-01 2.72911e-01 -1.47461e+00
5.00748e-01 3.13315e-01 -1.45426e+00
5.00748e-01 3.56344e-01 -1.42976e+00
5.00748e-01 4.01956e-01 -1.40076e+00
5.00748e-01 4.50106e-01 -1.36695e+00
5.00748e-01 5.00748e-01 -1.32815e+00
5.00748e-01 5.53832e-01 -1.28423e+00
5.00748e-01 6.09306e-01 -1.23524e+00
5.00748e-01 6.67116e-01 -1.18133e+00
5.00748e-01 7.27206e-01 -1.12274e+00
5.00748e-01 7.89516e-01 -1.05985e+00
5.00748e-01 8.53986e-01 -9.93045e-01
5.00748e-01 9.20552e-01 -9.22749e-01
5.00748e-01 9.89151e-01 -8.49367e-01
5.00748e-01 1.05971e+00 -7.73269e-01
5.00748e-01 1.13217e+00 -6.94775e-01
5.00748e-01 1.20646e+00 -6.14160e-01
5.00748e-01 1.28249e+00 -5.31679e-01
5.00748e-01 1.36021e+00 -4.47604e-01
5.00748e-01 1.43953e+00 -3.62304e-01
5.00748e-01 1.52037e+00 -2.76352e-01
5.00748e-01 1.60266e+00 -1.90681e-01
5.00748e-01 1.68631e+00 -1.06740e-01
5.00748e-01 1.77124e+00 -2.66170e-02
5.00748e-01 1.85738e+00 4.69815e-02
5.00748e-01 1.94463e+00 1.11027e-01
5.00748e-01 2.03292e+00 1.62794e-01
5.00748e-01 2.12215e+00 2.00693e-01
5.00748e-01 2.21224e+00 2.24844e-01
5.00748e-01 2.30309e+00 2.36800e-01
5.00748e-01 2.39463e+00 2.38238e-01
5.00748e-01 2.48676e+00 2.29618e-01
5.00748e-01 2.57939e+00 2.10447e-01
5.00748e-01 2.67243e+00 1.81406e-01
5.00748e-01 2.76579e+00 1.46024e-01
5.00748e-01 2.85938e+00 1.09744e-01
5.00748e-01 2.95311e+00 7.73674e-02
5.00748e-01 3.04689e+00 5.14535e-02
5.00748e-01 3.14062e+00 3.24089e-02
5.00748e-01 3.23421e+00 1.93627e-02
5.00748e-01 3.32757e+00 1.09683e-02
5.00748e-01 3.42061e+00 5.88250e-03
5.00748e-01 3.51324e+00 2.98172e-03
5.00748e-01 3.60537e+00 1.42599e-03
5.00748e-01 3.69691e+00 6.42501e-04
5.00748e-01 3.78776e+00 2.72406e-04
5.00748e-01 3.87785e+00 1.08583e-04
5.00748e-01 3.96708e+00 4.06706e-05
5.00748e-01 4.05537e+00 1.43119e-05
5.00748e-01 4.14262e+00 4.73274e-06
5.00748e-01 4.22876e+00 1.47165e-06
5.00748e-01 4.31369e+00 4.30760e-07
5.00748e-01 4.39734e+00 1.18868e-07
5.00748e-01 4.47963e+00 3.09849e-08
5.00748e-01 4.56047e+00 7.64799e-09
5.00748e-01 4.63979e+00 1.79273e-09
5.00748e-01 4.71751e+00 4.00417e-10
5.00748e-01 4.79354e+00 8.55466e-11
5.00748e-01 4.86783e+00 1.75567e-11
5.00748e-01 4.94029e+00 3.47758e-12
5.00748e-01 5.01085e+00 6.68246e-13
5.00748e-01 5.07945e+00 1.25263e-13
5.00748e-01 5.14601e+00 2.30407e-14
5.00748e-01 5.21048e+00 4.18476e-15
5.00748e-01 5.27279e+00 7.55422e-16
5.00748e-01 5.33288e+00 1.36463e-16
5.00748e-01 5.39069e+00 2.48435e-17
5.00748e-01 5.44617e+00 4.59111e-18
5.00748e-01 5.49925e+00 8.67631e-19
5.00748e-01 5.54989e+00 1.68929e-19
5.00748e-01 5.59804e+00 3.41414e-20
5.00748e-01 5.64366e+00 7.21636e-21
5.00748e-01 5.68668e+00 1.60707e-21
5.00748e-01 5.72709e+00 3.79836e-22
5.00748e-01 5.76483e+00 9.59615e-23
5.00748e-01 5.79987e+00 2.60932e-23
5.00748e-01 5.83217e+00 7.68703e-24
5.00748e-01 5.86170e+00 2.46896e-24
5.00748e-01 5.88844e+00 8.69669e-25
5.00748e-01 5.91236e+00 3.37795e-25
5.00748e-01 5.93343e+00 1.45405e-25
5.00748e-01 5.95163e+00 6.96763e-26
5.00748e-01 5.96695e+00 3.73145e-26
5.00748e-01 5.97937e+00 2.24089e-26
5.00748e-01 5.98889e+00 1.51324e-26
5.00748e-01 5.99548e+00 1.15150e-26
5.00748e-01 5.99914e+00 9.88790e-27
5.53832e-01 8.58820e-04 -1.47451e+00
5.53832e-01 4.52415e-03 -1.47450e+00
5.53832e-01 1.11146e-02 -1.47442e+00
5.53832e-01 2.06252e-02 -1.47418e+00
5.53832e-01 3.30468e-02 -1.47366e+00
5.53832e-01 4.83674e-02 -1.47269e+00
5.53832e-01 6.65719e-02 -1.47105e+00
5.53832e-01 8.76427e-02 -1.46852e+00
5.53832e-01 1.11559e-01 -1.46480e+00
5.53832e-01 1.38298e-01 -1.45959e+00
5.53832e-01 1.67832e-01 -1.45255e+00
5.53832e-01 2.00134e-01 -1.44332e+00
5.53832e-01 2.35172e-01 -1.43149e+00
5.53832e-01 2.72911e-01 -1.41668e+00
5.53832e-01 3.13315e-01 -1.39848e+00
5.53832e-01 3.56344e-01 -1.37648e+00
5.53832e-01 4.01956e-01 -1.35032e+00
5.53832e-01 4.50106e-01 -1.31966e+00
5.53832e-01 5.00748e-01 -1.28423e+00
5.53832e-01 5.53832e-01 -1.24388e+00
5.53832e-01 6.09306e-01 -1.19852e+00
5.53832e-01 6.67116e-01 -1.14824e+00
5.53832e-01 7.27206e-01 -1.09320e+00
5.53832e-01 7.89516e-01 -1.03368e+00
5.53832e-01 8.53986e-01 -9.70062e-01
5.53832e-01 9.20552e-01 -9.02730e-01
5.53832e-01 9.89151e-01 -8.32093e-01
5.53832e-01 1.05971e+00 -7.58530e-01
5.53832e-01 1.13217e+00 -6.82375e-01
5.53832e-01 1.20646e+00 -6.03919e-01
5.53832e-01 1.28249e+00 -5.23424e-01
5.53832e-01 1.36021e+00 -4.41164e-01
5.53832e-01 1.43953e+00 -3.57507e-01
5.53832e-01 1.52037e+00 -2.73021e-01
5.53832e-01 1.60266e+00 -1.88629e-01
5.53832e-01 1.68631e+00 -1.05773e-01
5.53832e-01 1.77124e+00 -2.65387e-02
5.53832e-01 1.85738e+00 4.63695e-02
5.53832e-01 1.94463e+00 1.09916e-01
5.53832e-01 2.03292e+00 1.61365e-01
5.53832e-01 2.12215e+00 1.99103e-01
5.53832e-01 2.21224e+00 2.23227e-01
5.53832e-01 2.30309e+00 2.35258e-01
5.53832e-01 2.39463e+00 2.36845e-01
5.53832e-01 2.48676e+00 2.28417e-01
5.53832e-01 2.57939e+00 2.09459e-01
5.53832e-01 2.67243e+00 1.80630e-01
5.53832e-01 2.76579e+00 1.45445e-01
5.53832e-01 2.85938e+00 1.09332e-01
5.53832e-01 2.95311e+00 7.70892e-02
5.53832e-01 3.04689e+00 5.12748e-02
5.53832e-01 3.14062e+00 3.22999e-02
5.53832e-01 3.23421e+00 1.92996e-02
5.53832e-01 3.32757e+00 1.09337e-02
5.53832e-01 3.42061e+00 5.86453e-03
5.53832e-01 3.51324e+00 2.97290e-03
5.53832e-01 3.60537e+00 1.42191e-03
5.53832e-01 3.69691e+00 6.40721e-04
5.53832e-01 3.78776e+00 2.71675e-04
5.53832e-01 3.87785e+00 1.08301e-04
5.53832e-01 3.96708e+00 4.05679e-05
5.53832e-01 4.05537e+00 1.42768e-05
5.53832e-01 4.14262e+00 4.72146e-06
5.53832e-01 4.22876e+00 1.46823e-06
5.53832e-01 4.31369e+00 4.29785e-07
5.53832e-01 4.39734e+00 1.18606e-07
5.53832e-01 4.47963e+00 3.09181e-08
5.53832e-01 4.56047e+00 7.63186e-09
5.53832e-01 4.63979e+00 1.78903e-09
5.53832e-01 4.71751e+00 3.99607e-10
5.53832e-01 4.79354e+00 8.53770e-11
5.53832e-01 4.86783e+00 1.75225e-11
5.53832e-01 4.94029e+00 3.47093e-12
5.53832e-01 5.01085e+00 6.66990e-13
5.53832e-01 5.07945e+00 1.25031e-13
5.53832e-01 5.14601e+00 2.29987e-14
5.53832e-01 5.21048e+00 4.17725e-15
5.53832e-01 5.27279e+00 7.54085e-16
5.53832e-01 5.33288e+00 1.36225e-16
5.53832e-01 5.39069e+00 2.48006e-17
5.53832e-01 5.44617e+00 4.58329e-18
5.53832e-01 5.49925e+00 8.66169e-19
5.53832e-01 5.54989e+00 1.68647e-19
5.53832e-01 5.59804e+00 3.40851e-20
5.53832e-01 5.64366e+00 7.20457e-21
5.53832e-01 5.68668e+00 1.60446e-21
5.53832e-01 5.72709e+00 3.79226e-22
5.53832e-01 5.76483e+00 9.58086e-23
5.53832e-01 5.79987e+00 2.60520e-23
5.53832e-01 5.83217e+00 7.67495e-24
5.53832e-01 5.86170e+00 2.46510e-24
5.53832e-01 5.88844e+00 8.68318e-25
5.53832e-01 5.91236e+00 3.37272e-25
5.53832e-01 5.93343e+00 1.45181e-25
5.53832e-01 5.95163e+00 6.95694e-26
5.53832e-01 5.96695e+00 3.72575e-26
5.53832e-01 5.97937e+00 2.23747e-26
5.53832e-01 5.98889e+00 1.51093e-26
5.53832e-01 5.99548e+00 1.14975e-26
5.53832e-01 5.99914e+00 9.87289e-27
6.09306e-01 8.58820e-04 -1.40519e+00
6.09306e-01 4.52415e-03 -1.40518e+00
6.09306e-01 1.11146e-02 -1.40511e+00
6.09306e-01 2.06252e-02 -1.40490e+00
6.09306e-01 3.30468e-02 -1.40444e+00
6.09306e-01 4.83674e-02 -1.40358e+00
6.09306e-01 6.65719e-02 -1.40214e+00
6.09306e-01 8.76427e-02 -1.39991e+00
6.09306e-01 1.11559e-01 -1.39663e+00
6.09306e-01 1.38298e-01 -1.39204e+00
6.09306e-01 1.67832e-01 -1.38582e+00
6.09306e-01 2.00134e-01 -1.37766e+00
6.09306e-01 2.35172e-01 -1.36720e+00
6.09306e-01 2.72911e-01 -1.35406e+00
6.09306e-01 3.13315e-01 -1.33788e+00
6.09306e-01 3.56344e-01 -1.31827e+00
6.09306e-01 4.01956e-01 -1.29484e+00
6.09306e-01 4.50106e-01 -1.26727e+00
6.09306e-01 5.00748e-01 -1.23524e+00
6.09306e-01 5.53832e-01 -1.19852e+00
6.09306e-01 6.09306e-01 -1.15698e+00
6.09306e-01 6.67116e-01 -1.11057e+00
6.09306e-01 7.27206e-01 -1.05938e+00
6.09306e-01 7.89516e-01 -1.00362e+00
6.09306e-01 8.53986e-01 -9.43583e-01
6.09306e-01 9.20552e-01 -8.79627e-01
6.09306e-01 9.89151e-01 -8.12139e-01
6.09306e-01 1.05971e+00 -7.41499e-01
6.09306e-01 1.13217e+00 -6.68050e-01
6.09306e-01 1.20646e+00 -5.92092e-01
6.09306e-01 1.28249e+00 -5.13894e-01
6.09306e-01 1.36021e+00 -4.33736e-01
6.09306e-01 1.43953e+00 -3.51982e-01
6.09306e-01 1.52037e+00 -2.69194e-01
6.09306e-01 1.60266e+00 -1.86287e-01
6.09306e-01 1.68631e+00 -1.04693e-01
6.09306e-01 1.77124e+00 -2.64937e-02
6.09306e-01 1.85738e+00 4.56075e-02
6.09306e-01 1.94463e+00 1.08569e-01
6.09306e-01 2.03292e+00 1.59641e-01
6.09306e-01 2.12215e+00 1.97187e-01
6.09306e-01 2.21224e+00 2.21276e-01
6.09306e-01 2.30309e+00 2.33395e-01
6.09306e-01 2.39463e+00 2.35157e-01
6.09306e-01 2.48676e+00 2.26958e-01
6.09306e-01 2.57939e+00 2.08255e-01
6.09306e-01 2.67243e+00 1.79683e-01
6.09306e-01 2.76579e+00 1.44735e-01
6.09306e-01 2.85938e+00 1.08826e-01
6.09306e-01 2.95311e+00 7.67459e-02
6.09306e-01 3.04689e+00 5.10536e-02
6.09306e-01 3.14062e+00 3.21645e-02
6.09306e-01 3.23421e+00 1.92209e-02
6.09306e-01 3.32757e+00 1.08904e-02
6.09306e-01 3.42061e+00 5.84195e-03
6.09306e-01 3.51324e+00 2.96178e-03
6.09306e-01 3.60537e+00 1.41675e-03
6.09306e-01 3.69691e+00 6.38458e-04
6.09306e-01 3.78776e+00 2.70741e-04
6.09306e-01 3.87785e+00 1.07939e-04
6.09306e-01 3.96708e+00 4.04358e-05
6.09306e-01 4.05537e+00 1.42315e-05
6.09306e-01 4.14262e+00 4.70682e-06
6.09306e-01 4.22876e+00 1.46378e-06
6.09306e-01 4.31369e+00 4.28512e-07
6.09306e-01 4.39734e+00 1.18262e-07
6.09306e-01 4.47963e+00 3.08302e-08
6.09306e-01 4.56047e+00 7.61058e-09
6.09306e-01 4.63979e+00 1.78413e-09
6.09306e-01 4.71751e+00 3.98532e-10
6.09306e-01 4.79354e+00 8.51510e-11
6.09306e-01 4.86783e+00 1.74769e-11
6.09306e-01 4.94029e+00 3.46202e-12
6.09306e-01 5.01085e+00 6.65302e-13
6.09306e-01 5.07945e+00 1.24719e-13
6.09306e-01 5.14601e+00 2.29420e-14
6.09306e-01 5.21048e+00 4.16707e-15
6.09306e-01 5.27279e+00 7.52270e-16
6.09306e-01 5.33288e+00 1.35901e-16
6.09306e-01 5.39069e+00 2.47422e-17
6.09306e-01 5.44617e+00 4.57259e-18
6.09306e-01 5.49925e+00 8.64168e-19
6.09306e-01 5.54989e+00 1.68261e-19
6.09306e-01 5.59804e+00 3.40077e-20
6.09306e-01 5.64366e+00 7.18833e-21
6.09306e-01 5.68668e+00 1.60087e-21
6.09306e-01 5.72709e+00 3.78384e-22
6.09306e-01 5.76483e+00 9.55971e-23
6.09306e-01 5.79987e+00 2.59948e-23
6.09306e-01 5.83217e+00 7.65820e-24
6.09306e-01 5.86170e+00 2.45975e-24
6.09306e-01 5.88844e+00 8.66441e-25
6.09306e-01 5.91236e+00 3.36546e-25
6.09306e-01 5.93343e+00 1.44870e-25
6.09306e-01 5.95163e+00 6.94206e-26
6.09306e-01 5.96695e+00 3.71780e-26
6.09306e-01 5.97937e+00 2.23270e-26
6.09306e-01 5.98889e+00 1.50772e-26
6.09306e-01 5.99548e+00 1.14730e-26
6.09306e-01 5.99914e+00 9.85193e-27
6.67116e-01 8.58820e-04 -1.33224e+00
6.67116e-01 4.52415e-03 -1.33222e+00
6.67116e-01 1.11146e-02 -1.33216e+00
6.67116e-01 2.06252e-02 -1.33198e+00
6.67116e-01 3.30468e-02 -1.33158e+00
6.67116e-01 4.83674e-02 -1.33082e+00
6.67116e-01 6.65719e-02 -1.32956e+00
6.67116e-01 8.76427e-02 -1.32759e+00
6.67116e-01 1.11559e-01 -1.32471e+00
6.67116e-01 1.38298e-01 -1.32066e+00
6.67116e-01 1.67832e-01 -1.31519e+00
6.67116e-01 2.00134e-01 -1.30800e+00
6.67116e-01 2.35172e-01 -1.29877e+00
6.67116e-01 2.72911e-01 -1.28717e+00
6.67116e-01 3.13315e-01 -1.27286e+00
6.67116e-01 3.56344e-01 -1.25547e+00
6.67116e-01 4.01956e-01 -1.23464e+00
6.67116e-01 4.50106e-01 -1.21003e+00
6.67116e-01 5.00748e-01 -1.18133e+00
6.67116e-01 5.53832e-01 -1.14824e+00
6.67116e-01 6.09306e-01 -1.11057e+00
6.67116e-01 6.67116e-01 -1.06820e+00
6.67116e-01 7.27206e-01 -1.02112e+00
6.67116e-01 7.89516e-01 -9.69431e-01
6.67116e-01 8.53986e-01 -9.13354e-01
6.67116e-01 9.20552e-01 -8.53183e-01
6.67116e-01 9.89151e-01 -7.89265e-01
6.67116e-01 1.05971e+00 -7.21959e-01
6.67116e-01 1.13217e+00 -6.51607e-01
6.67116e-01 1.20646e+00 -5.78514e-01
6.67116e-01 1.28249e+00 -5.02955e-01
6.67116e-01 1.36021e+00 -4.25212e-01
6.67116e-01 1.43953e+00 -3.45645e-01
6.67116e-01 1.52037e+00 -2.64811e-01
6.67116e-01 1.60266e+00 -1.83614e-01
6.67116e-01 1.68631e+00 -1.03480e-01
6.67116e-01 1.77124e+00 -2.64796e-02
6.67116e-01 1.85738e+00 4.46824e-02
6.67116e-01 1.94463e+00 1.06960e-01
6.67116e-01 2.03292e+00 1.57585e-01
6.67116e-01 2.12215e+00 1.94903e-01
6.67116e-01 2.21224e+00 2.18945e-01
6.67116e-01 2.30309e+00 2.31161e-01
6.67116e-01 2.39463e+00 2.33125e-01
6.67116e-01 2.48676e+00 2.25196e-01
6.67116e-01 2.57939e+00 2.06796e-01
6.67116e-01 2.67243e+00 1.78530e-01
6.67116e-01 2.76579e+00 1.43868e-01
6.67116e-01 2.85938e+00 1.08206e-01
6.67116e-01 2.95311e+00 7.63243e-02
6.67116e-01 3.04689e+00 5.07810e-02
6.67116e-01 3.14062e+00 3.19970e-02
6.67116e-01 3.23421e+00 1.91232e-02
6.67116e-01 3.32757e+00 1.08364e-02
6.67116e-01 3.42061e+00 5.81371e-03
6.67116e-01 3.51324e+00 2.94782e-03
6.67116e-01 3.60537e+00 1.41023e-03
6.67116e-01 3.69691e+00 6.35595e-04
6.67116e-01 3.78776e+00 2.69556e-04
6.67116e-01 3.87785e+00 1.07477e-04
6.67116e-01 3.96708e+00 4.02667e-05
6.67116e-01 4.05537e+00 1.41733e-05
6.67116e-01 4.14262e+00 4.68796e-06
6.67116e-01 4.22876e+00 1.45804e-06
6.67116e-01 4.31369e+00 4.26861e-07
6.67116e-01 4.39734e+00 1.17814e-07
6.67116e-01 4.47963e+00 3.07156e-08
6.67116e-01 4.56047e+00 7.58273e-09
6.67116e-01 4.63979e+00 1.77770e-09
6.67116e-01 4.71751e+00 3.97117e-10
6.67116e-01 4.79354e+00 8.48528e-11
6.67116e-01 4.86783e+00 1.74165e-11
6.67116e-01 4.94029e+00 3.45021e-12
6.67116e-01 5.01085e+00 6.63058e-13
6.67116e-01 5.07945e+00 1.24303e-13
6.67116e-01 5.14601e+00 2.28664e-14
6.67116e-01 5.21048e+00 4.15347e-15
6.67116e-01 5.27279e+00 7.49837e-16
6.67116e-01 5.33288e+00 1.35465e-16
6.67116e-01 5.39069e+00 2.46636e-17
6.67116e-01 5.44617e+00 4.55819e-18
6.67116e-01 5.49925e+00 8.61466e-19
6.67116e-01 5.54989e+00 1.67739e-19
6.67116e-01 5.59804e+00 3.39029e-20
6.67116e-01 5.64366e+00 7.16632e-21
6.67116e-01 5.68668e+00 1.59600e-21
6.67116e-01 5.72709e+00 3.77239e-22
6.67116e-01 5.76483e+00 9.53094e-23
6.67116e-01 5.79987e+00 2.59169e-23
6.67116e-01 5.83217e+00 7.63536e-24
6.67116e-01 5.86170e+00 2.45244e-24
6.67116e-01 5.88844e+00 8.63877e-25
6.67116e-01 5.91236e+00 3.35554e-25
6.67116e-01 5.93343e+00 1.44444e-25
6.67116e-01 5.95163e+00 6.92169e-26
6.67116e-01 5.96695e+00 3.70692e-26
6.67116e-01 5.97937e+00 2.22618e-26
6.67116e-01 5.98889e+00 1.50332e-26
6.67116e-01 5.99548e+00 1.14396e-26
6.67116e-01 5.99914e+00 9.82322e-27
7.27206e-01 8.58820e-04 -1.25608e+00
7.27206e-01 4.52415e-03 -1.25607e+00
7.27206e-01 1.11146e-02 -1.25601e+00
7.27206e-01 2.06252e-02 -1.25585e+00
7.27206e-01 3.30468e-02 -1.25550e+00
7.27206e-01 4.83674e-02 -1.25484e+00
7.27206e-01 6.65719e-02 -1.25372e+00
7.27206e-01 8.76427e-02 -1.25200e+00
7.27206e-01 1.11559e-01 -1.24947e+00
7.27206e-01 1.38298e-01 -1.24591e+00
7.27206e-01 1.67832e-01 -1.24111e+00
7.27206e-01 2.00134e-01 -1.23478e+00
7.27206e-01 2.35172e-01 -1.22667e+00
7.27206e-01 2.72911e-01 -1.21646e+00
7.27206e-01 3.13315e-01 -1.20384e+00
7.27206e-01 3.56344e-01 -1.18850e+00
7.27206e-01 4.01956e-01 -1.17009e+00
7.27206e-01 4.50106e-01 -1.14828e+00
7.27206e-01 5.00748e-01 -1.12274e+00
7.27206e-01 5.53832e-01 -1.09320e+00
7.27206e-01 6.09306e-01 -1.05938e+00
7.27206e-01 6.67116e-01 -1.02112e+00
7.27206e-01 7.27206e-01 -9.78302e-01
7.27206e-01 7.89516e-01 -9.30945e-01
7.27206e-01 8.53986e-01 -8.79161e-01
7.27206e-01 9.20552e-01 -8.23161e-01
7.27206e-01 9.89151e-01 -7.63227e-01
7.27206e-01 1.05971e+00 -6.99678e-01
7.27206e-01 1.13217e+00 -6.32838e-01
7.27206e-01 1.20646e+00 -5.63003e-01
7.27206e-01 1.28249e+00 -4.90450e-01
7.27206e-01 1.36021e+00 -4.15461e-01
7.27206e-01 1.43953e+00 -3.38392e-01
7.27206e-01 1.52037e+00 -2.59792e-01
7.27206e-01 1.60266e+00 -1.80555e-01
7.27206e-01 1.68631e+00 -1.02097e-01
7.27206e-01 1.77124e+00 -2.64803e-02
7.27206e-01 1.85738e+00 4.35924e-02
7.27206e-01 1.94463e+00 1.05069e-01
7.27206e-01 2.03292e+00 1.55168e-01
7.27206e-01 2.12215e+00 1.92206e-01
7.27206e-01 2.21224e+00 2.16182e-01
7.27206e-01 2.30309e+00 2.28503e-01
7.27206e-01 2.39463e+00 2.30696e-01
7.27206e-01 2.48676e+00 2.23080e-01
7.27206e-01 2.57939e+00 2.05037e-01
7.27206e-01 2.67243e+00 1.77135e-01
7.27206e-01 2.76579e+00 1.42815e-01
7.27206e-01 2.85938e+00 1.07450e-01
7.27206e-01 2.95311e+00 7.58088e-02
7.27206e-01 3.04689e+00 5.04466e-02
7.27206e-01 3.14062e+00 3.17908e-02
7.27206e-01 3.23421e+00 1.90026e-02
7.27206e-01 3.32757e+00 1.07695e-02
7.27206e-01 3.42061e+00 5.77858e-03
7.27206e-01 3.51324e+00 2.93040e-03
7.27206e-01 3.60537e+00 1.40208e-03
7.27206e-01 3.69691e+00 6.31995e-04
7.27206e-01 3.78776e+00 2.68061e-04
7.27206e-01 3.87785e+00 1.06893e-04
7.27206e-01 3.96708e+00 4.00520e-05
7.27206e-01 4.05537e+00 1.40991e-05
7.27206e-01 4.14262e+00 4.66386e-06
7.27206e-01 4.22876e+00 1.45066e-06
7.27206e-01 4.31369e+00 4.24737e-07
7.27206e-01 4.39734e+00 1.17237e-07
7.27206e-01 4.47963e+00 3.05672e-08
7.27206e-01 4.56047e+00 7.54661e-09
7.27206e-01 4.63979e+00 1.76934e-09
7.27206e-01 4.71751e+00 3.95273e-10
7.27206e-01 4.79354e+00 8.44634e-11
7.27206e-01 4.86783e+00 1.73374e-11
7.27206e-01 4.94029e+00 3.43471e-12
7.27206e-01 5.01085e+00 6.60110e-13
7.27206e-01 5.07945e+00 1.23755e-13
7.27206e-01 5.14601e+00 2.27665e-14
7.27206e-01 5.21048e+00 4.13549e-15
7.27206e-01 5.27279e+00 7.46617e-16
7.27206e-01 5.33288e+00 1.34888e-16
7.27206e-01 5.39069e+00 2.45592e-17
7.27206e-01 5.44617e+00 4.53903e-18
7.27206e-01 5.49925e+00 8.57869e-19
7.27206e-01 5.54989e+00 1.67043e-19
7.27206e-01 5.59804e+00 3.37630e-20
7.27206e-01 5.64366e+00 7.13691e-21
7.27206e-01 5.68668e+00 1.58949e-21
7.27206e-01 5.72709e+00 3.75706e-22
7.27206e-01 5.76483e+00 9.49238e-23
7.27206e-01 5.79987e+00 2.58125e-23
7.27206e-01 5.83217e+00 7.60471e-24
7.27206e-01 5.86170e+00 2.44263e-24
7.27206e-01 5.88844e+00 8.60431e-25
7.27206e-01 5.91236e+00 3.34219e-25
7.27206e-01 5.93343e+00 1.43871e-25
7.27206e-01 5.95163e+00 6.89428e-26
7.27206e-01 5.96695e+00 3.69226e-26
7.27206e-01 5.97937e+00 2.21739e-26
7.27206e-01 5.98889e+00 1.49739e-26
7.27206e-01 5.99548e+00 1.13945e-26
7.27206e-01 5.99914e+00 9.78452e-27
7.89516e-01 8.58820e-04 -1.17710e+00
7.89516e-01 4.52415e-03 -1.17710e+00
7.89516e-01 1.11146e-02 -1.17705e+00
7.89516e-01 2.06252e-02 -1.17691e+00
7.89516e-01 3.30468e-02 -1.17660e+00
7.89516e-01 4.83674e-02 -1.17602e+00
7.89516e-01 6.65719e-02 -1.17504e+00
7.89516e-01 8.76427e-02 -1.17353e+00
7.89516e-01 1.11559e-01 -1.17131e+00
7.89516e-01 1.38298e-01 -1.16819e+00
7.89516e-01 1.67832e-01 -1.16398e+00
7.89516e-01 2.00134e-01 -1.15843e+00
7.89516e-01 2.35172e-01 -1.15131e+00
7.89516e-01 2.72911e-01 -1.14235e+00
7.89516e-01 3.13315e-01 -1.13128e+00
7.89516e-01 3.56344e-01 -1.11780e+00
7.89516e-01 4.01956e-01 -1.10160e+00
7.89516e-01 4.50106e-01 -1.08239e+00
7.89516e-01 5.00748e-01 -1.05985e+00
7.89516e-01 5.53832e-01 -1.03368e+00
7.89516e-01 6.09306e-01 -1.00362e+00
7.89516e-01 6.67116e-01 -9.69431e-01
7.89516e-01 7.27206e-01 -9.30945e-01
7.89516e-01 7.89516e-01 -8.88080e-01
7.89516e-01 8.53986e-01 -8.40845e-01
7.89516e-01 9.20552e-01 -7.89351e-01
7.89516e-01 9.89151e-01 -7.33791e-01
7.89516e-01 1.05971e+00 -6.74419e-01
7.89516e-01 1.13217e+00 -6.11514e-01
7.89516e-01 1.20646e+00 -5.45352e-01
7.89516e-01 1.28249e+00 -4.76198e-01
7.89516e-01 1.36021e+00 -4.04327e-01
7.89516e-01 1.43953e+00 -3.30091e-01
7.89516e-01 1.52037e+00 -2.54030e-01
7.89516e-01 1.60266e+00 -1.77026e-01
7.89516e-01 1.68631e+00 -1.00484e-01
7.89516e-01 1.77124e+00 -2.64581e-02
7.89516e-01 1.85738e+00 4.23537e-02
7.89516e-01 1.94463e+00 1.02895e-01
7.89516e-01 2.03292e+00 1.52368e-01
7.89516e-01 2.12215e+00 1.89063e-01
7.89516e-01 2.21224e+00 2.12942e-01
7.89516e-01 2.30309e+00 2.25367e-01
7.89516e-01 2.39463e+00 2.27816e-01
7.89516e-01 2.48676e+00 2.20557e-01
7.89516e-01 2.57939e+00 2.02928e-01
7.89516e-01 2.67243e+00 1.75456e-01
7.89516e-01 2.76579e+00 1.41543e-01
7.89516e-01 2.85938e+00 1.06534e-01
7.89516e-01 2.95311e+00 7.51813e-02
7.89516e-01 3.04689e+00 5.00382e-02
7.89516e-01 3.14062e+00 3.15383e-02
7.89516e-01 3.23421e+00 1.88543e-02
7.89516e-01 3.32757e+00 1.06870e-02
7.89516e-01 3.42061e+00 5.73511e-03
7.89516e-01 3.51324e+00 2.90876e-03
7.89516e-01 3.60537e+00 1.39191e-03
7.89516e-01 3.69691e+00 6.27496e-04
7.89516e-01 3.78776e+00 2.66186e-04
7.89516e-01 3.87785e+00 1.06158e-04
7.89516e-01 3.96708e+00 3.97811e-05
7.89516e-01 4.05537e+00 1.40052e-05
7.89516e-01 4.14262e+00 4.63327e-06
7.89516e-01 4.22876e+00 1.44129e-06
7.89516e-01 4.31369e+00 4.22029e-07
7.89516e-01 4.39734e+00 1.16499e-07
7.89516e-01 4.47963e+00 3.03771e-08
7.89516e-01 4.56047e+00 7.50022e-09
7.89516e-01 4.63979e+00 1.75858e-09
