2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
8.53986e-01 2.03292e+00 8.78625e-02
8.53986e-01 2.12215e+00 1.00808e-01
8.53986e-01 2.21224e+00 1.02336e-01
8.53986e-01 2.30309e+00 9.55145e-02
8.53986e-01 2.39463e+00 8.33370e-02
8.53986e-01 2.48676e+00 6.80856e-02
8.53986e-01 2.57939e+00 5.16014e-02
8.53986e-01 2.67243e+00 3.58124e-02
8.53986e-01 2.76579e+00 2.25604e-02
8.53986e-01 2.85938e+00 1.28802e-02
8.53986e-01 2.95311e+00 6.68731e-03
8.53986e-01 3.04689e+00 3.17134e-03
8.53986e-01 3.14062e+00 1.37739e-03
8.53986e-01 3.23421e+00 5.48039e-04
8.53986e-01 3.32757e+00 1.99451e-04
8.53986e-01 3.42061e+00 6.62354e-05
8.53986e-01 3.51324e+00 2.00205e-05
8.53986e-01 3.60537e+00 5.49521e-06
8.53986e-01 3.69691e+00 1.36677e-06
8.53986e-01 3.78776e+00 3.07342e-07
8.53986e-01 3.87785e+00 6.22906e-08
8.53986e-01 3.96708e+00 1.13200e-08
8.53986e-01 4.05537e+00 1.82725e-09
8.53986e-01 4.14262e+00 2.57429e-10
8.53986e-01 4.22876e+00 3.06414e-11
8.53986e-01 4.31369e+00 2.90751e-12
8.53986e-01 4.39734e+00 2.07678e-13
8.53986e-01 4.47963e+00 1.90491e-14
8.53986e-01 4.56047e+00 6.54761e-15
8.53986e-01 4.63979e+00 2.38708e-15
8.53986e-01 4.71751e+00 6.29600e-16
8.53986e-01 4.79354e+00 1.23604e-16
8.53986e-01 4.86783e+00 1.74269e-17
9.20552e-01 8.58820e-04 -1.01844e+00
9.20552e-01 4.52415e-03 -1.01844e+00
9.20552e-01 1.11146e-02 -1.01841e+00
9.20552e-01 2.06252e-02 -1.01832e+00
9.20552e-01 3.30468e-02 -1.01812e+00
9.20552e-01 4.83674e-02 -1.01774e+00
9.20552e-01 6.65719e-02 -1.01711e+00
9.20552e-01 8.76427e-02 -1.01613e+00
9.20552e-01 1.11559e-01 -1.01469e+00
9.20552e-01 1.38298e-01 -1.01267e+00
9.20552e-01 1.67832e-01 -1.00993e+00
9.20552e-01 2.00134e-01 -1.00631e+00
9.20552e-01 2.35172e-01 -1.00164e+00
9.20552e-01 2.72911e-01 -9.95726e-01
9.20552e-01 3.13315e-01 -9.88371e-01
9.20552e-01 3.56344e-01 -9.79339e-01
9.20552e-01 4.01956e-01 -9.68378e-01
9.20552e-01 4.50106e-01 -9.55210e-01
9.20552e-01 5.00748e-01 -9.39534e-01
9.20552e-01 5.53832e-01 -9.21020e-01
9.20552e-01 6.09306e-01 -8.99319e-01
9.20552e-01 6.67116e-01 -8.74065e-01
9.20552e-01 7.27206e-01 -8.44893e-01
9.20552e-01 7.89516e-01 -8.11454e-01
9.20552e-01 8.53986e-01 -7.73446e-01
9.20552e-01 9.20552e-01 -7.30641e-01
9.20552e-01 9.89151e-01 -6.82916e-01
9.20552e-01 1.05971e+00 -6.30278e-01
9.20552e-01 1.13217e+00 -5.72876e-01
9.20552e-01 1.20646e+00 -5.11021e-01
9.20552e-01 1.28249e+00 -4.45196e-01
9.20552e-01 1.36021e+00 -3.76105e-01
9.20552e-01 1.43953e+00 -3.04736e-01
9.20552e-01 1.52037e+00 -2.32468e-01
9.20552e-01 1.60266e+00 -1.61163e-01
9.20552e-01 1.68631e+00 -9.32283e-02
9.20552e-01 1.77124e+00 -3.15365e-02
9.20552e-01 1.85738e+00 2.08662e-02
9.20552e-01 1.94463e+00 6.13142e-02
9.20552e-01 2.03292e+00 8.82461e-02
9.20552e-01 2.12215e+00 1.01805e-01
9.20552e-01 2.21224e+00 1.03902e-01
9.20552e-01 2.30309e+00 9.75114e-02
9.20552e-01 2.39463e+00 8.55722e-02
9.20552e-01 2.48676e+00 7.03322e-02
9.20552e-01 2.57939e+00 5.36289e-02
9.20552e-01 2.67243e+00 3.74445e-02
9.20552e-01 2.76579e+00 2.37295e-02
9.20552e-01 2.85938e+00 1.36282e-02
9.20552e-01 2.95311e+00 7.11823e-03
9.20552e-01 3.04689e+00 3.39649e-03
9.20552e-01 3.14062e+00 1.48456e-03
9.20552e-01 3.23421e+00 5.94565e-04
9.20552e-01 3.32757e+00 2.17852e-04
9.20552e-01 3.42061e+00 7.28494e-05
9.20552e-01 3.51324e+00 2.21758e-05
9.20552e-01 3.60537e+00 6.13056e-06
9.20552e-01 3.69691e+00 1.53587e-06
9.20552e-01 3.78776e+00 3.47918e-07
9.20552e-01 3.87785e+00 7.10563e-08
9.20552e-01 3.96708e+00 1.30219e-08
9.20552e-01 4.05537e+00 2.12312e-09
9.20552e-01 4.14262e+00 3.03111e-10
9.20552e-01 4.22876e+00 3.67833e-11
9.20552e-01 4.31369e+00 3.59075e-12
9.20552e-01 4.39734e+00 2.60549e-13
9.20552e-01 4.47963e+00 1.89784e-14
9.20552e-01 4.56047e+00 5.55202e-15
9.20552e-01 4.63979e+00 2.17209e-15
9.20552e-01 4.71751e+00 6.06584e-16
9.20552e-01 4.79354e+00 1.24895e-16
9.20552e-01 4.86783e+00 1.87358e-17
9.89151e-01 8.58820e-04 -9.24716e-01
9.89151e-01 4.52415e-03 -9.24711e-01
9.89151e-01 1.11146e-02 -9.24686e-01
9.89151e-01 2.06252e-02 -9.24611e-01
9.89151e-01 3.30468e-02 -9.24447e-01
9.89151e-01 4.83674e-02 -9.24138e-01
9.89151e-01 6.65719e-02 -9.23621e-01
9.89151e-01 8.76427e-02 -9.22816e-01
9.89151e-01 1.11559e-01 -9.21635e-01
9.89151e-01 1.38298e-01 -9.19974e-01
9.89151e-01 1.67832e-01 -9.17720e-01
9.89151e-01 2.00134e-01 -9.14743e-01
9.89151e-01 2.35172e-01 -9.10904e-01
9.89151e-01 2.72911e-01 -9.06044e-01
9.89151e-01 3.13315e-01 -8.99991e-01
9.89151e-01 3.56344e-01 -8.92551e-01
9.89151e-01 4.01956e-01 -8.83513e-01
9.89151e-01 4.50106e-01 -8.72640e-01
9.89151e-01 5.00748e-01 -8.59669e-01
9.89151e-01 5.53832e-01 -8.44311e-01
9.89151e-01 6.09306e-01 -8.26248e-01
9.89151e-01 6.67116e-01 -8.05136e-01
9.89151e-01 7.27206e-01 -7.80610e-01
9.89151e-01 7.89516e-01 -7.52298e-01
9.89151e-01 8.53986e-01 -7.19841e-01
9.89151e-01 9.20552e-01 -6.82916e-01
9.89151e-01 9.89151e-01 -6.41275e-01
9.89151e-01 1.05971e+00 -5.94771e-01
9.89151e-01 1.13217e+00 -5.43394e-01
9.89151e-01 1.20646e+00 -4.87297e-01
9.89151e-01 1.28249e+00 -4.26825e-01
9.89151e-01 1.36021e+00 -3.62556e-01
9.89151e-01 1.43953e+00 -2.95379e-01
9.89151e-01 1.52037e+00 -2.26583e-01
9.89151e-01 1.60266e+00 -1.57973e-01
9.89151e-01 1.68631e+00 -9.19316e-02
9.89151e-01 1.77124e+00 -3.13555e-02
9.89151e-01 1.85738e+00 2.06212e-02
9.89151e-01 1.94463e+00 6.11840e-02
9.89151e-01 2.03292e+00 8.85804e-02
9.89151e-01 2.12215e+00 1.02757e-01
9.89151e-01 2.21224e+00 1.05461e-01
9.89151e-01 2.30309e+00 9.95594e-02
9.89151e-01 2.39463e+00 8.79185e-02
9.89151e-01 2.48676e+00 7.27363e-02
9.89151e-01 2.57939e+00 5.58333e-02
9.89151e-01 2.67243e+00 3.92428e-02
9.89151e-01 2.76579e+00 2.50319e-02
9.89151e-01 2.85938e+00 1.44697e-02
9.89151e-01 2.95311e+00 7.60724e-03
9.89151e-01 3.04689e+00 3.65410e-03
9.89151e-01 3.14062e+00 1.60815e-03
9.89151e-01 3.23421e+00 6.48638e-04
9.89151e-01 3.32757e+00 2.39400e-04
9.89151e-01 3.42061e+00 8.06533e-05
9.89151e-01 3.51324e+00 2.47379e-05
9.89151e-01 3.60537e+00 6.89129e-06
9.89151e-01 3.69691e+00 1.73978e-06
9.89151e-01 3.78776e+00 3.97188e-07
9.89151e-01 3.87785e+00 8.17739e-08
9.89151e-01 3.96708e+00 1.51174e-08
9.89151e-01 4.05537e+00 2.49023e-09
9.89151e-01 4.14262e+00 3.60335e-10
9.89151e-01 4.22876e+00 4.45864e-11
9.89151e-01 4.31369e+00 4.48209e-12
9.89151e-01 4.39734e+00 3.34815e-13
9.89151e-01 4.47963e+00 2.03403e-14
9.89151e-01 4.56047e+00 4.50338e-15
9.89151e-01 4.63979e+00 1.91585e-15
9.89151e-01 4.71751e+00 5.74562e-16
9.89151e-01 4.79354e+00 1.24917e-16
9.89151e-01 4.86783e+00 1.99650e-17
1.05971e+00 8.58820e-04 -8.28884e-01
1.05971e+00 4.52415e-03 -8.28880e-01
1.05971e+00 1.11146e-02 -8.28859e-01
1.05971e+00 2.06252e-02 -8.28799e-01
1.05971e+00 3.30468e-02 -8.28667e-01
1.05971e+00 4.83674e-02 -8.28420e-01
1.05971e+00 6.65719e-02 -8.28004e-01
1.05971e+00 8.76427e-02 -8.27358e-01
1.05971e+00 1.11559e-01 -8.26410e-01
1.05971e+00 1.38298e-01 -8.25076e-01
1.05971e+00 1.67832e-01 -8.23265e-01
1.05971e+00 2.00134e-01 -8.20874e-01
1.05971e+00 2.35172e-01 -8.17788e-01
1.05971e+00 2.72911e-01 -8.13881e-01
1.05971e+00 3.13315e-01 -8.09009e-01
1.05971e+00 3.56344e-01 -8.03018e-01
1.05971e+00 4.01956e-01 -7.95730e-01
1.05971e+00 4.50106e-01 -7.86950e-01
1.05971e+00 5.00748e-01 -7.76455e-01
1.05971e+00 5.53832e-01 -7.63997e-01
1.05971e+00 6.09306e-01 -7.49297e-01
1.05971e+00 6.67116e-01 -7.32043e-01
1.05971e+00 7.27206e-01 -7.11891e-01
1.05971e+00 7.89516e-01 -6.88470e-01
1.05971e+00 8.53986e-01 -6.61394e-01
1.05971e+00 9.20552e-01 -6.30278e-01
1.05971e+00 9.89151e-01 -5.94771e-01
1.05971e+00 1.05971e+00 -5.54588e-01
1.05971e+00 1.13217e+00 -5.09553e-01
1.05971e+00 1.20646e+00 -4.59640e-01
1.05971e+00 1.28249e+00 -4.05021e-01
1.05971e+00 1.36021e+00 -3.46118e-01
1.05971e+00 1.43953e+00 -2.83680e-01
1.05971e+00 1.52037e+00 -2.18888e-01
1.05971e+00 1.60266e+00 -1.53461e-01
1.05971e+00 1.68631e+00 -8.97387e-02
1.05971e+00 1.77124e+00 -3.06301e-02
1.05971e+00 1.85738e+00 2.06530e-02
1.05971e+00 1.94463e+00 6.11490e-02
1.05971e+00 2.03292e+00 8.89077e-02
1.05971e+00 2.12215e+00 1.03666e-01
1.05971e+00 2.21224e+00 1.06993e-01
1.05971e+00 2.30309e+00 1.01626e-01
1.05971e+00 2.39463e+00 9.03441e-02
1.05971e+00 2.48676e+00 7.52744e-02
1.05971e+00 2.57939e+00 5.82024e-02
1.05971e+00 2.67243e+00 4.12043e-02
1.05971e+00 2.76579e+00 2.64705e-02
1.05971e+00 2.85938e+00 1.54093e-02
1.05971e+00 2.95311e+00 8.15869e-03
1.05971e+00 3.04689e+00 3.94731e-03
1.05971e+00 3.14062e+00 1.75009e-03
1.05971e+00 3.23421e+00 7.11275e-04
1.05971e+00 3.32757e+00 2.64576e-04
1.05971e+00 3.42061e+00 8.98478e-05
1.05971e+00 3.51324e+00 2.77814e-05
1.05971e+00 3.60537e+00 7.80235e-06
1.05971e+00 3.69691e+00 1.98594e-06
1.05971e+00 3.78776e+00 4.57130e-07
1.05971e+00 3.87785e+00 9.49137e-08
1.05971e+00 3.96708e+00 1.77065e-08
1.05971e+00 4.05537e+00 2.94766e-09
1.05971e+00 4.14262e+00 4.32366e-10
1.05971e+00 4.22876e+00 5.45529e-11
1.05971e+00 4.31369e+00 5.65074e-12
1.05971e+00 4.39734e+00 4.38908e-13
1.05971e+00 4.47963e+00 2.40008e-14
1.05971e+00 4.56047e+00 3.46328e-15
1.05971e+00 4.63979e+00 1.61696e-15
1.05971e+00 4.71751e+00 5.31783e-16
1.05971e+00 4.79354e+00 1.23211e-16
1.05971e+00 4.86783e+00 2.10295e-17
1.13217e+00 8.58820e-04 -7.31513e-01
1.13217e+00 4.52415e-03 -7.31510e-01
1.13217e+00 1.11146e-02 -7.31494e-01
1.13217e+00 2.06252e-02 -7.31447e-01
1.13217e+00 3.30468e-02 -7.31344e-01
1.13217e+00 4.83674e-02 -7.31152e-01
1.13217e+00 6.65719e-02 -7.30828e-01
1.13217e+00 8.76427e-02 -7.30325e-01
1.13217e+00 1.11559e-01 -7.29586e-01
1.13217e+00 1.38298e-01 -7.28547e-01
1.13217e+00 1.67832e-01 -7.27136e-01
1.13217e+00 2.00134e-01 -7.25271e-01
1.13217e+00 2.35172e-01 -7.22864e-01
1.13217e+00 2.72911e-01 -7.19814e-01
1.13217e+00 3.13315e-01 -7.16009e-01
1.13217e+00 3.56344e-01 -7.11323e-01
1.13217e+00 4.01956e-01 -7.05617e-01
1.13217e+00 4.50106e-01 -6.98730e-01
1.13217e+00 5.00748e-01 -6.90480e-01
1.13217e+00 5.53832e-01 -6.80660e-01
1.13217e+00 6.09306e-01 -6.69031e-01
1.13217e+00 6.67116e-01 -6.55321e-01
1.13217e+00 7.27206e-01 -6.39218e-01
1.13217e+00 7.89516e-01 -6.20372e-01
1.13217e+00 8.53986e-01 -5.98396e-01
1.13217e+00 9.20552e-01 -5.72876e-01
1.13217e+00 9.89151e-01 -5.43394e-01
1.13217e+00 1.05971e+00 -5.09553e-01
1.13217e+00 1.13217e+00 -4.71024e-01
1.13217e+00 1.20646e+00 -4.27601e-01
1.13217e+00 1.28249e+00 -3.79258e-01
1.13217e+00 1.36021e+00 -3.26226e-01
1.13217e+00 1.43953e+00 -2.69080e-01
1.13217e+00 1.52037e+00 -2.08854e-01
1.13217e+00 1.60266e+00 -1.47154e-01
1.13217e+00 1.68631e+00 -8.62502e-02
1.13217e+00 1.77124e+00 -2.90424e-02
1.13217e+00 1.85738e+00 2.11953e-02
1.13217e+00 1.94463e+00 6.13627e-02
1.13217e+00 2.03292e+00 8.93117e-02
1.13217e+00 2.12215e+00 1.04561e-01
1.13217e+00 2.21224e+00 1.08486e-01
1.13217e+00 2.30309e+00 1.03680e-01
1.13217e+00 2.39463e+00 9.28122e-02
1.13217e+00 2.48676e+00 7.79149e-02
1.13217e+00 2.57939e+00 6.07156e-02
1.13217e+00 2.67243e+00 4.33199e-02
1.13217e+00 2.76579e+00 2.80441e-02
1.13217e+00 2.85938e+00 1.64498e-02
1.13217e+00 2.95311e+00 8.77620e-03
1.13217e+00 3.04689e+00 4.27908e-03
1.13217e+00 3.14062e+00 1.91229e-03
1.13217e+00 3.23421e+00 7.83560e-04
1.13217e+00 3.32757e+00 2.93907e-04
1.13217e+00 3.42061e+00 1.00661e-04
1.13217e+00 3.51324e+00 3.13938e-05
1.13217e+00 3.60537e+00 8.89348e-06
1.13217e+00 3.69691e+00 2.28336e-06
1.13217e+00 3.78776e+00 5.30188e-07
1.13217e+00 3.87785e+00 1.11066e-07
1.13217e+00 3.96708e+00 2.09168e-08
1.13217e+00 4.05537e+00 3.52005e-09
1.13217e+00 4.14262e+00 5.23479e-10
1.13217e+00 4.22876e+00 6.73493e-11
1.13217e+00 4.31369e+00 7.19009e-12
1.13217e+00 4.39734e+00 5.84496e-13
1.13217e+00 4.47963e+00 3.12196e-14
1.13217e+00 4.56047e+00 2.53608e-15
1.13217e+00 4.63979e+00 1.27778e-15
1.13217e+00 4.71751e+00 4.76638e-16
1.13217e+00 4.79354e+00 1.19271e-16
1.13217e+00 4.86783e+00 2.18248e-17
1.20646e+00 8.58820e-04 -6.33310e-01
1.20646e+00 4.52415e-03 -6.33308e-01
1.20646e+00 1.11146e-02 -6.33296e-01
1.20646e+00 2.06252e-02 -6.33261e-01
1.20646e+00 3.30468e-02 -6.33184e-01
1.20646e+00 4.83674e-02 -6.33040e-01
1.20646e+00 6.65719e-02 -6.32798e-01
1.20646e+00 8.76427e-02 -6.32421e-01
1.20646e+00 1.11559e-01 -6.31868e-01
1.20646e+00 1.38298e-01 -6.31090e-01
1.20646e+00 1.67832e-01 -6.30034e-01
1.20646e+00 2.00134e-01 -6.28637e-01
1.20646e+00 2.35172e-01 -6.26833e-01
1.20646e+00 2.72911e-01 -6.24545e-01
1.20646e+00 3.13315e-01 -6.21688e-01
1.20646e+00 3.56344e-01 -6.18165e-01
1.20646e+00 4.01956e-01 -6.13868e-01
1.20646e+00 4.50106e-01 -6.08670e-01
1.20646e+00 5.00748e-01 -6.02428e-01
1.20646e+00 5.53832e-01 -5.94972e-01
1.20646e+00 6.09306e-01 -5.86107e-01
1.20646e+00 6.67116e-01 -5.75600e-01
1.20646e+00 7.27206e-01 -5.63180e-01
1.20646e+00 7.89516e-01 -5.48529e-01
1.20646e+00 8.53986e-01 -5.31280e-01
1.20646e+00 9.20552e-01 -5.11021e-01
1.20646e+00 9.89151e-01 -4.87297e-01
1.20646e+00 1.05971e+00 -4.59640e-01
1.20646e+00 1.13217e+00 -4.27601e-01
1.20646e+00 1.20646e+00 -3.90806e-01
1.20646e+00 1.28249e+00 -3.49031e-01
1.20646e+00 1.36021e+00 -3.02292e-01
1.20646e+00 1.43953e+00 -2.50955e-01
1.20646e+00 1.52037e+00 -1.95866e-01
1.20646e+00 1.60266e+00 -1.38480e-01
1.20646e+00 1.68631e+00 -8.09642e-02
1.20646e+00 1.77124e+00 -2.61776e-02
1.20646e+00 1.85738e+00 2.25673e-02
1.20646e+00 1.94463e+00 6.20489e-02
1.20646e+00 2.03292e+00 8.99288e-02
1.20646e+00 2.12215e+00 1.05506e-01
1.20646e+00 2.21224e+00 1.09951e-01
1.20646e+00 2.30309e+00 1.05698e-01
1.20646e+00 2.39463e+00 9.52826e-02
1.20646e+00 2.48676e+00 8.06180e-02
1.20646e+00 2.57939e+00 6.33430e-02
1.20646e+00 2.67243e+00 4.55725e-02
1.20646e+00 2.76579e+00 2.97463e-02
1.20646e+00 2.85938e+00 1.75910e-02
1.20646e+00 2.95311e+00 9.46203e-03
1.20646e+00 3.04689e+00 4.65189e-03
1.20646e+00 3.14062e+00 2.09662e-03
1.20646e+00 3.23421e+00 8.66599e-04
1.20646e+00 3.32757e+00 3.27961e-04
1.20646e+00 3.42061e+00 1.13346e-04
1.20646e+00 3.51324e+00 3.56751e-05
1.20646e+00 3.60537e+00 1.01997e-05
1.20646e+00 3.69691e+00 2.64292e-06
1.20646e+00 3.78776e+00 6.19357e-07
1.20646e+00 3.87785e+00 1.30967e-07
1.20646e+00 3.96708e+00 2.49098e-08
1.20646e+00 4.05537e+00 4.23913e-09
1.20646e+00 4.14262e+00 6.39256e-10
1.20646e+00 4.22876e+00 8.38588e-11
1.20646e+00 4.31369e+00 9.22598e-12
1.20646e+00 4.39734e+00 7.87666e-13
1.20646e+00 4.47963e+00 4.38074e-14
1.20646e+00 4.56047e+00 1.88866e-15
1.20646e+00 4.63979e+00 9.06888e-16
1.20646e+00 4.71751e+00 4.07943e-16
1.20646e+00 4.79354e+00 1.12566e-16
1.20646e+00 4.86783e+00 2.22283e-17
1.28249e+00 8.58820e-04 -5.35159e-01
1.28249e+00 4.52415e-03 -5.35157e-01
1.28249e+00 1.11146e-02 -5.35149e-01
1.28249e+00 2.06252e-02 -5.35124e-01
1.28249e+00 3.30468e-02 -5.35070e-01
1.28249e+00 4.83674e-02 -5.34967e-01
1.28249e+00 6.65719e-02 -5.34796e-01
1.28249e+00 8.76427e-02 -5.34529e-01
1.28249e+00 1.11559e-01 -5.34137e-01
1.28249e+00 1.38298e-01 -5.33586e-01
1.28249e+00 1.67832e-01 -5.32837e-01
1.28249e+00 2.00134e-01 -5.31846e-01
1.28249e+00 2.35172e-01 -5.30565e-01
1.28249e+00 2.72911e-01 -5.28939e-01
1.28249e+00 3.13315e-01 -5.26907e-01
1.28249e+00 3.56344e-01 -5.24397e-01
1.28249e+00 4.01956e-01 -5.21328e-01
1.28249e+00 4.50106e-01 -5.17607e-01
1.28249e+00 5.00748e-01 -5.13123e-01
1.28249e+00 5.53832e-01 -5.07744e-01
1.28249e+00 6.09306e-01 -5.01314e-01
1.28249e+00 6.67116e-01 -4.93642e-01
1.28249e+00 7.27206e-01 -4.84500e-01
1.28249e+00 7.89516e-01 -4.73610e-01
1.28249e+00 8.53986e-01 -4.60640e-01
1.28249e+00 9.20552e-01 -4.45196e-01
1.28249e+00 9.89151e-01 -4.26825e-01
1.28249e+00 1.05971e+00 -4.05021e-01
1.28249e+00 1.13217e+00 -3.79258e-01
1.28249e+00 1.20646e+00 -3.49031e-01
1.28249e+00 1.28249e+00 -3.13937e-01
1.28249e+00 1.36021e+00 -2.73774e-01
1.28249e+00 1.43953e+00 -2.28676e-01
1.28249e+00 1.52037e+00 -1.79263e-01
1.28249e+00 1.60266e+00 -1.26795e-01
1.28249e+00 1.68631e+00 -7.32905e-02
1.28249e+00 1.77124e+00 -2.15291e-02
1.28249e+00 1.85738e+00 2.51749e-02
1.28249e+00 1.94463e+00 6.35067e-02
1.28249e+00 2.03292e+00 9.09561e-02
1.28249e+00 2.12215e+00 1.06608e-01
1.28249e+00 2.21224e+00 1.11425e-01
1.28249e+00 2.30309e+00 1.07666e-01
1.28249e+00 2.39463e+00 9.77166e-02
1.28249e+00 2.48676e+00 8.33372e-02
1.28249e+00 2.57939e+00 6.60449e-02
1.28249e+00 2.67243e+00 4.79358e-02
1.28249e+00 2.76579e+00 3.15638e-02
1.28249e+00 2.85938e+00 1.88287e-02
1.28249e+00 2.95311e+00 1.02164e-02
1.28249e+00 3.04689e+00 5.06740e-03
1.28249e+00 3.14062e+00 2.30465e-03
1.28249e+00 3.23421e+00 9.61459e-04
1.28249e+00 3.32757e+00 3.67324e-04
1.28249e+00 3.42061e+00 1.28179e-04
1.28249e+00 3.51324e+00 4.07380e-05
1.28249e+00 3.60537e+00 1.17615e-05
1.28249e+00 3.69691e+00 3.07749e-06
1.28249e+00 3.78776e+00 7.28274e-07
1.28249e+00 3.87785e+00 1.55529e-07
1.28249e+00 3.96708e+00 2.98894e-08
1.28249e+00 4.05537e+00 5.14553e-09
1.28249e+00 4.14262e+00 7.86960e-10
1.28249e+00 4.22876e+00 1.05248e-10
1.28249e+00 4.31369e+00 1.19274e-11
1.28249e+00 4.39734e+00 1.07048e-12
1.28249e+00 4.47963e+00 6.43357e-14
1.28249e+00 4.56047e+00 1.77735e-15
1.28249e+00 4.63979e+00 5.22396e-16
1.28249e+00 4.71751e+00 3.25357e-16
1.28249e+00 4.79354e+00 1.02596e-16
1.28249e+00 4.86783e+00 2.21040e-17
1.36021e+00 8.58820e-04 -4.38164e-01
1.36021e+00 4.52415e-03 -4.38163e-01
1.36021e+00 1.11146e-02 -4.38158e-01
1.36021e+00 2.06252e-02 -4.38141e-01
1.36021e+00 3.30468e-02 -4.38106e-01
1.36021e+00 4.83674e-02 -4.38039e-01
1.36021e+00 6.65719e-02 -4.37926e-01
1.36021e+00 8.76427e-02 -4.37751e-01
1.36021e+00 1.11559e-01 -4.37494e-01
1.36021e+00 1.38298e-01 -4.37132e-01
1.36021e+00 1.67832e-01 -4.36640e-01
1.36021e+00 2.00134e-01 -4.35989e-01
1.36021e+00 2.35172e-01 -4.35147e-01
1.36021e+00 2.72911e-01 -4.34078e-01
1.36021e+00 3.13315e-01 -4.32738e-01
1.36021e+00 3.56344e-01 -4.31081e-01
1.36021e+00 4.01956e-01 -4.29050e-01
1.36021e+00 4.50106e-01 -4.26578e-01
1.36021e+00 5.00748e-01 -4.23586e-01
1.36021e+00 5.53832e-01 -4.19977e-01
1.36021e+00 6.09306e-01 -4.15630e-01
1.36021e+00 6.67116e-01 -4.10396e-01
1.36021e+00 7.27206e-01 -4.04090e-01
1.36021e+00 7.89516e-01 -3.96477e-01
1.36021e+00 8.53986e-01 -3.87268e-01
1.36021e+00 9.20552e-01 -3.76105e-01
1.36021e+00 9.89151e-01 -3.62556e-01
1.36021e+00 1.05971e+00 -3.46118e-01
1.36021e+00 1.13217e+00 -3.26226e-01
1.36021e+00 1.20646e+00 -3.02292e-01
1.36021e+00 1.28249e+00 -2.73774e-01
1.36021e+00 1.36021e+00 -2.40277e-01
1.36021e+00 1.43953e+00 -2.01700e-01
1.36021e+00 1.52037e+00 -1.58414e-01
1.36021e+00 1.60266e+00 -1.11439e-01
1.36021e+00 1.68631e+00 -6.25955e-02
1.36021e+00 1.77124e+00 -1.45299e-02
1.36021e+00 1.85738e+00 2.94907e-02
1.36021e+00 1.94463e+00 6.61004e-02
1.36021e+00 2.03292e+00 9.26481e-02
1.36021e+00 2.12215e+00 1.08021e-01
1.36021e+00 2.21224e+00 1.12978e-01
1.36021e+00 2.30309e+00 1.09592e-01
1.36021e+00 2.39463e+00 1.00080e-01
1.36021e+00 2.48676e+00 8.60209e-02
1.36021e+00 2.57939e+00 6.87709e-02
1.36021e+00 2.67243e+00 5.03724e-02
1.36021e+00 2.76579e+00 3.34746e-02
1.36021e+00 2.85938e+00 2.01528e-02
1.36021e+00 2.95311e+00 1.10364e-02
1.36021e+00 3.04689e+00 5.52586e-03
1.36021e+00 3.14062e+00 2.53744e-03
1.36021e+00 3.23421e+00 1.06905e-03
1.36021e+00 3.32757e+00 4.12558e-04
1.36021e+00 3.42061e+00 1.45442e-04
1.36021e+00 3.51324e+00 4.67042e-05
1.36021e+00 3.60537e+00 1.36244e-05
1.36021e+00 3.69691e+00 3.60204e-06
1.36021e+00 3.78776e+00 8.61275e-07
