1.52037e+00 1.13217e+00 -2.07236e-01
1.52037e+00 1.20646e+00 -1.91842e-01
1.52037e+00 1.28249e+00 -1.73323e-01
1.52037e+00 1.36021e+00 -1.51146e-01
1.52037e+00 1.43953e+00 -1.24880e-01
1.52037e+00 1.52037e+00 -9.43415e-02
1.52037e+00 1.60266e+00 -5.97687e-02
1.52037e+00 1.68631e+00 -2.20058e-02
1.52037e+00 1.77124e+00 1.73706e-02
1.52037e+00 1.85738e+00 5.60752e-02
1.52037e+00 1.94463e+00 9.13960e-02
1.52037e+00 2.03292e+00 1.20785e-01
1.52037e+00 2.12215e+00 1.42628e-01
1.52037e+00 2.21224e+00 1.56766e-01
1.52037e+00 2.30309e+00 1.64218e-01
1.52037e+00 2.39463e+00 1.65961e-01
1.52037e+00 2.48676e+00 1.61681e-01
1.52037e+00 2.57939e+00 1.50038e-01
1.52037e+00 2.67243e+00 1.30668e-01
1.52037e+00 2.76579e+00 1.05837e-01
1.52037e+00 2.85938e+00 7.97111e-02
1.52037e+00 2.95311e+00 5.61423e-02
1.52037e+00 3.04689e+00 3.72304e-02
1.52037e+00 3.14062e+00 2.33572e-02
1.52037e+00 3.23421e+00 1.38903e-02
1.52037e+00 3.32757e+00 7.82823e-03
1.52037e+00 3.42061e+00 4.17489e-03
1.52037e+00 3.51324e+00 2.10312e-03
1.52037e+00 3.60537e+00 9.98980e-04
1.52037e+00 3.69691e+00 4.46739e-04
1.52037e+00 3.78776e+00 1.87852e-04
1.52037e+00 3.87785e+00 7.42076e-05
1.52037e+00 3.96708e+00 2.75237e-05
1.52037e+00 4.05537e+00 9.58327e-06
1.52037e+00 4.14262e+00 3.13303e-06
1.52037e+00 4.22876e+00 9.62366e-07
1.52037e+00 4.31369e+00 2.78041e-07
1.52037e+00 4.39734e+00 7.56720e-08
1.52037e+00 4.47963e+00 1.94396e-08
1.52037e+00 4.56047e+00 4.72534e-09
1.52037e+00 4.63979e+00 1.09006e-09
1.52037e+00 4.71751e+00 2.39449e-10
1.52037e+00 4.79354e+00 5.02814e-11
1.52037e+00 4.86783e+00 1.01371e-11
1.52037e+00 4.94029e+00 1.97151e-12
1.52037e+00 5.01085e+00 3.71812e-13
1.52037e+00 5.07945e+00 6.83782e-14
1.52037e+00 5.14601e+00 1.23361e-14
1.52037e+00 5.21048e+00 2.19707e-15
1.52037e+00 5.27279e+00 3.88868e-16
1.52037e+00 5.33288e+00 6.88726e-17
1.52037e+00 5.39069e+00 1.22935e-17
1.52037e+00 5.44617e+00 2.22779e-18
1.52037e+00 5.49925e+00 4.12932e-19
1.52037e+00 5.54989e+00 7.88807e-20
1.52037e+00 5.59804e+00 1.56475e-20
1.52037e+00 5.64366e+00 3.24784e-21
1.52037e+00 5.68668e+00 7.10685e-22
1.52037e+00 5.72709e+00 1.65158e-22
1.52037e+00 5.76483e+00 4.10574e-23
1.52037e+00 5.79987e+00 1.09946e-23
1.52037e+00 5.83217e+00 3.19280e-24
1.52037e+00 5.86170e+00 1.01187e-24
1.52037e+00 5.88844e+00 3.52071e-25
1.52037e+00 5.91236e+00 1.35235e-25
1.52037e+00 5.93343e+00 5.76372e-26
1.52037e+00 5.95163e+00 2.73804e-26
1.52037e+00 5.96695e+00 1.45557e-26
1.52037e+00 5.97937e+00 8.68883e-27
1.52037e+00 5.98889e+00 5.84030e-27
1.52037e+00 5.99548e+00 4.42986e-27
1.52037e+00 5.99914e+00 3.79709e-27
1.60266e+00 8.58820e-04 -2.00182e-01
1.60266e+00 4.52415e-03 -2.00181e-01
1.60266e+00 1.11146e-02 -2.00177e-01
1.60266e+00 2.06252e-02 -2.00164e-01
1.60266e+00 3.30468e-02 -2.00137e-01
1.60266e+00 4.83674e-02 -2.00085e-01
1.60266e+00 6.65719e-02 -2.00000e-01
1.60266e+00 8.76427e-02 -1.99866e-01
1.60266e+00 1.11559e-01 -1.99672e-01
1.60266e+00 1.38298e-01 -1.99399e-01
1.60266e+00 1.67832e-01 -1.99033e-01
1.60266e+00 2.00134e-01 -1.98555e-01
1.60266e+00 2.35172e-01 -1.97947e-01
1.60266e+00 2.72911e-01 -1.97190e-01
1.60266e+00 3.13315e-01 -1.96267e-01
1.60266e+00 3.56344e-01 -1.95159e-01
1.60266e+00 4.01956e-01 -1.93851e-01
1.60266e+00 4.50106e-01 -1.92324e-01
1.60266e+00 5.00748e-01 -1.90560e-01
1.60266e+00 5.53832e-01 -1.88537e-01
1.60266e+00 6.09306e-01 -1.86227e-01
1.60266e+00 6.67116e-01 -1.83589e-01
1.60266e+00 7.27206e-01 -1.80566e-01
1.60266e+00 7.89516e-01 -1.77075e-01
1.60266e+00 8.53986e-01 -1.72994e-01
1.60266e+00 9.20552e-01 -1.68155e-01
1.60266e+00 9.89151e-01 -1.62327e-01
1.60266e+00 1.05971e+00 -1.55202e-01
1.60266e+00 1.13217e+00 -1.46394e-01
1.60266e+00 1.20646e+00 -1.35433e-01
1.60266e+00 1.28249e+00 -1.21787e-01
1.60266e+00 1.36021e+00 -1.04910e-01
1.60266e+00 1.43953e+00 -8.43268e-02
1.60266e+00 1.52037e+00 -5.97687e-02
1.60266e+00 1.60266e+00 -3.13478e-02
1.60266e+00 1.68631e+00 2.52300e-04
1.60266e+00 1.77124e+00 3.36370e-02
1.60266e+00 1.85738e+00 6.67100e-02
1.60266e+00 1.94463e+00 9.69407e-02
1.60266e+00 2.03292e+00 1.21937e-01
1.60266e+00 2.12215e+00 1.40191e-01
1.60266e+00 2.21224e+00 1.51589e-01
1.60266e+00 2.30309e+00 1.57136e-01
1.60266e+00 2.39463e+00 1.57769e-01
1.60266e+00 2.48676e+00 1.53140e-01
1.60266e+00 2.57939e+00 1.41865e-01
1.60266e+00 2.67243e+00 1.23463e-01
1.60266e+00 2.76579e+00 9.99720e-02
1.60266e+00 2.85938e+00 7.52801e-02
1.60266e+00 2.95311e+00 5.30124e-02
1.60266e+00 3.04689e+00 3.51496e-02
1.60266e+00 3.14062e+00 2.20494e-02
1.60266e+00 3.23421e+00 1.31120e-02
1.60266e+00 3.32757e+00 7.38966e-03
1.60266e+00 3.42061e+00 3.94127e-03
1.60266e+00 3.51324e+00 1.98567e-03
1.60266e+00 3.60537e+00 9.43334e-04
1.60266e+00 3.69691e+00 4.21933e-04
1.60266e+00 3.78776e+00 1.77459e-04
1.60266e+00 3.87785e+00 7.01185e-05
1.60266e+00 3.96708e+00 2.60136e-05
1.60266e+00 4.05537e+00 9.05987e-06
1.60266e+00 4.14262e+00 2.96274e-06
1.60266e+00 4.22876e+00 9.10315e-07
1.60266e+00 4.31369e+00 2.63079e-07
1.60266e+00 4.39734e+00 7.16211e-08
1.60266e+00 4.47963e+00 1.84044e-08
1.60266e+00 4.56047e+00 4.47507e-09
1.60266e+00 4.63979e+00 1.03263e-09
1.60266e+00 4.71751e+00 2.26904e-10
1.60266e+00 4.79354e+00 4.76615e-11
1.60266e+00 4.86783e+00 9.61175e-12
1.60266e+00 4.94029e+00 1.86990e-12
1.60266e+00 5.01085e+00 3.52754e-13
1.60266e+00 5.07945e+00 6.48922e-14
1.60266e+00 5.14601e+00 1.17105e-14
1.60266e+00 5.21048e+00 2.08625e-15
1.60266e+00 5.27279e+00 3.69355e-16
1.60266e+00 5.33288e+00 6.54343e-17
1.60266e+00 5.39069e+00 1.16829e-17
1.60266e+00 5.44617e+00 2.11767e-18
1.60266e+00 5.49925e+00 3.92618e-19
1.60266e+00 5.54989e+00 7.50178e-20
1.60266e+00 5.59804e+00 1.48846e-20
1.60266e+00 5.64366e+00 3.09017e-21
1.60266e+00 5.68668e+00 6.76323e-22
1.60266e+00 5.72709e+00 1.57203e-22
1.60266e+00 5.76483e+00 3.90871e-23
1.60266e+00 5.79987e+00 1.04688e-23
1.60266e+00 5.83217e+00 3.04060e-24
1.60266e+00 5.86170e+00 9.63774e-25
1.60266e+00 5.88844e+00 3.35381e-25
1.60266e+00 5.91236e+00 1.28840e-25
1.60266e+00 5.93343e+00 5.49173e-26
1.60266e+00 5.95163e+00 2.60907e-26
1.60266e+00 5.96695e+00 1.38712e-26
1.60266e+00 5.97937e+00 8.28074e-27
1.60266e+00 5.98889e+00 5.56627e-27
1.60266e+00 5.99548e+00 4.22215e-27
1.60266e+00 5.99914e+00 3.61911e-27
1.68631e+00 8.58820e-04 -1.11696e-01
1.68631e+00 4.52415e-03 -1.11695e-01
1.68631e+00 1.11146e-02 -1.11693e-01
1.68631e+00 2.06252e-02 -1.11686e-01
1.68631e+00 3.30468e-02 -1.11671e-01
1.68631e+00 4.83674e-02 -1.11642e-01
1.68631e+00 6.65719e-02 -1.11595e-01
1.68631e+00 8.76427e-02 -1.11522e-01
1.68631e+00 1.11559e-01 -1.11415e-01
1.68631e+00 1.38298e-01 -1.11266e-01
1.68631e+00 1.67832e-01 -1.11066e-01
1.68631e+00 2.00134e-01 -1.10808e-01
1.68631e+00 2.35172e-01 -1.10482e-01
1.68631e+00 2.72911e-01 -1.10081e-01
1.68631e+00 3.13315e-01 -1.09599e-01
1.68631e+00 3.56344e-01 -1.09031e-01
1.68631e+00 4.01956e-01 -1.08373e-01
1.68631e+00 4.50106e-01 -1.07621e-01
1.68631e+00 5.00748e-01 -1.06773e-01
1.68631e+00 5.53832e-01 -1.05823e-01
1.68631e+00 6.09306e-01 -1.04760e-01
1.68631e+00 6.67116e-01 -1.03566e-01
1.68631e+00 7.27206e-01 -1.02203e-01
1.68631e+00 7.89516e-01 -1.00611e-01
1.68631e+00 8.53986e-01 -9.86967e-02
1.68631e+00 9.20552e-01 -9.63186e-02
1.68631e+00 9.89151e-01 -9.32774e-02
1.68631e+00 1.05971e+00 -8.93020e-02
1.68631e+00 1.13217e+00 -8.40406e-02
1.68631e+00 1.20646e+00 -7.70601e-02
1.68631e+00 1.28249e+00 -6.78600e-02
1.68631e+00 1.36021e+00 -5.59114e-02
1.68631e+00 1.43953e+00 -4.07320e-02
1.68631e+00 1.52037e+00 -2.20058e-02
1.68631e+00 1.60266e+00 2.52300e-04
1.68631e+00 1.68631e+00 2.55125e-02
1.68631e+00 1.77124e+00 5.25841e-02
1.68631e+00 1.85738e+00 7.96063e-02
1.68631e+00 1.94463e+00 1.04287e-01
1.68631e+00 2.03292e+00 1.24442e-01
1.68631e+00 2.12215e+00 1.38703e-01
1.68631e+00 2.21224e+00 1.47004e-01
1.68631e+00 2.30309e+00 1.50323e-01
1.68631e+00 2.39463e+00 1.49547e-01
1.68631e+00 2.48676e+00 1.44312e-01
1.68631e+00 2.57939e+00 1.33227e-01
1.68631e+00 2.67243e+00 1.15722e-01
1.68631e+00 2.76579e+00 9.36004e-02
1.68631e+00 2.85938e+00 7.04333e-02
1.68631e+00 2.95311e+00 4.95755e-02
1.68631e+00 3.04689e+00 3.28594e-02
1.68631e+00 3.14062e+00 2.06078e-02
1.68631e+00 3.23421e+00 1.22528e-02
1.68631e+00 3.32757e+00 6.90496e-03
1.68631e+00 3.42061e+00 3.68274e-03
1.68631e+00 3.51324e+00 1.85552e-03
1.68631e+00 3.60537e+00 8.81594e-04
1.68631e+00 3.69691e+00 3.94374e-04
1.68631e+00 3.78776e+00 1.65898e-04
1.68631e+00 3.87785e+00 6.55635e-05
1.68631e+00 3.96708e+00 2.43292e-05
1.68631e+00 4.05537e+00 8.47532e-06
1.68631e+00 4.14262e+00 2.77230e-06
1.68631e+00 4.22876e+00 8.52034e-07
1.68631e+00 4.31369e+00 2.46306e-07
1.68631e+00 4.39734e+00 6.70742e-08
1.68631e+00 4.47963e+00 1.72412e-08
1.68631e+00 4.56047e+00 4.19348e-09
1.68631e+00 4.63979e+00 9.67954e-10
1.68631e+00 4.71751e+00 2.12757e-10
1.68631e+00 4.79354e+00 4.47038e-11
1.68631e+00 4.86783e+00 9.01808e-12
1.68631e+00 4.94029e+00 1.75495e-12
1.68631e+00 5.01085e+00 3.31169e-13
1.68631e+00 5.07945e+00 6.09401e-14
1.68631e+00 5.14601e+00 1.10006e-14
1.68631e+00 5.21048e+00 1.96036e-15
1.68631e+00 5.27279e+00 3.47167e-16
1.68631e+00 5.33288e+00 6.15209e-17
1.68631e+00 5.39069e+00 1.09872e-17
1.68631e+00 5.44617e+00 1.99210e-18
1.68631e+00 5.49925e+00 3.69434e-19
1.68631e+00 5.54989e+00 7.06058e-20
1.68631e+00 5.59804e+00 1.40126e-20
1.68631e+00 5.64366e+00 2.90980e-21
1.68631e+00 5.68668e+00 6.36987e-22
1.68631e+00 5.72709e+00 1.48091e-22
1.68631e+00 5.76483e+00 3.68286e-23
1.68631e+00 5.79987e+00 9.86572e-24
1.68631e+00 5.83217e+00 2.86592e-24
1.68631e+00 5.86170e+00 9.08549e-25
1.68631e+00 5.88844e+00 3.16208e-25
1.68631e+00 5.91236e+00 1.21490e-25
1.68631e+00 5.93343e+00 5.17904e-26
1.68631e+00 5.95163e+00 2.46076e-26
1.68631e+00 5.96695e+00 1.30837e-26
1.68631e+00 5.97937e+00 7.81118e-27
1.68631e+00 5.98889e+00 5.25091e-27
1.68631e+00 5.99548e+00 3.98308e-27
1.68631e+00 5.99914e+00 3.41426e-27
1.77124e+00 8.58820e-04 -2.80539e-02
1.77124e+00 4.52415e-03 -2.80538e-02
1.77124e+00 1.11146e-02 -2.80529e-02
1.77124e+00 2.06252e-02 -2.80505e-02
1.77124e+00 3.30468e-02 -2.80453e-02
1.77124e+00 4.83674e-02 -2.80355e-02
1.77124e+00 6.65719e-02 -2.80191e-02
1.77124e+00 8.76427e-02 -2.79940e-02
1.77124e+00 1.11559e-01 -2.79579e-02
1.77124e+00 1.38298e-01 -2.79084e-02
1.77124e+00 1.67832e-01 -2.78438e-02
1.77124e+00 2.00134e-01 -2.77627e-02
1.77124e+00 2.35172e-01 -2.76650e-02
1.77124e+00 2.72911e-01 -2.75519e-02
1.77124e+00 3.13315e-01 -2.74264e-02
1.77124e+00 3.56344e-01 -2.72935e-02
1.77124e+00 4.01956e-01 -2.71606e-02
1.77124e+00 4.50106e-01 -2.70364e-02
1.77124e+00 5.00748e-01 -2.69308e-02
1.77124e+00 5.53832e-01 -2.68528e-02
1.77124e+00 6.09306e-01 -2.68077e-02
1.77124e+00 6.67116e-01 -2.67930e-02
1.77124e+00 7.27206e-01 -2.67925e-02
1.77124e+00 7.89516e-01 -2.67687e-02
1.77124e+00 8.53986e-01 -2.66533e-02
1.77124e+00 9.20552e-01 -2.63357e-02
1.77124e+00 9.89151e-01 -2.56505e-02
1.77124e+00 1.05971e+00 -2.43658e-02
1.77124e+00 1.13217e+00 -2.21737e-02
1.77124e+00 1.20646e+00 -1.86880e-02
1.77124e+00 1.28249e+00 -1.34551e-02
1.77124e+00 1.36021e+00 -5.98595e-03
1.77124e+00 1.43953e+00 4.17988e-03
1.77124e+00 1.52037e+00 1.73706e-02
1.77124e+00 1.60266e+00 3.36370e-02
1.77124e+00 1.68631e+00 5.25841e-02
1.77124e+00 1.77124e+00 7.32307e-02
1.77124e+00 1.85738e+00 9.39852e-02
1.77124e+00 1.94463e+00 1.12848e-01
1.77124e+00 2.03292e+00 1.27893e-01
1.77124e+00 2.12215e+00 1.37922e-01
1.77124e+00 2.21224e+00 1.42914e-01
1.77124e+00 2.30309e+00 1.43793e-01
1.77124e+00 2.39463e+00 1.41377e-01
1.77124e+00 2.48676e+00 1.35301e-01
1.77124e+00 2.57939e+00 1.24220e-01
1.77124e+00 2.67243e+00 1.07521e-01
1.77124e+00 2.76579e+00 8.67770e-02
1.77124e+00 2.85938e+00 6.52092e-02
1.77124e+00 2.95311e+00 4.58577e-02
1.77124e+00 3.04689e+00 3.03771e-02
1.77124e+00 3.14062e+00 1.90433e-02
1.77124e+00 3.23421e+00 1.13195e-02
1.77124e+00 3.32757e+00 6.37790e-03
1.77124e+00 3.42061e+00 3.40133e-03
1.77124e+00 3.51324e+00 1.71369e-03
1.77124e+00 3.60537e+00 8.14240e-04
1.77124e+00 3.69691e+00 3.64276e-04
1.77124e+00 3.78776e+00 1.53256e-04
1.77124e+00 3.87785e+00 6.05774e-05
1.77124e+00 3.96708e+00 2.24833e-05
1.77124e+00 4.05537e+00 7.83397e-06
1.77124e+00 4.14262e+00 2.56312e-06
1.77124e+00 4.22876e+00 7.87949e-07
1.77124e+00 4.31369e+00 2.27841e-07
1.77124e+00 4.39734e+00 6.20636e-08
1.77124e+00 4.47963e+00 1.59579e-08
1.77124e+00 4.56047e+00 3.88252e-09
1.77124e+00 4.63979e+00 8.96452e-10
1.77124e+00 4.71751e+00 1.97102e-10
1.77124e+00 4.79354e+00 4.14275e-11
1.77124e+00 4.86783e+00 8.35979e-12
1.77124e+00 4.94029e+00 1.62736e-12
1.77124e+00 5.01085e+00 3.07189e-13
1.77124e+00 5.07945e+00 5.65451e-14
1.77124e+00 5.14601e+00 1.02104e-14
1.77124e+00 5.21048e+00 1.82010e-15
1.77124e+00 5.27279e+00 3.22426e-16
1.77124e+00 5.33288e+00 5.71536e-17
1.77124e+00 5.39069e+00 1.02102e-17
1.77124e+00 5.44617e+00 1.85175e-18
1.77124e+00 5.49925e+00 3.43498e-19
1.77124e+00 5.54989e+00 6.56664e-20
1.77124e+00 5.59804e+00 1.30356e-20
1.77124e+00 5.64366e+00 2.70758e-21
1.77124e+00 5.68668e+00 5.92857e-22
1.77124e+00 5.72709e+00 1.37862e-22
1.77124e+00 5.76483e+00 3.42918e-23
1.77124e+00 5.79987e+00 9.18795e-24
1.77124e+00 5.83217e+00 2.66951e-24
1.77124e+00 5.86170e+00 8.46425e-25
1.77124e+00 5.88844e+00 2.94631e-25
1.77124e+00 5.91236e+00 1.13216e-25
1.77124e+00 5.93343e+00 4.82688e-26
1.77124e+00 5.95163e+00 2.29367e-26
1.77124e+00 5.96695e+00 1.21964e-26
1.77124e+00 5.97937e+00 7.28196e-27
1.77124e+00 5.98889e+00 4.89542e-27
1.77124e+00 5.99548e+00 3.71356e-27
1.77124e+00 5.99914e+00 3.18330e-27
1.85738e+00 8.58820e-04 4.80367e-02
1.85738e+00 4.52415e-03 4.80366e-02
1.85738e+00 1.11146e-02 4.80363e-02
1.85738e+00 2.06252e-02 4.80352e-02
1.85738e+00 3.30468e-02 4.80329e-02
1.85738e+00 4.83674e-02 4.80286e-02
1.85738e+00 6.65719e-02 4.80211e-02
1.85738e+00 8.76427e-02 4.80093e-02
1.85738e+00 1.11559e-01 4.79913e-02
1.85738e+00 1.38298e-01 4.79647e-02
1.85738e+00 1.67832e-01 4.79263e-02
1.85738e+00 2.00134e-01 4.78717e-02
1.85738e+00 2.35172e-01 4.77950e-02
1.85738e+00 2.72911e-01 4.76882e-02
1.85738e+00 3.13315e-01 4.75410e-02
1.85738e+00 3.56344e-01 4.73405e-02
1.85738e+00 4.01956e-01 4.70710e-02
1.85738e+00 4.50106e-01 4.67139e-02
1.85738e+00 5.00748e-01 4.62491e-02
1.85738e+00 5.53832e-01 4.56557e-02
1.85738e+00 6.09306e-01 4.49152e-02
1.85738e+00 6.67116e-01 4.40143e-02
1.85738e+00 7.27206e-01 4.29512e-02
1.85738e+00 7.89516e-01 4.17419e-02
1.85738e+00 8.53986e-01 4.04292e-02
1.85738e+00 9.20552e-01 3.90933e-02
1.85738e+00 9.89151e-01 3.78633e-02
1.85738e+00 1.05971e+00 3.69286e-02
1.85738e+00 1.13217e+00 3.65480e-02
1.85738e+00 1.20646e+00 3.70532e-02
1.85738e+00 1.28249e+00 3.88403e-02
1.85738e+00 1.36021e+00 4.23439e-02
1.85738e+00 1.43953e+00 4.79833e-02
1.85738e+00 1.52037e+00 5.60752e-02
1.85738e+00 1.60266e+00 6.67100e-02
1.85738e+00 1.68631e+00 7.96063e-02
1.85738e+00 1.77124e+00 9.39852e-02
1.85738e+00 1.85738e+00 1.08540e-01
1.85738e+00 1.94463e+00 1.21599e-01
1.85738e+00 2.03292e+00 1.31536e-01
1.85738e+00 2.12215e+00 1.37344e-01
1.85738e+00 2.21224e+00 1.39033e-01
1.85738e+00 2.30309e+00 1.37434e-01
1.85738e+00 2.39463e+00 1.33268e-01
1.85738e+00 2.48676e+00 1.26183e-01
1.85738e+00 2.57939e+00 1.14940e-01
1.85738e+00 2.67243e+00 9.89500e-02
1.85738e+00 2.76579e+00 7.95774e-02
1.85738e+00 2.85938e+00 5.96654e-02
1.85738e+00 2.95311e+00 4.19003e-02
1.85738e+00 3.04689e+00 2.77307e-02
1.85738e+00 3.14062e+00 1.73738e-02
1.85738e+00 3.23421e+00 1.03229e-02
1.85738e+00 3.32757e+00 5.81466e-03
1.85738e+00 3.42061e+00 3.10036e-03
1.85738e+00 3.51324e+00 1.56188e-03
1.85738e+00 3.60537e+00 7.42080e-04
1.85738e+00 3.69691e+00 3.31999e-04
1.85738e+00 3.78776e+00 1.39686e-04
1.85738e+00 3.87785e+00 5.52199e-05
1.85738e+00 3.96708e+00 2.04980e-05
1.85738e+00 4.05537e+00 7.14352e-06
1.85738e+00 4.14262e+00 2.33771e-06
1.85738e+00 4.22876e+00 7.18820e-07
1.85738e+00 4.31369e+00 2.07905e-07
1.85738e+00 4.39734e+00 5.66481e-08
1.85738e+00 4.47963e+00 1.45696e-08
1.85738e+00 4.56047e+00 3.54579e-09
1.85738e+00 4.63979e+00 8.18951e-10
1.85738e+00 4.71751e+00 1.80118e-10
1.85738e+00 4.79354e+00 3.78697e-11
1.85738e+00 4.86783e+00 7.64429e-12
1.85738e+00 4.94029e+00 1.48855e-12
1.85738e+00 5.01085e+00 2.81079e-13
1.85738e+00 5.07945e+00 5.17556e-14
1.85738e+00 5.14601e+00 9.34857e-15
1.85738e+00 5.21048e+00 1.66700e-15
1.85738e+00 5.27279e+00 2.95397e-16
1.85738e+00 5.33288e+00 5.23785e-17
1.85738e+00 5.39069e+00 9.35997e-18
1.85738e+00 5.44617e+00 1.69805e-18
1.85738e+00 5.49925e+00 3.15077e-19
1.85738e+00 5.54989e+00 6.02498e-20
1.85738e+00 5.59804e+00 1.19636e-20
1.85738e+00 5.64366e+00 2.48554e-21
1.85738e+00 5.68668e+00 5.44372e-22
1.85738e+00 5.72709e+00 1.26616e-22
1.85738e+00 5.76483e+00 3.15015e-23
1.85738e+00 5.79987e+00 8.44205e-24
1.85738e+00 5.83217e+00 2.45326e-24
1.85738e+00 5.86170e+00 7.77994e-25
1.85738e+00 5.88844e+00 2.70854e-25
1.85738e+00 5.91236e+00 1.04094e-25
1.85738e+00 5.93343e+00 4.43854e-26
1.85738e+00 5.95163e+00 2.10937e-26
1.85738e+00 5.96695e+00 1.12175e-26
1.85738e+00 5.97937e+00 6.69798e-27
1.85738e+00 5.98889e+00 4.50309e-27
1.85738e+00 5.99548e+00 3.41609e-27
1.85738e+00 5.99914e+00 2.92837e-27
1.94463e+00 8.58820e-04 1.13592e-01
1.94463e+00 4.52415e-03 1.13591e-01
1.94463e+00 1.11146e-02 1.13590e-01
1.94463e+00 2.06252e-02 1.13587e-01
1.94463e+00 3.30468e-02 1.13579e-01
1.94463e+00 4.83674e-02 1.13565e-01
1.94463e+00 6.65719e-02 1.13541e-01
1.94463e+00 8.76427e-02 1.13503e-01
1.94463e+00 1.11559e-01 1.13446e-01
1.94463e+00 1.38298e-01 1.13366e-01
1.94463e+00 1.67832e-01 1.13255e-01
1.94463e+00 2.00134e-01 1.13104e-01
1.94463e+00 2.35172e-01 1.12904e-01
1.94463e+00 2.72911e-01 1.12642e-01
1.94463e+00 3.13315e-01 1.12302e-01
1.94463e+00 3.56344e-01 1.11866e-01
1.94463e+00 4.01956e-01 1.11311e-01
1.94463e+00 4.50106e-01 1.10613e-01
1.94463e+00 5.00748e-01 1.09744e-01
1.94463e+00 5.53832e-01 1.08673e-01
1.94463e+00 6.09306e-01 1.07371e-01
1.94463e+00 6.67116e-01 1.05811e-01
1.94463e+00 7.27206e-01 1.03976e-01
1.94463e+00 7.89516e-01 1.01862e-01
1.94463e+00 8.53986e-01 9.94879e-02
1.94463e+00 9.20552e-01 9.69029e-02
1.94463e+00 9.89151e-01 9.41994e-02
1.94463e+00 1.05971e+00 9.15223e-02
1.94463e+00 1.13217e+00 8.90784e-02
1.94463e+00 1.20646e+00 8.71399e-02
1.94463e+00 1.28249e+00 8.60394e-02
1.94463e+00 1.36021e+00 8.61490e-02
1.94463e+00 1.43953e+00 8.78370e-02
1.94463e+00 1.52037e+00 9.13960e-02
1.94463e+00 1.60266e+00 9.69407e-02
1.94463e+00 1.68631e+00 1.04287e-01
1.94463e+00 1.77124e+00 1.12848e-01
1.94463e+00 1.85738e+00 1.21599e-01
1.94463e+00 1.94463e+00 1.29209e-01
1.94463e+00 2.03292e+00 1.34369e-01
1.94463e+00 2.12215e+00 1.36265e-01
1.94463e+00 2.21224e+00 1.34915e-01
1.94463e+00 2.30309e+00 1.31011e-01
1.94463e+00 2.39463e+00 1.25141e-01
1.94463e+00 2.48676e+00 1.16981e-01
1.94463e+00 2.57939e+00 1.05468e-01
1.94463e+00 2.67243e+00 9.01086e-02
1.94463e+00 2.76579e+00 7.20946e-02
1.94463e+00 2.85938e+00 5.38781e-02
1.94463e+00 2.95311e+00 3.77597e-02
1.94463e+00 3.04689e+00 2.49589e-02
1.94463e+00 3.14062e+00 1.56243e-02
1.94463e+00 3.23421e+00 9.27798e-03
1.94463e+00 3.32757e+00 5.22390e-03
1.94463e+00 3.42061e+00 2.78451e-03
1.94463e+00 3.51324e+00 1.40247e-03
1.94463e+00 3.60537e+00 6.66253e-04
1.94463e+00 3.69691e+00 2.98056e-04
1.94463e+00 3.78776e+00 1.25405e-04
1.94463e+00 3.87785e+00 4.95771e-05
1.94463e+00 3.96708e+00 1.84051e-05
1.94463e+00 4.05537e+00 6.41506e-06
1.94463e+00 4.14262e+00 2.09969e-06
1.94463e+00 4.22876e+00 6.45760e-07
1.94463e+00 4.31369e+00 1.86816e-07
1.94463e+00 4.39734e+00 5.09147e-08
1.94463e+00 4.47963e+00 1.30985e-08
1.94463e+00 4.56047e+00 3.18867e-09
1.94463e+00 4.63979e+00 7.36686e-10
1.94463e+00 4.71751e+00 1.62075e-10
1.94463e+00 4.79354e+00 3.40867e-11
1.94463e+00 4.86783e+00 6.88287e-12
1.94463e+00 4.94029e+00 1.34072e-12
1.94463e+00 5.01085e+00 2.53246e-13
1.94463e+00 5.07945e+00 4.66461e-14
1.94463e+00 5.14601e+00 8.42841e-15
1.94463e+00 5.21048e+00 1.50341e-15
1.94463e+00 5.27279e+00 2.66494e-16
1.94463e+00 5.33288e+00 4.72686e-17
1.94463e+00 5.39069e+00 8.44948e-18
1.94463e+00 5.44617e+00 1.53334e-18
1.94463e+00 5.49925e+00 2.84599e-19
1.94463e+00 5.54989e+00 5.44375e-20
1.94463e+00 5.59804e+00 1.08124e-20
1.94463e+00 5.64366e+00 2.24698e-21
1.94463e+00 5.68668e+00 4.92249e-22
1.94463e+00 5.72709e+00 1.14521e-22
1.94463e+00 5.76483e+00 2.84987e-23
1.94463e+00 5.79987e+00 7.63896e-24
1.94463e+00 5.83217e+00 2.22032e-24
1.94463e+00 5.86170e+00 7.04253e-25
1.94463e+00 5.88844e+00 2.45223e-25
1.94463e+00 5.91236e+00 9.42575e-26
1.94463e+00 5.93343e+00 4.01966e-26
1.94463e+00 5.95163e+00 1.91052e-26
1.94463e+00 5.96695e+00 1.01610e-26
1.94463e+00 5.97937e+00 6.06763e-27
1.94463e+00 5.98889e+00 4.07956e-27
1.94463e+00 5.99548e+00 3.09492e-27
1.94463e+00 5.99914e+00 2.65312e-27
2.03292e+00 8.58820e-04 1.65983e-01
2.03292e+00 4.52415e-03 1.65983e-01
2.03292e+00 1.11146e-02 1.65981e-01
2.03292e+00 2.06252e-02 1.65976e-01
2.03292e+00 3.30468e-02 1.65965e-01
2.03292e+00 4.83674e-02 1.65944e-01
