1.28249e+00 4.50106e-01 -5.38660e-01
1.28249e+00 5.00748e-01 -5.31821e-01
1.28249e+00 5.53832e-01 -5.23850e-01
1.28249e+00 6.09306e-01 -5.14622e-01
1.28249e+00 6.67116e-01 -5.03996e-01
1.28249e+00 7.27206e-01 -4.91806e-01
1.28249e+00 7.89516e-01 -4.77861e-01
1.28249e+00 8.53986e-01 -4.61926e-01
1.28249e+00 9.20552e-01 -4.43729e-01
1.28249e+00 9.89151e-01 -4.22944e-01
1.28249e+00 1.05971e+00 -3.99201e-01
1.28249e+00 1.13217e+00 -3.72097e-01
1.28249e+00 1.20646e+00 -3.41222e-01
1.28249e+00 1.28249e+00 -3.06203e-01
1.28249e+00 1.36021e+00 -2.66775e-01
1.28249e+00 1.43953e+00 -2.22866e-01
1.28249e+00 1.52037e+00 -1.74714e-01
1.28249e+00 1.60266e+00 -1.23009e-01
1.28249e+00 1.68631e+00 -6.90416e-02
1.28249e+00 1.77124e+00 -1.48113e-02
1.28249e+00 1.85738e+00 3.70118e-02
1.28249e+00 1.94463e+00 8.33859e-02
1.28249e+00 2.03292e+00 1.21520e-01
1.28249e+00 2.12215e+00 1.49679e-01
1.28249e+00 2.21224e+00 1.67720e-01
1.28249e+00 2.30309e+00 1.76795e-01
1.28249e+00 2.39463e+00 1.78116e-01
1.28249e+00 2.48676e+00 1.71754e-01
1.28249e+00 2.57939e+00 1.56982e-01
1.28249e+00 2.67243e+00 1.34241e-01
1.28249e+00 2.76579e+00 1.06550e-01
1.28249e+00 2.85938e+00 7.84997e-02
1.28249e+00 2.95311e+00 5.39749e-02
1.28249e+00 3.04689e+00 3.48573e-02
1.28249e+00 3.14062e+00 2.12367e-02
1.28249e+00 3.23421e+00 1.22265e-02
1.28249e+00 3.32757e+00 6.64894e-03
1.28249e+00 3.42061e+00 3.40992e-03
1.28249e+00 3.51324e+00 1.64604e-03
1.28249e+00 3.60537e+00 7.46511e-04
1.28249e+00 3.69691e+00 3.17563e-04
1.28249e+00 3.78776e+00 1.26548e-04
1.28249e+00 3.87785e+00 4.71947e-05
1.28249e+00 3.96708e+00 1.64623e-05
1.28249e+00 4.05537e+00 5.36991e-06
1.28249e+00 4.14262e+00 1.63841e-06
1.28249e+00 4.22876e+00 4.67903e-07
1.28249e+00 4.31369e+00 1.25217e-07
1.28249e+00 4.39734e+00 3.14522e-08
1.28249e+00 4.47963e+00 7.43084e-09
1.28249e+00 4.56047e+00 1.65561e-09
1.28249e+00 4.63979e+00 3.48950e-10
1.28249e+00 4.71751e+00 6.98270e-11
1.28249e+00 4.79354e+00 1.33205e-11
1.28249e+00 4.86783e+00 2.43360e-12
1.28249e+00 4.94029e+00 4.27961e-13
1.28249e+00 5.01085e+00 7.28410e-14
1.28249e+00 5.07945e+00 1.20709e-14
1.28249e+00 5.14601e+00 1.95992e-15
1.28249e+00 5.21048e+00 3.13888e-16
1.28249e+00 5.27279e+00 4.99326e-17
1.28249e+00 5.33288e+00 7.94744e-18
1.28249e+00 5.39069e+00 1.27516e-18
1.28249e+00 5.44617e+00 2.07842e-19
1.28249e+00 5.49925e+00 3.46842e-20
1.28249e+00 5.54989e+00 5.97304e-21
1.28249e+00 5.59804e+00 1.06997e-21
1.28249e+00 5.64366e+00 2.00956e-22
1.28249e+00 5.68668e+00 3.98835e-23
1.28249e+00 5.72709e+00 8.42971e-24
1.28249e+00 5.76483e+00 1.91184e-24
1.28249e+00 5.79987e+00 4.68720e-25
1.28249e+00 5.83217e+00 1.25111e-25
1.28249e+00 5.86170e+00 3.66071e-26
1.28249e+00 5.88844e+00 1.18182e-26
1.28249e+00 5.91236e+00 4.23556e-27
1.28249e+00 5.93343e+00 1.69480e-27
1.28249e+00 5.95163e+00 7.61096e-28
1.28249e+00 5.96695e+00 3.85390e-28
1.28249e+00 5.97937e+00 2.20938e-28
1.28249e+00 5.98889e+00 1.43888e-28
1.28249e+00 5.99548e+00 1.06739e-28
1.28249e+00 5.99914e+00 9.03569e-29
1.36021e+00 8.58820e-04 -4.74594e-01
1.36021e+00 4.52415e-03 -4.74592e-01
1.36021e+00 1.11146e-02 -4.74581e-01
1.36021e+00 2.06252e-02 -4.74547e-01
1.36021e+00 3.30468e-02 -4.74473e-01
1.36021e+00 4.83674e-02 -4.74334e-01
1.36021e+00 6.65719e-02 -4.74102e-01
1.36021e+00 8.76427e-02 -4.73741e-01
1.36021e+00 1.11559e-01 -4.73212e-01
1.36021e+00 1.38298e-01 -4.72470e-01
1.36021e+00 1.67832e-01 -4.71468e-01
1.36021e+00 2.00134e-01 -4.70152e-01
1.36021e+00 2.35172e-01 -4.68466e-01
1.36021e+00 2.72911e-01 -4.66349e-01
1.36021e+00 3.13315e-01 -4.63739e-01
1.36021e+00 3.56344e-01 -4.60569e-01
1.36021e+00 4.01956e-01 -4.56769e-01
1.36021e+00 4.50106e-01 -4.52267e-01
1.36021e+00 5.00748e-01 -4.46982e-01
1.36021e+00 5.53832e-01 -4.40829e-01
1.36021e+00 6.09306e-01 -4.33708e-01
1.36021e+00 6.67116e-01 -4.25506e-01
1.36021e+00 7.27206e-01 -4.16087e-01
1.36021e+00 7.89516e-01 -4.05285e-01
1.36021e+00 8.53986e-01 -3.92893e-01
1.36021e+00 9.20552e-01 -3.78654e-01
1.36021e+00 9.89151e-01 -3.62254e-01
1.36021e+00 1.05971e+00 -3.43316e-01
1.36021e+00 1.13217e+00 -3.21404e-01
1.36021e+00 1.20646e+00 -2.96046e-01
1.36021e+00 1.28249e+00 -2.66775e-01
1.36021e+00 1.36021e+00 -2.33199e-01
1.36021e+00 1.43953e+00 -1.95102e-01
1.36021e+00 1.52037e+00 -1.52582e-01
1.36021e+00 1.60266e+00 -1.06200e-01
1.36021e+00 1.68631e+00 -5.71421e-02
1.36021e+00 1.77124e+00 -7.32181e-03
1.36021e+00 1.85738e+00 4.06581e-02
1.36021e+00 1.94463e+00 8.38093e-02
1.36021e+00 2.03292e+00 1.19378e-01
1.36021e+00 2.12215e+00 1.45644e-01
1.36021e+00 2.21224e+00 1.62452e-01
1.36021e+00 2.30309e+00 1.70915e-01
1.36021e+00 2.39463e+00 1.72180e-01
1.36021e+00 2.48676e+00 1.66225e-01
1.36021e+00 2.57939e+00 1.52200e-01
1.36021e+00 2.67243e+00 1.30392e-01
1.36021e+00 2.76579e+00 1.03661e-01
1.36021e+00 2.85938e+00 7.64714e-02
1.36021e+00 2.95311e+00 5.26376e-02
1.36021e+00 3.04689e+00 3.40270e-02
1.36021e+00 3.14062e+00 2.07508e-02
1.36021e+00 3.23421e+00 1.19587e-02
1.36021e+00 3.32757e+00 6.51007e-03
1.36021e+00 3.42061e+00 3.34235e-03
1.36021e+00 3.51324e+00 1.61526e-03
1.36021e+00 3.60537e+00 7.33414e-04
1.36021e+00 3.69691e+00 3.12368e-04
1.36021e+00 3.78776e+00 1.24631e-04
1.36021e+00 3.87785e+00 4.65383e-05
1.36021e+00 3.96708e+00 1.62540e-05
1.36021e+00 4.05537e+00 5.30877e-06
1.36021e+00 4.14262e+00 1.62186e-06
1.36021e+00 4.22876e+00 4.63780e-07
1.36021e+00 4.31369e+00 1.24276e-07
1.36021e+00 4.39734e+00 3.12568e-08
1.36021e+00 4.47963e+00 7.39436e-09
1.36021e+00 4.56047e+00 1.64964e-09
1.36021e+00 4.63979e+00 3.48144e-10
1.36021e+00 4.71751e+00 6.97558e-11
1.36021e+00 4.79354e+00 1.33240e-11
1.36021e+00 4.86783e+00 2.43733e-12
1.36021e+00 4.94029e+00 4.29157e-13
1.36021e+00 5.01085e+00 7.31356e-14
1.36021e+00 5.07945e+00 1.21346e-14
1.36021e+00 5.14601e+00 1.97266e-15
1.36021e+00 5.21048e+00 3.16307e-16
1.36021e+00 5.27279e+00 5.03773e-17
1.36021e+00 5.33288e+00 8.02771e-18
1.36021e+00 5.39069e+00 1.28956e-18
1.36021e+00 5.44617e+00 2.10438e-19
1.36021e+00 5.49925e+00 3.51595e-20
1.36021e+00 5.54989e+00 6.06227e-21
1.36021e+00 5.59804e+00 1.08731e-21
1.36021e+00 5.64366e+00 2.04476e-22
1.36021e+00 5.68668e+00 4.06365e-23
1.36021e+00 5.72709e+00 8.60084e-24
1.36021e+00 5.76483e+00 1.95349e-24
1.36021e+00 5.79987e+00 4.79659e-25
1.36021e+00 5.83217e+00 1.28232e-25
1.36021e+00 5.86170e+00 3.75813e-26
1.36021e+00 5.88844e+00 1.21527e-26
1.36021e+00 5.91236e+00 4.36264e-27
1.36021e+00 5.93343e+00 1.74847e-27
1.36021e+00 5.95163e+00 7.86404e-28
1.36021e+00 5.96695e+00 3.98767e-28
1.36021e+00 5.97937e+00 2.28888e-28
1.36021e+00 5.98889e+00 1.49215e-28
1.36021e+00 5.99548e+00 1.10772e-28
1.36021e+00 5.99914e+00 9.38092e-29
1.43953e+00 8.58820e-04 -3.81601e-01
1.43953e+00 4.52415e-03 -3.81599e-01
1.43953e+00 1.11146e-02 -3.81590e-01
1.43953e+00 2.06252e-02 -3.81565e-01
1.43953e+00 3.30468e-02 -3.81510e-01
1.43953e+00 4.83674e-02 -3.81406e-01
1.43953e+00 6.65719e-02 -3.81233e-01
1.43953e+00 8.76427e-02 -3.80963e-01
1.43953e+00 1.11559e-01 -3.80568e-01
1.43953e+00 1.38298e-01 -3.80015e-01
1.43953e+00 1.67832e-01 -3.79267e-01
1.43953e+00 2.00134e-01 -3.78286e-01
1.43953e+00 2.35172e-01 -3.77031e-01
1.43953e+00 2.72911e-01 -3.75458e-01
1.43953e+00 3.13315e-01 -3.73520e-01
1.43953e+00 3.56344e-01 -3.71172e-01
1.43953e+00 4.01956e-01 -3.68363e-01
1.43953e+00 4.50106e-01 -3.65040e-01
1.43953e+00 5.00748e-01 -3.61148e-01
1.43953e+00 5.53832e-01 -3.56622e-01
1.43953e+00 6.09306e-01 -3.51391e-01
1.43953e+00 6.67116e-01 -3.45366e-01
1.43953e+00 7.27206e-01 -3.38438e-01
1.43953e+00 7.89516e-01 -3.30468e-01
1.43953e+00 8.53986e-01 -3.21277e-01
1.43953e+00 9.20552e-01 -3.10633e-01
1.43953e+00 9.89151e-01 -2.98242e-01
1.43953e+00 1.05971e+00 -2.83736e-01
1.43953e+00 1.13217e+00 -2.66677e-01
1.43953e+00 1.20646e+00 -2.46562e-01
1.43953e+00 1.28249e+00 -2.22866e-01
1.43953e+00 1.36021e+00 -1.95102e-01
1.43953e+00 1.43953e+00 -1.62932e-01
1.43953e+00 1.52037e+00 -1.26305e-01
1.43953e+00 1.60266e+00 -8.56374e-02
1.43953e+00 1.68631e+00 -4.19760e-02
1.43953e+00 1.77124e+00 2.88442e-03
1.43953e+00 1.85738e+00 4.64441e-02
1.43953e+00 1.94463e+00 8.58005e-02
1.43953e+00 2.03292e+00 1.18266e-01
1.43953e+00 2.12215e+00 1.42158e-01
1.43953e+00 2.21224e+00 1.57324e-01
1.43953e+00 2.30309e+00 1.64846e-01
1.43953e+00 2.39463e+00 1.65812e-01
1.43953e+00 2.48676e+00 1.60115e-01
1.43953e+00 2.57939e+00 1.46784e-01
1.43953e+00 2.67243e+00 1.25945e-01
1.43953e+00 2.76579e+00 1.00270e-01
1.43953e+00 2.85938e+00 7.40598e-02
1.43953e+00 2.95311e+00 5.10312e-02
1.43953e+00 3.04689e+00 3.30206e-02
1.43953e+00 3.14062e+00 2.01566e-02
1.43953e+00 3.23421e+00 1.16281e-02
1.43953e+00 3.32757e+00 6.33690e-03
1.43953e+00 3.42061e+00 3.25714e-03
1.43953e+00 3.51324e+00 1.57595e-03
1.43953e+00 3.60537e+00 7.16446e-04
1.43953e+00 3.69691e+00 3.05529e-04
1.43953e+00 3.78776e+00 1.22062e-04
1.43953e+00 3.87785e+00 4.56394e-05
1.43953e+00 3.96708e+00 1.59616e-05
1.43953e+00 4.05537e+00 5.22041e-06
1.43953e+00 4.14262e+00 1.59707e-06
1.43953e+00 4.22876e+00 4.57328e-07
1.43953e+00 4.31369e+00 1.22719e-07
1.43953e+00 4.39734e+00 3.09085e-08
1.43953e+00 4.47963e+00 7.32224e-09
1.43953e+00 4.56047e+00 1.63584e-09
1.43953e+00 4.63979e+00 3.45715e-10
1.43953e+00 4.71751e+00 6.93657e-11
1.43953e+00 4.79354e+00 1.32678e-11
1.43953e+00 4.86783e+00 2.43038e-12
1.43953e+00 4.94029e+00 4.28512e-13
1.43953e+00 5.01085e+00 7.31236e-14
1.43953e+00 5.07945e+00 1.21487e-14
1.43953e+00 5.14601e+00 1.97753e-15
1.43953e+00 5.21048e+00 3.17497e-16
1.43953e+00 5.27279e+00 5.06314e-17
1.43953e+00 5.33288e+00 8.07843e-18
1.43953e+00 5.39069e+00 1.29934e-18
1.43953e+00 5.44617e+00 2.12302e-19
1.43953e+00 5.49925e+00 3.55161e-20
1.43953e+00 5.54989e+00 6.13164e-21
1.43953e+00 5.59804e+00 1.10120e-21
1.43953e+00 5.64366e+00 2.07366e-22
1.43953e+00 5.68668e+00 4.12682e-23
1.43953e+00 5.72709e+00 8.74714e-24
1.43953e+00 5.76483e+00 1.98969e-24
1.43953e+00 5.79987e+00 4.89304e-25
1.43953e+00 5.83217e+00 1.31020e-25
1.43953e+00 5.86170e+00 3.84611e-26
1.43953e+00 5.88844e+00 1.24578e-26
1.43953e+00 5.91236e+00 4.47953e-27
1.43953e+00 5.93343e+00 1.79820e-27
1.43953e+00 5.95163e+00 8.10004e-28
1.43953e+00 5.96695e+00 4.11305e-28
1.43953e+00 5.97937e+00 2.36371e-28
1.43953e+00 5.98889e+00 1.54245e-28
1.43953e+00 5.99548e+00 1.14587e-28
1.43953e+00 5.99914e+00 9.70799e-29
1.52037e+00 8.58820e-04 -2.89199e-01
1.52037e+00 4.52415e-03 -2.89198e-01
1.52037e+00 1.11146e-02 -2.89192e-01
1.52037e+00 2.06252e-02 -2.89175e-01
1.52037e+00 3.30468e-02 -2.89136e-01
1.52037e+00 4.83674e-02 -2.89063e-01
1.52037e+00 6.65719e-02 -2.88940e-01
1.52037e+00 8.76427e-02 -2.88750e-01
1.52037e+00 1.11559e-01 -2.88473e-01
1.52037e+00 1.38298e-01 -2.88084e-01
1.52037e+00 1.67832e-01 -2.87559e-01
1.52037e+00 2.00134e-01 -2.86872e-01
1.52037e+00 2.35172e-01 -2.85994e-01
1.52037e+00 2.72911e-01 -2.84895e-01
1.52037e+00 3.13315e-01 -2.83547e-01
1.52037e+00 3.56344e-01 -2.81918e-01
1.52037e+00 4.01956e-01 -2.79977e-01
1.52037e+00 4.50106e-01 -2.77689e-01
1.52037e+00 5.00748e-01 -2.75018e-01
1.52037e+00 5.53832e-01 -2.71923e-01
1.52037e+00 6.09306e-01 -2.68354e-01
1.52037e+00 6.67116e-01 -2.64247e-01
1.52037e+00 7.27206e-01 -2.59519e-01
1.52037e+00 7.89516e-01 -2.54058e-01
1.52037e+00 8.53986e-01 -2.47711e-01
1.52037e+00 9.20552e-01 -2.40275e-01
1.52037e+00 9.89151e-01 -2.31483e-01
1.52037e+00 1.05971e+00 -2.20991e-01
1.52037e+00 1.13217e+00 -2.08374e-01
1.52037e+00 1.20646e+00 -1.93131e-01
1.52037e+00 1.28249e+00 -1.74714e-01
1.52037e+00 1.36021e+00 -1.52582e-01
1.52037e+00 1.43953e+00 -1.26305e-01
1.52037e+00 1.52037e+00 -9.57080e-02
1.52037e+00 1.60266e+00 -6.10524e-02
1.52037e+00 1.68631e+00 -2.32242e-02
1.52037e+00 1.77124e+00 1.61416e-02
1.52037e+00 1.85738e+00 5.46928e-02
1.52037e+00 1.94463e+00 8.96563e-02
1.52037e+00 2.03292e+00 1.18448e-01
1.52037e+00 2.12215e+00 1.39450e-01
1.52037e+00 2.21224e+00 1.52530e-01
1.52037e+00 2.30309e+00 1.58742e-01
1.52037e+00 2.39463e+00 1.59120e-01
1.52037e+00 2.48676e+00 1.53483e-01
1.52037e+00 2.57939e+00 1.40752e-01
1.52037e+00 2.67243e+00 1.20889e-01
1.52037e+00 2.76579e+00 9.63516e-02
1.52037e+00 2.85938e+00 7.12403e-02
1.52037e+00 2.95311e+00 4.91355e-02
1.52037e+00 3.04689e+00 3.18237e-02
1.52037e+00 3.14062e+00 1.94447e-02
1.52037e+00 3.23421e+00 1.12289e-02
1.52037e+00 3.32757e+00 6.12609e-03
1.52037e+00 3.42061e+00 3.15247e-03
1.52037e+00 3.51324e+00 1.52719e-03
1.52037e+00 3.60537e+00 6.95170e-04
1.52037e+00 3.69691e+00 2.96851e-04
1.52037e+00 3.78776e+00 1.18757e-04
1.52037e+00 3.87785e+00 4.44660e-05
1.52037e+00 3.96708e+00 1.55735e-05
1.52037e+00 4.05537e+00 5.10087e-06
1.52037e+00 4.14262e+00 1.56279e-06
1.52037e+00 4.22876e+00 4.48176e-07
1.52037e+00 4.31369e+00 1.20443e-07
1.52037e+00 4.39734e+00 3.03807e-08
1.52037e+00 4.47963e+00 7.20803e-09
1.52037e+00 4.56047e+00 1.61274e-09
1.52037e+00 4.63979e+00 3.41345e-10
1.52037e+00 4.71751e+00 6.85910e-11
1.52037e+00 4.79354e+00 1.31391e-11
1.52037e+00 4.86783e+00 2.41034e-12
1.52037e+00 4.94029e+00 4.25598e-13
1.52037e+00 5.01085e+00 7.27306e-14
1.52037e+00 5.07945e+00 1.21006e-14
1.52037e+00 5.14601e+00 1.97246e-15
1.52037e+00 5.21048e+00 3.17121e-16
1.52037e+00 5.27279e+00 5.06407e-17
1.52037e+00 5.33288e+00 8.09085e-18
1.52037e+00 5.39069e+00 1.30309e-18
1.52037e+00 5.44617e+00 2.13201e-19
1.52037e+00 5.49925e+00 3.57144e-20
1.52037e+00 5.54989e+00 6.17423e-21
1.52037e+00 5.59804e+00 1.11037e-21
1.52037e+00 5.64366e+00 2.09387e-22
1.52037e+00 5.68668e+00 4.17304e-23
1.52037e+00 5.72709e+00 8.85823e-24
1.52037e+00 5.76483e+00 2.01804e-24
1.52037e+00 5.79987e+00 4.97056e-25
1.52037e+00 5.83217e+00 1.33311e-25
1.52037e+00 5.86170e+00 3.91979e-26
1.52037e+00 5.88844e+00 1.27174e-26
1.52037e+00 5.91236e+00 4.58038e-27
1.52037e+00 5.93343e+00 1.84161e-27
1.52037e+00 5.95163e+00 8.30799e-28
1.52037e+00 5.96695e+00 4.22441e-28
1.52037e+00 5.97937e+00 2.43058e-28
1.52037e+00 5.98889e+00 1.58761e-28
1.52037e+00 5.99548e+00 1.18023e-28
1.52037e+00 5.99914e+00 1.00031e-28
1.60266e+00 8.58820e-04 -1.98506e-01
1.60266e+00 4.52415e-03 -1.98505e-01
1.60266e+00 1.11146e-02 -1.98501e-01
1.60266e+00 2.06252e-02 -1.98490e-01
1.60266e+00 3.30468e-02 -1.98465e-01
1.60266e+00 4.83674e-02 -1.98418e-01
1.60266e+00 6.65719e-02 -1.98339e-01
1.60266e+00 8.76427e-02 -1.98217e-01
1.60266e+00 1.11559e-01 -1.98039e-01
1.60266e+00 1.38298e-01 -1.97790e-01
1.60266e+00 1.67832e-01 -1.97454e-01
1.60266e+00 2.00134e-01 -1.97016e-01
1.60266e+00 2.35172e-01 -1.96458e-01
1.60266e+00 2.72911e-01 -1.95764e-01
1.60266e+00 3.13315e-01 -1.94917e-01
1.60266e+00 3.56344e-01 -1.93901e-01
1.60266e+00 4.01956e-01 -1.92698e-01
1.60266e+00 4.50106e-01 -1.91292e-01
1.60266e+00 5.00748e-01 -1.89665e-01
1.60266e+00 5.53832e-01 -1.87794e-01
1.60266e+00 6.09306e-01 -1.85649e-01
1.60266e+00 6.67116e-01 -1.83191e-01
1.60266e+00 7.27206e-01 -1.80358e-01
1.60266e+00 7.89516e-01 -1.77065e-01
1.60266e+00 8.53986e-01 -1.73188e-01
1.60266e+00 9.20552e-01 -1.68554e-01
1.60266e+00 9.89151e-01 -1.62926e-01
1.60266e+00 1.05971e+00 -1.55992e-01
1.60266e+00 1.13217e+00 -1.47357e-01
1.60266e+00 1.20646e+00 -1.36543e-01
1.60266e+00 1.28249e+00 -1.23009e-01
1.60266e+00 1.36021e+00 -1.06200e-01
1.60266e+00 1.43953e+00 -8.56374e-02
1.60266e+00 1.52037e+00 -6.10524e-02
1.60266e+00 1.60266e+00 -3.25711e-02
1.60266e+00 1.68631e+00 -9.06244e-04
1.60266e+00 1.77124e+00 3.25017e-02
1.60266e+00 1.85738e+00 6.54987e-02
1.60266e+00 1.94463e+00 9.54960e-02
1.60266e+00 2.03292e+00 1.20060e-01
1.60266e+00 2.12215e+00 1.37670e-01
1.60266e+00 2.21224e+00 1.48223e-01
1.60266e+00 2.30309e+00 1.52749e-01
1.60266e+00 2.39463e+00 1.52224e-01
1.60266e+00 2.48676e+00 1.46409e-01
1.60266e+00 2.57939e+00 1.34143e-01
1.60266e+00 2.67243e+00 1.15230e-01
1.60266e+00 2.76579e+00 9.18977e-02
1.60266e+00 2.85938e+00 6.79985e-02
1.60266e+00 2.95311e+00 4.69375e-02
1.60266e+00 3.04689e+00 3.04263e-02
1.60266e+00 3.14062e+00 1.86083e-02
1.60266e+00 3.23421e+00 1.07569e-02
1.60266e+00 3.32757e+00 5.87510e-03
1.60266e+00 3.42061e+00 3.02693e-03
1.60266e+00 3.51324e+00 1.46823e-03
1.60266e+00 3.60537e+00 6.69225e-04
1.60266e+00 3.69691e+00 2.86168e-04
1.60266e+00 3.78776e+00 1.14647e-04
1.60266e+00 3.87785e+00 4.29905e-05
1.60266e+00 3.96708e+00 1.50794e-05
1.60266e+00 4.05537e+00 4.94659e-06
1.60266e+00 4.14262e+00 1.51788e-06
1.60266e+00 4.22876e+00 4.35982e-07
1.60266e+00 4.31369e+00 1.17352e-07
1.60266e+00 4.39734e+00 2.96482e-08
1.60266e+00 4.47963e+00 7.04549e-09
1.60266e+00 4.56047e+00 1.57890e-09
1.60266e+00 4.63979e+00 3.34718e-10
1.60266e+00 4.71751e+00 6.73664e-11
1.60266e+00 4.79354e+00 1.29250e-11
1.60266e+00 4.86783e+00 2.37478e-12
1.60266e+00 4.94029e+00 4.19972e-13
1.60266e+00 5.01085e+00 7.18798e-14
1.60266e+00 5.07945e+00 1.19772e-14
1.60266e+00 5.14601e+00 1.95527e-15
1.60266e+00 5.21048e+00 3.14823e-16
1.60266e+00 5.27279e+00 5.03472e-17
1.60266e+00 5.33288e+00 8.05556e-18
1.60266e+00 5.39069e+00 1.29926e-18
1.60266e+00 5.44617e+00 2.12876e-19
1.60266e+00 5.49925e+00 3.57106e-20
1.60266e+00 5.54989e+00 6.18237e-21
1.60266e+00 5.59804e+00 1.11343e-21
1.60266e+00 5.64366e+00 2.10271e-22
1.60266e+00 5.68668e+00 4.19688e-23
1.60266e+00 5.72709e+00 8.92237e-24
1.60266e+00 5.76483e+00 2.03582e-24
1.60266e+00 5.79987e+00 5.02234e-25
1.60266e+00 5.83217e+00 1.34918e-25
1.60266e+00 5.86170e+00 3.97356e-26
1.60266e+00 5.88844e+00 1.29131e-26
1.60266e+00 5.91236e+00 4.65837e-27
1.60266e+00 5.93343e+00 1.87589e-27
1.60266e+00 5.95163e+00 8.47509e-28
1.60266e+00 5.96695e+00 4.31512e-28
1.60266e+00 5.97937e+00 2.48563e-28
1.60266e+00 5.98889e+00 1.62508e-28
1.60266e+00 5.99548e+00 1.20890e-28
1.60266e+00 5.99914e+00 1.02499e-28
1.68631e+00 8.58820e-04 -1.11143e-01
1.68631e+00 4.52415e-03 -1.11142e-01
1.68631e+00 1.11146e-02 -1.11140e-01
1.68631e+00 2.06252e-02 -1.11134e-01
1.68631e+00 3.30468e-02 -1.11120e-01
1.68631e+00 4.83674e-02 -1.11095e-01
1.68631e+00 6.65719e-02 -1.11051e-01
1.68631e+00 8.76427e-02 -1.10985e-01
1.68631e+00 1.11559e-01 -1.10888e-01
1.68631e+00 1.38298e-01 -1.10753e-01
1.68631e+00 1.67832e-01 -1.10572e-01
1.68631e+00 2.00134e-01 -1.10337e-01
1.68631e+00 2.35172e-01 -1.10042e-01
1.68631e+00 2.72911e-01 -1.09679e-01
1.68631e+00 3.13315e-01 -1.09242e-01
1.68631e+00 3.56344e-01 -1.08727e-01
1.68631e+00 4.01956e-01 -1.08130e-01
1.68631e+00 4.50106e-01 -1.07449e-01
1.68631e+00 5.00748e-01 -1.06681e-01
1.68631e+00 5.53832e-01 -1.05818e-01
1.68631e+00 6.09306e-01 -1.04852e-01
1.68631e+00 6.67116e-01 -1.03760e-01
1.68631e+00 7.27206e-01 -1.02506e-01
1.68631e+00 7.89516e-01 -1.01029e-01
1.68631e+00 8.53986e-01 -9.92326e-02
1.68631e+00 9.20552e-01 -9.69752e-02
1.68631e+00 9.89151e-01 -9.40549e-02
1.68631e+00 1.05971e+00 -9.01975e-02
1.68631e+00 1.13217e+00 -8.50469e-02
1.68631e+00 1.20646e+00 -7.81642e-02
1.68631e+00 1.28249e+00 -6.90416e-02
1.68631e+00 1.36021e+00 -5.71421e-02
1.68631e+00 1.43953e+00 -4.19760e-02
1.68631e+00 1.52037e+00 -2.32242e-02
1.68631e+00 1.60266e+00 -9.06244e-04
1.68631e+00 1.68631e+00 2.44304e-02
1.68631e+00 1.77124e+00 5.15614e-02
1.68631e+00 1.85738e+00 7.85785e-02
1.68631e+00 1.94463e+00 1.03137e-01
1.68631e+00 2.03292e+00 1.23009e-01
1.68631e+00 2.12215e+00 1.36805e-01
1.68631e+00 2.21224e+00 1.44458e-01
1.68631e+00 2.30309e+00 1.46961e-01
1.68631e+00 2.39463e+00 1.45230e-01
1.68631e+00 2.48676e+00 1.38984e-01
1.68631e+00 2.57939e+00 1.27014e-01
1.68631e+00 2.67243e+00 1.08998e-01
1.68631e+00 2.76579e+00 8.69159e-02
1.68631e+00 2.85938e+00 6.43331e-02
1.68631e+00 2.95311e+00 4.44329e-02
1.68631e+00 3.04689e+00 2.88242e-02
1.68631e+00 3.14062e+00 1.76441e-02
1.68631e+00 3.23421e+00 1.02098e-02
1.68631e+00 3.32757e+00 5.58251e-03
1.68631e+00 3.42061e+00 2.87967e-03
1.68631e+00 3.51324e+00 1.39862e-03
1.68631e+00 3.60537e+00 6.38370e-04
1.68631e+00 3.69691e+00 2.73366e-04
1.68631e+00 3.78776e+00 1.09682e-04
1.68631e+00 3.87785e+00 4.11917e-05
1.68631e+00 3.96708e+00 1.44712e-05
1.68631e+00 4.05537e+00 4.75473e-06
1.68631e+00 4.14262e+00 1.46140e-06
1.68631e+00 4.22876e+00 4.20455e-07
1.68631e+00 4.31369e+00 1.13362e-07
1.68631e+00 4.39734e+00 2.86887e-08
1.68631e+00 4.47963e+00 6.82904e-09
1.68631e+00 4.56047e+00 1.53300e-09
1.68631e+00 4.63979e+00 3.25539e-10
1.68631e+00 4.71751e+00 6.56301e-11
1.68631e+00 4.79354e+00 1.26131e-11
1.68631e+00 4.86783e+00 2.32136e-12
1.68631e+00 4.94029e+00 4.11205e-13
1.68631e+00 5.01085e+00 7.04946e-14
1.68631e+00 5.07945e+00 1.17654e-14
1.68631e+00 5.14601e+00 1.92376e-15
1.68631e+00 5.21048e+00 3.10238e-16
1.68631e+00 5.27279e+00 4.96908e-17
1.68631e+00 5.33288e+00 7.96271e-18
1.68631e+00 5.39069e+00 1.28623e-18
1.68631e+00 5.44617e+00 2.11057e-19
1.68631e+00 5.49925e+00 3.54583e-20
1.68631e+00 5.54989e+00 6.14783e-21
1.68631e+00 5.59804e+00 1.10887e-21
1.68631e+00 5.64366e+00 2.09725e-22
1.68631e+00 5.68668e+00 4.19239e-23
1.68631e+00 5.72709e+00 8.92665e-24
1.68631e+00 5.76483e+00 2.04001e-24
1.68631e+00 5.79987e+00 5.04076e-25
1.68631e+00 5.83217e+00 1.35633e-25
1.68631e+00 5.86170e+00 4.00114e-26
1.68631e+00 5.88844e+00 1.30238e-26
