2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
1.77124e+00 3.69691e+00 2.50672e-06
1.77124e+00 3.78776e+00 5.47613e-07
1.77124e+00 3.87785e+00 1.06922e-07
1.77124e+00 3.96708e+00 1.86409e-08
1.77124e+00 4.05537e+00 2.89993e-09
1.77124e+00 4.14262e+00 4.02232e-10
1.77124e+00 4.22876e+00 4.96593e-11
1.77124e+00 4.31369e+00 5.43613e-12
1.77124e+00 4.39734e+00 5.23374e-13
1.77124e+00 4.47963e+00 4.36098e-14
1.77124e+00 4.56047e+00 3.05121e-15
1.77124e+00 4.63979e+00 1.70221e-16
1.77124e+00 4.71751e+00 7.34325e-18
1.85738e+00 8.58820e-04 1.82666e-02
1.85738e+00 4.52415e-03 1.82667e-02
1.85738e+00 1.11146e-02 1.82672e-02
1.85738e+00 2.06252e-02 1.82685e-02
1.85738e+00 3.30468e-02 1.82715e-02
1.85738e+00 4.83674e-02 1.82771e-02
1.85738e+00 6.65719e-02 1.82864e-02
1.85738e+00 8.76427e-02 1.83006e-02
1.85738e+00 1.11559e-01 1.83211e-02
1.85738e+00 1.38298e-01 1.83492e-02
1.85738e+00 1.67832e-01 1.83858e-02
1.85738e+00 2.00134e-01 1.84316e-02
1.85738e+00 2.35172e-01 1.84865e-02
1.85738e+00 2.72911e-01 1.85495e-02
1.85738e+00 3.13315e-01 1.86183e-02
1.85738e+00 3.56344e-01 1.86890e-02
1.85738e+00 4.01956e-01 1.87557e-02
1.85738e+00 4.50106e-01 1.88106e-02
1.85738e+00 5.00748e-01 1.88437e-02
1.85738e+00 5.53832e-01 1.88437e-02
1.85738e+00 6.09306e-01 1.87989e-02
1.85738e+00 6.67116e-01 1.86990e-02
1.85738e+00 7.27206e-01 1.85392e-02
1.85738e+00 7.89516e-01 1.83247e-02
1.85738e+00 8.53986e-01 1.80791e-02
1.85738e+00 9.20552e-01 1.78542e-02
1.85738e+00 9.89151e-01 1.77439e-02
1.85738e+00 1.05971e+00 1.79002e-02
1.85738e+00 1.13217e+00 1.85503e-02
1.85738e+00 1.20646e+00 2.00102e-02
1.85738e+00 1.28249e+00 2.26893e-02
1.85738e+00 1.36021e+00 2.70725e-02
1.85738e+00 1.43953e+00 3.36667e-02
1.85738e+00 1.52037e+00 4.28949e-02
1.85738e+00 1.60266e+00 5.49285e-02
1.85738e+00 1.68631e+00 6.94731e-02
1.85738e+00 1.77124e+00 8.55675e-02
1.85738e+00 1.85738e+00 1.01511e-01
1.85738e+00 1.94463e+00 1.15071e-01
1.85738e+00 2.03292e+00 1.24050e-01
1.85738e+00 2.12215e+00 1.27070e-01
1.85738e+00 2.21224e+00 1.24098e-01
1.85738e+00 2.30309e+00 1.16219e-01
1.85738e+00 2.39463e+00 1.04652e-01
1.85738e+00 2.48676e+00 8.99879e-02
1.85738e+00 2.57939e+00 7.26251e-02
1.85738e+00 2.67243e+00 5.39123e-02
1.85738e+00 2.76579e+00 3.63035e-02
1.85738e+00 2.85938e+00 2.20810e-02
1.85738e+00 2.95311e+00 1.21596e-02
1.85738e+00 3.04689e+00 6.08614e-03
1.85738e+00 3.14062e+00 2.77491e-03
1.85738e+00 3.23421e+00 1.15205e-03
1.85738e+00 3.32757e+00 4.34467e-04
1.85738e+00 3.42061e+00 1.48328e-04
1.85738e+00 3.51324e+00 4.56798e-05
1.85738e+00 3.60537e+00 1.26486e-05
1.85738e+00 3.69691e+00 3.14032e-06
1.85738e+00 3.78776e+00 6.97542e-07
1.85738e+00 3.87785e+00 1.38398e-07
1.85738e+00 3.96708e+00 2.45004e-08
1.85738e+00 4.05537e+00 3.86709e-09
1.85738e+00 4.14262e+00 5.43806e-10
1.85738e+00 4.22876e+00 6.80383e-11
1.85738e+00 4.31369e+00 7.54948e-12
1.85738e+00 4.39734e+00 7.37617e-13
1.85738e+00 4.47963e+00 6.25131e-14
1.85738e+00 4.56047e+00 4.45518e-15
1.85738e+00 4.63979e+00 2.49896e-16
1.85738e+00 4.71751e+00 9.49011e-18
1.94463e+00 8.58820e-04 4.89869e-02
1.94463e+00 4.52415e-03 4.89871e-02
1.94463e+00 1.11146e-02 4.89883e-02
1.94463e+00 2.06252e-02 4.89919e-02
1.94463e+00 3.30468e-02 4.89998e-02
1.94463e+00 4.83674e-02 4.90146e-02
1.94463e+00 6.65719e-02 4.90392e-02
1.94463e+00 8.76427e-02 4.90774e-02
1.94463e+00 1.11559e-01 4.91330e-02
1.94463e+00 1.38298e-01 4.92103e-02
1.94463e+00 1.67832e-01 4.93135e-02
1.94463e+00 2.00134e-01 4.94469e-02
1.94463e+00 2.35172e-01 4.96143e-02
1.94463e+00 2.72911e-01 4.98186e-02
1.94463e+00 3.13315e-01 5.00617e-02
1.94463e+00 3.56344e-01 5.03440e-02
1.94463e+00 4.01956e-01 5.06638e-02
1.94463e+00 4.50106e-01 5.10168e-02
1.94463e+00 5.00748e-01 5.13962e-02
1.94463e+00 5.53832e-01 5.17923e-02
1.94463e+00 6.09306e-01 5.21929e-02
1.94463e+00 6.67116e-01 5.25845e-02
1.94463e+00 7.27206e-01 5.29539e-02
1.94463e+00 7.89516e-01 5.32923e-02
1.94463e+00 8.53986e-01 5.36000e-02
1.94463e+00 9.20552e-01 5.38946e-02
1.94463e+00 9.89151e-01 5.42215e-02
1.94463e+00 1.05971e+00 5.46672e-02
1.94463e+00 1.13217e+00 5.53748e-02
1.94463e+00 1.20646e+00 5.65578e-02
1.94463e+00 1.28249e+00 5.85083e-02
1.94463e+00 1.36021e+00 6.15900e-02
1.94463e+00 1.43953e+00 6.62023e-02
1.94463e+00 1.52037e+00 7.27035e-02
1.94463e+00 1.60266e+00 8.12791e-02
1.94463e+00 1.68631e+00 9.17651e-02
1.94463e+00 1.77124e+00 1.03467e-01
1.94463e+00 1.85738e+00 1.15071e-01
1.94463e+00 1.94463e+00 1.24767e-01
1.94463e+00 2.03292e+00 1.30696e-01
1.94463e+00 2.12215e+00 1.31607e-01
1.94463e+00 2.21224e+00 1.27360e-01
1.94463e+00 2.30309e+00 1.18791e-01
1.94463e+00 2.39463e+00 1.06889e-01
1.94463e+00 2.48676e+00 9.20997e-02
1.94463e+00 2.57939e+00 7.47044e-02
1.94463e+00 2.67243e+00 5.59122e-02
1.94463e+00 2.76579e+00 3.80703e-02
1.94463e+00 2.85938e+00 2.34683e-02
1.94463e+00 2.95311e+00 1.31199e-02
1.94463e+00 3.04689e+00 6.67420e-03
1.94463e+00 3.14062e+00 3.09516e-03
1.94463e+00 3.23421e+00 1.30770e-03
1.94463e+00 3.32757e+00 5.02061e-04
1.94463e+00 3.42061e+00 1.74539e-04
1.94463e+00 3.51324e+00 5.47410e-05
1.94463e+00 3.60537e+00 1.54366e-05
1.94463e+00 3.69691e+00 3.90251e-06
1.94463e+00 3.78776e+00 8.82423e-07
1.94463e+00 3.87785e+00 1.78149e-07
1.94463e+00 3.96708e+00 3.20730e-08
1.94463e+00 4.05537e+00 5.14518e-09
1.94463e+00 4.14262e+00 7.35004e-10
1.94463e+00 4.22876e+00 9.34005e-11
1.94463e+00 4.31369e+00 1.05317e-11
1.94463e+00 4.39734e+00 1.04761e-12
1.94463e+00 4.47963e+00 9.07500e-14
1.94463e+00 4.56047e+00 6.65676e-15
1.94463e+00 4.63979e+00 3.87510e-16
1.94463e+00 4.71751e+00 1.48585e-17
2.03292e+00 8.58820e-04 6.55501e-02
2.03292e+00 4.52415e-03 6.55505e-02
2.03292e+00 1.11146e-02 6.55524e-02
2.03292e+00 2.06252e-02 6.55579e-02
2.03292e+00 3.30468e-02 6.55703e-02
2.03292e+00 4.83674e-02 6.55933e-02
2.03292e+00 6.65719e-02 6.56319e-02
2.03292e+00 8.76427e-02 6.56916e-02
2.03292e+00 1.11559e-01 6.57790e-02
2.03292e+00 1.38298e-01 6.59008e-02
2.03292e+00 1.67832e-01 6.60645e-02
2.03292e+00 2.00134e-01 6.62778e-02
2.03292e+00 2.35172e-01 6.65482e-02
2.03292e+00 2.72911e-01 6.68829e-02
2.03292e+00 3.13315e-01 6.72882e-02
2.03292e+00 3.56344e-01 6.77694e-02
2.03292e+00 4.01956e-01 6.83299e-02
2.03292e+00 4.50106e-01 6.89709e-02
2.03292e+00 5.00748e-01 6.96907e-02
2.03292e+00 5.53832e-01 7.04844e-02
2.03292e+00 6.09306e-01 7.13438e-02
2.03292e+00 6.67116e-01 7.22574e-02
2.03292e+00 7.27206e-01 7.32113e-02
2.03292e+00 7.89516e-01 7.41908e-02
2.03292e+00 8.53986e-01 7.51839e-02
2.03292e+00 9.20552e-01 7.61864e-02
2.03292e+00 9.89151e-01 7.72093e-02
2.03292e+00 1.05971e+00 7.82888e-02
2.03292e+00 1.13217e+00 7.94988e-02
2.03292e+00 1.20646e+00 8.09634e-02
2.03292e+00 1.28249e+00 8.28671e-02
2.03292e+00 1.36021e+00 8.54541e-02
2.03292e+00 1.43953e+00 8.90087e-02
2.03292e+00 1.52037e+00 9.38021e-02
2.03292e+00 1.60266e+00 9.99968e-02
2.03292e+00 1.68631e+00 1.07508e-01
2.03292e+00 1.77124e+00 1.15852e-01
2.03292e+00 1.85738e+00 1.24050e-01
2.03292e+00 1.94463e+00 1.30696e-01
2.03292e+00 2.03292e+00 1.34271e-01
2.03292e+00 2.12215e+00 1.33669e-01
2.03292e+00 2.21224e+00 1.28642e-01
2.03292e+00 2.30309e+00 1.19751e-01
2.03292e+00 2.39463e+00 1.07744e-01
2.03292e+00 2.48676e+00 9.29706e-02
2.03292e+00 2.57939e+00 7.56942e-02
2.03292e+00 2.67243e+00 5.70453e-02
2.03292e+00 2.76579e+00 3.92409e-02
2.03292e+00 2.85938e+00 2.45080e-02
2.03292e+00 2.95311e+00 1.39104e-02
2.03292e+00 3.04689e+00 7.19457e-03
2.03292e+00 3.14062e+00 3.39539e-03
2.03292e+00 3.23421e+00 1.46078e-03
2.03292e+00 3.32757e+00 5.71340e-04
2.03292e+00 3.42061e+00 2.02408e-04
2.03292e+00 3.51324e+00 6.47048e-05
2.03292e+00 3.60537e+00 1.85997e-05
2.03292e+00 3.69691e+00 4.79314e-06
2.03292e+00 3.78776e+00 1.10462e-06
2.03292e+00 3.87785e+00 2.27228e-07
2.03292e+00 3.96708e+00 4.16677e-08
2.03292e+00 4.05537e+00 6.80563e-09
2.03292e+00 4.14262e+00 9.89524e-10
2.03292e+00 4.22876e+00 1.27984e-10
2.03292e+00 4.31369e+00 1.46993e-11
2.03292e+00 4.39734e+00 1.49253e-12
2.03292e+00 4.47963e+00 1.32609e-13
2.03292e+00 4.56047e+00 1.00738e-14
2.03292e+00 4.63979e+00 6.19412e-16
2.03292e+00 4.71751e+00 2.62387e-17
2.12215e+00 8.58820e-04 7.00891e-02
2.12215e+00 4.52415e-03 7.00895e-02
2.12215e+00 1.11146e-02 7.00919e-02
2.12215e+00 2.06252e-02 7.00989e-02
2.12215e+00 3.30468e-02 7.01143e-02
2.12215e+00 4.83674e-02 7.01431e-02
2.12215e+00 6.65719e-02 7.01913e-02
2.12215e+00 8.76427e-02 7.02662e-02
2.12215e+00 1.11559e-01 7.03757e-02
2.12215e+00 1.38298e-01 7.05289e-02
2.12215e+00 1.67832e-01 7.07353e-02
2.12215e+00 2.00134e-01 7.10053e-02
2.12215e+00 2.35172e-01 7.13492e-02
2.12215e+00 2.72911e-01 7.17777e-02
2.12215e+00 3.13315e-01 7.23010e-02
2.12215e+00 3.56344e-01 7.29287e-02
2.12215e+00 4.01956e-01 7.36690e-02
2.12215e+00 4.50106e-01 7.45286e-02
2.12215e+00 5.00748e-01 7.55116e-02
2.12215e+00 5.53832e-01 7.66196e-02
2.12215e+00 6.09306e-01 7.78504e-02
2.12215e+00 6.67116e-01 7.91981e-02
2.12215e+00 7.27206e-01 8.06529e-02
2.12215e+00 7.89516e-01 8.22016e-02
2.12215e+00 8.53986e-01 8.38289e-02
2.12215e+00 9.20552e-01 8.55206e-02
2.12215e+00 9.89151e-01 8.72674e-02
2.12215e+00 1.05971e+00 8.90722e-02
2.12215e+00 1.13217e+00 9.09587e-02
2.12215e+00 1.20646e+00 9.29814e-02
2.12215e+00 1.28249e+00 9.52358e-02
2.12215e+00 1.36021e+00 9.78616e-02
2.12215e+00 1.43953e+00 1.01035e-01
2.12215e+00 1.52037e+00 1.04935e-01
2.12215e+00 1.60266e+00 1.09681e-01
2.12215e+00 1.68631e+00 1.15231e-01
2.12215e+00 1.77124e+00 1.21260e-01
2.12215e+00 1.85738e+00 1.27070e-01
2.12215e+00 1.94463e+00 1.31607e-01
2.12215e+00 2.03292e+00 1.33669e-01
2.12215e+00 2.12215e+00 1.32291e-01
2.12215e+00 2.21224e+00 1.27107e-01
2.12215e+00 2.30309e+00 1.18390e-01
2.12215e+00 2.39463e+00 1.06638e-01
2.12215e+00 2.48676e+00 9.21438e-02
2.12215e+00 2.57939e+00 7.52354e-02
2.12215e+00 2.67243e+00 5.70297e-02
2.12215e+00 2.76579e+00 3.96017e-02
2.12215e+00 2.85938e+00 2.50504e-02
2.12215e+00 2.95311e+00 1.44367e-02
2.12215e+00 3.04689e+00 7.59444e-03
2.12215e+00 3.14062e+00 3.64937e-03
2.12215e+00 3.23421e+00 1.59981e-03
2.12215e+00 3.32757e+00 6.37906e-04
2.12215e+00 3.42061e+00 2.30483e-04
2.12215e+00 3.51324e+00 7.51669e-05
2.12215e+00 3.60537e+00 2.20475e-05
2.12215e+00 3.69691e+00 5.79806e-06
2.12215e+00 3.78776e+00 1.36357e-06
2.12215e+00 3.87785e+00 2.86206e-07
2.12215e+00 3.96708e+00 5.35407e-08
2.12215e+00 4.05537e+00 8.91906e-09
2.12215e+00 4.14262e+00 1.32244e-09
2.12215e+00 4.22876e+00 1.74449e-10
2.12215e+00 4.31369e+00 2.04514e-11
2.12215e+00 4.39734e+00 2.12435e-12
2.12215e+00 4.47963e+00 1.94036e-13
2.12215e+00 4.56047e+00 1.53108e-14
2.12215e+00 4.63979e+00 1.00061e-15
2.12215e+00 4.71751e+00 4.81175e-17
2.21224e+00 8.58820e-04 6.58809e-02
2.21224e+00 4.52415e-03 6.58814e-02
2.21224e+00 1.11146e-02 6.58840e-02
2.21224e+00 2.06252e-02 6.58916e-02
2.21224e+00 3.30468e-02 6.59084e-02
2.21224e+00 4.83674e-02 6.59397e-02
2.21224e+00 6.65719e-02 6.59923e-02
2.21224e+00 8.76427e-02 6.60740e-02
2.21224e+00 1.11559e-01 6.61936e-02
2.21224e+00 1.38298e-01 6.63610e-02
2.21224e+00 1.67832e-01 6.65871e-02
2.21224e+00 2.00134e-01 6.68834e-02
2.21224e+00 2.35172e-01 6.72623e-02
2.21224e+00 2.72911e-01 6.77363e-02
2.21224e+00 3.13315e-01 6.83182e-02
2.21224e+00 3.56344e-01 6.90205e-02
2.21224e+00 4.01956e-01 6.98554e-02
2.21224e+00 4.50106e-01 7.08339e-02
2.21224e+00 5.00748e-01 7.19655e-02
2.21224e+00 5.53832e-01 7.32576e-02
2.21224e+00 6.09306e-01 7.47148e-02
2.21224e+00 6.67116e-01 7.63383e-02
2.21224e+00 7.27206e-01 7.81251e-02
2.21224e+00 7.89516e-01 8.00680e-02
2.21224e+00 8.53986e-01 8.21554e-02
2.21224e+00 9.20552e-01 8.43723e-02
2.21224e+00 9.89151e-01 8.67021e-02
2.21224e+00 1.05971e+00 8.91307e-02
2.21224e+00 1.13217e+00 9.16512e-02
2.21224e+00 1.20646e+00 9.42714e-02
2.21224e+00 1.28249e+00 9.70215e-02
2.21224e+00 1.36021e+00 9.99597e-02
2.21224e+00 1.43953e+00 1.03170e-01
2.21224e+00 1.52037e+00 1.06749e-01
2.21224e+00 1.60266e+00 1.10761e-01
2.21224e+00 1.68631e+00 1.15178e-01
2.21224e+00 1.77124e+00 1.19784e-01
2.21224e+00 1.85738e+00 1.24098e-01
2.21224e+00 1.94463e+00 1.27360e-01
2.21224e+00 2.03292e+00 1.28642e-01
2.21224e+00 2.12215e+00 1.27107e-01
2.21224e+00 2.21224e+00 1.22291e-01
2.21224e+00 2.30309e+00 1.14199e-01
2.21224e+00 2.39463e+00 1.03089e-01
2.21224e+00 2.48676e+00 8.92194e-02
2.21224e+00 2.57939e+00 7.30231e-02
2.21224e+00 2.67243e+00 5.56370e-02
2.21224e+00 2.76579e+00 3.89805e-02
2.21224e+00 2.85938e+00 2.49697e-02
2.21224e+00 2.95311e+00 1.46141e-02
2.21224e+00 3.04689e+00 7.82265e-03
2.21224e+00 3.14062e+00 3.82982e-03
2.21224e+00 3.23421e+00 1.71196e-03
2.21224e+00 3.32757e+00 6.96476e-04
2.21224e+00 3.42061e+00 2.56873e-04
2.21224e+00 3.51324e+00 8.55464e-05
2.21224e+00 3.60537e+00 2.56307e-05
2.21224e+00 3.69691e+00 6.88650e-06
2.21224e+00 3.78776e+00 1.65486e-06
2.21224e+00 3.87785e+00 3.54931e-07
2.21224e+00 3.96708e+00 6.78437e-08
2.21224e+00 4.05537e+00 1.15471e-08
2.21224e+00 4.14262e+00 1.74925e-09
2.21224e+00 4.22876e+00 2.35813e-10
2.21224e+00 4.31369e+00 2.82755e-11
2.21224e+00 4.39734e+00 3.01027e-12
2.21224e+00 4.47963e+00 2.83097e-13
2.21224e+00 4.56047e+00 2.32236e-14
2.21224e+00 4.63979e+00 1.61237e-15
2.21224e+00 4.71751e+00 8.74484e-17
2.30309e+00 8.58820e-04 5.64880e-02
2.30309e+00 4.52415e-03 5.64885e-02
2.30309e+00 1.11146e-02 5.64910e-02
2.30309e+00 2.06252e-02 5.64985e-02
2.30309e+00 3.30468e-02 5.65150e-02
2.30309e+00 4.83674e-02 5.65459e-02
2.30309e+00 6.65719e-02 5.65978e-02
2.30309e+00 8.76427e-02 5.66782e-02
2.30309e+00 1.11559e-01 5.67962e-02
2.30309e+00 1.38298e-01 5.69615e-02
2.30309e+00 1.67832e-01 5.71850e-02
2.30309e+00 2.00134e-01 5.74786e-02
2.30309e+00 2.35172e-01 5.78549e-02
2.30309e+00 2.72911e-01 5.83270e-02
2.30309e+00 3.13315e-01 5.89088e-02
2.30309e+00 3.56344e-01 5.96145e-02
2.30309e+00 4.01956e-01 6.04581e-02
2.30309e+00 4.50106e-01 6.14536e-02
2.30309e+00 5.00748e-01 6.26143e-02
2.30309e+00 5.53832e-01 6.39524e-02
2.30309e+00 6.09306e-01 6.54781e-02
2.30309e+00 6.67116e-01 6.71995e-02
2.30309e+00 7.27206e-01 6.91213e-02
2.30309e+00 7.89516e-01 7.12441e-02
2.30309e+00 8.53986e-01 7.35639e-02
2.30309e+00 9.20552e-01 7.60717e-02
2.30309e+00 9.89151e-01 7.87536e-02
2.30309e+00 1.05971e+00 8.15916e-02
2.30309e+00 1.13217e+00 8.45667e-02
2.30309e+00 1.20646e+00 8.76618e-02
2.30309e+00 1.28249e+00 9.08673e-02
2.30309e+00 1.36021e+00 9.41857e-02
2.30309e+00 1.43953e+00 9.76331e-02
2.30309e+00 1.52037e+00 1.01234e-01
2.30309e+00 1.60266e+00 1.04998e-01
2.30309e+00 1.68631e+00 1.08884e-01
2.30309e+00 1.77124e+00 1.12735e-01
2.30309e+00 1.85738e+00 1.16219e-01
2.30309e+00 1.94463e+00 1.18791e-01
2.30309e+00 2.03292e+00 1.19751e-01
2.30309e+00 2.12215e+00 1.18390e-01
2.30309e+00 2.21224e+00 1.14199e-01
2.30309e+00 2.30309e+00 1.06987e-01
2.30309e+00 2.39463e+00 9.68279e-02
2.30309e+00 2.48676e+00 8.39519e-02
2.30309e+00 2.57939e+00 6.88790e-02
2.30309e+00 2.67243e+00 5.27447e-02
2.30309e+00 2.76579e+00 3.72838e-02
2.30309e+00 2.85938e+00 2.41893e-02
2.30309e+00 2.95311e+00 1.43832e-02
2.30309e+00 3.04689e+00 7.83851e-03
2.30309e+00 3.14062e+00 3.91253e-03
2.30309e+00 3.23421e+00 1.78473e-03
2.30309e+00 3.32757e+00 7.41448e-04
2.30309e+00 3.42061e+00 2.79400e-04
2.30309e+00 3.51324e+00 9.51143e-05
2.30309e+00 3.60537e+00 2.91414e-05
2.30309e+00 3.69691e+00 8.00926e-06
2.30309e+00 3.78776e+00 1.96925e-06
2.30309e+00 3.87785e+00 4.32215e-07
2.30309e+00 3.96708e+00 8.45516e-08
2.30309e+00 4.05537e+00 1.47288e-08
2.30309e+00 4.14262e+00 2.28390e-09
2.30309e+00 4.22876e+00 3.15250e-10
2.30309e+00 4.31369e+00 3.87353e-11
2.30309e+00 4.39734e+00 4.23363e-12
2.30309e+00 4.47963e+00 4.10378e-13
2.30309e+00 4.56047e+00 3.49901e-14
2.30309e+00 4.63979e+00 2.57133e-15
2.30309e+00 4.71751e+00 1.54653e-16
2.39463e+00 8.58820e-04 4.48802e-02
2.39463e+00 4.52415e-03 4.48807e-02
2.39463e+00 1.11146e-02 4.48830e-02
2.39463e+00 2.06252e-02 4.48898e-02
2.39463e+00 3.30468e-02 4.49047e-02
2.39463e+00 4.83674e-02 4.49327e-02
2.39463e+00 6.65719e-02 4.49796e-02
2.39463e+00 8.76427e-02 4.50525e-02
2.39463e+00 1.11559e-01 4.51594e-02
2.39463e+00 1.38298e-01 4.53094e-02
2.39463e+00 1.67832e-01 4.55124e-02
2.39463e+00 2.00134e-01 4.57794e-02
2.39463e+00 2.35172e-01 4.61223e-02
2.39463e+00 2.72911e-01 4.65537e-02
2.39463e+00 3.13315e-01 4.70870e-02
2.39463e+00 3.56344e-01 4.77362e-02
2.39463e+00 4.01956e-01 4.85161e-02
2.39463e+00 4.50106e-01 4.94415e-02
2.39463e+00 5.00748e-01 5.05277e-02
2.39463e+00 5.53832e-01 5.17895e-02
2.39463e+00 6.09306e-01 5.32414e-02
2.39463e+00 6.67116e-01 5.48963e-02
2.39463e+00 7.27206e-01 5.67656e-02
2.39463e+00 7.89516e-01 5.88578e-02
2.39463e+00 8.53986e-01 6.11776e-02
2.39463e+00 9.20552e-01 6.37251e-02
2.39463e+00 9.89151e-01 6.64946e-02
2.39463e+00 1.05971e+00 6.94744e-02
2.39463e+00 1.13217e+00 7.26469e-02
2.39463e+00 1.20646e+00 7.59889e-02
2.39463e+00 1.28249e+00 7.94743e-02
2.39463e+00 1.36021e+00 8.30760e-02
2.39463e+00 1.43953e+00 8.67676e-02
2.39463e+00 1.52037e+00 9.05215e-02
2.39463e+00 1.60266e+00 9.42987e-02
2.39463e+00 1.68631e+00 9.80269e-02
2.39463e+00 1.77124e+00 1.01563e-01
2.39463e+00 1.85738e+00 1.04652e-01
2.39463e+00 1.94463e+00 1.06889e-01
2.39463e+00 2.03292e+00 1.07744e-01
2.39463e+00 2.12215e+00 1.06638e-01
2.39463e+00 2.21224e+00 1.03089e-01
2.39463e+00 2.30309e+00 9.68279e-02
2.39463e+00 2.39463e+00 8.78295e-02
2.39463e+00 2.48676e+00 7.63022e-02
2.39463e+00 2.57939e+00 6.27907e-02
2.39463e+00 2.67243e+00 4.83576e-02
2.39463e+00 2.76579e+00 3.45095e-02
2.39463e+00 2.85938e+00 2.26902e-02
2.39463e+00 2.95311e+00 1.37157e-02
2.39463e+00 3.04689e+00 7.61539e-03
2.39463e+00 3.14062e+00 3.87832e-03
2.39463e+00 3.23421e+00 1.80683e-03
2.39463e+00 3.32757e+00 7.67194e-04
2.39463e+00 3.42061e+00 2.95666e-04
2.39463e+00 3.51324e+00 1.02993e-04
2.39463e+00 3.60537e+00 3.23049e-05
2.39463e+00 3.69691e+00 9.09343e-06
2.39463e+00 3.78776e+00 2.29067e-06
2.39463e+00 3.87785e+00 5.15239e-07
2.39463e+00 3.96708e+00 1.03317e-07
2.39463e+00 4.05537e+00 1.84518e-08
2.39463e+00 4.14262e+00 2.93400e-09
2.39463e+00 4.22876e+00 4.15433e-10
2.39463e+00 4.31369e+00 5.24008e-11
2.39463e+00 4.39734e+00 5.88861e-12
2.39463e+00 4.47963e+00 5.88818e-13
2.39463e+00 4.56047e+00 5.21420e-14
2.39463e+00 4.63979e+00 4.03734e-15
2.39463e+00 4.71751e+00 2.64692e-16
2.48676e+00 8.58820e-04 3.30830e-02
2.48676e+00 4.52415e-03 3.30834e-02
2.48676e+00 1.11146e-02 3.30853e-02
2.48676e+00 2.06252e-02 3.30909e-02
2.48676e+00 3.30468e-02 3.31034e-02
2.48676e+00 4.83674e-02 3.31267e-02
2.48676e+00 6.65719e-02 3.31659e-02
2.48676e+00 8.76427e-02 3.32267e-02
2.48676e+00 1.11559e-01 3.33159e-02
2.48676e+00 1.38298e-01 3.34411e-02
2.48676e+00 1.67832e-01 3.36108e-02
2.48676e+00 2.00134e-01 3.38343e-02
2.48676e+00 2.35172e-01 3.41218e-02
2.48676e+00 2.72911e-01 3.44842e-02
2.48676e+00 3.13315e-01 3.49335e-02
2.48676e+00 3.56344e-01 3.54823e-02
2.48676e+00 4.01956e-01 3.61441e-02
2.48676e+00 4.50106e-01 3.69332e-02
2.48676e+00 5.00748e-01 3.78646e-02
2.48676e+00 5.53832e-01 3.89538e-02
2.48676e+00 6.09306e-01 4.02167e-02
2.48676e+00 6.67116e-01 4.16691e-02
2.48676e+00 7.27206e-01 4.33263e-02
2.48676e+00 7.89516e-01 4.52023e-02
2.48676e+00 8.53986e-01 4.73092e-02
2.48676e+00 9.20552e-01 4.96557e-02
2.48676e+00 9.89151e-01 5.22464e-02
2.48676e+00 1.05971e+00 5.50797e-02
2.48676e+00 1.13217e+00 5.81476e-02
2.48676e+00 1.20646e+00 6.14336e-02
2.48676e+00 1.28249e+00 6.49130e-02
2.48676e+00 1.36021e+00 6.85519e-02
2.48676e+00 1.43953e+00 7.23072e-02
