7.27206e-01 1.28249e+00 -4.90376e-01
7.27206e-01 1.36021e+00 -4.15418e-01
7.27206e-01 1.43953e+00 -3.38374e-01
7.27206e-01 1.52037e+00 -2.59788e-01
7.27206e-01 1.60266e+00 -1.80550e-01
7.27206e-01 1.68631e+00 -1.02068e-01
7.27206e-01 1.77124e+00 -2.64021e-02
7.27206e-01 1.85738e+00 4.37505e-02
7.27206e-01 1.94463e+00 1.05337e-01
7.27206e-01 2.03292e+00 1.55572e-01
7.27206e-01 2.12215e+00 1.92764e-01
7.27206e-01 2.21224e+00 2.16903e-01
7.27206e-01 2.30309e+00 2.29387e-01
7.27206e-01 2.39463e+00 2.31736e-01
7.27206e-01 2.48676e+00 2.24250e-01
7.27206e-01 2.57939e+00 2.06285e-01
7.27206e-01 2.67243e+00 1.78383e-01
7.27206e-01 2.76579e+00 1.43974e-01
7.27206e-01 2.85938e+00 1.08451e-01
7.27206e-01 2.95311e+00 7.66162e-02
7.27206e-01 3.04689e+00 5.10583e-02
7.27206e-01 3.14062e+00 3.22280e-02
7.27206e-01 3.23421e+00 1.92978e-02
7.27206e-01 3.32757e+00 1.09577e-02
7.27206e-01 3.42061e+00 5.89183e-03
7.27206e-01 3.51324e+00 2.99455e-03
7.27206e-01 3.60537e+00 1.43625e-03
7.27206e-01 3.69691e+00 6.49089e-04
7.27206e-01 3.78776e+00 2.76080e-04
7.27206e-01 3.87785e+00 1.10418e-04
7.27206e-01 3.96708e+00 4.15040e-05
7.27206e-01 4.05537e+00 1.46592e-05
7.27206e-01 4.14262e+00 4.86630e-06
7.27206e-01 4.22876e+00 1.51927e-06
7.27206e-01 4.31369e+00 4.46561e-07
7.27206e-01 4.39734e+00 1.23764e-07
7.27206e-01 4.47963e+00 3.24063e-08
7.27206e-01 4.56047e+00 8.03597e-09
7.27206e-01 4.63979e+00 1.89268e-09
7.27206e-01 4.71751e+00 4.24820e-10
7.27206e-01 4.79354e+00 9.12169e-11
7.27206e-01 4.86783e+00 1.88166e-11
7.27206e-01 4.94029e+00 3.74665e-12
7.27206e-01 5.01085e+00 7.23773e-13
7.27206e-01 5.07945e+00 1.36400e-13
7.27206e-01 5.14601e+00 2.52252e-14
7.27206e-01 5.21048e+00 4.60646e-15
7.27206e-01 5.27279e+00 8.36079e-16
7.27206e-01 5.33288e+00 1.51855e-16
7.27206e-01 5.39069e+00 2.77948e-17
7.27206e-01 5.44617e+00 5.16397e-18
7.27206e-01 5.49925e+00 9.81028e-19
7.27206e-01 5.54989e+00 1.91994e-19
7.27206e-01 5.59804e+00 3.89985e-20
7.27206e-01 5.64366e+00 8.28330e-21
7.27206e-01 5.68668e+00 1.85338e-21
7.27206e-01 5.72709e+00 4.40038e-22
7.27206e-01 5.76483e+00 1.11651e-22
7.27206e-01 5.79987e+00 3.04833e-23
7.27206e-01 5.83217e+00 9.01473e-24
7.27206e-01 5.86170e+00 2.90569e-24
7.27206e-01 5.88844e+00 1.02684e-24
7.27206e-01 5.91236e+00 4.00023e-25
7.27206e-01 5.93343e+00 1.72645e-25
7.27206e-01 5.95163e+00 8.29195e-26
7.27206e-01 5.96695e+00 4.44934e-26
7.27206e-01 5.97937e+00 2.67626e-26
7.27206e-01 5.98889e+00 1.80945e-26
7.27206e-01 5.99548e+00 1.37807e-26
7.27206e-01 5.99914e+00 1.18391e-26
7.89516e-01 8.58820e-04 -1.17686e+00
7.89516e-01 4.52415e-03 -1.17685e+00
7.89516e-01 1.11146e-02 -1.17680e+00
7.89516e-01 2.06252e-02 -1.17666e+00
7.89516e-01 3.30468e-02 -1.17635e+00
7.89516e-01 4.83674e-02 -1.17577e+00
7.89516e-01 6.65719e-02 -1.17479e+00
7.89516e-01 8.76427e-02 -1.17328e+00
7.89516e-01 1.11559e-01 -1.17106e+00
7.89516e-01 1.38298e-01 -1.16794e+00
7.89516e-01 1.67832e-01 -1.16373e+00
7.89516e-01 2.00134e-01 -1.15818e+00
7.89516e-01 2.35172e-01 -1.15106e+00
7.89516e-01 2.72911e-01 -1.14210e+00
7.89516e-01 3.13315e-01 -1.13102e+00
7.89516e-01 3.56344e-01 -1.11754e+00
7.89516e-01 4.01956e-01 -1.10134e+00
7.89516e-01 4.50106e-01 -1.08213e+00
7.89516e-01 5.00748e-01 -1.05958e+00
7.89516e-01 5.53832e-01 -1.03342e+00
7.89516e-01 6.09306e-01 -1.00336e+00
7.89516e-01 6.67116e-01 -9.69169e-01
7.89516e-01 7.27206e-01 -9.30689e-01
7.89516e-01 7.89516e-01 -8.87832e-01
7.89516e-01 8.53986e-01 -8.40609e-01
7.89516e-01 9.20552e-01 -7.89131e-01
7.89516e-01 9.89151e-01 -7.33591e-01
7.89516e-01 1.05971e+00 -6.74244e-01
7.89516e-01 1.13217e+00 -6.11367e-01
7.89516e-01 1.20646e+00 -5.45235e-01
7.89516e-01 1.28249e+00 -4.76112e-01
7.89516e-01 1.36021e+00 -4.04271e-01
7.89516e-01 1.43953e+00 -3.30060e-01
7.89516e-01 1.52037e+00 -2.54014e-01
7.89516e-01 1.60266e+00 -1.77012e-01
7.89516e-01 1.68631e+00 -1.00451e-01
7.89516e-01 1.77124e+00 -2.63805e-02
7.89516e-01 1.85738e+00 4.25045e-02
7.89516e-01 1.94463e+00 1.03148e-01
7.89516e-01 2.03292e+00 1.52749e-01
7.89516e-01 2.12215e+00 1.89590e-01
7.89516e-01 2.21224e+00 2.13626e-01
7.89516e-01 2.30309e+00 2.26208e-01
7.89516e-01 2.39463e+00 2.28808e-01
7.89516e-01 2.48676e+00 2.21677e-01
7.89516e-01 2.57939e+00 2.04127e-01
7.89516e-01 2.67243e+00 1.76658e-01
7.89516e-01 2.76579e+00 1.42662e-01
7.89516e-01 2.85938e+00 1.07502e-01
7.89516e-01 2.95311e+00 7.59637e-02
7.89516e-01 3.04689e+00 5.06319e-02
7.89516e-01 3.14062e+00 3.19631e-02
7.89516e-01 3.23421e+00 1.91416e-02
7.89516e-01 3.32757e+00 1.08704e-02
7.89516e-01 3.42061e+00 5.84556e-03
7.89516e-01 3.51324e+00 2.97140e-03
7.89516e-01 3.60537e+00 1.42531e-03
7.89516e-01 3.69691e+00 6.44216e-04
7.89516e-01 3.78776e+00 2.74036e-04
7.89516e-01 3.87785e+00 1.09611e-04
7.89516e-01 3.96708e+00 4.12045e-05
7.89516e-01 4.05537e+00 1.45546e-05
7.89516e-01 4.14262e+00 4.83198e-06
7.89516e-01 4.22876e+00 1.50866e-06
7.89516e-01 4.31369e+00 4.43473e-07
7.89516e-01 4.39734e+00 1.22916e-07
7.89516e-01 4.47963e+00 3.21858e-08
7.89516e-01 4.56047e+00 7.98170e-09
7.89516e-01 4.63979e+00 1.87999e-09
7.89516e-01 4.71751e+00 4.21988e-10
7.89516e-01 4.79354e+00 9.06122e-11
7.89516e-01 4.86783e+00 1.86925e-11
7.89516e-01 4.94029e+00 3.72205e-12
7.89516e-01 5.01085e+00 7.19040e-13
7.89516e-01 5.07945e+00 1.35512e-13
7.89516e-01 5.14601e+00 2.50615e-14
7.89516e-01 5.21048e+00 4.57665e-15
7.89516e-01 5.27279e+00 8.30684e-16
7.89516e-01 5.33288e+00 1.50877e-16
7.89516e-01 5.39069e+00 2.76163e-17
7.89516e-01 5.44617e+00 5.13088e-18
7.89516e-01 5.49925e+00 9.74754e-19
7.89516e-01 5.54989e+00 1.90768e-19
7.89516e-01 5.59804e+00 3.87499e-20
7.89516e-01 5.64366e+00 8.23057e-21
7.89516e-01 5.68668e+00 1.84160e-21
7.89516e-01 5.72709e+00 4.37244e-22
7.89516e-01 5.76483e+00 1.10943e-22
7.89516e-01 5.79987e+00 3.02901e-23
7.89516e-01 5.83217e+00 8.95764e-24
7.89516e-01 5.86170e+00 2.88730e-24
7.89516e-01 5.88844e+00 1.02035e-24
7.89516e-01 5.91236e+00 3.97495e-25
7.89516e-01 5.93343e+00 1.71555e-25
7.89516e-01 5.95163e+00 8.23958e-26
7.89516e-01 5.96695e+00 4.42125e-26
7.89516e-01 5.97937e+00 2.65936e-26
7.89516e-01 5.98889e+00 1.79803e-26
7.89516e-01 5.99548e+00 1.36938e-26
7.89516e-01 5.99914e+00 1.17644e-26
8.53986e-01 8.58820e-04 -1.09543e+00
8.53986e-01 4.52415e-03 -1.09543e+00
8.53986e-01 1.11146e-02 -1.09538e+00
8.53986e-01 2.06252e-02 -1.09526e+00
8.53986e-01 3.30468e-02 -1.09499e+00
8.53986e-01 4.83674e-02 -1.09448e+00
8.53986e-01 6.65719e-02 -1.09363e+00
8.53986e-01 8.76427e-02 -1.09230e+00
8.53986e-01 1.11559e-01 -1.09036e+00
8.53986e-01 1.38298e-01 -1.08764e+00
8.53986e-01 1.67832e-01 -1.08395e+00
8.53986e-01 2.00134e-01 -1.07910e+00
8.53986e-01 2.35172e-01 -1.07287e+00
8.53986e-01 2.72911e-01 -1.06504e+00
8.53986e-01 3.13315e-01 -1.05536e+00
8.53986e-01 3.56344e-01 -1.04356e+00
8.53986e-01 4.01956e-01 -1.02939e+00
8.53986e-01 4.50106e-01 -1.01257e+00
8.53986e-01 5.00748e-01 -9.92804e-01
8.53986e-01 5.53832e-01 -9.69819e-01
8.53986e-01 6.09306e-01 -9.43339e-01
8.53986e-01 6.67116e-01 -9.13111e-01
8.53986e-01 7.27206e-01 -8.78920e-01
8.53986e-01 7.89516e-01 -8.40609e-01
8.53986e-01 8.53986e-01 -7.98094e-01
8.53986e-01 9.20552e-01 -7.51377e-01
8.53986e-01 9.89151e-01 -7.00546e-01
8.53986e-01 1.05971e+00 -6.45763e-01
8.53986e-01 1.13217e+00 -5.87237e-01
8.53986e-01 1.20646e+00 -5.25198e-01
8.53986e-01 1.28249e+00 -4.59882e-01
8.53986e-01 1.36021e+00 -3.91546e-01
8.53986e-01 1.43953e+00 -3.20528e-01
8.53986e-01 1.52037e+00 -2.47352e-01
8.53986e-01 1.60266e+00 -1.72884e-01
8.53986e-01 1.68631e+00 -9.85093e-02
8.53986e-01 1.77124e+00 -2.62676e-02
8.53986e-01 1.85738e+00 4.11527e-02
8.53986e-01 1.94463e+00 1.00692e-01
8.53986e-01 2.03292e+00 1.49537e-01
8.53986e-01 2.12215e+00 1.85945e-01
8.53986e-01 2.21224e+00 2.09830e-01
8.53986e-01 2.30309e+00 2.22499e-01
8.53986e-01 2.39463e+00 2.25367e-01
8.53986e-01 2.48676e+00 2.18635e-01
8.53986e-01 2.57939e+00 2.01561e-01
8.53986e-01 2.67243e+00 1.74597e-01
8.53986e-01 2.76579e+00 1.41088e-01
8.53986e-01 2.85938e+00 1.06360e-01
8.53986e-01 2.95311e+00 7.51760e-02
8.53986e-01 3.04689e+00 5.01156e-02
8.53986e-01 3.14062e+00 3.16416e-02
8.53986e-01 3.23421e+00 1.89514e-02
8.53986e-01 3.32757e+00 1.07637e-02
8.53986e-01 3.42061e+00 5.78893e-03
8.53986e-01 3.51324e+00 2.94297e-03
8.53986e-01 3.60537e+00 1.41185e-03
8.53986e-01 3.69691e+00 6.38204e-04
8.53986e-01 3.78776e+00 2.71509e-04
8.53986e-01 3.87785e+00 1.08612e-04
8.53986e-01 3.96708e+00 4.08327e-05
8.53986e-01 4.05537e+00 1.44246e-05
8.53986e-01 4.14262e+00 4.78919e-06
8.53986e-01 4.22876e+00 1.49542e-06
8.53986e-01 4.31369e+00 4.39610e-07
8.53986e-01 4.39734e+00 1.21853e-07
8.53986e-01 4.47963e+00 3.19093e-08
8.53986e-01 4.56047e+00 7.91355e-09
8.53986e-01 4.63979e+00 1.86402e-09
8.53986e-01 4.71751e+00 4.18422e-10
8.53986e-01 4.79354e+00 8.98502e-11
8.53986e-01 4.86783e+00 1.85359e-11
8.53986e-01 4.94029e+00 3.69099e-12
8.53986e-01 5.01085e+00 7.13062e-13
8.53986e-01 5.07945e+00 1.34388e-13
8.53986e-01 5.14601e+00 2.48544e-14
8.53986e-01 5.21048e+00 4.53892e-15
8.53986e-01 5.27279e+00 8.23852e-16
8.53986e-01 5.33288e+00 1.49639e-16
8.53986e-01 5.39069e+00 2.73901e-17
8.53986e-01 5.44617e+00 5.08892e-18
8.53986e-01 5.49925e+00 9.66796e-19
8.53986e-01 5.54989e+00 1.89213e-19
8.53986e-01 5.59804e+00 3.84344e-20
8.53986e-01 5.64366e+00 8.16363e-21
8.53986e-01 5.68668e+00 1.82664e-21
8.53986e-01 5.72709e+00 4.33694e-22
8.53986e-01 5.76483e+00 1.10043e-22
8.53986e-01 5.79987e+00 3.00446e-23
8.53986e-01 5.83217e+00 8.88508e-24
8.53986e-01 5.86170e+00 2.86393e-24
8.53986e-01 5.88844e+00 1.01209e-24
8.53986e-01 5.91236e+00 3.94280e-25
8.53986e-01 5.93343e+00 1.70168e-25
8.53986e-01 5.95163e+00 8.17299e-26
8.53986e-01 5.96695e+00 4.38552e-26
8.53986e-01 5.97937e+00 2.63788e-26
8.53986e-01 5.98889e+00 1.78351e-26
8.53986e-01 5.99548e+00 1.35832e-26
8.53986e-01 5.99914e+00 1.16694e-26
9.20552e-01 8.58820e-04 -1.01182e+00
9.20552e-01 4.52415e-03 -1.01181e+00
9.20552e-01 1.11146e-02 -1.01178e+00
9.20552e-01 2.06252e-02 -1.01167e+00
9.20552e-01 3.30468e-02 -1.01143e+00
9.20552e-01 4.83674e-02 -1.01099e+00
9.20552e-01 6.65719e-02 -1.01025e+00
9.20552e-01 8.76427e-02 -1.00910e+00
9.20552e-01 1.11559e-01 -1.00740e+00
9.20552e-01 1.38298e-01 -1.00503e+00
9.20552e-01 1.67832e-01 -1.00182e+00
9.20552e-01 2.00134e-01 -9.97604e-01
9.20552e-01 2.35172e-01 -9.92187e-01
9.20552e-01 2.72911e-01 -9.85372e-01
9.20552e-01 3.13315e-01 -9.76949e-01
9.20552e-01 3.56344e-01 -9.66694e-01
9.20552e-01 4.01956e-01 -9.54371e-01
9.20552e-01 4.50106e-01 -9.39736e-01
9.20552e-01 5.00748e-01 -9.22537e-01
9.20552e-01 5.53832e-01 -9.02514e-01
9.20552e-01 6.09306e-01 -8.79407e-01
9.20552e-01 6.67116e-01 -8.52962e-01
9.20552e-01 7.27206e-01 -8.22939e-01
9.20552e-01 7.89516e-01 -7.89131e-01
9.20552e-01 8.53986e-01 -7.51377e-01
9.20552e-01 9.20552e-01 -7.09579e-01
9.20552e-01 9.89151e-01 -6.63714e-01
9.20552e-01 1.05971e+00 -6.13832e-01
9.20552e-01 1.13217e+00 -5.60048e-01
9.20552e-01 1.20646e+00 -5.02516e-01
9.20552e-01 1.28249e+00 -4.41425e-01
9.20552e-01 1.36021e+00 -3.76999e-01
9.20552e-01 1.43953e+00 -3.09556e-01
9.20552e-01 1.52037e+00 -2.39605e-01
9.20552e-01 1.60266e+00 -1.67998e-01
9.20552e-01 1.68631e+00 -9.61043e-02
9.20552e-01 1.77124e+00 -2.59528e-02
9.20552e-01 1.85738e+00 3.97758e-02
9.20552e-01 1.94463e+00 9.80217e-02
9.20552e-01 2.03292e+00 1.45960e-01
9.20552e-01 2.12215e+00 1.81824e-01
9.20552e-01 2.21224e+00 2.05490e-01
9.20552e-01 2.30309e+00 2.18216e-01
9.20552e-01 2.39463e+00 2.21362e-01
9.20552e-01 2.48676e+00 2.15067e-01
9.20552e-01 2.57939e+00 1.98533e-01
9.20552e-01 2.67243e+00 1.72151e-01
9.20552e-01 2.76579e+00 1.39211e-01
9.20552e-01 2.85938e+00 1.04993e-01
9.20552e-01 2.95311e+00 7.42304e-02
9.20552e-01 3.04689e+00 4.94941e-02
9.20552e-01 3.14062e+00 3.12534e-02
9.20552e-01 3.23421e+00 1.87212e-02
9.20552e-01 3.32757e+00 1.06343e-02
9.20552e-01 3.42061e+00 5.72005e-03
9.20552e-01 3.51324e+00 2.90832e-03
9.20552e-01 3.60537e+00 1.39539e-03
9.20552e-01 3.69691e+00 6.30841e-04
9.20552e-01 3.78776e+00 2.68406e-04
9.20552e-01 3.87785e+00 1.07382e-04
9.20552e-01 3.96708e+00 4.03744e-05
9.20552e-01 4.05537e+00 1.42640e-05
9.20552e-01 4.14262e+00 4.73628e-06
9.20552e-01 4.22876e+00 1.47901e-06
9.20552e-01 4.31369e+00 4.34818e-07
9.20552e-01 4.39734e+00 1.20532e-07
9.20552e-01 4.47963e+00 3.15655e-08
9.20552e-01 4.56047e+00 7.82869e-09
9.20552e-01 4.63979e+00 1.84413e-09
9.20552e-01 4.71751e+00 4.13975e-10
9.20552e-01 4.79354e+00 8.88986e-11
9.20552e-01 4.86783e+00 1.83403e-11
9.20552e-01 4.94029e+00 3.65216e-12
9.20552e-01 5.01085e+00 7.05581e-13
9.20552e-01 5.07945e+00 1.32982e-13
9.20552e-01 5.14601e+00 2.45949e-14
9.20552e-01 5.21048e+00 4.49163e-15
9.20552e-01 5.27279e+00 8.15284e-16
9.20552e-01 5.33288e+00 1.48086e-16
9.20552e-01 5.39069e+00 2.71062e-17
9.20552e-01 5.44617e+00 5.03624e-18
9.20552e-01 5.49925e+00 9.56800e-19
9.20552e-01 5.54989e+00 1.87259e-19
9.20552e-01 5.59804e+00 3.80379e-20
9.20552e-01 5.64366e+00 8.07948e-21
9.20552e-01 5.68668e+00 1.80782e-21
9.20552e-01 5.72709e+00 4.29231e-22
9.20552e-01 5.76483e+00 1.08911e-22
9.20552e-01 5.79987e+00 2.97358e-23
9.20552e-01 5.83217e+00 8.79381e-24
9.20552e-01 5.86170e+00 2.83452e-24
9.20552e-01 5.88844e+00 1.00171e-24
9.20552e-01 5.91236e+00 3.90235e-25
9.20552e-01 5.93343e+00 1.68422e-25
9.20552e-01 5.95163e+00 8.08918e-26
9.20552e-01 5.96695e+00 4.34056e-26
9.20552e-01 5.97937e+00 2.61084e-26
9.20552e-01 5.98889e+00 1.76523e-26
9.20552e-01 5.99548e+00 1.34440e-26
9.20552e-01 5.99914e+00 1.15498e-26
9.89151e-01 8.58820e-04 -9.26267e-01
9.89151e-01 4.52415e-03 -9.26261e-01
9.89151e-01 1.11146e-02 -9.26230e-01
9.89151e-01 2.06252e-02 -9.26137e-01
9.89151e-01 3.30468e-02 -9.25933e-01
9.89151e-01 4.83674e-02 -9.25550e-01
9.89151e-01 6.65719e-02 -9.24908e-01
9.89151e-01 8.76427e-02 -9.23911e-01
9.89151e-01 1.11559e-01 -9.22449e-01
9.89151e-01 1.38298e-01 -9.20400e-01
9.89151e-01 1.67832e-01 -9.17625e-01
9.89151e-01 2.00134e-01 -9.13978e-01
9.89151e-01 2.35172e-01 -9.09297e-01
9.89151e-01 2.72911e-01 -9.03411e-01
9.89151e-01 3.13315e-01 -8.96138e-01
9.89151e-01 3.56344e-01 -8.87286e-01
9.89151e-01 4.01956e-01 -8.76653e-01
9.89151e-01 4.50106e-01 -8.64027e-01
9.89151e-01 5.00748e-01 -8.49188e-01
9.89151e-01 5.53832e-01 -8.31908e-01
9.89151e-01 6.09306e-01 -8.11949e-01
9.89151e-01 6.67116e-01 -7.89069e-01
9.89151e-01 7.27206e-01 -7.63028e-01
9.89151e-01 7.89516e-01 -7.33591e-01
9.89151e-01 8.53986e-01 -7.00546e-01
9.89151e-01 9.20552e-01 -6.63714e-01
9.89151e-01 9.89151e-01 -6.22967e-01
9.89151e-01 1.05971e+00 -5.78239e-01
9.89151e-01 1.13217e+00 -5.29528e-01
9.89151e-01 1.20646e+00 -4.76890e-01
9.89151e-01 1.28249e+00 -4.20433e-01
9.89151e-01 1.36021e+00 -3.60330e-01
9.89151e-01 1.43953e+00 -2.96863e-01
9.89151e-01 1.52037e+00 -2.30517e-01
9.89151e-01 1.60266e+00 -1.62123e-01
9.89151e-01 1.68631e+00 -9.30363e-02
9.89151e-01 1.77124e+00 -2.52705e-02
9.89151e-01 1.85738e+00 3.85038e-02
9.89151e-01 1.94463e+00 9.52297e-02
9.89151e-01 2.03292e+00 1.42075e-01
9.89151e-01 2.12215e+00 1.77252e-01
9.89151e-01 2.21224e+00 2.00602e-01
9.89151e-01 2.30309e+00 2.13333e-01
9.89151e-01 2.39463e+00 2.16746e-01
9.89151e-01 2.48676e+00 2.10919e-01
9.89151e-01 2.57939e+00 1.94985e-01
9.89151e-01 2.67243e+00 1.69267e-01
9.89151e-01 2.76579e+00 1.36988e-01
9.89151e-01 2.85938e+00 1.03367e-01
9.89151e-01 2.95311e+00 7.31024e-02
9.89151e-01 3.04689e+00 4.87506e-02
9.89151e-01 3.14062e+00 3.07880e-02
9.89151e-01 3.23421e+00 1.84446e-02
9.89151e-01 3.32757e+00 1.04784e-02
9.89151e-01 3.42061e+00 5.63687e-03
9.89151e-01 3.51324e+00 2.86638e-03
9.89151e-01 3.60537e+00 1.37543e-03
9.89151e-01 3.69691e+00 6.21891e-04
9.89151e-01 3.78776e+00 2.64628e-04
9.89151e-01 3.87785e+00 1.05882e-04
9.89151e-01 3.96708e+00 3.98142e-05
9.89151e-01 4.05537e+00 1.40674e-05
9.89151e-01 4.14262e+00 4.67140e-06
9.89151e-01 4.22876e+00 1.45886e-06
9.89151e-01 4.31369e+00 4.28926e-07
9.89151e-01 4.39734e+00 1.18907e-07
9.89151e-01 4.47963e+00 3.11417e-08
9.89151e-01 4.56047e+00 7.72402e-09
9.89151e-01 4.63979e+00 1.81956e-09
9.89151e-01 4.71751e+00 4.08478e-10
9.89151e-01 4.79354e+00 8.77219e-11
9.89151e-01 4.86783e+00 1.80982e-11
9.89151e-01 4.94029e+00 3.60407e-12
9.89151e-01 5.01085e+00 6.96311e-13
9.89151e-01 5.07945e+00 1.31238e-13
9.89151e-01 5.14601e+00 2.42730e-14
9.89151e-01 5.21048e+00 4.43294e-15
9.89151e-01 5.27279e+00 8.04648e-16
9.89151e-01 5.33288e+00 1.46156e-16
9.89151e-01 5.39069e+00 2.67534e-17
9.89151e-01 5.44617e+00 4.97078e-18
9.89151e-01 5.49925e+00 9.44376e-19
9.89151e-01 5.54989e+00 1.84829e-19
9.89151e-01 5.59804e+00 3.75448e-20
9.89151e-01 5.64366e+00 7.97482e-21
9.89151e-01 5.68668e+00 1.78442e-21
9.89151e-01 5.72709e+00 4.23678e-22
9.89151e-01 5.76483e+00 1.07503e-22
9.89151e-01 5.79987e+00 2.93515e-23
9.89151e-01 5.83217e+00 8.68019e-24
9.89151e-01 5.86170e+00 2.79791e-24
9.89151e-01 5.88844e+00 9.88772e-25
9.89151e-01 5.91236e+00 3.85197e-25
9.89151e-01 5.93343e+00 1.66249e-25
9.89151e-01 5.95163e+00 7.98480e-26
9.89151e-01 5.96695e+00 4.28457e-26
9.89151e-01 5.97937e+00 2.57716e-26
9.89151e-01 5.98889e+00 1.74246e-26
9.89151e-01 5.99548e+00 1.32706e-26
9.89151e-01 5.99914e+00 1.14009e-26
1.05971e+00 8.58820e-04 -8.38996e-01
1.05971e+00 4.52415e-03 -8.38991e-01
1.05971e+00 1.11146e-02 -8.38964e-01
1.05971e+00 2.06252e-02 -8.38885e-01
1.05971e+00 3.30468e-02 -8.38709e-01
1.05971e+00 4.83674e-02 -8.38382e-01
1.05971e+00 6.65719e-02 -8.37832e-01
1.05971e+00 8.76427e-02 -8.36978e-01
1.05971e+00 1.11559e-01 -8.35726e-01
1.05971e+00 1.38298e-01 -8.33971e-01
1.05971e+00 1.67832e-01 -8.31596e-01
1.05971e+00 2.00134e-01 -8.28475e-01
1.05971e+00 2.35172e-01 -8.24470e-01
1.05971e+00 2.72911e-01 -8.19436e-01
1.05971e+00 3.13315e-01 -8.13218e-01
1.05971e+00 3.56344e-01 -8.05653e-01
1.05971e+00 4.01956e-01 -7.96570e-01
1.05971e+00 4.50106e-01 -7.85791e-01
1.05971e+00 5.00748e-01 -7.73126e-01
1.05971e+00 5.53832e-01 -7.58379e-01
1.05971e+00 6.09306e-01 -7.41341e-01
1.05971e+00 6.67116e-01 -7.21794e-01
1.05971e+00 7.27206e-01 -6.99507e-01
1.05971e+00 7.89516e-01 -6.74244e-01
1.05971e+00 8.53986e-01 -6.45763e-01
1.05971e+00 9.20552e-01 -6.13832e-01
1.05971e+00 9.89151e-01 -5.78239e-01
1.05971e+00 1.05971e+00 -5.38809e-01
1.05971e+00 1.13217e+00 -4.95415e-01
1.05971e+00 1.20646e+00 -4.47995e-01
1.05971e+00 1.28249e+00 -3.96551e-01
1.05971e+00 1.36021e+00 -3.41177e-01
1.05971e+00 1.43953e+00 -2.82095e-01
1.05971e+00 1.52037e+00 -2.19753e-01
1.05971e+00 1.60266e+00 -1.54955e-01
1.05971e+00 1.68631e+00 -8.90351e-02
1.05971e+00 1.77124e+00 -2.39887e-02
1.05971e+00 1.85738e+00 3.75270e-02
1.05971e+00 1.94463e+00 9.24630e-02
1.05971e+00 2.03292e+00 1.37985e-01
1.05971e+00 2.12215e+00 1.72291e-01
1.05971e+00 2.21224e+00 1.95189e-01
1.05971e+00 2.30309e+00 2.07841e-01
1.05971e+00 2.39463e+00 2.11489e-01
1.05971e+00 2.48676e+00 2.06142e-01
1.05971e+00 2.57939e+00 1.90863e-01
1.05971e+00 2.67243e+00 1.65894e-01
1.05971e+00 2.76579e+00 1.34373e-01
1.05971e+00 2.85938e+00 1.01448e-01
1.05971e+00 2.95311e+00 7.17660e-02
1.05971e+00 3.04689e+00 4.78676e-02
1.05971e+00 3.14062e+00 3.02338e-02
1.05971e+00 3.23421e+00 1.81144e-02
1.05971e+00 3.32757e+00 1.02919e-02
1.05971e+00 3.42061e+00 5.53717e-03
1.05971e+00 3.51324e+00 2.81600e-03
1.05971e+00 3.60537e+00 1.35142e-03
1.05971e+00 3.69691e+00 6.11100e-04
1.05971e+00 3.78776e+00 2.60064e-04
1.05971e+00 3.87785e+00 1.04067e-04
1.05971e+00 3.96708e+00 3.91354e-05
1.05971e+00 4.05537e+00 1.38288e-05
1.05971e+00 4.14262e+00 4.59256e-06
1.05971e+00 4.22876e+00 1.43436e-06
1.05971e+00 4.31369e+00 4.21751e-07
1.05971e+00 4.39734e+00 1.16925e-07
1.05971e+00 4.47963e+00 3.06245e-08
1.05971e+00 4.56047e+00 7.59615e-09
1.05971e+00 4.63979e+00 1.78953e-09
1.05971e+00 4.71751e+00 4.01754e-10
1.05971e+00 4.79354e+00 8.62812e-11
1.05971e+00 4.86783e+00 1.78016e-11
1.05971e+00 4.94029e+00 3.54512e-12
1.05971e+00 5.01085e+00 6.84943e-13
1.05971e+00 5.07945e+00 1.29099e-13
1.05971e+00 5.14601e+00 2.38779e-14
1.05971e+00 5.21048e+00 4.36089e-15
1.05971e+00 5.27279e+00 7.91584e-16
1.05971e+00 5.33288e+00 1.43786e-16
1.05971e+00 5.39069e+00 2.63199e-17
1.05971e+00 5.44617e+00 4.89031e-18
1.05971e+00 5.49925e+00 9.29098e-19
1.05971e+00 5.54989e+00 1.81841e-19
1.05971e+00 5.59804e+00 3.69382e-20
1.05971e+00 5.64366e+00 7.84605e-21
1.05971e+00 5.68668e+00 1.75562e-21
1.05971e+00 5.72709e+00 4.16843e-22
1.05971e+00 5.76483e+00 1.05769e-22
1.05971e+00 5.79987e+00 2.88783e-23
1.05971e+00 5.83217e+00 8.54030e-24
1.05971e+00 5.86170e+00 2.75283e-24
1.05971e+00 5.88844e+00 9.72846e-25
1.05971e+00 5.91236e+00 3.78994e-25
1.05971e+00 5.93343e+00 1.63572e-25
1.05971e+00 5.95163e+00 7.85626e-26
1.05971e+00 5.96695e+00 4.21560e-26
1.05971e+00 5.97937e+00 2.53568e-26
1.05971e+00 5.98889e+00 1.71442e-26
1.05971e+00 5.99548e+00 1.30570e-26
1.05971e+00 5.99914e+00 1.12174e-26
1.13217e+00 8.58820e-04 -7.50208e-01
1.13217e+00 4.52415e-03 -7.50204e-01
1.13217e+00 1.11146e-02 -7.50181e-01
1.13217e+00 2.06252e-02 -7.50114e-01
1.13217e+00 3.30468e-02 -7.49966e-01
