2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
8.53986e-01 2.39463e+00 9.04738e-02
8.53986e-01 2.48676e+00 7.49948e-02
8.53986e-01 2.57939e+00 5.77814e-02
8.53986e-01 2.67243e+00 4.08537e-02
8.53986e-01 2.76579e+00 2.62784e-02
8.53986e-01 2.85938e+00 1.53556e-02
8.53986e-01 2.95311e+00 8.18040e-03
8.53986e-01 3.04689e+00 3.99096e-03
8.53986e-01 3.14062e+00 1.78800e-03
8.53986e-01 3.23421e+00 7.35836e-04
8.53986e-01 3.32757e+00 2.77741e-04
8.53986e-01 3.42061e+00 9.59102e-05
8.53986e-01 3.51324e+00 3.02189e-05
8.53986e-01 3.60537e+00 8.66440e-06
8.53986e-01 3.69691e+00 2.25478e-06
8.53986e-01 3.78776e+00 5.30963e-07
8.53986e-01 3.87785e+00 1.12660e-07
8.53986e-01 3.96708e+00 2.13862e-08
8.53986e-01 4.05537e+00 3.58470e-09
8.53986e-01 4.14262e+00 5.16996e-10
8.53986e-01 4.22876e+00 6.06696e-11
8.53986e-01 4.31369e+00 5.00000e-12
8.53986e-01 4.39734e+00 1.40189e-13
8.53986e-01 4.47963e+00 -1.08061e-14
8.53986e-01 4.56047e+00 1.23603e-14
8.53986e-01 4.63979e+00 7.63250e-15
8.53986e-01 4.71751e+00 2.44808e-15
8.53986e-01 4.79354e+00 5.53094e-16
8.53986e-01 4.86783e+00 8.92191e-17
9.20552e-01 8.58820e-04 -1.01910e+00
9.20552e-01 4.52415e-03 -1.01909e+00
9.20552e-01 1.11146e-02 -1.01906e+00
9.20552e-01 2.06252e-02 -1.01897e+00
9.20552e-01 3.30468e-02 -1.01877e+00
9.20552e-01 4.83674e-02 -1.01838e+00
9.20552e-01 6.65719e-02 -1.01774e+00
9.20552e-01 8.76427e-02 -1.01675e+00
9.20552e-01 1.11559e-01 -1.01529e+00
9.20552e-01 1.38298e-01 -1.01324e+00
9.20552e-01 1.67832e-01 -1.01045e+00
9.20552e-01 2.00134e-01 -1.00678e+00
9.20552e-01 2.35172e-01 -1.00205e+00
9.20552e-01 2.72911e-01 -9.96060e-01
9.20552e-01 3.13315e-01 -9.88612e-01
9.20552e-01 3.56344e-01 -9.79474e-01
9.20552e-01 4.01956e-01 -9.68394e-01
9.20552e-01 4.50106e-01 -9.55097e-01
9.20552e-01 5.00748e-01 -9.39284e-01
9.20552e-01 5.53832e-01 -9.20634e-01
9.20552e-01 6.09306e-01 -8.98802e-01
9.20552e-01 6.67116e-01 -8.73432e-01
9.20552e-01 7.27206e-01 -8.44170e-01
9.20552e-01 7.89516e-01 -8.10678e-01
9.20552e-01 8.53986e-01 -7.72665e-01
9.20552e-01 9.20552e-01 -7.29915e-01
9.20552e-01 9.89151e-01 -6.82312e-01
9.20552e-01 1.05971e+00 -6.29866e-01
9.20552e-01 1.13217e+00 -5.72725e-01
9.20552e-01 1.20646e+00 -5.11183e-01
9.20552e-01 1.28249e+00 -4.45699e-01
9.20552e-01 1.36021e+00 -3.76937e-01
9.20552e-01 1.43953e+00 -3.05830e-01
9.20552e-01 1.52037e+00 -2.33686e-01
9.20552e-01 1.60266e+00 -1.62294e-01
9.20552e-01 1.68631e+00 -9.39920e-02
9.20552e-01 1.77124e+00 -3.16080e-02
9.20552e-01 1.85738e+00 2.18061e-02
9.20552e-01 1.94463e+00 6.35125e-02
9.20552e-01 2.03292e+00 9.18118e-02
9.20552e-01 2.12215e+00 1.06672e-01
9.20552e-01 2.21224e+00 1.09841e-01
9.20552e-01 2.30309e+00 1.04179e-01
9.20552e-01 2.39463e+00 9.25514e-02
9.20552e-01 2.48676e+00 7.71466e-02
9.20552e-01 2.57939e+00 5.97753e-02
9.20552e-01 2.67243e+00 4.24992e-02
9.20552e-01 2.76579e+00 2.74865e-02
9.20552e-01 2.85938e+00 1.61485e-02
9.20552e-01 2.95311e+00 8.64976e-03
9.20552e-01 3.04689e+00 4.24345e-03
9.20552e-01 3.14062e+00 1.91203e-03
9.20552e-01 3.23421e+00 7.91544e-04
9.20552e-01 3.32757e+00 3.00597e-04
9.20552e-01 3.42061e+00 1.04457e-04
9.20552e-01 3.51324e+00 3.31248e-05
9.20552e-01 3.60537e+00 9.56067e-06
9.20552e-01 3.69691e+00 2.50509e-06
9.20552e-01 3.78776e+00 5.94170e-07
9.20552e-01 3.87785e+00 1.27072e-07
9.20552e-01 3.96708e+00 2.43481e-08
9.20552e-01 4.05537e+00 4.13143e-09
9.20552e-01 4.14262e+00 6.06884e-10
9.20552e-01 4.22876e+00 7.35608e-11
9.20552e-01 4.31369e+00 6.52290e-12
9.20552e-01 4.39734e+00 2.59745e-13
9.20552e-01 4.47963e+00 -1.43623e-14
9.20552e-01 4.56047e+00 8.46391e-15
9.20552e-01 4.63979e+00 6.68607e-15
9.20552e-01 4.71751e+00 2.30929e-15
9.20552e-01 4.79354e+00 5.47796e-16
9.20552e-01 4.86783e+00 9.37102e-17
9.89151e-01 8.58820e-04 -9.25997e-01
9.89151e-01 4.52415e-03 -9.25992e-01
9.89151e-01 1.11146e-02 -9.25966e-01
9.89151e-01 2.06252e-02 -9.25890e-01
9.89151e-01 3.30468e-02 -9.25722e-01
9.89151e-01 4.83674e-02 -9.25408e-01
9.89151e-01 6.65719e-02 -9.24880e-01
9.89151e-01 8.76427e-02 -9.24059e-01
9.89151e-01 1.11559e-01 -9.22854e-01
9.89151e-01 1.38298e-01 -9.21160e-01
9.89151e-01 1.67832e-01 -9.18862e-01
9.89151e-01 2.00134e-01 -9.15829e-01
9.89151e-01 2.35172e-01 -9.11918e-01
9.89151e-01 2.72911e-01 -9.06971e-01
9.89151e-01 3.13315e-01 -9.00814e-01
9.89151e-01 3.56344e-01 -8.93254e-01
9.89151e-01 4.01956e-01 -8.84078e-01
9.89151e-01 4.50106e-01 -8.73054e-01
9.89151e-01 5.00748e-01 -8.59920e-01
9.89151e-01 5.53832e-01 -8.44393e-01
9.89151e-01 6.09306e-01 -8.26160e-01
9.89151e-01 6.67116e-01 -8.04885e-01
9.89151e-01 7.27206e-01 -7.80215e-01
9.89151e-01 7.89516e-01 -7.51788e-01
9.89151e-01 8.53986e-01 -7.19257e-01
9.89151e-01 9.20552e-01 -6.82312e-01
9.89151e-01 9.89151e-01 -6.40713e-01
9.89151e-01 1.05971e+00 -5.94321e-01
9.89151e-01 1.13217e+00 -5.43127e-01
9.89151e-01 1.20646e+00 -4.87274e-01
9.89151e-01 1.28249e+00 -4.27086e-01
9.89151e-01 1.36021e+00 -3.63110e-01
9.89151e-01 1.43953e+00 -2.96181e-01
9.89151e-01 1.52037e+00 -2.27526e-01
9.89151e-01 1.60266e+00 -1.58876e-01
9.89151e-01 1.68631e+00 -9.25402e-02
9.89151e-01 1.77124e+00 -3.13668e-02
9.89151e-01 1.85738e+00 2.15172e-02
9.89151e-01 1.94463e+00 6.32401e-02
9.89151e-01 2.03292e+00 9.19263e-02
9.89151e-01 2.12215e+00 1.07359e-01
9.89151e-01 2.21224e+00 1.11127e-01
9.89151e-01 2.30309e+00 1.05979e-01
9.89151e-01 2.39463e+00 9.47025e-02
9.89151e-01 2.48676e+00 7.94238e-02
9.89151e-01 2.57939e+00 6.19223e-02
9.89151e-01 2.67243e+00 4.42959e-02
9.89151e-01 2.76579e+00 2.88207e-02
9.89151e-01 2.85938e+00 1.70328e-02
9.89151e-01 2.95311e+00 9.17771e-03
9.89151e-01 3.04689e+00 4.52974e-03
9.89151e-01 3.14062e+00 2.05374e-03
9.89151e-01 3.23421e+00 8.55670e-04
9.89151e-01 3.32757e+00 3.27100e-04
9.89151e-01 3.42061e+00 1.14439e-04
9.89151e-01 3.51324e+00 3.65426e-05
9.89151e-01 3.60537e+00 1.06221e-05
9.89151e-01 3.69691e+00 2.80355e-06
9.89151e-01 3.78776e+00 6.70043e-07
9.89151e-01 3.87785e+00 1.44488e-07
9.89151e-01 3.96708e+00 2.79523e-08
9.89151e-01 4.05537e+00 4.80191e-09
9.89151e-01 4.14262e+00 7.18216e-10
9.89151e-01 4.22876e+00 8.97741e-11
9.89151e-01 4.31369e+00 8.49780e-12
9.89151e-01 4.39734e+00 4.30467e-13
9.89151e-01 4.47963e+00 -1.40260e-14
9.89151e-01 4.56047e+00 4.44217e-15
9.89151e-01 4.63979e+00 5.60586e-15
9.89151e-01 4.71751e+00 2.13516e-15
9.89151e-01 4.79354e+00 5.36040e-16
9.89151e-01 4.86783e+00 9.74196e-17
1.05971e+00 8.58820e-04 -8.30812e-01
1.05971e+00 4.52415e-03 -8.30808e-01
1.05971e+00 1.11146e-02 -8.30787e-01
1.05971e+00 2.06252e-02 -8.30726e-01
1.05971e+00 3.30468e-02 -8.30590e-01
1.05971e+00 4.83674e-02 -8.30336e-01
1.05971e+00 6.65719e-02 -8.29909e-01
1.05971e+00 8.76427e-02 -8.29246e-01
1.05971e+00 1.11559e-01 -8.28272e-01
1.05971e+00 1.38298e-01 -8.26904e-01
1.05971e+00 1.67832e-01 -8.25046e-01
1.05971e+00 2.00134e-01 -8.22594e-01
1.05971e+00 2.35172e-01 -8.19432e-01
1.05971e+00 2.72911e-01 -8.15430e-01
1.05971e+00 3.13315e-01 -8.10445e-01
1.05971e+00 3.56344e-01 -8.04321e-01
1.05971e+00 4.01956e-01 -7.96882e-01
1.05971e+00 4.50106e-01 -7.87931e-01
1.05971e+00 5.00748e-01 -7.77251e-01
1.05971e+00 5.53832e-01 -7.64595e-01
1.05971e+00 6.09306e-01 -7.49691e-01
1.05971e+00 6.67116e-01 -7.32234e-01
1.05971e+00 7.27206e-01 -7.11888e-01
1.05971e+00 7.89516e-01 -6.88294e-01
1.05971e+00 8.53986e-01 -6.61077e-01
1.05971e+00 9.20552e-01 -6.29866e-01
1.05971e+00 9.89151e-01 -5.94321e-01
1.05971e+00 1.05971e+00 -5.54166e-01
1.05971e+00 1.13217e+00 -5.09229e-01
1.05971e+00 1.20646e+00 -4.59482e-01
1.05971e+00 1.28249e+00 -4.05081e-01
1.05971e+00 1.36021e+00 -3.46421e-01
1.05971e+00 1.43953e+00 -2.84207e-01
1.05971e+00 1.52037e+00 -2.19561e-01
1.05971e+00 1.60266e+00 -1.54131e-01
1.05971e+00 1.68631e+00 -9.01845e-02
1.05971e+00 1.77124e+00 -3.05736e-02
1.05971e+00 1.85738e+00 2.15078e-02
1.05971e+00 1.94463e+00 6.30566e-02
1.05971e+00 2.03292e+00 9.20166e-02
1.05971e+00 2.12215e+00 1.07975e-01
1.05971e+00 2.21224e+00 1.12348e-01
1.05971e+00 2.30309e+00 1.07756e-01
1.05971e+00 2.39463e+00 9.68905e-02
1.05971e+00 2.48676e+00 8.17968e-02
1.05971e+00 2.57939e+00 6.42037e-02
1.05971e+00 2.67243e+00 4.62356e-02
1.05971e+00 2.76579e+00 3.02798e-02
1.05971e+00 2.85938e+00 1.80107e-02
1.05971e+00 2.95311e+00 9.76724e-03
1.05971e+00 3.04689e+00 4.85233e-03
1.05971e+00 3.14062e+00 2.21481e-03
1.05971e+00 3.23421e+00 9.29171e-04
1.05971e+00 3.32757e+00 3.57728e-04
1.05971e+00 3.42061e+00 1.26068e-04
1.05971e+00 3.51324e+00 4.05557e-05
1.05971e+00 3.60537e+00 1.18782e-05
1.05971e+00 3.69691e+00 3.15943e-06
1.05971e+00 3.78776e+00 7.61189e-07
1.05971e+00 3.87785e+00 1.65566e-07
1.05971e+00 3.96708e+00 3.23479e-08
1.05971e+00 4.05537e+00 5.62650e-09
1.05971e+00 4.14262e+00 8.56575e-10
1.05971e+00 4.22876e+00 1.10239e-10
1.05971e+00 4.31369e+00 1.10648e-11
1.05971e+00 4.39734e+00 6.71430e-13
1.05971e+00 4.47963e+00 -7.51807e-15
1.05971e+00 4.56047e+00 5.08654e-16
1.05971e+00 4.63979e+00 4.39801e-15
1.05971e+00 4.71751e+00 1.92154e-15
1.05971e+00 4.79354e+00 5.16261e-16
1.05971e+00 4.86783e+00 9.99600e-17
1.13217e+00 8.58820e-04 -7.34078e-01
1.13217e+00 4.52415e-03 -7.34075e-01
1.13217e+00 1.11146e-02 -7.34058e-01
1.13217e+00 2.06252e-02 -7.34010e-01
1.13217e+00 3.30468e-02 -7.33903e-01
1.13217e+00 4.83674e-02 -7.33704e-01
1.13217e+00 6.65719e-02 -7.33368e-01
1.13217e+00 8.76427e-02 -7.32847e-01
1.13217e+00 1.11559e-01 -7.32082e-01
1.13217e+00 1.38298e-01 -7.31007e-01
1.13217e+00 1.67832e-01 -7.29547e-01
1.13217e+00 2.00134e-01 -7.27619e-01
1.13217e+00 2.35172e-01 -7.25132e-01
1.13217e+00 2.72911e-01 -7.21983e-01
1.13217e+00 3.13315e-01 -7.18059e-01
1.13217e+00 3.56344e-01 -7.13233e-01
1.13217e+00 4.01956e-01 -7.07365e-01
1.13217e+00 4.50106e-01 -7.00294e-01
1.13217e+00 5.00748e-01 -6.91841e-01
1.13217e+00 5.53832e-01 -6.81802e-01
1.13217e+00 6.09306e-01 -6.69941e-01
1.13217e+00 6.67116e-01 -6.55993e-01
1.13217e+00 7.27206e-01 -6.39654e-01
1.13217e+00 7.89516e-01 -6.20585e-01
1.13217e+00 8.53986e-01 -5.98408e-01
1.13217e+00 9.20552e-01 -5.72725e-01
1.13217e+00 9.89151e-01 -5.43127e-01
1.13217e+00 1.05971e+00 -5.09229e-01
1.13217e+00 1.13217e+00 -4.70712e-01
1.13217e+00 1.20646e+00 -4.27370e-01
1.13217e+00 1.28249e+00 -3.79168e-01
1.13217e+00 1.36021e+00 -3.26318e-01
1.13217e+00 1.43953e+00 -2.69359e-01
1.13217e+00 1.52037e+00 -2.09271e-01
1.13217e+00 1.60266e+00 -1.47595e-01
1.13217e+00 1.68631e+00 -8.65291e-02
1.13217e+00 1.77124e+00 -2.89112e-02
1.13217e+00 1.85738e+00 2.20132e-02
1.13217e+00 1.94463e+00 6.31188e-02
1.13217e+00 2.03292e+00 9.21697e-02
1.13217e+00 2.12215e+00 1.08551e-01
1.13217e+00 2.21224e+00 1.13494e-01
1.13217e+00 2.30309e+00 1.09477e-01
1.13217e+00 2.39463e+00 9.90741e-02
1.13217e+00 2.48676e+00 8.42280e-02
1.13217e+00 2.57939e+00 6.65926e-02
1.13217e+00 2.67243e+00 4.83030e-02
1.13217e+00 2.76579e+00 3.18581e-02
1.13217e+00 2.85938e+00 1.90817e-02
1.13217e+00 2.95311e+00 1.04202e-02
1.13217e+00 3.04689e+00 5.21332e-03
1.13217e+00 3.14062e+00 2.39681e-03
1.13217e+00 3.23421e+00 1.01301e-03
1.13217e+00 3.32757e+00 3.92986e-04
1.13217e+00 3.42061e+00 1.39576e-04
1.13217e+00 3.51324e+00 4.52585e-05
1.13217e+00 3.60537e+00 1.33628e-05
1.13217e+00 3.69691e+00 3.58365e-06
1.13217e+00 3.78776e+00 8.70749e-07
1.13217e+00 3.87785e+00 1.91112e-07
1.13217e+00 3.96708e+00 3.77201e-08
1.13217e+00 4.05537e+00 6.64349e-09
1.13217e+00 4.14262e+00 1.02909e-09
1.13217e+00 4.22876e+00 1.36157e-10
1.13217e+00 4.31369e+00 1.44081e-11
1.13217e+00 4.39734e+00 1.00824e-12
1.13217e+00 4.47963e+00 8.34647e-15
1.13217e+00 4.56047e+00 -3.00472e-15
1.13217e+00 4.63979e+00 3.08285e-15
1.13217e+00 4.71751e+00 1.66566e-15
1.13217e+00 4.79354e+00 4.86912e-16
1.13217e+00 4.86783e+00 1.00901e-16
1.20646e+00 8.58820e-04 -6.36456e-01
1.20646e+00 4.52415e-03 -6.36453e-01
1.20646e+00 1.11146e-02 -6.36441e-01
1.20646e+00 2.06252e-02 -6.36404e-01
1.20646e+00 3.30468e-02 -6.36323e-01
1.20646e+00 4.83674e-02 -6.36172e-01
1.20646e+00 6.65719e-02 -6.35919e-01
1.20646e+00 8.76427e-02 -6.35524e-01
1.20646e+00 1.11559e-01 -6.34945e-01
1.20646e+00 1.38298e-01 -6.34131e-01
1.20646e+00 1.67832e-01 -6.33025e-01
1.20646e+00 2.00134e-01 -6.31564e-01
1.20646e+00 2.35172e-01 -6.29679e-01
1.20646e+00 2.72911e-01 -6.27291e-01
1.20646e+00 3.13315e-01 -6.24313e-01
1.20646e+00 3.56344e-01 -6.20647e-01
1.20646e+00 4.01956e-01 -6.16183e-01
1.20646e+00 4.50106e-01 -6.10795e-01
1.20646e+00 5.00748e-01 -6.04340e-01
1.20646e+00 5.53832e-01 -5.96651e-01
1.20646e+00 6.09306e-01 -5.87535e-01
1.20646e+00 6.67116e-01 -5.76766e-01
1.20646e+00 7.27206e-01 -5.64079e-01
1.20646e+00 7.89516e-01 -5.49164e-01
1.20646e+00 8.53986e-01 -5.31666e-01
1.20646e+00 9.20552e-01 -5.11183e-01
1.20646e+00 9.89151e-01 -4.87274e-01
1.20646e+00 1.05971e+00 -4.59482e-01
1.20646e+00 1.13217e+00 -4.27370e-01
1.20646e+00 1.20646e+00 -3.90569e-01
1.20646e+00 1.28249e+00 -3.48853e-01
1.20646e+00 1.36021e+00 -3.02226e-01
1.20646e+00 1.43953e+00 -2.51026e-01
1.20646e+00 1.52037e+00 -1.96053e-01
1.20646e+00 1.60266e+00 -1.38705e-01
1.20646e+00 1.68631e+00 -8.10779e-02
1.20646e+00 1.77124e+00 -2.59672e-02
1.20646e+00 1.85738e+00 2.33535e-02
1.20646e+00 1.94463e+00 6.36535e-02
1.20646e+00 2.03292e+00 9.25263e-02
1.20646e+00 2.12215e+00 1.09154e-01
1.20646e+00 2.21224e+00 1.14578e-01
1.20646e+00 2.30309e+00 1.11116e-01
1.20646e+00 2.39463e+00 1.01210e-01
1.20646e+00 2.48676e+00 8.66723e-02
1.20646e+00 2.57939e+00 6.90526e-02
1.20646e+00 2.67243e+00 5.04749e-02
1.20646e+00 2.76579e+00 3.35439e-02
1.20646e+00 2.85938e+00 2.02420e-02
1.20646e+00 2.95311e+00 1.11366e-02
1.20646e+00 3.04689e+00 5.61403e-03
1.20646e+00 3.14062e+00 2.60108e-03
1.20646e+00 3.23421e+00 1.10811e-03
1.20646e+00 3.32757e+00 4.33390e-04
1.20646e+00 3.42061e+00 1.55210e-04
1.20646e+00 3.51324e+00 5.07556e-05
1.20646e+00 3.60537e+00 1.51149e-05
1.20646e+00 3.69691e+00 4.08901e-06
1.20646e+00 3.78776e+00 1.00247e-06
1.20646e+00 3.87785e+00 2.22106e-07
1.20646e+00 3.96708e+00 4.42981e-08
1.20646e+00 4.05537e+00 7.90094e-09
1.20646e+00 4.14262e+00 1.24484e-09
1.20646e+00 4.22876e+00 1.69080e-10
1.20646e+00 4.31369e+00 1.87687e-11
1.20646e+00 4.39734e+00 1.47504e-12
1.20646e+00 4.47963e+00 3.79595e-14
1.20646e+00 4.56047e+00 -5.60406e-15
1.20646e+00 4.63979e+00 1.70142e-15
1.20646e+00 4.71751e+00 1.36709e-15
1.20646e+00 4.79354e+00 4.46624e-16
1.20646e+00 4.86783e+00 9.97900e-17
1.28249e+00 8.58820e-04 -5.38774e-01
1.28249e+00 4.52415e-03 -5.38772e-01
1.28249e+00 1.11146e-02 -5.38763e-01
1.28249e+00 2.06252e-02 -5.38737e-01
1.28249e+00 3.30468e-02 -5.38678e-01
1.28249e+00 4.83674e-02 -5.38570e-01
1.28249e+00 6.65719e-02 -5.38387e-01
1.28249e+00 8.76427e-02 -5.38103e-01
1.28249e+00 1.11559e-01 -5.37686e-01
1.28249e+00 1.38298e-01 -5.37099e-01
1.28249e+00 1.67832e-01 -5.36302e-01
1.28249e+00 2.00134e-01 -5.35249e-01
1.28249e+00 2.35172e-01 -5.33889e-01
1.28249e+00 2.72911e-01 -5.32166e-01
1.28249e+00 3.13315e-01 -5.30015e-01
1.28249e+00 3.56344e-01 -5.27363e-01
1.28249e+00 4.01956e-01 -5.24130e-01
1.28249e+00 4.50106e-01 -5.20219e-01
1.28249e+00 5.00748e-01 -5.15522e-01
1.28249e+00 5.53832e-01 -5.09906e-01
1.28249e+00 6.09306e-01 -5.03219e-01
1.28249e+00 6.67116e-01 -4.95274e-01
1.28249e+00 7.27206e-01 -4.85846e-01
1.28249e+00 7.89516e-01 -4.74667e-01
1.28249e+00 8.53986e-01 -4.61412e-01
1.28249e+00 9.20552e-01 -4.45699e-01
1.28249e+00 9.89151e-01 -4.27086e-01
1.28249e+00 1.05971e+00 -4.05081e-01
1.28249e+00 1.13217e+00 -3.79168e-01
1.28249e+00 1.20646e+00 -3.48853e-01
1.28249e+00 1.28249e+00 -3.13735e-01
1.28249e+00 1.36021e+00 -2.73608e-01
1.28249e+00 1.43953e+00 -2.28587e-01
1.28249e+00 1.52037e+00 -1.79256e-01
1.28249e+00 1.60266e+00 -1.26825e-01
1.28249e+00 1.68631e+00 -7.32483e-02
1.28249e+00 1.77124e+00 -2.12394e-02
1.28249e+00 1.85738e+00 2.59335e-02
1.28249e+00 1.94463e+00 6.49619e-02
1.28249e+00 2.03292e+00 9.32873e-02
1.28249e+00 2.12215e+00 1.09897e-01
1.28249e+00 2.21224e+00 1.15639e-01
1.28249e+00 2.30309e+00 1.12663e-01
1.28249e+00 2.39463e+00 1.03259e-01
1.28249e+00 2.48676e+00 8.90788e-02
1.28249e+00 2.57939e+00 7.15375e-02
1.28249e+00 2.67243e+00 5.27180e-02
1.28249e+00 2.76579e+00 3.53180e-02
1.28249e+00 2.85938e+00 2.14830e-02
1.28249e+00 2.95311e+00 1.19139e-02
1.28249e+00 3.04689e+00 6.05460e-03
1.28249e+00 3.14062e+00 2.82847e-03
1.28249e+00 3.23421e+00 1.21524e-03
1.28249e+00 3.32757e+00 4.79432e-04
1.28249e+00 3.42061e+00 1.73227e-04
1.28249e+00 3.51324e+00 5.71590e-05
1.28249e+00 3.60537e+00 1.71777e-05
1.28249e+00 3.69691e+00 4.69018e-06
1.28249e+00 3.78776e+00 1.16076e-06
1.28249e+00 3.87785e+00 2.59726e-07
1.28249e+00 3.96708e+00 5.23625e-08
1.28249e+00 4.05537e+00 9.45871e-09
1.28249e+00 4.14262e+00 1.51531e-09
1.28249e+00 4.22876e+00 2.10997e-10
1.28249e+00 4.31369e+00 2.44603e-11
1.28249e+00 4.39734e+00 2.11709e-12
1.28249e+00 4.47963e+00 8.72981e-14
1.28249e+00 4.56047e+00 -6.57825e-15
1.28249e+00 4.63979e+00 3.23670e-16
1.28249e+00 4.71751e+00 1.02910e-15
1.28249e+00 4.79354e+00 3.94425e-16
1.28249e+00 4.86783e+00 9.61911e-17
1.36021e+00 8.58820e-04 -4.42070e-01
1.36021e+00 4.52415e-03 -4.42069e-01
1.36021e+00 1.11146e-02 -4.42063e-01
1.36021e+00 2.06252e-02 -4.42045e-01
1.36021e+00 3.30468e-02 -4.42006e-01
1.36021e+00 4.83674e-02 -4.41933e-01
1.36021e+00 6.65719e-02 -4.41810e-01
1.36021e+00 8.76427e-02 -4.41619e-01
1.36021e+00 1.11559e-01 -4.41338e-01
1.36021e+00 1.38298e-01 -4.40944e-01
1.36021e+00 1.67832e-01 -4.40407e-01
1.36021e+00 2.00134e-01 -4.39699e-01
1.36021e+00 2.35172e-01 -4.38783e-01
1.36021e+00 2.72911e-01 -4.37622e-01
1.36021e+00 3.13315e-01 -4.36171e-01
1.36021e+00 3.56344e-01 -4.34381e-01
1.36021e+00 4.01956e-01 -4.32194e-01
1.36021e+00 4.50106e-01 -4.29543e-01
1.36021e+00 5.00748e-01 -4.26347e-01
1.36021e+00 5.53832e-01 -4.22509e-01
1.36021e+00 6.09306e-01 -4.17911e-01
1.36021e+00 6.67116e-01 -4.12407e-01
1.36021e+00 7.27206e-01 -4.05814e-01
1.36021e+00 7.89516e-01 -3.97905e-01
1.36021e+00 8.53986e-01 -3.88395e-01
1.36021e+00 9.20552e-01 -3.76937e-01
1.36021e+00 9.89151e-01 -3.63110e-01
1.36021e+00 1.05971e+00 -3.46421e-01
1.36021e+00 1.13217e+00 -3.26318e-01
1.36021e+00 1.20646e+00 -3.02226e-01
1.36021e+00 1.28249e+00 -2.73608e-01
1.36021e+00 1.36021e+00 -2.40072e-01
1.36021e+00 1.43953e+00 -2.01508e-01
1.36021e+00 1.52037e+00 -1.58260e-01
1.36021e+00 1.60266e+00 -1.11308e-01
1.36021e+00 1.68631e+00 -6.24166e-02
1.36021e+00 1.77124e+00 -1.41678e-02
1.36021e+00 1.85738e+00 3.02225e-02
1.36021e+00 1.94463e+00 6.74085e-02
1.36021e+00 2.03292e+00 9.47104e-02
1.36021e+00 2.12215e+00 1.10939e-01
1.36021e+00 2.21224e+00 1.16753e-01
1.36021e+00 2.30309e+00 1.14129e-01
1.36021e+00 2.39463e+00 1.05186e-01
1.36021e+00 2.48676e+00 9.13933e-02
1.36021e+00 2.57939e+00 7.39918e-02
1.36021e+00 2.67243e+00 5.49884e-02
1.36021e+00 2.76579e+00 3.71522e-02
1.36021e+00 2.85938e+00 2.27900e-02
1.36021e+00 2.95311e+00 1.27462e-02
1.36021e+00 3.04689e+00 6.53343e-03
1.36021e+00 3.14062e+00 3.07912e-03
1.36021e+00 3.23421e+00 1.33491e-03
1.36021e+00 3.32757e+00 5.31528e-04
1.36021e+00 3.42061e+00 1.93866e-04
1.36021e+00 3.51324e+00 6.45835e-05
1.36021e+00 3.60537e+00 1.95976e-05
1.36021e+00 3.69691e+00 5.40350e-06
1.36021e+00 3.78776e+00 1.35068e-06
1.36021e+00 3.87785e+00 3.05359e-07
1.36021e+00 3.96708e+00 6.22517e-08
1.36021e+00 4.05537e+00 1.13904e-08
1.36021e+00 4.14262e+00 1.85486e-09
