2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
7.15229e-02 4.94029e+00
9.20552e-01 3.04689e+00 5.18201e-03
9.20552e-01 3.14062e+00 2.39960e-03
9.20552e-01 3.23421e+00 1.02343e-03
9.20552e-01 3.32757e+00 4.01407e-04
9.20552e-01 3.42061e+00 1.44421e-04
9.20552e-01 3.51324e+00 4.75309e-05
9.20552e-01 3.60537e+00 1.42697e-05
9.20552e-01 3.69691e+00 3.89688e-06
9.20552e-01 3.78776e+00 9.64833e-07
9.20552e-01 3.87785e+00 2.15592e-07
9.20552e-01 3.96708e+00 4.31499e-08
9.20552e-01 4.05537e+00 7.62841e-09
9.20552e-01 4.14262e+00 1.15812e-09
9.20552e-01 4.22876e+00 1.41500e-10
9.20552e-01 4.31369e+00 1.13753e-11
9.20552e-01 4.39734e+00 -4.95774e-14
9.20552e-01 4.47963e+00 -1.53046e-13
9.20552e-01 4.56047e+00 8.12796e-15
9.20552e-01 4.63979e+00 1.90924e-14
9.20552e-01 4.71751e+00 7.75710e-15
9.20552e-01 4.79354e+00 2.05563e-15
9.20552e-01 4.86783e+00 3.90170e-16
9.20552e-01 4.94029e+00 4.37816e-17
9.89151e-01 8.58820e-04 -9.27075e-01
9.89151e-01 4.52415e-03 -9.27070e-01
9.89151e-01 1.11146e-02 -9.27043e-01
9.89151e-01 2.06252e-02 -9.26966e-01
9.89151e-01 3.30468e-02 -9.26795e-01
9.89151e-01 4.83674e-02 -9.26474e-01
9.89151e-01 6.65719e-02 -9.25937e-01
9.89151e-01 8.76427e-02 -9.25102e-01
9.89151e-01 1.11559e-01 -9.23875e-01
9.89151e-01 1.38298e-01 -9.22152e-01
9.89151e-01 1.67832e-01 -9.19814e-01
9.89151e-01 2.00134e-01 -9.16730e-01
9.89151e-01 2.35172e-01 -9.12756e-01
9.89151e-01 2.72911e-01 -9.07730e-01
9.89151e-01 3.13315e-01 -9.01479e-01
9.89151e-01 3.56344e-01 -8.93811e-01
9.89151e-01 4.01956e-01 -8.84512e-01
9.89151e-01 4.50106e-01 -8.73351e-01
9.89151e-01 5.00748e-01 -8.60071e-01
9.89151e-01 5.53832e-01 -8.44391e-01
9.89151e-01 6.09306e-01 -8.26006e-01
9.89151e-01 6.67116e-01 -8.04586e-01
9.89151e-01 7.27206e-01 -7.79787e-01
9.89151e-01 7.89516e-01 -7.51258e-01
9.89151e-01 8.53986e-01 -7.18662e-01
9.89151e-01 9.20552e-01 -6.81699e-01
9.89151e-01 9.89151e-01 -6.40140e-01
9.89151e-01 1.05971e+00 -5.93850e-01
9.89151e-01 1.13217e+00 -5.42822e-01
9.89151e-01 1.20646e+00 -4.87190e-01
9.89151e-01 1.28249e+00 -4.27262e-01
9.89151e-01 1.36021e+00 -3.63552e-01
9.89151e-01 1.43953e+00 -2.96850e-01
9.89151e-01 1.52037e+00 -2.28327e-01
9.89151e-01 1.60266e+00 -1.59645e-01
9.89151e-01 1.68631e+00 -9.30469e-02
9.89151e-01 1.77124e+00 -3.13333e-02
9.89151e-01 1.85738e+00 2.23791e-02
9.89151e-01 1.94463e+00 6.51718e-02
9.89151e-01 2.03292e+00 9.50620e-02
9.89151e-01 2.12215e+00 1.11686e-01
9.89151e-01 2.21224e+00 1.16489e-01
9.89151e-01 2.30309e+00 1.12108e-01
9.89151e-01 2.39463e+00 1.01247e-01
9.89151e-01 2.48676e+00 8.59565e-02
9.89151e-01 2.57939e+00 6.79564e-02
9.89151e-01 2.67243e+00 4.93866e-02
9.89151e-01 2.76579e+00 3.27093e-02
9.89151e-01 2.85938e+00 1.97190e-02
9.89151e-01 2.95311e+00 1.08622e-02
9.89151e-01 3.04689e+00 5.49343e-03
9.89151e-01 3.14062e+00 2.55821e-03
9.89151e-01 3.23421e+00 1.09744e-03
9.89151e-01 3.32757e+00 4.33025e-04
9.89151e-01 3.42061e+00 1.56761e-04
9.89151e-01 3.51324e+00 5.19211e-05
9.89151e-01 3.60537e+00 1.56902e-05
9.89151e-01 3.69691e+00 4.31417e-06
9.89151e-01 3.78776e+00 1.07598e-06
9.89151e-01 3.87785e+00 2.42408e-07
9.89151e-01 3.96708e+00 4.90025e-08
9.89151e-01 4.05537e+00 8.78106e-09
9.89151e-01 4.14262e+00 1.36165e-09
9.89151e-01 4.22876e+00 1.73179e-10
9.89151e-01 4.31369e+00 1.55170e-11
9.89151e-01 4.39734e+00 3.32395e-13
9.89151e-01 4.47963e+00 -1.55555e-13
9.89151e-01 4.56047e+00 -4.19051e-15
9.89151e-01 4.63979e+00 1.53750e-14
9.89151e-01 4.71751e+00 7.03700e-15
9.89151e-01 4.79354e+00 1.97610e-15
9.89151e-01 4.86783e+00 3.97733e-16
9.89151e-01 4.94029e+00 5.10584e-17
1.05971e+00 8.58820e-04 -8.32477e-01
1.05971e+00 4.52415e-03 -8.32473e-01
1.05971e+00 1.11146e-02 -8.32452e-01
1.05971e+00 2.06252e-02 -8.32389e-01
1.05971e+00 3.30468e-02 -8.32250e-01
1.05971e+00 4.83674e-02 -8.31990e-01
1.05971e+00 6.65719e-02 -8.31553e-01
1.05971e+00 8.76427e-02 -8.30874e-01
1.05971e+00 1.11559e-01 -8.29878e-01
1.05971e+00 1.38298e-01 -8.28478e-01
1.05971e+00 1.67832e-01 -8.26578e-01
1.05971e+00 2.00134e-01 -8.24071e-01
1.05971e+00 2.35172e-01 -8.20839e-01
1.05971e+00 2.72911e-01 -8.16752e-01
1.05971e+00 3.13315e-01 -8.11666e-01
1.05971e+00 3.56344e-01 -8.05422e-01
1.05971e+00 4.01956e-01 -7.97846e-01
1.05971e+00 4.50106e-01 -7.88743e-01
1.05971e+00 5.00748e-01 -7.77895e-01
1.05971e+00 5.53832e-01 -7.65061e-01
1.05971e+00 6.09306e-01 -7.49974e-01
1.05971e+00 6.67116e-01 -7.32333e-01
1.05971e+00 7.27206e-01 -7.11814e-01
1.05971e+00 7.89516e-01 -6.88065e-01
1.05971e+00 8.53986e-01 -6.60723e-01
1.05971e+00 9.20552e-01 -6.29428e-01
1.05971e+00 9.89151e-01 -5.93850e-01
1.05971e+00 1.05971e+00 -5.53722e-01
1.05971e+00 1.13217e+00 -5.08876e-01
1.05971e+00 1.20646e+00 -4.59279e-01
1.05971e+00 1.28249e+00 -4.05077e-01
1.05971e+00 1.36021e+00 -3.46638e-01
1.05971e+00 1.43953e+00 -2.84630e-01
1.05971e+00 1.52037e+00 -2.20119e-01
1.05971e+00 1.60266e+00 -1.54690e-01
1.05971e+00 1.68631e+00 -9.05443e-02
1.05971e+00 1.77124e+00 -3.04799e-02
1.05971e+00 1.85738e+00 2.23289e-02
1.05971e+00 1.94463e+00 6.48464e-02
1.05971e+00 2.03292e+00 9.49243e-02
1.05971e+00 2.12215e+00 1.12016e-01
1.05971e+00 2.21224e+00 1.17401e-01
1.05971e+00 2.30309e+00 1.13588e-01
1.05971e+00 2.39463e+00 1.03182e-01
1.05971e+00 2.48676e+00 8.81407e-02
1.05971e+00 2.57939e+00 7.01227e-02
1.05971e+00 2.67243e+00 5.12777e-02
1.05971e+00 2.76579e+00 3.41671e-02
1.05971e+00 2.85938e+00 2.07198e-02
1.05971e+00 2.95311e+00 1.14808e-02
1.05971e+00 3.04689e+00 5.84100e-03
1.05971e+00 3.14062e+00 2.73673e-03
1.05971e+00 3.23421e+00 1.18143e-03
1.05971e+00 3.32757e+00 4.69192e-04
1.05971e+00 3.42061e+00 1.70988e-04
1.05971e+00 3.51324e+00 5.70206e-05
1.05971e+00 3.60537e+00 1.73525e-05
1.05971e+00 3.69691e+00 4.80605e-06
1.05971e+00 3.78776e+00 1.20794e-06
1.05971e+00 3.87785e+00 2.74472e-07
1.05971e+00 3.96708e+00 5.60518e-08
1.05971e+00 4.05537e+00 1.01807e-08
1.05971e+00 4.14262e+00 1.61132e-09
1.05971e+00 4.22876e+00 2.12645e-10
1.05971e+00 4.31369e+00 2.08350e-11
1.05971e+00 4.39734e+00 8.68548e-13
1.05971e+00 4.47963e+00 -1.42405e-13
1.05971e+00 4.56047e+00 -1.59830e-14
1.05971e+00 4.63979e+00 1.13478e-14
1.05971e+00 4.71751e+00 6.19633e-15
1.05971e+00 4.79354e+00 1.86663e-15
1.05971e+00 4.86783e+00 3.99621e-16
1.05971e+00 4.94029e+00 5.76207e-17
1.13217e+00 8.58820e-04 -7.36321e-01
1.13217e+00 4.52415e-03 -7.36318e-01
1.13217e+00 1.11146e-02 -7.36301e-01
1.13217e+00 2.06252e-02 -7.36251e-01
1.13217e+00 3.30468e-02 -7.36141e-01
1.13217e+00 4.83674e-02 -7.35936e-01
1.13217e+00 6.65719e-02 -7.35590e-01
1.13217e+00 8.76427e-02 -7.35053e-01
1.13217e+00 1.11559e-01 -7.34264e-01
1.13217e+00 1.38298e-01 -7.33156e-01
1.13217e+00 1.67832e-01 -7.31652e-01
1.13217e+00 2.00134e-01 -7.29667e-01
1.13217e+00 2.35172e-01 -7.27107e-01
1.13217e+00 2.72911e-01 -7.23869e-01
1.13217e+00 3.13315e-01 -7.19837e-01
1.13217e+00 3.56344e-01 -7.14885e-01
1.13217e+00 4.01956e-01 -7.08870e-01
1.13217e+00 4.50106e-01 -7.01634e-01
1.13217e+00 5.00748e-01 -6.92998e-01
1.13217e+00 5.53832e-01 -6.82760e-01
1.13217e+00 6.09306e-01 -6.70691e-01
1.13217e+00 6.67116e-01 -6.56529e-01
1.13217e+00 7.27206e-01 -6.39979e-01
1.13217e+00 7.89516e-01 -6.20708e-01
1.13217e+00 8.53986e-01 -5.98353e-01
1.13217e+00 9.20552e-01 -5.72523e-01
1.13217e+00 9.89151e-01 -5.42822e-01
1.13217e+00 1.05971e+00 -5.08876e-01
1.13217e+00 1.13217e+00 -4.70371e-01
1.13217e+00 1.20646e+00 -4.27103e-01
1.13217e+00 1.28249e+00 -3.79031e-01
1.13217e+00 1.36021e+00 -3.26348e-01
1.13217e+00 1.43953e+00 -2.69560e-01
1.13217e+00 1.52037e+00 -2.09599e-01
1.13217e+00 1.60266e+00 -1.47948e-01
1.13217e+00 1.68631e+00 -8.67389e-02
1.13217e+00 1.77124e+00 -2.87515e-02
1.13217e+00 1.85738e+00 2.27975e-02
1.13217e+00 1.94463e+00 6.47642e-02
1.13217e+00 2.03292e+00 9.48373e-02
1.13217e+00 2.12215e+00 1.12283e-01
1.13217e+00 2.21224e+00 1.18205e-01
1.13217e+00 2.30309e+00 1.14971e-01
1.13217e+00 2.39463e+00 1.05067e-01
1.13217e+00 2.48676e+00 9.03402e-02
1.13217e+00 2.57939e+00 7.23596e-02
1.13217e+00 2.67243e+00 5.32689e-02
1.13217e+00 2.76579e+00 3.57262e-02
1.13217e+00 2.85938e+00 2.18041e-02
1.13217e+00 2.95311e+00 1.21587e-02
1.13217e+00 3.04689e+00 6.22580e-03
1.13217e+00 3.14062e+00 2.93629e-03
1.13217e+00 3.23421e+00 1.27619e-03
1.13217e+00 3.32757e+00 5.10363e-04
1.13217e+00 3.42061e+00 1.87323e-04
1.13217e+00 3.51324e+00 6.29260e-05
1.13217e+00 3.60537e+00 1.92935e-05
1.13217e+00 3.69691e+00 5.38508e-06
1.13217e+00 3.78776e+00 1.36452e-06
1.13217e+00 3.87785e+00 3.12818e-07
1.13217e+00 3.96708e+00 6.45504e-08
1.13217e+00 4.05537e+00 1.18827e-08
1.13217e+00 4.14262e+00 1.91818e-09
1.13217e+00 4.22876e+00 2.61900e-10
1.13217e+00 4.31369e+00 2.76631e-11
1.13217e+00 4.39734e+00 1.61028e-12
1.13217e+00 4.47963e+00 -1.06273e-13
1.13217e+00 4.56047e+00 -2.63124e-14
1.13217e+00 4.63979e+00 7.10364e-15
1.13217e+00 4.71751e+00 5.23555e-15
1.13217e+00 4.79354e+00 1.72367e-15
1.13217e+00 4.86783e+00 3.94427e-16
1.13217e+00 4.94029e+00 6.30748e-17
1.20646e+00 8.58820e-04 -6.39230e-01
1.20646e+00 4.52415e-03 -6.39227e-01
1.20646e+00 1.11146e-02 -6.39214e-01
1.20646e+00 2.06252e-02 -6.39176e-01
1.20646e+00 3.30468e-02 -6.39092e-01
1.20646e+00 4.83674e-02 -6.38935e-01
1.20646e+00 6.65719e-02 -6.38671e-01
1.20646e+00 8.76427e-02 -6.38260e-01
1.20646e+00 1.11559e-01 -6.37657e-01
1.20646e+00 1.38298e-01 -6.36809e-01
1.20646e+00 1.67832e-01 -6.35659e-01
1.20646e+00 2.00134e-01 -6.34141e-01
1.20646e+00 2.35172e-01 -6.32182e-01
1.20646e+00 2.72911e-01 -6.29703e-01
1.20646e+00 3.13315e-01 -6.26615e-01
1.20646e+00 3.56344e-01 -6.22819e-01
1.20646e+00 4.01956e-01 -6.18204e-01
1.20646e+00 4.50106e-01 -6.12644e-01
1.20646e+00 5.00748e-01 -6.05997e-01
1.20646e+00 5.53832e-01 -5.98098e-01
1.20646e+00 6.09306e-01 -5.88756e-01
1.20646e+00 6.67116e-01 -5.77751e-01
1.20646e+00 7.27206e-01 -5.64823e-01
1.20646e+00 7.89516e-01 -5.49671e-01
1.20646e+00 8.53986e-01 -5.31949e-01
1.20646e+00 9.20552e-01 -5.11265e-01
1.20646e+00 9.89151e-01 -4.87190e-01
1.20646e+00 1.05971e+00 -4.59279e-01
1.20646e+00 1.13217e+00 -4.27103e-01
1.20646e+00 1.20646e+00 -3.90299e-01
1.20646e+00 1.28249e+00 -3.48639e-01
1.20646e+00 1.36021e+00 -3.02114e-01
1.20646e+00 1.43953e+00 -2.51040e-01
1.20646e+00 1.52037e+00 -1.96176e-01
1.20646e+00 1.60266e+00 -1.38864e-01
1.20646e+00 1.68631e+00 -8.11398e-02
1.20646e+00 1.77124e+00 -2.57378e-02
1.20646e+00 1.85738e+00 2.41054e-02
1.20646e+00 1.94463e+00 6.51547e-02
1.20646e+00 2.03292e+00 9.49456e-02
1.20646e+00 2.12215e+00 1.12558e-01
1.20646e+00 2.21224e+00 1.18915e-01
1.20646e+00 2.30309e+00 1.16232e-01
1.20646e+00 2.39463e+00 1.06859e-01
1.20646e+00 2.48676e+00 9.25054e-02
1.20646e+00 2.57939e+00 7.46248e-02
1.20646e+00 2.67243e+00 5.53310e-02
1.20646e+00 2.76579e+00 3.73700e-02
1.20646e+00 2.85938e+00 2.29645e-02
1.20646e+00 2.95311e+00 1.28936e-02
1.20646e+00 3.04689e+00 6.64787e-03
1.20646e+00 3.14062e+00 3.15760e-03
1.20646e+00 3.23421e+00 1.38237e-03
1.20646e+00 3.32757e+00 5.56963e-04
1.20646e+00 3.42061e+00 2.05994e-04
1.20646e+00 3.51324e+00 6.97398e-05
1.20646e+00 3.60537e+00 2.15538e-05
1.20646e+00 3.69691e+00 6.06547e-06
1.20646e+00 3.78776e+00 1.55013e-06
1.20646e+00 3.87785e+00 3.58672e-07
1.20646e+00 3.96708e+00 7.48024e-08
1.20646e+00 4.05537e+00 1.39552e-08
1.20646e+00 4.14262e+00 2.29590e-09
1.20646e+00 4.22876e+00 3.23459e-10
1.20646e+00 4.31369e+00 3.64250e-11
1.20646e+00 4.39734e+00 2.62385e-12
1.20646e+00 4.47963e+00 -3.74835e-14
1.20646e+00 4.56047e+00 -3.38737e-14
1.20646e+00 4.63979e+00 2.79323e-15
1.20646e+00 4.71751e+00 4.16421e-15
1.20646e+00 4.79354e+00 1.54499e-15
1.20646e+00 4.86783e+00 3.80851e-16
1.20646e+00 4.94029e+00 6.70057e-17
1.28249e+00 8.58820e-04 -5.41980e-01
1.28249e+00 4.52415e-03 -5.41979e-01
1.28249e+00 1.11146e-02 -5.41969e-01
1.28249e+00 2.06252e-02 -5.41941e-01
1.28249e+00 3.30468e-02 -5.41880e-01
1.28249e+00 4.83674e-02 -5.41765e-01
1.28249e+00 6.65719e-02 -5.41572e-01
1.28249e+00 8.76427e-02 -5.41272e-01
1.28249e+00 1.11559e-01 -5.40832e-01
1.28249e+00 1.38298e-01 -5.40213e-01
1.28249e+00 1.67832e-01 -5.39372e-01
1.28249e+00 2.00134e-01 -5.38263e-01
1.28249e+00 2.35172e-01 -5.36832e-01
1.28249e+00 2.72911e-01 -5.35019e-01
1.28249e+00 3.13315e-01 -5.32760e-01
1.28249e+00 3.56344e-01 -5.29981e-01
1.28249e+00 4.01956e-01 -5.26597e-01
1.28249e+00 4.50106e-01 -5.22515e-01
1.28249e+00 5.00748e-01 -5.17623e-01
1.28249e+00 5.53832e-01 -5.11794e-01
1.28249e+00 6.09306e-01 -5.04874e-01
1.28249e+00 6.67116e-01 -4.96681e-01
1.28249e+00 7.27206e-01 -4.86997e-01
1.28249e+00 7.89516e-01 -4.75557e-01
1.28249e+00 8.53986e-01 -4.62046e-01
1.28249e+00 9.20552e-01 -4.46092e-01
1.28249e+00 9.89151e-01 -4.27262e-01
1.28249e+00 1.05971e+00 -4.05077e-01
1.28249e+00 1.13217e+00 -3.79031e-01
1.28249e+00 1.20646e+00 -3.48639e-01
1.28249e+00 1.28249e+00 -3.13502e-01
1.28249e+00 1.36021e+00 -2.73410e-01
1.28249e+00 1.43953e+00 -2.28460e-01
1.28249e+00 1.52037e+00 -1.79207e-01
1.28249e+00 1.60266e+00 -1.26812e-01
1.28249e+00 1.68631e+00 -7.31716e-02
1.28249e+00 1.77124e+00 -2.09407e-02
1.28249e+00 1.85738e+00 2.66569e-02
1.28249e+00 1.94463e+00 6.63213e-02
1.28249e+00 2.03292e+00 9.54540e-02
1.28249e+00 2.12215e+00 1.12958e-01
1.28249e+00 2.21224e+00 1.19577e-01
1.28249e+00 2.30309e+00 1.17363e-01
1.28249e+00 2.39463e+00 1.08516e-01
1.28249e+00 2.48676e+00 9.45822e-02
1.28249e+00 2.57939e+00 7.68673e-02
1.28249e+00 2.67243e+00 5.74250e-02
1.28249e+00 2.76579e+00 3.90740e-02
1.28249e+00 2.85938e+00 2.41881e-02
1.28249e+00 2.95311e+00 1.36802e-02
1.28249e+00 3.04689e+00 7.10578e-03
1.28249e+00 3.14062e+00 3.40071e-03
1.28249e+00 3.23421e+00 1.50040e-03
1.28249e+00 3.32757e+00 6.09350e-04
1.28249e+00 3.42061e+00 2.27213e-04
1.28249e+00 3.51324e+00 7.75659e-05
1.28249e+00 3.60537e+00 2.41767e-05
1.28249e+00 3.69691e+00 6.86290e-06
1.28249e+00 3.78776e+00 1.76980e-06
1.28249e+00 3.87785e+00 4.13461e-07
1.28249e+00 3.96708e+00 8.71694e-08
1.28249e+00 4.05537e+00 1.64801e-08
1.28249e+00 4.14262e+00 2.76134e-09
1.28249e+00 4.22876e+00 4.00454e-10
1.28249e+00 4.31369e+00 4.76551e-11
1.28249e+00 4.39734e+00 3.99395e-12
1.28249e+00 4.47963e+00 7.65660e-14
1.28249e+00 4.56047e+00 -3.69004e-14
1.28249e+00 4.63979e+00 -1.35806e-15
1.28249e+00 4.71751e+00 3.00425e-15
1.28249e+00 4.79354e+00 1.33031e-15
1.28249e+00 4.86783e+00 3.57856e-16
1.28249e+00 4.94029e+00 6.90090e-17
1.36021e+00 8.58820e-04 -4.45551e-01
1.36021e+00 4.52415e-03 -4.45550e-01
1.36021e+00 1.11146e-02 -4.45544e-01
1.36021e+00 2.06252e-02 -4.45524e-01
1.36021e+00 3.30468e-02 -4.45482e-01
1.36021e+00 4.83674e-02 -4.45403e-01
1.36021e+00 6.65719e-02 -4.45271e-01
1.36021e+00 8.76427e-02 -4.45065e-01
1.36021e+00 1.11559e-01 -4.44763e-01
1.36021e+00 1.38298e-01 -4.44338e-01
1.36021e+00 1.67832e-01 -4.43761e-01
1.36021e+00 2.00134e-01 -4.43000e-01
1.36021e+00 2.35172e-01 -4.42017e-01
1.36021e+00 2.72911e-01 -4.40773e-01
1.36021e+00 3.13315e-01 -4.39221e-01
1.36021e+00 3.56344e-01 -4.37309e-01
1.36021e+00 4.01956e-01 -4.34980e-01
1.36021e+00 4.50106e-01 -4.32165e-01
1.36021e+00 5.00748e-01 -4.28783e-01
1.36021e+00 5.53832e-01 -4.24738e-01
1.36021e+00 6.09306e-01 -4.19913e-01
1.36021e+00 6.67116e-01 -4.14163e-01
1.36021e+00 7.27206e-01 -4.07311e-01
1.36021e+00 7.89516e-01 -3.99133e-01
1.36021e+00 8.53986e-01 -3.89352e-01
1.36021e+00 9.20552e-01 -3.77629e-01
1.36021e+00 9.89151e-01 -3.63552e-01
1.36021e+00 1.05971e+00 -3.46638e-01
1.36021e+00 1.13217e+00 -3.26348e-01
1.36021e+00 1.20646e+00 -3.02114e-01
1.36021e+00 1.28249e+00 -2.73410e-01
1.36021e+00 1.36021e+00 -2.39841e-01
1.36021e+00 1.43953e+00 -2.01291e-01
1.36021e+00 1.52037e+00 -1.58080e-01
1.36021e+00 1.60266e+00 -1.11152e-01
1.36021e+00 1.68631e+00 -6.22188e-02
1.36021e+00 1.77124e+00 -1.38064e-02
1.36021e+00 1.85738e+00 3.09180e-02
1.36021e+00 1.94463e+00 6.86287e-02
1.36021e+00 2.03292e+00 9.66232e-02
1.36021e+00 2.12215e+00 1.13647e-01
1.36021e+00 2.21224e+00 1.20269e-01
1.36021e+00 2.30309e+00 1.18377e-01
1.36021e+00 2.39463e+00 1.10006e-01
1.36021e+00 2.48676e+00 9.65150e-02
1.36021e+00 2.57939e+00 7.90274e-02
1.36021e+00 2.67243e+00 5.95015e-02
1.36021e+00 2.76579e+00 4.08045e-02
1.36021e+00 2.85938e+00 2.54560e-02
1.36021e+00 2.95311e+00 1.45094e-02
1.36021e+00 3.04689e+00 7.59607e-03
1.36021e+00 3.14062e+00 3.66475e-03
1.36021e+00 3.23421e+00 1.63032e-03
1.36021e+00 3.32757e+00 6.67752e-04
1.36021e+00 3.42061e+00 2.51158e-04
1.36021e+00 3.51324e+00 8.65018e-05
1.36021e+00 3.60537e+00 2.72057e-05
1.36021e+00 3.69691e+00 7.79402e-06
1.36021e+00 3.78776e+00 2.02906e-06
1.36021e+00 3.87785e+00 4.78804e-07
1.36021e+00 3.96708e+00 1.02072e-07
1.36021e+00 4.05537e+00 1.95554e-08
1.36021e+00 4.14262e+00 3.33487e-09
1.36021e+00 4.22876e+00 4.96737e-10
1.36021e+00 4.31369e+00 6.20199e-11
1.36021e+00 4.39734e+00 5.82747e-12
1.36021e+00 4.47963e+00 2.52040e-13
1.36021e+00 4.56047e+00 -3.30613e-14
1.36021e+00 4.63979e+00 -5.03239e-15
1.36021e+00 4.71751e+00 1.79347e-15
1.36021e+00 4.79354e+00 1.08215e-15
1.36021e+00 4.86783e+00 3.24852e-16
1.36021e+00 4.94029e+00 6.87317e-17
1.43953e+00 8.58820e-04 -3.51175e-01
1.43953e+00 4.52415e-03 -3.51174e-01
1.43953e+00 1.11146e-02 -3.51170e-01
1.43953e+00 2.06252e-02 -3.51158e-01
1.43953e+00 3.30468e-02 -3.51131e-01
1.43953e+00 4.83674e-02 -3.51082e-01
1.43953e+00 6.65719e-02 -3.50998e-01
1.43953e+00 8.76427e-02 -3.50869e-01
1.43953e+00 1.11559e-01 -3.50679e-01
1.43953e+00 1.38298e-01 -3.50412e-01
1.43953e+00 1.67832e-01 -3.50049e-01
1.43953e+00 2.00134e-01 -3.49571e-01
1.43953e+00 2.35172e-01 -3.48954e-01
1.43953e+00 2.72911e-01 -3.48172e-01
1.43953e+00 3.13315e-01 -3.47198e-01
1.43953e+00 3.56344e-01 -3.45997e-01
1.43953e+00 4.01956e-01 -3.44533e-01
1.43953e+00 4.50106e-01 -3.42761e-01
1.43953e+00 5.00748e-01 -3.40626e-01
1.43953e+00 5.53832e-01 -3.38061e-01
1.43953e+00 6.09306e-01 -3.34981e-01
1.43953e+00 6.67116e-01 -3.31279e-01
1.43953e+00 7.27206e-01 -3.26815e-01
1.43953e+00 7.89516e-01 -3.21407e-01
1.43953e+00 8.53986e-01 -3.14822e-01
1.43953e+00 9.20552e-01 -3.06762e-01
1.43953e+00 9.89151e-01 -2.96850e-01
1.43953e+00 1.05971e+00 -2.84630e-01
1.43953e+00 1.13217e+00 -2.69560e-01
1.43953e+00 1.20646e+00 -2.51040e-01
1.43953e+00 1.28249e+00 -2.28460e-01
1.43953e+00 1.36021e+00 -2.01291e-01
1.43953e+00 1.43953e+00 -1.69221e-01
1.43953e+00 1.52037e+00 -1.32340e-01
1.43953e+00 1.60266e+00 -9.13451e-02
1.43953e+00 1.68631e+00 -4.77171e-02
1.43953e+00 1.77124e+00 -3.79676e-03
1.43953e+00 1.85738e+00 3.73630e-02
1.43953e+00 1.94463e+00 7.24645e-02
1.43953e+00 2.03292e+00 9.87447e-02
1.43953e+00 2.12215e+00 1.14821e-01
1.43953e+00 2.21224e+00 1.21102e-01
1.43953e+00 2.30309e+00 1.19312e-01
1.43953e+00 2.39463e+00 1.11309e-01
1.43953e+00 2.48676e+00 9.82488e-02
1.43953e+00 2.57939e+00 8.10381e-02
1.43953e+00 2.67243e+00 6.15000e-02
1.43953e+00 2.76579e+00 4.25173e-02
1.43953e+00 2.85938e+00 2.67408e-02
1.43953e+00 2.95311e+00 1.53672e-02
1.43953e+00 3.04689e+00 8.11250e-03
1.43953e+00 3.14062e+00 3.94750e-03
1.43953e+00 3.23421e+00 1.77159e-03
1.43953e+00 3.32757e+00 7.32178e-04
1.43953e+00 3.42061e+00 2.77936e-04
1.43953e+00 3.51324e+00 9.66261e-05
1.43953e+00 3.60537e+00 3.06810e-05
1.43953e+00 3.69691e+00 8.87540e-06
1.43953e+00 3.78776e+00 2.33373e-06
1.43953e+00 3.87785e+00 5.56477e-07
1.43953e+00 3.96708e+00 1.19988e-07
1.43953e+00 4.05537e+00 2.32944e-08
