9.89151e-01 1.68631e+00 -9.45024e-02
9.89151e-01 1.77124e+00 -2.79940e-02
9.89151e-01 1.85738e+00 3.35076e-02
9.89151e-01 1.94463e+00 8.69015e-02
9.89151e-01 2.03292e+00 1.29465e-01
9.89151e-01 2.12215e+00 1.59662e-01
9.89151e-01 2.21224e+00 1.77645e-01
9.89151e-01 2.30309e+00 1.84927e-01
9.89151e-01 2.39463e+00 1.83157e-01
9.89151e-01 2.48676e+00 1.73011e-01
9.89151e-01 2.57939e+00 1.54560e-01
9.89151e-01 2.67243e+00 1.29042e-01
9.89151e-01 2.76579e+00 9.99324e-02
9.89151e-01 2.85938e+00 7.17701e-02
9.89151e-01 2.95311e+00 4.80360e-02
9.89151e-01 3.04689e+00 3.01366e-02
9.89151e-01 3.14062e+00 1.77926e-02
9.89151e-01 3.23421e+00 9.89915e-03
9.89151e-01 3.32757e+00 5.18676e-03
9.89151e-01 3.42061e+00 2.55500e-03
9.89151e-01 3.51324e+00 1.18088e-03
9.89151e-01 3.60537e+00 5.11100e-04
9.89151e-01 3.69691e+00 2.06805e-04
9.89151e-01 3.78776e+00 7.81248e-05
9.89151e-01 3.87785e+00 2.75268e-05
9.89151e-01 3.96708e+00 9.04062e-06
9.89151e-01 4.05537e+00 2.76717e-06
9.89151e-01 4.14262e+00 7.89550e-07
9.89151e-01 4.22876e+00 2.10153e-07
9.89151e-01 4.31369e+00 5.22413e-08
9.89151e-01 4.39734e+00 1.21489e-08
9.89151e-01 4.47963e+00 2.64864e-09
9.89151e-01 4.56047e+00 5.42740e-10
9.89151e-01 4.63979e+00 1.04844e-10
9.89151e-01 4.71751e+00 1.91570e-11
9.89151e-01 4.79354e+00 3.32291e-12
9.89151e-01 4.86783e+00 5.49223e-13
9.89151e-01 4.94029e+00 8.68221e-14
9.89151e-01 5.01085e+00 1.31714e-14
9.89151e-01 5.07945e+00 1.92260e-15
9.89151e-01 5.14601e+00 2.70316e-16
9.89151e-01 5.21048e+00 3.65404e-17
9.89151e-01 5.27279e+00 4.71201e-18
9.89151e-01 5.33288e+00 5.67344e-19
9.89151e-01 5.39069e+00 6.00212e-20
9.89151e-01 5.44617e+00 4.37140e-21
9.89151e-01 5.49925e+00 -2.45086e-22
9.89151e-01 5.54989e+00 -2.23996e-22
9.89151e-01 5.59804e+00 -7.53858e-23
9.89151e-01 5.64366e+00 -2.13011e-23
9.89151e-01 5.68668e+00 -5.74569e-24
9.89151e-01 5.72709e+00 -1.55466e-24
9.89151e-01 5.76483e+00 -4.33440e-25
9.89151e-01 5.79987e+00 -1.26739e-25
9.89151e-01 5.83217e+00 -3.93837e-26
9.89151e-01 5.86170e+00 -1.31461e-26
9.89151e-01 5.88844e+00 -4.75665e-27
9.89151e-01 5.91236e+00 -1.88056e-27
9.89151e-01 5.93343e+00 -8.18124e-28
9.89151e-01 5.95163e+00 -3.94113e-28
9.89151e-01 5.96695e+00 -2.11394e-28
9.89151e-01 5.97937e+00 -1.26854e-28
9.89151e-01 5.98889e+00 -8.55040e-29
9.89151e-01 5.99548e+00 -6.49366e-29
9.89151e-01 5.99914e+00 -5.56867e-29
1.05971e+00 8.58820e-04 -8.41143e-01
1.05971e+00 4.52415e-03 -8.41138e-01
1.05971e+00 1.11146e-02 -8.41112e-01
1.05971e+00 2.06252e-02 -8.41037e-01
1.05971e+00 3.30468e-02 -8.40869e-01
1.05971e+00 4.83674e-02 -8.40555e-01
1.05971e+00 6.65719e-02 -8.40029e-01
1.05971e+00 8.76427e-02 -8.39212e-01
1.05971e+00 1.11559e-01 -8.38014e-01
1.05971e+00 1.38298e-01 -8.36333e-01
1.05971e+00 1.67832e-01 -8.34057e-01
1.05971e+00 2.00134e-01 -8.31064e-01
1.05971e+00 2.35172e-01 -8.27220e-01
1.05971e+00 2.72911e-01 -8.22382e-01
1.05971e+00 3.13315e-01 -8.16398e-01
1.05971e+00 3.56344e-01 -8.09105e-01
1.05971e+00 4.01956e-01 -8.00329e-01
1.05971e+00 4.50106e-01 -7.89889e-01
1.05971e+00 5.00748e-01 -7.77588e-01
1.05971e+00 5.53832e-01 -7.63217e-01
1.05971e+00 6.09306e-01 -7.46556e-01
1.05971e+00 6.67116e-01 -7.27366e-01
1.05971e+00 7.27206e-01 -7.05395e-01
1.05971e+00 7.89516e-01 -6.80382e-01
1.05971e+00 8.53986e-01 -6.52057e-01
1.05971e+00 9.20552e-01 -6.20160e-01
1.05971e+00 9.89151e-01 -5.84454e-01
1.05971e+00 1.05971e+00 -5.44744e-01
1.05971e+00 1.13217e+00 -5.00895e-01
1.05971e+00 1.20646e+00 -4.52850e-01
1.05971e+00 1.28249e+00 -4.00646e-01
1.05971e+00 1.36021e+00 -3.44434e-01
1.05971e+00 1.43953e+00 -2.84538e-01
1.05971e+00 1.52037e+00 -2.21544e-01
1.05971e+00 1.60266e+00 -1.56438e-01
1.05971e+00 1.68631e+00 -9.07630e-02
1.05971e+00 1.77124e+00 -2.67267e-02
1.05971e+00 1.85738e+00 3.28483e-02
1.05971e+00 1.94463e+00 8.48487e-02
1.05971e+00 2.03292e+00 1.26519e-01
1.05971e+00 2.12215e+00 1.56270e-01
1.05971e+00 2.21224e+00 1.74189e-01
1.05971e+00 2.30309e+00 1.81713e-01
1.05971e+00 2.39463e+00 1.80410e-01
1.05971e+00 2.48676e+00 1.70859e-01
1.05971e+00 2.57939e+00 1.53024e-01
1.05971e+00 2.67243e+00 1.28049e-01
1.05971e+00 2.76579e+00 9.93538e-02
1.05971e+00 2.85938e+00 7.14709e-02
1.05971e+00 2.95311e+00 4.79046e-02
1.05971e+00 3.04689e+00 3.00947e-02
1.05971e+00 3.14062e+00 1.77915e-02
1.05971e+00 3.23421e+00 9.91197e-03
1.05971e+00 3.32757e+00 5.20071e-03
1.05971e+00 3.42061e+00 2.56554e-03
1.05971e+00 3.51324e+00 1.18750e-03
1.05971e+00 3.60537e+00 5.14732e-04
1.05971e+00 3.69691e+00 2.08592e-04
1.05971e+00 3.78776e+00 7.89215e-05
1.05971e+00 3.87785e+00 2.78509e-05
1.05971e+00 3.96708e+00 9.16151e-06
1.05971e+00 4.05537e+00 2.80863e-06
1.05971e+00 4.14262e+00 8.02662e-07
1.05971e+00 4.22876e+00 2.13987e-07
1.05971e+00 4.31369e+00 5.32808e-08
1.05971e+00 4.39734e+00 1.24109e-08
1.05971e+00 4.47963e+00 2.71027e-09
1.05971e+00 4.56047e+00 5.56315e-10
1.05971e+00 4.63979e+00 1.07656e-10
1.05971e+00 4.71751e+00 1.97076e-11
1.05971e+00 4.79354e+00 3.42539e-12
1.05971e+00 4.86783e+00 5.67464e-13
1.05971e+00 4.94029e+00 8.99489e-14
1.05971e+00 5.01085e+00 1.36914e-14
1.05971e+00 5.07945e+00 2.00719e-15
1.05971e+00 5.14601e+00 2.83886e-16
1.05971e+00 5.21048e+00 3.87059e-17
1.05971e+00 5.27279e+00 5.05866e-18
1.05971e+00 5.33288e+00 6.23455e-19
1.05971e+00 5.39069e+00 6.92739e-20
1.05971e+00 5.44617e+00 5.93637e-21
1.05971e+00 5.49925e+00 2.80840e-23
1.05971e+00 5.54989e+00 -1.74507e-22
1.05971e+00 5.59804e+00 -6.60312e-23
1.05971e+00 5.64366e+00 -1.94466e-23
1.05971e+00 5.68668e+00 -5.35818e-24
1.05971e+00 5.72709e+00 -1.46887e-24
1.05971e+00 5.76483e+00 -4.13217e-25
1.05971e+00 5.79987e+00 -1.21636e-25
1.05971e+00 5.83217e+00 -3.79984e-26
1.05971e+00 5.86170e+00 -1.27393e-26
1.05971e+00 5.88844e+00 -4.62679e-27
1.05971e+00 5.91236e+00 -1.83523e-27
1.05971e+00 5.93343e+00 -8.00724e-28
1.05971e+00 5.95163e+00 -3.86719e-28
1.05971e+00 5.96695e+00 -2.07889e-28
1.05971e+00 5.97937e+00 -1.24983e-28
1.05971e+00 5.98889e+00 -8.43667e-29
1.05971e+00 5.99548e+00 -6.41400e-29
1.05971e+00 5.99914e+00 -5.50362e-29
1.13217e+00 8.58820e-04 -7.50520e-01
1.13217e+00 4.52415e-03 -7.50516e-01
1.13217e+00 1.11146e-02 -7.50495e-01
1.13217e+00 2.06252e-02 -7.50431e-01
1.13217e+00 3.30468e-02 -7.50291e-01
1.13217e+00 4.83674e-02 -7.50029e-01
1.13217e+00 6.65719e-02 -7.49590e-01
1.13217e+00 8.76427e-02 -7.48907e-01
1.13217e+00 1.11559e-01 -7.47907e-01
1.13217e+00 1.38298e-01 -7.46503e-01
1.13217e+00 1.67832e-01 -7.44603e-01
1.13217e+00 2.00134e-01 -7.42105e-01
1.13217e+00 2.35172e-01 -7.38897e-01
1.13217e+00 2.72911e-01 -7.34861e-01
1.13217e+00 3.13315e-01 -7.29870e-01
1.13217e+00 3.56344e-01 -7.23790e-01
1.13217e+00 4.01956e-01 -7.16477e-01
1.13217e+00 4.50106e-01 -7.07779e-01
1.13217e+00 5.00748e-01 -6.97533e-01
1.13217e+00 5.53832e-01 -6.85564e-01
1.13217e+00 6.09306e-01 -6.71680e-01
1.13217e+00 6.67116e-01 -6.55676e-01
1.13217e+00 7.27206e-01 -6.37321e-01
1.13217e+00 7.89516e-01 -6.16366e-01
1.13217e+00 8.53986e-01 -5.92537e-01
1.13217e+00 9.20552e-01 -5.65545e-01
1.13217e+00 9.89151e-01 -5.35094e-01
1.13217e+00 1.05971e+00 -5.00895e-01
1.13217e+00 1.13217e+00 -4.62695e-01
1.13217e+00 1.20646e+00 -4.20300e-01
1.13217e+00 1.28249e+00 -3.73609e-01
1.13217e+00 1.36021e+00 -3.22651e-01
1.13217e+00 1.43953e+00 -2.67650e-01
1.13217e+00 1.52037e+00 -2.09114e-01
1.13217e+00 1.60266e+00 -1.47972e-01
1.13217e+00 1.68631e+00 -8.57253e-02
1.13217e+00 1.77124e+00 -2.45527e-02
1.13217e+00 1.85738e+00 3.27375e-02
1.13217e+00 1.94463e+00 8.30277e-02
1.13217e+00 2.03292e+00 1.23537e-01
1.13217e+00 2.12215e+00 1.52630e-01
1.13217e+00 2.21224e+00 1.70334e-01
1.13217e+00 2.30309e+00 1.78013e-01
1.13217e+00 2.39463e+00 1.77147e-01
1.13217e+00 2.48676e+00 1.68213e-01
1.13217e+00 2.57939e+00 1.51056e-01
1.13217e+00 2.67243e+00 1.26709e-01
1.13217e+00 2.76579e+00 9.85174e-02
1.13217e+00 2.85938e+00 7.09934e-02
1.13217e+00 2.95311e+00 4.76580e-02
1.13217e+00 3.04689e+00 2.99831e-02
1.13217e+00 3.14062e+00 1.77508e-02
1.13217e+00 3.23421e+00 9.90372e-03
1.13217e+00 3.32757e+00 5.20418e-03
1.13217e+00 3.42061e+00 2.57122e-03
1.13217e+00 3.51324e+00 1.19201e-03
1.13217e+00 3.60537e+00 5.17526e-04
1.13217e+00 3.69691e+00 2.10071e-04
1.13217e+00 3.78776e+00 7.96140e-05
1.13217e+00 3.87785e+00 2.81430e-05
1.13217e+00 3.96708e+00 9.27344e-06
1.13217e+00 4.05537e+00 2.84786e-06
1.13217e+00 4.14262e+00 8.15290e-07
1.13217e+00 4.22876e+00 2.17734e-07
1.13217e+00 4.31369e+00 5.43097e-08
1.13217e+00 4.39734e+00 1.26731e-08
1.13217e+00 4.47963e+00 2.77252e-09
1.13217e+00 4.56047e+00 5.70143e-10
1.13217e+00 4.63979e+00 1.10542e-10
1.13217e+00 4.71751e+00 2.02768e-11
1.13217e+00 4.79354e+00 3.53198e-12
1.13217e+00 4.86783e+00 5.86548e-13
1.13217e+00 4.94029e+00 9.32379e-14
1.13217e+00 5.01085e+00 1.42413e-14
1.13217e+00 5.07945e+00 2.09708e-15
1.13217e+00 5.14601e+00 2.98378e-16
1.13217e+00 5.21048e+00 4.10302e-17
1.13217e+00 5.27279e+00 5.43261e-18
1.13217e+00 5.33288e+00 6.84302e-19
1.13217e+00 5.39069e+00 7.93624e-20
1.13217e+00 5.44617e+00 7.65247e-21
1.13217e+00 5.49925e+00 3.29438e-22
1.13217e+00 5.54989e+00 -1.19566e-22
1.13217e+00 5.59804e+00 -5.55758e-23
1.13217e+00 5.64366e+00 -1.73590e-23
1.13217e+00 5.68668e+00 -4.91855e-24
1.13217e+00 5.72709e+00 -1.37072e-24
1.13217e+00 5.76483e+00 -3.89861e-25
1.13217e+00 5.79987e+00 -1.15680e-25
1.13217e+00 5.83217e+00 -3.63619e-26
1.13217e+00 5.86170e+00 -1.22522e-26
1.13217e+00 5.88844e+00 -4.46875e-27
1.13217e+00 5.91236e+00 -1.77904e-27
1.13217e+00 5.93343e+00 -7.78690e-28
1.13217e+00 5.95163e+00 -3.77126e-28
1.13217e+00 5.96695e+00 -2.03217e-28
1.13217e+00 5.97937e+00 -1.22418e-28
1.13217e+00 5.98889e+00 -8.27646e-29
1.13217e+00 5.99548e+00 -6.29918e-29
1.13217e+00 5.99914e+00 -5.40849e-29
1.20646e+00 8.58820e-04 -6.58630e-01
1.20646e+00 4.52415e-03 -6.58627e-01
1.20646e+00 1.11146e-02 -6.58609e-01
1.20646e+00 2.06252e-02 -6.58557e-01
1.20646e+00 3.30468e-02 -6.58442e-01
1.20646e+00 4.83674e-02 -6.58228e-01
1.20646e+00 6.65719e-02 -6.57868e-01
1.20646e+00 8.76427e-02 -6.57309e-01
1.20646e+00 1.11559e-01 -6.56490e-01
1.20646e+00 1.38298e-01 -6.55341e-01
1.20646e+00 1.67832e-01 -6.53786e-01
1.20646e+00 2.00134e-01 -6.51741e-01
1.20646e+00 2.35172e-01 -6.49117e-01
1.20646e+00 2.72911e-01 -6.45817e-01
1.20646e+00 3.13315e-01 -6.41737e-01
1.20646e+00 3.56344e-01 -6.36770e-01
1.20646e+00 4.01956e-01 -6.30798e-01
1.20646e+00 4.50106e-01 -6.23699e-01
1.20646e+00 5.00748e-01 -6.15338e-01
1.20646e+00 5.53832e-01 -6.05573e-01
1.20646e+00 6.09306e-01 -5.94244e-01
1.20646e+00 6.67116e-01 -5.81175e-01
1.20646e+00 7.27206e-01 -5.66165e-01
1.20646e+00 7.89516e-01 -5.48986e-01
1.20646e+00 8.53986e-01 -5.29376e-01
1.20646e+00 9.20552e-01 -5.07038e-01
1.20646e+00 9.89151e-01 -4.81646e-01
1.20646e+00 1.05971e+00 -4.52850e-01
1.20646e+00 1.13217e+00 -4.20300e-01
1.20646e+00 1.20646e+00 -3.83677e-01
1.20646e+00 1.28249e+00 -3.42737e-01
1.20646e+00 1.36021e+00 -2.97367e-01
1.20646e+00 1.43953e+00 -2.47661e-01
1.20646e+00 1.52037e+00 -1.94024e-01
1.20646e+00 1.60266e+00 -1.37305e-01
1.20646e+00 1.68631e+00 -7.89452e-02
1.20646e+00 1.77124e+00 -2.10814e-02
1.20646e+00 1.85738e+00 3.35036e-02
1.20646e+00 1.94463e+00 8.16999e-02
1.20646e+00 2.03292e+00 1.20713e-01
1.20646e+00 2.12215e+00 1.48872e-01
1.20646e+00 2.21224e+00 1.66152e-01
1.20646e+00 2.30309e+00 1.73845e-01
1.20646e+00 2.39463e+00 1.73349e-01
1.20646e+00 2.48676e+00 1.65029e-01
1.20646e+00 2.57939e+00 1.48599e-01
1.20646e+00 2.67243e+00 1.24963e-01
1.20646e+00 2.76579e+00 9.73725e-02
1.20646e+00 2.85938e+00 7.02987e-02
1.20646e+00 2.95311e+00 4.72690e-02
1.20646e+00 3.04689e+00 2.97840e-02
1.20646e+00 3.14062e+00 1.76598e-02
1.20646e+00 3.23421e+00 9.86827e-03
1.20646e+00 3.32757e+00 5.19387e-03
1.20646e+00 3.42061e+00 2.57038e-03
1.20646e+00 3.51324e+00 1.19365e-03
1.20646e+00 3.60537e+00 5.19143e-04
1.20646e+00 3.69691e+00 2.11102e-04
1.20646e+00 3.78776e+00 8.01496e-05
1.20646e+00 3.87785e+00 2.83842e-05
1.20646e+00 3.96708e+00 9.37029e-06
1.20646e+00 4.05537e+00 2.88299e-06
1.20646e+00 4.14262e+00 8.26903e-07
1.20646e+00 4.22876e+00 2.21255e-07
1.20646e+00 4.31369e+00 5.52935e-08
1.20646e+00 4.39734e+00 1.29276e-08
1.20646e+00 4.47963e+00 2.83372e-09
1.20646e+00 4.56047e+00 5.83888e-10
1.20646e+00 4.63979e+00 1.13440e-10
1.20646e+00 4.71751e+00 2.08530e-11
1.20646e+00 4.79354e+00 3.64077e-12
1.20646e+00 4.86783e+00 6.06166e-13
1.20646e+00 4.94029e+00 9.66419e-14
1.20646e+00 5.01085e+00 1.48140e-14
1.20646e+00 5.07945e+00 2.19126e-15
1.20646e+00 5.14601e+00 3.13652e-16
1.20646e+00 5.21048e+00 4.34941e-17
1.20646e+00 5.27279e+00 5.83133e-18
1.20646e+00 5.33288e+00 7.49563e-19
1.20646e+00 5.39069e+00 9.02480e-20
1.20646e+00 5.44617e+00 9.51563e-21
1.20646e+00 5.49925e+00 6.58709e-22
1.20646e+00 5.54989e+00 -5.91364e-23
1.20646e+00 5.59804e+00 -4.39965e-23
1.20646e+00 5.64366e+00 -1.50301e-23
1.20646e+00 5.68668e+00 -4.42432e-24
1.20646e+00 5.72709e+00 -1.25946e-24
1.20646e+00 5.76483e+00 -3.63146e-25
1.20646e+00 5.79987e+00 -1.08800e-25
1.20646e+00 5.83217e+00 -3.44506e-26
1.20646e+00 5.86170e+00 -1.16761e-26
1.20646e+00 5.88844e+00 -4.27928e-27
1.20646e+00 5.91236e+00 -1.71062e-27
1.20646e+00 5.93343e+00 -7.51390e-28
1.20646e+00 5.95163e+00 -3.65013e-28
1.20646e+00 5.96695e+00 -1.97200e-28
1.20646e+00 5.97937e+00 -1.19047e-28
1.20646e+00 5.98889e+00 -8.06200e-29
1.20646e+00 5.99548e+00 -6.14319e-29
1.20646e+00 5.99914e+00 -5.27805e-29
1.28249e+00 8.58820e-04 -5.65807e-01
1.28249e+00 4.52415e-03 -5.65804e-01
1.28249e+00 1.11146e-02 -5.65790e-01
1.28249e+00 2.06252e-02 -5.65749e-01
1.28249e+00 3.30468e-02 -5.65657e-01
1.28249e+00 4.83674e-02 -5.65486e-01
1.28249e+00 6.65719e-02 -5.65199e-01
1.28249e+00 8.76427e-02 -5.64753e-01
1.28249e+00 1.11559e-01 -5.64099e-01
1.28249e+00 1.38298e-01 -5.63182e-01
1.28249e+00 1.67832e-01 -5.61942e-01
1.28249e+00 2.00134e-01 -5.60311e-01
1.28249e+00 2.35172e-01 -5.58219e-01
1.28249e+00 2.72911e-01 -5.55590e-01
1.28249e+00 3.13315e-01 -5.52342e-01
1.28249e+00 3.56344e-01 -5.48390e-01
1.28249e+00 4.01956e-01 -5.43641e-01
1.28249e+00 4.50106e-01 -5.38000e-01
1.28249e+00 5.00748e-01 -5.31359e-01
1.28249e+00 5.53832e-01 -5.23606e-01
1.28249e+00 6.09306e-01 -5.14610e-01
1.28249e+00 6.67116e-01 -5.04226e-01
1.28249e+00 7.27206e-01 -4.92283e-01
1.28249e+00 7.89516e-01 -4.78579e-01
1.28249e+00 8.53986e-01 -4.62873e-01
1.28249e+00 9.20552e-01 -4.44880e-01
1.28249e+00 9.89151e-01 -4.24265e-01
1.28249e+00 1.05971e+00 -4.00646e-01
1.28249e+00 1.13217e+00 -3.73609e-01
1.28249e+00 1.20646e+00 -3.42737e-01
1.28249e+00 1.28249e+00 -3.07656e-01
1.28249e+00 1.36021e+00 -2.68108e-01
1.28249e+00 1.43953e+00 -2.24037e-01
1.28249e+00 1.52037e+00 -1.75717e-01
1.28249e+00 1.60266e+00 -1.23888e-01
1.28249e+00 1.68631e+00 -6.99081e-02
1.28249e+00 1.77124e+00 -1.58509e-02
1.28249e+00 1.85738e+00 3.55438e-02
1.28249e+00 1.94463e+00 8.11906e-02
1.28249e+00 2.03292e+00 1.18298e-01
1.28249e+00 2.12215e+00 1.45176e-01
1.28249e+00 2.21224e+00 1.61754e-01
1.28249e+00 2.30309e+00 1.69265e-01
1.28249e+00 2.39463e+00 1.69021e-01
1.28249e+00 2.48676e+00 1.61275e-01
1.28249e+00 2.57939e+00 1.45602e-01
1.28249e+00 2.67243e+00 1.22756e-01
1.28249e+00 2.76579e+00 9.58678e-02
1.28249e+00 2.85938e+00 6.93461e-02
1.28249e+00 2.95311e+00 4.67085e-02
1.28249e+00 3.04689e+00 2.94785e-02
1.28249e+00 3.14062e+00 1.75068e-02
1.28249e+00 3.23421e+00 9.79888e-03
1.28249e+00 3.32757e+00 5.16617e-03
1.28249e+00 3.42061e+00 2.56119e-03
1.28249e+00 3.51324e+00 1.19155e-03
1.28249e+00 3.60537e+00 5.19200e-04
1.28249e+00 3.69691e+00 2.11528e-04
1.28249e+00 3.78776e+00 8.04677e-05
1.28249e+00 3.87785e+00 2.85531e-05
1.28249e+00 3.96708e+00 9.44488e-06
1.28249e+00 4.05537e+00 2.91181e-06
1.28249e+00 4.14262e+00 8.36868e-07
1.28249e+00 4.22876e+00 2.24381e-07
1.28249e+00 4.31369e+00 5.61904e-08
1.28249e+00 4.39734e+00 1.31646e-08
1.28249e+00 4.47963e+00 2.89176e-09
1.28249e+00 4.56047e+00 5.97124e-10
1.28249e+00 4.63979e+00 1.16267e-10
1.28249e+00 4.71751e+00 2.14218e-11
1.28249e+00 4.79354e+00 3.74925e-12
1.28249e+00 4.86783e+00 6.25911e-13
1.28249e+00 4.94029e+00 1.00097e-13
1.28249e+00 5.01085e+00 1.53998e-14
1.28249e+00 5.07945e+00 2.28832e-15
1.28249e+00 5.14601e+00 3.29504e-16
1.28249e+00 5.21048e+00 4.60686e-17
1.28249e+00 5.27279e+00 6.25077e-18
1.28249e+00 5.33288e+00 8.18676e-19
1.28249e+00 5.39069e+00 1.01854e-19
1.28249e+00 5.44617e+00 1.15155e-20
1.28249e+00 5.49925e+00 1.01456e-21
1.28249e+00 5.54989e+00 6.62656e-24
1.28249e+00 5.59804e+00 -3.13051e-23
1.28249e+00 5.64366e+00 -1.24588e-23
1.28249e+00 5.68668e+00 -3.87445e-24
1.28249e+00 5.72709e+00 -1.13467e-24
1.28249e+00 5.76483e+00 -3.32922e-25
1.28249e+00 5.79987e+00 -1.00944e-25
1.28249e+00 5.83217e+00 -3.22459e-26
1.28249e+00 5.86170e+00 -1.10042e-26
1.28249e+00 5.88844e+00 -4.05559e-27
1.28249e+00 5.91236e+00 -1.62876e-27
1.28249e+00 5.93343e+00 -7.18261e-28
1.28249e+00 5.95163e+00 -3.50092e-28
1.28249e+00 5.96695e+00 -1.89672e-28
1.28249e+00 5.97937e+00 -1.14767e-28
1.28249e+00 5.98889e+00 -7.78605e-29
1.28249e+00 5.99548e+00 -5.94036e-29
1.28249e+00 5.99914e+00 -5.10738e-29
1.36021e+00 8.58820e-04 -4.72478e-01
1.36021e+00 4.52415e-03 -4.72475e-01
1.36021e+00 1.11146e-02 -4.72465e-01
1.36021e+00 2.06252e-02 -4.72433e-01
1.36021e+00 3.30468e-02 -4.72362e-01
1.36021e+00 4.83674e-02 -4.72230e-01
1.36021e+00 6.65719e-02 -4.72008e-01
1.36021e+00 8.76427e-02 -4.71663e-01
1.36021e+00 1.11559e-01 -4.71159e-01
1.36021e+00 1.38298e-01 -4.70451e-01
1.36021e+00 1.67832e-01 -4.69494e-01
1.36021e+00 2.00134e-01 -4.68237e-01
1.36021e+00 2.35172e-01 -4.66626e-01
1.36021e+00 2.72911e-01 -4.64602e-01
1.36021e+00 3.13315e-01 -4.62103e-01
1.36021e+00 3.56344e-01 -4.59066e-01
1.36021e+00 4.01956e-01 -4.55421e-01
1.36021e+00 4.50106e-01 -4.51095e-01
1.36021e+00 5.00748e-01 -4.46008e-01
1.36021e+00 5.53832e-01 -4.40072e-01
1.36021e+00 6.09306e-01 -4.33186e-01
1.36021e+00 6.67116e-01 -4.25233e-01
1.36021e+00 7.27206e-01 -4.16070e-01
1.36021e+00 7.89516e-01 -4.05526e-01
1.36021e+00 8.53986e-01 -3.93386e-01
1.36021e+00 9.20552e-01 -3.79385e-01
1.36021e+00 9.89151e-01 -3.63197e-01
1.36021e+00 1.05971e+00 -3.44434e-01
1.36021e+00 1.13217e+00 -3.22651e-01
1.36021e+00 1.20646e+00 -2.97367e-01
1.36021e+00 1.28249e+00 -2.68108e-01
1.36021e+00 1.36021e+00 -2.34483e-01
1.36021e+00 1.43953e+00 -1.96289e-01
1.36021e+00 1.52037e+00 -1.53647e-01
1.36021e+00 1.60266e+00 -1.07159e-01
1.36021e+00 1.68631e+00 -5.80696e-02
1.36021e+00 1.77124e+00 -8.36042e-03
1.36021e+00 1.85738e+00 3.92982e-02
1.36021e+00 1.94463e+00 8.18695e-02
1.36021e+00 2.03292e+00 1.16588e-01
1.36021e+00 2.12215e+00 1.41762e-01
1.36021e+00 2.21224e+00 1.57294e-01
1.36021e+00 2.30309e+00 1.64362e-01
1.36021e+00 2.39463e+00 1.64198e-01
1.36021e+00 2.48676e+00 1.56944e-01
1.36021e+00 2.57939e+00 1.42027e-01
1.36021e+00 2.67243e+00 1.20036e-01
1.36021e+00 2.76579e+00 9.39534e-02
1.36021e+00 2.85938e+00 6.80948e-02
1.36021e+00 2.95311e+00 4.59468e-02
1.36021e+00 3.04689e+00 2.90466e-02
1.36021e+00 3.14062e+00 1.72794e-02
1.36021e+00 3.23421e+00 9.68845e-03
1.36021e+00 3.32757e+00 5.11719e-03
1.36021e+00 3.42061e+00 2.54168e-03
1.36021e+00 3.51324e+00 1.18477e-03
1.36021e+00 3.60537e+00 5.17274e-04
1.36021e+00 3.69691e+00 2.11174e-04
1.36021e+00 3.78776e+00 8.05003e-05
1.36021e+00 3.87785e+00 2.86252e-05
1.36021e+00 3.96708e+00 9.48902e-06
1.36021e+00 4.05537e+00 2.93176e-06
1.36021e+00 4.14262e+00 8.44449e-07
1.36021e+00 4.22876e+00 2.26913e-07
1.36021e+00 4.31369e+00 5.69509e-08
1.36021e+00 4.39734e+00 1.33727e-08
1.36021e+00 4.47963e+00 2.94412e-09
1.36021e+00 4.56047e+00 6.09333e-10
1.36021e+00 4.63979e+00 1.18923e-10
1.36021e+00 4.71751e+00 2.19649e-11
1.36021e+00 4.79354e+00 3.85425e-12
1.36021e+00 4.86783e+00 6.45257e-13
1.36021e+00 4.94029e+00 1.03519e-13
1.36021e+00 5.01085e+00 1.59859e-14
1.36021e+00 5.07945e+00 2.38633e-15
1.36021e+00 5.14601e+00 3.45651e-16
1.36021e+00 5.21048e+00 4.87128e-17
1.36021e+00 5.27279e+00 6.68500e-18
1.36021e+00 5.33288e+00 8.90782e-19
1.36021e+00 5.39069e+00 1.14054e-19
1.36021e+00 5.44617e+00 1.36336e-20
1.36021e+00 5.49925e+00 1.39427e-21
1.36021e+00 5.54989e+00 7.73179e-23
1.36021e+00 5.59804e+00 -1.75614e-23
1.36021e+00 5.64366e+00 -9.65328e-24
1.36021e+00 5.68668e+00 -3.26990e-24
1.36021e+00 5.72709e+00 -9.96377e-25
1.36021e+00 5.76483e+00 -2.99151e-25
1.36021e+00 5.79987e+00 -9.20878e-26
1.36021e+00 5.83217e+00 -2.97375e-26
1.36021e+00 5.86170e+00 -1.02321e-26
1.36021e+00 5.88844e+00 -3.79577e-27
1.36021e+00 5.91236e+00 -1.53259e-27
1.36021e+00 5.93343e+00 -6.78871e-28
1.36021e+00 5.95163e+00 -3.32130e-28
1.36021e+00 5.96695e+00 -1.80500e-28
1.36021e+00 5.97937e+00 -1.09492e-28
1.36021e+00 5.98889e+00 -7.44250e-29
1.36021e+00 5.99548e+00 -5.68590e-29
1.36021e+00 5.99914e+00 -4.89228e-29
1.43953e+00 8.58820e-04 -3.79225e-01
1.43953e+00 4.52415e-03 -3.79224e-01
1.43953e+00 1.11146e-02 -3.79216e-01
1.43953e+00 2.06252e-02 -3.79192e-01
1.43953e+00 3.30468e-02 -3.79140e-01
