1.20646e+00 6.67116e-01 -5.79355e-01
1.20646e+00 7.27206e-01 -5.63949e-01
1.20646e+00 7.89516e-01 -5.46395e-01
1.20646e+00 8.53986e-01 -5.26450e-01
1.20646e+00 9.20552e-01 -5.03840e-01
1.20646e+00 9.89151e-01 -4.78258e-01
1.20646e+00 1.05971e+00 -4.49374e-01
1.20646e+00 1.13217e+00 -4.16854e-01
1.20646e+00 1.20646e+00 -3.80388e-01
1.20646e+00 1.28249e+00 -3.39727e-01
1.20646e+00 1.36021e+00 -2.94734e-01
1.20646e+00 1.43953e+00 -2.45454e-01
1.20646e+00 1.52037e+00 -1.92214e-01
1.20646e+00 1.60266e+00 -1.35754e-01
1.20646e+00 1.68631e+00 -7.73765e-02
1.20646e+00 1.77124e+00 -1.90703e-02
1.20646e+00 1.85738e+00 3.65117e-02
1.20646e+00 1.94463e+00 8.63323e-02
1.20646e+00 2.03292e+00 1.27581e-01
1.20646e+00 2.12215e+00 1.58478e-01
1.20646e+00 2.21224e+00 1.78840e-01
1.20646e+00 2.30309e+00 1.89793e-01
1.20646e+00 2.39463e+00 1.92529e-01
1.20646e+00 2.48676e+00 1.87040e-01
1.20646e+00 2.57939e+00 1.72433e-01
1.20646e+00 2.67243e+00 1.48986e-01
1.20646e+00 2.76579e+00 1.19725e-01
1.20646e+00 2.85938e+00 8.94968e-02
1.20646e+00 2.95311e+00 6.25714e-02
1.20646e+00 3.04689e+00 4.11769e-02
1.20646e+00 3.14062e+00 2.56192e-02
1.20646e+00 3.23421e+00 1.50962e-02
1.20646e+00 3.32757e+00 8.42187e-03
1.20646e+00 3.42061e+00 4.44158e-03
1.20646e+00 3.51324e+00 2.21035e-03
1.20646e+00 3.60537e+00 1.03611e-03
1.20646e+00 3.69691e+00 4.56781e-04
1.20646e+00 3.78776e+00 1.89158e-04
1.20646e+00 3.87785e+00 7.35124e-05
1.20646e+00 3.96708e+00 2.67961e-05
1.20646e+00 4.05537e+00 9.15969e-06
1.20646e+00 4.14262e+00 2.93691e-06
1.20646e+00 4.22876e+00 8.83864e-07
1.20646e+00 4.31369e+00 2.49945e-07
1.20646e+00 4.39734e+00 6.65187e-08
1.20646e+00 4.47963e+00 1.66942e-08
1.20646e+00 4.56047e+00 3.96092e-09
1.20646e+00 4.63979e+00 8.91113e-10
1.20646e+00 4.71751e+00 1.90756e-10
1.20646e+00 4.79354e+00 3.90071e-11
1.20646e+00 4.86783e+00 7.65311e-12
1.20646e+00 4.94029e+00 1.44766e-12
1.20646e+00 5.01085e+00 2.65416e-13
1.20646e+00 5.07945e+00 4.74336e-14
1.20646e+00 5.14601e+00 8.31350e-15
1.20646e+00 5.21048e+00 1.43817e-15
1.20646e+00 5.27279e+00 2.47225e-16
1.20646e+00 5.33288e+00 4.25282e-17
1.20646e+00 5.39069e+00 7.37423e-18
1.20646e+00 5.44617e+00 1.29850e-18
1.20646e+00 5.49925e+00 2.33964e-19
1.20646e+00 5.54989e+00 4.34681e-20
1.20646e+00 5.59804e+00 8.39186e-21
1.20646e+00 5.64366e+00 1.69651e-21
1.20646e+00 5.68668e+00 3.61890e-22
1.20646e+00 5.72709e+00 8.20691e-23
1.20646e+00 5.76483e+00 1.99318e-23
1.20646e+00 5.79987e+00 5.22101e-24
1.20646e+00 5.83217e+00 1.48511e-24
1.20646e+00 5.86170e+00 4.61699e-25
1.20646e+00 5.88844e+00 1.57831e-25
1.20646e+00 5.91236e+00 5.96622e-26
1.20646e+00 5.93343e+00 2.50677e-26
1.20646e+00 5.95163e+00 1.17610e-26
1.20646e+00 5.96695e+00 6.18652e-27
1.20646e+00 5.97937e+00 3.66122e-27
1.20646e+00 5.98889e+00 2.44463e-27
1.20646e+00 5.99548e+00 1.84569e-27
1.20646e+00 5.99914e+00 1.57798e-27
1.28249e+00 8.58820e-04 -5.68428e-01
1.28249e+00 4.52415e-03 -5.68425e-01
1.28249e+00 1.11146e-02 -5.68410e-01
1.28249e+00 2.06252e-02 -5.68366e-01
1.28249e+00 3.30468e-02 -5.68268e-01
1.28249e+00 4.83674e-02 -5.68084e-01
1.28249e+00 6.65719e-02 -5.67777e-01
1.28249e+00 8.76427e-02 -5.67299e-01
1.28249e+00 1.11559e-01 -5.66600e-01
1.28249e+00 1.38298e-01 -5.65619e-01
1.28249e+00 1.67832e-01 -5.64293e-01
1.28249e+00 2.00134e-01 -5.62551e-01
1.28249e+00 2.35172e-01 -5.60318e-01
1.28249e+00 2.72911e-01 -5.57515e-01
1.28249e+00 3.13315e-01 -5.54058e-01
1.28249e+00 3.56344e-01 -5.49858e-01
1.28249e+00 4.01956e-01 -5.44823e-01
1.28249e+00 4.50106e-01 -5.38856e-01
1.28249e+00 5.00748e-01 -5.31854e-01
1.28249e+00 5.53832e-01 -5.23706e-01
1.28249e+00 6.09306e-01 -5.14290e-01
1.28249e+00 6.67116e-01 -5.03469e-01
1.28249e+00 7.27206e-01 -4.91083e-01
1.28249e+00 7.89516e-01 -4.76945e-01
1.28249e+00 8.53986e-01 -4.60831e-01
1.28249e+00 9.20552e-01 -4.42475e-01
1.28249e+00 9.89151e-01 -4.21563e-01
1.28249e+00 1.05971e+00 -3.97732e-01
1.28249e+00 1.13217e+00 -3.70588e-01
1.28249e+00 1.20646e+00 -3.39727e-01
1.28249e+00 1.28249e+00 -3.04778e-01
1.28249e+00 1.36021e+00 -2.65469e-01
1.28249e+00 1.43953e+00 -2.21713e-01
1.28249e+00 1.52037e+00 -1.73719e-01
1.28249e+00 1.60266e+00 -1.22135e-01
1.28249e+00 1.68631e+00 -6.81946e-02
1.28249e+00 1.77124e+00 -1.38332e-02
1.28249e+00 1.85738e+00 3.83392e-02
1.28249e+00 1.94463e+00 8.53207e-02
1.28249e+00 2.03292e+00 1.24326e-01
1.28249e+00 2.12215e+00 1.53586e-01
1.28249e+00 2.21224e+00 1.72902e-01
1.28249e+00 2.30309e+00 1.83365e-01
1.28249e+00 2.39463e+00 1.86108e-01
1.28249e+00 2.48676e+00 1.81046e-01
1.28249e+00 2.57939e+00 1.67183e-01
1.28249e+00 2.67243e+00 1.44671e-01
1.28249e+00 2.76579e+00 1.16395e-01
1.28249e+00 2.85938e+00 8.70799e-02
1.28249e+00 2.95311e+00 6.09165e-02
1.28249e+00 3.04689e+00 4.01054e-02
1.28249e+00 3.14062e+00 2.49623e-02
1.28249e+00 3.23421e+00 1.47150e-02
1.28249e+00 3.32757e+00 8.21264e-03
1.28249e+00 3.42061e+00 4.33318e-03
1.28249e+00 3.51324e+00 2.15742e-03
1.28249e+00 3.60537e+00 1.01180e-03
1.28249e+00 3.69691e+00 4.46286e-04
1.28249e+00 3.78776e+00 1.84907e-04
1.28249e+00 3.87785e+00 7.18975e-05
1.28249e+00 3.96708e+00 2.62212e-05
1.28249e+00 4.05537e+00 8.96791e-06
1.28249e+00 4.14262e+00 2.87694e-06
1.28249e+00 4.22876e+00 8.66273e-07
1.28249e+00 4.31369e+00 2.45099e-07
1.28249e+00 4.39734e+00 6.52634e-08
1.28249e+00 4.47963e+00 1.63877e-08
1.28249e+00 4.56047e+00 3.89022e-09
1.28249e+00 4.63979e+00 8.75656e-10
1.28249e+00 4.71751e+00 1.87543e-10
1.28249e+00 4.79354e+00 3.83693e-11
1.28249e+00 4.86783e+00 7.53171e-12
1.28249e+00 4.94029e+00 1.42540e-12
1.28249e+00 5.01085e+00 2.61459e-13
1.28249e+00 5.07945e+00 4.67485e-14
1.28249e+00 5.14601e+00 8.19720e-15
1.28249e+00 5.21048e+00 1.41869e-15
1.28249e+00 5.27279e+00 2.43984e-16
1.28249e+00 5.33288e+00 4.19887e-17
1.28249e+00 5.39069e+00 7.28369e-18
1.28249e+00 5.44617e+00 1.28307e-18
1.28249e+00 5.49925e+00 2.31274e-19
1.28249e+00 5.54989e+00 4.29843e-20
1.28249e+00 5.59804e+00 8.30142e-21
1.28249e+00 5.64366e+00 1.67879e-21
1.28249e+00 5.68668e+00 3.58226e-22
1.28249e+00 5.72709e+00 8.12631e-23
1.28249e+00 5.76483e+00 1.97417e-23
1.28249e+00 5.79987e+00 5.17261e-24
1.28249e+00 5.83217e+00 1.47170e-24
1.28249e+00 5.86170e+00 4.57637e-25
1.28249e+00 5.88844e+00 1.56475e-25
1.28249e+00 5.91236e+00 5.91607e-26
1.28249e+00 5.93343e+00 2.48611e-26
1.28249e+00 5.95163e+00 1.16657e-26
1.28249e+00 5.96695e+00 6.13716e-27
1.28249e+00 5.97937e+00 3.63237e-27
1.28249e+00 5.98889e+00 2.42555e-27
1.28249e+00 5.99548e+00 1.83138e-27
1.28249e+00 5.99914e+00 1.56579e-27
1.36021e+00 8.58820e-04 -4.76026e-01
1.36021e+00 4.52415e-03 -4.76023e-01
1.36021e+00 1.11146e-02 -4.76011e-01
1.36021e+00 2.06252e-02 -4.75977e-01
1.36021e+00 3.30468e-02 -4.75900e-01
1.36021e+00 4.83674e-02 -4.75756e-01
1.36021e+00 6.65719e-02 -4.75514e-01
1.36021e+00 8.76427e-02 -4.75140e-01
1.36021e+00 1.11559e-01 -4.74590e-01
1.36021e+00 1.38298e-01 -4.73821e-01
1.36021e+00 1.67832e-01 -4.72781e-01
1.36021e+00 2.00134e-01 -4.71416e-01
1.36021e+00 2.35172e-01 -4.69668e-01
1.36021e+00 2.72911e-01 -4.67475e-01
1.36021e+00 3.13315e-01 -4.64773e-01
1.36021e+00 3.56344e-01 -4.61493e-01
1.36021e+00 4.01956e-01 -4.57567e-01
1.36021e+00 4.50106e-01 -4.52920e-01
1.36021e+00 5.00748e-01 -4.47474e-01
1.36021e+00 5.53832e-01 -4.41143e-01
1.36021e+00 6.09306e-01 -4.33831e-01
1.36021e+00 6.67116e-01 -4.25429e-01
1.36021e+00 7.27206e-01 -4.15803e-01
1.36021e+00 7.89516e-01 -4.04794e-01
1.36021e+00 8.53986e-01 -3.92201e-01
1.36021e+00 9.20552e-01 -3.77775e-01
1.36021e+00 9.89151e-01 -3.61211e-01
1.36021e+00 1.05971e+00 -3.42140e-01
1.36021e+00 1.13217e+00 -3.20136e-01
1.36021e+00 1.20646e+00 -2.94734e-01
1.36021e+00 1.28249e+00 -2.65469e-01
1.36021e+00 1.36021e+00 -2.31950e-01
1.36021e+00 1.43953e+00 -1.93952e-01
1.36021e+00 1.52037e+00 -1.51551e-01
1.36021e+00 1.60266e+00 -1.05274e-01
1.36021e+00 1.68631e+00 -5.62566e-02
1.36021e+00 1.77124e+00 -6.35643e-03
1.36021e+00 1.85738e+00 4.18828e-02
1.36021e+00 1.94463e+00 8.55159e-02
1.36021e+00 2.03292e+00 1.21803e-01
1.36021e+00 2.12215e+00 1.49003e-01
1.36021e+00 2.21224e+00 1.66918e-01
1.36021e+00 2.30309e+00 1.76612e-01
1.36021e+00 2.39463e+00 1.79165e-01
1.36021e+00 2.48676e+00 1.74416e-01
1.36021e+00 2.57939e+00 1.61272e-01
1.36021e+00 2.67243e+00 1.39743e-01
1.36021e+00 2.76579e+00 1.12552e-01
1.36021e+00 2.85938e+00 8.42690e-02
1.36021e+00 2.95311e+00 5.89811e-02
1.36021e+00 3.04689e+00 3.88468e-02
1.36021e+00 3.14062e+00 2.41877e-02
1.36021e+00 3.23421e+00 1.42637e-02
1.36021e+00 3.32757e+00 7.96403e-03
1.36021e+00 3.42061e+00 4.20387e-03
1.36021e+00 3.51324e+00 2.09402e-03
1.36021e+00 3.60537e+00 9.82551e-04
1.36021e+00 3.69691e+00 4.33609e-04
1.36021e+00 3.78776e+00 1.79750e-04
1.36021e+00 3.87785e+00 6.99298e-05
1.36021e+00 3.96708e+00 2.55174e-05
1.36021e+00 4.05537e+00 8.73203e-06
1.36021e+00 4.14262e+00 2.80282e-06
1.36021e+00 4.22876e+00 8.44425e-07
1.36021e+00 4.31369e+00 2.39051e-07
1.36021e+00 4.39734e+00 6.36882e-08
1.36021e+00 4.47963e+00 1.60010e-08
1.36021e+00 4.56047e+00 3.80053e-09
1.36021e+00 4.63979e+00 8.55937e-10
1.36021e+00 4.71751e+00 1.83419e-10
1.36021e+00 4.79354e+00 3.75458e-11
1.36021e+00 4.86783e+00 7.37398e-12
1.36021e+00 4.94029e+00 1.39628e-12
1.36021e+00 5.01085e+00 2.56250e-13
1.36021e+00 5.07945e+00 4.58404e-14
1.36021e+00 5.14601e+00 8.04197e-15
1.36021e+00 5.21048e+00 1.39250e-15
1.36021e+00 5.27279e+00 2.39593e-16
1.36021e+00 5.33288e+00 4.12521e-17
1.36021e+00 5.39069e+00 7.15913e-18
1.36021e+00 5.44617e+00 1.26168e-18
1.36021e+00 5.49925e+00 2.27513e-19
1.36021e+00 5.54989e+00 4.23023e-20
1.36021e+00 5.59804e+00 8.17284e-21
1.36021e+00 5.64366e+00 1.65340e-21
1.36021e+00 5.68668e+00 3.52931e-22
1.36021e+00 5.72709e+00 8.00883e-23
1.36021e+00 5.76483e+00 1.94624e-23
1.36021e+00 5.79987e+00 5.10090e-24
1.36021e+00 5.83217e+00 1.45169e-24
1.36021e+00 5.86170e+00 4.51525e-25
1.36021e+00 5.88844e+00 1.54420e-25
1.36021e+00 5.91236e+00 5.83955e-26
1.36021e+00 5.93343e+00 2.45440e-26
1.36021e+00 5.95163e+00 1.15187e-26
1.36021e+00 5.96695e+00 6.06061e-27
1.36021e+00 5.97937e+00 3.58744e-27
1.36021e+00 5.98889e+00 2.39575e-27
1.36021e+00 5.99548e+00 1.80899e-27
1.36021e+00 5.99914e+00 1.54669e-27
1.43953e+00 8.58820e-04 -3.83283e-01
1.43953e+00 4.52415e-03 -3.83281e-01
1.43953e+00 1.11146e-02 -3.83273e-01
1.43953e+00 2.06252e-02 -3.83246e-01
1.43953e+00 3.30468e-02 -3.83188e-01
1.43953e+00 4.83674e-02 -3.83080e-01
1.43953e+00 6.65719e-02 -3.82898e-01
1.43953e+00 8.76427e-02 -3.82616e-01
1.43953e+00 1.11559e-01 -3.82202e-01
1.43953e+00 1.38298e-01 -3.81623e-01
1.43953e+00 1.67832e-01 -3.80841e-01
1.43953e+00 2.00134e-01 -3.79815e-01
1.43953e+00 2.35172e-01 -3.78503e-01
1.43953e+00 2.72911e-01 -3.76859e-01
1.43953e+00 3.13315e-01 -3.74836e-01
1.43953e+00 3.56344e-01 -3.72386e-01
1.43953e+00 4.01956e-01 -3.69459e-01
1.43953e+00 4.50106e-01 -3.66001e-01
1.43953e+00 5.00748e-01 -3.61957e-01
1.43953e+00 5.53832e-01 -3.57264e-01
1.43953e+00 6.09306e-01 -3.51850e-01
1.43953e+00 6.67116e-01 -3.45631e-01
1.43953e+00 7.27206e-01 -3.38501e-01
1.43953e+00 7.89516e-01 -3.30325e-01
1.43953e+00 8.53986e-01 -3.20929e-01
1.43953e+00 9.20552e-01 -3.10087e-01
1.43953e+00 9.89151e-01 -2.97513e-01
1.43953e+00 1.05971e+00 -2.82847e-01
1.43953e+00 1.13217e+00 -2.65659e-01
1.43953e+00 1.20646e+00 -2.45454e-01
1.43953e+00 1.28249e+00 -2.21713e-01
1.43953e+00 1.36021e+00 -1.93952e-01
1.43953e+00 1.43953e+00 -1.61829e-01
1.43953e+00 1.52037e+00 -1.25280e-01
1.43953e+00 1.60266e+00 -8.46933e-02
1.43953e+00 1.68631e+00 -4.10783e-02
1.43953e+00 1.77124e+00 3.82228e-03
1.43953e+00 1.85738e+00 4.75631e-02
1.43953e+00 1.94463e+00 8.72864e-02
1.43953e+00 2.03292e+00 1.20326e-01
1.43953e+00 2.12215e+00 1.44989e-01
1.43953e+00 2.21224e+00 1.61094e-01
1.43953e+00 2.30309e+00 1.69685e-01
1.43953e+00 2.39463e+00 1.71795e-01
1.43953e+00 2.48676e+00 1.67199e-01
1.43953e+00 2.57939e+00 1.54707e-01
1.43953e+00 2.67243e+00 1.34187e-01
1.43953e+00 2.76579e+00 1.08171e-01
1.43953e+00 2.85938e+00 8.10397e-02
1.43953e+00 2.95311e+00 5.67457e-02
1.43953e+00 3.04689e+00 3.73871e-02
1.43953e+00 3.14062e+00 2.32863e-02
1.43953e+00 3.23421e+00 1.37369e-02
1.43953e+00 3.32757e+00 7.67282e-03
1.43953e+00 3.42061e+00 4.05189e-03
1.43953e+00 3.51324e+00 2.01925e-03
1.43953e+00 3.60537e+00 9.47937e-04
1.43953e+00 3.69691e+00 4.18551e-04
1.43953e+00 3.78776e+00 1.73600e-04
1.43953e+00 3.87785e+00 6.75747e-05
1.43953e+00 3.96708e+00 2.46720e-05
1.43953e+00 4.05537e+00 8.44753e-06
1.43953e+00 4.14262e+00 2.71307e-06
1.43953e+00 4.22876e+00 8.17860e-07
1.43953e+00 4.31369e+00 2.31666e-07
1.43953e+00 4.39734e+00 6.17570e-08
1.43953e+00 4.47963e+00 1.55249e-08
1.43953e+00 4.56047e+00 3.68960e-09
1.43953e+00 4.63979e+00 8.31437e-10
1.43953e+00 4.71751e+00 1.78272e-10
1.43953e+00 4.79354e+00 3.65132e-11
1.43953e+00 4.86783e+00 7.17524e-12
1.43953e+00 4.94029e+00 1.35941e-12
1.43953e+00 5.01085e+00 2.49621e-13
1.43953e+00 5.07945e+00 4.46789e-14
1.43953e+00 5.14601e+00 7.84238e-15
1.43953e+00 5.21048e+00 1.35865e-15
1.43953e+00 5.27279e+00 2.33888e-16
1.43953e+00 5.33288e+00 4.02899e-17
1.43953e+00 5.39069e+00 6.99551e-18
1.43953e+00 5.44617e+00 1.23342e-18
1.43953e+00 5.49925e+00 2.22517e-19
1.43953e+00 5.54989e+00 4.13914e-20
1.43953e+00 5.59804e+00 8.00018e-21
1.43953e+00 5.64366e+00 1.61911e-21
1.43953e+00 5.68668e+00 3.45742e-22
1.43953e+00 5.72709e+00 7.84850e-23
1.43953e+00 5.76483e+00 1.90791e-23
1.43953e+00 5.79987e+00 5.00202e-24
1.43953e+00 5.83217e+00 1.42396e-24
1.43953e+00 5.86170e+00 4.43019e-25
1.43953e+00 5.88844e+00 1.51548e-25
1.43953e+00 5.91236e+00 5.73219e-26
1.43953e+00 5.93343e+00 2.40974e-26
1.43953e+00 5.95163e+00 1.13110e-26
1.43953e+00 5.96695e+00 5.95218e-27
1.43953e+00 5.97937e+00 3.52367e-27
1.43953e+00 5.98889e+00 2.35337e-27
1.43953e+00 5.99548e+00 1.77709e-27
1.43953e+00 5.99914e+00 1.51947e-27
1.52037e+00 8.58820e-04 -2.90861e-01
1.52037e+00 4.52415e-03 -2.90860e-01
1.52037e+00 1.11146e-02 -2.90854e-01
1.52037e+00 2.06252e-02 -2.90835e-01
1.52037e+00 3.30468e-02 -2.90794e-01
1.52037e+00 4.83674e-02 -2.90717e-01
1.52037e+00 6.65719e-02 -2.90587e-01
1.52037e+00 8.76427e-02 -2.90387e-01
1.52037e+00 1.11559e-01 -2.90093e-01
1.52037e+00 1.38298e-01 -2.89682e-01
1.52037e+00 1.67832e-01 -2.89128e-01
1.52037e+00 2.00134e-01 -2.88402e-01
1.52037e+00 2.35172e-01 -2.87475e-01
1.52037e+00 2.72911e-01 -2.86316e-01
1.52037e+00 3.13315e-01 -2.84894e-01
1.52037e+00 3.56344e-01 -2.83178e-01
1.52037e+00 4.01956e-01 -2.81134e-01
1.52037e+00 4.50106e-01 -2.78729e-01
1.52037e+00 5.00748e-01 -2.75926e-01
1.52037e+00 5.53832e-01 -2.72685e-01
1.52037e+00 6.09306e-01 -2.68956e-01
1.52037e+00 6.67116e-01 -2.64678e-01
1.52037e+00 7.27206e-01 -2.59769e-01
1.52037e+00 7.89516e-01 -2.54120e-01
1.52037e+00 8.53986e-01 -2.47583e-01
1.52037e+00 9.20552e-01 -2.39960e-01
1.52037e+00 9.89151e-01 -2.30989e-01
1.52037e+00 1.05971e+00 -2.20332e-01
1.52037e+00 1.13217e+00 -2.07571e-01
1.52037e+00 1.20646e+00 -1.92214e-01
1.52037e+00 1.28249e+00 -1.73719e-01
1.52037e+00 1.36021e+00 -1.51551e-01
1.52037e+00 1.43953e+00 -1.25280e-01
1.52037e+00 1.52037e+00 -9.47229e-02
1.52037e+00 1.60266e+00 -6.01256e-02
1.52037e+00 1.68631e+00 -2.23431e-02
1.52037e+00 1.77124e+00 1.70327e-02
1.52037e+00 1.85738e+00 5.56985e-02
1.52037e+00 1.94463e+00 9.09261e-02
1.52037e+00 2.03292e+00 1.20158e-01
1.52037e+00 2.12215e+00 1.41777e-01
1.52037e+00 2.21224e+00 1.55632e-01
1.52037e+00 2.30309e+00 1.62750e-01
1.52037e+00 2.39463e+00 1.64123e-01
1.52037e+00 2.48676e+00 1.59471e-01
1.52037e+00 2.57939e+00 1.47524e-01
1.52037e+00 2.67243e+00 1.28008e-01
1.52037e+00 2.76579e+00 1.03241e-01
1.52037e+00 2.85938e+00 7.73778e-02
1.52037e+00 2.95311e+00 5.41977e-02
1.52037e+00 3.04689e+00 3.57172e-02
1.52037e+00 3.14062e+00 2.22518e-02
1.52037e+00 3.23421e+00 1.31305e-02
1.52037e+00 3.32757e+00 7.33673e-03
1.52037e+00 3.42061e+00 3.87596e-03
1.52037e+00 3.51324e+00 1.93245e-03
1.52037e+00 3.60537e+00 9.07626e-04
1.52037e+00 3.69691e+00 4.00958e-04
1.52037e+00 3.78776e+00 1.66393e-04
1.52037e+00 3.87785e+00 6.48056e-05
1.52037e+00 3.96708e+00 2.36746e-05
1.52037e+00 4.05537e+00 8.11080e-06
1.52037e+00 4.14262e+00 2.60648e-06
1.52037e+00 4.22876e+00 7.86206e-07
1.52037e+00 4.31369e+00 2.22836e-07
1.52037e+00 4.39734e+00 5.94395e-08
1.52037e+00 4.47963e+00 1.49515e-08
1.52037e+00 4.56047e+00 3.55552e-09
1.52037e+00 4.63979e+00 8.01718e-10
1.52037e+00 4.71751e+00 1.72005e-10
1.52037e+00 4.79354e+00 3.52511e-11
1.52037e+00 4.86783e+00 6.93141e-12
1.52037e+00 4.94029e+00 1.31400e-12
1.52037e+00 5.01085e+00 2.41425e-13
1.52037e+00 5.07945e+00 4.32370e-14
1.52037e+00 5.14601e+00 7.59362e-15
1.52037e+00 5.21048e+00 1.31629e-15
1.52037e+00 5.27279e+00 2.26720e-16
1.52037e+00 5.33288e+00 3.90758e-17
1.52037e+00 5.39069e+00 6.78824e-18
1.52037e+00 5.44617e+00 1.19747e-18
1.52037e+00 5.49925e+00 2.16137e-19
1.52037e+00 5.54989e+00 4.02233e-20
1.52037e+00 5.59804e+00 7.77789e-21
1.52037e+00 5.64366e+00 1.57479e-21
1.52037e+00 5.68668e+00 3.36415e-22
1.52037e+00 5.72709e+00 7.63970e-23
1.52037e+00 5.76483e+00 1.85782e-23
1.52037e+00 5.79987e+00 4.87234e-24
1.52037e+00 5.83217e+00 1.38748e-24
1.52037e+00 5.86170e+00 4.31793e-25
1.52037e+00 5.88844e+00 1.47746e-25
1.52037e+00 5.91236e+00 5.58972e-26
1.52037e+00 5.93343e+00 2.35034e-26
1.52037e+00 5.95163e+00 1.10342e-26
1.52037e+00 5.96695e+00 5.80739e-27
1.52037e+00 5.97937e+00 3.43838e-27
1.52037e+00 5.98889e+00 2.29663e-27
1.52037e+00 5.99548e+00 1.73436e-27
1.52037e+00 5.99914e+00 1.48299e-27
1.60266e+00 8.58820e-04 -1.99786e-01
1.60266e+00 4.52415e-03 -1.99785e-01
1.60266e+00 1.11146e-02 -1.99781e-01
1.60266e+00 2.06252e-02 -1.99769e-01
1.60266e+00 3.30468e-02 -1.99742e-01
1.60266e+00 4.83674e-02 -1.99692e-01
1.60266e+00 6.65719e-02 -1.99607e-01
1.60266e+00 8.76427e-02 -1.99477e-01
1.60266e+00 1.11559e-01 -1.99287e-01
1.60266e+00 1.38298e-01 -1.99021e-01
1.60266e+00 1.67832e-01 -1.98662e-01
1.60266e+00 2.00134e-01 -1.98195e-01
1.60266e+00 2.35172e-01 -1.97600e-01
1.60266e+00 2.72911e-01 -1.96859e-01
1.60266e+00 3.13315e-01 -1.95956e-01
1.60266e+00 3.56344e-01 -1.94873e-01
1.60266e+00 4.01956e-01 -1.93592e-01
1.60266e+00 4.50106e-01 -1.92097e-01
1.60266e+00 5.00748e-01 -1.90368e-01
1.60266e+00 5.53832e-01 -1.88385e-01
1.60266e+00 6.09306e-01 -1.86117e-01
1.60266e+00 6.67116e-01 -1.83526e-01
1.60266e+00 7.27206e-01 -1.80552e-01
1.60266e+00 7.89516e-01 -1.77112e-01
1.60266e+00 8.53986e-01 -1.73084e-01
1.60266e+00 9.20552e-01 -1.68297e-01
1.60266e+00 9.89151e-01 -1.62520e-01
1.60266e+00 1.05971e+00 -1.55444e-01
1.60266e+00 1.13217e+00 -1.46679e-01
1.60266e+00 1.20646e+00 -1.35754e-01
1.60266e+00 1.28249e+00 -1.22135e-01
1.60266e+00 1.36021e+00 -1.05274e-01
1.60266e+00 1.43953e+00 -8.46933e-02
1.60266e+00 1.52037e+00 -6.01256e-02
1.60266e+00 1.60266e+00 -3.16864e-02
1.60266e+00 1.68631e+00 -6.69401e-05
1.60266e+00 1.77124e+00 3.33259e-02
1.60266e+00 1.85738e+00 6.63805e-02
1.60266e+00 1.94463e+00 9.65507e-02
1.60266e+00 2.03292e+00 1.21433e-01
1.60266e+00 2.12215e+00 1.39517e-01
1.60266e+00 2.21224e+00 1.50689e-01
1.60266e+00 2.30309e+00 1.55962e-01
1.60266e+00 2.39463e+00 1.56282e-01
1.60266e+00 2.48676e+00 1.51330e-01
1.60266e+00 2.57939e+00 1.39781e-01
1.60266e+00 2.67243e+00 1.21231e-01
1.60266e+00 2.76579e+00 9.77704e-02
1.60266e+00 2.85938e+00 7.32820e-02
1.60266e+00 2.95311e+00 5.13334e-02
1.60266e+00 3.04689e+00 3.38335e-02
1.60266e+00 3.14062e+00 2.10819e-02
1.60266e+00 3.23421e+00 1.24431e-02
1.60266e+00 3.32757e+00 6.95473e-03
1.60266e+00 3.42061e+00 3.67550e-03
1.60266e+00 3.51324e+00 1.83328e-03
1.60266e+00 3.60537e+00 8.61450e-04
1.60266e+00 3.69691e+00 3.80751e-04
1.60266e+00 3.78776e+00 1.58092e-04
1.60266e+00 3.87785e+00 6.16073e-05
1.60266e+00 3.96708e+00 2.25193e-05
1.60266e+00 4.05537e+00 7.71965e-06
1.60266e+00 4.14262e+00 2.48231e-06
1.60266e+00 4.22876e+00 7.49219e-07
1.60266e+00 4.31369e+00 2.12487e-07
1.60266e+00 4.39734e+00 5.67155e-08
1.60266e+00 4.47963e+00 1.42756e-08
1.60266e+00 4.56047e+00 3.39697e-09
1.60266e+00 4.63979e+00 7.66464e-10
1.60266e+00 4.71751e+00 1.64548e-10
1.60266e+00 4.79354e+00 3.37445e-11
1.60266e+00 4.86783e+00 6.63943e-12
1.60266e+00 4.94029e+00 1.25944e-12
1.60266e+00 5.01085e+00 2.31547e-13
1.60266e+00 5.07945e+00 4.14936e-14
1.60266e+00 5.14601e+00 7.29187e-15
1.60266e+00 5.21048e+00 1.26474e-15
1.60266e+00 5.27279e+00 2.17968e-16
1.60266e+00 5.33288e+00 3.75888e-17
1.60266e+00 5.39069e+00 6.53352e-18
1.60266e+00 5.44617e+00 1.15316e-18
1.60266e+00 5.49925e+00 2.08247e-19
1.60266e+00 5.54989e+00 3.87743e-20
1.60266e+00 5.59804e+00 7.50129e-21
1.60266e+00 5.64366e+00 1.51948e-21
1.60266e+00 5.68668e+00 3.24741e-22
1.60266e+00 5.72709e+00 7.37763e-23
1.60266e+00 5.76483e+00 1.79479e-23
1.60266e+00 5.79987e+00 4.70873e-24
1.60266e+00 5.83217e+00 1.34134e-24
1.60266e+00 5.86170e+00 4.17563e-25
1.60266e+00 5.88844e+00 1.42917e-25
1.60266e+00 5.91236e+00 5.40839e-26
1.60266e+00 5.93343e+00 2.27460e-26
1.60266e+00 5.95163e+00 1.06807e-26
1.60266e+00 5.96695e+00 5.62227e-27
