2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
1.77124e+00 3.69691e+00 3.87927e-06
1.77124e+00 3.78776e+00 8.95899e-07
1.77124e+00 3.87785e+00 1.85568e-07
1.77124e+00 3.96708e+00 3.44301e-08
1.77124e+00 4.05537e+00 5.71586e-09
1.77124e+00 4.14262e+00 8.47799e-10
1.77124e+00 4.22876e+00 1.12041e-10
1.77124e+00 4.31369e+00 1.31174e-11
1.77124e+00 4.39734e+00 1.34434e-12
1.77124e+00 4.47963e+00 1.17629e-13
1.77124e+00 4.56047e+00 8.31664e-15
1.77124e+00 4.63979e+00 4.12072e-16
1.77124e+00 4.71751e+00 8.02372e-18
1.85738e+00 8.58820e-04 1.96264e-02
1.85738e+00 4.52415e-03 1.96265e-02
1.85738e+00 1.11146e-02 1.96269e-02
1.85738e+00 2.06252e-02 1.96282e-02
1.85738e+00 3.30468e-02 1.96311e-02
1.85738e+00 4.83674e-02 1.96365e-02
1.85738e+00 6.65719e-02 1.96454e-02
1.85738e+00 8.76427e-02 1.96590e-02
1.85738e+00 1.11559e-01 1.96786e-02
1.85738e+00 1.38298e-01 1.97054e-02
1.85738e+00 1.67832e-01 1.97402e-02
1.85738e+00 2.00134e-01 1.97834e-02
1.85738e+00 2.35172e-01 1.98348e-02
1.85738e+00 2.72911e-01 1.98931e-02
1.85738e+00 3.13315e-01 1.99556e-02
1.85738e+00 3.56344e-01 2.00179e-02
1.85738e+00 4.01956e-01 2.00737e-02
1.85738e+00 4.50106e-01 2.01145e-02
1.85738e+00 5.00748e-01 2.01298e-02
1.85738e+00 5.53832e-01 2.01076e-02
1.85738e+00 6.09306e-01 2.00355e-02
1.85738e+00 6.67116e-01 1.99034e-02
1.85738e+00 7.27206e-01 1.97062e-02
1.85738e+00 7.89516e-01 1.94499e-02
1.85738e+00 8.53986e-01 1.91593e-02
1.85738e+00 9.20552e-01 1.88880e-02
1.85738e+00 9.89151e-01 1.87325e-02
1.85738e+00 1.05971e+00 1.88475e-02
1.85738e+00 1.13217e+00 1.94624e-02
1.85738e+00 1.20646e+00 2.08947e-02
1.85738e+00 1.28249e+00 2.35524e-02
1.85738e+00 1.36021e+00 2.79158e-02
1.85738e+00 1.43953e+00 3.44839e-02
1.85738e+00 1.52037e+00 4.36694e-02
1.85738e+00 1.60266e+00 5.56354e-02
1.85738e+00 1.68631e+00 7.00875e-02
1.85738e+00 1.77124e+00 8.60797e-02
1.85738e+00 1.85738e+00 1.01946e-01
1.85738e+00 1.94463e+00 1.15505e-01
1.85738e+00 2.03292e+00 1.24607e-01
1.85738e+00 2.12215e+00 1.27899e-01
1.85738e+00 2.21224e+00 1.25342e-01
1.85738e+00 2.30309e+00 1.17976e-01
1.85738e+00 2.39463e+00 1.06959e-01
1.85738e+00 2.48676e+00 9.27796e-02
1.85738e+00 2.57939e+00 7.56999e-02
1.85738e+00 2.67243e+00 5.69471e-02
1.85738e+00 2.76579e+00 3.89612e-02
1.85738e+00 2.85938e+00 2.41443e-02
1.85738e+00 2.95311e+00 1.35868e-02
1.85738e+00 3.04689e+00 6.97144e-03
1.85738e+00 3.14062e+00 3.26939e-03
1.85738e+00 3.23421e+00 1.40105e-03
1.85738e+00 3.32757e+00 5.47390e-04
1.85738e+00 3.42061e+00 1.94344e-04
1.85738e+00 3.51324e+00 6.24837e-05
1.85738e+00 3.60537e+00 1.81340e-05
1.85738e+00 3.69691e+00 4.73753e-06
1.85738e+00 3.78776e+00 1.11166e-06
1.85738e+00 3.87785e+00 2.33885e-07
1.85738e+00 3.96708e+00 4.40639e-08
1.85738e+00 4.05537e+00 7.42615e-09
1.85738e+00 4.14262e+00 1.11822e-09
1.85738e+00 4.22876e+00 1.50127e-10
1.85738e+00 4.31369e+00 1.78901e-11
1.85738e+00 4.39734e+00 1.87415e-12
1.85738e+00 4.47963e+00 1.69055e-13
1.85738e+00 4.56047e+00 1.25306e-14
1.85738e+00 4.63979e+00 6.73531e-16
1.85738e+00 4.71751e+00 1.44228e-17
1.94463e+00 8.58820e-04 5.25375e-02
1.94463e+00 4.52415e-03 5.25378e-02
1.94463e+00 1.11146e-02 5.25389e-02
1.94463e+00 2.06252e-02 5.25423e-02
1.94463e+00 3.30468e-02 5.25497e-02
1.94463e+00 4.83674e-02 5.25635e-02
1.94463e+00 6.65719e-02 5.25867e-02
1.94463e+00 8.76427e-02 5.26224e-02
1.94463e+00 1.11559e-01 5.26745e-02
1.94463e+00 1.38298e-01 5.27467e-02
1.94463e+00 1.67832e-01 5.28430e-02
1.94463e+00 2.00134e-01 5.29671e-02
1.94463e+00 2.35172e-01 5.31221e-02
1.94463e+00 2.72911e-01 5.33105e-02
1.94463e+00 3.13315e-01 5.35333e-02
1.94463e+00 3.56344e-01 5.37898e-02
1.94463e+00 4.01956e-01 5.40773e-02
1.94463e+00 4.50106e-01 5.43902e-02
1.94463e+00 5.00748e-01 5.47202e-02
1.94463e+00 5.53832e-01 5.50562e-02
1.94463e+00 6.09306e-01 5.53846e-02
1.94463e+00 6.67116e-01 5.56903e-02
1.94463e+00 7.27206e-01 5.59592e-02
1.94463e+00 7.89516e-01 5.61819e-02
1.94463e+00 8.53986e-01 5.63589e-02
1.94463e+00 9.20552e-01 5.65087e-02
1.94463e+00 9.89151e-01 5.66789e-02
1.94463e+00 1.05971e+00 5.69591e-02
1.94463e+00 1.13217e+00 5.74960e-02
1.94463e+00 1.20646e+00 5.85067e-02
1.94463e+00 1.28249e+00 6.02858e-02
1.94463e+00 1.36021e+00 6.31971e-02
1.94463e+00 1.43953e+00 6.76372e-02
1.94463e+00 1.52037e+00 7.39582e-02
1.94463e+00 1.60266e+00 8.23392e-02
1.94463e+00 1.68631e+00 9.26144e-02
1.94463e+00 1.77124e+00 1.04099e-01
1.94463e+00 1.85738e+00 1.15505e-01
1.94463e+00 1.94463e+00 1.25067e-01
1.94463e+00 2.03292e+00 1.30975e-01
1.94463e+00 2.12215e+00 1.32016e-01
1.94463e+00 2.21224e+00 1.28056e-01
1.94463e+00 2.30309e+00 1.19904e-01
1.94463e+00 2.39463e+00 1.08494e-01
1.94463e+00 2.48676e+00 9.41850e-02
1.94463e+00 2.57939e+00 7.71344e-02
1.94463e+00 2.67243e+00 5.84258e-02
1.94463e+00 2.76579e+00 4.03636e-02
1.94463e+00 2.85938e+00 2.53155e-02
1.94463e+00 2.95311e+00 1.44417e-02
1.94463e+00 3.04689e+00 7.52032e-03
1.94463e+00 3.14062e+00 3.58196e-03
1.94463e+00 3.23421e+00 1.55982e-03
1.94463e+00 3.32757e+00 6.19511e-04
1.94463e+00 3.42061e+00 2.23653e-04
1.94463e+00 3.51324e+00 7.31310e-05
1.94463e+00 3.60537e+00 2.15872e-05
1.94463e+00 3.69691e+00 5.73616e-06
1.94463e+00 3.78776e+00 1.36887e-06
1.94463e+00 3.87785e+00 2.92840e-07
1.94463e+00 3.96708e+00 5.60860e-08
1.94463e+00 4.05537e+00 9.60747e-09
1.94463e+00 4.14262e+00 1.47056e-09
1.94463e+00 4.22876e+00 2.00824e-10
1.94463e+00 4.31369e+00 2.43876e-11
1.94463e+00 4.39734e+00 2.61419e-12
1.94463e+00 4.47963e+00 2.43353e-13
1.94463e+00 4.56047e+00 1.89558e-14
1.94463e+00 4.63979e+00 1.12110e-15
1.94463e+00 4.71751e+00 3.35129e-17
2.03292e+00 8.58820e-04 7.10373e-02
2.03292e+00 4.52415e-03 7.10376e-02
2.03292e+00 1.11146e-02 7.10394e-02
2.03292e+00 2.06252e-02 7.10447e-02
2.03292e+00 3.30468e-02 7.10565e-02
2.03292e+00 4.83674e-02 7.10784e-02
2.03292e+00 6.65719e-02 7.11151e-02
2.03292e+00 8.76427e-02 7.11720e-02
2.03292e+00 1.11559e-01 7.12550e-02
2.03292e+00 1.38298e-01 7.13708e-02
2.03292e+00 1.67832e-01 7.15261e-02
2.03292e+00 2.00134e-01 7.17281e-02
2.03292e+00 2.35172e-01 7.19836e-02
2.03292e+00 2.72911e-01 7.22989e-02
2.03292e+00 3.13315e-01 7.26794e-02
2.03292e+00 3.56344e-01 7.31291e-02
2.03292e+00 4.01956e-01 7.36498e-02
2.03292e+00 4.50106e-01 7.42410e-02
2.03292e+00 5.00748e-01 7.48991e-02
2.03292e+00 5.53832e-01 7.56170e-02
2.03292e+00 6.09306e-01 7.63840e-02
2.03292e+00 6.67116e-01 7.71861e-02
2.03292e+00 7.27206e-01 7.80070e-02
2.03292e+00 7.89516e-01 7.88299e-02
2.03292e+00 8.53986e-01 7.96415e-02
2.03292e+00 9.20552e-01 8.04368e-02
2.03292e+00 9.89151e-01 8.12273e-02
2.03292e+00 1.05971e+00 8.20510e-02
2.03292e+00 1.13217e+00 8.29849e-02
2.03292e+00 1.20646e+00 8.41573e-02
2.03292e+00 1.28249e+00 8.57568e-02
2.03292e+00 1.36021e+00 8.80312e-02
2.03292e+00 1.43953e+00 9.12661e-02
2.03292e+00 1.52037e+00 9.57318e-02
2.03292e+00 1.60266e+00 1.01588e-01
2.03292e+00 1.68631e+00 1.08751e-01
2.03292e+00 1.77124e+00 1.16742e-01
2.03292e+00 1.85738e+00 1.24607e-01
2.03292e+00 1.94463e+00 1.30975e-01
2.03292e+00 2.03292e+00 1.34379e-01
2.03292e+00 2.12215e+00 1.33756e-01
2.03292e+00 2.21224e+00 1.28875e-01
2.03292e+00 2.30309e+00 1.20286e-01
2.03292e+00 2.39463e+00 1.08692e-01
2.03292e+00 2.48676e+00 9.43695e-02
2.03292e+00 2.57939e+00 7.74707e-02
2.03292e+00 2.67243e+00 5.90045e-02
2.03292e+00 2.76579e+00 4.11233e-02
2.03292e+00 2.85938e+00 2.60928e-02
2.03292e+00 2.95311e+00 1.50899e-02
2.03292e+00 3.04689e+00 7.97707e-03
2.03292e+00 3.14062e+00 3.86066e-03
2.03292e+00 3.23421e+00 1.70929e-03
2.03292e+00 3.32757e+00 6.90530e-04
2.03292e+00 3.42061e+00 2.53656e-04
2.03292e+00 3.51324e+00 8.44145e-05
2.03292e+00 3.60537e+00 2.53646e-05
2.03292e+00 3.69691e+00 6.86121e-06
2.03292e+00 3.78776e+00 1.66680e-06
2.03292e+00 3.87785e+00 3.62961e-07
2.03292e+00 3.96708e+00 7.07521e-08
2.03292e+00 4.05537e+00 1.23344e-08
2.03292e+00 4.14262e+00 1.92163e-09
2.03292e+00 4.22876e+00 2.67271e-10
2.03292e+00 4.31369e+00 3.31120e-11
2.03292e+00 4.39734e+00 3.63458e-12
2.03292e+00 4.47963e+00 3.49193e-13
2.03292e+00 4.56047e+00 2.85543e-14
2.03292e+00 4.63979e+00 1.85166e-15
2.03292e+00 4.71751e+00 7.41817e-17
2.12215e+00 8.58820e-04 7.70058e-02
2.12215e+00 4.52415e-03 7.70063e-02
2.12215e+00 1.11146e-02 7.70086e-02
2.12215e+00 2.06252e-02 7.70153e-02
2.12215e+00 3.30468e-02 7.70303e-02
2.12215e+00 4.83674e-02 7.70583e-02
2.12215e+00 6.65719e-02 7.71051e-02
2.12215e+00 8.76427e-02 7.71778e-02
2.12215e+00 1.11559e-01 7.72840e-02
2.12215e+00 1.38298e-01 7.74324e-02
2.12215e+00 1.67832e-01 7.76323e-02
2.12215e+00 2.00134e-01 7.78934e-02
2.12215e+00 2.35172e-01 7.82255e-02
2.12215e+00 2.72911e-01 7.86383e-02
2.12215e+00 3.13315e-01 7.91412e-02
2.12215e+00 3.56344e-01 7.97423e-02
2.12215e+00 4.01956e-01 8.04485e-02
2.12215e+00 4.50106e-01 8.12644e-02
2.12215e+00 5.00748e-01 8.21920e-02
2.12215e+00 5.53832e-01 8.32301e-02
2.12215e+00 6.09306e-01 8.43736e-02
2.12215e+00 6.67116e-01 8.56131e-02
2.12215e+00 7.27206e-01 8.69354e-02
2.12215e+00 7.89516e-01 8.83237e-02
2.12215e+00 8.53986e-01 8.97594e-02
2.12215e+00 9.20552e-01 9.12255e-02
2.12215e+00 9.89151e-01 9.27110e-02
2.12215e+00 1.05971e+00 9.42182e-02
2.12215e+00 1.13217e+00 9.57717e-02
2.12215e+00 1.20646e+00 9.74288e-02
2.12215e+00 1.28249e+00 9.92888e-02
2.12215e+00 1.36021e+00 1.01496e-01
2.12215e+00 1.43953e+00 1.04230e-01
2.12215e+00 1.52037e+00 1.07674e-01
2.12215e+00 1.60266e+00 1.11950e-01
2.12215e+00 1.68631e+00 1.17017e-01
2.12215e+00 1.77124e+00 1.22560e-01
2.12215e+00 1.85738e+00 1.27899e-01
2.12215e+00 1.94463e+00 1.32016e-01
2.12215e+00 2.03292e+00 1.33756e-01
2.12215e+00 2.12215e+00 1.32198e-01
2.12215e+00 2.21224e+00 1.27008e-01
2.12215e+00 2.30309e+00 1.18461e-01
2.12215e+00 2.39463e+00 1.07020e-01
2.12215e+00 2.48676e+00 9.29186e-02
2.12215e+00 2.57939e+00 7.63887e-02
2.12215e+00 2.67243e+00 5.84335e-02
2.12215e+00 2.76579e+00 4.10494e-02
2.12215e+00 2.85938e+00 2.63395e-02
2.12215e+00 2.95311e+00 1.54425e-02
2.12215e+00 3.04689e+00 8.28978e-03
2.12215e+00 3.14062e+00 4.07847e-03
2.12215e+00 3.23421e+00 1.83695e-03
2.12215e+00 3.32757e+00 7.55322e-04
2.12215e+00 3.42061e+00 2.82511e-04
2.12215e+00 3.51324e+00 9.57602e-05
2.12215e+00 3.60537e+00 2.93142e-05
2.12215e+00 3.69691e+00 8.07984e-06
2.12215e+00 3.78776e+00 2.00021e-06
2.12215e+00 3.87785e+00 4.43862e-07
2.12215e+00 3.96708e+00 8.81690e-08
2.12215e+00 4.05537e+00 1.56633e-08
2.12215e+00 4.14262e+00 2.48715e-09
2.12215e+00 4.22876e+00 3.52779e-10
2.12215e+00 4.31369e+00 4.46368e-11
2.12215e+00 4.39734e+00 5.02035e-12
2.12215e+00 4.47963e+00 4.97615e-13
2.12215e+00 4.56047e+00 4.26039e-14
2.12215e+00 4.63979e+00 2.99909e-15
2.12215e+00 4.71751e+00 1.49279e-16
2.21224e+00 8.58820e-04 7.35746e-02
2.21224e+00 4.52415e-03 7.35751e-02
2.21224e+00 1.11146e-02 7.35777e-02
2.21224e+00 2.06252e-02 7.35852e-02
2.21224e+00 3.30468e-02 7.36019e-02
2.21224e+00 4.83674e-02 7.36330e-02
2.21224e+00 6.65719e-02 7.36851e-02
2.21224e+00 8.76427e-02 7.37660e-02
2.21224e+00 1.11559e-01 7.38845e-02
2.21224e+00 1.38298e-01 7.40503e-02
2.21224e+00 1.67832e-01 7.42740e-02
2.21224e+00 2.00134e-01 7.45669e-02
2.21224e+00 2.35172e-01 7.49408e-02
2.21224e+00 2.72911e-01 7.54079e-02
2.21224e+00 3.13315e-01 7.59799e-02
2.21224e+00 3.56344e-01 7.66687e-02
2.21224e+00 4.01956e-01 7.74847e-02
2.21224e+00 4.50106e-01 7.84373e-02
2.21224e+00 5.00748e-01 7.95339e-02
2.21224e+00 5.53832e-01 8.07791e-02
2.21224e+00 6.09306e-01 8.21743e-02
2.21224e+00 6.67116e-01 8.37169e-02
2.21224e+00 7.27206e-01 8.53998e-02
2.21224e+00 7.89516e-01 8.72110e-02
2.21224e+00 8.53986e-01 8.91341e-02
2.21224e+00 9.20552e-01 9.11494e-02
2.21224e+00 9.89151e-01 9.32363e-02
2.21224e+00 1.05971e+00 9.53769e-02
2.21224e+00 1.13217e+00 9.75627e-02
2.21224e+00 1.20646e+00 9.98011e-02
2.21224e+00 1.28249e+00 1.02124e-01
2.21224e+00 1.36021e+00 1.04592e-01
2.21224e+00 1.43953e+00 1.07296e-01
2.21224e+00 1.52037e+00 1.10334e-01
2.21224e+00 1.60266e+00 1.13779e-01
2.21224e+00 1.68631e+00 1.17607e-01
2.21224e+00 1.77124e+00 1.21615e-01
2.21224e+00 1.85738e+00 1.25342e-01
2.21224e+00 1.94463e+00 1.28056e-01
2.21224e+00 2.03292e+00 1.28875e-01
2.21224e+00 2.12215e+00 1.27008e-01
2.21224e+00 2.21224e+00 1.22031e-01
2.21224e+00 2.30309e+00 1.13961e-01
2.21224e+00 2.39463e+00 1.03039e-01
2.21224e+00 2.48676e+00 8.94759e-02
2.21224e+00 2.57939e+00 7.36255e-02
2.21224e+00 2.67243e+00 5.65220e-02
2.21224e+00 2.76579e+00 3.99989e-02
2.21224e+00 2.85938e+00 2.59487e-02
2.21224e+00 2.95311e+00 1.54248e-02
2.21224e+00 3.04689e+00 8.41149e-03
2.21224e+00 3.14062e+00 4.20910e-03
2.21224e+00 3.23421e+00 1.92976e-03
2.21224e+00 3.32757e+00 8.08173e-04
2.21224e+00 3.42061e+00 3.08018e-04
2.21224e+00 3.51324e+00 1.06429e-04
2.21224e+00 3.60537e+00 3.32220e-05
2.21224e+00 3.69691e+00 9.33968e-06
2.21224e+00 3.78776e+00 2.35865e-06
2.21224e+00 3.87785e+00 5.34004e-07
2.21224e+00 3.96708e+00 1.08232e-07
2.21224e+00 4.05537e+00 1.96202e-08
2.21224e+00 4.14262e+00 3.17975e-09
2.21224e+00 4.22876e+00 4.60572e-10
2.21224e+00 4.31369e+00 5.95853e-11
2.21224e+00 4.39734e+00 6.87103e-12
2.21224e+00 4.47963e+00 7.02287e-13
2.21224e+00 4.56047e+00 6.27586e-14
2.21224e+00 4.63979e+00 4.74335e-15
2.21224e+00 4.71751e+00 2.76731e-16
2.30309e+00 8.58820e-04 6.42913e-02
2.30309e+00 4.52415e-03 6.42918e-02
2.30309e+00 1.11146e-02 6.42944e-02
2.30309e+00 2.06252e-02 6.43020e-02
2.30309e+00 3.30468e-02 6.43188e-02
2.30309e+00 4.83674e-02 6.43501e-02
2.30309e+00 6.65719e-02 6.44026e-02
2.30309e+00 8.76427e-02 6.44842e-02
2.30309e+00 1.11559e-01 6.46037e-02
2.30309e+00 1.38298e-01 6.47711e-02
2.30309e+00 1.67832e-01 6.49974e-02
2.30309e+00 2.00134e-01 6.52942e-02
2.30309e+00 2.35172e-01 6.56742e-02
2.30309e+00 2.72911e-01 6.61503e-02
2.30309e+00 3.13315e-01 6.67359e-02
2.30309e+00 3.56344e-01 6.74444e-02
2.30309e+00 4.01956e-01 6.82892e-02
2.30309e+00 4.50106e-01 6.92826e-02
2.30309e+00 5.00748e-01 7.04362e-02
2.30309e+00 5.53832e-01 7.17598e-02
2.30309e+00 6.09306e-01 7.32607e-02
2.30309e+00 6.67116e-01 7.49432e-02
2.30309e+00 7.27206e-01 7.68076e-02
2.30309e+00 7.89516e-01 7.88495e-02
2.30309e+00 8.53986e-01 8.10593e-02
2.30309e+00 9.20552e-01 8.34219e-02
2.30309e+00 9.89151e-01 8.59170e-02
2.30309e+00 1.05971e+00 8.85209e-02
2.30309e+00 1.13217e+00 9.12094e-02
2.30309e+00 1.20646e+00 9.39616e-02
2.30309e+00 1.28249e+00 9.67659e-02
2.30309e+00 1.36021e+00 9.96248e-02
2.30309e+00 1.43953e+00 1.02557e-01
2.30309e+00 1.52037e+00 1.05591e-01
2.30309e+00 1.60266e+00 1.08744e-01
2.30309e+00 1.68631e+00 1.11984e-01
2.30309e+00 1.77124e+00 1.15166e-01
2.30309e+00 1.85738e+00 1.17976e-01
2.30309e+00 1.94463e+00 1.19904e-01
2.30309e+00 2.03292e+00 1.20286e-01
2.30309e+00 2.12215e+00 1.18461e-01
2.30309e+00 2.21224e+00 1.13961e-01
2.30309e+00 2.30309e+00 1.06621e-01
2.30309e+00 2.39463e+00 9.65111e-02
2.30309e+00 2.48676e+00 8.38321e-02
2.30309e+00 2.57939e+00 6.90410e-02
2.30309e+00 2.67243e+00 5.31843e-02
2.30309e+00 2.76579e+00 3.79102e-02
2.30309e+00 2.85938e+00 2.48672e-02
2.30309e+00 2.95311e+00 1.49919e-02
2.30309e+00 3.04689e+00 8.30890e-03
2.30309e+00 3.14062e+00 4.23136e-03
2.30309e+00 3.23421e+00 1.97605e-03
2.30309e+00 3.32757e+00 8.43506e-04
2.30309e+00 3.42061e+00 3.27851e-04
2.30309e+00 3.51324e+00 1.15578e-04
2.30309e+00 3.60537e+00 3.68236e-05
2.30309e+00 3.69691e+00 1.05697e-05
2.30309e+00 3.78776e+00 2.72606e-06
2.30309e+00 3.87785e+00 6.30455e-07
2.30309e+00 3.96708e+00 1.30549e-07
2.30309e+00 4.05537e+00 2.41826e-08
2.30309e+00 4.14262e+00 4.00572e-09
2.30309e+00 4.22876e+00 5.93320e-10
2.30309e+00 4.31369e+00 7.85771e-11
2.30309e+00 4.39734e+00 9.29647e-12
2.30309e+00 4.47963e+00 9.79400e-13
2.30309e+00 4.56047e+00 9.10847e-14
2.30309e+00 4.63979e+00 7.31890e-15
2.30309e+00 4.71751e+00 4.80718e-16
2.39463e+00 8.58820e-04 5.22017e-02
2.39463e+00 4.52415e-03 5.22021e-02
2.39463e+00 1.11146e-02 5.22045e-02
2.39463e+00 2.06252e-02 5.22116e-02
2.39463e+00 3.30468e-02 5.22271e-02
2.39463e+00 4.83674e-02 5.22561e-02
2.39463e+00 6.65719e-02 5.23049e-02
2.39463e+00 8.76427e-02 5.23806e-02
2.39463e+00 1.11559e-01 5.24915e-02
2.39463e+00 1.38298e-01 5.26471e-02
2.39463e+00 1.67832e-01 5.28576e-02
2.39463e+00 2.00134e-01 5.31342e-02
2.39463e+00 2.35172e-01 5.34890e-02
2.39463e+00 2.72911e-01 5.39348e-02
2.39463e+00 3.13315e-01 5.44848e-02
2.39463e+00 3.56344e-01 5.51531e-02
2.39463e+00 4.01956e-01 5.59537e-02
2.39463e+00 4.50106e-01 5.69008e-02
2.39463e+00 5.00748e-01 5.80082e-02
2.39463e+00 5.53832e-01 5.92892e-02
2.39463e+00 6.09306e-01 6.07557e-02
2.39463e+00 6.67116e-01 6.24176e-02
2.39463e+00 7.27206e-01 6.42823e-02
2.39463e+00 7.89516e-01 6.63534e-02
2.39463e+00 8.53986e-01 6.86300e-02
2.39463e+00 9.20552e-01 7.11055e-02
2.39463e+00 9.89151e-01 7.37672e-02
2.39463e+00 1.05971e+00 7.65958e-02
2.39463e+00 1.13217e+00 7.95657e-02
2.39463e+00 1.20646e+00 8.26471e-02
2.39463e+00 1.28249e+00 8.58079e-02
2.39463e+00 1.36021e+00 8.90169e-02
2.39463e+00 1.43953e+00 9.22464e-02
2.39463e+00 1.52037e+00 9.54700e-02
2.39463e+00 1.60266e+00 9.86537e-02
2.39463e+00 1.68631e+00 1.01734e-01
2.39463e+00 1.77124e+00 1.04581e-01
2.39463e+00 1.85738e+00 1.06959e-01
2.39463e+00 1.94463e+00 1.08494e-01
2.39463e+00 2.03292e+00 1.08692e-01
2.39463e+00 2.12215e+00 1.07020e-01
2.39463e+00 2.21224e+00 1.03039e-01
2.39463e+00 2.30309e+00 9.65111e-02
2.39463e+00 2.39463e+00 8.74235e-02
2.39463e+00 2.48676e+00 7.59700e-02
2.39463e+00 2.57939e+00 6.26510e-02
2.39463e+00 2.67243e+00 4.84561e-02
2.39463e+00 2.76579e+00 3.48100e-02
2.39463e+00 2.85938e+00 2.30998e-02
2.39463e+00 2.95311e+00 1.41319e-02
2.39463e+00 3.04689e+00 7.96495e-03
2.39463e+00 3.14062e+00 4.13072e-03
2.39463e+00 3.23421e+00 1.96636e-03
2.39463e+00 3.32757e+00 8.56202e-04
2.39463e+00 3.42061e+00 3.39659e-04
2.39463e+00 3.51324e+00 1.22278e-04
2.39463e+00 3.60537e+00 3.98020e-05
2.39463e+00 3.69691e+00 1.16768e-05
2.39463e+00 3.78776e+00 3.07919e-06
2.39463e+00 3.87785e+00 7.28317e-07
2.39463e+00 3.96708e+00 1.54282e-07
2.39463e+00 4.05537e+00 2.92434e-08
2.39463e+00 4.14262e+00 4.95805e-09
2.39463e+00 4.22876e+00 7.52016e-10
2.39463e+00 4.31369e+00 1.02077e-10
2.39463e+00 4.39734e+00 1.23999e-11
2.39463e+00 4.47963e+00 1.34617e-12
2.39463e+00 4.56047e+00 1.29968e-13
2.39463e+00 4.63979e+00 1.10132e-14
2.39463e+00 4.71751e+00 7.92302e-16
2.48676e+00 8.58820e-04 3.94435e-02
2.48676e+00 4.52415e-03 3.94439e-02
2.48676e+00 1.11146e-02 3.94460e-02
2.48676e+00 2.06252e-02 3.94520e-02
2.48676e+00 3.30468e-02 3.94653e-02
2.48676e+00 4.83674e-02 3.94901e-02
2.48676e+00 6.65719e-02 3.95319e-02
2.48676e+00 8.76427e-02 3.95966e-02
2.48676e+00 1.11559e-01 3.96917e-02
2.48676e+00 1.38298e-01 3.98250e-02
2.48676e+00 1.67832e-01 4.00056e-02
2.48676e+00 2.00134e-01 4.02432e-02
2.48676e+00 2.35172e-01 4.05485e-02
2.48676e+00 2.72911e-01 4.09329e-02
2.48676e+00 3.13315e-01 4.14086e-02
2.48676e+00 3.56344e-01 4.19884e-02
2.48676e+00 4.01956e-01 4.26859e-02
2.48676e+00 4.50106e-01 4.35150e-02
2.48676e+00 5.00748e-01 4.44902e-02
2.48676e+00 5.53832e-01 4.56259e-02
2.48676e+00 6.09306e-01 4.69364e-02
2.48676e+00 6.67116e-01 4.84352e-02
2.48676e+00 7.27206e-01 5.01346e-02
2.48676e+00 7.89516e-01 5.20447e-02
2.48676e+00 8.53986e-01 5.41724e-02
2.48676e+00 9.20552e-01 5.65206e-02
2.48676e+00 9.89151e-01 5.90865e-02
2.48676e+00 1.05971e+00 6.18609e-02
2.48676e+00 1.13217e+00 6.48266e-02
2.48676e+00 1.20646e+00 6.79584e-02
2.48676e+00 1.28249e+00 7.12225e-02
2.48676e+00 1.36021e+00 7.45774e-02
2.48676e+00 1.43953e+00 7.79739e-02
