4.09878e+00 6.28914e+00 9.27572e-13
4.09878e+00 6.35386e+00 3.05975e-13
4.09878e+00 6.41579e+00 1.02241e-13
4.09878e+00 6.47488e+00 3.47800e-14
4.09878e+00 6.53105e+00 1.21053e-14
4.09878e+00 6.58427e+00 4.33262e-15
4.09878e+00 6.63447e+00 1.60262e-15
4.09878e+00 6.68160e+00 6.15698e-16
4.09878e+00 6.72563e+00 2.46875e-16
4.09878e+00 6.76651e+00 1.03805e-16
4.09878e+00 6.80420e+00 4.59815e-17
4.09878e+00 6.83865e+00 2.15514e-17
4.09878e+00 6.86985e+00 1.07325e-17
4.09878e+00 6.89775e+00 5.70087e-18
4.09878e+00 6.92233e+00 3.24152e-18
4.09878e+00 6.94357e+00 1.97936e-18
4.09878e+00 6.96145e+00 1.30169e-18
4.09878e+00 6.97594e+00 9.24193e-19
4.09878e+00 6.98703e+00 7.09843e-19
4.09878e+00 6.99472e+00 5.90723e-19
4.09878e+00 6.99900e+00 5.33194e-19
4.20626e+00 1.00196e-03 2.14291e-02
4.20626e+00 5.27817e-03 2.14292e-02
4.20626e+00 1.29670e-02 2.14293e-02
4.20626e+00 2.40627e-02 2.14296e-02
4.20626e+00 3.85546e-02 2.14303e-02
4.20626e+00 5.64286e-02 2.14317e-02
4.20626e+00 7.76672e-02 2.14340e-02
4.20626e+00 1.02250e-01 2.14375e-02
4.20626e+00 1.30152e-01 2.14427e-02
4.20626e+00 1.61347e-01 2.14499e-02
4.20626e+00 1.95804e-01 2.14595e-02
4.20626e+00 2.33490e-01 2.14721e-02
4.20626e+00 2.74367e-01 2.14879e-02
4.20626e+00 3.18397e-01 2.15075e-02
4.20626e+00 3.65534e-01 2.15310e-02
4.20626e+00 4.15735e-01 2.15588e-02
4.20626e+00 4.68949e-01 2.15908e-02
4.20626e+00 5.25124e-01 2.16271e-02
4.20626e+00 5.84206e-01 2.16670e-02
4.20626e+00 6.46138e-01 2.17101e-02
4.20626e+00 7.10857e-01 2.17551e-02
4.20626e+00 7.78302e-01 2.18005e-02
4.20626e+00 8.48407e-01 2.18443e-02
4.20626e+00 9.21102e-01 2.18836e-02
4.20626e+00 9.96317e-01 2.19151e-02
4.20626e+00 1.07398e+00 2.19344e-02
4.20626e+00 1.15401e+00 2.19365e-02
4.20626e+00 1.23633e+00 2.19154e-02
4.20626e+00 1.32087e+00 2.18641e-02
4.20626e+00 1.40753e+00 2.17749e-02
4.20626e+00 1.49624e+00 2.16391e-02
4.20626e+00 1.58691e+00 2.14475e-02
4.20626e+00 1.67945e+00 2.11904e-02
4.20626e+00 1.77376e+00 2.08579e-02
4.20626e+00 1.86976e+00 2.04405e-02
4.20626e+00 1.96736e+00 1.99293e-02
4.20626e+00 2.06645e+00 1.93166e-02
4.20626e+00 2.16694e+00 1.85964e-02
4.20626e+00 2.26874e+00 1.77650e-02
4.20626e+00 2.37174e+00 1.68218e-02
4.20626e+00 2.47584e+00 1.57697e-02
4.20626e+00 2.58094e+00 1.46163e-02
4.20626e+00 2.68694e+00 1.33753e-02
4.20626e+00 2.79374e+00 1.20667e-02
4.20626e+00 2.90122e+00 1.07177e-02
4.20626e+00 3.00929e+00 9.36059e-03
4.20626e+00 3.11784e+00 8.02901e-03
4.20626e+00 3.22676e+00 6.75377e-03
4.20626e+00 3.33595e+00 5.55993e-03
4.20626e+00 3.44530e+00 4.46724e-03
4.20626e+00 3.55470e+00 3.49233e-03
4.20626e+00 3.66405e+00 2.64888e-03
4.20626e+00 3.77324e+00 1.94505e-03
4.20626e+00 3.88216e+00 1.38051e-03
4.20626e+00 3.99071e+00 9.45916e-04
4.20626e+00 4.09878e+00 6.24996e-04
4.20626e+00 4.20626e+00 3.97767e-04
4.20626e+00 4.31306e+00 2.43572e-04
4.20626e+00 4.41906e+00 1.43363e-04
4.20626e+00 4.52416e+00 8.10388e-05
4.20626e+00 4.62826e+00 4.39664e-05
4.20626e+00 4.73126e+00 2.28855e-05
4.20626e+00 4.83306e+00 1.14280e-05
4.20626e+00 4.93355e+00 5.47572e-06
4.20626e+00 5.03264e+00 2.51877e-06
4.20626e+00 5.13024e+00 1.11320e-06
4.20626e+00 5.22624e+00 4.73245e-07
4.20626e+00 5.32055e+00 1.93807e-07
4.20626e+00 5.41309e+00 7.65957e-08
4.20626e+00 5.50376e+00 2.92759e-08
4.20626e+00 5.59247e+00 1.08480e-08
4.20626e+00 5.67913e+00 3.90765e-09
4.20626e+00 5.76367e+00 1.37258e-09
4.20626e+00 5.84599e+00 4.71706e-10
4.20626e+00 5.92602e+00 1.59178e-10
4.20626e+00 6.00368e+00 5.29489e-11
4.20626e+00 6.07890e+00 1.74331e-11
4.20626e+00 6.15159e+00 5.70572e-12
4.20626e+00 6.22170e+00 1.86475e-12
4.20626e+00 6.28914e+00 6.11404e-13
4.20626e+00 6.35386e+00 2.02077e-13
4.20626e+00 6.41579e+00 6.76571e-14
4.20626e+00 6.47488e+00 2.30609e-14
4.20626e+00 6.53105e+00 8.04237e-15
4.20626e+00 6.58427e+00 2.88416e-15
4.20626e+00 6.63447e+00 1.06894e-15
4.20626e+00 6.68160e+00 4.11469e-16
4.20626e+00 6.72563e+00 1.65302e-16
4.20626e+00 6.76651e+00 6.96359e-17
4.20626e+00 6.80420e+00 3.09018e-17
4.20626e+00 6.83865e+00 1.45086e-17
4.20626e+00 6.86985e+00 7.23701e-18
4.20626e+00 6.89775e+00 3.84997e-18
4.20626e+00 6.92233e+00 2.19212e-18
4.20626e+00 6.94357e+00 1.34021e-18
4.20626e+00 6.96145e+00 8.82299e-19
4.20626e+00 6.97594e+00 6.26975e-19
4.20626e+00 6.98703e+00 4.81887e-19
4.20626e+00 6.99472e+00 4.01213e-19
4.20626e+00 6.99900e+00 3.62236e-19
4.31306e+00 1.00196e-03 1.27170e-02
4.31306e+00 5.27817e-03 1.27170e-02
4.31306e+00 1.29670e-02 1.27171e-02
4.31306e+00 2.40627e-02 1.27173e-02
4.31306e+00 3.85546e-02 1.27178e-02
4.31306e+00 5.64286e-02 1.27187e-02
4.31306e+00 7.76672e-02 1.27202e-02
4.31306e+00 1.02250e-01 1.27226e-02
4.31306e+00 1.30152e-01 1.27261e-02
4.31306e+00 1.61347e-01 1.27309e-02
4.31306e+00 1.95804e-01 1.27373e-02
4.31306e+00 2.33490e-01 1.27458e-02
4.31306e+00 2.74367e-01 1.27564e-02
4.31306e+00 3.18397e-01 1.27696e-02
4.31306e+00 3.65534e-01 1.27855e-02
4.31306e+00 4.15735e-01 1.28043e-02
4.31306e+00 4.68949e-01 1.28261e-02
4.31306e+00 5.25124e-01 1.28510e-02
4.31306e+00 5.84206e-01 1.28786e-02
4.31306e+00 6.46138e-01 1.29086e-02
4.31306e+00 7.10857e-01 1.29405e-02
4.31306e+00 7.78302e-01 1.29732e-02
4.31306e+00 8.48407e-01 1.30058e-02
4.31306e+00 9.21102e-01 1.30364e-02
4.31306e+00 9.96317e-01 1.30631e-02
4.31306e+00 1.07398e+00 1.30833e-02
4.31306e+00 1.15401e+00 1.30940e-02
4.31306e+00 1.23633e+00 1.30916e-02
4.31306e+00 1.32087e+00 1.30719e-02
4.31306e+00 1.40753e+00 1.30301e-02
4.31306e+00 1.49624e+00 1.29610e-02
4.31306e+00 1.58691e+00 1.28588e-02
4.31306e+00 1.67945e+00 1.27176e-02
4.31306e+00 1.77376e+00 1.25312e-02
4.31306e+00 1.86976e+00 1.22937e-02
4.31306e+00 1.96736e+00 1.19994e-02
4.31306e+00 2.06645e+00 1.16433e-02
4.31306e+00 2.16694e+00 1.12215e-02
4.31306e+00 2.26874e+00 1.07315e-02
4.31306e+00 2.37174e+00 1.01724e-02
4.31306e+00 2.47584e+00 9.54591e-03
4.31306e+00 2.58094e+00 8.85627e-03
4.31306e+00 2.68694e+00 8.11156e-03
4.31306e+00 2.79374e+00 7.32403e-03
4.31306e+00 2.90122e+00 6.51024e-03
4.31306e+00 3.00929e+00 5.68999e-03
4.31306e+00 3.11784e+00 4.88405e-03
4.31306e+00 3.22676e+00 4.11129e-03
4.31306e+00 3.33595e+00 3.38704e-03
4.31306e+00 3.44530e+00 2.72336e-03
4.31306e+00 3.55470e+00 2.13049e-03
4.31306e+00 3.66405e+00 1.61698e-03
4.31306e+00 3.77324e+00 1.18804e-03
4.31306e+00 3.88216e+00 8.43708e-04
4.31306e+00 3.99071e+00 5.78446e-04
4.31306e+00 4.09878e+00 3.82444e-04
4.31306e+00 4.20626e+00 2.43572e-04
4.31306e+00 4.31306e+00 1.49270e-04
4.31306e+00 4.41906e+00 8.79365e-05
4.31306e+00 4.52416e+00 4.97566e-05
4.31306e+00 4.62826e+00 2.70238e-05
4.31306e+00 4.73126e+00 1.40830e-05
4.31306e+00 4.83306e+00 7.04130e-06
4.31306e+00 4.93355e+00 3.37837e-06
4.31306e+00 5.03264e+00 1.55623e-06
4.31306e+00 5.13024e+00 6.88825e-07
4.31306e+00 5.22624e+00 2.93294e-07
4.31306e+00 5.32055e+00 1.20308e-07
4.31306e+00 5.41309e+00 4.76274e-08
4.31306e+00 5.50376e+00 1.82353e-08
4.31306e+00 5.59247e+00 6.76887e-09
4.31306e+00 5.67913e+00 2.44267e-09
4.31306e+00 5.76367e+00 8.59570e-10
4.31306e+00 5.84599e+00 2.95949e-10
4.31306e+00 5.92602e+00 1.00056e-10
4.31306e+00 6.00368e+00 3.33455e-11
4.31306e+00 6.07890e+00 1.09997e-11
4.31306e+00 6.15159e+00 3.60705e-12
4.31306e+00 6.22170e+00 1.18114e-12
4.31306e+00 6.28914e+00 3.88019e-13
4.31306e+00 6.35386e+00 1.28496e-13
4.31306e+00 6.41579e+00 4.31062e-14
4.31306e+00 6.47488e+00 1.47217e-14
4.31306e+00 6.53105e+00 5.14425e-15
4.31306e+00 6.58427e+00 1.84847e-15
4.31306e+00 6.63447e+00 6.86431e-16
4.31306e+00 6.68160e+00 2.64742e-16
4.31306e+00 6.72563e+00 1.06560e-16
4.31306e+00 6.76651e+00 4.49734e-17
4.31306e+00 6.80420e+00 1.99935e-17
4.31306e+00 6.83865e+00 9.40338e-18
4.31306e+00 6.86985e+00 4.69814e-18
4.31306e+00 6.89775e+00 2.50313e-18
4.31306e+00 6.92233e+00 1.42723e-18
4.31306e+00 6.94357e+00 8.73656e-19
4.31306e+00 6.96145e+00 5.75770e-19
4.31306e+00 6.97594e+00 4.09514e-19
4.31306e+00 6.98703e+00 3.14967e-19
4.31306e+00 6.99472e+00 2.62365e-19
4.31306e+00 6.99900e+00 2.36941e-19
4.41906e+00 1.00196e-03 7.23405e-03
4.41906e+00 5.27817e-03 7.23406e-03
4.41906e+00 1.29670e-02 7.23410e-03
4.41906e+00 2.40627e-02 7.23424e-03
4.41906e+00 3.85546e-02 7.23455e-03
4.41906e+00 5.64286e-02 7.23513e-03
4.41906e+00 7.76672e-02 7.23609e-03
4.41906e+00 1.02250e-01 7.23759e-03
4.41906e+00 1.30152e-01 7.23977e-03
4.41906e+00 1.61347e-01 7.24281e-03
4.41906e+00 1.95804e-01 7.24691e-03
4.41906e+00 2.33490e-01 7.25224e-03
4.41906e+00 2.74367e-01 7.25900e-03
4.41906e+00 3.18397e-01 7.26737e-03
4.41906e+00 3.65534e-01 7.27750e-03
4.41906e+00 4.15735e-01 7.28953e-03
4.41906e+00 4.68949e-01 7.30353e-03
4.41906e+00 5.25124e-01 7.31951e-03
4.41906e+00 5.84206e-01 7.33740e-03
4.41906e+00 6.46138e-01 7.35701e-03
4.41906e+00 7.10857e-01 7.37803e-03
4.41906e+00 7.78302e-01 7.39998e-03
4.41906e+00 8.48407e-01 7.42217e-03
4.41906e+00 9.21102e-01 7.44373e-03
4.41906e+00 9.96317e-01 7.46348e-03
4.41906e+00 1.07398e+00 7.48000e-03
4.41906e+00 1.15401e+00 7.49153e-03
4.41906e+00 1.23633e+00 7.49598e-03
4.41906e+00 1.32087e+00 7.49093e-03
4.41906e+00 1.40753e+00 7.47361e-03
4.41906e+00 1.49624e+00 7.44095e-03
4.41906e+00 1.58691e+00 7.38959e-03
4.41906e+00 1.67945e+00 7.31599e-03
4.41906e+00 1.77376e+00 7.21651e-03
4.41906e+00 1.86976e+00 7.08754e-03
4.41906e+00 1.96736e+00 6.92568e-03
4.41906e+00 2.06645e+00 6.72789e-03
4.41906e+00 2.16694e+00 6.49169e-03
4.41906e+00 2.26874e+00 6.21541e-03
4.41906e+00 2.37174e+00 5.89839e-03
4.41906e+00 2.47584e+00 5.54129e-03
4.41906e+00 2.58094e+00 5.14651e-03
4.41906e+00 2.68694e+00 4.71859e-03
4.41906e+00 2.79374e+00 4.26462e-03
4.41906e+00 2.90122e+00 3.79427e-03
4.41906e+00 3.00929e+00 3.31919e-03
4.41906e+00 3.11784e+00 2.85158e-03
4.41906e+00 3.22676e+00 2.40256e-03
4.41906e+00 3.33595e+00 1.98111e-03
4.41906e+00 3.44530e+00 1.59435e-03
4.41906e+00 3.55470e+00 1.24832e-03
4.41906e+00 3.66405e+00 9.48187e-04
4.41906e+00 3.77324e+00 6.97174e-04
4.41906e+00 3.88216e+00 4.95461e-04
4.41906e+00 3.99071e+00 3.39932e-04
4.41906e+00 4.09878e+00 2.24918e-04
4.41906e+00 4.20626e+00 1.43363e-04
4.41906e+00 4.31306e+00 8.79365e-05
4.41906e+00 4.41906e+00 5.18544e-05
4.41906e+00 4.52416e+00 2.93714e-05
4.41906e+00 4.62826e+00 1.59704e-05
4.41906e+00 4.73126e+00 8.33295e-06
4.41906e+00 4.83306e+00 4.17184e-06
4.41906e+00 4.93355e+00 2.00441e-06
4.41906e+00 5.03264e+00 9.24682e-07
4.41906e+00 5.13024e+00 4.09916e-07
4.41906e+00 5.22624e+00 1.74817e-07
4.41906e+00 5.32055e+00 7.18283e-08
4.41906e+00 5.41309e+00 2.84840e-08
4.41906e+00 5.50376e+00 1.09249e-08
4.41906e+00 5.59247e+00 4.06256e-09
4.41906e+00 5.67913e+00 1.46872e-09
4.41906e+00 5.76367e+00 5.17797e-10
4.41906e+00 5.84599e+00 1.78611e-10
4.41906e+00 5.92602e+00 6.04998e-11
4.41906e+00 6.00368e+00 2.02011e-11
4.41906e+00 6.07890e+00 6.67657e-12
4.41906e+00 6.15159e+00 2.19362e-12
4.41906e+00 6.22170e+00 7.19700e-13
4.41906e+00 6.28914e+00 2.36891e-13
4.41906e+00 6.35386e+00 7.86021e-14
4.41906e+00 6.41579e+00 2.64200e-14
4.41906e+00 6.47488e+00 9.04070e-15
4.41906e+00 6.53105e+00 3.16532e-15
4.41906e+00 6.58427e+00 1.13961e-15
4.41906e+00 6.63447e+00 4.24017e-16
4.41906e+00 6.68160e+00 1.63849e-16
4.41906e+00 6.72563e+00 6.60745e-17
4.41906e+00 6.76651e+00 2.79382e-17
4.41906e+00 6.80420e+00 1.24425e-17
4.41906e+00 6.83865e+00 5.86202e-18
4.41906e+00 6.86985e+00 2.93355e-18
4.41906e+00 6.89775e+00 1.56534e-18
4.41906e+00 6.92233e+00 8.93751e-19
4.41906e+00 6.94357e+00 5.47770e-19
4.41906e+00 6.96145e+00 3.61385e-19
4.41906e+00 6.97594e+00 2.57262e-19
4.41906e+00 6.98703e+00 1.98003e-19
4.41906e+00 6.99472e+00 1.65015e-19
4.41906e+00 6.99900e+00 1.49066e-19
4.52416e+00 1.00196e-03 3.94225e-03
4.52416e+00 5.27817e-03 3.94226e-03
4.52416e+00 1.29670e-02 3.94229e-03
4.52416e+00 2.40627e-02 3.94237e-03
4.52416e+00 3.85546e-02 3.94256e-03
4.52416e+00 5.64286e-02 3.94290e-03
4.52416e+00 7.76672e-02 3.94348e-03
4.52416e+00 1.02250e-01 3.94437e-03
4.52416e+00 1.30152e-01 3.94568e-03
4.52416e+00 1.61347e-01 3.94750e-03
4.52416e+00 1.95804e-01 3.94996e-03
4.52416e+00 2.33490e-01 3.95316e-03
4.52416e+00 2.74367e-01 3.95722e-03
4.52416e+00 3.18397e-01 3.96225e-03
4.52416e+00 3.65534e-01 3.96836e-03
4.52416e+00 4.15735e-01 3.97563e-03
4.52416e+00 4.68949e-01 3.98411e-03
4.52416e+00 5.25124e-01 3.99382e-03
4.52416e+00 5.84206e-01 4.00475e-03
4.52416e+00 6.46138e-01 4.01681e-03
4.52416e+00 7.10857e-01 4.02983e-03
4.52416e+00 7.78302e-01 4.04358e-03
4.52416e+00 8.48407e-01 4.05769e-03
4.52416e+00 9.21102e-01 4.07168e-03
4.52416e+00 9.96317e-01 4.08494e-03
4.52416e+00 1.07398e+00 4.09668e-03
4.52416e+00 1.15401e+00 4.10594e-03
4.52416e+00 1.23633e+00 4.11157e-03
4.52416e+00 1.32087e+00 4.11222e-03
4.52416e+00 1.40753e+00 4.10637e-03
4.52416e+00 1.49624e+00 4.09230e-03
4.52416e+00 1.58691e+00 4.06811e-03
4.52416e+00 1.67945e+00 4.03181e-03
4.52416e+00 1.77376e+00 3.98133e-03
4.52416e+00 1.86976e+00 3.91461e-03
4.52416e+00 1.96736e+00 3.82967e-03
4.52416e+00 2.06645e+00 3.72474e-03
4.52416e+00 2.16694e+00 3.59834e-03
4.52416e+00 2.26874e+00 3.44941e-03
4.52416e+00 2.37174e+00 3.27747e-03
4.52416e+00 2.47584e+00 3.08276e-03
4.52416e+00 2.58094e+00 2.86651e-03
4.52416e+00 2.68694e+00 2.63116e-03
4.52416e+00 2.79374e+00 2.38063e-03
4.52416e+00 2.90122e+00 2.12031e-03
4.52416e+00 3.00929e+00 1.85675e-03
4.52416e+00 3.11784e+00 1.59682e-03
4.52416e+00 3.22676e+00 1.34679e-03
4.52416e+00 3.33595e+00 1.11172e-03
4.52416e+00 3.44530e+00 8.95616e-04
4.52416e+00 3.55470e+00 7.01935e-04
4.52416e+00 3.66405e+00 5.33663e-04
4.52416e+00 3.77324e+00 3.92728e-04
4.52416e+00 3.88216e+00 2.79335e-04
4.52416e+00 3.99071e+00 1.91810e-04
4.52416e+00 4.09878e+00 1.27022e-04
4.52416e+00 4.20626e+00 8.10388e-05
4.52416e+00 4.31306e+00 4.97566e-05
4.52416e+00 4.41906e+00 2.93714e-05
4.52416e+00 4.52416e+00 1.66555e-05
4.52416e+00 4.62826e+00 9.06723e-06
4.52416e+00 4.73126e+00 4.73716e-06
4.52416e+00 4.83306e+00 2.37488e-06
4.52416e+00 4.93355e+00 1.14269e-06
4.52416e+00 5.03264e+00 5.27949e-07
4.52416e+00 5.13024e+00 2.34413e-07
4.52416e+00 5.22624e+00 1.00135e-07
4.52416e+00 5.32055e+00 4.12128e-08
4.52416e+00 5.41309e+00 1.63718e-08
4.52416e+00 5.50376e+00 6.29053e-09
4.52416e+00 5.59247e+00 2.34348e-09
4.52416e+00 5.67913e+00 8.48798e-10
4.52416e+00 5.76367e+00 2.99805e-10
4.52416e+00 5.84599e+00 1.03612e-10
4.52416e+00 5.92602e+00 3.51630e-11
4.52416e+00 6.00368e+00 1.17637e-11
4.52416e+00 6.07890e+00 3.89547e-12
4.52416e+00 6.15159e+00 1.28236e-12
4.52416e+00 6.22170e+00 4.21546e-13
4.52416e+00 6.28914e+00 1.39024e-13
4.52416e+00 6.35386e+00 4.62192e-14
4.52416e+00 6.41579e+00 1.55657e-14
4.52416e+00 6.47488e+00 5.33687e-15
4.52416e+00 6.53105e+00 1.87218e-15
4.52416e+00 6.58427e+00 6.75347e-16
4.52416e+00 6.63447e+00 2.51762e-16
4.52416e+00 6.68160e+00 9.74709e-17
4.52416e+00 6.72563e+00 3.93801e-17
4.52416e+00 6.76651e+00 1.66814e-17
4.52416e+00 6.80420e+00 7.44232e-18
4.52416e+00 6.83865e+00 3.51221e-18
4.52416e+00 6.86985e+00 1.76044e-18
4.52416e+00 6.89775e+00 9.40764e-19
4.52416e+00 6.92233e+00 5.37874e-19
4.52416e+00 6.94357e+00 3.30059e-19
4.52416e+00 6.96145e+00 2.17982e-19
4.52416e+00 6.97594e+00 1.55312e-19
4.52416e+00 6.98703e+00 1.19618e-19
4.52416e+00 6.99472e+00 9.97373e-20
4.52416e+00 6.99900e+00 9.01215e-20
4.62826e+00 1.00196e-03 2.05726e-03
4.62826e+00 5.27817e-03 2.05727e-03
4.62826e+00 1.29670e-02 2.05728e-03
4.62826e+00 2.40627e-02 2.05733e-03
4.62826e+00 3.85546e-02 2.05743e-03
4.62826e+00 5.64286e-02 2.05763e-03
4.62826e+00 7.76672e-02 2.05796e-03
4.62826e+00 1.02250e-01 2.05847e-03
4.62826e+00 1.30152e-01 2.05921e-03
4.62826e+00 1.61347e-01 2.06025e-03
4.62826e+00 1.95804e-01 2.06164e-03
4.62826e+00 2.33490e-01 2.06346e-03
4.62826e+00 2.74367e-01 2.06578e-03
4.62826e+00 3.18397e-01 2.06865e-03
4.62826e+00 3.65534e-01 2.07214e-03
4.62826e+00 4.15735e-01 2.07630e-03
4.62826e+00 4.68949e-01 2.08116e-03
4.62826e+00 5.25124e-01 2.08676e-03
4.62826e+00 5.84206e-01 2.09307e-03
4.62826e+00 6.46138e-01 2.10007e-03
4.62826e+00 7.10857e-01 2.10769e-03
4.62826e+00 7.78302e-01 2.11579e-03
4.62826e+00 8.48407e-01 2.12420e-03
4.62826e+00 9.21102e-01 2.13268e-03
4.62826e+00 9.96317e-01 2.14090e-03
4.62826e+00 1.07398e+00 2.14846e-03
4.62826e+00 1.15401e+00 2.15486e-03
4.62826e+00 1.23633e+00 2.15948e-03
4.62826e+00 1.32087e+00 2.16163e-03
4.62826e+00 1.40753e+00 2.16049e-03
4.62826e+00 1.49624e+00 2.15513e-03
4.62826e+00 1.58691e+00 2.14455e-03
4.62826e+00 1.67945e+00 2.12767e-03
4.62826e+00 1.77376e+00 2.10337e-03
4.62826e+00 1.86976e+00 2.07051e-03
4.62826e+00 1.96736e+00 2.02802e-03
4.62826e+00 2.06645e+00 1.97489e-03
4.62826e+00 2.16694e+00 1.91028e-03
4.62826e+00 2.26874e+00 1.83356e-03
4.62826e+00 2.37174e+00 1.74441e-03
4.62826e+00 2.47584e+00 1.64289e-03
4.62826e+00 2.58094e+00 1.52958e-03
4.62826e+00 2.68694e+00 1.40574e-03
4.62826e+00 2.79374e+00 1.27342e-03
4.62826e+00 2.90122e+00 1.13551e-03
4.62826e+00 3.00929e+00 9.95519e-04
4.62826e+00 3.11784e+00 8.57155e-04
4.62826e+00 3.22676e+00 7.23798e-04
4.62826e+00 3.33595e+00 5.98178e-04
4.62826e+00 3.44530e+00 4.82466e-04
4.62826e+00 3.55470e+00 3.78557e-04
4.62826e+00 3.66405e+00 2.88111e-04
4.62826e+00 3.77324e+00 2.12236e-04
4.62826e+00 3.88216e+00 1.51102e-04
4.62826e+00 3.99071e+00 1.03856e-04
4.62826e+00 4.09878e+00 6.88438e-05
4.62826e+00 4.20626e+00 4.39664e-05
4.62826e+00 4.31306e+00 2.70238e-05
4.62826e+00 4.41906e+00 1.59704e-05
4.62826e+00 4.52416e+00 9.06723e-06
4.62826e+00 4.62826e+00 4.94255e-06
4.62826e+00 4.73126e+00 2.58573e-06
4.62826e+00 4.83306e+00 1.29816e-06
4.62826e+00 4.93355e+00 6.25558e-07
4.62826e+00 5.03264e+00 2.89475e-07
4.62826e+00 5.13024e+00 1.28738e-07
4.62826e+00 5.22624e+00 5.50861e-08
4.62826e+00 5.32055e+00 2.27114e-08
4.62826e+00 5.41309e+00 9.03818e-09
4.62826e+00 5.50376e+00 3.47908e-09
4.62826e+00 5.59247e+00 1.29850e-09
4.62826e+00 5.67913e+00 4.71199e-10
4.62826e+00 5.76367e+00 1.66750e-10
4.62826e+00 5.84599e+00 5.77394e-11
4.62826e+00 5.92602e+00 1.96331e-11
4.62826e+00 6.00368e+00 6.58096e-12
4.62826e+00 6.07890e+00 2.18350e-12
4.62826e+00 6.15159e+00 7.20199e-13
4.62826e+00 6.22170e+00 2.37213e-13
4.62826e+00 6.28914e+00 7.83847e-14
4.62826e+00 6.35386e+00 2.61104e-14
4.62826e+00 6.41579e+00 8.81066e-15
4.62826e+00 6.47488e+00 3.02671e-15
4.62826e+00 6.53105e+00 1.06383e-15
4.62826e+00 6.58427e+00 3.84492e-16
4.62826e+00 6.63447e+00 1.43608e-16
4.62826e+00 6.68160e+00 5.57029e-17
4.62826e+00 6.72563e+00 2.25465e-17
4.62826e+00 6.76651e+00 9.56785e-18
4.62826e+00 6.80420e+00 4.27606e-18
4.62826e+00 6.83865e+00 2.02132e-18
4.62826e+00 6.86985e+00 1.01474e-18
4.62826e+00 6.89775e+00 5.43064e-19
4.62826e+00 6.92233e+00 3.10907e-19
4.62826e+00 6.94357e+00 1.91011e-19
4.62826e+00 6.96145e+00 1.26280e-19
4.62826e+00 6.97594e+00 9.00516e-20
4.62826e+00 6.98703e+00 6.94024e-20
4.62826e+00 6.99472e+00 5.78946e-20
4.62826e+00 6.99900e+00 5.23268e-20
4.73126e+00 1.00196e-03 1.02785e-03
4.73126e+00 5.27817e-03 1.02786e-03
4.73126e+00 1.29670e-02 1.02786e-03
4.73126e+00 2.40627e-02 1.02789e-03
4.73126e+00 3.85546e-02 1.02795e-03
4.73126e+00 5.64286e-02 1.02805e-03
4.73126e+00 7.76672e-02 1.02823e-03
4.73126e+00 1.02250e-01 1.02850e-03
4.73126e+00 1.30152e-01 1.02891e-03
4.73126e+00 1.61347e-01 1.02947e-03
4.73126e+00 1.95804e-01 1.03022e-03
4.73126e+00 2.33490e-01 1.03121e-03
4.73126e+00 2.74367e-01 1.03246e-03
4.73126e+00 3.18397e-01 1.03401e-03
4.73126e+00 3.65534e-01 1.03591e-03
4.73126e+00 4.15735e-01 1.03817e-03
4.73126e+00 4.68949e-01 1.04082e-03
4.73126e+00 5.25124e-01 1.04387e-03
4.73126e+00 5.84206e-01 1.04733e-03
4.73126e+00 6.46138e-01 1.05118e-03
4.73126e+00 7.10857e-01 1.05539e-03
4.73126e+00 7.78302e-01 1.05990e-03
4.73126e+00 8.48407e-01 1.06463e-03
4.73126e+00 9.21102e-01 1.06945e-03
4.73126e+00 9.96317e-01 1.07422e-03
4.73126e+00 1.07398e+00 1.07871e-03
4.73126e+00 1.15401e+00 1.08270e-03
4.73126e+00 1.23633e+00 1.08587e-03
4.73126e+00 1.32087e+00 1.08786e-03
4.73126e+00 1.40753e+00 1.08826e-03
4.73126e+00 1.49624e+00 1.08660e-03
4.73126e+00 1.58691e+00 1.08237e-03
4.73126e+00 1.67945e+00 1.07500e-03
4.73126e+00 1.77376e+00 1.06392e-03
4.73126e+00 1.86976e+00 1.04854e-03
4.73126e+00 1.96736e+00 1.02828e-03
4.73126e+00 2.06645e+00 1.00261e-03
4.73126e+00 2.16694e+00 9.71080e-04
4.73126e+00 2.26874e+00 9.33326e-04
4.73126e+00 2.37174e+00 8.89146e-04
4.73126e+00 2.47584e+00 8.38535e-04
4.73126e+00 2.58094e+00 7.81754e-04
4.73126e+00 2.68694e+00 7.19414e-04
4.73126e+00 2.79374e+00 6.52549e-04
4.73126e+00 2.90122e+00 5.82626e-04
4.73126e+00 3.00929e+00 5.11448e-04
4.73126e+00 3.11784e+00 4.40930e-04
4.73126e+00 3.22676e+00 3.72816e-04
4.73126e+00 3.33595e+00 3.08517e-04
4.73126e+00 3.44530e+00 2.49160e-04
4.73126e+00 3.55470e+00 1.95742e-04
4.73126e+00 3.66405e+00 1.49151e-04
4.73126e+00 3.77324e+00 1.09994e-04
4.73126e+00 3.88216e+00 7.83947e-05
4.73126e+00 3.99071e+00 5.39402e-05
4.73126e+00 4.09878e+00 3.57946e-05
4.73126e+00 4.20626e+00 2.28855e-05
4.73126e+00 4.31306e+00 1.40830e-05
4.73126e+00 4.41906e+00 8.33295e-06
4.73126e+00 4.52416e+00 4.73716e-06
4.73126e+00 4.62826e+00 2.58573e-06
4.73126e+00 4.73126e+00 1.35468e-06
