5.25124e-01 4.52416e+00 6.73861e-03
5.25124e-01 4.62826e+00 3.69990e-03
5.25124e-01 4.73126e+00 1.95091e-03
5.25124e-01 4.83306e+00 9.87989e-04
5.25124e-01 4.93355e+00 4.80725e-04
5.25124e-01 5.03264e+00 2.24882e-04
5.25124e-01 5.13024e+00 1.01236e-04
5.25124e-01 5.22624e+00 4.39109e-05
5.25124e-01 5.32055e+00 1.83798e-05
5.25124e-01 5.41309e+00 7.43769e-06
5.25124e-01 5.50376e+00 2.91605e-06
5.25124e-01 5.59247e+00 1.11038e-06
5.25124e-01 5.67913e+00 4.11772e-07
5.25124e-01 5.76367e+00 1.49161e-07
5.25124e-01 5.84599e+00 5.29535e-08
5.25124e-01 5.92602e+00 1.84889e-08
5.25124e-01 6.00368e+00 6.37304e-09
5.25124e-01 6.07890e+00 2.17739e-09
5.25124e-01 6.15159e+00 7.40458e-10
5.25124e-01 6.22170e+00 2.51732e-10
5.25124e-01 6.28914e+00 8.59423e-11
5.25124e-01 6.35386e+00 2.96020e-11
5.25124e-01 6.41579e+00 1.03354e-11
5.25124e-01 6.47488e+00 3.67539e-12
5.25124e-01 6.53105e+00 1.33762e-12
5.25124e-01 6.58427e+00 5.00608e-13
5.25124e-01 6.63447e+00 1.93579e-13
5.25124e-01 6.68160e+00 7.77039e-14
5.25124e-01 6.72563e+00 3.25260e-14
5.25124e-01 6.76651e+00 1.42606e-14
5.25124e-01 6.80420e+00 6.57657e-15
5.25124e-01 6.83865e+00 3.20303e-15
5.25124e-01 6.86985e+00 1.65371e-15
5.25124e-01 6.89775e+00 9.08275e-16
5.25124e-01 6.92233e+00 5.32379e-16
5.25124e-01 6.94357e+00 3.33979e-16
5.25124e-01 6.96145e+00 2.24804e-16
5.25124e-01 6.97594e+00 1.62710e-16
5.25124e-01 6.98703e+00 1.26856e-16
5.25124e-01 6.99472e+00 1.06682e-16
5.25124e-01 6.99900e+00 9.68601e-17
5.84206e-01 1.00196e-03 -1.31132e+00
5.84206e-01 5.27817e-03 -1.31130e+00
5.84206e-01 1.29670e-02 -1.31120e+00
5.84206e-01 2.40627e-02 -1.31090e+00
5.84206e-01 3.85546e-02 -1.31023e+00
5.84206e-01 5.64286e-02 -1.30899e+00
5.84206e-01 7.76672e-02 -1.30690e+00
5.84206e-01 1.02250e-01 -1.30366e+00
5.84206e-01 1.30152e-01 -1.29892e+00
5.84206e-01 1.61347e-01 -1.29227e+00
5.84206e-01 1.95804e-01 -1.28329e+00
5.84206e-01 2.33490e-01 -1.27150e+00
5.84206e-01 2.74367e-01 -1.25641e+00
5.84206e-01 3.18397e-01 -1.23754e+00
5.84206e-01 3.65534e-01 -1.21436e+00
5.84206e-01 4.15735e-01 -1.18641e+00
5.84206e-01 4.68949e-01 -1.15326e+00
5.84206e-01 5.25124e-01 -1.11459e+00
5.84206e-01 5.84206e-01 -1.07019e+00
5.84206e-01 6.46138e-01 -1.02002e+00
5.84206e-01 7.10857e-01 -9.64208e-01
5.84206e-01 7.78302e-01 -9.03082e-01
5.84206e-01 8.48407e-01 -8.37116e-01
5.84206e-01 9.21102e-01 -7.66904e-01
5.84206e-01 9.96317e-01 -6.93108e-01
5.84206e-01 1.07398e+00 -6.16407e-01
5.84206e-01 1.15401e+00 -5.37466e-01
5.84206e-01 1.23633e+00 -4.56918e-01
5.84206e-01 1.32087e+00 -3.75352e-01
5.84206e-01 1.40753e+00 -2.93321e-01
5.84206e-01 1.49624e+00 -2.11346e-01
5.84206e-01 1.58691e+00 -1.29924e-01
5.84206e-01 1.67945e+00 -4.95523e-02
5.84206e-01 1.77376e+00 2.92495e-02
5.84206e-01 1.86976e+00 1.05891e-01
5.84206e-01 1.96736e+00 1.79647e-01
5.84206e-01 2.06645e+00 2.49578e-01
5.84206e-01 2.16694e+00 3.14443e-01
5.84206e-01 2.26874e+00 3.72643e-01
5.84206e-01 2.37174e+00 4.22248e-01
5.84206e-01 2.47584e+00 4.61158e-01
5.84206e-01 2.58094e+00 4.87462e-01
5.84206e-01 2.68694e+00 4.99948e-01
5.84206e-01 2.79374e+00 4.98613e-01
5.84206e-01 2.90122e+00 4.84847e-01
5.84206e-01 3.00929e+00 4.61019e-01
5.84206e-01 3.11784e+00 4.29478e-01
5.84206e-01 3.22676e+00 3.91620e-01
5.84206e-01 3.33595e+00 3.47879e-01
5.84206e-01 3.44530e+00 2.98876e-01
5.84206e-01 3.55470e+00 2.46686e-01
5.84206e-01 3.66405e+00 1.94891e-01
5.84206e-01 3.77324e+00 1.47329e-01
5.84206e-01 3.88216e+00 1.06744e-01
5.84206e-01 3.99071e+00 7.42662e-02
5.84206e-01 4.09878e+00 4.96822e-02
5.84206e-01 4.20626e+00 3.19719e-02
5.84206e-01 4.31306e+00 1.97888e-02
5.84206e-01 4.41906e+00 1.17745e-02
5.84206e-01 4.52416e+00 6.73162e-03
5.84206e-01 4.62826e+00 3.69647e-03
5.84206e-01 4.73126e+00 1.94929e-03
5.84206e-01 4.83306e+00 9.87267e-04
5.84206e-01 4.93355e+00 4.80418e-04
5.84206e-01 5.03264e+00 2.24757e-04
5.84206e-01 5.13024e+00 1.01188e-04
5.84206e-01 5.22624e+00 4.38935e-05
5.84206e-01 5.32055e+00 1.83739e-05
5.84206e-01 5.41309e+00 7.43581e-06
5.84206e-01 5.50376e+00 2.91551e-06
5.84206e-01 5.59247e+00 1.11025e-06
5.84206e-01 5.67913e+00 4.11747e-07
5.84206e-01 5.76367e+00 1.49161e-07
5.84206e-01 5.84599e+00 5.29563e-08
5.84206e-01 5.92602e+00 1.84909e-08
5.84206e-01 6.00368e+00 6.37405e-09
5.84206e-01 6.07890e+00 2.17784e-09
5.84206e-01 6.15159e+00 7.40647e-10
5.84206e-01 6.22170e+00 2.51807e-10
5.84206e-01 6.28914e+00 8.59718e-11
5.84206e-01 6.35386e+00 2.96133e-11
5.84206e-01 6.41579e+00 1.03398e-11
5.84206e-01 6.47488e+00 3.67709e-12
5.84206e-01 6.53105e+00 1.33829e-12
5.84206e-01 6.58427e+00 5.00873e-13
5.84206e-01 6.63447e+00 1.93687e-13
5.84206e-01 6.68160e+00 7.77498e-14
5.84206e-01 6.72563e+00 3.25461e-14
5.84206e-01 6.76651e+00 1.42698e-14
5.84206e-01 6.80420e+00 6.58095e-15
5.84206e-01 6.83865e+00 3.20523e-15
5.84206e-01 6.86985e+00 1.65488e-15
5.84206e-01 6.89775e+00 9.08934e-16
5.84206e-01 6.92233e+00 5.32773e-16
5.84206e-01 6.94357e+00 3.34230e-16
5.84206e-01 6.96145e+00 2.24976e-16
5.84206e-01 6.97594e+00 1.62836e-16
5.84206e-01 6.98703e+00 1.26955e-16
5.84206e-01 6.99472e+00 1.06766e-16
5.84206e-01 6.99900e+00 9.69364e-17
6.46138e-01 1.00196e-03 -1.23391e+00
6.46138e-01 5.27817e-03 -1.23390e+00
6.46138e-01 1.29670e-02 -1.23381e+00
6.46138e-01 2.40627e-02 -1.23354e+00
6.46138e-01 3.85546e-02 -1.23297e+00
6.46138e-01 5.64286e-02 -1.23188e+00
6.46138e-01 7.76672e-02 -1.23006e+00
6.46138e-01 1.02250e-01 -1.22724e+00
6.46138e-01 1.30152e-01 -1.22310e+00
6.46138e-01 1.61347e-01 -1.21729e+00
6.46138e-01 1.95804e-01 -1.20944e+00
6.46138e-01 2.33490e-01 -1.19912e+00
6.46138e-01 2.74367e-01 -1.18590e+00
6.46138e-01 3.18397e-01 -1.16931e+00
6.46138e-01 3.65534e-01 -1.14888e+00
6.46138e-01 4.15735e-01 -1.12414e+00
6.46138e-01 4.68949e-01 -1.09466e+00
6.46138e-01 5.25124e-01 -1.06004e+00
6.46138e-01 5.84206e-01 -1.02002e+00
6.46138e-01 6.46138e-01 -9.74418e-01
6.46138e-01 7.10857e-01 -9.23248e-01
6.46138e-01 7.78302e-01 -8.66694e-01
6.46138e-01 8.48407e-01 -8.05121e-01
6.46138e-01 9.21102e-01 -7.39044e-01
6.46138e-01 9.96317e-01 -6.69081e-01
6.46138e-01 1.07398e+00 -5.95907e-01
6.46138e-01 1.15401e+00 -5.20200e-01
6.46138e-01 1.23633e+00 -4.42615e-01
6.46138e-01 1.32087e+00 -3.63767e-01
6.46138e-01 1.40753e+00 -2.84225e-01
6.46138e-01 1.49624e+00 -2.04518e-01
6.46138e-01 1.58691e+00 -1.25148e-01
6.46138e-01 1.67945e+00 -4.66088e-02
6.46138e-01 1.77376e+00 3.05840e-02
6.46138e-01 1.86976e+00 1.05844e-01
6.46138e-01 1.96736e+00 1.78449e-01
6.46138e-01 2.06645e+00 2.47457e-01
6.46138e-01 2.16694e+00 3.11624e-01
6.46138e-01 2.26874e+00 3.69342e-01
6.46138e-01 2.37174e+00 4.18664e-01
6.46138e-01 2.47584e+00 4.57472e-01
6.46138e-01 2.58094e+00 4.83829e-01
6.46138e-01 2.68694e+00 4.96498e-01
6.46138e-01 2.79374e+00 4.95442e-01
6.46138e-01 2.90122e+00 4.82023e-01
6.46138e-01 3.00929e+00 4.58576e-01
6.46138e-01 3.11784e+00 4.27426e-01
6.46138e-01 3.22676e+00 3.89947e-01
6.46138e-01 3.33595e+00 3.46556e-01
6.46138e-01 3.44530e+00 2.97863e-01
6.46138e-01 3.55470e+00 2.45936e-01
6.46138e-01 3.66405e+00 1.94355e-01
6.46138e-01 3.77324e+00 1.46960e-01
6.46138e-01 3.88216e+00 1.06499e-01
6.46138e-01 3.99071e+00 7.41095e-02
6.46138e-01 4.09878e+00 4.95858e-02
6.46138e-01 4.20626e+00 3.19149e-02
6.46138e-01 4.31306e+00 1.97565e-02
6.46138e-01 4.41906e+00 1.17569e-02
6.46138e-01 4.52416e+00 6.72246e-03
6.46138e-01 4.62826e+00 3.69190e-03
6.46138e-01 4.73126e+00 1.94711e-03
6.46138e-01 4.83306e+00 9.86271e-04
6.46138e-01 4.93355e+00 4.79983e-04
6.46138e-01 5.03264e+00 2.24576e-04
6.46138e-01 5.13024e+00 1.01116e-04
6.46138e-01 5.22624e+00 4.38661e-05
6.46138e-01 5.32055e+00 1.83640e-05
6.46138e-01 5.41309e+00 7.43240e-06
6.46138e-01 5.50376e+00 2.91440e-06
6.46138e-01 5.59247e+00 1.10991e-06
6.46138e-01 5.67913e+00 4.11649e-07
6.46138e-01 5.76367e+00 1.49135e-07
6.46138e-01 5.84599e+00 5.29506e-08
6.46138e-01 5.92602e+00 1.84900e-08
6.46138e-01 6.00368e+00 6.37413e-09
6.46138e-01 6.07890e+00 2.17799e-09
6.46138e-01 6.15159e+00 7.40739e-10
6.46138e-01 6.22170e+00 2.51851e-10
6.46138e-01 6.28914e+00 8.59912e-11
6.46138e-01 6.35386e+00 2.96214e-11
6.46138e-01 6.41579e+00 1.03431e-11
6.46138e-01 6.47488e+00 3.67842e-12
6.46138e-01 6.53105e+00 1.33882e-12
6.46138e-01 6.58427e+00 5.01093e-13
6.46138e-01 6.63447e+00 1.93780e-13
6.46138e-01 6.68160e+00 7.77895e-14
6.46138e-01 6.72563e+00 3.25638e-14
6.46138e-01 6.76651e+00 1.42779e-14
6.46138e-01 6.80420e+00 6.58490e-15
6.46138e-01 6.83865e+00 3.20723e-15
6.46138e-01 6.86985e+00 1.65595e-15
6.46138e-01 6.89775e+00 9.09540e-16
6.46138e-01 6.92233e+00 5.33138e-16
6.46138e-01 6.94357e+00 3.34464e-16
6.46138e-01 6.96145e+00 2.25137e-16
6.46138e-01 6.97594e+00 1.62954e-16
6.46138e-01 6.98703e+00 1.27048e-16
6.46138e-01 6.99472e+00 1.06844e-16
6.46138e-01 6.99900e+00 9.70081e-17
7.10857e-01 1.00196e-03 -1.15269e+00
7.10857e-01 5.27817e-03 -1.15267e+00
7.10857e-01 1.29670e-02 -1.15259e+00
7.10857e-01 2.40627e-02 -1.15236e+00
7.10857e-01 3.85546e-02 -1.15186e+00
7.10857e-01 5.64286e-02 -1.15092e+00
7.10857e-01 7.76672e-02 -1.14933e+00
7.10857e-01 1.02250e-01 -1.14687e+00
7.10857e-01 1.30152e-01 -1.14326e+00
7.10857e-01 1.61347e-01 -1.13821e+00
7.10857e-01 1.95804e-01 -1.13136e+00
7.10857e-01 2.33490e-01 -1.12235e+00
7.10857e-01 2.74367e-01 -1.11080e+00
7.10857e-01 3.18397e-01 -1.09629e+00
7.10857e-01 3.65534e-01 -1.07837e+00
7.10857e-01 4.15735e-01 -1.05662e+00
7.10857e-01 4.68949e-01 -1.03060e+00
7.10857e-01 5.25124e-01 -9.99909e-01
7.10857e-01 5.84206e-01 -9.64208e-01
7.10857e-01 6.46138e-01 -9.23248e-01
7.10857e-01 7.10857e-01 -8.76911e-01
7.10857e-01 7.78302e-01 -8.25246e-01
7.10857e-01 8.48407e-01 -7.68480e-01
7.10857e-01 9.21102e-01 -7.07014e-01
7.10857e-01 9.96317e-01 -6.41390e-01
7.10857e-01 1.07398e+00 -5.72244e-01
7.10857e-01 1.15401e+00 -5.00250e-01
7.10857e-01 1.23633e+00 -4.26075e-01
7.10857e-01 1.32087e+00 -3.50354e-01
7.10857e-01 1.40753e+00 -2.73674e-01
7.10857e-01 1.49624e+00 -1.96575e-01
7.10857e-01 1.58691e+00 -1.19565e-01
7.10857e-01 1.67945e+00 -4.31351e-02
7.10857e-01 1.77376e+00 3.22017e-02
7.10857e-01 1.86976e+00 1.05864e-01
7.10857e-01 1.96736e+00 1.77133e-01
7.10857e-01 2.06645e+00 2.45066e-01
7.10857e-01 2.16694e+00 3.08415e-01
7.10857e-01 2.26874e+00 3.65560e-01
7.10857e-01 2.37174e+00 4.14539e-01
7.10857e-01 2.47584e+00 4.53213e-01
7.10857e-01 2.58094e+00 4.79618e-01
7.10857e-01 2.68694e+00 4.92483e-01
7.10857e-01 2.79374e+00 4.91739e-01
7.10857e-01 2.90122e+00 4.78711e-01
7.10857e-01 3.00929e+00 4.55700e-01
7.10857e-01 3.11784e+00 4.25001e-01
7.10857e-01 3.22676e+00 3.87960e-01
7.10857e-01 3.33595e+00 3.44977e-01
7.10857e-01 3.44530e+00 2.96648e-01
7.10857e-01 3.55470e+00 2.45032e-01
7.10857e-01 3.66405e+00 1.93705e-01
7.10857e-01 3.77324e+00 1.46509e-01
7.10857e-01 3.88216e+00 1.06197e-01
7.10857e-01 3.99071e+00 7.39154e-02
7.10857e-01 4.09878e+00 4.94655e-02
7.10857e-01 4.20626e+00 3.18432e-02
7.10857e-01 4.31306e+00 1.97154e-02
7.10857e-01 4.41906e+00 1.17344e-02
7.10857e-01 4.52416e+00 6.71055e-03
7.10857e-01 4.62826e+00 3.68587e-03
7.10857e-01 4.73126e+00 1.94419e-03
7.10857e-01 4.83306e+00 9.84916e-04
7.10857e-01 4.93355e+00 4.79380e-04
7.10857e-01 5.03264e+00 2.24319e-04
7.10857e-01 5.13024e+00 1.01011e-04
7.10857e-01 5.22624e+00 4.38250e-05
7.10857e-01 5.32055e+00 1.83485e-05
7.10857e-01 5.41309e+00 7.42682e-06
7.10857e-01 5.50376e+00 2.91246e-06
7.10857e-01 5.59247e+00 1.10926e-06
7.10857e-01 5.67913e+00 4.11443e-07
7.10857e-01 5.76367e+00 1.49072e-07
7.10857e-01 5.84599e+00 5.29321e-08
7.10857e-01 5.92602e+00 1.84849e-08
7.10857e-01 6.00368e+00 6.37278e-09
7.10857e-01 6.07890e+00 2.17767e-09
7.10857e-01 6.15159e+00 7.40675e-10
7.10857e-01 6.22170e+00 2.51845e-10
7.10857e-01 6.28914e+00 8.59938e-11
7.10857e-01 6.35386e+00 2.96239e-11
7.10857e-01 6.41579e+00 1.03445e-11
7.10857e-01 6.47488e+00 3.67910e-12
7.10857e-01 6.53105e+00 1.33913e-12
7.10857e-01 6.58427e+00 5.01232e-13
7.10857e-01 6.63447e+00 1.93842e-13
7.10857e-01 6.68160e+00 7.78173e-14
7.10857e-01 6.72563e+00 3.25766e-14
7.10857e-01 6.76651e+00 1.42840e-14
7.10857e-01 6.80420e+00 6.58792e-15
7.10857e-01 6.83865e+00 3.20880e-15
7.10857e-01 6.86985e+00 1.65680e-15
7.10857e-01 6.89775e+00 9.10027e-16
7.10857e-01 6.92233e+00 5.33435e-16
7.10857e-01 6.94357e+00 3.34656e-16
7.10857e-01 6.96145e+00 2.25269e-16
7.10857e-01 6.97594e+00 1.63051e-16
7.10857e-01 6.98703e+00 1.27126e-16
7.10857e-01 6.99472e+00 1.06910e-16
7.10857e-01 6.99900e+00 9.70682e-17
7.78302e-01 1.00196e-03 -1.06821e+00
7.78302e-01 5.27817e-03 -1.06820e+00
7.78302e-01 1.29670e-02 -1.06813e+00
7.78302e-01 2.40627e-02 -1.06793e+00
7.78302e-01 3.85546e-02 -1.06750e+00
7.78302e-01 5.64286e-02 -1.06667e+00
7.78302e-01 7.76672e-02 -1.06530e+00
7.78302e-01 1.02250e-01 -1.06315e+00
7.78302e-01 1.30152e-01 -1.06002e+00
7.78302e-01 1.61347e-01 -1.05561e+00
7.78302e-01 1.95804e-01 -1.04965e+00
7.78302e-01 2.33490e-01 -1.04181e+00
7.78302e-01 2.74367e-01 -1.03174e+00
7.78302e-01 3.18397e-01 -1.01908e+00
7.78302e-01 3.65534e-01 -1.00344e+00
7.78302e-01 4.15735e-01 -9.84419e-01
7.78302e-01 4.68949e-01 -9.61610e-01
7.78302e-01 5.25124e-01 -9.34618e-01
7.78302e-01 5.84206e-01 -9.03082e-01
7.78302e-01 6.46138e-01 -8.66694e-01
7.78302e-01 7.10857e-01 -8.25246e-01
7.78302e-01 7.78302e-01 -7.78658e-01
7.78302e-01 8.48407e-01 -7.27014e-01
7.78302e-01 9.21102e-01 -6.70575e-01
7.78302e-01 9.96317e-01 -6.09770e-01
7.78302e-01 1.07398e+00 -5.45157e-01
7.78302e-01 1.15401e+00 -4.77374e-01
7.78302e-01 1.23633e+00 -4.07082e-01
7.78302e-01 1.32087e+00 -3.34926e-01
7.78302e-01 1.40753e+00 -2.61510e-01
7.78302e-01 1.49624e+00 -1.87386e-01
7.78302e-01 1.58691e+00 -1.13067e-01
7.78302e-01 1.67945e+00 -3.90467e-02
7.78302e-01 1.77376e+00 3.41664e-02
7.78302e-01 1.86976e+00 1.05996e-01
7.78302e-01 1.96736e+00 1.75725e-01
7.78302e-01 2.06645e+00 2.42415e-01
7.78302e-01 2.16694e+00 3.04808e-01
7.78302e-01 2.26874e+00 3.61277e-01
7.78302e-01 2.37174e+00 4.09843e-01
7.78302e-01 2.47584e+00 4.48341e-01
7.78302e-01 2.58094e+00 4.74779e-01
7.78302e-01 2.68694e+00 4.87851e-01
7.78302e-01 2.79374e+00 4.87448e-01
7.78302e-01 2.90122e+00 4.74856e-01
7.78302e-01 3.00929e+00 4.52338e-01
7.78302e-01 3.11784e+00 4.22151e-01
7.78302e-01 3.22676e+00 3.85614e-01
7.78302e-01 3.33595e+00 3.43103e-01
7.78302e-01 3.44530e+00 2.95197e-01
7.78302e-01 3.55470e+00 2.43946e-01
7.78302e-01 3.66405e+00 1.92920e-01
7.78302e-01 3.77324e+00 1.45961e-01
7.78302e-01 3.88216e+00 1.05828e-01
7.78302e-01 3.99071e+00 7.36760e-02
7.78302e-01 4.09878e+00 4.93159e-02
7.78302e-01 4.20626e+00 3.17533e-02
7.78302e-01 4.31306e+00 1.96634e-02
7.78302e-01 4.41906e+00 1.17055e-02
7.78302e-01 4.52416e+00 6.69516e-03
7.78302e-01 4.62826e+00 3.67800e-03
7.78302e-01 4.73126e+00 1.94033e-03
7.78302e-01 4.83306e+00 9.83095e-04
7.78302e-01 4.93355e+00 4.78557e-04
7.78302e-01 5.03264e+00 2.23962e-04
7.78302e-01 5.13024e+00 1.00862e-04
7.78302e-01 5.22624e+00 4.37654e-05
7.78302e-01 5.32055e+00 1.83255e-05
7.78302e-01 5.41309e+00 7.41829e-06
7.78302e-01 5.50376e+00 2.90940e-06
7.78302e-01 5.59247e+00 1.10820e-06
7.78302e-01 5.67913e+00 4.11086e-07
7.78302e-01 5.76367e+00 1.48955e-07
7.78302e-01 5.84599e+00 5.28951e-08
7.78302e-01 5.92602e+00 1.84734e-08
7.78302e-01 6.00368e+00 6.36932e-09
7.78302e-01 6.07890e+00 2.17665e-09
7.78302e-01 6.15159e+00 7.40380e-10
7.78302e-01 6.22170e+00 2.51761e-10
7.78302e-01 6.28914e+00 8.59709e-11
7.78302e-01 6.35386e+00 2.96179e-11
7.78302e-01 6.41579e+00 1.03430e-11
7.78302e-01 6.47488e+00 3.67877e-12
7.78302e-01 6.53105e+00 1.33908e-12
7.78302e-01 6.58427e+00 5.01238e-13
7.78302e-01 6.63447e+00 1.93853e-13
7.78302e-01 6.68160e+00 7.78254e-14
7.78302e-01 6.72563e+00 3.25813e-14
7.78302e-01 6.76651e+00 1.42867e-14
7.78302e-01 6.80420e+00 6.58936e-15
7.78302e-01 6.83865e+00 3.20960e-15
7.78302e-01 6.86985e+00 1.65727e-15
7.78302e-01 6.89775e+00 9.10307e-16
7.78302e-01 6.92233e+00 5.33611e-16
7.78302e-01 6.94357e+00 3.34773e-16
7.78302e-01 6.96145e+00 2.25352e-16
7.78302e-01 6.97594e+00 1.63113e-16
7.78302e-01 6.98703e+00 1.27175e-16
7.78302e-01 6.99472e+00 1.06953e-16
7.78302e-01 6.99900e+00 9.71073e-17
8.48407e-01 1.00196e-03 -9.81023e-01
8.48407e-01 5.27817e-03 -9.81012e-01
8.48407e-01 1.29670e-02 -9.80953e-01
8.48407e-01 2.40627e-02 -9.80780e-01
8.48407e-01 3.85546e-02 -9.80399e-01
8.48407e-01 5.64286e-02 -9.79685e-01
8.48407e-01 7.76672e-02 -9.78487e-01
8.48407e-01 1.02250e-01 -9.76628e-01
8.48407e-01 1.30152e-01 -9.73900e-01
8.48407e-01 1.61347e-01 -9.70074e-01
8.48407e-01 1.95804e-01 -9.64895e-01
8.48407e-01 2.33490e-01 -9.58082e-01
8.48407e-01 2.74367e-01 -9.49336e-01
8.48407e-01 3.18397e-01 -9.38332e-01
8.48407e-01 3.65534e-01 -9.24732e-01
8.48407e-01 4.15735e-01 -9.08176e-01
8.48407e-01 4.68949e-01 -8.88300e-01
8.48407e-01 5.25124e-01 -8.64732e-01
8.48407e-01 5.84206e-01 -8.37116e-01
8.48407e-01 6.46138e-01 -8.05121e-01
8.48407e-01 7.10857e-01 -7.68480e-01
8.48407e-01 7.78302e-01 -7.27014e-01
8.48407e-01 8.48407e-01 -6.80676e-01
8.48407e-01 9.21102e-01 -6.29578e-01
8.48407e-01 9.96317e-01 -5.74007e-01
8.48407e-01 1.07398e+00 -5.14403e-01
8.48407e-01 1.15401e+00 -4.51329e-01
8.48407e-01 1.23633e+00 -3.85410e-01
8.48407e-01 1.32087e+00 -3.17283e-01
8.48407e-01 1.40753e+00 -2.47559e-01
8.48407e-01 1.49624e+00 -1.76801e-01
8.48407e-01 1.58691e+00 -1.05530e-01
8.48407e-01 1.67945e+00 -3.42405e-02
8.48407e-01 1.77376e+00 3.65606e-02
8.48407e-01 1.86976e+00 1.06302e-01
8.48407e-01 1.96736e+00 1.74271e-01
8.48407e-01 2.06645e+00 2.39528e-01
8.48407e-01 2.16694e+00 3.00813e-01
8.48407e-01 2.26874e+00 3.56488e-01
8.48407e-01 2.37174e+00 4.04554e-01
8.48407e-01 2.47584e+00 4.42824e-01
8.48407e-01 2.58094e+00 4.69271e-01
8.48407e-01 2.68694e+00 4.82552e-01
8.48407e-01 2.79374e+00 4.82516e-01
8.48407e-01 2.90122e+00 4.70403e-01
8.48407e-01 3.00929e+00 4.48432e-01
8.48407e-01 3.11784e+00 4.18823e-01
8.48407e-01 3.22676e+00 3.82858e-01
8.48407e-01 3.33595e+00 3.40889e-01
8.48407e-01 3.44530e+00 2.93473e-01
8.48407e-01 3.55470e+00 2.42647e-01
8.48407e-01 3.66405e+00 1.91974e-01
8.48407e-01 3.77324e+00 1.45297e-01
8.48407e-01 3.88216e+00 1.05378e-01
8.48407e-01 3.99071e+00 7.33819e-02
8.48407e-01 4.09878e+00 4.91307e-02
8.48407e-01 4.20626e+00 3.16411e-02
8.48407e-01 4.31306e+00 1.95980e-02
8.48407e-01 4.41906e+00 1.16688e-02
8.48407e-01 4.52416e+00 6.67541e-03
8.48407e-01 4.62826e+00 3.66779e-03
8.48407e-01 4.73126e+00 1.93526e-03
8.48407e-01 4.83306e+00 9.80678e-04
8.48407e-01 4.93355e+00 4.77451e-04
8.48407e-01 5.03264e+00 2.23475e-04
8.48407e-01 5.13024e+00 1.00656e-04
8.48407e-01 5.22624e+00 4.36816e-05
8.48407e-01 5.32055e+00 1.82926e-05
8.48407e-01 5.41309e+00 7.40583e-06
8.48407e-01 5.50376e+00 2.90484e-06
8.48407e-01 5.59247e+00 1.10658e-06
8.48407e-01 5.67913e+00 4.10525e-07
8.48407e-01 5.76367e+00 1.48767e-07
8.48407e-01 5.84599e+00 5.28330e-08
8.48407e-01 5.92602e+00 1.84534e-08
8.48407e-01 6.00368e+00 6.36295e-09
8.48407e-01 6.07890e+00 2.17465e-09
8.48407e-01 6.15159e+00 7.39759e-10
8.48407e-01 6.22170e+00 2.51569e-10
8.48407e-01 6.28914e+00 8.59114e-11
8.48407e-01 6.35386e+00 2.95994e-11
8.48407e-01 6.41579e+00 1.03372e-11
8.48407e-01 6.47488e+00 3.67695e-12
8.48407e-01 6.53105e+00 1.33850e-12
8.48407e-01 6.58427e+00 5.01049e-13
8.48407e-01 6.63447e+00 1.93790e-13
8.48407e-01 6.68160e+00 7.78040e-14
8.48407e-01 6.72563e+00 3.25739e-14
8.48407e-01 6.76651e+00 1.42840e-14
8.48407e-01 6.80420e+00 6.58841e-15
8.48407e-01 6.83865e+00 3.20926e-15
8.48407e-01 6.86985e+00 1.65714e-15
8.48407e-01 6.89775e+00 9.10265e-16
8.48407e-01 6.92233e+00 5.33601e-16
8.48407e-01 6.94357e+00 3.34774e-16
8.48407e-01 6.96145e+00 2.25357e-16
8.48407e-01 6.97594e+00 1.63120e-16
8.48407e-01 6.98703e+00 1.27182e-16
8.48407e-01 6.99472e+00 1.06959e-16
8.48407e-01 6.99900e+00 9.71133e-17
9.21102e-01 1.00196e-03 -8.91596e-01
9.21102e-01 5.27817e-03 -8.91586e-01
9.21102e-01 1.29670e-02 -8.91535e-01
9.21102e-01 2.40627e-02 -8.91385e-01
9.21102e-01 3.85546e-02 -8.91055e-01
9.21102e-01 5.64286e-02 -8.90437e-01
9.21102e-01 7.76672e-02 -8.89400e-01
9.21102e-01 1.02250e-01 -8.87790e-01
9.21102e-01 1.30152e-01 -8.85429e-01
9.21102e-01 1.61347e-01 -8.82117e-01
9.21102e-01 1.95804e-01 -8.77634e-01
9.21102e-01 2.33490e-01 -8.71737e-01
9.21102e-01 2.74367e-01 -8.64167e-01
9.21102e-01 3.18397e-01 -8.54645e-01
9.21102e-01 3.65534e-01 -8.42873e-01
9.21102e-01 4.15735e-01 -8.28541e-01
9.21102e-01 4.68949e-01 -8.11324e-01
9.21102e-01 5.25124e-01 -7.90890e-01
9.21102e-01 5.84206e-01 -7.66904e-01
9.21102e-01 6.46138e-01 -7.39044e-01
9.21102e-01 7.10857e-01 -7.07014e-01
9.21102e-01 7.78302e-01 -6.70575e-01
9.21102e-01 8.48407e-01 -6.29578e-01
9.21102e-01 9.21102e-01 -5.84000e-01
9.21102e-01 9.96317e-01 -5.33970e-01
9.21102e-01 1.07398e+00 -4.79786e-01
9.21102e-01 1.15401e+00 -4.21890e-01
9.21102e-01 1.23633e+00 -3.60832e-01
9.21102e-01 1.32087e+00 -2.97212e-01
9.21102e-01 1.40753e+00 -2.31629e-01
9.21102e-01 1.49624e+00 -1.64651e-01
9.21102e-01 1.58691e+00 -9.68061e-02
9.21102e-01 1.67945e+00 -2.85907e-02
9.21102e-01 1.77376e+00 3.94901e-02
