1.15401e+00 2.79374e+00 4.63135e-01
1.15401e+00 2.90122e+00 4.53969e-01
1.15401e+00 3.00929e+00 4.35365e-01
1.15401e+00 3.11784e+00 4.09295e-01
1.15401e+00 3.22676e+00 3.76799e-01
1.15401e+00 3.33595e+00 3.37976e-01
1.15401e+00 3.44530e+00 2.93154e-01
1.15401e+00 3.55470e+00 2.44211e-01
1.15401e+00 3.66405e+00 1.94676e-01
1.15401e+00 3.77324e+00 1.48481e-01
1.15401e+00 3.88216e+00 1.08552e-01
1.15401e+00 3.99071e+00 7.62300e-02
1.15401e+00 4.09878e+00 5.14945e-02
1.15401e+00 4.20626e+00 3.34791e-02
1.15401e+00 4.31306e+00 2.09464e-02
1.15401e+00 4.41906e+00 1.26058e-02
1.15401e+00 4.52416e+00 7.29358e-03
1.15401e+00 4.62826e+00 4.05571e-03
1.15401e+00 4.73126e+00 2.16712e-03
1.15401e+00 4.83306e+00 1.11284e-03
1.15401e+00 4.93355e+00 5.49387e-04
1.15401e+00 5.03264e+00 2.60914e-04
1.15401e+00 5.13024e+00 1.19315e-04
1.15401e+00 5.22624e+00 5.26021e-05
1.15401e+00 5.32055e+00 2.23913e-05
1.15401e+00 5.41309e+00 9.21963e-06
1.15401e+00 5.50376e+00 3.67976e-06
1.15401e+00 5.59247e+00 1.42706e-06
1.15401e+00 5.67913e+00 5.39194e-07
1.15401e+00 5.76367e+00 1.99075e-07
1.15401e+00 5.84599e+00 7.20543e-08
1.15401e+00 5.92602e+00 2.56557e-08
1.15401e+00 6.00368e+00 9.01990e-09
1.15401e+00 6.07890e+00 3.14354e-09
1.15401e+00 6.15159e+00 1.09050e-09
1.15401e+00 6.22170e+00 3.78171e-10
1.15401e+00 6.28914e+00 1.31683e-10
1.15401e+00 6.35386e+00 4.62515e-11
1.15401e+00 6.41579e+00 1.64624e-11
1.15401e+00 6.47488e+00 5.96583e-12
1.15401e+00 6.53105e+00 2.21160e-12
1.15401e+00 6.58427e+00 8.42643e-13
1.15401e+00 6.63447e+00 3.31520e-13
1.15401e+00 6.68160e+00 1.35299e-13
1.15401e+00 6.72563e+00 5.75371e-14
1.15401e+00 6.76651e+00 2.56063e-14
1.15401e+00 6.80420e+00 1.19756e-14
1.15401e+00 6.83865e+00 5.90903e-15
1.15401e+00 6.86985e+00 3.08751e-15
1.15401e+00 6.89775e+00 1.71424e-15
1.15401e+00 6.92233e+00 1.01453e-15
1.15401e+00 6.94357e+00 6.41832e-16
1.15401e+00 6.96145e+00 4.35122e-16
1.15401e+00 6.97594e+00 3.16777e-16
1.15401e+00 6.98703e+00 2.48087e-16
1.15401e+00 6.99472e+00 2.09285e-16
1.15401e+00 6.99900e+00 1.90348e-16
1.23633e+00 1.00196e-03 -5.14268e-01
1.23633e+00 5.27817e-03 -5.14263e-01
1.23633e+00 1.29670e-02 -5.14237e-01
1.23633e+00 2.40627e-02 -5.14161e-01
1.23633e+00 3.85546e-02 -5.13993e-01
1.23633e+00 5.64286e-02 -5.13678e-01
1.23633e+00 7.76672e-02 -5.13149e-01
1.23633e+00 1.02250e-01 -5.12328e-01
1.23633e+00 1.30152e-01 -5.11124e-01
1.23633e+00 1.61347e-01 -5.09436e-01
1.23633e+00 1.95804e-01 -5.07151e-01
1.23633e+00 2.33490e-01 -5.04146e-01
1.23633e+00 2.74367e-01 -5.00290e-01
1.23633e+00 3.18397e-01 -4.95441e-01
1.23633e+00 3.65534e-01 -4.89448e-01
1.23633e+00 4.15735e-01 -4.82152e-01
1.23633e+00 4.68949e-01 -4.73387e-01
1.23633e+00 5.25124e-01 -4.62976e-01
1.23633e+00 5.84206e-01 -4.50735e-01
1.23633e+00 6.46138e-01 -4.36470e-01
1.23633e+00 7.10857e-01 -4.19977e-01
1.23633e+00 7.78302e-01 -4.01042e-01
1.23633e+00 8.48407e-01 -3.79441e-01
1.23633e+00 9.21102e-01 -3.54950e-01
1.23633e+00 9.96317e-01 -3.27349e-01
1.23633e+00 1.07398e+00 -2.96448e-01
1.23633e+00 1.15401e+00 -2.62113e-01
1.23633e+00 1.23633e+00 -2.24298e-01
1.23633e+00 1.32087e+00 -1.83078e-01
1.23633e+00 1.40753e+00 -1.38650e-01
1.23633e+00 1.49624e+00 -9.13218e-02
1.23633e+00 1.58691e+00 -4.14748e-02
1.23633e+00 1.67945e+00 1.04648e-02
1.23633e+00 1.77376e+00 6.40317e-02
1.23633e+00 1.86976e+00 1.18691e-01
1.23633e+00 1.96736e+00 1.73768e-01
1.23633e+00 2.06645e+00 2.28351e-01
1.23633e+00 2.16694e+00 2.81191e-01
1.23633e+00 2.26874e+00 3.30621e-01
1.23633e+00 2.37174e+00 3.74571e-01
1.23633e+00 2.47584e+00 4.10723e-01
1.23633e+00 2.58094e+00 4.36859e-01
1.23633e+00 2.68694e+00 4.51388e-01
1.23633e+00 2.79374e+00 4.53861e-01
1.23633e+00 2.90122e+00 4.45200e-01
1.23633e+00 3.00929e+00 4.27303e-01
1.23633e+00 3.11784e+00 4.02081e-01
1.23633e+00 3.22676e+00 3.70518e-01
1.23633e+00 3.33595e+00 3.32662e-01
1.23633e+00 3.44530e+00 2.88794e-01
1.23633e+00 3.55470e+00 2.40751e-01
1.23633e+00 3.66405e+00 1.92023e-01
1.23633e+00 3.77324e+00 1.46518e-01
1.23633e+00 3.88216e+00 1.07150e-01
1.23633e+00 3.99071e+00 7.52648e-02
1.23633e+00 4.09878e+00 5.08531e-02
1.23633e+00 4.20626e+00 3.30682e-02
1.23633e+00 4.31306e+00 2.06927e-02
1.23633e+00 4.41906e+00 1.24550e-02
1.23633e+00 4.52416e+00 7.20730e-03
1.23633e+00 4.62826e+00 4.00822e-03
1.23633e+00 4.73126e+00 2.14198e-03
1.23633e+00 4.83306e+00 1.10004e-03
1.23633e+00 4.93355e+00 5.43112e-04
1.23633e+00 5.03264e+00 2.57954e-04
1.23633e+00 5.13024e+00 1.17970e-04
1.23633e+00 5.22624e+00 5.20121e-05
1.23633e+00 5.32055e+00 2.21413e-05
1.23633e+00 5.41309e+00 9.11713e-06
1.23633e+00 5.50376e+00 3.63900e-06
1.23633e+00 5.59247e+00 1.41130e-06
1.23633e+00 5.67913e+00 5.33258e-07
1.23633e+00 5.76367e+00 1.96889e-07
1.23633e+00 5.84599e+00 7.12649e-08
1.23633e+00 5.92602e+00 2.53752e-08
1.23633e+00 6.00368e+00 8.92145e-09
1.23633e+00 6.07890e+00 3.10928e-09
1.23633e+00 6.15159e+00 1.07863e-09
1.23633e+00 6.22170e+00 3.74060e-10
1.23633e+00 6.28914e+00 1.30253e-10
1.23633e+00 6.35386e+00 4.57497e-11
1.23633e+00 6.41579e+00 1.62840e-11
1.23633e+00 6.47488e+00 5.90120e-12
1.23633e+00 6.53105e+00 2.18765e-12
1.23633e+00 6.58427e+00 8.33524e-13
1.23633e+00 6.63447e+00 3.27934e-13
1.23633e+00 6.68160e+00 1.33837e-13
1.23633e+00 6.72563e+00 5.69152e-14
1.23633e+00 6.76651e+00 2.53297e-14
1.23633e+00 6.80420e+00 1.18463e-14
1.23633e+00 6.83865e+00 5.84521e-15
1.23633e+00 6.86985e+00 3.05418e-15
1.23633e+00 6.89775e+00 1.69573e-15
1.23633e+00 6.92233e+00 1.00358e-15
1.23633e+00 6.94357e+00 6.34905e-16
1.23633e+00 6.96145e+00 4.30426e-16
1.23633e+00 6.97594e+00 3.13359e-16
1.23633e+00 6.98703e+00 2.45410e-16
1.23633e+00 6.99472e+00 2.07027e-16
1.23633e+00 6.99900e+00 1.88295e-16
1.32087e+00 1.00196e-03 -4.20727e-01
1.32087e+00 5.27817e-03 -4.20723e-01
1.32087e+00 1.29670e-02 -4.20702e-01
1.32087e+00 2.40627e-02 -4.20641e-01
1.32087e+00 3.85546e-02 -4.20505e-01
1.32087e+00 5.64286e-02 -4.20251e-01
1.32087e+00 7.76672e-02 -4.19824e-01
1.32087e+00 1.02250e-01 -4.19162e-01
1.32087e+00 1.30152e-01 -4.18191e-01
1.32087e+00 1.61347e-01 -4.16830e-01
1.32087e+00 1.95804e-01 -4.14987e-01
1.32087e+00 2.33490e-01 -4.12563e-01
1.32087e+00 2.74367e-01 -4.09452e-01
1.32087e+00 3.18397e-01 -4.05539e-01
1.32087e+00 3.65534e-01 -4.00701e-01
1.32087e+00 4.15735e-01 -3.94810e-01
1.32087e+00 4.68949e-01 -3.87729e-01
1.32087e+00 5.25124e-01 -3.79313e-01
1.32087e+00 5.84206e-01 -3.69411e-01
1.32087e+00 6.46138e-01 -3.57861e-01
1.32087e+00 7.10857e-01 -3.44492e-01
1.32087e+00 7.78302e-01 -3.29117e-01
1.32087e+00 8.48407e-01 -3.11540e-01
1.32087e+00 9.21102e-01 -2.91548e-01
1.32087e+00 9.96317e-01 -2.68919e-01
1.32087e+00 1.07398e+00 -2.43428e-01
1.32087e+00 1.15401e+00 -2.14868e-01
1.32087e+00 1.23633e+00 -1.83078e-01
1.32087e+00 1.32087e+00 -1.47975e-01
1.32087e+00 1.40753e+00 -1.09585e-01
1.32087e+00 1.49624e+00 -6.80556e-02
1.32087e+00 1.58691e+00 -2.36468e-02
1.32087e+00 1.67945e+00 2.32936e-02
1.32087e+00 1.77376e+00 7.23412e-02
1.32087e+00 1.86976e+00 1.22978e-01
1.32087e+00 1.96736e+00 1.74534e-01
1.32087e+00 2.06645e+00 2.26102e-01
1.32087e+00 2.16694e+00 2.76427e-01
1.32087e+00 2.26874e+00 3.23841e-01
1.32087e+00 2.37174e+00 3.66262e-01
1.32087e+00 2.47584e+00 4.01352e-01
1.32087e+00 2.58094e+00 4.26869e-01
1.32087e+00 2.68694e+00 4.41183e-01
1.32087e+00 2.79374e+00 4.43801e-01
1.32087e+00 2.90122e+00 4.35587e-01
1.32087e+00 3.00929e+00 4.18378e-01
1.32087e+00 3.11784e+00 3.94022e-01
1.32087e+00 3.22676e+00 3.63442e-01
1.32087e+00 3.33595e+00 3.26629e-01
1.32087e+00 3.44530e+00 2.83811e-01
1.32087e+00 3.55470e+00 2.36772e-01
1.32087e+00 3.66405e+00 1.88957e-01
1.32087e+00 3.77324e+00 1.44239e-01
1.32087e+00 3.88216e+00 1.05517e-01
1.32087e+00 3.99071e+00 7.41353e-02
1.32087e+00 4.09878e+00 5.01001e-02
1.32087e+00 4.20626e+00 3.25843e-02
1.32087e+00 4.31306e+00 2.03931e-02
1.32087e+00 4.41906e+00 1.22764e-02
1.32087e+00 4.52416e+00 7.10488e-03
1.32087e+00 4.62826e+00 3.95172e-03
1.32087e+00 4.73126e+00 2.11200e-03
1.32087e+00 4.83306e+00 1.08474e-03
1.32087e+00 4.93355e+00 5.35606e-04
1.32087e+00 5.03264e+00 2.54408e-04
1.32087e+00 5.13024e+00 1.16355e-04
1.32087e+00 5.22624e+00 5.13032e-05
1.32087e+00 5.32055e+00 2.18407e-05
1.32087e+00 5.41309e+00 8.99372e-06
1.32087e+00 5.50376e+00 3.58988e-06
1.32087e+00 5.59247e+00 1.39230e-06
1.32087e+00 5.67913e+00 5.26093e-07
1.32087e+00 5.76367e+00 1.94249e-07
1.32087e+00 5.84599e+00 7.03108e-08
1.32087e+00 5.92602e+00 2.50360e-08
1.32087e+00 6.00368e+00 8.80233e-09
1.32087e+00 6.07890e+00 3.06782e-09
1.32087e+00 6.15159e+00 1.06426e-09
1.32087e+00 6.22170e+00 3.69080e-10
1.32087e+00 6.28914e+00 1.28520e-10
1.32087e+00 6.35386e+00 4.51414e-11
1.32087e+00 6.41579e+00 1.60676e-11
1.32087e+00 6.47488e+00 5.82282e-12
1.32087e+00 6.53105e+00 2.15861e-12
1.32087e+00 6.58427e+00 8.22461e-13
1.32087e+00 6.63447e+00 3.23583e-13
1.32087e+00 6.68160e+00 1.32061e-13
1.32087e+00 6.72563e+00 5.61604e-14
1.32087e+00 6.76651e+00 2.49938e-14
1.32087e+00 6.80420e+00 1.16892e-14
1.32087e+00 6.83865e+00 5.76773e-15
1.32087e+00 6.86985e+00 3.01370e-15
1.32087e+00 6.89775e+00 1.67326e-15
1.32087e+00 6.92233e+00 9.90284e-16
1.32087e+00 6.94357e+00 6.26492e-16
1.32087e+00 6.96145e+00 4.24723e-16
1.32087e+00 6.97594e+00 3.09207e-16
1.32087e+00 6.98703e+00 2.42158e-16
1.32087e+00 6.99472e+00 2.04284e-16
1.32087e+00 6.99900e+00 1.85800e-16
1.40753e+00 1.00196e-03 -3.27721e-01
1.40753e+00 5.27817e-03 -3.27718e-01
1.40753e+00 1.29670e-02 -3.27701e-01
1.40753e+00 2.40627e-02 -3.27653e-01
1.40753e+00 3.85546e-02 -3.27548e-01
1.40753e+00 5.64286e-02 -3.27350e-01
1.40753e+00 7.76672e-02 -3.27018e-01
1.40753e+00 1.02250e-01 -3.26502e-01
1.40753e+00 1.30152e-01 -3.25745e-01
1.40753e+00 1.61347e-01 -3.24684e-01
1.40753e+00 1.95804e-01 -3.23248e-01
1.40753e+00 2.33490e-01 -3.21358e-01
1.40753e+00 2.74367e-01 -3.18932e-01
1.40753e+00 3.18397e-01 -3.15878e-01
1.40753e+00 3.65534e-01 -3.12102e-01
1.40753e+00 4.15735e-01 -3.07500e-01
1.40753e+00 4.68949e-01 -3.01965e-01
1.40753e+00 5.25124e-01 -2.95379e-01
1.40753e+00 5.84206e-01 -2.87622e-01
1.40753e+00 6.46138e-01 -2.78559e-01
1.40753e+00 7.10857e-01 -2.68049e-01
1.40753e+00 7.78302e-01 -2.55936e-01
1.40753e+00 8.48407e-01 -2.42048e-01
1.40753e+00 9.21102e-01 -2.26193e-01
1.40753e+00 9.96317e-01 -2.08160e-01
1.40753e+00 1.07398e+00 -1.87719e-01
1.40753e+00 1.15401e+00 -1.64628e-01
1.40753e+00 1.23633e+00 -1.38650e-01
1.40753e+00 1.32087e+00 -1.09585e-01
1.40753e+00 1.40753e+00 -7.73005e-02
1.40753e+00 1.49624e+00 -4.17726e-02
1.40753e+00 1.58691e+00 -3.10069e-03
1.40753e+00 1.67945e+00 3.84884e-02
1.40753e+00 1.77376e+00 8.26463e-02
1.40753e+00 1.86976e+00 1.28894e-01
1.40753e+00 1.96736e+00 1.76578e-01
1.40753e+00 2.06645e+00 2.24794e-01
1.40753e+00 2.16694e+00 2.72290e-01
1.40753e+00 2.26874e+00 3.17390e-01
1.40753e+00 2.37174e+00 3.58007e-01
1.40753e+00 2.47584e+00 3.91789e-01
1.40753e+00 2.58094e+00 4.16471e-01
1.40753e+00 2.68694e+00 4.30393e-01
1.40753e+00 2.79374e+00 4.33018e-01
1.40753e+00 2.90122e+00 4.25158e-01
1.40753e+00 3.00929e+00 4.08589e-01
1.40753e+00 3.11784e+00 3.85092e-01
1.40753e+00 3.22676e+00 3.55528e-01
1.40753e+00 3.33595e+00 3.19825e-01
1.40753e+00 3.44530e+00 2.78150e-01
1.40753e+00 3.55470e+00 2.32222e-01
1.40753e+00 3.66405e+00 1.85432e-01
1.40753e+00 3.77324e+00 1.41608e-01
1.40753e+00 3.88216e+00 1.03623e-01
1.40753e+00 3.99071e+00 7.28216e-02
1.40753e+00 4.09878e+00 4.92215e-02
1.40753e+00 4.20626e+00 3.20180e-02
1.40753e+00 4.31306e+00 2.00416e-02
1.40753e+00 4.41906e+00 1.20663e-02
1.40753e+00 4.52416e+00 6.98414e-03
1.40753e+00 4.62826e+00 3.88497e-03
1.40753e+00 4.73126e+00 2.07653e-03
1.40753e+00 4.83306e+00 1.06662e-03
1.40753e+00 4.93355e+00 5.26694e-04
1.40753e+00 5.03264e+00 2.50191e-04
1.40753e+00 5.13024e+00 1.14433e-04
1.40753e+00 5.22624e+00 5.04584e-05
1.40753e+00 5.32055e+00 2.14820e-05
1.40753e+00 5.41309e+00 8.84635e-06
1.40753e+00 5.50376e+00 3.53118e-06
1.40753e+00 5.59247e+00 1.36957e-06
1.40753e+00 5.67913e+00 5.17518e-07
1.40753e+00 5.76367e+00 1.91087e-07
1.40753e+00 5.84599e+00 6.91676e-08
1.40753e+00 5.92602e+00 2.46293e-08
1.40753e+00 6.00368e+00 8.65947e-09
1.40753e+00 6.07890e+00 3.01806e-09
1.40753e+00 6.15159e+00 1.04701e-09
1.40753e+00 6.22170e+00 3.63101e-10
1.40753e+00 6.28914e+00 1.26439e-10
1.40753e+00 6.35386e+00 4.44107e-11
1.40753e+00 6.41579e+00 1.58076e-11
1.40753e+00 6.47488e+00 5.72862e-12
1.40753e+00 6.53105e+00 2.12369e-12
1.40753e+00 6.58427e+00 8.09162e-13
1.40753e+00 6.63447e+00 3.18351e-13
1.40753e+00 6.68160e+00 1.29926e-13
1.40753e+00 6.72563e+00 5.52527e-14
1.40753e+00 6.76651e+00 2.45898e-14
1.40753e+00 6.80420e+00 1.15003e-14
1.40753e+00 6.83865e+00 5.67452e-15
1.40753e+00 6.86985e+00 2.96500e-15
1.40753e+00 6.89775e+00 1.64622e-15
1.40753e+00 6.92233e+00 9.74282e-16
1.40753e+00 6.94357e+00 6.16369e-16
1.40753e+00 6.96145e+00 4.17860e-16
1.40753e+00 6.97594e+00 3.04211e-16
1.40753e+00 6.98703e+00 2.38245e-16
1.40753e+00 6.99472e+00 2.00983e-16
1.40753e+00 6.99900e+00 1.82798e-16
1.49624e+00 1.00196e-03 -2.35735e-01
1.49624e+00 5.27817e-03 -2.35733e-01
1.49624e+00 1.29670e-02 -2.35721e-01
1.49624e+00 2.40627e-02 -2.35685e-01
1.49624e+00 3.85546e-02 -2.35607e-01
1.49624e+00 5.64286e-02 -2.35460e-01
1.49624e+00 7.76672e-02 -2.35214e-01
1.49624e+00 1.02250e-01 -2.34831e-01
1.49624e+00 1.30152e-01 -2.34271e-01
1.49624e+00 1.61347e-01 -2.33484e-01
1.49624e+00 1.95804e-01 -2.32418e-01
1.49624e+00 2.33490e-01 -2.31016e-01
1.49624e+00 2.74367e-01 -2.29215e-01
1.49624e+00 3.18397e-01 -2.26947e-01
1.49624e+00 3.65534e-01 -2.24139e-01
1.49624e+00 4.15735e-01 -2.20715e-01
1.49624e+00 4.68949e-01 -2.16590e-01
1.49624e+00 5.25124e-01 -2.11675e-01
1.49624e+00 5.84206e-01 -2.05874e-01
1.49624e+00 6.46138e-01 -1.99081e-01
1.49624e+00 7.10857e-01 -1.91180e-01
1.49624e+00 7.78302e-01 -1.82042e-01
1.49624e+00 8.48407e-01 -1.71519e-01
1.49624e+00 9.21102e-01 -1.59443e-01
1.49624e+00 9.96317e-01 -1.45620e-01
1.49624e+00 1.07398e+00 -1.29830e-01
1.49624e+00 1.15401e+00 -1.11821e-01
1.49624e+00 1.23633e+00 -9.13218e-02
1.49624e+00 1.32087e+00 -6.80556e-02
1.49624e+00 1.40753e+00 -4.17726e-02
1.49624e+00 1.49624e+00 -1.22901e-02
1.49624e+00 1.58691e+00 2.04646e-02
1.49624e+00 1.67945e+00 5.64223e-02
1.49624e+00 1.77376e+00 9.53534e-02
1.49624e+00 1.86976e+00 1.36852e-01
1.49624e+00 1.96736e+00 1.80302e-01
1.49624e+00 2.06645e+00 2.24811e-01
1.49624e+00 2.16694e+00 2.69132e-01
1.49624e+00 2.26874e+00 3.11588e-01
1.49624e+00 2.37174e+00 3.50088e-01
1.49624e+00 2.47584e+00 3.82270e-01
1.49624e+00 2.58094e+00 4.05857e-01
1.49624e+00 2.68694e+00 4.19160e-01
1.49624e+00 2.79374e+00 4.21610e-01
1.49624e+00 2.90122e+00 4.13970e-01
1.49624e+00 3.00929e+00 3.97955e-01
1.49624e+00 3.11784e+00 3.75282e-01
1.49624e+00 3.22676e+00 3.46745e-01
1.49624e+00 3.33595e+00 3.12206e-01
1.49624e+00 3.44530e+00 2.71760e-01
1.49624e+00 3.55470e+00 2.27054e-01
1.49624e+00 3.66405e+00 1.81406e-01
1.49624e+00 3.77324e+00 1.38588e-01
1.49624e+00 3.88216e+00 1.01441e-01
1.49624e+00 3.99071e+00 7.13031e-02
1.49624e+00 4.09878e+00 4.82029e-02
1.49624e+00 4.20626e+00 3.13598e-02
1.49624e+00 4.31306e+00 1.96320e-02
1.49624e+00 4.41906e+00 1.18211e-02
1.49624e+00 4.52416e+00 6.84286e-03
1.49624e+00 4.62826e+00 3.80673e-03
1.49624e+00 4.73126e+00 2.03487e-03
1.49624e+00 4.83306e+00 1.04529e-03
1.49624e+00 4.93355e+00 5.16197e-04
1.49624e+00 5.03264e+00 2.45218e-04
1.49624e+00 5.13024e+00 1.12164e-04
1.49624e+00 5.22624e+00 4.94599e-05
1.49624e+00 5.32055e+00 2.10577e-05
1.49624e+00 5.41309e+00 8.67188e-06
1.49624e+00 5.50376e+00 3.46163e-06
1.49624e+00 5.59247e+00 1.34263e-06
1.49624e+00 5.67913e+00 5.07346e-07
1.49624e+00 5.76367e+00 1.87334e-07
1.49624e+00 5.84599e+00 6.78101e-08
1.49624e+00 5.92602e+00 2.41462e-08
1.49624e+00 6.00368e+00 8.48969e-09
1.49624e+00 6.07890e+00 2.95891e-09
1.49624e+00 6.15159e+00 1.02650e-09
1.49624e+00 6.22170e+00 3.55989e-10
1.49624e+00 6.28914e+00 1.23963e-10
1.49624e+00 6.35386e+00 4.35412e-11
1.49624e+00 6.41579e+00 1.54981e-11
1.49624e+00 6.47488e+00 5.61648e-12
1.49624e+00 6.53105e+00 2.08212e-12
1.49624e+00 6.58427e+00 7.93323e-13
1.49624e+00 6.63447e+00 3.12120e-13
1.49624e+00 6.68160e+00 1.27383e-13
1.49624e+00 6.72563e+00 5.41712e-14
1.49624e+00 6.76651e+00 2.41085e-14
1.49624e+00 6.80420e+00 1.12752e-14
1.49624e+00 6.83865e+00 5.56345e-15
1.49624e+00 6.86985e+00 2.90696e-15
1.49624e+00 6.89775e+00 1.61400e-15
1.49624e+00 6.92233e+00 9.55211e-16
1.49624e+00 6.94357e+00 6.04303e-16
1.49624e+00 6.96145e+00 4.09680e-16
1.49624e+00 6.97594e+00 2.98256e-16
1.49624e+00 6.98703e+00 2.33581e-16
1.49624e+00 6.99472e+00 1.97049e-16
1.49624e+00 6.99900e+00 1.79219e-16
1.58691e+00 1.00196e-03 -1.45258e-01
1.58691e+00 5.27817e-03 -1.45257e-01
1.58691e+00 1.29670e-02 -1.45249e-01
1.58691e+00 2.40627e-02 -1.45224e-01
1.58691e+00 3.85546e-02 -1.45170e-01
1.58691e+00 5.64286e-02 -1.45070e-01
1.58691e+00 7.76672e-02 -1.44901e-01
1.58691e+00 1.02250e-01 -1.44639e-01
1.58691e+00 1.30152e-01 -1.44255e-01
1.58691e+00 1.61347e-01 -1.43716e-01
1.58691e+00 1.95804e-01 -1.42985e-01
1.58691e+00 2.33490e-01 -1.42023e-01
1.58691e+00 2.74367e-01 -1.40787e-01
1.58691e+00 3.18397e-01 -1.39228e-01
1.58691e+00 3.65534e-01 -1.37296e-01
1.58691e+00 4.15735e-01 -1.34936e-01
1.58691e+00 4.68949e-01 -1.32087e-01
1.58691e+00 5.25124e-01 -1.28684e-01
1.58691e+00 5.84206e-01 -1.24654e-01
1.58691e+00 6.46138e-01 -1.19916e-01
1.58691e+00 7.10857e-01 -1.14378e-01
1.58691e+00 7.78302e-01 -1.07934e-01
1.58691e+00 8.48407e-01 -1.00461e-01
1.58691e+00 9.21102e-01 -9.18123e-02
1.58691e+00 9.96317e-01 -8.18147e-02
1.58691e+00 1.07398e+00 -7.02616e-02
1.58691e+00 1.15401e+00 -5.69088e-02
1.58691e+00 1.23633e+00 -4.14748e-02
1.58691e+00 1.32087e+00 -2.36468e-02
1.58691e+00 1.40753e+00 -3.10069e-03
1.58691e+00 1.49624e+00 2.04646e-02
1.58691e+00 1.58691e+00 4.72776e-02
1.58691e+00 1.67945e+00 7.74396e-02
1.58691e+00 1.77376e+00 1.10875e-01
1.58691e+00 1.86976e+00 1.47294e-01
1.58691e+00 1.96736e+00 1.86148e-01
1.58691e+00 2.06645e+00 2.26580e-01
1.58691e+00 2.16694e+00 2.67355e-01
1.58691e+00 2.26874e+00 3.06803e-01
1.58691e+00 2.37174e+00 3.42830e-01
1.58691e+00 2.47584e+00 3.73077e-01
1.58691e+00 2.58094e+00 3.95256e-01
1.58691e+00 2.68694e+00 4.07667e-01
1.58691e+00 2.79374e+00 4.09711e-01
1.58691e+00 2.90122e+00 4.02110e-01
1.58691e+00 3.00929e+00 3.86523e-01
1.58691e+00 3.11784e+00 3.64605e-01
1.58691e+00 3.22676e+00 3.37079e-01
1.58691e+00 3.33595e+00 3.03738e-01
1.58691e+00 3.44530e+00 2.64599e-01
1.58691e+00 3.55470e+00 2.21221e-01
1.58691e+00 3.66405e+00 1.76837e-01
1.58691e+00 3.77324e+00 1.35145e-01
1.58691e+00 3.88216e+00 9.89451e-02
1.58691e+00 3.99071e+00 6.95602e-02
1.58691e+00 4.09878e+00 4.70306e-02
1.58691e+00 4.20626e+00 3.06003e-02
1.58691e+00 4.31306e+00 1.91583e-02
1.58691e+00 4.41906e+00 1.15368e-02
1.58691e+00 4.52416e+00 6.67884e-03
1.58691e+00 4.62826e+00 3.71574e-03
1.58691e+00 4.73126e+00 1.98635e-03
1.58691e+00 4.83306e+00 1.02042e-03
1.58691e+00 4.93355e+00 5.03940e-04
1.58691e+00 5.03264e+00 2.39405e-04
1.58691e+00 5.13024e+00 1.09509e-04
1.58691e+00 5.22624e+00 4.82905e-05
1.58691e+00 5.32055e+00 2.05603e-05
1.58691e+00 5.41309e+00 8.46722e-06
1.58691e+00 5.50376e+00 3.37999e-06
1.58691e+00 5.59247e+00 1.31098e-06
1.58691e+00 5.67913e+00 4.95393e-07
1.58691e+00 5.76367e+00 1.82922e-07
1.58691e+00 5.84599e+00 6.62135e-08
1.58691e+00 5.92602e+00 2.35778e-08
1.58691e+00 6.00368e+00 8.28987e-09
1.58691e+00 6.07890e+00 2.88927e-09
1.58691e+00 6.15159e+00 1.00234e-09
1.58691e+00 6.22170e+00 3.47611e-10
1.58691e+00 6.28914e+00 1.21045e-10
1.58691e+00 6.35386e+00 4.25165e-11
1.58691e+00 6.41579e+00 1.51333e-11
1.58691e+00 6.47488e+00 5.48428e-12
1.58691e+00 6.53105e+00 2.03311e-12
1.58691e+00 6.58427e+00 7.74648e-13
1.58691e+00 6.63447e+00 3.04771e-13
1.58691e+00 6.68160e+00 1.24384e-13
1.58691e+00 6.72563e+00 5.28956e-14
1.58691e+00 6.76651e+00 2.35408e-14
1.58691e+00 6.80420e+00 1.10097e-14
1.58691e+00 6.83865e+00 5.43241e-15
1.58691e+00 6.86985e+00 2.83849e-15
1.58691e+00 6.89775e+00 1.57598e-15
1.58691e+00 6.92233e+00 9.32708e-16
1.58691e+00 6.94357e+00 5.90066e-16
1.58691e+00 6.96145e+00 4.00028e-16
1.58691e+00 6.97594e+00 2.91229e-16
1.58691e+00 6.98703e+00 2.28078e-16
1.58691e+00 6.99472e+00 1.92406e-16
1.58691e+00 6.99900e+00 1.74996e-16
1.67945e+00 1.00196e-03 -5.67880e-02
1.67945e+00 5.27817e-03 -5.67870e-02
1.67945e+00 1.29670e-02 -5.67821e-02
1.67945e+00 2.40627e-02 -5.67677e-02
1.67945e+00 3.85546e-02 -5.67360e-02
1.67945e+00 5.64286e-02 -5.66766e-02
1.67945e+00 7.76672e-02 -5.65770e-02
1.67945e+00 1.02250e-01 -5.64222e-02
1.67945e+00 1.30152e-01 -5.61949e-02
1.67945e+00 1.61347e-01 -5.58759e-02
1.67945e+00 1.95804e-01 -5.54433e-02
1.67945e+00 2.33490e-01 -5.48733e-02
1.67945e+00 2.74367e-01 -5.41393e-02
1.67945e+00 3.18397e-01 -5.32125e-02
1.67945e+00 3.65534e-01 -5.20611e-02
1.67945e+00 4.15735e-01 -5.06499e-02
1.67945e+00 4.68949e-01 -4.89398e-02
1.67945e+00 5.25124e-01 -4.68865e-02
1.67945e+00 5.84206e-01 -4.44396e-02
