4.83306e+00 2.90122e+00 3.61752e-04
4.83306e+00 3.00929e+00 3.03967e-04
4.83306e+00 3.11784e+00 2.50309e-04
4.83306e+00 3.22676e+00 2.01692e-04
4.83306e+00 3.33595e+00 1.58778e-04
4.83306e+00 3.44530e+00 1.21928e-04
4.83306e+00 3.55470e+00 9.11908e-05
4.83306e+00 3.66405e+00 6.63239e-05
4.83306e+00 3.77324e+00 4.68398e-05
4.83306e+00 3.88216e+00 3.20750e-05
4.83306e+00 3.99071e+00 2.12687e-05
4.83306e+00 4.09878e+00 1.36394e-05
4.83306e+00 4.20626e+00 8.44979e-06
4.83306e+00 4.31306e+00 5.05203e-06
4.83306e+00 4.41906e+00 2.91274e-06
4.83306e+00 4.52416e+00 1.61838e-06
4.83306e+00 4.62826e+00 8.66197e-07
4.83306e+00 4.73126e+00 4.46503e-07
4.83306e+00 4.83306e+00 2.21676e-07
4.83306e+00 4.93355e+00 1.06030e-07
4.83306e+00 5.03264e+00 4.88876e-08
4.83306e+00 5.13024e+00 2.17466e-08
4.83306e+00 5.22624e+00 9.34329e-09
4.83306e+00 5.32055e+00 3.88274e-09
4.83306e+00 5.41309e+00 1.56334e-09
4.83306e+00 5.50376e+00 6.11111e-10
4.83306e+00 5.59247e+00 2.32455e-10
4.83306e+00 5.67913e+00 8.62659e-11
4.83306e+00 5.76367e+00 3.13233e-11
4.83306e+00 5.84599e+00 1.11633e-11
4.83306e+00 5.92602e+00 3.91821e-12
4.83306e+00 6.00368e+00 1.35936e-12
4.83306e+00 6.07890e+00 4.67964e-13
4.83306e+00 6.15159e+00 1.60501e-13
4.83306e+00 6.22170e+00 5.50772e-14
4.83306e+00 6.28914e+00 1.89930e-14
4.83306e+00 6.35386e+00 6.61151e-15
4.83306e+00 6.41579e+00 2.33391e-15
4.83306e+00 6.47488e+00 8.39386e-16
4.83306e+00 6.53105e+00 3.09006e-16
4.83306e+00 6.58427e+00 1.16984e-16
4.83306e+00 6.63447e+00 4.57564e-17
4.83306e+00 6.68160e+00 1.85747e-17
4.83306e+00 6.72563e+00 7.86086e-18
4.83306e+00 6.76651e+00 3.48309e-18
4.83306e+00 6.80420e+00 1.62256e-18
4.83306e+00 6.83865e+00 7.97783e-19
4.83306e+00 6.86985e+00 4.15544e-19
4.83306e+00 6.89775e+00 2.30082e-19
4.83306e+00 6.92233e+00 1.35844e-19
4.83306e+00 6.94357e+00 8.57655e-20
4.83306e+00 6.96145e+00 5.80454e-20
4.83306e+00 6.97594e+00 4.22008e-20
4.83306e+00 6.98703e+00 3.30158e-20
4.83306e+00 6.99472e+00 2.78322e-20
4.83306e+00 6.99900e+00 2.53039e-20
4.93355e+00 1.00196e-03 5.78213e-04
4.93355e+00 5.27817e-03 5.78213e-04
4.93355e+00 1.29670e-02 5.78212e-04
4.93355e+00 2.40627e-02 5.78207e-04
4.93355e+00 3.85546e-02 5.78199e-04
4.93355e+00 5.64286e-02 5.78182e-04
4.93355e+00 7.76672e-02 5.78153e-04
4.93355e+00 1.02250e-01 5.78109e-04
4.93355e+00 1.30152e-01 5.78044e-04
4.93355e+00 1.61347e-01 5.77951e-04
4.93355e+00 1.95804e-01 5.77823e-04
4.93355e+00 2.33490e-01 5.77651e-04
4.93355e+00 2.74367e-01 5.77424e-04
4.93355e+00 3.18397e-01 5.77129e-04
4.93355e+00 3.65534e-01 5.76748e-04
4.93355e+00 4.15735e-01 5.76262e-04
4.93355e+00 4.68949e-01 5.75645e-04
4.93355e+00 5.25124e-01 5.74866e-04
4.93355e+00 5.84206e-01 5.73886e-04
4.93355e+00 6.46138e-01 5.72660e-04
4.93355e+00 7.10857e-01 5.71130e-04
4.93355e+00 7.78302e-01 5.69228e-04
4.93355e+00 8.48407e-01 5.66876e-04
4.93355e+00 9.21102e-01 5.63978e-04
4.93355e+00 9.96317e-01 5.60426e-04
4.93355e+00 1.07398e+00 5.56095e-04
4.93355e+00 1.15401e+00 5.50848e-04
4.93355e+00 1.23633e+00 5.44529e-04
4.93355e+00 1.32087e+00 5.36974e-04
4.93355e+00 1.40753e+00 5.28007e-04
4.93355e+00 1.49624e+00 5.17450e-04
4.93355e+00 1.58691e+00 5.05127e-04
4.93355e+00 1.67945e+00 4.90874e-04
4.93355e+00 1.77376e+00 4.74549e-04
4.93355e+00 1.86976e+00 4.56045e-04
4.93355e+00 1.96736e+00 4.35307e-04
4.93355e+00 2.06645e+00 4.12340e-04
4.93355e+00 2.16694e+00 3.87230e-04
4.93355e+00 2.26874e+00 3.60151e-04
4.93355e+00 2.37174e+00 3.31375e-04
4.93355e+00 2.47584e+00 3.01274e-04
4.93355e+00 2.58094e+00 2.70313e-04
4.93355e+00 2.68694e+00 2.39038e-04
4.93355e+00 2.79374e+00 2.08049e-04
4.93355e+00 2.90122e+00 1.77968e-04
4.93355e+00 3.00929e+00 1.49403e-04
4.93355e+00 3.11784e+00 1.22902e-04
4.93355e+00 3.22676e+00 9.89176e-05
4.93355e+00 3.33595e+00 7.77733e-05
4.93355e+00 3.44530e+00 5.96419e-05
4.93355e+00 3.55470e+00 4.45416e-05
4.93355e+00 3.66405e+00 3.23454e-05
4.93355e+00 3.77324e+00 2.28061e-05
4.93355e+00 3.88216e+00 1.55908e-05
4.93355e+00 3.99071e+00 1.03201e-05
4.93355e+00 4.09878e+00 6.60635e-06
4.93355e+00 4.20626e+00 4.08530e-06
4.93355e+00 4.31306e+00 2.43809e-06
4.93355e+00 4.41906e+00 1.40311e-06
4.93355e+00 4.52416e+00 7.78180e-07
4.93355e+00 4.62826e+00 4.15755e-07
4.93355e+00 4.73126e+00 2.13934e-07
4.93355e+00 4.83306e+00 1.06030e-07
4.93355e+00 4.93355e+00 5.06308e-08
4.93355e+00 5.03264e+00 2.33068e-08
4.93355e+00 5.13024e+00 1.03515e-08
4.93355e+00 5.22624e+00 4.44080e-09
4.93355e+00 5.32055e+00 1.84281e-09
4.93355e+00 5.41309e+00 7.40978e-10
4.93355e+00 5.50376e+00 2.89275e-10
4.93355e+00 5.59247e+00 1.09900e-10
4.93355e+00 5.67913e+00 4.07375e-11
4.93355e+00 5.76367e+00 1.47757e-11
4.93355e+00 5.84599e+00 5.26047e-12
4.93355e+00 5.92602e+00 1.84459e-12
4.93355e+00 6.00368e+00 6.39370e-13
4.93355e+00 6.07890e+00 2.19917e-13
4.93355e+00 6.15159e+00 7.53663e-14
4.93355e+00 6.22170e+00 2.58432e-14
4.93355e+00 6.28914e+00 8.90567e-15
4.93355e+00 6.35386e+00 3.09807e-15
4.93355e+00 6.41579e+00 1.09298e-15
4.93355e+00 6.47488e+00 3.92868e-16
4.93355e+00 6.53105e+00 1.44553e-16
4.93355e+00 6.58427e+00 5.46990e-17
4.93355e+00 6.63447e+00 2.13852e-17
4.93355e+00 6.68160e+00 8.67779e-18
4.93355e+00 6.72563e+00 3.67110e-18
4.93355e+00 6.76651e+00 1.62609e-18
4.93355e+00 6.80420e+00 7.57268e-19
4.93355e+00 6.83865e+00 3.72232e-19
4.93355e+00 6.86985e+00 1.93838e-19
4.93355e+00 6.89775e+00 1.07303e-19
4.93355e+00 6.92233e+00 6.33418e-20
4.93355e+00 6.94357e+00 3.99845e-20
4.93355e+00 6.96145e+00 2.70576e-20
4.93355e+00 6.97594e+00 1.96696e-20
4.93355e+00 6.98703e+00 1.53873e-20
4.93355e+00 6.99472e+00 1.29707e-20
4.93355e+00 6.99900e+00 1.17921e-20
5.03264e+00 1.00196e-03 2.74456e-04
5.03264e+00 5.27817e-03 2.74456e-04
5.03264e+00 1.29670e-02 2.74456e-04
5.03264e+00 2.40627e-02 2.74454e-04
5.03264e+00 3.85546e-02 2.74450e-04
5.03264e+00 5.64286e-02 2.74442e-04
5.03264e+00 7.76672e-02 2.74429e-04
5.03264e+00 1.02250e-01 2.74409e-04
5.03264e+00 1.30152e-01 2.74379e-04
5.03264e+00 1.61347e-01 2.74337e-04
5.03264e+00 1.95804e-01 2.74279e-04
5.03264e+00 2.33490e-01 2.74201e-04
5.03264e+00 2.74367e-01 2.74097e-04
5.03264e+00 3.18397e-01 2.73962e-04
5.03264e+00 3.65534e-01 2.73788e-04
5.03264e+00 4.15735e-01 2.73564e-04
5.03264e+00 4.68949e-01 2.73280e-04
5.03264e+00 5.25124e-01 2.72921e-04
5.03264e+00 5.84206e-01 2.72468e-04
5.03264e+00 6.46138e-01 2.71899e-04
5.03264e+00 7.10857e-01 2.71188e-04
5.03264e+00 7.78302e-01 2.70301e-04
5.03264e+00 8.48407e-01 2.69202e-04
5.03264e+00 9.21102e-01 2.67845e-04
5.03264e+00 9.96317e-01 2.66177e-04
5.03264e+00 1.07398e+00 2.64141e-04
5.03264e+00 1.15401e+00 2.61668e-04
5.03264e+00 1.23633e+00 2.58686e-04
5.03264e+00 1.32087e+00 2.55115e-04
5.03264e+00 1.40753e+00 2.50871e-04
5.03264e+00 1.49624e+00 2.45868e-04
5.03264e+00 1.58691e+00 2.40021e-04
5.03264e+00 1.67945e+00 2.33253e-04
5.03264e+00 1.77376e+00 2.25493e-04
5.03264e+00 1.86976e+00 2.16692e-04
5.03264e+00 1.96736e+00 2.06822e-04
5.03264e+00 2.06645e+00 1.95886e-04
5.03264e+00 2.16694e+00 1.83925e-04
5.03264e+00 2.26874e+00 1.71023e-04
5.03264e+00 2.37174e+00 1.57311e-04
5.03264e+00 2.47584e+00 1.42968e-04
5.03264e+00 2.58094e+00 1.28217e-04
5.03264e+00 2.68694e+00 1.13320e-04
5.03264e+00 2.79374e+00 9.85658e-05
5.03264e+00 2.90122e+00 8.42521e-05
5.03264e+00 3.00929e+00 7.06693e-05
5.03264e+00 3.11784e+00 5.80789e-05
5.03264e+00 3.22676e+00 4.66957e-05
5.03264e+00 3.33595e+00 3.66718e-05
5.03264e+00 3.44530e+00 2.80872e-05
5.03264e+00 3.55470e+00 2.09478e-05
5.03264e+00 3.66405e+00 1.51901e-05
5.03264e+00 3.77324e+00 1.06941e-05
5.03264e+00 3.88216e+00 7.29918e-06
5.03264e+00 3.99071e+00 4.82369e-06
5.03264e+00 4.09878e+00 3.08268e-06
5.03264e+00 4.20626e+00 1.90304e-06
5.03264e+00 4.31306e+00 1.13376e-06
5.03264e+00 4.41906e+00 6.51344e-07
5.03264e+00 4.52416e+00 3.60618e-07
5.03264e+00 4.62826e+00 1.92336e-07
5.03264e+00 4.73126e+00 9.88028e-08
5.03264e+00 4.83306e+00 4.88876e-08
5.03264e+00 4.93355e+00 2.33068e-08
5.03264e+00 5.03264e+00 1.07120e-08
5.03264e+00 5.13024e+00 4.75042e-09
5.03264e+00 5.22624e+00 2.03498e-09
5.03264e+00 5.32055e+00 8.43281e-10
5.03264e+00 5.41309e+00 3.38624e-10
5.03264e+00 5.50376e+00 1.32029e-10
5.03264e+00 5.59247e+00 5.00993e-11
5.03264e+00 5.67913e+00 1.85494e-11
5.03264e+00 5.76367e+00 6.72067e-12
5.03264e+00 5.84599e+00 2.39025e-12
5.03264e+00 5.92602e+00 8.37335e-13
5.03264e+00 6.00368e+00 2.89973e-13
5.03264e+00 6.07890e+00 9.96535e-14
5.03264e+00 6.15159e+00 3.41244e-14
5.03264e+00 6.22170e+00 1.16925e-14
5.03264e+00 6.28914e+00 4.02648e-15
5.03264e+00 6.35386e+00 1.39980e-15
5.03264e+00 6.41579e+00 4.93542e-16
5.03264e+00 6.47488e+00 1.77302e-16
5.03264e+00 6.53105e+00 6.52030e-17
5.03264e+00 6.58427e+00 2.46610e-17
5.03264e+00 6.63447e+00 9.63722e-18
5.03264e+00 6.68160e+00 3.90903e-18
5.03264e+00 6.72563e+00 1.65308e-18
5.03264e+00 6.76651e+00 7.31973e-19
5.03264e+00 6.80420e+00 3.40774e-19
5.03264e+00 6.83865e+00 1.67460e-19
5.03264e+00 6.86985e+00 8.71825e-20
5.03264e+00 6.89775e+00 4.82511e-20
5.03264e+00 6.92233e+00 2.84775e-20
5.03264e+00 6.94357e+00 1.79736e-20
5.03264e+00 6.96145e+00 1.21611e-20
5.03264e+00 6.97594e+00 8.83958e-21
5.03264e+00 6.98703e+00 6.91451e-21
5.03264e+00 6.99472e+00 5.82826e-21
5.03264e+00 6.99900e+00 5.29848e-21
5.13024e+00 1.00196e-03 1.25452e-04
5.13024e+00 5.27817e-03 1.25452e-04
5.13024e+00 1.29670e-02 1.25452e-04
5.13024e+00 2.40627e-02 1.25451e-04
5.13024e+00 3.85546e-02 1.25449e-04
5.13024e+00 5.64286e-02 1.25446e-04
5.13024e+00 7.76672e-02 1.25440e-04
5.13024e+00 1.02250e-01 1.25432e-04
5.13024e+00 1.30152e-01 1.25419e-04
5.13024e+00 1.61347e-01 1.25400e-04
5.13024e+00 1.95804e-01 1.25374e-04
5.13024e+00 2.33490e-01 1.25340e-04
5.13024e+00 2.74367e-01 1.25294e-04
5.13024e+00 3.18397e-01 1.25235e-04
5.13024e+00 3.65534e-01 1.25157e-04
5.13024e+00 4.15735e-01 1.25059e-04
5.13024e+00 4.68949e-01 1.24932e-04
5.13024e+00 5.25124e-01 1.24772e-04
5.13024e+00 5.84206e-01 1.24570e-04
5.13024e+00 6.46138e-01 1.24316e-04
5.13024e+00 7.10857e-01 1.23996e-04
5.13024e+00 7.78302e-01 1.23598e-04
5.13024e+00 8.48407e-01 1.23102e-04
5.13024e+00 9.21102e-01 1.22489e-04
5.13024e+00 9.96317e-01 1.21735e-04
5.13024e+00 1.07398e+00 1.20812e-04
5.13024e+00 1.15401e+00 1.19689e-04
5.13024e+00 1.23633e+00 1.18333e-04
5.13024e+00 1.32087e+00 1.16706e-04
5.13024e+00 1.40753e+00 1.14771e-04
5.13024e+00 1.49624e+00 1.12487e-04
5.13024e+00 1.58691e+00 1.09816e-04
5.13024e+00 1.67945e+00 1.06721e-04
5.13024e+00 1.77376e+00 1.03169e-04
5.13024e+00 1.86976e+00 9.91389e-05
5.13024e+00 1.96736e+00 9.46164e-05
5.13024e+00 2.06645e+00 8.96032e-05
5.13024e+00 2.16694e+00 8.41184e-05
5.13024e+00 2.26874e+00 7.82008e-05
5.13024e+00 2.37174e+00 7.19109e-05
5.13024e+00 2.47584e+00 6.53316e-05
5.13024e+00 2.58094e+00 5.85663e-05
5.13024e+00 2.68694e+00 5.17360e-05
5.13024e+00 2.79374e+00 4.49736e-05
5.13024e+00 2.90122e+00 3.84165e-05
5.13024e+00 3.00929e+00 3.21982e-05
5.13024e+00 3.11784e+00 2.64388e-05
5.13024e+00 3.22676e+00 2.12364e-05
5.13024e+00 3.33595e+00 1.66600e-05
5.13024e+00 3.44530e+00 1.27453e-05
5.13024e+00 3.55470e+00 9.49375e-06
5.13024e+00 3.66405e+00 6.87520e-06
5.13024e+00 3.77324e+00 4.83346e-06
5.13024e+00 3.88216e+00 3.29420e-06
5.13024e+00 3.99071e+00 2.17366e-06
5.13024e+00 4.09878e+00 1.38694e-06
5.13024e+00 4.20626e+00 8.54830e-07
5.13024e+00 4.31306e+00 5.08447e-07
5.13024e+00 4.41906e+00 2.91622e-07
5.13024e+00 4.52416e+00 1.61192e-07
5.13024e+00 4.62826e+00 8.58314e-08
5.13024e+00 4.73126e+00 4.40203e-08
5.13024e+00 4.83306e+00 2.17466e-08
5.13024e+00 4.93355e+00 1.03515e-08
5.13024e+00 5.03264e+00 4.75042e-09
5.13024e+00 5.13024e+00 2.10357e-09
5.13024e+00 5.22624e+00 8.99847e-10
5.13024e+00 5.32055e+00 3.72383e-10
5.13024e+00 5.41309e+00 1.49337e-10
5.13024e+00 5.50376e+00 5.81539e-11
5.13024e+00 5.59247e+00 2.20406e-11
5.13024e+00 5.67913e+00 8.15139e-12
5.13024e+00 5.76367e+00 2.95018e-12
5.13024e+00 5.84599e+00 1.04819e-12
5.13024e+00 5.92602e+00 3.66842e-13
5.13024e+00 6.00368e+00 1.26925e-13
5.13024e+00 6.07890e+00 4.35825e-14
5.13024e+00 6.15159e+00 1.49121e-14
5.13024e+00 6.22170e+00 5.10573e-15
5.13024e+00 6.28914e+00 1.75700e-15
5.13024e+00 6.35386e+00 6.10420e-16
5.13024e+00 6.41579e+00 2.15091e-16
5.13024e+00 6.47488e+00 7.72267e-17
5.13024e+00 6.53105e+00 2.83853e-17
5.13024e+00 6.58427e+00 1.07306e-17
5.13024e+00 6.63447e+00 4.19153e-18
5.13024e+00 6.68160e+00 1.69946e-18
5.13024e+00 6.72563e+00 7.18411e-19
5.13024e+00 6.76651e+00 3.17998e-19
5.13024e+00 6.80420e+00 1.48000e-19
5.13024e+00 6.83865e+00 7.27083e-20
5.13024e+00 6.86985e+00 3.78438e-20
5.13024e+00 6.89775e+00 2.09400e-20
5.13024e+00 6.92233e+00 1.23563e-20
5.13024e+00 6.94357e+00 7.79739e-21
5.13024e+00 6.96145e+00 5.27507e-21
5.13024e+00 6.97594e+00 3.83390e-21
5.13024e+00 6.98703e+00 2.99870e-21
5.13024e+00 6.99472e+00 2.52747e-21
5.13024e+00 6.99900e+00 2.29765e-21
5.22624e+00 1.00196e-03 5.52880e-05
5.22624e+00 5.27817e-03 5.52880e-05
5.22624e+00 1.29670e-02 5.52879e-05
5.22624e+00 2.40627e-02 5.52875e-05
5.22624e+00 3.85546e-02 5.52868e-05
5.22624e+00 5.64286e-02 5.52853e-05
5.22624e+00 7.76672e-02 5.52830e-05
5.22624e+00 1.02250e-01 5.52792e-05
5.22624e+00 1.30152e-01 5.52737e-05
5.22624e+00 1.61347e-01 5.52658e-05
5.22624e+00 1.95804e-01 5.52549e-05
5.22624e+00 2.33490e-01 5.52403e-05
5.22624e+00 2.74367e-01 5.52208e-05
5.22624e+00 3.18397e-01 5.51954e-05
5.22624e+00 3.65534e-01 5.51624e-05
5.22624e+00 4.15735e-01 5.51200e-05
5.22624e+00 4.68949e-01 5.50659e-05
5.22624e+00 5.25124e-01 5.49970e-05
5.22624e+00 5.84206e-01 5.49098e-05
5.22624e+00 6.46138e-01 5.47997e-05
5.22624e+00 7.10857e-01 5.46614e-05
5.22624e+00 7.78302e-01 5.44884e-05
5.22624e+00 8.48407e-01 5.42728e-05
5.22624e+00 9.21102e-01 5.40056e-05
5.22624e+00 9.96317e-01 5.36761e-05
5.22624e+00 1.07398e+00 5.32722e-05
5.22624e+00 1.15401e+00 5.27803e-05
5.22624e+00 1.23633e+00 5.21853e-05
5.22624e+00 1.32087e+00 5.14709e-05
5.22624e+00 1.40753e+00 5.06198e-05
5.22624e+00 1.49624e+00 4.96145e-05
5.22624e+00 1.58691e+00 4.84375e-05
5.22624e+00 1.67945e+00 4.70726e-05
5.22624e+00 1.77376e+00 4.55057e-05
5.22624e+00 1.86976e+00 4.37263e-05
5.22624e+00 1.96736e+00 4.17287e-05
5.22624e+00 2.06645e+00 3.95135e-05
5.22624e+00 2.16694e+00 3.70893e-05
5.22624e+00 2.26874e+00 3.44732e-05
5.22624e+00 2.37174e+00 3.16924e-05
5.22624e+00 2.47584e+00 2.87837e-05
5.22624e+00 2.58094e+00 2.57932e-05
5.22624e+00 2.68694e+00 2.27746e-05
5.22624e+00 2.79374e+00 1.97871e-05
5.22624e+00 2.90122e+00 1.68917e-05
5.22624e+00 3.00929e+00 1.41475e-05
5.22624e+00 3.11784e+00 1.16076e-05
5.22624e+00 3.22676e+00 9.31531e-06
5.22624e+00 3.33595e+00 7.30074e-06
5.22624e+00 3.44530e+00 5.57929e-06
5.22624e+00 3.55470e+00 4.15115e-06
5.22624e+00 3.66405e+00 3.00250e-06
5.22624e+00 3.77324e+00 2.10809e-06
5.22624e+00 3.88216e+00 1.43479e-06
5.22624e+00 3.99071e+00 9.45392e-07
5.22624e+00 4.09878e+00 6.02338e-07
5.22624e+00 4.20626e+00 3.70687e-07
5.22624e+00 4.31306e+00 2.20144e-07
5.22624e+00 4.41906e+00 1.26069e-07
5.22624e+00 4.52416e+00 6.95752e-08
5.22624e+00 4.62826e+00 3.69899e-08
5.22624e+00 4.73126e+00 1.89418e-08
5.22624e+00 4.83306e+00 9.34329e-09
5.22624e+00 4.93355e+00 4.44080e-09
5.22624e+00 5.03264e+00 2.03498e-09
5.22624e+00 5.13024e+00 8.99847e-10
5.22624e+00 5.22624e+00 3.84402e-10
5.22624e+00 5.32055e+00 1.58866e-10
5.22624e+00 5.41309e+00 6.36295e-11
5.22624e+00 5.50376e+00 2.47480e-11
5.22624e+00 5.59247e+00 9.36872e-12
5.22624e+00 5.67913e+00 3.46104e-12
5.22624e+00 5.76367e+00 1.25131e-12
5.22624e+00 5.84599e+00 4.44143e-13
5.22624e+00 5.92602e+00 1.55293e-13
5.22624e+00 6.00368e+00 5.36823e-14
5.22624e+00 6.07890e+00 1.84176e-14
5.22624e+00 6.15159e+00 6.29673e-15
5.22624e+00 6.22170e+00 2.15433e-15
5.22624e+00 6.28914e+00 7.40839e-16
5.22624e+00 6.35386e+00 2.57217e-16
5.22624e+00 6.41579e+00 9.05794e-17
5.22624e+00 6.47488e+00 3.25035e-17
5.22624e+00 6.53105e+00 1.19406e-17
5.22624e+00 6.58427e+00 4.51179e-18
5.22624e+00 6.63447e+00 1.76158e-18
5.22624e+00 6.68160e+00 7.13941e-19
5.22624e+00 6.72563e+00 3.01689e-19
5.22624e+00 6.76651e+00 1.33494e-19
5.22624e+00 6.80420e+00 6.21102e-20
5.22624e+00 6.83865e+00 3.05045e-20
5.22624e+00 6.86985e+00 1.58733e-20
5.22624e+00 6.89775e+00 8.78117e-21
5.22624e+00 6.92233e+00 5.18061e-21
5.22624e+00 6.94357e+00 3.26866e-21
5.22624e+00 6.96145e+00 2.21100e-21
5.22624e+00 6.97594e+00 1.60677e-21
5.22624e+00 6.98703e+00 1.25664e-21
5.22624e+00 6.99472e+00 1.05910e-21
5.22624e+00 6.99900e+00 9.62766e-22
5.32055e+00 1.00196e-03 2.35281e-05
5.32055e+00 5.27817e-03 2.35280e-05
5.32055e+00 1.29670e-02 2.35280e-05
5.32055e+00 2.40627e-02 2.35279e-05
5.32055e+00 3.85546e-02 2.35275e-05
5.32055e+00 5.64286e-02 2.35270e-05
5.32055e+00 7.76672e-02 2.35260e-05
5.32055e+00 1.02250e-01 2.35244e-05
5.32055e+00 1.30152e-01 2.35222e-05
5.32055e+00 1.61347e-01 2.35189e-05
5.32055e+00 1.95804e-01 2.35145e-05
5.32055e+00 2.33490e-01 2.35084e-05
5.32055e+00 2.74367e-01 2.35004e-05
5.32055e+00 3.18397e-01 2.34899e-05
5.32055e+00 3.65534e-01 2.34762e-05
5.32055e+00 4.15735e-01 2.34587e-05
5.32055e+00 4.68949e-01 2.34362e-05
5.32055e+00 5.25124e-01 2.34075e-05
5.32055e+00 5.84206e-01 2.33711e-05
5.32055e+00 6.46138e-01 2.33251e-05
5.32055e+00 7.10857e-01 2.32671e-05
5.32055e+00 7.78302e-01 2.31945e-05
5.32055e+00 8.48407e-01 2.31038e-05
5.32055e+00 9.21102e-01 2.29912e-05
5.32055e+00 9.96317e-01 2.28521e-05
5.32055e+00 1.07398e+00 2.26813e-05
5.32055e+00 1.15401e+00 2.24731e-05
5.32055e+00 1.23633e+00 2.22209e-05
5.32055e+00 1.32087e+00 2.19177e-05
5.32055e+00 1.40753e+00 2.15562e-05
5.32055e+00 1.49624e+00 2.11288e-05
5.32055e+00 1.58691e+00 2.06280e-05
5.32055e+00 1.67945e+00 2.00469e-05
5.32055e+00 1.77376e+00 1.93793e-05
5.32055e+00 1.86976e+00 1.86208e-05
5.32055e+00 1.96736e+00 1.77690e-05
5.32055e+00 2.06645e+00 1.68241e-05
5.32055e+00 2.16694e+00 1.57897e-05
5.32055e+00 2.26874e+00 1.46733e-05
5.32055e+00 2.37174e+00 1.34865e-05
5.32055e+00 2.47584e+00 1.22452e-05
5.32055e+00 2.58094e+00 1.09691e-05
5.32055e+00 2.68694e+00 9.68128e-06
5.32055e+00 2.79374e+00 8.40717e-06
5.32055e+00 2.90122e+00 7.17289e-06
5.32055e+00 3.00929e+00 6.00370e-06
5.32055e+00 3.11784e+00 4.92228e-06
5.32055e+00 3.22676e+00 3.94699e-06
5.32055e+00 3.33595e+00 3.09062e-06
5.32055e+00 3.44530e+00 2.35957e-06
5.32055e+00 3.55470e+00 1.75372e-06
5.32055e+00 3.66405e+00 1.26702e-06
5.32055e+00 3.77324e+00 8.88517e-07
5.32055e+00 3.88216e+00 6.03967e-07
5.32055e+00 3.99071e+00 3.97431e-07
5.32055e+00 4.09878e+00 2.52868e-07
5.32055e+00 4.20626e+00 1.55399e-07
5.32055e+00 4.31306e+00 9.21556e-08
5.32055e+00 4.41906e+00 5.26973e-08
5.32055e+00 4.52416e+00 2.90400e-08
5.32055e+00 4.62826e+00 1.54165e-08
5.32055e+00 4.73126e+00 7.88294e-09
5.32055e+00 4.83306e+00 3.88274e-09
5.32055e+00 4.93355e+00 1.84281e-09
5.32055e+00 5.03264e+00 8.43281e-10
5.32055e+00 5.13024e+00 3.72383e-10
5.32055e+00 5.22624e+00 1.58866e-10
5.32055e+00 5.32055e+00 6.55728e-11
5.32055e+00 5.41309e+00 2.62310e-11
5.32055e+00 5.50376e+00 1.01902e-11
5.32055e+00 5.59247e+00 3.85327e-12
5.32055e+00 5.67913e+00 1.42195e-12
5.32055e+00 5.76367e+00 5.13566e-13
5.32055e+00 5.84599e+00 1.82108e-13
5.32055e+00 5.92602e+00 6.36142e-14
5.32055e+00 6.00368e+00 2.19711e-14
5.32055e+00 6.07890e+00 7.53169e-15
5.32055e+00 6.15159e+00 2.57298e-15
5.32055e+00 6.22170e+00 8.79660e-16
5.32055e+00 6.28914e+00 3.02292e-16
5.32055e+00 6.35386e+00 1.04887e-16
5.32055e+00 6.41579e+00 3.69140e-17
5.32055e+00 6.47488e+00 1.32388e-17
5.32055e+00 6.53105e+00 4.86093e-18
5.32055e+00 6.58427e+00 1.83582e-18
5.32055e+00 6.63447e+00 7.16456e-19
5.32055e+00 6.68160e+00 2.90250e-19
5.32055e+00 6.72563e+00 1.22604e-19
5.32055e+00 6.76651e+00 5.42324e-20
5.32055e+00 6.80420e+00 2.52246e-20
5.32055e+00 6.83865e+00 1.23852e-20
5.32055e+00 6.86985e+00 6.44312e-21
5.32055e+00 6.89775e+00 3.56358e-21
5.32055e+00 6.92233e+00 2.10199e-21
5.32055e+00 6.94357e+00 1.32602e-21
5.32055e+00 6.96145e+00 8.96826e-22
5.32055e+00 6.97594e+00 6.51664e-22
5.32055e+00 6.98703e+00 5.09617e-22
5.32055e+00 6.99472e+00 4.29482e-22
5.32055e+00 6.99900e+00 3.90405e-22
5.41309e+00 1.00196e-03 9.68564e-06
5.41309e+00 5.27817e-03 9.68564e-06
5.41309e+00 1.29670e-02 9.68562e-06
5.41309e+00 2.40627e-02 9.68556e-06
5.41309e+00 3.85546e-02 9.68544e-06
5.41309e+00 5.64286e-02 9.68521e-06
5.41309e+00 7.76672e-02 9.68481e-06
5.41309e+00 1.02250e-01 9.68420e-06
5.41309e+00 1.30152e-01 9.68330e-06
5.41309e+00 1.61347e-01 9.68200e-06
5.41309e+00 1.95804e-01 9.68022e-06
5.41309e+00 2.33490e-01 9.67780e-06
5.41309e+00 2.74367e-01 9.67459e-06
5.41309e+00 3.18397e-01 9.67038e-06
5.41309e+00 3.65534e-01 9.66491e-06
5.41309e+00 4.15735e-01 9.65784e-06
5.41309e+00 4.68949e-01 9.64878e-06
5.41309e+00 5.25124e-01 9.63721e-06
5.41309e+00 5.84206e-01 9.62249e-06
5.41309e+00 6.46138e-01 9.60385e-06
5.41309e+00 7.10857e-01 9.58033e-06
5.41309e+00 7.78302e-01 9.55078e-06
5.41309e+00 8.48407e-01 9.51383e-06
5.41309e+00 9.21102e-01 9.46787e-06
5.41309e+00 9.96317e-01 9.41102e-06
5.41309e+00 1.07398e+00 9.34114e-06
5.41309e+00 1.15401e+00 9.25580e-06
