4.83306e+00 1.15401e+00 1.06635e-03
4.83306e+00 1.23633e+00 1.05497e-03
4.83306e+00 1.32087e+00 1.04127e-03
4.83306e+00 1.40753e+00 1.02490e-03
4.83306e+00 1.49624e+00 1.00551e-03
4.83306e+00 1.58691e+00 9.82748e-04
4.83306e+00 1.67945e+00 9.56289e-04
4.83306e+00 1.77376e+00 9.25839e-04
4.83306e+00 1.86976e+00 8.91173e-04
4.83306e+00 1.96736e+00 8.52153e-04
4.83306e+00 2.06645e+00 8.08763e-04
4.83306e+00 2.16694e+00 7.61132e-04
4.83306e+00 2.26874e+00 7.09558e-04
4.83306e+00 2.37174e+00 6.54528e-04
4.83306e+00 2.47584e+00 5.96719e-04
4.83306e+00 2.58094e+00 5.36999e-04
4.83306e+00 2.68694e+00 4.76397e-04
4.83306e+00 2.79374e+00 4.16068e-04
4.83306e+00 2.90122e+00 3.57231e-04
4.83306e+00 3.00929e+00 3.01094e-04
4.83306e+00 3.11784e+00 2.48767e-04
4.83306e+00 3.22676e+00 2.01173e-04
4.83306e+00 3.33595e+00 1.58983e-04
4.83306e+00 3.44530e+00 1.22581e-04
4.83306e+00 3.55470e+00 9.20566e-05
4.83306e+00 3.66405e+00 6.72241e-05
4.83306e+00 3.77324e+00 4.76605e-05
4.83306e+00 3.88216e+00 3.27593e-05
4.83306e+00 3.99071e+00 2.18011e-05
4.83306e+00 4.09878e+00 1.40302e-05
4.83306e+00 4.20626e+00 8.72196e-06
4.83306e+00 4.31306e+00 5.23242e-06
4.83306e+00 4.41906e+00 3.02673e-06
4.83306e+00 4.52416e+00 1.68712e-06
4.83306e+00 4.62826e+00 9.05790e-07
4.83306e+00 4.73126e+00 4.68300e-07
4.83306e+00 4.83306e+00 2.33155e-07
4.83306e+00 4.93355e+00 1.11817e-07
4.83306e+00 5.03264e+00 5.16839e-08
4.83306e+00 5.13024e+00 2.30433e-08
4.83306e+00 5.22624e+00 9.92114e-09
4.83306e+00 5.32055e+00 4.13067e-09
4.83306e+00 5.41309e+00 1.66595e-09
4.83306e+00 5.50376e+00 6.52173e-10
4.83306e+00 5.59247e+00 2.48382e-10
4.83306e+00 5.67913e+00 9.22709e-11
4.83306e+00 5.76367e+00 3.35309e-11
4.83306e+00 5.84599e+00 1.19572e-11
4.83306e+00 5.92602e+00 4.19850e-12
4.83306e+00 6.00368e+00 1.45689e-12
4.83306e+00 6.07890e+00 5.01541e-13
4.83306e+00 6.15159e+00 1.71989e-13
4.83306e+00 6.22170e+00 5.89997e-14
4.83306e+00 6.28914e+00 2.03360e-14
4.83306e+00 6.35386e+00 7.07463e-15
4.83306e+00 6.41579e+00 2.49556e-15
4.83306e+00 6.47488e+00 8.96776e-16
4.83306e+00 6.53105e+00 3.29830e-16
4.83306e+00 6.58427e+00 1.24745e-16
4.83306e+00 6.63447e+00 4.87414e-17
4.83306e+00 6.68160e+00 1.97654e-17
4.83306e+00 6.72563e+00 8.35570e-18
4.83306e+00 6.76651e+00 3.69837e-18
4.83306e+00 6.80420e+00 1.72103e-18
4.83306e+00 6.83865e+00 8.45331e-19
4.83306e+00 6.86985e+00 4.39883e-19
4.83306e+00 6.89775e+00 2.43338e-19
4.83306e+00 6.92233e+00 1.43552e-19
4.83306e+00 6.94357e+00 9.05653e-20
4.83306e+00 6.96145e+00 6.12549e-20
4.83306e+00 6.97594e+00 4.45108e-20
4.83306e+00 6.98703e+00 3.48087e-20
4.83306e+00 6.99472e+00 2.93353e-20
4.83306e+00 6.99900e+00 2.66661e-20
4.93355e+00 1.00196e-03 5.46932e-04
4.93355e+00 5.27817e-03 5.46932e-04
4.93355e+00 1.29670e-02 5.46931e-04
4.93355e+00 2.40627e-02 5.46929e-04
4.93355e+00 3.85546e-02 5.46922e-04
4.93355e+00 5.64286e-02 5.46911e-04
4.93355e+00 7.76672e-02 5.46892e-04
4.93355e+00 1.02250e-01 5.46862e-04
4.93355e+00 1.30152e-01 5.46818e-04
4.93355e+00 1.61347e-01 5.46755e-04
4.93355e+00 1.95804e-01 5.46667e-04
4.93355e+00 2.33490e-01 5.46549e-04
4.93355e+00 2.74367e-01 5.46390e-04
4.93355e+00 3.18397e-01 5.46181e-04
4.93355e+00 3.65534e-01 5.45908e-04
4.93355e+00 4.15735e-01 5.45553e-04
4.93355e+00 4.68949e-01 5.45095e-04
4.93355e+00 5.25124e-01 5.44507e-04
4.93355e+00 5.84206e-01 5.43754e-04
4.93355e+00 6.46138e-01 5.42794e-04
4.93355e+00 7.10857e-01 5.41576e-04
4.93355e+00 7.78302e-01 5.40036e-04
4.93355e+00 8.48407e-01 5.38101e-04
4.93355e+00 9.21102e-01 5.35682e-04
4.93355e+00 9.96317e-01 5.32677e-04
4.93355e+00 1.07398e+00 5.28967e-04
4.93355e+00 1.15401e+00 5.24420e-04
4.93355e+00 1.23633e+00 5.18887e-04
4.93355e+00 1.32087e+00 5.12210e-04
4.93355e+00 1.40753e+00 5.04216e-04
4.93355e+00 1.49624e+00 4.94732e-04
4.93355e+00 1.58691e+00 4.83581e-04
4.93355e+00 1.67945e+00 4.70600e-04
4.93355e+00 1.77376e+00 4.55643e-04
4.93355e+00 1.86976e+00 4.38596e-04
4.93355e+00 1.96736e+00 4.19390e-04
4.93355e+00 2.06645e+00 3.98017e-04
4.93355e+00 2.16694e+00 3.74541e-04
4.93355e+00 2.26874e+00 3.49108e-04
4.93355e+00 2.37174e+00 3.21962e-04
4.93355e+00 2.47584e+00 2.93440e-04
4.93355e+00 2.58094e+00 2.63973e-04
4.93355e+00 2.68694e+00 2.34074e-04
4.93355e+00 2.79374e+00 2.04319e-04
4.93355e+00 2.90122e+00 1.75311e-04
4.93355e+00 3.00929e+00 1.47651e-04
4.93355e+00 3.11784e+00 1.21888e-04
4.93355e+00 3.22676e+00 9.84756e-05
4.93355e+00 3.33595e+00 7.77434e-05
4.93355e+00 3.44530e+00 5.98759e-05
4.93355e+00 3.55470e+00 4.49119e-05
4.93355e+00 3.66405e+00 3.27548e-05
4.93355e+00 3.77324e+00 2.31911e-05
4.93355e+00 3.88216e+00 1.59178e-05
4.93355e+00 3.99071e+00 1.05778e-05
4.93355e+00 4.09878e+00 6.79726e-06
4.93355e+00 4.20626e+00 4.21920e-06
4.93355e+00 4.31306e+00 2.52735e-06
4.93355e+00 4.41906e+00 1.45978e-06
4.93355e+00 4.52416e+00 8.12498e-07
4.93355e+00 4.62826e+00 4.35593e-07
4.93355e+00 4.73126e+00 2.24891e-07
4.93355e+00 4.83306e+00 1.11817e-07
4.93355e+00 4.93355e+00 5.35566e-08
4.93355e+00 5.03264e+00 2.47245e-08
4.93355e+00 5.13024e+00 1.10106e-08
4.93355e+00 5.22624e+00 4.73532e-09
4.93355e+00 5.32055e+00 1.96951e-09
4.93355e+00 5.41309e+00 7.93562e-10
4.93355e+00 5.50376e+00 3.10377e-10
4.93355e+00 5.59247e+00 1.18109e-10
4.93355e+00 5.67913e+00 4.38418e-11
4.93355e+00 5.76367e+00 1.59205e-11
4.93355e+00 5.84599e+00 5.67352e-12
4.93355e+00 5.92602e+00 1.99092e-12
4.93355e+00 6.00368e+00 6.90471e-13
4.93355e+00 6.07890e+00 2.37577e-13
4.93355e+00 6.15159e+00 8.14321e-14
4.93355e+00 6.22170e+00 2.79230e-14
4.93355e+00 6.28914e+00 9.62077e-15
4.93355e+00 6.35386e+00 3.34578e-15
4.93355e+00 6.41579e+00 1.17985e-15
4.93355e+00 6.47488e+00 4.23856e-16
4.93355e+00 6.53105e+00 1.55852e-16
4.93355e+00 6.58427e+00 5.89312e-17
4.93355e+00 6.63447e+00 2.30214e-17
4.93355e+00 6.68160e+00 9.33383e-18
4.93355e+00 6.72563e+00 3.94518e-18
4.93355e+00 6.76651e+00 1.74595e-18
4.93355e+00 6.80420e+00 8.12369e-19
4.93355e+00 6.83865e+00 3.98974e-19
4.93355e+00 6.86985e+00 2.07593e-19
4.93355e+00 6.89775e+00 1.14828e-19
4.93355e+00 6.92233e+00 6.77357e-20
4.93355e+00 6.94357e+00 4.27310e-20
4.93355e+00 6.96145e+00 2.89002e-20
4.93355e+00 6.97594e+00 2.09995e-20
4.93355e+00 6.98703e+00 1.64217e-20
4.93355e+00 6.99472e+00 1.38392e-20
4.93355e+00 6.99900e+00 1.25799e-20
5.03264e+00 1.00196e-03 2.58439e-04
5.03264e+00 5.27817e-03 2.58439e-04
5.03264e+00 1.29670e-02 2.58439e-04
5.03264e+00 2.40627e-02 2.58438e-04
5.03264e+00 3.85546e-02 2.58435e-04
5.03264e+00 5.64286e-02 2.58430e-04
5.03264e+00 7.76672e-02 2.58422e-04
5.03264e+00 1.02250e-01 2.58409e-04
5.03264e+00 1.30152e-01 2.58389e-04
5.03264e+00 1.61347e-01 2.58362e-04
5.03264e+00 1.95804e-01 2.58323e-04
5.03264e+00 2.33490e-01 2.58271e-04
5.03264e+00 2.74367e-01 2.58201e-04
5.03264e+00 3.18397e-01 2.58108e-04
5.03264e+00 3.65534e-01 2.57987e-04
5.03264e+00 4.15735e-01 2.57828e-04
5.03264e+00 4.68949e-01 2.57623e-04
5.03264e+00 5.25124e-01 2.57357e-04
5.03264e+00 5.84206e-01 2.57016e-04
5.03264e+00 6.46138e-01 2.56579e-04
5.03264e+00 7.10857e-01 2.56021e-04
5.03264e+00 7.78302e-01 2.55314e-04
5.03264e+00 8.48407e-01 2.54421e-04
5.03264e+00 9.21102e-01 2.53302e-04
5.03264e+00 9.96317e-01 2.51906e-04
5.03264e+00 1.07398e+00 2.50178e-04
5.03264e+00 1.15401e+00 2.48055e-04
5.03264e+00 1.23633e+00 2.45466e-04
5.03264e+00 1.32087e+00 2.42335e-04
5.03264e+00 1.40753e+00 2.38579e-04
5.03264e+00 1.49624e+00 2.34115e-04
5.03264e+00 1.58691e+00 2.28860e-04
5.03264e+00 1.67945e+00 2.22734e-04
5.03264e+00 1.77376e+00 2.15667e-04
5.03264e+00 1.86976e+00 2.07605e-04
5.03264e+00 1.96736e+00 1.98515e-04
5.03264e+00 2.06645e+00 1.88391e-04
5.03264e+00 2.16694e+00 1.77265e-04
5.03264e+00 2.26874e+00 1.65206e-04
5.03264e+00 2.37174e+00 1.52331e-04
5.03264e+00 2.47584e+00 1.38800e-04
5.03264e+00 2.58094e+00 1.24821e-04
5.03264e+00 2.68694e+00 1.10638e-04
5.03264e+00 2.79374e+00 9.65256e-05
5.03264e+00 2.90122e+00 8.27734e-05
5.03264e+00 3.00929e+00 6.96670e-05
5.03264e+00 3.11784e+00 5.74672e-05
5.03264e+00 3.22676e+00 4.63897e-05
5.03264e+00 3.33595e+00 3.65892e-05
5.03264e+00 3.44530e+00 2.81516e-05
5.03264e+00 3.55470e+00 2.10930e-05
5.03264e+00 3.66405e+00 1.53654e-05
5.03264e+00 3.77324e+00 1.08656e-05
5.03264e+00 3.88216e+00 7.44821e-06
5.03264e+00 3.99071e+00 4.94286e-06
5.03264e+00 4.09878e+00 3.17191e-06
5.03264e+00 4.20626e+00 1.96612e-06
5.03264e+00 4.31306e+00 1.17608e-06
5.03264e+00 4.41906e+00 6.78346e-07
5.03264e+00 4.52416e+00 3.77038e-07
5.03264e+00 4.62826e+00 2.01862e-07
5.03264e+00 4.73126e+00 1.04082e-07
5.03264e+00 4.83306e+00 5.16839e-08
5.03264e+00 4.93355e+00 2.47245e-08
5.03264e+00 5.03264e+00 1.14007e-08
5.03264e+00 5.13024e+00 5.07140e-09
5.03264e+00 5.22624e+00 2.17875e-09
5.03264e+00 5.32055e+00 9.05281e-10
5.03264e+00 5.41309e+00 3.64417e-10
5.03264e+00 5.50376e+00 1.42405e-10
5.03264e+00 5.59247e+00 5.41459e-11
5.03264e+00 5.67913e+00 2.00837e-11
5.03264e+00 5.76367e+00 7.28796e-12
5.03264e+00 5.84599e+00 2.59550e-12
5.03264e+00 5.92602e+00 9.10258e-13
5.03264e+00 6.00368e+00 3.15514e-13
5.03264e+00 6.07890e+00 1.08507e-13
5.03264e+00 6.15159e+00 3.71751e-14
5.03264e+00 6.22170e+00 1.27420e-14
5.03264e+00 6.28914e+00 4.38855e-15
5.03264e+00 6.35386e+00 1.52567e-15
5.03264e+00 6.41579e+00 5.37839e-16
5.03264e+00 6.47488e+00 1.93162e-16
5.03264e+00 6.53105e+00 7.10081e-17
5.03264e+00 6.58427e+00 2.68436e-17
5.03264e+00 6.63447e+00 1.04843e-17
5.03264e+00 6.68160e+00 4.24999e-18
5.03264e+00 6.72563e+00 1.79608e-18
5.03264e+00 6.76651e+00 7.94743e-19
5.03264e+00 6.80420e+00 3.69737e-19
5.03264e+00 6.83865e+00 1.81567e-19
5.03264e+00 6.86985e+00 9.44631e-20
5.03264e+00 6.89775e+00 5.22471e-20
5.03264e+00 6.92233e+00 3.08177e-20
5.03264e+00 6.94357e+00 1.94401e-20
5.03264e+00 6.96145e+00 1.31473e-20
5.03264e+00 6.97594e+00 9.55270e-21
5.03264e+00 6.98703e+00 7.47005e-21
5.03264e+00 6.99472e+00 6.29517e-21
5.03264e+00 6.99900e+00 5.72226e-21
5.13024e+00 1.00196e-03 1.17576e-04
5.13024e+00 5.27817e-03 1.17576e-04
5.13024e+00 1.29670e-02 1.17575e-04
5.13024e+00 2.40627e-02 1.17575e-04
5.13024e+00 3.85546e-02 1.17574e-04
5.13024e+00 5.64286e-02 1.17572e-04
5.13024e+00 7.76672e-02 1.17568e-04
5.13024e+00 1.02250e-01 1.17563e-04
5.13024e+00 1.30152e-01 1.17555e-04
5.13024e+00 1.61347e-01 1.17543e-04
5.13024e+00 1.95804e-01 1.17527e-04
5.13024e+00 2.33490e-01 1.17505e-04
5.13024e+00 2.74367e-01 1.17475e-04
5.13024e+00 3.18397e-01 1.17435e-04
5.13024e+00 3.65534e-01 1.17383e-04
5.13024e+00 4.15735e-01 1.17315e-04
5.13024e+00 4.68949e-01 1.17226e-04
5.13024e+00 5.25124e-01 1.17110e-04
5.13024e+00 5.84206e-01 1.16961e-04
5.13024e+00 6.46138e-01 1.16769e-04
5.13024e+00 7.10857e-01 1.16523e-04
5.13024e+00 7.78302e-01 1.16209e-04
5.13024e+00 8.48407e-01 1.15812e-04
5.13024e+00 9.21102e-01 1.15313e-04
5.13024e+00 9.96317e-01 1.14688e-04
5.13024e+00 1.07398e+00 1.13913e-04
5.13024e+00 1.15401e+00 1.12958e-04
5.13024e+00 1.23633e+00 1.11790e-04
5.13024e+00 1.32087e+00 1.10376e-04
5.13024e+00 1.40753e+00 1.08676e-04
5.13024e+00 1.49624e+00 1.06653e-04
5.13024e+00 1.58691e+00 1.04268e-04
5.13024e+00 1.67945e+00 1.01485e-04
5.13024e+00 1.77376e+00 9.82703e-05
5.13024e+00 1.86976e+00 9.46000e-05
5.13024e+00 1.96736e+00 9.04584e-05
5.13024e+00 2.06645e+00 8.58429e-05
5.13024e+00 2.16694e+00 8.07676e-05
5.13024e+00 2.26874e+00 7.52647e-05
5.13024e+00 2.37174e+00 6.93874e-05
5.13024e+00 2.47584e+00 6.32099e-05
5.13024e+00 2.58094e+00 5.68271e-05
5.13024e+00 2.68694e+00 5.03517e-05
5.13024e+00 2.79374e+00 4.39099e-05
5.13024e+00 2.90122e+00 3.76344e-05
5.13024e+00 3.00929e+00 3.16563e-05
5.13024e+00 3.11784e+00 2.60950e-05
5.13024e+00 3.22676e+00 2.10489e-05
5.13024e+00 3.33595e+00 1.65882e-05
5.13024e+00 3.44530e+00 1.27513e-05
5.13024e+00 3.55470e+00 9.54464e-06
5.13024e+00 3.66405e+00 6.94552e-06
5.13024e+00 3.77324e+00 4.90594e-06
5.13024e+00 3.88216e+00 3.35895e-06
5.13024e+00 3.99071e+00 2.22635e-06
5.13024e+00 4.09878e+00 1.42686e-06
5.13024e+00 4.20626e+00 8.83304e-07
5.13024e+00 4.31306e+00 5.27679e-07
5.13024e+00 4.41906e+00 3.03962e-07
5.13024e+00 4.52416e+00 1.68730e-07
5.13024e+00 4.62826e+00 9.02213e-08
5.13024e+00 4.73126e+00 4.64609e-08
5.13024e+00 4.83306e+00 2.30433e-08
5.13024e+00 4.93355e+00 1.10106e-08
5.13024e+00 5.03264e+00 5.07140e-09
5.13024e+00 5.13024e+00 2.25352e-09
5.13024e+00 5.22624e+00 9.67167e-10
5.13024e+00 5.32055e+00 4.01478e-10
5.13024e+00 5.41309e+00 1.61468e-10
5.13024e+00 5.50376e+00 6.30444e-11
5.13024e+00 5.59247e+00 2.39521e-11
5.13024e+00 5.67913e+00 8.87773e-12
5.13024e+00 5.76367e+00 3.21936e-12
5.13024e+00 5.84599e+00 1.14581e-12
5.13024e+00 5.92602e+00 4.01608e-13
5.13024e+00 6.00368e+00 1.39131e-13
5.13024e+00 6.07890e+00 4.78248e-14
5.13024e+00 6.15159e+00 1.63777e-14
5.13024e+00 6.22170e+00 5.61126e-15
5.13024e+00 6.28914e+00 1.93189e-15
5.13024e+00 6.35386e+00 6.71389e-16
5.13024e+00 6.41579e+00 2.36611e-16
5.13024e+00 6.47488e+00 8.49542e-17
5.13024e+00 6.53105e+00 3.12221e-17
5.13024e+00 6.58427e+00 1.18004e-17
5.13024e+00 6.63447e+00 4.60796e-18
5.13024e+00 6.68160e+00 1.86758e-18
5.13024e+00 6.72563e+00 7.89127e-19
5.13024e+00 6.76651e+00 3.49130e-19
5.13024e+00 6.80420e+00 1.62405e-19
5.13024e+00 6.83865e+00 7.97433e-20
5.13024e+00 6.86985e+00 4.14838e-20
5.13024e+00 6.89775e+00 2.29426e-20
5.13024e+00 6.92233e+00 1.35316e-20
5.13024e+00 6.94357e+00 8.53539e-21
5.13024e+00 6.96145e+00 5.77216e-21
5.13024e+00 6.97594e+00 4.19384e-21
5.13024e+00 6.98703e+00 3.27942e-21
5.13024e+00 6.99472e+00 2.76358e-21
5.13024e+00 6.99900e+00 2.51204e-21
5.22624e+00 1.00196e-03 5.15633e-05
5.22624e+00 5.27817e-03 5.15633e-05
5.22624e+00 1.29670e-02 5.15632e-05
5.22624e+00 2.40627e-02 5.15630e-05
5.22624e+00 3.85546e-02 5.15626e-05
5.22624e+00 5.64286e-02 5.15618e-05
5.22624e+00 7.76672e-02 5.15603e-05
5.22624e+00 1.02250e-01 5.15581e-05
5.22624e+00 1.30152e-01 5.15548e-05
5.22624e+00 1.61347e-01 5.15501e-05
5.22624e+00 1.95804e-01 5.15434e-05
5.22624e+00 2.33490e-01 5.15343e-05
5.22624e+00 2.74367e-01 5.15221e-05
5.22624e+00 3.18397e-01 5.15058e-05
5.22624e+00 3.65534e-01 5.14842e-05
5.22624e+00 4.15735e-01 5.14557e-05
5.22624e+00 4.68949e-01 5.14185e-05
5.22624e+00 5.25124e-01 5.13699e-05
5.22624e+00 5.84206e-01 5.13069e-05
5.22624e+00 6.46138e-01 5.12254e-05
5.22624e+00 7.10857e-01 5.11205e-05
5.22624e+00 7.78302e-01 5.09865e-05
5.22624e+00 8.48407e-01 5.08161e-05
5.22624e+00 9.21102e-01 5.06010e-05
5.22624e+00 9.96317e-01 5.03312e-05
5.22624e+00 1.07398e+00 4.99955e-05
5.22624e+00 1.15401e+00 4.95810e-05
5.22624e+00 1.23633e+00 4.90733e-05
5.22624e+00 1.32087e+00 4.84570e-05
5.22624e+00 1.40753e+00 4.77154e-05
5.22624e+00 1.49624e+00 4.68313e-05
5.22624e+00 1.58691e+00 4.57878e-05
5.22624e+00 1.67945e+00 4.45686e-05
5.22624e+00 1.77376e+00 4.31594e-05
5.22624e+00 1.86976e+00 4.15489e-05
5.22624e+00 1.96736e+00 3.97302e-05
5.22624e+00 2.06645e+00 3.77024e-05
5.22624e+00 2.16694e+00 3.54713e-05
5.22624e+00 2.26874e+00 3.30514e-05
5.22624e+00 2.37174e+00 3.04661e-05
5.22624e+00 2.47584e+00 2.77482e-05
5.22624e+00 2.58094e+00 2.49399e-05
5.22624e+00 2.68694e+00 2.20909e-05
5.22624e+00 2.79374e+00 1.92572e-05
5.22624e+00 2.90122e+00 1.64974e-05
5.22624e+00 3.00929e+00 1.38694e-05
5.22624e+00 3.11784e+00 1.14259e-05
5.22624e+00 3.22676e+00 9.21013e-06
5.22624e+00 3.33595e+00 7.25286e-06
5.22624e+00 3.44530e+00 5.57066e-06
5.22624e+00 3.55470e+00 4.16606e-06
5.22624e+00 3.66405e+00 3.02868e-06
5.22624e+00 3.77324e+00 2.13709e-06
5.22624e+00 3.88216e+00 1.46161e-06
5.22624e+00 3.99071e+00 9.67675e-07
5.22624e+00 4.09878e+00 6.19456e-07
5.22624e+00 4.20626e+00 3.83018e-07
5.22624e+00 4.31306e+00 2.28535e-07
5.22624e+00 4.41906e+00 1.31485e-07
5.22624e+00 4.52416e+00 7.28997e-08
5.22624e+00 4.62826e+00 3.89338e-08
5.22624e+00 4.73126e+00 2.00262e-08
5.22624e+00 4.83306e+00 9.92114e-09
5.22624e+00 4.93355e+00 4.73532e-09
5.22624e+00 5.03264e+00 2.17875e-09
5.22624e+00 5.13024e+00 9.67167e-10
5.22624e+00 5.22624e+00 4.14689e-10
5.22624e+00 5.32055e+00 1.71983e-10
5.22624e+00 5.41309e+00 6.91090e-11
5.22624e+00 5.50376e+00 2.69615e-11
5.22624e+00 5.59247e+00 1.02356e-11
5.22624e+00 5.67913e+00 3.79108e-12
5.22624e+00 5.76367e+00 1.37387e-12
5.22624e+00 5.84599e+00 4.88678e-13
5.22624e+00 5.92602e+00 1.71187e-13
5.22624e+00 6.00368e+00 5.92745e-14
5.22624e+00 6.07890e+00 2.03653e-14
5.22624e+00 6.15159e+00 6.97108e-15
5.22624e+00 6.22170e+00 2.38746e-15
5.22624e+00 6.28914e+00 8.21675e-16
5.22624e+00 6.35386e+00 2.85463e-16
5.22624e+00 6.41579e+00 1.00573e-16
5.22624e+00 6.47488e+00 3.61005e-17
5.22624e+00 6.53105e+00 1.32643e-17
5.22624e+00 6.58427e+00 5.01216e-18
5.22624e+00 6.63447e+00 1.95682e-18
5.22624e+00 6.68160e+00 7.92948e-19
5.22624e+00 6.72563e+00 3.34999e-19
5.22624e+00 6.76651e+00 1.48191e-19
5.22624e+00 6.80420e+00 6.89259e-20
5.22624e+00 6.83865e+00 3.38400e-20
5.22624e+00 6.86985e+00 1.76025e-20
5.22624e+00 6.89775e+00 9.73425e-21
5.22624e+00 6.92233e+00 5.74089e-21
5.22624e+00 6.94357e+00 3.62099e-21
5.22624e+00 6.96145e+00 2.44862e-21
5.22624e+00 6.97594e+00 1.77901e-21
5.22624e+00 6.98703e+00 1.39108e-21
5.22624e+00 6.99472e+00 1.17224e-21
5.22624e+00 6.99900e+00 1.06554e-21
5.32055e+00 1.00196e-03 2.18318e-05
5.32055e+00 5.27817e-03 2.18317e-05
5.32055e+00 1.29670e-02 2.18317e-05
5.32055e+00 2.40627e-02 2.18316e-05
5.32055e+00 3.85546e-02 2.18315e-05
5.32055e+00 5.64286e-02 2.18311e-05
5.32055e+00 7.76672e-02 2.18306e-05
5.32055e+00 1.02250e-01 2.18297e-05
5.32055e+00 1.30152e-01 2.18284e-05
5.32055e+00 1.61347e-01 2.18265e-05
5.32055e+00 1.95804e-01 2.18239e-05
5.32055e+00 2.33490e-01 2.18203e-05
5.32055e+00 2.74367e-01 2.18155e-05
5.32055e+00 3.18397e-01 2.18090e-05
5.32055e+00 3.65534e-01 2.18003e-05
5.32055e+00 4.15735e-01 2.17889e-05
5.32055e+00 4.68949e-01 2.17738e-05
5.32055e+00 5.25124e-01 2.17541e-05
5.32055e+00 5.84206e-01 2.17283e-05
5.32055e+00 6.46138e-01 2.16949e-05
5.32055e+00 7.10857e-01 2.16517e-05
5.32055e+00 7.78302e-01 2.15963e-05
5.32055e+00 8.48407e-01 2.15256e-05
5.32055e+00 9.21102e-01 2.14360e-05
5.32055e+00 9.96317e-01 2.13234e-05
5.32055e+00 1.07398e+00 2.11830e-05
5.32055e+00 1.15401e+00 2.10092e-05
5.32055e+00 1.23633e+00 2.07959e-05
5.32055e+00 1.32087e+00 2.05366e-05
5.32055e+00 1.40753e+00 2.02240e-05
5.32055e+00 1.49624e+00 1.98510e-05
5.32055e+00 1.58691e+00 1.94102e-05
5.32055e+00 1.67945e+00 1.88946e-05
5.32055e+00 1.77376e+00 1.82981e-05
5.32055e+00 1.86976e+00 1.76160e-05
5.32055e+00 1.96736e+00 1.68451e-05
5.32055e+00 2.06645e+00 1.59851e-05
5.32055e+00 2.16694e+00 1.50385e-05
5.32055e+00 2.26874e+00 1.40114e-05
5.32055e+00 2.37174e+00 1.29138e-05
5.32055e+00 2.47584e+00 1.17598e-05
5.32055e+00 2.58094e+00 1.05672e-05
5.32055e+00 2.68694e+00 9.35746e-06
5.32055e+00 2.79374e+00 8.15430e-06
5.32055e+00 2.90122e+00 6.98281e-06
5.32055e+00 3.00929e+00 5.86766e-06
5.32055e+00 3.11784e+00 4.83127e-06
5.32055e+00 3.22676e+00 3.89200e-06
5.32055e+00 3.33595e+00 3.06284e-06
5.32055e+00 3.44530e+00 2.35072e-06
5.32055e+00 3.55470e+00 1.75659e-06
5.32055e+00 3.66405e+00 1.27591e-06
5.32055e+00 3.77324e+00 8.99463e-07
5.32055e+00 3.88216e+00 6.14557e-07
5.32055e+00 3.99071e+00 4.06451e-07
5.32055e+00 4.09878e+00 2.59910e-07
5.32055e+00 4.20626e+00 1.60529e-07
5.32055e+00 4.31306e+00 9.56760e-08
5.32055e+00 4.41906e+00 5.49843e-08
5.32055e+00 4.52416e+00 3.04510e-08
5.32055e+00 4.62826e+00 1.62451e-08
5.32055e+00 4.73126e+00 8.34678e-09
5.32055e+00 4.83306e+00 4.13067e-09
5.32055e+00 4.93355e+00 1.96951e-09
5.32055e+00 5.03264e+00 9.05281e-10
5.32055e+00 5.13024e+00 4.01478e-10
5.32055e+00 5.22624e+00 1.71983e-10
5.32055e+00 5.32055e+00 7.12641e-11
5.32055e+00 5.41309e+00 2.86130e-11
5.32055e+00 5.50376e+00 1.11542e-11
5.32055e+00 5.59247e+00 4.23146e-12
5.32055e+00 5.67913e+00 1.56620e-12
5.32055e+00 5.76367e+00 5.67226e-13
5.32055e+00 5.84599e+00 2.01641e-13
5.32055e+00 5.92602e+00 7.05980e-14
5.32055e+00 6.00368e+00 2.44328e-14
5.32055e+00 6.07890e+00 8.39066e-15
5.32055e+00 6.15159e+00 2.87093e-15
5.32055e+00 6.22170e+00 9.82860e-16
5.32055e+00 6.28914e+00 3.38146e-16
5.32055e+00 6.35386e+00 1.17440e-16
5.32055e+00 6.41579e+00 4.13636e-17
5.32055e+00 6.47488e+00 1.48436e-17
5.32055e+00 6.53105e+00 5.45263e-18
5.32055e+00 6.58427e+00 2.05994e-18
5.32055e+00 6.63447e+00 8.04075e-19
5.32055e+00 6.68160e+00 3.25774e-19
5.32055e+00 6.72563e+00 1.37610e-19
5.32055e+00 6.76651e+00 6.08653e-20
5.32055e+00 6.80420e+00 2.83059e-20
5.32055e+00 6.83865e+00 1.38956e-20
5.32055e+00 6.86985e+00 7.22740e-21
5.32055e+00 6.89775e+00 3.99647e-21
5.32055e+00 6.92233e+00 2.35681e-21
5.32055e+00 6.94357e+00 1.48644e-21
5.32055e+00 6.96145e+00 1.00513e-21
5.32055e+00 6.97594e+00 7.30233e-22
5.32055e+00 6.98703e+00 5.70981e-22
5.32055e+00 6.99472e+00 4.81150e-22
5.32055e+00 6.99900e+00 4.37347e-22
5.41309e+00 1.00196e-03 8.94025e-06
5.41309e+00 5.27817e-03 8.94025e-06
5.41309e+00 1.29670e-02 8.94024e-06
5.41309e+00 2.40627e-02 8.94021e-06
5.41309e+00 3.85546e-02 8.94015e-06
5.41309e+00 5.64286e-02 8.94002e-06
5.41309e+00 7.76672e-02 8.93981e-06
5.41309e+00 1.02250e-01 8.93948e-06
5.41309e+00 1.30152e-01 8.93899e-06
