2.57122e-03 1.00196e-03
5.98287e-03 5.27817e-03
9.39374e-03 1.29670e-02
1.27959e-02 2.40627e-02
1.61856e-02 3.85546e-02
1.95595e-02 5.64286e-02
2.29143e-02 7.76672e-02
2.62468e-02 1.02250e-01
2.95536e-02 1.30152e-01
3.28315e-02 1.61347e-01
3.60773e-02 1.95804e-01
3.92879e-02 2.33490e-01
4.24601e-02 2.74367e-01
4.55908e-02 3.18397e-01
4.86770e-02 3.65534e-01
5.17156e-02 4.15735e-01
5.47037e-02 4.68949e-01
5.76383e-02 5.25124e-01
6.05166e-02 5.84206e-01
6.33358e-02 6.46138e-01
6.60931e-02 7.10857e-01
6.87858e-02 7.78302e-01
7.14113e-02 8.48407e-01
7.39670e-02 9.21102e-01
7.64505e-02 9.96317e-01
7.88593e-02 1.07398e+00
8.11910e-02 1.15401e+00
8.34434e-02 1.23633e+00
8.56142e-02 1.32087e+00
8.77014e-02 1.40753e+00
8.97029e-02 1.49624e+00
9.16168e-02 1.58691e+00
9.34411e-02 1.67945e+00
9.51741e-02 1.77376e+00
9.68142e-02 1.86976e+00
9.83596e-02 1.96736e+00
9.98090e-02 2.06645e+00
1.01161e-01 2.16694e+00
1.02414e-01 2.26874e+00
1.03567e-01 2.37174e+00
1.04618e-01 2.47584e+00
1.05568e-01 2.58094e+00
1.06414e-01 2.68694e+00
1.07157e-01 2.79374e+00
1.07794e-01 2.90122e+00
1.08327e-01 3.00929e+00
1.08753e-01 3.11784e+00
1.09073e-01 3.22676e+00
1.09287e-01 3.33595e+00
1.09394e-01 3.44530e+00
1.09394e-01 3.55470e+00
1.09287e-01 3.66405e+00
1.09073e-01 3.77324e+00
1.08753e-01 3.88216e+00
1.08327e-01 3.99071e+00
1.07794e-01 4.09878e+00
1.07157e-01 4.20626e+00
1.06414e-01 4.31306e+00
1.05568e-01 4.41906e+00
1.04618e-01 4.52416e+00
1.03567e-01 4.62826e+00
1.02414e-01 4.73126e+00
1.01161e-01 4.83306e+00
9.98090e-02 4.93355e+00
9.83596e-02 5.03264e+00
9.68142e-02 5.13024e+00
9.51741e-02 5.22624e+00
9.34411e-02 5.32055e+00
9.16168e-02 5.41309e+00
8.97029e-02 5.50376e+00
2.90122e+00 1.49624e+00 2.32758e-01
2.90122e+00 1.58691e+00 2.37984e-01
2.90122e+00 1.67945e+00 2.43362e-01
2.90122e+00 1.77376e+00 2.48877e-01
2.90122e+00 1.86976e+00 2.54506e-01
2.90122e+00 1.96736e+00 2.60195e-01
2.90122e+00 2.06645e+00 2.65823e-01
2.90122e+00 2.16694e+00 2.71158e-01
2.90122e+00 2.26874e+00 2.75795e-01
2.90122e+00 2.37174e+00 2.79114e-01
2.90122e+00 2.47584e+00 2.80282e-01
2.90122e+00 2.58094e+00 2.78339e-01
2.90122e+00 2.68694e+00 2.72379e-01
2.90122e+00 2.79374e+00 2.61811e-01
2.90122e+00 2.90122e+00 2.46559e-01
2.90122e+00 3.00929e+00 2.27076e-01
2.90122e+00 3.11784e+00 2.04104e-01
2.90122e+00 3.22676e+00 1.78382e-01
2.90122e+00 3.33595e+00 1.50630e-01
2.90122e+00 3.44530e+00 1.21879e-01
2.90122e+00 3.55470e+00 9.37453e-02
2.90122e+00 3.66405e+00 6.81721e-02
2.90122e+00 3.77324e+00 4.67554e-02
2.90122e+00 3.88216e+00 3.02273e-02
2.90122e+00 3.99071e+00 1.84212e-02
2.90122e+00 4.09878e+00 1.05794e-02
2.90122e+00 4.20626e+00 5.72096e-03
2.90122e+00 4.31306e+00 2.90954e-03
2.90122e+00 4.41906e+00 1.38990e-03
2.90122e+00 4.52416e+00 6.23020e-04
2.90122e+00 4.62826e+00 2.61882e-04
2.90122e+00 4.73126e+00 1.03213e-04
2.90122e+00 4.83306e+00 3.81509e-05
2.90122e+00 4.93355e+00 1.32292e-05
2.90122e+00 5.03264e+00 4.29924e-06
2.90122e+00 5.13024e+00 1.30237e-06
2.90122e+00 5.22624e+00 3.61169e-07
2.90122e+00 5.32055e+00 8.66796e-08
2.90122e+00 5.41309e+00 1.43828e-08
2.90122e+00 5.50376e+00 -1.26431e-09
3.00929e+00 1.00196e-03 1.48826e-01
3.00929e+00 5.27817e-03 1.48826e-01
3.00929e+00 1.29670e-02 1.48830e-01
3.00929e+00 2.40627e-02 1.48842e-01
3.00929e+00 3.85546e-02 1.48868e-01
3.00929e+00 5.64286e-02 1.48917e-01
3.00929e+00 7.76672e-02 1.48998e-01
3.00929e+00 1.02250e-01 1.49125e-01
3.00929e+00 1.30152e-01 1.49310e-01
3.00929e+00 1.61347e-01 1.49569e-01
3.00929e+00 1.95804e-01 1.49920e-01
3.00929e+00 2.33490e-01 1.50381e-01
3.00929e+00 2.74367e-01 1.50971e-01
3.00929e+00 3.18397e-01 1.51712e-01
3.00929e+00 3.65534e-01 1.52624e-01
3.00929e+00 4.15735e-01 1.53730e-01
3.00929e+00 4.68949e-01 1.55052e-01
3.00929e+00 5.25124e-01 1.56611e-01
3.00929e+00 5.84206e-01 1.58430e-01
3.00929e+00 6.46138e-01 1.60528e-01
3.00929e+00 7.10857e-01 1.62924e-01
3.00929e+00 7.78302e-01 1.65632e-01
3.00929e+00 8.48407e-01 1.68666e-01
3.00929e+00 9.21102e-01 1.72033e-01
3.00929e+00 9.96317e-01 1.75736e-01
3.00929e+00 1.07398e+00 1.79773e-01
3.00929e+00 1.15401e+00 1.84134e-01
3.00929e+00 1.23633e+00 1.88805e-01
3.00929e+00 1.32087e+00 1.93761e-01
3.00929e+00 1.40753e+00 1.98976e-01
3.00929e+00 1.49624e+00 2.04415e-01
3.00929e+00 1.58691e+00 2.10043e-01
3.00929e+00 1.67945e+00 2.15818e-01
3.00929e+00 1.77376e+00 2.21697e-01
3.00929e+00 1.86976e+00 2.27623e-01
3.00929e+00 1.96736e+00 2.33518e-01
3.00929e+00 2.06645e+00 2.39252e-01
3.00929e+00 2.16694e+00 2.44616e-01
3.00929e+00 2.26874e+00 2.49272e-01
3.00929e+00 2.37174e+00 2.52719e-01
3.00929e+00 2.47584e+00 2.54284e-01
3.00929e+00 2.58094e+00 2.53170e-01
3.00929e+00 2.68694e+00 2.48590e-01
3.00929e+00 2.79374e+00 2.39959e-01
3.00929e+00 2.90122e+00 2.27076e-01
3.00929e+00 3.00929e+00 2.10167e-01
3.00929e+00 3.11784e+00 1.89764e-01
3.00929e+00 3.22676e+00 1.66506e-01
3.00929e+00 3.33595e+00 1.41124e-01
3.00929e+00 3.44530e+00 1.14668e-01
3.00929e+00 3.55470e+00 8.86735e-02
3.00929e+00 3.66405e+00 6.49274e-02
3.00929e+00 3.77324e+00 4.48990e-02
3.00929e+00 3.88216e+00 2.92999e-02
3.00929e+00 3.99071e+00 1.80379e-02
3.00929e+00 4.09878e+00 1.04702e-02
3.00929e+00 4.20626e+00 5.72461e-03
3.00929e+00 4.31306e+00 2.94433e-03
3.00929e+00 4.41906e+00 1.42266e-03
3.00929e+00 4.52416e+00 6.45070e-04
3.00929e+00 4.62826e+00 2.74286e-04
3.00929e+00 4.73126e+00 1.09349e-04
3.00929e+00 4.83306e+00 4.08891e-05
3.00929e+00 4.93355e+00 1.43521e-05
3.00929e+00 5.03264e+00 4.73107e-06
3.00929e+00 5.13024e+00 1.46239e-06
3.00929e+00 5.22624e+00 4.20375e-07
3.00929e+00 5.32055e+00 1.09329e-07
3.00929e+00 5.41309e+00 2.34914e-08
3.00929e+00 5.50376e+00 2.54043e-09
3.11784e+00 1.00196e-03 1.19346e-01
3.11784e+00 5.27817e-03 1.19347e-01
3.11784e+00 1.29670e-02 1.19350e-01
3.11784e+00 2.40627e-02 1.19361e-01
3.11784e+00 3.85546e-02 1.19385e-01
3.11784e+00 5.64286e-02 1.19430e-01
3.11784e+00 7.76672e-02 1.19505e-01
3.11784e+00 1.02250e-01 1.19621e-01
3.11784e+00 1.30152e-01 1.19792e-01
3.11784e+00 1.61347e-01 1.20031e-01
3.11784e+00 1.95804e-01 1.20355e-01
3.11784e+00 2.33490e-01 1.20781e-01
3.11784e+00 2.74367e-01 1.21327e-01
3.11784e+00 3.18397e-01 1.22012e-01
3.11784e+00 3.65534e-01 1.22858e-01
3.11784e+00 4.15735e-01 1.23886e-01
3.11784e+00 4.68949e-01 1.25118e-01
3.11784e+00 5.25124e-01 1.26575e-01
3.11784e+00 5.84206e-01 1.28280e-01
3.11784e+00 6.46138e-01 1.30255e-01
3.11784e+00 7.10857e-01 1.32519e-01
3.11784e+00 7.78302e-01 1.35093e-01
3.11784e+00 8.48407e-01 1.37993e-01
3.11784e+00 9.21102e-01 1.41233e-01
3.11784e+00 9.96317e-01 1.44821e-01
3.11784e+00 1.07398e+00 1.48763e-01
3.11784e+00 1.15401e+00 1.53057e-01
3.11784e+00 1.23633e+00 1.57695e-01
3.11784e+00 1.32087e+00 1.62659e-01
3.11784e+00 1.40753e+00 1.67926e-01
3.11784e+00 1.49624e+00 1.73462e-01
3.11784e+00 1.58691e+00 1.79226e-01
3.11784e+00 1.67945e+00 1.85167e-01
3.11784e+00 1.77376e+00 1.91223e-01
3.11784e+00 1.86976e+00 1.97321e-01
3.11784e+00 1.96736e+00 2.03363e-01
3.11784e+00 2.06645e+00 2.09212e-01
3.11784e+00 2.16694e+00 2.14668e-01
3.11784e+00 2.26874e+00 2.19440e-01
3.11784e+00 2.37174e+00 2.23109e-01
3.11784e+00 2.47584e+00 2.25125e-01
3.11784e+00 2.58094e+00 2.24827e-01
3.11784e+00 2.68694e+00 2.21541e-01
3.11784e+00 2.79374e+00 2.14723e-01
3.11784e+00 2.90122e+00 2.04104e-01
3.11784e+00 3.00929e+00 1.89764e-01
3.11784e+00 3.11784e+00 1.72075e-01
3.11784e+00 3.22676e+00 1.51578e-01
3.11784e+00 3.33595e+00 1.28975e-01
3.11784e+00 3.44530e+00 1.05272e-01
3.11784e+00 3.55470e+00 8.18759e-02
3.11784e+00 3.66405e+00 6.03833e-02
3.11784e+00 3.77324e+00 4.21166e-02
3.11784e+00 3.88216e+00 2.77516e-02
3.11784e+00 3.99071e+00 1.72647e-02
3.11784e+00 4.09878e+00 1.01326e-02
3.11784e+00 4.20626e+00 5.60368e-03
3.11784e+00 4.31306e+00 2.91607e-03
3.11784e+00 4.41906e+00 1.42588e-03
3.11784e+00 4.52416e+00 6.54357e-04
3.11784e+00 4.62826e+00 2.81614e-04
3.11784e+00 4.73126e+00 1.13630e-04
3.11784e+00 4.83306e+00 4.30013e-05
3.11784e+00 4.93355e+00 1.52766e-05
3.11784e+00 5.03264e+00 5.10105e-06
3.11784e+00 5.13024e+00 1.60185e-06
3.11784e+00 5.22624e+00 4.71732e-07
3.11784e+00 5.32055e+00 1.28606e-07
3.11784e+00 5.41309e+00 3.11053e-08
3.11784e+00 5.50376e+00 5.71197e-09
3.22676e+00 1.00196e-03 9.20942e-02
3.22676e+00 5.27817e-03 9.20949e-02
3.22676e+00 1.29670e-02 9.20981e-02
3.22676e+00 2.40627e-02 9.21076e-02
3.22676e+00 3.85546e-02 9.21284e-02
3.22676e+00 5.64286e-02 9.21675e-02
3.22676e+00 7.76672e-02 9.22331e-02
3.22676e+00 1.02250e-01 9.23350e-02
3.22676e+00 1.30152e-01 9.24843e-02
3.22676e+00 1.61347e-01 9.26938e-02
3.22676e+00 1.95804e-01 9.29773e-02
3.22676e+00 2.33490e-01 9.33501e-02
3.22676e+00 2.74367e-01 9.38287e-02
3.22676e+00 3.18397e-01 9.44305e-02
3.22676e+00 3.65534e-01 9.51742e-02
3.22676e+00 4.15735e-01 9.60793e-02
3.22676e+00 4.68949e-01 9.71661e-02
3.22676e+00 5.25124e-01 9.84556e-02
3.22676e+00 5.84206e-01 9.99691e-02
3.22676e+00 6.46138e-01 1.01728e-01
3.22676e+00 7.10857e-01 1.03754e-01
3.22676e+00 7.78302e-01 1.06067e-01
3.22676e+00 8.48407e-01 1.08687e-01
3.22676e+00 9.21102e-01 1.11631e-01
3.22676e+00 9.96317e-01 1.14915e-01
3.22676e+00 1.07398e+00 1.18548e-01
3.22676e+00 1.15401e+00 1.22537e-01
3.22676e+00 1.23633e+00 1.26882e-01
3.22676e+00 1.32087e+00 1.31576e-01
3.22676e+00 1.40753e+00 1.36602e-01
3.22676e+00 1.49624e+00 1.41935e-01
3.22676e+00 1.58691e+00 1.47537e-01
3.22676e+00 1.67945e+00 1.53360e-01
3.22676e+00 1.77376e+00 1.59339e-01
3.22676e+00 1.86976e+00 1.65395e-01
3.22676e+00 1.96736e+00 1.71420e-01
3.22676e+00 2.06645e+00 1.77276e-01
3.22676e+00 2.16694e+00 1.82769e-01
3.22676e+00 2.26874e+00 1.87633e-01
3.22676e+00 2.37174e+00 1.91506e-01
3.22676e+00 2.47584e+00 1.93923e-01
3.22676e+00 2.58094e+00 1.94333e-01
3.22676e+00 2.68694e+00 1.92165e-01
3.22676e+00 2.79374e+00 1.86939e-01
3.22676e+00 2.90122e+00 1.78382e-01
3.22676e+00 3.00929e+00 1.66506e-01
3.22676e+00 3.11784e+00 1.51578e-01
3.22676e+00 3.22676e+00 1.34052e-01
3.22676e+00 3.33595e+00 1.14554e-01
3.22676e+00 3.44530e+00 9.39816e-02
3.22676e+00 3.55470e+00 7.35607e-02
3.22676e+00 3.66405e+00 5.46731e-02
3.22676e+00 3.77324e+00 3.84805e-02
3.22676e+00 3.88216e+00 2.56130e-02
3.22676e+00 3.99071e+00 1.61085e-02
3.22676e+00 4.09878e+00 9.56278e-03
3.22676e+00 4.20626e+00 5.35157e-03
3.22676e+00 4.31306e+00 2.81897e-03
3.22676e+00 4.41906e+00 1.39562e-03
3.22676e+00 4.52416e+00 6.48584e-04
3.22676e+00 4.62826e+00 2.82693e-04
3.22676e+00 4.73126e+00 1.15520e-04
3.22676e+00 4.83306e+00 4.42695e-05
3.22676e+00 4.93355e+00 1.59238e-05
3.22676e+00 5.03264e+00 5.38428e-06
3.22676e+00 5.13024e+00 1.71408e-06
3.22676e+00 5.22624e+00 5.13862e-07
3.22676e+00 5.32055e+00 1.44337e-07
3.22676e+00 5.41309e+00 3.72229e-08
3.22676e+00 5.50376e+00 8.24167e-09
3.33595e+00 1.00196e-03 6.80116e-02
3.33595e+00 5.27817e-03 6.80121e-02
3.33595e+00 1.29670e-02 6.80148e-02
3.33595e+00 2.40627e-02 6.80226e-02
3.33595e+00 3.85546e-02 6.80399e-02
3.33595e+00 5.64286e-02 6.80722e-02
3.33595e+00 7.76672e-02 6.81263e-02
3.33595e+00 1.02250e-01 6.82105e-02
3.33595e+00 1.30152e-01 6.83339e-02
3.33595e+00 1.61347e-01 6.85070e-02
3.33595e+00 1.95804e-01 6.87415e-02
3.33595e+00 2.33490e-01 6.90501e-02
3.33595e+00 2.74367e-01 6.94465e-02
3.33595e+00 3.18397e-01 6.99455e-02
3.33595e+00 3.65534e-01 7.05630e-02
3.33595e+00 4.15735e-01 7.13157e-02
3.33595e+00 4.68949e-01 7.22214e-02
3.33595e+00 5.25124e-01 7.32983e-02
3.33595e+00 5.84206e-01 7.45659e-02
3.33595e+00 6.46138e-01 7.60438e-02
3.33595e+00 7.10857e-01 7.77523e-02
3.33595e+00 7.78302e-01 7.97116e-02
3.33595e+00 8.48407e-01 8.19416e-02
3.33595e+00 9.21102e-01 8.44615e-02
3.33595e+00 9.96317e-01 8.72889e-02
3.33595e+00 1.07398e+00 9.04393e-02
3.33595e+00 1.15401e+00 9.39246e-02
3.33595e+00 1.23633e+00 9.77523e-02
3.33595e+00 1.32087e+00 1.01924e-01
3.33595e+00 1.40753e+00 1.06434e-01
3.33595e+00 1.49624e+00 1.11267e-01
3.33595e+00 1.58691e+00 1.16397e-01
3.33595e+00 1.67945e+00 1.21784e-01
3.33595e+00 1.77376e+00 1.27374e-01
3.33595e+00 1.86976e+00 1.33092e-01
3.33595e+00 1.96736e+00 1.38837e-01
3.33595e+00 2.06645e+00 1.44474e-01
3.33595e+00 2.16694e+00 1.49822e-01
3.33595e+00 2.26874e+00 1.54638e-01
3.33595e+00 2.37174e+00 1.58602e-01
3.33595e+00 2.47584e+00 1.61313e-01
3.33595e+00 2.58094e+00 1.62305e-01
3.33595e+00 2.68694e+00 1.61098e-01
3.33595e+00 2.79374e+00 1.57285e-01
3.33595e+00 2.90122e+00 1.50630e-01
3.33595e+00 3.00929e+00 1.41124e-01
3.33595e+00 3.11784e+00 1.28975e-01
3.33595e+00 3.22676e+00 1.14554e-01
3.33595e+00 3.33595e+00 9.83807e-02
3.33595e+00 3.44530e+00 8.11953e-02
3.33595e+00 3.55470e+00 6.40108e-02
3.33595e+00 3.66405e+00 4.79793e-02
3.33595e+00 3.77324e+00 3.40954e-02
3.33595e+00 3.88216e+00 2.29351e-02
3.33595e+00 3.99071e+00 1.45880e-02
3.33595e+00 4.09878e+00 8.76335e-03
3.33595e+00 4.20626e+00 4.96475e-03
3.33595e+00 4.31306e+00 2.64843e-03
3.33595e+00 4.41906e+00 1.32823e-03
3.33595e+00 4.52416e+00 6.25433e-04
3.33595e+00 4.62826e+00 2.76251e-04
3.33595e+00 4.73126e+00 1.14405e-04
3.33595e+00 4.83306e+00 4.44277e-05
3.33595e+00 4.93355e+00 1.61910e-05
3.33595e+00 5.03264e+00 5.54542e-06
3.33595e+00 5.13024e+00 1.78851e-06
3.33595e+00 5.22624e+00 5.44094e-07
3.33595e+00 5.32055e+00 1.56009e-07
3.33595e+00 5.41309e+00 4.17944e-08
3.33595e+00 5.50376e+00 1.01362e-08
3.44530e+00 1.00196e-03 4.76848e-02
3.44530e+00 5.27817e-03 4.76852e-02
3.44530e+00 1.29670e-02 4.76873e-02
3.44530e+00 2.40627e-02 4.76933e-02
3.44530e+00 3.85546e-02 4.77067e-02
3.44530e+00 5.64286e-02 4.77317e-02
3.44530e+00 7.76672e-02 4.77738e-02
3.44530e+00 1.02250e-01 4.78390e-02
3.44530e+00 1.30152e-01 4.79348e-02
3.44530e+00 1.61347e-01 4.80692e-02
3.44530e+00 1.95804e-01 4.82513e-02
3.44530e+00 2.33490e-01 4.84911e-02
3.44530e+00 2.74367e-01 4.87993e-02
3.44530e+00 3.18397e-01 4.91877e-02
3.44530e+00 3.65534e-01 4.96689e-02
3.44530e+00 4.15735e-01 5.02562e-02
3.44530e+00 4.68949e-01 5.09642e-02
3.44530e+00 5.25124e-01 5.18079e-02
3.44530e+00 5.84206e-01 5.28033e-02
3.44530e+00 6.46138e-01 5.39673e-02
3.44530e+00 7.10857e-01 5.53174e-02
3.44530e+00 7.78302e-01 5.68717e-02
3.44530e+00 8.48407e-01 5.86486e-02
3.44530e+00 9.21102e-01 6.06666e-02
3.44530e+00 9.96317e-01 6.29437e-02
3.44530e+00 1.07398e+00 6.54969e-02
3.44530e+00 1.15401e+00 6.83416e-02
3.44530e+00 1.23633e+00 7.14900e-02
3.44530e+00 1.32087e+00 7.49507e-02
3.44530e+00 1.40753e+00 7.87266e-02
3.44530e+00 1.49624e+00 8.28133e-02
3.44530e+00 1.58691e+00 8.71973e-02
3.44530e+00 1.67945e+00 9.18530e-02
3.44530e+00 1.77376e+00 9.67401e-02
3.44530e+00 1.86976e+00 1.01799e-01
3.44530e+00 1.96736e+00 1.06946e-01
3.44530e+00 2.06645e+00 1.12064e-01
3.44530e+00 2.16694e+00 1.16995e-01
3.44530e+00 2.26874e+00 1.21527e-01
3.44530e+00 2.37174e+00 1.25382e-01
3.44530e+00 2.47584e+00 1.28219e-01
3.44530e+00 2.58094e+00 1.29646e-01
3.44530e+00 2.68694e+00 1.29266e-01
3.44530e+00 2.79374e+00 1.26742e-01
3.44530e+00 2.90122e+00 1.21879e-01
3.44530e+00 3.00929e+00 1.14668e-01
3.44530e+00 3.11784e+00 1.05272e-01
3.44530e+00 3.22676e+00 9.39816e-02
3.44530e+00 3.33595e+00 8.11953e-02
3.44530e+00 3.44530e+00 6.74825e-02
3.44530e+00 3.55470e+00 5.36341e-02
3.44530e+00 3.66405e+00 4.05739e-02
3.44530e+00 3.77324e+00 2.91289e-02
3.44530e+00 3.88216e+00 1.98119e-02
3.44530e+00 3.99071e+00 1.27499e-02
3.44530e+00 4.09878e+00 7.75359e-03
3.44530e+00 4.20626e+00 4.44883e-03
3.44530e+00 4.31306e+00 2.40447e-03
3.44530e+00 4.41906e+00 1.22216e-03
3.44530e+00 4.52416e+00 5.83423e-04
3.44530e+00 4.62826e+00 2.61305e-04
3.44530e+00 4.73126e+00 1.09744e-04
3.44530e+00 4.83306e+00 4.32198e-05
3.44530e+00 4.93355e+00 1.59705e-05
3.44530e+00 5.03264e+00 5.54447e-06
3.44530e+00 5.13024e+00 1.81203e-06
3.44530e+00 5.22624e+00 5.58760e-07
3.44530e+00 5.32055e+00 1.62800e-07
3.44530e+00 5.41309e+00 4.47031e-08
3.44530e+00 5.50376e+00 1.14035e-08
3.55470e+00 1.00196e-03 3.15043e-02
3.55470e+00 5.27817e-03 3.15046e-02
3.55470e+00 1.29670e-02 3.15061e-02
3.55470e+00 2.40627e-02 3.15104e-02
3.55470e+00 3.85546e-02 3.15201e-02
3.55470e+00 5.64286e-02 3.15383e-02
3.55470e+00 7.76672e-02 3.15687e-02
3.55470e+00 1.02250e-01 3.16160e-02
3.55470e+00 1.30152e-01 3.16854e-02
3.55470e+00 1.61347e-01 3.17828e-02
3.55470e+00 1.95804e-01 3.19148e-02
3.55470e+00 2.33490e-01 3.20887e-02
3.55470e+00 2.74367e-01 3.23124e-02
3.55470e+00 3.18397e-01 3.25946e-02
3.55470e+00 3.65534e-01 3.29445e-02
3.55470e+00 4.15735e-01 3.33723e-02
3.55470e+00 4.68949e-01 3.38886e-02
3.55470e+00 5.25124e-01 3.45050e-02
3.55470e+00 5.84206e-01 3.52340e-02
3.55470e+00 6.46138e-01 3.60886e-02
3.55470e+00 7.10857e-01 3.70828e-02
3.55470e+00 7.78302e-01 3.82313e-02
3.55470e+00 8.48407e-01 3.95496e-02
3.55470e+00 9.21102e-01 4.10535e-02
3.55470e+00 9.96317e-01 4.27593e-02
3.55470e+00 1.07398e+00 4.46829e-02
3.55470e+00 1.15401e+00 4.68398e-02
3.55470e+00 1.23633e+00 4.92443e-02
3.55470e+00 1.32087e+00 5.19082e-02
3.55470e+00 1.40753e+00 5.48400e-02
3.55470e+00 1.49624e+00 5.80434e-02
3.55470e+00 1.58691e+00 6.15153e-02
3.55470e+00 1.67945e+00 6.52435e-02
3.55470e+00 1.77376e+00 6.92038e-02
3.55470e+00 1.86976e+00 7.33557e-02
3.55470e+00 1.96736e+00 7.76380e-02
3.55470e+00 2.06645e+00 8.19612e-02
3.55470e+00 2.16694e+00 8.61996e-02
3.55470e+00 2.26874e+00 9.01821e-02
3.55470e+00 2.37174e+00 9.36846e-02
3.55470e+00 2.47584e+00 9.64291e-02
3.55470e+00 2.58094e+00 9.80984e-02
3.55470e+00 2.68694e+00 9.83702e-02
3.55470e+00 2.79374e+00 9.69727e-02
3.55470e+00 2.90122e+00 9.37453e-02
3.55470e+00 3.00929e+00 8.86735e-02
3.55470e+00 3.11784e+00 8.18759e-02
3.55470e+00 3.22676e+00 7.35607e-02
3.55470e+00 3.33595e+00 6.40108e-02
3.55470e+00 3.44530e+00 5.36341e-02
3.55470e+00 3.55470e+00 4.30163e-02
3.55470e+00 3.66405e+00 3.28684e-02
3.55470e+00 3.77324e+00 2.38535e-02
3.55470e+00 3.88216e+00 1.64121e-02
3.55470e+00 3.99071e+00 1.06912e-02
3.55470e+00 4.09878e+00 6.58463e-03
3.55470e+00 4.20626e+00 3.82811e-03
3.55470e+00 4.31306e+00 2.09723e-03
3.55470e+00 4.41906e+00 1.08095e-03
3.55470e+00 4.52416e+00 5.23426e-04
3.55470e+00 4.62826e+00 2.37866e-04
3.55470e+00 4.73126e+00 1.01382e-04
3.55470e+00 4.83306e+00 4.05221e-05
3.55470e+00 4.93355e+00 1.51957e-05
3.55470e+00 5.03264e+00 5.35219e-06
3.55470e+00 5.13024e+00 1.77385e-06
3.55470e+00 5.22624e+00 5.54511e-07
3.55470e+00 5.32055e+00 1.63888e-07
3.55470e+00 5.41309e+00 4.58255e-08
3.55470e+00 5.50376e+00 1.20579e-08
3.66405e+00 1.00196e-03 1.95252e-02
3.66405e+00 5.27817e-03 1.95254e-02
3.66405e+00 1.29670e-02 1.95264e-02
3.66405e+00 2.40627e-02 1.95294e-02
3.66405e+00 3.85546e-02 1.95359e-02
3.66405e+00 5.64286e-02 1.95481e-02
3.66405e+00 7.76672e-02 1.95687e-02
3.66405e+00 1.02250e-01 1.96006e-02
3.66405e+00 1.30152e-01 1.96474e-02
3.66405e+00 1.61347e-01 1.97132e-02
3.66405e+00 1.95804e-01 1.98024e-02
3.66405e+00 2.33490e-01 1.99199e-02
3.66405e+00 2.74367e-01 2.00711e-02
3.66405e+00 3.18397e-01 2.02621e-02
3.66405e+00 3.65534e-01 2.04990e-02
3.66405e+00 4.15735e-01 2.07890e-02
3.66405e+00 4.68949e-01 2.11396e-02
3.66405e+00 5.25124e-01 2.15588e-02
3.66405e+00 5.84206e-01 2.20555e-02
3.66405e+00 6.46138e-01 2.26392e-02
3.66405e+00 7.10857e-01 2.33200e-02
3.66405e+00 7.78302e-01 2.41090e-02
3.66405e+00 8.48407e-01 2.50178e-02
3.66405e+00 9.21102e-01 2.60588e-02
3.66405e+00 9.96317e-01 2.72450e-02
3.66405e+00 1.07398e+00 2.85897e-02
3.66405e+00 1.15401e+00 3.01064e-02
3.66405e+00 1.23633e+00 3.18082e-02
3.66405e+00 1.32087e+00 3.37074e-02
3.66405e+00 1.40753e+00 3.58145e-02
3.66405e+00 1.49624e+00 3.81374e-02
3.66405e+00 1.58691e+00 4.06796e-02
3.66405e+00 1.67945e+00 4.34387e-02
3.66405e+00 1.77376e+00 4.64037e-02
3.66405e+00 1.86976e+00 4.95518e-02
3.66405e+00 1.96736e+00 5.28442e-02
3.66405e+00 2.06645e+00 5.62203e-02
3.66405e+00 2.16694e+00 5.95909e-02
3.66405e+00 2.26874e+00 6.28308e-02
3.66405e+00 2.37174e+00 6.57728e-02
3.66405e+00 2.47584e+00 6.82068e-02
3.66405e+00 2.58094e+00 6.98904e-02
3.66405e+00 2.68694e+00 7.05746e-02
3.66405e+00 2.79374e+00 7.00461e-02
3.66405e+00 2.90122e+00 6.81721e-02
3.66405e+00 3.00929e+00 6.49274e-02
3.66405e+00 3.11784e+00 6.03833e-02
3.66405e+00 3.22676e+00 5.46731e-02
3.66405e+00 3.33595e+00 4.79793e-02
3.66405e+00 3.44530e+00 4.05739e-02
3.66405e+00 3.55470e+00 3.28684e-02
3.66405e+00 3.66405e+00 2.53853e-02
3.66405e+00 3.77324e+00 1.86343e-02
3.66405e+00 3.88216e+00 1.29765e-02
3.66405e+00 3.99071e+00 8.56062e-03
3.66405e+00 4.09878e+00 5.34220e-03
3.66405e+00 4.20626e+00 3.14842e-03
3.66405e+00 4.31306e+00 1.74931e-03
3.66405e+00 4.41906e+00 9.14780e-04
3.66405e+00 4.52416e+00 4.49590e-04
3.66405e+00 4.62826e+00 2.07436e-04
3.66405e+00 4.73126e+00 8.97880e-05
3.66405e+00 4.83306e+00 3.64518e-05
3.66405e+00 4.93355e+00 1.38843e-05
3.66405e+00 5.03264e+00 4.96636e-06
3.66405e+00 5.13024e+00 1.67090e-06
3.66405e+00 5.22624e+00 5.29964e-07
3.66405e+00 5.32055e+00 1.58885e-07
3.66405e+00 5.41309e+00 4.51246e-08
3.66405e+00 5.50376e+00 1.21334e-08
3.77324e+00 1.00196e-03 1.13362e-02
3.77324e+00 5.27817e-03 1.13364e-02
3.77324e+00 1.29670e-02 1.13370e-02
3.77324e+00 2.40627e-02 1.13389e-02
3.77324e+00 3.85546e-02 1.13430e-02
3.77324e+00 5.64286e-02 1.13507e-02
