2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
9.20552e-01 6.67116e-01 5.69781e-01
9.20552e-01 7.27206e-01 5.04685e-01
9.20552e-01 7.89516e-01 4.39340e-01
9.20552e-01 8.53986e-01 3.75481e-01
9.20552e-01 9.20552e-01 3.14808e-01
9.20552e-01 9.89151e-01 2.58805e-01
9.20552e-01 1.05971e+00 2.08580e-01
9.20552e-01 1.13217e+00 1.64777e-01
9.20552e-01 1.20646e+00 1.27567e-01
9.20552e-01 1.28249e+00 9.67136e-02
9.20552e-01 1.36021e+00 7.16802e-02
9.20552e-01 1.43953e+00 5.17487e-02
9.20552e-01 1.52037e+00 3.61178e-02
9.20552e-01 1.60266e+00 2.39820e-02
9.20552e-01 1.68631e+00 1.45939e-02
9.20552e-01 1.77124e+00 7.31801e-03
9.20552e-01 1.85738e+00 1.67848e-03
9.20552e-01 1.94463e+00 -2.60862e-03
9.20552e-01 2.03292e+00 -5.63825e-03
9.20552e-01 2.12215e+00 -7.37992e-03
9.20552e-01 2.21224e+00 -7.80860e-03
9.20552e-01 2.30309e+00 -7.06166e-03
9.20552e-01 2.39463e+00 -5.52367e-03
9.20552e-01 2.48676e+00 -3.74444e-03
9.20552e-01 2.57939e+00 -2.21332e-03
9.20552e-01 2.67243e+00 -1.16317e-03
9.20552e-01 2.76579e+00 -5.63019e-04
9.20552e-01 2.85938e+00 -2.61635e-04
9.20552e-01 2.95311e+00 -1.20082e-04
9.20552e-01 3.04689e+00 -5.46013e-05
9.20552e-01 3.14062e+00 -2.41827e-05
9.20552e-01 3.23421e+00 -1.01931e-05
9.20552e-01 3.32757e+00 -4.00727e-06
9.20552e-01 3.42061e+00 -1.44744e-06
9.20552e-01 3.51324e+00 -4.75171e-07
9.20552e-01 3.60537e+00 -1.40665e-07
9.20552e-01 3.69691e+00 -3.73353e-08
9.20552e-01 3.78776e+00 -8.84696e-09
9.20552e-01 3.87785e+00 -1.86493e-09
9.20552e-01 3.96708e+00 -3.48358e-10
9.20552e-01 4.05537e+00 -5.73032e-11
9.20552e-01 4.14262e+00 -8.19389e-12
9.20552e-01 4.22876e+00 -9.86928e-13
9.20552e-01 4.31369e+00 -9.12582e-14
9.20552e-01 4.39734e+00 -3.99852e-15
9.20552e-01 4.47963e+00 6.93604e-16
9.20552e-01 4.56047e+00 2.26456e-16
9.20552e-01 4.63979e+00 3.62425e-17
9.20552e-01 4.71751e+00 3.07672e-18
9.20552e-01 4.79354e+00 -2.14798e-19
9.89151e-01 8.58820e-04 1.06189e+00
9.89151e-01 4.52415e-03 1.06186e+00
9.89151e-01 1.11146e-02 1.06174e+00
9.89151e-01 2.06252e-02 1.06139e+00
9.89151e-01 3.30468e-02 1.06061e+00
9.89151e-01 4.83674e-02 1.05914e+00
9.89151e-01 6.65719e-02 1.05670e+00
9.89151e-01 8.76427e-02 1.05290e+00
9.89151e-01 1.11559e-01 1.04735e+00
9.89151e-01 1.38298e-01 1.03959e+00
9.89151e-01 1.67832e-01 1.02915e+00
9.89151e-01 2.00134e-01 1.01552e+00
9.89151e-01 2.35172e-01 9.98194e-01
9.89151e-01 2.72911e-01 9.76670e-01
9.89151e-01 3.13315e-01 9.50486e-01
9.89151e-01 3.56344e-01 9.19240e-01
9.89151e-01 4.01956e-01 8.82628e-01
9.89151e-01 4.50106e-01 8.40477e-01
9.89151e-01 5.00748e-01 7.92795e-01
9.89151e-01 5.53832e-01 7.39813e-01
9.89151e-01 6.09306e-01 6.82029e-01
9.89151e-01 6.67116e-01 6.20245e-01
9.89151e-01 7.27206e-01 5.55579e-01
9.89151e-01 7.89516e-01 4.89445e-01
9.89151e-01 8.53986e-01 4.23489e-01
9.89151e-01 9.20552e-01 3.59464e-01
9.89151e-01 9.89151e-01 2.99061e-01
9.89151e-01 1.05971e+00 2.43729e-01
9.89151e-01 1.13217e+00 1.94512e-01
9.89151e-01 1.20646e+00 1.51966e-01
9.89151e-01 1.28249e+00 1.16158e-01
9.89151e-01 1.36021e+00 8.67432e-02
9.89151e-01 1.43953e+00 6.30828e-02
9.89151e-01 1.52037e+00 4.43695e-02
9.89151e-01 1.60266e+00 2.97358e-02
9.89151e-01 1.68631e+00 1.83452e-02
9.89151e-01 1.77124e+00 9.46986e-03
9.89151e-01 1.85738e+00 2.55709e-03
9.89151e-01 1.94463e+00 -2.72535e-03
9.89151e-01 2.03292e+00 -6.48762e-03
9.89151e-01 2.12215e+00 -8.68984e-03
9.89151e-01 2.21224e+00 -9.29679e-03
9.89151e-01 2.30309e+00 -8.46714e-03
9.89151e-01 2.39463e+00 -6.65892e-03
9.89151e-01 2.48676e+00 -4.53488e-03
9.89151e-01 2.57939e+00 -2.69154e-03
9.89151e-01 2.67243e+00 -1.41918e-03
9.89151e-01 2.76579e+00 -6.88126e-04
9.89151e-01 2.85938e+00 -3.19479e-04
9.89151e-01 2.95311e+00 -1.46077e-04
9.89151e-01 3.04689e+00 -6.60589e-05
9.89151e-01 3.14062e+00 -2.91015e-05
9.89151e-01 3.23421e+00 -1.22188e-05
9.89151e-01 3.32757e+00 -4.79426e-06
9.89151e-01 3.42061e+00 -1.73156e-06
9.89151e-01 3.51324e+00 -5.69298e-07
9.89151e-01 3.60537e+00 -1.68992e-07
9.89151e-01 3.69691e+00 -4.50198e-08
9.89151e-01 3.78776e+00 -1.07154e-08
9.89151e-01 3.87785e+00 -2.27043e-09
9.89151e-01 3.96708e+00 -4.26635e-10
9.89151e-01 4.05537e+00 -7.06901e-11
9.89151e-01 4.14262e+00 -1.02080e-11
9.89151e-01 4.22876e+00 -1.24936e-12
9.89151e-01 4.31369e+00 -1.19678e-13
9.89151e-01 4.39734e+00 -6.23221e-15
9.89151e-01 4.47963e+00 6.56276e-16
9.89151e-01 4.56047e+00 2.55584e-16
9.89151e-01 4.63979e+00 4.33054e-17
9.89151e-01 4.71751e+00 4.07422e-18
9.89151e-01 4.79354e+00 -1.43791e-19
1.05971e+00 8.58820e-04 1.07142e+00
1.05971e+00 4.52415e-03 1.07140e+00
1.05971e+00 1.11146e-02 1.07130e+00
1.05971e+00 2.06252e-02 1.07098e+00
1.05971e+00 3.30468e-02 1.07029e+00
1.05971e+00 4.83674e-02 1.06898e+00
1.05971e+00 6.65719e-02 1.06680e+00
1.05971e+00 8.76427e-02 1.06342e+00
1.05971e+00 1.11559e-01 1.05847e+00
1.05971e+00 1.38298e-01 1.05154e+00
1.05971e+00 1.67832e-01 1.04221e+00
1.05971e+00 2.00134e-01 1.03001e+00
1.05971e+00 2.35172e-01 1.01447e+00
1.05971e+00 2.72911e-01 9.95115e-01
1.05971e+00 3.13315e-01 9.71488e-01
1.05971e+00 3.56344e-01 9.43174e-01
1.05971e+00 4.01956e-01 9.09825e-01
1.05971e+00 4.50106e-01 8.71187e-01
1.05971e+00 5.00748e-01 8.27143e-01
1.05971e+00 5.53832e-01 7.77750e-01
1.05971e+00 6.09306e-01 7.23287e-01
1.05971e+00 6.67116e-01 6.64296e-01
1.05971e+00 7.27206e-01 6.01616e-01
1.05971e+00 7.89516e-01 5.36396e-01
1.05971e+00 8.53986e-01 4.70078e-01
1.05971e+00 9.20552e-01 4.04320e-01
1.05971e+00 9.89151e-01 3.40875e-01
1.05971e+00 1.05971e+00 2.81416e-01
1.05971e+00 1.13217e+00 2.27342e-01
1.05971e+00 1.20646e+00 1.79624e-01
1.05971e+00 1.28249e+00 1.38721e-01
1.05971e+00 1.36021e+00 1.04587e-01
1.05971e+00 1.43953e+00 7.67642e-02
1.05971e+00 1.52037e+00 5.45133e-02
1.05971e+00 1.60266e+00 3.69489e-02
1.05971e+00 1.68631e+00 2.31667e-02
1.05971e+00 1.77124e+00 1.23535e-02
1.05971e+00 1.85738e+00 3.87931e-03
1.05971e+00 1.94463e+00 -2.63791e-03
1.05971e+00 2.03292e+00 -7.32252e-03
1.05971e+00 2.12215e+00 -1.01212e-02
1.05971e+00 2.21224e+00 -1.09842e-02
1.05971e+00 2.30309e+00 -1.00927e-02
1.05971e+00 2.39463e+00 -7.98958e-03
1.05971e+00 2.48676e+00 -5.47105e-03
1.05971e+00 2.57939e+00 -3.26295e-03
1.05971e+00 2.67243e+00 -1.72744e-03
1.05971e+00 2.76579e+00 -8.39630e-04
1.05971e+00 2.85938e+00 -3.89712e-04
1.05971e+00 2.95311e+00 -1.77591e-04
1.05971e+00 3.04689e+00 -7.98778e-05
1.05971e+00 3.14062e+00 -3.49937e-05
1.05971e+00 3.23421e+00 -1.46302e-05
1.05971e+00 3.32757e+00 -5.72719e-06
1.05971e+00 3.42061e+00 -2.06791e-06
1.05971e+00 3.51324e+00 -6.80881e-07
1.05971e+00 3.60537e+00 -2.02698e-07
1.05971e+00 3.69691e+00 -5.42145e-08
1.05971e+00 3.78776e+00 -1.29667e-08
1.05971e+00 3.87785e+00 -2.76299e-09
1.05971e+00 3.96708e+00 -5.22592e-10
1.05971e+00 4.05537e+00 -8.72751e-11
1.05971e+00 4.14262e+00 -1.27362e-11
1.05971e+00 4.22876e+00 -1.58490e-12
1.05971e+00 4.31369e+00 -1.57197e-13
1.05971e+00 4.39734e+00 -9.42566e-15
1.05971e+00 4.47963e+00 5.41984e-16
1.05971e+00 4.56047e+00 2.82507e-16
1.05971e+00 4.63979e+00 5.11575e-17
1.05971e+00 4.71751e+00 5.29784e-18
1.05971e+00 4.79354e+00 -3.42094e-20
1.13217e+00 8.58820e-04 1.06870e+00
1.13217e+00 4.52415e-03 1.06868e+00
1.13217e+00 1.11146e-02 1.06858e+00
1.13217e+00 2.06252e-02 1.06831e+00
1.13217e+00 3.30468e-02 1.06770e+00
1.13217e+00 4.83674e-02 1.06655e+00
1.13217e+00 6.65719e-02 1.06463e+00
1.13217e+00 8.76427e-02 1.06166e+00
1.13217e+00 1.11559e-01 1.05730e+00
1.13217e+00 1.38298e-01 1.05121e+00
1.13217e+00 1.67832e-01 1.04299e+00
1.13217e+00 2.00134e-01 1.03222e+00
1.13217e+00 2.35172e-01 1.01848e+00
1.13217e+00 2.72911e-01 1.00133e+00
1.13217e+00 3.13315e-01 9.80330e-01
1.13217e+00 3.56344e-01 9.55076e-01
1.13217e+00 4.01956e-01 9.25197e-01
1.13217e+00 4.50106e-01 8.90389e-01
1.13217e+00 5.00748e-01 8.50445e-01
1.13217e+00 5.53832e-01 8.05289e-01
1.13217e+00 6.09306e-01 7.55018e-01
1.13217e+00 6.67116e-01 6.99942e-01
1.13217e+00 7.27206e-01 6.40630e-01
1.13217e+00 7.89516e-01 5.77940e-01
1.13217e+00 8.53986e-01 5.13037e-01
1.13217e+00 9.20552e-01 4.47366e-01
1.13217e+00 9.89151e-01 3.82585e-01
1.13217e+00 1.05971e+00 3.20427e-01
1.13217e+00 1.13217e+00 2.62530e-01
1.13217e+00 1.20646e+00 2.10233e-01
1.13217e+00 1.28249e+00 1.64418e-01
1.13217e+00 1.36021e+00 1.25435e-01
1.13217e+00 1.43953e+00 9.31211e-02
1.13217e+00 1.52037e+00 6.69040e-02
1.13217e+00 1.60266e+00 4.59552e-02
1.13217e+00 1.68631e+00 2.93468e-02
1.13217e+00 1.77124e+00 1.62014e-02
1.13217e+00 1.85738e+00 5.82009e-03
1.13217e+00 1.94463e+00 -2.22552e-03
1.13217e+00 2.03292e+00 -8.07012e-03
1.13217e+00 2.12215e+00 -1.16405e-02
1.13217e+00 2.21224e+00 -1.28666e-02
1.13217e+00 2.30309e+00 -1.19520e-02
1.13217e+00 2.39463e+00 -9.53616e-03
1.13217e+00 2.48676e+00 -6.57249e-03
1.13217e+00 2.57939e+00 -3.94219e-03
1.13217e+00 2.67243e+00 -2.09716e-03
1.13217e+00 2.76579e+00 -1.02265e-03
1.13217e+00 2.85938e+00 -4.74902e-04
1.13217e+00 2.95311e+00 -2.15817e-04
1.13217e+00 3.04689e+00 -9.65748e-05
1.13217e+00 3.14062e+00 -4.20692e-05
1.13217e+00 3.23421e+00 -1.75077e-05
1.13217e+00 3.32757e+00 -6.83542e-06
1.13217e+00 3.42061e+00 -2.46671e-06
1.13217e+00 3.51324e+00 -8.13311e-07
1.13217e+00 3.60537e+00 -2.42843e-07
1.13217e+00 3.69691e+00 -6.52279e-08
1.13217e+00 3.78776e+00 -1.56829e-08
1.13217e+00 3.87785e+00 -3.36233e-09
1.13217e+00 3.96708e+00 -6.40484e-10
1.13217e+00 4.05537e+00 -1.07878e-10
1.13217e+00 4.14262e+00 -1.59192e-11
1.13217e+00 4.22876e+00 -2.01514e-12
1.13217e+00 4.31369e+00 -2.06769e-13
1.13217e+00 4.39734e+00 -1.39393e-14
1.13217e+00 4.47963e+00 3.12132e-16
1.13217e+00 4.56047e+00 3.03812e-16
1.13217e+00 4.63979e+00 5.96184e-17
1.13217e+00 4.71751e+00 6.76448e-18
1.13217e+00 4.79354e+00 1.22003e-19
1.20646e+00 8.58820e-04 1.05333e+00
1.20646e+00 4.52415e-03 1.05332e+00
1.20646e+00 1.11146e-02 1.05324e+00
1.20646e+00 2.06252e-02 1.05300e+00
1.20646e+00 3.30468e-02 1.05247e+00
1.20646e+00 4.83674e-02 1.05148e+00
1.20646e+00 6.65719e-02 1.04982e+00
1.20646e+00 8.76427e-02 1.04724e+00
1.20646e+00 1.11559e-01 1.04346e+00
1.20646e+00 1.38298e-01 1.03818e+00
1.20646e+00 1.67832e-01 1.03104e+00
1.20646e+00 2.00134e-01 1.02169e+00
1.20646e+00 2.35172e-01 1.00973e+00
1.20646e+00 2.72911e-01 9.94764e-01
1.20646e+00 3.13315e-01 9.76402e-01
1.20646e+00 3.56344e-01 9.54247e-01
1.20646e+00 4.01956e-01 9.27932e-01
1.20646e+00 4.50106e-01 8.97128e-01
1.20646e+00 5.00748e-01 8.61573e-01
1.20646e+00 5.53832e-01 8.21097e-01
1.20646e+00 6.09306e-01 7.75654e-01
1.20646e+00 6.67116e-01 7.25368e-01
1.20646e+00 7.27206e-01 6.70565e-01
1.20646e+00 7.89516e-01 6.11826e-01
1.20646e+00 8.53986e-01 5.50010e-01
1.20646e+00 9.20552e-01 4.86278e-01
1.20646e+00 9.89151e-01 4.22062e-01
1.20646e+00 1.05971e+00 3.58996e-01
1.20646e+00 1.13217e+00 2.98779e-01
1.20646e+00 1.20646e+00 2.42991e-01
1.20646e+00 1.28249e+00 1.92895e-01
1.20646e+00 1.36021e+00 1.49270e-01
1.20646e+00 1.43953e+00 1.12347e-01
1.20646e+00 1.52037e+00 8.18405e-02
1.20646e+00 1.60266e+00 5.70820e-02
1.20646e+00 1.68631e+00 3.71933e-02
1.20646e+00 1.77124e+00 2.12771e-02
1.20646e+00 1.85738e+00 8.58844e-03
1.20646e+00 1.94463e+00 -1.33530e-03
1.20646e+00 2.03292e+00 -8.63003e-03
1.20646e+00 2.12215e+00 -1.31929e-02
1.20646e+00 2.21224e+00 -1.49243e-02
1.20646e+00 2.30309e+00 -1.40487e-02
1.20646e+00 2.39463e+00 -1.13142e-02
1.20646e+00 2.48676e+00 -7.85695e-03
1.20646e+00 2.57939e+00 -4.74374e-03
1.20646e+00 2.67243e+00 -2.53800e-03
1.20646e+00 2.76579e+00 -1.24277e-03
1.20646e+00 2.85938e+00 -5.77961e-04
1.20646e+00 2.95311e+00 -2.62140e-04
1.20646e+00 3.04689e+00 -1.16758e-04
1.20646e+00 3.14062e+00 -5.05764e-05
1.20646e+00 3.23421e+00 -2.09464e-05
1.20646e+00 3.32757e+00 -8.15325e-06
1.20646e+00 3.42061e+00 -2.93976e-06
1.20646e+00 3.51324e+00 -9.70470e-07
1.20646e+00 3.60537e+00 -2.90639e-07
1.20646e+00 3.69691e+00 -7.84131e-08
1.20646e+00 3.78776e+00 -1.89589e-08
1.20646e+00 3.87785e+00 -4.09159e-09
1.20646e+00 3.96708e+00 -7.85386e-10
1.20646e+00 4.05537e+00 -1.33493e-10
1.20646e+00 4.14262e+00 -1.99312e-11
1.20646e+00 4.22876e+00 -2.56727e-12
1.20646e+00 4.31369e+00 -2.72203e-13
1.20646e+00 4.39734e+00 -2.02506e-14
1.20646e+00 4.47963e+00 -8.66191e-17
1.20646e+00 4.56047e+00 3.14375e-16
1.20646e+00 4.63979e+00 6.83262e-17
1.20646e+00 4.71751e+00 8.47527e-18
1.20646e+00 4.79354e+00 3.32392e-19
1.28249e+00 8.58820e-04 1.02494e+00
1.28249e+00 4.52415e-03 1.02493e+00
1.28249e+00 1.11146e-02 1.02486e+00
1.28249e+00 2.06252e-02 1.02465e+00
1.28249e+00 3.30468e-02 1.02420e+00
1.28249e+00 4.83674e-02 1.02336e+00
1.28249e+00 6.65719e-02 1.02195e+00
1.28249e+00 8.76427e-02 1.01975e+00
1.28249e+00 1.11559e-01 1.01653e+00
1.28249e+00 1.38298e-01 1.01203e+00
1.28249e+00 1.67832e-01 1.00594e+00
1.28249e+00 2.00134e-01 9.97943e-01
1.28249e+00 2.35172e-01 9.87712e-01
1.28249e+00 2.72911e-01 9.74890e-01
1.28249e+00 3.13315e-01 9.59117e-01
1.28249e+00 3.56344e-01 9.40033e-01
1.28249e+00 4.01956e-01 9.17285e-01
1.28249e+00 4.50106e-01 8.90544e-01
1.28249e+00 5.00748e-01 8.59519e-01
1.28249e+00 5.53832e-01 8.23982e-01
1.28249e+00 6.09306e-01 7.83789e-01
1.28249e+00 6.67116e-01 7.38916e-01
1.28249e+00 7.27206e-01 6.89498e-01
1.28249e+00 7.89516e-01 6.35867e-01
1.28249e+00 8.53986e-01 5.78595e-01
1.28249e+00 9.20552e-01 5.18530e-01
1.28249e+00 9.89151e-01 4.56804e-01
1.28249e+00 1.05971e+00 3.94815e-01
1.28249e+00 1.13217e+00 3.34152e-01
1.28249e+00 1.20646e+00 2.76456e-01
1.28249e+00 1.28249e+00 2.23229e-01
1.28249e+00 1.36021e+00 1.75636e-01
1.28249e+00 1.43953e+00 1.34339e-01
1.28249e+00 1.52037e+00 9.94448e-02
1.28249e+00 1.60266e+00 7.05658e-02
1.28249e+00 1.68631e+00 4.69791e-02
1.28249e+00 1.77124e+00 2.78415e-02
1.28249e+00 1.85738e+00 1.24082e-02
1.28249e+00 1.94463e+00 2.08631e-04
1.28249e+00 2.03292e+00 -8.87643e-03
1.28249e+00 2.12215e+00 -1.46992e-02
1.28249e+00 2.21224e+00 -1.71176e-02
1.28249e+00 2.30309e+00 -1.63721e-02
1.28249e+00 2.39463e+00 -1.33301e-02
1.28249e+00 2.48676e+00 -9.33742e-03
1.28249e+00 2.57939e+00 -5.68027e-03
1.28249e+00 2.67243e+00 -3.05929e-03
1.28249e+00 2.76579e+00 -1.50575e-03
1.28249e+00 2.85938e+00 -7.02014e-04
1.28249e+00 2.95311e+00 -3.18091e-04
1.28249e+00 3.04689e+00 -1.41112e-04
1.28249e+00 3.14062e+00 -6.07953e-05
1.28249e+00 3.23421e+00 -2.50523e-05
1.28249e+00 3.32757e+00 -9.71827e-06
1.28249e+00 3.42061e+00 -3.49972e-06
1.28249e+00 3.51324e+00 -1.15644e-06
1.28249e+00 3.60537e+00 -3.47347e-07
1.28249e+00 3.69691e+00 -9.41398e-08
1.28249e+00 3.78776e+00 -2.28955e-08
1.28249e+00 3.87785e+00 -4.97591e-09
1.28249e+00 3.96708e+00 -9.62947e-10
1.28249e+00 4.05537e+00 -1.65258e-10
1.28249e+00 4.14262e+00 -2.49765e-11
1.28249e+00 4.22876e+00 -3.27413e-12
1.28249e+00 4.31369e+00 -3.58225e-13
1.28249e+00 4.39734e+00 -2.89730e-14
1.28249e+00 4.47963e+00 -7.26080e-16
1.28249e+00 4.56047e+00 3.06730e-16
1.28249e+00 4.63979e+00 7.66442e-17
1.28249e+00 4.71751e+00 1.04032e-17
1.28249e+00 4.79354e+00 6.02608e-19
1.36021e+00 8.58820e-04 9.83032e-01
1.36021e+00 4.52415e-03 9.83021e-01
1.36021e+00 1.11146e-02 9.82963e-01
1.36021e+00 2.06252e-02 9.82793e-01
1.36021e+00 3.30468e-02 9.82417e-01
1.36021e+00 4.83674e-02 9.81713e-01
1.36021e+00 6.65719e-02 9.80532e-01
1.36021e+00 8.76427e-02 9.78699e-01
1.36021e+00 1.11559e-01 9.76013e-01
1.36021e+00 1.38298e-01 9.72247e-01
1.36021e+00 1.67832e-01 9.67153e-01
1.36021e+00 2.00134e-01 9.60462e-01
1.36021e+00 2.35172e-01 9.51885e-01
1.36021e+00 2.72911e-01 9.41120e-01
1.36021e+00 3.13315e-01 9.27849e-01
1.36021e+00 3.56344e-01 9.11751e-01
1.36021e+00 4.01956e-01 8.92501e-01
1.36021e+00 4.50106e-01 8.69786e-01
1.36021e+00 5.00748e-01 8.43311e-01
1.36021e+00 5.53832e-01 8.12816e-01
1.36021e+00 6.09306e-01 7.78098e-01
1.36021e+00 6.67116e-01 7.39032e-01
1.36021e+00 7.27206e-01 6.95605e-01
1.36021e+00 7.89516e-01 6.47953e-01
1.36021e+00 8.53986e-01 5.96397e-01
1.36021e+00 9.20552e-01 5.41486e-01
1.36021e+00 9.89151e-01 4.84030e-01
1.36021e+00 1.05971e+00 4.25116e-01
1.36021e+00 1.13217e+00 3.66081e-01
1.36021e+00 1.20646e+00 3.08442e-01
1.36021e+00 1.28249e+00 2.53752e-01
1.36021e+00 1.36021e+00 2.03414e-01
1.36021e+00 1.43953e+00 1.58473e-01
1.36021e+00 1.52037e+00 1.19470e-01
1.36021e+00 1.60266e+00 8.64058e-02
1.36021e+00 1.68631e+00 5.88371e-02
1.36021e+00 1.77124e+00 3.60825e-02
1.36021e+00 1.85738e+00 1.74730e-02
1.36021e+00 1.94463e+00 2.57905e-03
1.36021e+00 2.03292e+00 -8.67047e-03
1.36021e+00 2.12215e+00 -1.60591e-02
1.36021e+00 2.21224e+00 -1.93836e-02
1.36021e+00 2.30309e+00 -1.88909e-02
1.36021e+00 2.39463e+00 -1.55752e-02
1.36021e+00 2.48676e+00 -1.10179e-02
1.36021e+00 2.57939e+00 -6.76001e-03
1.36021e+00 2.67243e+00 -3.66864e-03
1.36021e+00 2.76579e+00 -1.81690e-03
1.36021e+00 2.85938e+00 -8.50157e-04
1.36021e+00 2.95311e+00 -3.85250e-04
1.36021e+00 3.04689e+00 -1.70351e-04
1.36021e+00 3.14062e+00 -7.30172e-05
1.36021e+00 3.23421e+00 -2.99326e-05
1.36021e+00 3.32757e+00 -1.15668e-05
1.36021e+00 3.42061e+00 -4.15808e-06
1.36021e+00 3.51324e+00 -1.37473e-06
1.36021e+00 3.60537e+00 -4.14027e-07
1.36021e+00 3.69691e+00 -1.12720e-07
1.36021e+00 3.78776e+00 -2.75804e-08
1.36021e+00 3.87785e+00 -6.03815e-09
1.36021e+00 3.96708e+00 -1.17857e-09
1.36021e+00 4.05537e+00 -2.04316e-10
1.36021e+00 4.14262e+00 -3.12700e-11
1.36021e+00 4.22876e+00 -4.17181e-12
1.36021e+00 4.31369e+00 -4.70279e-13
1.36021e+00 4.39734e+00 -4.08495e-14
1.36021e+00 4.47963e+00 -1.69868e-15
1.36021e+00 4.56047e+00 2.70416e-16
1.36021e+00 4.63979e+00 8.35366e-17
1.36021e+00 4.71751e+00 1.24741e-17
1.36021e+00 4.79354e+00 9.34004e-19
1.43953e+00 8.58820e-04 9.27035e-01
1.43953e+00 4.52415e-03 9.27026e-01
1.43953e+00 1.11146e-02 9.26979e-01
1.43953e+00 2.06252e-02 9.26840e-01
1.43953e+00 3.30468e-02 9.26534e-01
1.43953e+00 4.83674e-02 9.25961e-01
1.43953e+00 6.65719e-02 9.24999e-01
1.43953e+00 8.76427e-02 9.23506e-01
1.43953e+00 1.11559e-01 9.21316e-01
1.43953e+00 1.38298e-01 9.18245e-01
1.43953e+00 1.67832e-01 9.14088e-01
1.43953e+00 2.00134e-01 9.08622e-01
1.43953e+00 2.35172e-01 9.01608e-01
1.43953e+00 2.72911e-01 8.92790e-01
1.43953e+00 3.13315e-01 8.81900e-01
1.43953e+00 3.56344e-01 8.68656e-01
1.43953e+00 4.01956e-01 8.52775e-01
1.43953e+00 4.50106e-01 8.33967e-01
1.43953e+00 5.00748e-01 8.11954e-01
1.43953e+00 5.53832e-01 7.86470e-01
1.43953e+00 6.09306e-01 7.57281e-01
1.43953e+00 6.67116e-01 7.24204e-01
1.43953e+00 7.27206e-01 6.87124e-01
1.43953e+00 7.89516e-01 6.46030e-01
1.43953e+00 8.53986e-01 6.01043e-01
1.43953e+00 9.20552e-01 5.52459e-01
1.43953e+00 9.89151e-01 5.00786e-01
1.43953e+00 1.05971e+00 4.46775e-01
1.43953e+00 1.13217e+00 3.91436e-01
1.43953e+00 1.20646e+00 3.36018e-01
1.43953e+00 1.28249e+00 2.81932e-01
1.43953e+00 1.36021e+00 2.30618e-01
1.43953e+00 1.43953e+00 1.83349e-01
1.43953e+00 1.52037e+00 1.41047e-01
1.43953e+00 1.60266e+00 1.04145e-01
1.43953e+00 1.68631e+00 7.25914e-02
1.43953e+00 1.77124e+00 4.59920e-02
1.43953e+00 1.85738e+00 2.38627e-02
1.43953e+00 1.94463e+00 5.89224e-03
1.43953e+00 2.03292e+00 -7.89038e-03
1.43953e+00 2.12215e+00 -1.71641e-02
1.43953e+00 2.21224e+00 -2.16380e-02
1.43953e+00 2.30309e+00 -2.15494e-02
1.43953e+00 2.39463e+00 -1.80199e-02
1.43953e+00 2.48676e+00 -1.28880e-02
1.43953e+00 2.57939e+00 -7.98318e-03
1.43953e+00 2.67243e+00 -4.37001e-03
1.43953e+00 2.76579e+00 -2.18013e-03
1.43953e+00 2.85938e+00 -1.02504e-03
1.43953e+00 2.95311e+00 -4.65054e-04
1.43953e+00 3.04689e+00 -2.05135e-04
