3.78776e+00 1.52037e+00 -5.56834e-05
3.78776e+00 1.60266e+00 -5.35747e-05
3.78776e+00 1.68631e+00 -5.09806e-05
3.78776e+00 1.77124e+00 -4.78945e-05
3.78776e+00 1.85738e+00 -4.43331e-05
3.78776e+00 1.94463e+00 -4.03421e-05
3.78776e+00 2.03292e+00 -3.60010e-05
3.78776e+00 2.12215e+00 -3.14270e-05
3.78776e+00 2.21224e+00 -2.67742e-05
3.78776e+00 2.30309e+00 -2.22195e-05
3.78776e+00 2.39463e+00 -1.79337e-05
3.78776e+00 2.48676e+00 -1.40475e-05
3.78776e+00 2.57939e+00 -1.06356e-05
3.78776e+00 2.67243e+00 -7.73178e-06
3.78776e+00 2.76579e+00 -5.35382e-06
3.78776e+00 2.85938e+00 -3.50511e-06
3.78776e+00 2.95311e+00 -2.15727e-06
3.78776e+00 3.04689e+00 -1.24227e-06
3.78776e+00 3.14062e+00 -6.65889e-07
3.78776e+00 3.23421e+00 -3.29888e-07
3.78776e+00 3.32757e+00 -1.49411e-07
3.78776e+00 3.42061e+00 -6.07628e-08
3.78776e+00 3.51324e+00 -2.14495e-08
3.78776e+00 3.60537e+00 -6.05793e-09
3.78776e+00 3.69691e+00 -9.79067e-10
3.78776e+00 3.78776e+00 2.59537e-10
3.78776e+00 3.87785e+00 3.43119e-10
3.78776e+00 3.96708e+00 2.06696e-10
3.78776e+00 4.05537e+00 9.60405e-11
3.78776e+00 4.14262e+00 3.80655e-11
3.78776e+00 4.22876e+00 1.33695e-11
3.78776e+00 4.31369e+00 4.24178e-12
3.78776e+00 4.39734e+00 1.23006e-12
3.78776e+00 4.47963e+00 3.28754e-13
3.78776e+00 4.56047e+00 8.15246e-14
3.78776e+00 4.63979e+00 1.88698e-14
3.78776e+00 4.71751e+00 4.09986e-15
3.78776e+00 4.79354e+00 8.40905e-16
3.78776e+00 4.86783e+00 1.63762e-16
3.78776e+00 4.94029e+00 3.04638e-17
3.78776e+00 5.01085e+00 5.44741e-18
3.78776e+00 5.07945e+00 9.42544e-19
3.78776e+00 5.14601e+00 1.58899e-19
3.78776e+00 5.21048e+00 2.62894e-20
3.78776e+00 5.27279e+00 4.30068e-21
3.78776e+00 5.33288e+00 7.01067e-22
3.78776e+00 5.39069e+00 1.14791e-22
3.78776e+00 5.44617e+00 1.90338e-23
3.78776e+00 5.49925e+00 3.22256e-24
3.78776e+00 5.54989e+00 5.61782e-25
3.78776e+00 5.59804e+00 1.01687e-25
3.78776e+00 5.64366e+00 1.92715e-26
3.78776e+00 5.68668e+00 3.85572e-27
3.78776e+00 5.72709e+00 8.21026e-28
3.78776e+00 5.76483e+00 1.87542e-28
3.78776e+00 5.79987e+00 4.63069e-29
3.78776e+00 5.83217e+00 1.24501e-29
3.78776e+00 5.86170e+00 3.67028e-30
3.78776e+00 5.88844e+00 1.19413e-30
3.78776e+00 5.91236e+00 4.31378e-31
3.78776e+00 5.93343e+00 1.73990e-31
3.78776e+00 5.95163e+00 7.87425e-32
3.78776e+00 5.96695e+00 4.01624e-32
3.78776e+00 5.97937e+00 2.31731e-32
3.78776e+00 5.98889e+00 1.51719e-32
3.78776e+00 5.99548e+00 1.12986e-32
3.78776e+00 5.99914e+00 9.58581e-33
3.87785e+00 8.58820e-04 -1.91443e-05
3.87785e+00 4.52415e-03 -1.91444e-05
3.87785e+00 1.11146e-02 -1.91447e-05
3.87785e+00 2.06252e-02 -1.91456e-05
3.87785e+00 3.30468e-02 -1.91476e-05
3.87785e+00 4.83674e-02 -1.91513e-05
3.87785e+00 6.65719e-02 -1.91576e-05
3.87785e+00 8.76427e-02 -1.91672e-05
3.87785e+00 1.11559e-01 -1.91814e-05
3.87785e+00 1.38298e-01 -1.92011e-05
3.87785e+00 1.67832e-01 -1.92277e-05
3.87785e+00 2.00134e-01 -1.92625e-05
3.87785e+00 2.35172e-01 -1.93066e-05
3.87785e+00 2.72911e-01 -1.93614e-05
3.87785e+00 3.13315e-01 -1.94280e-05
3.87785e+00 3.56344e-01 -1.95075e-05
3.87785e+00 4.01956e-01 -1.96005e-05
3.87785e+00 4.50106e-01 -1.97075e-05
3.87785e+00 5.00748e-01 -1.98285e-05
3.87785e+00 5.53832e-01 -1.99626e-05
3.87785e+00 6.09306e-01 -2.01084e-05
3.87785e+00 6.67116e-01 -2.02634e-05
3.87785e+00 7.27206e-01 -2.04238e-05
3.87785e+00 7.89516e-01 -2.05845e-05
3.87785e+00 8.53986e-01 -2.07388e-05
3.87785e+00 9.20552e-01 -2.08779e-05
3.87785e+00 9.89151e-01 -2.09911e-05
3.87785e+00 1.05971e+00 -2.10655e-05
3.87785e+00 1.13217e+00 -2.10860e-05
3.87785e+00 1.20646e+00 -2.10354e-05
3.87785e+00 1.28249e+00 -2.08951e-05
3.87785e+00 1.36021e+00 -2.06454e-05
3.87785e+00 1.43953e+00 -2.02668e-05
3.87785e+00 1.52037e+00 -1.97410e-05
3.87785e+00 1.60266e+00 -1.90527e-05
3.87785e+00 1.68631e+00 -1.81908e-05
3.87785e+00 1.77124e+00 -1.71510e-05
3.87785e+00 1.85738e+00 -1.59365e-05
3.87785e+00 1.94463e+00 -1.45611e-05
3.87785e+00 2.03292e+00 -1.30506e-05
3.87785e+00 2.12215e+00 -1.14449e-05
3.87785e+00 2.21224e+00 -9.79812e-06
3.87785e+00 2.30309e+00 -8.17358e-06
3.87785e+00 2.39463e+00 -6.63358e-06
3.87785e+00 2.48676e+00 -5.22664e-06
3.87785e+00 2.57939e+00 -3.98162e-06
3.87785e+00 2.67243e+00 -2.91321e-06
3.87785e+00 2.76579e+00 -2.03087e-06
3.87785e+00 2.85938e+00 -1.33919e-06
3.87785e+00 2.95311e+00 -8.30723e-07
3.87785e+00 3.04689e+00 -4.82623e-07
3.87785e+00 3.14062e+00 -2.61362e-07
3.87785e+00 3.23421e+00 -1.31088e-07
3.87785e+00 3.32757e+00 -6.03072e-08
3.87785e+00 3.42061e+00 -2.50585e-08
3.87785e+00 3.51324e+00 -9.14771e-09
3.87785e+00 3.60537e+00 -2.76064e-09
3.87785e+00 3.69691e+00 -5.63170e-10
3.87785e+00 3.78776e+00 2.69200e-11
3.87785e+00 3.87785e+00 1.06444e-10
3.87785e+00 3.96708e+00 7.15859e-11
3.87785e+00 4.05537e+00 3.48204e-11
3.87785e+00 4.14262e+00 1.41793e-11
3.87785e+00 4.22876e+00 5.07588e-12
3.87785e+00 4.31369e+00 1.63466e-12
3.87785e+00 4.39734e+00 4.80003e-13
3.87785e+00 4.47963e+00 1.29707e-13
3.87785e+00 4.56047e+00 3.24868e-14
3.87785e+00 4.63979e+00 7.58913e-15
3.87785e+00 4.71751e+00 1.66326e-15
3.87785e+00 4.79354e+00 3.43967e-16
3.87785e+00 4.86783e+00 6.75164e-17
3.87785e+00 4.94029e+00 1.26553e-17
3.87785e+00 5.01085e+00 2.27959e-18
3.87785e+00 5.07945e+00 3.97226e-19
3.87785e+00 5.14601e+00 6.74253e-20
3.87785e+00 5.21048e+00 1.12292e-20
3.87785e+00 5.27279e+00 1.84872e-21
3.87785e+00 5.33288e+00 3.03219e-22
3.87785e+00 5.39069e+00 4.99418e-23
3.87785e+00 5.44617e+00 8.32780e-24
3.87785e+00 5.49925e+00 1.41757e-24
3.87785e+00 5.54989e+00 2.48390e-25
3.87785e+00 5.59804e+00 4.51789e-26
3.87785e+00 5.64366e+00 8.60144e-27
3.87785e+00 5.68668e+00 1.72832e-27
3.87785e+00 5.72709e+00 3.69502e-28
3.87785e+00 5.76483e+00 8.47185e-29
3.87785e+00 5.79987e+00 2.09906e-29
3.87785e+00 5.83217e+00 5.66155e-30
3.87785e+00 5.86170e+00 1.67389e-30
3.87785e+00 5.88844e+00 5.46046e-31
3.87785e+00 5.91236e+00 1.97731e-31
3.87785e+00 5.93343e+00 7.99214e-32
3.87785e+00 5.95163e+00 3.62375e-32
3.87785e+00 5.96695e+00 1.85123e-32
3.87785e+00 5.97937e+00 1.06953e-32
3.87785e+00 5.98889e+00 7.00953e-33
3.87785e+00 5.99548e+00 5.22374e-33
3.87785e+00 5.99914e+00 4.43364e-33
3.96708e+00 8.58820e-04 -6.14122e-06
3.96708e+00 4.52415e-03 -6.14124e-06
3.96708e+00 1.11146e-02 -6.14134e-06
3.96708e+00 2.06252e-02 -6.14166e-06
3.96708e+00 3.30468e-02 -6.14236e-06
3.96708e+00 4.83674e-02 -6.14366e-06
3.96708e+00 6.65719e-02 -6.14584e-06
3.96708e+00 8.76427e-02 -6.14922e-06
3.96708e+00 1.11559e-01 -6.15416e-06
3.96708e+00 1.38298e-01 -6.16107e-06
3.96708e+00 1.67832e-01 -6.17038e-06
3.96708e+00 2.00134e-01 -6.18253e-06
3.96708e+00 2.35172e-01 -6.19800e-06
3.96708e+00 2.72911e-01 -6.21722e-06
3.96708e+00 3.13315e-01 -6.24064e-06
3.96708e+00 3.56344e-01 -6.26863e-06
3.96708e+00 4.01956e-01 -6.30150e-06
3.96708e+00 4.50106e-01 -6.33943e-06
3.96708e+00 5.00748e-01 -6.38246e-06
3.96708e+00 5.53832e-01 -6.43045e-06
3.96708e+00 6.09306e-01 -6.48296e-06
3.96708e+00 6.67116e-01 -6.53928e-06
3.96708e+00 7.27206e-01 -6.59827e-06
3.96708e+00 7.89516e-01 -6.65835e-06
3.96708e+00 8.53986e-01 -6.71739e-06
3.96708e+00 9.20552e-01 -6.77263e-06
3.96708e+00 9.89151e-01 -6.82063e-06
3.96708e+00 1.05971e+00 -6.85720e-06
3.96708e+00 1.13217e+00 -6.87741e-06
3.96708e+00 1.20646e+00 -6.87564e-06
3.96708e+00 1.28249e+00 -6.84566e-06
3.96708e+00 1.36021e+00 -6.78088e-06
3.96708e+00 1.43953e+00 -6.67459e-06
3.96708e+00 1.52037e+00 -6.52044e-06
3.96708e+00 1.60266e+00 -6.31286e-06
3.96708e+00 1.68631e+00 -6.04764e-06
3.96708e+00 1.77124e+00 -5.72253e-06
3.96708e+00 1.85738e+00 -5.33783e-06
3.96708e+00 1.94463e+00 -4.89715e-06
3.96708e+00 2.03292e+00 -4.40824e-06
3.96708e+00 2.12215e+00 -3.88369e-06
3.96708e+00 2.21224e+00 -3.34111e-06
3.96708e+00 2.30309e+00 -2.80163e-06
3.96708e+00 2.39463e+00 -2.28633e-06
3.96708e+00 2.48676e+00 -1.81194e-06
3.96708e+00 2.57939e+00 -1.38879e-06
3.96708e+00 2.67243e+00 -1.02263e-06
3.96708e+00 2.76579e+00 -7.17666e-07
3.96708e+00 2.85938e+00 -4.76604e-07
3.96708e+00 2.95311e+00 -2.97936e-07
3.96708e+00 3.04689e+00 -1.74590e-07
3.96708e+00 3.14062e+00 -9.54886e-08
3.96708e+00 3.23421e+00 -4.84592e-08
3.96708e+00 3.32757e+00 -2.26222e-08
3.96708e+00 3.42061e+00 -9.58510e-09
3.96708e+00 3.51324e+00 -3.60239e-09
3.96708e+00 3.60537e+00 -1.14590e-09
3.96708e+00 3.69691e+00 -2.70139e-10
3.96708e+00 3.78776e+00 -1.72286e-11
3.96708e+00 3.87785e+00 2.86695e-11
3.96708e+00 3.96708e+00 2.26949e-11
3.96708e+00 4.05537e+00 1.16801e-11
3.96708e+00 4.14262e+00 4.90590e-12
3.96708e+00 4.22876e+00 1.79344e-12
3.96708e+00 4.31369e+00 5.86910e-13
3.96708e+00 4.39734e+00 1.74640e-13
3.96708e+00 4.47963e+00 4.77381e-14
3.96708e+00 4.56047e+00 1.20813e-14
3.96708e+00 4.63979e+00 2.84935e-15
3.96708e+00 4.71751e+00 6.30089e-16
3.96708e+00 4.79354e+00 1.31415e-16
3.96708e+00 4.86783e+00 2.60049e-17
3.96708e+00 4.94029e+00 4.91247e-18
3.96708e+00 5.01085e+00 8.91543e-19
3.96708e+00 5.07945e+00 1.56484e-19
3.96708e+00 5.14601e+00 2.67481e-20
3.96708e+00 5.21048e+00 4.48493e-21
3.96708e+00 5.27279e+00 7.43212e-22
3.96708e+00 5.33288e+00 1.22667e-22
3.96708e+00 5.39069e+00 2.03265e-23
3.96708e+00 5.44617e+00 3.40914e-24
3.96708e+00 5.49925e+00 5.83534e-25
3.96708e+00 5.54989e+00 1.02789e-25
3.96708e+00 5.59804e+00 1.87898e-26
3.96708e+00 5.64366e+00 3.59428e-27
3.96708e+00 5.68668e+00 7.25432e-28
3.96708e+00 5.72709e+00 1.55739e-28
3.96708e+00 5.76483e+00 3.58461e-29
3.96708e+00 5.79987e+00 8.91353e-30
3.96708e+00 5.83217e+00 2.41211e-30
3.96708e+00 5.86170e+00 7.15327e-31
3.96708e+00 5.88844e+00 2.33993e-31
3.96708e+00 5.91236e+00 8.49419e-32
3.96708e+00 5.93343e+00 3.44084e-32
3.96708e+00 5.95163e+00 1.56312e-32
3.96708e+00 5.96695e+00 7.99834e-33
3.96708e+00 5.97937e+00 4.62714e-33
3.96708e+00 5.98889e+00 3.03571e-33
3.96708e+00 5.99548e+00 2.26395e-33
3.96708e+00 5.99914e+00 1.92231e-33
4.05537e+00 8.58820e-04 -1.83448e-06
4.05537e+00 4.52415e-03 -1.83448e-06
4.05537e+00 1.11146e-02 -1.83452e-06
4.05537e+00 2.06252e-02 -1.83462e-06
4.05537e+00 3.30468e-02 -1.83485e-06
4.05537e+00 4.83674e-02 -1.83527e-06
4.05537e+00 6.65719e-02 -1.83597e-06
4.05537e+00 8.76427e-02 -1.83707e-06
4.05537e+00 1.11559e-01 -1.83867e-06
4.05537e+00 1.38298e-01 -1.84091e-06
4.05537e+00 1.67832e-01 -1.84392e-06
4.05537e+00 2.00134e-01 -1.84787e-06
4.05537e+00 2.35172e-01 -1.85289e-06
4.05537e+00 2.72911e-01 -1.85913e-06
4.05537e+00 3.13315e-01 -1.86676e-06
4.05537e+00 3.56344e-01 -1.87588e-06
4.05537e+00 4.01956e-01 -1.88662e-06
4.05537e+00 4.50106e-01 -1.89906e-06
4.05537e+00 5.00748e-01 -1.91321e-06
4.05537e+00 5.53832e-01 -1.92907e-06
4.05537e+00 6.09306e-01 -1.94652e-06
4.05537e+00 6.67116e-01 -1.96538e-06
4.05537e+00 7.27206e-01 -1.98532e-06
4.05537e+00 7.89516e-01 -2.00590e-06
4.05537e+00 8.53986e-01 -2.02649e-06
4.05537e+00 9.20552e-01 -2.04628e-06
4.05537e+00 9.89151e-01 -2.06424e-06
4.05537e+00 1.05971e+00 -2.07912e-06
4.05537e+00 1.13217e+00 -2.08942e-06
4.05537e+00 1.20646e+00 -2.09342e-06
4.05537e+00 1.28249e+00 -2.08919e-06
4.05537e+00 1.36021e+00 -2.07468e-06
4.05537e+00 1.43953e+00 -2.04775e-06
4.05537e+00 1.52037e+00 -2.00635e-06
4.05537e+00 1.60266e+00 -1.94863e-06
4.05537e+00 1.68631e+00 -1.87310e-06
4.05537e+00 1.77124e+00 -1.77884e-06
4.05537e+00 1.85738e+00 -1.66568e-06
4.05537e+00 1.94463e+00 -1.53446e-06
4.05537e+00 2.03292e+00 -1.38728e-06
4.05537e+00 2.12215e+00 -1.22784e-06
4.05537e+00 2.21224e+00 -1.06146e-06
4.05537e+00 2.30309e+00 -8.94682e-07
4.05537e+00 2.39463e+00 -7.34140e-07
4.05537e+00 2.48676e+00 -5.85198e-07
4.05537e+00 2.57939e+00 -4.51265e-07
4.05537e+00 2.67243e+00 -3.34389e-07
4.05537e+00 2.76579e+00 -2.36221e-07
4.05537e+00 2.85938e+00 -1.57976e-07
4.05537e+00 2.95311e+00 -9.95055e-08
4.05537e+00 3.04689e+00 -5.88028e-08
4.05537e+00 3.14062e+00 -3.24709e-08
4.05537e+00 3.23421e+00 -1.66650e-08
4.05537e+00 3.32757e+00 -7.88747e-09
4.05537e+00 3.42061e+00 -3.40228e-09
4.05537e+00 3.51324e+00 -1.31187e-09
4.05537e+00 3.60537e+00 -4.35699e-10
4.05537e+00 3.69691e+00 -1.13543e-10
4.05537e+00 3.78776e+00 -1.50084e-11
4.05537e+00 3.87785e+00 6.28221e-12
4.05537e+00 3.96708e+00 6.54115e-12
4.05537e+00 4.05537e+00 3.61737e-12
4.05537e+00 4.14262e+00 1.57507e-12
4.05537e+00 4.22876e+00 5.89352e-13
4.05537e+00 4.31369e+00 1.96236e-13
4.05537e+00 4.39734e+00 5.92181e-14
4.05537e+00 4.47963e+00 1.63840e-14
4.05537e+00 4.56047e+00 4.19131e-15
4.05537e+00 4.63979e+00 9.98335e-16
4.05537e+00 4.71751e+00 2.22812e-16
4.05537e+00 4.79354e+00 4.68776e-17
4.05537e+00 4.86783e+00 9.35380e-18
4.05537e+00 4.94029e+00 1.78113e-18
4.05537e+00 5.01085e+00 3.25739e-19
4.05537e+00 5.07945e+00 5.75986e-20
4.05537e+00 5.14601e+00 9.91615e-21
4.05537e+00 5.21048e+00 1.67419e-21
4.05537e+00 5.27279e+00 2.79292e-22
4.05537e+00 5.33288e+00 4.63944e-23
4.05537e+00 5.39069e+00 7.73542e-24
4.05537e+00 5.44617e+00 1.30510e-24
4.05537e+00 5.49925e+00 2.24662e-25
4.05537e+00 5.54989e+00 3.97889e-26
4.05537e+00 5.59804e+00 7.31089e-27
4.05537e+00 5.64366e+00 1.40531e-27
4.05537e+00 5.68668e+00 2.84936e-28
4.05537e+00 5.72709e+00 6.14347e-29
4.05537e+00 5.76483e+00 1.41971e-29
4.05537e+00 5.79987e+00 3.54342e-30
4.05537e+00 5.83217e+00 9.62185e-31
4.05537e+00 5.86170e+00 2.86238e-31
4.05537e+00 5.88844e+00 9.38990e-32
4.05537e+00 5.91236e+00 3.41735e-32
4.05537e+00 5.93343e+00 1.38744e-32
4.05537e+00 5.95163e+00 6.31538e-33
4.05537e+00 5.96695e+00 3.23697e-33
4.05537e+00 5.97937e+00 1.87522e-33
4.05537e+00 5.98889e+00 1.23160e-33
4.05537e+00 5.99548e+00 9.19193e-34
4.05537e+00 5.99914e+00 7.80817e-34
4.14262e+00 8.58820e-04 -5.10461e-07
4.14262e+00 4.52415e-03 -5.10463e-07
4.14262e+00 1.11146e-02 -5.10473e-07
4.14262e+00 2.06252e-02 -5.10504e-07
4.14262e+00 3.30468e-02 -5.10571e-07
4.14262e+00 4.83674e-02 -5.10698e-07
4.14262e+00 6.65719e-02 -5.10910e-07
4.14262e+00 8.76427e-02 -5.11239e-07
4.14262e+00 1.11559e-01 -5.11720e-07
4.14262e+00 1.38298e-01 -5.12392e-07
4.14262e+00 1.67832e-01 -5.13299e-07
4.14262e+00 2.00134e-01 -5.14485e-07
4.14262e+00 2.35172e-01 -5.15996e-07
4.14262e+00 2.72911e-01 -5.17879e-07
4.14262e+00 3.13315e-01 -5.20179e-07
4.14262e+00 3.56344e-01 -5.22937e-07
4.14262e+00 4.01956e-01 -5.26189e-07
4.14262e+00 4.50106e-01 -5.29964e-07
4.14262e+00 5.00748e-01 -5.34275e-07
4.14262e+00 5.53832e-01 -5.39123e-07
4.14262e+00 6.09306e-01 -5.44486e-07
4.14262e+00 6.67116e-01 -5.50315e-07
4.14262e+00 7.27206e-01 -5.56531e-07
4.14262e+00 7.89516e-01 -5.63013e-07
4.14262e+00 8.53986e-01 -5.69592e-07
4.14262e+00 9.20552e-01 -5.76047e-07
4.14262e+00 9.89151e-01 -5.82094e-07
4.14262e+00 1.05971e+00 -5.87381e-07
4.14262e+00 1.13217e+00 -5.91487e-07
4.14262e+00 1.20646e+00 -5.93921e-07
4.14262e+00 1.28249e+00 -5.94130e-07
4.14262e+00 1.36021e+00 -5.91514e-07
4.14262e+00 1.43953e+00 -5.85449e-07
4.14262e+00 1.52037e+00 -5.75316e-07
4.14262e+00 1.60266e+00 -5.60545e-07
4.14262e+00 1.68631e+00 -5.40658e-07
4.14262e+00 1.77124e+00 -5.15322e-07
4.14262e+00 1.85738e+00 -4.84415e-07
4.14262e+00 1.94463e+00 -4.48090e-07
4.14262e+00 2.03292e+00 -4.06879e-07
4.14262e+00 2.12215e+00 -3.61777e-07
4.14262e+00 2.21224e+00 -3.14278e-07
4.14262e+00 2.30309e+00 -2.66266e-07
4.14262e+00 2.39463e+00 -2.19683e-07
4.14262e+00 2.48676e+00 -1.76125e-07
4.14262e+00 2.57939e+00 -1.36635e-07
4.14262e+00 2.67243e+00 -1.01882e-07
4.14262e+00 2.76579e+00 -7.24428e-08
4.14262e+00 2.85938e+00 -4.87821e-08
4.14262e+00 2.95311e+00 -3.09566e-08
4.14262e+00 3.04689e+00 -1.84450e-08
4.14262e+00 3.14062e+00 -1.02806e-08
4.14262e+00 3.23421e+00 -5.33355e-09
4.14262e+00 3.32757e+00 -2.55740e-09
4.14262e+00 3.42061e+00 -1.12153e-09
4.14262e+00 3.51324e+00 -4.42451e-10
4.14262e+00 3.60537e+00 -1.52378e-10
4.14262e+00 3.69691e+00 -4.27780e-11
4.14262e+00 3.78776e+00 -7.64712e-12
4.14262e+00 3.87785e+00 8.87349e-13
4.14262e+00 3.96708e+00 1.69589e-12
4.14262e+00 4.05537e+00 1.03200e-12
4.14262e+00 4.14262e+00 4.68903e-13
4.14262e+00 4.22876e+00 1.80080e-13
4.14262e+00 4.31369e+00 6.10969e-14
4.14262e+00 4.39734e+00 1.87146e-14
4.14262e+00 4.47963e+00 5.24380e-15
4.14262e+00 4.56047e+00 1.35658e-15
4.14262e+00 4.63979e+00 3.26442e-16
4.14262e+00 4.71751e+00 7.35514e-17
4.14262e+00 4.79354e+00 1.56136e-17
4.14262e+00 4.86783e+00 3.14211e-18
4.14262e+00 4.94029e+00 6.03207e-19
4.14262e+00 5.01085e+00 1.11184e-19
4.14262e+00 5.07945e+00 1.98091e-20
4.14262e+00 5.14601e+00 3.43528e-21
4.14262e+00 5.21048e+00 5.84092e-22
4.14262e+00 5.27279e+00 9.81034e-23
4.14262e+00 5.33288e+00 1.64035e-23
4.14262e+00 5.39069e+00 2.75227e-24
4.14262e+00 5.44617e+00 4.67173e-25
4.14262e+00 5.49925e+00 8.08871e-26
4.14262e+00 5.54989e+00 1.44050e-26
4.14262e+00 5.59804e+00 2.66076e-27
4.14262e+00 5.64366e+00 5.14009e-28
4.14262e+00 5.68668e+00 1.04710e-28
4.14262e+00 5.72709e+00 2.26761e-29
4.14262e+00 5.76483e+00 5.26191e-30
4.14262e+00 5.79987e+00 1.31834e-30
4.14262e+00 5.83217e+00 3.59248e-31
4.14262e+00 5.86170e+00 1.07217e-31
4.14262e+00 5.88844e+00 3.52753e-32
4.14262e+00 5.91236e+00 1.28719e-32
4.14262e+00 5.93343e+00 5.23825e-33
4.14262e+00 5.95163e+00 2.38925e-33
4.14262e+00 5.96695e+00 1.22679e-33
4.14262e+00 5.97937e+00 7.11752e-34
4.14262e+00 5.98889e+00 4.68014e-34
4.14262e+00 5.99548e+00 3.49598e-34
4.14262e+00 5.99914e+00 2.97115e-34
4.22876e+00 8.58820e-04 -1.32416e-07
4.22876e+00 4.52415e-03 -1.32417e-07
4.22876e+00 1.11146e-02 -1.32420e-07
4.22876e+00 2.06252e-02 -1.32428e-07
4.22876e+00 3.30468e-02 -1.32447e-07
4.22876e+00 4.83674e-02 -1.32482e-07
4.22876e+00 6.65719e-02 -1.32541e-07
4.22876e+00 8.76427e-02 -1.32633e-07
4.22876e+00 1.11559e-01 -1.32767e-07
4.22876e+00 1.38298e-01 -1.32955e-07
4.22876e+00 1.67832e-01 -1.33208e-07
4.22876e+00 2.00134e-01 -1.33539e-07
4.22876e+00 2.35172e-01 -1.33962e-07
4.22876e+00 2.72911e-01 -1.34489e-07
4.22876e+00 3.13315e-01 -1.35133e-07
4.22876e+00 3.56344e-01 -1.35907e-07
4.22876e+00 4.01956e-01 -1.36821e-07
4.22876e+00 4.50106e-01 -1.37884e-07
4.22876e+00 5.00748e-01 -1.39102e-07
4.22876e+00 5.53832e-01 -1.40476e-07
4.22876e+00 6.09306e-01 -1.42003e-07
4.22876e+00 6.67116e-01 -1.43671e-07
4.22876e+00 7.27206e-01 -1.45462e-07
4.22876e+00 7.89516e-01 -1.47346e-07
4.22876e+00 8.53986e-01 -1.49281e-07
4.22876e+00 9.20552e-01 -1.51211e-07
4.22876e+00 9.89151e-01 -1.53063e-07
4.22876e+00 1.05971e+00 -1.54744e-07
4.22876e+00 1.13217e+00 -1.56146e-07
4.22876e+00 1.20646e+00 -1.57136e-07
4.22876e+00 1.28249e+00 -1.57569e-07
4.22876e+00 1.36021e+00 -1.57281e-07
4.22876e+00 1.43953e+00 -1.56101e-07
4.22876e+00 1.52037e+00 -1.53857e-07
4.22876e+00 1.60266e+00 -1.50387e-07
4.22876e+00 1.68631e+00 -1.45549e-07
4.22876e+00 1.77124e+00 -1.39236e-07
4.22876e+00 1.85738e+00 -1.31394e-07
4.22876e+00 1.94463e+00 -1.22042e-07
4.22876e+00 2.03292e+00 -1.11301e-07
4.22876e+00 2.12215e+00 -9.94187e-08
4.22876e+00 2.21224e+00 -8.67855e-08
4.22876e+00 2.30309e+00 -7.39053e-08
4.22876e+00 2.39463e+00 -6.13074e-08
4.22876e+00 2.48676e+00 -4.94333e-08
4.22876e+00 2.57939e+00 -3.85792e-08
4.22876e+00 2.67243e+00 -2.89451e-08
4.22876e+00 2.76579e+00 -2.07142e-08
4.22876e+00 2.85938e+00 -1.40439e-08
4.22876e+00 2.95311e+00 -8.97768e-09
4.22876e+00 3.04689e+00 -5.39250e-09
4.22876e+00 3.14062e+00 -3.03287e-09
4.22876e+00 3.23421e+00 -1.58990e-09
4.22876e+00 3.32757e+00 -7.71817e-10
4.22876e+00 3.42061e+00 -3.43726e-10
4.22876e+00 3.51324e+00 -1.38430e-10
4.22876e+00 3.60537e+00 -4.91835e-11
4.22876e+00 3.69691e+00 -1.46325e-11
4.22876e+00 3.78776e+00 -3.11362e-12
4.22876e+00 3.87785e+00 -6.61684e-14
4.22876e+00 3.96708e+00 3.88135e-13
4.22876e+00 4.05537e+00 2.70444e-13
4.22876e+00 4.14262e+00 1.29374e-13
4.22876e+00 4.22876e+00 5.11698e-14
4.22876e+00 4.31369e+00 1.77192e-14
4.22876e+00 4.39734e+00 5.51460e-15
4.22876e+00 4.47963e+00 1.56586e-15
4.22876e+00 4.56047e+00 4.09839e-16
4.22876e+00 4.63979e+00 9.96679e-17
4.22876e+00 4.71751e+00 2.26765e-17
4.22876e+00 4.79354e+00 4.85812e-18
4.22876e+00 4.86783e+00 9.86193e-19
4.22876e+00 4.94029e+00 1.90904e-19
4.22876e+00 5.01085e+00 3.54697e-20
4.22876e+00 5.07945e+00 6.36819e-21
4.22876e+00 5.14601e+00 1.11258e-21
4.22876e+00 5.21048e+00 1.90527e-22
4.22876e+00 5.27279e+00 3.22223e-23
4.22876e+00 5.33288e+00 5.42373e-24
4.22876e+00 5.39069e+00 9.15869e-25
4.22876e+00 5.44617e+00 1.56420e-25
4.22876e+00 5.49925e+00 2.72428e-26
4.22876e+00 5.54989e+00 4.87898e-27
4.22876e+00 5.59804e+00 9.06039e-28
4.22876e+00 5.64366e+00 1.75921e-28
4.22876e+00 5.68668e+00 3.60094e-29
4.22876e+00 5.72709e+00 7.83347e-30
4.22876e+00 5.76483e+00 1.82540e-30
4.22876e+00 5.79987e+00 4.59134e-31
4.22876e+00 5.83217e+00 1.25567e-31
4.22876e+00 5.86170e+00 3.75996e-32
4.22876e+00 5.88844e+00 1.24079e-32
4.22876e+00 5.91236e+00 4.53996e-33
4.22876e+00 5.93343e+00 1.85208e-33
4.22876e+00 5.95163e+00 8.46634e-34
4.22876e+00 5.96695e+00 4.35579e-34
4.22876e+00 5.97937e+00 2.53161e-34
4.22876e+00 5.98889e+00 1.66719e-34
4.22876e+00 5.99548e+00 1.24681e-34
4.22876e+00 5.99914e+00 1.06039e-34
4.31369e+00 8.58820e-04 -3.20608e-08
4.31369e+00 4.52415e-03 -3.20610e-08
