9.89151e-01 2.67243e+00 -4.09611e-03
9.89151e-01 2.76579e+00 -2.27688e-03
9.89151e-01 2.85938e+00 -1.10519e-03
9.89151e-01 2.95311e+00 -4.36865e-04
9.89151e-01 3.04689e+00 -1.02143e-04
9.89151e-01 3.14062e+00 3.60162e-05
9.89151e-01 3.23421e+00 7.24552e-05
9.89151e-01 3.32757e+00 6.53946e-05
9.89151e-01 3.42061e+00 4.59586e-05
9.89151e-01 3.51324e+00 2.78232e-05
9.89151e-01 3.60537e+00 1.50490e-05
9.89151e-01 3.69691e+00 7.39703e-06
9.89151e-01 3.78776e+00 3.33467e-06
9.89151e-01 3.87785e+00 1.38649e-06
9.89151e-01 3.96708e+00 5.33673e-07
9.89151e-01 4.05537e+00 1.90709e-07
9.89151e-01 4.14262e+00 6.34244e-08
9.89151e-01 4.22876e+00 1.96759e-08
9.89151e-01 4.31369e+00 5.70731e-09
9.89151e-01 4.39734e+00 1.55187e-09
9.89151e-01 4.47963e+00 3.96671e-10
9.89151e-01 4.56047e+00 9.56125e-11
9.89151e-01 4.63979e+00 2.18084e-11
9.89151e-01 4.71751e+00 4.72540e-12
9.89151e-01 4.79354e+00 9.76820e-13
9.89151e-01 4.86783e+00 1.93543e-13
9.89151e-01 4.94029e+00 3.69426e-14
9.89151e-01 5.01085e+00 6.83022e-15
9.89151e-01 5.07945e+00 1.23035e-15
9.89151e-01 5.14601e+00 2.17266e-16
9.89151e-01 5.21048e+00 3.78575e-17
9.89151e-01 5.27279e+00 6.55329e-18
9.89151e-01 5.33288e+00 1.13496e-18
9.89151e-01 5.39069e+00 1.98098e-19
9.89151e-01 5.44617e+00 3.51070e-20
9.89151e-01 5.49925e+00 6.36528e-21
9.89151e-01 5.54989e+00 1.18983e-21
9.89151e-01 5.59804e+00 2.31067e-22
9.89151e-01 5.64366e+00 4.69807e-23
9.89151e-01 5.68668e+00 1.00770e-23
9.89151e-01 5.72709e+00 2.29736e-24
9.89151e-01 5.76483e+00 5.60760e-25
9.89151e-01 5.79987e+00 1.47587e-25
9.89151e-01 5.83217e+00 4.21681e-26
9.89151e-01 5.86170e+00 1.31637e-26
9.89151e-01 5.88844e+00 4.51708e-27
9.89151e-01 5.91236e+00 1.71339e-27
9.89151e-01 5.93343e+00 7.22105e-28
9.89151e-01 5.95163e+00 3.39693e-28
9.89151e-01 5.96695e+00 1.79090e-28
9.89151e-01 5.97937e+00 1.06182e-28
9.89151e-01 5.98889e+00 7.09997e-29
9.89151e-01 5.99548e+00 5.36576e-29
9.89151e-01 5.99914e+00 4.58998e-29
1.05971e+00 8.58820e-04 1.13577e+00
1.05971e+00 4.52415e-03 1.13574e+00
1.05971e+00 1.11146e-02 1.13562e+00
1.05971e+00 2.06252e-02 1.13526e+00
1.05971e+00 3.30468e-02 1.13446e+00
1.05971e+00 4.83674e-02 1.13297e+00
1.05971e+00 6.65719e-02 1.13048e+00
1.05971e+00 8.76427e-02 1.12661e+00
1.05971e+00 1.11559e-01 1.12095e+00
1.05971e+00 1.38298e-01 1.11305e+00
1.05971e+00 1.67832e-01 1.10242e+00
1.05971e+00 2.00134e-01 1.08855e+00
1.05971e+00 2.35172e-01 1.07092e+00
1.05971e+00 2.72911e-01 1.04904e+00
1.05971e+00 3.13315e-01 1.02243e+00
1.05971e+00 3.56344e-01 9.90702e-01
1.05971e+00 4.01956e-01 9.53535e-01
1.05971e+00 4.50106e-01 9.10750e-01
1.05971e+00 5.00748e-01 8.62333e-01
1.05971e+00 5.53832e-01 8.08478e-01
1.05971e+00 6.09306e-01 7.49622e-01
1.05971e+00 6.67116e-01 6.86483e-01
1.05971e+00 7.27206e-01 6.20074e-01
1.05971e+00 7.89516e-01 5.51701e-01
1.05971e+00 8.53986e-01 4.82918e-01
1.05971e+00 9.20552e-01 4.15442e-01
1.05971e+00 9.89151e-01 3.51013e-01
1.05971e+00 1.05971e+00 2.91222e-01
1.05971e+00 1.13217e+00 2.37334e-01
1.05971e+00 1.20646e+00 1.90150e-01
1.05971e+00 1.28249e+00 1.49950e-01
1.05971e+00 1.36021e+00 1.16524e-01
1.05971e+00 1.43953e+00 8.92735e-02
1.05971e+00 1.52037e+00 6.73462e-02
1.05971e+00 1.60266e+00 4.97628e-02
1.05971e+00 1.68631e+00 3.55337e-02
1.05971e+00 1.77124e+00 2.37620e-02
1.05971e+00 1.85738e+00 1.37416e-02
1.05971e+00 1.94463e+00 5.05083e-03
1.05971e+00 2.03292e+00 -2.38155e-03
1.05971e+00 2.12215e+00 -8.28725e-03
1.05971e+00 2.21224e+00 -1.22036e-02
1.05971e+00 2.30309e+00 -1.37647e-02
1.05971e+00 2.39463e+00 -1.30328e-02
1.05971e+00 2.48676e+00 -1.06447e-02
1.05971e+00 2.57939e+00 -7.59790e-03
1.05971e+00 2.67243e+00 -4.79050e-03
1.05971e+00 2.76579e+00 -2.68510e-03
1.05971e+00 2.85938e+00 -1.32279e-03
1.05971e+00 2.95311e+00 -5.40130e-04
1.05971e+00 3.04689e+00 -1.43264e-04
1.05971e+00 3.14062e+00 2.48387e-05
1.05971e+00 3.23421e+00 7.33076e-05
1.05971e+00 3.32757e+00 6.95184e-05
1.05971e+00 3.42061e+00 4.98221e-05
1.05971e+00 3.51324e+00 3.04815e-05
1.05971e+00 3.60537e+00 1.65961e-05
1.05971e+00 3.69691e+00 8.19474e-06
1.05971e+00 3.78776e+00 3.70668e-06
1.05971e+00 3.87785e+00 1.54514e-06
1.05971e+00 3.96708e+00 5.95970e-07
1.05971e+00 4.05537e+00 2.13332e-07
1.05971e+00 4.14262e+00 7.10495e-08
1.05971e+00 4.22876e+00 2.20684e-08
1.05971e+00 4.31369e+00 6.40817e-09
1.05971e+00 4.39734e+00 1.74410e-09
1.05971e+00 4.47963e+00 4.46187e-10
1.05971e+00 4.56047e+00 1.07631e-10
1.05971e+00 4.63979e+00 2.45672e-11
1.05971e+00 4.71751e+00 5.32668e-12
1.05971e+00 4.79354e+00 1.10179e-12
1.05971e+00 4.86783e+00 2.18429e-13
1.05971e+00 4.94029e+00 4.17155e-14
1.05971e+00 5.01085e+00 7.71663e-15
1.05971e+00 5.07945e+00 1.39070e-15
1.05971e+00 5.14601e+00 2.45698e-16
1.05971e+00 5.21048e+00 4.28308e-17
1.05971e+00 5.27279e+00 7.41739e-18
1.05971e+00 5.33288e+00 1.28515e-18
1.05971e+00 5.39069e+00 2.24401e-19
1.05971e+00 5.44617e+00 3.97836e-20
1.05971e+00 5.49925e+00 7.21586e-21
1.05971e+00 5.54989e+00 1.34930e-21
1.05971e+00 5.59804e+00 2.62126e-22
1.05971e+00 5.64366e+00 5.33130e-23
1.05971e+00 5.68668e+00 1.14388e-23
1.05971e+00 5.72709e+00 2.60858e-24
1.05971e+00 5.76483e+00 6.36905e-25
1.05971e+00 5.79987e+00 1.67671e-25
1.05971e+00 5.83217e+00 4.79182e-26
1.05971e+00 5.86170e+00 1.49622e-26
1.05971e+00 5.88844e+00 5.13528e-27
1.05971e+00 5.91236e+00 1.94825e-27
1.05971e+00 5.93343e+00 8.21221e-28
1.05971e+00 5.95163e+00 3.86376e-28
1.05971e+00 5.96695e+00 2.03727e-28
1.05971e+00 5.97937e+00 1.20802e-28
1.05971e+00 5.98889e+00 8.07813e-29
1.05971e+00 5.99548e+00 6.10533e-29
1.05971e+00 5.99914e+00 5.22279e-29
1.13217e+00 8.58820e-04 1.15069e+00
1.13217e+00 4.52415e-03 1.15067e+00
1.13217e+00 1.11146e-02 1.15056e+00
1.13217e+00 2.06252e-02 1.15023e+00
1.13217e+00 3.30468e-02 1.14950e+00
1.13217e+00 4.83674e-02 1.14814e+00
1.13217e+00 6.65719e-02 1.14586e+00
1.13217e+00 8.76427e-02 1.14233e+00
1.13217e+00 1.11559e-01 1.13716e+00
1.13217e+00 1.38298e-01 1.12994e+00
1.13217e+00 1.67832e-01 1.12021e+00
1.13217e+00 2.00134e-01 1.10750e+00
1.13217e+00 2.35172e-01 1.09133e+00
1.13217e+00 2.72911e-01 1.07123e+00
1.13217e+00 3.13315e-01 1.04672e+00
1.13217e+00 3.56344e-01 1.01742e+00
1.13217e+00 4.01956e-01 9.82969e-01
1.13217e+00 4.50106e-01 9.43142e-01
1.13217e+00 5.00748e-01 8.97830e-01
1.13217e+00 5.53832e-01 8.47098e-01
1.13217e+00 6.09306e-01 7.91215e-01
1.13217e+00 6.67116e-01 7.30692e-01
1.13217e+00 7.27206e-01 6.66307e-01
1.13217e+00 7.89516e-01 5.99122e-01
1.13217e+00 8.53986e-01 5.30472e-01
1.13217e+00 9.20552e-01 4.61922e-01
1.13217e+00 9.89151e-01 3.95171e-01
1.13217e+00 1.05971e+00 3.31917e-01
1.13217e+00 1.13217e+00 2.73677e-01
1.13217e+00 1.20646e+00 2.21611e-01
1.13217e+00 1.28249e+00 1.76389e-01
1.13217e+00 1.36021e+00 1.38146e-01
1.13217e+00 1.43953e+00 1.06522e-01
1.13217e+00 1.52037e+00 8.07812e-02
1.13217e+00 1.60266e+00 5.99591e-02
1.13217e+00 1.68631e+00 4.30104e-02
1.13217e+00 1.77124e+00 2.89506e-02
1.13217e+00 1.85738e+00 1.69872e-02
1.13217e+00 1.94463e+00 6.63963e-03
1.13217e+00 2.03292e+00 -2.17876e-03
1.13217e+00 2.12215e+00 -9.16986e-03
1.13217e+00 2.21224e+00 -1.38158e-02
1.13217e+00 2.30309e+00 -1.57112e-02
1.13217e+00 2.39463e+00 -1.49406e-02
1.13217e+00 2.48676e+00 -1.22444e-02
1.13217e+00 2.57939e+00 -8.77325e-03
1.13217e+00 2.67243e+00 -5.56152e-03
1.13217e+00 2.76579e+00 -3.14387e-03
1.13217e+00 2.85938e+00 -1.57183e-03
1.13217e+00 2.95311e+00 -6.61926e-04
1.13217e+00 3.04689e+00 -1.94730e-04
1.13217e+00 3.14062e+00 8.21302e-06
1.13217e+00 3.23421e+00 7.14656e-05
1.13217e+00 3.32757e+00 7.23979e-05
1.13217e+00 3.42061e+00 5.31525e-05
1.13217e+00 3.51324e+00 3.29296e-05
1.13217e+00 3.60537e+00 1.80680e-05
1.13217e+00 3.69691e+00 8.96855e-06
1.13217e+00 3.78776e+00 4.07225e-06
1.13217e+00 3.87785e+00 1.70250e-06
1.13217e+00 3.96708e+00 6.58190e-07
1.13217e+00 4.05537e+00 2.36051e-07
1.13217e+00 4.14262e+00 7.87411e-08
1.13217e+00 4.22876e+00 2.44907e-08
1.13217e+00 4.31369e+00 7.11993e-09
1.13217e+00 4.39734e+00 1.93984e-09
1.13217e+00 4.47963e+00 4.96722e-10
1.13217e+00 4.56047e+00 1.19922e-10
1.13217e+00 4.63979e+00 2.73935e-11
1.13217e+00 4.71751e+00 5.94366e-12
1.13217e+00 4.79354e+00 1.23021e-12
1.13217e+00 4.86783e+00 2.44037e-13
1.13217e+00 4.94029e+00 4.66326e-14
1.13217e+00 5.01085e+00 8.63084e-15
1.13217e+00 5.07945e+00 1.55625e-15
1.13217e+00 5.14601e+00 2.75079e-16
1.13217e+00 5.21048e+00 4.79747e-17
1.13217e+00 5.27279e+00 8.31185e-18
1.13217e+00 5.33288e+00 1.44073e-18
1.13217e+00 5.39069e+00 2.51668e-19
1.13217e+00 5.44617e+00 4.46349e-20
1.13217e+00 5.49925e+00 8.09876e-21
1.13217e+00 5.54989e+00 1.51493e-21
1.13217e+00 5.59804e+00 2.94401e-22
1.13217e+00 5.64366e+00 5.98964e-23
1.13217e+00 5.68668e+00 1.28553e-23
1.13217e+00 5.72709e+00 2.93244e-24
1.13217e+00 5.76483e+00 7.16172e-25
1.13217e+00 5.79987e+00 1.88587e-25
1.13217e+00 5.83217e+00 5.39084e-26
1.13217e+00 5.86170e+00 1.68362e-26
1.13217e+00 5.88844e+00 5.77964e-27
1.13217e+00 5.91236e+00 2.19310e-27
1.13217e+00 5.93343e+00 9.24579e-28
1.13217e+00 5.95163e+00 4.35065e-28
1.13217e+00 5.96695e+00 2.29426e-28
1.13217e+00 5.97937e+00 1.36054e-28
1.13217e+00 5.98889e+00 9.09872e-29
1.13217e+00 5.99548e+00 6.87703e-29
1.13217e+00 5.99914e+00 5.88310e-29
1.20646e+00 8.58820e-04 1.15626e+00
1.20646e+00 4.52415e-03 1.15624e+00
1.20646e+00 1.11146e-02 1.15614e+00
1.20646e+00 2.06252e-02 1.15584e+00
1.20646e+00 3.30468e-02 1.15518e+00
1.20646e+00 4.83674e-02 1.15394e+00
1.20646e+00 6.65719e-02 1.15187e+00
1.20646e+00 8.76427e-02 1.14866e+00
1.20646e+00 1.11559e-01 1.14397e+00
1.20646e+00 1.38298e-01 1.13740e+00
1.20646e+00 1.67832e-01 1.12855e+00
1.20646e+00 2.00134e-01 1.11698e+00
1.20646e+00 2.35172e-01 1.10225e+00
1.20646e+00 2.72911e-01 1.08389e+00
1.20646e+00 3.13315e-01 1.06149e+00
1.20646e+00 3.56344e-01 1.03463e+00
1.20646e+00 4.01956e-01 1.00296e+00
1.20646e+00 4.50106e-01 9.66228e-01
1.20646e+00 5.00748e-01 9.24251e-01
1.20646e+00 5.53832e-01 8.77004e-01
1.20646e+00 6.09306e-01 8.24621e-01
1.20646e+00 6.67116e-01 7.67442e-01
1.20646e+00 7.27206e-01 7.06033e-01
1.20646e+00 7.89516e-01 6.41219e-01
1.20646e+00 8.53986e-01 5.74090e-01
1.20646e+00 9.20552e-01 5.05989e-01
1.20646e+00 9.89151e-01 4.38464e-01
1.20646e+00 1.05971e+00 3.73174e-01
1.20646e+00 1.13217e+00 3.11746e-01
1.20646e+00 1.20646e+00 2.55598e-01
1.20646e+00 1.28249e+00 2.05761e-01
1.20646e+00 1.36021e+00 1.62757e-01
1.20646e+00 1.43953e+00 1.26559e-01
1.20646e+00 1.52037e+00 9.66548e-02
1.20646e+00 1.60266e+00 7.21800e-02
1.20646e+00 1.68631e+00 5.20935e-02
1.20646e+00 1.77124e+00 3.53561e-02
1.20646e+00 1.85738e+00 2.11037e-02
1.20646e+00 1.94463e+00 8.80189e-03
1.20646e+00 2.03292e+00 -1.64914e-03
1.20646e+00 2.12215e+00 -9.91924e-03
1.20646e+00 2.21224e+00 -1.54331e-02
1.20646e+00 2.30309e+00 -1.77460e-02
1.20646e+00 2.39463e+00 -1.69710e-02
1.20646e+00 2.48676e+00 -1.39651e-02
1.20646e+00 2.57939e+00 -1.00484e-02
1.20646e+00 2.67243e+00 -6.40591e-03
1.20646e+00 2.76579e+00 -3.65256e-03
1.20646e+00 2.85938e+00 -1.85297e-03
1.20646e+00 2.95311e+00 -8.03379e-04
1.20646e+00 3.04689e+00 -2.57656e-04
1.20646e+00 3.14062e+00 -1.47570e-05
1.20646e+00 3.23421e+00 6.62979e-05
1.20646e+00 3.32757e+00 7.36310e-05
1.20646e+00 3.42061e+00 5.57153e-05
1.20646e+00 3.51324e+00 3.50416e-05
1.20646e+00 3.60537e+00 1.94020e-05
1.20646e+00 3.69691e+00 9.68943e-06
1.20646e+00 3.78776e+00 4.41888e-06
1.20646e+00 3.87785e+00 1.85356e-06
1.20646e+00 3.96708e+00 7.18464e-07
1.20646e+00 4.05537e+00 2.58215e-07
1.20646e+00 4.14262e+00 8.62868e-08
1.20646e+00 4.22876e+00 2.68779e-08
1.20646e+00 4.31369e+00 7.82408e-09
1.20646e+00 4.39734e+00 2.13411e-09
1.20646e+00 4.47963e+00 5.47020e-10
1.20646e+00 4.56047e+00 1.32185e-10
1.20646e+00 4.63979e+00 3.02196e-11
1.20646e+00 4.71751e+00 6.56179e-12
1.20646e+00 4.79354e+00 1.35909e-12
1.20646e+00 4.86783e+00 2.69776e-13
1.20646e+00 4.94029e+00 5.15820e-14
1.20646e+00 5.01085e+00 9.55224e-15
1.20646e+00 5.07945e+00 1.72330e-15
1.20646e+00 5.14601e+00 3.04759e-16
1.20646e+00 5.21048e+00 5.31759e-17
1.20646e+00 5.27279e+00 9.21713e-18
1.20646e+00 5.33288e+00 1.59833e-18
1.20646e+00 5.39069e+00 2.79311e-19
1.20646e+00 5.44617e+00 4.95566e-20
1.20646e+00 5.49925e+00 8.99507e-21
1.20646e+00 5.54989e+00 1.68317e-21
1.20646e+00 5.59804e+00 3.27206e-22
1.20646e+00 5.64366e+00 6.65915e-23
1.20646e+00 5.68668e+00 1.42964e-23
1.20646e+00 5.72709e+00 3.26211e-24
1.20646e+00 5.76483e+00 7.96893e-25
1.20646e+00 5.79987e+00 2.09895e-25
1.20646e+00 5.83217e+00 6.00129e-26
1.20646e+00 5.86170e+00 1.87466e-26
1.20646e+00 5.88844e+00 6.43668e-27
1.20646e+00 5.91236e+00 2.44284e-27
1.20646e+00 5.93343e+00 1.03002e-27
1.20646e+00 5.95163e+00 4.84745e-28
1.20646e+00 5.96695e+00 2.55653e-28
1.20646e+00 5.97937e+00 1.51620e-28
1.20646e+00 5.98889e+00 1.01404e-28
1.20646e+00 5.99548e+00 7.66476e-29
1.20646e+00 5.99914e+00 6.55716e-29
1.28249e+00 8.58820e-04 1.15209e+00
1.28249e+00 4.52415e-03 1.15207e+00
1.28249e+00 1.11146e-02 1.15198e+00
1.28249e+00 2.06252e-02 1.15171e+00
1.28249e+00 3.30468e-02 1.15112e+00
1.28249e+00 4.83674e-02 1.15000e+00
1.28249e+00 6.65719e-02 1.14813e+00
1.28249e+00 8.76427e-02 1.14523e+00
1.28249e+00 1.11559e-01 1.14099e+00
1.28249e+00 1.38298e-01 1.13505e+00
1.28249e+00 1.67832e-01 1.12705e+00
1.28249e+00 2.00134e-01 1.11658e+00
1.28249e+00 2.35172e-01 1.10323e+00
1.28249e+00 2.72911e-01 1.08658e+00
1.28249e+00 3.13315e-01 1.06623e+00
1.28249e+00 3.56344e-01 1.04180e+00
1.28249e+00 4.01956e-01 1.01292e+00
1.28249e+00 4.50106e-01 9.79328e-01
1.28249e+00 5.00748e-01 9.40809e-01
1.28249e+00 5.53832e-01 8.97268e-01
1.28249e+00 6.09306e-01 8.48743e-01
1.28249e+00 6.67116e-01 7.95436e-01
1.28249e+00 7.27206e-01 7.37739e-01
1.28249e+00 7.89516e-01 6.76265e-01
1.28249e+00 8.53986e-01 6.11866e-01
1.28249e+00 9.20552e-01 5.45637e-01
1.28249e+00 9.89151e-01 4.78905e-01
1.28249e+00 1.05971e+00 4.13173e-01
1.28249e+00 1.13217e+00 3.50029e-01
1.28249e+00 1.20646e+00 2.91000e-01
1.28249e+00 1.28249e+00 2.37375e-01
1.28249e+00 1.36021e+00 1.90036e-01
1.28249e+00 1.43953e+00 1.49335e-01
1.28249e+00 1.52037e+00 1.15079e-01
1.28249e+00 1.60266e+00 8.66131e-02
1.28249e+00 1.68631e+00 6.29880e-02
1.28249e+00 1.77124e+00 4.31688e-02
1.28249e+00 1.85738e+00 2.62530e-02
1.28249e+00 1.94463e+00 1.16690e-02
1.28249e+00 2.03292e+00 -6.88813e-04
1.28249e+00 2.12215e+00 -1.04542e-02
1.28249e+00 2.21224e+00 -1.69923e-02
1.28249e+00 2.30309e+00 -1.98210e-02
1.28249e+00 2.39463e+00 -1.90888e-02
1.28249e+00 2.48676e+00 -1.57827e-02
1.28249e+00 2.57939e+00 -1.14084e-02
1.28249e+00 2.67243e+00 -7.31556e-03
1.28249e+00 2.76579e+00 -4.20759e-03
1.28249e+00 2.85938e+00 -2.16525e-03
1.28249e+00 2.95311e+00 -9.64790e-04
1.28249e+00 3.04689e+00 -3.32785e-04
1.28249e+00 3.14062e+00 -4.48269e-05
1.28249e+00 3.23421e+00 5.72087e-05
1.28249e+00 3.32757e+00 7.28127e-05
1.28249e+00 3.42061e+00 5.72639e-05
1.28249e+00 3.51324e+00 3.66806e-05
1.28249e+00 3.60537e+00 2.05283e-05
1.28249e+00 3.69691e+00 1.03245e-05
1.28249e+00 3.78776e+00 4.73223e-06
1.28249e+00 3.87785e+00 1.99250e-06
1.28249e+00 3.96708e+00 7.74601e-07
1.28249e+00 4.05537e+00 2.79054e-07
1.28249e+00 4.14262e+00 9.34341e-08
1.28249e+00 4.22876e+00 2.91527e-08
1.28249e+00 4.31369e+00 8.49841e-09
1.28249e+00 4.39734e+00 2.32093e-09
1.28249e+00 4.47963e+00 5.95563e-10
1.28249e+00 4.56047e+00 1.44057e-10
1.28249e+00 4.63979e+00 3.29630e-11
1.28249e+00 4.71751e+00 7.16327e-12
1.28249e+00 4.79354e+00 1.48477e-12
1.28249e+00 4.86783e+00 2.94925e-13
1.28249e+00 4.94029e+00 5.64263e-14
1.28249e+00 5.01085e+00 1.04555e-14
1.28249e+00 5.07945e+00 1.88731e-15
1.28249e+00 5.14601e+00 3.33936e-16
1.28249e+00 5.21048e+00 5.82955e-17
1.28249e+00 5.27279e+00 1.01092e-17
1.28249e+00 5.33288e+00 1.75378e-18
1.28249e+00 5.39069e+00 3.06603e-19
1.28249e+00 5.44617e+00 5.44203e-20
1.28249e+00 5.49925e+00 9.88155e-21
1.28249e+00 5.54989e+00 1.84970e-21
1.28249e+00 5.59804e+00 3.59698e-22
1.28249e+00 5.64366e+00 7.32272e-23
1.28249e+00 5.68668e+00 1.57257e-23
1.28249e+00 5.72709e+00 3.58921e-24
1.28249e+00 5.76483e+00 8.77028e-25
1.28249e+00 5.79987e+00 2.31057e-25
1.28249e+00 5.83217e+00 6.60782e-26
1.28249e+00 5.86170e+00 2.06455e-26
1.28249e+00 5.88844e+00 7.08997e-27
1.28249e+00 5.91236e+00 2.69122e-27
1.28249e+00 5.93343e+00 1.13492e-27
1.28249e+00 5.95163e+00 5.34178e-28
1.28249e+00 5.96695e+00 2.81754e-28
1.28249e+00 5.97937e+00 1.67114e-28
1.28249e+00 5.98889e+00 1.11775e-28
1.28249e+00 5.99548e+00 8.44899e-29
1.28249e+00 5.99914e+00 7.22825e-29
1.36021e+00 8.58820e-04 1.13742e+00
1.36021e+00 4.52415e-03 1.13740e+00
1.36021e+00 1.11146e-02 1.13732e+00
1.36021e+00 2.06252e-02 1.13708e+00
1.36021e+00 3.30468e-02 1.13654e+00
1.36021e+00 4.83674e-02 1.13554e+00
1.36021e+00 6.65719e-02 1.13386e+00
1.36021e+00 8.76427e-02 1.13126e+00
1.36021e+00 1.11559e-01 1.12745e+00
1.36021e+00 1.38298e-01 1.12211e+00
1.36021e+00 1.67832e-01 1.11492e+00
1.36021e+00 2.00134e-01 1.10550e+00
1.36021e+00 2.35172e-01 1.09349e+00
1.36021e+00 2.72911e-01 1.07850e+00
1.36021e+00 3.13315e-01 1.06016e+00
1.36021e+00 3.56344e-01 1.03809e+00
1.36021e+00 4.01956e-01 1.01197e+00
1.36021e+00 4.50106e-01 9.81520e-01
1.36021e+00 5.00748e-01 9.46507e-01
1.36021e+00 5.53832e-01 9.06796e-01
1.36021e+00 6.09306e-01 8.62357e-01
1.36021e+00 6.67116e-01 8.13289e-01
1.36021e+00 7.27206e-01 7.59850e-01
1.36021e+00 7.89516e-01 7.02476e-01
1.36021e+00 8.53986e-01 6.41805e-01
1.36021e+00 9.20552e-01 5.78695e-01
1.36021e+00 9.89151e-01 5.14223e-01
1.36021e+00 1.05971e+00 4.49668e-01
1.36021e+00 1.13217e+00 3.86457e-01
1.36021e+00 1.20646e+00 3.26074e-01
1.36021e+00 1.28249e+00 2.69912e-01
1.36021e+00 1.36021e+00 2.19103e-01
1.36021e+00 1.43953e+00 1.74355e-01
1.36021e+00 1.52037e+00 1.35846e-01
1.36021e+00 1.60266e+00 1.03229e-01
1.36021e+00 1.68631e+00 7.57569e-02
1.36021e+00 1.77124e+00 5.24870e-02
1.36021e+00 1.85738e+00 3.25388e-02
1.36021e+00 1.94463e+00 1.53372e-02
1.36021e+00 2.03292e+00 7.88270e-04
1.36021e+00 2.12215e+00 -1.06980e-02
1.36021e+00 2.21224e+00 -1.84257e-02
1.36021e+00 2.30309e+00 -2.18776e-02
1.36021e+00 2.39463e+00 -2.12464e-02
1.36021e+00 2.48676e+00 -1.76616e-02
1.36021e+00 2.57939e+00 -1.28294e-02
1.36021e+00 2.67243e+00 -8.27620e-03
1.36021e+00 2.76579e+00 -4.80153e-03
1.36021e+00 2.85938e+00 -2.50547e-03
1.36021e+00 2.95311e+00 -1.14526e-03
1.36021e+00 3.04689e+00 -4.20263e-04
1.36021e+00 3.14062e+00 -8.24849e-05
1.36021e+00 3.23421e+00 4.37068e-05
1.36021e+00 3.32757e+00 6.95704e-05
1.36021e+00 3.42061e+00 5.75568e-05
1.36021e+00 3.51324e+00 3.77071e-05
1.36021e+00 3.60537e+00 2.13737e-05
1.36021e+00 3.69691e+00 1.08387e-05
1.36021e+00 3.78776e+00 4.99673e-06
1.36021e+00 3.87785e+00 2.11294e-06
1.36021e+00 3.96708e+00 8.24167e-07
1.36021e+00 4.05537e+00 2.97705e-07
1.36021e+00 4.14262e+00 9.98985e-08
1.36021e+00 4.22876e+00 3.12274e-08
1.36021e+00 4.31369e+00 9.11763e-09
1.36021e+00 4.39734e+00 2.49347e-09
1.36021e+00 4.47963e+00 6.40613e-10
1.36021e+00 4.56047e+00 1.55121e-10
1.36021e+00 4.63979e+00 3.55291e-11
1.36021e+00 4.71751e+00 7.72770e-12
1.36021e+00 4.79354e+00 1.60305e-12
1.36021e+00 4.86783e+00 3.18654e-13
1.36021e+00 4.94029e+00 6.10079e-14
1.36021e+00 5.01085e+00 1.13116e-14
1.36021e+00 5.07945e+00 2.04305e-15
1.36021e+00 5.14601e+00 3.61692e-16
1.36021e+00 5.21048e+00 6.31738e-17
1.36021e+00 5.27279e+00 1.09605e-17
1.36021e+00 5.33288e+00 1.90235e-18
1.36021e+00 5.39069e+00 3.32721e-19
1.36021e+00 5.44617e+00 5.90803e-20
1.36021e+00 5.49925e+00 1.07319e-20
1.36021e+00 5.54989e+00 2.00960e-21
1.36021e+00 5.59804e+00 3.90928e-22
1.36021e+00 5.64366e+00 7.96106e-23
1.36021e+00 5.68668e+00 1.71017e-23
1.36021e+00 5.72709e+00 3.90439e-24
1.36021e+00 5.76483e+00 9.54295e-25
1.36021e+00 5.79987e+00 2.51475e-25
1.36021e+00 5.83217e+00 7.19338e-26
1.36021e+00 5.86170e+00 2.24797e-26
1.36021e+00 5.88844e+00 7.72130e-27
1.36021e+00 5.91236e+00 2.93135e-27
1.36021e+00 5.93343e+00 1.23637e-27
1.36021e+00 5.95163e+00 5.82003e-28
1.36021e+00 5.96695e+00 3.07013e-28
1.36021e+00 5.97937e+00 1.82112e-28
1.36021e+00 5.98889e+00 1.21814e-28
1.36021e+00 5.99548e+00 9.20828e-29
1.36021e+00 5.99914e+00 7.87804e-29
1.43953e+00 8.58820e-04 1.11090e+00
1.43953e+00 4.52415e-03 1.11089e+00
1.43953e+00 1.11146e-02 1.11081e+00
1.43953e+00 2.06252e-02 1.11060e+00
1.43953e+00 3.30468e-02 1.11012e+00
1.43953e+00 4.83674e-02 1.10923e+00
1.43953e+00 6.65719e-02 1.10773e+00
1.43953e+00 8.76427e-02 1.10541e+00
1.43953e+00 1.11559e-01 1.10201e+00
1.43953e+00 1.38298e-01 1.09726e+00
1.43953e+00 1.67832e-01 1.09084e+00
1.43953e+00 2.00134e-01 1.08244e+00
1.43953e+00 2.35172e-01 1.07172e+00
1.43953e+00 2.72911e-01 1.05833e+00
1.43953e+00 3.13315e-01 1.04193e+00
1.43953e+00 3.56344e-01 1.02218e+00
1.43953e+00 4.01956e-01 9.98769e-01
1.43953e+00 4.50106e-01 9.71428e-01
1.43953e+00 5.00748e-01 9.39927e-01
1.43953e+00 5.53832e-01 9.04108e-01
1.43953e+00 6.09306e-01 8.63896e-01
1.43953e+00 6.67116e-01 8.19320e-01
1.43953e+00 7.27206e-01 7.70534e-01
1.43953e+00 7.89516e-01 7.17838e-01
1.43953e+00 8.53986e-01 6.61694e-01
1.43953e+00 9.20552e-01 6.02748e-01
