1.36021e+00 7.89516e-01 7.01237e-01
1.36021e+00 8.53986e-01 6.40777e-01
1.36021e+00 9.20552e-01 5.77855e-01
1.36021e+00 9.89151e-01 5.13543e-01
1.36021e+00 1.05971e+00 4.49116e-01
1.36021e+00 1.13217e+00 3.85999e-01
1.36021e+00 1.20646e+00 3.25676e-01
1.36021e+00 1.28249e+00 2.69546e-01
1.36021e+00 1.36021e+00 2.18745e-01
1.36021e+00 1.43953e+00 1.73989e-01
1.36021e+00 1.52037e+00 1.35463e-01
1.36021e+00 1.60266e+00 1.02829e-01
1.36021e+00 1.68631e+00 7.53435e-02
1.36021e+00 1.77124e+00 5.20726e-02
1.36021e+00 1.85738e+00 3.21405e-02
1.36021e+00 1.94463e+00 1.49772e-02
1.36021e+00 2.03292e+00 4.92025e-04
1.36021e+00 2.12215e+00 -1.09063e-02
1.36021e+00 2.21224e+00 -1.85297e-02
1.36021e+00 2.30309e+00 -2.18765e-02
1.36021e+00 2.39463e+00 -2.11598e-02
1.36021e+00 2.48676e+00 -1.75258e-02
1.36021e+00 2.57939e+00 -1.26855e-02
1.36021e+00 2.67243e+00 -8.15644e-03
1.36021e+00 2.76579e+00 -4.72170e-03
1.36021e+00 2.85938e+00 -2.46602e-03
1.36021e+00 2.95311e+00 -1.13709e-03
1.36021e+00 3.04689e+00 -4.31072e-04
1.36021e+00 3.14062e+00 -1.01290e-04
1.36021e+00 3.23421e+00 2.44224e-05
1.36021e+00 3.32757e+00 5.36819e-05
1.36021e+00 3.42061e+00 4.62017e-05
1.36021e+00 3.51324e+00 3.04498e-05
1.36021e+00 3.60537e+00 1.71638e-05
1.36021e+00 3.69691e+00 8.60396e-06
1.36021e+00 3.78776e+00 3.90584e-06
1.36021e+00 3.87785e+00 1.62162e-06
1.36021e+00 3.96708e+00 6.19505e-07
1.36021e+00 4.05537e+00 2.18692e-07
1.36021e+00 4.14262e+00 7.15711e-08
1.36021e+00 4.22876e+00 2.17775e-08
1.36021e+00 4.31369e+00 6.17789e-09
1.36021e+00 4.39734e+00 1.63857e-09
1.36021e+00 4.47963e+00 4.07561e-10
1.36021e+00 4.56047e+00 9.53807e-11
1.36021e+00 4.63979e+00 2.10787e-11
1.36021e+00 4.71751e+00 4.41650e-12
1.36021e+00 4.79354e+00 8.81183e-13
1.36021e+00 4.86783e+00 1.68222e-13
1.36021e+00 4.94029e+00 3.08869e-14
1.36021e+00 5.01085e+00 5.48478e-15
1.36021e+00 5.07945e+00 9.47584e-16
1.36021e+00 5.14601e+00 1.60283e-16
1.36021e+00 5.21048e+00 2.67207e-17
1.36021e+00 5.27279e+00 4.42095e-18
1.36021e+00 5.33288e+00 7.31173e-19
1.36021e+00 5.39069e+00 1.21785e-19
1.36021e+00 5.44617e+00 2.05851e-20
1.36021e+00 5.49925e+00 3.55854e-21
1.36021e+00 5.54989e+00 6.34126e-22
1.36021e+00 5.59804e+00 1.17409e-22
1.36021e+00 5.64366e+00 2.27664e-23
1.36021e+00 5.68668e+00 4.65980e-24
1.36021e+00 5.72709e+00 1.01459e-24
1.36021e+00 5.76483e+00 2.36786e-25
1.36021e+00 5.79987e+00 5.96719e-26
1.36021e+00 5.83217e+00 1.63536e-26
1.36021e+00 5.86170e+00 4.90716e-27
1.36021e+00 5.88844e+00 1.62253e-27
1.36021e+00 5.91236e+00 5.94691e-28
1.36021e+00 5.93343e+00 2.42942e-28
1.36021e+00 5.95163e+00 1.11167e-28
1.36021e+00 5.96695e+00 5.72277e-29
1.36021e+00 5.97937e+00 3.32675e-29
1.36021e+00 5.98889e+00 2.19058e-29
1.36021e+00 5.99548e+00 1.63779e-29
1.36021e+00 5.99914e+00 1.39257e-29
1.43953e+00 8.58820e-04 1.10654e+00
1.43953e+00 4.52415e-03 1.10653e+00
1.43953e+00 1.11146e-02 1.10645e+00
1.43953e+00 2.06252e-02 1.10624e+00
1.43953e+00 3.30468e-02 1.10577e+00
1.43953e+00 4.83674e-02 1.10488e+00
1.43953e+00 6.65719e-02 1.10340e+00
1.43953e+00 8.76427e-02 1.10110e+00
1.43953e+00 1.11559e-01 1.09773e+00
1.43953e+00 1.38298e-01 1.09302e+00
1.43953e+00 1.67832e-01 1.08666e+00
1.43953e+00 2.00134e-01 1.07833e+00
1.43953e+00 2.35172e-01 1.06770e+00
1.43953e+00 2.72911e-01 1.05442e+00
1.43953e+00 3.13315e-01 1.03816e+00
1.43953e+00 3.56344e-01 1.01857e+00
1.43953e+00 4.01956e-01 9.95345e-01
1.43953e+00 4.50106e-01 9.68213e-01
1.43953e+00 5.00748e-01 9.36943e-01
1.43953e+00 5.53832e-01 9.01375e-01
1.43953e+00 6.09306e-01 8.61428e-01
1.43953e+00 6.67116e-01 8.17127e-01
1.43953e+00 7.27206e-01 7.68620e-01
1.43953e+00 7.89516e-01 7.16197e-01
1.43953e+00 8.53986e-01 6.60314e-01
1.43953e+00 9.20552e-01 6.01609e-01
1.43953e+00 9.89151e-01 5.40909e-01
1.43953e+00 1.05971e+00 4.79238e-01
1.43953e+00 1.13217e+00 4.17787e-01
1.43953e+00 1.20646e+00 3.57873e-01
1.43953e+00 1.28249e+00 3.00837e-01
1.43953e+00 1.36021e+00 2.47911e-01
1.43953e+00 1.43953e+00 2.00054e-01
1.43953e+00 1.52037e+00 1.57799e-01
1.43953e+00 1.60266e+00 1.21172e-01
1.43953e+00 1.68631e+00 8.97386e-02
1.43953e+00 1.77124e+00 6.27694e-02
1.43953e+00 1.85738e+00 3.95013e-02
1.43953e+00 1.94463e+00 1.94209e-02
1.43953e+00 2.03292e+00 2.48299e-03
1.43953e+00 2.12215e+00 -1.08447e-02
1.43953e+00 2.21224e+00 -1.98090e-02
1.43953e+00 2.30309e+00 -2.38773e-02
1.43953e+00 2.39463e+00 -2.33162e-02
1.43953e+00 2.48676e+00 -1.94274e-02
1.43953e+00 2.57939e+00 -1.41353e-02
1.43953e+00 2.67243e+00 -9.14406e-03
1.43953e+00 2.76579e+00 -5.33832e-03
1.43953e+00 2.85938e+00 -2.82433e-03
1.43953e+00 2.95311e+00 -1.33138e-03
1.43953e+00 3.04689e+00 -5.28623e-04
1.43953e+00 3.14062e+00 -1.45918e-04
1.43953e+00 3.23421e+00 6.35603e-06
1.43953e+00 3.32757e+00 4.76173e-05
1.43953e+00 3.42061e+00 4.48492e-05
1.43953e+00 3.51324e+00 3.05733e-05
1.43953e+00 3.60537e+00 1.75432e-05
1.43953e+00 3.69691e+00 8.89238e-06
1.43953e+00 3.78776e+00 4.06780e-06
1.43953e+00 3.87785e+00 1.69844e-06
1.43953e+00 3.96708e+00 6.51709e-07
1.43953e+00 4.05537e+00 2.30876e-07
1.43953e+00 4.14262e+00 7.57820e-08
1.43953e+00 4.22876e+00 2.31169e-08
1.43953e+00 4.31369e+00 6.57228e-09
1.43953e+00 4.39734e+00 1.74657e-09
1.43953e+00 4.47963e+00 4.35192e-10
1.43953e+00 4.56047e+00 1.02011e-10
1.43953e+00 4.63979e+00 2.25777e-11
1.43953e+00 4.71751e+00 4.73717e-12
1.43953e+00 4.79354e+00 9.46408e-13
1.43953e+00 4.86783e+00 1.80900e-13
1.43953e+00 4.94029e+00 3.32546e-14
1.43953e+00 5.01085e+00 5.91208e-15
1.43953e+00 5.07945e+00 1.02256e-15
1.43953e+00 5.14601e+00 1.73154e-16
1.43953e+00 5.21048e+00 2.88974e-17
1.43953e+00 5.27279e+00 4.78611e-18
1.43953e+00 5.33288e+00 7.92389e-19
1.43953e+00 5.39069e+00 1.32117e-19
1.43953e+00 5.44617e+00 2.23541e-20
1.43953e+00 5.49925e+00 3.86825e-21
1.43953e+00 5.54989e+00 6.90004e-22
1.43953e+00 5.59804e+00 1.27882e-22
1.43953e+00 5.64366e+00 2.48216e-23
1.43953e+00 5.68668e+00 5.08540e-24
1.43953e+00 5.72709e+00 1.10832e-24
1.43953e+00 5.76483e+00 2.58906e-25
1.43953e+00 5.79987e+00 6.53069e-26
1.43953e+00 5.83217e+00 1.79141e-26
1.43953e+00 5.86170e+00 5.38007e-27
1.43953e+00 5.88844e+00 1.78037e-27
1.43953e+00 5.91236e+00 6.53052e-28
1.43953e+00 5.93343e+00 2.66976e-28
1.43953e+00 5.95163e+00 1.22244e-28
1.43953e+00 5.96695e+00 6.29655e-29
1.43953e+00 5.97937e+00 3.66204e-29
1.43953e+00 5.98889e+00 2.41226e-29
1.43953e+00 5.99548e+00 1.80401e-29
1.43953e+00 5.99914e+00 1.53413e-29
1.52037e+00 8.58820e-04 1.06531e+00
1.52037e+00 4.52415e-03 1.06530e+00
1.52037e+00 1.11146e-02 1.06523e+00
1.52037e+00 2.06252e-02 1.06504e+00
1.52037e+00 3.30468e-02 1.06463e+00
1.52037e+00 4.83674e-02 1.06385e+00
1.52037e+00 6.65719e-02 1.06254e+00
1.52037e+00 8.76427e-02 1.06052e+00
1.52037e+00 1.11559e-01 1.05755e+00
1.52037e+00 1.38298e-01 1.05340e+00
1.52037e+00 1.67832e-01 1.04779e+00
1.52037e+00 2.00134e-01 1.04045e+00
1.52037e+00 2.35172e-01 1.03107e+00
1.52037e+00 2.72911e-01 1.01936e+00
1.52037e+00 3.13315e-01 1.00499e+00
1.52037e+00 3.56344e-01 9.87684e-01
1.52037e+00 4.01956e-01 9.67141e-01
1.52037e+00 4.50106e-01 9.43109e-01
1.52037e+00 5.00748e-01 9.15369e-01
1.52037e+00 5.53832e-01 8.83753e-01
1.52037e+00 6.09306e-01 8.48158e-01
1.52037e+00 6.67116e-01 8.08563e-01
1.52037e+00 7.27206e-01 7.65045e-01
1.52037e+00 7.89516e-01 7.17790e-01
1.52037e+00 8.53986e-01 6.67117e-01
1.52037e+00 9.20552e-01 6.13486e-01
1.52037e+00 9.89151e-01 5.57512e-01
1.52037e+00 1.05971e+00 4.99973e-01
1.52037e+00 1.13217e+00 4.41806e-01
1.52037e+00 1.20646e+00 3.84084e-01
1.52037e+00 1.28249e+00 3.27970e-01
1.52037e+00 1.36021e+00 2.74630e-01
1.52037e+00 1.43953e+00 2.25103e-01
1.52037e+00 1.52037e+00 1.80158e-01
1.52037e+00 1.60266e+00 1.40162e-01
1.52037e+00 1.68631e+00 1.05048e-01
1.52037e+00 1.77124e+00 7.43968e-02
1.52037e+00 1.85738e+00 4.76706e-02
1.52037e+00 1.94463e+00 2.44996e-02
1.52037e+00 2.03292e+00 4.93805e-03
1.52037e+00 2.12215e+00 -1.04617e-02
1.52037e+00 2.21224e+00 -2.08750e-02
1.52037e+00 2.30309e+00 -2.57429e-02
1.52037e+00 2.39463e+00 -2.53926e-02
1.52037e+00 2.48676e+00 -2.12883e-02
1.52037e+00 2.57939e+00 -1.55713e-02
1.52037e+00 2.67243e+00 -1.01345e-02
1.52037e+00 2.76579e+00 -5.96596e-03
1.52037e+00 2.85938e+00 -3.19597e-03
1.52037e+00 2.95311e+00 -1.53786e-03
1.52037e+00 3.04689e+00 -6.35751e-04
1.52037e+00 3.14062e+00 -1.97290e-04
1.52037e+00 3.23421e+00 -1.60463e-05
1.52037e+00 3.32757e+00 3.89833e-05
1.52037e+00 3.42061e+00 4.20870e-05
1.52037e+00 3.51324e+00 2.99788e-05
1.52037e+00 3.60537e+00 1.75827e-05
1.52037e+00 3.69691e+00 9.03119e-06
1.52037e+00 3.78776e+00 4.16849e-06
1.52037e+00 3.87785e+00 1.75190e-06
1.52037e+00 3.96708e+00 6.75618e-07
1.52037e+00 4.05537e+00 2.40318e-07
1.52037e+00 4.14262e+00 7.91467e-08
1.52037e+00 4.22876e+00 2.42127e-08
1.52037e+00 4.31369e+00 6.90112e-09
1.52037e+00 4.39734e+00 1.83806e-09
1.52037e+00 4.47963e+00 4.58916e-10
1.52037e+00 4.56047e+00 1.07773e-10
1.52037e+00 4.63979e+00 2.38941e-11
1.52037e+00 4.71751e+00 5.02156e-12
1.52037e+00 4.79354e+00 1.00478e-12
1.52037e+00 4.86783e+00 1.92344e-13
1.52037e+00 4.94029e+00 3.54091e-14
1.52037e+00 5.01085e+00 6.30390e-15
1.52037e+00 5.07945e+00 1.09182e-15
1.52037e+00 5.14601e+00 1.85131e-16
1.52037e+00 5.21048e+00 3.09373e-17
1.52037e+00 5.27279e+00 5.13073e-18
1.52037e+00 5.33288e+00 8.50556e-19
1.52037e+00 5.39069e+00 1.42000e-19
1.52037e+00 5.44617e+00 2.40577e-20
1.52037e+00 5.49925e+00 4.16848e-21
1.52037e+00 5.54989e+00 7.44527e-22
1.52037e+00 5.59804e+00 1.38167e-22
1.52037e+00 5.64366e+00 2.68528e-23
1.52037e+00 5.68668e+00 5.50868e-24
1.52037e+00 5.72709e+00 1.20212e-24
1.52037e+00 5.76483e+00 2.81176e-25
1.52037e+00 5.79987e+00 7.10133e-26
1.52037e+00 5.83217e+00 1.95033e-26
1.52037e+00 5.86170e+00 5.86429e-27
1.52037e+00 5.88844e+00 1.94281e-27
1.52037e+00 5.91236e+00 7.13396e-28
1.52037e+00 5.93343e+00 2.91933e-28
1.52037e+00 5.95163e+00 1.33790e-28
1.52037e+00 5.96695e+00 6.89668e-29
1.52037e+00 5.97937e+00 4.01370e-29
1.52037e+00 5.98889e+00 2.64527e-29
1.52037e+00 5.99548e+00 1.97898e-29
1.52037e+00 5.99914e+00 1.68327e-29
1.60266e+00 8.58820e-04 1.00726e+00
1.60266e+00 4.52415e-03 1.00725e+00
1.60266e+00 1.11146e-02 1.00719e+00
1.60266e+00 2.06252e-02 1.00703e+00
1.60266e+00 3.30468e-02 1.00667e+00
1.60266e+00 4.83674e-02 1.00599e+00
1.60266e+00 6.65719e-02 1.00485e+00
1.60266e+00 8.76427e-02 1.00309e+00
1.60266e+00 1.11559e-01 1.00052e+00
1.60266e+00 1.38298e-01 9.96906e-01
1.60266e+00 1.67832e-01 9.92034e-01
1.60266e+00 2.00134e-01 9.85651e-01
1.60266e+00 2.35172e-01 9.77497e-01
1.60266e+00 2.72911e-01 9.67304e-01
1.60266e+00 3.13315e-01 9.54802e-01
1.60266e+00 3.56344e-01 9.39727e-01
1.60266e+00 4.01956e-01 9.21825e-01
1.60266e+00 4.50106e-01 9.00863e-01
1.60266e+00 5.00748e-01 8.76640e-01
1.60266e+00 5.53832e-01 8.48995e-01
1.60266e+00 6.09306e-01 8.17817e-01
1.60266e+00 6.67116e-01 7.83059e-01
1.60266e+00 7.27206e-01 7.44751e-01
1.60266e+00 7.89516e-01 7.03009e-01
1.60266e+00 8.53986e-01 6.58047e-01
1.60266e+00 9.20552e-01 6.10186e-01
1.60266e+00 9.89151e-01 5.59868e-01
1.60266e+00 1.05971e+00 5.07655e-01
1.60266e+00 1.13217e+00 4.54237e-01
1.60266e+00 1.20646e+00 4.00426e-01
1.60266e+00 1.28249e+00 3.47135e-01
1.60266e+00 1.36021e+00 2.95337e-01
1.60266e+00 1.43953e+00 2.45993e-01
1.60266e+00 1.52037e+00 1.99941e-01
1.60266e+00 1.60266e+00 1.57780e-01
1.60266e+00 1.68631e+00 1.19781e-01
1.60266e+00 1.77124e+00 8.59004e-02
1.60266e+00 1.85738e+00 5.59276e-02
1.60266e+00 1.94463e+00 2.97434e-02
1.60266e+00 2.03292e+00 7.57800e-03
1.60266e+00 2.12215e+00 -9.89126e-03
1.60266e+00 2.21224e+00 -2.17567e-02
1.60266e+00 2.30309e+00 -2.74359e-02
1.60266e+00 2.39463e+00 -2.73221e-02
1.60266e+00 2.48676e+00 -2.30396e-02
1.60266e+00 2.57939e+00 -1.69382e-02
1.60266e+00 2.67243e+00 -1.10899e-02
1.60266e+00 2.76579e+00 -6.58158e-03
1.60266e+00 2.85938e+00 -3.56806e-03
1.60266e+00 2.95311e+00 -1.74991e-03
1.60266e+00 3.04689e+00 -7.49346e-04
1.60266e+00 3.14062e+00 -2.54117e-04
1.60266e+00 3.23421e+00 -4.23448e-05
1.60266e+00 3.32757e+00 2.78757e-05
1.60266e+00 3.42061e+00 3.79001e-05
1.60266e+00 3.51324e+00 2.86322e-05
1.60266e+00 3.60537e+00 1.72565e-05
1.60266e+00 3.69691e+00 9.00559e-06
1.60266e+00 3.78776e+00 4.20073e-06
1.60266e+00 3.87785e+00 1.77893e-06
1.60266e+00 3.96708e+00 6.90056e-07
1.60266e+00 4.05537e+00 2.46605e-07
1.60266e+00 4.14262e+00 8.15344e-08
1.60266e+00 4.22876e+00 2.50266e-08
1.60266e+00 4.31369e+00 7.15408e-09
1.60266e+00 4.39734e+00 1.91048e-09
1.60266e+00 4.47963e+00 4.78148e-10
1.60266e+00 4.56047e+00 1.12541e-10
1.60266e+00 4.63979e+00 2.50043e-11
1.60266e+00 4.71751e+00 5.26548e-12
1.60266e+00 4.79354e+00 1.05564e-12
1.60266e+00 4.86783e+00 2.02462e-13
1.60266e+00 4.94029e+00 3.73409e-14
1.60266e+00 5.01085e+00 6.65999e-15
1.60266e+00 5.07945e+00 1.15558e-15
1.60266e+00 5.14601e+00 1.96298e-16
1.60266e+00 5.21048e+00 3.28629e-17
1.60266e+00 5.27279e+00 5.46000e-18
1.60266e+00 5.33288e+00 9.06802e-19
1.60266e+00 5.39069e+00 1.51671e-19
1.60266e+00 5.44617e+00 2.57441e-20
1.60266e+00 5.49925e+00 4.46910e-21
1.60266e+00 5.54989e+00 7.99743e-22
1.60266e+00 5.59804e+00 1.48699e-22
1.60266e+00 5.64366e+00 2.89557e-23
1.60266e+00 5.68668e+00 5.95164e-24
1.60266e+00 5.72709e+00 1.30131e-24
1.60266e+00 5.76483e+00 3.04965e-25
1.60266e+00 5.79987e+00 7.71687e-26
1.60266e+00 5.83217e+00 2.12335e-26
1.60266e+00 5.86170e+00 6.39617e-27
1.60266e+00 5.88844e+00 2.12271e-27
1.60266e+00 5.91236e+00 7.80738e-28
1.60266e+00 5.93343e+00 3.19978e-28
1.60266e+00 5.95163e+00 1.46845e-28
1.60266e+00 5.96695e+00 7.57878e-29
1.60266e+00 5.97937e+00 4.41513e-29
1.60266e+00 5.98889e+00 2.91215e-29
1.60266e+00 5.99548e+00 2.17987e-29
1.60266e+00 5.99914e+00 1.85473e-29
1.68631e+00 8.58820e-04 9.28897e-01
1.68631e+00 4.52415e-03 9.28887e-01
1.68631e+00 1.11146e-02 9.28840e-01
1.68631e+00 2.06252e-02 9.28700e-01
1.68631e+00 3.30468e-02 9.28391e-01
1.68631e+00 4.83674e-02 9.27814e-01
1.68631e+00 6.65719e-02 9.26846e-01
1.68631e+00 8.76427e-02 9.25345e-01
1.68631e+00 1.11559e-01 9.23146e-01
1.68631e+00 1.38298e-01 9.20068e-01
1.68631e+00 1.67832e-01 9.15912e-01
1.68631e+00 2.00134e-01 9.10468e-01
1.68631e+00 2.35172e-01 9.03511e-01
1.68631e+00 2.72911e-01 8.94813e-01
1.68631e+00 3.13315e-01 8.84143e-01
1.68631e+00 3.56344e-01 8.71273e-01
1.68631e+00 4.01956e-01 8.55983e-01
1.68631e+00 4.50106e-01 8.38071e-01
1.68631e+00 5.00748e-01 8.17359e-01
1.68631e+00 5.53832e-01 7.93702e-01
1.68631e+00 6.09306e-01 7.66993e-01
1.68631e+00 6.67116e-01 7.37177e-01
1.68631e+00 7.27206e-01 7.04256e-01
1.68631e+00 7.89516e-01 6.68299e-01
1.68631e+00 8.53986e-01 6.29448e-01
1.68631e+00 9.20552e-01 5.87923e-01
1.68631e+00 9.89151e-01 5.44025e-01
1.68631e+00 1.05971e+00 4.98145e-01
1.68631e+00 1.13217e+00 4.50758e-01
1.68631e+00 1.20646e+00 4.02427e-01
1.68631e+00 1.28249e+00 3.53799e-01
1.68631e+00 1.36021e+00 3.05589e-01
1.68631e+00 1.43953e+00 2.58556e-01
1.68631e+00 1.52037e+00 2.13447e-01
1.68631e+00 1.60266e+00 1.70925e-01
1.68631e+00 1.68631e+00 1.31489e-01
1.68631e+00 1.77124e+00 9.54406e-02
1.68631e+00 1.85738e+00 6.29546e-02
1.68631e+00 1.94463e+00 3.42555e-02
1.68631e+00 2.03292e+00 9.83714e-03
1.68631e+00 2.12215e+00 -9.44409e-03
1.68631e+00 2.21224e+00 -2.25785e-02
1.68631e+00 2.30309e+00 -2.89602e-02
1.68631e+00 2.39463e+00 -2.90468e-02
1.68631e+00 2.48676e+00 -2.46072e-02
1.68631e+00 2.57939e+00 -1.81717e-02
1.68631e+00 2.67243e+00 -1.19646e-02
1.68631e+00 2.76579e+00 -7.15639e-03
1.68631e+00 2.85938e+00 -3.92390e-03
1.68631e+00 2.95311e+00 -1.95845e-03
1.68631e+00 3.04689e+00 -8.64804e-04
1.68631e+00 3.14062e+00 -3.14228e-04
1.68631e+00 3.23421e+00 -7.16034e-05
1.68631e+00 3.32757e+00 1.46566e-05
1.68631e+00 3.42061e+00 3.24095e-05
1.68631e+00 3.51324e+00 2.65657e-05
1.68631e+00 3.60537e+00 1.65691e-05
1.68631e+00 3.69691e+00 8.81404e-06
1.68631e+00 3.78776e+00 4.16283e-06
1.68631e+00 3.87785e+00 1.77862e-06
1.68631e+00 3.96708e+00 6.94633e-07
1.68631e+00 4.05537e+00 2.49600e-07
1.68631e+00 4.14262e+00 8.29030e-08
1.68631e+00 4.22876e+00 2.55477e-08
1.68631e+00 4.31369e+00 7.32882e-09
1.68631e+00 4.39734e+00 1.96343e-09
1.68631e+00 4.47963e+00 4.92868e-10
1.68631e+00 4.56047e+00 1.16333e-10
1.68631e+00 4.63979e+00 2.59165e-11
1.68631e+00 4.71751e+00 5.47188e-12
1.68631e+00 4.79354e+00 1.09983e-12
1.68631e+00 4.86783e+00 2.11472e-13
1.68631e+00 4.94029e+00 3.91011e-14
1.68631e+00 5.01085e+00 6.99155e-15
1.68631e+00 5.07945e+00 1.21620e-15
1.68631e+00 5.14601e+00 2.07125e-16
1.68631e+00 5.21048e+00 3.47658e-17
1.68631e+00 5.27279e+00 5.79143e-18
1.68631e+00 5.33288e+00 9.64434e-19
1.68631e+00 5.39069e+00 1.61752e-19
1.68631e+00 5.44617e+00 2.75319e-20
1.68631e+00 5.49925e+00 4.79304e-21
1.68631e+00 5.54989e+00 8.60189e-22
1.68631e+00 5.59804e+00 1.60407e-22
1.68631e+00 5.64366e+00 3.13280e-23
1.68631e+00 5.68668e+00 6.45848e-24
1.68631e+00 5.72709e+00 1.41635e-24
1.68631e+00 5.76483e+00 3.32918e-25
1.68631e+00 5.79987e+00 8.44909e-26
1.68631e+00 5.83217e+00 2.33157e-26
1.68631e+00 5.86170e+00 7.04311e-27
1.68631e+00 5.88844e+00 2.34372e-27
1.68631e+00 5.91236e+00 8.64216e-28
1.68631e+00 5.93343e+00 3.55024e-28
1.68631e+00 5.95163e+00 1.63275e-28
1.68631e+00 5.96695e+00 8.44237e-29
1.68631e+00 5.97937e+00 4.92589e-29
1.68631e+00 5.98889e+00 3.25301e-29
1.68631e+00 5.99548e+00 2.43713e-29
1.68631e+00 5.99914e+00 2.07463e-29
1.77124e+00 8.58820e-04 8.26633e-01
1.77124e+00 4.52415e-03 8.26626e-01
1.77124e+00 1.11146e-02 8.26586e-01
1.77124e+00 2.06252e-02 8.26470e-01
1.77124e+00 3.30468e-02 8.26214e-01
1.77124e+00 4.83674e-02 8.25734e-01
1.77124e+00 6.65719e-02 8.24930e-01
1.77124e+00 8.76427e-02 8.23683e-01
1.77124e+00 1.11559e-01 8.21857e-01
1.77124e+00 1.38298e-01 8.19300e-01
1.77124e+00 1.67832e-01 8.15849e-01
1.77124e+00 2.00134e-01 8.11327e-01
1.77124e+00 2.35172e-01 8.05549e-01
1.77124e+00 2.72911e-01 7.98325e-01
1.77124e+00 3.13315e-01 7.89463e-01
1.77124e+00 3.56344e-01 7.78773e-01
1.77124e+00 4.01956e-01 7.66072e-01
1.77124e+00 4.50106e-01 7.51193e-01
1.77124e+00 5.00748e-01 7.33985e-01
1.77124e+00 5.53832e-01 7.14325e-01
1.77124e+00 6.09306e-01 6.92122e-01
1.77124e+00 6.67116e-01 6.67323e-01
1.77124e+00 7.27206e-01 6.39920e-01
1.77124e+00 7.89516e-01 6.09955e-01
1.77124e+00 8.53986e-01 5.77522e-01
1.77124e+00 9.20552e-01 5.42770e-01
1.77124e+00 9.89151e-01 5.05901e-01
1.77124e+00 1.05971e+00 4.67171e-01
1.77124e+00 1.13217e+00 4.26883e-01
1.77124e+00 1.20646e+00 3.85391e-01
1.77124e+00 1.28249e+00 3.43094e-01
1.77124e+00 1.36021e+00 3.00441e-01
1.77124e+00 1.43953e+00 2.57931e-01
1.77124e+00 1.52037e+00 2.16103e-01
1.77124e+00 1.60266e+00 1.75522e-01
1.77124e+00 1.68631e+00 1.36749e-01
1.77124e+00 1.77124e+00 1.00313e-01
1.77124e+00 1.85738e+00 6.67359e-02
1.77124e+00 1.94463e+00 3.66221e-02
1.77124e+00 2.03292e+00 1.07961e-02
1.77124e+00 2.12215e+00 -9.65285e-03
1.77124e+00 2.21224e+00 -2.35891e-02
1.77124e+00 2.30309e+00 -3.03777e-02
1.77124e+00 2.39463e+00 -3.05282e-02
1.77124e+00 2.48676e+00 -2.59176e-02
1.77124e+00 2.57939e+00 -1.92021e-02
1.77124e+00 2.67243e+00 -1.27069e-02
1.77124e+00 2.76579e+00 -7.65692e-03
1.77124e+00 2.85938e+00 -4.24346e-03
1.77124e+00 2.95311e+00 -2.15215e-03
1.77124e+00 3.04689e+00 -9.76047e-04
1.77124e+00 3.14062e+00 -3.74540e-04
1.77124e+00 3.23421e+00 -1.02347e-04
1.77124e+00 3.32757e+00 -1.01700e-08
1.77124e+00 3.42061e+00 2.58960e-05
1.77124e+00 3.51324e+00 2.38909e-05
1.77124e+00 3.60537e+00 1.55626e-05
1.77124e+00 3.69691e+00 8.47169e-06
1.77124e+00 3.78776e+00 4.06006e-06
1.77124e+00 3.87785e+00 1.75275e-06
1.77124e+00 3.96708e+00 6.89963e-07
1.77124e+00 4.05537e+00 2.49513e-07
1.77124e+00 4.14262e+00 8.33238e-08
1.77124e+00 4.22876e+00 2.57996e-08
1.77124e+00 4.31369e+00 7.43292e-09
1.77124e+00 4.39734e+00 1.99925e-09
1.77124e+00 4.47963e+00 5.03749e-10
1.77124e+00 4.56047e+00 1.19331e-10
1.77124e+00 4.63979e+00 2.66780e-11
1.77124e+00 4.71751e+00 5.65220e-12
1.77124e+00 4.79354e+00 1.13999e-12
1.77124e+00 4.86783e+00 2.19951e-13
1.77124e+00 4.94029e+00 4.08105e-14
1.77124e+00 5.01085e+00 7.32293e-15
1.77124e+00 5.07945e+00 1.27841e-15
1.77124e+00 5.14601e+00 2.18515e-16
1.77124e+00 5.21048e+00 3.68143e-17
1.77124e+00 5.27279e+00 6.15605e-18
1.77124e+00 5.33288e+00 1.02915e-18
1.77124e+00 5.39069e+00 1.73294e-19
1.77124e+00 5.44617e+00 2.96166e-20
1.77124e+00 5.49925e+00 5.17737e-21
1.77124e+00 5.54989e+00 9.33089e-22
1.77124e+00 5.59804e+00 1.74747e-22
1.77124e+00 5.64366e+00 3.42767e-23
1.77124e+00 5.68668e+00 7.09721e-24
1.77124e+00 5.72709e+00 1.56322e-24
1.77124e+00 5.76483e+00 3.69035e-25
1.77124e+00 5.79987e+00 9.40581e-26
1.77124e+00 5.83217e+00 2.60645e-26
1.77124e+00 5.86170e+00 7.90535e-27
1.77124e+00 5.88844e+00 2.64081e-27
1.77124e+00 5.91236e+00 9.77301e-28
1.77124e+00 5.93343e+00 4.02823e-28
1.77124e+00 5.95163e+00 1.85815e-28
1.77124e+00 5.96695e+00 9.63309e-29
1.77124e+00 5.97937e+00 5.63296e-29
1.77124e+00 5.98889e+00 3.72636e-29
1.77124e+00 5.99548e+00 2.79514e-29
1.77124e+00 5.99914e+00 2.38101e-29
1.85738e+00 8.58820e-04 6.97981e-01
1.85738e+00 4.52415e-03 6.97975e-01
1.85738e+00 1.11146e-02 6.97943e-01
