2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
2.39463e+00 2.21224e+00 -4.34521e-02
2.39463e+00 2.30309e+00 -3.65855e-02
2.39463e+00 2.39463e+00 -2.92645e-02
2.39463e+00 2.48676e+00 -2.20235e-02
2.39463e+00 2.57939e+00 -1.54800e-02
2.39463e+00 2.67243e+00 -1.00982e-02
2.39463e+00 2.76579e+00 -6.06693e-03
2.39463e+00 2.85938e+00 -3.32112e-03
2.39463e+00 2.95311e+00 -1.63227e-03
2.39463e+00 3.04689e+00 -7.04512e-04
2.39463e+00 3.14062e+00 -2.56155e-04
2.39463e+00 3.23421e+00 -7.03452e-05
2.39463e+00 3.32757e+00 -7.97072e-06
2.39463e+00 3.42061e+00 6.09200e-06
2.39463e+00 3.51324e+00 5.70633e-06
2.39463e+00 3.60537e+00 3.09502e-06
2.39463e+00 3.69691e+00 1.31125e-06
2.39463e+00 3.78776e+00 4.66857e-07
2.39463e+00 3.87785e+00 1.43783e-07
2.39463e+00 3.96708e+00 3.88575e-08
2.39463e+00 4.05537e+00 9.29162e-09
2.39463e+00 4.14262e+00 1.97667e-09
2.39463e+00 4.22876e+00 3.75609e-10
2.39463e+00 4.31369e+00 6.39422e-11
2.39463e+00 4.39734e+00 9.76908e-12
2.39463e+00 4.47963e+00 1.33891e-12
2.39463e+00 4.56047e+00 1.63803e-13
2.39463e+00 4.63979e+00 1.76180e-14
2.39463e+00 4.71751e+00 1.59866e-15
2.39463e+00 4.79354e+00 1.07438e-16
2.39463e+00 4.86783e+00 2.03890e-18
2.48676e+00 8.58820e-04 -5.96577e-02
2.48676e+00 4.52415e-03 -5.96581e-02
2.48676e+00 1.11146e-02 -5.96602e-02
2.48676e+00 2.06252e-02 -5.96661e-02
2.48676e+00 3.30468e-02 -5.96793e-02
2.48676e+00 4.83674e-02 -5.97039e-02
2.48676e+00 6.65719e-02 -5.97452e-02
2.48676e+00 8.76427e-02 -5.98093e-02
2.48676e+00 1.11559e-01 -5.99032e-02
2.48676e+00 1.38298e-01 -6.00346e-02
2.48676e+00 1.67832e-01 -6.02121e-02
2.48676e+00 2.00134e-01 -6.04448e-02
2.48676e+00 2.35172e-01 -6.07422e-02
2.48676e+00 2.72911e-01 -6.11143e-02
2.48676e+00 3.13315e-01 -6.15710e-02
2.48676e+00 3.56344e-01 -6.21220e-02
2.48676e+00 4.01956e-01 -6.27766e-02
2.48676e+00 4.50106e-01 -6.35429e-02
2.48676e+00 5.00748e-01 -6.44273e-02
2.48676e+00 5.53832e-01 -6.54338e-02
2.48676e+00 6.09306e-01 -6.65633e-02
2.48676e+00 6.67116e-01 -6.78116e-02
2.48676e+00 7.27206e-01 -6.91690e-02
2.48676e+00 7.89516e-01 -7.06178e-02
2.48676e+00 8.53986e-01 -7.21307e-02
2.48676e+00 9.20552e-01 -7.36687e-02
2.48676e+00 9.89151e-01 -7.51794e-02
2.48676e+00 1.05971e+00 -7.65947e-02
2.48676e+00 1.13217e+00 -7.78311e-02
2.48676e+00 1.20646e+00 -7.87894e-02
2.48676e+00 1.28249e+00 -7.93582e-02
2.48676e+00 1.36021e+00 -7.94195e-02
2.48676e+00 1.43953e+00 -7.88574e-02
2.48676e+00 1.52037e+00 -7.75699e-02
2.48676e+00 1.60266e+00 -7.54818e-02
2.48676e+00 1.68631e+00 -7.25555e-02
2.48676e+00 1.77124e+00 -6.87957e-02
2.48676e+00 1.85738e+00 -6.42452e-02
2.48676e+00 1.94463e+00 -5.89720e-02
2.48676e+00 2.03292e+00 -5.30574e-02
2.48676e+00 2.12215e+00 -4.65982e-02
2.48676e+00 2.21224e+00 -3.97345e-02
2.48676e+00 2.30309e+00 -3.26884e-02
2.48676e+00 2.39463e+00 -2.57747e-02
2.48676e+00 2.48676e+00 -1.93509e-02
2.48676e+00 2.57939e+00 -1.37293e-02
2.48676e+00 2.67243e+00 -9.11477e-03
2.48676e+00 2.76579e+00 -5.59128e-03
2.48676e+00 2.85938e+00 -3.12365e-03
2.48676e+00 2.95311e+00 -1.56324e-03
2.48676e+00 3.04689e+00 -6.84881e-04
2.48676e+00 3.14062e+00 -2.51472e-04
2.48676e+00 3.23421e+00 -6.87129e-05
2.48676e+00 3.32757e+00 -6.62147e-06
2.48676e+00 3.42061e+00 7.26958e-06
2.48676e+00 3.51324e+00 6.52272e-06
2.48676e+00 3.60537e+00 3.55148e-06
2.48676e+00 3.69691e+00 1.52403e-06
2.48676e+00 3.78776e+00 5.51457e-07
2.48676e+00 3.87785e+00 1.72896e-07
2.48676e+00 3.96708e+00 4.76142e-08
2.48676e+00 4.05537e+00 1.16101e-08
2.48676e+00 4.14262e+00 2.52001e-09
2.48676e+00 4.22876e+00 4.88873e-10
2.48676e+00 4.31369e+00 8.50406e-11
2.48676e+00 4.39734e+00 1.32973e-11
2.48676e+00 4.47963e+00 1.87103e-12
2.48676e+00 4.56047e+00 2.36489e-13
2.48676e+00 4.63979e+00 2.66359e-14
2.48676e+00 4.71751e+00 2.61348e-15
2.48676e+00 4.79354e+00 2.09759e-16
2.48676e+00 4.86783e+00 1.08836e-17
2.57939e+00 8.58820e-04 -4.50559e-02
2.57939e+00 4.52415e-03 -4.50563e-02
2.57939e+00 1.11146e-02 -4.50579e-02
2.57939e+00 2.06252e-02 -4.50628e-02
2.57939e+00 3.30468e-02 -4.50735e-02
2.57939e+00 4.83674e-02 -4.50936e-02
2.57939e+00 6.65719e-02 -4.51272e-02
2.57939e+00 8.76427e-02 -4.51794e-02
2.57939e+00 1.11559e-01 -4.52560e-02
2.57939e+00 1.38298e-01 -4.53632e-02
2.57939e+00 1.67832e-01 -4.55081e-02
2.57939e+00 2.00134e-01 -4.56983e-02
2.57939e+00 2.35172e-01 -4.59418e-02
2.57939e+00 2.72911e-01 -4.62469e-02
2.57939e+00 3.13315e-01 -4.66224e-02
2.57939e+00 3.56344e-01 -4.70767e-02
2.57939e+00 4.01956e-01 -4.76185e-02
2.57939e+00 4.50106e-01 -4.82555e-02
2.57939e+00 5.00748e-01 -4.89948e-02
2.57939e+00 5.53832e-01 -4.98420e-02
2.57939e+00 6.09306e-01 -5.08006e-02
2.57939e+00 6.67116e-01 -5.18710e-02
2.57939e+00 7.27206e-01 -5.30499e-02
2.57939e+00 7.89516e-01 -5.43283e-02
2.57939e+00 8.53986e-01 -5.56903e-02
2.57939e+00 9.20552e-01 -5.71117e-02
2.57939e+00 9.89151e-01 -5.85572e-02
2.57939e+00 1.05971e+00 -5.99795e-02
2.57939e+00 1.13217e+00 -6.13172e-02
2.57939e+00 1.20646e+00 -6.24941e-02
2.57939e+00 1.28249e+00 -6.34198e-02
2.57939e+00 1.36021e+00 -6.39918e-02
2.57939e+00 1.43953e+00 -6.40999e-02
2.57939e+00 1.52037e+00 -6.36336e-02
2.57939e+00 1.60266e+00 -6.24906e-02
2.57939e+00 1.68631e+00 -6.05875e-02
2.57939e+00 1.77124e+00 -5.78699e-02
2.57939e+00 1.85738e+00 -5.43205e-02
2.57939e+00 1.94463e+00 -4.99673e-02
2.57939e+00 2.03292e+00 -4.48929e-02
2.57939e+00 2.12215e+00 -3.92463e-02
2.57939e+00 2.21224e+00 -3.32537e-02
2.57939e+00 2.30309e+00 -2.72094e-02
2.57939e+00 2.39463e+00 -2.14292e-02
2.57939e+00 2.48676e+00 -1.61786e-02
2.57939e+00 2.57939e+00 -1.16263e-02
2.57939e+00 2.67243e+00 -7.85957e-03
2.57939e+00 2.76579e+00 -4.92227e-03
2.57939e+00 2.85938e+00 -2.81008e-03
2.57939e+00 2.95311e+00 -1.43827e-03
2.57939e+00 3.04689e+00 -6.45832e-04
2.57939e+00 3.14062e+00 -2.44431e-04
2.57939e+00 3.23421e+00 -7.01634e-05
2.57939e+00 3.32757e+00 -8.64768e-06
2.57939e+00 3.42061e+00 6.22427e-06
2.57939e+00 3.51324e+00 6.19191e-06
2.57939e+00 3.60537e+00 3.51169e-06
2.57939e+00 3.69691e+00 1.55216e-06
2.57939e+00 3.78776e+00 5.76266e-07
2.57939e+00 3.87785e+00 1.85070e-07
2.57939e+00 3.96708e+00 5.21638e-08
2.57939e+00 4.05537e+00 1.30127e-08
2.57939e+00 4.14262e+00 2.88911e-09
2.57939e+00 4.22876e+00 5.73333e-10
2.57939e+00 4.31369e+00 1.02057e-10
2.57939e+00 4.39734e+00 1.63448e-11
2.57939e+00 4.47963e+00 2.36033e-12
2.57939e+00 4.56047e+00 3.07489e-13
2.57939e+00 4.63979e+00 3.60183e-14
2.57939e+00 4.71751e+00 3.74970e-15
2.57939e+00 4.79354e+00 3.36076e-16
2.57939e+00 4.86783e+00 2.36274e-17
2.67243e+00 8.58820e-04 -2.93772e-02
2.67243e+00 4.52415e-03 -2.93774e-02
2.67243e+00 1.11146e-02 -2.93786e-02
2.67243e+00 2.06252e-02 -2.93821e-02
2.67243e+00 3.30468e-02 -2.93898e-02
2.67243e+00 4.83674e-02 -2.94043e-02
2.67243e+00 6.65719e-02 -2.94287e-02
2.67243e+00 8.76427e-02 -2.94665e-02
2.67243e+00 1.11559e-01 -2.95218e-02
2.67243e+00 1.38298e-01 -2.95995e-02
2.67243e+00 1.67832e-01 -2.97044e-02
2.67243e+00 2.00134e-01 -2.98424e-02
2.67243e+00 2.35172e-01 -3.00191e-02
2.67243e+00 2.72911e-01 -3.02411e-02
2.67243e+00 3.13315e-01 -3.05146e-02
2.67243e+00 3.56344e-01 -3.08466e-02
2.67243e+00 4.01956e-01 -3.12436e-02
2.67243e+00 4.50106e-01 -3.17122e-02
2.67243e+00 5.00748e-01 -3.22586e-02
2.67243e+00 5.53832e-01 -3.28882e-02
2.67243e+00 6.09306e-01 -3.36055e-02
2.67243e+00 6.67116e-01 -3.44132e-02
2.67243e+00 7.27206e-01 -3.53115e-02
2.67243e+00 7.89516e-01 -3.62977e-02
2.67243e+00 8.53986e-01 -3.73644e-02
2.67243e+00 9.20552e-01 -3.84988e-02
2.67243e+00 9.89151e-01 -3.96810e-02
2.67243e+00 1.05971e+00 -4.08824e-02
2.67243e+00 1.13217e+00 -4.20642e-02
2.67243e+00 1.20646e+00 -4.31763e-02
2.67243e+00 1.28249e+00 -4.41566e-02
2.67243e+00 1.36021e+00 -4.49314e-02
2.67243e+00 1.43953e+00 -4.54172e-02
2.67243e+00 1.52037e+00 -4.55242e-02
2.67243e+00 1.60266e+00 -4.51612e-02
2.67243e+00 1.68631e+00 -4.42433e-02
2.67243e+00 1.77124e+00 -4.26994e-02
2.67243e+00 1.85738e+00 -4.04827e-02
2.67243e+00 1.94463e+00 -3.75830e-02
2.67243e+00 2.03292e+00 -3.40423e-02
2.67243e+00 2.12215e+00 -2.99719e-02
2.67243e+00 2.21224e+00 -2.55615e-02
2.67243e+00 2.30309e+00 -2.10634e-02
2.67243e+00 2.39463e+00 -1.67401e-02
2.67243e+00 2.48676e+00 -1.27955e-02
2.67243e+00 2.57939e+00 -9.34240e-03
2.67243e+00 2.67243e+00 -6.43490e-03
2.67243e+00 2.76579e+00 -4.11410e-03
2.67243e+00 2.85938e+00 -2.40198e-03
2.67243e+00 2.95311e+00 -1.26072e-03
2.67243e+00 3.04689e+00 -5.83534e-04
2.67243e+00 3.14062e+00 -2.30231e-04
2.67243e+00 3.23421e+00 -7.12426e-05
2.67243e+00 3.32757e+00 -1.21410e-05
2.67243e+00 3.42061e+00 3.82067e-06
2.67243e+00 3.51324e+00 5.04035e-06
2.67243e+00 3.60537e+00 3.07735e-06
2.67243e+00 3.69691e+00 1.42063e-06
2.67243e+00 3.78776e+00 5.45414e-07
2.67243e+00 3.87785e+00 1.80342e-07
2.67243e+00 3.96708e+00 5.22170e-08
2.67243e+00 4.05537e+00 1.33644e-08
2.67243e+00 4.14262e+00 3.04208e-09
2.67243e+00 4.22876e+00 6.18700e-10
2.67243e+00 4.31369e+00 1.12867e-10
2.67243e+00 4.39734e+00 1.85325e-11
2.67243e+00 4.47963e+00 2.74717e-12
2.67243e+00 4.56047e+00 3.68382e-13
2.67243e+00 4.63979e+00 4.46784e-14
2.67243e+00 4.71751e+00 4.87675e-15
2.67243e+00 4.79354e+00 4.71606e-16
2.67243e+00 4.86783e+00 3.87201e-17
2.76579e+00 8.58820e-04 -1.72229e-02
2.76579e+00 4.52415e-03 -1.72231e-02
2.76579e+00 1.11146e-02 -1.72239e-02
2.76579e+00 2.06252e-02 -1.72262e-02
2.76579e+00 3.30468e-02 -1.72312e-02
2.76579e+00 4.83674e-02 -1.72407e-02
2.76579e+00 6.65719e-02 -1.72566e-02
2.76579e+00 8.76427e-02 -1.72813e-02
2.76579e+00 1.11559e-01 -1.73176e-02
2.76579e+00 1.38298e-01 -1.73684e-02
2.76579e+00 1.67832e-01 -1.74372e-02
2.76579e+00 2.00134e-01 -1.75277e-02
2.76579e+00 2.35172e-01 -1.76437e-02
2.76579e+00 2.72911e-01 -1.77896e-02
2.76579e+00 3.13315e-01 -1.79698e-02
2.76579e+00 3.56344e-01 -1.81890e-02
2.76579e+00 4.01956e-01 -1.84518e-02
2.76579e+00 4.50106e-01 -1.87630e-02
2.76579e+00 5.00748e-01 -1.91273e-02
2.76579e+00 5.53832e-01 -1.95492e-02
2.76579e+00 6.09306e-01 -2.00325e-02
2.76579e+00 6.67116e-01 -2.05805e-02
2.76579e+00 7.27206e-01 -2.11951e-02
2.76579e+00 7.89516e-01 -2.18765e-02
2.76579e+00 8.53986e-01 -2.26225e-02
2.76579e+00 9.20552e-01 -2.34276e-02
2.76579e+00 9.89151e-01 -2.42821e-02
2.76579e+00 1.05971e+00 -2.51709e-02
2.76579e+00 1.13217e+00 -2.60726e-02
2.76579e+00 1.20646e+00 -2.69578e-02
2.76579e+00 1.28249e+00 -2.77891e-02
2.76579e+00 1.36021e+00 -2.85201e-02
2.76579e+00 1.43953e+00 -2.90958e-02
2.76579e+00 1.52037e+00 -2.94543e-02
2.76579e+00 1.60266e+00 -2.95293e-02
2.76579e+00 1.68631e+00 -2.92534e-02
2.76579e+00 1.77124e+00 -2.85640e-02
2.76579e+00 1.85738e+00 -2.74102e-02
2.76579e+00 1.94463e+00 -2.57634e-02
2.76579e+00 2.03292e+00 -2.36308e-02
2.76579e+00 2.12215e+00 -2.10717e-02
2.76579e+00 2.21224e+00 -1.82075e-02
2.76579e+00 2.30309e+00 -1.52117e-02
2.76579e+00 2.39463e+00 -1.22713e-02
2.76579e+00 2.48676e+00 -9.53476e-03
2.76579e+00 2.57939e+00 -7.08728e-03
2.76579e+00 2.67243e+00 -4.97650e-03
2.76579e+00 2.76579e+00 -3.24833e-03
2.76579e+00 2.85938e+00 -1.94032e-03
2.76579e+00 2.95311e+00 -1.04553e-03
2.76579e+00 3.04689e+00 -4.99814e-04
2.76579e+00 3.14062e+00 -2.06147e-04
2.76579e+00 3.23421e+00 -6.88626e-05
2.76579e+00 3.32757e+00 -1.49849e-05
2.76579e+00 3.42061e+00 1.19380e-06
2.76579e+00 3.51324e+00 3.57627e-06
2.76579e+00 3.60537e+00 2.44292e-06
2.76579e+00 3.69691e+00 1.19351e-06
2.76579e+00 3.78776e+00 4.77078e-07
2.76579e+00 3.87785e+00 1.63114e-07
2.76579e+00 3.96708e+00 4.86679e-08
2.76579e+00 4.05537e+00 1.28109e-08
2.76579e+00 4.14262e+00 2.99575e-09
2.76579e+00 4.22876e+00 6.25502e-10
2.76579e+00 4.31369e+00 1.17108e-10
2.76579e+00 4.39734e+00 1.97358e-11
2.76579e+00 4.47963e+00 3.00457e-12
2.76579e+00 4.56047e+00 4.14478e-13
2.76579e+00 4.63979e+00 5.19069e-14
2.76579e+00 4.71751e+00 5.89650e-15
2.76579e+00 4.79354e+00 6.03520e-16
2.76579e+00 4.86783e+00 5.45537e-17
2.85938e+00 8.58820e-04 -9.27039e-03
2.85938e+00 4.52415e-03 -9.27048e-03
2.85938e+00 1.11146e-02 -9.27095e-03
2.85938e+00 2.06252e-02 -9.27232e-03
2.85938e+00 3.30468e-02 -9.27537e-03
2.85938e+00 4.83674e-02 -9.28106e-03
2.85938e+00 6.65719e-02 -9.29062e-03
2.85938e+00 8.76427e-02 -9.30546e-03
2.85938e+00 1.11559e-01 -9.32723e-03
2.85938e+00 1.38298e-01 -9.35777e-03
2.85938e+00 1.67832e-01 -9.39913e-03
2.85938e+00 2.00134e-01 -9.45356e-03
2.85938e+00 2.35172e-01 -9.52347e-03
2.85938e+00 2.72911e-01 -9.61147e-03
2.85938e+00 3.13315e-01 -9.72034e-03
2.85938e+00 3.56344e-01 -9.85299e-03
2.85938e+00 4.01956e-01 -1.00125e-02
2.85938e+00 4.50106e-01 -1.02019e-02
2.85938e+00 5.00748e-01 -1.04245e-02
2.85938e+00 5.53832e-01 -1.06833e-02
2.85938e+00 6.09306e-01 -1.09814e-02
2.85938e+00 6.67116e-01 -1.13215e-02
2.85938e+00 7.27206e-01 -1.17056e-02
2.85938e+00 7.89516e-01 -1.21352e-02
2.85938e+00 8.53986e-01 -1.26104e-02
2.85938e+00 9.20552e-01 -1.31295e-02
2.85938e+00 9.89151e-01 -1.36889e-02
2.85938e+00 1.05971e+00 -1.42816e-02
2.85938e+00 1.13217e+00 -1.48971e-02
2.85938e+00 1.20646e+00 -1.55203e-02
2.85938e+00 1.28249e+00 -1.61306e-02
2.85938e+00 1.36021e+00 -1.67020e-02
2.85938e+00 1.43953e+00 -1.72020e-02
2.85938e+00 1.52037e+00 -1.75925e-02
2.85938e+00 1.60266e+00 -1.78307e-02
2.85938e+00 1.68631e+00 -1.78705e-02
2.85938e+00 1.77124e+00 -1.76657e-02
2.85938e+00 1.85738e+00 -1.71740e-02
2.85938e+00 1.94463e+00 -1.63640e-02
2.85938e+00 2.03292e+00 -1.52254e-02
2.85938e+00 2.12215e+00 -1.37808e-02
2.85938e+00 2.21224e+00 -1.20955e-02
2.85938e+00 2.30309e+00 -1.02732e-02
2.85938e+00 2.39463e+00 -8.43239e-03
2.85938e+00 2.48676e+00 -6.67190e-03
2.85938e+00 2.57939e+00 -5.05372e-03
2.85938e+00 2.67243e+00 -3.61910e-03
2.85938e+00 2.76579e+00 -2.41231e-03
2.85938e+00 2.85938e+00 -1.47457e-03
2.85938e+00 2.95311e+00 -8.15911e-04
2.85938e+00 3.04689e+00 -4.02820e-04
2.85938e+00 3.14062e+00 -1.73431e-04
2.85938e+00 3.23421e+00 -6.20475e-05
2.85938e+00 3.32757e+00 -1.60139e-05
2.85938e+00 3.42061e+00 -8.81328e-07
2.85938e+00 3.51324e+00 2.19667e-06
2.85938e+00 3.60537e+00 1.77718e-06
2.85938e+00 3.69691e+00 9.31969e-07
2.85938e+00 3.78776e+00 3.90328e-07
2.85938e+00 3.87785e+00 1.38517e-07
2.85938e+00 3.96708e+00 4.27019e-08
2.85938e+00 4.05537e+00 1.15849e-08
2.85938e+00 4.14262e+00 2.78800e-09
2.85938e+00 4.22876e+00 5.98547e-10
2.85938e+00 4.31369e+00 1.15163e-10
2.85938e+00 4.39734e+00 1.99411e-11
2.85938e+00 4.47963e+00 3.11995e-12
2.85938e+00 4.56047e+00 4.42737e-13
2.85938e+00 4.63979e+00 5.71650e-14
2.85938e+00 4.71751e+00 6.72768e-15
2.85938e+00 4.79354e+00 7.20626e-16
2.85938e+00 4.86783e+00 6.96616e-17
2.95311e+00 8.58820e-04 -4.60656e-03
2.95311e+00 4.52415e-03 -4.60661e-03
2.95311e+00 1.11146e-02 -4.60687e-03
2.95311e+00 2.06252e-02 -4.60763e-03
2.95311e+00 3.30468e-02 -4.60932e-03
2.95311e+00 4.83674e-02 -4.61247e-03
2.95311e+00 6.65719e-02 -4.61776e-03
2.95311e+00 8.76427e-02 -4.62597e-03
2.95311e+00 1.11559e-01 -4.63802e-03
2.95311e+00 1.38298e-01 -4.65494e-03
2.95311e+00 1.67832e-01 -4.67786e-03
2.95311e+00 2.00134e-01 -4.70805e-03
2.95311e+00 2.35172e-01 -4.74686e-03
2.95311e+00 2.72911e-01 -4.79578e-03
2.95311e+00 3.13315e-01 -4.85639e-03
2.95311e+00 3.56344e-01 -4.93038e-03
2.95311e+00 4.01956e-01 -5.01955e-03
2.95311e+00 4.50106e-01 -5.12578e-03
2.95311e+00 5.00748e-01 -5.25102e-03
2.95311e+00 5.53832e-01 -5.39726e-03
2.95311e+00 6.09306e-01 -5.56649e-03
2.95311e+00 6.67116e-01 -5.76062e-03
2.95311e+00 7.27206e-01 -5.98139e-03
2.95311e+00 7.89516e-01 -6.23020e-03
2.95311e+00 8.53986e-01 -6.50796e-03
2.95311e+00 9.20552e-01 -6.81478e-03
2.95311e+00 9.89151e-01 -7.14969e-03
2.95311e+00 1.05971e+00 -7.51019e-03
2.95311e+00 1.13217e+00 -7.89185e-03
2.95311e+00 1.20646e+00 -8.28774e-03
2.95311e+00 1.28249e+00 -8.68794e-03
2.95311e+00 1.36021e+00 -9.07905e-03
2.95311e+00 1.43953e+00 -9.44385e-03
2.95311e+00 1.52037e+00 -9.76111e-03
2.95311e+00 1.60266e+00 -1.00058e-02
2.95311e+00 1.68631e+00 -1.01497e-02
2.95311e+00 1.77124e+00 -1.01625e-02
2.95311e+00 1.85738e+00 -1.00140e-02
2.95311e+00 1.94463e+00 -9.67858e-03
2.95311e+00 2.03292e+00 -9.14095e-03
2.95311e+00 2.12215e+00 -8.40483e-03
2.95311e+00 2.21224e+00 -7.49993e-03
2.95311e+00 2.30309e+00 -6.48155e-03
2.95311e+00 2.39463e+00 -5.41757e-03
2.95311e+00 2.48676e+00 -4.36782e-03
2.95311e+00 2.57939e+00 -3.37306e-03
2.95311e+00 2.67243e+00 -2.46439e-03
2.95311e+00 2.76579e+00 -1.67787e-03
2.95311e+00 2.85938e+00 -1.04978e-03
2.95311e+00 2.95311e+00 -5.96444e-04
2.95311e+00 3.04689e+00 -3.03909e-04
2.95311e+00 3.14062e+00 -1.36261e-04
2.95311e+00 3.23421e+00 -5.17745e-05
2.95311e+00 3.32757e+00 -1.51271e-05
2.95311e+00 3.42061e+00 -2.12160e-06
2.95311e+00 3.51324e+00 1.10337e-06
2.95311e+00 3.60537e+00 1.18222e-06
2.95311e+00 3.69691e+00 6.77602e-07
2.95311e+00 3.78776e+00 2.99387e-07
2.95311e+00 3.87785e+00 1.10686e-07
2.95311e+00 3.96708e+00 3.53439e-08
2.95311e+00 4.05537e+00 9.90177e-09
2.95311e+00 4.14262e+00 2.45635e-09
2.95311e+00 4.22876e+00 5.42996e-10
2.95311e+00 4.31369e+00 1.07502e-10
2.95311e+00 4.39734e+00 1.91469e-11
2.95311e+00 4.47963e+00 3.08118e-12
2.95311e+00 4.56047e+00 4.49906e-13
2.95311e+00 4.63979e+00 5.98506e-14
2.95311e+00 4.71751e+00 7.27817e-15
2.95311e+00 4.79354e+00 8.10419e-16
2.95311e+00 4.86783e+00 8.24594e-17
3.04689e+00 8.58820e-04 -2.10817e-03
3.04689e+00 4.52415e-03 -2.10820e-03
3.04689e+00 1.11146e-02 -2.10833e-03
3.04689e+00 2.06252e-02 -2.10872e-03
3.04689e+00 3.30468e-02 -2.10958e-03
3.04689e+00 4.83674e-02 -2.11118e-03
3.04689e+00 6.65719e-02 -2.11387e-03
3.04689e+00 8.76427e-02 -2.11806e-03
3.04689e+00 1.11559e-01 -2.12420e-03
3.04689e+00 1.38298e-01 -2.13282e-03
3.04689e+00 1.67832e-01 -2.14452e-03
3.04689e+00 2.00134e-01 -2.15993e-03
3.04689e+00 2.35172e-01 -2.17976e-03
3.04689e+00 2.72911e-01 -2.20478e-03
3.04689e+00 3.13315e-01 -2.23584e-03
3.04689e+00 3.56344e-01 -2.27382e-03
3.04689e+00 4.01956e-01 -2.31969e-03
3.04689e+00 4.50106e-01 -2.37450e-03
3.04689e+00 5.00748e-01 -2.43932e-03
3.04689e+00 5.53832e-01 -2.51531e-03
3.04689e+00 6.09306e-01 -2.60365e-03
3.04689e+00 6.67116e-01 -2.70553e-03
3.04689e+00 7.27206e-01 -2.82211e-03
3.04689e+00 7.89516e-01 -2.95447e-03
3.04689e+00 8.53986e-01 -3.10349e-03
3.04689e+00 9.20552e-01 -3.26976e-03
3.04689e+00 9.89151e-01 -3.45338e-03
3.04689e+00 1.05971e+00 -3.65380e-03
3.04689e+00 1.13217e+00 -3.86955e-03
3.04689e+00 1.20646e+00 -4.09793e-03
3.04689e+00 1.28249e+00 -4.33473e-03
3.04689e+00 1.36021e+00 -4.57384e-03
3.04689e+00 1.43953e+00 -4.80703e-03
3.04689e+00 1.52037e+00 -5.02361e-03
3.04689e+00 1.60266e+00 -5.21037e-03
3.04689e+00 1.68631e+00 -5.35161e-03
3.04689e+00 1.77124e+00 -5.42954e-03
3.04689e+00 1.85738e+00 -5.42529e-03
3.04689e+00 1.94463e+00 -5.32096e-03
3.04689e+00 2.03292e+00 -5.10331e-03
3.04689e+00 2.12215e+00 -4.76870e-03
3.04689e+00 2.21224e+00 -4.32801e-03
3.04689e+00 2.30309e+00 -3.80737e-03
3.04689e+00 2.39463e+00 -3.24186e-03
3.04689e+00 2.48676e+00 -2.66420e-03
3.04689e+00 2.57939e+00 -2.09829e-03
3.04689e+00 2.67243e+00 -1.56454e-03
3.04689e+00 2.76579e+00 -1.08840e-03
3.04689e+00 2.85938e+00 -6.97141e-04
3.04689e+00 2.95311e+00 -4.06696e-04
3.04689e+00 3.04689e+00 -2.13734e-04
3.04689e+00 3.14062e+00 -9.95874e-05
3.04689e+00 3.23421e+00 -3.99261e-05
3.04689e+00 3.32757e+00 -1.28410e-05
3.04689e+00 3.42061e+00 -2.56874e-06
