5.53832e-01 1.05971e+00 7.23850e-02
5.53832e-01 1.13217e+00 5.67715e-02
5.53832e-01 1.20646e+00 4.41421e-02
5.53832e-01 1.28249e+00 3.40435e-02
5.53832e-01 1.36021e+00 2.60512e-02
5.53832e-01 1.43953e+00 1.97759e-02
5.53832e-01 1.52037e+00 1.48641e-02
5.53832e-01 1.60266e+00 1.09969e-02
5.53832e-01 1.68631e+00 7.89152e-03
5.53832e-01 1.77124e+00 5.30936e-03
5.53832e-01 1.85738e+00 3.07092e-03
5.53832e-01 1.94463e+00 1.07545e-03
5.53832e-01 2.03292e+00 -6.82908e-04
5.53832e-01 2.12215e+00 -2.11759e-03
5.53832e-01 2.21224e+00 -3.08775e-03
5.53832e-01 2.30309e+00 -3.47656e-03
5.53832e-01 2.39463e+00 -3.28214e-03
5.53832e-01 2.48676e+00 -2.65999e-03
5.53832e-01 2.57939e+00 -1.86788e-03
5.53832e-01 2.67243e+00 -1.14204e-03
5.53832e-01 2.76579e+00 -6.04509e-04
5.53832e-01 2.85938e+00 -2.64915e-04
5.53832e-01 2.95311e+00 -7.81359e-05
5.53832e-01 3.04689e+00 8.77230e-06
5.53832e-01 3.14062e+00 3.83675e-05
5.53832e-01 3.23421e+00 3.98433e-05
5.53832e-01 3.32757e+00 3.07932e-05
5.53832e-01 3.42061e+00 2.02649e-05
5.53832e-01 3.51324e+00 1.18714e-05
5.53832e-01 3.60537e+00 6.31371e-06
5.53832e-01 3.69691e+00 3.07996e-06
5.53832e-01 3.78776e+00 1.38634e-06
5.53832e-01 3.87785e+00 5.77985e-07
5.53832e-01 3.96708e+00 2.23805e-07
5.53832e-01 4.05537e+00 8.06651e-08
5.53832e-01 4.14262e+00 2.71164e-08
5.53832e-01 4.22876e+00 8.51882e-09
5.53832e-01 4.31369e+00 2.50647e-09
5.53832e-01 4.39734e+00 6.92331e-10
5.53832e-01 4.47963e+00 1.80010e-10
5.53832e-01 4.56047e+00 4.41898e-11
5.53832e-01 4.63979e+00 1.02769e-11
5.53832e-01 4.71751e+00 2.27276e-12
5.53832e-01 4.79354e+00 4.79969e-13
5.53832e-01 4.86783e+00 9.72367e-14
5.53832e-01 4.94029e+00 1.89917e-14
5.53832e-01 5.01085e+00 3.59539e-15
5.53832e-01 5.07945e+00 6.63533e-16
5.53832e-01 5.14601e+00 1.20104e-16
5.53832e-01 5.21048e+00 2.14589e-17
5.53832e-01 5.27279e+00 3.81000e-18
5.53832e-01 5.33288e+00 6.76901e-19
5.53832e-01 5.39069e+00 1.21205e-19
5.53832e-01 5.44617e+00 2.20343e-20
5.53832e-01 5.49925e+00 4.09738e-21
5.53832e-01 5.54989e+00 7.85271e-22
5.53832e-01 5.59804e+00 1.56290e-22
5.53832e-01 5.64366e+00 3.25479e-23
5.53832e-01 5.68668e+00 7.14577e-24
5.53832e-01 5.72709e+00 1.66611e-24
5.53832e-01 5.76483e+00 4.15529e-25
5.53832e-01 5.79987e+00 1.11625e-25
5.53832e-01 5.83217e+00 3.25142e-26
5.53832e-01 5.86170e+00 1.03343e-26
5.53832e-01 5.88844e+00 3.60551e-27
5.53832e-01 5.91236e+00 1.38841e-27
5.53832e-01 5.93343e+00 5.93085e-28
5.53832e-01 5.95163e+00 2.82312e-28
5.53832e-01 5.96695e+00 1.50340e-28
5.53832e-01 5.97937e+00 8.98715e-29
5.53832e-01 5.98889e+00 6.04753e-29
5.53832e-01 5.99548e+00 4.59059e-29
5.53832e-01 5.99914e+00 3.93657e-29
6.09306e-01 8.58820e-04 7.87534e-01
6.09306e-01 4.52415e-03 7.87499e-01
6.09306e-01 1.11146e-02 7.87315e-01
6.09306e-01 2.06252e-02 7.86776e-01
6.09306e-01 3.30468e-02 7.85586e-01
6.09306e-01 4.83674e-02 7.83365e-01
6.09306e-01 6.65719e-02 7.79654e-01
6.09306e-01 8.76427e-02 7.73924e-01
6.09306e-01 1.11559e-01 7.65601e-01
6.09306e-01 1.38298e-01 7.54080e-01
6.09306e-01 1.67832e-01 7.38766e-01
6.09306e-01 2.00134e-01 7.19113e-01
6.09306e-01 2.35172e-01 6.94675e-01
6.09306e-01 2.72911e-01 6.65163e-01
6.09306e-01 3.13315e-01 6.30501e-01
6.09306e-01 3.56344e-01 5.90888e-01
6.09306e-01 4.01956e-01 5.46828e-01
6.09306e-01 4.50106e-01 4.99151e-01
6.09306e-01 5.00748e-01 4.48984e-01
6.09306e-01 5.53832e-01 3.97685e-01
6.09306e-01 6.09306e-01 3.46730e-01
6.09306e-01 6.67116e-01 2.97564e-01
6.09306e-01 7.27206e-01 2.51463e-01
6.09306e-01 7.89516e-01 2.09401e-01
6.09306e-01 8.53986e-01 1.71993e-01
6.09306e-01 9.20552e-01 1.39486e-01
6.09306e-01 9.89151e-01 1.11812e-01
6.09306e-01 1.05971e+00 8.86732e-02
6.09306e-01 1.13217e+00 6.96291e-02
6.09306e-01 1.20646e+00 5.41732e-02
6.09306e-01 1.28249e+00 4.17859e-02
6.09306e-01 1.36021e+00 3.19670e-02
6.09306e-01 1.43953e+00 2.42498e-02
6.09306e-01 1.52037e+00 1.82059e-02
6.09306e-01 1.60266e+00 1.34467e-02
6.09306e-01 1.68631e+00 9.62716e-03
6.09306e-01 1.77124e+00 6.45556e-03
6.09306e-01 1.85738e+00 3.71218e-03
6.09306e-01 1.94463e+00 1.27311e-03
6.09306e-01 2.03292e+00 -8.70332e-04
6.09306e-01 2.12215e+00 -2.61472e-03
6.09306e-01 2.21224e+00 -3.79085e-03
6.09306e-01 2.30309e+00 -4.25868e-03
6.09306e-01 2.39463e+00 -4.01742e-03
6.09306e-01 2.48676e+00 -3.25680e-03
6.09306e-01 2.57939e+00 -2.29017e-03
6.09306e-01 2.67243e+00 -1.40435e-03
6.09306e-01 2.76579e+00 -7.47565e-04
6.09306e-01 2.85938e+00 -3.31604e-04
6.09306e-01 2.95311e+00 -1.01806e-04
6.09306e-01 3.04689e+00 6.06271e-06
6.09306e-01 3.14062e+00 4.37076e-05
6.09306e-01 3.23421e+00 4.66694e-05
6.09306e-01 3.32757e+00 3.64313e-05
6.09306e-01 3.42061e+00 2.40992e-05
6.09306e-01 3.51324e+00 1.41621e-05
6.09306e-01 3.60537e+00 7.54797e-06
6.09306e-01 3.69691e+00 3.68770e-06
6.09306e-01 3.78776e+00 1.66182e-06
6.09306e-01 3.87785e+00 6.93465e-07
6.09306e-01 3.96708e+00 2.68718e-07
6.09306e-01 4.05537e+00 9.69115e-08
6.09306e-01 4.14262e+00 3.25944e-08
6.09306e-01 4.22876e+00 1.02443e-08
6.09306e-01 4.31369e+00 3.01528e-09
6.09306e-01 4.39734e+00 8.33152e-10
6.09306e-01 4.47963e+00 2.16689e-10
6.09306e-01 4.56047e+00 5.32080e-11
6.09306e-01 4.63979e+00 1.23771e-11
6.09306e-01 4.71751e+00 2.73783e-12
6.09306e-01 4.79354e+00 5.78302e-13
6.09306e-01 4.86783e+00 1.17179e-13
6.09306e-01 4.94029e+00 2.28908e-14
6.09306e-01 5.01085e+00 4.33421e-15
6.09306e-01 5.07945e+00 8.00004e-16
6.09306e-01 5.14601e+00 1.44826e-16
6.09306e-01 5.21048e+00 2.58795e-17
6.09306e-01 5.27279e+00 4.59543e-18
6.09306e-01 5.33288e+00 8.16539e-19
6.09306e-01 5.39069e+00 1.46225e-19
6.09306e-01 5.44617e+00 2.65855e-20
6.09306e-01 5.49925e+00 4.94418e-21
6.09306e-01 5.54989e+00 9.47649e-22
6.09306e-01 5.59804e+00 1.88624e-22
6.09306e-01 5.64366e+00 3.92849e-23
6.09306e-01 5.68668e+00 8.62551e-24
6.09306e-01 5.72709e+00 2.01127e-24
6.09306e-01 5.76483e+00 5.01647e-25
6.09306e-01 5.79987e+00 1.34767e-25
6.09306e-01 5.83217e+00 3.92574e-26
6.09306e-01 5.86170e+00 1.24783e-26
6.09306e-01 5.88844e+00 4.35371e-27
6.09306e-01 5.91236e+00 1.67659e-27
6.09306e-01 5.93343e+00 7.16217e-28
6.09306e-01 5.95163e+00 3.40934e-28
6.09306e-01 5.96695e+00 1.81563e-28
6.09306e-01 5.97937e+00 1.08539e-28
6.09306e-01 5.98889e+00 7.30378e-29
6.09306e-01 5.99548e+00 5.54427e-29
6.09306e-01 5.99914e+00 4.75441e-29
6.67116e-01 8.58820e-04 8.60269e-01
6.67116e-01 4.52415e-03 8.60235e-01
6.67116e-01 1.11146e-02 8.60054e-01
6.67116e-01 2.06252e-02 8.59525e-01
6.67116e-01 3.30468e-02 8.58359e-01
6.67116e-01 4.83674e-02 8.56180e-01
6.67116e-01 6.65719e-02 8.52537e-01
6.67116e-01 8.76427e-02 8.46908e-01
6.67116e-01 1.11559e-01 8.38719e-01
6.67116e-01 1.38298e-01 8.27362e-01
6.67116e-01 1.67832e-01 8.12226e-01
6.67116e-01 2.00134e-01 7.92730e-01
6.67116e-01 2.35172e-01 7.68374e-01
6.67116e-01 2.72911e-01 7.38787e-01
6.67116e-01 3.13315e-01 7.03784e-01
6.67116e-01 3.56344e-01 6.63427e-01
6.67116e-01 4.01956e-01 6.18068e-01
6.67116e-01 4.50106e-01 5.68385e-01
6.67116e-01 5.00748e-01 5.15385e-01
6.67116e-01 5.53832e-01 4.60359e-01
6.67116e-01 6.09306e-01 4.04805e-01
6.67116e-01 6.67116e-01 3.50294e-01
6.67116e-01 7.27206e-01 2.98317e-01
6.67116e-01 7.89516e-01 2.50131e-01
6.67116e-01 8.53986e-01 2.06648e-01
6.67116e-01 9.20552e-01 1.68381e-01
6.67116e-01 9.89151e-01 1.35462e-01
6.67116e-01 1.05971e+00 1.07711e-01
6.67116e-01 1.13217e+00 8.47283e-02
6.67116e-01 1.20646e+00 6.59917e-02
6.67116e-01 1.28249e+00 5.09273e-02
6.67116e-01 1.36021e+00 3.89601e-02
6.67116e-01 1.43953e+00 2.95401e-02
6.67116e-01 1.52037e+00 2.21557e-02
6.67116e-01 1.60266e+00 1.63389e-02
6.67116e-01 1.68631e+00 1.16723e-02
6.67116e-01 1.77124e+00 7.80266e-03
6.67116e-01 1.85738e+00 4.46338e-03
6.67116e-01 1.94463e+00 1.50324e-03
6.67116e-01 2.03292e+00 -1.09030e-03
6.67116e-01 2.12215e+00 -3.19509e-03
6.67116e-01 2.21224e+00 -4.61002e-03
6.67116e-01 2.30309e+00 -5.16907e-03
6.67116e-01 2.39463e+00 -4.87336e-03
6.67116e-01 2.48676e+00 -3.95246e-03
6.67116e-01 2.57939e+00 -2.78384e-03
6.67116e-01 2.67243e+00 -1.71268e-03
6.67116e-01 2.76579e+00 -9.17351e-04
6.67116e-01 2.85938e+00 -4.12252e-04
6.67116e-01 2.95311e+00 -1.31838e-04
6.67116e-01 3.04689e+00 1.05487e-06
6.67116e-01 3.14062e+00 4.86451e-05
6.67116e-01 3.23421e+00 5.37963e-05
6.67116e-01 3.32757e+00 4.25053e-05
6.67116e-01 3.42061e+00 2.82898e-05
6.67116e-01 3.51324e+00 1.66864e-05
6.67116e-01 3.60537e+00 8.91548e-06
6.67116e-01 3.69691e+00 4.36359e-06
6.67116e-01 3.78776e+00 1.96905e-06
6.67116e-01 3.87785e+00 8.22537e-07
6.67116e-01 3.96708e+00 3.19004e-07
6.67116e-01 4.05537e+00 1.15127e-07
6.67116e-01 4.14262e+00 3.87437e-08
6.67116e-01 4.22876e+00 1.21831e-08
6.67116e-01 4.31369e+00 3.58752e-09
6.67116e-01 4.39734e+00 9.91646e-10
6.67116e-01 4.47963e+00 2.57998e-10
6.67116e-01 4.56047e+00 6.33706e-11
6.67116e-01 4.63979e+00 1.47452e-11
6.67116e-01 4.71751e+00 3.26246e-12
6.67116e-01 4.79354e+00 6.89274e-13
6.67116e-01 4.86783e+00 1.39695e-13
6.67116e-01 4.94029e+00 2.72944e-14
6.67116e-01 5.01085e+00 5.16894e-15
6.67116e-01 5.07945e+00 9.54237e-16
6.67116e-01 5.14601e+00 1.72774e-16
6.67116e-01 5.21048e+00 3.08782e-17
6.67116e-01 5.27279e+00 5.48383e-18
6.67116e-01 5.33288e+00 9.74522e-19
6.67116e-01 5.39069e+00 1.74538e-19
6.67116e-01 5.44617e+00 3.17369e-20
6.67116e-01 5.49925e+00 5.90284e-21
6.67116e-01 5.54989e+00 1.13151e-21
6.67116e-01 5.59804e+00 2.25243e-22
6.67116e-01 5.64366e+00 4.69159e-23
6.67116e-01 5.68668e+00 1.03019e-23
6.67116e-01 5.72709e+00 2.40235e-24
6.67116e-01 5.76483e+00 5.99235e-25
6.67116e-01 5.79987e+00 1.60996e-25
6.67116e-01 5.83217e+00 4.69007e-26
6.67116e-01 5.86170e+00 1.49086e-26
6.67116e-01 5.88844e+00 5.20193e-27
6.67116e-01 5.91236e+00 2.00334e-27
6.67116e-01 5.93343e+00 8.55832e-28
6.67116e-01 5.95163e+00 4.07408e-28
6.67116e-01 5.96695e+00 2.16970e-28
6.67116e-01 5.97937e+00 1.29708e-28
6.67116e-01 5.98889e+00 8.72850e-29
6.67116e-01 5.99548e+00 6.62585e-29
6.67116e-01 5.99914e+00 5.68194e-29
7.27206e-01 8.58820e-04 9.26731e-01
7.27206e-01 4.52415e-03 9.26698e-01
7.27206e-01 1.11146e-02 9.26523e-01
7.27206e-01 2.06252e-02 9.26013e-01
7.27206e-01 3.30468e-02 9.24888e-01
7.27206e-01 4.83674e-02 9.22785e-01
7.27206e-01 6.65719e-02 9.19267e-01
7.27206e-01 8.76427e-02 9.13827e-01
7.27206e-01 1.11559e-01 9.05904e-01
7.27206e-01 1.38298e-01 8.94896e-01
7.27206e-01 1.67832e-01 8.80190e-01
7.27206e-01 2.00134e-01 8.61189e-01
7.27206e-01 2.35172e-01 8.37353e-01
7.27206e-01 2.72911e-01 8.08246e-01
7.27206e-01 3.13315e-01 7.73588e-01
7.27206e-01 3.56344e-01 7.33309e-01
7.27206e-01 4.01956e-01 6.87604e-01
7.27206e-01 4.50106e-01 6.36977e-01
7.27206e-01 5.00748e-01 5.82263e-01
7.27206e-01 5.53832e-01 5.24621e-01
7.27206e-01 6.09306e-01 4.65480e-01
7.27206e-01 6.67116e-01 4.06446e-01
7.27206e-01 7.27206e-01 3.49154e-01
7.27206e-01 7.89516e-01 2.95107e-01
7.27206e-01 8.53986e-01 2.45527e-01
7.27206e-01 9.20552e-01 2.01244e-01
7.27206e-01 9.89151e-01 1.62664e-01
7.27206e-01 1.05971e+00 1.29802e-01
7.27206e-01 1.13217e+00 1.02368e-01
7.27206e-01 1.20646e+00 7.98667e-02
7.27206e-01 1.28249e+00 6.16969e-02
7.27206e-01 1.36021e+00 4.72178e-02
7.27206e-01 1.43953e+00 3.57958e-02
7.27206e-01 1.52037e+00 2.68289e-02
7.27206e-01 1.60266e+00 1.97601e-02
7.27206e-01 1.68631e+00 1.40900e-02
7.27206e-01 1.77124e+00 9.39424e-03
7.27206e-01 1.85738e+00 5.35203e-03
7.27206e-01 1.94463e+00 1.78020e-03
7.27206e-01 2.03292e+00 -1.33899e-03
7.27206e-01 2.12215e+00 -3.86281e-03
7.27206e-01 2.21224e+00 -5.55459e-03
7.27206e-01 2.30309e+00 -6.21963e-03
7.27206e-01 2.39463e+00 -5.86202e-03
7.27206e-01 2.48676e+00 -4.75747e-03
7.27206e-01 2.57939e+00 -3.35707e-03
7.27206e-01 2.67243e+00 -2.07282e-03
7.27206e-01 2.76579e+00 -1.11771e-03
7.27206e-01 2.85938e+00 -5.09271e-04
7.27206e-01 2.95311e+00 -1.69671e-04
7.27206e-01 3.04689e+00 -7.06630e-06
7.27206e-01 3.14062e+00 5.27434e-05
7.27206e-01 3.23421e+00 6.10035e-05
7.27206e-01 3.32757e+00 4.89107e-05
7.27206e-01 3.42061e+00 3.27905e-05
7.27206e-01 3.51324e+00 1.94253e-05
7.27206e-01 3.60537e+00 1.04090e-05
7.27206e-01 3.69691e+00 5.10516e-06
7.27206e-01 3.78776e+00 2.30726e-06
7.27206e-01 3.87785e+00 9.64992e-07
7.27206e-01 3.96708e+00 3.74617e-07
7.27206e-01 4.05537e+00 1.35307e-07
7.27206e-01 4.14262e+00 4.55653e-08
7.27206e-01 4.22876e+00 1.43364e-08
7.27206e-01 4.31369e+00 4.22369e-09
7.27206e-01 4.39734e+00 1.16800e-09
7.27206e-01 4.47963e+00 3.03998e-10
7.27206e-01 4.56047e+00 7.46951e-11
7.27206e-01 4.63979e+00 1.73855e-11
7.27206e-01 4.71751e+00 3.84774e-12
7.27206e-01 4.79354e+00 8.13138e-13
7.27206e-01 4.86783e+00 1.64837e-13
7.27206e-01 4.94029e+00 3.22139e-14
7.27206e-01 5.01085e+00 6.10183e-15
7.27206e-01 5.07945e+00 1.12667e-15
7.27206e-01 5.14601e+00 2.04031e-16
7.27206e-01 5.21048e+00 3.64705e-17
7.27206e-01 5.27279e+00 6.47798e-18
7.27206e-01 5.33288e+00 1.15136e-18
7.27206e-01 5.39069e+00 2.06238e-19
7.27206e-01 5.44617e+00 3.75059e-20
7.27206e-01 5.49925e+00 6.97669e-21
7.27206e-01 5.54989e+00 1.33751e-21
7.27206e-01 5.59804e+00 2.66279e-22
7.27206e-01 5.64366e+00 5.54689e-23
7.27206e-01 5.68668e+00 1.21811e-23
7.27206e-01 5.72709e+00 2.84083e-24
7.27206e-01 5.76483e+00 7.08666e-25
7.27206e-01 5.79987e+00 1.90411e-25
7.27206e-01 5.83217e+00 5.54737e-26
7.27206e-01 5.86170e+00 1.76349e-26
7.27206e-01 5.88844e+00 6.15355e-27
7.27206e-01 5.91236e+00 2.36994e-27
7.27206e-01 5.93343e+00 1.01249e-27
7.27206e-01 5.95163e+00 4.82003e-28
7.27206e-01 5.96695e+00 2.56705e-28
7.27206e-01 5.97937e+00 1.53467e-28
7.27206e-01 5.98889e+00 1.03275e-28
7.27206e-01 5.99548e+00 7.83976e-29
7.27206e-01 5.99914e+00 6.72297e-29
7.89516e-01 8.58820e-04 9.85816e-01
7.89516e-01 4.52415e-03 9.85785e-01
7.89516e-01 1.11146e-02 9.85619e-01
7.89516e-01 2.06252e-02 9.85133e-01
7.89516e-01 3.30468e-02 9.84062e-01
7.89516e-01 4.83674e-02 9.82060e-01
7.89516e-01 6.65719e-02 9.78710e-01
7.89516e-01 8.76427e-02 9.73525e-01
7.89516e-01 1.11559e-01 9.65966e-01
7.89516e-01 1.38298e-01 9.55449e-01
7.89516e-01 1.67832e-01 9.41369e-01
7.89516e-01 2.00134e-01 9.23129e-01
7.89516e-01 2.35172e-01 9.00166e-01
7.89516e-01 2.72911e-01 8.71997e-01
7.89516e-01 3.13315e-01 8.38265e-01
7.89516e-01 3.56344e-01 7.98788e-01
7.89516e-01 4.01956e-01 7.53612e-01
7.89516e-01 4.50106e-01 7.03061e-01
7.89516e-01 5.00748e-01 6.47777e-01
7.89516e-01 5.53832e-01 5.88732e-01
7.89516e-01 6.09306e-01 5.27212e-01
7.89516e-01 6.67116e-01 4.64758e-01
7.89516e-01 7.27206e-01 4.03050e-01
7.89516e-01 7.89516e-01 3.43760e-01
7.89516e-01 8.53986e-01 2.88383e-01
7.89516e-01 9.20552e-01 2.38083e-01
7.89516e-01 9.89151e-01 1.93598e-01
7.89516e-01 1.05971e+00 1.55222e-01
7.89516e-01 1.13217e+00 1.22855e-01
7.89516e-01 1.20646e+00 9.60967e-02
7.89516e-01 1.28249e+00 7.43614e-02
7.89516e-01 1.36021e+00 5.69662e-02
7.89516e-01 1.43953e+00 4.32009e-02
7.89516e-01 1.52037e+00 3.23709e-02
7.89516e-01 1.60266e+00 2.38224e-02
7.89516e-01 1.68631e+00 1.69636e-02
7.89516e-01 1.77124e+00 1.12898e-02
7.89516e-01 1.85738e+00 6.41779e-03
7.89516e-01 1.94463e+00 2.12729e-03
7.89516e-01 2.03292e+00 -1.60624e-03
7.89516e-01 2.12215e+00 -4.61770e-03
7.89516e-01 2.21224e+00 -6.63123e-03
7.89516e-01 2.30309e+00 -7.42067e-03
7.89516e-01 2.39463e+00 -6.99466e-03
7.89516e-01 2.48676e+00 -5.68205e-03
7.89516e-01 2.57939e+00 -4.01802e-03
7.89516e-01 2.67243e+00 -2.49074e-03
7.89516e-01 2.76579e+00 -1.35272e-03
7.89516e-01 2.85938e+00 -6.25313e-04
7.89516e-01 2.95311e+00 -2.16951e-04
7.89516e-01 3.04689e+00 -1.92729e-05
7.89516e-01 3.14062e+00 5.54558e-05
7.89516e-01 3.23421e+00 6.79992e-05
7.89516e-01 3.32757e+00 5.55000e-05
7.89516e-01 3.42061e+00 3.75309e-05
7.89516e-01 3.51324e+00 2.23473e-05
7.89516e-01 3.60537e+00 1.20152e-05
7.89516e-01 3.69691e+00 5.90704e-06
7.89516e-01 3.78776e+00 2.67447e-06
7.89516e-01 3.87785e+00 1.12013e-06
7.89516e-01 3.96708e+00 4.35330e-07
7.89516e-01 4.05537e+00 1.57379e-07
7.89516e-01 4.14262e+00 5.30391e-08
7.89516e-01 4.22876e+00 1.66988e-08
7.89516e-01 4.31369e+00 4.92247e-09
7.89516e-01 4.39734e+00 1.36191e-09
7.89516e-01 4.47963e+00 3.54620e-10
7.89516e-01 4.56047e+00 8.71674e-11
7.89516e-01 4.63979e+00 2.02956e-11
7.89516e-01 4.71751e+00 4.49322e-12
7.89516e-01 4.79354e+00 9.49819e-13
7.89516e-01 4.86783e+00 1.92596e-13
7.89516e-01 4.94029e+00 3.76479e-14
7.89516e-01 5.01085e+00 7.13272e-15
7.89516e-01 5.07945e+00 1.31729e-15
7.89516e-01 5.14601e+00 2.38598e-16
7.89516e-01 5.21048e+00 4.26572e-17
7.89516e-01 5.27279e+00 7.57818e-18
7.89516e-01 5.33288e+00 1.34712e-18
7.89516e-01 5.39069e+00 2.41340e-19
7.89516e-01 5.44617e+00 4.38957e-20
7.89516e-01 5.49925e+00 8.16640e-21
7.89516e-01 5.54989e+00 1.56579e-21
7.89516e-01 5.59804e+00 3.11762e-22
7.89516e-01 5.64366e+00 6.49507e-23
7.89516e-01 5.68668e+00 1.42648e-23
7.89516e-01 5.72709e+00 3.32711e-24
7.89516e-01 5.76483e+00 8.30046e-25
7.89516e-01 5.79987e+00 2.23043e-25
7.89516e-01 5.83217e+00 6.49855e-26
7.89516e-01 5.86170e+00 2.06601e-26
7.89516e-01 5.88844e+00 7.20961e-27
7.89516e-01 5.91236e+00 2.77682e-27
7.89516e-01 5.93343e+00 1.18638e-27
7.89516e-01 5.95163e+00 5.64807e-28
7.89516e-01 5.96695e+00 3.00816e-28
7.89516e-01 5.97937e+00 1.79843e-28
7.89516e-01 5.98889e+00 1.21027e-28
7.89516e-01 5.99548e+00 9.18750e-29
7.89516e-01 5.99914e+00 7.87879e-29
8.53986e-01 8.58820e-04 1.03675e+00
8.53986e-01 4.52415e-03 1.03672e+00
8.53986e-01 1.11146e-02 1.03656e+00
8.53986e-01 2.06252e-02 1.03611e+00
8.53986e-01 3.30468e-02 1.03510e+00
8.53986e-01 4.83674e-02 1.03321e+00
8.53986e-01 6.65719e-02 1.03006e+00
8.53986e-01 8.76427e-02 1.02518e+00
8.53986e-01 1.11559e-01 1.01805e+00
8.53986e-01 1.38298e-01 1.00812e+00
8.53986e-01 1.67832e-01 9.94807e-01
8.53986e-01 2.00134e-01 9.77518e-01
8.53986e-01 2.35172e-01 9.55689e-01
8.53986e-01 2.72911e-01 9.28807e-01
8.53986e-01 3.13315e-01 8.96460e-01
8.53986e-01 3.56344e-01 8.58375e-01
8.53986e-01 4.01956e-01 8.14469e-01
8.53986e-01 4.50106e-01 7.64902e-01
8.53986e-01 5.00748e-01 7.10117e-01
8.53986e-01 5.53832e-01 6.50876e-01
8.53986e-01 6.09306e-01 5.88267e-01
8.53986e-01 6.67116e-01 5.23680e-01
8.53986e-01 7.27206e-01 4.58735e-01
8.53986e-01 7.89516e-01 3.95166e-01
8.53986e-01 8.53986e-01 3.34655e-01
8.53986e-01 9.20552e-01 2.78665e-01
8.53986e-01 9.89151e-01 2.28290e-01
8.53986e-01 1.05971e+00 1.84168e-01
8.53986e-01 1.13217e+00 1.46476e-01
8.53986e-01 1.20646e+00 1.14996e-01
8.53986e-01 1.28249e+00 8.92227e-02
8.53986e-01 1.36021e+00 6.84730e-02
8.53986e-01 1.43953e+00 5.19813e-02
8.53986e-01 1.52037e+00 3.89650e-02
8.53986e-01 1.60266e+00 2.86698e-02
8.53986e-01 1.68631e+00 2.04031e-02
8.53986e-01 1.77124e+00 1.35701e-02
8.53986e-01 1.85738e+00 7.71678e-03
8.53986e-01 1.94463e+00 2.58026e-03
8.53986e-01 2.03292e+00 -1.87274e-03
8.53986e-01 2.12215e+00 -5.45310e-03
8.53986e-01 2.21224e+00 -7.84212e-03
8.53986e-01 2.30309e+00 -8.77964e-03
8.53986e-01 2.39463e+00 -8.28078e-03
8.53986e-01 2.48676e+00 -6.73546e-03
8.53986e-01 2.57939e+00 -4.77447e-03
8.53986e-01 2.67243e+00 -2.97234e-03
8.53986e-01 2.76579e+00 -1.62658e-03
8.53986e-01 2.85938e+00 -7.63210e-04
8.53986e-01 2.95311e+00 -2.75504e-04
8.53986e-01 3.04689e+00 -3.66918e-05
8.53986e-01 3.14062e+00 5.61202e-05
8.53986e-01 3.23421e+00 7.44137e-05
8.53986e-01 3.32757e+00 6.20773e-05
8.53986e-01 3.42061e+00 4.24127e-05
8.53986e-01 3.51324e+00 2.54057e-05
8.53986e-01 3.60537e+00 1.37131e-05
8.53986e-01 3.69691e+00 6.76049e-06
8.53986e-01 3.78776e+00 3.06718e-06
8.53986e-01 3.87785e+00 1.28666e-06
8.53986e-01 3.96708e+00 5.00688e-07
8.53986e-01 4.05537e+00 1.81196e-07
8.53986e-01 4.14262e+00 6.11189e-08
8.53986e-01 4.22876e+00 1.92569e-08
8.53986e-01 4.31369e+00 5.68014e-09
8.53986e-01 4.39734e+00 1.57241e-09
8.53986e-01 4.47963e+00 4.09632e-10
8.53986e-01 4.56047e+00 1.00733e-10
8.53986e-01 4.63979e+00 2.34634e-11
8.53986e-01 4.71751e+00 5.19636e-12
8.53986e-01 4.79354e+00 1.09881e-12
8.53986e-01 4.86783e+00 2.22872e-13
8.53986e-01 4.94029e+00 4.35780e-14
8.53986e-01 5.01085e+00 8.25829e-15
8.53986e-01 5.07945e+00 1.52552e-15
8.53986e-01 5.14601e+00 2.76374e-16
8.53986e-01 5.21048e+00 4.94207e-17
8.53986e-01 5.27279e+00 8.78139e-18
8.53986e-01 5.33288e+00 1.56128e-18
8.53986e-01 5.39069e+00 2.79754e-19
8.53986e-01 5.44617e+00 5.08904e-20
8.53986e-01 5.49925e+00 9.46907e-21
8.53986e-01 5.54989e+00 1.81581e-21
8.53986e-01 5.59804e+00 3.61589e-22
8.53986e-01 5.64366e+00 7.53403e-23
8.53986e-01 5.68668e+00 1.65485e-23
8.53986e-01 5.72709e+00 3.86015e-24
8.53986e-01 5.76483e+00 9.63122e-25
8.53986e-01 5.79987e+00 2.58825e-25
8.53986e-01 5.83217e+00 7.54170e-26
8.53986e-01 5.86170e+00 2.39782e-26
8.53986e-01 5.88844e+00 8.36809e-27
8.53986e-01 5.91236e+00 3.22321e-27
8.53986e-01 5.93343e+00 1.37717e-27
8.53986e-01 5.95163e+00 6.55666e-28
8.53986e-01 5.96695e+00 3.49220e-28
8.53986e-01 5.97937e+00 2.08788e-28
8.53986e-01 5.98889e+00 1.40509e-28
8.53986e-01 5.99548e+00 1.06666e-28
8.53986e-01 5.99914e+00 9.14731e-29
9.20552e-01 8.58820e-04 1.07903e+00
9.20552e-01 4.52415e-03 1.07901e+00
9.20552e-01 1.11146e-02 1.07886e+00
9.20552e-01 2.06252e-02 1.07843e+00
9.20552e-01 3.30468e-02 1.07749e+00
9.20552e-01 4.83674e-02 1.07574e+00
9.20552e-01 6.65719e-02 1.07280e+00
