6.09306e-01 5.93343e+00 1.07681e-27
6.09306e-01 5.95163e+00 5.15156e-28
6.09306e-01 5.96695e+00 2.75511e-28
6.09306e-01 5.97937e+00 1.65274e-28
6.09306e-01 5.98889e+00 1.11513e-28
6.09306e-01 5.99548e+00 8.48065e-29
6.09306e-01 5.99914e+00 7.28000e-29
6.67116e-01 8.58820e-04 8.60355e-01
6.67116e-01 4.52415e-03 8.60321e-01
6.67116e-01 1.11146e-02 8.60140e-01
6.67116e-01 2.06252e-02 8.59611e-01
6.67116e-01 3.30468e-02 8.58444e-01
6.67116e-01 4.83674e-02 8.56265e-01
6.67116e-01 6.65719e-02 8.52621e-01
6.67116e-01 8.76427e-02 8.46992e-01
6.67116e-01 1.11559e-01 8.38802e-01
6.67116e-01 1.38298e-01 8.27443e-01
6.67116e-01 1.67832e-01 8.12304e-01
6.67116e-01 2.00134e-01 7.92805e-01
6.67116e-01 2.35172e-01 7.68445e-01
6.67116e-01 2.72911e-01 7.38854e-01
6.67116e-01 3.13315e-01 7.03847e-01
6.67116e-01 3.56344e-01 6.63484e-01
6.67116e-01 4.01956e-01 6.18120e-01
6.67116e-01 4.50106e-01 5.68433e-01
6.67116e-01 5.00748e-01 5.15428e-01
6.67116e-01 5.53832e-01 4.60398e-01
6.67116e-01 6.09306e-01 4.04842e-01
6.67116e-01 6.67116e-01 3.50329e-01
6.67116e-01 7.27206e-01 2.98350e-01
6.67116e-01 7.89516e-01 2.50164e-01
6.67116e-01 8.53986e-01 2.06682e-01
6.67116e-01 9.20552e-01 1.68417e-01
6.67116e-01 9.89151e-01 1.35500e-01
6.67116e-01 1.05971e+00 1.07750e-01
6.67116e-01 1.13217e+00 8.47689e-02
6.67116e-01 1.20646e+00 6.60336e-02
6.67116e-01 1.28249e+00 5.09703e-02
6.67116e-01 1.36021e+00 3.90038e-02
6.67116e-01 1.43953e+00 2.95842e-02
6.67116e-01 1.52037e+00 2.21996e-02
6.67116e-01 1.60266e+00 1.63820e-02
6.67116e-01 1.68631e+00 1.17139e-02
6.67116e-01 1.77124e+00 7.84157e-03
6.67116e-01 1.85738e+00 4.49798e-03
6.67116e-01 1.94463e+00 1.53153e-03
6.67116e-01 2.03292e+00 -1.07050e-03
6.67116e-01 2.12215e+00 -3.18552e-03
6.67116e-01 2.21224e+00 -4.61121e-03
6.67116e-01 2.30309e+00 -5.17964e-03
6.67116e-01 2.39463e+00 -4.88997e-03
6.67116e-01 2.48676e+00 -3.97065e-03
6.67116e-01 2.57939e+00 -2.79960e-03
6.67116e-01 2.67243e+00 -1.72361e-03
6.67116e-01 2.76579e+00 -9.22961e-04
6.67116e-01 2.85938e+00 -4.13413e-04
6.67116e-01 2.95311e+00 -1.30031e-04
6.67116e-01 3.04689e+00 4.32189e-06
6.67116e-01 3.14062e+00 5.21950e-05
6.67116e-01 3.23421e+00 5.69117e-05
6.67116e-01 3.32757e+00 4.48853e-05
6.67116e-01 3.42061e+00 2.99214e-05
6.67116e-01 3.51324e+00 1.77049e-05
6.67116e-01 3.60537e+00 9.49923e-06
6.67116e-01 3.69691e+00 4.67219e-06
6.67116e-01 3.78776e+00 2.11998e-06
6.67116e-01 3.87785e+00 8.90977e-07
6.67116e-01 3.96708e+00 3.47826e-07
6.67116e-01 4.05537e+00 1.26417e-07
6.67116e-01 4.14262e+00 4.28638e-08
6.67116e-01 4.22876e+00 1.35862e-08
6.67116e-01 4.31369e+00 4.03430e-09
6.67116e-01 4.39734e+00 1.12497e-09
6.67116e-01 4.47963e+00 2.95379e-10
6.67116e-01 4.56047e+00 7.32470e-11
6.67116e-01 4.63979e+00 1.72123e-11
6.67116e-01 4.71751e+00 3.84736e-12
6.67116e-01 4.79354e+00 8.21420e-13
6.67116e-01 4.86783e+00 1.68277e-13
6.67116e-01 4.94029e+00 3.32422e-14
6.67116e-01 5.01085e+00 6.36613e-15
6.67116e-01 5.07945e+00 1.18866e-15
6.67116e-01 5.14601e+00 2.17702e-16
6.67116e-01 5.21048e+00 3.93597e-17
6.67116e-01 5.27279e+00 7.07156e-18
6.67116e-01 5.33288e+00 1.27131e-18
6.67116e-01 5.39069e+00 2.30331e-19
6.67116e-01 5.44617e+00 4.23631e-20
6.67116e-01 5.49925e+00 7.96853e-21
6.67116e-01 5.54989e+00 1.54448e-21
6.67116e-01 5.59804e+00 3.10791e-22
6.67116e-01 5.64366e+00 6.54185e-23
6.67116e-01 5.68668e+00 1.45114e-23
6.67116e-01 5.72709e+00 3.41715e-24
6.67116e-01 5.76483e+00 8.60331e-25
6.67116e-01 5.79987e+00 2.33189e-25
6.67116e-01 5.83217e+00 6.84956e-26
6.67116e-01 5.86170e+00 2.19410e-26
6.67116e-01 5.88844e+00 7.70995e-27
6.67116e-01 5.91236e+00 2.98827e-27
6.67116e-01 5.93343e+00 1.28390e-27
6.67116e-01 5.95163e+00 6.14237e-28
6.67116e-01 5.96695e+00 3.28505e-28
6.67116e-01 5.97937e+00 1.97065e-28
6.67116e-01 5.98889e+00 1.32964e-28
6.67116e-01 5.99548e+00 1.01121e-28
6.67116e-01 5.99914e+00 8.68049e-29
7.27206e-01 8.58820e-04 9.26845e-01
7.27206e-01 4.52415e-03 9.26812e-01
7.27206e-01 1.11146e-02 9.26637e-01
7.27206e-01 2.06252e-02 9.26127e-01
7.27206e-01 3.30468e-02 9.25001e-01
7.27206e-01 4.83674e-02 9.22898e-01
7.27206e-01 6.65719e-02 9.19379e-01
7.27206e-01 8.76427e-02 9.13938e-01
7.27206e-01 1.11559e-01 9.06013e-01
7.27206e-01 1.38298e-01 8.95003e-01
7.27206e-01 1.67832e-01 8.80294e-01
7.27206e-01 2.00134e-01 8.61289e-01
7.27206e-01 2.35172e-01 8.37448e-01
7.27206e-01 2.72911e-01 8.08336e-01
7.27206e-01 3.13315e-01 7.73671e-01
7.27206e-01 3.56344e-01 7.33385e-01
7.27206e-01 4.01956e-01 6.87673e-01
7.27206e-01 4.50106e-01 6.37039e-01
7.27206e-01 5.00748e-01 5.82318e-01
7.27206e-01 5.53832e-01 5.24670e-01
7.27206e-01 6.09306e-01 4.65525e-01
7.27206e-01 6.67116e-01 4.06487e-01
7.27206e-01 7.27206e-01 3.49193e-01
7.27206e-01 7.89516e-01 2.95145e-01
7.27206e-01 8.53986e-01 2.45565e-01
7.27206e-01 9.20552e-01 2.01284e-01
7.27206e-01 9.89151e-01 1.62705e-01
7.27206e-01 1.05971e+00 1.29845e-01
7.27206e-01 1.13217e+00 1.02413e-01
7.27206e-01 1.20646e+00 7.99138e-02
7.27206e-01 1.28249e+00 6.17456e-02
7.27206e-01 1.36021e+00 4.72677e-02
7.27206e-01 1.43953e+00 3.58463e-02
7.27206e-01 1.52037e+00 2.68795e-02
7.27206e-01 1.60266e+00 1.98101e-02
7.27206e-01 1.68631e+00 1.41384e-02
7.27206e-01 1.77124e+00 9.43965e-03
7.27206e-01 1.85738e+00 5.39254e-03
7.27206e-01 1.94463e+00 1.81343e-03
7.27206e-01 2.03292e+00 -1.31558e-03
7.27206e-01 2.12215e+00 -3.85127e-03
7.27206e-01 2.21224e+00 -5.55562e-03
7.27206e-01 2.30309e+00 -6.23167e-03
7.27206e-01 2.39463e+00 -5.88124e-03
7.27206e-01 2.48676e+00 -4.77871e-03
7.27206e-01 2.57939e+00 -3.37563e-03
7.27206e-01 2.67243e+00 -2.08584e-03
7.27206e-01 2.76579e+00 -1.12455e-03
7.27206e-01 2.85938e+00 -5.10895e-04
7.27206e-01 2.95311e+00 -1.67780e-04
7.27206e-01 3.04689e+00 -3.41285e-06
7.27206e-01 3.14062e+00 5.67792e-05
7.27206e-01 3.23421e+00 6.45728e-05
7.27206e-01 3.32757e+00 5.16501e-05
7.27206e-01 3.42061e+00 3.46743e-05
7.27206e-01 3.51324e+00 2.06041e-05
7.27206e-01 3.60537e+00 1.10858e-05
7.27206e-01 3.69691e+00 5.46344e-06
7.27206e-01 3.78776e+00 2.48271e-06
7.27206e-01 3.87785e+00 1.04463e-06
7.27206e-01 3.96708e+00 4.08186e-07
7.27206e-01 4.05537e+00 1.48466e-07
7.27206e-01 4.14262e+00 5.03709e-08
7.27206e-01 4.22876e+00 1.59740e-08
7.27206e-01 4.31369e+00 4.74544e-09
7.27206e-01 4.39734e+00 1.32378e-09
7.27206e-01 4.47963e+00 3.47693e-10
7.27206e-01 4.56047e+00 8.62445e-11
7.27206e-01 4.63979e+00 2.02718e-11
7.27206e-01 4.71751e+00 4.53224e-12
7.27206e-01 4.79354e+00 9.67835e-13
7.27206e-01 4.86783e+00 1.98307e-13
7.27206e-01 4.94029e+00 3.91807e-14
7.27206e-01 5.01085e+00 7.50450e-15
7.27206e-01 5.07945e+00 1.40140e-15
7.27206e-01 5.14601e+00 2.56695e-16
7.27206e-01 5.21048e+00 4.64144e-17
7.27206e-01 5.27279e+00 8.33985e-18
7.27206e-01 5.33288e+00 1.49945e-18
7.27206e-01 5.39069e+00 2.71687e-19
7.27206e-01 5.44617e+00 4.99731e-20
7.27206e-01 5.49925e+00 9.40060e-21
7.27206e-01 5.54989e+00 1.82216e-21
7.27206e-01 5.59804e+00 3.66688e-22
7.27206e-01 5.64366e+00 7.71883e-23
7.27206e-01 5.68668e+00 1.71230e-23
7.27206e-01 5.72709e+00 4.03230e-24
7.27206e-01 5.76483e+00 1.01525e-24
7.27206e-01 5.79987e+00 2.75187e-25
7.27206e-01 5.83217e+00 8.08345e-26
7.27206e-01 5.86170e+00 2.58943e-26
7.27206e-01 5.88844e+00 9.09931e-27
7.27206e-01 5.91236e+00 3.52684e-27
7.27206e-01 5.93343e+00 1.51533e-27
7.27206e-01 5.95163e+00 7.24965e-28
7.27206e-01 5.96695e+00 3.87730e-28
7.27206e-01 5.97937e+00 2.32595e-28
7.27206e-01 5.98889e+00 1.56939e-28
7.27206e-01 5.99548e+00 1.19354e-28
7.27206e-01 5.99914e+00 1.02457e-28
7.89516e-01 8.58820e-04 9.85967e-01
7.89516e-01 4.52415e-03 9.85936e-01
7.89516e-01 1.11146e-02 9.85770e-01
7.89516e-01 2.06252e-02 9.85284e-01
7.89516e-01 3.30468e-02 9.84212e-01
7.89516e-01 4.83674e-02 9.82210e-01
7.89516e-01 6.65719e-02 9.78859e-01
7.89516e-01 8.76427e-02 9.73673e-01
7.89516e-01 1.11559e-01 9.66111e-01
7.89516e-01 1.38298e-01 9.55591e-01
7.89516e-01 1.67832e-01 9.41508e-01
7.89516e-01 2.00134e-01 9.23262e-01
7.89516e-01 2.35172e-01 9.00292e-01
7.89516e-01 2.72911e-01 8.72117e-01
7.89516e-01 3.13315e-01 8.38377e-01
7.89516e-01 3.56344e-01 7.98890e-01
7.89516e-01 4.01956e-01 7.53704e-01
7.89516e-01 4.50106e-01 7.03144e-01
7.89516e-01 5.00748e-01 6.47850e-01
7.89516e-01 5.53832e-01 5.88796e-01
7.89516e-01 6.09306e-01 5.27269e-01
7.89516e-01 6.67116e-01 4.64808e-01
7.89516e-01 7.27206e-01 4.03096e-01
7.89516e-01 7.89516e-01 3.43804e-01
7.89516e-01 8.53986e-01 2.88426e-01
7.89516e-01 9.20552e-01 2.38126e-01
7.89516e-01 9.89151e-01 1.93643e-01
7.89516e-01 1.05971e+00 1.55269e-01
7.89516e-01 1.13217e+00 1.22904e-01
7.89516e-01 1.20646e+00 9.61488e-02
7.89516e-01 1.28249e+00 7.44158e-02
7.89516e-01 1.36021e+00 5.70223e-02
7.89516e-01 1.43953e+00 4.32583e-02
7.89516e-01 1.52037e+00 3.24287e-02
7.89516e-01 1.60266e+00 2.38798e-02
7.89516e-01 1.68631e+00 1.70194e-02
7.89516e-01 1.77124e+00 1.13423e-02
7.89516e-01 1.85738e+00 6.46481e-03
7.89516e-01 1.94463e+00 2.16605e-03
7.89516e-01 2.03292e+00 -1.57869e-03
7.89516e-01 2.12215e+00 -4.60379e-03
7.89516e-01 2.21224e+00 -6.63181e-03
7.89516e-01 2.30309e+00 -7.43408e-03
7.89516e-01 2.39463e+00 -7.01655e-03
7.89516e-01 2.48676e+00 -5.70652e-03
7.89516e-01 2.57939e+00 -4.03962e-03
7.89516e-01 2.67243e+00 -2.50608e-03
7.89516e-01 2.76579e+00 -1.36098e-03
7.89516e-01 2.85938e+00 -6.27525e-04
7.89516e-01 2.95311e+00 -2.15043e-04
7.89516e-01 3.04689e+00 -1.52581e-05
7.89516e-01 3.14062e+00 5.99779e-05
7.89516e-01 3.23421e+00 7.20343e-05
7.89516e-01 3.32757e+00 5.86131e-05
7.89516e-01 3.42061e+00 3.96793e-05
7.89516e-01 3.51324e+00 2.36951e-05
7.89516e-01 3.60537e+00 1.27906e-05
7.89516e-01 3.69691e+00 6.31822e-06
7.89516e-01 3.78776e+00 2.87609e-06
7.89516e-01 3.87785e+00 1.21176e-06
7.89516e-01 3.96708e+00 4.73991e-07
7.89516e-01 4.05537e+00 1.72549e-07
7.89516e-01 4.14262e+00 5.85831e-08
7.89516e-01 4.22876e+00 1.85893e-08
7.89516e-01 4.31369e+00 5.52518e-09
7.89516e-01 4.39734e+00 1.54196e-09
7.89516e-01 4.47963e+00 4.05152e-10
7.89516e-01 4.56047e+00 1.00530e-10
7.89516e-01 4.63979e+00 2.36364e-11
7.89516e-01 4.71751e+00 5.28584e-12
7.89516e-01 4.79354e+00 1.12902e-12
7.89516e-01 4.86783e+00 2.31380e-13
7.89516e-01 4.94029e+00 4.57235e-14
7.89516e-01 5.01085e+00 8.75911e-15
7.89516e-01 5.07945e+00 1.63593e-15
7.89516e-01 5.14601e+00 2.99693e-16
7.89516e-01 5.21048e+00 5.41958e-17
7.89516e-01 5.27279e+00 9.73911e-18
7.89516e-01 5.33288e+00 1.75121e-18
7.89516e-01 5.39069e+00 3.17332e-19
7.89516e-01 5.44617e+00 5.83737e-20
7.89516e-01 5.49925e+00 1.09817e-20
7.89516e-01 5.54989e+00 2.12877e-21
7.89516e-01 5.59804e+00 4.28419e-22
7.89516e-01 5.64366e+00 9.01879e-23
7.89516e-01 5.68668e+00 2.00078e-23
7.89516e-01 5.72709e+00 4.71187e-24
7.89516e-01 5.76483e+00 1.18640e-24
7.89516e-01 5.79987e+00 3.21592e-25
7.89516e-01 5.83217e+00 9.44688e-26
7.89516e-01 5.86170e+00 3.02627e-26
7.89516e-01 5.88844e+00 1.06347e-26
7.89516e-01 5.91236e+00 4.12205e-27
7.89516e-01 5.93343e+00 1.77110e-27
7.89516e-01 5.95163e+00 8.47348e-28
7.89516e-01 5.96695e+00 4.53190e-28
7.89516e-01 5.97937e+00 2.71868e-28
7.89516e-01 5.98889e+00 1.83439e-28
7.89516e-01 5.99548e+00 1.39509e-28
7.89516e-01 5.99914e+00 1.19759e-28
8.53986e-01 8.58820e-04 1.03695e+00
8.53986e-01 4.52415e-03 1.03692e+00
8.53986e-01 1.11146e-02 1.03676e+00
8.53986e-01 2.06252e-02 1.03630e+00
8.53986e-01 3.30468e-02 1.03530e+00
8.53986e-01 4.83674e-02 1.03341e+00
8.53986e-01 6.65719e-02 1.03026e+00
8.53986e-01 8.76427e-02 1.02537e+00
8.53986e-01 1.11559e-01 1.01824e+00
8.53986e-01 1.38298e-01 1.00831e+00
8.53986e-01 1.67832e-01 9.94989e-01
8.53986e-01 2.00134e-01 9.77695e-01
8.53986e-01 2.35172e-01 9.55857e-01
8.53986e-01 2.72911e-01 9.28967e-01
8.53986e-01 3.13315e-01 8.96609e-01
8.53986e-01 3.56344e-01 8.58512e-01
8.53986e-01 4.01956e-01 8.14593e-01
8.53986e-01 4.50106e-01 7.65013e-01
8.53986e-01 5.00748e-01 7.10215e-01
8.53986e-01 5.53832e-01 6.50961e-01
8.53986e-01 6.09306e-01 5.88340e-01
8.53986e-01 6.67116e-01 5.23743e-01
8.53986e-01 7.27206e-01 4.58791e-01
8.53986e-01 7.89516e-01 3.95217e-01
8.53986e-01 8.53986e-01 3.34703e-01
8.53986e-01 9.20552e-01 2.78713e-01
8.53986e-01 9.89151e-01 2.28339e-01
8.53986e-01 1.05971e+00 1.84219e-01
8.53986e-01 1.13217e+00 1.46529e-01
8.53986e-01 1.20646e+00 1.15053e-01
8.53986e-01 1.28249e+00 8.92825e-02
8.53986e-01 1.36021e+00 6.85354e-02
8.53986e-01 1.43953e+00 5.20455e-02
8.53986e-01 1.52037e+00 3.90303e-02
8.53986e-01 1.60266e+00 2.87349e-02
8.53986e-01 1.68631e+00 2.04668e-02
8.53986e-01 1.77124e+00 1.36303e-02
8.53986e-01 1.85738e+00 7.77094e-03
8.53986e-01 1.94463e+00 2.62520e-03
8.53986e-01 2.03292e+00 -1.84044e-03
8.53986e-01 2.12215e+00 -5.43629e-03
8.53986e-01 2.21224e+00 -7.84187e-03
8.53986e-01 2.30309e+00 -8.79419e-03
8.53986e-01 2.39463e+00 -8.30528e-03
8.53986e-01 2.48676e+00 -6.76326e-03
8.53986e-01 2.57939e+00 -4.79928e-03
8.53986e-01 2.67243e+00 -2.99021e-03
8.53986e-01 2.76579e+00 -1.63644e-03
8.53986e-01 2.85938e+00 -7.66147e-04
8.53986e-01 2.95311e+00 -2.73664e-04
8.53986e-01 3.04689e+00 -3.23583e-05
8.53986e-01 3.14062e+00 6.11141e-05
8.53986e-01 3.23421e+00 7.89152e-05
8.53986e-01 3.32757e+00 6.55711e-05
8.53986e-01 3.42061e+00 4.48333e-05
8.53986e-01 3.51324e+00 2.69287e-05
8.53986e-01 3.60537e+00 1.45914e-05
8.53986e-01 3.69691e+00 7.22705e-06
8.53986e-01 3.78776e+00 3.29631e-06
8.53986e-01 3.87785e+00 1.39093e-06
8.53986e-01 3.96708e+00 5.44731e-07
8.53986e-01 4.05537e+00 1.98495e-07
8.53986e-01 4.14262e+00 6.74465e-08
8.53986e-01 4.22876e+00 2.14163e-08
8.53986e-01 4.31369e+00 6.36908e-09
8.53986e-01 4.39734e+00 1.77835e-09
8.53986e-01 4.47963e+00 4.67462e-10
8.53986e-01 4.56047e+00 1.16034e-10
8.53986e-01 4.63979e+00 2.72907e-11
8.53986e-01 4.71751e+00 6.10481e-12
8.53986e-01 4.79354e+00 1.30428e-12
8.53986e-01 4.86783e+00 2.67359e-13
8.53986e-01 4.94029e+00 5.28443e-14
8.53986e-01 5.01085e+00 1.01251e-14
8.53986e-01 5.07945e+00 1.89137e-15
8.53986e-01 5.14601e+00 3.46541e-16
8.53986e-01 5.21048e+00 6.26762e-17
8.53986e-01 5.27279e+00 1.12645e-17
8.53986e-01 5.33288e+00 2.02571e-18
8.53986e-01 5.39069e+00 3.67113e-19
8.53986e-01 5.44617e+00 6.75372e-20
8.53986e-01 5.49925e+00 1.27067e-20
8.53986e-01 5.54989e+00 2.46336e-21
8.53986e-01 5.59804e+00 4.95789e-22
8.53986e-01 5.64366e+00 1.04377e-22
8.53986e-01 5.68668e+00 2.31569e-23
8.53986e-01 5.72709e+00 5.45380e-24
8.53986e-01 5.76483e+00 1.37327e-24
8.53986e-01 5.79987e+00 3.72263e-25
8.53986e-01 5.83217e+00 1.09358e-25
8.53986e-01 5.86170e+00 3.50338e-26
8.53986e-01 5.88844e+00 1.23117e-26
8.53986e-01 5.91236e+00 4.77219e-27
8.53986e-01 5.93343e+00 2.05049e-27
8.53986e-01 5.95163e+00 9.81035e-28
8.53986e-01 5.96695e+00 5.24699e-28
8.53986e-01 5.97937e+00 3.14770e-28
8.53986e-01 5.98889e+00 2.12389e-28
8.53986e-01 5.99548e+00 1.61527e-28
8.53986e-01 5.99914e+00 1.38660e-28
9.20552e-01 8.58820e-04 1.07929e+00
9.20552e-01 4.52415e-03 1.07927e+00
9.20552e-01 1.11146e-02 1.07912e+00
9.20552e-01 2.06252e-02 1.07869e+00
9.20552e-01 3.30468e-02 1.07775e+00
9.20552e-01 4.83674e-02 1.07600e+00
9.20552e-01 6.65719e-02 1.07305e+00
9.20552e-01 8.76427e-02 1.06850e+00
9.20552e-01 1.11559e-01 1.06184e+00
9.20552e-01 1.38298e-01 1.05256e+00
9.20552e-01 1.67832e-01 1.04009e+00
9.20552e-01 2.00134e-01 1.02387e+00
9.20552e-01 2.35172e-01 1.00334e+00
9.20552e-01 2.72911e-01 9.77976e-01
9.20552e-01 3.13315e-01 9.47332e-01
9.20552e-01 3.56344e-01 9.11067e-01
9.20552e-01 4.01956e-01 8.68999e-01
9.20552e-01 4.50106e-01 8.21144e-01
9.20552e-01 5.00748e-01 7.67766e-01
9.20552e-01 5.53832e-01 7.09414e-01
9.20552e-01 6.09306e-01 6.46955e-01
9.20552e-01 6.67116e-01 5.81572e-01
9.20552e-01 7.27206e-01 5.14733e-01
9.20552e-01 7.89516e-01 4.48117e-01
9.20552e-01 8.53986e-01 3.83481e-01
9.20552e-01 9.20552e-01 3.22498e-01
9.20552e-01 9.89151e-01 2.66583e-01
9.20552e-01 1.05971e+00 2.16742e-01
9.20552e-01 1.13217e+00 1.73505e-01
9.20552e-01 1.20646e+00 1.36927e-01
9.20552e-01 1.28249e+00 1.06669e-01
9.20552e-01 1.36021e+00 8.21137e-02
9.20552e-01 1.43953e+00 6.24783e-02
9.20552e-01 1.52037e+00 4.69105e-02
9.20552e-01 1.60266e+00 3.45582e-02
9.20552e-01 1.68631e+00 2.46230e-02
9.20552e-01 1.77124e+00 1.64109e-02
9.20552e-01 1.85738e+00 9.38822e-03
9.20552e-01 1.94463e+00 3.24305e-03
9.20552e-01 2.03292e+00 -2.06905e-03
9.20552e-01 2.12215e+00 -6.33285e-03
9.20552e-01 2.21224e+00 -9.18127e-03
9.20552e-01 2.30309e+00 -1.03147e-02
9.20552e-01 2.39463e+00 -9.75376e-03
9.20552e-01 2.48676e+00 -7.95620e-03
9.20552e-01 2.57939e+00 -5.66128e-03
9.20552e-01 2.67243e+00 -3.54363e-03
9.20552e-01 2.76579e+00 -1.95500e-03
9.20552e-01 2.85938e+00 -9.29664e-04
9.20552e-01 2.95311e+00 -3.45621e-04
9.20552e-01 3.04689e+00 -5.59962e-05
9.20552e-01 3.14062e+00 5.93959e-05
9.20552e-01 3.23421e+00 8.47516e-05
9.20552e-01 3.32757e+00 7.22663e-05
9.20552e-01 3.42061e+00 5.00013e-05
9.20552e-01 3.51324e+00 3.02380e-05
9.20552e-01 3.60537e+00 1.64568e-05
9.20552e-01 3.69691e+00 8.17617e-06
9.20552e-01 3.78776e+00 3.73770e-06
9.20552e-01 3.87785e+00 1.57992e-06
9.20552e-01 3.96708e+00 6.19600e-07
9.20552e-01 4.05537e+00 2.26027e-07
9.20552e-01 4.14262e+00 7.68722e-08
9.20552e-01 4.22876e+00 2.44279e-08
9.20552e-01 4.31369e+00 7.26944e-09
9.20552e-01 4.39734e+00 2.03088e-09
9.20552e-01 4.47963e+00 5.34099e-10
9.20552e-01 4.56047e+00 1.32631e-10
9.20552e-01 4.63979e+00 3.12056e-11
9.20552e-01 4.71751e+00 6.98282e-12
9.20552e-01 4.79354e+00 1.49230e-12
9.20552e-01 4.86783e+00 3.05980e-13
9.20552e-01 4.94029e+00 6.04917e-14
9.20552e-01 5.01085e+00 1.15928e-14
9.20552e-01 5.07945e+00 2.16593e-15
9.20552e-01 5.14601e+00 3.96915e-16
9.20552e-01 5.21048e+00 7.17980e-17
9.20552e-01 5.27279e+00 1.29057e-17
9.20552e-01 5.33288e+00 2.32115e-18
9.20552e-01 5.39069e+00 4.20703e-19
9.20552e-01 5.44617e+00 7.74043e-20
9.20552e-01 5.49925e+00 1.45645e-20
9.20552e-01 5.54989e+00 2.82377e-21
9.20552e-01 5.59804e+00 5.68373e-22
9.20552e-01 5.64366e+00 1.19667e-22
9.20552e-01 5.68668e+00 2.65508e-23
9.20552e-01 5.72709e+00 6.25349e-24
9.20552e-01 5.76483e+00 1.57472e-24
9.20552e-01 5.79987e+00 4.26893e-25
9.20552e-01 5.83217e+00 1.25412e-25
9.20552e-01 5.86170e+00 4.01783e-26
9.20552e-01 5.88844e+00 1.41201e-26
9.20552e-01 5.91236e+00 5.47332e-27
9.20552e-01 5.93343e+00 2.35181e-27
9.20552e-01 5.95163e+00 1.12522e-27
9.20552e-01 5.96695e+00 6.01829e-28
9.20552e-01 5.97937e+00 3.61046e-28
9.20552e-01 5.98889e+00 2.43616e-28
9.20552e-01 5.99548e+00 1.85277e-28
9.20552e-01 5.99914e+00 1.59049e-28
9.89151e-01 8.58820e-04 1.11274e+00
9.89151e-01 4.52415e-03 1.11271e+00
9.89151e-01 1.11146e-02 1.11258e+00
9.89151e-01 2.06252e-02 1.11218e+00
9.89151e-01 3.30468e-02 1.11131e+00
9.89151e-01 4.83674e-02 1.10969e+00
9.89151e-01 6.65719e-02 1.10697e+00
9.89151e-01 8.76427e-02 1.10275e+00
9.89151e-01 1.11559e-01 1.09658e+00
9.89151e-01 1.38298e-01 1.08798e+00
9.89151e-01 1.67832e-01 1.07641e+00
9.89151e-01 2.00134e-01 1.06133e+00
9.89151e-01 2.35172e-01 1.04221e+00
9.89151e-01 2.72911e-01 1.01852e+00
9.89151e-01 3.13315e-01 9.89806e-01
9.89151e-01 3.56344e-01 9.55680e-01
9.89151e-01 4.01956e-01 9.15883e-01
9.89151e-01 4.50106e-01 8.70321e-01
9.89151e-01 5.00748e-01 8.19102e-01
9.89151e-01 5.53832e-01 7.62585e-01
9.89151e-01 6.09306e-01 7.01413e-01
9.89151e-01 6.67116e-01 6.36536e-01
9.89151e-01 7.27206e-01 5.69211e-01
9.89151e-01 7.89516e-01 5.00961e-01
9.89151e-01 8.53986e-01 4.33497e-01
9.89151e-01 9.20552e-01 3.68579e-01
9.89151e-01 9.89151e-01 3.07849e-01
9.89151e-01 1.05971e+00 2.52653e-01
9.89151e-01 1.13217e+00 2.03902e-01
9.89151e-01 1.20646e+00 1.62005e-01
9.89151e-01 1.28249e+00 1.26889e-01
9.89151e-01 1.36021e+00 9.80880e-02
9.89151e-01 1.43953e+00 7.48666e-02
9.89151e-01 1.52037e+00 5.63401e-02
9.89151e-01 1.60266e+00 4.15745e-02
9.89151e-01 1.68631e+00 2.96679e-02
9.89151e-01 1.77124e+00 1.98226e-02
9.89151e-01 1.85738e+00 1.14193e-02
9.89151e-01 1.94463e+00 4.09191e-03
9.89151e-01 2.03292e+00 -2.21711e-03
9.89151e-01 2.12215e+00 -7.26556e-03
9.89151e-01 2.21224e+00 -1.06365e-02
9.89151e-01 2.30309e+00 -1.19916e-02
9.89151e-01 2.39463e+00 -1.13636e-02
9.89151e-01 2.48676e+00 -9.28949e-03
9.89151e-01 2.57939e+00 -6.63038e-03
9.89151e-01 2.67243e+00 -4.17072e-03
9.89151e-01 2.76579e+00 -2.32027e-03
9.89151e-01 2.85938e+00 -1.12086e-03
9.89151e-01 2.95311e+00 -4.32930e-04
9.89151e-01 3.04689e+00 -8.75533e-05
9.89151e-01 3.14062e+00 5.39301e-05
9.89151e-01 3.23421e+00 8.89985e-05
9.89151e-01 3.32757e+00 7.83855e-05
9.89151e-01 3.42061e+00 5.50135e-05
9.89151e-01 3.51324e+00 3.35364e-05
9.89151e-01 3.60537e+00 1.83457e-05
9.89151e-01 3.69691e+00 9.14701e-06
9.89151e-01 3.78776e+00 4.19241e-06
9.89151e-01 3.87785e+00 1.77565e-06
9.89151e-01 3.96708e+00 6.97449e-07
9.89151e-01 4.05537e+00 2.54747e-07
9.89151e-01 4.14262e+00 8.67297e-08
9.89151e-01 4.22876e+00 2.75843e-08
9.89151e-01 4.31369e+00 8.21473e-09
9.89151e-01 4.39734e+00 2.29640e-09
9.89151e-01 4.47963e+00 6.04257e-10
9.89151e-01 4.56047e+00 1.50124e-10
9.89151e-01 4.63979e+00 3.53359e-11
9.89151e-01 4.71751e+00 7.90996e-12
9.89151e-01 4.79354e+00 1.69099e-12
9.89151e-01 4.86783e+00 3.46818e-13
9.89151e-01 4.94029e+00 6.85833e-14
