9.89151e-01 5.07945e+00 2.25924e-15
9.89151e-01 5.14601e+00 4.12276e-16
9.89151e-01 5.21048e+00 7.42599e-17
9.89151e-01 5.27279e+00 1.32911e-17
9.89151e-01 5.33288e+00 2.38024e-18
9.89151e-01 5.39069e+00 4.29568e-19
9.89151e-01 5.44617e+00 7.86998e-20
9.89151e-01 5.49925e+00 1.47462e-20
9.89151e-01 5.54989e+00 2.84719e-21
9.89151e-01 5.59804e+00 5.70773e-22
9.89151e-01 5.64366e+00 1.19700e-22
9.89151e-01 5.68668e+00 2.64572e-23
9.89151e-01 5.72709e+00 6.20869e-24
9.89151e-01 5.76483e+00 1.55799e-24
9.89151e-01 5.79987e+00 4.20962e-25
9.89151e-01 5.83217e+00 1.23286e-25
9.89151e-01 5.86170e+00 3.93834e-26
9.89151e-01 5.88844e+00 1.38040e-26
9.89151e-01 5.91236e+00 5.33796e-27
9.89151e-01 5.93343e+00 2.28873e-27
9.89151e-01 5.95163e+00 1.09300e-27
9.89151e-01 5.96695e+00 5.83663e-28
9.89151e-01 5.97937e+00 3.49694e-28
9.89151e-01 5.98889e+00 2.35720e-28
9.89151e-01 5.99548e+00 1.79148e-28
9.89151e-01 5.99914e+00 1.53728e-28
1.05971e+00 8.58820e-04 1.13698e+00
1.05971e+00 4.52415e-03 1.13695e+00
1.05971e+00 1.11146e-02 1.13683e+00
1.05971e+00 2.06252e-02 1.13647e+00
1.05971e+00 3.30468e-02 1.13567e+00
1.05971e+00 4.83674e-02 1.13418e+00
1.05971e+00 6.65719e-02 1.13168e+00
1.05971e+00 8.76427e-02 1.12780e+00
1.05971e+00 1.11559e-01 1.12213e+00
1.05971e+00 1.38298e-01 1.11421e+00
1.05971e+00 1.67832e-01 1.10356e+00
1.05971e+00 2.00134e-01 1.08965e+00
1.05971e+00 2.35172e-01 1.07199e+00
1.05971e+00 2.72911e-01 1.05006e+00
1.05971e+00 3.13315e-01 1.02339e+00
1.05971e+00 3.56344e-01 9.91598e-01
1.05971e+00 4.01956e-01 9.54360e-01
1.05971e+00 4.50106e-01 9.11498e-01
1.05971e+00 5.00748e-01 8.62999e-01
1.05971e+00 5.53832e-01 8.09061e-01
1.05971e+00 6.09306e-01 7.50123e-01
1.05971e+00 6.67116e-01 6.86906e-01
1.05971e+00 7.27206e-01 6.20427e-01
1.05971e+00 7.89516e-01 5.51995e-01
1.05971e+00 8.53986e-01 4.83165e-01
1.05971e+00 9.20552e-01 4.15655e-01
1.05971e+00 9.89151e-01 3.51206e-01
1.05971e+00 1.05971e+00 2.91407e-01
1.05971e+00 1.13217e+00 2.37521e-01
1.05971e+00 1.20646e+00 1.90345e-01
1.05971e+00 1.28249e+00 1.50157e-01
1.05971e+00 1.36021e+00 1.16745e-01
1.05971e+00 1.43953e+00 8.95077e-02
1.05971e+00 1.52037e+00 6.75906e-02
1.05971e+00 1.60266e+00 5.00129e-02
1.05971e+00 1.68631e+00 3.57834e-02
1.05971e+00 1.77124e+00 2.40029e-02
1.05971e+00 1.85738e+00 1.39630e-02
1.05971e+00 1.94463e+00 5.23964e-03
1.05971e+00 2.03292e+00 -2.23944e-03
1.05971e+00 2.12215e+00 -8.20408e-03
1.05971e+00 2.21224e+00 -1.21853e-02
1.05971e+00 2.30309e+00 -1.38065e-02
1.05971e+00 2.39463e+00 -1.31179e-02
1.05971e+00 2.48676e+00 -1.07480e-02
1.05971e+00 2.57939e+00 -7.69454e-03
1.05971e+00 2.67243e+00 -4.86364e-03
1.05971e+00 2.76579e+00 -2.72876e-03
1.05971e+00 2.85938e+00 -1.33976e-03
1.05971e+00 2.95311e+00 -5.37924e-04
1.05971e+00 3.04689e+00 -1.30404e-04
1.05971e+00 3.14062e+00 4.12700e-05
1.05971e+00 3.23421e+00 8.87138e-05
1.05971e+00 3.32757e+00 8.17140e-05
1.05971e+00 3.42061e+00 5.83649e-05
1.05971e+00 3.51324e+00 3.58892e-05
1.05971e+00 3.60537e+00 1.97235e-05
1.05971e+00 3.69691e+00 9.85744e-06
1.05971e+00 3.78776e+00 4.52247e-06
1.05971e+00 3.87785e+00 1.91551e-06
1.05971e+00 3.96708e+00 7.51879e-07
1.05971e+00 4.05537e+00 2.74295e-07
1.05971e+00 4.14262e+00 9.32304e-08
1.05971e+00 4.22876e+00 2.95918e-08
1.05971e+00 4.31369e+00 8.79198e-09
1.05971e+00 4.39734e+00 2.45133e-09
1.05971e+00 4.47963e+00 6.43175e-10
1.05971e+00 4.56047e+00 1.59299e-10
1.05971e+00 4.63979e+00 3.73724e-11
1.05971e+00 4.71751e+00 8.33681e-12
1.05971e+00 4.79354e+00 1.77578e-12
1.05971e+00 4.86783e+00 3.62837e-13
1.05971e+00 4.94029e+00 7.14717e-14
1.05971e+00 5.01085e+00 1.36454e-14
1.05971e+00 5.07945e+00 2.53957e-15
1.05971e+00 5.14601e+00 4.63541e-16
1.05971e+00 5.21048e+00 8.35121e-17
1.05971e+00 5.27279e+00 1.49501e-17
1.05971e+00 5.33288e+00 2.67782e-18
1.05971e+00 5.39069e+00 4.83353e-19
1.05971e+00 5.44617e+00 8.85673e-20
1.05971e+00 5.49925e+00 1.65974e-20
1.05971e+00 5.54989e+00 3.20504e-21
1.05971e+00 5.59804e+00 6.42589e-22
1.05971e+00 5.64366e+00 1.34776e-22
1.05971e+00 5.68668e+00 2.97925e-23
1.05971e+00 5.72709e+00 6.99201e-24
1.05971e+00 5.76483e+00 1.75470e-24
1.05971e+00 5.79987e+00 4.74150e-25
1.05971e+00 5.83217e+00 1.38873e-25
1.05971e+00 5.86170e+00 4.43652e-26
1.05971e+00 5.88844e+00 1.55511e-26
1.05971e+00 5.91236e+00 6.01382e-27
1.05971e+00 5.93343e+00 2.57863e-27
1.05971e+00 5.95163e+00 1.23148e-27
1.05971e+00 5.96695e+00 6.57635e-28
1.05971e+00 5.97937e+00 3.94023e-28
1.05971e+00 5.98889e+00 2.65606e-28
1.05971e+00 5.99548e+00 2.01864e-28
1.05971e+00 5.99914e+00 1.73222e-28
1.13217e+00 8.58820e-04 1.15223e+00
1.13217e+00 4.52415e-03 1.15221e+00
1.13217e+00 1.11146e-02 1.15209e+00
1.13217e+00 2.06252e-02 1.15176e+00
1.13217e+00 3.30468e-02 1.15103e+00
1.13217e+00 4.83674e-02 1.14967e+00
1.13217e+00 6.65719e-02 1.14738e+00
1.13217e+00 8.76427e-02 1.14384e+00
1.13217e+00 1.11559e-01 1.13866e+00
1.13217e+00 1.38298e-01 1.13141e+00
1.13217e+00 1.67832e-01 1.12166e+00
1.13217e+00 2.00134e-01 1.10891e+00
1.13217e+00 2.35172e-01 1.09270e+00
1.13217e+00 2.72911e-01 1.07254e+00
1.13217e+00 3.13315e-01 1.04797e+00
1.13217e+00 3.56344e-01 1.01859e+00
1.13217e+00 4.01956e-01 9.84052e-01
1.13217e+00 4.50106e-01 9.44130e-01
1.13217e+00 5.00748e-01 8.98717e-01
1.13217e+00 5.53832e-01 8.47881e-01
1.13217e+00 6.09306e-01 7.91894e-01
1.13217e+00 6.67116e-01 7.31269e-01
1.13217e+00 7.27206e-01 6.66790e-01
1.13217e+00 7.89516e-01 5.99520e-01
1.13217e+00 8.53986e-01 5.30800e-01
1.13217e+00 9.20552e-01 4.62196e-01
1.13217e+00 9.89151e-01 3.95407e-01
1.13217e+00 1.05971e+00 3.32132e-01
1.13217e+00 1.13217e+00 2.73884e-01
1.13217e+00 1.20646e+00 2.21821e-01
1.13217e+00 1.28249e+00 1.76610e-01
1.13217e+00 1.36021e+00 1.38381e-01
1.13217e+00 1.43953e+00 1.06772e-01
1.13217e+00 1.52037e+00 8.10444e-02
1.13217e+00 1.60266e+00 6.02310e-02
1.13217e+00 1.68631e+00 4.32844e-02
1.13217e+00 1.77124e+00 2.92174e-02
1.13217e+00 1.85738e+00 1.72349e-02
1.13217e+00 1.94463e+00 6.85371e-03
1.13217e+00 2.03292e+00 -2.01418e-03
1.13217e+00 2.12215e+00 -9.06881e-03
1.13217e+00 2.21224e+00 -1.37857e-02
1.13217e+00 2.30309e+00 -1.57480e-02
1.13217e+00 2.39463e+00 -1.50269e-02
1.13217e+00 2.48676e+00 -1.23535e-02
1.13217e+00 2.57939e+00 -8.87775e-03
1.13217e+00 2.67243e+00 -5.64223e-03
1.13217e+00 2.76579e+00 -3.19331e-03
1.13217e+00 2.85938e+00 -1.59231e-03
1.13217e+00 2.95311e+00 -6.61208e-04
1.13217e+00 3.04689e+00 -1.81964e-04
1.13217e+00 3.14062e+00 2.52896e-05
1.13217e+00 3.23421e+00 8.77542e-05
1.13217e+00 3.32757e+00 8.54135e-05
1.13217e+00 3.42061e+00 6.23256e-05
1.13217e+00 3.51324e+00 3.87622e-05
1.13217e+00 3.60537e+00 2.14528e-05
1.13217e+00 3.69691e+00 1.07730e-05
1.13217e+00 3.78776e+00 4.95967e-06
1.13217e+00 3.87785e+00 2.10619e-06
1.13217e+00 3.96708e+00 8.28418e-07
1.13217e+00 4.05537e+00 3.02715e-07
1.13217e+00 4.14262e+00 1.03029e-07
1.13217e+00 4.22876e+00 3.27387e-08
1.13217e+00 4.31369e+00 9.73621e-09
1.13217e+00 4.39734e+00 2.71681e-09
1.13217e+00 4.47963e+00 7.13335e-10
1.13217e+00 4.56047e+00 1.76785e-10
1.13217e+00 4.63979e+00 4.14973e-11
1.13217e+00 4.71751e+00 9.26144e-12
1.13217e+00 4.79354e+00 1.97357e-12
1.13217e+00 4.86783e+00 4.03408e-13
1.13217e+00 4.94029e+00 7.94910e-14
1.13217e+00 5.01085e+00 1.51813e-14
1.13217e+00 5.07945e+00 2.82621e-15
1.13217e+00 5.14601e+00 5.15995e-16
1.13217e+00 5.21048e+00 9.29843e-17
1.13217e+00 5.27279e+00 1.66494e-17
1.13217e+00 5.33288e+00 2.98278e-18
1.13217e+00 5.39069e+00 5.38498e-19
1.13217e+00 5.44617e+00 9.86883e-20
1.13217e+00 5.49925e+00 1.84969e-20
1.13217e+00 5.54989e+00 3.57235e-21
1.13217e+00 5.59804e+00 7.16326e-22
1.13217e+00 5.64366e+00 1.50259e-22
1.13217e+00 5.68668e+00 3.32187e-23
1.13217e+00 5.72709e+00 7.79690e-24
1.13217e+00 5.76483e+00 1.95687e-24
1.13217e+00 5.79987e+00 5.28823e-25
1.13217e+00 5.83217e+00 1.54897e-25
1.13217e+00 5.86170e+00 4.94879e-26
1.13217e+00 5.88844e+00 1.73477e-26
1.13217e+00 5.91236e+00 6.70897e-27
1.13217e+00 5.93343e+00 2.87683e-27
1.13217e+00 5.95163e+00 1.37395e-27
1.13217e+00 5.96695e+00 7.33739e-28
1.13217e+00 5.97937e+00 4.39633e-28
1.13217e+00 5.98889e+00 2.96357e-28
1.13217e+00 5.99548e+00 2.25238e-28
1.13217e+00 5.99914e+00 1.93281e-28
1.20646e+00 8.58820e-04 1.15819e+00
1.20646e+00 4.52415e-03 1.15817e+00
1.20646e+00 1.11146e-02 1.15807e+00
1.20646e+00 2.06252e-02 1.15777e+00
1.20646e+00 3.30468e-02 1.15711e+00
1.20646e+00 4.83674e-02 1.15587e+00
1.20646e+00 6.65719e-02 1.15379e+00
1.20646e+00 8.76427e-02 1.15057e+00
1.20646e+00 1.11559e-01 1.14585e+00
1.20646e+00 1.38298e-01 1.13926e+00
1.20646e+00 1.67832e-01 1.13038e+00
1.20646e+00 2.00134e-01 1.11877e+00
1.20646e+00 2.35172e-01 1.10398e+00
1.20646e+00 2.72911e-01 1.08556e+00
1.20646e+00 3.13315e-01 1.06308e+00
1.20646e+00 3.56344e-01 1.03613e+00
1.20646e+00 4.01956e-01 1.00437e+00
1.20646e+00 4.50106e-01 9.67518e-01
1.20646e+00 5.00748e-01 9.25420e-01
1.20646e+00 5.53832e-01 8.78045e-01
1.20646e+00 6.09306e-01 8.25533e-01
1.20646e+00 6.67116e-01 7.68224e-01
1.20646e+00 7.27206e-01 7.06692e-01
1.20646e+00 7.89516e-01 6.41764e-01
1.20646e+00 8.53986e-01 5.74536e-01
1.20646e+00 9.20552e-01 5.06354e-01
1.20646e+00 9.89151e-01 4.38767e-01
1.20646e+00 1.05971e+00 3.73436e-01
1.20646e+00 1.13217e+00 3.11985e-01
1.20646e+00 1.20646e+00 2.55829e-01
1.20646e+00 1.28249e+00 2.05997e-01
1.20646e+00 1.36021e+00 1.63006e-01
1.20646e+00 1.43953e+00 1.26824e-01
1.20646e+00 1.52037e+00 9.69352e-02
1.20646e+00 1.60266e+00 7.24721e-02
1.20646e+00 1.68631e+00 5.23907e-02
1.20646e+00 1.77124e+00 3.56485e-02
1.20646e+00 1.85738e+00 2.13783e-02
1.20646e+00 1.94463e+00 9.04274e-03
1.20646e+00 2.03292e+00 -1.45966e-03
1.20646e+00 2.12215e+00 -9.79707e-03
1.20646e+00 2.21224e+00 -1.53874e-02
1.20646e+00 2.30309e+00 -1.77740e-02
1.20646e+00 2.39463e+00 -1.70553e-02
1.20646e+00 2.48676e+00 -1.40775e-02
1.20646e+00 2.57939e+00 -1.01592e-02
1.20646e+00 2.67243e+00 -6.49346e-03
1.20646e+00 2.76579e+00 -3.70763e-03
1.20646e+00 2.85938e+00 -1.87712e-03
1.20646e+00 2.95311e+00 -8.04447e-04
1.20646e+00 3.04689e+00 -2.45292e-04
1.20646e+00 3.14062e+00 2.70586e-06
1.20646e+00 3.23421e+00 8.32772e-05
1.20646e+00 3.32757e+00 8.73385e-05
1.20646e+00 3.42061e+00 6.54404e-05
1.20646e+00 3.51324e+00 4.12548e-05
1.20646e+00 3.60537e+00 2.30210e-05
1.20646e+00 3.69691e+00 1.16246e-05
1.20646e+00 3.78776e+00 5.37294e-06
1.20646e+00 3.87785e+00 2.28849e-06
1.20646e+00 3.96708e+00 9.02209e-07
1.20646e+00 4.05537e+00 3.30290e-07
1.20646e+00 4.14262e+00 1.12584e-07
1.20646e+00 4.22876e+00 3.58202e-08
1.20646e+00 4.31369e+00 1.06640e-08
1.20646e+00 4.39734e+00 2.97840e-09
1.20646e+00 4.47963e+00 7.82634e-10
1.20646e+00 4.56047e+00 1.94092e-10
1.20646e+00 4.63979e+00 4.55873e-11
1.20646e+00 4.71751e+00 1.01797e-11
1.20646e+00 4.79354e+00 2.17028e-12
1.20646e+00 4.86783e+00 4.43803e-13
1.20646e+00 4.94029e+00 8.74844e-14
1.20646e+00 5.01085e+00 1.67136e-14
1.20646e+00 5.07945e+00 3.11245e-15
1.20646e+00 5.14601e+00 5.68417e-16
1.20646e+00 5.21048e+00 1.02458e-16
1.20646e+00 5.27279e+00 1.83499e-17
1.20646e+00 5.33288e+00 3.28816e-18
1.20646e+00 5.39069e+00 5.93747e-19
1.20646e+00 5.44617e+00 1.08833e-19
1.20646e+00 5.49925e+00 2.04018e-20
1.20646e+00 5.54989e+00 3.94085e-21
1.20646e+00 5.59804e+00 7.90328e-22
1.20646e+00 5.64366e+00 1.65803e-22
1.20646e+00 5.68668e+00 3.66595e-23
1.20646e+00 5.72709e+00 8.60542e-24
1.20646e+00 5.76483e+00 2.16001e-24
1.20646e+00 5.79987e+00 5.83770e-25
1.20646e+00 5.83217e+00 1.71006e-25
1.20646e+00 5.86170e+00 5.46382e-26
1.20646e+00 5.88844e+00 1.91544e-26
1.20646e+00 5.91236e+00 7.40807e-27
1.20646e+00 5.93343e+00 3.17676e-27
1.20646e+00 5.95163e+00 1.51726e-27
1.20646e+00 5.96695e+00 8.10301e-28
1.20646e+00 5.97937e+00 4.85519e-28
1.20646e+00 5.98889e+00 3.27296e-28
1.20646e+00 5.99548e+00 2.48756e-28
1.20646e+00 5.99914e+00 2.13464e-28
1.28249e+00 8.58820e-04 1.15449e+00
1.28249e+00 4.52415e-03 1.15448e+00
1.28249e+00 1.11146e-02 1.15438e+00
1.28249e+00 2.06252e-02 1.15411e+00
1.28249e+00 3.30468e-02 1.15351e+00
1.28249e+00 4.83674e-02 1.15239e+00
1.28249e+00 6.65719e-02 1.15051e+00
1.28249e+00 8.76427e-02 1.14760e+00
1.28249e+00 1.11559e-01 1.14333e+00
1.28249e+00 1.38298e-01 1.13737e+00
1.28249e+00 1.67832e-01 1.12933e+00
1.28249e+00 2.00134e-01 1.11881e+00
1.28249e+00 2.35172e-01 1.10540e+00
1.28249e+00 2.72911e-01 1.08868e+00
1.28249e+00 3.13315e-01 1.06825e+00
1.28249e+00 3.56344e-01 1.04371e+00
1.28249e+00 4.01956e-01 1.01471e+00
1.28249e+00 4.50106e-01 9.80989e-01
1.28249e+00 5.00748e-01 9.42326e-01
1.28249e+00 5.53832e-01 8.98633e-01
1.28249e+00 6.09306e-01 8.49950e-01
1.28249e+00 6.67116e-01 7.96483e-01
1.28249e+00 7.27206e-01 7.38631e-01
1.28249e+00 7.89516e-01 6.77011e-01
1.28249e+00 8.53986e-01 6.12478e-01
1.28249e+00 9.20552e-01 5.46135e-01
1.28249e+00 9.89151e-01 4.79310e-01
1.28249e+00 1.05971e+00 4.13509e-01
1.28249e+00 1.13217e+00 3.50319e-01
1.28249e+00 1.20646e+00 2.91266e-01
1.28249e+00 1.28249e+00 2.37635e-01
1.28249e+00 1.36021e+00 1.90302e-01
1.28249e+00 1.43953e+00 1.49614e-01
1.28249e+00 1.52037e+00 1.15375e-01
1.28249e+00 1.60266e+00 8.69233e-02
1.28249e+00 1.68631e+00 6.33064e-02
1.28249e+00 1.77124e+00 4.34854e-02
1.28249e+00 1.85738e+00 2.65541e-02
1.28249e+00 1.94463e+00 1.19372e-02
1.28249e+00 2.03292e+00 -4.72557e-04
1.28249e+00 2.12215e+00 -1.03079e-02
1.28249e+00 2.21224e+00 -1.69273e-02
1.28249e+00 2.30309e+00 -1.98360e-02
1.28249e+00 2.39463e+00 -1.91671e-02
1.28249e+00 2.48676e+00 -1.58952e-02
1.28249e+00 2.57939e+00 -1.15234e-02
1.28249e+00 2.67243e+00 -7.40873e-03
1.28249e+00 2.76579e+00 -4.26782e-03
1.28249e+00 2.85938e+00 -2.19307e-03
1.28249e+00 2.95311e+00 -9.67879e-04
1.28249e+00 3.04689e+00 -3.21131e-04
1.28249e+00 3.14062e+00 -2.72670e-05
1.28249e+00 3.23421e+00 7.46490e-05
1.28249e+00 3.32757e+00 8.70501e-05
1.28249e+00 3.42061e+00 6.74374e-05
1.28249e+00 3.51324e+00 4.32137e-05
1.28249e+00 3.60537e+00 2.43487e-05
1.28249e+00 3.69691e+00 1.23740e-05
1.28249e+00 3.78776e+00 5.74534e-06
1.28249e+00 3.87785e+00 2.45541e-06
1.28249e+00 3.96708e+00 9.70556e-07
1.28249e+00 4.05537e+00 3.56053e-07
1.28249e+00 4.14262e+00 1.21573e-07
1.28249e+00 4.22876e+00 3.87345e-08
1.28249e+00 4.31369e+00 1.15452e-08
1.28249e+00 4.39734e+00 3.22781e-09
1.28249e+00 4.47963e+00 8.48910e-10
1.28249e+00 4.56047e+00 2.10689e-10
1.28249e+00 4.63979e+00 4.95183e-11
1.28249e+00 4.71751e+00 1.10640e-11
1.28249e+00 4.79354e+00 2.36005e-12
1.28249e+00 4.86783e+00 4.82835e-13
1.28249e+00 4.94029e+00 9.52184e-14
1.28249e+00 5.01085e+00 1.81981e-14
1.28249e+00 5.07945e+00 3.39005e-15
1.28249e+00 5.14601e+00 6.19307e-16
1.28249e+00 5.21048e+00 1.11662e-16
1.28249e+00 5.27279e+00 2.00036e-17
1.28249e+00 5.33288e+00 3.58533e-18
1.28249e+00 5.39069e+00 6.47548e-19
1.28249e+00 5.44617e+00 1.18719e-19
1.28249e+00 5.49925e+00 2.22589e-20
1.28249e+00 5.54989e+00 4.30028e-21
1.28249e+00 5.59804e+00 8.62542e-22
1.28249e+00 5.64366e+00 1.80978e-22
1.28249e+00 5.68668e+00 4.00198e-23
1.28249e+00 5.72709e+00 9.39532e-24
1.28249e+00 5.76483e+00 2.35853e-24
1.28249e+00 5.79987e+00 6.37483e-25
1.28249e+00 5.83217e+00 1.86756e-25
1.28249e+00 5.86170e+00 5.96753e-26
1.28249e+00 5.88844e+00 2.09216e-26
1.28249e+00 5.91236e+00 8.09206e-27
1.28249e+00 5.93343e+00 3.47026e-27
1.28249e+00 5.95163e+00 1.65751e-27
1.28249e+00 5.96695e+00 8.85235e-28
1.28249e+00 5.97937e+00 5.30435e-28
1.28249e+00 5.98889e+00 3.57583e-28
1.28249e+00 5.99548e+00 2.71779e-28
1.28249e+00 5.99914e+00 2.33223e-28
1.36021e+00 8.58820e-04 1.14036e+00
1.36021e+00 4.52415e-03 1.14034e+00
1.36021e+00 1.11146e-02 1.14026e+00
1.36021e+00 2.06252e-02 1.14002e+00
1.36021e+00 3.30468e-02 1.13948e+00
1.36021e+00 4.83674e-02 1.13847e+00
1.36021e+00 6.65719e-02 1.13678e+00
1.36021e+00 8.76427e-02 1.13416e+00
1.36021e+00 1.11559e-01 1.13033e+00
1.36021e+00 1.38298e-01 1.12496e+00
1.36021e+00 1.67832e-01 1.11773e+00
1.36021e+00 2.00134e-01 1.10826e+00
1.36021e+00 2.35172e-01 1.09618e+00
1.36021e+00 2.72911e-01 1.08111e+00
1.36021e+00 3.13315e-01 1.06266e+00
1.36021e+00 3.56344e-01 1.04048e+00
1.36021e+00 4.01956e-01 1.01423e+00
1.36021e+00 4.50106e-01 9.83623e-01
1.36021e+00 5.00748e-01 9.48443e-01
1.36021e+00 5.53832e-01 9.08554e-01
1.36021e+00 6.09306e-01 8.63928e-01
1.36021e+00 6.67116e-01 8.14669e-01
1.36021e+00 7.27206e-01 7.61040e-01
1.36021e+00 7.89516e-01 7.03482e-01
1.36021e+00 8.53986e-01 6.42640e-01
1.36021e+00 9.20552e-01 5.79377e-01
1.36021e+00 9.89151e-01 5.14775e-01
1.36021e+00 1.05971e+00 4.50116e-01
1.36021e+00 1.13217e+00 3.86829e-01
1.36021e+00 1.20646e+00 3.26396e-01
1.36021e+00 1.28249e+00 2.70208e-01
1.36021e+00 1.36021e+00 2.19394e-01
1.36021e+00 1.43953e+00 1.74652e-01
1.36021e+00 1.52037e+00 1.36157e-01
1.36021e+00 1.60266e+00 1.03555e-01
1.36021e+00 1.68631e+00 7.60935e-02
1.36021e+00 1.77124e+00 5.28250e-02
1.36021e+00 1.85738e+00 3.28643e-02
1.36021e+00 1.94463e+00 1.56321e-02
1.36021e+00 2.03292e+00 1.03205e-03
1.36021e+00 2.12215e+00 -1.05253e-02
1.36021e+00 2.21224e+00 -1.83377e-02
1.36021e+00 2.30309e+00 -2.18752e-02
1.36021e+00 2.39463e+00 -2.13141e-02
1.36021e+00 2.48676e+00 -1.77703e-02
1.36021e+00 2.57939e+00 -1.29456e-02
1.36021e+00 2.67243e+00 -8.37329e-03
1.36021e+00 2.76579e+00 -4.86612e-03
1.36021e+00 2.85938e+00 -2.53677e-03
1.36021e+00 2.95311e+00 -1.15052e-03
1.36021e+00 3.04689e+00 -4.09612e-04
1.36021e+00 3.14062e+00 -6.51408e-05
1.36021e+00 3.23421e+00 6.13422e-05
1.36021e+00 3.32757e+00 8.41411e-05
1.36021e+00 3.42061e+00 6.80484e-05
1.36021e+00 3.51324e+00 4.44815e-05
1.36021e+00 3.60537e+00 2.53519e-05
1.36021e+00 3.69691e+00 1.29801e-05
1.36021e+00 3.78776e+00 6.05833e-06
1.36021e+00 3.87785e+00 2.59919e-06
1.36021e+00 3.96708e+00 1.03044e-06
1.36021e+00 4.05537e+00 3.78912e-07
1.36021e+00 4.14262e+00 1.29624e-07
1.36021e+00 4.22876e+00 4.13650e-08
1.36021e+00 4.31369e+00 1.23456e-08
1.36021e+00 4.39734e+00 3.45546e-09
1.36021e+00 4.47963e+00 9.09664e-10
1.36021e+00 4.56047e+00 2.25957e-10
1.36021e+00 4.63979e+00 5.31460e-11
1.36021e+00 4.71751e+00 1.18823e-11
1.36021e+00 4.79354e+00 2.53605e-12
1.36021e+00 4.86783e+00 5.19110e-13
1.36021e+00 4.94029e+00 1.02419e-13
1.36021e+00 5.01085e+00 1.95825e-14
1.36021e+00 5.07945e+00 3.64931e-15
1.36021e+00 5.14601e+00 6.66898e-16
1.36021e+00 5.21048e+00 1.20280e-16
1.36021e+00 5.27279e+00 2.15536e-17
1.36021e+00 5.33288e+00 3.86413e-18
1.36021e+00 5.39069e+00 6.98066e-19
1.36021e+00 5.44617e+00 1.28008e-19
1.36021e+00 5.49925e+00 2.40053e-20
1.36021e+00 5.54989e+00 4.63852e-21
1.36021e+00 5.59804e+00 9.30539e-22
1.36021e+00 5.64366e+00 1.95275e-22
1.36021e+00 5.68668e+00 4.31872e-23
1.36021e+00 5.72709e+00 1.01402e-23
1.36021e+00 5.76483e+00 2.54581e-24
1.36021e+00 5.79987e+00 6.88174e-25
1.36021e+00 5.83217e+00 2.01625e-25
1.36021e+00 5.86170e+00 6.44319e-26
1.36021e+00 5.88844e+00 2.25909e-26
1.36021e+00 5.91236e+00 8.73829e-27
1.36021e+00 5.93343e+00 3.74760e-27
1.36021e+00 5.95163e+00 1.79007e-27
1.36021e+00 5.96695e+00 9.56068e-28
1.36021e+00 5.97937e+00 5.72897e-28
1.36021e+00 5.98889e+00 3.86217e-28
1.36021e+00 5.99548e+00 2.93548e-28
1.36021e+00 5.99914e+00 2.51906e-28
1.43953e+00 8.58820e-04 1.11445e+00
1.43953e+00 4.52415e-03 1.11444e+00
1.43953e+00 1.11146e-02 1.11436e+00
1.43953e+00 2.06252e-02 1.11414e+00
1.43953e+00 3.30468e-02 1.11366e+00
1.43953e+00 4.83674e-02 1.11276e+00
1.43953e+00 6.65719e-02 1.11126e+00
1.43953e+00 8.76427e-02 1.10892e+00
1.43953e+00 1.11559e-01 1.10550e+00
1.43953e+00 1.38298e-01 1.10071e+00
1.43953e+00 1.67832e-01 1.09425e+00
1.43953e+00 2.00134e-01 1.08579e+00
1.43953e+00 2.35172e-01 1.07499e+00
1.43953e+00 2.72911e-01 1.06151e+00
1.43953e+00 3.13315e-01 1.04499e+00
1.43953e+00 3.56344e-01 1.02511e+00
1.43953e+00 4.01956e-01 1.00155e+00
1.43953e+00 4.50106e-01 9.74042e-01
1.43953e+00 5.00748e-01 9.42353e-01
1.43953e+00 5.53832e-01 9.06330e-01
1.43953e+00 6.09306e-01 8.65902e-01
1.43953e+00 6.67116e-01 8.21102e-01
1.43953e+00 7.27206e-01 7.72090e-01
1.43953e+00 7.89516e-01 7.19171e-01
1.43953e+00 8.53986e-01 6.62815e-01
1.43953e+00 9.20552e-01 6.03673e-01
1.43953e+00 9.89151e-01 5.42588e-01
1.43953e+00 1.05971e+00 4.80593e-01
1.43953e+00 1.13217e+00 4.18887e-01
1.43953e+00 1.20646e+00 3.58788e-01
1.43953e+00 1.28249e+00 3.01633e-01
1.43953e+00 1.36021e+00 2.48646e-01
1.43953e+00 1.43953e+00 2.00773e-01
1.43953e+00 1.52037e+00 1.58531e-01
1.43953e+00 1.60266e+00 1.21930e-01
1.43953e+00 1.68631e+00 9.05213e-02
1.43953e+00 1.77124e+00 6.35601e-02
1.43953e+00 1.85738e+00 4.02708e-02
1.43953e+00 1.94463e+00 2.01290e-02
1.43953e+00 2.03292e+00 3.08182e-03
1.43953e+00 2.12215e+00 -1.04032e-02
1.43953e+00 2.21224e+00 -1.95601e-02
1.43953e+00 2.30309e+00 -2.38288e-02
1.43953e+00 2.39463e+00 -2.34376e-02
1.43953e+00 2.48676e+00 -1.96547e-02
1.43953e+00 2.57939e+00 -1.43914e-02
1.43953e+00 2.67243e+00 -9.36513e-03
1.43953e+00 2.76579e+00 -5.49005e-03
1.43953e+00 2.85938e+00 -2.90200e-03
1.43953e+00 2.95311e+00 -1.34977e-03
1.43953e+00 3.04689e+00 -5.10016e-04
1.43953e+00 3.14062e+00 -1.11005e-04
1.43953e+00 3.23421e+00 4.30204e-05
1.43953e+00 3.32757e+00 7.82823e-05
