2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
9.20552e-01 7.27206e-01 5.05440e-01
9.20552e-01 7.89516e-01 4.39999e-01
9.20552e-01 8.53986e-01 3.76085e-01
9.20552e-01 9.20552e-01 3.15396e-01
9.20552e-01 9.89151e-01 2.59408e-01
9.20552e-01 1.05971e+00 2.09222e-01
9.20552e-01 1.13217e+00 1.65471e-01
9.20552e-01 1.20646e+00 1.28316e-01
9.20552e-01 1.28249e+00 9.75093e-02
9.20552e-01 1.36021e+00 7.25090e-02
9.20552e-01 1.43953e+00 5.25906e-02
9.20552e-01 1.52037e+00 3.69484e-02
9.20552e-01 1.60266e+00 2.47739e-02
9.20552e-01 1.68631e+00 1.53168e-02
9.20552e-01 1.77124e+00 7.93993e-03
9.20552e-01 1.85738e+00 2.16677e-03
9.20552e-01 1.94463e+00 -2.28316e-03
9.20552e-01 2.03292e+00 -5.49457e-03
9.20552e-01 2.12215e+00 -7.41739e-03
9.20552e-01 2.21224e+00 -7.99881e-03
9.20552e-01 2.30309e+00 -7.34805e-03
9.20552e-01 2.39463e+00 -5.83454e-03
9.20552e-01 2.48676e+00 -4.01656e-03
9.20552e-01 2.57939e+00 -2.41278e-03
9.20552e-01 2.67243e+00 -1.28899e-03
9.20552e-01 2.76579e+00 -6.33670e-04
9.20552e-01 2.85938e+00 -2.98462e-04
9.20552e-01 2.95311e+00 -1.38661e-04
9.20552e-01 3.04689e+00 -6.39259e-05
9.20552e-01 3.14062e+00 -2.88490e-05
9.20552e-01 3.23421e+00 -1.24750e-05
9.20552e-01 3.32757e+00 -5.06717e-06
9.20552e-01 3.42061e+00 -1.90358e-06
9.20552e-01 3.51324e+00 -6.53836e-07
9.20552e-01 3.60537e+00 -2.03617e-07
9.20552e-01 3.69691e+00 -5.71474e-08
9.20552e-01 3.78776e+00 -1.43927e-08
9.20552e-01 3.87785e+00 -3.24198e-09
9.20552e-01 3.96708e+00 -6.50970e-10
9.20552e-01 4.05537e+00 -1.15917e-10
9.20552e-01 4.14262e+00 -1.81026e-11
9.20552e-01 4.22876e+00 -2.41138e-12
9.20552e-01 4.31369e+00 -2.52311e-13
9.20552e-01 4.39734e+00 -1.39233e-14
9.20552e-01 4.47963e+00 1.98233e-15
9.20552e-01 4.56047e+00 8.35504e-16
9.20552e-01 4.63979e+00 1.66872e-16
9.20552e-01 4.71751e+00 2.07402e-17
9.20552e-01 4.79354e+00 3.91482e-19
9.20552e-01 4.86783e+00 -6.34174e-19
9.89151e-01 8.58820e-04 1.06592e+00
9.89151e-01 4.52415e-03 1.06589e+00
9.89151e-01 1.11146e-02 1.06577e+00
9.89151e-01 2.06252e-02 1.06541e+00
9.89151e-01 3.30468e-02 1.06463e+00
9.89151e-01 4.83674e-02 1.06315e+00
9.89151e-01 6.65719e-02 1.06068e+00
9.89151e-01 8.76427e-02 1.05685e+00
9.89151e-01 1.11559e-01 1.05125e+00
9.89151e-01 1.38298e-01 1.04343e+00
9.89151e-01 1.67832e-01 1.03289e+00
9.89151e-01 2.00134e-01 1.01915e+00
9.89151e-01 2.35172e-01 1.00168e+00
9.89151e-01 2.72911e-01 9.79980e-01
9.89151e-01 3.13315e-01 9.53593e-01
9.89151e-01 3.56344e-01 9.22117e-01
9.89151e-01 4.01956e-01 8.85249e-01
9.89151e-01 4.50106e-01 8.42824e-01
9.89151e-01 5.00748e-01 7.94859e-01
9.89151e-01 5.53832e-01 7.41593e-01
9.89151e-01 6.09306e-01 6.83538e-01
9.89151e-01 6.67116e-01 6.21507e-01
9.89151e-01 7.27206e-01 5.56630e-01
9.89151e-01 7.89516e-01 4.90331e-01
9.89151e-01 8.53986e-01 4.24260e-01
9.89151e-01 9.20552e-01 3.60169e-01
9.89151e-01 9.89151e-01 2.99748e-01
9.89151e-01 1.05971e+00 2.44434e-01
9.89151e-01 1.13217e+00 1.95261e-01
9.89151e-01 1.20646e+00 1.52771e-01
9.89151e-01 1.28249e+00 1.17019e-01
9.89151e-01 1.36021e+00 8.76477e-02
9.89151e-01 1.43953e+00 6.40115e-02
9.89151e-01 1.52037e+00 4.52958e-02
9.89151e-01 1.60266e+00 3.06282e-02
9.89151e-01 1.68631e+00 1.91682e-02
9.89151e-01 1.77124e+00 1.01855e-02
9.89151e-01 1.85738e+00 3.12650e-03
9.89151e-01 1.94463e+00 -2.33763e-03
9.89151e-01 2.03292e+00 -6.30583e-03
9.89151e-01 2.12215e+00 -8.71622e-03
9.89151e-01 2.21224e+00 -9.50177e-03
9.89151e-01 2.30309e+00 -8.78795e-03
9.89151e-01 2.39463e+00 -7.01365e-03
9.89151e-01 2.48676e+00 -4.84949e-03
9.89151e-01 2.57939e+00 -2.92467e-03
9.89151e-01 2.67243e+00 -1.56765e-03
9.89151e-01 2.76579e+00 -7.72144e-04
9.89151e-01 2.85938e+00 -3.63483e-04
9.89151e-01 2.95311e+00 -1.68280e-04
9.89151e-01 3.04689e+00 -7.71540e-05
9.89151e-01 3.14062e+00 -3.46166e-05
9.89151e-01 3.23421e+00 -1.48993e-05
9.89151e-01 3.32757e+00 -6.03481e-06
9.89151e-01 3.42061e+00 -2.26499e-06
9.89151e-01 3.51324e+00 -7.78533e-07
9.89151e-01 3.60537e+00 -2.42944e-07
9.89151e-01 3.69691e+00 -6.83917e-08
9.89151e-01 3.78776e+00 -1.72900e-08
9.89151e-01 3.87785e+00 -3.91195e-09
9.89151e-01 3.96708e+00 -7.89559e-10
9.89151e-01 4.05537e+00 -1.41479e-10
9.89151e-01 4.14262e+00 -2.22834e-11
9.89151e-01 4.22876e+00 -3.00981e-12
9.89151e-01 4.31369e+00 -3.24699e-13
9.89151e-01 4.39734e+00 -2.05289e-14
9.89151e-01 4.47963e+00 1.77436e-15
9.89151e-01 4.56047e+00 9.22366e-16
9.89151e-01 4.63979e+00 1.93789e-16
9.89151e-01 4.71751e+00 2.56013e-17
9.89151e-01 4.79354e+00 9.51681e-19
9.89151e-01 4.86783e+00 -6.28890e-19
1.05971e+00 8.58820e-04 1.07665e+00
1.05971e+00 4.52415e-03 1.07663e+00
1.05971e+00 1.11146e-02 1.07653e+00
1.05971e+00 2.06252e-02 1.07621e+00
1.05971e+00 3.30468e-02 1.07550e+00
1.05971e+00 4.83674e-02 1.07418e+00
1.05971e+00 6.65719e-02 1.07198e+00
1.05971e+00 8.76427e-02 1.06855e+00
1.05971e+00 1.11559e-01 1.06355e+00
1.05971e+00 1.38298e-01 1.05654e+00
1.05971e+00 1.67832e-01 1.04711e+00
1.05971e+00 2.00134e-01 1.03477e+00
1.05971e+00 2.35172e-01 1.01906e+00
1.05971e+00 2.72911e-01 9.99498e-01
1.05971e+00 3.13315e-01 9.75628e-01
1.05971e+00 3.56344e-01 9.47036e-01
1.05971e+00 4.01956e-01 9.13375e-01
1.05971e+00 4.50106e-01 8.74399e-01
1.05971e+00 5.00748e-01 8.29997e-01
1.05971e+00 5.53832e-01 7.80239e-01
1.05971e+00 6.09306e-01 7.25416e-01
1.05971e+00 6.67116e-01 6.66086e-01
1.05971e+00 7.27206e-01 6.03101e-01
1.05971e+00 7.89516e-01 5.37625e-01
1.05971e+00 8.53986e-01 4.71107e-01
1.05971e+00 9.20552e-01 4.05213e-01
1.05971e+00 9.89151e-01 3.41693e-01
1.05971e+00 1.05971e+00 2.82212e-01
1.05971e+00 1.13217e+00 2.28158e-01
1.05971e+00 1.20646e+00 1.80488e-01
1.05971e+00 1.28249e+00 1.39642e-01
1.05971e+00 1.36021e+00 1.05561e-01
1.05971e+00 1.43953e+00 7.77747e-02
1.05971e+00 1.52037e+00 5.55325e-02
1.05971e+00 1.60266e+00 3.79421e-02
1.05971e+00 1.68631e+00 2.40936e-02
1.05971e+00 1.77124e+00 1.31696e-02
1.05971e+00 1.85738e+00 4.53870e-03
1.05971e+00 1.94463e+00 -2.17792e-03
1.05971e+00 2.03292e+00 -7.09271e-03
1.05971e+00 2.12215e+00 -1.01280e-02
1.05971e+00 2.21224e+00 -1.11982e-02
1.05971e+00 2.30309e+00 -1.04456e-02
1.05971e+00 2.39463e+00 -8.38886e-03
1.05971e+00 2.48676e+00 -5.83077e-03
1.05971e+00 2.57939e+00 -3.53294e-03
1.05971e+00 2.67243e+00 -1.90129e-03
1.05971e+00 2.76579e+00 -9.38923e-04
1.05971e+00 2.85938e+00 -4.42034e-04
1.05971e+00 2.95311e+00 -2.04030e-04
1.05971e+00 3.04689e+00 -9.30430e-05
1.05971e+00 3.14062e+00 -4.14954e-05
1.05971e+00 3.23421e+00 -1.77700e-05
1.05971e+00 3.32757e+00 -7.17431e-06
1.05971e+00 3.42061e+00 -2.68937e-06
1.05971e+00 3.51324e+00 -9.24952e-07
1.05971e+00 3.60537e+00 -2.89235e-07
1.05971e+00 3.69691e+00 -8.16859e-08
1.05971e+00 3.78776e+00 -2.07359e-08
1.05971e+00 3.87785e+00 -4.71441e-09
1.05971e+00 3.96708e+00 -9.56903e-10
1.05971e+00 4.05537e+00 -1.72635e-10
1.05971e+00 4.14262e+00 -2.74379e-11
1.05971e+00 4.22876e+00 -3.75966e-12
1.05971e+00 4.31369e+00 -4.18000e-13
1.05971e+00 4.39734e+00 -2.96491e-14
1.05971e+00 4.47963e+00 1.32038e-15
1.05971e+00 4.56047e+00 9.95191e-16
1.05971e+00 4.63979e+00 2.22195e-16
1.05971e+00 4.71751e+00 3.12033e-17
1.05971e+00 4.79354e+00 1.68581e-18
1.05971e+00 4.86783e+00 -5.93604e-19
1.13217e+00 8.58820e-04 1.07536e+00
1.13217e+00 4.52415e-03 1.07535e+00
1.13217e+00 1.11146e-02 1.07525e+00
1.13217e+00 2.06252e-02 1.07497e+00
1.13217e+00 3.30468e-02 1.07435e+00
1.13217e+00 4.83674e-02 1.07319e+00
1.13217e+00 6.65719e-02 1.07124e+00
1.13217e+00 8.76427e-02 1.06822e+00
1.13217e+00 1.11559e-01 1.06380e+00
1.13217e+00 1.38298e-01 1.05761e+00
1.13217e+00 1.67832e-01 1.04927e+00
1.13217e+00 2.00134e-01 1.03835e+00
1.13217e+00 2.35172e-01 1.02441e+00
1.13217e+00 2.72911e-01 1.00702e+00
1.13217e+00 3.13315e-01 9.85739e-01
1.13217e+00 3.56344e-01 9.60157e-01
1.13217e+00 4.01956e-01 9.29908e-01
1.13217e+00 4.50106e-01 8.94692e-01
1.13217e+00 5.00748e-01 8.54311e-01
1.13217e+00 5.53832e-01 8.08701e-01
1.13217e+00 6.09306e-01 7.57972e-01
1.13217e+00 6.67116e-01 7.02451e-01
1.13217e+00 7.27206e-01 6.42723e-01
1.13217e+00 7.89516e-01 5.79666e-01
1.13217e+00 8.53986e-01 5.14456e-01
1.13217e+00 9.20552e-01 4.48551e-01
1.13217e+00 9.89151e-01 3.83610e-01
1.13217e+00 1.05971e+00 3.21366e-01
1.13217e+00 1.13217e+00 2.63444e-01
1.13217e+00 1.20646e+00 2.11168e-01
1.13217e+00 1.28249e+00 1.65402e-01
1.13217e+00 1.36021e+00 1.26475e-01
1.13217e+00 1.43953e+00 9.42057e-02
1.13217e+00 1.52037e+00 6.80095e-02
1.13217e+00 1.60266e+00 4.70456e-02
1.13217e+00 1.68631e+00 3.03776e-02
1.13217e+00 1.77124e+00 1.71220e-02
1.13217e+00 1.85738e+00 6.57703e-03
1.13217e+00 1.94463e+00 -1.68314e-03
1.13217e+00 2.03292e+00 -7.78099e-03
1.13217e+00 2.12215e+00 -1.16171e-02
1.13217e+00 2.21224e+00 -1.30812e-02
1.13217e+00 2.30309e+00 -1.23319e-02
1.13217e+00 2.39463e+00 -9.97862e-03
1.13217e+00 2.48676e+00 -6.97867e-03
1.13217e+00 2.57939e+00 -4.25162e-03
1.13217e+00 2.67243e+00 -2.29898e-03
1.13217e+00 2.76579e+00 -1.13917e-03
1.13217e+00 2.85938e+00 -5.36777e-04
1.13217e+00 2.95311e+00 -2.47175e-04
1.13217e+00 3.04689e+00 -1.12152e-04
1.13217e+00 3.14062e+00 -4.97166e-05
1.13217e+00 3.23421e+00 -2.11769e-05
1.13217e+00 3.32757e+00 -8.51877e-06
1.13217e+00 3.42061e+00 -3.18838e-06
1.13217e+00 3.51324e+00 -1.09702e-06
1.13217e+00 3.60537e+00 -3.43752e-07
1.13217e+00 3.69691e+00 -9.74111e-08
1.13217e+00 3.78776e+00 -2.48367e-08
1.13217e+00 3.87785e+00 -5.67647e-09
1.13217e+00 3.96708e+00 -1.15923e-09
1.13217e+00 4.05537e+00 -2.10672e-10
1.13217e+00 4.14262e+00 -3.38051e-11
1.13217e+00 4.22876e+00 -4.70085e-12
1.13217e+00 4.31369e+00 -5.38239e-13
1.13217e+00 4.39734e+00 -4.21110e-14
1.13217e+00 4.47963e+00 5.16745e-16
1.13217e+00 4.56047e+00 1.04230e-15
1.13217e+00 4.63979e+00 2.51014e-16
1.13217e+00 4.71751e+00 3.75068e-17
1.13217e+00 4.79354e+00 2.61098e-18
1.13217e+00 4.86783e+00 -5.21570e-19
1.20646e+00 8.58820e-04 1.06168e+00
1.20646e+00 4.52415e-03 1.06166e+00
1.20646e+00 1.11146e-02 1.06158e+00
1.20646e+00 2.06252e-02 1.06134e+00
1.20646e+00 3.30468e-02 1.06080e+00
1.20646e+00 4.83674e-02 1.05979e+00
1.20646e+00 6.65719e-02 1.05809e+00
1.20646e+00 8.76427e-02 1.05547e+00
1.20646e+00 1.11559e-01 1.05162e+00
1.20646e+00 1.38298e-01 1.04623e+00
1.20646e+00 1.67832e-01 1.03896e+00
1.20646e+00 2.00134e-01 1.02942e+00
1.20646e+00 2.35172e-01 1.01724e+00
1.20646e+00 2.72911e-01 1.00201e+00
1.20646e+00 3.13315e-01 9.83325e-01
1.20646e+00 3.56344e-01 9.60794e-01
1.20646e+00 4.01956e-01 9.34049e-01
1.20646e+00 4.50106e-01 9.02768e-01
1.20646e+00 5.00748e-01 8.66695e-01
1.20646e+00 5.53832e-01 8.25671e-01
1.20646e+00 6.09306e-01 7.79666e-01
1.20646e+00 6.67116e-01 7.28819e-01
1.20646e+00 7.27206e-01 6.73477e-01
1.20646e+00 7.89516e-01 6.14240e-01
1.20646e+00 8.53986e-01 5.51989e-01
1.20646e+00 9.20552e-01 4.87898e-01
1.20646e+00 9.89151e-01 4.23410e-01
1.20646e+00 1.05971e+00 3.60162e-01
1.20646e+00 1.13217e+00 2.99846e-01
1.20646e+00 1.20646e+00 2.44029e-01
1.20646e+00 1.28249e+00 1.93952e-01
1.20646e+00 1.36021e+00 1.50372e-01
1.20646e+00 1.43953e+00 1.13497e-01
1.20646e+00 1.52037e+00 8.30221e-02
1.20646e+00 1.60266e+00 5.82609e-02
1.20646e+00 1.68631e+00 3.83230e-02
1.20646e+00 1.77124e+00 2.23019e-02
1.20646e+00 1.85738e+00 9.44753e-03
1.20646e+00 1.94463e+00 -7.01659e-04
1.20646e+00 2.03292e+00 -8.26977e-03
1.20646e+00 2.12215e+00 -1.31265e-02
1.20646e+00 2.21224e+00 -1.51280e-02
1.20646e+00 2.30309e+00 -1.44474e-02
1.20646e+00 2.39463e+00 -1.17957e-02
1.20646e+00 2.48676e+00 -8.30905e-03
1.20646e+00 2.57939e+00 -5.09420e-03
1.20646e+00 2.67243e+00 -2.76999e-03
1.20646e+00 2.76579e+00 -1.37840e-03
1.20646e+00 2.85938e+00 -6.50663e-04
1.20646e+00 2.95311e+00 -2.99157e-04
1.20646e+00 3.04689e+00 -1.35130e-04
1.20646e+00 3.14062e+00 -5.95498e-05
1.20646e+00 3.23421e+00 -2.52245e-05
1.20646e+00 3.32757e+00 -1.01063e-05
1.20646e+00 3.42061e+00 -3.77525e-06
1.20646e+00 3.51324e+00 -1.29915e-06
1.20646e+00 3.60537e+00 -4.07898e-07
1.20646e+00 3.69691e+00 -1.15991e-07
1.20646e+00 3.78776e+00 -2.97115e-08
1.20646e+00 3.87785e+00 -6.82882e-09
1.20646e+00 3.96708e+00 -1.40373e-09
1.20646e+00 4.05537e+00 -2.57101e-10
1.20646e+00 4.14262e+00 -4.16708e-11
1.20646e+00 4.22876e+00 -5.88199e-12
1.20646e+00 4.31369e+00 -6.92898e-13
1.20646e+00 4.39734e+00 -5.89663e-14
1.20646e+00 4.47963e+00 -7.72725e-16
1.20646e+00 4.56047e+00 1.04747e-15
1.20646e+00 4.63979e+00 2.78546e-16
1.20646e+00 4.71751e+00 4.43901e-17
1.20646e+00 4.79354e+00 3.73520e-18
1.20646e+00 4.86783e+00 -4.06463e-19
1.28249e+00 8.58820e-04 1.03519e+00
1.28249e+00 4.52415e-03 1.03517e+00
1.28249e+00 1.11146e-02 1.03510e+00
1.28249e+00 2.06252e-02 1.03489e+00
1.28249e+00 3.30468e-02 1.03443e+00
1.28249e+00 4.83674e-02 1.03357e+00
1.28249e+00 6.65719e-02 1.03212e+00
1.28249e+00 8.76427e-02 1.02987e+00
1.28249e+00 1.11559e-01 1.02657e+00
1.28249e+00 1.38298e-01 1.02195e+00
1.28249e+00 1.67832e-01 1.01571e+00
1.28249e+00 2.00134e-01 1.00752e+00
1.28249e+00 2.35172e-01 9.97047e-01
1.28249e+00 2.72911e-01 9.83924e-01
1.28249e+00 3.13315e-01 9.67791e-01
1.28249e+00 3.56344e-01 9.48284e-01
1.28249e+00 4.01956e-01 9.25051e-01
1.28249e+00 4.50106e-01 8.97766e-01
1.28249e+00 5.00748e-01 8.66145e-01
1.28249e+00 5.53832e-01 8.29967e-01
1.28249e+00 6.09306e-01 7.89105e-01
1.28249e+00 6.67116e-01 7.43552e-01
1.28249e+00 7.27206e-01 6.93464e-01
1.28249e+00 7.89516e-01 6.39195e-01
1.28249e+00 8.53986e-01 5.81341e-01
1.28249e+00 9.20552e-01 5.20769e-01
1.28249e+00 9.89151e-01 4.58630e-01
1.28249e+00 1.05971e+00 3.96331e-01
1.28249e+00 1.13217e+00 3.35462e-01
1.28249e+00 1.20646e+00 2.77653e-01
1.28249e+00 1.28249e+00 2.24389e-01
1.28249e+00 1.36021e+00 1.76809e-01
1.28249e+00 1.43953e+00 1.35550e-01
1.28249e+00 1.52037e+00 1.00690e-01
1.28249e+00 1.60266e+00 7.18191e-02
1.28249e+00 1.68631e+00 4.81960e-02
1.28249e+00 1.77124e+00 2.89637e-02
1.28249e+00 1.85738e+00 1.33687e-02
1.28249e+00 1.94463e+00 9.39073e-04
1.28249e+00 2.03292e+00 -8.43430e-03
1.28249e+00 2.12215e+00 -1.45759e-02
1.28249e+00 2.21224e+00 -1.72962e-02
1.28249e+00 2.30309e+00 -1.67778e-02
1.28249e+00 2.39463e+00 -1.38431e-02
1.28249e+00 2.48676e+00 -9.83233e-03
1.28249e+00 2.57939e+00 -6.07178e-03
1.28249e+00 2.67243e+00 -3.32289e-03
1.28249e+00 2.76579e+00 -1.66211e-03
1.28249e+00 2.85938e+00 -7.86772e-04
1.28249e+00 2.95311e+00 -3.61529e-04
1.28249e+00 3.04689e+00 -1.62689e-04
1.28249e+00 3.14062e+00 -7.12927e-05
1.28249e+00 3.23421e+00 -3.00271e-05
1.28249e+00 3.32757e+00 -1.19777e-05
1.28249e+00 3.42061e+00 -4.46371e-06
1.28249e+00 3.51324e+00 -1.53577e-06
1.28249e+00 3.60537e+00 -4.83062e-07
1.28249e+00 3.69691e+00 -1.37843e-07
1.28249e+00 3.78776e+00 -3.54795e-08
1.28249e+00 3.87785e+00 -8.20290e-09
1.28249e+00 3.96708e+00 -1.69795e-09
1.28249e+00 4.05537e+00 -3.13561e-10
1.28249e+00 4.14262e+00 -5.13536e-11
1.28249e+00 4.22876e+00 -7.35888e-12
1.28249e+00 4.31369e+00 -8.90830e-13
1.28249e+00 4.39734e+00 -8.15018e-14
1.28249e+00 4.47963e+00 -2.72179e-15
1.28249e+00 4.56047e+00 9.88709e-16
1.28249e+00 4.63979e+00 3.02227e-16
1.28249e+00 4.71751e+00 5.16088e-17
1.28249e+00 4.79354e+00 5.05109e-18
1.28249e+00 4.86783e+00 -2.43220e-19
1.36021e+00 8.58820e-04 9.95356e-01
1.36021e+00 4.52415e-03 9.95344e-01
1.36021e+00 1.11146e-02 9.95284e-01
1.36021e+00 2.06252e-02 9.95108e-01
1.36021e+00 3.30468e-02 9.94720e-01
1.36021e+00 4.83674e-02 9.93993e-01
1.36021e+00 6.65719e-02 9.92775e-01
1.36021e+00 8.76427e-02 9.90883e-01
1.36021e+00 1.11559e-01 9.88110e-01
1.36021e+00 1.38298e-01 9.84223e-01
1.36021e+00 1.67832e-01 9.78968e-01
1.36021e+00 2.00134e-01 9.72068e-01
1.36021e+00 2.35172e-01 9.63227e-01
1.36021e+00 2.72911e-01 9.52135e-01
1.36021e+00 3.13315e-01 9.38472e-01
1.36021e+00 3.56344e-01 9.21911e-01
1.36021e+00 4.01956e-01 9.02128e-01
1.36021e+00 4.50106e-01 8.78809e-01
1.36021e+00 5.00748e-01 8.51665e-01
1.36021e+00 5.53832e-01 8.20445e-01
1.36021e+00 6.09306e-01 7.84957e-01
1.36021e+00 6.67116e-01 7.45096e-01
1.36021e+00 7.27206e-01 7.00869e-01
1.36021e+00 7.89516e-01 6.52434e-01
1.36021e+00 8.53986e-01 6.00139e-01
1.36021e+00 9.20552e-01 5.44559e-01
1.36021e+00 9.89151e-01 4.86527e-01
1.36021e+00 1.05971e+00 4.27146e-01
1.36021e+00 1.13217e+00 3.67763e-01
1.36021e+00 1.20646e+00 3.09892e-01
1.36021e+00 1.28249e+00 2.55073e-01
1.36021e+00 1.36021e+00 2.04687e-01
1.36021e+00 1.43953e+00 1.59749e-01
1.36021e+00 1.52037e+00 1.20769e-01
1.36021e+00 1.60266e+00 8.77158e-02
1.36021e+00 1.68631e+00 6.01225e-02
1.36021e+00 1.77124e+00 3.72870e-02
1.36021e+00 1.85738e+00 1.85265e-02
1.36021e+00 1.94463e+00 3.40572e-03
1.36021e+00 2.03292e+00 -8.13924e-03
1.36021e+00 2.12215e+00 -1.58656e-02
1.36021e+00 2.21224e+00 -1.95210e-02
1.36021e+00 2.30309e+00 -1.92885e-02
1.36021e+00 2.39463e+00 -1.61085e-02
1.36021e+00 2.48676e+00 -1.15493e-02
1.36021e+00 2.57939e+00 -7.19038e-03
1.36021e+00 2.67243e+00 -3.96408e-03
1.36021e+00 2.76579e+00 -1.99507e-03
1.36021e+00 2.85938e+00 -9.48024e-04
1.36021e+00 2.95311e+00 -4.35835e-04
1.36021e+00 3.04689e+00 -1.95546e-04
1.36021e+00 3.14062e+00 -8.52433e-05
1.36021e+00 3.23421e+00 -3.56955e-05
1.36021e+00 3.32757e+00 -1.41702e-05
1.36021e+00 3.42061e+00 -5.26534e-06
1.36021e+00 3.51324e+00 -1.81032e-06
1.36021e+00 3.60537e+00 -5.70258e-07
1.36021e+00 3.69691e+00 -1.63268e-07
1.36021e+00 3.78776e+00 -4.22291e-08
1.36021e+00 3.87785e+00 -9.82347e-09
1.36021e+00 3.96708e+00 -2.04826e-09
1.36021e+00 4.05537e+00 -3.81523e-10
1.36021e+00 4.14262e+00 -6.31583e-11
1.36021e+00 4.22876e+00 -9.18802e-12
1.36021e+00 4.31369e+00 -1.14151e-12
1.36021e+00 4.39734e+00 -1.11176e-13
1.36021e+00 4.47963e+00 -5.54056e-15
1.36021e+00 4.56047e+00 8.37268e-16
1.36021e+00 4.63979e+00 3.18346e-16
1.36021e+00 4.71751e+00 5.87387e-17
1.36021e+00 4.79354e+00 6.52645e-18
1.36021e+00 4.86783e+00 -2.93489e-20
1.43953e+00 8.58820e-04 9.41518e-01
1.43953e+00 4.52415e-03 9.41508e-01
1.43953e+00 1.11146e-02 9.41459e-01
1.43953e+00 2.06252e-02 9.41314e-01
1.43953e+00 3.30468e-02 9.40995e-01
1.43953e+00 4.83674e-02 9.40398e-01
1.43953e+00 6.65719e-02 9.39396e-01
1.43953e+00 8.76427e-02 9.37841e-01
1.43953e+00 1.11559e-01 9.35561e-01
1.43953e+00 1.38298e-01 9.32364e-01
1.43953e+00 1.67832e-01 9.28038e-01
1.43953e+00 2.00134e-01 9.22352e-01
1.43953e+00 2.35172e-01 9.15060e-01
1.43953e+00 2.72911e-01 9.05897e-01
1.43953e+00 3.13315e-01 8.94590e-01
1.43953e+00 3.56344e-01 8.80854e-01
1.43953e+00 4.01956e-01 8.64401e-01
1.43953e+00 4.50106e-01 8.44942e-01
1.43953e+00 5.00748e-01 8.22202e-01
1.43953e+00 5.53832e-01 7.95921e-01
1.43953e+00 6.09306e-01 7.65878e-01
1.43953e+00 6.67116e-01 7.31903e-01
1.43953e+00 7.27206e-01 6.93903e-01
1.43953e+00 7.89516e-01 6.51889e-01
1.43953e+00 8.53986e-01 6.06011e-01
1.43953e+00 9.20552e-01 5.56592e-01
1.43953e+00 9.89151e-01 5.04168e-01
1.43953e+00 1.05971e+00 4.49513e-01
1.43953e+00 1.13217e+00 3.93656e-01
1.43953e+00 1.20646e+00 3.37852e-01
1.43953e+00 1.28249e+00 2.83508e-01
1.43953e+00 1.36021e+00 2.32045e-01
1.43953e+00 1.43953e+00 1.84713e-01
1.43953e+00 1.52037e+00 1.42397e-01
1.43953e+00 1.60266e+00 1.05494e-01
1.43953e+00 1.68631e+00 7.39204e-02
1.43953e+00 1.77124e+00 4.72542e-02
1.43953e+00 1.85738e+00 2.49901e-02
1.43953e+00 1.94463e+00 6.80522e-03
1.43953e+00 2.03292e+00 -7.26965e-03
1.43953e+00 2.12215e+00 -1.68907e-02
1.43953e+00 2.21224e+00 -2.17182e-02
1.43953e+00 2.30309e+00 -2.19212e-02
1.43953e+00 2.39463e+00 -1.85583e-02
