2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
8.53986e-01 3.51324e+00 -2.31673e-06
8.53986e-01 3.60537e+00 -5.32251e-07
8.53986e-01 3.69691e+00 -1.05867e-07
8.53986e-01 3.78776e+00 -1.79881e-08
8.53986e-01 3.87785e+00 -2.54362e-09
8.53986e-01 3.96708e+00 -2.81140e-10
8.53986e-01 4.05537e+00 -1.93617e-11
8.53986e-01 4.14262e+00 6.03036e-13
8.53986e-01 4.22876e+00 4.68410e-13
8.53986e-01 4.31369e+00 9.11180e-14
8.53986e-01 4.39734e+00 1.15842e-14
8.53986e-01 4.47963e+00 9.39391e-16
8.53986e-01 4.56047e+00 1.08119e-17
8.53986e-01 4.63979e+00 -1.12820e-17
8.53986e-01 4.71751e+00 -2.08283e-18
9.20552e-01 8.58820e-04 -1.36831e+00
9.20552e-01 4.52415e-03 -1.36830e+00
9.20552e-01 1.11146e-02 -1.36826e+00
9.20552e-01 2.06252e-02 -1.36814e+00
9.20552e-01 3.30468e-02 -1.36788e+00
9.20552e-01 4.83674e-02 -1.36740e+00
9.20552e-01 6.65719e-02 -1.36658e+00
9.20552e-01 8.76427e-02 -1.36531e+00
9.20552e-01 1.11559e-01 -1.36346e+00
9.20552e-01 1.38298e-01 -1.36085e+00
9.20552e-01 1.67832e-01 -1.35732e+00
9.20552e-01 2.00134e-01 -1.35268e+00
9.20552e-01 2.35172e-01 -1.34673e+00
9.20552e-01 2.72911e-01 -1.33923e+00
9.20552e-01 3.13315e-01 -1.32996e+00
9.20552e-01 3.56344e-01 -1.31867e+00
9.20552e-01 4.01956e-01 -1.30509e+00
9.20552e-01 4.50106e-01 -1.28897e+00
9.20552e-01 5.00748e-01 -1.27003e+00
9.20552e-01 5.53832e-01 -1.24797e+00
9.20552e-01 6.09306e-01 -1.22255e+00
9.20552e-01 6.67116e-01 -1.19348e+00
9.20552e-01 7.27206e-01 -1.16055e+00
9.20552e-01 7.89516e-01 -1.12358e+00
9.20552e-01 8.53986e-01 -1.08248e+00
9.20552e-01 9.20552e-01 -1.03723e+00
9.20552e-01 9.89151e-01 -9.87965e-01
9.20552e-01 1.05971e+00 -9.34892e-01
9.20552e-01 1.13217e+00 -8.78319e-01
9.20552e-01 1.20646e+00 -8.18588e-01
9.20552e-01 1.28249e+00 -7.56040e-01
9.20552e-01 1.36021e+00 -6.90991e-01
9.20552e-01 1.43953e+00 -6.23775e-01
9.20552e-01 1.52037e+00 -5.54828e-01
9.20552e-01 1.60266e+00 -4.84842e-01
9.20552e-01 1.68631e+00 -4.14916e-01
9.20552e-01 1.77124e+00 -3.46635e-01
9.20552e-01 1.85738e+00 -2.81972e-01
9.20552e-01 1.94463e+00 -2.22952e-01
9.20552e-01 2.03292e+00 -1.71143e-01
9.20552e-01 2.12215e+00 -1.27228e-01
9.20552e-01 2.21224e+00 -9.09834e-02
9.20552e-01 2.30309e+00 -6.17719e-02
9.20552e-01 2.39463e+00 -3.91397e-02
9.20552e-01 2.48676e+00 -2.28819e-02
9.20552e-01 2.57939e+00 -1.24666e-02
9.20552e-01 2.67243e+00 -6.59314e-03
9.20552e-01 2.76579e+00 -3.54961e-03
9.20552e-01 2.85938e+00 -1.94982e-03
9.20552e-01 2.95311e+00 -1.04185e-03
9.20552e-01 3.04689e+00 -5.14527e-04
9.20552e-01 3.14062e+00 -2.28024e-04
9.20552e-01 3.23421e+00 -8.95723e-05
9.20552e-01 3.32757e+00 -3.10469e-05
9.20552e-01 3.42061e+00 -9.47219e-06
9.20552e-01 3.51324e+00 -2.53662e-06
9.20552e-01 3.60537e+00 -5.93813e-07
9.20552e-01 3.69691e+00 -1.20755e-07
9.20552e-01 3.78776e+00 -2.11130e-08
9.20552e-01 3.87785e+00 -3.11393e-09
9.20552e-01 3.96708e+00 -3.71552e-10
9.20552e-01 4.05537e+00 -3.17423e-11
9.20552e-01 4.14262e+00 -8.38469e-13
9.20552e-01 4.22876e+00 3.31532e-13
9.20552e-01 4.31369e+00 8.18186e-14
9.20552e-01 4.39734e+00 1.14113e-14
9.20552e-01 4.47963e+00 1.00424e-15
9.20552e-01 4.56047e+00 2.14543e-17
9.20552e-01 4.63979e+00 -1.07608e-17
9.20552e-01 4.71751e+00 -2.20422e-18
9.89151e-01 8.58820e-04 -1.27952e+00
9.89151e-01 4.52415e-03 -1.27951e+00
9.89151e-01 1.11146e-02 -1.27948e+00
9.89151e-01 2.06252e-02 -1.27937e+00
9.89151e-01 3.30468e-02 -1.27914e+00
9.89151e-01 4.83674e-02 -1.27872e+00
9.89151e-01 6.65719e-02 -1.27800e+00
9.89151e-01 8.76427e-02 -1.27689e+00
9.89151e-01 1.11559e-01 -1.27526e+00
9.89151e-01 1.38298e-01 -1.27298e+00
9.89151e-01 1.67832e-01 -1.26989e+00
9.89151e-01 2.00134e-01 -1.26582e+00
9.89151e-01 2.35172e-01 -1.26060e+00
9.89151e-01 2.72911e-01 -1.25403e+00
9.89151e-01 3.13315e-01 -1.24591e+00
9.89151e-01 3.56344e-01 -1.23602e+00
9.89151e-01 4.01956e-01 -1.22413e+00
9.89151e-01 4.50106e-01 -1.21002e+00
9.89151e-01 5.00748e-01 -1.19343e+00
9.89151e-01 5.53832e-01 -1.17412e+00
9.89151e-01 6.09306e-01 -1.15183e+00
9.89151e-01 6.67116e-01 -1.12633e+00
9.89151e-01 7.27206e-01 -1.09737e+00
9.89151e-01 7.89516e-01 -1.06476e+00
9.89151e-01 8.53986e-01 -1.02832e+00
9.89151e-01 9.20552e-01 -9.87965e-01
9.89151e-01 9.89151e-01 -9.43674e-01
9.89151e-01 1.05971e+00 -8.95530e-01
9.89151e-01 1.13217e+00 -8.43703e-01
9.89151e-01 1.20646e+00 -7.88427e-01
9.89151e-01 1.28249e+00 -7.29973e-01
9.89151e-01 1.36021e+00 -6.68627e-01
9.89151e-01 1.43953e+00 -6.04718e-01
9.89151e-01 1.52037e+00 -5.38699e-01
9.89151e-01 1.60266e+00 -4.71286e-01
9.89151e-01 1.68631e+00 -4.03604e-01
9.89151e-01 1.77124e+00 -3.37270e-01
9.89151e-01 1.85738e+00 -2.74295e-01
9.89151e-01 1.94463e+00 -2.16746e-01
9.89151e-01 2.03292e+00 -1.66228e-01
9.89151e-01 2.12215e+00 -1.23440e-01
9.89151e-01 2.21224e+00 -8.81462e-02
9.89151e-01 2.30309e+00 -5.96868e-02
9.89151e-01 2.39463e+00 -3.76117e-02
9.89151e-01 2.48676e+00 -2.17659e-02
9.89151e-01 2.57939e+00 -1.16842e-02
9.89151e-01 2.67243e+00 -6.09823e-03
9.89151e-01 2.76579e+00 -3.28394e-03
9.89151e-01 2.85938e+00 -1.83585e-03
9.89151e-01 2.95311e+00 -1.00698e-03
9.89151e-01 3.04689e+00 -5.10572e-04
9.89151e-01 3.14062e+00 -2.31656e-04
9.89151e-01 3.23421e+00 -9.29169e-05
9.89151e-01 3.32757e+00 -3.28292e-05
9.89151e-01 3.42061e+00 -1.02026e-05
9.89151e-01 3.51324e+00 -2.78384e-06
9.89151e-01 3.60537e+00 -6.64870e-07
9.89151e-01 3.69691e+00 -1.38326e-07
9.89151e-01 3.78776e+00 -2.48757e-08
9.89151e-01 3.87785e+00 -3.81398e-09
9.89151e-01 3.96708e+00 -4.84751e-10
9.89151e-01 4.05537e+00 -4.75902e-11
9.89151e-01 4.14262e+00 -2.73622e-12
9.89151e-01 4.22876e+00 1.43353e-13
9.89151e-01 4.31369e+00 6.77666e-14
9.89151e-01 4.39734e+00 1.09158e-14
9.89151e-01 4.47963e+00 1.06168e-15
9.89151e-01 4.56047e+00 3.40649e-17
9.89151e-01 4.63979e+00 -9.88128e-18
9.89151e-01 4.71751e+00 -2.30113e-18
1.05971e+00 8.58820e-04 -1.18981e+00
1.05971e+00 4.52415e-03 -1.18980e+00
1.05971e+00 1.11146e-02 -1.18977e+00
1.05971e+00 2.06252e-02 -1.18968e+00
1.05971e+00 3.30468e-02 -1.18948e+00
1.05971e+00 4.83674e-02 -1.18911e+00
1.05971e+00 6.65719e-02 -1.18849e+00
1.05971e+00 8.76427e-02 -1.18752e+00
1.05971e+00 1.11559e-01 -1.18610e+00
1.05971e+00 1.38298e-01 -1.18411e+00
1.05971e+00 1.67832e-01 -1.18142e+00
1.05971e+00 2.00134e-01 -1.17787e+00
1.05971e+00 2.35172e-01 -1.17332e+00
1.05971e+00 2.72911e-01 -1.16760e+00
1.05971e+00 3.13315e-01 -1.16053e+00
1.05971e+00 3.56344e-01 -1.15191e+00
1.05971e+00 4.01956e-01 -1.14156e+00
1.05971e+00 4.50106e-01 -1.12927e+00
1.05971e+00 5.00748e-01 -1.11482e+00
1.05971e+00 5.53832e-01 -1.09800e+00
1.05971e+00 6.09306e-01 -1.07858e+00
1.05971e+00 6.67116e-01 -1.05634e+00
1.05971e+00 7.27206e-01 -1.03106e+00
1.05971e+00 7.89516e-01 -1.00252e+00
1.05971e+00 8.53986e-01 -9.70515e-01
1.05971e+00 9.20552e-01 -9.34892e-01
1.05971e+00 9.89151e-01 -8.95530e-01
1.05971e+00 1.05971e+00 -8.52380e-01
1.05971e+00 1.13217e+00 -8.05469e-01
1.05971e+00 1.20646e+00 -7.54896e-01
1.05971e+00 1.28249e+00 -7.00827e-01
1.05971e+00 1.36021e+00 -6.43484e-01
1.05971e+00 1.43953e+00 -5.83169e-01
1.05971e+00 1.52037e+00 -5.20338e-01
1.05971e+00 1.60266e+00 -4.55726e-01
1.05971e+00 1.68631e+00 -3.90492e-01
1.05971e+00 1.77124e+00 -3.26289e-01
1.05971e+00 1.85738e+00 -2.65175e-01
1.05971e+00 1.94463e+00 -2.09265e-01
1.05971e+00 2.03292e+00 -1.60208e-01
1.05971e+00 2.12215e+00 -1.18718e-01
1.05971e+00 2.21224e+00 -8.45450e-02
1.05971e+00 2.30309e+00 -5.69960e-02
1.05971e+00 2.39463e+00 -3.56161e-02
1.05971e+00 2.48676e+00 -2.02986e-02
1.05971e+00 2.57939e+00 -1.06492e-02
1.05971e+00 2.67243e+00 -5.43532e-03
1.05971e+00 2.76579e+00 -2.91834e-03
1.05971e+00 2.85938e+00 -1.67005e-03
1.05971e+00 2.95311e+00 -9.49098e-04
1.05971e+00 3.04689e+00 -4.98024e-04
1.05971e+00 3.14062e+00 -2.32703e-04
1.05971e+00 3.23421e+00 -9.57107e-05
1.05971e+00 3.32757e+00 -3.45806e-05
1.05971e+00 3.42061e+00 -1.09743e-05
1.05971e+00 3.51324e+00 -3.05693e-06
1.05971e+00 3.60537e+00 -7.45949e-07
1.05971e+00 3.69691e+00 -1.58909e-07
1.05971e+00 3.78776e+00 -2.93865e-08
1.05971e+00 3.87785e+00 -4.67154e-09
1.05971e+00 3.96708e+00 -6.26426e-10
1.05971e+00 4.05537e+00 -6.78889e-11
1.05971e+00 4.14262e+00 -5.23589e-12
1.05971e+00 4.22876e+00 -1.14715e-13
1.05971e+00 4.31369e+00 4.69340e-14
1.05971e+00 4.39734e+00 9.91518e-15
1.05971e+00 4.47963e+00 1.09978e-15
1.05971e+00 4.56047e+00 4.84566e-17
1.05971e+00 4.63979e+00 -8.54599e-18
1.05971e+00 4.71751e+00 -2.35534e-18
1.13217e+00 8.58820e-04 -1.09954e+00
1.13217e+00 4.52415e-03 -1.09954e+00
1.13217e+00 1.11146e-02 -1.09951e+00
1.13217e+00 2.06252e-02 -1.09943e+00
1.13217e+00 3.30468e-02 -1.09926e+00
1.13217e+00 4.83674e-02 -1.09894e+00
1.13217e+00 6.65719e-02 -1.09840e+00
1.13217e+00 8.76427e-02 -1.09757e+00
1.13217e+00 1.11559e-01 -1.09634e+00
1.13217e+00 1.38298e-01 -1.09462e+00
1.13217e+00 1.67832e-01 -1.09229e+00
1.13217e+00 2.00134e-01 -1.08923e+00
1.13217e+00 2.35172e-01 -1.08529e+00
1.13217e+00 2.72911e-01 -1.08034e+00
1.13217e+00 3.13315e-01 -1.07423e+00
1.13217e+00 3.56344e-01 -1.06678e+00
1.13217e+00 4.01956e-01 -1.05782e+00
1.13217e+00 4.50106e-01 -1.04719e+00
1.13217e+00 5.00748e-01 -1.03469e+00
1.13217e+00 5.53832e-01 -1.02013e+00
1.13217e+00 6.09306e-01 -1.00333e+00
1.13217e+00 6.67116e-01 -9.84062e-01
1.13217e+00 7.27206e-01 -9.62137e-01
1.13217e+00 7.89516e-01 -9.37342e-01
1.13217e+00 8.53986e-01 -9.09470e-01
1.13217e+00 9.20552e-01 -8.78319e-01
1.13217e+00 9.89151e-01 -8.43703e-01
1.13217e+00 1.05971e+00 -8.05469e-01
1.13217e+00 1.13217e+00 -7.63510e-01
1.13217e+00 1.20646e+00 -7.17785e-01
1.13217e+00 1.28249e+00 -6.68325e-01
1.13217e+00 1.36021e+00 -6.15253e-01
1.13217e+00 1.43953e+00 -5.58811e-01
1.13217e+00 1.52037e+00 -4.99436e-01
1.13217e+00 1.60266e+00 -4.37873e-01
1.13217e+00 1.68631e+00 -3.75309e-01
1.13217e+00 1.77124e+00 -3.13441e-01
1.13217e+00 1.85738e+00 -2.54379e-01
1.13217e+00 1.94463e+00 -2.00297e-01
1.13217e+00 2.03292e+00 -1.52890e-01
1.13217e+00 2.12215e+00 -1.12894e-01
1.13217e+00 2.21224e+00 -8.00368e-02
1.13217e+00 2.30309e+00 -5.35815e-02
1.13217e+00 2.39463e+00 -3.30584e-02
1.13217e+00 2.48676e+00 -1.84059e-02
1.13217e+00 2.57939e+00 -9.30561e-03
1.13217e+00 2.67243e+00 -4.56423e-03
1.13217e+00 2.76579e+00 -2.42640e-03
1.13217e+00 2.85938e+00 -1.43691e-03
1.13217e+00 2.95311e+00 -8.60142e-04
1.13217e+00 3.04689e+00 -4.73238e-04
1.13217e+00 3.14062e+00 -2.29734e-04
1.13217e+00 3.23421e+00 -9.74708e-05
1.13217e+00 3.32757e+00 -3.61645e-05
1.13217e+00 3.42061e+00 -1.17567e-05
1.13217e+00 3.51324e+00 -3.35127e-06
1.13217e+00 3.60537e+00 -8.37021e-07
1.13217e+00 3.69691e+00 -1.82778e-07
1.13217e+00 3.78776e+00 -3.47599e-08
1.13217e+00 3.87785e+00 -5.71822e-09
1.13217e+00 3.96708e+00 -8.03449e-10
1.13217e+00 4.05537e+00 -9.38772e-11
1.13217e+00 4.14262e+00 -8.52736e-12
1.13217e+00 4.22876e+00 -4.67671e-13
1.13217e+00 4.31369e+00 1.64971e-14
1.13217e+00 4.39734e+00 8.14206e-15
1.13217e+00 4.47963e+00 1.09910e-15
1.13217e+00 4.56047e+00 6.39627e-17
1.13217e+00 4.63979e+00 -6.66249e-18
1.13217e+00 4.71751e+00 -2.34368e-18
1.20646e+00 8.58820e-04 -1.00902e+00
1.20646e+00 4.52415e-03 -1.00901e+00
1.20646e+00 1.11146e-02 -1.00899e+00
1.20646e+00 2.06252e-02 -1.00893e+00
1.20646e+00 3.30468e-02 -1.00878e+00
1.20646e+00 4.83674e-02 -1.00850e+00
1.20646e+00 6.65719e-02 -1.00804e+00
1.20646e+00 8.76427e-02 -1.00733e+00
1.20646e+00 1.11559e-01 -1.00628e+00
1.20646e+00 1.38298e-01 -1.00481e+00
1.20646e+00 1.67832e-01 -1.00281e+00
1.20646e+00 2.00134e-01 -1.00019e+00
1.20646e+00 2.35172e-01 -9.96823e-01
1.20646e+00 2.72911e-01 -9.92587e-01
1.20646e+00 3.13315e-01 -9.87347e-01
1.20646e+00 3.56344e-01 -9.80965e-01
1.20646e+00 4.01956e-01 -9.73291e-01
1.20646e+00 4.50106e-01 -9.64173e-01
1.20646e+00 5.00748e-01 -9.53450e-01
1.20646e+00 5.53832e-01 -9.40954e-01
1.20646e+00 6.09306e-01 -9.26513e-01
1.20646e+00 6.67116e-01 -9.09949e-01
1.20646e+00 7.27206e-01 -8.91073e-01
1.20646e+00 7.89516e-01 -8.69693e-01
1.20646e+00 8.53986e-01 -8.45603e-01
1.20646e+00 9.20552e-01 -8.18588e-01
1.20646e+00 9.89151e-01 -7.88427e-01
1.20646e+00 1.05971e+00 -7.54896e-01
1.20646e+00 1.13217e+00 -7.17785e-01
1.20646e+00 1.20646e+00 -6.76921e-01
1.20646e+00 1.28249e+00 -6.32195e-01
1.20646e+00 1.36021e+00 -5.83600e-01
1.20646e+00 1.43953e+00 -5.31286e-01
1.20646e+00 1.52037e+00 -4.75637e-01
1.20646e+00 1.60266e+00 -4.17387e-01
1.20646e+00 1.68631e+00 -3.57743e-01
1.20646e+00 1.77124e+00 -2.98442e-01
1.20646e+00 1.85738e+00 -2.41652e-01
1.20646e+00 1.94463e+00 -1.89613e-01
1.20646e+00 2.03292e+00 -1.44074e-01
1.20646e+00 2.12215e+00 -1.05793e-01
1.20646e+00 2.21224e+00 -7.44721e-02
1.20646e+00 2.30309e+00 -4.93197e-02
1.20646e+00 2.39463e+00 -2.98393e-02
1.20646e+00 2.48676e+00 -1.60100e-02
1.20646e+00 2.57939e+00 -7.59348e-03
1.20646e+00 2.67243e+00 -3.44087e-03
1.20646e+00 2.76579e+00 -1.77816e-03
1.20646e+00 2.85938e+00 -1.11816e-03
1.20646e+00 2.95311e+00 -7.30290e-04
1.20646e+00 3.04689e+00 -4.31584e-04
1.20646e+00 3.14062e+00 -2.20848e-04
1.20646e+00 3.23421e+00 -9.75242e-05
1.20646e+00 3.32757e+00 -3.73785e-05
1.20646e+00 3.42061e+00 -1.24996e-05
1.20646e+00 3.51324e+00 -3.65739e-06
1.20646e+00 3.60537e+00 -9.37085e-07
1.20646e+00 3.69691e+00 -2.10062e-07
1.20646e+00 3.78776e+00 -4.11016e-08
1.20646e+00 3.87785e+00 -6.98837e-09
1.20646e+00 3.96708e+00 -1.02390e-09
1.20646e+00 4.05537e+00 -1.27090e-10
1.20646e+00 4.14262e+00 -1.28554e-11
1.20646e+00 4.22876e+00 -9.48873e-13
1.20646e+00 4.31369e+00 -2.74477e-14
1.20646e+00 4.39734e+00 5.20954e-15
1.20646e+00 4.47963e+00 1.02903e-15
1.20646e+00 4.56047e+00 7.90959e-17
1.20646e+00 4.63979e+00 -4.16738e-18
1.20646e+00 4.71751e+00 -2.23867e-18
1.28249e+00 8.58820e-04 -9.18466e-01
1.28249e+00 4.52415e-03 -9.18462e-01
1.28249e+00 1.11146e-02 -9.18443e-01
1.28249e+00 2.06252e-02 -9.18387e-01
1.28249e+00 3.30468e-02 -9.18263e-01
1.28249e+00 4.83674e-02 -9.18031e-01
1.28249e+00 6.65719e-02 -9.17642e-01
1.28249e+00 8.76427e-02 -9.17038e-01
1.28249e+00 1.11559e-01 -9.16152e-01
1.28249e+00 1.38298e-01 -9.14908e-01
1.28249e+00 1.67832e-01 -9.13224e-01
1.28249e+00 2.00134e-01 -9.11009e-01
1.28249e+00 2.35172e-01 -9.08162e-01
1.28249e+00 2.72911e-01 -9.04579e-01
1.28249e+00 3.13315e-01 -9.00145e-01
1.28249e+00 3.56344e-01 -8.94741e-01
1.28249e+00 4.01956e-01 -8.88238e-01
1.28249e+00 4.50106e-01 -8.80504e-01
1.28249e+00 5.00748e-01 -8.71399e-01
1.28249e+00 5.53832e-01 -8.60776e-01
1.28249e+00 6.09306e-01 -8.48484e-01
1.28249e+00 6.67116e-01 -8.34363e-01
1.28249e+00 7.27206e-01 -8.18246e-01
1.28249e+00 7.89516e-01 -7.99951e-01
1.28249e+00 8.53986e-01 -7.79287e-01
1.28249e+00 9.20552e-01 -7.56040e-01
1.28249e+00 9.89151e-01 -7.29973e-01
1.28249e+00 1.05971e+00 -7.00827e-01
1.28249e+00 1.13217e+00 -6.68325e-01
1.28249e+00 1.20646e+00 -6.32195e-01
1.28249e+00 1.28249e+00 -5.92199e-01
1.28249e+00 1.36021e+00 -5.48197e-01
1.28249e+00 1.43953e+00 -5.00214e-01
1.28249e+00 1.52037e+00 -4.48548e-01
1.28249e+00 1.60266e+00 -3.93891e-01
1.28249e+00 1.68631e+00 -3.37446e-01
1.28249e+00 1.77124e+00 -2.80982e-01
1.28249e+00 1.85738e+00 -2.26724e-01
1.28249e+00 1.94463e+00 -1.76978e-01
1.28249e+00 2.03292e+00 -1.33556e-01
1.28249e+00 2.12215e+00 -9.72403e-02
1.28249e+00 2.21224e+00 -6.77031e-02
1.28249e+00 2.30309e+00 -4.40891e-02
1.28249e+00 2.39463e+00 -2.58611e-02
1.28249e+00 2.48676e+00 -1.30335e-02
1.28249e+00 2.57939e+00 -5.45237e-03
1.28249e+00 2.67243e+00 -2.01941e-03
1.28249e+00 2.76579e+00 -9.41231e-04
1.28249e+00 2.85938e+00 -6.93178e-04
1.28249e+00 2.95311e+00 -5.47950e-04
1.28249e+00 3.04689e+00 -3.67360e-04
1.28249e+00 3.14062e+00 -2.03602e-04
1.28249e+00 3.23421e+00 -9.49627e-05
1.28249e+00 3.32757e+00 -3.79331e-05
1.28249e+00 3.42061e+00 -1.31254e-05
1.28249e+00 3.51324e+00 -3.95859e-06
1.28249e+00 3.60537e+00 -1.04356e-06
1.28249e+00 3.69691e+00 -2.40626e-07
1.28249e+00 3.78776e+00 -4.84870e-08
1.28249e+00 3.87785e+00 -8.51628e-09
1.28249e+00 3.96708e+00 -1.29690e-09
1.28249e+00 4.05537e+00 -1.69382e-10
1.28249e+00 4.14262e+00 -1.85303e-11
1.28249e+00 4.22876e+00 -1.60231e-12
1.28249e+00 4.31369e+00 -9.02445e-14
1.28249e+00 4.39734e+00 5.63826e-16
1.28249e+00 4.47963e+00 8.42402e-16
1.28249e+00 4.56047e+00 9.10314e-17
1.28249e+00 4.63979e+00 -1.06807e-18
1.28249e+00 4.71751e+00 -2.01058e-18
1.36021e+00 8.58820e-04 -8.28077e-01
1.36021e+00 4.52415e-03 -8.28074e-01
1.36021e+00 1.11146e-02 -8.28058e-01
1.36021e+00 2.06252e-02 -8.28011e-01
1.36021e+00 3.30468e-02 -8.27908e-01
1.36021e+00 4.83674e-02 -8.27715e-01
1.36021e+00 6.65719e-02 -8.27392e-01
1.36021e+00 8.76427e-02 -8.26890e-01
1.36021e+00 1.11559e-01 -8.26153e-01
1.36021e+00 1.38298e-01 -8.25120e-01
1.36021e+00 1.67832e-01 -8.23719e-01
1.36021e+00 2.00134e-01 -8.21876e-01
1.36021e+00 2.35172e-01 -8.19506e-01
1.36021e+00 2.72911e-01 -8.16521e-01
1.36021e+00 3.13315e-01 -8.12824e-01
1.36021e+00 3.56344e-01 -8.08312e-01
1.36021e+00 4.01956e-01 -8.02878e-01
1.36021e+00 4.50106e-01 -7.96404e-01
1.36021e+00 5.00748e-01 -7.88770e-01
1.36021e+00 5.53832e-01 -7.79848e-01
1.36021e+00 6.09306e-01 -7.69501e-01
1.36021e+00 6.67116e-01 -7.57587e-01
1.36021e+00 7.27206e-01 -7.43953e-01
1.36021e+00 7.89516e-01 -7.28435e-01
1.36021e+00 8.53986e-01 -7.10849e-01
1.36021e+00 9.20552e-01 -6.90991e-01
1.36021e+00 9.89151e-01 -6.68627e-01
1.36021e+00 1.05971e+00 -6.43484e-01
1.36021e+00 1.13217e+00 -6.15253e-01
1.36021e+00 1.20646e+00 -5.83600e-01
1.36021e+00 1.28249e+00 -5.48197e-01
1.36021e+00 1.36021e+00 -5.08780e-01
1.36021e+00 1.43953e+00 -4.65250e-01
1.36021e+00 1.52037e+00 -4.17787e-01
1.36021e+00 1.60266e+00 -3.67003e-01
1.36021e+00 1.68631e+00 -3.14065e-01
1.36021e+00 1.77124e+00 -2.60752e-01
1.36021e+00 1.85738e+00 -2.09329e-01
1.36021e+00 1.94463e+00 -1.62170e-01
1.36021e+00 2.03292e+00 -1.21148e-01
1.36021e+00 2.12215e+00 -8.70770e-02
1.36021e+00 2.21224e+00 -5.95974e-02
1.36021e+00 2.30309e+00 -3.77806e-02
1.36021e+00 2.39463e+00 -2.10364e-02
1.36021e+00 2.48676e+00 -9.40707e-03
1.36021e+00 2.57939e+00 -2.82706e-03
1.36021e+00 2.67243e+00 -2.56250e-04
1.36021e+00 2.76579e+00 1.16953e-04
1.36021e+00 2.85938e+00 -1.39998e-04
1.36021e+00 2.95311e+00 -3.00085e-04
1.36021e+00 3.04689e+00 -2.73816e-04
1.36021e+00 3.14062e+00 -1.74957e-04
1.36021e+00 3.23421e+00 -8.86012e-05
1.36021e+00 3.32757e+00 -3.74301e-05
1.36021e+00 3.42061e+00 -1.35205e-05
1.36021e+00 3.51324e+00 -4.22792e-06
1.36021e+00 3.60537e+00 -1.15147e-06
1.36021e+00 3.69691e+00 -2.73869e-07
1.36021e+00 3.78776e+00 -5.69252e-08
1.36021e+00 3.87785e+00 -1.03308e-08
1.36021e+00 3.96708e+00 -1.63203e-09
1.36021e+00 4.05537e+00 -2.22911e-10
1.36021e+00 4.14262e+00 -2.59362e-11
1.36021e+00 4.22876e+00 -2.48503e-12
1.36021e+00 4.31369e+00 -1.79112e-13
1.36021e+00 4.39734e+00 -6.57687e-15
1.36021e+00 4.47963e+00 4.68267e-16
1.36021e+00 4.56047e+00 9.48495e-17
1.36021e+00 4.63979e+00 2.48939e-18
1.36021e+00 4.71751e+00 -1.63210e-18
1.43953e+00 8.58820e-04 -7.38062e-01
1.43953e+00 4.52415e-03 -7.38060e-01
1.43953e+00 1.11146e-02 -7.38047e-01
1.43953e+00 2.06252e-02 -7.38009e-01
1.43953e+00 3.30468e-02 -7.37925e-01
1.43953e+00 4.83674e-02 -7.37768e-01
1.43953e+00 6.65719e-02 -7.37505e-01
1.43953e+00 8.76427e-02 -7.37095e-01
1.43953e+00 1.11559e-01 -7.36495e-01
1.43953e+00 1.38298e-01 -7.35652e-01
1.43953e+00 1.67832e-01 -7.34509e-01
