5.53832e-01 1.38298e-01 -1.54756e+00
5.53832e-01 1.67832e-01 -1.54156e+00
5.53832e-01 2.00134e-01 -1.53368e+00
5.53832e-01 2.35172e-01 -1.52361e+00
5.53832e-01 2.72911e-01 -1.51100e+00
5.53832e-01 3.13315e-01 -1.49553e+00
5.53832e-01 3.56344e-01 -1.47688e+00
5.53832e-01 4.01956e-01 -1.45477e+00
5.53832e-01 4.50106e-01 -1.42896e+00
5.53832e-01 5.00748e-01 -1.39932e+00
5.53832e-01 5.53832e-01 -1.36582e+00
5.53832e-01 6.09306e-01 -1.32855e+00
5.53832e-01 6.67116e-01 -1.28779e+00
5.53832e-01 7.27206e-01 -1.24391e+00
5.53832e-01 7.89516e-01 -1.19744e+00
5.53832e-01 8.53986e-01 -1.14897e+00
5.53832e-01 9.20552e-01 -1.09913e+00
5.53832e-01 9.89151e-01 -1.04851e+00
5.53832e-01 1.05971e+00 -9.97635e-01
5.53832e-01 1.13217e+00 -9.46879e-01
5.53832e-01 1.20646e+00 -8.96448e-01
5.53832e-01 1.28249e+00 -8.46342e-01
5.53832e-01 1.36021e+00 -7.96345e-01
5.53832e-01 1.43953e+00 -7.46053e-01
5.53832e-01 1.52037e+00 -6.94944e-01
5.53832e-01 1.60266e+00 -6.42520e-01
5.53832e-01 1.68631e+00 -5.88490e-01
5.53832e-01 1.77124e+00 -5.32969e-01
5.53832e-01 1.85738e+00 -4.76594e-01
5.53832e-01 1.94463e+00 -4.20435e-01
5.53832e-01 2.03292e+00 -3.65629e-01
5.53832e-01 2.12215e+00 -3.12859e-01
5.53832e-01 2.21224e+00 -2.62051e-01
5.53832e-01 2.30309e+00 -2.12804e-01
5.53832e-01 2.39463e+00 -1.65551e-01
5.53832e-01 2.48676e+00 -1.22496e-01
5.53832e-01 2.57939e+00 -8.68935e-02
5.53832e-01 2.67243e+00 -6.07574e-02
5.53832e-01 2.76579e+00 -4.32739e-02
5.53832e-01 2.85938e+00 -3.16488e-02
5.53832e-01 2.95311e+00 -2.32002e-02
5.53832e-01 3.04689e+00 -1.64909e-02
5.53832e-01 3.14062e+00 -1.11066e-02
5.53832e-01 3.23421e+00 -7.00862e-03
5.53832e-01 3.32757e+00 -4.12672e-03
5.53832e-01 3.42061e+00 -2.26444e-03
5.53832e-01 3.51324e+00 -1.15749e-03
5.53832e-01 3.60537e+00 -5.50979e-04
5.53832e-01 3.69691e+00 -2.44165e-04
5.53832e-01 3.78776e+00 -1.00707e-04
5.53832e-01 3.87785e+00 -3.86572e-05
5.53832e-01 3.96708e+00 -1.38122e-05
5.53832e-01 4.05537e+00 -4.59562e-06
5.53832e-01 4.14262e+00 -1.42499e-06
5.53832e-01 4.22876e+00 -4.12250e-07
5.53832e-01 4.31369e+00 -1.11445e-07
5.53832e-01 4.39734e+00 -2.82078e-08
5.53832e-01 4.47963e+00 -6.70092e-09
5.53832e-01 4.56047e+00 -1.49834e-09
5.53832e-01 4.63979e+00 -3.16407e-10
5.53832e-01 4.71751e+00 -6.33439e-11
5.53832e-01 4.79354e+00 -1.20739e-11
5.53832e-01 4.86783e+00 -2.20159e-12
5.53832e-01 4.94029e+00 -3.86037e-13
5.53832e-01 5.01085e+00 -6.54586e-14
5.53832e-01 5.07945e+00 -1.07985e-14
5.53832e-01 5.14601e+00 -1.74423e-15
5.53832e-01 5.21048e+00 -2.77718e-16
5.53832e-01 5.27279e+00 -4.38957e-17
5.53832e-01 5.33288e+00 -6.93776e-18
5.53832e-01 5.39069e+00 -1.10471e-18
5.53832e-01 5.44617e+00 -1.78582e-19
5.53832e-01 5.49925e+00 -2.95361e-20
5.53832e-01 5.54989e+00 -5.03728e-21
5.53832e-01 5.59804e+00 -8.92842e-22
5.53832e-01 5.64366e+00 -1.65761e-22
5.53832e-01 5.68668e+00 -3.24853e-23
5.53832e-01 5.72709e+00 -6.77181e-24
5.53832e-01 5.76483e+00 -1.51286e-24
5.53832e-01 5.79987e+00 -3.64884e-25
5.53832e-01 5.83217e+00 -9.56927e-26
5.53832e-01 5.86170e+00 -2.74781e-26
5.53832e-01 5.88844e+00 -8.69738e-27
5.53832e-01 5.91236e+00 -3.05413e-27
5.53832e-01 5.93343e+00 -1.19718e-27
5.53832e-01 5.95163e+00 -5.26905e-28
5.53832e-01 5.96695e+00 -2.61794e-28
5.53832e-01 5.97937e+00 -1.47562e-28
5.53832e-01 5.98889e+00 -9.47611e-29
5.53832e-01 5.99548e+00 -6.95730e-29
5.53832e-01 5.99914e+00 -5.85438e-29
6.09306e-01 8.58820e-04 -1.50307e+00
6.09306e-01 4.52415e-03 -1.50306e+00
6.09306e-01 1.11146e-02 -1.50300e+00
6.09306e-01 2.06252e-02 -1.50282e+00
6.09306e-01 3.30468e-02 -1.50243e+00
6.09306e-01 4.83674e-02 -1.50169e+00
6.09306e-01 6.65719e-02 -1.50046e+00
6.09306e-01 8.76427e-02 -1.49855e+00
6.09306e-01 1.11559e-01 -1.49575e+00
6.09306e-01 1.38298e-01 -1.49182e+00
6.09306e-01 1.67832e-01 -1.48651e+00
6.09306e-01 2.00134e-01 -1.47954e+00
6.09306e-01 2.35172e-01 -1.47061e+00
6.09306e-01 2.72911e-01 -1.45942e+00
6.09306e-01 3.13315e-01 -1.44565e+00
6.09306e-01 3.56344e-01 -1.42901e+00
6.09306e-01 4.01956e-01 -1.40919e+00
6.09306e-01 4.50106e-01 -1.38595e+00
6.09306e-01 5.00748e-01 -1.35911e+00
6.09306e-01 5.53832e-01 -1.32855e+00
6.09306e-01 6.09306e-01 -1.29430e+00
6.09306e-01 6.67116e-01 -1.25651e+00
6.09306e-01 7.27206e-01 -1.21546e+00
6.09306e-01 7.89516e-01 -1.17159e+00
6.09306e-01 8.53986e-01 -1.12545e+00
6.09306e-01 9.20552e-01 -1.07762e+00
6.09306e-01 9.89151e-01 -1.02872e+00
6.09306e-01 1.05971e+00 -9.79268e-01
6.09306e-01 1.13217e+00 -9.29691e-01
6.09306e-01 1.20646e+00 -8.80232e-01
6.09306e-01 1.28249e+00 -8.30934e-01
6.09306e-01 1.36021e+00 -7.81620e-01
6.09306e-01 1.43953e+00 -7.31923e-01
6.09306e-01 1.52037e+00 -6.81358e-01
6.09306e-01 1.60266e+00 -6.29459e-01
6.09306e-01 1.68631e+00 -5.75968e-01
6.09306e-01 1.77124e+00 -5.21030e-01
6.09306e-01 1.85738e+00 -4.65308e-01
6.09306e-01 1.94463e+00 -4.09890e-01
6.09306e-01 2.03292e+00 -3.55925e-01
6.09306e-01 2.12215e+00 -3.04092e-01
6.09306e-01 2.21224e+00 -2.54304e-01
6.09306e-01 2.30309e+00 -2.06125e-01
6.09306e-01 2.39463e+00 -1.59951e-01
6.09306e-01 2.48676e+00 -1.17943e-01
6.09306e-01 2.57939e+00 -8.33157e-02
6.09306e-01 2.67243e+00 -5.80540e-02
6.09306e-01 2.76579e+00 -4.13205e-02
6.09306e-01 2.85938e+00 -3.03055e-02
6.09306e-01 2.95311e+00 -2.23244e-02
6.09306e-01 3.04689e+00 -1.59510e-02
6.09306e-01 3.14062e+00 -1.07925e-02
6.09306e-01 3.23421e+00 -6.83655e-03
6.09306e-01 3.32757e+00 -4.03817e-03
6.09306e-01 3.42061e+00 -2.22174e-03
6.09306e-01 3.51324e+00 -1.13824e-03
6.09306e-01 3.60537e+00 -5.42888e-04
6.09306e-01 3.69691e+00 -2.41000e-04
6.09306e-01 3.78776e+00 -9.95579e-05
6.09306e-01 3.87785e+00 -3.82707e-05
6.09306e-01 3.96708e+00 -1.36920e-05
6.09306e-01 4.05537e+00 -4.56118e-06
6.09306e-01 4.14262e+00 -1.41592e-06
6.09306e-01 4.22876e+00 -4.10063e-07
6.09306e-01 4.31369e+00 -1.10966e-07
6.09306e-01 4.39734e+00 -2.81136e-08
6.09306e-01 4.47963e+00 -6.68468e-09
6.09306e-01 4.56047e+00 -1.49602e-09
6.09306e-01 4.63979e+00 -3.16185e-10
6.09306e-01 4.71751e+00 -6.33511e-11
6.09306e-01 4.79354e+00 -1.20848e-11
6.09306e-01 4.86783e+00 -2.20526e-12
6.09306e-01 4.94029e+00 -3.86966e-13
6.09306e-01 5.01085e+00 -6.56632e-14
6.09306e-01 5.07945e+00 -1.08399e-14
6.09306e-01 5.14601e+00 -1.75210e-15
6.09306e-01 5.21048e+00 -2.79160e-16
6.09306e-01 5.27279e+00 -4.41530e-17
6.09306e-01 5.33288e+00 -6.98304e-18
6.09306e-01 5.39069e+00 -1.11266e-18
6.09306e-01 5.44617e+00 -1.79987e-19
6.09306e-01 5.49925e+00 -2.97890e-20
6.09306e-01 5.54989e+00 -5.08404e-21
6.09306e-01 5.59804e+00 -9.01802e-22
6.09306e-01 5.64366e+00 -1.67557e-22
6.09306e-01 5.68668e+00 -3.28647e-23
6.09306e-01 5.72709e+00 -6.85709e-24
6.09306e-01 5.76483e+00 -1.53340e-24
6.09306e-01 5.79987e+00 -3.70227e-25
6.09306e-01 5.83217e+00 -9.72038e-26
6.09306e-01 5.86170e+00 -2.79457e-26
6.09306e-01 5.88844e+00 -8.85672e-27
6.09306e-01 5.91236e+00 -3.11423e-27
6.09306e-01 5.93343e+00 -1.22240e-27
6.09306e-01 5.95163e+00 -5.38731e-28
6.09306e-01 5.96695e+00 -2.68015e-28
6.09306e-01 5.97937e+00 -1.51244e-28
6.09306e-01 5.98889e+00 -9.72209e-29
6.09306e-01 5.99548e+00 -7.14309e-29
6.09306e-01 5.99914e+00 -6.01326e-29
6.67116e-01 8.58820e-04 -1.44436e+00
6.67116e-01 4.52415e-03 -1.44435e+00
6.67116e-01 1.11146e-02 -1.44429e+00
6.67116e-01 2.06252e-02 -1.44414e+00
6.67116e-01 3.30468e-02 -1.44379e+00
6.67116e-01 4.83674e-02 -1.44314e+00
6.67116e-01 6.65719e-02 -1.44204e+00
6.67116e-01 8.76427e-02 -1.44034e+00
6.67116e-01 1.11559e-01 -1.43785e+00
6.67116e-01 1.38298e-01 -1.43436e+00
6.67116e-01 1.67832e-01 -1.42964e+00
6.67116e-01 2.00134e-01 -1.42344e+00
6.67116e-01 2.35172e-01 -1.41549e+00
6.67116e-01 2.72911e-01 -1.40552e+00
6.67116e-01 3.13315e-01 -1.39324e+00
6.67116e-01 3.56344e-01 -1.37837e+00
6.67116e-01 4.01956e-01 -1.36062e+00
6.67116e-01 4.50106e-01 -1.33974e+00
6.67116e-01 5.00748e-01 -1.31551e+00
6.67116e-01 5.53832e-01 -1.28779e+00
6.67116e-01 6.09306e-01 -1.25651e+00
6.67116e-01 6.67116e-01 -1.22173e+00
6.67116e-01 7.27206e-01 -1.18364e+00
6.67116e-01 7.89516e-01 -1.14257e+00
6.67116e-01 8.53986e-01 -1.09898e+00
6.67116e-01 9.20552e-01 -1.05342e+00
6.67116e-01 9.89151e-01 -1.00646e+00
6.67116e-01 1.05971e+00 -9.58654e-01
6.67116e-01 1.13217e+00 -9.10437e-01
6.67116e-01 1.20646e+00 -8.62098e-01
6.67116e-01 1.28249e+00 -8.13723e-01
6.67116e-01 1.36021e+00 -7.65181e-01
6.67116e-01 1.43953e+00 -7.16148e-01
6.67116e-01 1.52037e+00 -6.66180e-01
6.67116e-01 1.60266e+00 -6.14853e-01
6.67116e-01 1.68631e+00 -5.61945e-01
6.67116e-01 1.77124e+00 -5.07638e-01
6.67116e-01 1.85738e+00 -4.52625e-01
6.67116e-01 1.94463e+00 -3.98017e-01
6.67116e-01 2.03292e+00 -3.44976e-01
6.67116e-01 2.12215e+00 -2.94182e-01
6.67116e-01 2.21224e+00 -2.45528e-01
6.67116e-01 2.30309e+00 -1.98546e-01
6.67116e-01 2.39463e+00 -1.53584e-01
6.67116e-01 2.48676e+00 -1.12756e-01
6.67116e-01 2.57939e+00 -7.92314e-02
6.67116e-01 2.67243e+00 -5.49611e-02
6.67116e-01 2.76579e+00 -3.90801e-02
6.67116e-01 2.85938e+00 -2.87609e-02
6.67116e-01 2.95311e+00 -2.13145e-02
6.67116e-01 3.04689e+00 -1.53263e-02
6.67116e-01 3.14062e+00 -1.04279e-02
6.67116e-01 3.23421e+00 -6.63612e-03
6.67116e-01 3.32757e+00 -3.93464e-03
6.67116e-01 3.42061e+00 -2.17162e-03
6.67116e-01 3.51324e+00 -1.11555e-03
6.67116e-01 3.60537e+00 -5.33301e-04
6.67116e-01 3.69691e+00 -2.37230e-04
6.67116e-01 3.78776e+00 -9.81802e-05
6.67116e-01 3.87785e+00 -3.78039e-05
6.67116e-01 3.96708e+00 -1.35456e-05
6.67116e-01 4.05537e+00 -4.51879e-06
6.67116e-01 4.14262e+00 -1.40460e-06
6.67116e-01 4.22876e+00 -4.07289e-07
6.67116e-01 4.31369e+00 -1.10344e-07
6.67116e-01 4.39734e+00 -2.79869e-08
6.67116e-01 4.47963e+00 -6.66159e-09
6.67116e-01 4.56047e+00 -1.49236e-09
6.67116e-01 4.63979e+00 -3.15718e-10
6.67116e-01 4.71751e+00 -6.33167e-11
6.67116e-01 4.79354e+00 -1.20891e-11
6.67116e-01 4.86783e+00 -2.20797e-12
6.67116e-01 4.94029e+00 -3.87769e-13
6.67116e-01 5.01085e+00 -6.58535e-14
6.67116e-01 5.07945e+00 -1.08800e-14
6.67116e-01 5.14601e+00 -1.75996e-15
6.67116e-01 5.21048e+00 -2.80626e-16
6.67116e-01 5.27279e+00 -4.44184e-17
6.67116e-01 5.33288e+00 -7.03029e-18
6.67116e-01 5.39069e+00 -1.12103e-18
6.67116e-01 5.44617e+00 -1.81479e-19
6.67116e-01 5.49925e+00 -3.00592e-20
6.67116e-01 5.54989e+00 -5.13425e-21
6.67116e-01 5.59804e+00 -9.11469e-22
6.67116e-01 5.64366e+00 -1.69502e-22
6.67116e-01 5.68668e+00 -3.32774e-23
6.67116e-01 5.72709e+00 -6.95017e-24
6.67116e-01 5.76483e+00 -1.55589e-24
6.67116e-01 5.79987e+00 -3.76093e-25
6.67116e-01 5.83217e+00 -9.88669e-26
6.67116e-01 5.86170e+00 -2.84616e-26
6.67116e-01 5.88844e+00 -9.03285e-27
6.67116e-01 5.91236e+00 -3.18079e-27
6.67116e-01 5.93343e+00 -1.25037e-27
6.67116e-01 5.95163e+00 -5.51867e-28
6.67116e-01 5.96695e+00 -2.74932e-28
6.67116e-01 5.97937e+00 -1.55343e-28
6.67116e-01 5.98889e+00 -9.99609e-29
6.67116e-01 5.99548e+00 -7.35013e-29
6.67116e-01 5.99914e+00 -6.19036e-29
7.27206e-01 8.58820e-04 -1.38476e+00
7.27206e-01 4.52415e-03 -1.38475e+00
7.27206e-01 1.11146e-02 -1.38470e+00
7.27206e-01 2.06252e-02 -1.38456e+00
7.27206e-01 3.30468e-02 -1.38425e+00
7.27206e-01 4.83674e-02 -1.38366e+00
7.27206e-01 6.65719e-02 -1.38268e+00
7.27206e-01 8.76427e-02 -1.38116e+00
7.27206e-01 1.11559e-01 -1.37893e+00
7.27206e-01 1.38298e-01 -1.37580e+00
7.27206e-01 1.67832e-01 -1.37156e+00
7.27206e-01 2.00134e-01 -1.36601e+00
7.27206e-01 2.35172e-01 -1.35888e+00
7.27206e-01 2.72911e-01 -1.34995e+00
7.27206e-01 3.13315e-01 -1.33894e+00
7.27206e-01 3.56344e-01 -1.32559e+00
7.27206e-01 4.01956e-01 -1.30965e+00
7.27206e-01 4.50106e-01 -1.29086e+00
7.27206e-01 5.00748e-01 -1.26900e+00
7.27206e-01 5.53832e-01 -1.24391e+00
7.27206e-01 6.09306e-01 -1.21546e+00
7.27206e-01 6.67116e-01 -1.18364e+00
7.27206e-01 7.27206e-01 -1.14854e+00
7.27206e-01 7.89516e-01 -1.11038e+00
7.27206e-01 8.53986e-01 -1.06953e+00
7.27206e-01 9.20552e-01 -1.02646e+00
7.27206e-01 9.89151e-01 -9.81678e-01
7.27206e-01 1.05971e+00 -9.35730e-01
7.27206e-01 1.13217e+00 -8.89067e-01
7.27206e-01 1.20646e+00 -8.42007e-01
7.27206e-01 1.28249e+00 -7.94681e-01
7.27206e-01 1.36021e+00 -7.47006e-01
7.27206e-01 1.43953e+00 -6.98707e-01
7.27206e-01 1.52037e+00 -6.49390e-01
7.27206e-01 1.60266e+00 -5.98677e-01
7.27206e-01 1.68631e+00 -5.46391e-01
7.27206e-01 1.77124e+00 -4.92757e-01
7.27206e-01 1.85738e+00 -4.38504e-01
7.27206e-01 1.94463e+00 -3.84771e-01
7.27206e-01 2.03292e+00 -3.32737e-01
7.27206e-01 2.12215e+00 -2.83081e-01
7.27206e-01 2.21224e+00 -2.35679e-01
7.27206e-01 2.30309e+00 -1.90023e-01
7.27206e-01 2.39463e+00 -1.46411e-01
7.27206e-01 2.48676e+00 -1.06900e-01
7.27206e-01 2.57939e+00 -7.46104e-02
7.27206e-01 2.67243e+00 -5.14534e-02
7.27206e-01 2.76579e+00 -3.65325e-02
7.27206e-01 2.85938e+00 -2.69992e-02
7.27206e-01 2.95311e+00 -2.01588e-02
7.27206e-01 3.04689e+00 -1.46092e-02
7.27206e-01 3.14062e+00 -1.00077e-02
7.27206e-01 3.23421e+00 -6.40426e-03
7.27206e-01 3.32757e+00 -3.81439e-03
7.27206e-01 3.42061e+00 -2.11313e-03
7.27206e-01 3.51324e+00 -1.08894e-03
7.27206e-01 3.60537e+00 -5.22004e-04
7.27206e-01 3.69691e+00 -2.32761e-04
7.27206e-01 3.78776e+00 -9.65368e-05
7.27206e-01 3.87785e+00 -3.72429e-05
7.27206e-01 3.96708e+00 -1.33682e-05
7.27206e-01 4.05537e+00 -4.46685e-06
7.27206e-01 4.14262e+00 -1.39056e-06
7.27206e-01 4.22876e+00 -4.03790e-07
7.27206e-01 4.31369e+00 -1.09542e-07
7.27206e-01 4.39734e+00 -2.78189e-08
7.27206e-01 4.47963e+00 -6.62961e-09
7.27206e-01 4.56047e+00 -1.48691e-09
7.27206e-01 4.63979e+00 -3.14914e-10
7.27206e-01 4.71751e+00 -6.32225e-11
7.27206e-01 4.79354e+00 -1.20835e-11
7.27206e-01 4.86783e+00 -2.20913e-12
7.27206e-01 4.94029e+00 -3.88346e-13
7.27206e-01 5.01085e+00 -6.60128e-14
7.27206e-01 5.07945e+00 -1.09162e-14
7.27206e-01 5.14601e+00 -1.76737e-15
7.27206e-01 5.21048e+00 -2.82052e-16
7.27206e-01 5.27279e+00 -4.46821e-17
7.27206e-01 5.33288e+00 -7.07800e-18
7.27206e-01 5.39069e+00 -1.12959e-18
7.27206e-01 5.44617e+00 -1.83020e-19
7.27206e-01 5.49925e+00 -3.03407e-20
7.27206e-01 5.54989e+00 -5.18697e-21
7.27206e-01 5.59804e+00 -9.21682e-22
7.27206e-01 5.64366e+00 -1.71568e-22
7.27206e-01 5.68668e+00 -3.37180e-23
7.27206e-01 5.72709e+00 -7.04995e-24
7.27206e-01 5.76483e+00 -1.58010e-24
7.27206e-01 5.79987e+00 -3.82428e-25
7.27206e-01 5.83217e+00 -1.00669e-25
7.27206e-01 5.86170e+00 -2.90220e-26
7.27206e-01 5.88844e+00 -9.22469e-27
7.27206e-01 5.91236e+00 -3.25344e-27
7.27206e-01 5.93343e+00 -1.28097e-27
7.27206e-01 5.95163e+00 -5.66259e-28
7.27206e-01 5.96695e+00 -2.82522e-28
7.27206e-01 5.97937e+00 -1.59845e-28
7.27206e-01 5.98889e+00 -1.02973e-28
7.27206e-01 5.99548e+00 -7.57787e-29
7.27206e-01 5.99914e+00 -6.38523e-29
7.89516e-01 8.58820e-04 -1.32481e+00
7.89516e-01 4.52415e-03 -1.32480e+00
7.89516e-01 1.11146e-02 -1.32475e+00
7.89516e-01 2.06252e-02 -1.32463e+00
7.89516e-01 3.30468e-02 -1.32434e+00
7.89516e-01 4.83674e-02 -1.32381e+00
7.89516e-01 6.65719e-02 -1.32293e+00
7.89516e-01 8.76427e-02 -1.32155e+00
7.89516e-01 1.11559e-01 -1.31952e+00
7.89516e-01 1.38298e-01 -1.31669e+00
7.89516e-01 1.67832e-01 -1.31286e+00
7.89516e-01 2.00134e-01 -1.30783e+00
7.89516e-01 2.35172e-01 -1.30139e+00
7.89516e-01 2.72911e-01 -1.29331e+00
7.89516e-01 3.13315e-01 -1.28337e+00
7.89516e-01 3.56344e-01 -1.27131e+00
7.89516e-01 4.01956e-01 -1.25691e+00
7.89516e-01 4.50106e-01 -1.23993e+00
7.89516e-01 5.00748e-01 -1.22017e+00
7.89516e-01 5.53832e-01 -1.19744e+00
7.89516e-01 6.09306e-01 -1.17159e+00
7.89516e-01 6.67116e-01 -1.14257e+00
7.89516e-01 7.27206e-01 -1.11038e+00
7.89516e-01 7.89516e-01 -1.07516e+00
7.89516e-01 8.53986e-01 -1.03715e+00
7.89516e-01 9.20552e-01 -9.96726e-01
7.89516e-01 9.89151e-01 -9.54333e-01
7.89516e-01 1.05971e+00 -9.10458e-01
7.89516e-01 1.13217e+00 -8.65546e-01
7.89516e-01 1.20646e+00 -8.19936e-01
7.89516e-01 1.28249e+00 -7.73794e-01
7.89516e-01 1.36021e+00 -7.27088e-01
7.89516e-01 1.43953e+00 -6.79598e-01
7.89516e-01 1.52037e+00 -6.30985e-01
7.89516e-01 1.60266e+00 -5.80925e-01
7.89516e-01 1.68631e+00 -5.29296e-01
7.89516e-01 1.77124e+00 -4.76371e-01
7.89516e-01 1.85738e+00 -4.22923e-01
7.89516e-01 1.94463e+00 -3.70126e-01
7.89516e-01 2.03292e+00 -3.19176e-01
7.89516e-01 2.12215e+00 -2.70757e-01
7.89516e-01 2.21224e+00 -2.24722e-01
7.89516e-01 2.30309e+00 -1.80523e-01
7.89516e-01 2.39463e+00 -1.38400e-01
7.89516e-01 2.48676e+00 -1.00347e-01
7.89516e-01 2.57939e+00 -6.94283e-02
7.89516e-01 2.67243e+00 -4.75099e-02
7.89516e-01 2.76579e+00 -3.36603e-02
7.89516e-01 2.85938e+00 -2.50066e-02
7.89516e-01 2.95311e+00 -1.88471e-02
7.89516e-01 3.04689e+00 -1.37920e-02
7.89516e-01 3.14062e+00 -9.52702e-03
7.89516e-01 3.23421e+00 -6.13787e-03
7.89516e-01 3.32757e+00 -3.67561e-03
7.89516e-01 3.42061e+00 -2.04532e-03
7.89516e-01 3.51324e+00 -1.05794e-03
7.89516e-01 3.60537e+00 -5.08766e-04
7.89516e-01 3.69691e+00 -2.27494e-04
7.89516e-01 3.78776e+00 -9.45864e-05
7.89516e-01 3.87785e+00 -3.65721e-05
7.89516e-01 3.96708e+00 -1.31541e-05
7.89516e-01 4.05537e+00 -4.40356e-06
7.89516e-01 4.14262e+00 -1.37324e-06
7.89516e-01 4.22876e+00 -3.99409e-07
7.89516e-01 4.31369e+00 -1.08520e-07
7.89516e-01 4.39734e+00 -2.75990e-08
7.89516e-01 4.47963e+00 -6.58626e-09
7.89516e-01 4.56047e+00 -1.47913e-09
7.89516e-01 4.63979e+00 -3.13658e-10
7.89516e-01 4.71751e+00 -6.30465e-11
7.89516e-01 4.79354e+00 -1.20639e-11
7.89516e-01 4.86783e+00 -2.20801e-12
7.89516e-01 4.94029e+00 -3.88568e-13
7.89516e-01 5.01085e+00 -6.61199e-14
7.89516e-01 5.07945e+00 -1.09450e-14
7.89516e-01 5.14601e+00 -1.77380e-15
7.89516e-01 5.21048e+00 -2.83353e-16
7.89516e-01 5.27279e+00 -4.49310e-17
7.89516e-01 5.33288e+00 -7.12414e-18
7.89516e-01 5.39069e+00 -1.13803e-18
7.89516e-01 5.44617e+00 -1.84561e-19
7.89516e-01 5.49925e+00 -3.06256e-20
7.89516e-01 5.54989e+00 -5.24083e-21
7.89516e-01 5.59804e+00 -9.32205e-22
7.89516e-01 5.64366e+00 -1.73713e-22
7.89516e-01 5.68668e+00 -3.41781e-23
7.89516e-01 5.72709e+00 -7.15476e-24
7.89516e-01 5.76483e+00 -1.60565e-24
7.89516e-01 5.79987e+00 -3.89145e-25
7.89516e-01 5.83217e+00 -1.02587e-25
7.89516e-01 5.86170e+00 -2.96208e-26
7.89516e-01 5.88844e+00 -9.43028e-27
7.89516e-01 5.91236e+00 -3.33152e-27
7.89516e-01 5.93343e+00 -1.31393e-27
7.89516e-01 5.95163e+00 -5.81794e-28
7.89516e-01 5.96695e+00 -2.90729e-28
7.89516e-01 5.97937e+00 -1.64720e-28
7.89516e-01 5.98889e+00 -1.06238e-28
7.89516e-01 5.99548e+00 -7.82491e-29
7.89516e-01 5.99914e+00 -6.59671e-29
8.53986e-01 8.58820e-04 -1.26497e+00
8.53986e-01 4.52415e-03 -1.26496e+00
8.53986e-01 1.11146e-02 -1.26492e+00
8.53986e-01 2.06252e-02 -1.26480e+00
8.53986e-01 3.30468e-02 -1.26455e+00
8.53986e-01 4.83674e-02 -1.26406e+00
8.53986e-01 6.65719e-02 -1.26325e+00
8.53986e-01 8.76427e-02 -1.26199e+00
8.53986e-01 1.11559e-01 -1.26014e+00
8.53986e-01 1.38298e-01 -1.25755e+00
8.53986e-01 1.67832e-01 -1.25405e+00
8.53986e-01 2.00134e-01 -1.24945e+00
8.53986e-01 2.35172e-01 -1.24357e+00
8.53986e-01 2.72911e-01 -1.23620e+00
8.53986e-01 3.13315e-01 -1.22713e+00
8.53986e-01 3.56344e-01 -1.21615e+00
8.53986e-01 4.01956e-01 -1.20304e+00
8.53986e-01 4.50106e-01 -1.18760e+00
8.53986e-01 5.00748e-01 -1.16964e+00
8.53986e-01 5.53832e-01 -1.14897e+00
8.53986e-01 6.09306e-01 -1.12545e+00
8.53986e-01 6.67116e-01 -1.09898e+00
8.53986e-01 7.27206e-01 -1.06953e+00
8.53986e-01 7.89516e-01 -1.03715e+00
8.53986e-01 8.53986e-01 -1.00199e+00
8.53986e-01 9.20552e-01 -9.64302e-01
8.53986e-01 9.89151e-01 -9.24445e-01
8.53986e-01 1.05971e+00 -8.82828e-01
8.53986e-01 1.13217e+00 -8.39859e-01
8.53986e-01 1.20646e+00 -7.95871e-01
8.53986e-01 1.28249e+00 -7.51057e-01
8.53986e-01 1.36021e+00 -7.05431e-01
8.53986e-01 1.43953e+00 -6.58828e-01
8.53986e-01 1.52037e+00 -6.10973e-01
8.53986e-01 1.60266e+00 -5.61604e-01
8.53986e-01 1.68631e+00 -5.10663e-01
8.53986e-01 1.77124e+00 -4.58478e-01
8.53986e-01 1.85738e+00 -4.05876e-01
8.53986e-01 1.94463e+00 -3.54068e-01
8.53986e-01 2.03292e+00 -3.04278e-01
8.53986e-01 2.12215e+00 -2.57190e-01
8.53986e-01 2.21224e+00 -2.12638e-01
8.53986e-01 2.30309e+00 -1.70028e-01
8.53986e-01 2.39463e+00 -1.29534e-01
8.53986e-01 2.48676e+00 -9.30805e-02
8.53986e-01 2.57939e+00 -6.36698e-02
8.53986e-01 2.67243e+00 -4.31167e-02
8.53986e-01 2.76579e+00 -3.04507e-02
8.53986e-01 2.85938e+00 -2.27722e-02
8.53986e-01 2.95311e+00 -1.73704e-02
8.53986e-01 3.04689e+00 -1.28682e-02
8.53986e-01 3.14062e+00 -8.98123e-03
8.53986e-01 3.23421e+00 -5.83400e-03
8.53986e-01 3.32757e+00 -3.51654e-03
8.53986e-01 3.42061e+00 -1.96721e-03
8.53986e-01 3.51324e+00 -1.02203e-03
8.53986e-01 3.60537e+00 -4.93348e-04
8.53986e-01 3.69691e+00 -2.21320e-04
8.53986e-01 3.78776e+00 -9.22850e-05
8.53986e-01 3.87785e+00 -3.57745e-05
8.53986e-01 3.96708e+00 -1.28974e-05
8.53986e-01 4.05537e+00 -4.32690e-06
8.53986e-01 4.14262e+00 -1.35202e-06
8.53986e-01 4.22876e+00 -3.93966e-07
8.53986e-01 4.31369e+00 -1.07227e-07
8.53986e-01 4.39734e+00 -2.73151e-08
8.53986e-01 4.47963e+00 -6.52866e-09
8.53986e-01 4.56047e+00 -1.46837e-09
8.53986e-01 4.63979e+00 -3.11819e-10
