1.36021e+00 9.20552e-01 -6.84034e-01
1.36021e+00 9.89151e-01 -6.58961e-01
1.36021e+00 1.05971e+00 -6.32036e-01
1.36021e+00 1.13217e+00 -6.03171e-01
1.36021e+00 1.20646e+00 -5.72230e-01
1.36021e+00 1.28249e+00 -5.39038e-01
1.36021e+00 1.36021e+00 -5.03408e-01
1.36021e+00 1.43953e+00 -4.65191e-01
1.36021e+00 1.52037e+00 -4.24352e-01
1.36021e+00 1.60266e+00 -3.81078e-01
1.36021e+00 1.68631e+00 -3.35904e-01
1.36021e+00 1.77124e+00 -2.89818e-01
1.36021e+00 1.85738e+00 -2.44276e-01
1.36021e+00 1.94463e+00 -2.01006e-01
1.36021e+00 2.03292e+00 -1.61553e-01
1.36021e+00 2.12215e+00 -1.26681e-01
1.36021e+00 2.21224e+00 -9.60458e-02
1.36021e+00 2.30309e+00 -6.86350e-02
1.36021e+00 2.39463e+00 -4.39993e-02
1.36021e+00 2.48676e+00 -2.32829e-02
1.36021e+00 2.57939e+00 -8.65097e-03
1.36021e+00 2.67243e+00 -1.20281e-03
1.36021e+00 2.76579e+00 4.45337e-04
1.36021e+00 2.85938e+00 -7.40037e-04
1.36021e+00 2.95311e+00 -2.21404e-03
1.36021e+00 3.04689e+00 -2.85742e-03
1.36021e+00 3.14062e+00 -2.66504e-03
1.36021e+00 3.23421e+00 -2.04403e-03
1.36021e+00 3.32757e+00 -1.36138e-03
1.36021e+00 3.42061e+00 -8.09084e-04
1.36021e+00 3.51324e+00 -4.35357e-04
1.36021e+00 3.60537e+00 -2.13813e-04
1.36021e+00 3.69691e+00 -9.62938e-05
1.36021e+00 3.78776e+00 -3.98844e-05
1.36021e+00 3.87785e+00 -1.52238e-05
1.36021e+00 3.96708e+00 -5.36361e-06
1.36021e+00 4.05537e+00 -1.74682e-06
1.36021e+00 4.14262e+00 -5.26705e-07
1.36021e+00 4.22876e+00 -1.47290e-07
1.36021e+00 4.31369e+00 -3.82775e-08
1.36021e+00 4.39734e+00 -9.26612e-09
1.36021e+00 4.47963e+00 -2.09517e-09
1.36021e+00 4.56047e+00 -4.43867e-10
1.36021e+00 4.63979e+00 -8.84126e-11
1.36021e+00 4.71751e+00 -1.66214e-11
1.36021e+00 4.79354e+00 -2.96148e-12
1.36021e+00 4.86783e+00 -5.02262e-13
1.36021e+00 4.94029e+00 -8.14456e-14
1.36021e+00 5.01085e+00 -1.26829e-14
1.36021e+00 5.07945e+00 -1.90428e-15
1.36021e+00 5.14601e+00 -2.76578e-16
1.36021e+00 5.21048e+00 -3.89274e-17
1.36021e+00 5.27279e+00 -5.30424e-18
1.36021e+00 5.33288e+00 -6.95222e-19
1.36021e+00 5.39069e+00 -8.60277e-20
1.36021e+00 5.44617e+00 -9.53535e-21
1.36021e+00 5.49925e+00 -7.77557e-22
1.36021e+00 5.54989e+00 1.90008e-23
1.36021e+00 5.59804e+00 3.33059e-23
1.36021e+00 5.64366e+00 1.23685e-23
1.36021e+00 5.68668e+00 3.76754e-24
1.36021e+00 5.72709e+00 1.09394e-24
1.36021e+00 5.76483e+00 3.19724e-25
1.36021e+00 5.79987e+00 9.67745e-26
1.36021e+00 5.83217e+00 3.08948e-26
1.36021e+00 5.86170e+00 1.05427e-26
1.36021e+00 5.88844e+00 3.88644e-27
1.36021e+00 5.91236e+00 1.56143e-27
1.36021e+00 5.93343e+00 6.88860e-28
1.36021e+00 5.95163e+00 3.35899e-28
1.36021e+00 5.96695e+00 1.82050e-28
1.36021e+00 5.97937e+00 1.10188e-28
1.36021e+00 5.98889e+00 7.47715e-29
1.36021e+00 5.99548e+00 5.70560e-29
1.36021e+00 5.99914e+00 4.90597e-29
1.43953e+00 8.58820e-04 -8.14356e-01
1.43953e+00 4.52415e-03 -8.14352e-01
1.43953e+00 1.11146e-02 -8.14327e-01
1.43953e+00 2.06252e-02 -8.14254e-01
1.43953e+00 3.30468e-02 -8.14094e-01
1.43953e+00 4.83674e-02 -8.13795e-01
1.43953e+00 6.65719e-02 -8.13294e-01
1.43953e+00 8.76427e-02 -8.12515e-01
1.43953e+00 1.11559e-01 -8.11376e-01
1.43953e+00 1.38298e-01 -8.09781e-01
1.43953e+00 1.67832e-01 -8.07629e-01
1.43953e+00 2.00134e-01 -8.04810e-01
1.43953e+00 2.35172e-01 -8.01209e-01
1.43953e+00 2.72911e-01 -7.96709e-01
1.43953e+00 3.13315e-01 -7.91191e-01
1.43953e+00 3.56344e-01 -7.84538e-01
1.43953e+00 4.01956e-01 -7.76638e-01
1.43953e+00 4.50106e-01 -7.67388e-01
1.43953e+00 5.00748e-01 -7.56693e-01
1.43953e+00 5.53832e-01 -7.44474e-01
1.43953e+00 6.09306e-01 -7.30668e-01
1.43953e+00 6.67116e-01 -7.15229e-01
1.43953e+00 7.27206e-01 -6.98129e-01
1.43953e+00 7.89516e-01 -6.79354e-01
1.43953e+00 8.53986e-01 -6.58900e-01
1.43953e+00 9.20552e-01 -6.36764e-01
1.43953e+00 9.89151e-01 -6.12932e-01
1.43953e+00 1.05971e+00 -5.87360e-01
1.43953e+00 1.13217e+00 -5.59964e-01
1.43953e+00 1.20646e+00 -5.30603e-01
1.43953e+00 1.28249e+00 -4.99085e-01
1.43953e+00 1.36021e+00 -4.65191e-01
1.43953e+00 1.43953e+00 -4.28729e-01
1.43953e+00 1.52037e+00 -3.89631e-01
1.43953e+00 1.60266e+00 -3.48070e-01
1.43953e+00 1.68631e+00 -3.04601e-01
1.43953e+00 1.77124e+00 -2.60264e-01
1.43953e+00 1.85738e+00 -2.16582e-01
1.43953e+00 1.94463e+00 -1.75342e-01
1.43953e+00 2.03292e+00 -1.38127e-01
1.43953e+00 2.12215e+00 -1.05704e-01
1.43953e+00 2.21224e+00 -7.76926e-02
1.43953e+00 2.30309e+00 -5.29973e-02
1.43953e+00 2.39463e+00 -3.10503e-02
1.43953e+00 2.48676e+00 -1.28632e-02
1.43953e+00 2.57939e+00 -4.96052e-04
1.43953e+00 2.67243e+00 5.00207e-03
1.43953e+00 2.76579e+00 5.01634e-03
1.43953e+00 2.85938e+00 2.49602e-03
1.43953e+00 2.95311e+00 -3.06988e-05
1.43953e+00 3.04689e+00 -1.46345e-03
1.43953e+00 3.14062e+00 -1.82717e-03
1.43953e+00 3.23421e+00 -1.57160e-03
1.43953e+00 3.32757e+00 -1.11215e-03
1.43953e+00 3.42061e+00 -6.86350e-04
1.43953e+00 3.51324e+00 -3.79046e-04
1.43953e+00 3.60537e+00 -1.89786e-04
1.43953e+00 3.69691e+00 -8.67746e-05
1.43953e+00 3.78776e+00 -3.63874e-05
1.43953e+00 3.87785e+00 -1.40340e-05
1.43953e+00 3.96708e+00 -4.98896e-06
1.43953e+00 4.05537e+00 -1.63771e-06
1.43953e+00 4.14262e+00 -4.97328e-07
1.43953e+00 4.22876e+00 -1.39978e-07
1.43953e+00 4.31369e+00 -3.65950e-08
1.43953e+00 4.39734e+00 -8.90827e-09
1.43953e+00 4.47963e+00 -2.02484e-09
1.43953e+00 4.56047e+00 -4.31116e-10
1.43953e+00 4.63979e+00 -8.62866e-11
1.43953e+00 4.71751e+00 -1.62981e-11
1.43953e+00 4.79354e+00 -2.91748e-12
1.43953e+00 4.86783e+00 -4.97164e-13
1.43953e+00 4.94029e+00 -8.10245e-14
1.43953e+00 5.01085e+00 -1.26869e-14
1.43953e+00 5.07945e+00 -1.91695e-15
1.43953e+00 5.14601e+00 -2.80560e-16
1.43953e+00 5.21048e+00 -3.98796e-17
1.43953e+00 5.27279e+00 -5.50834e-18
1.43953e+00 5.33288e+00 -7.36741e-19
1.43953e+00 5.39069e+00 -9.42803e-20
1.43953e+00 5.44617e+00 -1.11679e-20
1.43953e+00 5.49925e+00 -1.10325e-21
1.43953e+00 5.54989e+00 -4.72344e-23
1.43953e+00 5.59804e+00 1.94477e-23
1.43953e+00 5.64366e+00 9.36018e-24
1.43953e+00 5.68668e+00 3.08462e-24
1.43953e+00 5.72709e+00 9.30573e-25
1.43953e+00 5.76483e+00 2.78238e-25
1.43953e+00 5.79987e+00 8.55097e-26
1.43953e+00 5.83217e+00 2.76012e-26
1.43953e+00 5.86170e+00 9.49865e-27
1.43953e+00 5.88844e+00 3.52527e-27
1.43953e+00 5.91236e+00 1.42419e-27
1.43953e+00 5.93343e+00 6.31223e-28
1.43953e+00 5.95163e+00 3.08988e-28
1.43953e+00 5.96695e+00 1.68004e-28
1.43953e+00 5.97937e+00 1.01951e-28
1.43953e+00 5.98889e+00 6.93204e-29
1.43953e+00 5.99548e+00 5.29702e-29
1.43953e+00 5.99914e+00 4.55820e-29
1.52037e+00 8.58820e-04 -7.57341e-01
1.52037e+00 4.52415e-03 -7.57337e-01
1.52037e+00 1.11146e-02 -7.57313e-01
1.52037e+00 2.06252e-02 -7.57245e-01
1.52037e+00 3.30468e-02 -7.57093e-01
1.52037e+00 4.83674e-02 -7.56809e-01
1.52037e+00 6.65719e-02 -7.56333e-01
1.52037e+00 8.76427e-02 -7.55595e-01
1.52037e+00 1.11559e-01 -7.54513e-01
1.52037e+00 1.38298e-01 -7.53000e-01
1.52037e+00 1.67832e-01 -7.50957e-01
1.52037e+00 2.00134e-01 -7.48280e-01
1.52037e+00 2.35172e-01 -7.44861e-01
1.52037e+00 2.72911e-01 -7.40586e-01
1.52037e+00 3.13315e-01 -7.35344e-01
1.52037e+00 3.56344e-01 -7.29020e-01
1.52037e+00 4.01956e-01 -7.21509e-01
1.52037e+00 4.50106e-01 -7.12708e-01
1.52037e+00 5.00748e-01 -7.02527e-01
1.52037e+00 5.53832e-01 -6.90888e-01
1.52037e+00 6.09306e-01 -6.77728e-01
1.52037e+00 6.67116e-01 -6.63001e-01
1.52037e+00 7.27206e-01 -6.46677e-01
1.52037e+00 7.89516e-01 -6.28743e-01
1.52037e+00 8.53986e-01 -6.09196e-01
1.52037e+00 9.20552e-01 -5.88035e-01
1.52037e+00 9.89151e-01 -5.65253e-01
1.52037e+00 1.05971e+00 -5.40818e-01
1.52037e+00 1.13217e+00 -5.14661e-01
1.52037e+00 1.20646e+00 -4.86657e-01
1.52037e+00 1.28249e+00 -4.56626e-01
1.52037e+00 1.36021e+00 -4.24352e-01
1.52037e+00 1.43953e+00 -3.89631e-01
1.52037e+00 1.52037e+00 -3.52373e-01
1.52037e+00 1.60266e+00 -3.12731e-01
1.52037e+00 1.68631e+00 -2.71253e-01
1.52037e+00 1.77124e+00 -2.28996e-01
1.52037e+00 1.85738e+00 -1.87511e-01
1.52037e+00 1.94463e+00 -1.48620e-01
1.52037e+00 2.03292e+00 -1.13924e-01
1.52037e+00 2.12215e+00 -8.41880e-02
1.52037e+00 2.21224e+00 -5.89968e-02
1.52037e+00 2.30309e+00 -3.71832e-02
1.52037e+00 2.39463e+00 -1.80636e-02
1.52037e+00 2.48676e+00 -2.50958e-03
1.52037e+00 2.57939e+00 7.53821e-03
1.52037e+00 2.67243e+00 1.10845e-02
1.52037e+00 2.76579e+00 9.49990e-03
1.52037e+00 2.85938e+00 5.69001e-03
1.52037e+00 2.95311e+00 2.14611e-03
1.52037e+00 3.04689e+00 -5.69836e-05
1.52037e+00 3.14062e+00 -9.71265e-04
1.52037e+00 3.23421e+00 -1.08311e-03
1.52037e+00 3.32757e+00 -8.51418e-04
1.52037e+00 3.42061e+00 -5.56482e-04
1.52037e+00 3.51324e+00 -3.18792e-04
1.52037e+00 3.60537e+00 -1.63789e-04
1.52037e+00 3.69691e+00 -7.63586e-05
1.52037e+00 3.78776e+00 -3.25166e-05
1.52037e+00 3.87785e+00 -1.27011e-05
1.52037e+00 3.96708e+00 -4.56393e-06
1.52037e+00 4.05537e+00 -1.51225e-06
1.52037e+00 4.14262e+00 -4.63046e-07
1.52037e+00 4.22876e+00 -1.31305e-07
1.52037e+00 4.31369e+00 -3.45623e-08
1.52037e+00 4.39734e+00 -8.46665e-09
1.52037e+00 4.47963e+00 -1.93583e-09
1.52037e+00 4.56047e+00 -4.14466e-10
1.52037e+00 4.63979e+00 -8.33966e-11
1.52037e+00 4.71751e+00 -1.58336e-11
1.52037e+00 4.79354e+00 -2.84877e-12
1.52037e+00 4.86783e+00 -4.87945e-13
1.52037e+00 4.94029e+00 -7.99453e-14
1.52037e+00 5.01085e+00 -1.25896e-14
1.52037e+00 5.07945e+00 -1.91453e-15
1.52037e+00 5.14601e+00 -2.82352e-16
1.52037e+00 5.21048e+00 -4.05203e-17
1.52037e+00 5.27279e+00 -5.66887e-18
1.52037e+00 5.33288e+00 -7.72261e-19
1.52037e+00 5.39069e+00 -1.01722e-19
1.52037e+00 5.44617e+00 -1.26937e-20
1.52037e+00 5.49925e+00 -1.41570e-21
1.52037e+00 5.54989e+00 -1.12048e-22
1.52037e+00 5.59804e+00 5.67213e-24
1.52037e+00 5.64366e+00 6.33082e-24
1.52037e+00 5.68668e+00 2.38926e-24
1.52037e+00 5.72709e+00 7.62594e-25
1.52037e+00 5.76483e+00 2.35197e-25
1.52037e+00 5.79987e+00 7.37245e-26
1.52037e+00 5.83217e+00 2.41278e-26
1.52037e+00 5.86170e+00 8.38898e-27
1.52037e+00 5.88844e+00 3.13843e-27
1.52037e+00 5.91236e+00 1.27608e-27
1.52037e+00 5.93343e+00 5.68564e-28
1.52037e+00 5.95163e+00 2.79527e-28
1.52037e+00 5.96695e+00 1.52526e-28
1.52037e+00 5.97937e+00 9.28222e-29
1.52037e+00 5.98889e+00 6.32500e-29
1.52037e+00 5.99548e+00 4.84040e-29
1.52037e+00 5.99914e+00 4.16875e-29
1.60266e+00 8.58820e-04 -6.99100e-01
1.60266e+00 4.52415e-03 -6.99096e-01
1.60266e+00 1.11146e-02 -6.99073e-01
1.60266e+00 2.06252e-02 -6.99008e-01
1.60266e+00 3.30468e-02 -6.98865e-01
1.60266e+00 4.83674e-02 -6.98596e-01
1.60266e+00 6.65719e-02 -6.98146e-01
1.60266e+00 8.76427e-02 -6.97447e-01
1.60266e+00 1.11559e-01 -6.96423e-01
1.60266e+00 1.38298e-01 -6.94991e-01
1.60266e+00 1.67832e-01 -6.93056e-01
1.60266e+00 2.00134e-01 -6.90522e-01
1.60266e+00 2.35172e-01 -6.87283e-01
1.60266e+00 2.72911e-01 -6.83233e-01
1.60266e+00 3.13315e-01 -6.78263e-01
1.60266e+00 3.56344e-01 -6.72265e-01
1.60266e+00 4.01956e-01 -6.65136e-01
1.60266e+00 4.50106e-01 -6.56776e-01
1.60266e+00 5.00748e-01 -6.47097e-01
1.60266e+00 5.53832e-01 -6.36021e-01
1.60266e+00 6.09306e-01 -6.23484e-01
1.60266e+00 6.67116e-01 -6.09436e-01
1.60266e+00 7.27206e-01 -5.93846e-01
1.60266e+00 7.89516e-01 -5.76696e-01
1.60266e+00 8.53986e-01 -5.57981e-01
1.60266e+00 9.20552e-01 -5.37701e-01
1.60266e+00 9.89151e-01 -5.15853e-01
1.60266e+00 1.05971e+00 -4.92418e-01
1.60266e+00 1.13217e+00 -4.67343e-01
1.60266e+00 1.20646e+00 -4.40533e-01
1.60266e+00 1.28249e+00 -4.11839e-01
1.60266e+00 1.36021e+00 -3.81078e-01
1.60266e+00 1.43953e+00 -3.48070e-01
1.60266e+00 1.52037e+00 -3.12731e-01
1.60266e+00 1.60266e+00 -2.75204e-01
1.60266e+00 1.68631e+00 -2.36018e-01
1.60266e+00 1.77124e+00 -1.96205e-01
1.60266e+00 1.85738e+00 -1.57302e-01
1.60266e+00 1.94463e+00 -1.21120e-01
1.60266e+00 2.03292e+00 -8.92482e-02
1.60266e+00 2.12215e+00 -6.24386e-02
1.60266e+00 2.21224e+00 -4.02499e-02
1.60266e+00 2.30309e+00 -2.14612e-02
1.60266e+00 2.39463e+00 -5.28658e-03
1.60266e+00 2.48676e+00 7.54872e-03
1.60266e+00 2.57939e+00 1.52433e-02
1.60266e+00 2.67243e+00 1.68652e-02
1.60266e+00 2.76579e+00 1.37544e-02
1.60266e+00 2.85938e+00 8.73983e-03
1.60266e+00 2.95311e+00 4.24902e-03
1.60266e+00 3.04689e+00 1.32098e-03
1.60266e+00 3.14062e+00 -1.20504e-04
1.60266e+00 3.23421e+00 -5.90745e-04
1.60266e+00 3.32757e+00 -5.85139e-04
1.60266e+00 3.42061e+00 -4.22183e-04
1.60266e+00 3.51324e+00 -2.55729e-04
1.60266e+00 3.60537e+00 -1.36259e-04
1.60266e+00 3.69691e+00 -6.51994e-05
1.60266e+00 3.78776e+00 -2.83211e-05
1.60266e+00 3.87785e+00 -1.12391e-05
1.60266e+00 3.96708e+00 -4.09198e-06
1.60266e+00 4.05537e+00 -1.37114e-06
1.60266e+00 4.14262e+00 -4.23963e-07
1.60266e+00 4.22876e+00 -1.21271e-07
1.60266e+00 4.31369e+00 -3.21728e-08
1.60266e+00 4.39734e+00 -7.93813e-09
1.60266e+00 4.47963e+00 -1.82712e-09
1.60266e+00 4.56047e+00 -3.93638e-10
1.60266e+00 4.63979e+00 -7.96756e-11
1.60266e+00 4.71751e+00 -1.52133e-11
1.60266e+00 4.79354e+00 -2.75236e-12
1.60266e+00 4.86783e+00 -4.74038e-13
1.60266e+00 4.94029e+00 -7.81056e-14
1.60266e+00 5.01085e+00 -1.23734e-14
1.60266e+00 5.07945e+00 -1.89406e-15
1.60266e+00 5.14601e+00 -2.81464e-16
1.60266e+00 5.21048e+00 -4.07703e-17
1.60266e+00 5.27279e+00 -5.77303e-18
1.60266e+00 5.33288e+00 -7.99691e-19
1.60266e+00 5.39069e+00 -1.08004e-19
1.60266e+00 5.44617e+00 -1.40536e-20
1.60266e+00 5.49925e+00 -1.70444e-21
1.60266e+00 5.54989e+00 -1.73522e-22
1.60266e+00 5.59804e+00 -7.65327e-24
1.60266e+00 5.64366e+00 3.35455e-24
1.60266e+00 5.68668e+00 1.69729e-24
1.60266e+00 5.72709e+00 5.93595e-25
1.60266e+00 5.76483e+00 1.91475e-25
1.60266e+00 5.79987e+00 6.16469e-26
1.60266e+00 5.83217e+00 2.05388e-26
1.60266e+00 5.86170e+00 7.23348e-27
1.60266e+00 5.88844e+00 2.73260e-27
1.60266e+00 5.91236e+00 1.11958e-27
1.60266e+00 5.93343e+00 5.01902e-28
1.60266e+00 5.95163e+00 2.47981e-28
1.60266e+00 5.96695e+00 1.35856e-28
1.60266e+00 5.97937e+00 8.29391e-29
1.60266e+00 5.98889e+00 5.66505e-29
1.60266e+00 5.99548e+00 4.34248e-29
1.60266e+00 5.99914e+00 3.74331e-29
1.68631e+00 8.58820e-04 -6.39290e-01
1.68631e+00 4.52415e-03 -6.39286e-01
1.68631e+00 1.11146e-02 -6.39265e-01
1.68631e+00 2.06252e-02 -6.39203e-01
1.68631e+00 3.30468e-02 -6.39068e-01
1.68631e+00 4.83674e-02 -6.38815e-01
1.68631e+00 6.65719e-02 -6.38391e-01
1.68631e+00 8.76427e-02 -6.37733e-01
1.68631e+00 1.11559e-01 -6.36769e-01
1.68631e+00 1.38298e-01 -6.35419e-01
1.68631e+00 1.67832e-01 -6.33597e-01
1.68631e+00 2.00134e-01 -6.31208e-01
1.68631e+00 2.35172e-01 -6.28155e-01
1.68631e+00 2.72911e-01 -6.24334e-01
1.68631e+00 3.13315e-01 -6.19644e-01
1.68631e+00 3.56344e-01 -6.13979e-01
1.68631e+00 4.01956e-01 -6.07240e-01
1.68631e+00 4.50106e-01 -5.99331e-01
1.68631e+00 5.00748e-01 -5.90163e-01
1.68631e+00 5.53832e-01 -5.79658e-01
1.68631e+00 6.09306e-01 -5.67749e-01
1.68631e+00 6.67116e-01 -5.54385e-01
1.68631e+00 7.27206e-01 -5.39528e-01
1.68631e+00 7.89516e-01 -5.23156e-01
1.68631e+00 8.53986e-01 -5.05258e-01
1.68631e+00 9.20552e-01 -4.85834e-01
1.68631e+00 9.89151e-01 -4.64882e-01
1.68631e+00 1.05971e+00 -4.42393e-01
1.68631e+00 1.13217e+00 -4.18333e-01
1.68631e+00 1.20646e+00 -3.92640e-01
1.68631e+00 1.28249e+00 -3.65208e-01
1.68631e+00 1.36021e+00 -3.35904e-01
1.68631e+00 1.43953e+00 -3.04601e-01
1.68631e+00 1.52037e+00 -2.71253e-01
1.68631e+00 1.60266e+00 -2.36018e-01
1.68631e+00 1.68631e+00 -1.99403e-01
1.68631e+00 1.77124e+00 -1.62392e-01
1.68631e+00 1.85738e+00 -1.26456e-01
1.68631e+00 1.94463e+00 -9.33401e-02
1.68631e+00 2.03292e+00 -6.45804e-02
1.68631e+00 2.12215e+00 -4.08979e-02
1.68631e+00 2.21224e+00 -2.18403e-02
1.68631e+00 2.30309e+00 -6.16462e-03
1.68631e+00 2.39463e+00 6.99281e-03
1.68631e+00 2.48676e+00 1.70567e-02
1.68631e+00 2.57939e+00 2.23920e-02
1.68631e+00 2.67243e+00 2.21494e-02
1.68631e+00 2.76579e+00 1.76242e-02
1.68631e+00 2.85938e+00 1.15316e-02
1.68631e+00 2.95311e+00 6.20134e-03
1.68631e+00 3.04689e+00 2.62268e-03
1.68631e+00 3.14062e+00 6.97445e-04
1.68631e+00 3.23421e+00 -1.09464e-04
1.68631e+00 3.32757e+00 -3.20843e-04
1.68631e+00 3.42061e+00 -2.86983e-04
1.68631e+00 3.51324e+00 -1.91392e-04
1.68631e+00 3.60537e+00 -1.07814e-04
1.68631e+00 3.69691e+00 -5.35263e-05
1.68631e+00 3.78776e+00 -2.38788e-05
1.68631e+00 3.87785e+00 -9.67229e-06
1.68631e+00 3.96708e+00 -3.58000e-06
1.68631e+00 4.05537e+00 -1.21614e-06
1.68631e+00 4.14262e+00 -3.80469e-07
1.68631e+00 4.22876e+00 -1.09952e-07
1.68631e+00 4.31369e+00 -2.94378e-08
1.68631e+00 4.39734e+00 -7.32362e-09
1.68631e+00 4.47963e+00 -1.69851e-09
1.68631e+00 4.56047e+00 -3.68515e-10
1.68631e+00 4.63979e+00 -7.50852e-11
1.68631e+00 4.71751e+00 -1.44272e-11
1.68631e+00 4.79354e+00 -2.62603e-12
1.68631e+00 4.86783e+00 -4.54986e-13
1.68631e+00 4.94029e+00 -7.54182e-14
1.68631e+00 5.01085e+00 -1.20225e-14
1.68631e+00 5.07945e+00 -1.85278e-15
1.68631e+00 5.14601e+00 -2.77434e-16
1.68631e+00 5.21048e+00 -4.05521e-17
1.68631e+00 5.27279e+00 -5.80795e-18
1.68631e+00 5.33288e+00 -8.16881e-19
1.68631e+00 5.39069e+00 -1.12762e-19
1.68631e+00 5.44617e+00 -1.51839e-20
1.68631e+00 5.49925e+00 -1.95807e-21
1.68631e+00 5.54989e+00 -2.29528e-22
1.68631e+00 5.59804e+00 -2.01126e-23
1.68631e+00 5.64366e+00 5.16817e-25
1.68631e+00 5.68668e+00 1.02727e-24
1.68631e+00 5.72709e+00 4.27873e-25
1.68631e+00 5.76483e+00 1.48134e-25
1.68631e+00 5.79987e+00 4.95602e-26
1.68631e+00 5.83217e+00 1.69161e-26
1.68631e+00 5.86170e+00 6.05780e-27
1.68631e+00 5.88844e+00 2.31660e-27
1.68631e+00 5.91236e+00 9.58047e-28
1.68631e+00 5.93343e+00 4.32643e-28
1.68631e+00 5.95163e+00 2.15009e-28
1.68631e+00 5.96695e+00 1.18337e-28
1.68631e+00 5.97937e+00 7.25046e-29
1.68631e+00 5.98889e+00 4.96565e-29
1.68631e+00 5.99548e+00 3.81334e-29
1.68631e+00 5.99914e+00 3.29051e-29
1.77124e+00 8.58820e-04 -5.78004e-01
1.77124e+00 4.52415e-03 -5.78000e-01
1.77124e+00 1.11146e-02 -5.77981e-01
1.77124e+00 2.06252e-02 -5.77923e-01
1.77124e+00 3.30468e-02 -5.77797e-01
1.77124e+00 4.83674e-02 -5.77560e-01
1.77124e+00 6.65719e-02 -5.77164e-01
1.77124e+00 8.76427e-02 -5.76549e-01
1.77124e+00 1.11559e-01 -5.75647e-01
1.77124e+00 1.38298e-01 -5.74385e-01
1.77124e+00 1.67832e-01 -5.72681e-01
1.77124e+00 2.00134e-01 -5.70445e-01
1.77124e+00 2.35172e-01 -5.67587e-01
1.77124e+00 2.72911e-01 -5.64009e-01
1.77124e+00 3.13315e-01 -5.59612e-01
1.77124e+00 3.56344e-01 -5.54299e-01
1.77124e+00 4.01956e-01 -5.47972e-01
1.77124e+00 4.50106e-01 -5.40537e-01
1.77124e+00 5.00748e-01 -5.31907e-01
1.77124e+00 5.53832e-01 -5.22003e-01
1.77124e+00 6.09306e-01 -5.10758e-01
1.77124e+00 6.67116e-01 -4.98113e-01
1.77124e+00 7.27206e-01 -4.84028e-01
1.77124e+00 7.89516e-01 -4.68473e-01
1.77124e+00 8.53986e-01 -4.51433e-01
1.77124e+00 9.20552e-01 -4.32904e-01
1.77124e+00 9.89151e-01 -4.12884e-01
1.77124e+00 1.05971e+00 -3.91371e-01
1.77124e+00 1.13217e+00 -3.68353e-01
1.77124e+00 1.20646e+00 -3.43795e-01
1.77124e+00 1.28249e+00 -3.17641e-01
1.77124e+00 1.36021e+00 -2.89818e-01
1.77124e+00 1.43953e+00 -2.60264e-01
1.77124e+00 1.52037e+00 -2.28996e-01
1.77124e+00 1.60266e+00 -1.96205e-01
1.77124e+00 1.68631e+00 -1.62392e-01
1.77124e+00 1.77124e+00 -1.28479e-01
1.77124e+00 1.85738e+00 -9.58318e-02
1.77124e+00 1.94463e+00 -6.60699e-02
1.77124e+00 2.03292e+00 -4.06283e-02
1.77124e+00 2.12215e+00 -2.01783e-02
1.77124e+00 2.21224e+00 -4.27614e-03
1.77124e+00 2.30309e+00 8.29683e-03
1.77124e+00 2.39463e+00 1.84433e-02
1.77124e+00 2.48676e+00 2.57379e-02
1.77124e+00 2.57939e+00 2.87472e-02
1.77124e+00 2.67243e+00 2.67365e-02
1.77124e+00 2.76579e+00 2.09490e-02
1.77124e+00 2.85938e+00 1.39462e-02
1.77124e+00 2.95311e+00 7.92145e-03
1.77124e+00 3.04689e+00 3.79613e-03
1.77124e+00 3.14062e+00 1.45174e-03
1.77124e+00 3.23421e+00 3.43652e-04
1.77124e+00 3.32757e+00 -6.73648e-05
1.77124e+00 3.42061e+00 -1.55136e-04
1.77124e+00 3.51324e+00 -1.27688e-04
1.77124e+00 3.60537e+00 -7.92442e-05
1.77124e+00 3.69691e+00 -4.16433e-05
1.77124e+00 3.78776e+00 -1.92975e-05
1.77124e+00 3.87785e+00 -8.03587e-06
1.77124e+00 3.96708e+00 -3.03851e-06
1.77124e+00 4.05537e+00 -1.05012e-06
1.77124e+00 4.14262e+00 -3.33288e-07
1.77124e+00 4.22876e+00 -9.75113e-08
1.77124e+00 4.31369e+00 -2.63902e-08
1.77124e+00 4.39734e+00 -6.62897e-09
1.77124e+00 4.47963e+00 -1.55087e-09
1.77124e+00 4.56047e+00 -3.39186e-10
1.77124e+00 4.63979e+00 -6.96253e-11
1.77124e+00 4.71751e+00 -1.34721e-11
1.77124e+00 4.79354e+00 -2.46862e-12
1.77124e+00 4.86783e+00 -4.30498e-13
1.77124e+00 4.94029e+00 -7.18202e-14
1.77124e+00 5.01085e+00 -1.15244e-14
1.77124e+00 5.07945e+00 -1.78839e-15
1.77124e+00 5.14601e+00 -2.69851e-16
1.77124e+00 5.21048e+00 -3.97948e-17
1.77124e+00 5.27279e+00 -5.76144e-18
1.77124e+00 5.33288e+00 -8.21736e-19
1.77124e+00 5.39069e+00 -1.15632e-19
1.77124e+00 5.44617e+00 -1.60199e-20
1.77124e+00 5.49925e+00 -2.16473e-21
1.77124e+00 5.54989e+00 -2.77811e-22
1.77124e+00 5.59804e+00 -3.12581e-23
1.77124e+00 5.64366e+00 -2.08886e-24
1.77124e+00 5.68668e+00 3.99876e-25
1.77124e+00 5.72709e+00 2.70278e-25
1.77124e+00 5.76483e+00 1.06394e-25
1.77124e+00 5.79987e+00 3.77941e-26
1.77124e+00 5.83217e+00 1.33561e-26
