2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
8.53986e-01 1.68631e+00 -4.46496e-01
8.53986e-01 1.77124e+00 -3.79721e-01
8.53986e-01 1.85738e+00 -3.15569e-01
8.53986e-01 1.94463e+00 -2.55897e-01
8.53986e-01 2.03292e+00 -2.02263e-01
8.53986e-01 2.12215e+00 -1.55467e-01
8.53986e-01 2.21224e+00 -1.15472e-01
8.53986e-01 2.30309e+00 -8.18644e-02
8.53986e-01 2.39463e+00 -5.45275e-02
8.53986e-01 2.48676e+00 -3.37715e-02
8.53986e-01 2.57939e+00 -1.96290e-02
8.53986e-01 2.67243e+00 -1.11076e-02
8.53986e-01 2.76579e+00 -6.38982e-03
8.53986e-01 2.85938e+00 -3.75419e-03
8.53986e-01 2.95311e+00 -2.16359e-03
8.53986e-01 3.04689e+00 -1.16787e-03
8.53986e-01 3.14062e+00 -5.74027e-04
8.53986e-01 3.23421e+00 -2.53798e-04
8.53986e-01 3.32757e+00 -1.00499e-04
8.53986e-01 3.42061e+00 -3.55733e-05
8.53986e-01 3.51324e+00 -1.12360e-05
8.53986e-01 3.60537e+00 -3.15887e-06
8.53986e-01 3.69691e+00 -7.87477e-07
8.53986e-01 3.78776e+00 -1.73007e-07
8.53986e-01 3.87785e+00 -3.31320e-08
8.53986e-01 3.96708e+00 -5.40953e-09
8.53986e-01 4.05537e+00 -7.14232e-10
8.53986e-01 4.14262e+00 -6.41014e-11
8.53986e-01 4.22876e+00 8.05096e-14
8.53986e-01 4.31369e+00 1.51857e-12
8.53986e-01 4.39734e+00 3.64065e-13
8.53986e-01 4.47963e+00 4.61469e-14
8.53986e-01 4.56047e+00 -1.31793e-16
8.53986e-01 4.63979e+00 -1.85093e-15
8.53986e-01 4.71751e+00 -5.86025e-16
8.53986e-01 4.79354e+00 -1.17086e-16
8.53986e-01 4.86783e+00 -1.56140e-17
9.20552e-01 8.58820e-04 -1.33787e+00
9.20552e-01 4.52415e-03 -1.33786e+00
9.20552e-01 1.11146e-02 -1.33782e+00
9.20552e-01 2.06252e-02 -1.33771e+00
9.20552e-01 3.30468e-02 -1.33745e+00
9.20552e-01 4.83674e-02 -1.33696e+00
9.20552e-01 6.65719e-02 -1.33614e+00
9.20552e-01 8.76427e-02 -1.33487e+00
9.20552e-01 1.11559e-01 -1.33301e+00
9.20552e-01 1.38298e-01 -1.33040e+00
9.20552e-01 1.67832e-01 -1.32687e+00
9.20552e-01 2.00134e-01 -1.32224e+00
9.20552e-01 2.35172e-01 -1.31629e+00
9.20552e-01 2.72911e-01 -1.30881e+00
9.20552e-01 3.13315e-01 -1.29959e+00
9.20552e-01 3.56344e-01 -1.28837e+00
9.20552e-01 4.01956e-01 -1.27493e+00
9.20552e-01 4.50106e-01 -1.25900e+00
9.20552e-01 5.00748e-01 -1.24035e+00
9.20552e-01 5.53832e-01 -1.21872e+00
9.20552e-01 6.09306e-01 -1.19387e+00
9.20552e-01 6.67116e-01 -1.16560e+00
9.20552e-01 7.27206e-01 -1.13373e+00
9.20552e-01 7.89516e-01 -1.09812e+00
9.20552e-01 8.53986e-01 -1.05874e+00
9.20552e-01 9.20552e-01 -1.01562e+00
9.20552e-01 9.89151e-01 -9.68933e-01
9.20552e-01 1.05971e+00 -9.18917e-01
9.20552e-01 1.13217e+00 -8.65887e-01
9.20552e-01 1.20646e+00 -8.10169e-01
9.20552e-01 1.28249e+00 -7.52053e-01
9.20552e-01 1.36021e+00 -6.91766e-01
9.20552e-01 1.43953e+00 -6.29496e-01
9.20552e-01 1.52037e+00 -5.65481e-01
9.20552e-01 1.60266e+00 -5.00151e-01
9.20552e-01 1.68631e+00 -4.34301e-01
9.20552e-01 1.77124e+00 -3.69207e-01
9.20552e-01 1.85738e+00 -3.06590e-01
9.20552e-01 1.94463e+00 -2.48336e-01
9.20552e-01 2.03292e+00 -1.96022e-01
9.20552e-01 2.12215e+00 -1.50448e-01
9.20552e-01 2.21224e+00 -1.11548e-01
9.20552e-01 2.30309e+00 -7.88716e-02
9.20552e-01 2.39463e+00 -5.22836e-02
9.20552e-01 2.48676e+00 -3.21177e-02
9.20552e-01 2.57939e+00 -1.84574e-02
9.20552e-01 2.67243e+00 -1.03421e-02
9.20552e-01 2.76579e+00 -5.94877e-03
9.20552e-01 2.85938e+00 -3.53889e-03
9.20552e-01 2.95311e+00 -2.07896e-03
9.20552e-01 3.04689e+00 -1.14438e-03
9.20552e-01 3.14062e+00 -5.72457e-04
9.20552e-01 3.23421e+00 -2.57047e-04
9.20552e-01 3.32757e+00 -1.03214e-04
9.20552e-01 3.42061e+00 -3.70154e-05
9.20552e-01 3.51324e+00 -1.18419e-05
9.20552e-01 3.60537e+00 -3.37299e-06
9.20552e-01 3.69691e+00 -8.52707e-07
9.20552e-01 3.78776e+00 -1.90353e-07
9.20552e-01 3.87785e+00 -3.71850e-08
9.20552e-01 3.96708e+00 -6.24400e-09
9.20552e-01 4.05537e+00 -8.65386e-10
9.20552e-01 4.14262e+00 -8.79554e-11
9.20552e-01 4.22876e+00 -3.10074e-12
9.20552e-01 4.31369e+00 1.19360e-12
9.20552e-01 4.39734e+00 3.49647e-13
9.20552e-01 4.47963e+00 4.99479e-14
9.20552e-01 4.56047e+00 1.23087e-15
9.20552e-01 4.63979e+00 -1.58916e-15
9.20552e-01 4.71751e+00 -5.55131e-16
9.20552e-01 4.79354e+00 -1.17084e-16
9.20552e-01 4.86783e+00 -1.67675e-17
9.89151e-01 8.58820e-04 -1.25596e+00
9.89151e-01 4.52415e-03 -1.25596e+00
9.89151e-01 1.11146e-02 -1.25592e+00
9.89151e-01 2.06252e-02 -1.25582e+00
9.89151e-01 3.30468e-02 -1.25559e+00
9.89151e-01 4.83674e-02 -1.25515e+00
9.89151e-01 6.65719e-02 -1.25442e+00
9.89151e-01 8.76427e-02 -1.25329e+00
9.89151e-01 1.11559e-01 -1.25164e+00
9.89151e-01 1.38298e-01 -1.24932e+00
9.89151e-01 1.67832e-01 -1.24617e+00
9.89151e-01 2.00134e-01 -1.24205e+00
9.89151e-01 2.35172e-01 -1.23675e+00
9.89151e-01 2.72911e-01 -1.23011e+00
9.89151e-01 3.13315e-01 -1.22190e+00
9.89151e-01 3.56344e-01 -1.21194e+00
9.89151e-01 4.01956e-01 -1.20000e+00
9.89151e-01 4.50106e-01 -1.18586e+00
9.89151e-01 5.00748e-01 -1.16931e+00
9.89151e-01 5.53832e-01 -1.15013e+00
9.89151e-01 6.09306e-01 -1.12809e+00
9.89151e-01 6.67116e-01 -1.10300e+00
9.89151e-01 7.27206e-01 -1.07467e+00
9.89151e-01 7.89516e-01 -1.04294e+00
9.89151e-01 8.53986e-01 -1.00771e+00
9.89151e-01 9.20552e-01 -9.68933e-01
9.89151e-01 9.89151e-01 -9.26638e-01
9.89151e-01 1.05971e+00 -8.80946e-01
9.89151e-01 1.13217e+00 -8.32048e-01
9.89151e-01 1.20646e+00 -7.80178e-01
9.89151e-01 1.28249e+00 -7.25569e-01
9.89151e-01 1.36021e+00 -6.68434e-01
9.89151e-01 1.43953e+00 -6.08976e-01
9.89151e-01 1.52037e+00 -5.47462e-01
9.89151e-01 1.60266e+00 -4.84363e-01
9.89151e-01 1.68631e+00 -4.20515e-01
9.89151e-01 1.77124e+00 -3.57233e-01
9.89151e-01 1.85738e+00 -2.96277e-01
9.89151e-01 1.94463e+00 -2.39571e-01
9.89151e-01 2.03292e+00 -1.88713e-01
9.89151e-01 2.12215e+00 -1.44504e-01
9.89151e-01 2.21224e+00 -1.06849e-01
9.89151e-01 2.30309e+00 -7.52487e-02
9.89151e-01 2.39463e+00 -4.95408e-02
9.89151e-01 2.48676e+00 -3.00801e-02
9.89151e-01 2.57939e+00 -1.70022e-02
9.89151e-01 2.67243e+00 -9.38086e-03
9.89151e-01 2.76579e+00 -5.38484e-03
9.89151e-01 2.85938e+00 -3.25492e-03
9.89151e-01 2.95311e+00 -1.96060e-03
9.89151e-01 3.04689e+00 -1.10650e-03
9.89151e-01 3.14062e+00 -5.65653e-04
9.89151e-01 3.23421e+00 -2.58750e-04
9.89151e-01 3.32757e+00 -1.05609e-04
9.89151e-01 3.42061e+00 -3.84470e-05
9.89151e-01 3.51324e+00 -1.24783e-05
9.89151e-01 3.60537e+00 -3.60588e-06
9.89151e-01 3.69691e+00 -9.25484e-07
9.89151e-01 3.78776e+00 -2.10105e-07
9.89151e-01 3.87785e+00 -4.18822e-08
9.89151e-01 3.96708e+00 -7.22709e-09
9.89151e-01 4.05537e+00 -1.04649e-09
9.89151e-01 4.14262e+00 -1.17113e-10
9.89151e-01 4.22876e+00 -7.10567e-12
9.89151e-01 4.31369e+00 7.58512e-13
9.89151e-01 4.39734e+00 3.23376e-13
9.89151e-01 4.47963e+00 5.29970e-14
9.89151e-01 4.56047e+00 2.66404e-15
9.89151e-01 4.63979e+00 -1.28945e-15
9.89151e-01 4.71751e+00 -5.15477e-16
9.89151e-01 4.79354e+00 -1.15672e-16
9.89151e-01 4.86783e+00 -1.77849e-17
1.05971e+00 8.58820e-04 -1.17361e+00
1.05971e+00 4.52415e-03 -1.17360e+00
1.05971e+00 1.11146e-02 -1.17357e+00
1.05971e+00 2.06252e-02 -1.17348e+00
1.05971e+00 3.30468e-02 -1.17327e+00
1.05971e+00 4.83674e-02 -1.17289e+00
1.05971e+00 6.65719e-02 -1.17224e+00
1.05971e+00 8.76427e-02 -1.17124e+00
1.05971e+00 1.11559e-01 -1.16976e+00
1.05971e+00 1.38298e-01 -1.16770e+00
1.05971e+00 1.67832e-01 -1.16491e+00
1.05971e+00 2.00134e-01 -1.16125e+00
1.05971e+00 2.35172e-01 -1.15655e+00
1.05971e+00 2.72911e-01 -1.15065e+00
1.05971e+00 3.13315e-01 -1.14337e+00
1.05971e+00 3.56344e-01 -1.13453e+00
1.05971e+00 4.01956e-01 -1.12394e+00
1.05971e+00 4.50106e-01 -1.11142e+00
1.05971e+00 5.00748e-01 -1.09676e+00
1.05971e+00 5.53832e-01 -1.07977e+00
1.05971e+00 6.09306e-01 -1.06027e+00
1.05971e+00 6.67116e-01 -1.03807e+00
1.05971e+00 7.27206e-01 -1.01298e+00
1.05971e+00 7.89516e-01 -9.84849e-01
1.05971e+00 8.53986e-01 -9.53531e-01
1.05971e+00 9.20552e-01 -9.18917e-01
1.05971e+00 9.89151e-01 -8.80946e-01
1.05971e+00 1.05971e+00 -8.39615e-01
1.05971e+00 1.13217e+00 -7.94983e-01
1.05971e+00 1.20646e+00 -7.47164e-01
1.05971e+00 1.28249e+00 -6.96304e-01
1.05971e+00 1.36021e+00 -6.42568e-01
1.05971e+00 1.43953e+00 -5.86151e-01
1.05971e+00 1.52037e+00 -5.27343e-01
1.05971e+00 1.60266e+00 -4.66651e-01
1.05971e+00 1.68631e+00 -4.04959e-01
1.05971e+00 1.77124e+00 -3.43629e-01
1.05971e+00 1.85738e+00 -2.84470e-01
1.05971e+00 1.94463e+00 -2.29449e-01
1.05971e+00 2.03292e+00 -1.80194e-01
1.05971e+00 2.12215e+00 -1.37509e-01
1.05971e+00 2.21224e+00 -1.01262e-01
1.05971e+00 2.30309e+00 -7.08993e-02
1.05971e+00 2.39463e+00 -4.62196e-02
1.05971e+00 2.48676e+00 -2.75944e-02
1.05971e+00 2.57939e+00 -1.52134e-02
1.05971e+00 2.67243e+00 -8.18641e-03
1.05971e+00 2.76579e+00 -4.67204e-03
1.05971e+00 2.85938e+00 -2.88587e-03
1.05971e+00 2.95311e+00 -1.79920e-03
1.05971e+00 3.04689e+00 -1.04953e-03
1.05971e+00 3.14062e+00 -5.51513e-04
1.05971e+00 3.23421e+00 -2.58074e-04
1.05971e+00 3.32757e+00 -1.07396e-04
1.05971e+00 3.42061e+00 -3.97830e-05
1.05971e+00 3.51324e+00 -1.31243e-05
1.05971e+00 3.60537e+00 -3.85370e-06
1.05971e+00 3.69691e+00 -1.00546e-06
1.05971e+00 3.78776e+00 -2.32353e-07
1.05971e+00 3.87785e+00 -4.72836e-08
1.05971e+00 3.96708e+00 -8.37895e-09
1.05971e+00 4.05537e+00 -1.26266e-09
1.05971e+00 4.14262e+00 -1.52655e-10
1.05971e+00 4.22876e+00 -1.21319e-11
1.05971e+00 4.31369e+00 1.81392e-13
1.05971e+00 4.39734e+00 2.80676e-13
1.05971e+00 4.47963e+00 5.47259e-14
1.05971e+00 4.56047e+00 4.11305e-15
1.05971e+00 4.63979e+00 -9.53419e-16
1.05971e+00 4.71751e+00 -4.66033e-16
1.05971e+00 4.79354e+00 -1.12480e-16
1.05971e+00 4.86783e+00 -1.85827e-17
1.13217e+00 8.58820e-04 -1.09108e+00
1.13217e+00 4.52415e-03 -1.09108e+00
1.13217e+00 1.11146e-02 -1.09105e+00
1.13217e+00 2.06252e-02 -1.09097e+00
1.13217e+00 3.30468e-02 -1.09079e+00
1.13217e+00 4.83674e-02 -1.09044e+00
1.13217e+00 6.65719e-02 -1.08987e+00
1.13217e+00 8.76427e-02 -1.08898e+00
1.13217e+00 1.11559e-01 -1.08768e+00
1.13217e+00 1.38298e-01 -1.08586e+00
1.13217e+00 1.67832e-01 -1.08339e+00
1.13217e+00 2.00134e-01 -1.08014e+00
1.13217e+00 2.35172e-01 -1.07598e+00
1.13217e+00 2.72911e-01 -1.07076e+00
1.13217e+00 3.13315e-01 -1.06433e+00
1.13217e+00 3.56344e-01 -1.05651e+00
1.13217e+00 4.01956e-01 -1.04715e+00
1.13217e+00 4.50106e-01 -1.03608e+00
1.13217e+00 5.00748e-01 -1.02313e+00
1.13217e+00 5.53832e-01 -1.00813e+00
1.13217e+00 6.09306e-01 -9.90909e-01
1.13217e+00 6.67116e-01 -9.71308e-01
1.13217e+00 7.27206e-01 -9.49161e-01
1.13217e+00 7.89516e-01 -9.24309e-01
1.13217e+00 8.53986e-01 -8.96598e-01
1.13217e+00 9.20552e-01 -8.65887e-01
1.13217e+00 9.89151e-01 -8.32048e-01
1.13217e+00 1.05971e+00 -7.94983e-01
1.13217e+00 1.13217e+00 -7.54630e-01
1.13217e+00 1.20646e+00 -7.10972e-01
1.13217e+00 1.28249e+00 -6.64043e-01
1.13217e+00 1.36021e+00 -6.13924e-01
1.13217e+00 1.43953e+00 -5.60774e-01
1.13217e+00 1.52037e+00 -5.04882e-01
1.13217e+00 1.60266e+00 -4.46790e-01
1.13217e+00 1.68631e+00 -3.87423e-01
1.13217e+00 1.77124e+00 -3.28202e-01
1.13217e+00 1.85738e+00 -2.70990e-01
1.13217e+00 1.94463e+00 -2.17806e-01
1.13217e+00 2.03292e+00 -1.70318e-01
1.13217e+00 2.12215e+00 -1.29330e-01
1.13217e+00 2.21224e+00 -9.46732e-02
1.13217e+00 2.30309e+00 -6.57260e-02
1.13217e+00 2.39463e+00 -4.22398e-02
1.13217e+00 2.48676e+00 -2.45957e-02
1.13217e+00 2.57939e+00 -1.30395e-02
1.13217e+00 2.67243e+00 -6.71949e-03
1.13217e+00 2.76579e+00 -3.78229e-03
1.13217e+00 2.85938e+00 -2.41340e-03
1.13217e+00 2.95311e+00 -1.58404e-03
1.13217e+00 3.04689e+00 -9.67855e-04
1.13217e+00 3.14062e+00 -5.27429e-04
1.13217e+00 3.23421e+00 -2.53951e-04
1.13217e+00 3.32757e+00 -1.08190e-04
1.13217e+00 3.42061e+00 -4.09031e-05
1.13217e+00 3.51324e+00 -1.37480e-05
1.13217e+00 3.60537e+00 -4.10966e-06
1.13217e+00 3.69691e+00 -1.09162e-06
1.13217e+00 3.78776e+00 -2.57067e-07
1.13217e+00 3.87785e+00 -5.34333e-08
1.13217e+00 3.96708e+00 -9.71891e-09
1.13217e+00 4.05537e+00 -1.51936e-09
1.13217e+00 4.14262e+00 -1.95808e-10
1.13217e+00 4.22876e+00 -1.84134e-11
1.13217e+00 4.31369e+00 -5.76953e-13
1.13217e+00 4.39734e+00 2.15711e-13
1.13217e+00 4.47963e+00 5.43673e-14
1.13217e+00 4.56047e+00 5.49439e-15
1.13217e+00 4.63979e+00 -5.86435e-16
1.13217e+00 4.71751e+00 -4.06150e-16
1.13217e+00 4.79354e+00 -1.07147e-16
1.13217e+00 4.86783e+00 -1.90676e-17
1.20646e+00 8.58820e-04 -1.00858e+00
1.20646e+00 4.52415e-03 -1.00858e+00
1.20646e+00 1.11146e-02 -1.00855e+00
1.20646e+00 2.06252e-02 -1.00848e+00
1.20646e+00 3.30468e-02 -1.00832e+00
1.20646e+00 4.83674e-02 -1.00802e+00
1.20646e+00 6.65719e-02 -1.00751e+00
1.20646e+00 8.76427e-02 -1.00673e+00
1.20646e+00 1.11559e-01 -1.00558e+00
1.20646e+00 1.38298e-01 -1.00398e+00
1.20646e+00 1.67832e-01 -1.00180e+00
1.20646e+00 2.00134e-01 -9.98947e-01
1.20646e+00 2.35172e-01 -9.95286e-01
1.20646e+00 2.72911e-01 -9.90689e-01
1.20646e+00 3.13315e-01 -9.85021e-01
1.20646e+00 3.56344e-01 -9.78138e-01
1.20646e+00 4.01956e-01 -9.69897e-01
1.20646e+00 4.50106e-01 -9.60149e-01
1.20646e+00 5.00748e-01 -9.48747e-01
1.20646e+00 5.53832e-01 -9.35540e-01
1.20646e+00 6.09306e-01 -9.20383e-01
1.20646e+00 6.67116e-01 -9.03127e-01
1.20646e+00 7.27206e-01 -8.83627e-01
1.20646e+00 7.89516e-01 -8.61736e-01
1.20646e+00 8.53986e-01 -8.37302e-01
1.20646e+00 9.20552e-01 -8.10169e-01
1.20646e+00 9.89151e-01 -7.80178e-01
1.20646e+00 1.05971e+00 -7.47164e-01
1.20646e+00 1.13217e+00 -7.10972e-01
1.20646e+00 1.20646e+00 -6.71469e-01
1.20646e+00 1.28249e+00 -6.28562e-01
1.20646e+00 1.36021e+00 -5.82227e-01
1.20646e+00 1.43953e+00 -5.32549e-01
1.20646e+00 1.52037e+00 -4.79792e-01
1.20646e+00 1.60266e+00 -4.24507e-01
1.20646e+00 1.68631e+00 -3.67663e-01
1.20646e+00 1.77124e+00 -3.10733e-01
1.20646e+00 1.85738e+00 -2.55643e-01
1.20646e+00 1.94463e+00 -2.04473e-01
1.20646e+00 2.03292e+00 -1.58934e-01
1.20646e+00 2.12215e+00 -1.19837e-01
1.20646e+00 2.21224e+00 -8.69702e-02
1.20646e+00 2.30309e+00 -5.96363e-02
1.20646e+00 2.39463e+00 -3.75256e-02
1.20646e+00 2.48676e+00 -2.10232e-02
1.20646e+00 2.57939e+00 -1.04314e-02
1.20646e+00 2.67243e+00 -4.94152e-03
1.20646e+00 2.76579e+00 -2.68684e-03
1.20646e+00 2.85938e+00 -1.81794e-03
1.20646e+00 2.95311e+00 -1.30312e-03
1.20646e+00 3.04689e+00 -8.54956e-04
1.20646e+00 3.14062e+00 -4.90259e-04
1.20646e+00 3.23421e+00 -2.45040e-04
1.20646e+00 3.32757e+00 -1.07489e-04
1.20646e+00 3.42061e+00 -4.16429e-05
1.20646e+00 3.51324e+00 -1.43033e-05
1.20646e+00 3.60537e+00 -4.36290e-06
1.20646e+00 3.69691e+00 -1.18196e-06
1.20646e+00 3.78776e+00 -2.84017e-07
1.20646e+00 3.87785e+00 -6.03439e-08
1.20646e+00 3.96708e+00 -1.12630e-08
1.20646e+00 4.05537e+00 -1.82206e-09
1.20646e+00 4.14262e+00 -2.47913e-10
1.20646e+00 4.22876e+00 -2.62207e-11
1.20646e+00 4.31369e+00 -1.56370e-12
1.20646e+00 4.39734e+00 1.21178e-13
1.20646e+00 4.47963e+00 5.09127e-14
1.20646e+00 4.56047e+00 6.68771e-15
1.20646e+00 4.63979e+00 -1.99080e-16
1.20646e+00 4.71751e+00 -3.35824e-16
1.20646e+00 4.79354e+00 -9.93645e-17
1.20646e+00 4.86783e+00 -1.91417e-17
1.28249e+00 8.58820e-04 -9.26183e-01
1.28249e+00 4.52415e-03 -9.26179e-01
1.28249e+00 1.11146e-02 -9.26158e-01
1.28249e+00 2.06252e-02 -9.26094e-01
1.28249e+00 3.30468e-02 -9.25953e-01
1.28249e+00 4.83674e-02 -9.25691e-01
1.28249e+00 6.65719e-02 -9.25250e-01
1.28249e+00 8.76427e-02 -9.24566e-01
1.28249e+00 1.11559e-01 -9.23563e-01
1.28249e+00 1.38298e-01 -9.22157e-01
1.28249e+00 1.67832e-01 -9.20256e-01
1.28249e+00 2.00134e-01 -9.17757e-01
1.28249e+00 2.35172e-01 -9.14554e-01
1.28249e+00 2.72911e-01 -9.10532e-01
1.28249e+00 3.13315e-01 -9.05571e-01
1.28249e+00 3.56344e-01 -8.99546e-01
1.28249e+00 4.01956e-01 -8.92329e-01
1.28249e+00 4.50106e-01 -8.83791e-01
1.28249e+00 5.00748e-01 -8.73799e-01
1.28249e+00 5.53832e-01 -8.62222e-01
1.28249e+00 6.09306e-01 -8.48929e-01
1.28249e+00 6.67116e-01 -8.33790e-01
1.28249e+00 7.27206e-01 -8.16671e-01
1.28249e+00 7.89516e-01 -7.97439e-01
1.28249e+00 8.53986e-01 -7.75952e-01
1.28249e+00 9.20552e-01 -7.52053e-01
1.28249e+00 9.89151e-01 -7.25569e-01
1.28249e+00 1.05971e+00 -6.96304e-01
1.28249e+00 1.13217e+00 -6.64043e-01
1.28249e+00 1.20646e+00 -6.28562e-01
1.28249e+00 1.28249e+00 -5.89658e-01
1.28249e+00 1.36021e+00 -5.47193e-01
1.28249e+00 1.43953e+00 -5.01153e-01
1.28249e+00 1.52037e+00 -4.51743e-01
1.28249e+00 1.60266e+00 -3.99495e-01
1.28249e+00 1.68631e+00 -3.45400e-01
1.28249e+00 1.77124e+00 -2.90981e-01
1.28249e+00 1.85738e+00 -2.38225e-01
1.28249e+00 1.94463e+00 -1.89279e-01
1.28249e+00 2.03292e+00 -1.45900e-01
1.28249e+00 2.12215e+00 -1.08911e-01
1.28249e+00 2.21224e+00 -7.80551e-02
1.28249e+00 2.30309e+00 -5.25499e-02
1.28249e+00 2.39463e+00 -3.20132e-02
1.28249e+00 2.48676e+00 -1.68258e-02
1.28249e+00 2.57939e+00 -7.34783e-03
1.28249e+00 2.67243e+00 -2.81838e-03
1.28249e+00 2.76579e+00 -1.35872e-03
1.28249e+00 2.85938e+00 -1.07991e-03
1.28249e+00 2.95311e+00 -9.43791e-04
1.28249e+00 3.04689e+00 -7.03601e-04
1.28249e+00 3.14062e+00 -4.36356e-04
1.28249e+00 3.23421e+00 -2.29721e-04
1.28249e+00 3.32757e+00 -1.04657e-04
1.28249e+00 3.42061e+00 -4.17852e-05
1.28249e+00 3.51324e+00 -1.47256e-05
1.28249e+00 3.60537e+00 -4.59715e-06
1.28249e+00 3.69691e+00 -1.27311e-06
1.28249e+00 3.78776e+00 -3.12680e-07
1.28249e+00 3.87785e+00 -6.79751e-08
1.28249e+00 3.96708e+00 -1.30200e-08
1.28249e+00 4.05537e+00 -2.17566e-09
1.28249e+00 4.14262e+00 -3.10360e-10
1.28249e+00 4.22876e+00 -3.58557e-11
1.28249e+00 4.31369e+00 -2.83416e-12
1.28249e+00 4.39734e+00 -1.18459e-14
1.28249e+00 4.47963e+00 4.30715e-14
1.28249e+00 4.56047e+00 7.52734e-15
1.28249e+00 4.63979e+00 1.91219e-16
1.28249e+00 4.71751e+00 -2.55995e-16
1.28249e+00 4.79354e+00 -8.89292e-17
1.28249e+00 4.86783e+00 -1.87116e-17
1.36021e+00 8.58820e-04 -8.43885e-01
1.36021e+00 4.52415e-03 -8.43882e-01
1.36021e+00 1.11146e-02 -8.43863e-01
1.36021e+00 2.06252e-02 -8.43808e-01
1.36021e+00 3.30468e-02 -8.43686e-01
1.36021e+00 4.83674e-02 -8.43458e-01
1.36021e+00 6.65719e-02 -8.43076e-01
1.36021e+00 8.76427e-02 -8.42483e-01
1.36021e+00 1.11559e-01 -8.41613e-01
1.36021e+00 1.38298e-01 -8.40394e-01
1.36021e+00 1.67832e-01 -8.38745e-01
1.36021e+00 2.00134e-01 -8.36578e-01
1.36021e+00 2.35172e-01 -8.33798e-01
1.36021e+00 2.72911e-01 -8.30307e-01
1.36021e+00 3.13315e-01 -8.25998e-01
1.36021e+00 3.56344e-01 -8.20762e-01
1.36021e+00 4.01956e-01 -8.14487e-01
1.36021e+00 4.50106e-01 -8.07057e-01
1.36021e+00 5.00748e-01 -7.98355e-01
1.36021e+00 5.53832e-01 -7.88263e-01
1.36021e+00 6.09306e-01 -7.76663e-01
1.36021e+00 6.67116e-01 -7.63436e-01
1.36021e+00 7.27206e-01 -7.48463e-01
1.36021e+00 7.89516e-01 -7.31619e-01
1.36021e+00 8.53986e-01 -7.12769e-01
1.36021e+00 9.20552e-01 -6.91766e-01
1.36021e+00 9.89151e-01 -6.68434e-01
1.36021e+00 1.05971e+00 -6.42568e-01
1.36021e+00 1.13217e+00 -6.13924e-01
1.36021e+00 1.20646e+00 -5.82227e-01
1.36021e+00 1.28249e+00 -5.47193e-01
1.36021e+00 1.36021e+00 -5.08583e-01
1.36021e+00 1.43953e+00 -4.66280e-01
1.36021e+00 1.52037e+00 -4.20402e-01
1.36021e+00 1.60266e+00 -3.71430e-01
1.36021e+00 1.68631e+00 -3.20348e-01
1.36021e+00 1.77124e+00 -2.68705e-01
1.36021e+00 1.85738e+00 -2.18544e-01
1.36021e+00 1.94463e+00 -1.72072e-01
1.36021e+00 2.03292e+00 -1.31099e-01
1.36021e+00 2.12215e+00 -9.64596e-02
1.36021e+00 2.21224e+00 -6.78551e-02
1.36021e+00 2.30309e+00 -4.44104e-02
1.36021e+00 2.39463e+00 -2.56597e-02
1.36021e+00 2.48676e+00 -1.19706e-02
