1.52037e+00 1.28249e+00 -4.56228e-01
1.52037e+00 1.36021e+00 -4.23953e-01
1.52037e+00 1.43953e+00 -3.89487e-01
1.52037e+00 1.52037e+00 -3.52729e-01
1.52037e+00 1.60266e+00 -3.13794e-01
1.52037e+00 1.68631e+00 -2.73162e-01
1.52037e+00 1.77124e+00 -2.31791e-01
1.52037e+00 1.85738e+00 -1.91119e-01
1.52037e+00 1.94463e+00 -1.52862e-01
1.52037e+00 2.03292e+00 -1.18544e-01
1.52037e+00 2.12215e+00 -8.88901e-02
1.52037e+00 2.21224e+00 -6.34438e-02
1.52037e+00 2.30309e+00 -4.09621e-02
1.52037e+00 2.39463e+00 -2.06858e-02
1.52037e+00 2.48676e+00 -3.56833e-03
1.52037e+00 2.57939e+00 8.06917e-03
1.52037e+00 2.67243e+00 1.26809e-02
1.52037e+00 2.76579e+00 1.13057e-02
1.52037e+00 2.85938e+00 6.98007e-03
1.52037e+00 2.95311e+00 2.62706e-03
1.52037e+00 3.04689e+00 -2.78824e-04
1.52037e+00 3.14062e+00 -1.60153e-03
1.52037e+00 3.23421e+00 -1.83172e-03
1.52037e+00 3.32757e+00 -1.52577e-03
1.52037e+00 3.42061e+00 -1.07130e-03
1.52037e+00 3.51324e+00 -6.65881e-04
1.52037e+00 3.60537e+00 -3.74485e-04
1.52037e+00 3.69691e+00 -1.92723e-04
1.52037e+00 3.78776e+00 -9.13526e-05
1.52037e+00 3.87785e+00 -4.00496e-05
1.52037e+00 3.96708e+00 -1.62868e-05
1.52037e+00 4.05537e+00 -6.15814e-06
1.52037e+00 4.14262e+00 -2.16944e-06
1.52037e+00 4.22876e+00 -7.13558e-07
1.52037e+00 4.31369e+00 -2.19610e-07
1.52037e+00 4.39734e+00 -6.33959e-08
1.52037e+00 4.47963e+00 -1.72121e-08
1.52037e+00 4.56047e+00 -4.40842e-09
1.52037e+00 4.63979e+00 -1.06877e-09
1.52037e+00 4.71751e+00 -2.46198e-10
1.52037e+00 4.79354e+00 -5.41116e-11
1.52037e+00 4.86783e+00 -1.13995e-11
1.52037e+00 4.94029e+00 -2.31330e-12
1.52037e+00 5.01085e+00 -4.54614e-13
1.52037e+00 5.07945e+00 -8.70167e-14
1.52037e+00 5.14601e+00 -1.63207e-14
1.52037e+00 5.21048e+00 -3.01871e-15
1.52037e+00 5.27279e+00 -5.54298e-16
1.52037e+00 5.33288e+00 -1.01743e-16
1.52037e+00 5.39069e+00 -1.88021e-17
1.52037e+00 5.44617e+00 -3.52383e-18
1.52037e+00 5.49925e+00 -6.74773e-19
1.52037e+00 5.54989e+00 -1.33013e-19
1.52037e+00 5.59804e+00 -2.71957e-20
1.52037e+00 5.64366e+00 -5.81083e-21
1.52037e+00 5.68668e+00 -1.30719e-21
1.52037e+00 5.72709e+00 -3.11875e-22
1.52037e+00 5.76483e+00 -7.94806e-23
1.52037e+00 5.79987e+00 -2.17860e-23
1.52037e+00 5.83217e+00 -6.46549e-24
1.52037e+00 5.86170e+00 -2.09057e-24
1.52037e+00 5.88844e+00 -7.40841e-25
1.52037e+00 5.91236e+00 -2.89308e-25
1.52037e+00 5.93343e+00 -1.25125e-25
1.52037e+00 5.95163e+00 -6.02030e-26
1.52037e+00 5.96695e+00 -3.23519e-26
1.52037e+00 5.97937e+00 -1.94826e-26
1.52037e+00 5.98889e+00 -1.31842e-26
1.52037e+00 5.99548e+00 -1.00473e-26
1.52037e+00 5.99914e+00 -8.63467e-27
1.60266e+00 8.58820e-04 -7.21704e-01
1.60266e+00 4.52415e-03 -7.21699e-01
1.60266e+00 1.11146e-02 -7.21674e-01
1.60266e+00 2.06252e-02 -7.21601e-01
1.60266e+00 3.30468e-02 -7.21439e-01
1.60266e+00 4.83674e-02 -7.21136e-01
1.60266e+00 6.65719e-02 -7.20629e-01
1.60266e+00 8.76427e-02 -7.19843e-01
1.60266e+00 1.11559e-01 -7.18691e-01
1.60266e+00 1.38298e-01 -7.17079e-01
1.60266e+00 1.67832e-01 -7.14905e-01
1.60266e+00 2.00134e-01 -7.12057e-01
1.60266e+00 2.35172e-01 -7.08422e-01
1.60266e+00 2.72911e-01 -7.03881e-01
1.60266e+00 3.13315e-01 -6.98317e-01
1.60266e+00 3.56344e-01 -6.91614e-01
1.60266e+00 4.01956e-01 -6.83663e-01
1.60266e+00 4.50106e-01 -6.74364e-01
1.60266e+00 5.00748e-01 -6.63628e-01
1.60266e+00 5.53832e-01 -6.51384e-01
1.60266e+00 6.09306e-01 -6.37578e-01
1.60266e+00 6.67116e-01 -6.22179e-01
1.60266e+00 7.27206e-01 -6.05174e-01
1.60266e+00 7.89516e-01 -5.86573e-01
1.60266e+00 8.53986e-01 -5.66402e-01
1.60266e+00 9.20552e-01 -5.44696e-01
1.60266e+00 9.89151e-01 -5.21490e-01
1.60266e+00 1.05971e+00 -4.96804e-01
1.60266e+00 1.13217e+00 -4.70626e-01
1.60266e+00 1.20646e+00 -4.42897e-01
1.60266e+00 1.28249e+00 -4.13503e-01
1.60266e+00 1.36021e+00 -3.82284e-01
1.60266e+00 1.43953e+00 -3.49077e-01
1.60266e+00 1.52037e+00 -3.13794e-01
1.60266e+00 1.60266e+00 -2.76552e-01
1.60266e+00 1.68631e+00 -2.37823e-01
1.60266e+00 1.77124e+00 -1.98554e-01
1.60266e+00 1.85738e+00 -1.60178e-01
1.60266e+00 1.94463e+00 -1.24403e-01
1.60266e+00 2.03292e+00 -9.27419e-02
1.60266e+00 2.12215e+00 -6.59015e-02
1.60266e+00 2.21224e+00 -4.34041e-02
1.60266e+00 2.30309e+00 -2.39659e-02
1.60266e+00 2.39463e+00 -6.73696e-03
1.60266e+00 2.48676e+00 7.49011e-03
1.60266e+00 2.57939e+00 1.65860e-02
1.60266e+00 2.67243e+00 1.91316e-02
1.60266e+00 2.76579e+00 1.61607e-02
1.60266e+00 2.85938e+00 1.06063e-02
1.60266e+00 2.95311e+00 5.28079e-03
1.60266e+00 3.04689e+00 1.59411e-03
1.60266e+00 3.14062e+00 -3.42101e-04
1.60266e+00 3.23421e+00 -1.03058e-03
1.60266e+00 3.32757e+00 -1.04546e-03
1.60266e+00 3.42061e+00 -8.00413e-04
1.60266e+00 3.51324e+00 -5.22347e-04
1.60266e+00 3.60537e+00 -3.03100e-04
1.60266e+00 3.69691e+00 -1.59427e-04
1.60266e+00 3.78776e+00 -7.67966e-05
1.60266e+00 3.87785e+00 -3.40874e-05
1.60266e+00 3.96708e+00 -1.39989e-05
1.60266e+00 4.05537e+00 -5.33542e-06
1.60266e+00 4.14262e+00 -1.89206e-06
1.60266e+00 4.22876e+00 -6.25793e-07
1.60266e+00 4.31369e+00 -1.93514e-07
1.60266e+00 4.39734e+00 -5.60916e-08
1.60266e+00 4.47963e+00 -1.52833e-08
1.60266e+00 4.56047e+00 -3.92666e-09
1.60266e+00 4.63979e+00 -9.54612e-10
1.60266e+00 4.71751e+00 -2.20441e-10
1.60266e+00 4.79354e+00 -4.85570e-11
1.60266e+00 4.86783e+00 -1.02496e-11
1.60266e+00 4.94029e+00 -2.08363e-12
1.60266e+00 5.01085e+00 -4.10139e-13
1.60266e+00 5.07945e+00 -7.86183e-14
1.60266e+00 5.14601e+00 -1.47651e-14
1.60266e+00 5.21048e+00 -2.73429e-15
1.60266e+00 5.27279e+00 -5.02625e-16
1.60266e+00 5.33288e+00 -9.23516e-17
1.60266e+00 5.39069e+00 -1.70823e-17
1.60266e+00 5.44617e+00 -3.20421e-18
1.60266e+00 5.49925e+00 -6.14043e-19
1.60266e+00 5.54989e+00 -1.21128e-19
1.60266e+00 5.59804e+00 -2.47816e-20
1.60266e+00 5.64366e+00 -5.29815e-21
1.60266e+00 5.68668e+00 -1.19250e-21
1.60266e+00 5.72709e+00 -2.84652e-22
1.60266e+00 5.76483e+00 -7.25751e-23
1.60266e+00 5.79987e+00 -1.99012e-23
1.60266e+00 5.83217e+00 -5.90827e-24
1.60266e+00 5.86170e+00 -1.91101e-24
1.60266e+00 5.88844e+00 -6.77408e-25
1.60266e+00 5.91236e+00 -2.64604e-25
1.60266e+00 5.93343e+00 -1.14465e-25
1.60266e+00 5.95163e+00 -5.50846e-26
1.60266e+00 5.96695e+00 -2.96059e-26
1.60266e+00 5.97937e+00 -1.78312e-26
1.60266e+00 5.98889e+00 -1.20679e-26
1.60266e+00 5.99548e+00 -9.19713e-27
1.60266e+00 5.99914e+00 -7.90433e-27
1.68631e+00 8.58820e-04 -6.68929e-01
1.68631e+00 4.52415e-03 -6.68925e-01
1.68631e+00 1.11146e-02 -6.68901e-01
1.68631e+00 2.06252e-02 -6.68830e-01
1.68631e+00 3.30468e-02 -6.68674e-01
1.68631e+00 4.83674e-02 -6.68382e-01
1.68631e+00 6.65719e-02 -6.67893e-01
1.68631e+00 8.76427e-02 -6.67134e-01
1.68631e+00 1.11559e-01 -6.66022e-01
1.68631e+00 1.38298e-01 -6.64467e-01
1.68631e+00 1.67832e-01 -6.62368e-01
1.68631e+00 2.00134e-01 -6.59618e-01
1.68631e+00 2.35172e-01 -6.56107e-01
1.68631e+00 2.72911e-01 -6.51720e-01
1.68631e+00 3.13315e-01 -6.46342e-01
1.68631e+00 3.56344e-01 -6.39861e-01
1.68631e+00 4.01956e-01 -6.32167e-01
1.68631e+00 4.50106e-01 -6.23161e-01
1.68631e+00 5.00748e-01 -6.12756e-01
1.68631e+00 5.53832e-01 -6.00878e-01
1.68631e+00 6.09306e-01 -5.87470e-01
1.68631e+00 6.67116e-01 -5.72496e-01
1.68631e+00 7.27206e-01 -5.55940e-01
1.68631e+00 7.89516e-01 -5.37808e-01
1.68631e+00 8.53986e-01 -5.18122e-01
1.68631e+00 9.20552e-01 -4.96918e-01
1.68631e+00 9.89151e-01 -4.74235e-01
1.68631e+00 1.05971e+00 -4.50105e-01
1.68631e+00 1.13217e+00 -4.24540e-01
1.68631e+00 1.20646e+00 -3.97515e-01
1.68631e+00 1.28249e+00 -3.68963e-01
1.68631e+00 1.36021e+00 -3.38782e-01
1.68631e+00 1.43953e+00 -3.06862e-01
1.68631e+00 1.52037e+00 -2.73162e-01
1.68631e+00 1.60266e+00 -2.37823e-01
1.68631e+00 1.68631e+00 -2.01306e-01
1.68631e+00 1.77124e+00 -1.64526e-01
1.68631e+00 1.85738e+00 -1.28858e-01
1.68631e+00 1.94463e+00 -9.59484e-02
1.68631e+00 2.03292e+00 -6.72552e-02
1.68631e+00 2.12215e+00 -4.34489e-02
1.68631e+00 2.21224e+00 -2.40412e-02
1.68631e+00 2.30309e+00 -7.73754e-03
1.68631e+00 2.39463e+00 6.37751e-03
1.68631e+00 2.48676e+00 1.76735e-02
1.68631e+00 2.57939e+00 2.42387e-02
1.68631e+00 2.67243e+00 2.48024e-02
1.68631e+00 2.76579e+00 2.03819e-02
1.68631e+00 2.85938e+00 1.37688e-02
1.68631e+00 2.95311e+00 7.62579e-03
1.68631e+00 3.04689e+00 3.27779e-03
1.68631e+00 3.14062e+00 8.09511e-04
1.68631e+00 3.23421e+00 -2.86812e-04
1.68631e+00 3.32757e+00 -5.93662e-04
1.68631e+00 3.42061e+00 -5.42734e-04
1.68631e+00 3.51324e+00 -3.84482e-04
1.68631e+00 3.60537e+00 -2.33953e-04
1.68631e+00 3.69691e+00 -1.26934e-04
1.68631e+00 3.78776e+00 -6.24978e-05
1.68631e+00 3.87785e+00 -2.81960e-05
1.68631e+00 3.96708e+00 -1.17261e-05
1.68631e+00 4.05537e+00 -4.51424e-06
1.68631e+00 4.14262e+00 -1.61399e-06
1.68631e+00 4.22876e+00 -5.37464e-07
1.68631e+00 4.31369e+00 -1.67155e-07
1.68631e+00 4.39734e+00 -4.86893e-08
1.68631e+00 4.47963e+00 -1.33226e-08
1.68631e+00 4.56047e+00 -3.43558e-09
1.68631e+00 4.63979e+00 -8.37936e-10
1.68631e+00 4.71751e+00 -1.94054e-10
1.68631e+00 4.79354e+00 -4.28538e-11
1.68631e+00 4.86783e+00 -9.06637e-12
1.68631e+00 4.94029e+00 -1.84688e-12
1.68631e+00 5.01085e+00 -3.64209e-13
1.68631e+00 5.07945e+00 -6.99310e-14
1.68631e+00 5.14601e+00 -1.31535e-14
1.68631e+00 5.21048e+00 -2.43919e-15
1.68631e+00 5.27279e+00 -4.48942e-16
1.68631e+00 5.33288e+00 -8.25825e-17
1.68631e+00 5.39069e+00 -1.52912e-17
1.68631e+00 5.44617e+00 -2.87099e-18
1.68631e+00 5.49925e+00 -5.50667e-19
1.68631e+00 5.54989e+00 -1.08713e-19
1.68631e+00 5.59804e+00 -2.22579e-20
1.68631e+00 5.64366e+00 -4.76175e-21
1.68631e+00 5.68668e+00 -1.07242e-21
1.68631e+00 5.72709e+00 -2.56129e-22
1.68631e+00 5.76483e+00 -6.53356e-23
1.68631e+00 5.79987e+00 -1.79241e-23
1.68631e+00 5.83217e+00 -5.32348e-24
1.68631e+00 5.86170e+00 -1.72249e-24
1.68631e+00 5.88844e+00 -6.10777e-25
1.68631e+00 5.91236e+00 -2.38645e-25
1.68631e+00 5.93343e+00 -1.03261e-25
1.68631e+00 5.95163e+00 -4.97030e-26
1.68631e+00 5.96695e+00 -2.67182e-26
1.68631e+00 5.97937e+00 -1.60942e-26
1.68631e+00 5.98889e+00 -1.08934e-26
1.68631e+00 5.99548e+00 -8.30269e-27
1.68631e+00 5.99914e+00 -7.13591e-27
1.77124e+00 8.58820e-04 -6.14101e-01
1.77124e+00 4.52415e-03 -6.14097e-01
1.77124e+00 1.11146e-02 -6.14074e-01
1.77124e+00 2.06252e-02 -6.14006e-01
1.77124e+00 3.30468e-02 -6.13856e-01
1.77124e+00 4.83674e-02 -6.13577e-01
1.77124e+00 6.65719e-02 -6.13107e-01
1.77124e+00 8.76427e-02 -6.12380e-01
1.77124e+00 1.11559e-01 -6.11314e-01
1.77124e+00 1.38298e-01 -6.09822e-01
1.77124e+00 1.67832e-01 -6.07808e-01
1.77124e+00 2.00134e-01 -6.05170e-01
1.77124e+00 2.35172e-01 -6.01800e-01
1.77124e+00 2.72911e-01 -5.97587e-01
1.77124e+00 3.13315e-01 -5.92420e-01
1.77124e+00 3.56344e-01 -5.86189e-01
1.77124e+00 4.01956e-01 -5.78787e-01
1.77124e+00 4.50106e-01 -5.70116e-01
1.77124e+00 5.00748e-01 -5.60088e-01
1.77124e+00 5.53832e-01 -5.48626e-01
1.77124e+00 6.09306e-01 -5.35672e-01
1.77124e+00 6.67116e-01 -5.21184e-01
1.77124e+00 7.27206e-01 -5.05144e-01
1.77124e+00 7.89516e-01 -4.87549e-01
1.77124e+00 8.53986e-01 -4.68418e-01
1.77124e+00 9.20552e-01 -4.47786e-01
1.77124e+00 9.89151e-01 -4.25696e-01
1.77124e+00 1.05971e+00 -4.02190e-01
1.77124e+00 1.13217e+00 -3.77301e-01
1.77124e+00 1.20646e+00 -3.51040e-01
1.77124e+00 1.28249e+00 -3.23391e-01
1.77124e+00 1.36021e+00 -2.94314e-01
1.77124e+00 1.43953e+00 -2.63772e-01
1.77124e+00 1.52037e+00 -2.31791e-01
1.77124e+00 1.60266e+00 -1.98554e-01
1.77124e+00 1.68631e+00 -1.64526e-01
1.77124e+00 1.77124e+00 -1.30570e-01
1.77124e+00 1.85738e+00 -9.79678e-02
1.77124e+00 1.94463e+00 -6.82457e-02
1.77124e+00 2.03292e+00 -4.27571e-02
1.77124e+00 2.12215e+00 -2.21161e-02
1.77124e+00 2.21224e+00 -5.84010e-03
1.77124e+00 2.30309e+00 7.33248e-03
1.77124e+00 2.39463e+00 1.83439e-02
1.77124e+00 2.48676e+00 2.67223e-02
1.77124e+00 2.57939e+00 3.08064e-02
1.77124e+00 2.67243e+00 2.95053e-02
1.77124e+00 2.76579e+00 2.38157e-02
1.77124e+00 2.85938e+00 1.63489e-02
1.77124e+00 2.95311e+00 9.57589e-03
1.77124e+00 3.04689e+00 4.71321e-03
1.77124e+00 3.14062e+00 1.81513e-03
1.77124e+00 3.23421e+00 3.76246e-04
1.77124e+00 3.32757e+00 -1.83878e-04
1.77124e+00 3.42061e+00 -3.05621e-04
1.77124e+00 3.51324e+00 -2.56066e-04
1.77124e+00 3.60537e+00 -1.68872e-04
1.77124e+00 3.69691e+00 -9.60759e-05
1.77124e+00 3.78776e+00 -4.88108e-05
1.77124e+00 3.87785e+00 -2.25173e-05
1.77124e+00 3.96708e+00 -9.52190e-06
1.77124e+00 4.05537e+00 -3.71343e-06
1.77124e+00 4.14262e+00 -1.34148e-06
1.77124e+00 4.22876e+00 -4.50508e-07
1.77124e+00 4.31369e+00 -1.41101e-07
1.77124e+00 4.39734e+00 -4.13453e-08
1.77124e+00 4.47963e+00 -1.13708e-08
1.77124e+00 4.56047e+00 -2.94518e-09
1.77124e+00 4.63979e+00 -7.21091e-10
1.77124e+00 4.71751e+00 -1.67558e-10
1.77124e+00 4.79354e+00 -3.71133e-11
1.77124e+00 4.86783e+00 -7.87278e-12
1.77124e+00 4.94029e+00 -1.60755e-12
1.77124e+00 5.01085e+00 -3.17691e-13
1.77124e+00 5.07945e+00 -6.11164e-14
1.77124e+00 5.14601e+00 -1.15155e-14
1.77124e+00 5.21048e+00 -2.13882e-15
1.77124e+00 5.27279e+00 -3.94221e-16
1.77124e+00 5.33288e+00 -7.26111e-17
1.77124e+00 5.39069e+00 -1.34609e-17
1.77124e+00 5.44617e+00 -2.53007e-18
1.77124e+00 5.49925e+00 -4.85757e-19
1.77124e+00 5.54989e+00 -9.59847e-20
1.77124e+00 5.59804e+00 -1.96681e-20
1.77124e+00 5.64366e+00 -4.21086e-21
1.77124e+00 5.68668e+00 -9.49000e-22
1.77124e+00 5.72709e+00 -2.26793e-22
1.77124e+00 5.76483e+00 -5.78847e-23
1.77124e+00 5.79987e+00 -1.58881e-23
1.77124e+00 5.83217e+00 -4.72093e-24
1.77124e+00 5.86170e+00 -1.52815e-24
1.77124e+00 5.88844e+00 -5.42062e-25
1.77124e+00 5.91236e+00 -2.11863e-25
1.77124e+00 5.93343e+00 -9.16977e-26
1.77124e+00 5.95163e+00 -4.41477e-26
1.77124e+00 5.96695e+00 -2.37365e-26
1.77124e+00 5.97937e+00 -1.43003e-26
1.77124e+00 5.98889e+00 -9.68042e-27
1.77124e+00 5.99548e+00 -7.37876e-27
1.77124e+00 5.99914e+00 -6.34211e-27
1.85738e+00 8.58820e-04 -5.57596e-01
1.85738e+00 4.52415e-03 -5.57592e-01
1.85738e+00 1.11146e-02 -5.57570e-01
1.85738e+00 2.06252e-02 -5.57506e-01
1.85738e+00 3.30468e-02 -5.57363e-01
1.85738e+00 4.83674e-02 -5.57097e-01
1.85738e+00 6.65719e-02 -5.56652e-01
1.85738e+00 8.76427e-02 -5.55960e-01
1.85738e+00 1.11559e-01 -5.54946e-01
1.85738e+00 1.38298e-01 -5.53528e-01
1.85738e+00 1.67832e-01 -5.51613e-01
1.85738e+00 2.00134e-01 -5.49104e-01
1.85738e+00 2.35172e-01 -5.45897e-01
1.85738e+00 2.72911e-01 -5.41887e-01
1.85738e+00 3.13315e-01 -5.36966e-01
1.85738e+00 3.56344e-01 -5.31027e-01
1.85738e+00 4.01956e-01 -5.23967e-01
1.85738e+00 4.50106e-01 -5.15688e-01
1.85738e+00 5.00748e-01 -5.06102e-01
1.85738e+00 5.53832e-01 -4.95133e-01
1.85738e+00 6.09306e-01 -4.82719e-01
1.85738e+00 6.67116e-01 -4.68815e-01
1.85738e+00 7.27206e-01 -4.53395e-01
1.85738e+00 7.89516e-01 -4.36453e-01
1.85738e+00 8.53986e-01 -4.18005e-01
1.85738e+00 9.20552e-01 -3.98081e-01
1.85738e+00 9.89151e-01 -3.76727e-01
1.85738e+00 1.05971e+00 -3.53996e-01
1.85738e+00 1.13217e+00 -3.29939e-01
1.85738e+00 1.20646e+00 -3.04602e-01
1.85738e+00 1.28249e+00 -2.78016e-01
1.85738e+00 1.36021e+00 -2.50205e-01
1.85738e+00 1.43953e+00 -2.21207e-01
1.85738e+00 1.52037e+00 -1.91119e-01
1.85738e+00 1.60266e+00 -1.60178e-01
1.85738e+00 1.68631e+00 -1.28858e-01
1.85738e+00 1.77124e+00 -9.79678e-02
1.85738e+00 1.85738e+00 -6.86663e-02
1.85738e+00 1.94463e+00 -4.23183e-02
1.85738e+00 2.03292e+00 -2.01272e-02
1.85738e+00 2.12215e+00 -2.63266e-03
1.85738e+00 2.21224e+00 1.06180e-02
1.85738e+00 2.30309e+00 2.07983e-02
1.85738e+00 2.39463e+00 2.88262e-02
1.85738e+00 2.48676e+00 3.43806e-02
1.85738e+00 2.57939e+00 3.60873e-02
1.85738e+00 2.67243e+00 3.30780e-02
1.85738e+00 2.76579e+00 2.63326e-02
1.85738e+00 2.85938e+00 1.82466e-02
1.85738e+00 2.95311e+00 1.10574e-02
1.85738e+00 3.04689e+00 5.84880e-03
1.85738e+00 3.14062e+00 2.64057e-03
1.85738e+00 3.23421e+00 9.37178e-04
1.85738e+00 3.32757e+00 1.71251e-04
1.85738e+00 3.42061e+00 -9.61064e-05
1.85738e+00 3.51324e+00 -1.40779e-04
1.85738e+00 3.60537e+00 -1.09664e-04
1.85738e+00 3.69691e+00 -6.76849e-05
1.85738e+00 3.78776e+00 -3.60962e-05
1.85738e+00 3.87785e+00 -1.71978e-05
1.85738e+00 3.96708e+00 -7.44184e-06
1.85738e+00 4.05537e+00 -2.95281e-06
1.85738e+00 4.14262e+00 -1.08114e-06
1.85738e+00 4.22876e+00 -3.67007e-07
1.85738e+00 4.31369e+00 -1.15965e-07
1.85738e+00 4.39734e+00 -3.42302e-08
1.85738e+00 4.47963e+00 -9.47263e-09
1.85738e+00 4.56047e+00 -2.46659e-09
1.85738e+00 4.63979e+00 -6.06696e-10
1.85738e+00 4.71751e+00 -1.41543e-10
1.85738e+00 4.79354e+00 -3.14617e-11
1.85738e+00 4.86783e+00 -6.69476e-12
1.85738e+00 4.94029e+00 -1.37081e-12
1.85738e+00 5.01085e+00 -2.71578e-13
1.85738e+00 5.07945e+00 -5.23618e-14
1.85738e+00 5.14601e+00 -9.88579e-15
1.85738e+00 5.21048e+00 -1.83945e-15
1.85738e+00 5.27279e+00 -3.39600e-16
1.85738e+00 5.33288e+00 -6.26438e-17
1.85738e+00 5.39069e+00 -1.16288e-17
1.85738e+00 5.44617e+00 -2.18842e-18
1.85738e+00 5.49925e+00 -4.20635e-19
1.85738e+00 5.54989e+00 -8.32017e-20
1.85738e+00 5.59804e+00 -1.70646e-20
1.85738e+00 5.64366e+00 -3.65657e-21
1.85738e+00 5.68668e+00 -8.24715e-22
1.85738e+00 5.72709e+00 -1.97229e-22
1.85738e+00 5.76483e+00 -5.03710e-23
1.85738e+00 5.79987e+00 -1.38336e-23
1.85738e+00 5.83217e+00 -4.11258e-24
1.85738e+00 5.86170e+00 -1.33184e-24
1.85738e+00 5.88844e+00 -4.72618e-25
1.85738e+00 5.91236e+00 -1.84787e-25
1.85738e+00 5.93343e+00 -8.00034e-26
1.85738e+00 5.95163e+00 -3.85276e-26
1.85738e+00 5.96695e+00 -2.07193e-26
1.85738e+00 5.97937e+00 -1.24848e-26
1.85738e+00 5.98889e+00 -8.45253e-27
1.85738e+00 5.99548e+00 -6.44341e-27
1.85738e+00 5.99914e+00 -5.53844e-27
1.94463e+00 8.58820e-04 -5.00264e-01
1.94463e+00 4.52415e-03 -5.00261e-01
1.94463e+00 1.11146e-02 -5.00240e-01
1.94463e+00 2.06252e-02 -5.00179e-01
1.94463e+00 3.30468e-02 -5.00046e-01
1.94463e+00 4.83674e-02 -4.99796e-01
1.94463e+00 6.65719e-02 -4.99377e-01
1.94463e+00 8.76427e-02 -4.98727e-01
1.94463e+00 1.11559e-01 -4.97775e-01
1.94463e+00 1.38298e-01 -4.96442e-01
1.94463e+00 1.67832e-01 -4.94643e-01
1.94463e+00 2.00134e-01 -4.92283e-01
1.94463e+00 2.35172e-01 -4.89267e-01
1.94463e+00 2.72911e-01 -4.85494e-01
1.94463e+00 3.13315e-01 -4.80860e-01
1.94463e+00 3.56344e-01 -4.75264e-01
1.94463e+00 4.01956e-01 -4.68605e-01
1.94463e+00 4.50106e-01 -4.60790e-01
1.94463e+00 5.00748e-01 -4.51730e-01
1.94463e+00 5.53832e-01 -4.41350e-01
1.94463e+00 6.09306e-01 -4.29585e-01
1.94463e+00 6.67116e-01 -4.16387e-01
1.94463e+00 7.27206e-01 -4.01728e-01
1.94463e+00 7.89516e-01 -3.85596e-01
1.94463e+00 8.53986e-01 -3.68001e-01
1.94463e+00 9.20552e-01 -3.48973e-01
1.94463e+00 9.89151e-01 -3.28559e-01
1.94463e+00 1.05971e+00 -3.06821e-01
1.94463e+00 1.13217e+00 -2.83828e-01
1.94463e+00 1.20646e+00 -2.59655e-01
1.94463e+00 1.28249e+00 -2.34375e-01
1.94463e+00 1.36021e+00 -2.08071e-01
1.94463e+00 1.43953e+00 -1.80845e-01
1.94463e+00 1.52037e+00 -1.52862e-01
1.94463e+00 1.60266e+00 -1.24403e-01
1.94463e+00 1.68631e+00 -9.59484e-02
1.94463e+00 1.77124e+00 -6.82457e-02
1.94463e+00 1.85738e+00 -4.23183e-02
1.94463e+00 1.94463e+00 -1.93438e-02
1.94463e+00 2.03292e+00 -3.50660e-04
1.94463e+00 2.12215e+00 1.42022e-02
1.94463e+00 2.21224e+00 2.47070e-02
1.94463e+00 2.30309e+00 3.21877e-02
1.94463e+00 2.39463e+00 3.74813e-02
1.94463e+00 2.48676e+00 4.04049e-02
1.94463e+00 2.57939e+00 3.99097e-02
1.94463e+00 2.67243e+00 3.53968e-02
1.94463e+00 2.76579e+00 2.78404e-02
1.94463e+00 2.85938e+00 1.93920e-02
1.94463e+00 2.95311e+00 1.20176e-02
1.94463e+00 3.04689e+00 6.64611e-03
1.94463e+00 3.14062e+00 3.25924e-03
1.94463e+00 3.23421e+00 1.37868e-03
1.94463e+00 3.32757e+00 4.61152e-04
1.94463e+00 3.42061e+00 7.97564e-05
1.94463e+00 3.51324e+00 -4.18669e-05
1.94463e+00 3.60537e+00 -5.79612e-05
1.94463e+00 3.69691e+00 -4.25290e-05
1.94463e+00 3.78776e+00 -2.46919e-05
1.94463e+00 3.87785e+00 -1.23765e-05
1.94463e+00 3.96708e+00 -5.53963e-06
1.94463e+00 4.05537e+00 -2.25176e-06
1.94463e+00 4.14262e+00 -8.39542e-07
1.94463e+00 4.22876e+00 -2.89044e-07
1.94463e+00 4.31369e+00 -9.23684e-08
1.94463e+00 4.39734e+00 -2.75184e-08
1.94463e+00 4.47963e+00 -7.67415e-09
1.94463e+00 4.56047e+00 -2.01135e-09
1.94463e+00 4.63979e+00 -4.97489e-10
1.94463e+00 4.71751e+00 -1.16626e-10
1.94463e+00 4.79354e+00 -2.60325e-11
1.94463e+00 4.86783e+00 -5.55999e-12
1.94463e+00 4.94029e+00 -1.14218e-12
1.94463e+00 5.01085e+00 -2.26942e-13
1.94463e+00 5.07945e+00 -4.38696e-14
1.94463e+00 5.14601e+00 -8.30180e-15
1.94463e+00 5.21048e+00 -1.54796e-15
1.94463e+00 5.27279e+00 -2.86327e-16
1.94463e+00 5.33288e+00 -5.29074e-17
1.94463e+00 5.39069e+00 -9.83668e-18
1.94463e+00 5.44617e+00 -1.85377e-18
1.94463e+00 5.49925e+00 -3.56769e-19
1.94463e+00 5.54989e+00 -7.06511e-20
1.94463e+00 5.59804e+00 -1.45059e-20
1.94463e+00 5.64366e+00 -3.11128e-21
1.94463e+00 5.68668e+00 -7.02340e-22
1.94463e+00 5.72709e+00 -1.68096e-22
1.94463e+00 5.76483e+00 -4.29614e-23
1.94463e+00 5.79987e+00 -1.18063e-23
1.94463e+00 5.83217e+00 -3.51191e-24
1.94463e+00 5.86170e+00 -1.13790e-24
1.94463e+00 5.88844e+00 -4.03982e-25
