2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
8.53986e-01 3.51324e+00 -4.16794e-06
8.53986e-01 3.60537e+00 -1.03364e-06
8.53986e-01 3.69691e+00 -2.24177e-07
8.53986e-01 3.78776e+00 -4.21145e-08
8.53986e-01 3.87785e+00 -6.73331e-09
8.53986e-01 3.96708e+00 -8.81696e-10
8.53986e-01 4.05537e+00 -8.48226e-11
8.53986e-01 4.14262e+00 -3.17978e-12
8.53986e-01 4.22876e+00 8.80524e-13
8.53986e-01 4.31369e+00 2.59782e-13
8.53986e-01 4.39734e+00 4.09569e-14
8.53986e-01 4.47963e+00 3.92249e-15
8.53986e-01 4.56047e+00 2.51375e-17
8.53986e-01 4.63979e+00 -7.93714e-17
8.53986e-01 4.71751e+00 -1.88163e-17
9.20552e-01 8.58820e-04 -1.35763e+00
9.20552e-01 4.52415e-03 -1.35762e+00
9.20552e-01 1.11146e-02 -1.35758e+00
9.20552e-01 2.06252e-02 -1.35746e+00
9.20552e-01 3.30468e-02 -1.35720e+00
9.20552e-01 4.83674e-02 -1.35672e+00
9.20552e-01 6.65719e-02 -1.35590e+00
9.20552e-01 8.76427e-02 -1.35463e+00
9.20552e-01 1.11559e-01 -1.35277e+00
9.20552e-01 1.38298e-01 -1.35016e+00
9.20552e-01 1.67832e-01 -1.34663e+00
9.20552e-01 2.00134e-01 -1.34198e+00
9.20552e-01 2.35172e-01 -1.33602e+00
9.20552e-01 2.72911e-01 -1.32852e+00
9.20552e-01 3.13315e-01 -1.31926e+00
9.20552e-01 3.56344e-01 -1.30798e+00
9.20552e-01 4.01956e-01 -1.29444e+00
9.20552e-01 4.50106e-01 -1.27838e+00
9.20552e-01 5.00748e-01 -1.25952e+00
9.20552e-01 5.53832e-01 -1.23760e+00
9.20552e-01 6.09306e-01 -1.21237e+00
9.20552e-01 6.67116e-01 -1.18357e+00
9.20552e-01 7.27206e-01 -1.15101e+00
9.20552e-01 7.89516e-01 -1.11452e+00
9.20552e-01 8.53986e-01 -1.07402e+00
9.20552e-01 9.20552e-01 -1.02954e+00
9.20552e-01 9.89151e-01 -9.81199e-01
9.20552e-01 1.05971e+00 -9.29233e-01
9.20552e-01 1.13217e+00 -8.73948e-01
9.20552e-01 1.20646e+00 -8.15681e-01
9.20552e-01 1.28249e+00 -7.54749e-01
9.20552e-01 1.36021e+00 -6.91436e-01
9.20552e-01 1.43953e+00 -6.26019e-01
9.20552e-01 1.52037e+00 -5.58858e-01
9.20552e-01 1.60266e+00 -4.90545e-01
9.20552e-01 1.68631e+00 -4.22066e-01
9.20552e-01 1.77124e+00 -3.54891e-01
9.20552e-01 1.85738e+00 -2.90903e-01
9.20552e-01 1.94463e+00 -2.32083e-01
9.20552e-01 2.03292e+00 -1.80008e-01
9.20552e-01 2.12215e+00 -1.35414e-01
9.20552e-01 2.21224e+00 -9.81476e-02
9.20552e-01 2.30309e+00 -6.76487e-02
9.20552e-01 2.39463e+00 -4.35880e-02
9.20552e-01 2.48676e+00 -2.59542e-02
9.20552e-01 2.57939e+00 -1.44217e-02
9.20552e-01 2.67243e+00 -7.79105e-03
9.20552e-01 2.76579e+00 -4.29786e-03
9.20552e-01 2.85938e+00 -2.43129e-03
9.20552e-01 2.95311e+00 -1.34548e-03
9.20552e-01 3.04689e+00 -6.91760e-04
9.20552e-01 3.14062e+00 -3.20675e-04
9.20552e-01 3.23421e+00 -1.32393e-04
9.20552e-01 3.32757e+00 -4.84750e-05
9.20552e-01 3.42061e+00 -1.57103e-05
9.20552e-01 3.51324e+00 -4.49740e-06
9.20552e-01 3.60537e+00 -1.13370e-06
9.20552e-01 3.69691e+00 -2.50462e-07
9.20552e-01 3.78776e+00 -4.81260e-08
9.20552e-01 3.87785e+00 -7.93392e-09
9.20552e-01 3.96708e+00 -1.09110e-09
9.20552e-01 4.05537e+00 -1.16572e-10
9.20552e-01 4.14262e+00 -7.30515e-12
9.20552e-01 4.22876e+00 4.38740e-13
9.20552e-01 4.31369e+00 2.25368e-13
9.20552e-01 4.39734e+00 4.01704e-14
9.20552e-01 4.47963e+00 4.25162e-15
9.20552e-01 4.56047e+00 9.76849e-17
9.20552e-01 4.63979e+00 -7.15843e-17
9.20552e-01 4.71751e+00 -1.87910e-17
9.89151e-01 8.58820e-04 -1.27135e+00
9.89151e-01 4.52415e-03 -1.27134e+00
9.89151e-01 1.11146e-02 -1.27130e+00
9.89151e-01 2.06252e-02 -1.27120e+00
9.89151e-01 3.30468e-02 -1.27097e+00
9.89151e-01 4.83674e-02 -1.27054e+00
9.89151e-01 6.65719e-02 -1.26982e+00
9.89151e-01 8.76427e-02 -1.26870e+00
9.89151e-01 1.11559e-01 -1.26706e+00
9.89151e-01 1.38298e-01 -1.26476e+00
9.89151e-01 1.67832e-01 -1.26164e+00
9.89151e-01 2.00134e-01 -1.25755e+00
9.89151e-01 2.35172e-01 -1.25230e+00
9.89151e-01 2.72911e-01 -1.24569e+00
9.89151e-01 3.13315e-01 -1.23753e+00
9.89151e-01 3.56344e-01 -1.22760e+00
9.89151e-01 4.01956e-01 -1.21568e+00
9.89151e-01 4.50106e-01 -1.20154e+00
9.89151e-01 5.00748e-01 -1.18495e+00
9.89151e-01 5.53832e-01 -1.16566e+00
9.89151e-01 6.09306e-01 -1.14345e+00
9.89151e-01 6.67116e-01 -1.11807e+00
9.89151e-01 7.27206e-01 -1.08932e+00
9.89151e-01 7.89516e-01 -1.05701e+00
9.89151e-01 8.53986e-01 -1.02100e+00
9.89151e-01 9.20552e-01 -9.81199e-01
9.89151e-01 9.89151e-01 -9.37622e-01
9.89151e-01 1.05971e+00 -8.90363e-01
9.89151e-01 1.13217e+00 -8.39598e-01
9.89151e-01 1.20646e+00 -7.85561e-01
9.89151e-01 1.28249e+00 -7.28509e-01
9.89151e-01 1.36021e+00 -6.68699e-01
9.89151e-01 1.43953e+00 -6.06411e-01
9.89151e-01 1.52037e+00 -5.42026e-01
9.89151e-01 1.60266e+00 -4.76167e-01
9.89151e-01 1.68631e+00 -4.09852e-01
9.89151e-01 1.77124e+00 -3.44585e-01
9.89151e-01 1.85738e+00 -2.82286e-01
9.89151e-01 1.94463e+00 -2.24975e-01
9.89151e-01 2.03292e+00 -1.74262e-01
9.89151e-01 2.12215e+00 -1.30889e-01
9.89151e-01 2.21224e+00 -9.46840e-02
9.89151e-01 2.30309e+00 -6.50555e-02
9.89151e-01 2.39463e+00 -4.16661e-02
9.89151e-01 2.48676e+00 -2.45447e-02
9.89151e-01 2.57939e+00 -1.34290e-02
9.89151e-01 2.67243e+00 -7.15344e-03
9.89151e-01 2.76579e+00 -3.94364e-03
9.89151e-01 2.85938e+00 -2.26907e-03
9.89151e-01 2.95311e+00 -1.28848e-03
9.89151e-01 3.04689e+00 -6.79784e-04
9.89151e-01 3.14062e+00 -3.22405e-04
9.89151e-01 3.23421e+00 -1.35794e-04
9.89151e-01 3.32757e+00 -5.06274e-05
9.89151e-01 3.42061e+00 -1.66910e-05
9.89151e-01 3.51324e+00 -4.85991e-06
9.89151e-01 3.60537e+00 -1.24693e-06
9.89151e-01 3.69691e+00 -2.80885e-07
9.89151e-01 3.78776e+00 -5.52216e-08
9.89151e-01 3.87785e+00 -9.37714e-09
9.89151e-01 3.96708e+00 -1.34743e-09
9.89151e-01 4.05537e+00 -1.56214e-10
9.89151e-01 4.14262e+00 -1.25849e-11
9.89151e-01 4.22876e+00 -1.48458e-13
9.89151e-01 4.31369e+00 1.75671e-13
9.89151e-01 4.39734e+00 3.81785e-14
9.89151e-01 4.47963e+00 4.54357e-15
9.89151e-01 4.56047e+00 1.79497e-16
9.89151e-01 4.63979e+00 -6.14674e-17
9.89151e-01 4.71751e+00 -1.84671e-17
1.05971e+00 8.58820e-04 -1.18431e+00
1.05971e+00 4.52415e-03 -1.18431e+00
1.05971e+00 1.11146e-02 -1.18428e+00
1.05971e+00 2.06252e-02 -1.18419e+00
1.05971e+00 3.30468e-02 -1.18398e+00
1.05971e+00 4.83674e-02 -1.18361e+00
1.05971e+00 6.65719e-02 -1.18297e+00
1.05971e+00 8.76427e-02 -1.18199e+00
1.05971e+00 1.11559e-01 -1.18055e+00
1.05971e+00 1.38298e-01 -1.17853e+00
1.05971e+00 1.67832e-01 -1.17580e+00
1.05971e+00 2.00134e-01 -1.17220e+00
1.05971e+00 2.35172e-01 -1.16759e+00
1.05971e+00 2.72911e-01 -1.16180e+00
1.05971e+00 3.13315e-01 -1.15464e+00
1.05971e+00 3.56344e-01 -1.14593e+00
1.05971e+00 4.01956e-01 -1.13548e+00
1.05971e+00 4.50106e-01 -1.12308e+00
1.05971e+00 5.00748e-01 -1.10854e+00
1.05971e+00 5.53832e-01 -1.09164e+00
1.05971e+00 6.09306e-01 -1.07217e+00
1.05971e+00 6.67116e-01 -1.04993e+00
1.05971e+00 7.27206e-01 -1.02469e+00
1.05971e+00 7.89516e-01 -9.96278e-01
1.05971e+00 8.53986e-01 -9.64506e-01
1.05971e+00 9.20552e-01 -9.29233e-01
1.05971e+00 9.89151e-01 -8.90363e-01
1.05971e+00 1.05971e+00 -8.47864e-01
1.05971e+00 1.13217e+00 -8.01775e-01
1.05971e+00 1.20646e+00 -7.52202e-01
1.05971e+00 1.28249e+00 -6.99301e-01
1.05971e+00 1.36021e+00 -6.43273e-01
1.05971e+00 1.43953e+00 -5.84378e-01
1.05971e+00 1.52037e+00 -5.23008e-01
1.05971e+00 1.60266e+00 -4.59813e-01
1.05971e+00 1.68631e+00 -3.95846e-01
1.05971e+00 1.77124e+00 -3.32654e-01
1.05971e+00 1.85738e+00 -2.72203e-01
1.05971e+00 1.94463e+00 -2.16559e-01
1.05971e+00 2.03292e+00 -1.67367e-01
1.05971e+00 2.12215e+00 -1.25384e-01
1.05971e+00 2.21224e+00 -9.04093e-02
1.05971e+00 2.30309e+00 -6.18114e-02
1.05971e+00 2.39463e+00 -3.92360e-02
1.05971e+00 2.48676e+00 -2.27490e-02
1.05971e+00 2.57939e+00 -1.21548e-02
1.05971e+00 2.67243e+00 -6.32517e-03
1.05971e+00 2.76579e+00 -3.47297e-03
1.05971e+00 2.85938e+00 -2.04420e-03
1.05971e+00 2.95311e+00 -1.20225e-03
1.05971e+00 3.04689e+00 -6.56137e-04
1.05971e+00 3.14062e+00 -3.20257e-04
1.05971e+00 3.23421e+00 -1.38196e-04
1.05971e+00 3.32757e+00 -5.26279e-05
1.05971e+00 3.42061e+00 -1.76932e-05
1.05971e+00 3.51324e+00 -5.25018e-06
1.05971e+00 3.60537e+00 -1.37321e-06
1.05971e+00 3.69691e+00 -3.15754e-07
1.05971e+00 3.78776e+00 -6.35434e-08
1.05971e+00 3.87785e+00 -1.11053e-08
1.05971e+00 3.96708e+00 -1.66059e-09
1.05971e+00 4.05537e+00 -2.05678e-10
1.05971e+00 4.14262e+00 -1.93404e-11
1.05971e+00 4.22876e+00 -9.27434e-13
1.05971e+00 4.31369e+00 1.04904e-13
1.05971e+00 4.39734e+00 3.43693e-14
1.05971e+00 4.47963e+00 4.74810e-15
1.05971e+00 4.56047e+00 2.68614e-16
1.05971e+00 4.63979e+00 -4.86861e-17
1.05971e+00 4.71751e+00 -1.77418e-17
1.13217e+00 8.58820e-04 -1.09686e+00
1.13217e+00 4.52415e-03 -1.09686e+00
1.13217e+00 1.11146e-02 -1.09683e+00
1.13217e+00 2.06252e-02 -1.09675e+00
1.13217e+00 3.30468e-02 -1.09657e+00
1.13217e+00 4.83674e-02 -1.09625e+00
1.13217e+00 6.65719e-02 -1.09569e+00
1.13217e+00 8.76427e-02 -1.09484e+00
1.13217e+00 1.11559e-01 -1.09358e+00
1.13217e+00 1.38298e-01 -1.09182e+00
1.13217e+00 1.67832e-01 -1.08943e+00
1.13217e+00 2.00134e-01 -1.08630e+00
1.13217e+00 2.35172e-01 -1.08228e+00
1.13217e+00 2.72911e-01 -1.07722e+00
1.13217e+00 3.13315e-01 -1.07098e+00
1.13217e+00 3.56344e-01 -1.06339e+00
1.13217e+00 4.01956e-01 -1.05427e+00
1.13217e+00 4.50106e-01 -1.04346e+00
1.13217e+00 5.00748e-01 -1.03078e+00
1.13217e+00 5.53832e-01 -1.01605e+00
1.13217e+00 6.09306e-01 -9.99068e-01
1.13217e+00 6.67116e-01 -9.79660e-01
1.13217e+00 7.27206e-01 -9.57632e-01
1.13217e+00 7.89516e-01 -9.32794e-01
1.13217e+00 8.53986e-01 -9.04960e-01
1.13217e+00 9.20552e-01 -8.73948e-01
1.13217e+00 9.89151e-01 -8.39598e-01
1.13217e+00 1.05971e+00 -8.01775e-01
1.13217e+00 1.13217e+00 -7.60391e-01
1.13217e+00 1.20646e+00 -7.15412e-01
1.13217e+00 1.28249e+00 -6.66871e-01
1.13217e+00 1.36021e+00 -6.14874e-01
1.13217e+00 1.43953e+00 -5.59631e-01
1.13217e+00 1.52037e+00 -5.01522e-01
1.13217e+00 1.60266e+00 -4.41216e-01
1.13217e+00 1.68631e+00 -3.79800e-01
1.13217e+00 1.77124e+00 -3.18869e-01
1.13217e+00 1.85738e+00 -2.60442e-01
1.13217e+00 1.94463e+00 -2.06639e-01
1.13217e+00 2.03292e+00 -1.59150e-01
1.13217e+00 2.12215e+00 -1.18742e-01
1.13217e+00 2.21224e+00 -8.51891e-02
1.13217e+00 2.30309e+00 -5.78045e-02
1.13217e+00 2.39463e+00 -3.62067e-02
1.13217e+00 2.48676e+00 -2.04951e-02
1.13217e+00 2.57939e+00 -1.05440e-02
1.13217e+00 2.67243e+00 -5.26567e-03
1.13217e+00 2.76579e+00 -2.85836e-03
1.13217e+00 2.85938e+00 -1.73992e-03
1.13217e+00 2.95311e+00 -1.07769e-03
1.13217e+00 3.04689e+00 -6.16480e-04
1.13217e+00 3.14062e+00 -3.12414e-04
1.13217e+00 3.23421e+00 -1.38936e-04
1.13217e+00 3.32757e+00 -5.42713e-05
1.13217e+00 3.42061e+00 -1.86641e-05
1.13217e+00 3.51324e+00 -5.65770e-06
1.13217e+00 3.60537e+00 -1.51133e-06
1.13217e+00 3.69691e+00 -3.55202e-07
1.13217e+00 3.78776e+00 -7.32186e-08
1.13217e+00 3.87785e+00 -1.31629e-08
1.13217e+00 3.96708e+00 -2.04188e-09
1.13217e+00 4.05537e+00 -2.67283e-10
1.13217e+00 4.14262e+00 -2.79734e-11
1.13217e+00 4.22876e+00 -1.95811e-12
1.13217e+00 4.31369e+00 5.32528e-15
1.13217e+00 4.39734e+00 2.78863e-14
1.13217e+00 4.47963e+00 4.78848e-15
1.13217e+00 4.56047e+00 3.60737e-16
1.13217e+00 4.63979e+00 -3.30314e-17
1.13217e+00 4.71751e+00 -1.65028e-17
1.20646e+00 8.58820e-04 -1.00925e+00
1.20646e+00 4.52415e-03 -1.00924e+00
1.20646e+00 1.11146e-02 -1.00922e+00
1.20646e+00 2.06252e-02 -1.00915e+00
1.20646e+00 3.30468e-02 -1.00900e+00
1.20646e+00 4.83674e-02 -1.00872e+00
1.20646e+00 6.65719e-02 -1.00824e+00
1.20646e+00 8.76427e-02 -1.00750e+00
1.20646e+00 1.11559e-01 -1.00641e+00
1.20646e+00 1.38298e-01 -1.00489e+00
1.20646e+00 1.67832e-01 -1.00282e+00
1.20646e+00 2.00134e-01 -1.00011e+00
1.20646e+00 2.35172e-01 -9.96632e-01
1.20646e+00 2.72911e-01 -9.92258e-01
1.20646e+00 3.13315e-01 -9.86853e-01
1.20646e+00 3.56344e-01 -9.80279e-01
1.20646e+00 4.01956e-01 -9.72387e-01
1.20646e+00 4.50106e-01 -9.63026e-01
1.20646e+00 5.00748e-01 -9.52039e-01
1.20646e+00 5.53832e-01 -9.39268e-01
1.20646e+00 6.09306e-01 -9.24547e-01
1.20646e+00 6.67116e-01 -9.07710e-01
1.20646e+00 7.27206e-01 -8.88585e-01
1.20646e+00 7.89516e-01 -8.66997e-01
1.20646e+00 8.53986e-01 -8.42759e-01
1.20646e+00 9.20552e-01 -8.15681e-01
1.20646e+00 9.89151e-01 -7.85561e-01
1.20646e+00 1.05971e+00 -7.52202e-01
1.20646e+00 1.13217e+00 -7.15412e-01
1.20646e+00 1.20646e+00 -6.75033e-01
1.20646e+00 1.28249e+00 -6.30964e-01
1.20646e+00 1.36021e+00 -5.83189e-01
1.20646e+00 1.43953e+00 -5.31834e-01
1.20646e+00 1.52037e+00 -4.77237e-01
1.20646e+00 1.60266e+00 -4.20062e-01
1.20646e+00 1.68631e+00 -3.61425e-01
1.20646e+00 1.77124e+00 -3.02968e-01
1.20646e+00 1.85738e+00 -2.46767e-01
1.20646e+00 1.94463e+00 -1.95006e-01
1.20646e+00 2.03292e+00 -1.49425e-01
1.20646e+00 2.12215e+00 -1.10805e-01
1.20646e+00 2.21224e+00 -7.88866e-02
1.20646e+00 2.30309e+00 -5.29209e-02
1.20646e+00 2.39463e+00 -3.24862e-02
1.20646e+00 2.48676e+00 -1.77098e-02
1.20646e+00 2.57939e+00 -8.53926e-03
1.20646e+00 2.67243e+00 -3.93188e-03
1.20646e+00 2.76579e+00 -2.06963e-03
1.20646e+00 2.85938e+00 -1.33710e-03
1.20646e+00 2.95311e+00 -9.04035e-04
1.20646e+00 3.04689e+00 -5.55469e-04
1.20646e+00 3.14062e+00 -2.96553e-04
1.20646e+00 3.23421e+00 -1.37134e-04
1.20646e+00 3.32757e+00 -5.52683e-05
1.20646e+00 3.42061e+00 -1.95234e-05
1.20646e+00 3.51324e+00 -6.06442e-06
1.20646e+00 3.60537e+00 -1.65835e-06
1.20646e+00 3.69691e+00 -3.99043e-07
1.20646e+00 3.78776e+00 -8.43335e-08
1.20646e+00 3.87785e+00 -1.55934e-08
1.20646e+00 3.96708e+00 -2.50370e-09
1.20646e+00 4.05537e+00 -3.43753e-10
1.20646e+00 4.14262e+00 -3.89783e-11
1.20646e+00 4.22876e+00 -3.31703e-12
1.20646e+00 4.31369e+00 -1.33311e-13
1.20646e+00 4.39734e+00 1.75463e-14
1.20646e+00 4.47963e+00 4.55083e-15
1.20646e+00 4.56047e+00 4.47980e-16
1.20646e+00 4.63979e+00 -1.45484e-17
1.20646e+00 4.71751e+00 -1.46387e-17
1.28249e+00 8.58820e-04 -9.21646e-01
1.28249e+00 4.52415e-03 -9.21642e-01
1.28249e+00 1.11146e-02 -9.21622e-01
1.28249e+00 2.06252e-02 -9.21563e-01
1.28249e+00 3.30468e-02 -9.21433e-01
1.28249e+00 4.83674e-02 -9.21190e-01
1.28249e+00 6.65719e-02 -9.20781e-01
1.28249e+00 8.76427e-02 -9.20147e-01
1.28249e+00 1.11559e-01 -9.19217e-01
1.28249e+00 1.38298e-01 -9.17912e-01
1.28249e+00 1.67832e-01 -9.16146e-01
1.28249e+00 2.00134e-01 -9.13824e-01
1.28249e+00 2.35172e-01 -9.10843e-01
1.28249e+00 2.72911e-01 -9.07094e-01
1.28249e+00 3.13315e-01 -9.02461e-01
1.28249e+00 3.56344e-01 -8.96822e-01
1.28249e+00 4.01956e-01 -8.90050e-01
1.28249e+00 4.50106e-01 -8.82011e-01
1.28249e+00 5.00748e-01 -8.72569e-01
1.28249e+00 5.53832e-01 -8.61584e-01
1.28249e+00 6.09306e-01 -8.48910e-01
1.28249e+00 6.67116e-01 -8.34400e-01
1.28249e+00 7.27206e-01 -8.17897e-01
1.28249e+00 7.89516e-01 -7.99241e-01
1.28249e+00 8.53986e-01 -7.78255e-01
1.28249e+00 9.20552e-01 -7.54749e-01
1.28249e+00 9.89151e-01 -7.28509e-01
1.28249e+00 1.05971e+00 -6.99301e-01
1.28249e+00 1.13217e+00 -6.66871e-01
1.28249e+00 1.20646e+00 -6.30964e-01
1.28249e+00 1.28249e+00 -5.91356e-01
1.28249e+00 1.36021e+00 -5.47907e-01
1.28249e+00 1.43953e+00 -5.00629e-01
1.28249e+00 1.52037e+00 -4.49782e-01
1.28249e+00 1.60266e+00 -3.95998e-01
1.28249e+00 1.68631e+00 -3.40401e-01
1.28249e+00 1.77124e+00 -2.84668e-01
1.28249e+00 1.85738e+00 -2.30934e-01
1.28249e+00 1.94463e+00 -1.81450e-01
1.28249e+00 2.03292e+00 -1.38010e-01
1.28249e+00 2.12215e+00 -1.01416e-01
1.28249e+00 2.21224e+00 -7.13708e-02
1.28249e+00 2.30309e+00 -4.70528e-02
1.28249e+00 2.39463e+00 -2.79877e-02
1.28249e+00 2.48676e+00 -1.43241e-02
1.28249e+00 2.57939e+00 -6.08580e-03
1.28249e+00 2.67243e+00 -2.28112e-03
1.28249e+00 2.76579e+00 -1.07551e-03
1.28249e+00 2.85938e+00 -8.14954e-04
1.28249e+00 2.95311e+00 -6.69035e-04
1.28249e+00 3.04689e+00 -4.66752e-04
1.28249e+00 3.14062e+00 -2.69784e-04
1.28249e+00 3.23421e+00 -1.31642e-04
1.28249e+00 3.32757e+00 -5.52246e-05
1.28249e+00 3.42061e+00 -2.01549e-05
1.28249e+00 3.51324e+00 -6.44180e-06
1.28249e+00 3.60537e+00 -1.80871e-06
1.28249e+00 3.69691e+00 -4.46567e-07
1.28249e+00 3.78776e+00 -9.68921e-08
1.28249e+00 3.87785e+00 -1.84319e-08
1.28249e+00 3.96708e+00 -3.05876e-09
1.28249e+00 4.05537e+00 -4.38166e-10
1.28249e+00 4.14262e+00 -5.29488e-11
1.28249e+00 4.22876e+00 -5.10027e-12
1.28249e+00 4.31369e+00 -3.24377e-13
1.28249e+00 4.39734e+00 1.73886e-15
1.28249e+00 4.47963e+00 3.87024e-15
1.28249e+00 4.56047e+00 5.17163e-16
1.28249e+00 4.63979e+00 6.27402e-18
1.28249e+00 4.71751e+00 -1.20576e-17
1.36021e+00 8.58820e-04 -8.34169e-01
1.36021e+00 4.52415e-03 -8.34166e-01
1.36021e+00 1.11146e-02 -8.34149e-01
1.36021e+00 2.06252e-02 -8.34099e-01
1.36021e+00 3.30468e-02 -8.33989e-01
1.36021e+00 4.83674e-02 -8.33784e-01
1.36021e+00 6.65719e-02 -8.33439e-01
1.36021e+00 8.76427e-02 -8.32903e-01
1.36021e+00 1.11559e-01 -8.32116e-01
1.36021e+00 1.38298e-01 -8.31014e-01
1.36021e+00 1.67832e-01 -8.29521e-01
1.36021e+00 2.00134e-01 -8.27557e-01
1.36021e+00 2.35172e-01 -8.25035e-01
1.36021e+00 2.72911e-01 -8.21861e-01
1.36021e+00 3.13315e-01 -8.17936e-01
1.36021e+00 3.56344e-01 -8.13155e-01
1.36021e+00 4.01956e-01 -8.07406e-01
1.36021e+00 4.50106e-01 -8.00575e-01
1.36021e+00 5.00748e-01 -7.92542e-01
1.36021e+00 5.53832e-01 -7.83181e-01
1.36021e+00 6.09306e-01 -7.72364e-01
1.36021e+00 6.67116e-01 -7.59956e-01
1.36021e+00 7.27206e-01 -7.45818e-01
1.36021e+00 7.89516e-01 -7.29797e-01
1.36021e+00 8.53986e-01 -7.11731e-01
1.36021e+00 9.20552e-01 -6.91436e-01
1.36021e+00 9.89151e-01 -6.68699e-01
1.36021e+00 1.05971e+00 -6.43273e-01
1.36021e+00 1.13217e+00 -6.14874e-01
1.36021e+00 1.20646e+00 -5.83189e-01
1.36021e+00 1.28249e+00 -5.47907e-01
1.36021e+00 1.36021e+00 -5.08775e-01
1.36021e+00 1.43953e+00 -4.65685e-01
1.36021e+00 1.52037e+00 -4.18795e-01
1.36021e+00 1.60266e+00 -3.68667e-01
1.36021e+00 1.68631e+00 -3.16399e-01
1.36021e+00 1.77124e+00 -2.63684e-01
1.36021e+00 1.85738e+00 -2.12705e-01
1.36021e+00 1.94463e+00 -1.65774e-01
1.36021e+00 2.03292e+00 -1.24745e-01
1.36021e+00 2.12215e+00 -9.04408e-02
1.36021e+00 2.21224e+00 -6.25301e-02
1.36021e+00 2.30309e+00 -4.01092e-02
1.36021e+00 2.39463e+00 -2.26387e-02
1.36021e+00 2.48676e+00 -1.02805e-02
1.36021e+00 2.57939e+00 -3.13723e-03
1.36021e+00 2.67243e+00 -2.75545e-04
1.36021e+00 2.76579e+00 1.53622e-04
1.36021e+00 2.85938e+00 -1.52439e-04
1.36021e+00 2.95311e+00 -3.59496e-04
1.36021e+00 3.04689e+00 -3.43105e-04
1.36021e+00 3.14062e+00 -2.28658e-04
1.36021e+00 3.23421e+00 -1.21025e-04
1.36021e+00 3.32757e+00 -5.36208e-05
1.36021e+00 3.42061e+00 -2.03972e-05
1.36021e+00 3.51324e+00 -6.74717e-06
1.36021e+00 3.60537e+00 -1.95318e-06
1.36021e+00 3.69691e+00 -4.96249e-07
1.36021e+00 3.78776e+00 -1.10754e-07
1.36021e+00 3.87785e+00 -2.16947e-08
1.36021e+00 3.96708e+00 -3.71848e-09
1.36021e+00 4.05537e+00 -5.53804e-10
1.36021e+00 4.14262e+00 -7.05729e-11
1.36021e+00 4.22876e+00 -7.42558e-12
1.36021e+00 4.31369e+00 -5.85002e-13
1.36021e+00 4.39734e+00 -2.16898e-14
1.36021e+00 4.47963e+00 2.51354e-15
1.36021e+00 4.56047e+00 5.47561e-16
1.36021e+00 4.63979e+00 2.82354e-17
1.36021e+00 4.71751e+00 -8.71540e-18
1.43953e+00 8.58820e-04 -7.46934e-01
1.43953e+00 4.52415e-03 -7.46932e-01
1.43953e+00 1.11146e-02 -7.46918e-01
1.43953e+00 2.06252e-02 -7.46876e-01
1.43953e+00 3.30468e-02 -7.46785e-01
1.43953e+00 4.83674e-02 -7.46614e-01
1.43953e+00 6.65719e-02 -7.46327e-01
1.43953e+00 8.76427e-02 -7.45881e-01
1.43953e+00 1.11559e-01 -7.45227e-01
1.43953e+00 1.38298e-01 -7.44309e-01
1.43953e+00 1.67832e-01 -7.43066e-01
