1.43953e+00 2.85938e+00 3.00892e-03
1.43953e+00 2.95311e+00 -2.40193e-04
1.43953e+00 3.04689e+00 -2.26487e-03
1.43953e+00 3.14062e+00 -2.90946e-03
1.43953e+00 3.23421e+00 -2.64605e-03
1.43953e+00 3.32757e+00 -2.00353e-03
1.43953e+00 3.42061e+00 -1.33487e-03
1.43953e+00 3.51324e+00 -8.02398e-04
1.43953e+00 3.60537e+00 -4.40782e-04
1.43953e+00 3.69691e+00 -2.22876e-04
1.43953e+00 3.78776e+00 -1.04185e-04
1.43953e+00 3.87785e+00 -4.51564e-05
1.43953e+00 3.96708e+00 -1.81864e-05
1.43953e+00 4.05537e+00 -6.81855e-06
1.43953e+00 4.14262e+00 -2.38408e-06
1.43953e+00 4.22876e+00 -7.78814e-07
1.43953e+00 4.31369e+00 -2.38185e-07
1.43953e+00 4.39734e+00 -6.83533e-08
1.43953e+00 4.47963e+00 -1.84545e-08
1.43953e+00 4.56047e+00 -4.70147e-09
1.43953e+00 4.63979e+00 -1.13397e-09
1.43953e+00 4.71751e+00 -2.59918e-10
1.43953e+00 4.79354e+00 -5.68505e-11
1.43953e+00 4.86783e+00 -1.19199e-11
1.43953e+00 4.94029e+00 -2.40767e-12
1.43953e+00 5.01085e+00 -4.71005e-13
1.43953e+00 5.07945e+00 -8.97504e-14
1.43953e+00 5.14601e+00 -1.67594e-14
1.43953e+00 5.21048e+00 -3.08643e-15
1.43953e+00 5.27279e+00 -5.64325e-16
1.43953e+00 5.33288e+00 -1.03152e-16
1.43953e+00 5.39069e+00 -1.89847e-17
1.43953e+00 5.44617e+00 -3.54388e-18
1.43953e+00 5.49925e+00 -6.75979e-19
1.43953e+00 5.54989e+00 -1.32749e-19
1.43953e+00 5.59804e+00 -2.70429e-20
1.43953e+00 5.64366e+00 -5.75789e-21
1.43953e+00 5.68668e+00 -1.29092e-21
1.43953e+00 5.72709e+00 -3.07006e-22
1.43953e+00 5.76483e+00 -7.80017e-23
1.43953e+00 5.79987e+00 -2.13194e-23
1.43953e+00 5.83217e+00 -6.31011e-24
1.43953e+00 5.86170e+00 -2.03527e-24
1.43953e+00 5.88844e+00 -7.19614e-25
1.43953e+00 5.91236e+00 -2.80444e-25
1.43953e+00 5.93343e+00 -1.21070e-25
1.43953e+00 5.95163e+00 -5.81600e-26
1.43953e+00 5.96695e+00 -3.12121e-26
1.43953e+00 5.97937e+00 -1.87756e-26
1.43953e+00 5.98889e+00 -1.26951e-26
1.43953e+00 5.99548e+00 -9.66889e-27
1.43953e+00 5.99914e+00 -8.30677e-27
1.52037e+00 8.58820e-04 -7.72370e-01
1.52037e+00 4.52415e-03 -7.72365e-01
1.52037e+00 1.11146e-02 -7.72340e-01
1.52037e+00 2.06252e-02 -7.72264e-01
1.52037e+00 3.30468e-02 -7.72097e-01
1.52037e+00 4.83674e-02 -7.71786e-01
1.52037e+00 6.65719e-02 -7.71263e-01
1.52037e+00 8.76427e-02 -7.70452e-01
1.52037e+00 1.11559e-01 -7.69264e-01
1.52037e+00 1.38298e-01 -7.67603e-01
1.52037e+00 1.67832e-01 -7.65362e-01
1.52037e+00 2.00134e-01 -7.62428e-01
1.52037e+00 2.35172e-01 -7.58682e-01
1.52037e+00 2.72911e-01 -7.54005e-01
1.52037e+00 3.13315e-01 -7.48276e-01
1.52037e+00 3.56344e-01 -7.41377e-01
1.52037e+00 4.01956e-01 -7.33197e-01
1.52037e+00 4.50106e-01 -7.23635e-01
1.52037e+00 5.00748e-01 -7.12603e-01
1.52037e+00 5.53832e-01 -7.00030e-01
1.52037e+00 6.09306e-01 -6.85865e-01
1.52037e+00 6.67116e-01 -6.70077e-01
1.52037e+00 7.27206e-01 -6.52657e-01
1.52037e+00 7.89516e-01 -6.33618e-01
1.52037e+00 8.53986e-01 -6.12985e-01
1.52037e+00 9.20552e-01 -5.90792e-01
1.52037e+00 9.89151e-01 -5.67065e-01
1.52037e+00 1.05971e+00 -5.41809e-01
1.52037e+00 1.13217e+00 -5.14990e-01
1.52037e+00 1.20646e+00 -4.86517e-01
1.52037e+00 1.28249e+00 -4.56241e-01
1.52037e+00 1.36021e+00 -4.23965e-01
1.52037e+00 1.43953e+00 -3.89495e-01
1.52037e+00 1.52037e+00 -3.52728e-01
1.52037e+00 1.60266e+00 -3.13782e-01
1.52037e+00 1.68631e+00 -2.73137e-01
1.52037e+00 1.77124e+00 -2.31752e-01
1.52037e+00 1.85738e+00 -1.91067e-01
1.52037e+00 1.94463e+00 -1.52799e-01
1.52037e+00 2.03292e+00 -1.18475e-01
1.52037e+00 2.12215e+00 -8.88190e-02
1.52037e+00 2.21224e+00 -6.33756e-02
1.52037e+00 2.30309e+00 -4.09033e-02
1.52037e+00 2.39463e+00 -2.06441e-02
1.52037e+00 2.48676e+00 -3.55054e-03
1.52037e+00 2.57939e+00 8.06206e-03
1.52037e+00 2.67243e+00 1.26566e-02
1.52037e+00 2.76579e+00 1.12774e-02
1.52037e+00 2.85938e+00 6.95966e-03
1.52037e+00 2.95311e+00 2.61981e-03
1.52037e+00 3.04689e+00 -2.74174e-04
1.52037e+00 3.14062e+00 -1.58963e-03
1.52037e+00 3.23421e+00 -1.81746e-03
1.52037e+00 3.32757e+00 -1.51262e-03
1.52037e+00 3.42061e+00 -1.06095e-03
1.52037e+00 3.51324e+00 -6.58658e-04
1.52037e+00 3.60537e+00 -3.69930e-04
1.52037e+00 3.69691e+00 -1.90102e-04
1.52037e+00 3.78776e+00 -8.99683e-05
1.52037e+00 3.87785e+00 -3.93757e-05
1.52037e+00 3.96708e+00 -1.59836e-05
1.52037e+00 4.05537e+00 -6.03175e-06
1.52037e+00 4.14262e+00 -2.12053e-06
1.52037e+00 4.22876e+00 -6.95949e-07
1.52037e+00 4.31369e+00 -2.13697e-07
1.52037e+00 4.39734e+00 -6.15403e-08
1.52037e+00 4.47963e+00 -1.66661e-08
1.52037e+00 4.56047e+00 -4.25736e-09
1.52037e+00 4.63979e+00 -1.02933e-09
1.52037e+00 4.71751e+00 -2.36443e-10
1.52037e+00 4.79354e+00 -5.18162e-11
1.52037e+00 4.86783e+00 -1.08834e-11
1.52037e+00 4.94029e+00 -2.20179e-12
1.52037e+00 5.01085e+00 -4.31352e-13
1.52037e+00 5.07945e+00 -8.23024e-14
1.52037e+00 5.14601e+00 -1.53870e-14
1.52037e+00 5.21048e+00 -2.83681e-15
1.52037e+00 5.27279e+00 -5.19206e-16
1.52037e+00 5.33288e+00 -9.49925e-17
1.52037e+00 5.39069e+00 -1.74978e-17
1.52037e+00 5.44617e+00 -3.26886e-18
1.52037e+00 5.49925e+00 -6.23966e-19
1.52037e+00 5.54989e+00 -1.22615e-19
1.52037e+00 5.59804e+00 -2.49935e-20
1.52037e+00 5.64366e+00 -5.32448e-21
1.52037e+00 5.68668e+00 -1.19436e-21
1.52037e+00 5.72709e+00 -2.84171e-22
1.52037e+00 5.76483e+00 -7.22303e-23
1.52037e+00 5.79987e+00 -1.97495e-23
1.52037e+00 5.83217e+00 -5.84745e-24
1.52037e+00 5.86170e+00 -1.88663e-24
1.52037e+00 5.88844e+00 -6.67239e-25
1.52037e+00 5.91236e+00 -2.60095e-25
1.52037e+00 5.93343e+00 -1.12309e-25
1.52037e+00 5.95163e+00 -5.39609e-26
1.52037e+00 5.96695e+00 -2.89629e-26
1.52037e+00 5.97937e+00 -1.74247e-26
1.52037e+00 5.98889e+00 -1.17828e-26
1.52037e+00 5.99548e+00 -8.97459e-27
1.52037e+00 5.99914e+00 -7.71055e-27
1.60266e+00 8.58820e-04 -7.21380e-01
1.60266e+00 4.52415e-03 -7.21375e-01
1.60266e+00 1.11146e-02 -7.21350e-01
1.60266e+00 2.06252e-02 -7.21277e-01
1.60266e+00 3.30468e-02 -7.21115e-01
1.60266e+00 4.83674e-02 -7.20814e-01
1.60266e+00 6.65719e-02 -7.20307e-01
1.60266e+00 8.76427e-02 -7.19522e-01
1.60266e+00 1.11559e-01 -7.18372e-01
1.60266e+00 1.38298e-01 -7.16763e-01
1.60266e+00 1.67832e-01 -7.14592e-01
1.60266e+00 2.00134e-01 -7.11749e-01
1.60266e+00 2.35172e-01 -7.08120e-01
1.60266e+00 2.72911e-01 -7.03586e-01
1.60266e+00 3.13315e-01 -6.98031e-01
1.60266e+00 3.56344e-01 -6.91339e-01
1.60266e+00 4.01956e-01 -6.83400e-01
1.60266e+00 4.50106e-01 -6.74114e-01
1.60266e+00 5.00748e-01 -6.63394e-01
1.60266e+00 5.53832e-01 -6.51167e-01
1.60266e+00 6.09306e-01 -6.37380e-01
1.60266e+00 6.67116e-01 -6.22001e-01
1.60266e+00 7.27206e-01 -6.05017e-01
1.60266e+00 7.89516e-01 -5.86437e-01
1.60266e+00 8.53986e-01 -5.66287e-01
1.60266e+00 9.20552e-01 -5.44602e-01
1.60266e+00 9.89151e-01 -5.21416e-01
1.60266e+00 1.05971e+00 -4.96748e-01
1.60266e+00 1.13217e+00 -4.70585e-01
1.60266e+00 1.20646e+00 -4.42869e-01
1.60266e+00 1.28249e+00 -4.13484e-01
1.60266e+00 1.36021e+00 -3.82272e-01
1.60266e+00 1.43953e+00 -3.49067e-01
1.60266e+00 1.52037e+00 -3.13782e-01
1.60266e+00 1.60266e+00 -2.76535e-01
1.60266e+00 1.68631e+00 -2.37798e-01
1.60266e+00 1.77124e+00 -1.98520e-01
1.60266e+00 1.85738e+00 -1.60136e-01
1.60266e+00 1.94463e+00 -1.24354e-01
1.60266e+00 2.03292e+00 -9.26895e-02
1.60266e+00 2.12215e+00 -6.58489e-02
1.60266e+00 2.21224e+00 -4.33554e-02
1.60266e+00 2.30309e+00 -2.39265e-02
1.60266e+00 2.39463e+00 -6.71329e-03
1.60266e+00 2.48676e+00 7.49248e-03
1.60266e+00 2.57939e+00 1.65663e-02
1.60266e+00 2.67243e+00 1.90969e-02
1.60266e+00 2.76579e+00 1.61230e-02
1.60266e+00 2.85938e+00 1.05767e-02
1.60266e+00 2.95311e+00 5.26446e-03
1.60266e+00 3.04689e+00 1.59028e-03
1.60266e+00 3.14062e+00 -3.37482e-04
1.60266e+00 3.23421e+00 -1.02206e-03
1.60266e+00 3.32757e+00 -1.03645e-03
1.60266e+00 3.42061e+00 -7.92833e-04
1.60266e+00 3.51324e+00 -5.16835e-04
1.60266e+00 3.60537e+00 -2.99526e-04
1.60266e+00 3.69691e+00 -1.57327e-04
1.60266e+00 3.78776e+00 -7.56699e-05
1.60266e+00 3.87785e+00 -3.35319e-05
1.60266e+00 3.96708e+00 -1.37463e-05
1.60266e+00 4.05537e+00 -5.22921e-06
1.60266e+00 4.14262e+00 -1.85065e-06
1.60266e+00 4.22876e+00 -6.10789e-07
1.60266e+00 4.31369e+00 -1.88448e-07
1.60266e+00 4.39734e+00 -5.44937e-08
1.60266e+00 4.47963e+00 -1.48110e-08
1.60266e+00 4.56047e+00 -3.79548e-09
1.60266e+00 4.63979e+00 -9.20240e-10
1.60266e+00 4.71751e+00 -2.11912e-10
1.60266e+00 4.79354e+00 -4.65444e-11
1.60266e+00 4.86783e+00 -9.79575e-12
1.60266e+00 4.94029e+00 -1.98537e-12
1.60266e+00 5.01085e+00 -3.89592e-13
1.60266e+00 5.07945e+00 -7.44460e-14
1.60266e+00 5.14601e+00 -1.39372e-14
1.60266e+00 5.21048e+00 -2.57272e-15
1.60266e+00 5.27279e+00 -4.71407e-16
1.60266e+00 5.33288e+00 -8.63373e-17
1.60266e+00 5.39069e+00 -1.59187e-17
1.60266e+00 5.44617e+00 -2.97647e-18
1.60266e+00 5.49925e+00 -5.68611e-19
1.60266e+00 5.54989e+00 -1.11820e-19
1.60266e+00 5.59804e+00 -2.28084e-20
1.60266e+00 5.64366e+00 -4.86199e-21
1.60266e+00 5.68668e+00 -1.09123e-21
1.60266e+00 5.72709e+00 -2.59769e-22
1.60266e+00 5.76483e+00 -6.60587e-23
1.60266e+00 5.79987e+00 -1.80697e-23
1.60266e+00 5.83217e+00 -5.35214e-24
1.60266e+00 5.86170e+00 -1.72741e-24
1.60266e+00 5.88844e+00 -6.11117e-25
1.60266e+00 5.91236e+00 -2.38283e-25
1.60266e+00 5.93343e+00 -1.02914e-25
1.60266e+00 5.95163e+00 -4.94568e-26
1.60266e+00 5.96695e+00 -2.65498e-26
1.60266e+00 5.97937e+00 -1.59750e-26
1.60266e+00 5.98889e+00 -1.08036e-26
1.60266e+00 5.99548e+00 -8.22935e-27
1.60266e+00 5.99914e+00 -7.07055e-27
1.68631e+00 8.58820e-04 -6.68494e-01
1.68631e+00 4.52415e-03 -6.68490e-01
1.68631e+00 1.11146e-02 -6.68466e-01
1.68631e+00 2.06252e-02 -6.68395e-01
1.68631e+00 3.30468e-02 -6.68239e-01
1.68631e+00 4.83674e-02 -6.67948e-01
1.68631e+00 6.65719e-02 -6.67460e-01
1.68631e+00 8.76427e-02 -6.66702e-01
1.68631e+00 1.11559e-01 -6.65593e-01
1.68631e+00 1.38298e-01 -6.64041e-01
1.68631e+00 1.67832e-01 -6.61946e-01
1.68631e+00 2.00134e-01 -6.59202e-01
1.68631e+00 2.35172e-01 -6.55698e-01
1.68631e+00 2.72911e-01 -6.51319e-01
1.68631e+00 3.13315e-01 -6.45952e-01
1.68631e+00 3.56344e-01 -6.39482e-01
1.68631e+00 4.01956e-01 -6.31803e-01
1.68631e+00 4.50106e-01 -6.22814e-01
1.68631e+00 5.00748e-01 -6.12427e-01
1.68631e+00 5.53832e-01 -6.00570e-01
1.68631e+00 6.09306e-01 -5.87184e-01
1.68631e+00 6.67116e-01 -5.72234e-01
1.68631e+00 7.27206e-01 -5.55704e-01
1.68631e+00 7.89516e-01 -5.37598e-01
1.68631e+00 8.53986e-01 -5.17939e-01
1.68631e+00 9.20552e-01 -4.96760e-01
1.68631e+00 9.89151e-01 -4.74103e-01
1.68631e+00 1.05971e+00 -4.49997e-01
1.68631e+00 1.13217e+00 -4.24454e-01
1.68631e+00 1.20646e+00 -3.97448e-01
1.68631e+00 1.28249e+00 -3.68913e-01
1.68631e+00 1.36021e+00 -3.38743e-01
1.68631e+00 1.43953e+00 -3.06832e-01
1.68631e+00 1.52037e+00 -2.73137e-01
1.68631e+00 1.60266e+00 -2.37798e-01
1.68631e+00 1.68631e+00 -2.01280e-01
1.68631e+00 1.77124e+00 -1.64495e-01
1.68631e+00 1.85738e+00 -1.28823e-01
1.68631e+00 1.94463e+00 -9.59094e-02
1.68631e+00 2.03292e+00 -6.72147e-02
1.68631e+00 2.12215e+00 -4.34098e-02
1.68631e+00 2.21224e+00 -2.40068e-02
1.68631e+00 2.30309e+00 -7.71225e-03
1.68631e+00 2.39463e+00 6.38847e-03
1.68631e+00 2.48676e+00 1.76655e-02
1.68631e+00 2.57939e+00 2.42115e-02
1.68631e+00 2.67243e+00 2.47619e-02
1.68631e+00 2.76579e+00 2.03390e-02
1.68631e+00 2.85938e+00 1.37335e-02
1.68631e+00 2.95311e+00 7.60317e-03
1.68631e+00 3.04689e+00 3.26756e-03
1.68631e+00 3.14062e+00 8.08304e-04
1.68631e+00 3.23421e+00 -2.83066e-04
1.68631e+00 3.32757e+00 -5.88222e-04
1.68631e+00 3.42061e+00 -5.37588e-04
1.68631e+00 3.51324e+00 -3.80501e-04
1.68631e+00 3.60537e+00 -2.31269e-04
1.68631e+00 3.69691e+00 -1.25314e-04
1.68631e+00 3.78776e+00 -6.16105e-05
1.68631e+00 3.87785e+00 -2.77515e-05
1.68631e+00 3.96708e+00 -1.15214e-05
1.68631e+00 4.05537e+00 -4.42726e-06
1.68631e+00 4.14262e+00 -1.57978e-06
1.68631e+00 4.22876e+00 -5.24971e-07
1.68631e+00 4.31369e+00 -1.62909e-07
1.68631e+00 4.39734e+00 -4.73422e-08
1.68631e+00 4.47963e+00 -1.29225e-08
1.68631e+00 4.56047e+00 -3.32392e-09
1.68631e+00 4.63979e+00 -8.08559e-10
1.68631e+00 4.71751e+00 -1.86737e-10
1.68631e+00 4.79354e+00 -4.11215e-11
1.68631e+00 4.86783e+00 -8.67460e-12
1.68631e+00 4.94029e+00 -1.76182e-12
1.68631e+00 5.01085e+00 -3.46379e-13
1.68631e+00 5.07945e+00 -6.63018e-14
1.68631e+00 5.14601e+00 -1.24318e-14
1.68631e+00 5.21048e+00 -2.29809e-15
1.68631e+00 5.27279e+00 -4.21630e-16
1.68631e+00 5.33288e+00 -7.73122e-17
1.68631e+00 5.39069e+00 -1.42701e-17
1.68631e+00 5.44617e+00 -2.67085e-18
1.68631e+00 5.49925e+00 -5.10690e-19
1.68631e+00 5.54989e+00 -1.00513e-19
1.68631e+00 5.59804e+00 -2.05177e-20
1.68631e+00 5.64366e+00 -4.37672e-21
1.68631e+00 5.68668e+00 -9.82940e-22
1.68631e+00 5.72709e+00 -2.34125e-22
1.68631e+00 5.76483e+00 -5.95689e-23
1.68631e+00 5.79987e+00 -1.63022e-23
1.68631e+00 5.83217e+00 -4.83070e-24
1.68631e+00 5.86170e+00 -1.55971e-24
1.68631e+00 5.88844e+00 -5.51977e-25
1.68631e+00 5.91236e+00 -2.15287e-25
1.68631e+00 5.93343e+00 -9.30067e-26
1.68631e+00 5.95163e+00 -4.47056e-26
1.68631e+00 5.96695e+00 -2.40036e-26
1.68631e+00 5.97937e+00 -1.44451e-26
1.68631e+00 5.98889e+00 -9.77008e-27
1.68631e+00 5.99548e+00 -7.44267e-27
1.68631e+00 5.99914e+00 -6.39491e-27
1.77124e+00 8.58820e-04 -6.13562e-01
1.77124e+00 4.52415e-03 -6.13558e-01
1.77124e+00 1.11146e-02 -6.13535e-01
1.77124e+00 2.06252e-02 -6.13467e-01
1.77124e+00 3.30468e-02 -6.13318e-01
1.77124e+00 4.83674e-02 -6.13039e-01
1.77124e+00 6.65719e-02 -6.12571e-01
1.77124e+00 8.76427e-02 -6.11845e-01
1.77124e+00 1.11559e-01 -6.10781e-01
1.77124e+00 1.38298e-01 -6.09293e-01
1.77124e+00 1.67832e-01 -6.07284e-01
1.77124e+00 2.00134e-01 -6.04652e-01
1.77124e+00 2.35172e-01 -6.01290e-01
1.77124e+00 2.72911e-01 -5.97087e-01
1.77124e+00 3.13315e-01 -5.91932e-01
1.77124e+00 3.56344e-01 -5.85715e-01
1.77124e+00 4.01956e-01 -5.78329e-01
1.77124e+00 4.50106e-01 -5.69677e-01
1.77124e+00 5.00748e-01 -5.59670e-01
1.77124e+00 5.53832e-01 -5.48232e-01
1.77124e+00 6.09306e-01 -5.35304e-01
1.77124e+00 6.67116e-01 -5.20844e-01
1.77124e+00 7.27206e-01 -5.04833e-01
1.77124e+00 7.89516e-01 -4.87269e-01
1.77124e+00 8.53986e-01 -4.68170e-01
1.77124e+00 9.20552e-01 -4.47569e-01
1.77124e+00 9.89151e-01 -4.25510e-01
1.77124e+00 1.05971e+00 -4.02033e-01
1.77124e+00 1.13217e+00 -3.77172e-01
1.77124e+00 1.20646e+00 -3.50936e-01
1.77124e+00 1.28249e+00 -3.23309e-01
1.77124e+00 1.36021e+00 -2.94250e-01
1.77124e+00 1.43953e+00 -2.63723e-01
1.77124e+00 1.52037e+00 -2.31752e-01
1.77124e+00 1.60266e+00 -1.98520e-01
1.77124e+00 1.68631e+00 -1.64495e-01
1.77124e+00 1.77124e+00 -1.30540e-01
1.77124e+00 1.85738e+00 -9.79360e-02
1.77124e+00 1.94463e+00 -6.82129e-02
1.77124e+00 2.03292e+00 -4.27246e-02
1.77124e+00 2.12215e+00 -2.20859e-02
1.77124e+00 2.21224e+00 -5.81519e-03
1.77124e+00 2.30309e+00 7.34864e-03
1.77124e+00 2.39463e+00 1.83470e-02
1.77124e+00 2.48676e+00 2.67089e-02
1.77124e+00 2.57939e+00 3.07761e-02
1.77124e+00 2.67243e+00 2.94633e-02
1.77124e+00 2.76579e+00 2.37715e-02
1.77124e+00 2.85938e+00 1.63113e-02
1.77124e+00 2.95311e+00 9.54974e-03
1.77124e+00 3.04689e+00 4.69873e-03
1.77124e+00 3.14062e+00 1.80964e-03
1.77124e+00 3.23421e+00 3.76248e-04
1.77124e+00 3.32757e+00 -1.81349e-04
1.77124e+00 3.42061e+00 -3.02525e-04
1.77124e+00 3.51324e+00 -2.53405e-04
1.77124e+00 3.60537e+00 -1.66969e-04
1.77124e+00 3.69691e+00 -9.48826e-05
1.77124e+00 3.78776e+00 -4.81394e-05
1.77124e+00 3.87785e+00 -2.21741e-05
1.77124e+00 3.96708e+00 -9.36129e-06
1.77124e+00 4.05537e+00 -3.64429e-06
1.77124e+00 4.14262e+00 -1.31399e-06
1.77124e+00 4.22876e+00 -4.40378e-07
1.77124e+00 4.31369e+00 -1.37631e-07
1.77124e+00 4.39734e+00 -4.02368e-08
1.77124e+00 4.47963e+00 -1.10396e-08
1.77124e+00 4.56047e+00 -2.85226e-09
1.77124e+00 4.63979e+00 -6.96527e-10
1.77124e+00 4.71751e+00 -1.61415e-10
1.77124e+00 4.79354e+00 -3.56533e-11
1.77124e+00 4.86783e+00 -7.54143e-12
1.77124e+00 4.94029e+00 -1.53538e-12
1.77124e+00 5.01085e+00 -3.02520e-13
1.77124e+00 5.07945e+00 -5.80206e-14
1.77124e+00 5.14601e+00 -1.08985e-14
1.77124e+00 5.21048e+00 -2.01791e-15
1.77124e+00 5.27279e+00 -3.70771e-16
1.77124e+00 5.33288e+00 -6.80777e-17
1.77124e+00 5.39069e+00 -1.25810e-17
1.77124e+00 5.44617e+00 -2.35736e-18
1.77124e+00 5.49925e+00 -4.51210e-19
1.77124e+00 5.54989e+00 -8.88894e-20
1.77124e+00 5.59804e+00 -1.81605e-20
1.77124e+00 5.64366e+00 -3.87693e-21
1.77124e+00 5.68668e+00 -8.71317e-22
1.77124e+00 5.72709e+00 -2.07673e-22
1.77124e+00 5.76483e+00 -5.28696e-23
1.77124e+00 5.79987e+00 -1.44765e-23
1.77124e+00 5.83217e+00 -4.29176e-24
1.77124e+00 5.86170e+00 -1.38630e-24
1.77124e+00 5.88844e+00 -4.90793e-25
1.77124e+00 5.91236e+00 -1.91488e-25
1.77124e+00 5.93343e+00 -8.27491e-26
1.77124e+00 5.95163e+00 -3.97849e-26
1.77124e+00 5.96695e+00 -2.13660e-26
1.77124e+00 5.97937e+00 -1.28600e-26
1.77124e+00 5.98889e+00 -8.69902e-27
1.77124e+00 5.99548e+00 -6.62733e-27
1.77124e+00 5.99914e+00 -5.69463e-27
1.85738e+00 8.58820e-04 -5.56965e-01
1.85738e+00 4.52415e-03 -5.56961e-01
1.85738e+00 1.11146e-02 -5.56939e-01
1.85738e+00 2.06252e-02 -5.56875e-01
1.85738e+00 3.30468e-02 -5.56733e-01
1.85738e+00 4.83674e-02 -5.56468e-01
1.85738e+00 6.65719e-02 -5.56023e-01
1.85738e+00 8.76427e-02 -5.55333e-01
1.85738e+00 1.11559e-01 -5.54323e-01
1.85738e+00 1.38298e-01 -5.52908e-01
1.85738e+00 1.67832e-01 -5.50999e-01
1.85738e+00 2.00134e-01 -5.48496e-01
1.85738e+00 2.35172e-01 -5.45298e-01
1.85738e+00 2.72911e-01 -5.41299e-01
1.85738e+00 3.13315e-01 -5.36391e-01
1.85738e+00 3.56344e-01 -5.30467e-01
1.85738e+00 4.01956e-01 -5.23425e-01
1.85738e+00 4.50106e-01 -5.15167e-01
1.85738e+00 5.00748e-01 -5.05605e-01
1.85738e+00 5.53832e-01 -4.94663e-01
1.85738e+00 6.09306e-01 -4.82278e-01
1.85738e+00 6.67116e-01 -4.68405e-01
1.85738e+00 7.27206e-01 -4.53018e-01
1.85738e+00 7.89516e-01 -4.36112e-01
1.85738e+00 8.53986e-01 -4.17699e-01
1.85738e+00 9.20552e-01 -3.97811e-01
1.85738e+00 9.89151e-01 -3.76493e-01
1.85738e+00 1.05971e+00 -3.53796e-01
1.85738e+00 1.13217e+00 -3.29773e-01
1.85738e+00 1.20646e+00 -3.04466e-01
1.85738e+00 1.28249e+00 -2.77907e-01
1.85738e+00 1.36021e+00 -2.50119e-01
1.85738e+00 1.43953e+00 -2.21140e-01
1.85738e+00 1.52037e+00 -1.91067e-01
1.85738e+00 1.60266e+00 -1.60136e-01
1.85738e+00 1.68631e+00 -1.28823e-01
1.85738e+00 1.77124e+00 -9.79360e-02
1.85738e+00 1.85738e+00 -6.86361e-02
1.85738e+00 1.94463e+00 -4.22890e-02
1.85738e+00 2.03292e+00 -2.00994e-02
1.85738e+00 2.12215e+00 -2.60784e-03
1.85738e+00 2.21224e+00 1.06375e-02
1.85738e+00 2.30309e+00 2.08096e-02
1.85738e+00 2.39463e+00 2.88259e-02
1.85738e+00 2.48676e+00 3.43657e-02
1.85738e+00 2.57939e+00 3.60578e-02
1.85738e+00 2.67243e+00 3.30383e-02
1.85738e+00 2.76579e+00 2.62904e-02
1.85738e+00 2.85938e+00 1.82097e-02
1.85738e+00 2.95311e+00 1.10303e-02
1.85738e+00 3.04689e+00 5.83211e-03
1.85738e+00 3.14062e+00 2.63231e-03
1.85738e+00 3.23421e+00 9.34492e-04
1.85738e+00 3.32757e+00 1.71553e-04
1.85738e+00 3.42061e+00 -9.46460e-05
1.85738e+00 3.51324e+00 -1.39203e-04
1.85738e+00 3.60537e+00 -1.08419e-04
1.85738e+00 3.69691e+00 -6.68580e-05
1.85738e+00 3.78776e+00 -3.56129e-05
1.85738e+00 3.87785e+00 -1.69439e-05
1.85738e+00 3.96708e+00 -7.32056e-06
1.85738e+00 4.05537e+00 -2.89973e-06
1.85738e+00 4.14262e+00 -1.05975e-06
1.85738e+00 4.22876e+00 -3.59039e-07
1.85738e+00 4.31369e+00 -1.13209e-07
1.85738e+00 4.39734e+00 -3.33429e-08
1.85738e+00 4.47963e+00 -9.20557e-09
1.85738e+00 4.56047e+00 -2.39121e-09
1.85738e+00 4.63979e+00 -5.86660e-10
1.85738e+00 4.71751e+00 -1.36508e-10
1.85738e+00 4.79354e+00 -3.02597e-11
1.85738e+00 4.86783e+00 -6.42090e-12
1.85738e+00 4.94029e+00 -1.31095e-12
1.85738e+00 5.01085e+00 -2.58953e-13
1.85738e+00 5.07945e+00 -4.97780e-14
1.85738e+00 5.14601e+00 -9.36942e-15
1.85738e+00 5.21048e+00 -1.73802e-15
1.85738e+00 5.27279e+00 -3.19883e-16
1.85738e+00 5.33288e+00 -5.88243e-17
1.85738e+00 5.39069e+00 -1.08861e-17
1.85738e+00 5.44617e+00 -2.04238e-18
1.85738e+00 5.49925e+00 -3.91376e-19
1.85738e+00 5.54989e+00 -7.71838e-20
1.85738e+00 5.59804e+00 -1.57842e-20
1.85738e+00 5.64366e+00 -3.37262e-21
1.85738e+00 5.68668e+00 -7.58585e-22
1.85738e+00 5.72709e+00 -1.80936e-22
1.85738e+00 5.76483e+00 -4.60934e-23
1.85738e+00 5.79987e+00 -1.26286e-23
1.85738e+00 5.83217e+00 -3.74595e-24
1.85738e+00 5.86170e+00 -1.21058e-24
1.85738e+00 5.88844e+00 -4.28764e-25
1.85738e+00 5.91236e+00 -1.67349e-25
1.85738e+00 5.93343e+00 -7.23414e-26
1.85738e+00 5.95163e+00 -3.47906e-26
1.85738e+00 5.96695e+00 -1.86881e-26
1.85738e+00 5.97937e+00 -1.12503e-26
1.85738e+00 5.98889e+00 -7.61124e-27
1.85738e+00 5.99548e+00 -5.79917e-27
1.85738e+00 5.99914e+00 -4.98328e-27
1.94463e+00 8.58820e-04 -4.99556e-01
1.94463e+00 4.52415e-03 -4.99552e-01
1.94463e+00 1.11146e-02 -4.99531e-01
1.94463e+00 2.06252e-02 -4.99471e-01
1.94463e+00 3.30468e-02 -4.99338e-01
1.94463e+00 4.83674e-02 -4.99089e-01
1.94463e+00 6.65719e-02 -4.98671e-01
1.94463e+00 8.76427e-02 -4.98024e-01
1.94463e+00 1.11559e-01 -4.97075e-01
