2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
8.53986e-01 1.52037e+00 -5.84835e-01
8.53986e-01 1.60266e+00 -5.18856e-01
8.53986e-01 1.68631e+00 -4.52405e-01
8.53986e-01 1.77124e+00 -3.86638e-01
8.53986e-01 1.85738e+00 -3.23173e-01
8.53986e-01 1.94463e+00 -2.63825e-01
8.53986e-01 2.03292e+00 -2.10143e-01
8.53986e-01 2.12215e+00 -1.62950e-01
8.53986e-01 2.21224e+00 -1.22236e-01
8.53986e-01 2.30309e+00 -8.76290e-02
8.53986e-01 2.39463e+00 -5.90943e-02
8.53986e-01 2.48676e+00 -3.71015e-02
8.53986e-01 2.57939e+00 -2.18856e-02
8.53986e-01 2.67243e+00 -1.25862e-02
8.53986e-01 2.76579e+00 -7.37515e-03
8.53986e-01 2.85938e+00 -4.42906e-03
8.53986e-01 2.95311e+00 -2.61910e-03
8.53986e-01 3.04689e+00 -1.45582e-03
8.53986e-01 3.14062e+00 -7.39332e-04
8.53986e-01 3.23421e+00 -3.38878e-04
8.53986e-01 3.32757e+00 -1.39601e-04
8.53986e-01 3.42061e+00 -5.16017e-05
8.53986e-01 3.51324e+00 -1.70900e-05
8.53986e-01 3.60537e+00 -5.06064e-06
8.53986e-01 3.69691e+00 -1.33550e-06
8.53986e-01 3.78776e+00 -3.12422e-07
8.53986e-01 3.87785e+00 -6.41754e-08
8.53986e-01 3.96708e+00 -1.13568e-08
8.53986e-01 4.05537e+00 -1.65716e-09
8.53986e-01 4.14262e+00 -1.74846e-10
8.53986e-01 4.22876e+00 -5.02523e-12
8.53986e-01 4.31369e+00 3.20289e-12
8.53986e-01 4.39734e+00 9.38603e-13
8.53986e-01 4.47963e+00 1.33870e-13
8.53986e-01 4.56047e+00 -8.64000e-16
8.53986e-01 4.63979e+00 -6.85540e-15
8.53986e-01 4.71751e+00 -2.40889e-15
8.53986e-01 4.79354e+00 -5.40350e-16
8.53986e-01 4.86783e+00 -8.22392e-17
9.20552e-01 8.58820e-04 -1.32878e+00
9.20552e-01 4.52415e-03 -1.32878e+00
9.20552e-01 1.11146e-02 -1.32874e+00
9.20552e-01 2.06252e-02 -1.32862e+00
9.20552e-01 3.30468e-02 -1.32836e+00
9.20552e-01 4.83674e-02 -1.32787e+00
9.20552e-01 6.65719e-02 -1.32706e+00
9.20552e-01 8.76427e-02 -1.32579e+00
9.20552e-01 1.11559e-01 -1.32393e+00
9.20552e-01 1.38298e-01 -1.32133e+00
9.20552e-01 1.67832e-01 -1.31780e+00
9.20552e-01 2.00134e-01 -1.31318e+00
9.20552e-01 2.35172e-01 -1.30724e+00
9.20552e-01 2.72911e-01 -1.29979e+00
9.20552e-01 3.13315e-01 -1.29059e+00
9.20552e-01 3.56344e-01 -1.27942e+00
9.20552e-01 4.01956e-01 -1.26603e+00
9.20552e-01 4.50106e-01 -1.25018e+00
9.20552e-01 5.00748e-01 -1.23164e+00
9.20552e-01 5.53832e-01 -1.21015e+00
9.20552e-01 6.09306e-01 -1.18550e+00
9.20552e-01 6.67116e-01 -1.15748e+00
9.20552e-01 7.27206e-01 -1.12593e+00
9.20552e-01 7.89516e-01 -1.09073e+00
9.20552e-01 8.53986e-01 -1.05185e+00
9.20552e-01 9.20552e-01 -1.00935e+00
9.20552e-01 9.89151e-01 -9.63388e-01
9.20552e-01 1.05971e+00 -9.14230e-01
9.20552e-01 1.13217e+00 -8.62188e-01
9.20552e-01 1.20646e+00 -8.07582e-01
9.20552e-01 1.28249e+00 -7.50692e-01
9.20552e-01 1.36021e+00 -6.91723e-01
9.20552e-01 1.43953e+00 -6.30829e-01
9.20552e-01 1.52037e+00 -5.68197e-01
9.20552e-01 1.60266e+00 -5.04192e-01
9.20552e-01 1.68631e+00 -4.39529e-01
9.20552e-01 1.77124e+00 -3.75401e-01
9.20552e-01 1.85738e+00 -3.13456e-01
9.20552e-01 1.94463e+00 -2.55537e-01
9.20552e-01 2.03292e+00 -2.03211e-01
9.20552e-01 2.12215e+00 -1.57295e-01
9.20552e-01 2.21224e+00 -1.17752e-01
9.20552e-01 2.30309e+00 -8.41632e-02
9.20552e-01 2.39463e+00 -5.64679e-02
9.20552e-01 2.48676e+00 -3.51513e-02
9.20552e-01 2.57939e+00 -2.04933e-02
9.20552e-01 2.67243e+00 -1.16642e-02
9.20552e-01 2.76579e+00 -6.83081e-03
9.20552e-01 2.85938e+00 -4.15201e-03
9.20552e-01 2.95311e+00 -2.50196e-03
9.20552e-01 3.04689e+00 -1.41770e-03
9.20552e-01 3.14062e+00 -7.32408e-04
9.20552e-01 3.23421e+00 -3.40747e-04
9.20552e-01 3.32757e+00 -1.42249e-04
9.20552e-01 3.42061e+00 -5.32312e-05
9.20552e-01 3.51324e+00 -1.78400e-05
9.20552e-01 3.60537e+00 -5.34610e-06
9.20552e-01 3.69691e+00 -1.42865e-06
9.20552e-01 3.78776e+00 -3.38933e-07
9.20552e-01 3.87785e+00 -7.08160e-08
9.20552e-01 3.96708e+00 -1.28277e-08
9.20552e-01 4.05537e+00 -1.94535e-09
9.20552e-01 4.14262e+00 -2.24420e-10
9.20552e-01 4.22876e+00 -1.23182e-11
9.20552e-01 4.31369e+00 2.36135e-12
9.20552e-01 4.39734e+00 8.90327e-13
9.20552e-01 4.47963e+00 1.43907e-13
9.20552e-01 4.56047e+00 3.66883e-15
9.20552e-01 4.63979e+00 -5.80050e-15
9.20552e-01 4.71751e+00 -2.24456e-15
9.20552e-01 4.79354e+00 -5.30044e-16
9.20552e-01 4.86783e+00 -8.61339e-17
9.89151e-01 8.58820e-04 -1.24879e+00
9.89151e-01 4.52415e-03 -1.24878e+00
9.89151e-01 1.11146e-02 -1.24875e+00
9.89151e-01 2.06252e-02 -1.24864e+00
9.89151e-01 3.30468e-02 -1.24841e+00
9.89151e-01 4.83674e-02 -1.24797e+00
9.89151e-01 6.65719e-02 -1.24724e+00
9.89151e-01 8.76427e-02 -1.24611e+00
9.89151e-01 1.11559e-01 -1.24445e+00
9.89151e-01 1.38298e-01 -1.24212e+00
9.89151e-01 1.67832e-01 -1.23898e+00
9.89151e-01 2.00134e-01 -1.23484e+00
9.89151e-01 2.35172e-01 -1.22954e+00
9.89151e-01 2.72911e-01 -1.22288e+00
9.89151e-01 3.13315e-01 -1.21467e+00
9.89151e-01 3.56344e-01 -1.20471e+00
9.89151e-01 4.01956e-01 -1.19277e+00
9.89151e-01 4.50106e-01 -1.17866e+00
9.89151e-01 5.00748e-01 -1.16215e+00
9.89151e-01 5.53832e-01 -1.14303e+00
9.89151e-01 6.09306e-01 -1.12109e+00
9.89151e-01 6.67116e-01 -1.09615e+00
9.89151e-01 7.27206e-01 -1.06802e+00
9.89151e-01 7.89516e-01 -1.03657e+00
9.89151e-01 8.53986e-01 -1.00171e+00
9.89151e-01 9.20552e-01 -9.63388e-01
9.89151e-01 9.89151e-01 -9.21666e-01
9.89151e-01 1.05971e+00 -8.76669e-01
9.89151e-01 1.13217e+00 -8.28592e-01
9.89151e-01 1.20646e+00 -7.77668e-01
9.89151e-01 1.28249e+00 -7.24124e-01
9.89151e-01 1.36021e+00 -6.68155e-01
9.89151e-01 1.43953e+00 -6.09932e-01
9.89151e-01 1.52037e+00 -5.49677e-01
9.89151e-01 1.60266e+00 -4.87799e-01
9.89151e-01 1.68631e+00 -4.25059e-01
9.89151e-01 1.77124e+00 -3.62691e-01
9.89151e-01 1.85738e+00 -3.02384e-01
9.89151e-01 1.94463e+00 -2.46017e-01
9.89151e-01 2.03292e+00 -1.95177e-01
9.89151e-01 2.12215e+00 -1.50681e-01
9.89151e-01 2.21224e+00 -1.12455e-01
9.89151e-01 2.30309e+00 -8.00306e-02
9.89151e-01 2.39463e+00 -5.33092e-02
9.89151e-01 2.48676e+00 -3.27880e-02
9.89151e-01 2.57939e+00 -1.87929e-02
9.89151e-01 2.67243e+00 -1.05268e-02
9.89151e-01 2.76579e+00 -6.14854e-03
9.89151e-01 2.85938e+00 -3.79580e-03
9.89151e-01 2.95311e+00 -2.34453e-03
9.89151e-01 3.04689e+00 -1.36156e-03
9.89151e-01 3.14062e+00 -7.18496e-04
9.89151e-01 3.23421e+00 -3.40334e-04
9.89151e-01 3.32757e+00 -1.44315e-04
9.89151e-01 3.42061e+00 -5.47763e-05
9.89151e-01 3.51324e+00 -1.86061e-05
9.89151e-01 3.60537e+00 -5.65010e-06
9.89151e-01 3.69691e+00 -1.53070e-06
9.89151e-01 3.78776e+00 -3.68612e-07
9.89151e-01 3.87785e+00 -7.83852e-08
9.89151e-01 3.96708e+00 -1.45316e-08
9.89151e-01 4.05537e+00 -2.28458e-09
9.89151e-01 4.14262e+00 -2.83859e-10
9.89151e-01 4.22876e+00 -2.12974e-11
9.89151e-01 4.31369e+00 1.26790e-12
9.89151e-01 4.39734e+00 8.10756e-13
9.89151e-01 4.47963e+00 1.51336e-13
9.89151e-01 4.56047e+00 8.30013e-15
9.89151e-01 4.63979e+00 -4.63392e-15
9.89151e-01 4.71751e+00 -2.04751e-15
9.89151e-01 4.79354e+00 -5.12978e-16
9.89151e-01 4.86783e+00 -8.90271e-17
1.05971e+00 8.58820e-04 -1.16848e+00
1.05971e+00 4.52415e-03 -1.16847e+00
1.05971e+00 1.11146e-02 -1.16844e+00
1.05971e+00 2.06252e-02 -1.16835e+00
1.05971e+00 3.30468e-02 -1.16814e+00
1.05971e+00 4.83674e-02 -1.16775e+00
1.05971e+00 6.65719e-02 -1.16710e+00
1.05971e+00 8.76427e-02 -1.16609e+00
1.05971e+00 1.11559e-01 -1.16460e+00
1.05971e+00 1.38298e-01 -1.16252e+00
1.05971e+00 1.67832e-01 -1.15971e+00
1.05971e+00 2.00134e-01 -1.15602e+00
1.05971e+00 2.35172e-01 -1.15129e+00
1.05971e+00 2.72911e-01 -1.14536e+00
1.05971e+00 3.13315e-01 -1.13804e+00
1.05971e+00 3.56344e-01 -1.12916e+00
1.05971e+00 4.01956e-01 -1.11853e+00
1.05971e+00 4.50106e-01 -1.10596e+00
1.05971e+00 5.00748e-01 -1.09127e+00
1.05971e+00 5.53832e-01 -1.07427e+00
1.05971e+00 6.09306e-01 -1.05478e+00
1.05971e+00 6.67116e-01 -1.03261e+00
1.05971e+00 7.27206e-01 -1.00762e+00
1.05971e+00 7.89516e-01 -9.79633e-01
1.05971e+00 8.53986e-01 -9.48536e-01
1.05971e+00 9.20552e-01 -9.14230e-01
1.05971e+00 9.89151e-01 -8.76669e-01
1.05971e+00 1.05971e+00 -8.35860e-01
1.05971e+00 1.13217e+00 -7.91873e-01
1.05971e+00 1.20646e+00 -7.44824e-01
1.05971e+00 1.28249e+00 -6.94856e-01
1.05971e+00 1.36021e+00 -6.42119e-01
1.05971e+00 1.43953e+00 -5.86783e-01
1.05971e+00 1.52037e+00 -5.29095e-01
1.05971e+00 1.60266e+00 -4.69508e-01
1.05971e+00 1.68631e+00 -4.08831e-01
1.05971e+00 1.77124e+00 -3.48352e-01
1.05971e+00 1.85738e+00 -2.89809e-01
1.05971e+00 1.94463e+00 -2.35123e-01
1.05971e+00 2.03292e+00 -1.85911e-01
1.05971e+00 2.12215e+00 -1.42987e-01
1.05971e+00 2.21224e+00 -1.06241e-01
1.05971e+00 2.30309e+00 -7.51405e-02
1.05971e+00 2.39463e+00 -4.95425e-02
1.05971e+00 2.48676e+00 -2.99499e-02
1.05971e+00 2.57939e+00 -1.67357e-02
1.05971e+00 2.67243e+00 -9.13668e-03
1.05971e+00 2.76579e+00 -5.30201e-03
1.05971e+00 2.85938e+00 -3.34332e-03
1.05971e+00 2.95311e+00 -2.13677e-03
1.05971e+00 3.04689e+00 -1.28213e-03
1.05971e+00 3.14062e+00 -6.95121e-04
1.05971e+00 3.23421e+00 -3.36609e-04
1.05971e+00 3.32757e+00 -1.45422e-04
1.05971e+00 3.42061e+00 -5.61156e-05
1.05971e+00 3.51324e+00 -1.93550e-05
1.05971e+00 3.60537e+00 -5.96523e-06
1.05971e+00 3.69691e+00 -1.64046e-06
1.05971e+00 3.78776e+00 -4.01400e-07
1.05971e+00 3.87785e+00 -8.69285e-08
1.05971e+00 3.96708e+00 -1.64911e-08
1.05971e+00 4.05537e+00 -2.68171e-09
1.05971e+00 4.14262e+00 -3.54823e-10
1.05971e+00 4.22876e+00 -3.23059e-11
1.05971e+00 4.31369e+00 -1.40442e-13
1.05971e+00 4.39734e+00 6.89451e-13
1.05971e+00 4.47963e+00 1.54596e-13
1.05971e+00 4.56047e+00 1.28314e-14
1.05971e+00 4.63979e+00 -3.37209e-15
1.05971e+00 4.71751e+00 -1.81638e-15
1.05971e+00 4.79354e+00 -4.88018e-16
1.05971e+00 4.86783e+00 -9.05612e-17
1.13217e+00 8.58820e-04 -1.08811e+00
1.13217e+00 4.52415e-03 -1.08810e+00
1.13217e+00 1.11146e-02 -1.08808e+00
1.13217e+00 2.06252e-02 -1.08799e+00
1.13217e+00 3.30468e-02 -1.08781e+00
1.13217e+00 4.83674e-02 -1.08746e+00
1.13217e+00 6.65719e-02 -1.08688e+00
1.13217e+00 8.76427e-02 -1.08598e+00
1.13217e+00 1.11559e-01 -1.08466e+00
1.13217e+00 1.38298e-01 -1.08281e+00
1.13217e+00 1.67832e-01 -1.08031e+00
1.13217e+00 2.00134e-01 -1.07702e+00
1.13217e+00 2.35172e-01 -1.07281e+00
1.13217e+00 2.72911e-01 -1.06753e+00
1.13217e+00 3.13315e-01 -1.06101e+00
1.13217e+00 3.56344e-01 -1.05311e+00
1.13217e+00 4.01956e-01 -1.04366e+00
1.13217e+00 4.50106e-01 -1.03249e+00
1.13217e+00 5.00748e-01 -1.01944e+00
1.13217e+00 5.53832e-01 -1.00435e+00
1.13217e+00 6.09306e-01 -9.87048e-01
1.13217e+00 6.67116e-01 -9.67386e-01
1.13217e+00 7.27206e-01 -9.45211e-01
1.13217e+00 7.89516e-01 -9.20378e-01
1.13217e+00 8.53986e-01 -8.92746e-01
1.13217e+00 9.20552e-01 -8.62188e-01
1.13217e+00 9.89151e-01 -8.28592e-01
1.13217e+00 1.05971e+00 -7.91873e-01
1.13217e+00 1.13217e+00 -7.51982e-01
1.13217e+00 1.20646e+00 -7.08909e-01
1.13217e+00 1.28249e+00 -6.62686e-01
1.13217e+00 1.36021e+00 -6.13388e-01
1.13217e+00 1.43953e+00 -5.61151e-01
1.13217e+00 1.52037e+00 -5.06229e-01
1.13217e+00 1.60266e+00 -4.49110e-01
1.13217e+00 1.68631e+00 -3.90654e-01
1.13217e+00 1.77124e+00 -3.32209e-01
1.13217e+00 1.85738e+00 -2.75568e-01
1.13217e+00 1.94463e+00 -2.22707e-01
1.13217e+00 2.03292e+00 -1.75277e-01
1.13217e+00 2.12215e+00 -1.34093e-01
1.13217e+00 2.21224e+00 -9.90033e-02
1.13217e+00 2.30309e+00 -6.94036e-02
1.13217e+00 2.39463e+00 -4.50938e-02
1.13217e+00 2.48676e+00 -2.65769e-02
1.13217e+00 2.57939e+00 -1.42732e-02
1.13217e+00 2.67243e+00 -7.45623e-03
1.13217e+00 2.76579e+00 -4.26352e-03
1.13217e+00 2.85938e+00 -2.77591e-03
1.13217e+00 2.95311e+00 -1.86737e-03
1.13217e+00 3.04689e+00 -1.17325e-03
1.13217e+00 3.14062e+00 -6.59299e-04
1.13217e+00 3.23421e+00 -3.28283e-04
1.13217e+00 3.32757e+00 -1.45077e-04
1.13217e+00 3.42061e+00 -5.70839e-05
1.13217e+00 3.51324e+00 -2.00389e-05
1.13217e+00 3.60537e+00 -6.27980e-06
1.13217e+00 3.69691e+00 -1.75567e-06
1.13217e+00 3.78776e+00 -4.37008e-07
1.13217e+00 3.87785e+00 -9.64520e-08
1.13217e+00 3.96708e+00 -1.87236e-08
1.13217e+00 4.05537e+00 -3.14342e-09
1.13217e+00 4.14262e+00 -4.39077e-10
1.13217e+00 4.22876e+00 -4.57297e-11
1.13217e+00 4.31369e+00 -1.93736e-12
1.13217e+00 4.39734e+00 5.13724e-13
1.13217e+00 4.47963e+00 1.51701e-13
1.13217e+00 4.56047e+00 1.69868e-14
1.13217e+00 4.63979e+00 -2.04459e-15
1.13217e+00 4.71751e+00 -1.55181e-15
1.13217e+00 4.79354e+00 -4.54261e-16
1.13217e+00 4.86783e+00 -9.03788e-17
1.20646e+00 8.58820e-04 -1.00785e+00
1.20646e+00 4.52415e-03 -1.00784e+00
1.20646e+00 1.11146e-02 -1.00782e+00
1.20646e+00 2.06252e-02 -1.00774e+00
1.20646e+00 3.30468e-02 -1.00758e+00
1.20646e+00 4.83674e-02 -1.00727e+00
1.20646e+00 6.65719e-02 -1.00676e+00
1.20646e+00 8.76427e-02 -1.00596e+00
1.20646e+00 1.11559e-01 -1.00479e+00
1.20646e+00 1.38298e-01 -1.00315e+00
1.20646e+00 1.67832e-01 -1.00093e+00
1.20646e+00 2.00134e-01 -9.98013e-01
1.20646e+00 2.35172e-01 -9.94279e-01
1.20646e+00 2.72911e-01 -9.89593e-01
1.20646e+00 3.13315e-01 -9.83819e-01
1.20646e+00 3.56344e-01 -9.76814e-01
1.20646e+00 4.01956e-01 -9.68433e-01
1.20646e+00 4.50106e-01 -9.58533e-01
1.20646e+00 5.00748e-01 -9.46966e-01
1.20646e+00 5.53832e-01 -9.33590e-01
1.20646e+00 6.09306e-01 -9.18263e-01
1.20646e+00 6.67116e-01 -9.00848e-01
1.20646e+00 7.27206e-01 -8.81208e-01
1.20646e+00 7.89516e-01 -8.59209e-01
1.20646e+00 8.53986e-01 -8.34714e-01
1.20646e+00 9.20552e-01 -8.07582e-01
1.20646e+00 9.89151e-01 -7.77668e-01
1.20646e+00 1.05971e+00 -7.44824e-01
1.20646e+00 1.13217e+00 -7.08909e-01
1.20646e+00 1.20646e+00 -6.69799e-01
1.20646e+00 1.28249e+00 -6.27406e-01
1.20646e+00 1.36021e+00 -5.81703e-01
1.20646e+00 1.43953e+00 -5.32758e-01
1.20646e+00 1.52037e+00 -4.80806e-01
1.20646e+00 1.60266e+00 -4.26352e-01
1.20646e+00 1.68631e+00 -3.70301e-01
1.20646e+00 1.77124e+00 -3.14058e-01
1.20646e+00 1.85738e+00 -2.59485e-01
1.20646e+00 1.94463e+00 -2.08615e-01
1.20646e+00 2.03292e+00 -1.63142e-01
1.20646e+00 2.12215e+00 -1.23884e-01
1.20646e+00 2.21224e+00 -9.06443e-02
1.20646e+00 2.30309e+00 -6.27381e-02
1.20646e+00 2.39463e+00 -3.98964e-02
1.20646e+00 2.48676e+00 -2.26147e-02
1.20646e+00 2.57939e+00 -1.13614e-02
1.20646e+00 2.67243e+00 -5.45001e-03
1.20646e+00 2.76579e+00 -3.00588e-03
1.20646e+00 2.85938e+00 -2.07437e-03
1.20646e+00 2.95311e+00 -1.52410e-03
1.20646e+00 3.04689e+00 -1.02799e-03
1.20646e+00 3.14062e+00 -6.07531e-04
1.20646e+00 3.23421e+00 -3.13790e-04
1.20646e+00 3.32757e+00 -1.42659e-04
1.20646e+00 3.42061e+00 -5.74643e-05
1.20646e+00 3.51324e+00 -2.05917e-05
1.20646e+00 3.60537e+00 -6.57658e-06
1.20646e+00 3.69691e+00 -1.87258e-06
1.20646e+00 3.78776e+00 -4.74815e-07
1.20646e+00 3.87785e+00 -1.06899e-07
1.20646e+00 3.96708e+00 -2.12375e-08
1.20646e+00 4.05537e+00 -3.67538e-09
1.20646e+00 4.14262e+00 -5.38392e-10
1.20646e+00 4.22876e+00 -6.19868e-11
1.20646e+00 4.31369e+00 -4.20682e-12
1.20646e+00 4.39734e+00 2.68525e-13
1.20646e+00 4.47963e+00 1.40187e-13
1.20646e+00 4.56047e+00 2.04005e-14
1.20646e+00 4.63979e+00 -6.97357e-16
1.20646e+00 4.71751e+00 -1.25721e-15
1.20646e+00 4.79354e+00 -4.11205e-16
1.20646e+00 4.86783e+00 -8.81581e-17
1.28249e+00 8.58820e-04 -9.27742e-01
1.28249e+00 4.52415e-03 -9.27737e-01
1.28249e+00 1.11146e-02 -9.27715e-01
1.28249e+00 2.06252e-02 -9.27649e-01
1.28249e+00 3.30468e-02 -9.27505e-01
1.28249e+00 4.83674e-02 -9.27234e-01
1.28249e+00 6.65719e-02 -9.26780e-01
1.28249e+00 8.76427e-02 -9.26075e-01
1.28249e+00 1.11559e-01 -9.25042e-01
1.28249e+00 1.38298e-01 -9.23595e-01
1.28249e+00 1.67832e-01 -9.21637e-01
1.28249e+00 2.00134e-01 -9.19066e-01
1.28249e+00 2.35172e-01 -9.15771e-01
1.28249e+00 2.72911e-01 -9.11637e-01
1.28249e+00 3.13315e-01 -9.06540e-01
1.28249e+00 3.56344e-01 -9.00357e-01
1.28249e+00 4.01956e-01 -8.92958e-01
1.28249e+00 4.50106e-01 -8.84214e-01
1.28249e+00 5.00748e-01 -8.73998e-01
1.28249e+00 5.53832e-01 -8.62181e-01
1.28249e+00 6.09306e-01 -8.48637e-01
1.28249e+00 6.67116e-01 -8.33244e-01
1.28249e+00 7.27206e-01 -8.15879e-01
1.28249e+00 7.89516e-01 -7.96420e-01
1.28249e+00 8.53986e-01 -7.74738e-01
1.28249e+00 9.20552e-01 -7.50692e-01
1.28249e+00 9.89151e-01 -7.24124e-01
1.28249e+00 1.05971e+00 -6.94856e-01
1.28249e+00 1.13217e+00 -6.62686e-01
1.28249e+00 1.20646e+00 -6.27406e-01
1.28249e+00 1.28249e+00 -5.88820e-01
1.28249e+00 1.36021e+00 -5.46791e-01
1.28249e+00 1.43953e+00 -5.01296e-01
1.28249e+00 1.52037e+00 -4.52515e-01
1.28249e+00 1.60266e+00 -4.00942e-01
1.28249e+00 1.68631e+00 -3.47511e-01
1.28249e+00 1.77124e+00 -2.93680e-01
1.28249e+00 1.85738e+00 -2.41376e-01
1.28249e+00 1.94463e+00 -1.92696e-01
1.28249e+00 2.03292e+00 -1.49381e-01
1.28249e+00 2.12215e+00 -1.12257e-01
1.28249e+00 2.21224e+00 -8.10809e-02
1.28249e+00 2.30309e+00 -5.50775e-02
1.28249e+00 2.39463e+00 -3.38979e-02
1.28249e+00 2.48676e+00 -1.80220e-02
1.28249e+00 2.57939e+00 -7.96628e-03
1.28249e+00 2.67243e+00 -3.08904e-03
1.28249e+00 2.76579e+00 -1.50508e-03
1.28249e+00 2.85938e+00 -1.22042e-03
1.28249e+00 2.95311e+00 -1.09457e-03
1.28249e+00 3.04689e+00 -8.38910e-04
1.28249e+00 3.14062e+00 -5.35888e-04
1.28249e+00 3.23421e+00 -2.91293e-04
1.28249e+00 3.32757e+00 -1.37409e-04
1.28249e+00 3.42061e+00 -5.69810e-05
1.28249e+00 3.51324e+00 -2.09256e-05
1.28249e+00 3.60537e+00 -6.83132e-06
1.28249e+00 3.69691e+00 -1.98551e-06
1.28249e+00 3.78776e+00 -5.13733e-07
1.28249e+00 3.87785e+00 -1.18117e-07
1.28249e+00 3.96708e+00 -2.40245e-08
1.28249e+00 4.05537e+00 -4.28116e-09
1.28249e+00 4.14262e+00 -6.54367e-10
1.28249e+00 4.22876e+00 -8.15058e-11
1.28249e+00 4.31369e+00 -7.04093e-12
1.28249e+00 4.39734e+00 -6.34538e-14
1.28249e+00 4.47963e+00 1.17093e-13
1.28249e+00 4.56047e+00 2.26067e-14
1.28249e+00 4.63979e+00 6.04332e-16
1.28249e+00 4.71751e+00 -9.39582e-16
1.28249e+00 4.79354e+00 -3.58944e-16
1.28249e+00 4.86783e+00 -8.36549e-17
1.36021e+00 8.58820e-04 -8.47739e-01
1.36021e+00 4.52415e-03 -8.47735e-01
1.36021e+00 1.11146e-02 -8.47715e-01
1.36021e+00 2.06252e-02 -8.47658e-01
1.36021e+00 3.30468e-02 -8.47531e-01
1.36021e+00 4.83674e-02 -8.47294e-01
1.36021e+00 6.65719e-02 -8.46897e-01
1.36021e+00 8.76427e-02 -8.46279e-01
1.36021e+00 1.11559e-01 -8.45375e-01
1.36021e+00 1.38298e-01 -8.44106e-01
1.36021e+00 1.67832e-01 -8.42391e-01
1.36021e+00 2.00134e-01 -8.40138e-01
1.36021e+00 2.35172e-01 -8.37251e-01
1.36021e+00 2.72911e-01 -8.33625e-01
1.36021e+00 3.13315e-01 -8.29155e-01
1.36021e+00 3.56344e-01 -8.23729e-01
1.36021e+00 4.01956e-01 -8.17233e-01
1.36021e+00 4.50106e-01 -8.09551e-01
1.36021e+00 5.00748e-01 -8.00570e-01
1.36021e+00 5.53832e-01 -7.90173e-01
1.36021e+00 6.09306e-01 -7.78248e-01
1.36021e+00 6.67116e-01 -7.64682e-01
1.36021e+00 7.27206e-01 -7.49364e-01
1.36021e+00 7.89516e-01 -7.32181e-01
1.36021e+00 8.53986e-01 -7.13012e-01
1.36021e+00 9.20552e-01 -6.91723e-01
1.36021e+00 9.89151e-01 -6.68155e-01
1.36021e+00 1.05971e+00 -6.42119e-01
1.36021e+00 1.13217e+00 -6.13388e-01
1.36021e+00 1.20646e+00 -5.81703e-01
1.36021e+00 1.28249e+00 -5.46791e-01
1.36021e+00 1.36021e+00 -5.08420e-01
1.36021e+00 1.43953e+00 -4.66468e-01
1.36021e+00 1.52037e+00 -4.21035e-01
1.36021e+00 1.60266e+00 -3.72573e-01
1.36021e+00 1.68631e+00 -3.22014e-01
1.36021e+00 1.77124e+00 -2.70851e-01
1.36021e+00 1.85738e+00 -2.21065e-01
1.36021e+00 1.94463e+00 -1.74817e-01
1.36021e+00 2.03292e+00 -1.33896e-01
1.36021e+00 2.12215e+00 -9.91401e-02
1.36021e+00 2.21224e+00 -7.02579e-02
1.36021e+00 2.30309e+00 -4.63812e-02
