9.20552e-01 5.72709e+00 -2.97926e-22
9.20552e-01 5.76483e+00 -7.48752e-23
9.20552e-01 5.79987e+00 -2.02566e-23
9.20552e-01 5.83217e+00 -5.93866e-24
9.20552e-01 5.86170e+00 -1.89867e-24
9.20552e-01 5.88844e+00 -6.65931e-25
9.20552e-01 5.91236e+00 -2.57644e-25
9.20552e-01 5.93343e+00 -1.10512e-25
9.20552e-01 5.95163e+00 -5.27910e-26
9.20552e-01 5.96695e+00 -2.81964e-26
9.20552e-01 5.97937e+00 -1.68960e-26
9.20552e-01 5.98889e+00 -1.13903e-26
9.20552e-01 5.99548e+00 -8.65721e-27
9.20552e-01 5.99914e+00 -7.42904e-27
9.89151e-01 8.58820e-04 -1.12886e+00
9.89151e-01 4.52415e-03 -1.12886e+00
9.89151e-01 1.11146e-02 -1.12882e+00
9.89151e-01 2.06252e-02 -1.12873e+00
9.89151e-01 3.30468e-02 -1.12851e+00
9.89151e-01 4.83674e-02 -1.12810e+00
9.89151e-01 6.65719e-02 -1.12741e+00
9.89151e-01 8.76427e-02 -1.12634e+00
9.89151e-01 1.11559e-01 -1.12478e+00
9.89151e-01 1.38298e-01 -1.12259e+00
9.89151e-01 1.67832e-01 -1.11964e+00
9.89151e-01 2.00134e-01 -1.11576e+00
9.89151e-01 2.35172e-01 -1.11081e+00
9.89151e-01 2.72911e-01 -1.10462e+00
9.89151e-01 3.13315e-01 -1.09703e+00
9.89151e-01 3.56344e-01 -1.08785e+00
9.89151e-01 4.01956e-01 -1.07693e+00
9.89151e-01 4.50106e-01 -1.06412e+00
9.89151e-01 5.00748e-01 -1.04926e+00
9.89151e-01 5.53832e-01 -1.03223e+00
9.89151e-01 6.09306e-01 -1.01291e+00
9.89151e-01 6.67116e-01 -9.91218e-01
9.89151e-01 7.27206e-01 -9.67085e-01
9.89151e-01 7.89516e-01 -9.40496e-01
9.89151e-01 8.53986e-01 -9.11479e-01
9.89151e-01 9.20552e-01 -8.80123e-01
9.89151e-01 9.89151e-01 -8.46582e-01
9.89151e-01 1.05971e+00 -8.11070e-01
9.89151e-01 1.13217e+00 -7.73837e-01
9.89151e-01 1.20646e+00 -7.35120e-01
9.89151e-01 1.28249e+00 -6.95090e-01
9.89151e-01 1.36021e+00 -6.53799e-01
9.89151e-01 1.43953e+00 -6.11165e-01
9.89151e-01 1.52037e+00 -5.67011e-01
9.89151e-01 1.60266e+00 -5.21173e-01
9.89151e-01 1.68631e+00 -4.73675e-01
9.89151e-01 1.77124e+00 -4.24908e-01
9.89151e-01 1.85738e+00 -3.75737e-01
9.89151e-01 1.94463e+00 -3.27401e-01
9.89151e-01 2.03292e+00 -2.81131e-01
9.89151e-01 2.12215e+00 -2.37582e-01
9.89151e-01 2.21224e+00 -1.96475e-01
9.89151e-01 2.30309e+00 -1.57003e-01
9.89151e-01 2.39463e+00 -1.19106e-01
9.89151e-01 2.48676e+00 -8.46415e-02
9.89151e-01 2.57939e+00 -5.68399e-02
9.89151e-01 2.67243e+00 -3.78983e-02
9.89151e-01 2.76579e+00 -2.70352e-02
9.89151e-01 2.85938e+00 -2.11803e-02
9.89151e-01 2.95311e+00 -1.72820e-02
9.89151e-01 3.04689e+00 -1.37348e-02
9.89151e-01 3.14062e+00 -1.02472e-02
9.89151e-01 3.23421e+00 -7.09108e-03
9.89151e-01 3.32757e+00 -4.54626e-03
9.89151e-01 3.42061e+00 -2.70541e-03
9.89151e-01 3.51324e+00 -1.49718e-03
9.89151e-01 3.60537e+00 -7.71516e-04
9.89151e-01 3.69691e+00 -3.70512e-04
9.89151e-01 3.78776e+00 -1.65918e-04
9.89151e-01 3.87785e+00 -6.93154e-05
9.89151e-01 3.96708e+00 -2.70309e-05
9.89151e-01 4.05537e+00 -9.84690e-06
9.89151e-01 4.14262e+00 -3.35405e-06
9.89151e-01 4.22876e+00 -1.06959e-06
9.89151e-01 4.31369e+00 -3.19840e-07
9.89151e-01 4.39734e+00 -8.98613e-08
9.89151e-01 4.47963e+00 -2.37772e-08
9.89151e-01 4.56047e+00 -5.94157e-09
9.89151e-01 4.63979e+00 -1.40663e-09
9.89151e-01 4.71751e+00 -3.16645e-10
9.89151e-01 4.79354e+00 -6.80521e-11
9.89151e-01 4.86783e+00 -1.40259e-11
9.89151e-01 4.94029e+00 -2.78594e-12
9.89151e-01 5.01085e+00 -5.36121e-13
9.89151e-01 5.07945e+00 -1.00525e-13
9.89151e-01 5.14601e+00 -1.84770e-14
9.89151e-01 5.21048e+00 -3.35044e-15
9.89151e-01 5.27279e+00 -6.03367e-16
9.89151e-01 5.33288e+00 -1.08663e-16
9.89151e-01 5.39069e+00 -1.97110e-17
9.89151e-01 5.44617e+00 -3.62782e-18
9.89151e-01 5.49925e+00 -6.82551e-19
9.89151e-01 5.54989e+00 -1.32268e-19
9.89151e-01 5.59804e+00 -2.66009e-20
9.89151e-01 5.64366e+00 -5.59425e-21
9.89151e-01 5.68668e+00 -1.23950e-21
9.89151e-01 5.72709e+00 -2.91476e-22
9.89151e-01 5.76483e+00 -7.32712e-23
9.89151e-01 5.79987e+00 -1.98269e-23
9.89151e-01 5.83217e+00 -5.81378e-24
9.89151e-01 5.86170e+00 -1.85906e-24
9.89151e-01 5.88844e+00 -6.52140e-25
9.89151e-01 5.91236e+00 -2.52343e-25
9.89151e-01 5.93343e+00 -1.08251e-25
9.89151e-01 5.95163e+00 -5.17163e-26
9.89151e-01 5.96695e+00 -2.76248e-26
9.89151e-01 5.97937e+00 -1.65547e-26
9.89151e-01 5.98889e+00 -1.11608e-26
9.89151e-01 5.99548e+00 -8.48305e-27
9.89151e-01 5.99914e+00 -7.27973e-27
1.05971e+00 8.58820e-04 -1.07481e+00
1.05971e+00 4.52415e-03 -1.07480e+00
1.05971e+00 1.11146e-02 -1.07477e+00
1.05971e+00 2.06252e-02 -1.07467e+00
1.05971e+00 3.30468e-02 -1.07447e+00
1.05971e+00 4.83674e-02 -1.07408e+00
1.05971e+00 6.65719e-02 -1.07343e+00
1.05971e+00 8.76427e-02 -1.07242e+00
1.05971e+00 1.11559e-01 -1.07094e+00
1.05971e+00 1.38298e-01 -1.06887e+00
1.05971e+00 1.67832e-01 -1.06608e+00
1.05971e+00 2.00134e-01 -1.06242e+00
1.05971e+00 2.35172e-01 -1.05775e+00
1.05971e+00 2.72911e-01 -1.05191e+00
1.05971e+00 3.13315e-01 -1.04474e+00
1.05971e+00 3.56344e-01 -1.03610e+00
1.05971e+00 4.01956e-01 -1.02583e+00
1.05971e+00 4.50106e-01 -1.01380e+00
1.05971e+00 5.00748e-01 -9.99878e-01
1.05971e+00 5.53832e-01 -9.83945e-01
1.05971e+00 6.09306e-01 -9.65909e-01
1.05971e+00 6.67116e-01 -9.45694e-01
1.05971e+00 7.27206e-01 -9.23246e-01
1.05971e+00 7.89516e-01 -8.98540e-01
1.05971e+00 8.53986e-01 -8.71577e-01
1.05971e+00 9.20552e-01 -8.42394e-01
1.05971e+00 9.89151e-01 -8.11070e-01
1.05971e+00 1.05971e+00 -7.77723e-01
1.05971e+00 1.13217e+00 -7.42502e-01
1.05971e+00 1.20646e+00 -7.05562e-01
1.05971e+00 1.28249e+00 -6.67021e-01
1.05971e+00 1.36021e+00 -6.26924e-01
1.05971e+00 1.43953e+00 -5.85219e-01
1.05971e+00 1.52037e+00 -5.41792e-01
1.05971e+00 1.60266e+00 -4.96563e-01
1.05971e+00 1.68631e+00 -4.49647e-01
1.05971e+00 1.77124e+00 -4.01527e-01
1.05971e+00 1.85738e+00 -3.53152e-01
1.05971e+00 1.94463e+00 -3.05828e-01
1.05971e+00 2.03292e+00 -2.60828e-01
1.05971e+00 2.12215e+00 -2.18824e-01
1.05971e+00 2.21224e+00 -1.79517e-01
1.05971e+00 2.30309e+00 -1.42048e-01
1.05971e+00 2.39463e+00 -1.06278e-01
1.05971e+00 2.48676e+00 -7.39589e-02
1.05971e+00 2.57939e+00 -4.82174e-02
1.05971e+00 2.67243e+00 -3.11617e-02
1.05971e+00 2.76579e+00 -2.19510e-02
1.05971e+00 2.85938e+00 -1.74857e-02
1.05971e+00 2.95311e+00 -1.47073e-02
1.05971e+00 3.04689e+00 -1.20213e-02
1.05971e+00 3.14062e+00 -9.16202e-03
1.05971e+00 3.23421e+00 -6.43919e-03
1.05971e+00 3.32757e+00 -4.17568e-03
1.05971e+00 3.42061e+00 -2.50648e-03
1.05971e+00 3.51324e+00 -1.39651e-03
1.05971e+00 3.60537e+00 -7.23573e-04
1.05971e+00 3.69691e+00 -3.49049e-04
1.05971e+00 3.78776e+00 -1.56894e-04
1.05971e+00 3.87785e+00 -6.57555e-05
1.05971e+00 3.96708e+00 -2.57134e-05
1.05971e+00 4.05537e+00 -9.38948e-06
1.05971e+00 4.14262e+00 -3.20500e-06
1.05971e+00 4.22876e+00 -1.02397e-06
1.05971e+00 4.31369e+00 -3.06713e-07
1.05971e+00 4.39734e+00 -8.63031e-08
1.05971e+00 4.47963e+00 -2.28668e-08
1.05971e+00 4.56047e+00 -5.72114e-09
1.05971e+00 4.63979e+00 -1.35597e-09
1.05971e+00 4.71751e+00 -3.05557e-10
1.05971e+00 4.79354e+00 -6.57313e-11
1.05971e+00 4.86783e+00 -1.35594e-11
1.05971e+00 4.94029e+00 -2.69545e-12
1.05971e+00 5.01085e+00 -5.19096e-13
1.05971e+00 5.07945e+00 -9.74003e-14
1.05971e+00 5.14601e+00 -1.79141e-14
1.05971e+00 5.21048e+00 -3.25031e-15
1.05971e+00 5.27279e+00 -5.85659e-16
1.05971e+00 5.33288e+00 -1.05528e-16
1.05971e+00 5.39069e+00 -1.91515e-17
1.05971e+00 5.44617e+00 -3.52643e-18
1.05971e+00 5.49925e+00 -6.63750e-19
1.05971e+00 5.54989e+00 -1.28674e-19
1.05971e+00 5.59804e+00 -2.58874e-20
1.05971e+00 5.64366e+00 -5.44601e-21
1.05971e+00 5.68668e+00 -1.20702e-21
1.05971e+00 5.72709e+00 -2.83919e-22
1.05971e+00 5.76483e+00 -7.13898e-23
1.05971e+00 5.79987e+00 -1.93223e-23
1.05971e+00 5.83217e+00 -5.66705e-24
1.05971e+00 5.86170e+00 -1.81250e-24
1.05971e+00 5.88844e+00 -6.35915e-25
1.05971e+00 5.91236e+00 -2.46103e-25
1.05971e+00 5.93343e+00 -1.05588e-25
1.05971e+00 5.95163e+00 -5.04499e-26
1.05971e+00 5.96695e+00 -2.69509e-26
1.05971e+00 5.97937e+00 -1.61520e-26
1.05971e+00 5.98889e+00 -1.08900e-26
1.05971e+00 5.99548e+00 -8.27756e-27
1.05971e+00 5.99914e+00 -7.10356e-27
1.13217e+00 8.58820e-04 -1.02213e+00
1.13217e+00 4.52415e-03 -1.02213e+00
1.13217e+00 1.11146e-02 -1.02210e+00
1.13217e+00 2.06252e-02 -1.02201e+00
1.13217e+00 3.30468e-02 -1.02181e+00
1.13217e+00 4.83674e-02 -1.02144e+00
1.13217e+00 6.65719e-02 -1.02082e+00
1.13217e+00 8.76427e-02 -1.01986e+00
1.13217e+00 1.11559e-01 -1.01845e+00
1.13217e+00 1.38298e-01 -1.01648e+00
1.13217e+00 1.67832e-01 -1.01382e+00
1.13217e+00 2.00134e-01 -1.01033e+00
1.13217e+00 2.35172e-01 -1.00588e+00
1.13217e+00 2.72911e-01 -1.00033e+00
1.13217e+00 3.13315e-01 -9.93515e-01
1.13217e+00 3.56344e-01 -9.85308e-01
1.13217e+00 4.01956e-01 -9.75567e-01
1.13217e+00 4.50106e-01 -9.64165e-01
1.13217e+00 5.00748e-01 -9.50989e-01
1.13217e+00 5.53832e-01 -9.35940e-01
1.13217e+00 6.09306e-01 -9.18938e-01
1.13217e+00 6.67116e-01 -8.99922e-01
1.13217e+00 7.27206e-01 -8.78851e-01
1.13217e+00 7.89516e-01 -8.55703e-01
1.13217e+00 8.53986e-01 -8.30474e-01
1.13217e+00 9.20552e-01 -8.03176e-01
1.13217e+00 9.89151e-01 -7.73837e-01
1.13217e+00 1.05971e+00 -7.42502e-01
1.13217e+00 1.13217e+00 -7.09230e-01
1.13217e+00 1.20646e+00 -6.74081e-01
1.13217e+00 1.28249e+00 -6.37100e-01
1.13217e+00 1.36021e+00 -5.98293e-01
1.13217e+00 1.43953e+00 -5.57616e-01
1.13217e+00 1.52037e+00 -5.15002e-01
1.13217e+00 1.60266e+00 -4.70451e-01
1.13217e+00 1.68631e+00 -4.24175e-01
1.13217e+00 1.77124e+00 -3.76756e-01
1.13217e+00 1.85738e+00 -3.29235e-01
1.13217e+00 1.94463e+00 -2.82992e-01
1.13217e+00 2.03292e+00 -2.39351e-01
1.13217e+00 2.12215e+00 -1.98995e-01
1.13217e+00 2.21224e+00 -1.61608e-01
1.13217e+00 2.30309e+00 -1.26274e-01
1.13217e+00 2.39463e+00 -9.27623e-02
1.13217e+00 2.48676e+00 -6.27156e-02
1.13217e+00 2.57939e+00 -3.91460e-02
1.13217e+00 2.67243e+00 -2.40693e-02
1.13217e+00 2.76579e+00 -1.65872e-02
1.13217e+00 2.85938e+00 -1.35748e-02
1.13217e+00 2.95311e+00 -1.19703e-02
1.13217e+00 3.04689e+00 -1.01912e-02
1.13217e+00 3.14062e+00 -7.99771e-03
1.13217e+00 3.23421e+00 -5.73660e-03
1.13217e+00 3.32757e+00 -3.77458e-03
1.13217e+00 3.42061e+00 -2.29030e-03
1.13217e+00 3.51324e+00 -1.28671e-03
1.13217e+00 3.60537e+00 -6.71090e-04
1.13217e+00 3.69691e+00 -3.25474e-04
1.13217e+00 3.78776e+00 -1.46951e-04
1.13217e+00 3.87785e+00 -6.18208e-05
1.13217e+00 3.96708e+00 -2.42528e-05
1.13217e+00 4.05537e+00 -8.88097e-06
1.13217e+00 4.14262e+00 -3.03887e-06
1.13217e+00 4.22876e+00 -9.73000e-07
1.13217e+00 4.31369e+00 -2.92007e-07
1.13217e+00 4.39734e+00 -8.23073e-08
1.13217e+00 4.47963e+00 -2.18421e-08
1.13217e+00 4.56047e+00 -5.47248e-09
1.13217e+00 4.63979e+00 -1.29871e-09
1.13217e+00 4.71751e+00 -2.92996e-10
1.13217e+00 4.79354e+00 -6.30970e-11
1.13217e+00 4.86783e+00 -1.30289e-11
1.13217e+00 4.94029e+00 -2.59235e-12
1.13217e+00 5.01085e+00 -4.99661e-13
1.13217e+00 5.07945e+00 -9.38269e-14
1.13217e+00 5.14601e+00 -1.72694e-14
1.13217e+00 5.21048e+00 -3.13543e-15
1.13217e+00 5.27279e+00 -5.65312e-16
1.13217e+00 5.33288e+00 -1.01921e-16
1.13217e+00 5.39069e+00 -1.85068e-17
1.13217e+00 5.44617e+00 -3.40942e-18
1.13217e+00 5.49925e+00 -6.42026e-19
1.13217e+00 5.54989e+00 -1.24517e-19
1.13217e+00 5.59804e+00 -2.50610e-20
1.13217e+00 5.64366e+00 -5.27410e-21
1.13217e+00 5.68668e+00 -1.16932e-21
1.13217e+00 5.72709e+00 -2.75137e-22
1.13217e+00 5.76483e+00 -6.92017e-23
1.13217e+00 5.79987e+00 -1.87350e-23
1.13217e+00 5.83217e+00 -5.49611e-24
1.13217e+00 5.86170e+00 -1.75820e-24
1.13217e+00 5.88844e+00 -6.16985e-25
1.13217e+00 5.91236e+00 -2.38818e-25
1.13217e+00 5.93343e+00 -1.02478e-25
1.13217e+00 5.95163e+00 -4.89700e-26
1.13217e+00 5.96695e+00 -2.61632e-26
1.13217e+00 5.97937e+00 -1.56813e-26
1.13217e+00 5.98889e+00 -1.05733e-26
1.13217e+00 5.99548e+00 -8.03720e-27
1.13217e+00 5.99914e+00 -6.89746e-27
1.20646e+00 8.58820e-04 -9.70803e-01
1.20646e+00 4.52415e-03 -9.70798e-01
1.20646e+00 1.11146e-02 -9.70768e-01
1.20646e+00 2.06252e-02 -9.70682e-01
1.20646e+00 3.30468e-02 -9.70493e-01
1.20646e+00 4.83674e-02 -9.70138e-01
1.20646e+00 6.65719e-02 -9.69543e-01
1.20646e+00 8.76427e-02 -9.68620e-01
1.20646e+00 1.11559e-01 -9.67269e-01
1.20646e+00 1.38298e-01 -9.65378e-01
1.20646e+00 1.67832e-01 -9.62828e-01
1.20646e+00 2.00134e-01 -9.59488e-01
1.20646e+00 2.35172e-01 -9.55226e-01
1.20646e+00 2.72911e-01 -9.49903e-01
1.20646e+00 3.13315e-01 -9.43382e-01
1.20646e+00 3.56344e-01 -9.35528e-01
1.20646e+00 4.01956e-01 -9.26215e-01
1.20646e+00 4.50106e-01 -9.15324e-01
1.20646e+00 5.00748e-01 -9.02751e-01
1.20646e+00 5.53832e-01 -8.88412e-01
1.20646e+00 6.09306e-01 -8.72236e-01
1.20646e+00 6.67116e-01 -8.54178e-01
1.20646e+00 7.27206e-01 -8.34208e-01
1.20646e+00 7.89516e-01 -8.12315e-01
1.20646e+00 8.53986e-01 -7.88499e-01
1.20646e+00 9.20552e-01 -7.62765e-01
1.20646e+00 9.89151e-01 -7.35120e-01
1.20646e+00 1.05971e+00 -7.05562e-01
1.20646e+00 1.13217e+00 -6.74081e-01
1.20646e+00 1.20646e+00 -6.40654e-01
1.20646e+00 1.28249e+00 -6.05244e-01
1.20646e+00 1.36021e+00 -5.67796e-01
1.20646e+00 1.43953e+00 -5.28244e-01
1.20646e+00 1.52037e+00 -4.86549e-01
1.20646e+00 1.60266e+00 -4.42776e-01
1.20646e+00 1.68631e+00 -3.97231e-01
1.20646e+00 1.77124e+00 -3.50601e-01
1.20646e+00 1.85738e+00 -3.04025e-01
1.20646e+00 1.94463e+00 -2.58965e-01
1.20646e+00 2.03292e+00 -2.16794e-01
1.20646e+00 2.12215e+00 -1.78211e-01
1.20646e+00 2.21224e+00 -1.42876e-01
1.20646e+00 2.30309e+00 -1.09811e-01
1.20646e+00 2.39463e+00 -7.86911e-02
1.20646e+00 2.48676e+00 -5.10363e-02
1.20646e+00 2.57939e+00 -2.97371e-02
1.20646e+00 2.67243e+00 -1.67137e-02
1.20646e+00 2.76579e+00 -1.10145e-02
1.20646e+00 2.85938e+00 -9.49724e-03
1.20646e+00 2.95311e+00 -9.10321e-03
1.20646e+00 3.04689e+00 -8.26418e-03
1.20646e+00 3.14062e+00 -6.76517e-03
1.20646e+00 3.23421e+00 -4.98906e-03
1.20646e+00 3.32757e+00 -3.34578e-03
1.20646e+00 3.42061e+00 -2.05816e-03
1.20646e+00 3.51324e+00 -1.16831e-03
1.20646e+00 3.60537e+00 -6.14275e-04
1.20646e+00 3.69691e+00 -2.99858e-04
1.20646e+00 3.78776e+00 -1.36110e-04
1.20646e+00 3.87785e+00 -5.75164e-05
1.20646e+00 3.96708e+00 -2.26501e-05
1.20646e+00 4.05537e+00 -8.32129e-06
1.20646e+00 4.14262e+00 -2.85549e-06
1.20646e+00 4.22876e+00 -9.16584e-07
1.20646e+00 4.31369e+00 -2.75689e-07
1.20646e+00 4.39734e+00 -7.78623e-08
1.20646e+00 4.47963e+00 -2.06995e-08
1.20646e+00 4.56047e+00 -5.19457e-09
1.20646e+00 4.63979e+00 -1.23456e-09
1.20646e+00 4.71751e+00 -2.78896e-10
1.20646e+00 4.79354e+00 -6.01340e-11
1.20646e+00 4.86783e+00 -1.24310e-11
1.20646e+00 4.94029e+00 -2.47594e-12
1.20646e+00 5.01085e+00 -4.77678e-13
1.20646e+00 5.07945e+00 -8.97777e-14
1.20646e+00 5.14601e+00 -1.65376e-14
1.20646e+00 5.21048e+00 -3.00483e-15
1.20646e+00 5.27279e+00 -5.42144e-16
1.20646e+00 5.33288e+00 -9.78075e-17
1.20646e+00 5.39069e+00 -1.77706e-17
1.20646e+00 5.44617e+00 -3.27563e-18
1.20646e+00 5.49925e+00 -6.17154e-19
1.20646e+00 5.54989e+00 -1.19750e-19
1.20646e+00 5.59804e+00 -2.41125e-20
1.20646e+00 5.64366e+00 -5.07658e-21
1.20646e+00 5.68668e+00 -1.12596e-21
1.20646e+00 5.72709e+00 -2.65027e-22
1.20646e+00 5.76483e+00 -6.66803e-23
1.20646e+00 5.79987e+00 -1.80577e-23
1.20646e+00 5.83217e+00 -5.29882e-24
1.20646e+00 5.86170e+00 -1.69550e-24
1.20646e+00 5.88844e+00 -5.95109e-25
1.20646e+00 5.91236e+00 -2.30394e-25
1.20646e+00 5.93343e+00 -9.88795e-26
1.20646e+00 5.95163e+00 -4.72572e-26
1.20646e+00 5.96695e+00 -2.52510e-26
1.20646e+00 5.97937e+00 -1.51360e-26
1.20646e+00 5.98889e+00 -1.02064e-26
1.20646e+00 5.99548e+00 -7.75870e-27
1.20646e+00 5.99914e+00 -6.65864e-27
1.28249e+00 8.58820e-04 -9.20599e-01
1.28249e+00 4.52415e-03 -9.20593e-01
1.28249e+00 1.11146e-02 -9.20565e-01
1.28249e+00 2.06252e-02 -9.20482e-01
1.28249e+00 3.30468e-02 -9.20299e-01
1.28249e+00 4.83674e-02 -9.19957e-01
1.28249e+00 6.65719e-02 -9.19384e-01
1.28249e+00 8.76427e-02 -9.18494e-01
1.28249e+00 1.11559e-01 -9.17192e-01
1.28249e+00 1.38298e-01 -9.15371e-01
1.28249e+00 1.67832e-01 -9.12913e-01
1.28249e+00 2.00134e-01 -9.09696e-01
1.28249e+00 2.35172e-01 -9.05590e-01
1.28249e+00 2.72911e-01 -9.00463e-01
1.28249e+00 3.13315e-01 -8.94185e-01
1.28249e+00 3.56344e-01 -8.86626e-01
1.28249e+00 4.01956e-01 -8.77666e-01
1.28249e+00 4.50106e-01 -8.67193e-01
1.28249e+00 5.00748e-01 -8.55113e-01
1.28249e+00 5.53832e-01 -8.41346e-01
1.28249e+00 6.09306e-01 -8.25833e-01
1.28249e+00 6.67116e-01 -8.08536e-01
1.28249e+00 7.27206e-01 -7.89437e-01
1.28249e+00 7.89516e-01 -7.68534e-01
1.28249e+00 8.53986e-01 -7.45837e-01
1.28249e+00 9.20552e-01 -7.21355e-01
1.28249e+00 9.89151e-01 -6.95090e-01
1.28249e+00 1.05971e+00 -6.67021e-01
1.28249e+00 1.13217e+00 -6.37100e-01
1.28249e+00 1.20646e+00 -6.05244e-01
1.28249e+00 1.28249e+00 -5.71344e-01
1.28249e+00 1.36021e+00 -5.35278e-01
1.28249e+00 1.43953e+00 -4.96937e-01
1.28249e+00 1.52037e+00 -4.56282e-01
1.28249e+00 1.60266e+00 -4.13423e-01
1.28249e+00 1.68631e+00 -3.68747e-01
1.28249e+00 1.77124e+00 -3.23044e-01
1.28249e+00 1.85738e+00 -2.77553e-01
1.28249e+00 1.94463e+00 -2.33818e-01
1.28249e+00 2.03292e+00 -1.93264e-01
1.28249e+00 2.12215e+00 -1.56603e-01
1.28249e+00 2.21224e+00 -1.23470e-01
1.28249e+00 2.30309e+00 -9.28211e-02
1.28249e+00 2.39463e+00 -6.42261e-02
1.28249e+00 2.48676e+00 -3.90766e-02
1.28249e+00 2.57939e+00 -2.01317e-02
1.28249e+00 2.67243e+00 -9.21403e-03
1.28249e+00 2.76579e+00 -5.32563e-03
1.28249e+00 2.85938e+00 -5.31961e-03
1.28249e+00 2.95311e+00 -6.15028e-03
1.28249e+00 3.04689e+00 -6.26747e-03
1.28249e+00 3.14062e+00 -5.48031e-03
1.28249e+00 3.23421e+00 -4.20525e-03
1.28249e+00 3.32757e+00 -2.89374e-03
1.28249e+00 3.42061e+00 -1.81221e-03
1.28249e+00 3.51324e+00 -1.04227e-03
1.28249e+00 3.60537e+00 -5.53539e-04
1.28249e+00 3.69691e+00 -2.72364e-04
1.28249e+00 3.78776e+00 -1.24429e-04
1.28249e+00 3.87785e+00 -5.28622e-05
1.28249e+00 3.96708e+00 -2.09113e-05
1.28249e+00 4.05537e+00 -7.71215e-06
1.28249e+00 4.14262e+00 -2.65531e-06
1.28249e+00 4.22876e+00 -8.54820e-07
1.28249e+00 4.31369e+00 -2.57775e-07
1.28249e+00 4.39734e+00 -7.29700e-08
1.28249e+00 4.47963e+00 -1.94387e-08
1.28249e+00 4.56047e+00 -4.88719e-09
1.28249e+00 4.63979e+00 -1.16345e-09
1.28249e+00 4.71751e+00 -2.63232e-10
1.28249e+00 4.79354e+00 -5.68354e-11
1.28249e+00 4.86783e+00 -1.17640e-11
1.28249e+00 4.94029e+00 -2.34583e-12
1.28249e+00 5.01085e+00 -4.53063e-13
1.28249e+00 5.07945e+00 -8.52359e-14
1.28249e+00 5.14601e+00 -1.57154e-14
1.28249e+00 5.21048e+00 -2.85786e-15
1.28249e+00 5.27279e+00 -5.16032e-16
1.28249e+00 5.33288e+00 -9.31645e-17
1.28249e+00 5.39069e+00 -1.69385e-17
1.28249e+00 5.44617e+00 -3.12421e-18
1.28249e+00 5.49925e+00 -5.88966e-19
1.28249e+00 5.54989e+00 -1.14343e-19
1.28249e+00 5.59804e+00 -2.30350e-20
1.28249e+00 5.64366e+00 -4.85198e-21
1.28249e+00 5.68668e+00 -1.07660e-21
1.28249e+00 5.72709e+00 -2.53508e-22
1.28249e+00 5.76483e+00 -6.38049e-23
1.28249e+00 5.79987e+00 -1.72847e-23
1.28249e+00 5.83217e+00 -5.07349e-24
1.28249e+00 5.86170e+00 -1.62383e-24
1.28249e+00 5.88844e+00 -5.70089e-25
1.28249e+00 5.91236e+00 -2.20754e-25
1.28249e+00 5.93343e+00 -9.47598e-26
1.28249e+00 5.95163e+00 -4.52954e-26
1.28249e+00 5.96695e+00 -2.42060e-26
1.28249e+00 5.97937e+00 -1.45111e-26
1.28249e+00 5.98889e+00 -9.78582e-27
1.28249e+00 5.99548e+00 -7.43940e-27
1.28249e+00 5.99914e+00 -6.38481e-27
1.36021e+00 8.58820e-04 -8.71101e-01
1.36021e+00 4.52415e-03 -8.71096e-01
1.36021e+00 1.11146e-02 -8.71069e-01
1.36021e+00 2.06252e-02 -8.70988e-01
1.36021e+00 3.30468e-02 -8.70812e-01
1.36021e+00 4.83674e-02 -8.70481e-01
1.36021e+00 6.65719e-02 -8.69926e-01
1.36021e+00 8.76427e-02 -8.69066e-01
1.36021e+00 1.11559e-01 -8.67807e-01
1.36021e+00 1.38298e-01 -8.66046e-01
1.36021e+00 1.67832e-01 -8.63669e-01
1.36021e+00 2.00134e-01 -8.60558e-01
1.36021e+00 2.35172e-01 -8.56588e-01
1.36021e+00 2.72911e-01 -8.51632e-01
1.36021e+00 3.13315e-01 -8.45561e-01
1.36021e+00 3.56344e-01 -8.38254e-01
1.36021e+00 4.01956e-01 -8.29593e-01
1.36021e+00 4.50106e-01 -8.19473e-01
1.36021e+00 5.00748e-01 -8.07802e-01
1.36021e+00 5.53832e-01 -7.94506e-01
1.36021e+00 6.09306e-01 -7.79531e-01
1.36021e+00 6.67116e-01 -7.62846e-01
1.36021e+00 7.27206e-01 -7.44437e-01
1.36021e+00 7.89516e-01 -7.24311e-01
1.36021e+00 8.53986e-01 -7.02486e-01
1.36021e+00 9.20552e-01 -6.78980e-01
1.36021e+00 9.89151e-01 -6.53799e-01
1.36021e+00 1.05971e+00 -6.26924e-01
1.36021e+00 1.13217e+00 -5.98293e-01
1.36021e+00 1.20646e+00 -5.67796e-01
1.36021e+00 1.28249e+00 -5.35278e-01
1.36021e+00 1.36021e+00 -5.00561e-01
1.36021e+00 1.43953e+00 -4.63490e-01
1.36021e+00 1.52037e+00 -4.24003e-01
1.36021e+00 1.60266e+00 -3.82230e-01
1.36021e+00 1.68631e+00 -3.38618e-01
1.36021e+00 1.77124e+00 -2.94044e-01
1.36021e+00 1.85738e+00 -2.49841e-01
1.36021e+00 1.94463e+00 -2.07630e-01
1.36021e+00 2.03292e+00 -1.68885e-01
1.36021e+00 2.12215e+00 -1.34330e-01
1.36021e+00 2.21224e+00 -1.03569e-01
1.36021e+00 2.30309e+00 -7.54916e-02
1.36021e+00 2.39463e+00 -4.95584e-02
1.36021e+00 2.48676e+00 -2.70218e-02
1.36021e+00 2.57939e+00 -1.05001e-02
