6.67116e-01 4.50106e-01 -1.30786e+00
6.67116e-01 5.00748e-01 -1.28458e+00
6.67116e-01 5.53832e-01 -1.25796e+00
6.67116e-01 6.09306e-01 -1.22794e+00
6.67116e-01 6.67116e-01 -1.19460e+00
6.67116e-01 7.27206e-01 -1.15812e+00
6.67116e-01 7.89516e-01 -1.11886e+00
6.67116e-01 8.53986e-01 -1.07727e+00
6.67116e-01 9.20552e-01 -1.03389e+00
6.67116e-01 9.89151e-01 -9.89315e-01
6.67116e-01 1.05971e+00 -9.44070e-01
6.67116e-01 1.13217e+00 -8.98595e-01
6.67116e-01 1.20646e+00 -8.53167e-01
6.67116e-01 1.28249e+00 -8.07857e-01
6.67116e-01 1.36021e+00 -7.62513e-01
6.67116e-01 1.43953e+00 -7.16780e-01
6.67116e-01 1.52037e+00 -6.70166e-01
6.67116e-01 1.60266e+00 -6.22174e-01
6.67116e-01 1.68631e+00 -5.72490e-01
6.67116e-01 1.77124e+00 -5.21177e-01
6.67116e-01 1.85738e+00 -4.68805e-01
6.67116e-01 1.94463e+00 -4.16377e-01
6.67116e-01 2.03292e+00 -3.64965e-01
6.67116e-01 2.12215e+00 -3.15171e-01
6.67116e-01 2.21224e+00 -2.66774e-01
6.67116e-01 2.30309e+00 -2.19143e-01
6.67116e-01 2.39463e+00 -1.72510e-01
6.67116e-01 2.48676e+00 -1.29134e-01
6.67116e-01 2.57939e+00 -9.27083e-02
6.67116e-01 2.67243e+00 -6.58623e-02
6.67116e-01 2.76579e+00 -4.81161e-02
6.67116e-01 2.85938e+00 -3.65308e-02
6.67116e-01 2.95311e+00 -2.80509e-02
6.67116e-01 3.04689e+00 -2.09869e-02
6.67116e-01 3.14062e+00 -1.49175e-02
6.67116e-01 3.23421e+00 -9.95781e-03
6.67116e-01 3.32757e+00 -6.21891e-03
6.67116e-01 3.42061e+00 -3.63101e-03
6.67116e-01 3.51324e+00 -1.98203e-03
6.67116e-01 3.60537e+00 -1.01152e-03
6.67116e-01 3.69691e+00 -4.82614e-04
6.67116e-01 3.78776e+00 -2.15265e-04
6.67116e-01 3.87785e+00 -8.97681e-05
6.67116e-01 3.96708e+00 -3.50070e-05
6.67116e-01 4.05537e+00 -1.27727e-05
6.67116e-01 4.14262e+00 -4.36362e-06
6.67116e-01 4.22876e+00 -1.39742e-06
6.67116e-01 4.31369e+00 -4.20113e-07
6.67116e-01 4.39734e+00 -1.18787e-07
6.67116e-01 4.47963e+00 -3.16611e-08
6.67116e-01 4.56047e+00 -7.97629e-09
6.67116e-01 4.63979e+00 -1.90524e-09
6.67116e-01 4.71751e+00 -4.33031e-10
6.67116e-01 4.79354e+00 -9.40240e-11
6.67116e-01 4.86783e+00 -1.95897e-11
6.67116e-01 4.94029e+00 -3.93538e-12
6.67116e-01 5.01085e+00 -7.66284e-13
6.67116e-01 5.07945e+00 -1.45437e-13
6.67116e-01 5.14601e+00 -2.70671e-14
6.67116e-01 5.21048e+00 -4.97080e-15
6.67116e-01 5.27279e+00 -9.06772e-16
6.67116e-01 5.33288e+00 -1.65439e-16
6.67116e-01 5.39069e+00 -3.04033e-17
6.67116e-01 5.44617e+00 -5.66897e-18
6.67116e-01 5.49925e+00 -1.08043e-18
6.67116e-01 5.54989e+00 -2.12055e-19
6.67116e-01 5.59804e+00 -4.31835e-20
6.67116e-01 5.64366e+00 -9.19311e-21
6.67116e-01 5.68668e+00 -2.06112e-21
6.67116e-01 5.72709e+00 -4.90242e-22
6.67116e-01 5.76483e+00 -1.24588e-22
6.67116e-01 5.79987e+00 -3.40633e-23
6.67116e-01 5.83217e+00 -1.00859e-23
6.67116e-01 5.86170e+00 -3.25449e-24
6.67116e-01 5.88844e+00 -1.15119e-24
6.67116e-01 5.91236e+00 -4.48832e-25
6.67116e-01 5.93343e+00 -1.93845e-25
6.67116e-01 5.95163e+00 -9.31559e-26
6.67116e-01 5.96695e+00 -5.00101e-26
6.67116e-01 5.97937e+00 -3.00923e-26
6.67116e-01 5.98889e+00 -2.03516e-26
6.67116e-01 5.99548e+00 -1.55028e-26
6.67116e-01 5.99914e+00 -1.33200e-26
7.27206e-01 8.58820e-04 -1.35146e+00
7.27206e-01 4.52415e-03 -1.35145e+00
7.27206e-01 1.11146e-02 -1.35140e+00
7.27206e-01 2.06252e-02 -1.35126e+00
7.27206e-01 3.30468e-02 -1.35096e+00
7.27206e-01 4.83674e-02 -1.35040e+00
7.27206e-01 6.65719e-02 -1.34945e+00
7.27206e-01 8.76427e-02 -1.34799e+00
7.27206e-01 1.11559e-01 -1.34584e+00
7.27206e-01 1.38298e-01 -1.34282e+00
7.27206e-01 1.67832e-01 -1.33875e+00
7.27206e-01 2.00134e-01 -1.33340e+00
7.27206e-01 2.35172e-01 -1.32654e+00
7.27206e-01 2.72911e-01 -1.31794e+00
7.27206e-01 3.13315e-01 -1.30734e+00
7.27206e-01 3.56344e-01 -1.29450e+00
7.27206e-01 4.01956e-01 -1.27916e+00
7.27206e-01 4.50106e-01 -1.26109e+00
7.27206e-01 5.00748e-01 -1.24009e+00
7.27206e-01 5.53832e-01 -1.21597e+00
7.27206e-01 6.09306e-01 -1.18865e+00
7.27206e-01 6.67116e-01 -1.15812e+00
7.27206e-01 7.27206e-01 -1.12448e+00
7.27206e-01 7.89516e-01 -1.08796e+00
7.27206e-01 8.53986e-01 -1.04893e+00
7.27206e-01 9.20552e-01 -1.00786e+00
7.27206e-01 9.89151e-01 -9.65265e-01
7.27206e-01 1.05971e+00 -9.21684e-01
7.27206e-01 1.13217e+00 -8.77565e-01
7.27206e-01 1.20646e+00 -8.33216e-01
7.27206e-01 1.28249e+00 -7.88755e-01
7.27206e-01 1.36021e+00 -7.44080e-01
7.27206e-01 1.43953e+00 -6.98885e-01
7.27206e-01 1.52037e+00 -6.52731e-01
7.27206e-01 1.60266e+00 -6.05170e-01
7.27206e-01 1.68631e+00 -5.55935e-01
7.27206e-01 1.77124e+00 -5.05136e-01
7.27206e-01 1.85738e+00 -4.53386e-01
7.27206e-01 1.94463e+00 -4.01718e-01
7.27206e-01 2.03292e+00 -3.51228e-01
7.27206e-01 2.12215e+00 -3.02521e-01
7.27206e-01 2.21224e+00 -2.55367e-01
7.27206e-01 2.30309e+00 -2.09101e-01
7.27206e-01 2.39463e+00 -1.63910e-01
7.27206e-01 2.48676e+00 -1.21988e-01
7.27206e-01 2.57939e+00 -8.69610e-02
7.27206e-01 2.67243e+00 -6.13976e-02
7.27206e-01 2.76579e+00 -4.47735e-02
7.27206e-01 2.85938e+00 -3.41257e-02
7.27206e-01 2.95311e+00 -2.63927e-02
7.27206e-01 3.04689e+00 -1.98948e-02
7.27206e-01 3.14062e+00 -1.42326e-02
7.27206e-01 3.23421e+00 -9.54989e-03
7.27206e-01 3.32757e+00 -5.98868e-03
7.27206e-01 3.42061e+00 -3.50814e-03
7.27206e-01 3.51324e+00 -1.92013e-03
7.27206e-01 3.60537e+00 -9.82135e-04
7.27206e-01 3.69691e+00 -4.69486e-04
7.27206e-01 3.78776e+00 -2.09750e-04
7.27206e-01 3.87785e+00 -8.75918e-05
7.27206e-01 3.96708e+00 -3.42003e-05
7.27206e-01 4.05537e+00 -1.24919e-05
7.27206e-01 4.14262e+00 -4.27179e-06
7.27206e-01 4.22876e+00 -1.36919e-06
7.27206e-01 4.31369e+00 -4.11942e-07
7.27206e-01 4.39734e+00 -1.16558e-07
7.27206e-01 4.47963e+00 -3.10863e-08
7.27206e-01 4.56047e+00 -7.83593e-09
7.27206e-01 4.63979e+00 -1.87269e-09
7.27206e-01 4.71751e+00 -4.25833e-10
7.27206e-01 4.79354e+00 -9.25014e-11
7.27206e-01 4.86783e+00 -1.92802e-11
7.27206e-01 4.94029e+00 -3.87461e-12
7.27206e-01 5.01085e+00 -7.54705e-13
7.27206e-01 5.07945e+00 -1.43284e-13
7.27206e-01 5.14601e+00 -2.66741e-14
7.27206e-01 5.21048e+00 -4.89992e-15
7.27206e-01 5.27279e+00 -8.94060e-16
7.27206e-01 5.33288e+00 -1.63156e-16
7.27206e-01 5.39069e+00 -2.99902e-17
7.27206e-01 5.44617e+00 -5.59301e-18
7.27206e-01 5.49925e+00 -1.06614e-18
7.27206e-01 5.54989e+00 -2.09285e-19
7.27206e-01 5.59804e+00 -4.26260e-20
7.27206e-01 5.64366e+00 -9.07570e-21
7.27206e-01 5.68668e+00 -2.03506e-21
7.27206e-01 5.72709e+00 -4.84100e-22
7.27206e-01 5.76483e+00 -1.23040e-22
7.27206e-01 5.79987e+00 -3.36434e-23
7.27206e-01 5.83217e+00 -9.96245e-24
7.27206e-01 5.86170e+00 -3.21491e-24
7.27206e-01 5.88844e+00 -1.13727e-24
7.27206e-01 5.91236e+00 -4.43431e-25
7.27206e-01 5.93343e+00 -1.91523e-25
7.27206e-01 5.95163e+00 -9.20442e-26
7.27206e-01 5.96695e+00 -4.94152e-26
7.27206e-01 5.97937e+00 -2.97353e-26
7.27206e-01 5.98889e+00 -2.01106e-26
7.27206e-01 5.99548e+00 -1.53194e-26
7.27206e-01 5.99914e+00 -1.31626e-26
7.89516e-01 8.58820e-04 -1.29432e+00
7.89516e-01 4.52415e-03 -1.29431e+00
7.89516e-01 1.11146e-02 -1.29427e+00
7.89516e-01 2.06252e-02 -1.29414e+00
7.89516e-01 3.30468e-02 -1.29387e+00
7.89516e-01 4.83674e-02 -1.29336e+00
7.89516e-01 6.65719e-02 -1.29250e+00
7.89516e-01 8.76427e-02 -1.29117e+00
7.89516e-01 1.11559e-01 -1.28922e+00
7.89516e-01 1.38298e-01 -1.28649e+00
7.89516e-01 1.67832e-01 -1.28279e+00
7.89516e-01 2.00134e-01 -1.27794e+00
7.89516e-01 2.35172e-01 -1.27173e+00
7.89516e-01 2.72911e-01 -1.26394e+00
7.89516e-01 3.13315e-01 -1.25435e+00
7.89516e-01 3.56344e-01 -1.24273e+00
7.89516e-01 4.01956e-01 -1.22885e+00
7.89516e-01 4.50106e-01 -1.21250e+00
7.89516e-01 5.00748e-01 -1.19347e+00
7.89516e-01 5.53832e-01 -1.17160e+00
7.89516e-01 6.09306e-01 -1.14675e+00
7.89516e-01 6.67116e-01 -1.11886e+00
7.89516e-01 7.27206e-01 -1.08796e+00
7.89516e-01 7.89516e-01 -1.05419e+00
7.89516e-01 8.53986e-01 -1.01781e+00
7.89516e-01 9.20552e-01 -9.79186e-01
7.89516e-01 9.89151e-01 -9.38771e-01
7.89516e-01 1.05971e+00 -8.97050e-01
7.89516e-01 1.13217e+00 -8.54466e-01
7.89516e-01 1.20646e+00 -8.11348e-01
7.89516e-01 1.28249e+00 -7.67854e-01
7.89516e-01 1.36021e+00 -7.23933e-01
7.89516e-01 1.43953e+00 -6.79334e-01
7.89516e-01 1.52037e+00 -6.33676e-01
7.89516e-01 1.60266e+00 -5.86570e-01
7.89516e-01 1.68631e+00 -5.37803e-01
7.89516e-01 1.77124e+00 -4.87542e-01
7.89516e-01 1.85738e+00 -4.36445e-01
7.89516e-01 1.94463e+00 -3.85586e-01
7.89516e-01 2.03292e+00 -3.36086e-01
7.89516e-01 2.12215e+00 -2.88557e-01
7.89516e-01 2.21224e+00 -2.42757e-01
7.89516e-01 2.30309e+00 -1.97988e-01
7.89516e-01 2.39463e+00 -1.54380e-01
7.89516e-01 2.48676e+00 -1.14058e-01
7.89516e-01 2.57939e+00 -8.05737e-02
7.89516e-01 2.67243e+00 -5.64271e-02
7.89516e-01 2.76579e+00 -4.10448e-02
7.89516e-01 2.85938e+00 -3.14364e-02
7.89516e-01 2.95311e+00 -2.45339e-02
7.89516e-01 3.04689e+00 -1.86677e-02
7.89516e-01 3.14062e+00 -1.34611e-02
7.89516e-01 3.23421e+00 -9.08926e-03
7.89516e-01 3.32757e+00 -5.72810e-03
7.89516e-01 3.42061e+00 -3.36876e-03
7.89516e-01 3.51324e+00 -1.84977e-03
7.89516e-01 3.60537e+00 -9.48663e-04
7.89516e-01 3.69691e+00 -4.54502e-04
7.89516e-01 3.78776e+00 -2.03444e-04
7.89516e-01 3.87785e+00 -8.50982e-05
7.89516e-01 3.96708e+00 -3.32744e-05
7.89516e-01 4.05537e+00 -1.21691e-05
7.89516e-01 4.14262e+00 -4.16604e-06
7.89516e-01 4.22876e+00 -1.33662e-06
7.89516e-01 4.31369e+00 -4.02502e-07
7.89516e-01 4.39734e+00 -1.13978e-07
7.89516e-01 4.47963e+00 -3.04203e-08
7.89516e-01 4.56047e+00 -7.67309e-09
7.89516e-01 4.63979e+00 -1.83487e-09
7.89516e-01 4.71751e+00 -4.17461e-10
7.89516e-01 4.79354e+00 -9.07280e-11
7.89516e-01 4.86783e+00 -1.89192e-11
7.89516e-01 4.94029e+00 -3.80367e-12
7.89516e-01 5.01085e+00 -7.41174e-13
7.89516e-01 5.07945e+00 -1.40766e-13
7.89516e-01 5.14601e+00 -2.62138e-14
7.89516e-01 5.21048e+00 -4.81683e-15
7.89516e-01 5.27279e+00 -8.79146e-16
7.89516e-01 5.33288e+00 -1.60476e-16
7.89516e-01 5.39069e+00 -2.95046e-17
7.89516e-01 5.44617e+00 -5.50367e-18
7.89516e-01 5.49925e+00 -1.04933e-18
7.89516e-01 5.54989e+00 -2.06023e-19
7.89516e-01 5.59804e+00 -4.19689e-20
7.89516e-01 5.64366e+00 -8.93722e-21
7.89516e-01 5.68668e+00 -2.00430e-21
7.89516e-01 5.72709e+00 -4.76847e-22
7.89516e-01 5.76483e+00 -1.21211e-22
7.89516e-01 5.79987e+00 -3.31471e-23
7.89516e-01 5.83217e+00 -9.81647e-24
7.89516e-01 5.86170e+00 -3.16808e-24
7.89516e-01 5.88844e+00 -1.12080e-24
7.89516e-01 5.91236e+00 -4.37039e-25
7.89516e-01 5.93343e+00 -1.88774e-25
7.89516e-01 5.95163e+00 -9.07277e-26
7.89516e-01 5.96695e+00 -4.87105e-26
7.89516e-01 5.97937e+00 -2.93123e-26
7.89516e-01 5.98889e+00 -1.98251e-26
7.89516e-01 5.99548e+00 -1.51022e-26
7.89516e-01 5.99914e+00 -1.29761e-26
8.53986e-01 8.58820e-04 -1.23754e+00
8.53986e-01 4.52415e-03 -1.23753e+00
8.53986e-01 1.11146e-02 -1.23749e+00
8.53986e-01 2.06252e-02 -1.23738e+00
8.53986e-01 3.30468e-02 -1.23713e+00
8.53986e-01 4.83674e-02 -1.23666e+00
8.53986e-01 6.65719e-02 -1.23587e+00
8.53986e-01 8.76427e-02 -1.23465e+00
8.53986e-01 1.11559e-01 -1.23286e+00
8.53986e-01 1.38298e-01 -1.23035e+00
8.53986e-01 1.67832e-01 -1.22696e+00
8.53986e-01 2.00134e-01 -1.22252e+00
8.53986e-01 2.35172e-01 -1.21683e+00
8.53986e-01 2.72911e-01 -1.20969e+00
8.53986e-01 3.13315e-01 -1.20092e+00
8.53986e-01 3.56344e-01 -1.19030e+00
8.53986e-01 4.01956e-01 -1.17764e+00
8.53986e-01 4.50106e-01 -1.16272e+00
8.53986e-01 5.00748e-01 -1.14538e+00
8.53986e-01 5.53832e-01 -1.12543e+00
8.53986e-01 6.09306e-01 -1.10276e+00
8.53986e-01 6.67116e-01 -1.07727e+00
8.53986e-01 7.27206e-01 -1.04893e+00
8.53986e-01 7.89516e-01 -1.01781e+00
8.53986e-01 8.53986e-01 -9.84068e-01
8.53986e-01 9.20552e-01 -9.47966e-01
8.53986e-01 9.89151e-01 -9.09863e-01
8.53986e-01 1.05971e+00 -8.70171e-01
8.53986e-01 1.13217e+00 -8.29296e-01
8.53986e-01 1.20646e+00 -7.87566e-01
8.53986e-01 1.28249e+00 -7.45165e-01
8.53986e-01 1.36021e+00 -7.02091e-01
8.53986e-01 1.43953e+00 -6.58151e-01
8.53986e-01 1.52037e+00 -6.13028e-01
8.53986e-01 1.60266e+00 -5.66399e-01
8.53986e-01 1.68631e+00 -5.18118e-01
8.53986e-01 1.77124e+00 -4.68412e-01
8.53986e-01 1.85738e+00 -4.17998e-01
8.53986e-01 1.94463e+00 -3.67992e-01
8.53986e-01 2.03292e+00 -3.19547e-01
8.53986e-01 2.12215e+00 -2.73284e-01
8.53986e-01 2.21224e+00 -2.28948e-01
8.53986e-01 2.30309e+00 -1.85803e-01
8.53986e-01 2.39463e+00 -1.43920e-01
8.53986e-01 2.48676e+00 -1.05345e-01
8.53986e-01 2.57939e+00 -7.35456e-02
8.53986e-01 2.67243e+00 -5.09484e-02
8.53986e-01 2.76579e+00 -3.69259e-02
8.53986e-01 2.85938e+00 -2.84584e-02
8.53986e-01 2.95311e+00 -2.24700e-02
8.53986e-01 3.04689e+00 -1.73013e-02
8.53986e-01 3.14062e+00 -1.25996e-02
8.53986e-01 3.23421e+00 -8.57350e-03
8.53986e-01 3.32757e+00 -5.43557e-03
8.53986e-01 3.42061e+00 -3.21190e-03
8.53986e-01 3.51324e+00 -1.77040e-03
8.53986e-01 3.60537e+00 -9.10819e-04
8.53986e-01 3.69691e+00 -4.37523e-04
8.53986e-01 3.78776e+00 -1.96283e-04
8.53986e-01 3.87785e+00 -8.22612e-05
8.53986e-01 3.96708e+00 -3.22190e-05
8.53986e-01 4.05537e+00 -1.18004e-05
8.53986e-01 4.14262e+00 -4.04505e-06
8.53986e-01 4.22876e+00 -1.29930e-06
8.53986e-01 4.31369e+00 -3.91665e-07
8.53986e-01 4.39734e+00 -1.11012e-07
8.53986e-01 4.47963e+00 -2.96533e-08
8.53986e-01 4.56047e+00 -7.48530e-09
8.53986e-01 4.63979e+00 -1.79119e-09
8.53986e-01 4.71751e+00 -4.07779e-10
8.53986e-01 4.79354e+00 -8.86745e-11
8.53986e-01 4.86783e+00 -1.85007e-11
8.53986e-01 4.94029e+00 -3.72133e-12
8.53986e-01 5.01085e+00 -7.25449e-13
8.53986e-01 5.07945e+00 -1.37835e-13
8.53986e-01 5.14601e+00 -2.56778e-14
8.53986e-01 5.21048e+00 -4.71997e-15
8.53986e-01 5.27279e+00 -8.61744e-16
8.53986e-01 5.33288e+00 -1.57346e-16
8.53986e-01 5.39069e+00 -2.89370e-17
8.53986e-01 5.44617e+00 -5.39916e-18
8.53986e-01 5.49925e+00 -1.02964e-18
8.53986e-01 5.54989e+00 -2.02201e-19
8.53986e-01 5.59804e+00 -4.11985e-20
8.53986e-01 5.64366e+00 -8.77476e-21
8.53986e-01 5.68668e+00 -1.96819e-21
8.53986e-01 5.72709e+00 -4.68328e-22
8.53986e-01 5.76483e+00 -1.19062e-22
8.53986e-01 5.79987e+00 -3.25635e-23
8.53986e-01 5.83217e+00 -9.64476e-24
8.53986e-01 5.86170e+00 -3.11299e-24
8.53986e-01 5.88844e+00 -1.10141e-24
8.53986e-01 5.91236e+00 -4.29512e-25
8.53986e-01 5.93343e+00 -1.85536e-25
8.53986e-01 5.95163e+00 -8.91767e-26
8.53986e-01 5.96695e+00 -4.78802e-26
8.53986e-01 5.97937e+00 -2.88138e-26
8.53986e-01 5.98889e+00 -1.94885e-26
8.53986e-01 5.99548e+00 -1.48461e-26
8.53986e-01 5.99914e+00 -1.27562e-26
9.20552e-01 8.58820e-04 -1.18151e+00
9.20552e-01 4.52415e-03 -1.18151e+00
9.20552e-01 1.11146e-02 -1.18147e+00
9.20552e-01 2.06252e-02 -1.18137e+00
9.20552e-01 3.30468e-02 -1.18113e+00
9.20552e-01 4.83674e-02 -1.18070e+00
9.20552e-01 6.65719e-02 -1.17997e+00
9.20552e-01 8.76427e-02 -1.17883e+00
9.20552e-01 1.11559e-01 -1.17717e+00
9.20552e-01 1.38298e-01 -1.17484e+00
9.20552e-01 1.67832e-01 -1.17170e+00
9.20552e-01 2.00134e-01 -1.16758e+00
9.20552e-01 2.35172e-01 -1.16230e+00
9.20552e-01 2.72911e-01 -1.15570e+00
9.20552e-01 3.13315e-01 -1.14759e+00
9.20552e-01 3.56344e-01 -1.13779e+00
9.20552e-01 4.01956e-01 -1.12610e+00
9.20552e-01 4.50106e-01 -1.11237e+00
9.20552e-01 5.00748e-01 -1.09642e+00
9.20552e-01 5.53832e-01 -1.07810e+00
9.20552e-01 6.09306e-01 -1.05729e+00
9.20552e-01 6.67116e-01 -1.03389e+00
9.20552e-01 7.27206e-01 -1.00786e+00
9.20552e-01 7.89516e-01 -9.79186e-01
9.20552e-01 8.53986e-01 -9.47966e-01
9.20552e-01 9.20552e-01 -9.14363e-01
9.20552e-01 9.89151e-01 -8.78630e-01
9.20552e-01 1.05971e+00 -8.41086e-01
9.20552e-01 1.13217e+00 -8.02068e-01
9.20552e-01 1.20646e+00 -7.61876e-01
9.20552e-01 1.28249e+00 -7.20700e-01
9.20552e-01 1.36021e+00 -6.78574e-01
9.20552e-01 1.43953e+00 -6.35365e-01
9.20552e-01 1.52037e+00 -5.90821e-01
9.20552e-01 1.60266e+00 -5.44694e-01
9.20552e-01 1.68631e+00 -4.96914e-01
9.20552e-01 1.77124e+00 -4.47781e-01
9.20552e-01 1.85738e+00 -3.98075e-01
9.20552e-01 1.94463e+00 -3.48965e-01
9.20552e-01 2.03292e+00 -3.01638e-01
9.20552e-01 2.12215e+00 -2.56729e-01
9.20552e-01 2.21224e+00 -2.13965e-01
9.20552e-01 2.30309e+00 -1.72573e-01
9.20552e-01 2.39463e+00 -1.32553e-01
9.20552e-01 2.48676e+00 -9.58678e-02
9.20552e-01 2.57939e+00 -6.58923e-02
9.20552e-01 2.67243e+00 -4.49725e-02
9.20552e-01 2.76579e+00 -3.24234e-02
9.20552e-01 2.85938e+00 -2.51942e-02
9.20552e-01 2.95311e+00 -2.02008e-02
9.20552e-01 3.04689e+00 -1.57942e-02
9.20552e-01 3.14062e+00 -1.16465e-02
9.20552e-01 3.23421e+00 -8.00113e-03
9.20552e-01 3.32757e+00 -5.10999e-03
9.20552e-01 3.42061e+00 -3.03684e-03
9.20552e-01 3.51324e+00 -1.68158e-03
9.20552e-01 3.60537e+00 -8.68366e-04
9.20552e-01 3.69691e+00 -4.18431e-04
9.20552e-01 3.78776e+00 -1.88212e-04
9.20552e-01 3.87785e+00 -7.90568e-05
9.20552e-01 3.96708e+00 -3.10244e-05
9.20552e-01 4.05537e+00 -1.13822e-05
9.20552e-01 4.14262e+00 -3.90757e-06
9.20552e-01 4.22876e+00 -1.25681e-06
9.20552e-01 4.31369e+00 -3.79307e-07
9.20552e-01 4.39734e+00 -1.07624e-07
9.20552e-01 4.47963e+00 -2.87759e-08
9.20552e-01 4.56047e+00 -7.27011e-09
9.20552e-01 4.63979e+00 -1.74107e-09
9.20552e-01 4.71751e+00 -3.96653e-10
9.20552e-01 4.79354e+00 -8.63115e-11
9.20552e-01 4.86783e+00 -1.80185e-11
9.20552e-01 4.94029e+00 -3.62632e-12
9.20552e-01 5.01085e+00 -7.07286e-13
9.20552e-01 5.07945e+00 -1.34447e-13
9.20552e-01 5.14601e+00 -2.50572e-14
9.20552e-01 5.21048e+00 -4.60773e-15
9.20552e-01 5.27279e+00 -8.41557e-16
9.20552e-01 5.33288e+00 -1.53712e-16
9.20552e-01 5.39069e+00 -2.82774e-17
9.20552e-01 5.44617e+00 -5.27760e-18
9.20552e-01 5.49925e+00 -1.00673e-18
9.20552e-01 5.54989e+00 -1.97749e-19
9.20552e-01 5.59804e+00 -4.03005e-20
9.20552e-01 5.64366e+00 -8.58525e-21
9.20552e-01 5.68668e+00 -1.92605e-21
9.20552e-01 5.72709e+00 -4.58380e-22
9.20552e-01 5.76483e+00 -1.16551e-22
9.20552e-01 5.79987e+00 -3.18814e-23
9.20552e-01 5.83217e+00 -9.44394e-24
9.20552e-01 5.86170e+00 -3.04852e-24
9.20552e-01 5.88844e+00 -1.07871e-24
9.20552e-01 5.91236e+00 -4.20700e-25
9.20552e-01 5.93343e+00 -1.81743e-25
9.20552e-01 5.95163e+00 -8.73599e-26
9.20552e-01 5.96695e+00 -4.69074e-26
9.20552e-01 5.97937e+00 -2.82296e-26
9.20552e-01 5.98889e+00 -1.90941e-26
9.20552e-01 5.99548e+00 -1.45460e-26
9.20552e-01 5.99914e+00 -1.24985e-26
9.89151e-01 8.58820e-04 -1.12656e+00
9.89151e-01 4.52415e-03 -1.12656e+00
9.89151e-01 1.11146e-02 -1.12652e+00
9.89151e-01 2.06252e-02 -1.12642e+00
9.89151e-01 3.30468e-02 -1.12620e+00
9.89151e-01 4.83674e-02 -1.12579e+00
9.89151e-01 6.65719e-02 -1.12511e+00
9.89151e-01 8.76427e-02 -1.12404e+00
9.89151e-01 1.11559e-01 -1.12249e+00
9.89151e-01 1.38298e-01 -1.12030e+00
9.89151e-01 1.67832e-01 -1.11736e+00
9.89151e-01 2.00134e-01 -1.11349e+00
9.89151e-01 2.35172e-01 -1.10856e+00
9.89151e-01 2.72911e-01 -1.10238e+00
9.89151e-01 3.13315e-01 -1.09480e+00
9.89151e-01 3.56344e-01 -1.08565e+00
9.89151e-01 4.01956e-01 -1.07477e+00
9.89151e-01 4.50106e-01 -1.06199e+00
9.89151e-01 5.00748e-01 -1.04718e+00
9.89151e-01 5.53832e-01 -1.03020e+00
9.89151e-01 6.09306e-01 -1.01094e+00
9.89151e-01 6.67116e-01 -9.89315e-01
9.89151e-01 7.27206e-01 -9.65265e-01
9.89151e-01 7.89516e-01 -9.38771e-01
9.89151e-01 8.53986e-01 -9.09863e-01
9.89151e-01 9.20552e-01 -8.78630e-01
9.89151e-01 9.89151e-01 -8.45229e-01
9.89151e-01 1.05971e+00 -8.09874e-01
9.89151e-01 1.13217e+00 -7.72813e-01
9.89151e-01 1.20646e+00 -7.34286e-01
9.89151e-01 1.28249e+00 -6.94462e-01
9.89151e-01 1.36021e+00 -6.53392e-01
9.89151e-01 1.43953e+00 -6.10992e-01
9.89151e-01 1.52037e+00 -5.67080e-01
9.89151e-01 1.60266e+00 -5.21489e-01
9.89151e-01 1.68631e+00 -4.74232e-01
9.89151e-01 1.77124e+00 -4.25691e-01
9.89151e-01 1.85738e+00 -3.76721e-01
9.89151e-01 1.94463e+00 -3.28553e-01
9.89151e-01 2.03292e+00 -2.82409e-01
9.89151e-01 2.12215e+00 -2.38941e-01
9.89151e-01 2.21224e+00 -1.97860e-01
9.89151e-01 2.30309e+00 -1.58345e-01
9.89151e-01 2.39463e+00 -1.20326e-01
9.89151e-01 2.48676e+00 -8.56688e-02
9.89151e-01 2.57939e+00 -5.76493e-02
9.89151e-01 2.67243e+00 -3.85268e-02
9.89151e-01 2.76579e+00 -2.75561e-02
9.89151e-01 2.85938e+00 -2.16553e-02
9.89151e-01 2.95311e+00 -1.77325e-02
9.89151e-01 3.04689e+00 -1.41490e-02
9.89151e-01 3.14062e+00 -1.06024e-02
9.89151e-01 3.23421e+00 -7.37197e-03
9.89151e-01 3.32757e+00 -4.75095e-03
9.89151e-01 3.42061e+00 -2.84319e-03
9.89151e-01 3.51324e+00 -1.58305e-03
9.89151e-01 3.60537e+00 -8.21141e-04
9.89151e-01 3.69691e+00 -3.97137e-04
9.89151e-01 3.78776e+00 -1.79189e-04
9.89151e-01 3.87785e+00 -7.54657e-05
9.89151e-01 3.96708e+00 -2.96826e-05
9.89151e-01 4.05537e+00 -1.09115e-05
9.89151e-01 4.14262e+00 -3.75250e-06
9.89151e-01 4.22876e+00 -1.20879e-06
9.89151e-01 4.31369e+00 -3.65315e-07
9.89151e-01 4.39734e+00 -1.03780e-07
9.89151e-01 4.47963e+00 -2.77789e-08
9.89151e-01 4.56047e+00 -7.02521e-09
9.89151e-01 4.63979e+00 -1.68393e-09
9.89151e-01 4.71751e+00 -3.83951e-10
9.89151e-01 4.79354e+00 -8.36101e-11
9.89151e-01 4.86783e+00 -1.74665e-11
9.89151e-01 4.94029e+00 -3.51743e-12
9.89151e-01 5.01085e+00 -6.86442e-13
9.89151e-01 5.07945e+00 -1.30554e-13
9.89151e-01 5.14601e+00 -2.43435e-14
9.89151e-01 5.21048e+00 -4.47848e-15
