3.32757e+00 5.83217e+00 -1.19076e-27
3.32757e+00 5.86170e+00 -3.99374e-28
3.32757e+00 5.88844e+00 -1.45640e-28
3.32757e+00 5.91236e+00 -5.81616e-29
3.32757e+00 5.93343e+00 -2.55963e-29
3.32757e+00 5.95163e+00 -1.24819e-29
3.32757e+00 5.96695e+00 -6.77632e-30
3.32757e+00 5.97937e+00 -4.11179e-30
3.32757e+00 5.98889e+00 -2.79759e-30
3.32757e+00 5.99548e+00 -2.13951e-30
3.32757e+00 5.99914e+00 -1.84220e-30
3.42061e+00 8.58820e-04 -3.40024e-03
3.42061e+00 4.52415e-03 -3.40022e-03
3.42061e+00 1.11146e-02 -3.40012e-03
3.42061e+00 2.06252e-02 -3.39983e-03
3.42061e+00 3.30468e-02 -3.39918e-03
3.42061e+00 4.83674e-02 -3.39798e-03
3.42061e+00 6.65719e-02 -3.39597e-03
3.42061e+00 8.76427e-02 -3.39283e-03
3.42061e+00 1.11559e-01 -3.38823e-03
3.42061e+00 1.38298e-01 -3.38176e-03
3.42061e+00 1.67832e-01 -3.37299e-03
3.42061e+00 2.00134e-01 -3.36141e-03
3.42061e+00 2.35172e-01 -3.34649e-03
3.42061e+00 2.72911e-01 -3.32762e-03
3.42061e+00 3.13315e-01 -3.30416e-03
3.42061e+00 3.56344e-01 -3.27538e-03
3.42061e+00 4.01956e-01 -3.24052e-03
3.42061e+00 4.50106e-01 -3.19871e-03
3.42061e+00 5.00748e-01 -3.14905e-03
3.42061e+00 5.53832e-01 -3.09057e-03
3.42061e+00 6.09306e-01 -3.02222e-03
3.42061e+00 6.67116e-01 -2.94293e-03
3.42061e+00 7.27206e-01 -2.85159e-03
3.42061e+00 7.89516e-01 -2.74714e-03
3.42061e+00 8.53986e-01 -2.62855e-03
3.42061e+00 9.20552e-01 -2.49496e-03
3.42061e+00 9.89151e-01 -2.34573e-03
3.42061e+00 1.05971e+00 -2.18056e-03
3.42061e+00 1.13217e+00 -1.99961e-03
3.42061e+00 1.20646e+00 -1.80367e-03
3.42061e+00 1.28249e+00 -1.59428e-03
3.42061e+00 1.36021e+00 -1.37386e-03
3.42061e+00 1.43953e+00 -1.14583e-03
3.42061e+00 1.52037e+00 -9.14613e-04
3.42061e+00 1.60266e+00 -6.85581e-04
3.42061e+00 1.68631e+00 -4.64867e-04
3.42061e+00 1.77124e+00 -2.59036e-04
3.42061e+00 1.85738e+00 -7.46094e-05
3.42061e+00 1.94463e+00 8.25081e-05
3.42061e+00 2.03292e+00 2.07662e-04
3.42061e+00 2.12215e+00 2.98033e-04
3.42061e+00 2.21224e+00 3.53084e-04
3.42061e+00 2.30309e+00 3.74774e-04
3.42061e+00 2.39463e+00 3.67480e-04
3.42061e+00 2.48676e+00 3.37548e-04
3.42061e+00 2.57939e+00 2.92497e-04
3.42061e+00 2.67243e+00 2.39962e-04
3.42061e+00 2.76579e+00 1.86667e-04
3.42061e+00 2.85938e+00 1.37706e-04
3.42061e+00 2.95311e+00 9.62607e-05
3.42061e+00 3.04689e+00 6.36746e-05
3.42061e+00 3.14062e+00 3.97933e-05
3.42061e+00 3.23421e+00 2.34559e-05
3.42061e+00 3.32757e+00 1.30188e-05
3.42061e+00 3.42061e+00 6.79326e-06
3.42061e+00 3.51324e+00 3.32752e-06
3.42061e+00 3.60537e+00 1.52795e-06
3.42061e+00 3.69691e+00 6.56962e-07
3.42061e+00 3.78776e+00 2.64241e-07
3.42061e+00 3.87785e+00 9.93557e-08
3.42061e+00 3.96708e+00 3.49099e-08
3.42061e+00 4.05537e+00 1.14614e-08
3.42061e+00 4.14262e+00 3.51710e-09
3.42061e+00 4.22876e+00 1.00942e-09
3.42061e+00 4.31369e+00 2.71236e-10
3.42061e+00 4.39734e+00 6.83341e-11
3.42061e+00 4.47963e+00 1.61711e-11
3.42061e+00 4.56047e+00 3.60274e-12
3.42061e+00 4.63979e+00 7.57633e-13
3.42061e+00 4.71751e+00 1.50845e-13
3.42061e+00 4.79354e+00 2.85312e-14
3.42061e+00 4.86783e+00 5.14546e-15
3.42061e+00 4.94029e+00 8.88301e-16
3.42061e+00 5.01085e+00 1.47408e-16
3.42061e+00 5.07945e+00 2.36112e-17
3.42061e+00 5.14601e+00 3.66535e-18
3.42061e+00 5.21048e+00 5.53480e-19
3.42061e+00 5.27279e+00 8.15251e-20
3.42061e+00 5.33288e+00 1.17266e-20
3.42061e+00 5.39069e+00 1.64366e-21
3.42061e+00 5.44617e+00 2.22492e-22
3.42061e+00 5.49925e+00 2.83605e-23
3.42061e+00 5.54989e+00 3.15722e-24
3.42061e+00 5.59804e+00 2.15833e-25
3.42061e+00 5.64366e+00 -3.29024e-26
3.42061e+00 5.68668e+00 -2.26458e-26
3.42061e+00 5.72709e+00 -8.51020e-27
3.42061e+00 5.76483e+00 -2.84267e-27
3.42061e+00 5.79987e+00 -9.35710e-28
3.42061e+00 5.83217e+00 -3.16874e-28
3.42061e+00 5.86170e+00 -1.13089e-28
3.42061e+00 5.88844e+00 -4.32174e-29
3.42061e+00 5.91236e+00 -1.78925e-29
3.42061e+00 5.93343e+00 -8.09853e-30
3.42061e+00 5.95163e+00 -4.03676e-30
3.42061e+00 5.96695e+00 -2.22910e-30
3.42061e+00 5.97937e+00 -1.37017e-30
3.42061e+00 5.98889e+00 -9.41055e-31
3.42061e+00 5.99548e+00 -7.24233e-31
3.42061e+00 5.99914e+00 -6.25729e-31
3.51324e+00 8.58820e-04 -1.78647e-03
3.51324e+00 4.52415e-03 -1.78647e-03
3.51324e+00 1.11146e-02 -1.78642e-03
3.51324e+00 2.06252e-02 -1.78628e-03
3.51324e+00 3.30468e-02 -1.78598e-03
3.51324e+00 4.83674e-02 -1.78540e-03
3.51324e+00 6.65719e-02 -1.78445e-03
3.51324e+00 8.76427e-02 -1.78296e-03
3.51324e+00 1.11559e-01 -1.78077e-03
3.51324e+00 1.38298e-01 -1.77769e-03
3.51324e+00 1.67832e-01 -1.77352e-03
3.51324e+00 2.00134e-01 -1.76801e-03
3.51324e+00 2.35172e-01 -1.76090e-03
3.51324e+00 2.72911e-01 -1.75191e-03
3.51324e+00 3.13315e-01 -1.74071e-03
3.51324e+00 3.56344e-01 -1.72697e-03
3.51324e+00 4.01956e-01 -1.71030e-03
3.51324e+00 4.50106e-01 -1.69027e-03
3.51324e+00 5.00748e-01 -1.66645e-03
3.51324e+00 5.53832e-01 -1.63833e-03
3.51324e+00 6.09306e-01 -1.60539e-03
3.51324e+00 6.67116e-01 -1.56708e-03
3.51324e+00 7.27206e-01 -1.52283e-03
3.51324e+00 7.89516e-01 -1.47208e-03
3.51324e+00 8.53986e-01 -1.41426e-03
3.51324e+00 9.20552e-01 -1.34890e-03
3.51324e+00 9.89151e-01 -1.27560e-03
3.51324e+00 1.05971e+00 -1.19413e-03
3.51324e+00 1.13217e+00 -1.10448e-03
3.51324e+00 1.20646e+00 -1.00692e-03
3.51324e+00 1.28249e+00 -9.02111e-04
3.51324e+00 1.36021e+00 -7.91128e-04
3.51324e+00 1.43953e+00 -6.75550e-04
3.51324e+00 1.52037e+00 -5.57475e-04
3.51324e+00 1.60266e+00 -4.39493e-04
3.51324e+00 1.68631e+00 -3.24612e-04
3.51324e+00 1.77124e+00 -2.16104e-04
3.51324e+00 1.85738e+00 -1.17284e-04
3.51324e+00 1.94463e+00 -3.12244e-05
3.51324e+00 2.03292e+00 3.95514e-05
3.51324e+00 2.12215e+00 9.33697e-05
3.51324e+00 2.21224e+00 1.29645e-04
3.51324e+00 2.30309e+00 1.49018e-04
3.51324e+00 2.39463e+00 1.53349e-04
3.51324e+00 2.48676e+00 1.45541e-04
3.51324e+00 2.57939e+00 1.29169e-04
3.51324e+00 2.67243e+00 1.07961e-04
3.51324e+00 2.76579e+00 8.52748e-05
3.51324e+00 2.85938e+00 6.37345e-05
3.51324e+00 2.95311e+00 4.50673e-05
3.51324e+00 3.04689e+00 3.01212e-05
3.51324e+00 3.14062e+00 1.90037e-05
3.51324e+00 3.23421e+00 1.13012e-05
3.51324e+00 3.32757e+00 6.32551e-06
3.51324e+00 3.42061e+00 3.32752e-06
3.51324e+00 3.51324e+00 1.64288e-06
3.51324e+00 3.60537e+00 7.60352e-07
3.51324e+00 3.69691e+00 3.29517e-07
3.51324e+00 3.78776e+00 1.33606e-07
3.51324e+00 3.87785e+00 5.06519e-08
3.51324e+00 3.96708e+00 1.79496e-08
3.51324e+00 4.05537e+00 5.94585e-09
3.51324e+00 4.14262e+00 1.84176e-09
3.51324e+00 4.22876e+00 5.33875e-10
3.51324e+00 4.31369e+00 1.44988e-10
3.51324e+00 4.39734e+00 3.69484e-11
3.51324e+00 4.47963e+00 8.85302e-12
3.51324e+00 4.56047e+00 1.99929e-12
3.51324e+00 4.63979e+00 4.26767e-13
3.51324e+00 4.71751e+00 8.63915e-14
3.51324e+00 4.79354e+00 1.66468e-14
3.51324e+00 4.86783e+00 3.06595e-15
3.51324e+00 4.94029e+00 5.42172e-16
3.51324e+00 5.01085e+00 9.25047e-17
3.51324e+00 5.07945e+00 1.53075e-17
3.51324e+00 5.14601e+00 2.47024e-18
3.51324e+00 5.21048e+00 3.90963e-19
3.51324e+00 5.27279e+00 6.10419e-20
3.51324e+00 5.33288e+00 9.45730e-21
3.51324e+00 5.39069e+00 1.46239e-21
3.51324e+00 5.44617e+00 2.26941e-22
3.51324e+00 5.49925e+00 3.55206e-23
3.51324e+00 5.54989e+00 5.63005e-24
3.51324e+00 5.59804e+00 9.05805e-25
3.51324e+00 5.64366e+00 1.47830e-25
3.51324e+00 5.68668e+00 2.43141e-26
3.51324e+00 5.72709e+00 3.95175e-27
3.51324e+00 5.76483e+00 5.99940e-28
3.51324e+00 5.79987e+00 6.83811e-29
3.51324e+00 5.83217e+00 -4.14454e-30
3.51324e+00 5.86170e+00 -8.08044e-30
3.51324e+00 5.88844e+00 -4.88880e-30
3.51324e+00 5.91236e+00 -2.57468e-30
3.51324e+00 5.93343e+00 -1.35333e-30
3.51324e+00 5.95163e+00 -7.45933e-31
3.51324e+00 5.96695e+00 -4.41869e-31
3.51324e+00 5.97937e+00 -2.85392e-31
3.51324e+00 5.98889e+00 -2.02832e-31
3.51324e+00 5.99548e+00 -1.59582e-31
3.51324e+00 5.99914e+00 -1.39506e-31
3.60537e+00 8.58820e-04 -8.77562e-04
3.60537e+00 4.52415e-03 -8.77558e-04
3.60537e+00 1.11146e-02 -8.77537e-04
3.60537e+00 2.06252e-02 -8.77476e-04
3.60537e+00 3.30468e-02 -8.77339e-04
3.60537e+00 4.83674e-02 -8.77085e-04
3.60537e+00 6.65719e-02 -8.76657e-04
3.60537e+00 8.76427e-02 -8.75992e-04
3.60537e+00 1.11559e-01 -8.75015e-04
3.60537e+00 1.38298e-01 -8.73642e-04
3.60537e+00 1.67832e-01 -8.71777e-04
3.60537e+00 2.00134e-01 -8.69314e-04
3.60537e+00 2.35172e-01 -8.66136e-04
3.60537e+00 2.72911e-01 -8.62111e-04
3.60537e+00 3.13315e-01 -8.57096e-04
3.60537e+00 3.56344e-01 -8.50932e-04
3.60537e+00 4.01956e-01 -8.43442e-04
3.60537e+00 4.50106e-01 -8.34434e-04
3.60537e+00 5.00748e-01 -8.23696e-04
3.60537e+00 5.53832e-01 -8.10996e-04
3.60537e+00 6.09306e-01 -7.96085e-04
3.60537e+00 6.67116e-01 -7.78700e-04
3.60537e+00 7.27206e-01 -7.58561e-04
3.60537e+00 7.89516e-01 -7.35389e-04
3.60537e+00 8.53986e-01 -7.08908e-04
3.60537e+00 9.20552e-01 -6.78862e-04
3.60537e+00 9.89151e-01 -6.45040e-04
3.60537e+00 1.05971e+00 -6.07295e-04
3.60537e+00 1.13217e+00 -5.65577e-04
3.60537e+00 1.20646e+00 -5.19966e-04
3.60537e+00 1.28249e+00 -4.70713e-04
3.60537e+00 1.36021e+00 -4.18268e-04
3.60537e+00 1.43953e+00 -3.63315e-04
3.60537e+00 1.52037e+00 -3.06786e-04
3.60537e+00 1.60266e+00 -2.49855e-04
3.60537e+00 1.68631e+00 -1.93906e-04
3.60537e+00 1.77124e+00 -1.40470e-04
3.60537e+00 1.85738e+00 -9.11257e-05
3.60537e+00 1.94463e+00 -4.73689e-05
3.60537e+00 2.03292e+00 -1.04705e-05
3.60537e+00 2.12215e+00 1.86665e-05
3.60537e+00 2.21224e+00 3.96260e-05
3.60537e+00 2.30309e+00 5.25554e-05
3.60537e+00 2.39463e+00 5.81817e-05
3.60537e+00 2.48676e+00 5.77460e-05
3.60537e+00 2.57939e+00 5.28425e-05
3.60537e+00 2.67243e+00 4.51793e-05
3.60537e+00 2.76579e+00 3.63308e-05
3.60537e+00 2.85938e+00 2.75600e-05
3.60537e+00 2.95311e+00 1.97380e-05
3.60537e+00 3.04689e+00 1.33410e-05
3.60537e+00 3.14062e+00 8.50222e-06
3.60537e+00 3.23421e+00 5.10305e-06
3.60537e+00 3.32757e+00 2.88097e-06
3.60537e+00 3.42061e+00 1.52795e-06
3.60537e+00 3.51324e+00 7.60352e-07
3.60537e+00 3.60537e+00 3.54621e-07
3.60537e+00 3.69691e+00 1.54859e-07
3.60537e+00 3.78776e+00 6.32694e-08
3.60537e+00 3.87785e+00 2.41720e-08
3.60537e+00 3.96708e+00 8.63355e-09
3.60537e+00 4.05537e+00 2.88312e-09
3.60537e+00 4.14262e+00 9.00585e-10
3.60537e+00 4.22876e+00 2.63350e-10
3.60537e+00 4.31369e+00 7.21804e-11
3.60537e+00 4.39734e+00 1.85738e-11
3.60537e+00 4.47963e+00 4.49655e-12
3.60537e+00 4.56047e+00 1.02673e-12
3.60537e+00 4.63979e+00 2.21782e-13
3.60537e+00 4.71751e+00 4.54755e-14
3.60537e+00 4.79354e+00 8.88582e-15
3.60537e+00 4.86783e+00 1.66174e-15
3.60537e+00 4.94029e+00 2.98836e-16
3.60537e+00 5.01085e+00 5.19459e-17
3.60537e+00 5.07945e+00 8.77650e-18
3.60537e+00 5.14601e+00 1.44980e-18
3.60537e+00 5.21048e+00 2.35622e-19
3.60537e+00 5.27279e+00 3.79207e-20
3.60537e+00 5.33288e+00 6.08458e-21
3.60537e+00 5.39069e+00 9.80184e-22
3.60537e+00 5.44617e+00 1.59664e-22
3.60537e+00 5.49925e+00 2.64896e-23
3.60537e+00 5.54989e+00 4.50902e-24
3.60537e+00 5.59804e+00 7.93228e-25
3.60537e+00 5.64366e+00 1.45267e-25
3.60537e+00 5.68668e+00 2.78925e-26
3.60537e+00 5.72709e+00 5.65432e-27
3.60537e+00 5.76483e+00 1.21836e-27
3.60537e+00 5.79987e+00 2.80859e-28
3.60537e+00 5.83217e+00 6.96962e-29
3.60537e+00 5.86170e+00 1.87288e-29
3.60537e+00 5.88844e+00 5.48095e-30
3.60537e+00 5.91236e+00 1.75662e-30
3.60537e+00 5.93343e+00 6.20114e-31
3.60537e+00 5.95163e+00 2.42678e-31
3.60537e+00 5.96695e+00 1.06116e-31
3.60537e+00 5.97937e+00 5.23952e-32
3.60537e+00 5.98889e+00 2.96364e-32
3.60537e+00 5.99548e+00 1.95659e-32
3.60537e+00 5.99914e+00 1.53884e-32
3.69691e+00 8.58820e-04 -4.02840e-04
3.69691e+00 4.52415e-03 -4.02839e-04
3.69691e+00 1.11146e-02 -4.02830e-04
3.69691e+00 2.06252e-02 -4.02804e-04
3.69691e+00 3.30468e-02 -4.02747e-04
3.69691e+00 4.83674e-02 -4.02640e-04
3.69691e+00 6.65719e-02 -4.02462e-04
3.69691e+00 8.76427e-02 -4.02183e-04
3.69691e+00 1.11559e-01 -4.01774e-04
3.69691e+00 1.38298e-01 -4.01199e-04
3.69691e+00 1.67832e-01 -4.00418e-04
3.69691e+00 2.00134e-01 -3.99386e-04
3.69691e+00 2.35172e-01 -3.98054e-04
3.69691e+00 2.72911e-01 -3.96365e-04
3.69691e+00 3.13315e-01 -3.94258e-04
3.69691e+00 3.56344e-01 -3.91665e-04
3.69691e+00 4.01956e-01 -3.88511e-04
3.69691e+00 4.50106e-01 -3.84710e-04
3.69691e+00 5.00748e-01 -3.80171e-04
3.69691e+00 5.53832e-01 -3.74791e-04
3.69691e+00 6.09306e-01 -3.68459e-04
3.69691e+00 6.67116e-01 -3.61057e-04
3.69691e+00 7.27206e-01 -3.52458e-04
3.69691e+00 7.89516e-01 -3.42533e-04
3.69691e+00 8.53986e-01 -3.31153e-04
3.69691e+00 9.20552e-01 -3.18196e-04
3.69691e+00 9.89151e-01 -3.03555e-04
3.69691e+00 1.05971e+00 -2.87149e-04
3.69691e+00 1.13217e+00 -2.68940e-04
3.69691e+00 1.20646e+00 -2.48940e-04
3.69691e+00 1.28249e+00 -2.27238e-04
3.69691e+00 1.36021e+00 -2.04007e-04
3.69691e+00 1.43953e+00 -1.79524e-04
3.69691e+00 1.52037e+00 -1.54178e-04
3.69691e+00 1.60266e+00 -1.28466e-04
3.69691e+00 1.68631e+00 -1.02987e-04
3.69691e+00 1.77124e+00 -7.84127e-05
3.69691e+00 1.85738e+00 -5.54457e-05
3.69691e+00 1.94463e+00 -3.47673e-05
3.69691e+00 2.03292e+00 -1.69728e-05
3.69691e+00 2.12215e+00 -2.50885e-06
3.69691e+00 2.21224e+00 8.38179e-06
3.69691e+00 2.30309e+00 1.56994e-05
3.69691e+00 2.39463e+00 1.97017e-05
3.69691e+00 2.48676e+00 2.08833e-05
3.69691e+00 2.57939e+00 1.99102e-05
3.69691e+00 2.67243e+00 1.75163e-05
3.69691e+00 2.76579e+00 1.43928e-05
3.69691e+00 2.85938e+00 1.11083e-05
3.69691e+00 2.95311e+00 8.07088e-06
3.69691e+00 3.04689e+00 5.52297e-06
3.69691e+00 3.14062e+00 3.55822e-06
3.69691e+00 3.23421e+00 2.15658e-06
3.69691e+00 3.32757e+00 1.22843e-06
3.69691e+00 3.42061e+00 6.56962e-07
3.69691e+00 3.51324e+00 3.29517e-07
3.69691e+00 3.60537e+00 1.54859e-07
3.69691e+00 3.69691e+00 6.81295e-08
3.69691e+00 3.78776e+00 2.80403e-08
3.69691e+00 3.87785e+00 1.07916e-08
3.69691e+00 3.96708e+00 3.88298e-09
3.69691e+00 4.05537e+00 1.30644e-09
3.69691e+00 4.14262e+00 4.11223e-10
3.69691e+00 4.22876e+00 1.21201e-10
3.69691e+00 4.31369e+00 3.34912e-11
3.69691e+00 4.39734e+00 8.69144e-12
3.69691e+00 4.47963e+00 2.12285e-12
3.69691e+00 4.56047e+00 4.89258e-13
3.69691e+00 4.63979e+00 1.06726e-13
3.69691e+00 4.71751e+00 2.21125e-14
3.69691e+00 4.79354e+00 4.36877e-15
3.69691e+00 4.86783e+00 8.26708e-16
3.69691e+00 4.94029e+00 1.50564e-16
3.69691e+00 5.01085e+00 2.65310e-17
3.69691e+00 5.07945e+00 4.54899e-18
3.69691e+00 5.14601e+00 7.63541e-19
3.69691e+00 5.21048e+00 1.26266e-19
3.69691e+00 5.27279e+00 2.07107e-20
3.69691e+00 5.33288e+00 3.39310e-21
3.69691e+00 5.39069e+00 5.59296e-22
3.69691e+00 5.44617e+00 9.34467e-23
3.69691e+00 5.49925e+00 1.59466e-23
3.69691e+00 5.54989e+00 2.80099e-24
3.69691e+00 5.59804e+00 5.10363e-25
3.69691e+00 5.64366e+00 9.72232e-26
3.69691e+00 5.68668e+00 1.95153e-26
3.69691e+00 5.72709e+00 4.15962e-27
3.69691e+00 5.76483e+00 9.48694e-28
3.69691e+00 5.79987e+00 2.33262e-28
3.69691e+00 5.83217e+00 6.22844e-29
3.69691e+00 5.86170e+00 1.81888e-29
3.69691e+00 5.88844e+00 5.84897e-30
3.69691e+00 5.91236e+00 2.08461e-30
3.69691e+00 5.93343e+00 8.28527e-31
3.69691e+00 5.95163e+00 3.69324e-31
3.69691e+00 5.96695e+00 1.85607e-31
3.69691e+00 5.97937e+00 1.05653e-31
3.69691e+00 5.98889e+00 6.83903e-32
3.69691e+00 5.99548e+00 5.05013e-32
3.69691e+00 5.99914e+00 4.26356e-32
3.78776e+00 8.58820e-04 -1.72742e-04
3.78776e+00 4.52415e-03 -1.72742e-04
3.78776e+00 1.11146e-02 -1.72738e-04
3.78776e+00 2.06252e-02 -1.72728e-04
3.78776e+00 3.30468e-02 -1.72706e-04
3.78776e+00 4.83674e-02 -1.72664e-04
3.78776e+00 6.65719e-02 -1.72594e-04
3.78776e+00 8.76427e-02 -1.72485e-04
3.78776e+00 1.11559e-01 -1.72325e-04
3.78776e+00 1.38298e-01 -1.72099e-04
3.78776e+00 1.67832e-01 -1.71793e-04
3.78776e+00 2.00134e-01 -1.71388e-04
3.78776e+00 2.35172e-01 -1.70865e-04
3.78776e+00 2.72911e-01 -1.70201e-04
3.78776e+00 3.13315e-01 -1.69372e-04
3.78776e+00 3.56344e-01 -1.68351e-04
3.78776e+00 4.01956e-01 -1.67106e-04
3.78776e+00 4.50106e-01 -1.65604e-04
3.78776e+00 5.00748e-01 -1.63806e-04
3.78776e+00 5.53832e-01 -1.61671e-04
3.78776e+00 6.09306e-01 -1.59152e-04
3.78776e+00 6.67116e-01 -1.56198e-04
3.78776e+00 7.27206e-01 -1.52758e-04
3.78776e+00 7.89516e-01 -1.48774e-04
3.78776e+00 8.53986e-01 -1.44191e-04
3.78776e+00 9.20552e-01 -1.38954e-04
3.78776e+00 9.89151e-01 -1.33014e-04
3.78776e+00 1.05971e+00 -1.26332e-04
3.78776e+00 1.13217e+00 -1.18883e-04
3.78776e+00 1.20646e+00 -1.10667e-04
3.78776e+00 1.28249e+00 -1.01709e-04
3.78776e+00 1.36021e+00 -9.20718e-05
3.78776e+00 1.43953e+00 -8.18598e-05
3.78776e+00 1.52037e+00 -7.12241e-05
3.78776e+00 1.60266e+00 -6.03632e-05
3.78776e+00 1.68631e+00 -4.95190e-05
3.78776e+00 1.77124e+00 -3.89672e-05
3.78776e+00 1.85738e+00 -2.90014e-05
3.78776e+00 1.94463e+00 -1.99109e-05
3.78776e+00 2.03292e+00 -1.19554e-05
3.78776e+00 2.12215e+00 -5.33833e-06
3.78776e+00 2.21224e+00 -1.83568e-07
3.78776e+00 2.30309e+00 3.48328e-06
3.78776e+00 2.39463e+00 5.74364e-06
3.78776e+00 2.48676e+00 6.78076e-06
3.78776e+00 2.57939e+00 6.85500e-06
3.78776e+00 2.67243e+00 6.26161e-06
3.78776e+00 2.76579e+00 5.28467e-06
3.78776e+00 2.85938e+00 4.16330e-06
3.78776e+00 2.95311e+00 3.07540e-06
3.78776e+00 3.04689e+00 2.13381e-06
3.78776e+00 3.14062e+00 1.39112e-06
3.78776e+00 3.23421e+00 8.51970e-07
3.78776e+00 3.32757e+00 4.89868e-07
3.78776e+00 3.42061e+00 2.64241e-07
3.78776e+00 3.51324e+00 1.33606e-07
3.78776e+00 3.60537e+00 6.32694e-08
3.78776e+00 3.69691e+00 2.80403e-08
3.78776e+00 3.78776e+00 1.16236e-08
3.78776e+00 3.87785e+00 4.50511e-09
3.78776e+00 3.96708e+00 1.63243e-09
3.78776e+00 4.05537e+00 5.53114e-10
3.78776e+00 4.14262e+00 1.75342e-10
3.78776e+00 4.22876e+00 5.20532e-11
3.78776e+00 4.31369e+00 1.44902e-11
3.78776e+00 4.39734e+00 3.78897e-12
3.78776e+00 4.47963e+00 9.32690e-13
3.78776e+00 4.56047e+00 2.16701e-13
3.78776e+00 4.63979e+00 4.76690e-14
3.78776e+00 4.71751e+00 9.96317e-15
3.78776e+00 4.79354e+00 1.98649e-15
3.78776e+00 4.86783e+00 3.79521e-16
3.78776e+00 4.94029e+00 6.98187e-17
3.78776e+00 5.01085e+00 1.24338e-17
3.78776e+00 5.07945e+00 2.15586e-18
3.78776e+00 5.14601e+00 3.66160e-19
3.78776e+00 5.21048e+00 6.13146e-20
3.78776e+00 5.27279e+00 1.01916e-20
3.78776e+00 5.33288e+00 1.69345e-21
3.78776e+00 5.39069e+00 2.83358e-22
3.78776e+00 5.44617e+00 4.81051e-23
3.78776e+00 5.49925e+00 8.34975e-24
3.78776e+00 5.54989e+00 1.49336e-24
3.78776e+00 5.59804e+00 2.77378e-25
3.78776e+00 5.64366e+00 5.39277e-26
3.78776e+00 5.68668e+00 1.10606e-26
3.78776e+00 5.72709e+00 2.41176e-27
3.78776e+00 5.76483e+00 5.63337e-28
3.78776e+00 5.79987e+00 1.42001e-28
3.78776e+00 5.83217e+00 3.89046e-29
3.78776e+00 5.86170e+00 1.16644e-29
3.78776e+00 5.88844e+00 3.85202e-30
3.78776e+00 5.91236e+00 1.40963e-30
3.78776e+00 5.93343e+00 5.74827e-31
3.78776e+00 5.95163e+00 2.62534e-31
3.78776e+00 5.96695e+00 1.34896e-31
3.78776e+00 5.97937e+00 7.82818e-32
3.78776e+00 5.98889e+00 5.14706e-32
3.78776e+00 5.99548e+00 3.84397e-32
3.78776e+00 5.99914e+00 3.26633e-32
3.87785e+00 8.58820e-04 -6.91822e-05
3.87785e+00 4.52415e-03 -6.91820e-05
3.87785e+00 1.11146e-02 -6.91807e-05
3.87785e+00 2.06252e-02 -6.91770e-05
3.87785e+00 3.30468e-02 -6.91688e-05
3.87785e+00 4.83674e-02 -6.91535e-05
3.87785e+00 6.65719e-02 -6.91278e-05
3.87785e+00 8.76427e-02 -6.90879e-05
3.87785e+00 1.11559e-01 -6.90291e-05
3.87785e+00 1.38298e-01 -6.89465e-05
3.87785e+00 1.67832e-01 -6.88341e-05
3.87785e+00 2.00134e-01 -6.86855e-05
3.87785e+00 2.35172e-01 -6.84932e-05
3.87785e+00 2.72911e-01 -6.82491e-05
3.87785e+00 3.13315e-01 -6.79440e-05
3.87785e+00 3.56344e-01 -6.75675e-05
3.87785e+00 4.01956e-01 -6.71079e-05
3.87785e+00 4.50106e-01 -6.65523e-05
3.87785e+00 5.00748e-01 -6.58859e-05
3.87785e+00 5.53832e-01 -6.50925e-05
3.87785e+00 6.09306e-01 -6.41541e-05
3.87785e+00 6.67116e-01 -6.30509e-05
3.87785e+00 7.27206e-01 -6.17618e-05
3.87785e+00 7.89516e-01 -6.02643e-05
3.87785e+00 8.53986e-01 -5.85357e-05
3.87785e+00 9.20552e-01 -5.65534e-05
3.87785e+00 9.89151e-01 -5.42965e-05
3.87785e+00 1.05971e+00 -5.17477e-05
3.87785e+00 1.13217e+00 -4.88950e-05
3.87785e+00 1.20646e+00 -4.57344e-05
3.87785e+00 1.28249e+00 -4.22728e-05
3.87785e+00 1.36021e+00 -3.85308e-05
3.87785e+00 1.43953e+00 -3.45450e-05
3.87785e+00 1.52037e+00 -3.03706e-05
3.87785e+00 1.60266e+00 -2.60813e-05
3.87785e+00 1.68631e+00 -2.17688e-05
3.87785e+00 1.77124e+00 -1.75392e-05
3.87785e+00 1.85738e+00 -1.35069e-05
3.87785e+00 1.94463e+00 -9.78672e-06
3.87785e+00 2.03292e+00 -6.48421e-06
3.87785e+00 2.12215e+00 -3.68513e-06
3.87785e+00 2.21224e+00 -1.44606e-06
3.87785e+00 2.30309e+00 2.13419e-07
3.87785e+00 2.39463e+00 1.31542e-06
3.87785e+00 2.48676e+00 1.92289e-06
3.87785e+00 2.57939e+00 2.13096e-06
3.87785e+00 2.67243e+00 2.05079e-06
3.87785e+00 2.76579e+00 1.79159e-06
3.87785e+00 2.85938e+00 1.44730e-06
3.87785e+00 2.95311e+00 1.09009e-06
3.87785e+00 3.04689e+00 7.68320e-07
3.87785e+00 3.14062e+00 5.07521e-07
3.87785e+00 3.23421e+00 3.14348e-07
3.87785e+00 3.32757e+00 1.82550e-07
3.87785e+00 3.42061e+00 9.93557e-08
3.87785e+00 3.51324e+00 5.06519e-08
3.87785e+00 3.60537e+00 2.41720e-08
3.87785e+00 3.69691e+00 1.07916e-08
3.87785e+00 3.78776e+00 4.50511e-09
3.87785e+00 3.87785e+00 1.75814e-09
