7.89516e-01 5.83217e+00 -4.08696e-24
7.89516e-01 5.86170e+00 -1.29539e-24
7.89516e-01 5.88844e+00 -4.50746e-25
7.89516e-01 5.91236e+00 -1.73141e-25
7.89516e-01 5.93343e+00 -7.37919e-26
7.89516e-01 5.95163e+00 -3.50536e-26
7.89516e-01 5.96695e+00 -1.86342e-26
7.89516e-01 5.97937e+00 -1.11230e-26
7.89516e-01 5.98889e+00 -7.47617e-27
7.89516e-01 5.99548e+00 -5.67050e-27
7.89516e-01 5.99914e+00 -4.86043e-27
8.53986e-01 8.58820e-04 -1.24317e+00
8.53986e-01 4.52415e-03 -1.24317e+00
8.53986e-01 1.11146e-02 -1.24313e+00
8.53986e-01 2.06252e-02 -1.24301e+00
8.53986e-01 3.30468e-02 -1.24276e+00
8.53986e-01 4.83674e-02 -1.24229e+00
8.53986e-01 6.65719e-02 -1.24150e+00
8.53986e-01 8.76427e-02 -1.24026e+00
8.53986e-01 1.11559e-01 -1.23846e+00
8.53986e-01 1.38298e-01 -1.23594e+00
8.53986e-01 1.67832e-01 -1.23252e+00
8.53986e-01 2.00134e-01 -1.22805e+00
8.53986e-01 2.35172e-01 -1.22232e+00
8.53986e-01 2.72911e-01 -1.21514e+00
8.53986e-01 3.13315e-01 -1.20630e+00
8.53986e-01 3.56344e-01 -1.19561e+00
8.53986e-01 4.01956e-01 -1.18285e+00
8.53986e-01 4.50106e-01 -1.16783e+00
8.53986e-01 5.00748e-01 -1.15035e+00
8.53986e-01 5.53832e-01 -1.13026e+00
8.53986e-01 6.09306e-01 -1.10741e+00
8.53986e-01 6.67116e-01 -1.08172e+00
8.53986e-01 7.27206e-01 -1.05315e+00
8.53986e-01 7.89516e-01 -1.02177e+00
8.53986e-01 8.53986e-01 -9.87739e-01
8.53986e-01 9.20552e-01 -9.51315e-01
8.53986e-01 9.89151e-01 -9.12856e-01
8.53986e-01 1.05971e+00 -8.72774e-01
8.53986e-01 1.13217e+00 -8.31476e-01
8.53986e-01 1.20646e+00 -7.89292e-01
8.53986e-01 1.28249e+00 -7.46406e-01
8.53986e-01 1.36021e+00 -7.02818e-01
8.53986e-01 1.43953e+00 -6.58344e-01
8.53986e-01 1.52037e+00 -6.12672e-01
8.53986e-01 1.60266e+00 -5.65492e-01
8.53986e-01 1.68631e+00 -5.16673e-01
8.53986e-01 1.77124e+00 -4.66465e-01
8.53986e-01 1.85738e+00 -4.15603e-01
8.53986e-01 1.94463e+00 -3.65225e-01
8.53986e-01 2.03292e+00 -3.16495e-01
8.53986e-01 2.12215e+00 -2.70049e-01
8.53986e-01 2.21224e+00 -2.25650e-01
8.53986e-01 2.30309e+00 -1.82594e-01
8.53986e-01 2.39463e+00 -1.40973e-01
8.53986e-01 2.48676e+00 -1.02813e-01
8.53986e-01 2.57939e+00 -7.14900e-02
8.53986e-01 2.67243e+00 -4.93033e-02
8.53986e-01 2.76579e+00 -3.55516e-02
8.53986e-01 2.85938e+00 -2.72374e-02
8.53986e-01 2.95311e+00 -2.13605e-02
8.53986e-01 3.04689e+00 -1.63227e-02
8.53986e-01 3.14062e+00 -1.17881e-02
8.53986e-01 3.23421e+00 -7.94848e-03
8.53986e-01 3.32757e+00 -4.98957e-03
8.53986e-01 3.42061e+00 -2.91683e-03
8.53986e-01 3.51324e+00 -1.58919e-03
8.53986e-01 3.60537e+00 -8.07430e-04
8.53986e-01 3.69691e+00 -3.82687e-04
8.53986e-01 3.78776e+00 -1.69235e-04
8.53986e-01 3.87785e+00 -6.98487e-05
8.53986e-01 3.96708e+00 -2.69163e-05
8.53986e-01 4.05537e+00 -9.68997e-06
8.53986e-01 4.14262e+00 -3.26183e-06
8.53986e-01 4.22876e+00 -1.02789e-06
8.53986e-01 4.31369e+00 -3.03707e-07
8.53986e-01 4.39734e+00 -8.42984e-08
8.53986e-01 4.47963e+00 -2.20321e-08
8.53986e-01 4.56047e+00 -5.43705e-09
8.53986e-01 4.63979e+00 -1.27095e-09
8.53986e-01 4.71751e+00 -2.82438e-10
8.53986e-01 4.79354e+00 -5.99127e-11
8.53986e-01 4.86783e+00 -1.21861e-11
8.53986e-01 4.94029e+00 -2.38838e-12
8.53986e-01 5.01085e+00 -4.53466e-13
8.53986e-01 5.07945e+00 -8.38826e-14
8.53986e-01 5.14601e+00 -1.52098e-14
8.53986e-01 5.21048e+00 -2.72073e-15
8.53986e-01 5.27279e+00 -4.83361e-16
8.53986e-01 5.33288e+00 -8.58841e-17
8.53986e-01 5.39069e+00 -1.53722e-17
8.53986e-01 5.44617e+00 -2.79219e-18
8.53986e-01 5.49925e+00 -5.18566e-19
8.53986e-01 5.54989e+00 -9.92230e-20
8.53986e-01 5.59804e+00 -1.97099e-20
8.53986e-01 5.64366e+00 -4.09569e-21
8.53986e-01 5.68668e+00 -8.97042e-22
8.53986e-01 5.72709e+00 -2.08623e-22
8.53986e-01 5.76483e+00 -5.18938e-23
8.53986e-01 5.79987e+00 -1.39031e-23
8.53986e-01 5.83217e+00 -4.03890e-24
8.53986e-01 5.86170e+00 -1.28038e-24
8.53986e-01 5.88844e+00 -4.45588e-25
8.53986e-01 5.91236e+00 -1.71183e-25
8.53986e-01 5.93343e+00 -7.29657e-26
8.53986e-01 5.95163e+00 -3.46646e-26
8.53986e-01 5.96695e+00 -1.84289e-26
8.53986e-01 5.97937e+00 -1.10012e-26
8.53986e-01 5.98889e+00 -7.39472e-27
8.53986e-01 5.99548e+00 -5.60893e-27
8.53986e-01 5.99914e+00 -4.80775e-27
9.20552e-01 8.58820e-04 -1.18648e+00
9.20552e-01 4.52415e-03 -1.18648e+00
9.20552e-01 1.11146e-02 -1.18644e+00
9.20552e-01 2.06252e-02 -1.18634e+00
9.20552e-01 3.30468e-02 -1.18610e+00
9.20552e-01 4.83674e-02 -1.18566e+00
9.20552e-01 6.65719e-02 -1.18493e+00
9.20552e-01 8.76427e-02 -1.18379e+00
9.20552e-01 1.11559e-01 -1.18211e+00
9.20552e-01 1.38298e-01 -1.17977e+00
9.20552e-01 1.67832e-01 -1.17661e+00
9.20552e-01 2.00134e-01 -1.17246e+00
9.20552e-01 2.35172e-01 -1.16716e+00
9.20552e-01 2.72911e-01 -1.16052e+00
9.20552e-01 3.13315e-01 -1.15236e+00
9.20552e-01 3.56344e-01 -1.14249e+00
9.20552e-01 4.01956e-01 -1.13074e+00
9.20552e-01 4.50106e-01 -1.11691e+00
9.20552e-01 5.00748e-01 -1.10086e+00
9.20552e-01 5.53832e-01 -1.08242e+00
9.20552e-01 6.09306e-01 -1.06146e+00
9.20552e-01 6.67116e-01 -1.03790e+00
9.20552e-01 7.27206e-01 -1.01167e+00
9.20552e-01 7.89516e-01 -9.82781e-01
9.20552e-01 8.53986e-01 -9.51315e-01
9.20552e-01 9.20552e-01 -9.17435e-01
9.20552e-01 9.89151e-01 -8.81394e-01
9.20552e-01 1.05971e+00 -8.43509e-01
9.20552e-01 1.13217e+00 -8.04118e-01
9.20552e-01 1.20646e+00 -7.63521e-01
9.20552e-01 1.28249e+00 -7.21910e-01
9.20552e-01 1.36021e+00 -6.79321e-01
9.20552e-01 1.43953e+00 -6.35625e-01
9.20552e-01 1.52037e+00 -5.90580e-01
9.20552e-01 1.60266e+00 -5.43948e-01
9.20552e-01 1.68631e+00 -4.95676e-01
9.20552e-01 1.77124e+00 -4.46080e-01
9.20552e-01 1.85738e+00 -3.95963e-01
9.20552e-01 1.94463e+00 -3.46511e-01
9.20552e-01 2.03292e+00 -2.98924e-01
9.20552e-01 2.12215e+00 -2.53849e-01
9.20552e-01 2.21224e+00 -2.11030e-01
9.20552e-01 2.30309e+00 -1.69721e-01
9.20552e-01 2.39463e+00 -1.29947e-01
9.20552e-01 2.48676e+00 -9.36487e-02
9.20552e-01 2.57939e+00 -6.41137e-02
9.20552e-01 2.67243e+00 -4.35671e-02
9.20552e-01 2.76579e+00 -3.12531e-02
9.20552e-01 2.85938e+00 -2.41433e-02
9.20552e-01 2.95311e+00 -1.92289e-02
9.20552e-01 3.04689e+00 -1.49219e-02
9.20552e-01 3.14062e+00 -1.09129e-02
9.20552e-01 3.23421e+00 -7.42990e-03
9.20552e-01 3.32757e+00 -4.69889e-03
9.20552e-01 3.42061e+00 -2.76300e-03
9.20552e-01 3.51324e+00 -1.51247e-03
9.20552e-01 3.60537e+00 -7.71431e-04
9.20552e-01 3.69691e+00 -3.66814e-04
9.20552e-01 3.78776e+00 -1.62666e-04
9.20552e-01 3.87785e+00 -6.72979e-05
9.20552e-01 3.96708e+00 -2.59876e-05
9.20552e-01 4.05537e+00 -9.37295e-06
9.20552e-01 4.14262e+00 -3.16031e-06
9.20552e-01 4.22876e+00 -9.97374e-07
9.20552e-01 4.31369e+00 -2.95083e-07
9.20552e-01 4.39734e+00 -8.20040e-08
9.20552e-01 4.47963e+00 -2.14562e-08
9.20552e-01 4.56047e+00 -5.30032e-09
9.20552e-01 4.63979e+00 -1.24015e-09
9.20552e-01 4.71751e+00 -2.75832e-10
9.20552e-01 4.79354e+00 -5.85583e-11
9.20552e-01 4.86783e+00 -1.19196e-11
9.20552e-01 4.94029e+00 -2.33776e-12
9.20552e-01 5.01085e+00 -4.44144e-13
9.20552e-01 5.07945e+00 -8.22080e-14
9.20552e-01 5.14601e+00 -1.49146e-14
9.20552e-01 5.21048e+00 -2.66935e-15
9.20552e-01 5.27279e+00 -4.74470e-16
9.20552e-01 5.33288e+00 -8.43438e-17
9.20552e-01 5.39069e+00 -1.51031e-17
9.20552e-01 5.44617e+00 -2.74444e-18
9.20552e-01 5.49925e+00 -5.09894e-19
9.20552e-01 5.54989e+00 -9.75989e-20
9.20552e-01 5.59804e+00 -1.93938e-20
9.20552e-01 5.64366e+00 -4.03126e-21
9.20552e-01 5.68668e+00 -8.83187e-22
9.20552e-01 5.72709e+00 -2.05456e-22
9.20552e-01 5.76483e+00 -5.11187e-23
9.20552e-01 5.79987e+00 -1.36986e-23
9.20552e-01 5.83217e+00 -3.98031e-24
9.20552e-01 5.86170e+00 -1.26204e-24
9.20552e-01 5.88844e+00 -4.39281e-25
9.20552e-01 5.91236e+00 -1.68785e-25
9.20552e-01 5.93343e+00 -7.19531e-26
9.20552e-01 5.95163e+00 -3.41874e-26
9.20552e-01 5.96695e+00 -1.81769e-26
9.20552e-01 5.97937e+00 -1.08516e-26
9.20552e-01 5.98889e+00 -7.29459e-27
9.20552e-01 5.99548e+00 -5.53320e-27
9.20552e-01 5.99914e+00 -4.74295e-27
9.89151e-01 8.58820e-04 -1.13082e+00
9.89151e-01 4.52415e-03 -1.13082e+00
9.89151e-01 1.11146e-02 -1.13078e+00
9.89151e-01 2.06252e-02 -1.13068e+00
9.89151e-01 3.30468e-02 -1.13046e+00
9.89151e-01 4.83674e-02 -1.13005e+00
9.89151e-01 6.65719e-02 -1.12936e+00
9.89151e-01 8.76427e-02 -1.12829e+00
9.89151e-01 1.11559e-01 -1.12673e+00
9.89151e-01 1.38298e-01 -1.12454e+00
9.89151e-01 1.67832e-01 -1.12157e+00
9.89151e-01 2.00134e-01 -1.11769e+00
9.89151e-01 2.35172e-01 -1.11274e+00
9.89151e-01 2.72911e-01 -1.10653e+00
9.89151e-01 3.13315e-01 -1.09892e+00
9.89151e-01 3.56344e-01 -1.08972e+00
9.89151e-01 4.01956e-01 -1.07878e+00
9.89151e-01 4.50106e-01 -1.06593e+00
9.89151e-01 5.00748e-01 -1.05104e+00
9.89151e-01 5.53832e-01 -1.03397e+00
9.89151e-01 6.09306e-01 -1.01460e+00
9.89151e-01 6.67116e-01 -9.92839e-01
9.89151e-01 7.27206e-01 -9.68636e-01
9.89151e-01 7.89516e-01 -9.41965e-01
9.89151e-01 8.53986e-01 -9.12856e-01
9.89151e-01 9.20552e-01 -8.81394e-01
9.89151e-01 9.89151e-01 -8.47734e-01
9.89151e-01 1.05971e+00 -8.12089e-01
9.89151e-01 1.13217e+00 -7.74708e-01
9.89151e-01 1.20646e+00 -7.35829e-01
9.89151e-01 1.28249e+00 -6.95623e-01
9.89151e-01 1.36021e+00 -6.54142e-01
9.89151e-01 1.43953e+00 -6.11308e-01
9.89151e-01 1.52037e+00 -5.66945e-01
9.89151e-01 1.60266e+00 -5.20897e-01
9.89151e-01 1.68631e+00 -4.73193e-01
9.89151e-01 1.77124e+00 -4.24232e-01
9.89151e-01 1.85738e+00 -3.74889e-01
9.89151e-01 1.94463e+00 -3.26411e-01
9.89151e-01 2.03292e+00 -2.80033e-01
9.89151e-01 2.12215e+00 -2.36417e-01
9.89151e-01 2.21224e+00 -1.95289e-01
9.89151e-01 2.30309e+00 -1.55855e-01
9.89151e-01 2.39463e+00 -1.18065e-01
9.89151e-01 2.48676e+00 -8.37661e-02
9.89151e-01 2.57939e+00 -5.61516e-02
9.89151e-01 2.67243e+00 -3.73651e-02
9.89151e-01 2.76579e+00 -2.65943e-02
9.89151e-01 2.85938e+00 -2.07795e-02
9.89151e-01 2.95311e+00 -1.69031e-02
9.89151e-01 3.04689e+00 -1.33878e-02
9.89151e-01 3.14062e+00 -9.95069e-03
9.89151e-01 3.23421e+00 -6.85766e-03
9.89151e-01 3.32757e+00 -4.37697e-03
9.89151e-01 3.42061e+00 -2.59205e-03
9.89151e-01 3.51324e+00 -1.42693e-03
9.89151e-01 3.60537e+00 -7.31163e-04
9.89151e-01 3.69691e+00 -3.49004e-04
9.89151e-01 3.78776e+00 -1.55271e-04
9.89151e-01 3.87785e+00 -6.44186e-05
9.89151e-01 3.96708e+00 -2.49363e-05
9.89151e-01 4.05537e+00 -9.01305e-06
9.89151e-01 4.14262e+00 -3.04474e-06
9.89151e-01 4.22876e+00 -9.62534e-07
9.89151e-01 4.31369e+00 -2.85212e-07
9.89151e-01 4.39734e+00 -7.93709e-08
9.89151e-01 4.47963e+00 -2.07936e-08
9.89151e-01 4.56047e+00 -5.14258e-09
9.89151e-01 4.63979e+00 -1.20452e-09
9.89151e-01 4.71751e+00 -2.68173e-10
9.89151e-01 4.79354e+00 -5.69841e-11
9.89151e-01 4.86783e+00 -1.16090e-11
9.89151e-01 4.94029e+00 -2.27863e-12
9.89151e-01 5.01085e+00 -4.33228e-13
9.89151e-01 5.07945e+00 -8.02426e-14
9.89151e-01 5.14601e+00 -1.45674e-14
9.89151e-01 5.21048e+00 -2.60877e-15
9.89151e-01 5.27279e+00 -4.63962e-16
9.89151e-01 5.33288e+00 -8.25192e-17
9.89151e-01 5.39069e+00 -1.47837e-17
9.89151e-01 5.44617e+00 -2.68764e-18
9.89151e-01 5.49925e+00 -4.99556e-19
9.89151e-01 5.54989e+00 -9.56586e-20
9.89151e-01 5.59804e+00 -1.90154e-20
9.89151e-01 5.64366e+00 -3.95399e-21
9.89151e-01 5.68668e+00 -8.66540e-22
9.89151e-01 5.72709e+00 -2.01644e-22
9.89151e-01 5.76483e+00 -5.01842e-23
9.89151e-01 5.79987e+00 -1.34515e-23
9.89151e-01 5.83217e+00 -3.90944e-24
9.89151e-01 5.86170e+00 -1.23983e-24
9.89151e-01 5.88844e+00 -4.31632e-25
9.89151e-01 5.91236e+00 -1.65874e-25
9.89151e-01 5.93343e+00 -7.07224e-26
9.89151e-01 5.95163e+00 -3.36069e-26
9.89151e-01 5.96695e+00 -1.78702e-26
9.89151e-01 5.97937e+00 -1.06694e-26
9.89151e-01 5.98889e+00 -7.17256e-27
9.89151e-01 5.99548e+00 -5.44088e-27
9.89151e-01 5.99914e+00 -4.66393e-27
1.05971e+00 8.58820e-04 -1.07642e+00
1.05971e+00 4.52415e-03 -1.07641e+00
1.05971e+00 1.11146e-02 -1.07638e+00
1.05971e+00 2.06252e-02 -1.07629e+00
1.05971e+00 3.30468e-02 -1.07608e+00
1.05971e+00 4.83674e-02 -1.07569e+00
1.05971e+00 6.65719e-02 -1.07504e+00
1.05971e+00 8.76427e-02 -1.07403e+00
1.05971e+00 1.11559e-01 -1.07255e+00
1.05971e+00 1.38298e-01 -1.07048e+00
1.05971e+00 1.67832e-01 -1.06768e+00
1.05971e+00 2.00134e-01 -1.06402e+00
1.05971e+00 2.35172e-01 -1.05934e+00
1.05971e+00 2.72911e-01 -1.05349e+00
1.05971e+00 3.13315e-01 -1.04631e+00
1.05971e+00 3.56344e-01 -1.03766e+00
1.05971e+00 4.01956e-01 -1.02737e+00
1.05971e+00 4.50106e-01 -1.01532e+00
1.05971e+00 5.00748e-01 -1.00137e+00
1.05971e+00 5.53832e-01 -9.85408e-01
1.05971e+00 6.09306e-01 -9.67335e-01
1.05971e+00 6.67116e-01 -9.47076e-01
1.05971e+00 7.27206e-01 -9.24577e-01
1.05971e+00 7.89516e-01 -8.99809e-01
1.05971e+00 8.53986e-01 -8.72774e-01
1.05971e+00 9.20552e-01 -8.43509e-01
1.05971e+00 9.89151e-01 -8.12089e-01
1.05971e+00 1.05971e+00 -7.78634e-01
1.05971e+00 1.13217e+00 -7.43290e-01
1.05971e+00 1.20646e+00 -7.06213e-01
1.05971e+00 1.28249e+00 -6.67521e-01
1.05971e+00 1.36021e+00 -6.27260e-01
1.05971e+00 1.43953e+00 -5.85380e-01
1.05971e+00 1.52037e+00 -5.41768e-01
1.05971e+00 1.60266e+00 -4.96352e-01
1.05971e+00 1.68631e+00 -4.49252e-01
1.05971e+00 1.77124e+00 -4.00959e-01
1.05971e+00 1.85738e+00 -3.52429e-01
1.05971e+00 1.94463e+00 -3.04978e-01
1.05971e+00 2.03292e+00 -2.59884e-01
1.05971e+00 2.12215e+00 -2.17820e-01
1.05971e+00 2.21224e+00 -1.78497e-01
1.05971e+00 2.30309e+00 -1.41065e-01
1.05971e+00 2.39463e+00 -1.05393e-01
1.05971e+00 2.48676e+00 -7.32277e-02
1.05971e+00 2.57939e+00 -4.76571e-02
1.05971e+00 2.67243e+00 -3.07398e-02
1.05971e+00 2.76579e+00 -2.16057e-02
1.05971e+00 2.85938e+00 -1.71656e-02
1.05971e+00 2.95311e+00 -1.43946e-02
1.05971e+00 3.04689e+00 -1.17261e-02
1.05971e+00 3.14062e+00 -8.90402e-03
1.05971e+00 3.23421e+00 -6.23260e-03
1.05971e+00 3.32757e+00 -4.02394e-03
1.05971e+00 3.42061e+00 -2.40387e-03
1.05971e+00 3.51324e+00 -1.33243e-03
1.05971e+00 3.60537e+00 -6.86520e-04
1.05971e+00 3.69691e+00 -3.29192e-04
1.05971e+00 3.78776e+00 -1.47019e-04
1.05971e+00 3.87785e+00 -6.11951e-05
1.05971e+00 3.96708e+00 -2.37558e-05
1.05971e+00 4.05537e+00 -8.60769e-06
1.05971e+00 4.14262e+00 -2.91419e-06
1.05971e+00 4.22876e+00 -9.23069e-07
1.05971e+00 4.31369e+00 -2.73999e-07
1.05971e+00 4.39734e+00 -7.63718e-08
1.05971e+00 4.47963e+00 -2.00368e-08
1.05971e+00 4.56047e+00 -4.96196e-09
1.05971e+00 4.63979e+00 -1.16363e-09
1.05971e+00 4.71751e+00 -2.59357e-10
1.05971e+00 4.79354e+00 -5.51678e-11
1.05971e+00 4.86783e+00 -1.12497e-11
1.05971e+00 4.94029e+00 -2.21008e-12
1.05971e+00 5.01085e+00 -4.20541e-13
1.05971e+00 5.07945e+00 -7.79529e-14
1.05971e+00 5.14601e+00 -1.41619e-14
1.05971e+00 5.21048e+00 -2.53786e-15
1.05971e+00 5.27279e+00 -4.51637e-16
1.05971e+00 5.33288e+00 -8.03746e-17
1.05971e+00 5.39069e+00 -1.44074e-17
1.05971e+00 5.44617e+00 -2.62058e-18
1.05971e+00 5.49925e+00 -4.87328e-19
1.05971e+00 5.54989e+00 -9.33592e-20
1.05971e+00 5.59804e+00 -1.85661e-20
1.05971e+00 5.64366e+00 -3.86208e-21
1.05971e+00 5.68668e+00 -8.46705e-22
1.05971e+00 5.72709e+00 -1.97095e-22
1.05971e+00 5.76483e+00 -4.90671e-23
1.05971e+00 5.79987e+00 -1.31558e-23
1.05971e+00 5.83217e+00 -3.82449e-24
1.05971e+00 5.86170e+00 -1.21317e-24
1.05971e+00 5.88844e+00 -4.22440e-25
1.05971e+00 5.91236e+00 -1.62372e-25
1.05971e+00 5.93343e+00 -6.92406e-26
1.05971e+00 5.95163e+00 -3.29074e-26
1.05971e+00 5.96695e+00 -1.75003e-26
1.05971e+00 5.97937e+00 -1.04495e-26
1.05971e+00 5.98889e+00 -7.02526e-27
1.05971e+00 5.99548e+00 -5.32941e-27
1.05971e+00 5.99914e+00 -4.56850e-27
1.13217e+00 8.58820e-04 -1.02338e+00
1.13217e+00 4.52415e-03 -1.02338e+00
1.13217e+00 1.11146e-02 -1.02334e+00
1.13217e+00 2.06252e-02 -1.02326e+00
1.13217e+00 3.30468e-02 -1.02306e+00
1.13217e+00 4.83674e-02 -1.02269e+00
1.13217e+00 6.65719e-02 -1.02207e+00
1.13217e+00 8.76427e-02 -1.02110e+00
1.13217e+00 1.11559e-01 -1.01969e+00
1.13217e+00 1.38298e-01 -1.01772e+00
1.13217e+00 1.67832e-01 -1.01506e+00
1.13217e+00 2.00134e-01 -1.01157e+00
1.13217e+00 2.35172e-01 -1.00712e+00
1.13217e+00 2.72911e-01 -1.00156e+00
1.13217e+00 3.13315e-01 -9.94747e-01
1.13217e+00 3.56344e-01 -9.86533e-01
1.13217e+00 4.01956e-01 -9.76784e-01
1.13217e+00 4.50106e-01 -9.65372e-01
1.13217e+00 5.00748e-01 -9.52182e-01
1.13217e+00 5.53832e-01 -9.37116e-01
1.13217e+00 6.09306e-01 -9.20092e-01
1.13217e+00 6.67116e-01 -9.01049e-01
1.13217e+00 7.27206e-01 -8.79945e-01
1.13217e+00 7.89516e-01 -8.56756e-01
1.13217e+00 8.53986e-01 -8.31476e-01
1.13217e+00 9.20552e-01 -8.04118e-01
1.13217e+00 9.89151e-01 -7.74708e-01
1.13217e+00 1.05971e+00 -7.43290e-01
1.13217e+00 1.13217e+00 -7.09921e-01
1.13217e+00 1.20646e+00 -6.74661e-01
1.13217e+00 1.28249e+00 -6.37556e-01
1.13217e+00 1.36021e+00 -5.98611e-01
1.13217e+00 1.43953e+00 -5.57784e-01
1.13217e+00 1.52037e+00 -5.15012e-01
1.13217e+00 1.60266e+00 -4.70297e-01
1.13217e+00 1.68631e+00 -4.23859e-01
1.13217e+00 1.77124e+00 -3.76287e-01
1.13217e+00 1.85738e+00 -3.28630e-01
1.13217e+00 1.94463e+00 -2.82277e-01
1.13217e+00 2.03292e+00 -2.38553e-01
1.13217e+00 2.12215e+00 -1.98148e-01
1.13217e+00 2.21224e+00 -1.60749e-01
1.13217e+00 2.30309e+00 -1.25450e-01
1.13217e+00 2.39463e+00 -9.20305e-02
1.13217e+00 2.48676e+00 -6.21244e-02
1.13217e+00 2.57939e+00 -3.87100e-02
1.13217e+00 2.67243e+00 -2.37557e-02
1.13217e+00 2.76579e+00 -1.63355e-02
1.13217e+00 2.85938e+00 -1.33345e-02
1.13217e+00 2.95311e+00 -1.17236e-02
1.13217e+00 3.04689e+00 -9.94841e-03
1.13217e+00 3.14062e+00 -7.77890e-03
1.13217e+00 3.23421e+00 -5.55757e-03
1.13217e+00 3.32757e+00 -3.64100e-03
1.13217e+00 3.42061e+00 -2.19888e-03
1.13217e+00 3.51324e+00 -1.22907e-03
1.13217e+00 3.60537e+00 -6.37512e-04
1.13217e+00 3.69691e+00 -3.07363e-04
1.13217e+00 3.78776e+00 -1.37896e-04
1.13217e+00 3.87785e+00 -5.76193e-05
1.13217e+00 3.96708e+00 -2.24419e-05
1.13217e+00 4.05537e+00 -8.15515e-06
1.13217e+00 4.14262e+00 -2.76801e-06
1.13217e+00 4.22876e+00 -8.78746e-07
1.13217e+00 4.31369e+00 -2.61370e-07
1.13217e+00 4.39734e+00 -7.29843e-08
1.13217e+00 4.47963e+00 -1.91797e-08
1.13217e+00 4.56047e+00 -4.75686e-09
1.13217e+00 4.63979e+00 -1.11706e-09
1.13217e+00 4.71751e+00 -2.49294e-10
1.13217e+00 4.79354e+00 -5.30892e-11
1.13217e+00 4.86783e+00 -1.08375e-11
1.13217e+00 4.94029e+00 -2.13124e-12
1.13217e+00 5.01085e+00 -4.05919e-13
1.13217e+00 5.07945e+00 -7.53077e-14
1.13217e+00 5.14601e+00 -1.36924e-14
1.13217e+00 5.21048e+00 -2.45559e-15
1.13217e+00 5.27279e+00 -4.37304e-16
1.13217e+00 5.33288e+00 -7.78752e-17
1.13217e+00 5.39069e+00 -1.39680e-17
1.13217e+00 5.44617e+00 -2.54213e-18
1.13217e+00 5.49925e+00 -4.72994e-19
1.13217e+00 5.54989e+00 -9.06587e-20
1.13217e+00 5.59804e+00 -1.80375e-20
1.13217e+00 5.64366e+00 -3.75376e-21
1.13217e+00 5.68668e+00 -8.23289e-22
1.13217e+00 5.72709e+00 -1.91716e-22
1.13217e+00 5.76483e+00 -4.77444e-23
1.13217e+00 5.79987e+00 -1.28052e-23
1.13217e+00 5.83217e+00 -3.72364e-24
1.13217e+00 5.86170e+00 -1.18149e-24
1.13217e+00 5.88844e+00 -4.11504e-25
1.13217e+00 5.91236e+00 -1.58201e-25
1.13217e+00 5.93343e+00 -6.74742e-26
1.13217e+00 5.95163e+00 -3.20728e-26
1.13217e+00 5.96695e+00 -1.70587e-26
1.13217e+00 5.97937e+00 -1.01869e-26
1.13217e+00 5.98889e+00 -6.84926e-27
1.13217e+00 5.99548e+00 -5.19618e-27
1.13217e+00 5.99914e+00 -4.45444e-27
1.20646e+00 8.58820e-04 -9.71671e-01
1.20646e+00 4.52415e-03 -9.71666e-01
1.20646e+00 1.11146e-02 -9.71637e-01
1.20646e+00 2.06252e-02 -9.71551e-01
1.20646e+00 3.30468e-02 -9.71361e-01
1.20646e+00 4.83674e-02 -9.71006e-01
1.20646e+00 6.65719e-02 -9.70412e-01
1.20646e+00 8.76427e-02 -9.69489e-01
1.20646e+00 1.11559e-01 -9.68138e-01
1.20646e+00 1.38298e-01 -9.66249e-01
1.20646e+00 1.67832e-01 -9.63699e-01
1.20646e+00 2.00134e-01 -9.60361e-01
1.20646e+00 2.35172e-01 -9.56100e-01
1.20646e+00 2.72911e-01 -9.50779e-01
1.20646e+00 3.13315e-01 -9.44259e-01
1.20646e+00 3.56344e-01 -9.36407e-01
1.20646e+00 4.01956e-01 -9.27094e-01
1.20646e+00 4.50106e-01 -9.16203e-01
1.20646e+00 5.00748e-01 -9.03629e-01
1.20646e+00 5.53832e-01 -8.89285e-01
1.20646e+00 6.09306e-01 -8.73104e-01
1.20646e+00 6.67116e-01 -8.55035e-01
1.20646e+00 7.27206e-01 -8.35050e-01
1.20646e+00 7.89516e-01 -8.13136e-01
1.20646e+00 8.53986e-01 -7.89292e-01
1.20646e+00 9.20552e-01 -7.63521e-01
1.20646e+00 9.89151e-01 -7.35829e-01
1.20646e+00 1.05971e+00 -7.06213e-01
1.20646e+00 1.13217e+00 -6.74661e-01
1.20646e+00 1.20646e+00 -6.41151e-01
1.20646e+00 1.28249e+00 -6.05644e-01
1.20646e+00 1.36021e+00 -5.68085e-01
1.20646e+00 1.43953e+00 -5.28410e-01
1.20646e+00 1.52037e+00 -4.86581e-01
1.20646e+00 1.60266e+00 -4.42670e-01
1.20646e+00 1.68631e+00 -3.96985e-01
1.20646e+00 1.77124e+00 -3.50223e-01
1.20646e+00 1.85738e+00 -3.03530e-01
1.20646e+00 1.94463e+00 -2.58375e-01
1.20646e+00 2.03292e+00 -2.16133e-01
1.20646e+00 2.12215e+00 -1.77510e-01
1.20646e+00 2.21224e+00 -1.42168e-01
1.20646e+00 2.30309e+00 -1.09139e-01
1.20646e+00 2.39463e+00 -7.81038e-02
1.20646e+00 2.48676e+00 -5.05775e-02
1.20646e+00 2.57939e+00 -2.94185e-02
1.20646e+00 2.67243e+00 -1.65026e-02
1.20646e+00 2.76579e+00 -1.08519e-02
1.20646e+00 2.85938e+00 -9.33373e-03
