1.20646e+00 5.49925e+00 -7.14517e-19
1.20646e+00 5.54989e+00 -1.39433e-19
1.20646e+00 5.59804e+00 -2.82320e-20
1.20646e+00 5.64366e+00 -5.97607e-21
1.20646e+00 5.68668e+00 -1.33239e-21
1.20646e+00 5.72709e+00 -3.15192e-22
1.20646e+00 5.76483e+00 -7.96815e-23
1.20646e+00 5.79987e+00 -2.16764e-23
1.20646e+00 5.83217e+00 -6.38774e-24
1.20646e+00 5.86170e+00 -2.05200e-24
1.20646e+00 5.88844e+00 -7.22855e-25
1.20646e+00 5.91236e+00 -2.80771e-25
1.20646e+00 5.93343e+00 -1.20854e-25
1.20646e+00 5.95163e+00 -5.79069e-26
1.20646e+00 5.96695e+00 -3.10087e-26
1.20646e+00 5.97937e+00 -1.86203e-26
1.20646e+00 5.98889e+00 -1.25730e-26
1.20646e+00 5.99548e+00 -9.56681e-27
1.20646e+00 5.99914e+00 -8.21473e-27
1.28249e+00 8.58820e-04 -9.20364e-01
1.28249e+00 4.52415e-03 -9.20358e-01
1.28249e+00 1.11146e-02 -9.20330e-01
1.28249e+00 2.06252e-02 -9.20247e-01
1.28249e+00 3.30468e-02 -9.20064e-01
1.28249e+00 4.83674e-02 -9.19722e-01
1.28249e+00 6.65719e-02 -9.19148e-01
1.28249e+00 8.76427e-02 -9.18258e-01
1.28249e+00 1.11559e-01 -9.16955e-01
1.28249e+00 1.38298e-01 -9.15132e-01
1.28249e+00 1.67832e-01 -9.12673e-01
1.28249e+00 2.00134e-01 -9.09453e-01
1.28249e+00 2.35172e-01 -9.05345e-01
1.28249e+00 2.72911e-01 -9.00215e-01
1.28249e+00 3.13315e-01 -8.93933e-01
1.28249e+00 3.56344e-01 -8.86370e-01
1.28249e+00 4.01956e-01 -8.77405e-01
1.28249e+00 4.50106e-01 -8.66928e-01
1.28249e+00 5.00748e-01 -8.54843e-01
1.28249e+00 5.53832e-01 -8.41071e-01
1.28249e+00 6.09306e-01 -8.25554e-01
1.28249e+00 6.67116e-01 -8.08254e-01
1.28249e+00 7.27206e-01 -7.89153e-01
1.28249e+00 7.89516e-01 -7.68251e-01
1.28249e+00 8.53986e-01 -7.45558e-01
1.28249e+00 9.20552e-01 -7.21083e-01
1.28249e+00 9.89151e-01 -6.94829e-01
1.28249e+00 1.05971e+00 -6.66776e-01
1.28249e+00 1.13217e+00 -6.36876e-01
1.28249e+00 1.20646e+00 -6.05048e-01
1.28249e+00 1.28249e+00 -5.71182e-01
1.28249e+00 1.36021e+00 -5.35157e-01
1.28249e+00 1.43953e+00 -4.96863e-01
1.28249e+00 1.52037e+00 -4.56260e-01
1.28249e+00 1.60266e+00 -4.13457e-01
1.28249e+00 1.68631e+00 -3.68837e-01
1.28249e+00 1.77124e+00 -3.23188e-01
1.28249e+00 1.85738e+00 -2.77746e-01
1.28249e+00 1.94463e+00 -2.34050e-01
1.28249e+00 2.03292e+00 -1.93523e-01
1.28249e+00 2.12215e+00 -1.56878e-01
1.28249e+00 2.21224e+00 -1.23746e-01
1.28249e+00 2.30309e+00 -9.30809e-02
1.28249e+00 2.39463e+00 -6.44477e-02
1.28249e+00 2.48676e+00 -3.92413e-02
1.28249e+00 2.57939e+00 -2.02350e-02
1.28249e+00 2.67243e+00 -9.27153e-03
1.28249e+00 2.76579e+00 -5.36517e-03
1.28249e+00 2.85938e+00 -5.36476e-03
1.28249e+00 2.95311e+00 -6.20992e-03
1.28249e+00 3.04689e+00 -6.33726e-03
1.28249e+00 3.14062e+00 -5.55031e-03
1.28249e+00 3.23421e+00 -4.26667e-03
1.28249e+00 3.32757e+00 -2.94186e-03
1.28249e+00 3.42061e+00 -1.84636e-03
1.28249e+00 3.51324e+00 -1.06444e-03
1.28249e+00 3.60537e+00 -5.66766e-04
1.28249e+00 3.69691e+00 -2.79647e-04
1.28249e+00 3.78776e+00 -1.28138e-04
1.28249e+00 3.87785e+00 -5.46120e-05
1.28249e+00 3.96708e+00 -2.16772e-05
1.28249e+00 4.05537e+00 -8.02358e-06
1.28249e+00 4.14262e+00 -2.77314e-06
1.28249e+00 4.22876e+00 -8.96364e-07
1.28249e+00 4.31369e+00 -2.71453e-07
1.28249e+00 4.39734e+00 -7.71842e-08
1.28249e+00 4.47963e+00 -2.06570e-08
1.28249e+00 4.56047e+00 -5.21862e-09
1.28249e+00 4.63979e+00 -1.24858e-09
1.28249e+00 4.71751e+00 -2.83958e-10
1.28249e+00 4.79354e+00 -6.16375e-11
1.28249e+00 4.86783e+00 -1.28278e-11
1.28249e+00 4.94029e+00 -2.57228e-12
1.28249e+00 5.01085e+00 -4.99631e-13
1.28249e+00 5.07945e+00 -9.45408e-14
1.28249e+00 5.14601e+00 -1.75330e-14
1.28249e+00 5.21048e+00 -3.20720e-15
1.28249e+00 5.27279e+00 -5.82539e-16
1.28249e+00 5.33288e+00 -1.05794e-16
1.28249e+00 5.39069e+00 -1.93480e-17
1.28249e+00 5.44617e+00 -3.58946e-18
1.28249e+00 5.49925e+00 -6.80573e-19
1.28249e+00 5.54989e+00 -1.32875e-19
1.28249e+00 5.59804e+00 -2.69165e-20
1.28249e+00 5.64366e+00 -5.70004e-21
1.28249e+00 5.68668e+00 -1.27134e-21
1.28249e+00 5.72709e+00 -3.00858e-22
1.28249e+00 5.76483e+00 -7.60827e-23
1.28249e+00 5.79987e+00 -2.07035e-23
1.28249e+00 5.83217e+00 -6.10270e-24
1.28249e+00 5.86170e+00 -1.96091e-24
1.28249e+00 5.88844e+00 -6.90915e-25
1.28249e+00 5.91236e+00 -2.68415e-25
1.28249e+00 5.93343e+00 -1.15555e-25
1.28249e+00 5.95163e+00 -5.53758e-26
1.28249e+00 5.96695e+00 -2.96568e-26
1.28249e+00 5.97937e+00 -1.78102e-26
1.28249e+00 5.98889e+00 -1.20269e-26
1.28249e+00 5.99548e+00 -9.15172e-27
1.28249e+00 5.99914e+00 -7.85853e-27
1.36021e+00 8.58820e-04 -8.71064e-01
1.36021e+00 4.52415e-03 -8.71059e-01
1.36021e+00 1.11146e-02 -8.71032e-01
1.36021e+00 2.06252e-02 -8.70952e-01
1.36021e+00 3.30468e-02 -8.70775e-01
1.36021e+00 4.83674e-02 -8.70443e-01
1.36021e+00 6.65719e-02 -8.69888e-01
1.36021e+00 8.76427e-02 -8.69027e-01
1.36021e+00 1.11559e-01 -8.67766e-01
1.36021e+00 1.38298e-01 -8.66003e-01
1.36021e+00 1.67832e-01 -8.63623e-01
1.36021e+00 2.00134e-01 -8.60509e-01
1.36021e+00 2.35172e-01 -8.56534e-01
1.36021e+00 2.72911e-01 -8.51572e-01
1.36021e+00 3.13315e-01 -8.45495e-01
1.36021e+00 3.56344e-01 -8.38180e-01
1.36021e+00 4.01956e-01 -8.29511e-01
1.36021e+00 4.50106e-01 -8.19380e-01
1.36021e+00 5.00748e-01 -8.07699e-01
1.36021e+00 5.53832e-01 -7.94391e-01
1.36021e+00 6.09306e-01 -7.79405e-01
1.36021e+00 6.67116e-01 -7.62708e-01
1.36021e+00 7.27206e-01 -7.44289e-01
1.36021e+00 7.89516e-01 -7.24154e-01
1.36021e+00 8.53986e-01 -7.02322e-01
1.36021e+00 9.20552e-01 -6.78811e-01
1.36021e+00 9.89151e-01 -6.53630e-01
1.36021e+00 1.05971e+00 -6.26759e-01
1.36021e+00 1.13217e+00 -5.98136e-01
1.36021e+00 1.20646e+00 -5.67654e-01
1.36021e+00 1.28249e+00 -5.35157e-01
1.36021e+00 1.36021e+00 -5.00467e-01
1.36021e+00 1.43953e+00 -4.63430e-01
1.36021e+00 1.52037e+00 -4.23982e-01
1.36021e+00 1.60266e+00 -3.82253e-01
1.36021e+00 1.68631e+00 -3.38686e-01
1.36021e+00 1.77124e+00 -2.94156e-01
1.36021e+00 1.85738e+00 -2.49992e-01
1.36021e+00 1.94463e+00 -2.07814e-01
1.36021e+00 2.03292e+00 -1.69090e-01
1.36021e+00 2.12215e+00 -1.34546e-01
1.36021e+00 2.21224e+00 -1.03785e-01
1.36021e+00 2.30309e+00 -7.56905e-02
1.36021e+00 2.39463e+00 -4.97219e-02
1.36021e+00 2.48676e+00 -2.71337e-02
1.36021e+00 2.57939e+00 -1.05570e-02
1.36021e+00 2.67243e+00 -1.73294e-03
1.36021e+00 2.76579e+00 3.60440e-04
1.36021e+00 2.85938e+00 -1.13924e-03
1.36021e+00 2.95311e+00 -3.20022e-03
1.36021e+00 3.04689e+00 -4.28372e-03
1.36021e+00 3.14062e+00 -4.21637e-03
1.36021e+00 3.23421e+00 -3.44531e-03
1.36021e+00 3.32757e+00 -2.46387e-03
1.36021e+00 3.42061e+00 -1.58401e-03
1.36021e+00 3.51324e+00 -9.28859e-04
1.36021e+00 3.60537e+00 -5.00881e-04
1.36021e+00 3.69691e+00 -2.49576e-04
1.36021e+00 3.78776e+00 -1.15258e-04
1.36021e+00 3.87785e+00 -4.94381e-05
1.36021e+00 3.96708e+00 -1.97284e-05
1.36021e+00 4.05537e+00 -7.33530e-06
1.36021e+00 4.14262e+00 -2.54508e-06
1.36021e+00 4.22876e+00 -8.25416e-07
1.36021e+00 4.31369e+00 -2.50703e-07
1.36021e+00 4.39734e+00 -7.14695e-08
1.36021e+00 4.47963e+00 -1.91717e-08
1.36021e+00 4.56047e+00 -4.85340e-09
1.36021e+00 4.63979e+00 -1.16336e-09
1.36021e+00 4.71751e+00 -2.65020e-10
1.36021e+00 4.79354e+00 -5.76144e-11
1.36021e+00 4.86783e+00 -1.20072e-11
1.36021e+00 4.94029e+00 -2.41077e-12
1.36021e+00 5.01085e+00 -4.68803e-13
1.36021e+00 5.07945e+00 -8.88020e-14
1.36021e+00 5.14601e+00 -1.64848e-14
1.36021e+00 5.21048e+00 -3.01818e-15
1.36021e+00 5.27279e+00 -5.48663e-16
1.36021e+00 5.33288e+00 -9.97183e-17
1.36021e+00 5.39069e+00 -1.82498e-17
1.36021e+00 5.44617e+00 -3.38793e-18
1.36021e+00 5.49925e+00 -6.42751e-19
1.36021e+00 5.54989e+00 -1.25561e-19
1.36021e+00 5.59804e+00 -2.54480e-20
1.36021e+00 5.64366e+00 -5.39159e-21
1.36021e+00 5.68668e+00 -1.20307e-21
1.36021e+00 5.72709e+00 -2.84815e-22
1.36021e+00 5.76483e+00 -7.20519e-23
1.36021e+00 5.79987e+00 -1.96131e-23
1.36021e+00 5.83217e+00 -5.78302e-24
1.36021e+00 5.86170e+00 -1.85869e-24
1.36021e+00 5.88844e+00 -6.55056e-25
1.36021e+00 5.91236e+00 -2.54539e-25
1.36021e+00 5.93343e+00 -1.09601e-25
1.36021e+00 5.95163e+00 -5.25309e-26
1.36021e+00 5.96695e+00 -2.81370e-26
1.36021e+00 5.97937e+00 -1.68992e-26
1.36021e+00 5.98889e+00 -1.14126e-26
1.36021e+00 5.99548e+00 -8.68481e-27
1.36021e+00 5.99914e+00 -7.45782e-27
1.43953e+00 8.58820e-04 -8.21874e-01
1.43953e+00 4.52415e-03 -8.21869e-01
1.43953e+00 1.11146e-02 -8.21842e-01
1.43953e+00 2.06252e-02 -8.21764e-01
1.43953e+00 3.30468e-02 -8.21593e-01
1.43953e+00 4.83674e-02 -8.21272e-01
1.43953e+00 6.65719e-02 -8.20734e-01
1.43953e+00 8.76427e-02 -8.19899e-01
1.43953e+00 1.11559e-01 -8.18677e-01
1.43953e+00 1.38298e-01 -8.16967e-01
1.43953e+00 1.67832e-01 -8.14660e-01
1.43953e+00 2.00134e-01 -8.11641e-01
1.43953e+00 2.35172e-01 -8.07787e-01
1.43953e+00 2.72911e-01 -8.02975e-01
1.43953e+00 3.13315e-01 -7.97082e-01
1.43953e+00 3.56344e-01 -7.89988e-01
1.43953e+00 4.01956e-01 -7.81579e-01
1.43953e+00 4.50106e-01 -7.71752e-01
1.43953e+00 5.00748e-01 -7.60419e-01
1.43953e+00 5.53832e-01 -7.47508e-01
1.43953e+00 6.09306e-01 -7.32967e-01
1.43953e+00 6.67116e-01 -7.16767e-01
1.43953e+00 7.27206e-01 -6.98899e-01
1.43953e+00 7.89516e-01 -6.79374e-01
1.43953e+00 8.53986e-01 -6.58215e-01
1.43953e+00 9.20552e-01 -6.35449e-01
1.43953e+00 9.89151e-01 -6.11094e-01
1.43953e+00 1.05971e+00 -5.85139e-01
1.43953e+00 1.13217e+00 -5.57532e-01
1.43953e+00 1.20646e+00 -5.28162e-01
1.43953e+00 1.28249e+00 -4.96863e-01
1.43953e+00 1.36021e+00 -4.63430e-01
1.43953e+00 1.43953e+00 -4.27674e-01
1.43953e+00 1.52037e+00 -3.89505e-01
1.43953e+00 1.60266e+00 -3.49051e-01
1.43953e+00 1.68631e+00 -3.06787e-01
1.43953e+00 1.77124e+00 -2.63650e-01
1.43953e+00 1.85738e+00 -2.21041e-01
1.43953e+00 1.94463e+00 -1.80645e-01
1.43953e+00 2.03292e+00 -1.43970e-01
1.43953e+00 2.12215e+00 -1.11745e-01
1.43953e+00 2.21224e+00 -8.35446e-02
1.43953e+00 2.30309e+00 -5.81863e-02
1.43953e+00 2.39463e+00 -3.50194e-02
1.43953e+00 2.48676e+00 -1.51504e-02
1.43953e+00 2.57939e+00 -1.05598e-03
1.43953e+00 2.67243e+00 5.62767e-03
1.43953e+00 2.76579e+00 5.94540e-03
1.43953e+00 2.85938e+00 2.99738e-03
1.43953e+00 2.95311e+00 -2.33709e-04
1.43953e+00 3.04689e+00 -2.24292e-03
1.43953e+00 3.14062e+00 -2.87958e-03
1.43953e+00 3.23421e+00 -2.61571e-03
1.43953e+00 3.32757e+00 -1.97763e-03
1.43953e+00 3.42061e+00 -1.31540e-03
1.43953e+00 3.51324e+00 -7.89224e-04
1.43953e+00 3.60537e+00 -4.32663e-04
1.43953e+00 3.69691e+00 -2.18287e-04
1.43953e+00 3.78776e+00 -1.01797e-04
1.43953e+00 3.87785e+00 -4.40079e-05
1.43953e+00 3.96708e+00 -1.76753e-05
1.43953e+00 4.05537e+00 -6.60756e-06
1.43953e+00 4.14262e+00 -2.30315e-06
1.43953e+00 4.22876e+00 -7.49916e-07
1.43953e+00 4.31369e+00 -2.28557e-07
1.43953e+00 4.39734e+00 -6.53536e-08
1.43953e+00 4.47963e+00 -1.75781e-08
1.43953e+00 4.56047e+00 -4.46058e-09
1.43953e+00 4.63979e+00 -1.07149e-09
1.43953e+00 4.71751e+00 -2.44560e-10
1.43953e+00 4.79354e+00 -5.32590e-11
1.43953e+00 4.86783e+00 -1.11170e-11
1.43953e+00 4.94029e+00 -2.23526e-12
1.43953e+00 5.01085e+00 -4.35245e-13
1.43953e+00 5.07945e+00 -8.25448e-14
1.43953e+00 5.14601e+00 -1.53402e-14
1.43953e+00 5.21048e+00 -2.81147e-15
1.43953e+00 5.27279e+00 -5.11565e-16
1.43953e+00 5.33288e+00 -9.30560e-17
1.43953e+00 5.39069e+00 -1.70441e-17
1.43953e+00 5.44617e+00 -3.16642e-18
1.43953e+00 5.49925e+00 -6.01133e-19
1.43953e+00 5.54989e+00 -1.17504e-19
1.43953e+00 5.59804e+00 -2.38287e-20
1.43953e+00 5.64366e+00 -5.05120e-21
1.43953e+00 5.68668e+00 -1.12766e-21
1.43953e+00 5.72709e+00 -2.67082e-22
1.43953e+00 5.76483e+00 -6.75932e-23
1.43953e+00 5.79987e+00 -1.84062e-23
1.43953e+00 5.83217e+00 -5.42897e-24
1.43953e+00 5.86170e+00 -1.74542e-24
1.43953e+00 5.88844e+00 -6.15301e-25
1.43953e+00 5.91236e+00 -2.39147e-25
1.43953e+00 5.93343e+00 -1.02994e-25
1.43953e+00 5.95163e+00 -4.93732e-26
1.43953e+00 5.96695e+00 -2.64495e-26
1.43953e+00 5.97937e+00 -1.58876e-26
1.43953e+00 5.98889e+00 -1.07304e-26
1.43953e+00 5.99548e+00 -8.16614e-27
1.43953e+00 5.99914e+00 -7.01268e-27
1.52037e+00 8.58820e-04 -7.72062e-01
1.52037e+00 4.52415e-03 -7.72058e-01
1.52037e+00 1.11146e-02 -7.72032e-01
1.52037e+00 2.06252e-02 -7.71956e-01
1.52037e+00 3.30468e-02 -7.71790e-01
1.52037e+00 4.83674e-02 -7.71479e-01
1.52037e+00 6.65719e-02 -7.70957e-01
1.52037e+00 8.76427e-02 -7.70148e-01
1.52037e+00 1.11559e-01 -7.68963e-01
1.52037e+00 1.38298e-01 -7.67305e-01
1.52037e+00 1.67832e-01 -7.65068e-01
1.52037e+00 2.00134e-01 -7.62139e-01
1.52037e+00 2.35172e-01 -7.58401e-01
1.52037e+00 2.72911e-01 -7.53733e-01
1.52037e+00 3.13315e-01 -7.48014e-01
1.52037e+00 3.56344e-01 -7.41127e-01
1.52037e+00 4.01956e-01 -7.32962e-01
1.52037e+00 4.50106e-01 -7.23416e-01
1.52037e+00 5.00748e-01 -7.12403e-01
1.52037e+00 5.53832e-01 -6.99850e-01
1.52037e+00 6.09306e-01 -6.85706e-01
1.52037e+00 6.67116e-01 -6.69941e-01
1.52037e+00 7.27206e-01 -6.52545e-01
1.52037e+00 7.89516e-01 -6.33530e-01
1.52037e+00 8.53986e-01 -6.12920e-01
1.52037e+00 9.20552e-01 -5.90748e-01
1.52037e+00 9.89151e-01 -5.67040e-01
1.52037e+00 1.05971e+00 -5.41801e-01
1.52037e+00 1.13217e+00 -5.14995e-01
1.52037e+00 1.20646e+00 -4.86532e-01
1.52037e+00 1.28249e+00 -4.56260e-01
1.52037e+00 1.36021e+00 -4.23982e-01
1.52037e+00 1.43953e+00 -3.89505e-01
1.52037e+00 1.52037e+00 -3.52727e-01
1.52037e+00 1.60266e+00 -3.13764e-01
1.52037e+00 1.68631e+00 -2.73099e-01
1.52037e+00 1.77124e+00 -2.31694e-01
1.52037e+00 1.85738e+00 -1.90990e-01
1.52037e+00 1.94463e+00 -1.52707e-01
1.52037e+00 2.03292e+00 -1.18374e-01
1.52037e+00 2.12215e+00 -8.87144e-02
1.52037e+00 2.21224e+00 -6.32755e-02
1.52037e+00 2.30309e+00 -4.08170e-02
1.52037e+00 2.39463e+00 -2.05830e-02
1.52037e+00 2.48676e+00 -3.52446e-03
1.52037e+00 2.57939e+00 8.05156e-03
1.52037e+00 2.67243e+00 1.26207e-02
1.52037e+00 2.76579e+00 1.12358e-02
1.52037e+00 2.85938e+00 6.92969e-03
1.52037e+00 2.95311e+00 2.60915e-03
1.52037e+00 3.04689e+00 -2.67420e-04
1.52037e+00 3.14062e+00 -1.57228e-03
1.52037e+00 3.23421e+00 -1.79668e-03
1.52037e+00 3.32757e+00 -1.49347e-03
1.52037e+00 3.42061e+00 -1.04590e-03
1.52037e+00 3.51324e+00 -6.48169e-04
1.52037e+00 3.60537e+00 -3.63327e-04
1.52037e+00 3.69691e+00 -1.86309e-04
1.52037e+00 3.78776e+00 -8.79684e-05
1.52037e+00 3.87785e+00 -3.84041e-05
1.52037e+00 3.96708e+00 -1.55474e-05
1.52037e+00 4.05537e+00 -5.85036e-06
1.52037e+00 4.14262e+00 -2.05051e-06
1.52037e+00 4.22876e+00 -6.70807e-07
1.52037e+00 4.31369e+00 -2.05280e-07
1.52037e+00 4.39734e+00 -5.89062e-08
1.52037e+00 4.47963e+00 -1.58934e-08
1.52037e+00 4.56047e+00 -4.04426e-09
1.52037e+00 4.63979e+00 -9.73879e-10
1.52037e+00 4.71751e+00 -2.22774e-10
1.52037e+00 4.79354e+00 -4.86114e-11
1.52037e+00 4.86783e+00 -1.01653e-11
1.52037e+00 4.94029e+00 -2.04725e-12
1.52037e+00 5.01085e+00 -3.99231e-13
1.52037e+00 5.07945e+00 -7.58181e-14
1.52037e+00 5.14601e+00 -1.41077e-14
1.52037e+00 5.21048e+00 -2.58856e-15
1.52037e+00 5.27279e+00 -4.71502e-16
1.52037e+00 5.33288e+00 -8.58518e-17
1.52037e+00 5.39069e+00 -1.57386e-17
1.52037e+00 5.44617e+00 -2.92630e-18
1.52037e+00 5.49925e+00 -5.55969e-19
1.52037e+00 5.54989e+00 -1.08752e-19
1.52037e+00 5.59804e+00 -2.20680e-20
1.52037e+00 5.64366e+00 -4.68073e-21
1.52037e+00 5.68668e+00 -1.04552e-21
1.52037e+00 5.72709e+00 -2.47750e-22
1.52037e+00 5.76483e+00 -6.27291e-23
1.52037e+00 5.79987e+00 -1.70887e-23
1.52037e+00 5.83217e+00 -5.04223e-24
1.52037e+00 5.86170e+00 -1.62163e-24
1.52037e+00 5.88844e+00 -5.71830e-25
1.52037e+00 5.91236e+00 -2.22310e-25
1.52037e+00 5.93343e+00 -9.57648e-26
1.52037e+00 5.95163e+00 -4.59164e-26
1.52037e+00 5.96695e+00 -2.46017e-26
1.52037e+00 5.97937e+00 -1.47796e-26
1.52037e+00 5.98889e+00 -9.98304e-27
1.52037e+00 5.99548e+00 -7.59791e-27
1.52037e+00 5.99914e+00 -6.52495e-27
1.60266e+00 8.58820e-04 -7.20902e-01
1.60266e+00 4.52415e-03 -7.20898e-01
1.60266e+00 1.11146e-02 -7.20873e-01
1.60266e+00 2.06252e-02 -7.20800e-01
1.60266e+00 3.30468e-02 -7.20639e-01
1.60266e+00 4.83674e-02 -7.20338e-01
1.60266e+00 6.65719e-02 -7.19833e-01
1.60266e+00 8.76427e-02 -7.19049e-01
1.60266e+00 1.11559e-01 -7.17902e-01
1.60266e+00 1.38298e-01 -7.16297e-01
1.60266e+00 1.67832e-01 -7.14131e-01
1.60266e+00 2.00134e-01 -7.11295e-01
1.60266e+00 2.35172e-01 -7.07675e-01
1.60266e+00 2.72911e-01 -7.03152e-01
1.60266e+00 3.13315e-01 -6.97610e-01
1.60266e+00 3.56344e-01 -6.90933e-01
1.60266e+00 4.01956e-01 -6.83012e-01
1.60266e+00 4.50106e-01 -6.73747e-01
1.60266e+00 5.00748e-01 -6.63050e-01
1.60266e+00 5.53832e-01 -6.50848e-01
1.60266e+00 6.09306e-01 -6.37089e-01
1.60266e+00 6.67116e-01 -6.21738e-01
1.60266e+00 7.27206e-01 -6.04785e-01
1.60266e+00 7.89516e-01 -5.86236e-01
1.60266e+00 8.53986e-01 -5.66117e-01
1.60266e+00 9.20552e-01 -5.44463e-01
1.60266e+00 9.89151e-01 -5.21306e-01
1.60266e+00 1.05971e+00 -4.96664e-01
1.60266e+00 1.13217e+00 -4.70524e-01
1.60266e+00 1.20646e+00 -4.42827e-01
1.60266e+00 1.28249e+00 -4.13457e-01
1.60266e+00 1.36021e+00 -3.82253e-01
1.60266e+00 1.43953e+00 -3.49051e-01
1.60266e+00 1.52037e+00 -3.13764e-01
1.60266e+00 1.60266e+00 -2.76510e-01
1.60266e+00 1.68631e+00 -2.37762e-01
1.60266e+00 1.77124e+00 -1.98471e-01
1.60266e+00 1.85738e+00 -1.60074e-01
1.60266e+00 1.94463e+00 -1.24282e-01
1.60266e+00 2.03292e+00 -9.26123e-02
1.60266e+00 2.12215e+00 -6.57715e-02
1.60266e+00 2.21224e+00 -4.32839e-02
1.60266e+00 2.30309e+00 -2.38687e-02
1.60266e+00 2.39463e+00 -6.67859e-03
1.60266e+00 2.48676e+00 7.49587e-03
1.60266e+00 2.57939e+00 1.65374e-02
1.60266e+00 2.67243e+00 1.90458e-02
1.60266e+00 2.76579e+00 1.60677e-02
1.60266e+00 2.85938e+00 1.05332e-02
1.60266e+00 2.95311e+00 5.24048e-03
1.60266e+00 3.04689e+00 1.58463e-03
1.60266e+00 3.14062e+00 -3.30772e-04
1.60266e+00 3.23421e+00 -1.00964e-03
1.60266e+00 3.32757e+00 -1.02334e-03
1.60266e+00 3.42061e+00 -7.81808e-04
1.60266e+00 3.51324e+00 -5.08828e-04
1.60266e+00 3.60537e+00 -2.94341e-04
1.60266e+00 3.69691e+00 -1.54287e-04
1.60266e+00 3.78776e+00 -7.40413e-05
1.60266e+00 3.87785e+00 -3.27305e-05
1.60266e+00 3.96708e+00 -1.33828e-05
1.60266e+00 4.05537e+00 -5.07670e-06
1.60266e+00 4.14262e+00 -1.79133e-06
1.60266e+00 4.22876e+00 -5.89350e-07
1.60266e+00 4.31369e+00 -1.81229e-07
1.60266e+00 4.39734e+00 -5.22233e-08
1.60266e+00 4.47963e+00 -1.41421e-08
1.60266e+00 4.56047e+00 -3.61025e-09
1.60266e+00 4.63979e+00 -8.71862e-10
1.60266e+00 4.71751e+00 -1.99949e-10
1.60266e+00 4.79354e+00 -4.37310e-11
1.60266e+00 4.86783e+00 -9.16366e-12
1.60266e+00 4.94029e+00 -1.84899e-12
1.60266e+00 5.01085e+00 -3.61185e-13
1.60266e+00 5.07945e+00 -6.86994e-14
1.60266e+00 5.14601e+00 -1.28013e-14
1.60266e+00 5.21048e+00 -2.35190e-15
1.60266e+00 5.27279e+00 -4.28906e-16
1.60266e+00 5.33288e+00 -7.81813e-17
1.60266e+00 5.39069e+00 -1.43469e-17
1.60266e+00 5.44617e+00 -2.67000e-18
1.60266e+00 5.49925e+00 -5.07707e-19
1.60266e+00 5.54989e+00 -9.93890e-20
1.60266e+00 5.59804e+00 -2.01827e-20
1.60266e+00 5.64366e+00 -4.28367e-21
1.60266e+00 5.68668e+00 -9.57410e-22
1.60266e+00 5.72709e+00 -2.26996e-22
1.60266e+00 5.76483e+00 -5.75033e-23
1.60266e+00 5.79987e+00 -1.56723e-23
1.60266e+00 5.83217e+00 -4.62621e-24
1.60266e+00 5.86170e+00 -1.48838e-24
1.60266e+00 5.88844e+00 -5.25018e-25
1.60266e+00 5.91236e+00 -2.04170e-25
1.60266e+00 5.93343e+00 -8.79730e-26
1.60266e+00 5.95163e+00 -4.21896e-26
1.60266e+00 5.96695e+00 -2.26089e-26
1.60266e+00 5.97937e+00 -1.35844e-26
1.60266e+00 5.98889e+00 -9.17676e-27
1.60266e+00 5.99548e+00 -6.98480e-27
1.60266e+00 5.99914e+00 -5.99868e-27
1.68631e+00 8.58820e-04 -6.67853e-01
1.68631e+00 4.52415e-03 -6.67849e-01
1.68631e+00 1.11146e-02 -6.67825e-01
1.68631e+00 2.06252e-02 -6.67755e-01
1.68631e+00 3.30468e-02 -6.67599e-01
1.68631e+00 4.83674e-02 -6.67309e-01
1.68631e+00 6.65719e-02 -6.66822e-01
1.68631e+00 8.76427e-02 -6.66067e-01
1.68631e+00 1.11559e-01 -6.64961e-01
1.68631e+00 1.38298e-01 -6.63413e-01
1.68631e+00 1.67832e-01 -6.61324e-01
1.68631e+00 2.00134e-01 -6.58588e-01
1.68631e+00 2.35172e-01 -6.55095e-01
1.68631e+00 2.72911e-01 -6.50729e-01
1.68631e+00 3.13315e-01 -6.45376e-01
1.68631e+00 3.56344e-01 -6.38925e-01
1.68631e+00 4.01956e-01 -6.31267e-01
1.68631e+00 4.50106e-01 -6.22302e-01
1.68631e+00 5.00748e-01 -6.11943e-01
1.68631e+00 5.53832e-01 -6.00116e-01
1.68631e+00 6.09306e-01 -5.86763e-01
1.68631e+00 6.67116e-01 -5.71849e-01
1.68631e+00 7.27206e-01 -5.55356e-01
1.68631e+00 7.89516e-01 -5.37288e-01
1.68631e+00 8.53986e-01 -5.17668e-01
1.68631e+00 9.20552e-01 -4.96528e-01
1.68631e+00 9.89151e-01 -4.73908e-01
1.68631e+00 1.05971e+00 -4.49838e-01
1.68631e+00 1.13217e+00 -4.24327e-01
1.68631e+00 1.20646e+00 -3.97349e-01
1.68631e+00 1.28249e+00 -3.68837e-01
1.68631e+00 1.36021e+00 -3.38686e-01
1.68631e+00 1.43953e+00 -3.06787e-01
1.68631e+00 1.52037e+00 -2.73099e-01
1.68631e+00 1.60266e+00 -2.37762e-01
1.68631e+00 1.68631e+00 -2.01240e-01
1.68631e+00 1.77124e+00 -1.64450e-01
1.68631e+00 1.85738e+00 -1.28771e-01
1.68631e+00 1.94463e+00 -9.58522e-02
1.68631e+00 2.03292e+00 -6.71552e-02
1.68631e+00 2.12215e+00 -4.33522e-02
