2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
1.77124e+00 3.87785e+00 -1.16602e-08
1.77124e+00 3.96708e+00 -2.08184e-09
1.77124e+00 4.05537e+00 -3.20891e-10
1.77124e+00 4.14262e+00 -4.28410e-11
1.77124e+00 4.22876e+00 -4.95189e-12
1.77124e+00 4.31369e+00 -4.92618e-13
1.77124e+00 4.39734e+00 -4.15046e-14
1.77124e+00 4.47963e+00 -2.85287e-15
1.77124e+00 4.56047e+00 -1.45932e-16
1.77124e+00 4.63979e+00 -4.09931e-18
1.85738e+00 8.58820e-04 -3.00205e-01
1.85738e+00 4.52415e-03 -3.00204e-01
1.85738e+00 1.11146e-02 -3.00203e-01
1.85738e+00 2.06252e-02 -3.00197e-01
1.85738e+00 3.30468e-02 -3.00186e-01
1.85738e+00 4.83674e-02 -3.00164e-01
1.85738e+00 6.65719e-02 -3.00128e-01
1.85738e+00 8.76427e-02 -3.00071e-01
1.85738e+00 1.11559e-01 -2.99987e-01
1.85738e+00 1.38298e-01 -2.99868e-01
1.85738e+00 1.67832e-01 -2.99704e-01
1.85738e+00 2.00134e-01 -2.99483e-01
1.85738e+00 2.35172e-01 -2.99193e-01
1.85738e+00 2.72911e-01 -2.98816e-01
1.85738e+00 3.13315e-01 -2.98330e-01
1.85738e+00 3.56344e-01 -2.97711e-01
1.85738e+00 4.01956e-01 -2.96928e-01
1.85738e+00 4.50106e-01 -2.95940e-01
1.85738e+00 5.00748e-01 -2.94701e-01
1.85738e+00 5.53832e-01 -2.93152e-01
1.85738e+00 6.09306e-01 -2.91222e-01
1.85738e+00 6.67116e-01 -2.88826e-01
1.85738e+00 7.27206e-01 -2.85862e-01
1.85738e+00 7.89516e-01 -2.82209e-01
1.85738e+00 8.53986e-01 -2.77724e-01
1.85738e+00 9.20552e-01 -2.72240e-01
1.85738e+00 9.89151e-01 -2.65566e-01
1.85738e+00 1.05971e+00 -2.57478e-01
1.85738e+00 1.13217e+00 -2.47725e-01
1.85738e+00 1.20646e+00 -2.36027e-01
1.85738e+00 1.28249e+00 -2.22086e-01
1.85738e+00 1.36021e+00 -2.05608e-01
1.85738e+00 1.43953e+00 -1.86351e-01
1.85738e+00 1.52037e+00 -1.64204e-01
1.85738e+00 1.60266e+00 -1.39310e-01
1.85738e+00 1.68631e+00 -1.12220e-01
1.85738e+00 1.77124e+00 -8.40242e-02
1.85738e+00 1.85738e+00 -5.63719e-02
1.85738e+00 1.94463e+00 -3.12529e-02
1.85738e+00 2.03292e+00 -1.04814e-02
1.85738e+00 2.12215e+00 4.95845e-03
1.85738e+00 2.21224e+00 1.52823e-02
1.85738e+00 2.30309e+00 2.15489e-02
1.85738e+00 2.39463e+00 2.46904e-02
1.85738e+00 2.48676e+00 2.48579e-02
1.85738e+00 2.57939e+00 2.19376e-02
1.85738e+00 2.67243e+00 1.66611e-02
1.85738e+00 2.76579e+00 1.07612e-02
1.85738e+00 2.85938e+00 5.90154e-03
1.85738e+00 2.95311e+00 2.75746e-03
1.85738e+00 3.04689e+00 1.09851e-03
1.85738e+00 3.14062e+00 3.69326e-04
1.85738e+00 3.23421e+00 1.01159e-04
1.85738e+00 3.32757e+00 2.01997e-05
1.85738e+00 3.42061e+00 1.49177e-06
1.85738e+00 3.51324e+00 -9.64830e-07
1.85738e+00 3.60537e+00 -5.93817e-07
1.85738e+00 3.69691e+00 -2.11983e-07
1.85738e+00 3.78776e+00 -5.79049e-08
1.85738e+00 3.87785e+00 -1.29830e-08
1.85738e+00 3.96708e+00 -2.45771e-09
1.85738e+00 4.05537e+00 -3.98303e-10
1.85738e+00 4.14262e+00 -5.56616e-11
1.85738e+00 4.22876e+00 -6.72530e-12
1.85738e+00 4.31369e+00 -7.00870e-13
1.85738e+00 4.39734e+00 -6.23372e-14
1.85738e+00 4.47963e+00 -4.60716e-15
1.85738e+00 4.56047e+00 -2.64955e-16
1.85738e+00 4.63979e+00 -9.70092e-18
1.94463e+00 8.58820e-04 -2.32558e-01
1.94463e+00 4.52415e-03 -2.32558e-01
1.94463e+00 1.11146e-02 -2.32557e-01
1.94463e+00 2.06252e-02 -2.32554e-01
1.94463e+00 3.30468e-02 -2.32549e-01
1.94463e+00 4.83674e-02 -2.32539e-01
1.94463e+00 6.65719e-02 -2.32522e-01
1.94463e+00 8.76427e-02 -2.32495e-01
1.94463e+00 1.11559e-01 -2.32455e-01
1.94463e+00 1.38298e-01 -2.32397e-01
1.94463e+00 1.67832e-01 -2.32317e-01
1.94463e+00 2.00134e-01 -2.32207e-01
1.94463e+00 2.35172e-01 -2.32058e-01
1.94463e+00 2.72911e-01 -2.31860e-01
1.94463e+00 3.13315e-01 -2.31598e-01
1.94463e+00 3.56344e-01 -2.31252e-01
1.94463e+00 4.01956e-01 -2.30799e-01
1.94463e+00 4.50106e-01 -2.30207e-01
1.94463e+00 5.00748e-01 -2.29436e-01
1.94463e+00 5.53832e-01 -2.28438e-01
1.94463e+00 6.09306e-01 -2.27150e-01
1.94463e+00 6.67116e-01 -2.25497e-01
1.94463e+00 7.27206e-01 -2.23387e-01
1.94463e+00 7.89516e-01 -2.20709e-01
1.94463e+00 8.53986e-01 -2.17333e-01
1.94463e+00 9.20552e-01 -2.13105e-01
1.94463e+00 9.89151e-01 -2.07847e-01
1.94463e+00 1.05971e+00 -2.01354e-01
1.94463e+00 1.13217e+00 -1.93399e-01
1.94463e+00 1.20646e+00 -1.83732e-01
1.94463e+00 1.28249e+00 -1.72091e-01
1.94463e+00 1.36021e+00 -1.58226e-01
1.94463e+00 1.43953e+00 -1.41936e-01
1.94463e+00 1.52037e+00 -1.23137e-01
1.94463e+00 1.60266e+00 -1.01962e-01
1.94463e+00 1.68631e+00 -7.88862e-02
1.94463e+00 1.77124e+00 -5.48431e-02
1.94463e+00 1.85738e+00 -3.12529e-02
1.94463e+00 1.94463e+00 -9.86042e-03
1.94463e+00 2.03292e+00 7.68211e-03
1.94463e+00 2.12215e+00 2.03883e-02
1.94463e+00 2.21224e+00 2.83163e-02
1.94463e+00 2.30309e+00 3.23372e-02
1.94463e+00 2.39463e+00 3.33170e-02
1.94463e+00 2.48676e+00 3.14899e-02
1.94463e+00 2.57939e+00 2.68519e-02
1.94463e+00 2.67243e+00 2.01597e-02
1.94463e+00 2.76579e+00 1.31112e-02
1.94463e+00 2.85938e+00 7.35311e-03
1.94463e+00 2.95311e+00 3.56496e-03
1.94463e+00 3.04689e+00 1.49814e-03
1.94463e+00 3.14062e+00 5.44085e-04
1.94463e+00 3.23421e+00 1.68302e-04
1.94463e+00 3.32757e+00 4.26946e-05
1.94463e+00 3.42061e+00 7.98779e-06
1.94463e+00 3.51324e+00 6.21531e-07
1.94463e+00 3.60537e+00 -2.77777e-07
1.94463e+00 3.69691e+00 -1.64928e-07
1.94463e+00 3.78776e+00 -5.43333e-08
1.94463e+00 3.87785e+00 -1.35701e-08
1.94463e+00 3.96708e+00 -2.77122e-09
1.94463e+00 4.05537e+00 -4.76825e-10
1.94463e+00 4.14262e+00 -7.01412e-11
1.94463e+00 4.22876e+00 -8.88357e-12
1.94463e+00 4.31369e+00 -9.70108e-13
1.94463e+00 4.39734e+00 -9.08271e-14
1.94463e+00 4.47963e+00 -7.15941e-15
1.94463e+00 4.56047e+00 -4.53697e-16
1.94463e+00 4.63979e+00 -2.02706e-17
2.03292e+00 8.58820e-04 -1.74519e-01
2.03292e+00 4.52415e-03 -1.74519e-01
2.03292e+00 1.11146e-02 -1.74519e-01
2.03292e+00 2.06252e-02 -1.74518e-01
2.03292e+00 3.30468e-02 -1.74517e-01
2.03292e+00 4.83674e-02 -1.74515e-01
2.03292e+00 6.65719e-02 -1.74512e-01
2.03292e+00 8.76427e-02 -1.74506e-01
2.03292e+00 1.11559e-01 -1.74496e-01
2.03292e+00 1.38298e-01 -1.74482e-01
2.03292e+00 1.67832e-01 -1.74460e-01
2.03292e+00 2.00134e-01 -1.74428e-01
2.03292e+00 2.35172e-01 -1.74381e-01
2.03292e+00 2.72911e-01 -1.74311e-01
2.03292e+00 3.13315e-01 -1.74208e-01
2.03292e+00 3.56344e-01 -1.74060e-01
2.03292e+00 4.01956e-01 -1.73847e-01
2.03292e+00 4.50106e-01 -1.73546e-01
2.03292e+00 5.00748e-01 -1.73125e-01
2.03292e+00 5.53832e-01 -1.72542e-01
2.03292e+00 6.09306e-01 -1.71745e-01
2.03292e+00 6.67116e-01 -1.70669e-01
2.03292e+00 7.27206e-01 -1.69233e-01
2.03292e+00 7.89516e-01 -1.67340e-01
2.03292e+00 8.53986e-01 -1.64872e-01
2.03292e+00 9.20552e-01 -1.61691e-01
2.03292e+00 9.89151e-01 -1.57636e-01
2.03292e+00 1.05971e+00 -1.52524e-01
2.03292e+00 1.13217e+00 -1.46150e-01
2.03292e+00 1.20646e+00 -1.38295e-01
2.03292e+00 1.28249e+00 -1.28732e-01
2.03292e+00 1.36021e+00 -1.17247e-01
2.03292e+00 1.43953e+00 -1.03671e-01
2.03292e+00 1.52037e+00 -8.79384e-02
2.03292e+00 1.60266e+00 -7.01637e-02
2.03292e+00 1.68631e+00 -5.07436e-02
2.03292e+00 1.77124e+00 -3.04534e-02
2.03292e+00 1.85738e+00 -1.04814e-02
2.03292e+00 1.94463e+00 7.68211e-03
2.03292e+00 2.03292e+00 2.25625e-02
2.03292e+00 2.12215e+00 3.31694e-02
2.03292e+00 2.21224e+00 3.93553e-02
2.03292e+00 2.30309e+00 4.17122e-02
2.03292e+00 2.39463e+00 4.09605e-02
2.03292e+00 2.48676e+00 3.74151e-02
2.03292e+00 2.57939e+00 3.12537e-02
2.03292e+00 2.67243e+00 2.33235e-02
2.03292e+00 2.76579e+00 1.52910e-02
2.03292e+00 2.85938e+00 8.75426e-03
2.03292e+00 2.95311e+00 4.38263e-03
2.03292e+00 3.04689e+00 1.92404e-03
2.03292e+00 3.14062e+00 7.40367e-04
2.03292e+00 3.23421e+00 2.47920e-04
2.03292e+00 3.32757e+00 7.09614e-05
2.03292e+00 3.42061e+00 1.67035e-05
2.03292e+00 3.51324e+00 2.92813e-06
2.03292e+00 3.60537e+00 2.36216e-07
2.03292e+00 3.69691e+00 -7.19450e-08
2.03292e+00 3.78776e+00 -4.18639e-08
2.03292e+00 3.87785e+00 -1.27517e-08
2.03292e+00 3.96708e+00 -2.91368e-09
2.03292e+00 4.05537e+00 -5.42163e-10
2.03292e+00 4.14262e+00 -8.48265e-11
2.03292e+00 4.22876e+00 -1.13297e-11
2.03292e+00 4.31369e+00 -1.30031e-12
2.03292e+00 4.39734e+00 -1.28152e-13
2.03292e+00 4.47963e+00 -1.07285e-14
2.03292e+00 4.56047e+00 -7.39516e-16
2.03292e+00 4.63979e+00 -3.85366e-17
2.12215e+00 8.58820e-04 -1.26480e-01
2.12215e+00 4.52415e-03 -1.26480e-01
2.12215e+00 1.11146e-02 -1.26480e-01
2.12215e+00 2.06252e-02 -1.26481e-01
2.12215e+00 3.30468e-02 -1.26483e-01
2.12215e+00 4.83674e-02 -1.26485e-01
2.12215e+00 6.65719e-02 -1.26490e-01
2.12215e+00 8.76427e-02 -1.26497e-01
2.12215e+00 1.11559e-01 -1.26507e-01
2.12215e+00 1.38298e-01 -1.26520e-01
2.12215e+00 1.67832e-01 -1.26536e-01
2.12215e+00 2.00134e-01 -1.26554e-01
2.12215e+00 2.35172e-01 -1.26571e-01
2.12215e+00 2.72911e-01 -1.26584e-01
2.12215e+00 3.13315e-01 -1.26586e-01
2.12215e+00 3.56344e-01 -1.26569e-01
2.12215e+00 4.01956e-01 -1.26519e-01
2.12215e+00 4.50106e-01 -1.26417e-01
2.12215e+00 5.00748e-01 -1.26239e-01
2.12215e+00 5.53832e-01 -1.25952e-01
2.12215e+00 6.09306e-01 -1.25513e-01
2.12215e+00 6.67116e-01 -1.24867e-01
2.12215e+00 7.27206e-01 -1.23946e-01
2.12215e+00 7.89516e-01 -1.22667e-01
2.12215e+00 8.53986e-01 -1.20928e-01
2.12215e+00 9.20552e-01 -1.18609e-01
2.12215e+00 9.89151e-01 -1.15569e-01
2.12215e+00 1.05971e+00 -1.11648e-01
2.12215e+00 1.13217e+00 -1.06669e-01
2.12215e+00 1.20646e+00 -1.00439e-01
2.12215e+00 1.28249e+00 -9.27647e-02
2.12215e+00 1.36021e+00 -8.34624e-02
2.12215e+00 1.43953e+00 -7.23893e-02
2.12215e+00 1.52037e+00 -5.94852e-02
2.12215e+00 1.60266e+00 -4.48345e-02
2.12215e+00 1.68631e+00 -2.87457e-02
2.12215e+00 1.77124e+00 -1.18302e-02
2.12215e+00 1.85738e+00 4.95845e-03
2.12215e+00 1.94463e+00 2.03883e-02
2.12215e+00 2.03292e+00 3.31694e-02
2.12215e+00 2.12215e+00 4.23088e-02
2.12215e+00 2.21224e+00 4.74271e-02
2.12215e+00 2.30309e+00 4.87721e-02
2.12215e+00 2.39463e+00 4.68433e-02
2.12215e+00 2.48676e+00 4.20102e-02
2.12215e+00 2.57939e+00 3.46717e-02
2.12215e+00 2.67243e+00 2.58147e-02
2.12215e+00 2.76579e+00 1.70753e-02
2.12215e+00 2.85938e+00 9.96947e-03
2.12215e+00 2.95311e+00 5.13920e-03
2.12215e+00 3.04689e+00 2.34416e-03
2.12215e+00 3.14062e+00 9.46227e-04
2.12215e+00 3.23421e+00 3.36530e-04
2.12215e+00 3.32757e+00 1.04351e-04
2.12215e+00 3.42061e+00 2.76646e-05
2.12215e+00 3.51324e+00 6.04022e-06
2.12215e+00 3.60537e+00 9.91885e-07
2.12215e+00 3.69691e+00 8.21062e-08
2.12215e+00 3.78776e+00 -1.64178e-08
2.12215e+00 3.87785e+00 -9.63578e-09
2.12215e+00 3.96708e+00 -2.72465e-09
2.12215e+00 4.05537e+00 -5.70562e-10
2.12215e+00 4.14262e+00 -9.68668e-11
2.12215e+00 4.22876e+00 -1.37987e-11
2.12215e+00 4.31369e+00 -1.67522e-12
2.12215e+00 4.39734e+00 -1.74298e-13
2.12215e+00 4.47963e+00 -1.54803e-14
2.12215e+00 4.56047e+00 -1.15125e-15
2.12215e+00 4.63979e+00 -6.78889e-17
2.21224e+00 8.58820e-04 -8.79980e-02
2.21224e+00 4.52415e-03 -8.79981e-02
2.21224e+00 1.11146e-02 -8.79986e-02
2.21224e+00 2.06252e-02 -8.79999e-02
2.21224e+00 3.30468e-02 -8.80027e-02
2.21224e+00 4.83674e-02 -8.80081e-02
2.21224e+00 6.65719e-02 -8.80169e-02
2.21224e+00 8.76427e-02 -8.80306e-02
2.21224e+00 1.11559e-01 -8.80501e-02
2.21224e+00 1.38298e-01 -8.80768e-02
2.21224e+00 1.67832e-01 -8.81113e-02
2.21224e+00 2.00134e-01 -8.81541e-02
2.21224e+00 2.35172e-01 -8.82047e-02
2.21224e+00 2.72911e-01 -8.82613e-02
2.21224e+00 3.13315e-01 -8.83204e-02
2.21224e+00 3.56344e-01 -8.83759e-02
2.21224e+00 4.01956e-01 -8.84186e-02
2.21224e+00 4.50106e-01 -8.84352e-02
2.21224e+00 5.00748e-01 -8.84067e-02
2.21224e+00 5.53832e-01 -8.83076e-02
2.21224e+00 6.09306e-01 -8.81043e-02
2.21224e+00 6.67116e-01 -8.77530e-02
2.21224e+00 7.27206e-01 -8.71985e-02
2.21224e+00 7.89516e-01 -8.63718e-02
2.21224e+00 8.53986e-01 -8.51889e-02
2.21224e+00 9.20552e-01 -8.35490e-02
2.21224e+00 9.89151e-01 -8.13340e-02
2.21224e+00 1.05971e+00 -7.84086e-02
2.21224e+00 1.13217e+00 -7.46223e-02
2.21224e+00 1.20646e+00 -6.98136e-02
2.21224e+00 1.28249e+00 -6.38179e-02
2.21224e+00 1.36021e+00 -5.64810e-02
2.21224e+00 1.43953e+00 -4.76799e-02
2.21224e+00 1.52037e+00 -3.73553e-02
2.21224e+00 1.60266e+00 -2.55574e-02
2.21224e+00 1.68631e+00 -1.25053e-02
2.21224e+00 1.77124e+00 1.34962e-03
2.21224e+00 1.85738e+00 1.52823e-02
2.21224e+00 1.94463e+00 2.83163e-02
2.21224e+00 2.03292e+00 3.93553e-02
2.21224e+00 2.12215e+00 4.74271e-02
2.21224e+00 2.21224e+00 5.19438e-02
2.21224e+00 2.30309e+00 5.28047e-02
2.21224e+00 2.39463e+00 5.02493e-02
2.21224e+00 2.48676e+00 4.46558e-02
2.21224e+00 2.57939e+00 3.66257e-02
2.21224e+00 2.67243e+00 2.72863e-02
2.21224e+00 2.76579e+00 1.82270e-02
2.21224e+00 2.85938e+00 1.08487e-02
2.21224e+00 2.95311e+00 5.74939e-03
2.21224e+00 3.04689e+00 2.71613e-03
2.21224e+00 3.14062e+00 1.14362e-03
2.21224e+00 3.23421e+00 4.27708e-04
2.21224e+00 3.32757e+00 1.41037e-04
2.21224e+00 3.42061e+00 4.05081e-05
2.21224e+00 3.51324e+00 9.93863e-06
2.21224e+00 3.60537e+00 2.01128e-06
2.21224e+00 3.69691e+00 3.09404e-07
2.21224e+00 3.78776e+00 2.60577e-08
2.21224e+00 3.87785e+00 -3.20304e-09
2.21224e+00 3.96708e+00 -1.99848e-09
2.21224e+00 4.05537e+00 -5.28095e-10
2.21224e+00 4.14262e+00 -1.01672e-10
2.21224e+00 4.22876e+00 -1.57884e-11
2.21224e+00 4.31369e+00 -2.05243e-12
2.21224e+00 4.39734e+00 -2.26943e-13
2.21224e+00 4.47963e+00 -2.14278e-14
2.21224e+00 4.56047e+00 -1.71207e-15
2.21224e+00 4.63979e+00 -1.12004e-16
2.30309e+00 8.58820e-04 -5.81945e-02
2.30309e+00 4.52415e-03 -5.81946e-02
2.30309e+00 1.11146e-02 -5.81950e-02
2.30309e+00 2.06252e-02 -5.81964e-02
2.30309e+00 3.30468e-02 -5.81995e-02
2.30309e+00 4.83674e-02 -5.82052e-02
2.30309e+00 6.65719e-02 -5.82147e-02
2.30309e+00 8.76427e-02 -5.82293e-02
2.30309e+00 1.11559e-01 -5.82504e-02
2.30309e+00 1.38298e-01 -5.82794e-02
2.30309e+00 1.67832e-01 -5.83175e-02
2.30309e+00 2.00134e-01 -5.83656e-02
2.30309e+00 2.35172e-01 -5.84240e-02
2.30309e+00 2.72911e-01 -5.84921e-02
2.30309e+00 3.13315e-01 -5.85679e-02
2.30309e+00 3.56344e-01 -5.86476e-02
2.30309e+00 4.01956e-01 -5.87250e-02
2.30309e+00 4.50106e-01 -5.87904e-02
2.30309e+00 5.00748e-01 -5.88302e-02
2.30309e+00 5.53832e-01 -5.88251e-02
2.30309e+00 6.09306e-01 -5.87496e-02
2.30309e+00 6.67116e-01 -5.85700e-02
2.30309e+00 7.27206e-01 -5.82432e-02
2.30309e+00 7.89516e-01 -5.77148e-02
2.30309e+00 8.53986e-01 -5.69178e-02
2.30309e+00 9.20552e-01 -5.57713e-02
2.30309e+00 9.89151e-01 -5.41797e-02
2.30309e+00 1.05971e+00 -5.20329e-02
2.30309e+00 1.13217e+00 -4.92080e-02
2.30309e+00 1.20646e+00 -4.55726e-02
2.30309e+00 1.28249e+00 -4.09919e-02
2.30309e+00 1.36021e+00 -3.53386e-02
2.30309e+00 1.43953e+00 -2.85092e-02
2.30309e+00 1.52037e+00 -2.04472e-02
2.30309e+00 1.60266e+00 -1.11760e-02
2.30309e+00 1.68631e+00 -8.40984e-04
2.30309e+00 1.77124e+00 1.02425e-02
2.30309e+00 1.85738e+00 2.15489e-02
2.30309e+00 1.94463e+00 3.23372e-02
2.30309e+00 2.03292e+00 4.17122e-02
2.30309e+00 2.12215e+00 4.87721e-02
2.30309e+00 2.21224e+00 5.28047e-02
2.30309e+00 2.30309e+00 5.34407e-02
2.30309e+00 2.39463e+00 5.06829e-02
2.30309e+00 2.48676e+00 4.48703e-02
2.30309e+00 2.57939e+00 3.67265e-02
2.30309e+00 2.67243e+00 2.74516e-02
2.30309e+00 2.76579e+00 1.85426e-02
2.30309e+00 2.85938e+00 1.12535e-02
2.30309e+00 2.95311e+00 6.12675e-03
2.30309e+00 3.04689e+00 2.99227e-03
2.30309e+00 3.14062e+00 1.30978e-03
2.30309e+00 3.23421e+00 5.12174e-04
2.30309e+00 3.32757e+00 1.77846e-04
2.30309e+00 3.42061e+00 5.43538e-05
2.30309e+00 3.51324e+00 1.44410e-05
2.30309e+00 3.60537e+00 3.27441e-06
2.30309e+00 3.69691e+00 6.13554e-07
2.30309e+00 3.78776e+00 8.83442e-08
2.30309e+00 3.87785e+00 7.47371e-09
2.30309e+00 3.96708e+00 -5.14033e-10
2.30309e+00 4.05537e+00 -3.73291e-10
2.30309e+00 4.14262e+00 -9.29414e-11
2.30309e+00 4.22876e+00 -1.65183e-11
2.30309e+00 4.31369e+00 -2.35417e-12
2.30309e+00 4.39734e+00 -2.80172e-13
2.30309e+00 4.47963e+00 -2.82948e-14
2.30309e+00 4.56047e+00 -2.42801e-15
2.30309e+00 4.63979e+00 -1.74083e-16
2.39463e+00 8.58820e-04 -3.61580e-02
2.39463e+00 4.52415e-03 -3.61581e-02
2.39463e+00 1.11146e-02 -3.61585e-02
2.39463e+00 2.06252e-02 -3.61596e-02
2.39463e+00 3.30468e-02 -3.61621e-02
2.39463e+00 4.83674e-02 -3.61668e-02
2.39463e+00 6.65719e-02 -3.61746e-02
2.39463e+00 8.76427e-02 -3.61866e-02
2.39463e+00 1.11559e-01 -3.62040e-02
2.39463e+00 1.38298e-01 -3.62280e-02
2.39463e+00 1.67832e-01 -3.62597e-02
2.39463e+00 2.00134e-01 -3.62999e-02
2.39463e+00 2.35172e-01 -3.63491e-02
2.39463e+00 2.72911e-01 -3.64070e-02
2.39463e+00 3.13315e-01 -3.64726e-02
2.39463e+00 3.56344e-01 -3.65433e-02
2.39463e+00 4.01956e-01 -3.66148e-02
2.39463e+00 4.50106e-01 -3.66802e-02
2.39463e+00 5.00748e-01 -3.67298e-02
2.39463e+00 5.53832e-01 -3.67497e-02
2.39463e+00 6.09306e-01 -3.67207e-02
2.39463e+00 6.67116e-01 -3.66181e-02
2.39463e+00 7.27206e-01 -3.64090e-02
2.39463e+00 7.89516e-01 -3.60524e-02
2.39463e+00 8.53986e-01 -3.54967e-02
2.39463e+00 9.20552e-01 -3.46792e-02
2.39463e+00 9.89151e-01 -3.35254e-02
2.39463e+00 1.05971e+00 -3.19486e-02
2.39463e+00 1.13217e+00 -2.98515e-02
2.39463e+00 1.20646e+00 -2.71290e-02
2.39463e+00 1.28249e+00 -2.36734e-02
2.39463e+00 1.36021e+00 -1.93825e-02
2.39463e+00 1.43953e+00 -1.41723e-02
2.39463e+00 1.52037e+00 -7.99395e-03
2.39463e+00 1.60266e+00 -8.56845e-04
2.39463e+00 1.68631e+00 7.14182e-03
2.39463e+00 1.77124e+00 1.57826e-02
2.39463e+00 1.85738e+00 2.46904e-02
2.39463e+00 1.94463e+00 3.33170e-02
2.39463e+00 2.03292e+00 4.09605e-02
2.39463e+00 2.12215e+00 4.68433e-02
2.39463e+00 2.21224e+00 5.02493e-02
2.39463e+00 2.30309e+00 5.06829e-02
2.39463e+00 2.39463e+00 4.79948e-02
2.39463e+00 2.48676e+00 4.24555e-02
2.39463e+00 2.57939e+00 3.47948e-02
2.39463e+00 2.67243e+00 2.61663e-02
2.39463e+00 2.76579e+00 1.79046e-02
2.39463e+00 2.85938e+00 1.10891e-02
2.39463e+00 2.95311e+00 6.20178e-03
2.39463e+00 3.04689e+00 3.12834e-03
2.39463e+00 3.14062e+00 1.42072e-03
2.39463e+00 3.23421e+00 5.78879e-04
2.39463e+00 3.32757e+00 2.10473e-04
2.39463e+00 3.42061e+00 6.77954e-05
2.39463e+00 3.51324e+00 1.91714e-05
2.39463e+00 3.60537e+00 4.70351e-06
2.39463e+00 3.69691e+00 9.84133e-07
2.39463e+00 3.78776e+00 1.70515e-07
2.39463e+00 3.87785e+00 2.29311e-08
2.39463e+00 3.96708e+00 1.91691e-09
2.39463e+00 4.05537e+00 -6.30244e-11
2.39463e+00 4.14262e+00 -6.31096e-11
2.39463e+00 4.22876e+00 -1.49253e-11
2.39463e+00 4.31369e+00 -2.45940e-12
2.39463e+00 4.39734e+00 -3.22960e-13
2.39463e+00 4.47963e+00 -3.53249e-14
2.39463e+00 4.56047e+00 -3.26960e-15
2.39463e+00 4.63979e+00 -2.55427e-16
2.48676e+00 8.58820e-04 -2.09690e-02
2.48676e+00 4.52415e-03 -2.09690e-02
2.48676e+00 1.11146e-02 -2.09693e-02
2.48676e+00 2.06252e-02 -2.09701e-02
2.48676e+00 3.30468e-02 -2.09718e-02
2.48676e+00 4.83674e-02 -2.09750e-02
2.48676e+00 6.65719e-02 -2.09803e-02
2.48676e+00 8.76427e-02 -2.09886e-02
2.48676e+00 1.11559e-01 -2.10005e-02
2.48676e+00 1.38298e-01 -2.10169e-02
2.48676e+00 1.67832e-01 -2.10386e-02
2.48676e+00 2.00134e-01 -2.10661e-02
2.48676e+00 2.35172e-01 -2.10998e-02
2.48676e+00 2.72911e-01 -2.11395e-02
2.48676e+00 3.13315e-01 -2.11844e-02
2.48676e+00 3.56344e-01 -2.12327e-02
2.48676e+00 4.01956e-01 -2.12814e-02
2.48676e+00 4.50106e-01 -2.13258e-02
2.48676e+00 5.00748e-01 -2.13588e-02
2.48676e+00 5.53832e-01 -2.13707e-02
2.48676e+00 6.09306e-01 -2.13478e-02
2.48676e+00 6.67116e-01 -2.12720e-02
2.48676e+00 7.27206e-01 -2.11199e-02
2.48676e+00 7.89516e-01 -2.08611e-02
2.48676e+00 8.53986e-01 -2.04575e-02
2.48676e+00 9.20552e-01 -1.98624e-02
2.48676e+00 9.89151e-01 -1.90194e-02
2.48676e+00 1.05971e+00 -1.78626e-02
