7.27206e-01 1.94463e+00 -4.01065e-01
7.27206e-01 2.03292e+00 -3.50510e-01
7.27206e-01 2.12215e+00 -3.01762e-01
7.27206e-01 2.21224e+00 -2.54592e-01
7.27206e-01 2.30309e+00 -2.08345e-01
7.27206e-01 2.39463e+00 -1.63211e-01
7.27206e-01 2.48676e+00 -1.21379e-01
7.27206e-01 2.57939e+00 -8.64573e-02
7.27206e-01 2.67243e+00 -6.09875e-02
7.27206e-01 2.76579e+00 -4.44293e-02
7.27206e-01 2.85938e+00 -3.38237e-02
7.27206e-01 2.95311e+00 -2.61242e-02
7.27206e-01 3.04689e+00 -1.96631e-02
7.27206e-01 3.14062e+00 -1.40437e-02
7.27206e-01 3.23421e+00 -9.40626e-03
7.27206e-01 3.32757e+00 -5.88712e-03
7.27206e-01 3.42061e+00 -3.44136e-03
7.27206e-01 3.51324e+00 -1.87929e-03
7.27206e-01 3.60537e+00 -9.58889e-04
7.27206e-01 3.69691e+00 -4.57169e-04
7.27206e-01 3.78776e+00 -2.03674e-04
7.27206e-01 3.87785e+00 -8.47999e-05
7.27206e-01 3.96708e+00 -3.30051e-05
7.27206e-01 4.05537e+00 -1.20148e-05
7.27206e-01 4.14262e+00 -4.09409e-06
7.27206e-01 4.22876e+00 -1.30735e-06
7.27206e-01 4.31369e+00 -3.91801e-07
7.27206e-01 4.39734e+00 -1.10407e-07
7.27206e-01 4.47963e+00 -2.93211e-08
7.27206e-01 4.56047e+00 -7.35845e-09
7.27206e-01 4.63979e+00 -1.75057e-09
7.27206e-01 4.71751e+00 -3.96199e-10
7.27206e-01 4.79354e+00 -8.56493e-11
7.27206e-01 4.86783e+00 -1.77639e-11
7.27206e-01 4.94029e+00 -3.55193e-12
7.27206e-01 5.01085e+00 -6.88309e-13
7.27206e-01 5.07945e+00 -1.30001e-13
7.27206e-01 5.14601e+00 -2.40743e-14
7.27206e-01 5.21048e+00 -4.39904e-15
7.27206e-01 5.27279e+00 -7.98425e-16
7.27206e-01 5.33288e+00 -1.44935e-16
7.27206e-01 5.39069e+00 -2.65011e-17
7.27206e-01 5.44617e+00 -4.91663e-18
7.27206e-01 5.49925e+00 -9.32410e-19
7.27206e-01 5.54989e+00 -1.82112e-19
7.27206e-01 5.59804e+00 -3.69095e-20
7.27206e-01 5.64366e+00 -7.82108e-21
7.27206e-01 5.68668e+00 -1.74565e-21
7.27206e-01 5.72709e+00 -4.13420e-22
7.27206e-01 5.76483e+00 -1.04632e-22
7.27206e-01 5.79987e+00 -2.84960e-23
7.27206e-01 5.83217e+00 -8.40663e-24
7.27206e-01 5.86170e+00 -2.70341e-24
7.27206e-01 5.88844e+00 -9.53274e-25
7.27206e-01 5.91236e+00 -3.70613e-25
7.27206e-01 5.93343e+00 -1.59659e-25
7.27206e-01 5.95163e+00 -7.65579e-26
7.27206e-01 5.96695e+00 -4.10226e-26
7.27206e-01 5.97937e+00 -2.46465e-26
7.27206e-01 5.98889e+00 -1.66490e-26
7.27206e-01 5.99548e+00 -1.26719e-26
7.27206e-01 5.99914e+00 -1.08827e-26
7.89516e-01 8.58820e-04 -1.29554e+00
7.89516e-01 4.52415e-03 -1.29553e+00
7.89516e-01 1.11146e-02 -1.29549e+00
7.89516e-01 2.06252e-02 -1.29536e+00
7.89516e-01 3.30468e-02 -1.29509e+00
7.89516e-01 4.83674e-02 -1.29458e+00
7.89516e-01 6.65719e-02 -1.29372e+00
7.89516e-01 8.76427e-02 -1.29238e+00
7.89516e-01 1.11559e-01 -1.29043e+00
7.89516e-01 1.38298e-01 -1.28769e+00
7.89516e-01 1.67832e-01 -1.28399e+00
7.89516e-01 2.00134e-01 -1.27914e+00
7.89516e-01 2.35172e-01 -1.27291e+00
7.89516e-01 2.72911e-01 -1.26511e+00
7.89516e-01 3.13315e-01 -1.25551e+00
7.89516e-01 3.56344e-01 -1.24387e+00
7.89516e-01 4.01956e-01 -1.22997e+00
7.89516e-01 4.50106e-01 -1.21359e+00
7.89516e-01 5.00748e-01 -1.19454e+00
7.89516e-01 5.53832e-01 -1.17263e+00
7.89516e-01 6.09306e-01 -1.14774e+00
7.89516e-01 6.67116e-01 -1.11980e+00
7.89516e-01 7.27206e-01 -1.08885e+00
7.89516e-01 7.89516e-01 -1.05503e+00
7.89516e-01 8.53986e-01 -1.01858e+00
7.89516e-01 9.20552e-01 -9.79885e-01
7.89516e-01 9.89151e-01 -9.39393e-01
7.89516e-01 1.05971e+00 -8.97587e-01
7.89516e-01 1.13217e+00 -8.54912e-01
7.89516e-01 1.20646e+00 -8.11697e-01
7.89516e-01 1.28249e+00 -7.68100e-01
7.89516e-01 1.36021e+00 -7.24070e-01
7.89516e-01 1.43953e+00 -6.79359e-01
7.89516e-01 1.52037e+00 -6.33586e-01
7.89516e-01 1.60266e+00 -5.86364e-01
7.89516e-01 1.68631e+00 -5.37485e-01
7.89516e-01 1.77124e+00 -4.87119e-01
7.89516e-01 1.85738e+00 -4.35929e-01
7.89516e-01 1.94463e+00 -3.84991e-01
7.89516e-01 2.03292e+00 -3.35431e-01
7.89516e-01 2.12215e+00 -2.87863e-01
7.89516e-01 2.21224e+00 -2.42048e-01
7.89516e-01 2.30309e+00 -1.97296e-01
7.89516e-01 2.39463e+00 -1.53742e-01
7.89516e-01 2.48676e+00 -1.13506e-01
7.89516e-01 2.57939e+00 -8.01201e-02
7.89516e-01 2.67243e+00 -5.60601e-02
7.89516e-01 2.76579e+00 -4.07370e-02
7.89516e-01 2.85938e+00 -3.11646e-02
7.89516e-01 2.95311e+00 -2.42896e-02
7.89516e-01 3.04689e+00 -1.84545e-02
7.89516e-01 3.14062e+00 -1.32857e-02
7.89516e-01 3.23421e+00 -8.95490e-03
7.89516e-01 3.32757e+00 -5.63253e-03
7.89516e-01 3.42061e+00 -3.30562e-03
7.89516e-01 3.51324e+00 -1.81100e-03
7.89516e-01 3.60537e+00 -9.26522e-04
7.89516e-01 3.69691e+00 -4.42736e-04
7.89516e-01 3.78776e+00 -1.97625e-04
7.89516e-01 3.87785e+00 -8.24188e-05
7.89516e-01 3.96708e+00 -3.21251e-05
7.89516e-01 4.05537e+00 -1.17095e-05
7.89516e-01 4.14262e+00 -3.99460e-06
7.89516e-01 4.22876e+00 -1.27687e-06
7.89516e-01 4.31369e+00 -3.83018e-07
7.89516e-01 4.39734e+00 -1.08021e-07
7.89516e-01 4.47963e+00 -2.87089e-08
7.89516e-01 4.56047e+00 -7.20971e-09
7.89516e-01 4.63979e+00 -1.71625e-09
7.89516e-01 4.71751e+00 -3.88652e-10
7.89516e-01 4.79354e+00 -8.40618e-11
7.89516e-01 4.86783e+00 -1.74430e-11
7.89516e-01 4.94029e+00 -3.48931e-12
7.89516e-01 5.01085e+00 -6.76452e-13
7.89516e-01 5.07945e+00 -1.27810e-13
7.89516e-01 5.14601e+00 -2.36769e-14
7.89516e-01 5.21048e+00 -4.32782e-15
7.89516e-01 5.27279e+00 -7.85736e-16
7.89516e-01 5.33288e+00 -1.42672e-16
7.89516e-01 5.39069e+00 -2.60939e-17
7.89516e-01 5.44617e+00 -4.84226e-18
7.89516e-01 5.49925e+00 -9.18510e-19
7.89516e-01 5.54989e+00 -1.79435e-19
7.89516e-01 5.59804e+00 -3.63737e-20
7.89516e-01 5.64366e+00 -7.70890e-21
7.89516e-01 5.68668e+00 -1.72090e-21
7.89516e-01 5.72709e+00 -4.07617e-22
7.89516e-01 5.76483e+00 -1.03178e-22
7.89516e-01 5.79987e+00 -2.81033e-23
7.89516e-01 5.83217e+00 -8.29172e-24
7.89516e-01 5.86170e+00 -2.66672e-24
7.89516e-01 5.88844e+00 -9.40423e-25
7.89516e-01 5.91236e+00 -3.65646e-25
7.89516e-01 5.93343e+00 -1.57530e-25
7.89516e-01 5.95163e+00 -7.55416e-26
7.89516e-01 5.96695e+00 -4.04800e-26
7.89516e-01 5.97937e+00 -2.43215e-26
7.89516e-01 5.98889e+00 -1.64299e-26
7.89516e-01 5.99548e+00 -1.25054e-26
7.89516e-01 5.99914e+00 -1.07399e-26
8.53986e-01 8.58820e-04 -1.23864e+00
8.53986e-01 4.52415e-03 -1.23863e+00
8.53986e-01 1.11146e-02 -1.23859e+00
8.53986e-01 2.06252e-02 -1.23848e+00
8.53986e-01 3.30468e-02 -1.23822e+00
8.53986e-01 4.83674e-02 -1.23775e+00
8.53986e-01 6.65719e-02 -1.23697e+00
8.53986e-01 8.76427e-02 -1.23574e+00
8.53986e-01 1.11559e-01 -1.23395e+00
8.53986e-01 1.38298e-01 -1.23144e+00
8.53986e-01 1.67832e-01 -1.22804e+00
8.53986e-01 2.00134e-01 -1.22359e+00
8.53986e-01 2.35172e-01 -1.21789e+00
8.53986e-01 2.72911e-01 -1.21075e+00
8.53986e-01 3.13315e-01 -1.20197e+00
8.53986e-01 3.56344e-01 -1.19134e+00
8.53986e-01 4.01956e-01 -1.17865e+00
8.53986e-01 4.50106e-01 -1.16372e+00
8.53986e-01 5.00748e-01 -1.14635e+00
8.53986e-01 5.53832e-01 -1.12637e+00
8.53986e-01 6.09306e-01 -1.10366e+00
8.53986e-01 6.67116e-01 -1.07813e+00
8.53986e-01 7.27206e-01 -1.04975e+00
8.53986e-01 7.89516e-01 -1.01858e+00
8.53986e-01 8.53986e-01 -9.84782e-01
8.53986e-01 9.20552e-01 -9.48618e-01
8.53986e-01 9.89151e-01 -9.10445e-01
8.53986e-01 1.05971e+00 -8.70678e-01
8.53986e-01 1.13217e+00 -8.29721e-01
8.53986e-01 1.20646e+00 -7.87903e-01
8.53986e-01 1.28249e+00 -7.45408e-01
8.53986e-01 1.36021e+00 -7.02234e-01
8.53986e-01 1.43953e+00 -6.58191e-01
8.53986e-01 1.52037e+00 -6.12962e-01
8.53986e-01 1.60266e+00 -5.66225e-01
8.53986e-01 1.68631e+00 -5.17840e-01
8.53986e-01 1.77124e+00 -4.68037e-01
8.53986e-01 1.85738e+00 -4.17535e-01
8.53986e-01 1.94463e+00 -3.67457e-01
8.53986e-01 2.03292e+00 -3.18956e-01
8.53986e-01 2.12215e+00 -2.72657e-01
8.53986e-01 2.21224e+00 -2.28308e-01
8.53986e-01 2.30309e+00 -1.85180e-01
8.53986e-01 2.39463e+00 -1.43347e-01
8.53986e-01 2.48676e+00 -1.04852e-01
8.53986e-01 2.57939e+00 -7.31445e-02
8.53986e-01 2.67243e+00 -5.06268e-02
8.53986e-01 2.76579e+00 -3.66567e-02
8.53986e-01 2.85938e+00 -2.82186e-02
8.53986e-01 2.95311e+00 -2.22515e-02
8.53986e-01 3.04689e+00 -1.71080e-02
8.53986e-01 3.14062e+00 -1.24388e-02
8.53986e-01 3.23421e+00 -8.44920e-03
8.53986e-01 3.32757e+00 -5.34653e-03
8.53986e-01 3.42061e+00 -3.15274e-03
8.53986e-01 3.51324e+00 -1.73390e-03
8.53986e-01 3.60537e+00 -8.89893e-04
8.53986e-01 3.69691e+00 -4.26366e-04
8.53986e-01 3.78776e+00 -1.90749e-04
8.53986e-01 3.87785e+00 -7.97064e-05
8.53986e-01 3.96708e+00 -3.11207e-05
8.53986e-01 4.05537e+00 -1.13603e-05
8.53986e-01 4.14262e+00 -3.88059e-06
8.53986e-01 4.22876e+00 -1.24189e-06
8.53986e-01 4.31369e+00 -3.72917e-07
8.53986e-01 4.39734e+00 -1.05273e-07
8.53986e-01 4.47963e+00 -2.80024e-08
8.53986e-01 4.56047e+00 -7.03779e-09
8.53986e-01 4.63979e+00 -1.67652e-09
8.53986e-01 4.71751e+00 -3.79903e-10
8.53986e-01 4.79354e+00 -8.22184e-11
8.53986e-01 4.86783e+00 -1.70699e-11
8.53986e-01 4.94029e+00 -3.41641e-12
8.53986e-01 5.01085e+00 -6.62628e-13
8.53986e-01 5.07945e+00 -1.25252e-13
8.53986e-01 5.14601e+00 -2.32123e-14
8.53986e-01 5.21048e+00 -4.24448e-15
8.53986e-01 5.27279e+00 -7.70868e-16
8.53986e-01 5.33288e+00 -1.40017e-16
8.53986e-01 5.39069e+00 -2.56159e-17
8.53986e-01 5.44617e+00 -4.75485e-18
8.53986e-01 5.49925e+00 -9.02158e-19
8.53986e-01 5.54989e+00 -1.76282e-19
8.53986e-01 5.59804e+00 -3.57423e-20
8.53986e-01 5.64366e+00 -7.57659e-21
8.53986e-01 5.68668e+00 -1.69167e-21
8.53986e-01 5.72709e+00 -4.00762e-22
8.53986e-01 5.76483e+00 -1.01458e-22
8.53986e-01 5.79987e+00 -2.76389e-23
8.53986e-01 5.83217e+00 -8.15572e-24
8.53986e-01 5.86170e+00 -2.62329e-24
8.53986e-01 5.88844e+00 -9.25200e-25
8.53986e-01 5.91236e+00 -3.59760e-25
8.53986e-01 5.93343e+00 -1.55007e-25
8.53986e-01 5.95163e+00 -7.43363e-26
8.53986e-01 5.96695e+00 -3.98364e-26
8.53986e-01 5.97937e+00 -2.39359e-26
8.53986e-01 5.98889e+00 -1.61700e-26
8.53986e-01 5.99548e+00 -1.23079e-26
8.53986e-01 5.99914e+00 -1.05704e-26
9.20552e-01 8.58820e-04 -1.18248e+00
9.20552e-01 4.52415e-03 -1.18248e+00
9.20552e-01 1.11146e-02 -1.18244e+00
9.20552e-01 2.06252e-02 -1.18233e+00
9.20552e-01 3.30468e-02 -1.18210e+00
9.20552e-01 4.83674e-02 -1.18166e+00
9.20552e-01 6.65719e-02 -1.18093e+00
9.20552e-01 8.76427e-02 -1.17980e+00
9.20552e-01 1.11559e-01 -1.17813e+00
9.20552e-01 1.38298e-01 -1.17580e+00
9.20552e-01 1.67832e-01 -1.17265e+00
9.20552e-01 2.00134e-01 -1.16853e+00
9.20552e-01 2.35172e-01 -1.16325e+00
9.20552e-01 2.72911e-01 -1.15664e+00
9.20552e-01 3.13315e-01 -1.14852e+00
9.20552e-01 3.56344e-01 -1.13870e+00
9.20552e-01 4.01956e-01 -1.12701e+00
9.20552e-01 4.50106e-01 -1.11326e+00
9.20552e-01 5.00748e-01 -1.09729e+00
9.20552e-01 5.53832e-01 -1.07894e+00
9.20552e-01 6.09306e-01 -1.05810e+00
9.20552e-01 6.67116e-01 -1.03467e+00
9.20552e-01 7.27206e-01 -1.00860e+00
9.20552e-01 7.89516e-01 -9.79885e-01
9.20552e-01 8.53986e-01 -9.48618e-01
9.20552e-01 9.20552e-01 -9.14961e-01
9.20552e-01 9.89151e-01 -8.79169e-01
9.20552e-01 1.05971e+00 -8.41558e-01
9.20552e-01 1.13217e+00 -8.02468e-01
9.20552e-01 1.20646e+00 -7.62197e-01
9.20552e-01 1.28249e+00 -7.20937e-01
9.20552e-01 1.36021e+00 -6.78721e-01
9.20552e-01 1.43953e+00 -6.35417e-01
9.20552e-01 1.52037e+00 -5.90776e-01
9.20552e-01 1.60266e+00 -5.44551e-01
9.20552e-01 1.68631e+00 -4.96676e-01
9.20552e-01 1.77124e+00 -4.47453e-01
9.20552e-01 1.85738e+00 -3.97667e-01
9.20552e-01 1.94463e+00 -3.48491e-01
9.20552e-01 2.03292e+00 -3.01113e-01
9.20552e-01 2.12215e+00 -2.56171e-01
9.20552e-01 2.21224e+00 -2.13396e-01
9.20552e-01 2.30309e+00 -1.72019e-01
9.20552e-01 2.39463e+00 -1.32046e-01
9.20552e-01 2.48676e+00 -9.54356e-02
9.20552e-01 2.57939e+00 -6.55453e-02
9.20552e-01 2.67243e+00 -4.46978e-02
9.20552e-01 2.76579e+00 -3.21942e-02
9.20552e-01 2.85938e+00 -2.49879e-02
9.20552e-01 2.95311e+00 -2.00095e-02
9.20552e-01 3.04689e+00 -1.56220e-02
9.20552e-01 3.14062e+00 -1.15012e-02
9.20552e-01 3.23421e+00 -7.88759e-03
9.20552e-01 3.32757e+00 -5.02797e-03
9.20552e-01 3.42061e+00 -2.98197e-03
9.20552e-01 3.51324e+00 -1.64754e-03
9.20552e-01 3.60537e+00 -8.48762e-04
9.20552e-01 3.69691e+00 -4.07937e-04
9.20552e-01 3.78776e+00 -1.82990e-04
9.20552e-01 3.87785e+00 -7.66388e-05
9.20552e-01 3.96708e+00 -2.99822e-05
9.20552e-01 4.05537e+00 -1.09637e-05
9.20552e-01 4.14262e+00 -3.75084e-06
9.20552e-01 4.22876e+00 -1.20200e-06
9.20552e-01 4.31369e+00 -3.61377e-07
9.20552e-01 4.39734e+00 -1.02126e-07
9.20552e-01 4.47963e+00 -2.71923e-08
9.20552e-01 4.56047e+00 -6.84032e-09
9.20552e-01 4.63979e+00 -1.63081e-09
9.20552e-01 4.71751e+00 -3.69820e-10
9.20552e-01 4.79354e+00 -8.00911e-11
9.20552e-01 4.86783e+00 -1.66387e-11
9.20552e-01 4.94029e+00 -3.33202e-12
9.20552e-01 5.01085e+00 -6.46605e-13
9.20552e-01 5.07945e+00 -1.22283e-13
9.20552e-01 5.14601e+00 -2.26725e-14
9.20552e-01 5.21048e+00 -4.14751e-15
9.20552e-01 5.27279e+00 -7.53551e-16
9.20552e-01 5.33288e+00 -1.36921e-16
9.20552e-01 5.39069e+00 -2.50579e-17
9.20552e-01 5.44617e+00 -4.65270e-18
9.20552e-01 5.49925e+00 -8.83032e-19
9.20552e-01 5.54989e+00 -1.72590e-19
9.20552e-01 5.59804e+00 -3.50024e-20
9.20552e-01 5.64366e+00 -7.42143e-21
9.20552e-01 5.68668e+00 -1.65737e-21
9.20552e-01 5.72709e+00 -3.92711e-22
9.20552e-01 5.76483e+00 -9.94376e-23
9.20552e-01 5.79987e+00 -2.70927e-23
9.20552e-01 5.83217e+00 -7.99571e-24
9.20552e-01 5.86170e+00 -2.57215e-24
9.20552e-01 5.88844e+00 -9.07270e-25
9.20552e-01 5.91236e+00 -3.52823e-25
9.20552e-01 5.93343e+00 -1.52032e-25
9.20552e-01 5.95163e+00 -7.29152e-26
9.20552e-01 5.96695e+00 -3.90773e-26
9.20552e-01 5.97937e+00 -2.34810e-26
9.20552e-01 5.98889e+00 -1.58633e-26
9.20552e-01 5.99548e+00 -1.20748e-26
9.20552e-01 5.99914e+00 -1.03703e-26
9.89151e-01 8.58820e-04 -1.12739e+00
9.89151e-01 4.52415e-03 -1.12739e+00
9.89151e-01 1.11146e-02 -1.12735e+00
9.89151e-01 2.06252e-02 -1.12725e+00
9.89151e-01 3.30468e-02 -1.12703e+00
9.89151e-01 4.83674e-02 -1.12662e+00
9.89151e-01 6.65719e-02 -1.12594e+00
9.89151e-01 8.76427e-02 -1.12487e+00
9.89151e-01 1.11559e-01 -1.12331e+00
9.89151e-01 1.38298e-01 -1.12113e+00
9.89151e-01 1.67832e-01 -1.11818e+00
9.89151e-01 2.00134e-01 -1.11431e+00
9.89151e-01 2.35172e-01 -1.10937e+00
9.89151e-01 2.72911e-01 -1.10319e+00
9.89151e-01 3.13315e-01 -1.09561e+00
9.89151e-01 3.56344e-01 -1.08645e+00
9.89151e-01 4.01956e-01 -1.07555e+00
9.89151e-01 4.50106e-01 -1.06276e+00
9.89151e-01 5.00748e-01 -1.04793e+00
9.89151e-01 5.53832e-01 -1.03093e+00
9.89151e-01 6.09306e-01 -1.01165e+00
9.89151e-01 6.67116e-01 -9.90001e-01
9.89151e-01 7.27206e-01 -9.65921e-01
9.89151e-01 7.89516e-01 -9.39393e-01
9.89151e-01 8.53986e-01 -9.10445e-01
9.89151e-01 9.20552e-01 -8.79169e-01
9.89151e-01 9.89151e-01 -8.45717e-01
9.89151e-01 1.05971e+00 -8.10305e-01
9.89151e-01 1.13217e+00 -7.73182e-01
9.89151e-01 1.20646e+00 -7.34587e-01
9.89151e-01 1.28249e+00 -6.94689e-01
9.89151e-01 1.36021e+00 -6.53540e-01
9.89151e-01 1.43953e+00 -6.11055e-01
9.89151e-01 1.52037e+00 -5.67056e-01
9.89151e-01 1.60266e+00 -5.21376e-01
9.89151e-01 1.68631e+00 -4.74032e-01
9.89151e-01 1.77124e+00 -4.25410e-01
9.89151e-01 1.85738e+00 -3.76368e-01
9.89151e-01 1.94463e+00 -3.28139e-01
9.89151e-01 2.03292e+00 -2.81950e-01
9.89151e-01 2.12215e+00 -2.38452e-01
9.89151e-01 2.21224e+00 -1.97361e-01
9.89151e-01 2.30309e+00 -1.57861e-01
9.89151e-01 2.39463e+00 -1.19886e-01
9.89151e-01 2.48676e+00 -8.52983e-02
9.89151e-01 2.57939e+00 -5.73572e-02
9.89151e-01 2.67243e+00 -3.82998e-02
9.89151e-01 2.76579e+00 -2.73678e-02
9.89151e-01 2.85938e+00 -2.14834e-02
9.89151e-01 2.95311e+00 -1.75693e-02
9.89151e-01 3.04689e+00 -1.39988e-02
9.89151e-01 3.14062e+00 -1.04734e-02
9.89151e-01 3.23421e+00 -7.26981e-03
9.89151e-01 3.32757e+00 -4.67639e-03
9.89151e-01 3.42061e+00 -2.79291e-03
9.89151e-01 3.51324e+00 -1.55165e-03
9.89151e-01 3.60537e+00 -8.02960e-04
9.89151e-01 3.69691e+00 -3.87361e-04
9.89151e-01 3.78776e+00 -1.74304e-04
9.89151e-01 3.87785e+00 -7.31964e-05
9.89151e-01 3.96708e+00 -2.87016e-05
9.89151e-01 4.05537e+00 -1.05165e-05
9.89151e-01 4.14262e+00 -3.60423e-06
9.89151e-01 4.22876e+00 -1.15683e-06
9.89151e-01 4.31369e+00 -3.48284e-07
9.89151e-01 4.39734e+00 -9.85499e-08
9.89151e-01 4.47963e+00 -2.62698e-08
9.89151e-01 4.56047e+00 -6.61505e-09
9.89151e-01 4.63979e+00 -1.57858e-09
9.89151e-01 4.71751e+00 -3.58279e-10
9.89151e-01 4.79354e+00 -7.76521e-11
9.89151e-01 4.86783e+00 -1.61435e-11
9.89151e-01 4.94029e+00 -3.23498e-12
9.89151e-01 5.01085e+00 -6.28154e-13
9.89151e-01 5.07945e+00 -1.18860e-13
9.89151e-01 5.14601e+00 -2.20492e-14
9.89151e-01 5.21048e+00 -4.03541e-15
9.89151e-01 5.27279e+00 -7.33508e-16
9.89151e-01 5.33288e+00 -1.33333e-16
9.89151e-01 5.39069e+00 -2.44106e-17
9.89151e-01 5.44617e+00 -4.53411e-18
9.89151e-01 5.49925e+00 -8.60802e-19
9.89151e-01 5.54989e+00 -1.68296e-19
9.89151e-01 5.59804e+00 -3.41409e-20
9.89151e-01 5.64366e+00 -7.24062e-21
9.89151e-01 5.68668e+00 -1.61737e-21
9.89151e-01 5.72709e+00 -3.83316e-22
9.89151e-01 5.76483e+00 -9.70777e-23
9.89151e-01 5.79987e+00 -2.64545e-23
9.89151e-01 5.83217e+00 -7.80862e-24
9.89151e-01 5.86170e+00 -2.51233e-24
9.89151e-01 5.88844e+00 -8.86285e-25
9.89151e-01 5.91236e+00 -3.44702e-25
9.89151e-01 5.93343e+00 -1.48547e-25
9.89151e-01 5.95163e+00 -7.12501e-26
9.89151e-01 5.96695e+00 -3.81877e-26
9.89151e-01 5.97937e+00 -2.29478e-26
9.89151e-01 5.98889e+00 -1.55037e-26
9.89151e-01 5.99548e+00 -1.18014e-26
9.89151e-01 5.99914e+00 -1.01357e-26
1.05971e+00 8.58820e-04 -1.07359e+00
1.05971e+00 4.52415e-03 -1.07359e+00
1.05971e+00 1.11146e-02 -1.07356e+00
1.05971e+00 2.06252e-02 -1.07346e+00
1.05971e+00 3.30468e-02 -1.07325e+00
1.05971e+00 4.83674e-02 -1.07287e+00
1.05971e+00 6.65719e-02 -1.07222e+00
1.05971e+00 8.76427e-02 -1.07121e+00
1.05971e+00 1.11559e-01 -1.06973e+00
1.05971e+00 1.38298e-01 -1.06766e+00
1.05971e+00 1.67832e-01 -1.06487e+00
1.05971e+00 2.00134e-01 -1.06122e+00
1.05971e+00 2.35172e-01 -1.05655e+00
1.05971e+00 2.72911e-01 -1.05072e+00
1.05971e+00 3.13315e-01 -1.04356e+00
1.05971e+00 3.56344e-01 -1.03493e+00
1.05971e+00 4.01956e-01 -1.02468e+00
1.05971e+00 4.50106e-01 -1.01266e+00
1.05971e+00 5.00748e-01 -9.98756e-01
1.05971e+00 5.53832e-01 -9.82846e-01
1.05971e+00 6.09306e-01 -9.64838e-01
1.05971e+00 6.67116e-01 -9.44656e-01
1.05971e+00 7.27206e-01 -9.22248e-01
1.05971e+00 7.89516e-01 -8.97587e-01
1.05971e+00 8.53986e-01 -8.70678e-01
1.05971e+00 9.20552e-01 -8.41558e-01
1.05971e+00 9.89151e-01 -8.10305e-01
1.05971e+00 1.05971e+00 -7.77040e-01
1.05971e+00 1.13217e+00 -7.41911e-01
1.05971e+00 1.20646e+00 -7.05073e-01
1.05971e+00 1.28249e+00 -6.66645e-01
1.05971e+00 1.36021e+00 -6.26670e-01
1.05971e+00 1.43953e+00 -5.85096e-01
1.05971e+00 1.52037e+00 -5.41806e-01
1.05971e+00 1.60266e+00 -4.96717e-01
1.05971e+00 1.68631e+00 -4.49939e-01
1.05971e+00 1.77124e+00 -4.01950e-01
1.05971e+00 1.85738e+00 -3.53690e-01
1.05971e+00 1.94463e+00 -3.06460e-01
1.05971e+00 2.03292e+00 -2.61533e-01
1.05971e+00 2.12215e+00 -2.19573e-01
1.05971e+00 2.21224e+00 -1.80279e-01
1.05971e+00 2.30309e+00 -1.42784e-01
1.05971e+00 2.39463e+00 -1.06940e-01
1.05971e+00 2.48676e+00 -7.45073e-02
1.05971e+00 2.57939e+00 -4.86384e-02
1.05971e+00 2.67243e+00 -3.14793e-02
1.05971e+00 2.76579e+00 -2.22114e-02
1.05971e+00 2.85938e+00 -1.77277e-02
1.05971e+00 2.95311e+00 -1.49443e-02
1.05971e+00 3.04689e+00 -1.22456e-02
1.05971e+00 3.14062e+00 -9.35875e-03
1.05971e+00 3.23421e+00 -6.59727e-03
1.05971e+00 3.32757e+00 -4.29223e-03
1.05971e+00 3.42061e+00 -2.58562e-03
1.05971e+00 3.51324e+00 -1.44617e-03
1.05971e+00 3.60537e+00 -7.52418e-04
1.05971e+00 3.69691e+00 -3.64588e-04
1.05971e+00 3.78776e+00 -1.64665e-04
1.05971e+00 3.87785e+00 -6.93657e-05
1.05971e+00 3.96708e+00 -2.72729e-05
1.05971e+00 4.05537e+00 -1.00165e-05
1.05971e+00 4.14262e+00 -3.43990e-06
1.05971e+00 4.22876e+00 -1.10609e-06
1.05971e+00 4.31369e+00 -3.33546e-07
1.05971e+00 4.39734e+00 -9.45159e-08
1.05971e+00 4.47963e+00 -2.52272e-08
1.05971e+00 4.56047e+00 -6.35997e-09
1.05971e+00 4.63979e+00 -1.51932e-09
1.05971e+00 4.71751e+00 -3.45166e-10
1.05971e+00 4.79354e+00 -7.48763e-11
1.05971e+00 4.86783e+00 -1.55791e-11
1.05971e+00 4.94029e+00 -3.12421e-12
1.05971e+00 5.01085e+00 -6.07060e-13
1.05971e+00 5.07945e+00 -1.14941e-13
1.05971e+00 5.14601e+00 -2.13347e-14
1.05971e+00 5.21048e+00 -3.90675e-15
1.05971e+00 5.27279e+00 -7.10477e-16
1.05971e+00 5.33288e+00 -1.29206e-16
1.05971e+00 5.39069e+00 -2.36651e-17
1.05971e+00 5.44617e+00 -4.39738e-18
1.05971e+00 5.49925e+00 -8.35149e-19
1.05971e+00 5.54989e+00 -1.63335e-19
1.05971e+00 5.59804e+00 -3.31450e-20
1.05971e+00 5.64366e+00 -7.03142e-21
1.05971e+00 5.68668e+00 -1.57105e-21
1.05971e+00 5.72709e+00 -3.72429e-22
1.05971e+00 5.76483e+00 -9.43413e-23
1.05971e+00 5.79987e+00 -2.57140e-23
1.05971e+00 5.83217e+00 -7.59142e-24
1.05971e+00 5.86170e+00 -2.44285e-24
1.05971e+00 5.88844e+00 -8.61900e-25
1.05971e+00 5.91236e+00 -3.35262e-25
1.05971e+00 5.93343e+00 -1.44495e-25
1.05971e+00 5.95163e+00 -6.93131e-26
1.05971e+00 5.96695e+00 -3.71525e-26
1.05971e+00 5.97937e+00 -2.23271e-26
1.05971e+00 5.98889e+00 -1.50852e-26
