2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
9.20552e-01 3.56344e-01 3.43782e-02
9.20552e-01 4.01956e-01 4.26839e-02
9.20552e-01 4.50106e-01 5.19546e-02
9.20552e-01 5.00748e-01 6.20405e-02
9.20552e-01 5.53832e-01 7.27077e-02
9.20552e-01 6.09306e-01 8.36325e-02
9.20552e-01 6.67116e-01 9.44041e-02
9.20552e-01 7.27206e-01 1.04541e-01
9.20552e-01 7.89516e-01 1.13525e-01
9.20552e-01 8.53986e-01 1.20846e-01
9.20552e-01 9.20552e-01 1.26070e-01
9.20552e-01 9.89151e-01 1.28892e-01
9.20552e-01 1.05971e+00 1.29184e-01
9.20552e-01 1.13217e+00 1.26998e-01
9.20552e-01 1.20646e+00 1.22545e-01
9.20552e-01 1.28249e+00 1.16138e-01
9.20552e-01 1.36021e+00 1.08128e-01
9.20552e-01 1.43953e+00 9.88502e-02
9.20552e-01 1.52037e+00 8.85833e-02
9.20552e-01 1.60266e+00 7.75452e-02
9.20552e-01 1.68631e+00 6.59115e-02
9.20552e-01 1.77124e+00 5.38644e-02
9.20552e-01 1.85738e+00 4.16628e-02
9.20552e-01 1.94463e+00 2.97166e-02
9.20552e-01 2.03292e+00 1.86274e-02
9.20552e-01 2.12215e+00 9.14157e-03
9.20552e-01 2.21224e+00 1.97447e-03
9.20552e-01 2.30309e+00 -2.47004e-03
9.20552e-01 2.39463e+00 -4.34032e-03
9.20552e-01 2.48676e+00 -4.33598e-03
9.20552e-01 2.57939e+00 -3.39554e-03
9.20552e-01 2.67243e+00 -2.28190e-03
9.20552e-01 2.76579e+00 -1.37823e-03
9.20552e-01 2.85938e+00 -7.65607e-04
9.20552e-01 2.95311e+00 -3.93621e-04
9.20552e-01 3.04689e+00 -1.86896e-04
9.20552e-01 3.14062e+00 -8.15879e-05
9.20552e-01 3.23421e+00 -3.25932e-05
9.20552e-01 3.32757e+00 -1.18620e-05
9.20552e-01 3.42061e+00 -3.91624e-06
9.20552e-01 3.51324e+00 -1.16824e-06
9.20552e-01 3.60537e+00 -3.13697e-07
9.20552e-01 3.69691e+00 -7.55470e-08
9.20552e-01 3.78776e+00 -1.62556e-08
9.20552e-01 3.87785e+00 -3.11099e-09
9.20552e-01 3.96708e+00 -5.26084e-10
9.20552e-01 4.05537e+00 -7.77064e-11
9.20552e-01 4.14262e+00 -9.78571e-12
9.20552e-01 4.22876e+00 -9.87967e-13
9.20552e-01 4.31369e+00 -6.35990e-14
9.20552e-01 4.39734e+00 1.99974e-15
9.20552e-01 4.47963e+00 1.47289e-15
9.20552e-01 4.56047e+00 2.78950e-16
9.20552e-01 4.63979e+00 3.20646e-17
9.20552e-01 4.71751e+00 1.13539e-18
9.20552e-01 4.79354e+00 -5.26922e-19
9.89151e-01 8.58820e-04 1.99105e-07
9.89151e-01 4.52415e-03 5.52518e-06
9.89151e-01 1.11146e-02 3.33455e-05
9.89151e-01 2.06252e-02 1.14809e-04
9.89151e-01 3.30468e-02 2.94638e-04
9.89151e-01 4.83674e-02 6.30743e-04
9.89151e-01 6.65719e-02 1.19359e-03
9.89151e-01 8.76427e-02 2.06521e-03
9.89151e-01 1.11559e-01 3.33776e-03
9.89151e-01 1.38298e-01 5.11144e-03
9.89151e-01 1.67832e-01 7.49170e-03
9.89151e-01 2.00134e-01 1.05855e-02
9.89151e-01 2.35172e-01 1.44963e-02
9.89151e-01 2.72911e-01 1.93184e-02
9.89151e-01 3.13315e-01 2.51288e-02
9.89151e-01 3.56344e-01 3.19786e-02
9.89151e-01 4.01956e-01 3.98822e-02
9.89151e-01 4.50106e-01 4.88056e-02
9.89151e-01 5.00748e-01 5.86533e-02
9.89151e-01 5.53832e-01 6.92560e-02
9.89151e-01 6.09306e-01 8.03605e-02
9.89151e-01 6.67116e-01 9.16241e-02
9.89151e-01 7.27206e-01 1.02618e-01
9.89151e-01 7.89516e-01 1.12846e-01
9.89151e-01 8.53986e-01 1.21776e-01
9.89151e-01 9.20552e-01 1.28892e-01
9.89151e-01 9.89151e-01 1.33760e-01
9.89151e-01 1.05971e+00 1.36081e-01
9.89151e-01 1.13217e+00 1.35737e-01
9.89151e-01 1.20646e+00 1.32795e-01
9.89151e-01 1.28249e+00 1.27469e-01
9.89151e-01 1.36021e+00 1.20067e-01
9.89151e-01 1.43953e+00 1.10920e-01
9.89151e-01 1.52037e+00 1.00337e-01
9.89151e-01 1.60266e+00 8.85740e-02
9.89151e-01 1.68631e+00 7.58550e-02
9.89151e-01 1.77124e+00 6.24156e-02
9.89151e-01 1.85738e+00 4.85835e-02
9.89151e-01 1.94463e+00 3.48656e-02
9.89151e-01 2.03292e+00 2.19981e-02
9.89151e-01 2.12215e+00 1.08943e-02
9.89151e-01 2.21224e+00 2.43813e-03
9.89151e-01 2.30309e+00 -2.85034e-03
9.89151e-01 2.39463e+00 -5.10803e-03
9.89151e-01 2.48676e+00 -5.13747e-03
9.89151e-01 2.57939e+00 -4.04106e-03
9.89151e-01 2.67243e+00 -2.72556e-03
9.89151e-01 2.76579e+00 -1.65166e-03
9.89151e-01 2.85938e+00 -9.20475e-04
9.89151e-01 2.95311e+00 -4.74787e-04
9.89151e-01 3.04689e+00 -2.26183e-04
9.89151e-01 3.14062e+00 -9.90745e-05
9.89151e-01 3.23421e+00 -3.97177e-05
9.89151e-01 3.32757e+00 -1.45072e-05
9.89151e-01 3.42061e+00 -4.80760e-06
9.89151e-01 3.51324e+00 -1.43978e-06
9.89151e-01 3.60537e+00 -3.88207e-07
9.89151e-01 3.69691e+00 -9.39027e-08
9.89151e-01 3.78776e+00 -2.03021e-08
9.89151e-01 3.87785e+00 -3.90649e-09
9.89151e-01 3.96708e+00 -6.64925e-10
9.89151e-01 4.05537e+00 -9.90663e-11
9.89151e-01 4.14262e+00 -1.26424e-11
9.89151e-01 4.22876e+00 -1.30975e-12
9.89151e-01 4.31369e+00 -9.15031e-14
9.89151e-01 4.39734e+00 8.09026e-16
9.89151e-01 4.47963e+00 1.64231e-15
9.89151e-01 4.56047e+00 3.32857e-16
9.89151e-01 4.63979e+00 4.04994e-17
9.89151e-01 4.71751e+00 1.93302e-18
9.89151e-01 4.79354e+00 -5.28992e-19
1.05971e+00 8.58820e-04 1.80446e-07
1.05971e+00 4.52415e-03 5.00742e-06
1.05971e+00 1.11146e-02 3.02210e-05
1.05971e+00 2.06252e-02 1.04055e-04
1.05971e+00 3.30468e-02 2.67058e-04
1.05971e+00 4.83674e-02 5.71775e-04
1.05971e+00 6.65719e-02 1.08224e-03
1.05971e+00 8.76427e-02 1.87319e-03
1.05971e+00 1.11559e-01 3.02894e-03
1.05971e+00 1.38298e-01 4.64179e-03
1.05971e+00 1.67832e-01 6.80989e-03
1.05971e+00 2.00134e-01 9.63433e-03
1.05971e+00 2.35172e-01 1.32155e-02
1.05971e+00 2.72911e-01 1.76482e-02
1.05971e+00 3.13315e-01 2.30160e-02
1.05971e+00 3.56344e-01 2.93839e-02
1.05971e+00 4.01956e-01 3.67895e-02
1.05971e+00 4.50106e-01 4.52332e-02
1.05971e+00 5.00748e-01 5.46663e-02
1.05971e+00 5.53832e-01 6.49789e-02
1.05971e+00 6.09306e-01 7.59876e-02
1.05971e+00 6.67116e-01 8.74252e-02
1.05971e+00 7.27206e-01 9.89357e-02
1.05971e+00 7.89516e-01 1.10078e-01
1.05971e+00 8.53986e-01 1.20341e-01
1.05971e+00 9.20552e-01 1.29184e-01
1.05971e+00 9.89151e-01 1.36081e-01
1.05971e+00 1.05971e+00 1.40590e-01
1.05971e+00 1.13217e+00 1.42411e-01
1.05971e+00 1.20646e+00 1.41423e-01
1.05971e+00 1.28249e+00 1.37685e-01
1.05971e+00 1.36021e+00 1.31398e-01
1.05971e+00 1.43953e+00 1.22843e-01
1.05971e+00 1.52037e+00 1.12320e-01
1.05971e+00 1.60266e+00 1.00112e-01
1.05971e+00 1.68631e+00 8.64816e-02
1.05971e+00 1.77124e+00 7.17201e-02
1.05971e+00 1.85738e+00 5.62333e-02
1.05971e+00 1.94463e+00 4.06405e-02
1.05971e+00 2.03292e+00 2.58356e-02
1.05971e+00 2.12215e+00 1.29302e-02
1.05971e+00 2.21224e+00 3.01213e-03
1.05971e+00 2.30309e+00 -3.25110e-03
1.05971e+00 2.39463e+00 -5.96907e-03
1.05971e+00 2.48676e+00 -6.05174e-03
1.05971e+00 2.57939e+00 -4.78495e-03
1.05971e+00 2.67243e+00 -3.24089e-03
1.05971e+00 2.76579e+00 -1.97150e-03
1.05971e+00 2.85938e+00 -1.10285e-03
1.05971e+00 2.95311e+00 -5.71008e-04
1.05971e+00 3.04689e+00 -2.73067e-04
1.05971e+00 3.14062e+00 -1.20082e-04
1.05971e+00 3.23421e+00 -4.83343e-05
1.05971e+00 3.32757e+00 -1.77284e-05
1.05971e+00 3.42061e+00 -5.90058e-06
1.05971e+00 3.51324e+00 -1.77510e-06
1.05971e+00 3.60537e+00 -4.80895e-07
1.05971e+00 3.69691e+00 -1.16910e-07
1.05971e+00 3.78776e+00 -2.54151e-08
1.05971e+00 3.87785e+00 -4.92046e-09
1.05971e+00 3.96708e+00 -8.43659e-10
1.05971e+00 4.05537e+00 -1.26899e-10
1.05971e+00 4.14262e+00 -1.64271e-11
1.05971e+00 4.22876e+00 -1.74764e-12
1.05971e+00 4.31369e+00 -1.31717e-13
1.05971e+00 4.39734e+00 -1.39440e-15
1.05971e+00 4.47963e+00 1.77048e-15
1.05971e+00 4.56047e+00 3.92614e-16
1.05971e+00 4.63979e+00 5.07867e-17
1.05971e+00 4.71751e+00 3.03252e-18
1.05971e+00 4.79354e+00 -4.98005e-19
1.13217e+00 8.58820e-04 1.61992e-07
1.13217e+00 4.52415e-03 4.49531e-06
1.13217e+00 1.11146e-02 2.71306e-05
1.13217e+00 2.06252e-02 9.34167e-05
1.13217e+00 3.30468e-02 2.39769e-04
1.13217e+00 4.83674e-02 5.13409e-04
1.13217e+00 6.65719e-02 9.71950e-04
1.13217e+00 8.76427e-02 1.68280e-03
1.13217e+00 1.11559e-01 2.72227e-03
1.13217e+00 1.38298e-01 4.17441e-03
1.13217e+00 1.67832e-01 6.12933e-03
1.13217e+00 2.00134e-01 8.68112e-03
1.13217e+00 2.35172e-01 1.19250e-02
1.13217e+00 2.72911e-01 1.59538e-02
1.13217e+00 3.13315e-01 2.08535e-02
1.13217e+00 3.56344e-01 2.66977e-02
1.13217e+00 4.01956e-01 3.35406e-02
1.13217e+00 4.50106e-01 4.14089e-02
1.13217e+00 5.00748e-01 5.02919e-02
1.13217e+00 5.53832e-01 6.01306e-02
1.13217e+00 6.09306e-01 7.08050e-02
1.13217e+00 6.67116e-01 8.21227e-02
1.13217e+00 7.27206e-01 9.38074e-02
1.13217e+00 7.89516e-01 1.05494e-01
1.13217e+00 8.53986e-01 1.16731e-01
1.13217e+00 9.20552e-01 1.26998e-01
1.13217e+00 9.89151e-01 1.35737e-01
1.13217e+00 1.05971e+00 1.42411e-01
1.13217e+00 1.13217e+00 1.46558e-01
1.13217e+00 1.20646e+00 1.47862e-01
1.13217e+00 1.28249e+00 1.46179e-01
1.13217e+00 1.36021e+00 1.41539e-01
1.13217e+00 1.43953e+00 1.34106e-01
1.13217e+00 1.52037e+00 1.24121e-01
1.13217e+00 1.60266e+00 1.11852e-01
1.13217e+00 1.68631e+00 9.75839e-02
1.13217e+00 1.77124e+00 8.16573e-02
1.13217e+00 1.85738e+00 6.45594e-02
1.13217e+00 1.94463e+00 4.70350e-02
1.13217e+00 2.03292e+00 3.01594e-02
1.13217e+00 2.12215e+00 1.52765e-02
1.13217e+00 2.21224e+00 3.71899e-03
1.13217e+00 2.30309e+00 -3.66073e-03
1.13217e+00 2.39463e+00 -6.92259e-03
1.13217e+00 2.48676e+00 -7.08474e-03
1.13217e+00 2.57939e+00 -5.63546e-03
1.13217e+00 2.67243e+00 -3.83549e-03
1.13217e+00 2.76579e+00 -2.34353e-03
1.13217e+00 2.85938e+00 -1.31662e-03
1.13217e+00 2.95311e+00 -6.84647e-04
1.13217e+00 3.04689e+00 -3.28858e-04
1.13217e+00 3.14062e+00 -1.45270e-04
1.13217e+00 3.23421e+00 -5.87445e-05
1.13217e+00 3.32757e+00 -2.16501e-05
1.13217e+00 3.42061e+00 -7.24167e-06
1.13217e+00 3.51324e+00 -2.18982e-06
1.13217e+00 3.60537e+00 -5.96469e-07
1.13217e+00 3.69691e+00 -1.45842e-07
1.13217e+00 3.78776e+00 -3.19018e-08
1.13217e+00 3.87785e+00 -6.21917e-09
1.13217e+00 3.96708e+00 -1.07504e-09
1.13217e+00 4.05537e+00 -1.63394e-10
1.13217e+00 4.14262e+00 -2.14742e-11
1.13217e+00 4.22876e+00 -2.34701e-12
1.13217e+00 4.31369e+00 -1.89659e-13
1.13217e+00 4.39734e+00 -5.16719e-15
1.13217e+00 4.47963e+00 1.81162e-15
1.13217e+00 4.56047e+00 4.56076e-16
1.13217e+00 4.63979e+00 6.31159e-17
1.13217e+00 4.71751e+00 4.50821e-18
1.13217e+00 4.79354e+00 -4.20233e-19
1.20646e+00 8.58820e-04 1.44104e-07
1.20646e+00 4.52415e-03 3.99892e-06
1.20646e+00 1.11146e-02 2.41349e-05
1.20646e+00 2.06252e-02 8.31040e-05
1.20646e+00 3.30468e-02 2.13311e-04
1.20646e+00 4.83674e-02 4.56801e-04
1.20646e+00 6.65719e-02 8.64930e-04
1.20646e+00 8.76427e-02 1.49790e-03
1.20646e+00 1.11559e-01 2.42409e-03
1.20646e+00 1.38298e-01 3.71918e-03
1.20646e+00 1.67832e-01 5.46494e-03
1.20646e+00 2.00134e-01 7.74765e-03
1.20646e+00 2.35172e-01 1.06561e-02
1.20646e+00 2.72911e-01 1.42790e-02
1.20646e+00 3.13315e-01 1.87015e-02
1.20646e+00 3.56344e-01 2.40014e-02
1.20646e+00 4.01956e-01 3.02436e-02
1.20646e+00 4.50106e-01 3.74737e-02
1.20646e+00 5.00748e-01 4.57102e-02
1.20646e+00 5.53832e-01 5.49351e-02
1.20646e+00 6.09306e-01 6.50828e-02
1.20646e+00 6.67116e-01 7.60278e-02
1.20646e+00 7.27206e-01 8.75726e-02
1.20646e+00 7.89516e-01 9.94362e-02
1.20646e+00 8.53986e-01 1.11247e-01
1.20646e+00 9.20552e-01 1.22545e-01
1.20646e+00 9.89151e-01 1.32795e-01
1.20646e+00 1.05971e+00 1.41423e-01
1.20646e+00 1.13217e+00 1.47862e-01
1.20646e+00 1.20646e+00 1.51622e-01
1.20646e+00 1.28249e+00 1.52345e-01
1.20646e+00 1.36021e+00 1.49841e-01
1.20646e+00 1.43953e+00 1.44087e-01
1.20646e+00 1.52037e+00 1.35190e-01
1.20646e+00 1.60266e+00 1.23350e-01
1.20646e+00 1.68631e+00 1.08832e-01
1.20646e+00 1.77124e+00 9.20051e-02
1.20646e+00 1.85738e+00 7.34322e-02
1.20646e+00 1.94463e+00 5.39909e-02
1.20646e+00 2.03292e+00 3.49592e-02
1.20646e+00 2.12215e+00 1.79480e-02
1.20646e+00 2.21224e+00 4.57978e-03
1.20646e+00 2.30309e+00 -4.06338e-03
1.20646e+00 2.39463e+00 -7.96207e-03
1.20646e+00 2.48676e+00 -8.23769e-03
1.20646e+00 2.57939e+00 -6.59779e-03
1.20646e+00 2.67243e+00 -4.51533e-03
1.20646e+00 2.76579e+00 -2.77283e-03
1.20646e+00 2.85938e+00 -1.56546e-03
1.20646e+00 2.95311e+00 -8.18069e-04
1.20646e+00 3.04689e+00 -3.94922e-04
1.20646e+00 3.14062e+00 -1.75351e-04
1.20646e+00 3.23421e+00 -7.12839e-05
1.20646e+00 3.32757e+00 -2.64148e-05
1.20646e+00 3.42061e+00 -8.88531e-06
1.20646e+00 3.51324e+00 -2.70262e-06
1.20646e+00 3.60537e+00 -7.40673e-07
1.20646e+00 3.69691e+00 -1.82279e-07
1.20646e+00 3.78776e+00 -4.01508e-08
1.20646e+00 3.87785e+00 -7.88789e-09
1.20646e+00 3.96708e+00 -1.37576e-09
1.20646e+00 4.05537e+00 -2.11461e-10
1.20646e+00 4.14262e+00 -2.82361e-11
1.20646e+00 4.22876e+00 -3.17049e-12
1.20646e+00 4.31369e+00 -2.73004e-13
1.20646e+00 4.39734e+00 -1.13297e-14
1.20646e+00 4.47963e+00 1.69276e-15
1.20646e+00 4.56047e+00 5.18727e-16
1.20646e+00 4.63979e+00 7.75310e-17
1.20646e+00 4.71751e+00 6.43679e-18
1.20646e+00 4.79354e+00 -2.78971e-19
1.28249e+00 8.58820e-04 1.27019e-07
1.28249e+00 4.52415e-03 3.52481e-06
1.28249e+00 1.11146e-02 2.12737e-05
1.28249e+00 2.06252e-02 7.32534e-05
1.28249e+00 3.30468e-02 1.88036e-04
1.28249e+00 4.83674e-02 4.02710e-04
1.28249e+00 6.65719e-02 7.62625e-04
1.28249e+00 8.76427e-02 1.32103e-03
1.28249e+00 1.11559e-01 2.13859e-03
1.28249e+00 1.38298e-01 3.28272e-03
1.28249e+00 1.67832e-01 4.82674e-03
1.28249e+00 2.00134e-01 6.84875e-03
1.28249e+00 2.35172e-01 9.43022e-03
1.28249e+00 2.72911e-01 1.26541e-02
1.28249e+00 3.13315e-01 1.66025e-02
1.28249e+00 3.56344e-01 2.13538e-02
1.28249e+00 4.01956e-01 2.69786e-02
1.28249e+00 4.50106e-01 3.35349e-02
1.28249e+00 5.00748e-01 4.10623e-02
1.28249e+00 5.53832e-01 4.95742e-02
1.28249e+00 6.09306e-01 5.90485e-02
1.28249e+00 6.67116e-01 6.94170e-02
1.28249e+00 7.27206e-01 8.05523e-02
1.28249e+00 7.89516e-01 9.22554e-02
1.28249e+00 8.53986e-01 1.04243e-01
1.28249e+00 9.20552e-01 1.16138e-01
1.28249e+00 9.89151e-01 1.27469e-01
1.28249e+00 1.05971e+00 1.37685e-01
1.28249e+00 1.13217e+00 1.46179e-01
1.28249e+00 1.20646e+00 1.52345e-01
1.28249e+00 1.28249e+00 1.55638e-01
1.28249e+00 1.36021e+00 1.55634e-01
1.28249e+00 1.43953e+00 1.52068e-01
1.28249e+00 1.52037e+00 1.44840e-01
1.28249e+00 1.60266e+00 1.34001e-01
1.28249e+00 1.68631e+00 1.19736e-01
1.28249e+00 1.77124e+00 1.02400e-01
1.28249e+00 1.85738e+00 8.26087e-02
1.28249e+00 1.94463e+00 6.13677e-02
1.28249e+00 2.03292e+00 4.01723e-02
1.28249e+00 2.12215e+00 2.09328e-02
1.28249e+00 2.21224e+00 5.60810e-03
1.28249e+00 2.30309e+00 -4.43956e-03
1.28249e+00 2.39463e+00 -9.07299e-03
1.28249e+00 2.48676e+00 -9.50403e-03
1.28249e+00 2.57939e+00 -7.67140e-03
1.28249e+00 2.67243e+00 -5.28287e-03
1.28249e+00 2.76579e+00 -3.26259e-03
1.28249e+00 2.85938e+00 -1.85217e-03
1.28249e+00 2.95311e+00 -9.73290e-04
1.28249e+00 3.04689e+00 -4.72521e-04
1.28249e+00 3.14062e+00 -2.11025e-04
1.28249e+00 3.23421e+00 -8.62977e-05
1.28249e+00 3.32757e+00 -3.21748e-05
1.28249e+00 3.42061e+00 -1.08917e-05
1.28249e+00 3.51324e+00 -3.33477e-06
1.28249e+00 3.60537e+00 -9.20221e-07
1.28249e+00 3.69691e+00 -2.28112e-07
1.28249e+00 3.78776e+00 -5.06376e-08
1.28249e+00 3.87785e+00 -1.00331e-08
1.28249e+00 3.96708e+00 -1.76706e-09
1.28249e+00 4.05537e+00 -2.74880e-10
1.28249e+00 4.14262e+00 -3.73126e-11
1.28249e+00 4.22876e+00 -4.30288e-12
1.28249e+00 4.31369e+00 -3.92425e-13
1.28249e+00 4.39734e+00 -2.10663e-14
1.28249e+00 4.47963e+00 1.30120e-15
1.28249e+00 4.56047e+00 5.72243e-16
1.28249e+00 4.63979e+00 9.37818e-17
1.28249e+00 4.71751e+00 8.88431e-18
1.28249e+00 4.79354e+00 -5.51452e-20
1.36021e+00 8.58820e-04 1.10866e-07
1.36021e+00 4.52415e-03 3.07658e-06
1.36021e+00 1.11146e-02 1.85685e-05
1.36021e+00 2.06252e-02 6.39397e-05
1.36021e+00 3.30468e-02 1.64135e-04
1.36021e+00 4.83674e-02 3.51551e-04
1.36021e+00 6.65719e-02 6.65831e-04
1.36021e+00 8.76427e-02 1.15360e-03
1.36021e+00 1.11559e-01 1.86811e-03
1.36021e+00 1.38298e-01 2.86875e-03
1.36021e+00 1.67832e-01 4.22051e-03
1.36021e+00 2.00134e-01 5.99315e-03
1.36021e+00 2.35172e-01 8.26028e-03
1.36021e+00 2.72911e-01 1.10981e-02
1.36021e+00 3.13315e-01 1.45838e-02
1.36021e+00 3.56344e-01 1.87935e-02
1.36021e+00 4.01956e-01 2.37995e-02
1.36021e+00 4.50106e-01 2.96670e-02
1.36021e+00 5.00748e-01 3.64495e-02
1.36021e+00 5.53832e-01 4.41828e-02
1.36021e+00 6.09306e-01 5.28782e-02
1.36021e+00 6.67116e-01 6.25128e-02
1.36021e+00 7.27206e-01 7.30187e-02
1.36021e+00 7.89516e-01 8.42700e-02
1.36021e+00 8.53986e-01 9.60682e-02
1.36021e+00 9.20552e-01 1.08128e-01
1.36021e+00 9.89151e-01 1.20067e-01
1.36021e+00 1.05971e+00 1.31398e-01
1.36021e+00 1.13217e+00 1.41539e-01
1.36021e+00 1.20646e+00 1.49841e-01
1.36021e+00 1.28249e+00 1.55634e-01
1.36021e+00 1.36021e+00 1.58289e-01
1.36021e+00 1.43953e+00 1.57286e-01
1.36021e+00 1.52037e+00 1.52259e-01
1.36021e+00 1.60266e+00 1.43029e-01
1.36021e+00 1.68631e+00 1.29617e-01
1.36021e+00 1.77124e+00 1.12296e-01
1.36021e+00 1.85738e+00 9.16868e-02
1.36021e+00 1.94463e+00 6.89017e-02
1.36021e+00 2.03292e+00 4.56526e-02
1.36021e+00 2.12215e+00 2.41724e-02
1.36021e+00 2.21224e+00 6.80008e-03
1.36021e+00 2.30309e+00 -4.76806e-03
1.36021e+00 2.39463e+00 -1.02301e-02
1.36021e+00 2.48676e+00 -1.08649e-02
1.36021e+00 2.57939e+00 -8.84586e-03
1.36021e+00 2.67243e+00 -6.13394e-03
1.36021e+00 2.76579e+00 -3.81211e-03
1.36021e+00 2.85938e+00 -2.17748e-03
1.36021e+00 2.95311e+00 -1.15135e-03
1.36021e+00 3.04689e+00 -5.62506e-04
1.36021e+00 3.14062e+00 -2.52839e-04
1.36021e+00 3.23421e+00 -1.04085e-04
1.36021e+00 3.32757e+00 -3.90725e-05
1.36021e+00 3.42061e+00 -1.33203e-05
1.36021e+00 3.51324e+00 -4.10832e-06
1.36021e+00 3.60537e+00 -1.14236e-06
1.36021e+00 3.69691e+00 -2.85458e-07
1.36021e+00 3.78776e+00 -6.39105e-08
1.36021e+00 3.87785e+00 -1.27811e-08
1.36021e+00 3.96708e+00 -2.27480e-09
1.36021e+00 4.05537e+00 -3.58365e-10
1.36021e+00 4.14262e+00 -4.94694e-11
1.36021e+00 4.22876e+00 -5.85525e-12
1.36021e+00 4.31369e+00 -5.62312e-13
1.36021e+00 4.39734e+00 -3.60371e-14
1.36021e+00 4.47963e+00 4.69058e-16
1.36021e+00 4.56047e+00 6.02505e-16
1.36021e+00 4.63979e+00 1.11089e-16
1.36021e+00 4.71751e+00 1.18816e-17
1.36021e+00 4.79354e+00 2.70747e-19
1.43953e+00 8.58820e-04 9.56857e-08
1.43953e+00 4.52415e-03 2.65532e-06
1.43953e+00 1.11146e-02 1.60261e-05
1.43953e+00 2.06252e-02 5.51860e-05
1.43953e+00 3.30468e-02 1.41670e-04
1.43953e+00 4.83674e-02 3.03455e-04
1.43953e+00 6.65719e-02 5.74807e-04
1.43953e+00 8.76427e-02 9.96079e-04
1.43953e+00 1.11559e-01 1.61346e-03
1.43953e+00 1.38298e-01 2.47865e-03
1.43953e+00 1.67832e-01 3.64849e-03
1.43953e+00 2.00134e-01 5.18443e-03
1.43953e+00 2.35172e-01 7.15197e-03
1.43953e+00 2.72911e-01 9.61981e-03
1.43953e+00 3.13315e-01 1.26589e-02
1.43953e+00 3.56344e-01 1.63410e-02
1.43953e+00 4.01956e-01 2.07372e-02
1.43953e+00 4.50106e-01 2.59150e-02
1.43953e+00 5.00748e-01 3.19360e-02
1.43953e+00 5.53832e-01 3.88508e-02
1.43953e+00 6.09306e-01 4.66942e-02
1.43953e+00 6.67116e-01 5.54778e-02
1.43953e+00 7.27206e-01 6.51807e-02
1.43953e+00 7.89516e-01 7.57380e-02
1.43953e+00 8.53986e-01 8.70268e-02
1.43953e+00 9.20552e-01 9.88502e-02
1.43953e+00 9.89151e-01 1.10920e-01
1.43953e+00 1.05971e+00 1.22843e-01
1.43953e+00 1.13217e+00 1.34106e-01
1.43953e+00 1.20646e+00 1.44087e-01
1.43953e+00 1.28249e+00 1.52068e-01
1.43953e+00 1.36021e+00 1.57286e-01
1.43953e+00 1.43953e+00 1.58999e-01
1.43953e+00 1.52037e+00 1.56562e-01
1.43953e+00 1.60266e+00 1.49502e-01
1.43953e+00 1.68631e+00 1.37589e-01
1.43953e+00 1.77124e+00 1.20923e-01
1.43953e+00 1.85738e+00 1.00057e-01
1.43953e+00 1.94463e+00 7.61570e-02
1.43953e+00 2.03292e+00 5.11290e-02
1.43953e+00 2.12215e+00 2.75329e-02
1.43953e+00 2.21224e+00 8.11930e-03
1.43953e+00 2.30309e+00 -5.02995e-03
1.43953e+00 2.39463e+00 -1.13944e-02
1.43953e+00 2.48676e+00 -1.22832e-02
1.43953e+00 2.57939e+00 -1.00949e-02
