1.20646e+00 4.56047e+00 -8.50891e-11
1.20646e+00 4.63979e+00 -1.92290e-11
1.20646e+00 4.71751e+00 -4.14761e-12
1.20646e+00 4.79354e+00 -8.57131e-13
1.20646e+00 4.86783e+00 -1.70431e-13
1.20646e+00 4.94029e+00 -3.27593e-14
1.20646e+00 5.01085e+00 -6.11814e-15
1.20646e+00 5.07945e+00 -1.11632e-15
1.20646e+00 5.14601e+00 -2.00165e-16
1.20646e+00 5.21048e+00 -3.54903e-17
1.20646e+00 5.27279e+00 -6.26303e-18
1.20646e+00 5.33288e+00 -1.10753e-18
1.20646e+00 5.39069e+00 -1.97634e-19
1.20646e+00 5.44617e+00 -3.58452e-20
1.20646e+00 5.49925e+00 -6.65649e-21
1.20646e+00 5.54989e+00 -1.27505e-21
1.20646e+00 5.59804e+00 -2.53816e-22
1.20646e+00 5.64366e+00 -5.28991e-23
1.20646e+00 5.68668e+00 -1.16285e-23
1.20646e+00 5.72709e+00 -2.71578e-24
1.20646e+00 5.76483e+00 -6.78637e-25
1.20646e+00 5.79987e+00 -1.82697e-25
1.20646e+00 5.83217e+00 -5.33372e-26
1.20646e+00 5.86170e+00 -1.69921e-26
1.20646e+00 5.88844e+00 -5.94197e-27
1.20646e+00 5.91236e+00 -2.29320e-27
1.20646e+00 5.93343e+00 -9.81623e-28
1.20646e+00 5.95163e+00 -4.68140e-28
1.20646e+00 5.96695e+00 -2.49712e-28
1.20646e+00 5.97937e+00 -1.49482e-28
1.20646e+00 5.98889e+00 -1.00697e-28
1.20646e+00 5.99548e+00 -7.64967e-29
1.20646e+00 5.99914e+00 -6.56266e-29
1.28249e+00 8.58820e-04 1.39666e-07
1.28249e+00 4.52415e-03 3.87576e-06
1.28249e+00 1.11146e-02 2.33914e-05
1.28249e+00 2.06252e-02 8.05420e-05
1.28249e+00 3.30468e-02 2.06724e-04
1.28249e+00 4.83674e-02 4.42651e-04
1.28249e+00 6.65719e-02 8.37999e-04
1.28249e+00 8.76427e-02 1.45089e-03
1.28249e+00 1.11559e-01 2.34713e-03
1.28249e+00 1.38298e-01 3.59924e-03
1.28249e+00 1.67832e-01 5.28501e-03
1.28249e+00 2.00134e-01 7.48583e-03
1.28249e+00 2.35172e-01 1.02843e-02
1.28249e+00 2.72911e-01 1.37617e-02
1.28249e+00 3.13315e-01 1.79943e-02
1.28249e+00 3.56344e-01 2.30494e-02
1.28249e+00 4.01956e-01 2.89805e-02
1.28249e+00 4.50106e-01 3.58219e-02
1.28249e+00 5.00748e-01 4.35819e-02
1.28249e+00 5.53832e-01 5.22361e-02
1.28249e+00 6.09306e-01 6.17193e-02
1.28249e+00 6.67116e-01 7.19173e-02
1.28249e+00 7.27206e-01 8.26585e-02
1.28249e+00 7.89516e-01 9.37064e-02
1.28249e+00 8.53986e-01 1.04755e-01
1.28249e+00 9.20552e-01 1.15426e-01
1.28249e+00 9.89151e-01 1.25280e-01
1.28249e+00 1.05971e+00 1.33828e-01
1.28249e+00 1.13217e+00 1.40572e-01
1.28249e+00 1.20646e+00 1.45043e-01
1.28249e+00 1.28249e+00 1.46856e-01
1.28249e+00 1.36021e+00 1.45754e-01
1.28249e+00 1.43953e+00 1.41625e-01
1.28249e+00 1.52037e+00 1.34489e-01
1.28249e+00 1.60266e+00 1.24463e-01
1.28249e+00 1.68631e+00 1.11734e-01
1.28249e+00 1.77124e+00 9.65626e-02
1.28249e+00 1.85738e+00 7.93534e-02
1.28249e+00 1.94463e+00 6.07660e-02
1.28249e+00 2.03292e+00 4.18342e-02
1.28249e+00 2.12215e+00 2.39915e-02
1.28249e+00 2.21224e+00 8.88792e-03
1.28249e+00 2.30309e+00 -2.05986e-03
1.28249e+00 2.39463e+00 -8.24744e-03
1.28249e+00 2.48676e+00 -1.02215e-02
1.28249e+00 2.57939e+00 -9.42575e-03
1.28249e+00 2.67243e+00 -7.45175e-03
1.28249e+00 2.76579e+00 -5.38091e-03
1.28249e+00 2.85938e+00 -3.66483e-03
1.28249e+00 2.95311e+00 -2.38140e-03
1.28249e+00 3.04689e+00 -1.47806e-03
1.28249e+00 3.14062e+00 -8.74717e-04
1.28249e+00 3.23421e+00 -4.92518e-04
1.28249e+00 3.32757e+00 -2.63303e-04
1.28249e+00 3.42061e+00 -1.33391e-04
1.28249e+00 3.51324e+00 -6.39247e-05
1.28249e+00 3.60537e+00 -2.89333e-05
1.28249e+00 3.69691e+00 -1.23520e-05
1.28249e+00 3.78776e+00 -4.96848e-06
1.28249e+00 3.87785e+00 -1.88157e-06
1.28249e+00 3.96708e+00 -6.70554e-07
1.28249e+00 4.05537e+00 -2.24865e-07
1.28249e+00 4.14262e+00 -7.09757e-08
1.28249e+00 4.22876e+00 -2.11003e-08
1.28249e+00 4.31369e+00 -5.91477e-09
1.28249e+00 4.39734e+00 -1.56574e-09
1.28249e+00 4.47963e+00 -3.92188e-10
1.28249e+00 4.56047e+00 -9.31783e-11
1.28249e+00 4.63979e+00 -2.10589e-11
1.28249e+00 4.71751e+00 -4.54265e-12
1.28249e+00 4.79354e+00 -9.38833e-13
1.28249e+00 4.86783e+00 -1.86688e-13
1.28249e+00 4.94029e+00 -3.58860e-14
1.28249e+00 5.01085e+00 -6.70240e-15
1.28249e+00 5.07945e+00 -1.22297e-15
1.28249e+00 5.14601e+00 -2.19297e-16
1.28249e+00 5.21048e+00 -3.88839e-17
1.28249e+00 5.27279e+00 -6.86209e-18
1.28249e+00 5.33288e+00 -1.21349e-18
1.28249e+00 5.39069e+00 -2.16548e-19
1.28249e+00 5.44617e+00 -3.92766e-20
1.28249e+00 5.49925e+00 -7.29385e-21
1.28249e+00 5.54989e+00 -1.39716e-21
1.28249e+00 5.59804e+00 -2.78127e-22
1.28249e+00 5.64366e+00 -5.79668e-23
1.28249e+00 5.68668e+00 -1.27426e-23
1.28249e+00 5.72709e+00 -2.97601e-24
1.28249e+00 5.76483e+00 -7.43673e-25
1.28249e+00 5.79987e+00 -2.00207e-25
1.28249e+00 5.83217e+00 -5.84496e-26
1.28249e+00 5.86170e+00 -1.86209e-26
1.28249e+00 5.88844e+00 -6.51159e-27
1.28249e+00 5.91236e+00 -2.51305e-27
1.28249e+00 5.93343e+00 -1.07574e-27
1.28249e+00 5.95163e+00 -5.13025e-28
1.28249e+00 5.96695e+00 -2.73655e-28
1.28249e+00 5.97937e+00 -1.63815e-28
1.28249e+00 5.98889e+00 -1.10353e-28
1.28249e+00 5.99548e+00 -8.38319e-29
1.28249e+00 5.99914e+00 -7.19194e-29
1.36021e+00 8.58820e-04 1.24277e-07
1.36021e+00 4.52415e-03 3.44873e-06
1.36021e+00 1.11146e-02 2.08142e-05
1.36021e+00 2.06252e-02 7.16691e-05
1.36021e+00 3.30468e-02 1.83956e-04
1.36021e+00 4.83674e-02 3.93921e-04
1.36021e+00 6.65719e-02 7.45817e-04
1.36021e+00 8.76427e-02 1.29148e-03
1.36021e+00 1.11559e-01 2.08971e-03
1.36021e+00 1.38298e-01 3.20547e-03
1.36021e+00 1.67832e-01 4.70879e-03
1.36021e+00 2.00134e-01 6.67333e-03
1.36021e+00 2.35172e-01 9.17468e-03
1.36021e+00 2.72911e-01 1.22881e-02
1.36021e+00 3.13315e-01 1.60858e-02
1.36021e+00 3.56344e-01 2.06338e-02
1.36021e+00 4.01956e-01 2.59884e-02
1.36021e+00 4.50106e-01 3.21911e-02
1.36021e+00 5.00748e-01 3.92643e-02
1.36021e+00 5.53832e-01 4.72051e-02
1.36021e+00 6.09306e-01 5.59788e-02
1.36021e+00 6.67116e-01 6.55119e-02
1.36021e+00 7.27206e-01 7.56844e-02
1.36021e+00 7.89516e-01 8.63218e-02
1.36021e+00 8.53986e-01 9.71873e-02
1.36021e+00 9.20552e-01 1.07976e-01
1.36021e+00 9.89151e-01 1.18314e-01
1.36021e+00 1.05971e+00 1.27760e-01
1.36021e+00 1.13217e+00 1.35822e-01
1.36021e+00 1.20646e+00 1.41985e-01
1.36021e+00 1.28249e+00 1.45754e-01
1.36021e+00 1.36021e+00 1.46706e-01
1.36021e+00 1.43953e+00 1.44530e-01
1.36021e+00 1.52037e+00 1.39053e-01
1.36021e+00 1.60266e+00 1.30240e-01
1.36021e+00 1.68631e+00 1.18185e-01
1.36021e+00 1.77124e+00 1.03121e-01
1.36021e+00 1.85738e+00 8.54779e-02
1.36021e+00 1.94463e+00 6.59975e-02
1.36021e+00 2.03292e+00 4.58463e-02
1.36021e+00 2.12215e+00 2.66401e-02
1.36021e+00 2.21224e+00 1.02398e-02
1.36021e+00 2.30309e+00 -1.74398e-03
1.36021e+00 2.39463e+00 -8.59055e-03
1.36021e+00 2.48676e+00 -1.08500e-02
1.36021e+00 2.57939e+00 -1.00722e-02
1.36021e+00 2.67243e+00 -7.98694e-03
1.36021e+00 2.76579e+00 -5.77669e-03
1.36021e+00 2.85938e+00 -3.93872e-03
1.36021e+00 2.95311e+00 -2.56172e-03
1.36021e+00 3.04689e+00 -1.59129e-03
1.36021e+00 3.14062e+00 -9.42417e-04
1.36021e+00 3.23421e+00 -5.30990e-04
1.36021e+00 3.32757e+00 -2.84040e-04
1.36021e+00 3.42061e+00 -1.43973e-04
1.36021e+00 3.51324e+00 -6.90286e-05
1.36021e+00 3.60537e+00 -3.12566e-05
1.36021e+00 3.69691e+00 -1.33489e-05
1.36021e+00 3.78776e+00 -5.37123e-06
1.36021e+00 3.87785e+00 -2.03469e-06
1.36021e+00 3.96708e+00 -7.25310e-07
1.36021e+00 4.05537e+00 -2.43283e-07
1.36021e+00 4.14262e+00 -7.68045e-08
1.36021e+00 4.22876e+00 -2.28372e-08
1.36021e+00 4.31369e+00 -6.40266e-09
1.36021e+00 4.39734e+00 -1.69513e-09
1.36021e+00 4.47963e+00 -4.24649e-10
1.36021e+00 4.56047e+00 -1.00901e-10
1.36021e+00 4.63979e+00 -2.28065e-11
1.36021e+00 4.71751e+00 -4.92005e-12
1.36021e+00 4.79354e+00 -1.01690e-12
1.36021e+00 4.86783e+00 -2.02226e-13
1.36021e+00 4.94029e+00 -3.88750e-14
1.36021e+00 5.01085e+00 -7.26103e-15
1.36021e+00 5.07945e+00 -1.32497e-15
1.36021e+00 5.14601e+00 -2.37595e-16
1.36021e+00 5.21048e+00 -4.21300e-17
1.36021e+00 5.27279e+00 -7.43519e-18
1.36021e+00 5.33288e+00 -1.31488e-18
1.36021e+00 5.39069e+00 -2.34646e-19
1.36021e+00 5.44617e+00 -4.25601e-20
1.36021e+00 5.49925e+00 -7.90377e-21
1.36021e+00 5.54989e+00 -1.51402e-21
1.36021e+00 5.59804e+00 -3.01395e-22
1.36021e+00 5.64366e+00 -6.28172e-23
1.36021e+00 5.68668e+00 -1.38091e-23
1.36021e+00 5.72709e+00 -3.22511e-24
1.36021e+00 5.76483e+00 -8.05929e-25
1.36021e+00 5.79987e+00 -2.16969e-25
1.36021e+00 5.83217e+00 -6.33438e-26
1.36021e+00 5.86170e+00 -2.01803e-26
1.36021e+00 5.88844e+00 -7.05692e-27
1.36021e+00 5.91236e+00 -2.72353e-27
1.36021e+00 5.93343e+00 -1.16584e-27
1.36021e+00 5.95163e+00 -5.55997e-28
1.36021e+00 5.96695e+00 -2.96578e-28
1.36021e+00 5.97937e+00 -1.77538e-28
1.36021e+00 5.98889e+00 -1.19597e-28
1.36021e+00 5.99548e+00 -9.08547e-29
1.36021e+00 5.99914e+00 -7.79444e-29
1.43953e+00 8.58820e-04 1.09673e-07
1.43953e+00 4.52415e-03 3.04345e-06
1.43953e+00 1.11146e-02 1.83683e-05
1.43953e+00 2.06252e-02 6.32478e-05
1.43953e+00 3.30468e-02 1.62345e-04
1.43953e+00 4.83674e-02 3.47660e-04
1.43953e+00 6.65719e-02 6.58283e-04
1.43953e+00 8.76427e-02 1.14004e-03
1.43953e+00 1.11559e-01 1.84502e-03
1.43953e+00 1.38298e-01 2.83086e-03
1.43953e+00 1.67832e-01 4.15996e-03
1.43953e+00 2.00134e-01 5.89828e-03
1.43953e+00 2.35172e-01 8.11402e-03
1.43953e+00 2.72911e-01 1.08758e-02
1.43953e+00 3.13315e-01 1.42508e-02
1.43953e+00 3.56344e-01 1.83018e-02
1.43953e+00 4.01956e-01 2.30849e-02
1.43953e+00 4.50106e-01 2.86455e-02
1.43953e+00 5.00748e-01 3.50147e-02
1.43953e+00 5.53832e-01 4.22047e-02
1.43953e+00 6.09306e-01 5.02034e-02
1.43953e+00 6.67116e-01 5.89689e-02
1.43953e+00 7.27206e-01 6.84229e-02
1.43953e+00 7.89516e-01 7.84428e-02
1.43953e+00 8.53986e-01 8.88545e-02
1.43953e+00 9.20552e-01 9.94236e-02
1.43953e+00 9.89151e-01 1.09848e-01
1.43953e+00 1.05971e+00 1.19754e-01
1.43953e+00 1.13217e+00 1.28696e-01
1.43953e+00 1.20646e+00 1.36168e-01
1.43953e+00 1.28249e+00 1.41625e-01
1.43953e+00 1.36021e+00 1.44530e-01
1.43953e+00 1.43953e+00 1.44397e-01
1.43953e+00 1.52037e+00 1.40846e-01
1.43953e+00 1.60266e+00 1.33644e-01
1.43953e+00 1.68631e+00 1.22728e-01
1.43953e+00 1.77124e+00 1.08242e-01
1.43953e+00 1.85738e+00 9.06005e-02
1.43953e+00 1.94463e+00 7.05985e-02
1.43953e+00 2.03292e+00 4.95236e-02
1.43953e+00 2.12215e+00 2.91705e-02
1.43953e+00 2.21224e+00 1.16146e-02
1.43953e+00 2.30309e+00 -1.32933e-03
1.43953e+00 2.39463e+00 -8.80945e-03
1.43953e+00 2.48676e+00 -1.13610e-02
1.43953e+00 2.57939e+00 -1.06232e-02
1.43953e+00 2.67243e+00 -8.45136e-03
1.43953e+00 2.76579e+00 -6.12324e-03
1.43953e+00 2.85938e+00 -4.17995e-03
1.43953e+00 2.95311e+00 -2.72130e-03
1.43953e+00 3.04689e+00 -1.69191e-03
1.43953e+00 3.14062e+00 -1.00281e-03
1.43953e+00 3.23421e+00 -5.65422e-04
1.43953e+00 3.32757e+00 -3.02653e-04
1.43953e+00 3.42061e+00 -1.53496e-04
1.43953e+00 3.51324e+00 -7.36322e-05
1.43953e+00 3.60537e+00 -3.33564e-05
1.43953e+00 3.69691e+00 -1.42514e-05
1.43953e+00 3.78776e+00 -5.73645e-06
1.43953e+00 3.87785e+00 -2.17373e-06
1.43953e+00 3.96708e+00 -7.75093e-07
1.43953e+00 4.05537e+00 -2.60046e-07
1.43953e+00 4.14262e+00 -8.21145e-08
1.43953e+00 4.22876e+00 -2.44208e-08
1.43953e+00 4.31369e+00 -6.84781e-09
1.43953e+00 4.39734e+00 -1.81326e-09
1.43953e+00 4.47963e+00 -4.54301e-10
1.43953e+00 4.56047e+00 -1.07960e-10
1.43953e+00 4.63979e+00 -2.44044e-11
1.43953e+00 4.71751e+00 -5.26524e-12
1.43953e+00 4.79354e+00 -1.08834e-12
1.43953e+00 4.86783e+00 -2.16447e-13
1.43953e+00 4.94029e+00 -4.16114e-14
1.43953e+00 5.01085e+00 -7.77257e-15
1.43953e+00 5.07945e+00 -1.41838e-15
1.43953e+00 5.14601e+00 -2.54358e-16
1.43953e+00 5.21048e+00 -4.51040e-17
1.43953e+00 5.27279e+00 -7.96034e-18
1.43953e+00 5.33288e+00 -1.40779e-18
1.43953e+00 5.39069e+00 -2.51235e-19
1.43953e+00 5.44617e+00 -4.55700e-20
1.43953e+00 5.49925e+00 -8.46292e-21
1.43953e+00 5.54989e+00 -1.62116e-21
1.43953e+00 5.59804e+00 -3.22729e-22
1.43953e+00 5.64366e+00 -6.72647e-23
1.43953e+00 5.68668e+00 -1.47870e-23
1.43953e+00 5.72709e+00 -3.45355e-24
1.43953e+00 5.76483e+00 -8.63023e-25
1.43953e+00 5.79987e+00 -2.32342e-25
1.43953e+00 5.83217e+00 -6.78325e-26
1.43953e+00 5.86170e+00 -2.16105e-26
1.43953e+00 5.88844e+00 -7.55711e-27
1.43953e+00 5.91236e+00 -2.91659e-27
1.43953e+00 5.93343e+00 -1.24849e-27
1.43953e+00 5.95163e+00 -5.95415e-28
1.43953e+00 5.96695e+00 -3.17605e-28
1.43953e+00 5.97937e+00 -1.90126e-28
1.43953e+00 5.98889e+00 -1.28077e-28
1.43953e+00 5.99548e+00 -9.72968e-29
1.43953e+00 5.99914e+00 -8.34712e-29
1.52037e+00 8.58820e-04 9.57711e-08
1.52037e+00 4.52415e-03 2.65768e-06
1.52037e+00 1.11146e-02 1.60401e-05
1.52037e+00 2.06252e-02 5.52316e-05
1.52037e+00 3.30468e-02 1.41772e-04
1.52037e+00 4.83674e-02 3.03616e-04
1.52037e+00 6.65719e-02 5.74926e-04
1.52037e+00 8.76427e-02 9.95787e-04
1.52037e+00 1.11559e-01 1.61181e-03
1.52037e+00 1.38298e-01 2.47358e-03
1.52037e+00 1.67832e-01 3.63602e-03
1.52037e+00 2.00134e-01 5.15743e-03
1.52037e+00 2.35172e-01 7.09848e-03
1.52037e+00 2.72911e-01 9.52080e-03
1.52037e+00 3.13315e-01 1.24854e-02
1.52037e+00 3.56344e-01 1.60508e-02
1.52037e+00 4.01956e-01 2.02705e-02
1.52037e+00 4.50106e-01 2.51910e-02
1.52037e+00 5.00748e-01 3.08479e-02
1.52037e+00 5.53832e-01 3.72632e-02
1.52037e+00 6.09306e-01 4.44410e-02
1.52037e+00 6.67116e-01 5.23627e-02
1.52037e+00 7.27206e-01 6.09820e-02
1.52037e+00 7.89516e-01 7.02185e-02
1.52037e+00 8.53986e-01 7.99504e-02
1.52037e+00 9.20552e-01 9.00059e-02
1.52037e+00 9.89151e-01 1.00154e-01
1.52037e+00 1.05971e+00 1.10094e-01
1.52037e+00 1.13217e+00 1.19449e-01
1.52037e+00 1.20646e+00 1.27758e-01
1.52037e+00 1.28249e+00 1.34489e-01
1.52037e+00 1.36021e+00 1.39053e-01
1.52037e+00 1.43953e+00 1.40846e-01
1.52037e+00 1.52037e+00 1.39311e-01
1.52037e+00 1.60266e+00 1.33999e-01
1.52037e+00 1.68631e+00 1.24645e-01
1.52037e+00 1.77124e+00 1.11240e-01
1.52037e+00 1.85738e+00 9.41190e-02
1.52037e+00 1.94463e+00 7.40839e-02
1.52037e+00 2.03292e+00 5.25102e-02
1.52037e+00 2.12215e+00 3.13516e-02
1.52037e+00 2.21224e+00 1.28882e-02
1.52037e+00 2.30309e+00 -8.60908e-04
1.52037e+00 2.39463e+00 -8.90067e-03
1.52037e+00 2.48676e+00 -1.17295e-02
1.52037e+00 2.57939e+00 -1.10495e-02
1.52037e+00 2.67243e+00 -8.82038e-03
1.52037e+00 2.76579e+00 -6.40234e-03
1.52037e+00 2.85938e+00 -4.37599e-03
1.52037e+00 2.95311e+00 -2.85194e-03
1.52037e+00 3.04689e+00 -1.77481e-03
1.52037e+00 3.14062e+00 -1.05285e-03
1.52037e+00 3.23421e+00 -5.94094e-04
1.52037e+00 3.32757e+00 -3.18220e-04
1.52037e+00 3.42061e+00 -1.61492e-04
1.52037e+00 3.51324e+00 -7.75105e-05
1.52037e+00 3.60537e+00 -3.51306e-05
1.52037e+00 3.69691e+00 -1.50160e-05
1.52037e+00 3.78776e+00 -6.04656e-06
1.52037e+00 3.87785e+00 -2.29203e-06
1.52037e+00 3.96708e+00 -8.17524e-07
1.52037e+00 4.05537e+00 -2.74355e-07
1.52037e+00 4.14262e+00 -8.66535e-08
1.52037e+00 4.22876e+00 -2.57761e-08
1.52037e+00 4.31369e+00 -7.22917e-09
1.52037e+00 4.39734e+00 -1.91455e-09
1.52037e+00 4.47963e+00 -4.79748e-10
1.52037e+00 4.56047e+00 -1.14021e-10
1.52037e+00 4.63979e+00 -2.57775e-11
1.52037e+00 4.71751e+00 -5.56204e-12
1.52037e+00 4.79354e+00 -1.14979e-12
1.52037e+00 4.86783e+00 -2.28685e-13
1.52037e+00 4.94029e+00 -4.39673e-14
1.52037e+00 5.01085e+00 -8.21311e-15
1.52037e+00 5.07945e+00 -1.49886e-15
1.52037e+00 5.14601e+00 -2.68802e-16
1.52037e+00 5.21048e+00 -4.76673e-17
1.52037e+00 5.27279e+00 -8.41305e-18
1.52037e+00 5.33288e+00 -1.48790e-18
1.52037e+00 5.39069e+00 -2.65539e-19
1.52037e+00 5.44617e+00 -4.81659e-20
1.52037e+00 5.49925e+00 -8.94524e-21
1.52037e+00 5.54989e+00 -1.71359e-21
1.52037e+00 5.59804e+00 -3.41136e-22
1.52037e+00 5.64366e+00 -7.11024e-23
1.52037e+00 5.68668e+00 -1.56308e-23
1.52037e+00 5.72709e+00 -3.65069e-24
1.52037e+00 5.76483e+00 -9.12298e-25
1.52037e+00 5.79987e+00 -2.45611e-25
1.52037e+00 5.83217e+00 -7.17069e-26
1.52037e+00 5.86170e+00 -2.28450e-26
1.52037e+00 5.88844e+00 -7.98887e-27
1.52037e+00 5.91236e+00 -3.08325e-27
1.52037e+00 5.93343e+00 -1.31983e-27
1.52037e+00 5.95163e+00 -6.29444e-28
1.52037e+00 5.96695e+00 -3.35758e-28
1.52037e+00 5.97937e+00 -2.00993e-28
1.52037e+00 5.98889e+00 -1.35398e-28
1.52037e+00 5.99548e+00 -1.02859e-28
1.52037e+00 5.99914e+00 -8.82427e-29
1.60266e+00 8.58820e-04 8.24399e-08
1.60266e+00 4.52415e-03 2.28773e-06
1.60266e+00 1.11146e-02 1.38074e-05
1.60266e+00 2.06252e-02 4.75440e-05
1.60266e+00 3.30468e-02 1.22041e-04
1.60266e+00 4.83674e-02 2.61369e-04
1.60266e+00 6.65719e-02 4.94957e-04
1.60266e+00 8.76427e-02 8.57356e-04
1.60266e+00 1.11559e-01 1.38792e-03
1.60266e+00 1.38298e-01 2.13039e-03
1.60266e+00 1.67832e-01 3.13232e-03
1.60266e+00 2.00134e-01 4.44446e-03
1.60266e+00 2.35172e-01 6.11982e-03
1.60266e+00 2.72911e-01 8.21268e-03
1.60266e+00 3.13315e-01 1.07774e-02
1.60266e+00 3.56344e-01 1.38668e-02
1.60266e+00 4.01956e-01 1.75307e-02
1.60266e+00 4.50106e-01 2.18137e-02
1.60266e+00 5.00748e-01 2.67533e-02
1.60266e+00 5.53832e-01 3.23767e-02
1.60266e+00 6.09306e-01 3.86984e-02
1.60266e+00 6.67116e-01 4.57166e-02
1.60266e+00 7.27206e-01 5.34087e-02
1.60266e+00 7.89516e-01 6.17268e-02
1.60266e+00 8.53986e-01 7.05912e-02
1.60266e+00 9.20552e-01 7.98826e-02
1.60266e+00 9.89151e-01 8.94327e-02
1.60266e+00 1.05971e+00 9.90125e-02
1.60266e+00 1.13217e+00 1.08319e-01
1.60266e+00 1.20646e+00 1.16964e-01
1.60266e+00 1.28249e+00 1.24463e-01
1.60266e+00 1.36021e+00 1.30240e-01
1.60266e+00 1.43953e+00 1.33644e-01
1.60266e+00 1.52037e+00 1.33999e-01
1.60266e+00 1.60266e+00 1.30676e-01
1.60266e+00 1.68631e+00 1.23196e-01
1.60266e+00 1.77124e+00 1.11345e-01
1.60266e+00 1.85738e+00 9.53138e-02
1.60266e+00 1.94463e+00 7.58420e-02
1.60266e+00 2.03292e+00 5.43353e-02
1.60266e+00 2.12215e+00 3.28611e-02
1.60266e+00 2.21224e+00 1.38729e-02
1.60266e+00 2.30309e+00 -4.21784e-04
1.60266e+00 2.39463e+00 -8.87994e-03
1.60266e+00 2.48676e+00 -1.19381e-02
1.60266e+00 2.57939e+00 -1.13247e-02
1.60266e+00 2.67243e+00 -9.06996e-03
1.60266e+00 2.76579e+00 -6.59581e-03
1.60266e+00 2.85938e+00 -4.51421e-03
1.60266e+00 2.95311e+00 -2.94533e-03
1.60266e+00 3.04689e+00 -1.83479e-03
1.60266e+00 3.14062e+00 -1.08942e-03
1.60266e+00 3.23421e+00 -6.15240e-04
1.60266e+00 3.32757e+00 -3.29792e-04
1.60266e+00 3.42061e+00 -1.67475e-04
1.60266e+00 3.51324e+00 -8.04302e-05
1.60266e+00 3.60537e+00 -3.64733e-05
1.60266e+00 3.69691e+00 -1.55972e-05
1.60266e+00 3.78776e+00 -6.28323e-06
1.60266e+00 3.87785e+00 -2.38262e-06
1.60266e+00 3.96708e+00 -8.50115e-07
1.60266e+00 4.05537e+00 -2.85375e-07
1.60266e+00 4.14262e+00 -9.01570e-08
1.60266e+00 4.22876e+00 -2.68243e-08
1.60266e+00 4.31369e+00 -7.52464e-09
1.60266e+00 4.39734e+00 -1.99315e-09
1.60266e+00 4.47963e+00 -4.99521e-10
1.60266e+00 4.56047e+00 -1.18737e-10
1.60266e+00 4.63979e+00 -2.68468e-11
1.60266e+00 4.71751e+00 -5.79338e-12
1.60266e+00 4.79354e+00 -1.19772e-12
1.60266e+00 4.86783e+00 -2.38239e-13
1.60266e+00 4.94029e+00 -4.58074e-14
1.60266e+00 5.01085e+00 -8.55741e-15
1.60266e+00 5.07945e+00 -1.56178e-15
1.60266e+00 5.14601e+00 -2.80100e-16
1.60266e+00 5.21048e+00 -4.96732e-17
1.60266e+00 5.27279e+00 -8.76743e-18
1.60266e+00 5.33288e+00 -1.55063e-18
1.60266e+00 5.39069e+00 -2.76743e-19
1.60266e+00 5.44617e+00 -5.01996e-20
1.60266e+00 5.49925e+00 -9.32316e-21
1.60266e+00 5.54989e+00 -1.78603e-21
1.60266e+00 5.59804e+00 -3.55564e-22
1.60266e+00 5.64366e+00 -7.41109e-23
1.60266e+00 5.68668e+00 -1.62925e-23
1.60266e+00 5.72709e+00 -3.80527e-24
1.60266e+00 5.76483e+00 -9.50941e-25
1.60266e+00 5.79987e+00 -2.56017e-25
1.60266e+00 5.83217e+00 -7.47457e-26
1.60266e+00 5.86170e+00 -2.38133e-26
1.60266e+00 5.88844e+00 -8.32757e-27
1.60266e+00 5.91236e+00 -3.21398e-27
1.60266e+00 5.93343e+00 -1.37580e-27
1.60266e+00 5.95163e+00 -6.56141e-28
1.60266e+00 5.96695e+00 -3.50000e-28
1.60266e+00 5.97937e+00 -2.09520e-28
1.60266e+00 5.98889e+00 -1.41142e-28
1.60266e+00 5.99548e+00 -1.07222e-28
1.60266e+00 5.99914e+00 -9.19865e-29
1.68631e+00 8.58820e-04 6.95258e-08
1.68631e+00 4.52415e-03 1.92936e-06
1.68631e+00 1.11146e-02 1.16445e-05
1.68631e+00 2.06252e-02 4.00967e-05
1.68631e+00 3.30468e-02 1.02926e-04
1.68631e+00 4.83674e-02 2.20438e-04
1.68631e+00 6.65719e-02 4.17465e-04
1.68631e+00 8.76427e-02 7.23181e-04
1.68631e+00 1.11559e-01 1.17084e-03
1.68631e+00 1.38298e-01 1.79746e-03
1.68631e+00 1.67832e-01 2.64339e-03
1.68631e+00 2.00134e-01 3.75177e-03
1.68631e+00 2.35172e-01 5.16791e-03
1.68631e+00 2.72911e-01 6.93847e-03
1.68631e+00 3.13315e-01 9.11057e-03
1.68631e+00 3.56344e-01 1.17307e-02
1.68631e+00 4.01956e-01 1.48433e-02
1.68631e+00 4.50106e-01 1.84898e-02
1.68631e+00 5.00748e-01 2.27062e-02
1.68631e+00 5.53832e-01 2.75222e-02
1.68631e+00 6.09306e-01 3.29580e-02
1.68631e+00 6.67116e-01 3.90226e-02
1.68631e+00 7.27206e-01 4.57103e-02
1.68631e+00 7.89516e-01 5.29973e-02
1.68631e+00 8.53986e-01 6.08363e-02
1.68631e+00 9.20552e-01 6.91501e-02
1.68631e+00 9.89151e-01 7.78233e-02
1.68631e+00 1.05971e+00 8.66903e-02
1.68631e+00 1.13217e+00 9.55215e-02
1.68631e+00 1.20646e+00 1.04006e-01
1.68631e+00 1.28249e+00 1.11734e-01
1.68631e+00 1.36021e+00 1.18185e-01
1.68631e+00 1.43953e+00 1.22728e-01
1.68631e+00 1.52037e+00 1.24645e-01
1.68631e+00 1.60266e+00 1.23196e-01
1.68631e+00 1.68631e+00 1.17721e-01
