5.53832e-01 5.68668e+00 -1.33675e-24
5.53832e-01 5.72709e+00 -3.02663e-25
5.53832e-01 5.76483e+00 -7.34095e-26
5.53832e-01 5.79987e+00 -1.92084e-26
5.53832e-01 5.83217e+00 -5.45901e-27
5.53832e-01 5.86170e+00 -1.69595e-27
5.53832e-01 5.88844e+00 -5.79441e-28
5.53832e-01 5.91236e+00 -2.18946e-28
5.53832e-01 5.93343e+00 -9.19638e-29
5.53832e-01 5.95163e+00 -4.31368e-29
5.53832e-01 5.96695e+00 -2.26872e-29
5.53832e-01 5.97937e+00 -1.34250e-29
5.53832e-01 5.98889e+00 -8.96337e-30
5.53832e-01 5.99548e+00 -6.76705e-30
5.53832e-01 5.99914e+00 -5.78537e-30
6.09306e-01 8.58820e-04 2.80136e-07
6.09306e-01 4.52415e-03 7.77365e-06
6.09306e-01 1.11146e-02 4.69101e-05
6.09306e-01 2.06252e-02 1.61460e-04
6.09306e-01 3.30468e-02 4.14057e-04
6.09306e-01 4.83674e-02 8.85184e-04
6.09306e-01 6.65719e-02 1.67126e-03
6.09306e-01 8.76427e-02 2.88149e-03
6.09306e-01 1.11559e-01 4.63290e-03
6.09306e-01 1.38298e-01 7.04334e-03
6.09306e-01 1.67832e-01 1.02220e-02
6.09306e-01 2.00134e-01 1.42573e-02
6.09306e-01 2.35172e-01 1.92028e-02
6.09306e-01 2.72911e-01 2.50618e-02
6.09306e-01 3.13315e-01 3.17715e-02
6.09306e-01 3.56344e-01 3.91912e-02
6.09306e-01 4.01956e-01 4.70950e-02
6.09306e-01 4.50106e-01 5.51746e-02
6.09306e-01 5.00748e-01 6.30556e-02
6.09306e-01 5.53832e-01 7.03273e-02
6.09306e-01 6.09306e-01 7.65851e-02
6.09306e-01 6.67116e-01 8.14805e-02
6.09306e-01 7.27206e-01 8.47659e-02
6.09306e-01 7.89516e-01 8.63254e-02
6.09306e-01 8.53986e-01 8.61824e-02
6.09306e-01 9.20552e-01 8.44827e-02
6.09306e-01 9.89151e-01 8.14597e-02
6.09306e-01 1.05971e+00 7.73920e-02
6.09306e-01 1.13217e+00 7.25633e-02
6.09306e-01 1.20646e+00 6.72312e-02
6.09306e-01 1.28249e+00 6.16078e-02
6.09306e-01 1.36021e+00 5.58498e-02
6.09306e-01 1.43953e+00 5.00577e-02
6.09306e-01 1.52037e+00 4.42807e-02
6.09306e-01 1.60266e+00 3.85267e-02
6.09306e-01 1.68631e+00 3.27795e-02
6.09306e-01 1.77124e+00 2.70232e-02
6.09306e-01 1.85738e+00 2.12740e-02
6.09306e-01 1.94463e+00 1.56181e-02
6.09306e-01 2.03292e+00 1.02422e-02
6.09306e-01 2.12215e+00 5.43635e-03
6.09306e-01 2.21224e+00 1.54263e-03
6.09306e-01 2.30309e+00 -1.15884e-03
6.09306e-01 2.39463e+00 -2.58963e-03
6.09306e-01 2.48676e+00 -2.94616e-03
6.09306e-01 2.57939e+00 -2.62600e-03
6.09306e-01 2.67243e+00 -2.04001e-03
6.09306e-01 2.76579e+00 -1.45699e-03
6.09306e-01 2.85938e+00 -9.83827e-04
6.09306e-01 2.95311e+00 -6.34327e-04
6.09306e-01 3.04689e+00 -3.90788e-04
6.09306e-01 3.14062e+00 -2.29600e-04
6.09306e-01 3.23421e+00 -1.28358e-04
6.09306e-01 3.32757e+00 -6.81307e-05
6.09306e-01 3.42061e+00 -3.42640e-05
6.09306e-01 3.51324e+00 -1.62961e-05
6.09306e-01 3.60537e+00 -7.31713e-06
6.09306e-01 3.69691e+00 -3.09722e-06
6.09306e-01 3.78776e+00 -1.23440e-06
6.09306e-01 3.87785e+00 -4.62805e-07
6.09306e-01 3.96708e+00 -1.63136e-07
6.09306e-01 4.05537e+00 -5.40534e-08
6.09306e-01 4.14262e+00 -1.68379e-08
6.09306e-01 4.22876e+00 -4.93401e-09
6.09306e-01 4.31369e+00 -1.36145e-09
6.09306e-01 4.39734e+00 -3.54263e-10
6.09306e-01 4.47963e+00 -8.70988e-11
6.09306e-01 4.56047e+00 -2.02815e-11
6.09306e-01 4.63979e+00 -4.48581e-12
6.09306e-01 4.71751e+00 -9.45559e-13
6.09306e-01 4.79354e+00 -1.90680e-13
6.09306e-01 4.86783e+00 -3.69452e-14
6.09306e-01 4.94029e+00 -6.91043e-15
6.09306e-01 5.01085e+00 -1.25429e-15
6.09306e-01 5.07945e+00 -2.22160e-16
6.09306e-01 5.14601e+00 -3.86283e-17
6.09306e-01 5.21048e+00 -6.63547e-18
6.09306e-01 5.27279e+00 -1.13359e-18
6.09306e-01 5.33288e+00 -1.93940e-19
6.09306e-01 5.39069e+00 -3.34683e-20
6.09306e-01 5.44617e+00 -5.86884e-21
6.09306e-01 5.49925e+00 -1.05364e-21
6.09306e-01 5.54989e+00 -1.95148e-22
6.09306e-01 5.59804e+00 -3.75747e-23
6.09306e-01 5.64366e+00 -7.57894e-24
6.09306e-01 5.68668e+00 -1.61361e-24
6.09306e-01 5.72709e+00 -3.65347e-25
6.09306e-01 5.76483e+00 -8.86127e-26
6.09306e-01 5.79987e+00 -2.31863e-26
6.09306e-01 5.83217e+00 -6.58951e-27
6.09306e-01 5.86170e+00 -2.04715e-27
6.09306e-01 5.88844e+00 -6.99433e-28
6.09306e-01 5.91236e+00 -2.64285e-28
6.09306e-01 5.93343e+00 -1.11007e-28
6.09306e-01 5.95163e+00 -5.20693e-29
6.09306e-01 5.96695e+00 -2.73851e-29
6.09306e-01 5.97937e+00 -1.62049e-29
6.09306e-01 5.98889e+00 -1.08194e-29
6.09306e-01 5.99548e+00 -8.16830e-30
6.09306e-01 5.99914e+00 -6.98335e-30
6.67116e-01 8.58820e-04 2.76260e-07
6.67116e-01 4.52415e-03 7.66613e-06
6.67116e-01 1.11146e-02 4.62624e-05
6.67116e-01 2.06252e-02 1.59242e-04
6.67116e-01 3.30468e-02 4.08433e-04
6.67116e-01 4.83674e-02 8.73414e-04
6.67116e-01 6.65719e-02 1.64985e-03
6.67116e-01 8.76427e-02 2.84672e-03
6.67116e-01 1.11559e-01 4.58207e-03
6.67116e-01 1.38298e-01 6.97688e-03
6.67116e-01 1.67832e-01 1.01467e-02
6.67116e-01 2.00134e-01 1.41911e-02
6.67116e-01 2.35172e-01 1.91805e-02
6.67116e-01 2.72911e-01 2.51418e-02
6.67116e-01 3.13315e-01 3.20425e-02
6.67116e-01 3.56344e-01 3.97767e-02
6.67116e-01 4.01956e-01 4.81546e-02
6.67116e-01 4.50106e-01 5.68983e-02
6.67116e-01 5.00748e-01 6.56497e-02
6.67116e-01 5.53832e-01 7.39909e-02
6.67116e-01 6.09306e-01 8.14805e-02
6.67116e-01 6.67116e-01 8.77015e-02
6.67116e-01 7.27206e-01 9.23134e-02
6.67116e-01 7.89516e-01 9.50973e-02
6.67116e-01 8.53986e-01 9.59824e-02
6.67116e-01 9.20552e-01 9.50455e-02
6.67116e-01 9.89151e-01 9.24854e-02
6.67116e-01 1.05971e+00 8.85802e-02
6.67116e-01 1.13217e+00 8.36401e-02
6.67116e-01 1.20646e+00 7.79648e-02
6.67116e-01 1.28249e+00 7.18139e-02
6.67116e-01 1.36021e+00 6.53888e-02
6.67116e-01 1.43953e+00 5.88263e-02
6.67116e-01 1.52037e+00 5.22021e-02
6.67116e-01 1.60266e+00 4.55412e-02
6.67116e-01 1.68631e+00 3.88373e-02
6.67116e-01 1.77124e+00 3.20815e-02
6.67116e-01 1.85738e+00 2.53017e-02
6.67116e-01 1.94463e+00 1.86071e-02
6.67116e-01 2.03292e+00 1.22257e-02
6.67116e-01 2.12215e+00 6.50801e-03
6.67116e-01 2.21224e+00 1.86683e-03
6.67116e-01 2.30309e+00 -1.35922e-03
6.67116e-01 2.39463e+00 -3.07245e-03
6.67116e-01 2.48676e+00 -3.50411e-03
6.67116e-01 2.57939e+00 -3.12694e-03
6.67116e-01 2.67243e+00 -2.43088e-03
6.67116e-01 2.76579e+00 -1.73704e-03
6.67116e-01 2.85938e+00 -1.17342e-03
6.67116e-01 2.95311e+00 -7.56848e-04
6.67116e-01 3.04689e+00 -4.66421e-04
6.67116e-01 3.14062e+00 -2.74114e-04
6.67116e-01 3.23421e+00 -1.53282e-04
6.67116e-01 3.32757e+00 -8.13773e-05
6.67116e-01 3.42061e+00 -4.09333e-05
6.67116e-01 3.51324e+00 -1.94710e-05
6.67116e-01 3.60537e+00 -8.74379e-06
6.67116e-01 3.69691e+00 -3.70147e-06
6.67116e-01 3.78776e+00 -1.47534e-06
6.67116e-01 3.87785e+00 -5.53172e-07
6.67116e-01 3.96708e+00 -1.94999e-07
6.67116e-01 4.05537e+00 -6.46125e-08
6.67116e-01 4.14262e+00 -2.01275e-08
6.67116e-01 4.22876e+00 -5.89800e-09
6.67116e-01 4.31369e+00 -1.62744e-09
6.67116e-01 4.39734e+00 -4.23474e-10
6.67116e-01 4.47963e+00 -1.04113e-10
6.67116e-01 4.56047e+00 -2.42431e-11
6.67116e-01 4.63979e+00 -5.36191e-12
6.67116e-01 4.71751e+00 -1.13021e-12
6.67116e-01 4.79354e+00 -2.27911e-13
6.67116e-01 4.86783e+00 -4.41579e-14
6.67116e-01 4.94029e+00 -8.25935e-15
6.67116e-01 5.01085e+00 -1.49910e-15
6.67116e-01 5.07945e+00 -2.65515e-16
6.67116e-01 5.14601e+00 -4.61659e-17
6.67116e-01 5.21048e+00 -7.93012e-18
6.67116e-01 5.27279e+00 -1.35474e-18
6.67116e-01 5.33288e+00 -2.31774e-19
6.67116e-01 5.39069e+00 -3.99967e-20
6.67116e-01 5.44617e+00 -7.01357e-21
6.67116e-01 5.49925e+00 -1.25915e-21
6.67116e-01 5.54989e+00 -2.33209e-22
6.67116e-01 5.59804e+00 -4.49028e-23
6.67116e-01 5.64366e+00 -9.05701e-24
6.67116e-01 5.68668e+00 -1.92829e-24
6.67116e-01 5.72709e+00 -4.36596e-25
6.67116e-01 5.76483e+00 -1.05893e-25
6.67116e-01 5.79987e+00 -2.77080e-26
6.67116e-01 5.83217e+00 -7.87456e-27
6.67116e-01 5.86170e+00 -2.44638e-27
6.67116e-01 5.88844e+00 -8.35832e-28
6.67116e-01 5.91236e+00 -3.15824e-28
6.67116e-01 5.93343e+00 -1.32655e-28
6.67116e-01 5.95163e+00 -6.22236e-29
6.67116e-01 5.96695e+00 -3.27256e-29
6.67116e-01 5.97937e+00 -1.93651e-29
6.67116e-01 5.98889e+00 -1.29294e-29
6.67116e-01 5.99548e+00 -9.76125e-30
6.67116e-01 5.99914e+00 -8.34521e-30
7.27206e-01 8.58820e-04 2.67786e-07
7.27206e-01 4.52415e-03 7.43100e-06
7.27206e-01 1.11146e-02 4.48445e-05
7.27206e-01 2.06252e-02 1.54370e-04
7.27206e-01 3.30468e-02 3.95993e-04
7.27206e-01 4.83674e-02 8.47027e-04
7.27206e-01 6.65719e-02 1.60069e-03
7.27206e-01 8.76427e-02 2.76374e-03
7.27206e-01 1.11559e-01 4.45285e-03
7.27206e-01 1.38298e-01 6.78939e-03
7.27206e-01 1.67832e-01 9.89232e-03
7.27206e-01 2.00134e-01 1.38689e-02
7.27206e-01 2.35172e-01 1.88034e-02
7.27206e-01 2.72911e-01 2.47436e-02
7.27206e-01 3.13315e-01 3.16862e-02
7.27206e-01 3.56344e-01 3.95620e-02
7.27206e-01 4.01956e-01 4.82227e-02
7.27206e-01 4.50106e-01 5.74329e-02
7.27206e-01 5.00748e-01 6.68689e-02
7.27206e-01 5.53832e-01 7.61305e-02
7.27206e-01 6.09306e-01 8.47659e-02
7.27206e-01 6.67116e-01 9.23134e-02
7.27206e-01 7.27206e-01 9.83526e-02
7.27206e-01 7.89516e-01 1.02559e-01
7.27206e-01 8.53986e-01 1.04748e-01
7.27206e-01 9.20552e-01 1.04896e-01
7.27206e-01 9.89151e-01 1.03130e-01
7.27206e-01 1.05971e+00 9.96964e-02
7.27206e-01 1.13217e+00 9.49096e-02
7.27206e-01 1.20646e+00 8.91002e-02
7.27206e-01 1.28249e+00 8.25729e-02
7.27206e-01 1.36021e+00 7.55772e-02
7.27206e-01 1.43953e+00 6.82935e-02
7.27206e-01 1.52037e+00 6.08313e-02
7.27206e-01 1.60266e+00 5.32394e-02
7.27206e-01 1.68631e+00 4.55269e-02
7.27206e-01 1.77124e+00 3.76974e-02
7.27206e-01 1.85738e+00 2.97948e-02
7.27206e-01 1.94463e+00 2.19569e-02
7.27206e-01 2.03292e+00 1.44603e-02
7.27206e-01 2.12215e+00 7.72540e-03
7.27206e-01 2.21224e+00 2.24632e-03
7.27206e-01 2.30309e+00 -1.57061e-03
7.27206e-01 2.39463e+00 -3.60423e-03
7.27206e-01 2.48676e+00 -4.12354e-03
7.27206e-01 2.57939e+00 -3.68497e-03
7.27206e-01 2.67243e+00 -2.86712e-03
7.27206e-01 2.76579e+00 -2.04999e-03
7.27206e-01 2.85938e+00 -1.38551e-03
7.27206e-01 2.95311e+00 -8.94023e-04
7.27206e-01 3.04689e+00 -5.51167e-04
7.27206e-01 3.14062e+00 -3.24028e-04
7.27206e-01 3.23421e+00 -1.81246e-04
7.27206e-01 3.32757e+00 -9.62481e-05
7.27206e-01 3.42061e+00 -4.84241e-05
7.27206e-01 3.51324e+00 -2.30385e-05
7.27206e-01 3.60537e+00 -1.03475e-05
7.27206e-01 3.69691e+00 -4.38093e-06
7.27206e-01 3.78776e+00 -1.74635e-06
7.27206e-01 3.87785e+00 -6.54841e-07
7.27206e-01 3.96708e+00 -2.30854e-07
7.27206e-01 4.05537e+00 -7.64970e-08
7.27206e-01 4.14262e+00 -2.38305e-08
7.27206e-01 4.22876e+00 -6.98329e-09
7.27206e-01 4.31369e+00 -1.92694e-09
7.27206e-01 4.39734e+00 -5.01410e-10
7.27206e-01 4.47963e+00 -1.23275e-10
7.27206e-01 4.56047e+00 -2.87049e-11
7.27206e-01 4.63979e+00 -6.34870e-12
7.27206e-01 4.71751e+00 -1.33820e-12
7.27206e-01 4.79354e+00 -2.69851e-13
7.27206e-01 4.86783e+00 -5.22832e-14
7.27206e-01 4.94029e+00 -9.77903e-15
7.27206e-01 5.01085e+00 -1.77491e-15
7.27206e-01 5.07945e+00 -3.14362e-16
7.27206e-01 5.14601e+00 -5.46588e-17
7.27206e-01 5.21048e+00 -9.38892e-18
7.27206e-01 5.27279e+00 -1.60395e-18
7.27206e-01 5.33288e+00 -2.74408e-19
7.27206e-01 5.39069e+00 -4.73539e-20
7.27206e-01 5.44617e+00 -8.30368e-21
7.27206e-01 5.49925e+00 -1.49076e-21
7.27206e-01 5.54989e+00 -2.76107e-22
7.27206e-01 5.59804e+00 -5.31627e-23
7.27206e-01 5.64366e+00 -1.07231e-23
7.27206e-01 5.68668e+00 -2.28302e-24
7.27206e-01 5.72709e+00 -5.16914e-25
7.27206e-01 5.76483e+00 -1.25375e-25
7.27206e-01 5.79987e+00 -3.28056e-26
7.27206e-01 5.83217e+00 -9.32334e-27
7.27206e-01 5.86170e+00 -2.89648e-27
7.27206e-01 5.88844e+00 -9.89620e-28
7.27206e-01 5.91236e+00 -3.73935e-28
7.27206e-01 5.93343e+00 -1.57065e-28
7.27206e-01 5.95163e+00 -7.36732e-29
7.27206e-01 5.96695e+00 -3.87475e-29
7.27206e-01 5.97937e+00 -2.29286e-29
7.27206e-01 5.98889e+00 -1.53086e-29
7.27206e-01 5.99548e+00 -1.15575e-29
7.27206e-01 5.99914e+00 -9.88088e-30
7.89516e-01 8.58820e-04 2.55705e-07
7.89516e-01 4.52415e-03 7.09578e-06
7.89516e-01 1.11146e-02 4.28222e-05
7.89516e-01 2.06252e-02 1.47417e-04
7.89516e-01 3.30468e-02 3.78201e-04
7.89516e-01 4.83674e-02 8.09149e-04
7.89516e-01 6.65719e-02 1.52968e-03
7.89516e-01 8.76427e-02 2.64265e-03
7.89516e-01 1.11559e-01 4.26135e-03
7.89516e-01 1.38298e-01 6.50513e-03
7.89516e-01 1.67832e-01 9.49340e-03
7.89516e-01 2.00134e-01 1.33379e-02
7.89516e-01 2.35172e-01 1.81327e-02
7.89516e-01 2.72911e-01 2.39428e-02
7.89516e-01 3.13315e-01 3.07906e-02
7.89516e-01 3.56344e-01 3.86418e-02
7.89516e-01 4.01956e-01 4.73912e-02
7.89516e-01 4.50106e-01 5.68518e-02
7.89516e-01 5.00748e-01 6.67477e-02
7.89516e-01 5.53832e-01 7.67169e-02
7.89516e-01 6.09306e-01 8.63254e-02
7.89516e-01 6.67116e-01 9.50973e-02
7.89516e-01 7.27206e-01 1.02559e-01
7.89516e-01 7.89516e-01 1.08295e-01
7.89516e-01 8.53986e-01 1.12003e-01
7.89516e-01 9.20552e-01 1.13533e-01
7.89516e-01 9.89151e-01 1.12908e-01
7.89516e-01 1.05971e+00 1.10301e-01
7.89516e-01 1.13217e+00 1.05996e-01
7.89516e-01 1.20646e+00 1.00333e-01
7.89516e-01 1.28249e+00 9.36496e-02
7.89516e-01 1.36021e+00 8.62425e-02
7.89516e-01 1.43953e+00 7.83393e-02
7.89516e-01 1.52037e+00 7.00904e-02
7.89516e-01 1.60266e+00 6.15758e-02
7.89516e-01 1.68631e+00 5.28272e-02
7.89516e-01 1.77124e+00 4.38665e-02
7.89516e-01 1.85738e+00 3.47595e-02
7.89516e-01 1.94463e+00 2.56794e-02
7.89516e-01 2.03292e+00 1.69595e-02
7.89516e-01 2.12215e+00 9.10101e-03
7.89516e-01 2.21224e+00 2.69092e-03
7.89516e-01 2.30309e+00 -1.78638e-03
7.89516e-01 2.39463e+00 -4.18116e-03
7.89516e-01 2.48676e+00 -4.80261e-03
7.89516e-01 2.57939e+00 -4.29939e-03
7.89516e-01 2.67243e+00 -3.34855e-03
7.89516e-01 2.76579e+00 -2.39589e-03
7.89516e-01 2.85938e+00 -1.62020e-03
7.89516e-01 2.95311e+00 -1.04598e-03
7.89516e-01 3.04689e+00 -6.45133e-04
7.89516e-01 3.14062e+00 -3.79419e-04
7.89516e-01 3.23421e+00 -2.12303e-04
7.89516e-01 3.32757e+00 -1.12775e-04
7.89516e-01 3.42061e+00 -5.67544e-05
7.89516e-01 3.51324e+00 -2.70080e-05
7.89516e-01 3.60537e+00 -1.21327e-05
7.89516e-01 3.69691e+00 -5.13764e-06
7.89516e-01 3.78776e+00 -2.04828e-06
7.89516e-01 3.87785e+00 -7.68152e-07
7.89516e-01 3.96708e+00 -2.70827e-07
7.89516e-01 4.05537e+00 -8.97498e-08
7.89516e-01 4.14262e+00 -2.79609e-08
7.89516e-01 4.22876e+00 -8.19409e-09
7.89516e-01 4.31369e+00 -2.26114e-09
7.89516e-01 4.39734e+00 -5.88392e-10
7.89516e-01 4.47963e+00 -1.44664e-10
7.89516e-01 4.56047e+00 -3.36860e-11
7.89516e-01 4.63979e+00 -7.45050e-12
7.89516e-01 4.71751e+00 -1.57046e-12
7.89516e-01 4.79354e+00 -3.16690e-13
7.89516e-01 4.86783e+00 -6.13588e-14
7.89516e-01 4.94029e+00 -1.14766e-14
7.89516e-01 5.01085e+00 -2.08303e-15
7.89516e-01 5.07945e+00 -3.68940e-16
7.89516e-01 5.14601e+00 -6.41488e-17
7.89516e-01 5.21048e+00 -1.10192e-17
7.89516e-01 5.27279e+00 -1.88246e-18
7.89516e-01 5.33288e+00 -3.22061e-19
7.89516e-01 5.39069e+00 -5.55779e-20
7.89516e-01 5.44617e+00 -9.74591e-21
7.89516e-01 5.49925e+00 -1.74971e-21
7.89516e-01 5.54989e+00 -3.24072e-22
7.89516e-01 5.59804e+00 -6.23989e-23
7.89516e-01 5.64366e+00 -1.25862e-23
7.89516e-01 5.68668e+00 -2.67973e-24
7.89516e-01 5.72709e+00 -6.06745e-25
7.89516e-01 5.76483e+00 -1.47165e-25
7.89516e-01 5.79987e+00 -3.85077e-26
7.89516e-01 5.83217e+00 -1.09440e-26
7.89516e-01 5.86170e+00 -3.40001e-27
7.89516e-01 5.88844e+00 -1.16167e-27
7.89516e-01 5.91236e+00 -4.38950e-28
7.89516e-01 5.93343e+00 -1.84375e-28
7.89516e-01 5.95163e+00 -8.64840e-29
7.89516e-01 5.96695e+00 -4.54855e-29
7.89516e-01 5.97937e+00 -2.69159e-29
7.89516e-01 5.98889e+00 -1.79708e-29
7.89516e-01 5.99548e+00 -1.35674e-29
7.89516e-01 5.99914e+00 -1.15993e-29
8.53986e-01 8.58820e-04 2.41012e-07
8.53986e-01 4.52415e-03 6.68806e-06
8.53986e-01 1.11146e-02 4.03623e-05
8.53986e-01 2.06252e-02 1.38955e-04
8.53986e-01 3.30468e-02 3.56528e-04
8.53986e-01 4.83674e-02 7.62924e-04
8.53986e-01 6.65719e-02 1.44275e-03
8.53986e-01 8.76427e-02 2.49370e-03
8.53986e-01 1.11559e-01 4.02409e-03
8.53986e-01 1.38298e-01 6.14920e-03
8.53986e-01 1.67832e-01 8.98638e-03
8.53986e-01 2.00134e-01 1.26486e-02
8.53986e-01 2.35172e-01 1.72360e-02
8.53986e-01 2.72911e-01 2.28264e-02
8.53986e-01 3.13315e-01 2.94632e-02
8.53986e-01 3.56344e-01 3.71427e-02
8.53986e-01 4.01956e-01 4.58003e-02
8.53986e-01 4.50106e-01 5.52980e-02
8.53986e-01 5.00748e-01 6.54144e-02
8.53986e-01 5.53832e-01 7.58402e-02
8.53986e-01 6.09306e-01 8.61824e-02
8.53986e-01 6.67116e-01 9.59824e-02
8.53986e-01 7.27206e-01 1.04748e-01
8.53986e-01 7.89516e-01 1.12003e-01
8.53986e-01 8.53986e-01 1.17340e-01
8.53986e-01 9.20552e-01 1.20482e-01
8.53986e-01 9.89151e-01 1.21316e-01
8.53986e-01 1.05971e+00 1.19904e-01
8.53986e-01 1.13217e+00 1.16456e-01
8.53986e-01 1.20646e+00 1.11285e-01
8.53986e-01 1.28249e+00 1.04739e-01
8.53986e-01 1.36021e+00 9.71496e-02
8.53986e-01 1.43953e+00 8.87915e-02
8.53986e-01 1.52037e+00 7.98601e-02
8.53986e-01 1.60266e+00 7.04736e-02
8.53986e-01 1.68631e+00 6.06938e-02
8.53986e-01 1.77124e+00 5.05683e-02
8.53986e-01 1.85738e+00 4.01919e-02
8.53986e-01 1.94463e+00 2.97809e-02
8.53986e-01 2.03292e+00 1.97350e-02
8.53986e-01 2.12215e+00 1.06479e-02
8.53986e-01 2.21224e+00 3.21251e-03
8.53986e-01 2.30309e+00 -1.99711e-03
8.53986e-01 2.39463e+00 -4.79659e-03
8.53986e-01 2.48676e+00 -5.53702e-03
8.53986e-01 2.57939e+00 -4.96751e-03
8.53986e-01 2.67243e+00 -3.87358e-03
8.53986e-01 2.76579e+00 -2.77380e-03
8.53986e-01 2.85938e+00 -1.87698e-03
8.53986e-01 2.95311e+00 -1.21244e-03
8.53986e-01 3.04689e+00 -7.48183e-04
8.53986e-01 3.14062e+00 -4.40228e-04
8.53986e-01 3.23421e+00 -2.46430e-04
8.53986e-01 3.32757e+00 -1.30951e-04
8.53986e-01 3.42061e+00 -6.59225e-05
8.53986e-01 3.51324e+00 -3.13798e-05
8.53986e-01 3.60537e+00 -1.41001e-05
8.53986e-01 3.69691e+00 -5.97203e-06
8.53986e-01 3.78776e+00 -2.38138e-06
8.53986e-01 3.87785e+00 -8.93216e-07
8.53986e-01 3.96708e+00 -3.14964e-07
8.53986e-01 4.05537e+00 -1.04389e-07
8.53986e-01 4.14262e+00 -3.25249e-08
8.53986e-01 4.22876e+00 -9.53244e-09
8.53986e-01 4.31369e+00 -2.63065e-09
8.53986e-01 4.39734e+00 -6.84590e-10
8.53986e-01 4.47963e+00 -1.68325e-10
8.53986e-01 4.56047e+00 -3.91975e-11
8.53986e-01 4.63979e+00 -8.66990e-12
8.53986e-01 4.71751e+00 -1.82756e-12
8.53986e-01 4.79354e+00 -3.68550e-13
8.53986e-01 4.86783e+00 -7.14091e-14
8.53986e-01 4.94029e+00 -1.33569e-14
8.53986e-01 5.01085e+00 -2.42438e-15
8.53986e-01 5.07945e+00 -4.29411e-16
8.53986e-01 5.14601e+00 -7.46654e-17
8.53986e-01 5.21048e+00 -1.28260e-17
8.53986e-01 5.27279e+00 -2.19121e-18
8.53986e-01 5.33288e+00 -3.74894e-19
8.53986e-01 5.39069e+00 -6.46972e-20
8.53986e-01 5.44617e+00 -1.13454e-20
8.53986e-01 5.49925e+00 -2.03693e-21
8.53986e-01 5.54989e+00 -3.77280e-22
8.53986e-01 5.59804e+00 -7.26460e-23
8.53986e-01 5.64366e+00 -1.46535e-23
8.53986e-01 5.68668e+00 -3.11997e-24
8.53986e-01 5.72709e+00 -7.06443e-25
8.53986e-01 5.76483e+00 -1.71351e-25
8.53986e-01 5.79987e+00 -4.48374e-26
8.53986e-01 5.83217e+00 -1.27432e-26
8.53986e-01 5.86170e+00 -3.95906e-27
8.53986e-01 5.88844e+00 -1.35270e-27
8.53986e-01 5.91236e+00 -5.11143e-28
8.53986e-01 5.93343e+00 -2.14701e-28
8.53986e-01 5.95163e+00 -1.00711e-28
8.53986e-01 5.96695e+00 -5.29685e-29
8.53986e-01 5.97937e+00 -3.13442e-29
8.53986e-01 5.98889e+00 -2.09276e-29
8.53986e-01 5.99548e+00 -1.57998e-29
8.53986e-01 5.99914e+00 -1.35078e-29
9.20552e-01 8.58820e-04 2.24619e-07
9.20552e-01 4.52415e-03 6.23317e-06
9.20552e-01 1.11146e-02 3.76176e-05
9.20552e-01 2.06252e-02 1.29511e-04
9.20552e-01 3.30468e-02 3.32324e-04
9.20552e-01 4.83674e-02 7.11246e-04
9.20552e-01 6.65719e-02 1.34538e-03
9.20552e-01 8.76427e-02 2.32639e-03
9.20552e-01 1.11559e-01 3.75641e-03
9.20552e-01 1.38298e-01 5.74513e-03
9.20552e-01 1.67832e-01 8.40577e-03
9.20552e-01 2.00134e-01 1.18497e-02
9.20552e-01 2.35172e-01 1.61799e-02
9.20552e-01 2.72911e-01 2.14823e-02
9.20552e-01 3.13315e-01 2.78163e-02
9.20552e-01 3.56344e-01 3.52030e-02
9.20552e-01 4.01956e-01 4.36134e-02
9.20552e-01 4.50106e-01 5.29552e-02
9.20552e-01 5.00748e-01 6.30617e-02
9.20552e-01 5.53832e-01 7.36829e-02
9.20552e-01 6.09306e-01 8.44827e-02
9.20552e-01 6.67116e-01 9.50455e-02
9.20552e-01 7.27206e-01 1.04896e-01
9.20552e-01 7.89516e-01 1.13533e-01
9.20552e-01 8.53986e-01 1.20482e-01
9.20552e-01 9.20552e-01 1.25350e-01
9.20552e-01 9.89151e-01 1.27884e-01
9.20552e-01 1.05971e+00 1.28003e-01
9.20552e-01 1.13217e+00 1.25800e-01
9.20552e-01 1.20646e+00 1.21513e-01
9.20552e-01 1.28249e+00 1.15463e-01
9.20552e-01 1.36021e+00 1.07995e-01
9.20552e-01 1.43953e+00 9.94172e-02
9.20552e-01 1.52037e+00 8.99707e-02
9.20552e-01 1.60266e+00 7.98161e-02
9.20552e-01 1.68631e+00 6.90525e-02
9.20552e-01 1.77124e+00 5.77610e-02
9.20552e-01 1.85738e+00 4.60739e-02
9.20552e-01 1.94463e+00 3.42595e-02
9.20552e-01 2.03292e+00 2.27948e-02
9.20552e-01 2.12215e+00 1.23788e-02
9.20552e-01 2.21224e+00 3.82501e-03
9.20552e-01 2.30309e+00 -2.19028e-03
9.20552e-01 2.39463e+00 -5.44048e-03
9.20552e-01 2.48676e+00 -6.31937e-03
9.20552e-01 2.57939e+00 -5.68424e-03
9.20552e-01 2.67243e+00 -4.43879e-03
9.20552e-01 2.76579e+00 -3.18152e-03
9.20552e-01 2.85938e+00 -2.15448e-03
9.20552e-01 2.95311e+00 -1.39260e-03
9.20552e-01 3.04689e+00 -8.59865e-04
9.20552e-01 3.14062e+00 -5.06210e-04
9.20552e-01 3.23421e+00 -2.83501e-04
9.20552e-01 3.32757e+00 -1.50715e-04
9.20552e-01 3.42061e+00 -7.59015e-05
