2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
3.04689e+00 2.39463e+00 2.81342e-05
3.04689e+00 2.48676e+00 7.28209e-05
3.04689e+00 2.57939e+00 1.25701e-04
3.04689e+00 2.67243e+00 1.69364e-04
3.04689e+00 2.76579e+00 1.89467e-04
3.04689e+00 2.85938e+00 1.80672e-04
3.04689e+00 2.95311e+00 1.46976e-04
3.04689e+00 3.04689e+00 1.00696e-04
3.04689e+00 3.14062e+00 5.71341e-05
3.04689e+00 3.23421e+00 2.63965e-05
3.04689e+00 3.32757e+00 9.76939e-06
3.04689e+00 3.42061e+00 2.85177e-06
3.04689e+00 3.51324e+00 6.47084e-07
3.04689e+00 3.60537e+00 1.12608e-07
3.04689e+00 3.69691e+00 1.48473e-08
3.04689e+00 3.78776e+00 1.46714e-09
3.04689e+00 3.87785e+00 1.07583e-10
3.04689e+00 3.96708e+00 5.79243e-12
3.14062e+00 8.58820e-04 7.03556e-17
3.14062e+00 4.52415e-03 1.95245e-15
3.14062e+00 1.11146e-02 1.17858e-14
3.14062e+00 2.06252e-02 4.06030e-14
3.14062e+00 3.30468e-02 1.04338e-13
3.14062e+00 4.83674e-02 2.23909e-13
3.14062e+00 6.65719e-02 4.25466e-13
3.14062e+00 8.76427e-02 7.40896e-13
3.14062e+00 1.11559e-01 1.20873e-12
3.14062e+00 1.38298e-01 1.87562e-12
3.14062e+00 1.67832e-01 2.79860e-12
3.14062e+00 2.00134e-01 4.04837e-12
3.14062e+00 2.35172e-01 5.71411e-12
3.14062e+00 2.72911e-01 7.91019e-12
3.14062e+00 3.13315e-01 1.07857e-11
3.14062e+00 3.56344e-01 1.45377e-11
3.14062e+00 4.01956e-01 1.94299e-11
3.14062e+00 4.50106e-01 2.58191e-11
3.14062e+00 5.00748e-01 3.41922e-11
3.14062e+00 5.53832e-01 4.52177e-11
3.14062e+00 6.09306e-01 5.98180e-11
3.14062e+00 6.67116e-01 7.92667e-11
3.14062e+00 7.27206e-01 1.05313e-10
3.14062e+00 7.89516e-01 1.40324e-10
3.14062e+00 8.53986e-01 1.87395e-10
3.14062e+00 9.20552e-01 2.50283e-10
3.14062e+00 9.89151e-01 3.32760e-10
3.14062e+00 1.05971e+00 4.36377e-10
3.14062e+00 1.13217e+00 5.54108e-10
3.14062e+00 1.20646e+00 6.53790e-10
3.14062e+00 1.28249e+00 6.36765e-10
3.14062e+00 1.36021e+00 2.37348e-10
3.14062e+00 1.43953e+00 -1.21610e-09
3.14062e+00 1.52037e+00 -5.35408e-09
3.14062e+00 1.60266e+00 -1.59941e-08
3.14062e+00 1.68631e+00 -4.16835e-08
3.14062e+00 1.77124e+00 -1.00298e-07
3.14062e+00 1.85738e+00 -2.25084e-07
3.14062e+00 1.94463e+00 -4.64723e-07
3.14062e+00 2.03292e+00 -8.49951e-07
3.14062e+00 2.12215e+00 -1.26264e-06
3.14062e+00 2.21224e+00 -1.13077e-06
3.14062e+00 2.30309e+00 9.72736e-07
3.14062e+00 2.39463e+00 7.30113e-06
3.14062e+00 2.48676e+00 1.96827e-05
3.14062e+00 2.57939e+00 3.73986e-05
3.14062e+00 2.67243e+00 5.64773e-05
3.14062e+00 2.76579e+00 7.14946e-05
3.14062e+00 2.85938e+00 7.76676e-05
3.14062e+00 2.95311e+00 7.23941e-05
3.14062e+00 3.04689e+00 5.71341e-05
3.14062e+00 3.14062e+00 3.75343e-05
3.14062e+00 3.23421e+00 2.01769e-05
3.14062e+00 3.32757e+00 8.72941e-06
3.14062e+00 3.42061e+00 2.99211e-06
3.14062e+00 3.51324e+00 8.00568e-07
3.14062e+00 3.60537e+00 1.64929e-07
3.14062e+00 3.69691e+00 2.58388e-08
3.14062e+00 3.78776e+00 3.04452e-09
3.14062e+00 3.87785e+00 2.67206e-10
3.14062e+00 3.96708e+00 1.73164e-11
3.23421e+00 8.58820e-04 2.32270e-17
3.23421e+00 4.52415e-03 6.44580e-16
3.23421e+00 1.11146e-02 3.89100e-15
3.23421e+00 2.06252e-02 1.34054e-14
3.23421e+00 3.30468e-02 3.44510e-14
3.23421e+00 4.83674e-02 7.39450e-14
3.23421e+00 6.65719e-02 1.40550e-13
3.23421e+00 8.76427e-02 2.44862e-13
3.23421e+00 1.11559e-01 3.99749e-13
3.23421e+00 1.38298e-01 6.20894e-13
3.23421e+00 1.67832e-01 9.27635e-13
3.23421e+00 2.00134e-01 1.34421e-12
3.23421e+00 2.35172e-01 1.90157e-12
3.23421e+00 2.72911e-01 2.63999e-12
3.23421e+00 3.13315e-01 3.61277e-12
3.23421e+00 3.56344e-01 4.89165e-12
3.23421e+00 4.01956e-01 6.57456e-12
3.23421e+00 4.50106e-01 8.79695e-12
3.23421e+00 5.00748e-01 1.17485e-11
3.23421e+00 5.53832e-01 1.56980e-11
3.23421e+00 6.09306e-01 2.10308e-11
3.23421e+00 6.67116e-01 2.83055e-11
3.23421e+00 7.27206e-01 3.83408e-11
3.23421e+00 7.89516e-01 5.23495e-11
3.23421e+00 8.53986e-01 7.21435e-11
3.23421e+00 9.20552e-01 1.00449e-10
3.23421e+00 9.89151e-01 1.41380e-10
3.23421e+00 1.05971e+00 2.01126e-10
3.23421e+00 1.13217e+00 2.88873e-10
3.23421e+00 1.20646e+00 4.17830e-10
3.23421e+00 1.28249e+00 6.05710e-10
3.23421e+00 1.36021e+00 8.72536e-10
3.23421e+00 1.43953e+00 1.22969e-09
3.23421e+00 1.52037e+00 1.64421e-09
3.23421e+00 1.60266e+00 1.93950e-09
3.23421e+00 1.68631e+00 1.54873e-09
3.23421e+00 1.77124e+00 -1.02268e-09
3.23421e+00 1.85738e+00 -9.12668e-09
3.23421e+00 1.94463e+00 -2.87306e-08
3.23421e+00 2.03292e+00 -6.56438e-08
3.23421e+00 2.12215e+00 -1.08440e-07
3.23421e+00 2.21224e+00 -7.57123e-08
3.23421e+00 2.30309e+00 2.86183e-07
3.23421e+00 2.39463e+00 1.49437e-06
3.23421e+00 2.48676e+00 4.22084e-06
3.23421e+00 2.57939e+00 8.85628e-06
3.23421e+00 2.67243e+00 1.50488e-05
3.23421e+00 2.76579e+00 2.16525e-05
3.23421e+00 2.85938e+00 2.69235e-05
3.23421e+00 2.95311e+00 2.88937e-05
3.23421e+00 3.04689e+00 2.63965e-05
3.23421e+00 3.14062e+00 2.01769e-05
3.23421e+00 3.23421e+00 1.26819e-05
3.23421e+00 3.32757e+00 6.44555e-06
3.23421e+00 3.42061e+00 2.60701e-06
3.23421e+00 3.51324e+00 8.26615e-07
3.23421e+00 3.60537e+00 2.02618e-07
3.23421e+00 3.69691e+00 3.79096e-08
3.23421e+00 3.78776e+00 5.35306e-09
3.23421e+00 3.87785e+00 5.64910e-10
3.23421e+00 3.96708e+00 4.41841e-11
3.32757e+00 8.58820e-04 4.17755e-18
3.32757e+00 4.52415e-03 1.15932e-16
3.32757e+00 1.11146e-02 6.99815e-16
3.32757e+00 2.06252e-02 2.41092e-15
3.32757e+00 3.30468e-02 6.19538e-15
3.32757e+00 4.83674e-02 1.32955e-14
3.32757e+00 6.65719e-02 2.52643e-14
3.32757e+00 8.76427e-02 4.39964e-14
3.32757e+00 1.11559e-01 7.17828e-14
3.32757e+00 1.38298e-01 1.11401e-13
3.32757e+00 1.67832e-01 1.66252e-13
3.32757e+00 2.00134e-01 2.40574e-13
3.32757e+00 2.35172e-01 3.39738e-13
3.32757e+00 2.72911e-01 4.70697e-13
3.32757e+00 3.13315e-01 6.42622e-13
3.32757e+00 3.56344e-01 8.67829e-13
3.32757e+00 4.01956e-01 1.16314e-12
3.32757e+00 4.50106e-01 1.55190e-12
3.32757e+00 5.00748e-01 2.06692e-12
3.32757e+00 5.53832e-01 2.75506e-12
3.32757e+00 6.09306e-01 3.68399e-12
3.32757e+00 6.67116e-01 4.95287e-12
3.32757e+00 7.27206e-01 6.70879e-12
3.32757e+00 7.89516e-01 9.17287e-12
3.32757e+00 8.53986e-01 1.26817e-11
3.32757e+00 9.20552e-01 1.77540e-11
3.32757e+00 9.89151e-01 2.51980e-11
3.32757e+00 1.05971e+00 3.62848e-11
3.32757e+00 1.13217e+00 5.30249e-11
3.32757e+00 1.20646e+00 7.86034e-11
3.32757e+00 1.28249e+00 1.18033e-10
3.32757e+00 1.36021e+00 1.79058e-10
3.32757e+00 1.43953e+00 2.73156e-10
3.32757e+00 1.52037e+00 4.15871e-10
3.32757e+00 1.60266e+00 6.23955e-10
3.32757e+00 1.68631e+00 9.02428e-10
3.32757e+00 1.77124e+00 1.20630e-09
3.32757e+00 1.85738e+00 1.35477e-09
3.32757e+00 1.94463e+00 9.15156e-10
3.32757e+00 2.03292e+00 -6.58462e-10
3.32757e+00 2.12215e+00 -2.37122e-09
3.32757e+00 2.21224e+00 4.99209e-09
3.32757e+00 2.30309e+00 5.61728e-08
3.32757e+00 2.39463e+00 2.39049e-07
3.32757e+00 2.48676e+00 7.08696e-07
3.32757e+00 2.57939e+00 1.64514e-06
3.32757e+00 2.67243e+00 3.15577e-06
3.32757e+00 2.76579e+00 5.18173e-06
3.32757e+00 2.85938e+00 7.40759e-06
3.32757e+00 2.95311e+00 9.19496e-06
3.32757e+00 3.04689e+00 9.76939e-06
3.32757e+00 3.14062e+00 8.72941e-06
3.32757e+00 3.23421e+00 6.44555e-06
3.32757e+00 3.32757e+00 3.86658e-06
3.32757e+00 3.42061e+00 1.85421e-06
3.32757e+00 3.51324e+00 7.00051e-07
3.32757e+00 3.60537e+00 2.05150e-07
3.32757e+00 3.69691e+00 4.60628e-08
3.32757e+00 3.78776e+00 7.83300e-09
3.32757e+00 3.87785e+00 9.98696e-10
3.32757e+00 3.96708e+00 9.46678e-11
3.42061e+00 8.58820e-04 6.27668e-19
3.42061e+00 4.52415e-03 1.74185e-17
3.42061e+00 1.11146e-02 1.05143e-16
3.42061e+00 2.06252e-02 3.62202e-16
3.42061e+00 3.30468e-02 9.30625e-16
3.42061e+00 4.83674e-02 1.99662e-15
3.42061e+00 6.65719e-02 3.79230e-15
3.42061e+00 8.76427e-02 6.59944e-15
3.42061e+00 1.11559e-01 1.07562e-14
3.42061e+00 1.38298e-01 1.66681e-14
3.42061e+00 1.67832e-01 2.48248e-14
3.42061e+00 2.00134e-01 3.58252e-14
3.42061e+00 2.35172e-01 5.04127e-14
3.42061e+00 2.72911e-01 6.95267e-14
3.42061e+00 3.13315e-01 9.43743e-14
3.42061e+00 3.56344e-01 1.26535e-13
3.42061e+00 4.01956e-01 1.68112e-13
3.42061e+00 4.50106e-01 2.21953e-13
3.42061e+00 5.00748e-01 2.91989e-13
3.42061e+00 5.53832e-01 3.83745e-13
3.42061e+00 6.09306e-01 5.05129e-13
3.42061e+00 6.67116e-01 6.67676e-13
3.42061e+00 7.27206e-01 8.88519e-13
3.42061e+00 7.89516e-01 1.19354e-12
3.42061e+00 8.53986e-01 1.62251e-12
3.42061e+00 9.20552e-01 2.23750e-12
3.42061e+00 9.89151e-01 3.13680e-12
3.42061e+00 1.05971e+00 4.47826e-12
3.42061e+00 1.13217e+00 6.51833e-12
3.42061e+00 1.20646e+00 9.67758e-12
3.42061e+00 1.28249e+00 1.46496e-11
3.42061e+00 1.36021e+00 2.25790e-11
3.42061e+00 1.43953e+00 3.53418e-11
3.42061e+00 1.52037e+00 5.59552e-11
3.42061e+00 1.60266e+00 8.90801e-11
3.42061e+00 1.68631e+00 1.41345e-10
3.42061e+00 1.77124e+00 2.20587e-10
3.42061e+00 1.85738e+00 3.32048e-10
3.42061e+00 1.94463e+00 4.70504e-10
3.42061e+00 2.03292e+00 6.24874e-10
3.42061e+00 2.12215e+00 9.00194e-10
3.42061e+00 2.21224e+00 2.14556e-09
3.42061e+00 2.30309e+00 8.02755e-09
3.42061e+00 2.39463e+00 2.96919e-08
3.42061e+00 2.48676e+00 9.20987e-08
3.42061e+00 2.57939e+00 2.36526e-07
3.42061e+00 2.67243e+00 5.13460e-07
3.42061e+00 2.76579e+00 9.65595e-07
3.42061e+00 2.85938e+00 1.59351e-06
3.42061e+00 2.95311e+00 2.29776e-06
3.42061e+00 3.04689e+00 2.85177e-06
3.42061e+00 3.14062e+00 2.99211e-06
3.42061e+00 3.23421e+00 2.60701e-06
3.42061e+00 3.32757e+00 1.85421e-06
3.42061e+00 3.42061e+00 1.05904e-06
3.42061e+00 3.51324e+00 4.78274e-07
3.42061e+00 3.60537e+00 1.68340e-07
3.42061e+00 3.69691e+00 4.55716e-08
3.42061e+00 3.78776e+00 9.37638e-09
3.42061e+00 3.87785e+00 1.45114e-09
3.42061e+00 3.96708e+00 1.67469e-10
3.51324e+00 8.58820e-04 1.63194e-20
3.51324e+00 4.52415e-03 4.52971e-19
3.51324e+00 1.11146e-02 2.73705e-18
3.51324e+00 2.06252e-02 9.45691e-18
3.51324e+00 3.30468e-02 2.44577e-17
3.51324e+00 4.83674e-02 5.31121e-17
3.51324e+00 6.65719e-02 1.02908e-16
3.51324e+00 8.76427e-02 1.84530e-16
3.51324e+00 1.11559e-01 3.13654e-16
3.51324e+00 1.38298e-01 5.13694e-16
3.51324e+00 1.67832e-01 8.19770e-16
3.51324e+00 2.00134e-01 1.28421e-15
3.51324e+00 2.35172e-01 1.98389e-15
3.51324e+00 2.72911e-01 3.02977e-15
3.51324e+00 3.13315e-01 4.57899e-15
3.51324e+00 3.56344e-01 6.84997e-15
3.51324e+00 4.01956e-01 1.01412e-14
3.51324e+00 4.50106e-01 1.48546e-14
3.51324e+00 5.00748e-01 2.15257e-14
3.51324e+00 5.53832e-01 3.08636e-14
3.51324e+00 6.09306e-01 4.38088e-14
3.51324e+00 6.67116e-01 6.16203e-14
3.51324e+00 7.27206e-01 8.60158e-14
3.51324e+00 7.89516e-01 1.19403e-13
3.51324e+00 8.53986e-01 1.65271e-13
3.51324e+00 9.20552e-01 2.28858e-13
3.51324e+00 9.89151e-01 3.18313e-13
3.51324e+00 1.05971e+00 4.46719e-13
3.51324e+00 1.13217e+00 6.35661e-13
3.51324e+00 1.20646e+00 9.21547e-13
3.51324e+00 1.28249e+00 1.36677e-12
3.51324e+00 1.36021e+00 2.07939e-12
3.51324e+00 1.43953e+00 3.24729e-12
3.51324e+00 1.52037e+00 5.19657e-12
3.51324e+00 1.60266e+00 8.48748e-12
3.51324e+00 1.68631e+00 1.40606e-11
3.51324e+00 1.77124e+00 2.34259e-11
3.51324e+00 1.85738e+00 3.88238e-11
3.51324e+00 1.94463e+00 6.32410e-11
3.51324e+00 2.03292e+00 1.00923e-10
3.51324e+00 2.12215e+00 1.64618e-10
3.51324e+00 2.21224e+00 3.19773e-10
3.51324e+00 2.30309e+00 8.64347e-10
3.51324e+00 2.39463e+00 2.85335e-09
3.51324e+00 2.48676e+00 9.17416e-09
3.51324e+00 2.57939e+00 2.60006e-08
3.51324e+00 2.67243e+00 6.39697e-08
3.51324e+00 2.76579e+00 1.38206e-07
3.51324e+00 2.85938e+00 2.64286e-07
3.51324e+00 2.95311e+00 4.44484e-07
3.51324e+00 3.04689e+00 6.47084e-07
3.51324e+00 3.14062e+00 8.00568e-07
3.51324e+00 3.23421e+00 8.26615e-07
3.51324e+00 3.32757e+00 7.00051e-07
3.51324e+00 3.42061e+00 4.78274e-07
3.51324e+00 3.51324e+00 2.59496e-07
3.51324e+00 3.60537e+00 1.10184e-07
3.51324e+00 3.69691e+00 3.61225e-08
3.51324e+00 3.78776e+00 9.03286e-09
3.51324e+00 3.87785e+00 1.70461e-09
3.51324e+00 3.96708e+00 2.40580e-10
3.60537e+00 8.58820e-04 -1.00923e-20
3.60537e+00 4.52415e-03 -2.80094e-19
3.60537e+00 1.11146e-02 -1.69138e-18
3.60537e+00 2.06252e-02 -5.83313e-18
3.60537e+00 3.30468e-02 -1.50245e-17
3.60537e+00 4.83674e-02 -3.23821e-17
3.60537e+00 6.65719e-02 -6.19689e-17
3.60537e+00 8.76427e-02 -1.09063e-16
3.60537e+00 1.11559e-01 -1.80573e-16
3.60537e+00 1.38298e-01 -2.85618e-16
3.60537e+00 1.67832e-01 -4.36207e-16
3.60537e+00 2.00134e-01 -6.47918e-16
3.60537e+00 2.35172e-01 -9.40327e-16
3.60537e+00 2.72911e-01 -1.33681e-15
3.60537e+00 3.13315e-01 -1.86319e-15
3.60537e+00 3.56344e-01 -2.54456e-15
3.60537e+00 4.01956e-01 -3.39961e-15
3.60537e+00 4.50106e-01 -4.43169e-15
3.60537e+00 5.00748e-01 -5.61645e-15
3.60537e+00 5.53832e-01 -6.88594e-15
3.60537e+00 6.09306e-01 -8.11010e-15
3.60537e+00 6.67116e-01 -9.07686e-15
3.60537e+00 7.27206e-01 -9.47262e-15
3.60537e+00 7.89516e-01 -8.86448e-15
3.60537e+00 8.53986e-01 -6.68450e-15
3.60537e+00 9.20552e-01 -2.21359e-15
3.60537e+00 9.89151e-01 5.44290e-15
3.60537e+00 1.05971e+00 1.74073e-14
3.60537e+00 1.13217e+00 3.51539e-14
3.60537e+00 1.20646e+00 6.07991e-14
3.60537e+00 1.28249e+00 9.77444e-14
3.60537e+00 1.36021e+00 1.52026e-13
3.60537e+00 1.43953e+00 2.35010e-13
3.60537e+00 1.52037e+00 3.68585e-13
3.60537e+00 1.60266e+00 5.94845e-13
3.60537e+00 1.68631e+00 9.93557e-13
3.60537e+00 1.77124e+00 1.71196e-12
3.60537e+00 1.85738e+00 3.01086e-12
3.60537e+00 1.94463e+00 5.32613e-12
3.60537e+00 2.03292e+00 9.36050e-12
3.60537e+00 2.12215e+00 1.64588e-11
3.60537e+00 2.21224e+00 3.09247e-11
3.60537e+00 2.30309e+00 7.13412e-11
3.60537e+00 2.39463e+00 2.11842e-10
3.60537e+00 2.48676e+00 6.94510e-10
3.60537e+00 2.57939e+00 2.16031e-09
3.60537e+00 2.67243e+00 6.02764e-09
3.60537e+00 2.76579e+00 1.50028e-08
3.60537e+00 2.85938e+00 3.33603e-08
3.60537e+00 2.95311e+00 6.56872e-08
3.60537e+00 3.04689e+00 1.12608e-07
3.60537e+00 3.14062e+00 1.64929e-07
3.60537e+00 3.23421e+00 2.02618e-07
3.60537e+00 3.32757e+00 2.05150e-07
3.60537e+00 3.42061e+00 1.68340e-07
3.60537e+00 3.51324e+00 1.10184e-07
3.60537e+00 3.60537e+00 5.66745e-08
3.60537e+00 3.69691e+00 2.25956e-08
3.60537e+00 3.78776e+00 6.89630e-09
3.60537e+00 3.87785e+00 1.59367e-09
3.60537e+00 3.96708e+00 2.76251e-10
3.69691e+00 8.58820e-04 4.04239e-20
3.69691e+00 4.52415e-03 1.12176e-18
3.69691e+00 1.11146e-02 6.76965e-18
3.69691e+00 2.06252e-02 2.33045e-17
3.69691e+00 3.30468e-02 5.97866e-17
3.69691e+00 4.83674e-02 1.27905e-16
3.69691e+00 6.65719e-02 2.41780e-16
3.69691e+00 8.76427e-02 4.17628e-16
3.69691e+00 1.11559e-01 6.73244e-16
3.69691e+00 1.38298e-01 1.02722e-15
3.69691e+00 1.67832e-01 1.49780e-15
3.69691e+00 2.00134e-01 2.10132e-15
3.69691e+00 2.35172e-01 2.85000e-15
3.69691e+00 2.72911e-01 3.74914e-15
3.69691e+00 3.13315e-01 4.79356e-15
3.69691e+00 3.56344e-01 5.96349e-15
3.69691e+00 4.01956e-01 7.22028e-15
3.69691e+00 4.50106e-01 8.50261e-15
3.69691e+00 5.00748e-01 9.72453e-15
3.69691e+00 5.53832e-01 1.07767e-14
3.69691e+00 6.09306e-01 1.15328e-14
3.69691e+00 6.67116e-01 1.18623e-14
3.69691e+00 7.27206e-01 1.16502e-14
3.69691e+00 7.89516e-01 1.08244e-14
3.69691e+00 8.53986e-01 9.38546e-15
3.69691e+00 9.20552e-01 7.43805e-15
3.69691e+00 9.89151e-01 5.21442e-15
3.69691e+00 1.05971e+00 3.08329e-15
3.69691e+00 1.13217e+00 1.53391e-15
3.69691e+00 1.20646e+00 1.12913e-15
3.69691e+00 1.28249e+00 2.43196e-15
3.69691e+00 1.36021e+00 5.93367e-15
3.69691e+00 1.43953e+00 1.20511e-14
3.69691e+00 1.52037e+00 2.13201e-14
3.69691e+00 1.60266e+00 3.50042e-14
3.69691e+00 1.68631e+00 5.64915e-14
3.69691e+00 1.77124e+00 9.41001e-14
3.69691e+00 1.85738e+00 1.66167e-13
3.69691e+00 1.94463e+00 3.09156e-13
3.69691e+00 2.03292e+00 5.88698e-13
3.69691e+00 2.12215e+00 1.11806e-12
3.69691e+00 2.21224e+00 2.14302e-12
3.69691e+00 2.30309e+00 4.54245e-12
3.69691e+00 2.39463e+00 1.21178e-11
3.69691e+00 2.48676e+00 3.95237e-11
3.69691e+00 2.57939e+00 1.33864e-10
3.69691e+00 2.67243e+00 4.24085e-10
3.69691e+00 2.76579e+00 1.22027e-09
3.69691e+00 2.85938e+00 3.16704e-09
3.69691e+00 2.95311e+00 7.32791e-09
3.69691e+00 3.04689e+00 1.48473e-08
3.69691e+00 3.14062e+00 2.58388e-08
3.69691e+00 3.23421e+00 3.79096e-08
3.69691e+00 3.32757e+00 4.60628e-08
3.69691e+00 3.42061e+00 4.55716e-08
3.69691e+00 3.51324e+00 3.61225e-08
3.69691e+00 3.60537e+00 2.25956e-08
3.69691e+00 3.69691e+00 1.09987e-08
3.69691e+00 3.78776e+00 4.11342e-09
3.69691e+00 3.87785e+00 1.16870e-09
3.69691e+00 3.96708e+00 2.49823e-10
3.78776e+00 8.58820e-04 -2.93155e-20
3.78776e+00 4.52415e-03 -8.13460e-19
3.78776e+00 1.11146e-02 -4.90779e-18
3.78776e+00 2.06252e-02 -1.68817e-17
3.78776e+00 3.30468e-02 -4.32334e-17
3.78776e+00 4.83674e-02 -9.21890e-17
3.78776e+00 6.65719e-02 -1.73307e-16
3.78776e+00 8.76427e-02 -2.96793e-16
3.78776e+00 1.11559e-01 -4.72434e-16
3.78776e+00 1.38298e-01 -7.08063e-16
3.78776e+00 1.67832e-01 -1.00753e-15
3.78776e+00 2.00134e-01 -1.36821e-15
3.78776e+00 2.35172e-01 -1.77825e-15
3.78776e+00 2.72911e-01 -2.21383e-15
3.78776e+00 3.13315e-01 -2.63707e-15
3.78776e+00 3.56344e-01 -2.99524e-15
3.78776e+00 4.01956e-01 -3.22229e-15
3.78776e+00 4.50106e-01 -3.24358e-15
3.78776e+00 5.00748e-01 -2.98441e-15
3.78776e+00 5.53832e-01 -2.38265e-15
3.78776e+00 6.09306e-01 -1.40426e-15
3.78776e+00 6.67116e-01 -5.97648e-17
3.78776e+00 7.27206e-01 1.58208e-15
3.78776e+00 7.89516e-01 3.38780e-15
3.78776e+00 8.53986e-01 5.16449e-15
3.78776e+00 9.20552e-01 6.68045e-15
3.78776e+00 9.89151e-01 7.70234e-15
3.78776e+00 1.05971e+00 8.04572e-15
3.78776e+00 1.13217e+00 7.63070e-15
3.78776e+00 1.20646e+00 6.52754e-15
3.78776e+00 1.28249e+00 4.97315e-15
3.78776e+00 1.36021e+00 3.34045e-15
3.78776e+00 1.43953e+00 2.05549e-15
3.78776e+00 1.52037e+00 1.47911e-15
3.78776e+00 1.60266e+00 1.79802e-15
3.78776e+00 1.68631e+00 2.99508e-15
3.78776e+00 1.77124e+00 4.99362e-15
3.78776e+00 1.85738e+00 8.09773e-15
3.78776e+00 1.94463e+00 1.38532e-14
3.78776e+00 2.03292e+00 2.63110e-14
3.78776e+00 2.12215e+00 5.33134e-14
3.78776e+00 2.21224e+00 1.08147e-13
3.78776e+00 2.30309e+00 2.22165e-13
3.78776e+00 2.39463e+00 5.29628e-13
3.78776e+00 2.48676e+00 1.65292e-12
3.78776e+00 2.57939e+00 6.03885e-12
3.78776e+00 2.67243e+00 2.18727e-11
3.78776e+00 2.76579e+00 7.33388e-11
3.78776e+00 2.85938e+00 2.23486e-10
3.78776e+00 2.95311e+00 6.10368e-10
3.78776e+00 3.04689e+00 1.46714e-09
3.78776e+00 3.14062e+00 3.04452e-09
3.78776e+00 3.23421e+00 5.35306e-09
3.78776e+00 3.32757e+00 7.83300e-09
3.78776e+00 3.42061e+00 9.37638e-09
3.78776e+00 3.51324e+00 9.03286e-09
3.78776e+00 3.60537e+00 6.89630e-09
3.78776e+00 3.69691e+00 4.11342e-09
3.78776e+00 3.78776e+00 1.89204e-09
3.78776e+00 3.87785e+00 6.63370e-10
3.78776e+00 3.96708e+00 1.75522e-10
3.87785e+00 8.58820e-04 -2.38329e-20
3.87785e+00 4.52415e-03 -6.61402e-19
3.87785e+00 1.11146e-02 -3.99282e-18
3.87785e+00 2.06252e-02 -1.37589e-17
3.87785e+00 3.30468e-02 -3.53747e-17
3.87785e+00 4.83674e-02 -7.59867e-17
3.87785e+00 6.65719e-02 -1.44609e-16
3.87785e+00 8.76427e-02 -2.52376e-16
3.87785e+00 1.11559e-01 -4.12922e-16
3.87785e+00 1.38298e-01 -6.42880e-16
3.87785e+00 1.67832e-01 -9.62384e-16
3.87785e+00 2.00134e-01 -1.39537e-15
3.87785e+00 2.35172e-01 -1.96936e-15
3.87785e+00 2.72911e-01 -2.71416e-15
3.87785e+00 3.13315e-01 -3.65908e-15
3.87785e+00 3.56344e-01 -4.82792e-15
3.87785e+00 4.01956e-01 -6.23181e-15
3.87785e+00 4.50106e-01 -7.85998e-15
3.87785e+00 5.00748e-01 -9.66985e-15
3.87785e+00 5.53832e-01 -1.15787e-14
3.87785e+00 6.09306e-01 -1.34600e-14
3.87785e+00 6.67116e-01 -1.51478e-14
3.87785e+00 7.27206e-01 -1.64517e-14
3.87785e+00 7.89516e-01 -1.71838e-14
3.87785e+00 8.53986e-01 -1.71940e-14
3.87785e+00 9.20552e-01 -1.64088e-14
3.87785e+00 9.89151e-01 -1.48628e-14
3.87785e+00 1.05971e+00 -1.27124e-14
3.87785e+00 1.13217e+00 -1.02211e-14
3.87785e+00 1.20646e+00 -7.71199e-15
3.87785e+00 1.28249e+00 -5.49420e-15
3.87785e+00 1.36021e+00 -3.78222e-15
