6.09306e-01 4.31369e+00 -1.54205e-09
6.09306e-01 4.39734e+00 -4.07773e-10
6.09306e-01 4.47963e+00 -1.02038e-10
6.09306e-01 4.56047e+00 -2.42202e-11
6.09306e-01 4.63979e+00 -5.46907e-12
6.09306e-01 4.71751e+00 -1.17875e-12
6.09306e-01 4.79354e+00 -2.43413e-13
6.09306e-01 4.86783e+00 -4.83644e-14
6.09306e-01 4.94029e+00 -9.28960e-15
6.09306e-01 5.01085e+00 -1.73368e-15
6.09306e-01 5.07945e+00 -3.16101e-16
6.09306e-01 5.14601e+00 -5.66386e-17
6.09306e-01 5.21048e+00 -1.00351e-17
6.09306e-01 5.27279e+00 -1.76964e-18
6.09306e-01 5.33288e+00 -3.12710e-19
6.09306e-01 5.39069e+00 -5.57618e-20
6.09306e-01 5.44617e+00 -1.01064e-20
6.09306e-01 5.49925e+00 -1.87543e-21
6.09306e-01 5.54989e+00 -3.58985e-22
6.09306e-01 5.59804e+00 -7.14107e-23
6.09306e-01 5.64366e+00 -1.48729e-23
6.09306e-01 5.68668e+00 -3.26725e-24
6.09306e-01 5.72709e+00 -7.62557e-25
6.09306e-01 5.76483e+00 -1.90434e-25
6.09306e-01 5.79987e+00 -5.12367e-26
6.09306e-01 5.83217e+00 -1.49498e-26
6.09306e-01 5.86170e+00 -4.76019e-27
6.09306e-01 5.88844e+00 -1.66378e-27
6.09306e-01 5.91236e+00 -6.41822e-28
6.09306e-01 5.93343e+00 -2.74627e-28
6.09306e-01 5.95163e+00 -1.30925e-28
6.09306e-01 5.96695e+00 -6.98162e-29
6.09306e-01 5.97937e+00 -4.17830e-29
6.09306e-01 5.98889e+00 -2.81414e-29
6.09306e-01 5.99548e+00 -2.13754e-29
6.09306e-01 5.99914e+00 -1.83366e-29
6.67116e-01 8.58820e-04 2.76410e-07
6.67116e-01 4.52415e-03 7.67028e-06
6.67116e-01 1.11146e-02 4.62874e-05
6.67116e-01 2.06252e-02 1.59327e-04
6.67116e-01 3.30468e-02 4.08653e-04
6.67116e-01 4.83674e-02 8.73883e-04
6.67116e-01 6.65719e-02 1.65073e-03
6.67116e-01 8.76427e-02 2.84823e-03
6.67116e-01 1.11559e-01 4.58447e-03
6.67116e-01 1.38298e-01 6.98047e-03
6.67116e-01 1.67832e-01 1.01518e-02
6.67116e-01 2.00134e-01 1.41980e-02
6.67116e-01 2.35172e-01 1.91895e-02
6.67116e-01 2.72911e-01 2.51530e-02
6.67116e-01 3.13315e-01 3.20559e-02
6.67116e-01 3.56344e-01 3.97922e-02
6.67116e-01 4.01956e-01 4.81718e-02
6.67116e-01 4.50106e-01 5.69166e-02
6.67116e-01 5.00748e-01 6.56684e-02
6.67116e-01 5.53832e-01 7.40095e-02
6.67116e-01 6.09306e-01 8.14987e-02
6.67116e-01 6.67116e-01 8.77192e-02
6.67116e-01 7.27206e-01 9.23313e-02
6.67116e-01 7.89516e-01 9.51167e-02
6.67116e-01 8.53986e-01 9.60052e-02
6.67116e-01 9.20552e-01 9.50741e-02
6.67116e-01 9.89151e-01 9.25227e-02
6.67116e-01 1.05971e+00 8.86290e-02
6.67116e-01 1.13217e+00 8.37030e-02
6.67116e-01 1.20646e+00 7.80441e-02
6.67116e-01 1.28249e+00 7.19111e-02
6.67116e-01 1.36021e+00 6.55045e-02
6.67116e-01 1.43953e+00 5.89604e-02
6.67116e-01 1.52037e+00 5.23530e-02
6.67116e-01 1.60266e+00 4.57061e-02
6.67116e-01 1.68631e+00 3.90115e-02
6.67116e-01 1.77124e+00 3.22587e-02
6.67116e-01 1.85738e+00 2.54735e-02
6.67116e-01 1.94463e+00 1.87638e-02
6.67116e-01 2.03292e+00 1.23569e-02
6.67116e-01 2.12215e+00 6.60496e-03
6.67116e-01 2.21224e+00 1.92488e-03
6.67116e-01 2.30309e+00 -1.33836e-03
6.67116e-01 2.39463e+00 -3.08052e-03
6.67116e-01 2.48676e+00 -3.52903e-03
6.67116e-01 2.57939e+00 -3.15730e-03
6.67116e-01 2.67243e+00 -2.45928e-03
6.67116e-01 2.76579e+00 -1.76042e-03
6.67116e-01 2.85938e+00 -1.19136e-03
6.67116e-01 2.95311e+00 -7.69940e-04
6.67116e-01 3.04689e+00 -4.75554e-04
6.67116e-01 3.14062e+00 -2.80199e-04
6.67116e-01 3.23421e+00 -1.57147e-04
6.67116e-01 3.32757e+00 -8.37154e-05
6.67116e-01 3.42061e+00 -4.22768e-05
6.67116e-01 3.51324e+00 -2.02029e-05
6.67116e-01 3.60537e+00 -9.12111e-06
6.67116e-01 3.69691e+00 -3.88515e-06
6.67116e-01 3.78776e+00 -1.55962e-06
6.67116e-01 3.87785e+00 -5.89564e-07
6.67116e-01 3.96708e+00 -2.09769e-07
6.67116e-01 4.05537e+00 -7.02417e-08
6.67116e-01 4.14262e+00 -2.21415e-08
6.67116e-01 4.22876e+00 -6.57449e-09
6.67116e-01 4.31369e+00 -1.84089e-09
6.67116e-01 4.39734e+00 -4.86816e-10
6.67116e-01 4.47963e+00 -1.21821e-10
6.67116e-01 4.56047e+00 -2.89166e-11
6.67116e-01 4.63979e+00 -6.52969e-12
6.67116e-01 4.71751e+00 -1.40736e-12
6.67116e-01 4.79354e+00 -2.90626e-13
6.67116e-01 4.86783e+00 -5.77457e-14
6.67116e-01 4.94029e+00 -1.10916e-14
6.67116e-01 5.01085e+00 -2.06998e-15
6.67116e-01 5.07945e+00 -3.77418e-16
6.67116e-01 5.14601e+00 -6.76253e-17
6.67116e-01 5.21048e+00 -1.19817e-17
6.67116e-01 5.27279e+00 -2.11290e-18
6.67116e-01 5.33288e+00 -3.73363e-19
6.67116e-01 5.39069e+00 -6.65769e-20
6.67116e-01 5.44617e+00 -1.20664e-20
6.67116e-01 5.49925e+00 -2.23913e-21
6.67116e-01 5.54989e+00 -4.28600e-22
6.67116e-01 5.59804e+00 -8.52581e-23
6.67116e-01 5.64366e+00 -1.77568e-23
6.67116e-01 5.68668e+00 -3.90073e-24
6.67116e-01 5.72709e+00 -9.10400e-25
6.67116e-01 5.76483e+00 -2.27353e-25
6.67116e-01 5.79987e+00 -6.11692e-26
6.67116e-01 5.83217e+00 -1.78478e-26
6.67116e-01 5.86170e+00 -5.68288e-27
6.67116e-01 5.88844e+00 -1.98626e-27
6.67116e-01 5.91236e+00 -7.66219e-28
6.67116e-01 5.93343e+00 -3.27853e-28
6.67116e-01 5.95163e+00 -1.56299e-28
6.67116e-01 5.96695e+00 -8.33466e-29
6.67116e-01 5.97937e+00 -4.98804e-29
6.67116e-01 5.98889e+00 -3.35951e-29
6.67116e-01 5.99548e+00 -2.55177e-29
6.67116e-01 5.99914e+00 -2.18900e-29
7.27206e-01 8.58820e-04 2.67968e-07
7.27206e-01 4.52415e-03 7.43605e-06
7.27206e-01 1.11146e-02 4.48749e-05
7.27206e-01 2.06252e-02 1.54475e-04
7.27206e-01 3.30468e-02 3.96261e-04
7.27206e-01 4.83674e-02 8.47599e-04
7.27206e-01 6.65719e-02 1.60176e-03
7.27206e-01 8.76427e-02 2.76558e-03
7.27206e-01 1.11559e-01 4.45577e-03
7.27206e-01 1.38298e-01 6.79378e-03
7.27206e-01 1.67832e-01 9.89857e-03
7.27206e-01 2.00134e-01 1.38774e-02
7.27206e-01 2.35172e-01 1.88145e-02
7.27206e-01 2.72911e-01 2.47575e-02
7.27206e-01 3.13315e-01 3.17029e-02
7.27206e-01 3.56344e-01 3.95812e-02
7.27206e-01 4.01956e-01 4.82440e-02
7.27206e-01 4.50106e-01 5.74554e-02
7.27206e-01 5.00748e-01 6.68918e-02
7.27206e-01 5.53832e-01 7.61525e-02
7.27206e-01 6.09306e-01 8.47862e-02
7.27206e-01 6.67116e-01 9.23313e-02
7.27206e-01 7.27206e-01 9.83681e-02
7.27206e-01 7.89516e-01 1.02573e-01
7.27206e-01 8.53986e-01 1.04763e-01
7.27206e-01 9.20552e-01 1.04913e-01
7.27206e-01 9.89151e-01 1.03153e-01
7.27206e-01 1.05971e+00 9.97291e-02
7.27206e-01 1.13217e+00 9.49553e-02
7.27206e-01 1.20646e+00 8.91620e-02
7.27206e-01 1.28249e+00 8.26534e-02
7.27206e-01 1.36021e+00 7.56780e-02
7.27206e-01 1.43953e+00 6.84151e-02
7.27206e-01 1.52037e+00 6.09729e-02
7.27206e-01 1.60266e+00 5.33986e-02
7.27206e-01 1.68631e+00 4.56994e-02
7.27206e-01 1.77124e+00 3.78768e-02
7.27206e-01 1.85738e+00 2.99724e-02
7.27206e-01 1.94463e+00 2.21221e-02
7.27206e-01 2.03292e+00 1.46017e-02
7.27206e-01 2.12215e+00 7.83289e-03
7.27206e-01 2.21224e+00 2.31382e-03
7.27206e-01 2.30309e+00 -1.54248e-03
7.27206e-01 2.39463e+00 -3.60761e-03
7.27206e-01 2.48676e+00 -4.14606e-03
7.27206e-01 2.57939e+00 -3.71452e-03
7.27206e-01 2.67243e+00 -2.89561e-03
7.27206e-01 2.76579e+00 -2.07388e-03
7.27206e-01 2.85938e+00 -1.40410e-03
7.27206e-01 2.95311e+00 -9.07769e-04
7.27206e-01 3.04689e+00 -5.60874e-04
7.27206e-01 3.14062e+00 -3.30571e-04
7.27206e-01 3.23421e+00 -1.85449e-04
7.27206e-01 3.32757e+00 -9.88158e-05
7.27206e-01 3.42061e+00 -4.99133e-05
7.27206e-01 3.51324e+00 -2.38568e-05
7.27206e-01 3.60537e+00 -1.07725e-05
7.27206e-01 3.69691e+00 -4.58924e-06
7.27206e-01 3.78776e+00 -1.84250e-06
7.27206e-01 3.87785e+00 -6.96576e-07
7.27206e-01 3.96708e+00 -2.47868e-07
7.27206e-01 4.05537e+00 -8.30064e-08
7.27206e-01 4.14262e+00 -2.61671e-08
7.27206e-01 4.22876e+00 -7.77028e-09
7.27206e-01 4.31369e+00 -2.17584e-09
7.27206e-01 4.39734e+00 -5.75416e-10
7.27206e-01 4.47963e+00 -1.43997e-10
7.27206e-01 4.56047e+00 -3.41817e-11
7.27206e-01 4.63979e+00 -7.71880e-12
7.27206e-01 4.71751e+00 -1.66369e-12
7.27206e-01 4.79354e+00 -3.43564e-13
7.27206e-01 4.86783e+00 -6.82651e-14
7.27206e-01 4.94029e+00 -1.31122e-14
7.27206e-01 5.01085e+00 -2.44709e-15
7.27206e-01 5.07945e+00 -4.46178e-16
7.27206e-01 5.14601e+00 -7.99457e-17
7.27206e-01 5.21048e+00 -1.41646e-17
7.27206e-01 5.27279e+00 -2.49783e-18
7.27206e-01 5.33288e+00 -4.41382e-19
7.27206e-01 5.39069e+00 -7.87053e-20
7.27206e-01 5.44617e+00 -1.42645e-20
7.27206e-01 5.49925e+00 -2.64700e-21
7.27206e-01 5.54989e+00 -5.06668e-22
7.27206e-01 5.59804e+00 -1.00787e-22
7.27206e-01 5.64366e+00 -2.09908e-23
7.27206e-01 5.68668e+00 -4.61112e-24
7.27206e-01 5.72709e+00 -1.07619e-24
7.27206e-01 5.76483e+00 -2.68754e-25
7.27206e-01 5.79987e+00 -7.23073e-26
7.27206e-01 5.83217e+00 -2.10974e-26
7.27206e-01 5.86170e+00 -6.71756e-27
7.27206e-01 5.88844e+00 -2.34788e-27
7.27206e-01 5.91236e+00 -9.05712e-28
7.27206e-01 5.93343e+00 -3.87537e-28
7.27206e-01 5.95163e+00 -1.84752e-28
7.27206e-01 5.96695e+00 -9.85187e-29
7.27206e-01 5.97937e+00 -5.89602e-29
7.27206e-01 5.98889e+00 -3.97103e-29
7.27206e-01 5.99548e+00 -3.01626e-29
7.27206e-01 5.99914e+00 -2.58745e-29
7.89516e-01 8.58820e-04 2.55923e-07
7.89516e-01 4.52415e-03 7.10183e-06
7.89516e-01 1.11146e-02 4.28587e-05
7.89516e-01 2.06252e-02 1.47542e-04
7.89516e-01 3.30468e-02 3.78522e-04
7.89516e-01 4.83674e-02 8.09835e-04
7.89516e-01 6.65719e-02 1.53097e-03
7.89516e-01 8.76427e-02 2.64486e-03
7.89516e-01 1.11559e-01 4.26487e-03
7.89516e-01 1.38298e-01 6.51042e-03
7.89516e-01 1.67832e-01 9.50095e-03
7.89516e-01 2.00134e-01 1.33482e-02
7.89516e-01 2.35172e-01 1.81461e-02
7.89516e-01 2.72911e-01 2.39597e-02
7.89516e-01 3.13315e-01 3.08111e-02
7.89516e-01 3.56344e-01 3.86655e-02
7.89516e-01 4.01956e-01 4.74176e-02
7.89516e-01 4.50106e-01 5.68798e-02
7.89516e-01 5.00748e-01 6.67760e-02
7.89516e-01 5.53832e-01 7.67437e-02
7.89516e-01 6.09306e-01 8.63492e-02
7.89516e-01 6.67116e-01 9.51167e-02
7.89516e-01 7.27206e-01 1.02573e-01
7.89516e-01 7.89516e-01 1.08304e-01
7.89516e-01 8.53986e-01 1.12007e-01
7.89516e-01 9.20552e-01 1.13536e-01
7.89516e-01 9.89151e-01 1.12913e-01
7.89516e-01 1.05971e+00 1.10311e-01
7.89516e-01 1.13217e+00 1.06017e-01
7.89516e-01 1.20646e+00 1.00368e-01
7.89516e-01 1.28249e+00 9.37030e-02
7.89516e-01 1.36021e+00 8.63170e-02
7.89516e-01 1.43953e+00 7.84366e-02
7.89516e-01 1.52037e+00 7.02108e-02
7.89516e-01 1.60266e+00 6.17178e-02
7.89516e-01 1.68631e+00 5.29872e-02
7.89516e-01 1.77124e+00 4.40385e-02
7.89516e-01 1.85738e+00 3.49350e-02
7.89516e-01 1.94463e+00 2.58474e-02
7.89516e-01 2.03292e+00 1.71077e-02
7.89516e-01 2.12215e+00 9.21783e-03
7.89516e-01 2.21224e+00 2.76863e-03
7.89516e-01 2.30309e+00 -1.74879e-03
7.89516e-01 2.39463e+00 -4.17698e-03
7.89516e-01 2.48676e+00 -4.81982e-03
7.89516e-01 2.57939e+00 -4.32561e-03
7.89516e-01 2.67243e+00 -3.37515e-03
7.89516e-01 2.76579e+00 -2.41884e-03
7.89516e-01 2.85938e+00 -1.63846e-03
7.89516e-01 2.95311e+00 -1.05974e-03
7.89516e-01 3.04689e+00 -6.55024e-04
7.89516e-01 3.14062e+00 -3.86194e-04
7.89516e-01 3.23421e+00 -2.16720e-04
7.89516e-01 3.32757e+00 -1.15510e-04
7.89516e-01 3.42061e+00 -5.83601e-05
7.89516e-01 3.51324e+00 -2.79001e-05
7.89516e-01 3.60537e+00 -1.26007e-05
7.89516e-01 3.69691e+00 -5.36896e-06
7.89516e-01 3.78776e+00 -2.15586e-06
7.89516e-01 3.87785e+00 -8.15150e-07
7.89516e-01 3.96708e+00 -2.90094e-07
7.89516e-01 4.05537e+00 -9.71565e-08
7.89516e-01 4.14262e+00 -3.06303e-08
7.89516e-01 4.22876e+00 -9.09632e-09
7.89516e-01 4.31369e+00 -2.54731e-09
7.89516e-01 4.39734e+00 -6.73691e-10
7.89516e-01 4.47963e+00 -1.68598e-10
7.89516e-01 4.56047e+00 -4.00229e-11
7.89516e-01 4.63979e+00 -9.03813e-12
7.89516e-01 4.71751e+00 -1.94810e-12
7.89516e-01 4.79354e+00 -4.02306e-13
7.89516e-01 4.86783e+00 -7.99383e-14
7.89516e-01 4.94029e+00 -1.53546e-14
7.89516e-01 5.01085e+00 -2.86561e-15
7.89516e-01 5.07945e+00 -5.22490e-16
7.89516e-01 5.14601e+00 -9.36195e-17
7.89516e-01 5.21048e+00 -1.65873e-17
7.89516e-01 5.27279e+00 -2.92506e-18
7.89516e-01 5.33288e+00 -5.16875e-19
7.89516e-01 5.39069e+00 -9.21667e-20
7.89516e-01 5.44617e+00 -1.67041e-20
7.89516e-01 5.49925e+00 -3.09971e-21
7.89516e-01 5.54989e+00 -5.93317e-22
7.89516e-01 5.59804e+00 -1.18022e-22
7.89516e-01 5.64366e+00 -2.45803e-23
7.89516e-01 5.68668e+00 -5.39960e-24
7.89516e-01 5.72709e+00 -1.26020e-24
7.89516e-01 5.76483e+00 -3.14705e-25
7.89516e-01 5.79987e+00 -8.46698e-26
7.89516e-01 5.83217e+00 -2.47043e-26
7.89516e-01 5.86170e+00 -7.86597e-27
7.89516e-01 5.88844e+00 -2.74925e-27
7.89516e-01 5.91236e+00 -1.06054e-27
7.89516e-01 5.93343e+00 -4.53782e-28
7.89516e-01 5.95163e+00 -2.16332e-28
7.89516e-01 5.96695e+00 -1.15358e-28
7.89516e-01 5.97937e+00 -6.90380e-29
7.89516e-01 5.98889e+00 -4.64976e-29
7.89516e-01 5.99548e+00 -3.53180e-29
7.89516e-01 5.99914e+00 -3.02970e-29
8.53986e-01 8.58820e-04 2.41269e-07
8.53986e-01 4.52415e-03 6.69521e-06
8.53986e-01 1.11146e-02 4.04055e-05
8.53986e-01 2.06252e-02 1.39103e-04
8.53986e-01 3.30468e-02 3.56908e-04
8.53986e-01 4.83674e-02 7.63735e-04
8.53986e-01 6.65719e-02 1.44427e-03
8.53986e-01 8.76427e-02 2.49632e-03
8.53986e-01 1.11559e-01 4.02827e-03
8.53986e-01 1.38298e-01 6.15548e-03
8.53986e-01 1.67832e-01 8.99537e-03
8.53986e-01 2.00134e-01 1.26608e-02
8.53986e-01 2.35172e-01 1.72521e-02
8.53986e-01 2.72911e-01 2.28468e-02
8.53986e-01 3.13315e-01 2.94880e-02
8.53986e-01 3.56344e-01 3.71716e-02
8.53986e-01 4.01956e-01 4.58326e-02
8.53986e-01 4.50106e-01 5.53325e-02
8.53986e-01 5.00748e-01 6.54495e-02
8.53986e-01 5.53832e-01 7.58735e-02
8.53986e-01 6.09306e-01 8.62117e-02
8.53986e-01 6.67116e-01 9.60052e-02
8.53986e-01 7.27206e-01 1.04763e-01
8.53986e-01 7.89516e-01 1.12007e-01
8.53986e-01 8.53986e-01 1.17335e-01
8.53986e-01 9.20552e-01 1.20470e-01
8.53986e-01 9.89151e-01 1.21300e-01
8.53986e-01 1.05971e+00 1.19887e-01
8.53986e-01 1.13217e+00 1.16445e-01
8.53986e-01 1.20646e+00 1.11284e-01
8.53986e-01 1.28249e+00 1.04754e-01
8.53986e-01 1.36021e+00 9.71851e-02
8.53986e-01 1.43953e+00 8.88507e-02
8.53986e-01 1.52037e+00 7.99450e-02
8.53986e-01 1.60266e+00 7.05842e-02
8.53986e-01 1.68631e+00 6.08278e-02
8.53986e-01 1.77124e+00 5.07207e-02
8.53986e-01 1.85738e+00 4.03550e-02
8.53986e-01 1.94463e+00 2.99439e-02
8.53986e-01 2.03292e+00 1.98850e-02
8.53986e-01 2.12215e+00 1.07721e-02
8.53986e-01 2.21224e+00 3.30113e-03
8.53986e-01 2.30309e+00 -1.94744e-03
8.53986e-01 2.39463e+00 -4.78118e-03
8.53986e-01 2.48676e+00 -5.54509e-03
8.53986e-01 2.57939e+00 -4.98701e-03
8.53986e-01 2.67243e+00 -3.89560e-03
8.53986e-01 2.76579e+00 -2.79383e-03
8.53986e-01 2.85938e+00 -1.89352e-03
8.53986e-01 2.95311e+00 -1.22530e-03
8.53986e-01 3.04689e+00 -7.57683e-04
8.53986e-01 3.14062e+00 -4.46893e-04
8.53986e-01 3.23421e+00 -2.50869e-04
8.53986e-01 3.32757e+00 -1.33753e-04
8.53986e-01 3.42061e+00 -6.75958e-05
8.53986e-01 3.51324e+00 -3.23232e-05
8.53986e-01 3.60537e+00 -1.46015e-05
8.53986e-01 3.69691e+00 -6.22266e-06
8.53986e-01 3.78776e+00 -2.49908e-06
8.53986e-01 3.87785e+00 -9.45063e-07
8.53986e-01 3.96708e+00 -3.36370e-07
8.53986e-01 4.05537e+00 -1.12668e-07
8.53986e-01 4.14262e+00 -3.55241e-08
8.53986e-01 4.22876e+00 -1.05505e-08
8.53986e-01 4.31369e+00 -2.95476e-09
8.53986e-01 4.39734e+00 -7.81498e-10
8.53986e-01 4.47963e+00 -1.95588e-10
8.53986e-01 4.56047e+00 -4.64322e-11
8.53986e-01 4.63979e+00 -1.04859e-11
8.53986e-01 4.71751e+00 -2.26024e-12
8.53986e-01 4.79354e+00 -4.66779e-13
8.53986e-01 4.86783e+00 -9.27511e-14
8.53986e-01 4.94029e+00 -1.78160e-14
8.53986e-01 5.01085e+00 -3.32503e-15
8.53986e-01 5.07945e+00 -6.06264e-16
8.53986e-01 5.14601e+00 -1.08631e-16
8.53986e-01 5.21048e+00 -1.92471e-17
8.53986e-01 5.27279e+00 -3.39411e-18
8.53986e-01 5.33288e+00 -5.99762e-19
8.53986e-01 5.39069e+00 -1.06947e-19
8.53986e-01 5.44617e+00 -1.93828e-20
8.53986e-01 5.49925e+00 -3.59677e-21
8.53986e-01 5.54989e+00 -6.88459e-22
8.53986e-01 5.59804e+00 -1.36947e-22
8.53986e-01 5.64366e+00 -2.85217e-23
8.53986e-01 5.68668e+00 -6.26539e-24
8.53986e-01 5.72709e+00 -1.46226e-24
8.53986e-01 5.76483e+00 -3.65162e-25
8.53986e-01 5.79987e+00 -9.82446e-26
8.53986e-01 5.83217e+00 -2.86650e-26
8.53986e-01 5.86170e+00 -9.12701e-27
8.53986e-01 5.88844e+00 -3.18999e-27
8.53986e-01 5.91236e+00 -1.23055e-27
8.53986e-01 5.93343e+00 -5.26524e-28
8.53986e-01 5.95163e+00 -2.51009e-28
8.53986e-01 5.96695e+00 -1.33849e-28
8.53986e-01 5.97937e+00 -8.01042e-29
8.53986e-01 5.98889e+00 -5.39507e-29
8.53986e-01 5.99548e+00 -4.09790e-29
8.53986e-01 5.99914e+00 -3.51532e-29
9.20552e-01 8.58820e-04 2.24918e-07
9.20552e-01 4.52415e-03 6.24149e-06
9.20552e-01 1.11146e-02 3.76677e-05
9.20552e-01 2.06252e-02 1.29683e-04
9.20552e-01 3.30468e-02 3.32766e-04
9.20552e-01 4.83674e-02 7.12190e-04
9.20552e-01 6.65719e-02 1.34716e-03
9.20552e-01 8.76427e-02 2.32944e-03
9.20552e-01 1.11559e-01 3.76128e-03
9.20552e-01 1.38298e-01 5.75248e-03
9.20552e-01 1.67832e-01 8.41630e-03
9.20552e-01 2.00134e-01 1.18642e-02
9.20552e-01 2.35172e-01 1.61990e-02
9.20552e-01 2.72911e-01 2.15065e-02
9.20552e-01 3.13315e-01 2.78458e-02
9.20552e-01 3.56344e-01 3.52377e-02
9.20552e-01 4.01956e-01 4.36525e-02
9.20552e-01 4.50106e-01 5.29975e-02
9.20552e-01 5.00748e-01 6.31050e-02
9.20552e-01 5.53832e-01 7.37246e-02
9.20552e-01 6.09306e-01 8.45196e-02
9.20552e-01 6.67116e-01 9.50741e-02
9.20552e-01 7.27206e-01 1.04913e-01
9.20552e-01 7.89516e-01 1.13536e-01
9.20552e-01 8.53986e-01 1.20470e-01
9.20552e-01 9.20552e-01 1.25324e-01
9.20552e-01 9.89151e-01 1.27845e-01
9.20552e-01 1.05971e+00 1.27956e-01
9.20552e-01 1.13217e+00 1.25750e-01
9.20552e-01 1.20646e+00 1.21467e-01
9.20552e-01 1.28249e+00 1.15428e-01
9.20552e-01 1.36021e+00 1.07978e-01
9.20552e-01 1.43953e+00 9.94232e-02
9.20552e-01 1.52037e+00 9.00038e-02
9.20552e-01 1.60266e+00 7.98787e-02
9.20552e-01 1.68631e+00 6.91443e-02
9.20552e-01 1.77124e+00 5.78791e-02
9.20552e-01 1.85738e+00 4.62120e-02
9.20552e-01 1.94463e+00 3.44077e-02
9.20552e-01 2.03292e+00 2.29404e-02
9.20552e-01 2.12215e+00 1.25077e-02
9.20552e-01 2.21224e+00 3.92512e-03
9.20552e-01 2.30309e+00 -2.12540e-03
9.20552e-01 2.39463e+00 -5.40930e-03
9.20552e-01 2.48676e+00 -6.31344e-03
9.20552e-01 2.57939e+00 -5.69264e-03
9.20552e-01 2.67243e+00 -4.45270e-03
9.20552e-01 2.76579e+00 -3.19600e-03
9.20552e-01 2.85938e+00 -2.16744e-03
9.20552e-01 2.95311e+00 -1.40331e-03
9.20552e-01 3.04689e+00 -8.68177e-04
9.20552e-01 3.14062e+00 -5.12287e-04
9.20552e-01 3.23421e+00 -2.87690e-04
9.20552e-01 3.32757e+00 -1.53438e-04
9.20552e-01 3.42061e+00 -7.75681e-05
9.20552e-01 3.51324e+00 -3.71020e-05
9.20552e-01 3.60537e+00 -1.67643e-05
9.20552e-01 3.69691e+00 -7.14593e-06
9.20552e-01 3.78776e+00 -2.87041e-06
9.20552e-01 3.87785e+00 -1.08567e-06
9.20552e-01 3.96708e+00 -3.86474e-07
9.20552e-01 4.05537e+00 -1.29467e-07
9.20552e-01 4.14262e+00 -4.08253e-08
9.20552e-01 4.22876e+00 -1.21262e-08
9.20552e-01 4.31369e+00 -3.39633e-09
9.20552e-01 4.39734e+00 -8.98355e-10
9.20552e-01 4.47963e+00 -2.24849e-10
9.20552e-01 4.56047e+00 -5.33817e-11
9.20552e-01 4.63979e+00 -1.20559e-11
9.20552e-01 4.71751e+00 -2.59876e-12
9.20552e-01 4.79354e+00 -5.36708e-13
9.20552e-01 4.86783e+00 -1.06650e-13
9.20552e-01 4.94029e+00 -2.04862e-14
9.20552e-01 5.01085e+00 -3.82346e-15
9.20552e-01 5.07945e+00 -6.97157e-16
9.20552e-01 5.14601e+00 -1.24919e-16
9.20552e-01 5.21048e+00 -2.21333e-17
9.20552e-01 5.27279e+00 -3.90311e-18
9.20552e-01 5.33288e+00 -6.89710e-19
9.20552e-01 5.39069e+00 -1.22987e-19
9.20552e-01 5.44617e+00 -2.22900e-20
9.20552e-01 5.49925e+00 -4.13624e-21
9.20552e-01 5.54989e+00 -7.91721e-22
9.20552e-01 5.59804e+00 -1.57488e-22
9.20552e-01 5.64366e+00 -3.27997e-23
9.20552e-01 5.68668e+00 -7.20512e-24
9.20552e-01 5.72709e+00 -1.68158e-24
9.20552e-01 5.76483e+00 -4.19931e-25
9.20552e-01 5.79987e+00 -1.12980e-25
9.20552e-01 5.83217e+00 -3.29642e-26
9.20552e-01 5.86170e+00 -1.04959e-26
9.20552e-01 5.88844e+00 -3.66841e-27
9.20552e-01 5.91236e+00 -1.41510e-27
9.20552e-01 5.93343e+00 -6.05487e-28
9.20552e-01 5.95163e+00 -2.88652e-28
9.20552e-01 5.96695e+00 -1.53922e-28
9.20552e-01 5.97937e+00 -9.21170e-29
9.20552e-01 5.98889e+00 -6.20413e-29
9.20552e-01 5.99548e+00 -4.71243e-29
9.20552e-01 5.99914e+00 -4.04248e-29
9.89151e-01 8.58820e-04 2.07648e-07
9.89151e-01 4.52415e-03 5.76226e-06
9.89151e-01 1.11146e-02 3.47760e-05
9.89151e-01 2.06252e-02 1.19731e-04
9.89151e-01 3.30468e-02 3.07252e-04
9.89151e-01 4.83674e-02 6.57673e-04
9.89151e-01 6.65719e-02 1.24432e-03
9.89151e-01 8.76427e-02 2.15237e-03
9.89151e-01 1.11559e-01 3.47718e-03
9.89151e-01 1.38298e-01 5.32185e-03
9.89151e-01 1.67832e-01 7.79399e-03
9.89151e-01 2.00134e-01 1.10014e-02
9.89151e-01 2.35172e-01 1.50464e-02
9.89151e-01 2.72911e-01 2.00193e-02
9.89151e-01 3.13315e-01 2.59899e-02
9.89151e-01 3.56344e-01 3.29982e-02
9.89151e-01 4.01956e-01 4.10431e-02
9.89151e-01 4.50106e-01 5.00715e-02
9.89151e-01 5.00748e-01 5.99662e-02
9.89151e-01 5.53832e-01 7.05356e-02
9.89151e-01 6.09306e-01 8.15065e-02
9.89151e-01 6.67116e-01 9.25227e-02
9.89151e-01 7.27206e-01 1.03153e-01
9.89151e-01 7.89516e-01 1.12913e-01
9.89151e-01 8.53986e-01 1.21300e-01
9.89151e-01 9.20552e-01 1.27845e-01
9.89151e-01 9.89151e-01 1.32175e-01
9.89151e-01 1.05971e+00 1.34057e-01
9.89151e-01 1.13217e+00 1.33436e-01
9.89151e-01 1.20646e+00 1.30430e-01
9.89151e-01 1.28249e+00 1.25286e-01
9.89151e-01 1.36021e+00 1.18320e-01
9.89151e-01 1.43953e+00 1.09852e-01
