7.89516e-01 2.95311e+00 -1.06036e-03
7.89516e-01 3.04689e+00 -6.55442e-04
7.89516e-01 3.14062e+00 -3.86464e-04
7.89516e-01 3.23421e+00 -2.16884e-04
7.89516e-01 3.32757e+00 -1.15606e-04
7.89516e-01 3.42061e+00 -5.84125e-05
7.89516e-01 3.51324e+00 -2.79272e-05
7.89516e-01 3.60537e+00 -1.26140e-05
7.89516e-01 3.69691e+00 -5.37516e-06
7.89516e-01 3.78776e+00 -2.15858e-06
7.89516e-01 3.87785e+00 -8.16280e-07
7.89516e-01 3.96708e+00 -2.90536e-07
7.89516e-01 4.05537e+00 -9.73203e-08
7.89516e-01 4.14262e+00 -3.06876e-08
7.89516e-01 4.22876e+00 -9.11518e-09
7.89516e-01 4.31369e+00 -2.55319e-09
7.89516e-01 4.39734e+00 -6.75420e-10
7.89516e-01 4.47963e+00 -1.69080e-10
7.89516e-01 4.56047e+00 -4.01501e-11
7.89516e-01 4.63979e+00 -9.07003e-12
7.89516e-01 4.71751e+00 -1.95573e-12
7.89516e-01 4.79354e+00 -4.04049e-13
7.89516e-01 4.86783e+00 -8.03205e-14
7.89516e-01 4.94029e+00 -1.54354e-14
7.89516e-01 5.01085e+00 -2.88216e-15
7.89516e-01 5.07945e+00 -5.25791e-16
7.89516e-01 5.14601e+00 -9.42642e-17
7.89516e-01 5.21048e+00 -1.67114e-17
7.89516e-01 5.27279e+00 -2.94874e-18
7.89516e-01 5.33288e+00 -5.21389e-19
7.89516e-01 5.39069e+00 -9.30317e-20
7.89516e-01 5.44617e+00 -1.68720e-20
7.89516e-01 5.49925e+00 -3.13294e-21
7.89516e-01 5.54989e+00 -6.00080e-22
7.89516e-01 5.59804e+00 -1.19447e-22
7.89516e-01 5.64366e+00 -2.48936e-23
7.89516e-01 5.68668e+00 -5.47198e-24
7.89516e-01 5.72709e+00 -1.27791e-24
7.89516e-01 5.76483e+00 -3.19324e-25
7.89516e-01 5.79987e+00 -8.59634e-26
7.89516e-01 5.83217e+00 -2.50959e-26
7.89516e-01 5.86170e+00 -7.99489e-27
7.89516e-01 5.88844e+00 -2.79569e-27
7.89516e-01 5.91236e+00 -1.07894e-27
7.89516e-01 5.93343e+00 -4.61841e-28
7.89516e-01 5.95163e+00 -2.20252e-28
7.89516e-01 5.96695e+00 -1.17484e-28
7.89516e-01 5.97937e+00 -7.03280e-29
7.89516e-01 5.98889e+00 -4.73756e-29
7.89516e-01 5.99548e+00 -3.59897e-29
7.89516e-01 5.99914e+00 -3.08755e-29
8.53986e-01 8.58820e-04 2.41286e-07
8.53986e-01 4.52415e-03 6.69568e-06
8.53986e-01 1.11146e-02 4.04083e-05
8.53986e-01 2.06252e-02 1.39113e-04
8.53986e-01 3.30468e-02 3.56932e-04
8.53986e-01 4.83674e-02 7.63788e-04
8.53986e-01 6.65719e-02 1.44437e-03
8.53986e-01 8.76427e-02 2.49649e-03
8.53986e-01 1.11559e-01 4.02854e-03
8.53986e-01 1.38298e-01 6.15589e-03
8.53986e-01 1.67832e-01 8.99595e-03
8.53986e-01 2.00134e-01 1.26616e-02
8.53986e-01 2.35172e-01 1.72532e-02
8.53986e-01 2.72911e-01 2.28481e-02
8.53986e-01 3.13315e-01 2.94896e-02
8.53986e-01 3.56344e-01 3.71734e-02
8.53986e-01 4.01956e-01 4.58347e-02
8.53986e-01 4.50106e-01 5.53348e-02
8.53986e-01 5.00748e-01 6.54518e-02
8.53986e-01 5.53832e-01 7.58757e-02
8.53986e-01 6.09306e-01 8.62136e-02
8.53986e-01 6.67116e-01 9.60067e-02
8.53986e-01 7.27206e-01 1.04764e-01
8.53986e-01 7.89516e-01 1.12008e-01
8.53986e-01 8.53986e-01 1.17335e-01
8.53986e-01 9.20552e-01 1.20469e-01
8.53986e-01 9.89151e-01 1.21298e-01
8.53986e-01 1.05971e+00 1.19886e-01
8.53986e-01 1.13217e+00 1.16444e-01
8.53986e-01 1.20646e+00 1.11284e-01
8.53986e-01 1.28249e+00 1.04755e-01
8.53986e-01 1.36021e+00 9.71874e-02
8.53986e-01 1.43953e+00 8.88546e-02
8.53986e-01 1.52037e+00 7.99505e-02
8.53986e-01 1.60266e+00 7.05913e-02
8.53986e-01 1.68631e+00 6.08365e-02
8.53986e-01 1.77124e+00 5.07306e-02
8.53986e-01 1.85738e+00 4.03656e-02
8.53986e-01 1.94463e+00 2.99544e-02
8.53986e-01 2.03292e+00 1.98948e-02
8.53986e-01 2.12215e+00 1.07802e-02
8.53986e-01 2.21224e+00 3.30699e-03
8.53986e-01 2.30309e+00 -1.94401e-03
8.53986e-01 2.39463e+00 -4.77987e-03
8.53986e-01 2.48676e+00 -5.54521e-03
8.53986e-01 2.57939e+00 -4.98783e-03
8.53986e-01 2.67243e+00 -3.89657e-03
8.53986e-01 2.76579e+00 -2.79470e-03
8.53986e-01 2.85938e+00 -1.89420e-03
8.53986e-01 2.95311e+00 -1.22580e-03
8.53986e-01 3.04689e+00 -7.58033e-04
8.53986e-01 3.14062e+00 -4.47124e-04
8.53986e-01 3.23421e+00 -2.51013e-04
8.53986e-01 3.32757e+00 -1.33838e-04
8.53986e-01 3.42061e+00 -6.76433e-05
8.53986e-01 3.51324e+00 -3.23483e-05
8.53986e-01 3.60537e+00 -1.46140e-05
8.53986e-01 3.69691e+00 -6.22861e-06
8.53986e-01 3.78776e+00 -2.50173e-06
8.53986e-01 3.87785e+00 -9.46185e-07
8.53986e-01 3.96708e+00 -3.36817e-07
8.53986e-01 4.05537e+00 -1.12836e-07
8.53986e-01 4.14262e+00 -3.55836e-08
8.53986e-01 4.22876e+00 -1.05704e-08
8.53986e-01 4.31369e+00 -2.96103e-09
8.53986e-01 4.39734e+00 -7.83365e-10
8.53986e-01 4.47963e+00 -1.96114e-10
8.53986e-01 4.56047e+00 -4.65722e-11
8.53986e-01 4.63979e+00 -1.05213e-11
8.53986e-01 4.71751e+00 -2.26876e-12
8.53986e-01 4.79354e+00 -4.68737e-13
8.53986e-01 4.86783e+00 -9.31828e-14
8.53986e-01 4.94029e+00 -1.79077e-14
8.53986e-01 5.01085e+00 -3.34388e-15
8.53986e-01 5.07945e+00 -6.10036e-16
8.53986e-01 5.14601e+00 -1.09370e-16
8.53986e-01 5.21048e+00 -1.93897e-17
8.53986e-01 5.27279e+00 -3.42139e-18
8.53986e-01 5.33288e+00 -6.04970e-19
8.53986e-01 5.39069e+00 -1.07946e-19
8.53986e-01 5.44617e+00 -1.95771e-20
8.53986e-01 5.49925e+00 -3.63529e-21
8.53986e-01 5.54989e+00 -6.96305e-22
8.53986e-01 5.59804e+00 -1.38602e-22
8.53986e-01 5.64366e+00 -2.88858e-23
8.53986e-01 5.68668e+00 -6.34957e-24
8.53986e-01 5.72709e+00 -1.48287e-24
8.53986e-01 5.76483e+00 -3.70540e-25
8.53986e-01 5.79987e+00 -9.97516e-26
8.53986e-01 5.83217e+00 -2.91213e-26
8.53986e-01 5.86170e+00 -9.27730e-27
8.53986e-01 5.88844e+00 -3.24414e-27
8.53986e-01 5.91236e+00 -1.25201e-27
8.53986e-01 5.93343e+00 -5.35926e-28
8.53986e-01 5.95163e+00 -2.55584e-28
8.53986e-01 5.96695e+00 -1.36331e-28
8.53986e-01 5.97937e+00 -8.16099e-29
8.53986e-01 5.98889e+00 -5.49755e-29
8.53986e-01 5.99548e+00 -4.17631e-29
8.53986e-01 5.99914e+00 -3.58286e-29
9.20552e-01 8.58820e-04 2.24938e-07
9.20552e-01 4.52415e-03 6.24203e-06
9.20552e-01 1.11146e-02 3.76710e-05
9.20552e-01 2.06252e-02 1.29695e-04
9.20552e-01 3.30468e-02 3.32795e-04
9.20552e-01 4.83674e-02 7.12252e-04
9.20552e-01 6.65719e-02 1.34728e-03
9.20552e-01 8.76427e-02 2.32964e-03
9.20552e-01 1.11559e-01 3.76160e-03
9.20552e-01 1.38298e-01 5.75296e-03
9.20552e-01 1.67832e-01 8.41699e-03
9.20552e-01 2.00134e-01 1.18651e-02
9.20552e-01 2.35172e-01 1.62002e-02
9.20552e-01 2.72911e-01 2.15081e-02
9.20552e-01 3.13315e-01 2.78477e-02
9.20552e-01 3.56344e-01 3.52400e-02
9.20552e-01 4.01956e-01 4.36551e-02
9.20552e-01 4.50106e-01 5.30002e-02
9.20552e-01 5.00748e-01 6.31079e-02
9.20552e-01 5.53832e-01 7.37273e-02
9.20552e-01 6.09306e-01 8.45220e-02
9.20552e-01 6.67116e-01 9.50760e-02
9.20552e-01 7.27206e-01 1.04914e-01
9.20552e-01 7.89516e-01 1.13536e-01
9.20552e-01 8.53986e-01 1.20469e-01
9.20552e-01 9.20552e-01 1.25322e-01
9.20552e-01 9.89151e-01 1.27843e-01
9.20552e-01 1.05971e+00 1.27953e-01
9.20552e-01 1.13217e+00 1.25747e-01
9.20552e-01 1.20646e+00 1.21464e-01
9.20552e-01 1.28249e+00 1.15426e-01
9.20552e-01 1.36021e+00 1.07976e-01
9.20552e-01 1.43953e+00 9.94236e-02
9.20552e-01 1.52037e+00 9.00059e-02
9.20552e-01 1.60266e+00 7.98827e-02
9.20552e-01 1.68631e+00 6.91502e-02
9.20552e-01 1.77124e+00 5.78867e-02
9.20552e-01 1.85738e+00 4.62209e-02
9.20552e-01 1.94463e+00 3.44172e-02
9.20552e-01 2.03292e+00 2.29498e-02
9.20552e-01 2.12215e+00 1.25161e-02
9.20552e-01 2.21224e+00 3.93174e-03
9.20552e-01 2.30309e+00 -2.12095e-03
9.20552e-01 2.39463e+00 -5.40689e-03
9.20552e-01 2.48676e+00 -6.31257e-03
9.20552e-01 2.57939e+00 -5.69263e-03
9.20552e-01 2.67243e+00 -4.45304e-03
9.20552e-01 2.76579e+00 -3.19641e-03
9.20552e-01 2.85938e+00 -2.16781e-03
9.20552e-01 2.95311e+00 -1.40361e-03
9.20552e-01 3.04689e+00 -8.68401e-04
9.20552e-01 3.14062e+00 -5.12443e-04
9.20552e-01 3.23421e+00 -2.87792e-04
9.20552e-01 3.32757e+00 -1.53501e-04
9.20552e-01 3.42061e+00 -7.76046e-05
9.20552e-01 3.51324e+00 -3.71221e-05
9.20552e-01 3.60537e+00 -1.67747e-05
9.20552e-01 3.69691e+00 -7.15102e-06
9.20552e-01 3.78776e+00 -2.87276e-06
9.20552e-01 3.87785e+00 -1.08669e-06
9.20552e-01 3.96708e+00 -3.86890e-07
9.20552e-01 4.05537e+00 -1.29627e-07
9.20552e-01 4.14262e+00 -4.08836e-08
9.20552e-01 4.22876e+00 -1.21460e-08
9.20552e-01 4.31369e+00 -3.40270e-09
9.20552e-01 4.39734e+00 -9.00281e-10
9.20552e-01 4.47963e+00 -2.25399e-10
9.20552e-01 4.56047e+00 -5.35298e-11
9.20552e-01 4.63979e+00 -1.20938e-11
9.20552e-01 4.71751e+00 -2.60796e-12
9.20552e-01 4.79354e+00 -5.38839e-13
9.20552e-01 4.86783e+00 -1.07123e-13
9.20552e-01 4.94029e+00 -2.05873e-14
9.20552e-01 5.01085e+00 -3.84435e-15
9.20552e-01 5.07945e+00 -7.01356e-16
9.20552e-01 5.14601e+00 -1.25745e-16
9.20552e-01 5.21048e+00 -2.22932e-17
9.20552e-01 5.27279e+00 -3.93380e-18
9.20552e-01 5.33288e+00 -6.95584e-19
9.20552e-01 5.39069e+00 -1.24117e-19
9.20552e-01 5.44617e+00 -2.25100e-20
9.20552e-01 5.49925e+00 -4.17995e-21
9.20552e-01 5.54989e+00 -8.00638e-22
9.20552e-01 5.59804e+00 -1.59371e-22
9.20552e-01 5.64366e+00 -3.32145e-23
9.20552e-01 5.68668e+00 -7.30115e-24
9.20552e-01 5.72709e+00 -1.70511e-24
9.20552e-01 5.76483e+00 -4.26077e-25
9.20552e-01 5.79987e+00 -1.14703e-25
9.20552e-01 5.83217e+00 -3.34863e-26
9.20552e-01 5.86170e+00 -1.06679e-26
9.20552e-01 5.88844e+00 -3.73043e-27
9.20552e-01 5.91236e+00 -1.43969e-27
9.20552e-01 5.93343e+00 -6.16264e-28
9.20552e-01 5.95163e+00 -2.93897e-28
9.20552e-01 5.96695e+00 -1.56768e-28
9.20552e-01 5.97937e+00 -9.38440e-29
9.20552e-01 5.98889e+00 -6.32170e-29
9.20552e-01 5.99548e+00 -4.80239e-29
9.20552e-01 5.99914e+00 -4.11997e-29
9.89151e-01 8.58820e-04 2.07671e-07
9.89151e-01 4.52415e-03 5.76289e-06
9.89151e-01 1.11146e-02 3.47797e-05
9.89151e-01 2.06252e-02 1.19744e-04
9.89151e-01 3.30468e-02 3.07285e-04
9.89151e-01 4.83674e-02 6.57744e-04
9.89151e-01 6.65719e-02 1.24445e-03
9.89151e-01 8.76427e-02 2.15260e-03
9.89151e-01 1.11559e-01 3.47755e-03
9.89151e-01 1.38298e-01 5.32241e-03
9.89151e-01 1.67832e-01 7.79479e-03
9.89151e-01 2.00134e-01 1.10025e-02
9.89151e-01 2.35172e-01 1.50478e-02
9.89151e-01 2.72911e-01 2.00211e-02
9.89151e-01 3.13315e-01 2.59922e-02
9.89151e-01 3.56344e-01 3.30008e-02
9.89151e-01 4.01956e-01 4.10462e-02
9.89151e-01 4.50106e-01 5.00749e-02
9.89151e-01 5.00748e-01 5.99697e-02
9.89151e-01 5.53832e-01 7.05390e-02
9.89151e-01 6.09306e-01 8.15096e-02
9.89151e-01 6.67116e-01 9.25251e-02
9.89151e-01 7.27206e-01 1.03155e-01
9.89151e-01 7.89516e-01 1.12913e-01
9.89151e-01 8.53986e-01 1.21298e-01
9.89151e-01 9.20552e-01 1.27843e-01
9.89151e-01 9.89151e-01 1.32171e-01
9.89151e-01 1.05971e+00 1.34051e-01
9.89151e-01 1.13217e+00 1.33430e-01
9.89151e-01 1.20646e+00 1.30424e-01
9.89151e-01 1.28249e+00 1.25280e-01
9.89151e-01 1.36021e+00 1.18314e-01
9.89151e-01 1.43953e+00 1.09848e-01
9.89151e-01 1.52037e+00 1.00154e-01
9.89151e-01 1.60266e+00 8.94327e-02
9.89151e-01 1.68631e+00 7.78233e-02
9.89151e-01 1.77124e+00 6.54448e-02
9.89151e-01 1.85738e+00 5.24718e-02
9.89151e-01 1.94463e+00 3.92303e-02
9.89151e-01 2.03292e+00 2.62823e-02
9.89151e-01 2.12215e+00 1.44435e-02
9.89151e-01 2.21224e+00 4.66322e-03
9.89151e-01 2.30309e+00 -2.26070e-03
9.89151e-01 2.39463e+00 -6.04269e-03
9.89151e-01 2.48676e+00 -7.11053e-03
9.89151e-01 2.57939e+00 -6.43215e-03
9.89151e-01 2.67243e+00 -5.03933e-03
9.89151e-01 2.76579e+00 -3.62061e-03
9.89151e-01 2.85938e+00 -2.45720e-03
9.89151e-01 2.95311e+00 -1.59192e-03
9.89151e-01 3.04689e+00 -9.85421e-04
9.89151e-01 3.14062e+00 -5.81771e-04
9.89151e-01 3.23421e+00 -3.26866e-04
9.89151e-01 3.32757e+00 -1.74408e-04
9.89151e-01 3.42061e+00 -8.82042e-05
9.89151e-01 3.51324e+00 -4.22051e-05
9.89151e-01 3.60537e+00 -1.90767e-05
9.89151e-01 3.69691e+00 -8.13426e-06
9.89151e-01 3.78776e+00 -3.26844e-06
9.89151e-01 3.87785e+00 -1.23659e-06
9.89151e-01 3.96708e+00 -4.40331e-07
9.89151e-01 4.05537e+00 -1.47554e-07
9.89151e-01 4.14262e+00 -4.65433e-08
9.89151e-01 4.22876e+00 -1.38290e-08
9.89151e-01 4.31369e+00 -3.87456e-09
9.89151e-01 4.39734e+00 -1.02521e-09
9.89151e-01 4.47963e+00 -2.56697e-10
9.89151e-01 4.56047e+00 -6.09668e-11
9.89151e-01 4.63979e+00 -1.37748e-11
9.89151e-01 4.71751e+00 -2.97061e-12
9.89151e-01 4.79354e+00 -6.13797e-13
9.89151e-01 4.86783e+00 -1.22029e-13
9.89151e-01 4.94029e+00 -2.34529e-14
9.89151e-01 5.01085e+00 -4.37961e-15
9.89151e-01 5.07945e+00 -7.99030e-16
9.89151e-01 5.14601e+00 -1.43260e-16
9.89151e-01 5.21048e+00 -2.53991e-17
9.89151e-01 5.27279e+00 -4.48193e-18
9.89151e-01 5.33288e+00 -7.92522e-19
9.89151e-01 5.39069e+00 -1.41416e-19
9.89151e-01 5.44617e+00 -2.56478e-20
9.89151e-01 5.49925e+00 -4.76267e-21
9.89151e-01 5.54989e+00 -9.12263e-22
9.89151e-01 5.59804e+00 -1.81593e-22
9.89151e-01 5.64366e+00 -3.78460e-23
9.89151e-01 5.68668e+00 -8.31930e-24
9.89151e-01 5.72709e+00 -1.94290e-24
9.89151e-01 5.76483e+00 -4.85500e-25
9.89151e-01 5.79987e+00 -1.30701e-25
9.89151e-01 5.83217e+00 -3.81569e-26
9.89151e-01 5.86170e+00 -1.21559e-26
9.89151e-01 5.88844e+00 -4.25077e-27
9.89151e-01 5.91236e+00 -1.64051e-27
9.89151e-01 5.93343e+00 -7.02229e-28
9.89151e-01 5.95163e+00 -3.34895e-28
9.89151e-01 5.96695e+00 -1.78637e-28
9.89151e-01 5.97937e+00 -1.06935e-28
9.89151e-01 5.98889e+00 -7.20359e-29
9.89151e-01 5.99548e+00 -5.47234e-29
9.89151e-01 5.99914e+00 -4.69472e-29
1.05971e+00 8.58820e-04 1.90110e-07
1.05971e+00 4.52415e-03 5.27558e-06
1.05971e+00 1.11146e-02 3.18391e-05
1.05971e+00 2.06252e-02 1.09623e-04
1.05971e+00 3.30468e-02 2.81329e-04
1.05971e+00 4.83674e-02 6.02253e-04
1.05971e+00 6.65719e-02 1.13968e-03
1.05971e+00 8.76427e-02 1.97196e-03
1.05971e+00 1.11559e-01 3.18710e-03
1.05971e+00 1.38298e-01 4.88088e-03
1.05971e+00 1.67832e-01 7.15413e-03
1.05971e+00 2.00134e-01 1.01093e-02
1.05971e+00 2.35172e-01 1.38461e-02
1.05971e+00 2.72911e-01 1.84557e-02
1.05971e+00 3.13315e-01 2.40144e-02
1.05971e+00 3.56344e-01 3.05754e-02
1.05971e+00 4.01956e-01 3.81598e-02
1.05971e+00 4.50106e-01 4.67467e-02
1.05971e+00 5.00748e-01 5.62620e-02
1.05971e+00 5.53832e-01 6.65682e-02
1.05971e+00 6.09306e-01 7.74548e-02
1.05971e+00 6.67116e-01 8.86322e-02
1.05971e+00 7.27206e-01 9.97312e-02
1.05971e+00 7.89516e-01 1.10312e-01
1.05971e+00 8.53986e-01 1.19886e-01
1.05971e+00 9.20552e-01 1.27953e-01
1.05971e+00 9.89151e-01 1.34051e-01
1.05971e+00 1.05971e+00 1.37818e-01
1.05971e+00 1.13217e+00 1.39038e-01
1.05971e+00 1.20646e+00 1.37667e-01
1.05971e+00 1.28249e+00 1.33828e-01
1.05971e+00 1.36021e+00 1.27760e-01
1.05971e+00 1.43953e+00 1.19754e-01
1.05971e+00 1.52037e+00 1.10094e-01
1.05971e+00 1.60266e+00 9.90124e-02
1.05971e+00 1.68631e+00 8.66902e-02
1.05971e+00 1.77124e+00 7.32929e-02
1.05971e+00 1.85738e+00 5.90496e-02
1.05971e+00 1.94463e+00 4.43584e-02
1.05971e+00 2.03292e+00 2.98817e-02
1.05971e+00 2.12215e+00 1.65679e-02
1.05971e+00 2.21224e+00 5.51662e-03
1.05971e+00 2.30309e+00 -2.34418e-03
1.05971e+00 2.39463e+00 -6.66839e-03
1.05971e+00 2.48676e+00 -7.92285e-03
1.05971e+00 2.57939e+00 -7.19366e-03
1.05971e+00 2.67243e+00 -5.64616e-03
1.05971e+00 2.76579e+00 -4.06088e-03
1.05971e+00 2.85938e+00 -2.75809e-03
1.05971e+00 2.95311e+00 -1.78802e-03
1.05971e+00 3.04689e+00 -1.10745e-03
1.05971e+00 3.14062e+00 -6.54156e-04
1.05971e+00 3.23421e+00 -3.67708e-04
1.05971e+00 3.32757e+00 -1.96282e-04
1.05971e+00 3.42061e+00 -9.93037e-05
1.05971e+00 3.51324e+00 -4.75318e-05
1.05971e+00 3.60537e+00 -2.14907e-05
1.05971e+00 3.69691e+00 -9.16599e-06
1.05971e+00 3.78776e+00 -3.68384e-06
1.05971e+00 3.87785e+00 -1.39405e-06
1.05971e+00 3.96708e+00 -4.96486e-07
1.05971e+00 4.05537e+00 -1.66398e-07
1.05971e+00 4.14262e+00 -5.24945e-08
1.05971e+00 4.22876e+00 -1.55991e-08
1.05971e+00 4.31369e+00 -4.37099e-09
1.05971e+00 4.39734e+00 -1.15668e-09
1.05971e+00 4.47963e+00 -2.89638e-10
1.05971e+00 4.56047e+00 -6.87957e-11
1.05971e+00 4.63979e+00 -1.55446e-11
1.05971e+00 4.71751e+00 -3.35248e-12
1.05971e+00 4.79354e+00 -6.92736e-13
1.05971e+00 4.86783e+00 -1.37729e-13
1.05971e+00 4.94029e+00 -2.64714e-14
1.05971e+00 5.01085e+00 -4.94345e-15
1.05971e+00 5.07945e+00 -9.01926e-16
1.05971e+00 5.14601e+00 -1.61714e-16
1.05971e+00 5.21048e+00 -2.86714e-17
1.05971e+00 5.27279e+00 -5.05947e-18
1.05971e+00 5.33288e+00 -8.94663e-19
1.05971e+00 5.39069e+00 -1.59645e-19
1.05971e+00 5.44617e+00 -2.89543e-20
1.05971e+00 5.49925e+00 -5.37674e-21
1.05971e+00 5.54989e+00 -1.02990e-21
1.05971e+00 5.59804e+00 -2.05011e-22
1.05971e+00 5.64366e+00 -4.27270e-23
1.05971e+00 5.68668e+00 -9.39233e-24
1.05971e+00 5.72709e+00 -2.19352e-24
1.05971e+00 5.76483e+00 -5.48128e-25
1.05971e+00 5.79987e+00 -1.47562e-25
1.05971e+00 5.83217e+00 -4.30795e-26
1.05971e+00 5.86170e+00 -1.37242e-26
1.05971e+00 5.88844e+00 -4.79921e-27
1.05971e+00 5.91236e+00 -1.85217e-27
1.05971e+00 5.93343e+00 -7.92836e-28
1.05971e+00 5.95163e+00 -3.78107e-28
1.05971e+00 5.96695e+00 -2.01687e-28
1.05971e+00 5.97937e+00 -1.20734e-28
1.05971e+00 5.98889e+00 -8.13312e-29
1.05971e+00 5.99548e+00 -6.17848e-29
1.05971e+00 5.99914e+00 -5.30052e-29
1.13217e+00 8.58820e-04 1.72726e-07
1.13217e+00 4.52415e-03 4.79318e-06
1.13217e+00 1.11146e-02 2.89279e-05
1.13217e+00 2.06252e-02 9.96020e-05
1.13217e+00 3.30468e-02 2.55625e-04
1.13217e+00 4.83674e-02 5.47279e-04
1.13217e+00 6.65719e-02 1.03582e-03
1.13217e+00 8.76427e-02 1.79269e-03
1.13217e+00 1.11559e-01 2.89843e-03
1.13217e+00 1.38298e-01 4.44109e-03
1.13217e+00 1.67832e-01 6.51408e-03
1.13217e+00 2.00134e-01 9.21344e-03
1.13217e+00 2.35172e-01 1.26343e-02
1.13217e+00 2.72911e-01 1.68662e-02
1.13217e+00 3.13315e-01 2.19882e-02
1.13217e+00 3.56344e-01 2.80620e-02
1.13217e+00 4.01956e-01 3.51246e-02
1.13217e+00 4.50106e-01 4.31797e-02
1.13217e+00 5.00748e-01 5.21887e-02
1.13217e+00 5.53832e-01 6.20603e-02
1.13217e+00 6.09306e-01 7.26411e-02
1.13217e+00 6.67116e-01 8.37071e-02
1.13217e+00 7.27206e-01 9.49582e-02
1.13217e+00 7.89516e-01 1.06018e-01
1.13217e+00 8.53986e-01 1.16444e-01
1.13217e+00 9.20552e-01 1.25747e-01
1.13217e+00 9.89151e-01 1.33430e-01
1.13217e+00 1.05971e+00 1.39038e-01
1.13217e+00 1.13217e+00 1.42211e-01
1.13217e+00 1.20646e+00 1.42737e-01
1.13217e+00 1.28249e+00 1.40572e-01
1.13217e+00 1.36021e+00 1.35821e-01
1.13217e+00 1.43953e+00 1.28696e-01
1.13217e+00 1.52037e+00 1.19448e-01
1.13217e+00 1.60266e+00 1.08319e-01
1.13217e+00 1.68631e+00 9.55213e-02
1.13217e+00 1.77124e+00 8.12668e-02
1.13217e+00 1.85738e+00 6.58456e-02
1.13217e+00 1.94463e+00 4.97378e-02
1.13217e+00 2.03292e+00 3.37191e-02
1.13217e+00 2.12215e+00 1.88857e-02
1.13217e+00 2.21224e+00 6.50437e-03
1.13217e+00 2.30309e+00 -2.35077e-03
1.13217e+00 2.39463e+00 -7.26138e-03
1.13217e+00 2.48676e+00 -8.72901e-03
1.13217e+00 2.57939e+00 -7.96065e-03
1.13217e+00 2.67243e+00 -6.26129e-03
1.13217e+00 2.76579e+00 -4.50863e-03
1.13217e+00 2.85938e+00 -3.06479e-03
1.13217e+00 2.95311e+00 -1.98826e-03
1.13217e+00 3.04689e+00 -1.23226e-03
1.13217e+00 3.14062e+00 -7.28296e-04
1.13217e+00 3.23421e+00 -4.09593e-04
1.13217e+00 3.32757e+00 -2.18741e-04
1.13217e+00 3.42061e+00 -1.10712e-04
1.13217e+00 3.51324e+00 -5.30115e-05
1.13217e+00 3.60537e+00 -2.39760e-05
1.13217e+00 3.69691e+00 -1.02289e-05
1.13217e+00 3.78776e+00 -4.11209e-06
1.13217e+00 3.87785e+00 -1.55645e-06
1.13217e+00 3.96708e+00 -5.54437e-07
1.13217e+00 4.05537e+00 -1.85852e-07
1.13217e+00 4.14262e+00 -5.86410e-08
1.13217e+00 4.22876e+00 -1.74280e-08
1.13217e+00 4.31369e+00 -4.88402e-09
1.13217e+00 4.39734e+00 -1.29258e-09
1.13217e+00 4.47963e+00 -3.23698e-10
1.13217e+00 4.56047e+00 -7.68918e-11
1.13217e+00 4.63979e+00 -1.73753e-11
1.13217e+00 4.71751e+00 -3.74752e-12
1.13217e+00 4.79354e+00 -7.74408e-13
1.13217e+00 4.86783e+00 -1.53975e-13
1.13217e+00 4.94029e+00 -2.95951e-14
1.13217e+00 5.01085e+00 -5.52700e-15
1.13217e+00 5.07945e+00 -1.00843e-15
1.13217e+00 5.14601e+00 -1.80815e-16
1.13217e+00 5.21048e+00 -3.20589e-17
1.13217e+00 5.27279e+00 -5.65738e-18
1.13217e+00 5.33288e+00 -1.00041e-18
1.13217e+00 5.39069e+00 -1.78518e-19
1.13217e+00 5.44617e+00 -3.23778e-20
1.13217e+00 5.49925e+00 -6.01257e-21
1.13217e+00 5.54989e+00 -1.15170e-21
1.13217e+00 5.59804e+00 -2.29261e-22
1.13217e+00 5.64366e+00 -4.77815e-23
1.13217e+00 5.68668e+00 -1.05035e-23
1.13217e+00 5.72709e+00 -2.45305e-24
1.13217e+00 5.76483e+00 -6.12985e-25
1.13217e+00 5.79987e+00 -1.65023e-25
1.13217e+00 5.83217e+00 -4.81775e-26
1.13217e+00 5.86170e+00 -1.53484e-26
1.13217e+00 5.88844e+00 -5.36720e-27
1.13217e+00 5.91236e+00 -2.07139e-27
1.13217e+00 5.93343e+00 -8.86675e-28
1.13217e+00 5.95163e+00 -4.22860e-28
1.13217e+00 5.96695e+00 -2.25560e-28
1.13217e+00 5.97937e+00 -1.35025e-28
1.13217e+00 5.98889e+00 -9.09582e-29
1.13217e+00 5.99548e+00 -6.90982e-29
1.13217e+00 5.99914e+00 -5.92794e-29
1.20646e+00 8.58820e-04 1.55845e-07
1.20646e+00 4.52415e-03 4.32474e-06
1.20646e+00 1.11146e-02 2.61010e-05
1.20646e+00 2.06252e-02 8.98702e-05
1.20646e+00 3.30468e-02 2.30658e-04
1.20646e+00 4.83674e-02 4.93867e-04
1.20646e+00 6.65719e-02 9.34852e-04
1.20646e+00 8.76427e-02 1.61829e-03
1.20646e+00 1.11559e-01 2.61727e-03
1.20646e+00 1.38298e-01 4.01201e-03
1.20646e+00 1.67832e-01 5.88820e-03
1.20646e+00 2.00134e-01 8.33471e-03
1.20646e+00 2.35172e-01 1.14408e-02
1.20646e+00 2.72911e-01 1.52927e-02
1.20646e+00 3.13315e-01 1.99690e-02
1.20646e+00 3.56344e-01 2.55359e-02
1.20646e+00 4.01956e-01 3.20409e-02
1.20646e+00 4.50106e-01 3.95058e-02
