2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
9.20552e-01 3.30468e-02 3.22657e-04
9.20552e-01 4.83674e-02 6.90613e-04
9.20552e-01 6.65719e-02 1.30653e-03
9.20552e-01 8.76427e-02 2.25970e-03
9.20552e-01 1.11559e-01 3.64986e-03
9.20552e-01 1.38298e-01 5.58461e-03
9.20552e-01 1.67832e-01 8.17570e-03
9.20552e-01 2.00134e-01 1.15342e-02
9.20552e-01 2.35172e-01 1.57643e-02
9.20552e-01 2.72911e-01 2.09555e-02
9.20552e-01 3.13315e-01 2.71732e-02
9.20552e-01 3.56344e-01 3.44478e-02
9.20552e-01 4.01956e-01 4.27622e-02
9.20552e-01 4.50106e-01 5.20386e-02
9.20552e-01 5.00748e-01 6.21259e-02
9.20552e-01 5.53832e-01 7.27887e-02
9.20552e-01 6.09306e-01 8.37021e-02
9.20552e-01 6.67116e-01 9.44553e-02
9.20552e-01 7.27206e-01 1.04567e-01
9.20552e-01 7.89516e-01 1.13520e-01
9.20552e-01 8.53986e-01 1.20809e-01
9.20552e-01 9.20552e-01 1.26003e-01
9.20552e-01 9.89151e-01 1.28801e-01
9.20552e-01 1.05971e+00 1.29080e-01
9.20552e-01 1.13217e+00 1.26895e-01
9.20552e-01 1.20646e+00 1.22461e-01
9.20552e-01 1.28249e+00 1.16092e-01
9.20552e-01 1.36021e+00 1.08137e-01
9.20552e-01 1.43953e+00 9.89287e-02
9.20552e-01 1.52037e+00 8.87430e-02
9.20552e-01 1.60266e+00 7.77914e-02
9.20552e-01 1.68631e+00 6.62413e-02
9.20552e-01 1.77124e+00 5.42638e-02
9.20552e-01 1.85738e+00 4.21040e-02
9.20552e-01 1.94463e+00 3.01567e-02
9.20552e-01 2.03292e+00 1.90118e-02
9.20552e-01 2.12215e+00 9.41421e-03
9.20552e-01 2.21224e+00 2.09475e-03
9.20552e-01 2.30309e+00 -2.50891e-03
9.20552e-01 2.39463e+00 -4.50461e-03
9.20552e-01 2.48676e+00 -4.56477e-03
9.20552e-01 2.57939e+00 -3.62797e-03
9.20552e-01 2.67243e+00 -2.47889e-03
9.20552e-01 2.76579e+00 -1.52584e-03
9.20552e-01 2.85938e+00 -8.66149e-04
9.20552e-01 2.95311e+00 -4.56398e-04
9.20552e-01 3.04689e+00 -2.22798e-04
9.20552e-01 3.14062e+00 -1.00330e-04
9.20552e-01 3.23421e+00 -4.14913e-05
9.20552e-01 3.32757e+00 -1.56901e-05
9.20552e-01 3.42061e+00 -5.40365e-06
9.20552e-01 3.51324e+00 -1.68853e-06
9.20552e-01 3.60537e+00 -4.77067e-07
9.20552e-01 3.69691e+00 -1.21471e-07
9.20552e-01 3.78776e+00 -2.77818e-08
9.20552e-01 3.87785e+00 -5.68594e-09
9.20552e-01 3.96708e+00 -1.03584e-09
9.20552e-01 4.05537e+00 -1.66419e-10
9.20552e-01 4.14262e+00 -2.31308e-11
9.20552e-01 4.22876e+00 -2.65327e-12
9.20552e-01 4.31369e+00 -2.15072e-13
9.20552e-01 4.39734e+00 -1.61128e-15
9.20552e-01 4.47963e+00 3.75886e-15
9.20552e-01 4.56047e+00 9.13475e-16
9.20552e-01 4.63979e+00 1.31960e-16
9.20552e-01 4.71751e+00 8.77773e-18
9.20552e-01 4.79354e+00 -1.75010e-18
9.20552e-01 4.86783e+00 -8.29006e-19
9.89151e-01 8.58820e-04 1.99798e-07
9.89151e-01 4.52415e-03 5.54441e-06
9.89151e-01 1.11146e-02 3.34615e-05
9.89151e-01 2.06252e-02 1.15209e-04
9.89151e-01 3.30468e-02 2.95662e-04
9.89151e-01 4.83674e-02 6.32927e-04
9.89151e-01 6.65719e-02 1.19770e-03
9.89151e-01 8.76427e-02 2.07228e-03
9.89151e-01 1.11559e-01 3.34907e-03
9.89151e-01 1.38298e-01 5.12851e-03
9.89151e-01 1.67832e-01 7.51623e-03
9.89151e-01 2.00134e-01 1.06192e-02
9.89151e-01 2.35172e-01 1.45410e-02
9.89151e-01 2.72911e-01 1.93752e-02
9.89151e-01 3.13315e-01 2.51986e-02
9.89151e-01 3.56344e-01 3.20612e-02
9.89151e-01 4.01956e-01 3.99763e-02
9.89151e-01 4.50106e-01 4.89080e-02
9.89151e-01 5.00748e-01 5.87593e-02
9.89151e-01 5.53832e-01 6.93589e-02
9.89151e-01 6.09306e-01 8.04520e-02
9.89151e-01 6.67116e-01 9.16948e-02
9.89151e-01 7.27206e-01 1.02659e-01
9.89151e-01 7.89516e-01 1.12847e-01
9.89151e-01 8.53986e-01 1.21732e-01
9.89151e-01 9.20552e-01 1.28801e-01
9.89151e-01 9.89151e-01 1.33625e-01
9.89151e-01 1.05971e+00 1.35912e-01
9.89151e-01 1.13217e+00 1.35549e-01
9.89151e-01 1.20646e+00 1.32607e-01
9.89151e-01 1.28249e+00 1.27304e-01
9.89151e-01 1.36021e+00 1.19949e-01
9.89151e-01 1.43953e+00 1.10871e-01
9.89151e-01 1.52037e+00 1.00376e-01
9.89151e-01 1.60266e+00 8.87141e-02
9.89151e-01 1.68631e+00 7.61003e-02
9.89151e-01 1.77124e+00 6.27568e-02
9.89151e-01 1.85738e+00 4.89948e-02
9.89151e-01 1.94463e+00 3.53020e-02
9.89151e-01 2.03292e+00 2.23979e-02
9.89151e-01 2.12215e+00 1.11903e-02
9.89151e-01 2.21224e+00 2.57755e-03
9.89151e-01 2.30309e+00 -2.88363e-03
9.89151e-01 2.39463e+00 -5.28313e-03
9.89151e-01 2.48676e+00 -5.38948e-03
9.89151e-01 2.57939e+00 -4.30175e-03
9.89151e-01 2.67243e+00 -2.94933e-03
9.89151e-01 2.76579e+00 -1.82104e-03
9.89151e-01 2.85938e+00 -1.03683e-03
9.89151e-01 2.95311e+00 -5.47973e-04
9.89151e-01 3.04689e+00 -2.68315e-04
9.89151e-01 3.14062e+00 -1.21203e-04
9.89151e-01 3.23421e+00 -5.02831e-05
9.89151e-01 3.32757e+00 -1.90773e-05
9.89151e-01 3.42061e+00 -6.59251e-06
9.89151e-01 3.51324e+00 -2.06730e-06
9.89151e-01 3.60537e+00 -5.86242e-07
9.89151e-01 3.69691e+00 -1.49853e-07
9.89151e-01 3.78776e+00 -3.44174e-08
9.89151e-01 3.87785e+00 -7.07713e-09
9.89151e-01 3.96708e+00 -1.29645e-09
9.89151e-01 4.05537e+00 -2.09793e-10
9.89151e-01 4.14262e+00 -2.94747e-11
9.89151e-01 4.22876e+00 -3.44875e-12
9.89151e-01 4.31369e+00 -2.95088e-13
9.89151e-01 4.39734e+00 -6.55173e-15
9.89151e-01 4.47963e+00 4.02900e-15
9.89151e-01 4.56047e+00 1.06652e-15
9.89151e-01 4.63979e+00 1.62065e-16
9.89151e-01 4.71751e+00 1.25348e-17
9.89151e-01 4.79354e+00 -1.58634e-18
9.89151e-01 4.86783e+00 -8.98974e-19
1.05971e+00 8.58820e-04 1.81227e-07
1.05971e+00 4.52415e-03 5.02908e-06
1.05971e+00 1.11146e-02 3.03517e-05
1.05971e+00 2.06252e-02 1.04505e-04
1.05971e+00 3.30468e-02 2.68211e-04
1.05971e+00 4.83674e-02 5.74237e-04
1.05971e+00 6.65719e-02 1.08688e-03
1.05971e+00 8.76427e-02 1.88117e-03
1.05971e+00 1.11559e-01 3.04172e-03
1.05971e+00 1.38298e-01 4.66112e-03
1.05971e+00 1.67832e-01 6.83772e-03
1.05971e+00 2.00134e-01 9.67274e-03
1.05971e+00 2.35172e-01 1.32665e-02
1.05971e+00 2.72911e-01 1.77135e-02
1.05971e+00 3.13315e-01 2.30968e-02
1.05971e+00 3.56344e-01 2.94803e-02
1.05971e+00 4.01956e-01 3.69005e-02
1.05971e+00 4.50106e-01 4.53558e-02
1.05971e+00 5.00748e-01 5.47955e-02
1.05971e+00 5.53832e-01 6.51074e-02
1.05971e+00 6.09306e-01 7.61060e-02
1.05971e+00 6.67116e-01 8.75221e-02
1.05971e+00 7.27206e-01 9.89986e-02
1.05971e+00 7.89516e-01 1.10094e-01
1.05971e+00 8.53986e-01 1.20301e-01
1.05971e+00 9.20552e-01 1.29080e-01
1.05971e+00 9.89151e-01 1.35912e-01
1.05971e+00 1.05971e+00 1.40361e-01
1.05971e+00 1.13217e+00 1.42136e-01
1.05971e+00 1.20646e+00 1.41123e-01
1.05971e+00 1.28249e+00 1.37386e-01
1.05971e+00 1.36021e+00 1.31129e-01
1.05971e+00 1.43953e+00 1.22635e-01
1.05971e+00 1.52037e+00 1.12203e-01
1.05971e+00 1.60266e+00 1.00108e-01
1.05971e+00 1.68631e+00 8.66034e-02
1.05971e+00 1.77124e+00 7.19675e-02
1.05971e+00 1.85738e+00 5.65851e-02
1.05971e+00 1.94463e+00 4.10515e-02
1.05971e+00 2.03292e+00 2.62381e-02
1.05971e+00 2.12215e+00 1.32452e-02
1.05971e+00 2.21224e+00 3.17232e-03
1.05971e+00 2.30309e+00 -3.27433e-03
1.05971e+00 2.39463e+00 -6.15053e-03
1.05971e+00 2.48676e+00 -6.32422e-03
1.05971e+00 2.57939e+00 -5.07311e-03
1.05971e+00 2.67243e+00 -3.49205e-03
1.05971e+00 2.76579e+00 -2.16388e-03
1.05971e+00 2.85938e+00 -1.23631e-03
1.05971e+00 2.95311e+00 -6.55677e-04
1.05971e+00 3.04689e+00 -3.22184e-04
1.05971e+00 3.14062e+00 -1.46060e-04
1.05971e+00 3.23421e+00 -6.08189e-05
1.05971e+00 3.32757e+00 -2.31621e-05
1.05971e+00 3.42061e+00 -8.03551e-06
1.05971e+00 3.51324e+00 -2.53007e-06
1.05971e+00 3.60537e+00 -7.20525e-07
1.05971e+00 3.69691e+00 -1.85004e-07
1.05971e+00 3.78776e+00 -4.26956e-08
1.05971e+00 3.87785e+00 -8.82625e-09
1.05971e+00 3.96708e+00 -1.62697e-09
1.05971e+00 4.05537e+00 -2.65380e-10
1.05971e+00 4.14262e+00 -3.77188e-11
1.05971e+00 4.22876e+00 -4.50526e-12
1.05971e+00 4.31369e+00 -4.06086e-13
1.05971e+00 4.39734e+00 -1.44823e-14
1.05971e+00 4.47963e+00 4.11553e-15
1.05971e+00 4.56047e+00 1.22765e-15
1.05971e+00 4.63979e+00 1.97383e-16
1.05971e+00 4.71751e+00 1.74006e-17
1.05971e+00 4.79354e+00 -1.25630e-18
1.05971e+00 4.86783e+00 -9.52452e-19
1.13217e+00 8.58820e-04 1.62856e-07
1.13217e+00 4.52415e-03 4.51930e-06
1.13217e+00 1.11146e-02 2.72754e-05
1.13217e+00 2.06252e-02 9.39150e-05
1.13217e+00 3.30468e-02 2.41047e-04
1.13217e+00 4.83674e-02 5.16138e-04
1.13217e+00 6.65719e-02 9.77096e-04
1.13217e+00 8.76427e-02 1.69165e-03
1.13217e+00 1.11559e-01 2.73647e-03
1.13217e+00 1.38298e-01 4.19591e-03
1.13217e+00 1.67832e-01 6.16036e-03
1.13217e+00 2.00134e-01 8.72407e-03
1.13217e+00 2.35172e-01 1.19823e-02
1.13217e+00 2.72911e-01 1.60275e-02
1.13217e+00 3.13315e-01 2.09453e-02
1.13217e+00 3.56344e-01 2.68082e-02
1.13217e+00 4.01956e-01 3.36690e-02
1.13217e+00 4.50106e-01 4.15526e-02
1.13217e+00 5.00748e-01 5.04460e-02
1.13217e+00 5.53832e-01 6.02876e-02
1.13217e+00 6.09306e-01 7.09546e-02
1.13217e+00 6.67116e-01 8.22519e-02
1.13217e+00 7.27206e-01 9.39013e-02
1.13217e+00 7.89516e-01 1.05537e-01
1.13217e+00 8.53986e-01 1.16708e-01
1.13217e+00 9.20552e-01 1.26895e-01
1.13217e+00 9.89151e-01 1.35549e-01
1.13217e+00 1.05971e+00 1.42136e-01
1.13217e+00 1.13217e+00 1.46207e-01
1.13217e+00 1.20646e+00 1.47453e-01
1.13217e+00 1.28249e+00 1.45740e-01
1.13217e+00 1.36021e+00 1.41104e-01
1.13217e+00 1.43953e+00 1.33716e-01
1.13217e+00 1.52037e+00 1.23814e-01
1.13217e+00 1.60266e+00 1.11664e-01
1.13217e+00 1.68631e+00 9.75408e-02
1.13217e+00 1.77124e+00 8.17705e-02
1.13217e+00 1.85738e+00 6.48163e-02
1.13217e+00 1.94463e+00 4.73935e-02
1.13217e+00 2.03292e+00 3.05477e-02
1.13217e+00 2.12215e+00 1.56037e-02
1.13217e+00 2.21224e+00 3.90104e-03
1.13217e+00 2.30309e+00 -3.66840e-03
1.13217e+00 2.39463e+00 -7.10412e-03
1.13217e+00 2.48676e+00 -7.37302e-03
1.13217e+00 2.57939e+00 -5.94877e-03
1.13217e+00 2.67243e+00 -4.11362e-03
1.13217e+00 2.76579e+00 -2.55957e-03
1.13217e+00 2.85938e+00 -1.46823e-03
1.13217e+00 2.95311e+00 -7.81791e-04
1.13217e+00 3.04689e+00 -3.85711e-04
1.13217e+00 3.14062e+00 -1.75582e-04
1.13217e+00 3.23421e+00 -7.34213e-05
1.13217e+00 3.32757e+00 -2.80834e-05
1.13217e+00 3.42061e+00 -9.78663e-06
1.13217e+00 3.51324e+00 -3.09579e-06
1.13217e+00 3.60537e+00 -8.85921e-07
1.13217e+00 3.69691e+00 -2.28636e-07
1.13217e+00 3.78776e+00 -5.30537e-08
1.13217e+00 3.87785e+00 -1.10336e-08
1.13217e+00 3.96708e+00 -2.04802e-09
1.13217e+00 4.05537e+00 -3.36978e-10
1.13217e+00 4.14262e+00 -4.84901e-11
1.13217e+00 4.22876e+00 -5.91548e-12
1.13217e+00 4.31369e+00 -5.60279e-13
1.13217e+00 4.39734e+00 -2.68189e-14
1.13217e+00 4.47963e+00 3.88013e-15
1.13217e+00 4.56047e+00 1.38718e-15
1.13217e+00 4.63979e+00 2.37950e-16
1.13217e+00 4.71751e+00 2.35645e-17
1.13217e+00 4.79354e+00 -7.10804e-19
1.13217e+00 4.86783e+00 -9.80260e-19
1.20646e+00 8.58820e-04 1.45046e-07
1.20646e+00 4.52415e-03 4.02507e-06
1.20646e+00 1.11146e-02 2.42927e-05
1.20646e+00 2.06252e-02 8.36470e-05
1.20646e+00 3.30468e-02 2.14704e-04
1.20646e+00 4.83674e-02 4.59776e-04
1.20646e+00 6.65719e-02 8.70543e-04
1.20646e+00 8.76427e-02 1.50756e-03
1.20646e+00 1.11559e-01 2.43960e-03
1.20646e+00 1.38298e-01 3.74271e-03
1.20646e+00 1.67832e-01 5.49896e-03
1.20646e+00 2.00134e-01 7.79486e-03
1.20646e+00 2.35172e-01 1.07193e-02
1.20646e+00 2.72911e-01 1.43606e-02
1.20646e+00 3.13315e-01 1.88038e-02
1.20646e+00 3.56344e-01 2.41254e-02
1.20646e+00 4.01956e-01 3.03891e-02
1.20646e+00 4.50106e-01 3.76386e-02
1.20646e+00 5.00748e-01 4.58900e-02
1.20646e+00 5.53832e-01 5.51223e-02
1.20646e+00 6.09306e-01 6.52667e-02
1.20646e+00 6.67116e-01 7.61946e-02
1.20646e+00 7.27206e-01 8.77054e-02
1.20646e+00 7.89516e-01 9.95160e-02
1.20646e+00 8.53986e-01 1.11254e-01
1.20646e+00 9.20552e-01 1.22461e-01
1.20646e+00 9.89151e-01 1.32607e-01
1.20646e+00 1.05971e+00 1.41123e-01
1.20646e+00 1.13217e+00 1.47453e-01
1.20646e+00 1.20646e+00 1.51119e-01
1.20646e+00 1.28249e+00 1.51773e-01
1.20646e+00 1.36021e+00 1.49238e-01
1.20646e+00 1.43953e+00 1.43498e-01
1.20646e+00 1.52037e+00 1.34667e-01
1.20646e+00 1.60266e+00 1.22943e-01
1.20646e+00 1.68631e+00 1.08583e-01
1.20646e+00 1.77124e+00 9.19417e-02
1.20646e+00 1.85738e+00 7.35548e-02
1.20646e+00 1.94463e+00 5.42650e-02
1.20646e+00 2.03292e+00 3.53117e-02
1.20646e+00 2.12215e+00 1.82774e-02
1.20646e+00 2.21224e+00 4.78373e-03
1.20646e+00 2.30309e+00 -4.04921e-03
1.20646e+00 2.39463e+00 -8.13544e-03
1.20646e+00 2.48676e+00 -8.53487e-03
1.20646e+00 2.57939e+00 -6.93201e-03
1.20646e+00 2.67243e+00 -4.81865e-03
1.20646e+00 2.76579e+00 -3.01236e-03
1.20646e+00 2.85938e+00 -1.73583e-03
1.20646e+00 2.95311e+00 -9.28492e-04
1.20646e+00 3.04689e+00 -4.60204e-04
1.20646e+00 3.14062e+00 -2.10479e-04
1.20646e+00 3.23421e+00 -8.84382e-05
1.20646e+00 3.32757e+00 -3.39949e-05
1.20646e+00 3.42061e+00 -1.19073e-05
1.20646e+00 3.51324e+00 -3.78655e-06
1.20646e+00 3.60537e+00 -1.08957e-06
1.20646e+00 3.69691e+00 -2.82818e-07
1.20646e+00 3.78776e+00 -6.60308e-08
1.20646e+00 3.87785e+00 -1.38249e-08
1.20646e+00 3.96708e+00 -2.58588e-09
1.20646e+00 4.05537e+00 -4.29505e-10
1.20646e+00 4.14262e+00 -6.26142e-11
1.20646e+00 4.22876e+00 -7.80366e-12
1.20646e+00 4.31369e+00 -7.74414e-13
1.20646e+00 4.39734e+00 -4.55662e-14
1.20646e+00 4.47963e+00 3.11505e-15
1.20646e+00 4.56047e+00 1.52814e-15
1.20646e+00 4.63979e+00 2.83154e-16
1.20646e+00 4.71751e+00 3.11827e-17
1.20646e+00 4.79354e+00 1.03768e-19
1.20646e+00 4.86783e+00 -9.71127e-19
1.28249e+00 8.58820e-04 1.28029e-07
1.28249e+00 4.52415e-03 3.55284e-06
1.28249e+00 1.11146e-02 2.14428e-05
1.28249e+00 2.06252e-02 7.38355e-05
1.28249e+00 3.30468e-02 1.89529e-04
1.28249e+00 4.83674e-02 4.05900e-04
1.28249e+00 6.65719e-02 7.68647e-04
1.28249e+00 8.76427e-02 1.33141e-03
1.28249e+00 1.11559e-01 2.15526e-03
1.28249e+00 1.38298e-01 3.30803e-03
1.28249e+00 1.67832e-01 4.86341e-03
1.28249e+00 2.00134e-01 6.89978e-03
1.28249e+00 2.35172e-01 9.49872e-03
1.28249e+00 2.72911e-01 1.27431e-02
1.28249e+00 3.13315e-01 1.67145e-02
1.28249e+00 3.56344e-01 2.14906e-02
1.28249e+00 4.01956e-01 2.71404e-02
1.28249e+00 4.50106e-01 3.37204e-02
1.28249e+00 5.00748e-01 4.12676e-02
1.28249e+00 5.53832e-01 4.97921e-02
1.28249e+00 6.09306e-01 5.92686e-02
1.28249e+00 6.67116e-01 6.96249e-02
1.28249e+00 7.27206e-01 8.07301e-02
1.28249e+00 7.89516e-01 9.23818e-02
1.28249e+00 8.53986e-01 1.04295e-01
1.28249e+00 9.20552e-01 1.16092e-01
1.28249e+00 9.89151e-01 1.27304e-01
1.28249e+00 1.05971e+00 1.37386e-01
1.28249e+00 1.13217e+00 1.45740e-01
1.28249e+00 1.20646e+00 1.51773e-01
1.28249e+00 1.28249e+00 1.54954e-01
1.28249e+00 1.36021e+00 1.54874e-01
1.28249e+00 1.43953e+00 1.51282e-01
1.28249e+00 1.52037e+00 1.44089e-01
1.28249e+00 1.60266e+00 1.33350e-01
1.28249e+00 1.68631e+00 1.19247e-01
1.28249e+00 1.77124e+00 1.02120e-01
1.28249e+00 1.85738e+00 8.25563e-02
1.28249e+00 1.94463e+00 6.15219e-02
1.28249e+00 2.03292e+00 4.04635e-02
1.28249e+00 2.12215e+00 2.12511e-02
1.28249e+00 2.21224e+00 5.83233e-03
1.28249e+00 2.30309e+00 -4.39688e-03
1.28249e+00 2.39463e+00 -9.22811e-03
1.28249e+00 2.48676e+00 -9.80069e-03
1.28249e+00 2.57939e+00 -8.01994e-03
1.28249e+00 2.67243e+00 -5.60781e-03
1.28249e+00 2.76579e+00 -3.52428e-03
1.28249e+00 2.85938e+00 -2.04124e-03
1.28249e+00 2.95311e+00 -1.09746e-03
1.28249e+00 3.04689e+00 -5.46788e-04
1.28249e+00 3.14062e+00 -2.51407e-04
1.28249e+00 3.23421e+00 -1.06209e-04
1.28249e+00 3.32757e+00 -4.10540e-05
1.28249e+00 3.42061e+00 -1.44626e-05
1.28249e+00 3.51324e+00 -4.62653e-06
1.28249e+00 3.60537e+00 -1.33950e-06
1.28249e+00 3.69691e+00 -3.49947e-07
1.28249e+00 3.78776e+00 -8.22648e-08
1.28249e+00 3.87785e+00 -1.73521e-08
1.28249e+00 3.96708e+00 -3.27293e-09
1.28249e+00 4.05537e+00 -5.49147e-10
1.28249e+00 4.14262e+00 -8.11494e-11
1.28249e+00 4.22876e+00 -1.03324e-11
1.28249e+00 4.31369e+00 -1.07094e-12
1.28249e+00 4.39734e+00 -7.35021e-14
1.28249e+00 4.47963e+00 1.51643e-15
1.28249e+00 4.56047e+00 1.62256e-15
1.28249e+00 4.63979e+00 3.31265e-16
1.28249e+00 4.71751e+00 4.03227e-17
1.28249e+00 4.79354e+00 1.23997e-18
1.28249e+00 4.86783e+00 -9.11912e-19
1.36021e+00 8.58820e-04 1.11931e-07
1.36021e+00 4.52415e-03 3.10612e-06
1.36021e+00 1.11146e-02 1.87468e-05
1.36021e+00 2.06252e-02 6.45534e-05
1.36021e+00 3.30468e-02 1.65709e-04
1.36021e+00 4.83674e-02 3.54915e-04
1.36021e+00 6.65719e-02 6.72184e-04
1.36021e+00 8.76427e-02 1.16456e-03
1.36021e+00 1.11559e-01 1.88572e-03
1.36021e+00 1.38298e-01 2.89553e-03
1.36021e+00 1.67832e-01 4.25938e-03
1.36021e+00 2.00134e-01 6.04735e-03
1.36021e+00 2.35172e-01 8.33325e-03
1.36021e+00 2.72911e-01 1.11932e-02
1.36021e+00 3.13315e-01 1.47041e-02
1.36021e+00 3.56344e-01 1.89414e-02
1.36021e+00 4.01956e-01 2.39760e-02
1.36021e+00 4.50106e-01 2.98714e-02
1.36021e+00 5.00748e-01 3.66786e-02
1.36021e+00 5.53832e-01 4.44305e-02
1.36021e+00 6.09306e-01 5.31344e-02
1.36021e+00 6.67116e-01 6.27636e-02
1.36021e+00 7.27206e-01 7.32456e-02
1.36021e+00 7.89516e-01 8.44506e-02
1.36021e+00 8.53986e-01 9.61766e-02
1.36021e+00 9.20552e-01 1.08137e-01
1.36021e+00 9.89151e-01 1.19949e-01
1.36021e+00 1.05971e+00 1.31129e-01
1.36021e+00 1.13217e+00 1.41104e-01
1.36021e+00 1.20646e+00 1.49238e-01
1.36021e+00 1.28249e+00 1.54874e-01
1.36021e+00 1.36021e+00 1.57403e-01
1.36021e+00 1.43953e+00 1.56324e-01
1.36021e+00 1.52037e+00 1.51288e-01
1.36021e+00 1.60266e+00 1.42127e-01
1.36021e+00 1.68631e+00 1.28866e-01
1.36021e+00 1.77124e+00 1.11767e-01
1.36021e+00 1.85738e+00 9.14218e-02
1.36021e+00 1.94463e+00 6.88995e-02
1.36021e+00 2.03292e+00 4.58537e-02
1.36021e+00 2.12215e+00 2.44628e-02
1.36021e+00 2.21224e+00 7.04060e-03
1.36021e+00 2.30309e+00 -4.69065e-03
1.36021e+00 2.39463e+00 -1.03555e-02
1.36021e+00 2.48676e+00 -1.11492e-02
1.36021e+00 2.57939e+00 -9.19955e-03
1.36021e+00 2.67243e+00 -6.47478e-03
1.36021e+00 2.76579e+00 -4.09309e-03
1.36021e+00 2.85938e+00 -2.38422e-03
1.36021e+00 2.95311e+00 -1.28920e-03
1.36021e+00 3.04689e+00 -6.46048e-04
1.36021e+00 3.14062e+00 -2.98804e-04
1.36021e+00 3.23421e+00 -1.26998e-04
1.36021e+00 3.32757e+00 -4.93953e-05
1.36021e+00 3.42061e+00 -1.75126e-05
1.36021e+00 3.51324e+00 -5.63935e-06
1.36021e+00 3.60537e+00 -1.64396e-06
1.36021e+00 3.69691e+00 -4.32569e-07
1.36021e+00 3.78776e+00 -1.02458e-07
1.36021e+00 3.87785e+00 -2.17879e-08
1.36021e+00 3.96708e+00 -4.14700e-09
1.36021e+00 4.05537e+00 -7.03305e-10
1.36021e+00 4.14262e+00 -1.05394e-10
1.36021e+00 4.22876e+00 -1.37063e-11
1.36021e+00 4.31369e+00 -1.47890e-12
1.36021e+00 4.39734e+00 -1.14349e-13
1.36021e+00 4.47963e+00 -1.34488e-15
1.36021e+00 4.56047e+00 1.62696e-15
1.36021e+00 4.63979e+00 3.78769e-16
1.36021e+00 4.71751e+00 5.08723e-17
1.36021e+00 4.79354e+00 2.73854e-18
1.36021e+00 4.86783e+00 -7.88525e-19
1.43953e+00 8.58820e-04 9.67884e-08
1.43953e+00 4.52415e-03 2.68592e-06
1.43953e+00 1.11146e-02 1.62107e-05
1.43953e+00 2.06252e-02 5.58216e-05
1.43953e+00 3.30468e-02 1.43300e-04
1.43953e+00 4.83674e-02 3.06940e-04
1.43953e+00 6.65719e-02 5.81391e-04
1.43953e+00 8.76427e-02 1.00744e-03
1.43953e+00 1.11559e-01 1.63174e-03
1.43953e+00 1.38298e-01 2.50648e-03
1.43953e+00 1.67832e-01 3.68894e-03
1.43953e+00 2.00134e-01 5.24096e-03
1.43953e+00 2.35172e-01 7.22829e-03
1.43953e+00 2.72911e-01 9.71967e-03
1.43953e+00 3.13315e-01 1.27858e-02
1.43953e+00 3.56344e-01 1.64979e-02
1.43953e+00 4.01956e-01 2.09258e-02
1.43953e+00 4.50106e-01 2.61355e-02
1.43953e+00 5.00748e-01 3.21862e-02
1.43953e+00 5.53832e-01 3.91255e-02
1.43953e+00 6.09306e-01 4.69847e-02
1.43953e+00 6.67116e-01 5.57708e-02
1.43953e+00 7.27206e-01 6.54583e-02
1.43953e+00 7.89516e-01 7.59775e-02
1.43953e+00 8.53986e-01 8.72011e-02
1.43953e+00 9.20552e-01 9.89287e-02
1.43953e+00 9.89151e-01 1.10871e-01
