2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
7.15229e-02 4.94029e+00
9.20552e-01 4.63979e+00 1.59266e-15
9.20552e-01 4.71751e+00 2.10888e-16
9.20552e-01 4.79354e+00 -3.37961e-19
9.20552e-01 4.86783e+00 -1.10327e-17
9.20552e-01 4.94029e+00 -4.28776e-18
9.89151e-01 8.58820e-04 2.00989e-07
9.89151e-01 4.52415e-03 5.57748e-06
9.89151e-01 1.11146e-02 3.36610e-05
9.89151e-01 2.06252e-02 1.15895e-04
9.89151e-01 3.30468e-02 2.97421e-04
9.89151e-01 4.83674e-02 6.36684e-04
9.89151e-01 6.65719e-02 1.20478e-03
9.89151e-01 8.76427e-02 2.08444e-03
9.89151e-01 1.11559e-01 3.36852e-03
9.89151e-01 1.38298e-01 5.15786e-03
9.89151e-01 1.67832e-01 7.55840e-03
9.89151e-01 2.00134e-01 1.06772e-02
9.89151e-01 2.35172e-01 1.46177e-02
9.89151e-01 2.72911e-01 1.94730e-02
9.89151e-01 3.13315e-01 2.53187e-02
9.89151e-01 3.56344e-01 3.22034e-02
9.89151e-01 4.01956e-01 4.01380e-02
9.89151e-01 4.50106e-01 4.90843e-02
9.89151e-01 5.00748e-01 5.89418e-02
9.89151e-01 5.53832e-01 6.95362e-02
9.89151e-01 6.09306e-01 8.06100e-02
9.89151e-01 6.67116e-01 9.18172e-02
9.89151e-01 7.27206e-01 1.02729e-01
9.89151e-01 7.89516e-01 1.12851e-01
9.89151e-01 8.53986e-01 1.21658e-01
9.89151e-01 9.20552e-01 1.28647e-01
9.89151e-01 9.89151e-01 1.33396e-01
9.89151e-01 1.05971e+00 1.35623e-01
9.89151e-01 1.13217e+00 1.35226e-01
9.89151e-01 1.20646e+00 1.32282e-01
9.89151e-01 1.28249e+00 1.27015e-01
9.89151e-01 1.36021e+00 1.19735e-01
9.89151e-01 1.43953e+00 1.10771e-01
9.89151e-01 1.52037e+00 1.00421e-01
9.89151e-01 1.60266e+00 8.89271e-02
9.89151e-01 1.68631e+00 7.64888e-02
9.89151e-01 1.77124e+00 6.33078e-02
9.89151e-01 1.85738e+00 4.96679e-02
9.89151e-01 1.94463e+00 3.60252e-02
9.89151e-01 2.03292e+00 2.30708e-02
9.89151e-01 2.12215e+00 1.17005e-02
9.89151e-01 2.21224e+00 2.83256e-03
9.89151e-01 2.30309e+00 -2.91870e-03
9.89151e-01 2.39463e+00 -5.56521e-03
9.89151e-01 2.48676e+00 -5.81508e-03
9.89151e-01 2.57939e+00 -4.75596e-03
9.89151e-01 2.67243e+00 -3.35082e-03
9.89151e-01 2.76579e+00 -2.13444e-03
9.89151e-01 2.85938e+00 -1.25948e-03
9.89151e-01 2.95311e+00 -6.93336e-04
9.89151e-01 3.04689e+00 -3.55513e-04
9.89151e-01 3.14062e+00 -1.69128e-04
9.89151e-01 3.23421e+00 -7.43387e-05
9.89151e-01 3.32757e+00 -3.00700e-05
9.89151e-01 3.42061e+00 -1.11522e-05
9.89151e-01 3.51324e+00 -3.77943e-06
9.89151e-01 3.60537e+00 -1.16680e-06
9.89151e-01 3.69691e+00 -3.27240e-07
9.89151e-01 3.78776e+00 -8.31614e-08
9.89151e-01 3.87785e+00 -1.90982e-08
9.89151e-01 3.96708e+00 -3.94950e-09
9.89151e-01 4.05537e+00 -7.31040e-10
9.89151e-01 4.14262e+00 -1.19595e-10
9.89151e-01 4.22876e+00 -1.67758e-11
9.89151e-01 4.31369e+00 -1.84613e-12
9.89151e-01 4.39734e+00 -1.01325e-13
9.89151e-01 4.47963e+00 1.97132e-14
9.89151e-01 4.56047e+00 8.49058e-15
9.89151e-01 4.63979e+00 1.86664e-15
9.89151e-01 4.71751e+00 2.62994e-16
9.89151e-01 4.79354e+00 6.02096e-18
9.89151e-01 4.86783e+00 -1.11105e-17
9.89151e-01 4.94029e+00 -4.62727e-18
1.05971e+00 8.58820e-04 1.82570e-07
1.05971e+00 4.52415e-03 5.06634e-06
1.05971e+00 1.11146e-02 3.05765e-05
1.05971e+00 2.06252e-02 1.05278e-04
1.05971e+00 3.30468e-02 2.70194e-04
1.05971e+00 4.83674e-02 5.78472e-04
1.05971e+00 6.65719e-02 1.09486e-03
1.05971e+00 8.76427e-02 1.89489e-03
1.05971e+00 1.11559e-01 3.06370e-03
1.05971e+00 1.38298e-01 4.69435e-03
1.05971e+00 1.67832e-01 6.88557e-03
1.05971e+00 2.00134e-01 9.73878e-03
1.05971e+00 2.35172e-01 1.33542e-02
1.05971e+00 2.72911e-01 1.78258e-02
1.05971e+00 3.13315e-01 2.32357e-02
1.05971e+00 3.56344e-01 2.96461e-02
1.05971e+00 4.01956e-01 3.70912e-02
1.05971e+00 4.50106e-01 4.55664e-02
1.05971e+00 5.00748e-01 5.50176e-02
1.05971e+00 5.53832e-01 6.53285e-02
1.05971e+00 6.09306e-01 7.63097e-02
1.05971e+00 6.67116e-01 8.76889e-02
1.05971e+00 7.27206e-01 9.91072e-02
1.05971e+00 7.89516e-01 1.10123e-01
1.05971e+00 8.53986e-01 1.20233e-01
1.05971e+00 9.20552e-01 1.28903e-01
1.05971e+00 9.89151e-01 1.35623e-01
1.05971e+00 1.05971e+00 1.39971e-01
1.05971e+00 1.13217e+00 1.41665e-01
1.05971e+00 1.20646e+00 1.40606e-01
1.05971e+00 1.28249e+00 1.36866e-01
1.05971e+00 1.36021e+00 1.30656e-01
1.05971e+00 1.43953e+00 1.22261e-01
1.05971e+00 1.52037e+00 1.11975e-01
1.05971e+00 1.60266e+00 1.00066e-01
1.05971e+00 1.68631e+00 8.67719e-02
1.05971e+00 1.77124e+00 7.23473e-02
1.05971e+00 1.85738e+00 5.71450e-02
1.05971e+00 1.94463e+00 4.17208e-02
1.05971e+00 2.03292e+00 2.69077e-02
1.05971e+00 2.12215e+00 1.37841e-02
1.05971e+00 2.21224e+00 3.46396e-03
1.05971e+00 2.30309e+00 -3.28696e-03
1.05971e+00 2.39463e+00 -6.43624e-03
1.05971e+00 2.48676e+00 -6.77803e-03
1.05971e+00 2.57939e+00 -5.56963e-03
1.05971e+00 2.67243e+00 -3.93827e-03
1.05971e+00 2.76579e+00 -2.51661e-03
1.05971e+00 2.85938e+00 -1.48948e-03
1.05971e+00 2.95311e+00 -8.22402e-04
1.05971e+00 3.04689e+00 -4.22959e-04
1.05971e+00 3.14062e+00 -2.01824e-04
1.05971e+00 3.23421e+00 -8.89841e-05
1.05971e+00 3.32757e+00 -3.61077e-05
1.05971e+00 3.42061e+00 -1.34349e-05
1.05971e+00 3.51324e+00 -4.56820e-06
1.05971e+00 3.60537e+00 -1.41518e-06
1.05971e+00 3.69691e+00 -3.98330e-07
1.05971e+00 3.78776e+00 -1.01613e-07
1.05971e+00 3.87785e+00 -2.34325e-08
1.05971e+00 3.96708e+00 -4.86882e-09
1.05971e+00 4.05537e+00 -9.06553e-10
1.05971e+00 4.14262e+00 -1.49570e-10
1.05971e+00 4.22876e+00 -2.12916e-11
1.05971e+00 4.31369e+00 -2.42513e-12
1.05971e+00 4.39734e+00 -1.57708e-13
1.05971e+00 4.47963e+00 1.78057e-14
1.05971e+00 4.56047e+00 9.35862e-15
1.05971e+00 4.63979e+00 2.16410e-15
1.05971e+00 4.71751e+00 3.24144e-16
1.05971e+00 4.79354e+00 1.46005e-17
1.05971e+00 4.86783e+00 -1.07474e-17
1.05971e+00 4.94029e+00 -4.89871e-18
1.13217e+00 8.58820e-04 1.64345e-07
1.13217e+00 4.52415e-03 4.56061e-06
1.13217e+00 1.11146e-02 2.75246e-05
1.13217e+00 2.06252e-02 9.47727e-05
1.13217e+00 3.30468e-02 2.43245e-04
1.13217e+00 4.83674e-02 5.20835e-04
1.13217e+00 6.65719e-02 9.85954e-04
1.13217e+00 8.76427e-02 1.70690e-03
1.13217e+00 1.11559e-01 2.76091e-03
1.13217e+00 1.38298e-01 4.23291e-03
1.13217e+00 1.67832e-01 6.21376e-03
1.13217e+00 2.00134e-01 8.79797e-03
1.13217e+00 2.35172e-01 1.20808e-02
1.13217e+00 2.72911e-01 1.61543e-02
1.13217e+00 3.13315e-01 2.11031e-02
1.13217e+00 3.56344e-01 2.69980e-02
1.13217e+00 4.01956e-01 3.38896e-02
1.13217e+00 4.50106e-01 4.17995e-02
1.13217e+00 5.00748e-01 5.07108e-02
1.13217e+00 5.53832e-01 6.05572e-02
1.13217e+00 6.09306e-01 7.12114e-02
1.13217e+00 6.67116e-01 8.24737e-02
1.13217e+00 7.27206e-01 9.40625e-02
1.13217e+00 7.89516e-01 1.05610e-01
1.13217e+00 8.53986e-01 1.16667e-01
1.13217e+00 9.20552e-01 1.26720e-01
1.13217e+00 9.89151e-01 1.35226e-01
1.13217e+00 1.05971e+00 1.41665e-01
1.13217e+00 1.13217e+00 1.45604e-01
1.13217e+00 1.20646e+00 1.46748e-01
1.13217e+00 1.28249e+00 1.44979e-01
1.13217e+00 1.36021e+00 1.40346e-01
1.13217e+00 1.43953e+00 1.33024e-01
1.13217e+00 1.52037e+00 1.23256e-01
1.13217e+00 1.60266e+00 1.11300e-01
1.13217e+00 1.68631e+00 9.74180e-02
1.13217e+00 1.77124e+00 8.19097e-02
1.13217e+00 1.85738e+00 6.52017e-02
1.13217e+00 1.94463e+00 4.79613e-02
1.13217e+00 2.03292e+00 3.11835e-02
1.13217e+00 2.12215e+00 1.61585e-02
1.13217e+00 2.21224e+00 4.23084e-03
1.13217e+00 2.30309e+00 -3.64852e-03
1.13217e+00 2.39463e+00 -7.38114e-03
1.13217e+00 2.48676e+00 -7.84503e-03
1.13217e+00 2.57939e+00 -6.48166e-03
1.13217e+00 2.67243e+00 -4.60226e-03
1.13217e+00 2.76579e+00 -2.95165e-03
1.13217e+00 2.85938e+00 -1.75305e-03
1.13217e+00 2.95311e+00 -9.71258e-04
1.13217e+00 3.04689e+00 -5.01241e-04
1.13217e+00 3.14062e+00 -2.40014e-04
1.13217e+00 3.23421e+00 -1.06198e-04
1.13217e+00 3.32757e+00 -4.32490e-05
1.13217e+00 3.42061e+00 -1.61519e-05
1.13217e+00 3.51324e+00 -5.51306e-06
1.13217e+00 3.60537e+00 -1.71464e-06
1.13217e+00 3.69691e+00 -4.84605e-07
1.13217e+00 3.78776e+00 -1.24158e-07
1.13217e+00 3.87785e+00 -2.87653e-08
1.13217e+00 3.96708e+00 -6.00856e-09
1.13217e+00 4.05537e+00 -1.12604e-09
1.13217e+00 4.14262e+00 -1.87468e-10
1.13217e+00 4.22876e+00 -2.70936e-11
1.13217e+00 4.31369e+00 -3.19086e-12
1.13217e+00 4.39734e+00 -2.37846e-13
1.13217e+00 4.47963e+00 1.34179e-14
1.13217e+00 4.56047e+00 1.00706e-14
1.13217e+00 4.63979e+00 2.47712e-15
1.13217e+00 4.71751e+00 3.94398e-16
1.13217e+00 4.79354e+00 2.56827e-17
1.13217e+00 4.86783e+00 -9.83945e-18
1.13217e+00 4.94029e+00 -5.07353e-18
1.20646e+00 8.58820e-04 1.46670e-07
1.20646e+00 4.52415e-03 4.07012e-06
1.20646e+00 1.11146e-02 2.45645e-05
1.20646e+00 2.06252e-02 8.45826e-05
1.20646e+00 3.30468e-02 2.17102e-04
1.20646e+00 4.83674e-02 4.64902e-04
1.20646e+00 6.65719e-02 8.80213e-04
1.20646e+00 8.76427e-02 1.52422e-03
1.20646e+00 1.11559e-01 2.46633e-03
1.20646e+00 1.38298e-01 3.78323e-03
1.20646e+00 1.67832e-01 5.55756e-03
1.20646e+00 2.00134e-01 7.87619e-03
1.20646e+00 2.35172e-01 1.08280e-02
1.20646e+00 2.72911e-01 1.45013e-02
1.20646e+00 3.13315e-01 1.89798e-02
1.20646e+00 3.56344e-01 2.43388e-02
1.20646e+00 4.01956e-01 3.06394e-02
1.20646e+00 4.50106e-01 3.79221e-02
1.20646e+00 5.00748e-01 4.61988e-02
1.20646e+00 5.53832e-01 5.54436e-02
1.20646e+00 6.09306e-01 6.55821e-02
1.20646e+00 6.67116e-01 7.64801e-02
1.20646e+00 7.27206e-01 8.79321e-02
1.20646e+00 7.89516e-01 9.96514e-02
1.20646e+00 8.53986e-01 1.11265e-01
1.20646e+00 9.20552e-01 1.22316e-01
1.20646e+00 9.89151e-01 1.32282e-01
1.20646e+00 1.05971e+00 1.40606e-01
1.20646e+00 1.13217e+00 1.46748e-01
1.20646e+00 1.20646e+00 1.50248e-01
1.20646e+00 1.28249e+00 1.50781e-01
1.20646e+00 1.36021e+00 1.48187e-01
1.20646e+00 1.43953e+00 1.42465e-01
1.20646e+00 1.52037e+00 1.33736e-01
1.20646e+00 1.60266e+00 1.22198e-01
1.20646e+00 1.68631e+00 1.08099e-01
1.20646e+00 1.77124e+00 9.17675e-02
1.20646e+00 1.85738e+00 7.36977e-02
1.20646e+00 1.94463e+00 5.46755e-02
1.20646e+00 2.03292e+00 3.58758e-02
1.20646e+00 2.12215e+00 1.88301e-02
1.20646e+00 2.21224e+00 5.15132e-03
1.20646e+00 2.30309e+00 -3.98550e-03
1.20646e+00 2.39463e+00 -8.38816e-03
1.20646e+00 2.48676e+00 -9.01111e-03
1.20646e+00 2.57939e+00 -7.49176e-03
1.20646e+00 2.67243e+00 -5.34476e-03
1.20646e+00 2.76579e+00 -3.44211e-03
1.20646e+00 2.85938e+00 -2.05244e-03
1.20646e+00 2.95311e+00 -1.14160e-03
1.20646e+00 3.04689e+00 -5.91470e-04
1.20646e+00 3.14062e+00 -2.84348e-04
1.20646e+00 3.23421e+00 -1.26324e-04
1.20646e+00 3.32757e+00 -5.16580e-05
1.20646e+00 3.42061e+00 -1.93740e-05
1.20646e+00 3.51324e+00 -6.64163e-06
1.20646e+00 3.60537e+00 -2.07491e-06
1.20646e+00 3.69691e+00 -5.89160e-07
1.20646e+00 3.78776e+00 -1.51683e-07
1.20646e+00 3.87785e+00 -3.53270e-08
1.20646e+00 3.96708e+00 -7.42246e-09
1.20646e+00 4.05537e+00 -1.40084e-09
1.20646e+00 4.14262e+00 -2.35455e-10
1.20646e+00 4.22876e+00 -3.45569e-11
1.20646e+00 4.31369e+00 -4.20263e-12
1.20646e+00 4.39734e+00 -3.50327e-13
1.20646e+00 4.47963e+00 5.40813e-15
1.20646e+00 4.56047e+00 1.04887e-14
1.20646e+00 4.63979e+00 2.79157e-15
1.20646e+00 4.71751e+00 4.72969e-16
1.20646e+00 4.79354e+00 3.94509e-17
1.20646e+00 4.86783e+00 -8.28732e-18
1.20646e+00 4.94029e+00 -5.12044e-18
1.28249e+00 8.58820e-04 1.29771e-07
1.28249e+00 4.52415e-03 3.60120e-06
1.28249e+00 1.11146e-02 2.17346e-05
1.28249e+00 2.06252e-02 7.48398e-05
1.28249e+00 3.30468e-02 1.92104e-04
1.28249e+00 4.83674e-02 4.11405e-04
1.28249e+00 6.65719e-02 7.79035e-04
1.28249e+00 8.76427e-02 1.34931e-03
1.28249e+00 1.11559e-01 2.18402e-03
1.28249e+00 1.38298e-01 3.35169e-03
1.28249e+00 1.67832e-01 4.92666e-03
1.28249e+00 2.00134e-01 6.98777e-03
1.28249e+00 2.35172e-01 9.61678e-03
1.28249e+00 2.72911e-01 1.28963e-02
1.28249e+00 3.13315e-01 1.69074e-02
1.28249e+00 3.56344e-01 2.17259e-02
1.28249e+00 4.01956e-01 2.74189e-02
1.28249e+00 4.50106e-01 3.40393e-02
1.28249e+00 5.00748e-01 4.16200e-02
1.28249e+00 5.53832e-01 5.01659e-02
1.28249e+00 6.09306e-01 5.96455e-02
1.28249e+00 6.67116e-01 6.99802e-02
1.28249e+00 7.27206e-01 8.10328e-02
1.28249e+00 7.89516e-01 9.25955e-02
1.28249e+00 8.53986e-01 1.04379e-01
1.28249e+00 9.20552e-01 1.16007e-01
1.28249e+00 9.89151e-01 1.27015e-01
1.28249e+00 1.05971e+00 1.36866e-01
1.28249e+00 1.13217e+00 1.44979e-01
1.28249e+00 1.20646e+00 1.50781e-01
1.28249e+00 1.28249e+00 1.53766e-01
1.28249e+00 1.36021e+00 1.53550e-01
1.28249e+00 1.43953e+00 1.49906e-01
1.28249e+00 1.52037e+00 1.42763e-01
1.28249e+00 1.60266e+00 1.32183e-01
1.28249e+00 1.68631e+00 1.18343e-01
1.28249e+00 1.77124e+00 1.01563e-01
1.28249e+00 1.85738e+00 8.23868e-02
1.28249e+00 1.94463e+00 6.17136e-02
1.28249e+00 2.03292e+00 4.09111e-02
1.28249e+00 2.12215e+00 2.17779e-02
1.28249e+00 2.21224e+00 6.23438e-03
1.28249e+00 2.30309e+00 -4.27768e-03
1.28249e+00 2.39463e+00 -9.43795e-03
1.28249e+00 2.48676e+00 -1.02630e-02
1.28249e+00 2.57939e+00 -8.59300e-03
1.28249e+00 2.67243e+00 -6.16319e-03
1.28249e+00 2.76579e+00 -3.98777e-03
1.28249e+00 2.85938e+00 -2.38841e-03
1.28249e+00 2.95311e+00 -1.33434e-03
1.28249e+00 3.04689e+00 -6.94406e-04
1.28249e+00 3.14062e+00 -3.35336e-04
1.28249e+00 3.23421e+00 -1.49656e-04
1.28249e+00 3.32757e+00 -6.14846e-05
1.28249e+00 3.42061e+00 -2.31694e-05
1.28249e+00 3.51324e+00 -7.98165e-06
1.28249e+00 3.60537e+00 -2.50613e-06
1.28249e+00 3.69691e+00 -7.15322e-07
1.28249e+00 3.78776e+00 -1.85171e-07
1.28249e+00 3.87785e+00 -4.33775e-08
1.28249e+00 3.96708e+00 -9.17266e-09
1.28249e+00 4.05537e+00 -1.74434e-09
1.28249e+00 4.14262e+00 -2.96132e-10
1.28249e+00 4.22876e+00 -4.41415e-11
1.28249e+00 4.31369e+00 -5.53470e-12
1.28249e+00 4.39734e+00 -5.06193e-13
1.28249e+00 4.47963e+00 -7.74887e-15
1.28249e+00 4.56047e+00 1.04163e-14
1.28249e+00 4.63979e+00 3.08438e-15
1.28249e+00 4.71751e+00 5.57722e-16
1.28249e+00 4.79354e+00 5.59015e-17
1.28249e+00 4.86783e+00 -6.01030e-18
1.28249e+00 4.94029e+00 -5.00721e-18
1.36021e+00 8.58820e-04 1.13771e-07
1.36021e+00 4.52415e-03 3.15717e-06
1.36021e+00 1.11146e-02 1.90548e-05
1.36021e+00 2.06252e-02 6.56137e-05
1.36021e+00 3.30468e-02 1.68428e-04
1.36021e+00 4.83674e-02 3.60728e-04
1.36021e+00 6.65719e-02 6.83160e-04
1.36021e+00 8.76427e-02 1.18348e-03
1.36021e+00 1.11559e-01 1.91615e-03
1.36021e+00 1.38298e-01 2.94179e-03
1.36021e+00 1.67832e-01 4.32649e-03
1.36021e+00 2.00134e-01 6.14092e-03
1.36021e+00 2.35172e-01 8.45918e-03
1.36021e+00 2.72911e-01 1.13573e-02
1.36021e+00 3.13315e-01 1.49116e-02
1.36021e+00 3.56344e-01 1.91961e-02
1.36021e+00 4.01956e-01 2.42798e-02
1.36021e+00 4.50106e-01 3.02229e-02
1.36021e+00 5.00748e-01 3.70722e-02
1.36021e+00 5.53832e-01 4.48552e-02
1.36021e+00 6.09306e-01 5.35730e-02
1.36021e+00 6.67116e-01 6.31916e-02
1.36021e+00 7.27206e-01 7.36313e-02
1.36021e+00 7.89516e-01 8.47552e-02
1.36021e+00 8.53986e-01 9.63557e-02
1.36021e+00 9.20552e-01 1.08143e-01
1.36021e+00 9.89151e-01 1.19735e-01
1.36021e+00 1.05971e+00 1.30656e-01
1.36021e+00 1.13217e+00 1.40346e-01
1.36021e+00 1.20646e+00 1.48187e-01
1.36021e+00 1.28249e+00 1.53550e-01
1.36021e+00 1.36021e+00 1.55859e-01
1.36021e+00 1.43953e+00 1.54641e-01
1.36021e+00 1.52037e+00 1.49579e-01
1.36021e+00 1.60266e+00 1.40524e-01
1.36021e+00 1.68631e+00 1.27506e-01
1.36021e+00 1.77124e+00 1.10773e-01
1.36021e+00 1.85738e+00 9.08764e-02
1.36021e+00 1.94463e+00 6.88109e-02
1.36021e+00 2.03292e+00 4.61353e-02
1.36021e+00 2.12215e+00 2.49341e-02
1.36021e+00 2.21224e+00 7.46960e-03
1.36021e+00 2.30309e+00 -4.50537e-03
1.36021e+00 2.39463e+00 -1.05019e-02
1.36021e+00 2.48676e+00 -1.15756e-02
1.36021e+00 2.57939e+00 -9.76804e-03
1.36021e+00 2.67243e+00 -7.04749e-03
1.36021e+00 2.76579e+00 -4.58359e-03
1.36021e+00 2.85938e+00 -2.75887e-03
1.36021e+00 2.95311e+00 -1.54889e-03
1.36021e+00 3.04689e+00 -8.10047e-04
1.36021e+00 3.14062e+00 -3.93139e-04
1.36021e+00 3.23421e+00 -1.76347e-04
1.36021e+00 3.32757e+00 -7.28263e-05
1.36021e+00 3.42061e+00 -2.75891e-05
1.36021e+00 3.51324e+00 -9.55604e-06
1.36021e+00 3.60537e+00 -3.01730e-06
1.36021e+00 3.69691e+00 -8.66220e-07
1.36021e+00 3.78776e+00 -2.25589e-07
1.36021e+00 3.87785e+00 -5.31840e-08
1.36021e+00 3.96708e+00 -1.13251e-08
1.36021e+00 4.05537e+00 -2.17115e-09
1.36021e+00 4.14262e+00 -3.72430e-10
1.36021e+00 4.22876e+00 -5.63793e-11
1.36021e+00 4.31369e+00 -7.27539e-12
1.36021e+00 4.39734e+00 -7.19011e-13
1.36021e+00 4.47963e+00 -2.80107e-14
1.36021e+00 4.56047e+00 9.58443e-15
1.36021e+00 4.63979e+00 3.32031e-15
1.36021e+00 4.71751e+00 6.44511e-16
1.36021e+00 4.79354e+00 7.47169e-17
1.36021e+00 4.86783e+00 -2.96850e-18
1.36021e+00 4.94029e+00 -4.70398e-18
1.43953e+00 8.58820e-04 9.86971e-08
1.43953e+00 4.52415e-03 2.73888e-06
1.43953e+00 1.11146e-02 1.65304e-05
1.43953e+00 2.06252e-02 5.69218e-05
1.43953e+00 3.30468e-02 1.46122e-04
1.43953e+00 4.83674e-02 3.12974e-04
1.43953e+00 6.65719e-02 5.92787e-04
1.43953e+00 8.76427e-02 1.02710e-03
1.43953e+00 1.11559e-01 1.66337e-03
1.43953e+00 1.38298e-01 2.55462e-03
1.43953e+00 1.67832e-01 3.75891e-03
1.43953e+00 2.00134e-01 5.33872e-03
1.43953e+00 2.35172e-01 7.36020e-03
1.43953e+00 2.72911e-01 9.89218e-03
1.43953e+00 3.13315e-01 1.30049e-02
1.43953e+00 3.56344e-01 1.67685e-02
1.43953e+00 4.01956e-01 2.12508e-02
1.43953e+00 4.50106e-01 2.65150e-02
1.43953e+00 5.00748e-01 3.26162e-02
1.43953e+00 5.53832e-01 3.95968e-02
1.43953e+00 6.09306e-01 4.74817e-02
1.43953e+00 6.67116e-01 5.62705e-02
1.43953e+00 7.27206e-01 6.59297e-02
1.43953e+00 7.89516e-01 7.63811e-02
1.43953e+00 8.53986e-01 8.74901e-02
1.43953e+00 9.20552e-01 9.90506e-02
1.43953e+00 9.89151e-01 1.10771e-01
1.43953e+00 1.05971e+00 1.22261e-01
1.43953e+00 1.13217e+00 1.33024e-01
1.43953e+00 1.20646e+00 1.42465e-01
1.43953e+00 1.28249e+00 1.49906e-01
1.43953e+00 1.36021e+00 1.54641e-01
1.43953e+00 1.43953e+00 1.55988e-01
1.43953e+00 1.52037e+00 1.53366e-01
1.43953e+00 1.60266e+00 1.46356e-01
1.43953e+00 1.68631e+00 1.34761e-01
1.43953e+00 1.77124e+00 1.18673e-01
1.43953e+00 1.85738e+00 9.85854e-02
1.43953e+00 1.94463e+00 7.55442e-02
1.43953e+00 2.03292e+00 5.12776e-02
1.43953e+00 2.12215e+00 2.81577e-02
1.43953e+00 2.21224e+00 8.81234e-03
1.43953e+00 2.30309e+00 -4.65438e-03
1.43953e+00 2.39463e+00 -1.15405e-02
1.43953e+00 2.48676e+00 -1.29072e-02
1.43953e+00 2.57939e+00 -1.09841e-02
1.43953e+00 2.67243e+00 -7.97590e-03
1.43953e+00 2.76579e+00 -5.21677e-03
1.43953e+00 2.85938e+00 -3.15698e-03
1.43953e+00 2.95311e+00 -1.78194e-03
1.43953e+00 3.04689e+00 -9.36985e-04
1.43953e+00 3.14062e+00 -4.57246e-04
1.43953e+00 3.23421e+00 -2.06249e-04
1.43953e+00 3.32757e+00 -8.56614e-05
1.43953e+00 3.42061e+00 -3.26410e-05
1.43953e+00 3.51324e+00 -1.13736e-05
1.43953e+00 3.60537e+00 -3.61331e-06
1.43953e+00 3.69691e+00 -1.04392e-06
1.43953e+00 3.78776e+00 -2.73663e-07
1.43953e+00 3.87785e+00 -6.49669e-08
1.43953e+00 3.96708e+00 -1.39383e-08
1.43953e+00 4.05537e+00 -2.69507e-09
1.43953e+00 4.14262e+00 -4.67248e-10
1.43953e+00 4.22876e+00 -7.18209e-11
1.43953e+00 4.31369e+00 -9.52025e-12
1.43953e+00 4.39734e+00 -1.00419e-12
1.43953e+00 4.47963e+00 -5.77318e-14
1.43953e+00 4.56047e+00 7.64440e-15
1.43953e+00 4.63979e+00 3.44889e-15
1.43953e+00 4.71751e+00 7.26382e-16
1.43953e+00 4.79354e+00 9.50946e-17
1.43953e+00 4.86783e+00 8.04361e-19
1.43953e+00 4.94029e+00 -4.18894e-18
1.52037e+00 8.58820e-04 8.45121e-08
1.52037e+00 4.52415e-03 2.34525e-06
1.52037e+00 1.11146e-02 1.41547e-05
1.52037e+00 2.06252e-02 4.87419e-05
1.52037e+00 3.30468e-02 1.25127e-04
1.52037e+00 4.83674e-02 2.68022e-04
1.52037e+00 6.65719e-02 5.07697e-04
1.52037e+00 8.76427e-02 8.79801e-04
1.52037e+00 1.11559e-01 1.42515e-03
1.52037e+00 1.38298e-01 2.18946e-03
