2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
9.20552e-01 5.00748e-01 6.18411e-02
9.20552e-01 5.53832e-01 7.25191e-02
9.20552e-01 6.09306e-01 8.34707e-02
9.20552e-01 6.67116e-01 9.42864e-02
9.20552e-01 7.27206e-01 1.04483e-01
9.20552e-01 7.89516e-01 1.13538e-01
9.20552e-01 8.53986e-01 1.20936e-01
9.20552e-01 9.20552e-01 1.26232e-01
9.20552e-01 9.89151e-01 1.29110e-01
9.20552e-01 1.05971e+00 1.29431e-01
9.20552e-01 1.13217e+00 1.27238e-01
9.20552e-01 1.20646e+00 1.22737e-01
9.20552e-01 1.28249e+00 1.16238e-01
9.20552e-01 1.36021e+00 1.08094e-01
9.20552e-01 1.43953e+00 9.86444e-02
9.20552e-01 1.52037e+00 8.81795e-02
9.20552e-01 1.60266e+00 7.69317e-02
9.20552e-01 1.68631e+00 6.50973e-02
9.20552e-01 1.77124e+00 5.28863e-02
9.20552e-01 1.85738e+00 4.05918e-02
9.20552e-01 1.94463e+00 2.86597e-02
9.20552e-01 2.03292e+00 1.77179e-02
9.20552e-01 2.12215e+00 8.51247e-03
9.20552e-01 2.21224e+00 1.71503e-03
9.20552e-01 2.30309e+00 -2.35565e-03
9.20552e-01 2.39463e+00 -3.94415e-03
9.20552e-01 2.48676e+00 -3.80823e-03
9.20552e-01 2.57939e+00 -2.87743e-03
9.20552e-01 2.67243e+00 -1.85753e-03
9.20552e-01 2.76579e+00 -1.07169e-03
9.20552e-01 2.85938e+00 -5.65061e-04
9.20552e-01 2.95311e+00 -2.73841e-04
9.20552e-01 3.04689e+00 -1.21655e-04
9.20552e-01 3.14062e+00 -4.93000e-05
9.20552e-01 3.23421e+00 -1.81303e-05
9.20552e-01 3.32757e+00 -6.02039e-06
9.20552e-01 3.42061e+00 -1.79634e-06
9.20552e-01 3.51324e+00 -4.79332e-07
9.20552e-01 3.60537e+00 -1.13840e-07
9.20552e-01 3.69691e+00 -2.39428e-08
9.20552e-01 3.78776e+00 -4.43316e-09
9.20552e-01 3.87785e+00 -7.16886e-10
9.20552e-01 3.96708e+00 -9.99618e-11
9.20552e-01 4.05537e+00 -1.17258e-11
9.20552e-01 4.14262e+00 -1.09035e-12
9.20552e-01 4.22876e+00 -6.50381e-14
9.20552e-01 4.31369e+00 1.30507e-15
9.20552e-01 4.39734e+00 1.07384e-15
9.20552e-01 4.47963e+00 1.85755e-16
9.20552e-01 4.56047e+00 2.09990e-17
9.20552e-01 4.63979e+00 1.51320e-18
9.20552e-01 4.71751e+00 1.33414e-20
9.89151e-01 8.58820e-04 1.97481e-07
9.89151e-01 4.52415e-03 5.48012e-06
9.89151e-01 1.11146e-02 3.30736e-05
9.89151e-01 2.06252e-02 1.13874e-04
9.89151e-01 3.30468e-02 2.92241e-04
9.89151e-01 4.83674e-02 6.25624e-04
9.89151e-01 6.65719e-02 1.18394e-03
9.89151e-01 8.76427e-02 2.04864e-03
9.89151e-01 1.11559e-01 3.31125e-03
9.89151e-01 1.38298e-01 5.07144e-03
9.89151e-01 1.67832e-01 7.43424e-03
9.89151e-01 2.00134e-01 1.05064e-02
9.89151e-01 2.35172e-01 1.43918e-02
9.89151e-01 2.72911e-01 1.91851e-02
9.89151e-01 3.13315e-01 2.49651e-02
9.89151e-01 3.56344e-01 3.17849e-02
9.89151e-01 4.01956e-01 3.96619e-02
9.89151e-01 4.50106e-01 4.85657e-02
9.89151e-01 5.00748e-01 5.84051e-02
9.89151e-01 5.53832e-01 6.90153e-02
9.89151e-01 6.09306e-01 8.01470e-02
9.89151e-01 6.67116e-01 9.14600e-02
9.89151e-01 7.27206e-01 1.02526e-01
9.89151e-01 7.89516e-01 1.12847e-01
9.89151e-01 8.53986e-01 1.21883e-01
9.89151e-01 9.20552e-01 1.29110e-01
9.89151e-01 9.89151e-01 1.34080e-01
9.89151e-01 1.05971e+00 1.36480e-01
9.89151e-01 1.13217e+00 1.36180e-01
9.89151e-01 1.20646e+00 1.33233e-01
9.89151e-01 1.28249e+00 1.27847e-01
9.89151e-01 1.36021e+00 1.20328e-01
9.89151e-01 1.43953e+00 1.11010e-01
9.89151e-01 1.52037e+00 1.00209e-01
9.89151e-01 1.60266e+00 8.81996e-02
9.89151e-01 1.68631e+00 7.52267e-02
9.89151e-01 1.77124e+00 6.15592e-02
9.89151e-01 1.85738e+00 4.75671e-02
9.89151e-01 1.94463e+00 3.38036e-02
9.89151e-01 2.03292e+00 2.10428e-02
9.89151e-01 2.12215e+00 1.02062e-02
9.89151e-01 2.21224e+00 2.13578e-03
9.89151e-01 2.30309e+00 -2.74258e-03
9.89151e-01 2.39463e+00 -4.67875e-03
9.89151e-01 2.48676e+00 -4.54928e-03
9.89151e-01 2.57939e+00 -3.45409e-03
9.89151e-01 2.67243e+00 -2.23900e-03
9.89151e-01 2.76579e+00 -1.29678e-03
9.89151e-01 2.85938e+00 -6.86367e-04
9.89151e-01 2.95311e+00 -3.33926e-04
9.89151e-01 3.04689e+00 -1.48942e-04
9.89151e-01 3.14062e+00 -6.06072e-05
9.89151e-01 3.23421e+00 -2.23840e-05
9.89151e-01 3.32757e+00 -7.46600e-06
9.89151e-01 3.42061e+00 -2.23808e-06
9.89151e-01 3.51324e+00 -6.00148e-07
9.89151e-01 3.60537e+00 -1.43287e-07
9.89151e-01 3.69691e+00 -3.03103e-08
9.89151e-01 3.78776e+00 -5.64900e-09
9.89151e-01 3.87785e+00 -9.20710e-10
9.89151e-01 3.96708e+00 -1.29712e-10
9.89151e-01 4.05537e+00 -1.54522e-11
9.89151e-01 4.14262e+00 -1.47893e-12
9.89151e-01 4.22876e+00 -9.61504e-14
9.89151e-01 4.31369e+00 -2.56225e-17
9.89151e-01 4.39734e+00 1.18695e-15
9.89151e-01 4.47963e+00 2.21481e-16
9.89151e-01 4.56047e+00 2.60746e-17
9.89151e-01 4.63979e+00 1.99116e-18
9.89151e-01 4.71751e+00 3.61927e-20
1.05971e+00 8.58820e-04 1.78618e-07
1.05971e+00 4.52415e-03 4.95670e-06
1.05971e+00 1.11146e-02 2.99150e-05
1.05971e+00 2.06252e-02 1.03002e-04
1.05971e+00 3.30468e-02 2.64359e-04
1.05971e+00 4.83674e-02 5.66010e-04
1.05971e+00 6.65719e-02 1.07137e-03
1.05971e+00 8.76427e-02 1.85450e-03
1.05971e+00 1.11559e-01 2.99901e-03
1.05971e+00 1.38298e-01 4.59655e-03
1.05971e+00 1.67832e-01 6.74473e-03
1.05971e+00 2.00134e-01 9.54439e-03
1.05971e+00 2.35172e-01 1.30960e-02
1.05971e+00 2.72911e-01 1.74951e-02
1.05971e+00 3.13315e-01 2.28267e-02
1.05971e+00 3.56344e-01 2.91578e-02
1.05971e+00 4.01956e-01 3.65294e-02
1.05971e+00 4.50106e-01 4.49459e-02
1.05971e+00 5.00748e-01 5.43635e-02
1.05971e+00 5.53832e-01 6.46777e-02
1.05971e+00 6.09306e-01 7.57103e-02
1.05971e+00 6.67116e-01 8.71987e-02
1.05971e+00 7.27206e-01 9.87895e-02
1.05971e+00 7.89516e-01 1.10041e-01
1.05971e+00 8.53986e-01 1.20439e-01
1.05971e+00 9.20552e-01 1.29431e-01
1.05971e+00 9.89151e-01 1.36480e-01
1.05971e+00 1.05971e+00 1.41127e-01
1.05971e+00 1.13217e+00 1.43054e-01
1.05971e+00 1.20646e+00 1.42122e-01
1.05971e+00 1.28249e+00 1.38376e-01
1.05971e+00 1.36021e+00 1.32009e-01
1.05971e+00 1.43953e+00 1.23299e-01
1.05971e+00 1.52037e+00 1.12554e-01
1.05971e+00 1.60266e+00 1.00068e-01
1.05971e+00 1.68631e+00 8.61294e-02
1.05971e+00 1.77124e+00 7.10679e-02
1.05971e+00 1.85738e+00 5.53393e-02
1.05971e+00 1.94463e+00 3.96217e-02
1.05971e+00 2.03292e+00 2.48616e-02
1.05971e+00 2.12215e+00 1.21917e-02
1.05971e+00 2.21224e+00 2.66273e-03
1.05971e+00 2.30309e+00 -3.15933e-03
1.05971e+00 2.39463e+00 -5.51486e-03
1.05971e+00 2.48676e+00 -5.40691e-03
1.05971e+00 2.57939e+00 -4.12861e-03
1.05971e+00 2.67243e+00 -2.68906e-03
1.05971e+00 2.76579e+00 -1.56443e-03
1.05971e+00 2.85938e+00 -8.31705e-04
1.05971e+00 2.95311e+00 -4.06459e-04
1.05971e+00 3.04689e+00 -1.82133e-04
1.05971e+00 3.14062e+00 -7.44668e-05
1.05971e+00 3.23421e+00 -2.76386e-05
1.05971e+00 3.32757e+00 -9.26602e-06
1.05971e+00 3.42061e+00 -2.79261e-06
1.05971e+00 3.51324e+00 -7.53099e-07
1.05971e+00 3.60537e+00 -1.80896e-07
1.05971e+00 3.69691e+00 -3.85197e-08
1.05971e+00 3.78776e+00 -7.23277e-09
1.05971e+00 3.87785e+00 -1.18935e-09
1.05971e+00 3.96708e+00 -1.69487e-10
1.05971e+00 4.05537e+00 -2.05310e-11
1.05971e+00 4.14262e+00 -2.02466e-12
1.05971e+00 4.22876e+00 -1.42566e-13
1.05971e+00 4.31369e+00 -2.51569e-15
1.05971e+00 4.39734e+00 1.25060e-15
1.05971e+00 4.47963e+00 2.60374e-16
1.05971e+00 4.56047e+00 3.21980e-17
1.05971e+00 4.63979e+00 2.61319e-18
1.05971e+00 4.71751e+00 7.16667e-20
1.13217e+00 8.58820e-04 1.59969e-07
1.13217e+00 4.52415e-03 4.43918e-06
1.13217e+00 1.11146e-02 2.67919e-05
1.13217e+00 2.06252e-02 9.22512e-05
1.13217e+00 3.30468e-02 2.36782e-04
1.13217e+00 4.83674e-02 5.07026e-04
1.13217e+00 6.65719e-02 9.59913e-04
1.13217e+00 8.76427e-02 1.66208e-03
1.13217e+00 1.11559e-01 2.68905e-03
1.13217e+00 1.38298e-01 4.12410e-03
1.13217e+00 1.67832e-01 6.05672e-03
1.13217e+00 2.00134e-01 8.58060e-03
1.13217e+00 2.35172e-01 1.17910e-02
1.13217e+00 2.72911e-01 1.57812e-02
1.13217e+00 3.13315e-01 2.06387e-02
1.13217e+00 3.56344e-01 2.64390e-02
1.13217e+00 4.01956e-01 3.32398e-02
1.13217e+00 4.50106e-01 4.10720e-02
1.13217e+00 5.00748e-01 4.99304e-02
1.13217e+00 5.53832e-01 5.97621e-02
1.13217e+00 6.09306e-01 7.04538e-02
1.13217e+00 6.67116e-01 8.18190e-02
1.13217e+00 7.27206e-01 9.35866e-02
1.13217e+00 7.89516e-01 1.05394e-01
1.13217e+00 8.53986e-01 1.16787e-01
1.13217e+00 9.20552e-01 1.27238e-01
1.13217e+00 9.89151e-01 1.36180e-01
1.13217e+00 1.05971e+00 1.43054e-01
1.13217e+00 1.13217e+00 1.47380e-01
1.13217e+00 1.20646e+00 1.48815e-01
1.13217e+00 1.28249e+00 1.47196e-01
1.13217e+00 1.36021e+00 1.42536e-01
1.13217e+00 1.43953e+00 1.34989e-01
1.13217e+00 1.52037e+00 1.24794e-01
1.13217e+00 1.60266e+00 1.12229e-01
1.13217e+00 1.68631e+00 9.76052e-02
1.13217e+00 1.77124e+00 8.13029e-02
1.13217e+00 1.85738e+00 6.38688e-02
1.13217e+00 1.94463e+00 4.61205e-02
1.13217e+00 2.03292e+00 2.92041e-02
1.13217e+00 2.12215e+00 1.45020e-02
1.13217e+00 2.21224e+00 3.31950e-03
1.13217e+00 2.30309e+00 -3.59672e-03
1.13217e+00 2.39463e+00 -6.45573e-03
1.13217e+00 2.48676e+00 -6.39115e-03
1.13217e+00 2.57939e+00 -4.91229e-03
1.13217e+00 2.67243e+00 -3.21715e-03
1.13217e+00 2.76579e+00 -1.88130e-03
1.13217e+00 2.85938e+00 -1.00526e-03
1.13217e+00 2.95311e+00 -4.93822e-04
1.13217e+00 3.04689e+00 -2.22455e-04
1.13217e+00 3.14062e+00 -9.14503e-05
1.13217e+00 3.23421e+00 -3.41344e-05
1.13217e+00 3.32757e+00 -1.15111e-05
1.13217e+00 3.42061e+00 -3.49060e-06
1.13217e+00 3.51324e+00 -9.47437e-07
1.13217e+00 3.60537e+00 -2.29152e-07
1.13217e+00 3.69691e+00 -4.91630e-08
1.13217e+00 3.78776e+00 -9.30929e-09
1.13217e+00 3.87785e+00 -1.54606e-09
1.13217e+00 3.96708e+00 -2.23106e-10
1.13217e+00 4.05537e+00 -2.75132e-11
1.13217e+00 4.14262e+00 -2.79712e-12
1.13217e+00 4.22876e+00 -2.11909e-13
1.13217e+00 4.31369e+00 -6.87385e-15
1.13217e+00 4.39734e+00 1.21222e-15
1.13217e+00 4.47963e+00 3.00002e-16
1.13217e+00 4.56047e+00 3.94473e-17
1.13217e+00 4.63979e+00 3.41522e-18
1.13217e+00 4.71751e+00 1.24901e-19
1.20646e+00 8.58820e-04 1.41902e-07
1.20646e+00 4.52415e-03 3.93783e-06
1.20646e+00 1.11146e-02 2.37663e-05
1.20646e+00 2.06252e-02 8.18354e-05
1.20646e+00 3.30468e-02 2.10059e-04
1.20646e+00 4.83674e-02 4.49851e-04
1.20646e+00 6.65719e-02 8.51817e-04
1.20646e+00 8.76427e-02 1.47531e-03
1.20646e+00 1.11559e-01 2.38784e-03
1.20646e+00 1.38298e-01 3.66420e-03
1.20646e+00 1.67832e-01 5.38542e-03
1.20646e+00 2.00134e-01 7.63725e-03
1.20646e+00 2.35172e-01 1.05084e-02
1.20646e+00 2.72911e-01 1.40878e-02
1.20646e+00 3.13315e-01 1.84621e-02
1.20646e+00 3.56344e-01 2.37110e-02
1.20646e+00 4.01956e-01 2.99026e-02
1.20646e+00 4.50106e-01 3.70869e-02
1.20646e+00 5.00748e-01 4.52883e-02
1.20646e+00 5.53832e-01 5.44954e-02
1.20646e+00 6.09306e-01 6.46501e-02
1.20646e+00 6.67116e-01 7.56348e-02
1.20646e+00 7.27206e-01 8.72589e-02
1.20646e+00 7.89516e-01 9.92463e-02
1.20646e+00 8.53986e-01 1.11227e-01
1.20646e+00 9.20552e-01 1.22737e-01
1.20646e+00 9.89151e-01 1.33233e-01
1.20646e+00 1.05971e+00 1.42122e-01
1.20646e+00 1.13217e+00 1.48815e-01
1.20646e+00 1.20646e+00 1.52795e-01
1.20646e+00 1.28249e+00 1.53673e-01
1.20646e+00 1.36021e+00 1.51232e-01
1.20646e+00 1.43953e+00 1.45430e-01
1.20646e+00 1.52037e+00 1.36362e-01
1.20646e+00 1.60266e+00 1.24231e-01
1.20646e+00 1.68631e+00 1.09322e-01
1.20646e+00 1.77124e+00 9.20481e-02
1.20646e+00 1.85738e+00 7.30368e-02
1.20646e+00 1.94463e+00 5.32543e-02
1.20646e+00 2.03292e+00 3.40708e-02
1.20646e+00 2.12215e+00 1.71588e-02
1.20646e+00 2.21224e+00 4.12939e-03
1.20646e+00 2.30309e+00 -4.04100e-03
1.20646e+00 2.39463e+00 -7.49943e-03
1.20646e+00 2.48676e+00 -7.50827e-03
1.20646e+00 2.57939e+00 -5.81446e-03
1.20646e+00 2.67243e+00 -3.83196e-03
1.20646e+00 2.76579e+00 -2.25397e-03
1.20646e+00 2.85938e+00 -1.21140e-03
1.20646e+00 2.95311e+00 -5.98589e-04
1.20646e+00 3.04689e+00 -2.71280e-04
1.20646e+00 3.14062e+00 -1.12217e-04
1.20646e+00 3.23421e+00 -4.21553e-05
1.20646e+00 3.32757e+00 -1.43111e-05
1.20646e+00 3.42061e+00 -4.36999e-06
1.20646e+00 3.51324e+00 -1.19485e-06
1.20646e+00 3.60537e+00 -2.91253e-07
1.20646e+00 3.69691e+00 -6.30163e-08
1.20646e+00 3.78776e+00 -1.20452e-08
1.20646e+00 3.87785e+00 -2.02244e-09
1.20646e+00 3.96708e+00 -2.95852e-10
1.20646e+00 4.05537e+00 -3.71763e-11
1.20646e+00 4.14262e+00 -3.89673e-12
1.20646e+00 4.22876e+00 -3.15486e-13
1.20646e+00 4.31369e+00 -1.41931e-14
1.20646e+00 4.39734e+00 9.84758e-16
1.20646e+00 4.47963e+00 3.35407e-16
1.20646e+00 4.56047e+00 4.77764e-17
1.20646e+00 4.63979e+00 4.43504e-18
1.20646e+00 4.71751e+00 2.02520e-19
1.28249e+00 8.58820e-04 1.24663e-07
1.28249e+00 4.52415e-03 3.45944e-06
1.28249e+00 1.11146e-02 2.08792e-05
1.28249e+00 2.06252e-02 7.18956e-05
1.28249e+00 3.30468e-02 1.84554e-04
1.28249e+00 4.83674e-02 3.95268e-04
1.28249e+00 6.65719e-02 7.48578e-04
1.28249e+00 8.76427e-02 1.29682e-03
1.28249e+00 1.11559e-01 2.09969e-03
1.28249e+00 1.38298e-01 3.22365e-03
1.28249e+00 1.67832e-01 4.74113e-03
1.28249e+00 2.00134e-01 6.72961e-03
1.28249e+00 2.35172e-01 9.27025e-03
1.28249e+00 2.72911e-01 1.24463e-02
1.28249e+00 3.13315e-01 1.63408e-02
1.28249e+00 3.56344e-01 2.10340e-02
1.28249e+00 4.01956e-01 2.65996e-02
1.28249e+00 4.50106e-01 3.31001e-02
1.28249e+00 5.00748e-01 4.05808e-02
1.28249e+00 5.53832e-01 4.90621e-02
1.28249e+00 6.09306e-01 5.85303e-02
1.28249e+00 6.67116e-01 6.89260e-02
1.28249e+00 7.27206e-01 8.01307e-02
1.28249e+00 7.89516e-01 9.19530e-02
1.28249e+00 8.53986e-01 1.04114e-01
1.28249e+00 9.20552e-01 1.16238e-01
1.28249e+00 9.89151e-01 1.27847e-01
1.28249e+00 1.05971e+00 1.38376e-01
1.28249e+00 1.13217e+00 1.47196e-01
1.28249e+00 1.20646e+00 1.53673e-01
1.28249e+00 1.28249e+00 1.57224e-01
1.28249e+00 1.36021e+00 1.57388e-01
1.28249e+00 1.43953e+00 1.53868e-01
1.28249e+00 1.52037e+00 1.46540e-01
1.28249e+00 1.60266e+00 1.35444e-01
1.28249e+00 1.68631e+00 1.20779e-01
1.28249e+00 1.77124e+00 1.02937e-01
1.28249e+00 1.85738e+00 8.26047e-02
1.28249e+00 1.94463e+00 6.08922e-02
1.28249e+00 2.03292e+00 3.94100e-02
1.28249e+00 2.12215e+00 2.01588e-02
1.28249e+00 2.21224e+00 5.10970e-03
1.28249e+00 2.30309e+00 -4.47391e-03
1.28249e+00 2.39463e+00 -8.63614e-03
1.28249e+00 2.48676e+00 -8.75752e-03
1.28249e+00 2.57939e+00 -6.83974e-03
1.28249e+00 2.67243e+00 -4.53969e-03
1.28249e+00 2.76579e+00 -2.68793e-03
1.28249e+00 2.85938e+00 -1.45409e-03
1.28249e+00 2.95311e+00 -7.23290e-04
1.28249e+00 3.04689e+00 -3.30030e-04
1.28249e+00 3.14062e+00 -1.37478e-04
1.28249e+00 3.23421e+00 -5.20198e-05
1.28249e+00 3.32757e+00 -1.77931e-05
1.28249e+00 3.42061e+00 -5.47592e-06
1.28249e+00 3.51324e+00 -1.50959e-06
1.28249e+00 3.60537e+00 -3.71197e-07
1.28249e+00 3.69691e+00 -8.10717e-08
1.28249e+00 3.78776e+00 -1.56582e-08
1.28249e+00 3.87785e+00 -2.66062e-09
1.28249e+00 3.96708e+00 -3.94914e-10
1.28249e+00 4.05537e+00 -5.06009e-11
1.28249e+00 4.14262e+00 -5.46627e-12
1.28249e+00 4.22876e+00 -4.69816e-13
1.28249e+00 4.31369e+00 -2.61300e-14
1.28249e+00 4.39734e+00 4.28173e-16
1.28249e+00 4.47963e+00 3.57421e-16
1.28249e+00 4.56047e+00 5.68860e-17
1.28249e+00 4.63979e+00 5.70498e-18
1.28249e+00 4.71751e+00 3.12596e-19
1.36021e+00 8.58820e-04 1.08388e-07
1.36021e+00 4.52415e-03 3.00780e-06
1.36021e+00 1.11146e-02 1.81534e-05
1.36021e+00 2.06252e-02 6.25111e-05
1.36021e+00 3.30468e-02 1.60472e-04
1.36021e+00 4.83674e-02 3.43718e-04
1.36021e+00 6.65719e-02 6.51040e-04
1.36021e+00 8.76427e-02 1.12810e-03
1.36021e+00 1.11559e-01 1.82709e-03
1.36021e+00 1.38298e-01 2.80638e-03
1.36021e+00 1.67832e-01 4.12996e-03
1.36021e+00 2.00134e-01 5.86683e-03
1.36021e+00 2.35172e-01 8.09014e-03
1.36021e+00 2.72911e-01 1.08762e-02
1.36021e+00 3.13315e-01 1.43028e-02
1.36021e+00 3.56344e-01 1.84479e-02
1.36021e+00 4.01956e-01 2.33867e-02
1.36021e+00 4.50106e-01 2.91884e-02
1.36021e+00 5.00748e-01 3.59121e-02
1.36021e+00 5.53832e-01 4.36009e-02
1.36021e+00 6.09306e-01 5.22745e-02
1.36021e+00 6.67116e-01 6.19199e-02
1.36021e+00 7.27206e-01 7.24795e-02
1.36021e+00 7.89516e-01 8.38370e-02
1.36021e+00 8.53986e-01 9.58020e-02
1.36021e+00 9.20552e-01 1.08094e-01
1.36021e+00 9.89151e-01 1.20328e-01
1.36021e+00 1.05971e+00 1.32009e-01
1.36021e+00 1.13217e+00 1.42536e-01
1.36021e+00 1.20646e+00 1.51232e-01
1.36021e+00 1.28249e+00 1.57388e-01
1.36021e+00 1.36021e+00 1.60330e-01
1.36021e+00 1.43953e+00 1.59492e-01
1.36021e+00 1.52037e+00 1.54469e-01
1.36021e+00 1.60266e+00 1.45053e-01
1.36021e+00 1.68631e+00 1.31264e-01
1.36021e+00 1.77124e+00 1.13403e-01
1.36021e+00 1.85738e+00 9.21640e-02
1.36021e+00 1.94463e+00 6.87732e-02
1.36021e+00 2.03292e+00 4.50835e-02
1.36021e+00 2.12215e+00 2.34522e-02
1.36021e+00 2.21224e+00 6.26200e-03
1.36021e+00 2.30309e+00 -4.87388e-03
1.36021e+00 2.39463e+00 -9.84462e-03
1.36021e+00 2.48676e+00 -1.01263e-02
1.36021e+00 2.57939e+00 -7.98388e-03
1.36021e+00 2.67243e+00 -5.34101e-03
1.36021e+00 2.76579e+00 -3.18572e-03
1.36021e+00 2.85938e+00 -1.73597e-03
1.36021e+00 2.95311e+00 -8.69913e-04
1.36021e+00 3.04689e+00 -3.99955e-04
1.36021e+00 3.14062e+00 -1.67912e-04
1.36021e+00 3.23421e+00 -6.40508e-05
1.36021e+00 3.32757e+00 -2.20923e-05
1.36021e+00 3.42061e+00 -6.85853e-06
1.36021e+00 3.51324e+00 -1.90809e-06
1.36021e+00 3.60537e+00 -4.73736e-07
1.36021e+00 3.69691e+00 -1.04543e-07
1.36021e+00 3.78776e+00 -2.04215e-08
1.36021e+00 3.87785e+00 -3.51487e-09
1.36021e+00 3.96708e+00 -5.29783e-10
1.36021e+00 4.05537e+00 -6.92485e-11
1.36021e+00 4.14262e+00 -7.70380e-12
1.36021e+00 4.22876e+00 -6.98476e-13
1.36021e+00 4.31369e+00 -4.51349e-14
1.36021e+00 4.39734e+00 -6.75971e-16
1.36021e+00 4.47963e+00 3.50186e-16
1.36021e+00 4.56047e+00 6.60108e-17
1.36021e+00 4.63979e+00 7.23709e-18
1.36021e+00 4.71751e+00 4.64073e-19
1.43953e+00 8.58820e-04 9.31244e-08
1.43953e+00 4.52415e-03 2.58424e-06
1.43953e+00 1.11146e-02 1.55972e-05
1.43953e+00 2.06252e-02 5.37097e-05
1.43953e+00 3.30468e-02 1.37883e-04
1.43953e+00 4.83674e-02 2.95357e-04
1.43953e+00 6.65719e-02 5.59510e-04
1.43953e+00 8.76427e-02 9.69687e-04
1.43953e+00 1.11559e-01 1.57098e-03
1.43953e+00 1.38298e-01 2.41398e-03
1.43953e+00 1.67832e-01 3.55444e-03
1.43953e+00 2.00134e-01 5.05295e-03
1.43953e+00 2.35172e-01 6.97436e-03
1.43953e+00 2.72911e-01 9.38727e-03
1.43953e+00 3.13315e-01 1.23631e-02
1.43953e+00 3.56344e-01 1.59751e-02
1.43953e+00 4.01956e-01 2.02966e-02
1.43953e+00 4.50106e-01 2.53992e-02
1.43953e+00 5.00748e-01 3.13496e-02
1.43953e+00 5.53832e-01 3.82053e-02
1.43953e+00 6.09306e-01 4.60099e-02
1.43953e+00 6.67116e-01 5.47849e-02
1.43953e+00 7.27206e-01 6.45204e-02
1.43953e+00 7.89516e-01 7.51631e-02
1.43953e+00 8.53986e-01 8.66007e-02
1.43953e+00 9.20552e-01 9.86444e-02
1.43953e+00 9.89151e-01 1.11010e-01
1.43953e+00 1.05971e+00 1.23299e-01
1.43953e+00 1.13217e+00 1.34989e-01
1.43953e+00 1.20646e+00 1.45430e-01
1.43953e+00 1.28249e+00 1.53868e-01
1.43953e+00 1.36021e+00 1.59492e-01
1.43953e+00 1.43953e+00 1.61504e-01
1.43953e+00 1.52037e+00 1.59201e-01
1.43953e+00 1.60266e+00 1.52064e-01
1.43953e+00 1.68631e+00 1.39840e-01
1.43953e+00 1.77124e+00 1.22640e-01
1.43953e+00 1.85738e+00 1.01082e-01
1.43953e+00 1.94463e+00 7.64528e-02
1.43953e+00 2.03292e+00 5.08226e-02
1.43953e+00 2.12215e+00 2.69124e-02
1.43953e+00 2.21224e+00 7.55694e-03
1.43953e+00 2.30309e+00 -5.21909e-03
1.43953e+00 2.39463e+00 -1.10880e-02
1.43953e+00 2.48676e+00 -1.15831e-02
1.43953e+00 2.57939e+00 -9.22731e-03
1.43953e+00 2.67243e+00 -6.22645e-03
1.43953e+00 2.76579e+00 -3.74400e-03
1.43953e+00 2.85938e+00 -2.05661e-03
1.43953e+00 2.95311e+00 -1.03903e-03
1.43953e+00 3.04689e+00 -4.81724e-04
1.43953e+00 3.14062e+00 -2.03992e-04
1.43953e+00 3.23421e+00 -7.85093e-05
1.43953e+00 3.32757e+00 -2.73302e-05
1.43953e+00 3.42061e+00 -8.56645e-06
1.43953e+00 3.51324e+00 -2.40726e-06
1.43953e+00 3.60537e+00 -6.04018e-07
