7.27206e-01 2.72911e-01 2.47570e-02
7.27206e-01 3.13315e-01 3.17023e-02
7.27206e-01 3.56344e-01 3.95805e-02
7.27206e-01 4.01956e-01 4.82432e-02
7.27206e-01 4.50106e-01 5.74546e-02
7.27206e-01 5.00748e-01 6.68910e-02
7.27206e-01 5.53832e-01 7.61517e-02
7.27206e-01 6.09306e-01 8.47854e-02
7.27206e-01 6.67116e-01 9.23306e-02
7.27206e-01 7.27206e-01 9.83676e-02
7.27206e-01 7.89516e-01 1.02573e-01
7.27206e-01 8.53986e-01 1.04762e-01
7.27206e-01 9.20552e-01 1.04912e-01
7.27206e-01 9.89151e-01 1.03152e-01
7.27206e-01 1.05971e+00 9.97279e-02
7.27206e-01 1.13217e+00 9.49537e-02
7.27206e-01 1.20646e+00 8.91599e-02
7.27206e-01 1.28249e+00 8.26505e-02
7.27206e-01 1.36021e+00 7.56745e-02
7.27206e-01 1.43953e+00 6.84109e-02
7.27206e-01 1.52037e+00 6.09680e-02
7.27206e-01 1.60266e+00 5.33930e-02
7.27206e-01 1.68631e+00 4.56934e-02
7.27206e-01 1.77124e+00 3.78705e-02
7.27206e-01 1.85738e+00 2.99662e-02
7.27206e-01 1.94463e+00 2.21164e-02
7.27206e-01 2.03292e+00 1.45968e-02
7.27206e-01 2.12215e+00 7.82913e-03
7.27206e-01 2.21224e+00 2.31143e-03
7.27206e-01 2.30309e+00 -1.54352e-03
7.27206e-01 2.39463e+00 -3.60759e-03
7.27206e-01 2.48676e+00 -4.14540e-03
7.27206e-01 2.57939e+00 -3.71364e-03
7.27206e-01 2.67243e+00 -2.89477e-03
7.27206e-01 2.76579e+00 -2.07319e-03
7.27206e-01 2.85938e+00 -1.40358e-03
7.27206e-01 2.95311e+00 -9.07402e-04
7.27206e-01 3.04689e+00 -5.60627e-04
7.27206e-01 3.14062e+00 -3.30412e-04
7.27206e-01 3.23421e+00 -1.85352e-04
7.27206e-01 3.32757e+00 -9.87597e-05
7.27206e-01 3.42061e+00 -4.98825e-05
7.27206e-01 3.51324e+00 -2.38408e-05
7.27206e-01 3.60537e+00 -1.07646e-05
7.27206e-01 3.69691e+00 -4.58556e-06
7.27206e-01 3.78776e+00 -1.84088e-06
7.27206e-01 3.87785e+00 -6.95901e-07
7.27206e-01 3.96708e+00 -2.47602e-07
7.27206e-01 4.05537e+00 -8.29077e-08
7.27206e-01 4.14262e+00 -2.61324e-08
7.27206e-01 4.22876e+00 -7.75882e-09
7.27206e-01 4.31369e+00 -2.17226e-09
7.27206e-01 4.39734e+00 -5.74359e-10
7.27206e-01 4.47963e+00 -1.43702e-10
7.27206e-01 4.56047e+00 -3.41036e-11
7.27206e-01 4.63979e+00 -7.69916e-12
7.27206e-01 4.71751e+00 -1.65898e-12
7.27206e-01 4.79354e+00 -3.42487e-13
7.27206e-01 4.86783e+00 -6.80284e-14
7.27206e-01 4.94029e+00 -1.30621e-14
7.27206e-01 5.01085e+00 -2.43682e-15
7.27206e-01 5.07945e+00 -4.44128e-16
7.27206e-01 5.14601e+00 -7.95448e-17
7.27206e-01 5.21048e+00 -1.40874e-17
7.27206e-01 5.27279e+00 -2.48308e-18
7.27206e-01 5.33288e+00 -4.38568e-19
7.27206e-01 5.39069e+00 -7.81659e-20
7.27206e-01 5.44617e+00 -1.41597e-20
7.27206e-01 5.49925e+00 -2.62625e-21
7.27206e-01 5.54989e+00 -5.02444e-22
7.27206e-01 5.59804e+00 -9.98963e-23
7.27206e-01 5.64366e+00 -2.07950e-23
7.27206e-01 5.68668e+00 -4.56586e-24
7.27206e-01 5.72709e+00 -1.06512e-24
7.27206e-01 5.76483e+00 -2.65864e-25
7.27206e-01 5.79987e+00 -7.14979e-26
7.27206e-01 5.83217e+00 -2.08524e-26
7.27206e-01 5.86170e+00 -6.63688e-27
7.27206e-01 5.88844e+00 -2.31882e-27
7.27206e-01 5.91236e+00 -8.94196e-28
7.27206e-01 5.93343e+00 -3.82492e-28
7.27206e-01 5.95163e+00 -1.82297e-28
7.27206e-01 5.96695e+00 -9.71875e-29
7.27206e-01 5.97937e+00 -5.81526e-29
7.27206e-01 5.98889e+00 -3.91606e-29
7.27206e-01 5.99548e+00 -2.97420e-29
7.27206e-01 5.99914e+00 -2.55123e-29
7.89516e-01 8.58820e-04 2.55915e-07
7.89516e-01 4.52415e-03 7.10161e-06
7.89516e-01 1.11146e-02 4.28574e-05
7.89516e-01 2.06252e-02 1.47538e-04
7.89516e-01 3.30468e-02 3.78511e-04
7.89516e-01 4.83674e-02 8.09811e-04
7.89516e-01 6.65719e-02 1.53092e-03
7.89516e-01 8.76427e-02 2.64478e-03
7.89516e-01 1.11559e-01 4.26475e-03
7.89516e-01 1.38298e-01 6.51023e-03
7.89516e-01 1.67832e-01 9.50069e-03
7.89516e-01 2.00134e-01 1.33478e-02
7.89516e-01 2.35172e-01 1.81457e-02
7.89516e-01 2.72911e-01 2.39591e-02
7.89516e-01 3.13315e-01 3.08104e-02
7.89516e-01 3.56344e-01 3.86647e-02
7.89516e-01 4.01956e-01 4.74167e-02
7.89516e-01 4.50106e-01 5.68788e-02
7.89516e-01 5.00748e-01 6.67750e-02
7.89516e-01 5.53832e-01 7.67428e-02
7.89516e-01 6.09306e-01 8.63484e-02
7.89516e-01 6.67116e-01 9.51160e-02
7.89516e-01 7.27206e-01 1.02573e-01
7.89516e-01 7.89516e-01 1.08304e-01
7.89516e-01 8.53986e-01 1.12007e-01
7.89516e-01 9.20552e-01 1.13536e-01
7.89516e-01 9.89151e-01 1.12912e-01
7.89516e-01 1.05971e+00 1.10311e-01
7.89516e-01 1.13217e+00 1.06016e-01
7.89516e-01 1.20646e+00 1.00367e-01
7.89516e-01 1.28249e+00 9.37012e-02
7.89516e-01 1.36021e+00 8.63144e-02
7.89516e-01 1.43953e+00 7.84333e-02
7.89516e-01 1.52037e+00 7.02066e-02
7.89516e-01 1.60266e+00 6.17128e-02
7.89516e-01 1.68631e+00 5.29816e-02
7.89516e-01 1.77124e+00 4.40325e-02
7.89516e-01 1.85738e+00 3.49289e-02
7.89516e-01 1.94463e+00 2.58416e-02
7.89516e-01 2.03292e+00 1.71025e-02
7.89516e-01 2.12215e+00 9.21375e-03
7.89516e-01 2.21224e+00 2.76588e-03
7.89516e-01 2.30309e+00 -1.75018e-03
7.89516e-01 2.39463e+00 -4.17725e-03
7.89516e-01 2.48676e+00 -4.81938e-03
7.89516e-01 2.57939e+00 -4.32487e-03
7.89516e-01 2.67243e+00 -3.37441e-03
7.89516e-01 2.76579e+00 -2.41822e-03
7.89516e-01 2.85938e+00 -1.63798e-03
7.89516e-01 2.95311e+00 -1.05940e-03
7.89516e-01 3.04689e+00 -6.54788e-04
7.89516e-01 3.14062e+00 -3.86040e-04
7.89516e-01 3.23421e+00 -2.16625e-04
7.89516e-01 3.32757e+00 -1.15454e-04
7.89516e-01 3.42061e+00 -5.83292e-05
7.89516e-01 3.51324e+00 -2.78838e-05
7.89516e-01 3.60537e+00 -1.25925e-05
7.89516e-01 3.69691e+00 -5.36512e-06
7.89516e-01 3.78776e+00 -2.15414e-06
7.89516e-01 3.87785e+00 -8.14428e-07
7.89516e-01 3.96708e+00 -2.89806e-07
7.89516e-01 4.05537e+00 -9.70486e-08
7.89516e-01 4.14262e+00 -3.05922e-08
7.89516e-01 4.22876e+00 -9.08357e-09
7.89516e-01 4.31369e+00 -2.54330e-09
7.89516e-01 4.39734e+00 -6.72498e-10
7.89516e-01 4.47963e+00 -1.68263e-10
7.89516e-01 4.56047e+00 -3.99337e-11
7.89516e-01 4.63979e+00 -9.01560e-12
7.89516e-01 4.71751e+00 -1.94269e-12
7.89516e-01 4.79354e+00 -4.01062e-13
7.89516e-01 4.86783e+00 -7.96641e-14
7.89516e-01 4.94029e+00 -1.52964e-14
7.89516e-01 5.01085e+00 -2.85365e-15
7.89516e-01 5.07945e+00 -5.20099e-16
7.89516e-01 5.14601e+00 -9.31514e-17
7.89516e-01 5.21048e+00 -1.64970e-17
7.89516e-01 5.27279e+00 -2.90779e-18
7.89516e-01 5.33288e+00 -5.13579e-19
7.89516e-01 5.39069e+00 -9.15342e-20
7.89516e-01 5.44617e+00 -1.65812e-20
7.89516e-01 5.49925e+00 -3.07535e-21
7.89516e-01 5.54989e+00 -5.88356e-22
7.89516e-01 5.59804e+00 -1.16976e-22
7.89516e-01 5.64366e+00 -2.43501e-23
7.89516e-01 5.68668e+00 -5.34639e-24
7.89516e-01 5.72709e+00 -1.24718e-24
7.89516e-01 5.76483e+00 -3.11306e-25
7.89516e-01 5.79987e+00 -8.37176e-26
7.89516e-01 5.83217e+00 -2.44160e-26
7.89516e-01 5.86170e+00 -7.77102e-27
7.89516e-01 5.88844e+00 -2.71505e-27
7.89516e-01 5.91236e+00 -1.04698e-27
7.89516e-01 5.93343e+00 -4.47844e-28
7.89516e-01 5.95163e+00 -2.13443e-28
7.89516e-01 5.96695e+00 -1.13791e-28
7.89516e-01 5.97937e+00 -6.80872e-29
7.89516e-01 5.98889e+00 -4.58505e-29
7.89516e-01 5.99548e+00 -3.48228e-29
7.89516e-01 5.99914e+00 -2.98705e-29
8.53986e-01 8.58820e-04 2.41260e-07
8.53986e-01 4.52415e-03 6.69496e-06
8.53986e-01 1.11146e-02 4.04039e-05
8.53986e-01 2.06252e-02 1.39098e-04
8.53986e-01 3.30468e-02 3.56894e-04
8.53986e-01 4.83674e-02 7.63707e-04
8.53986e-01 6.65719e-02 1.44422e-03
8.53986e-01 8.76427e-02 2.49623e-03
8.53986e-01 1.11559e-01 4.02812e-03
8.53986e-01 1.38298e-01 6.15526e-03
8.53986e-01 1.67832e-01 8.99505e-03
8.53986e-01 2.00134e-01 1.26604e-02
8.53986e-01 2.35172e-01 1.72516e-02
8.53986e-01 2.72911e-01 2.28461e-02
8.53986e-01 3.13315e-01 2.94871e-02
8.53986e-01 3.56344e-01 3.71705e-02
8.53986e-01 4.01956e-01 4.58314e-02
8.53986e-01 4.50106e-01 5.53313e-02
8.53986e-01 5.00748e-01 6.54483e-02
8.53986e-01 5.53832e-01 7.58724e-02
8.53986e-01 6.09306e-01 8.62106e-02
8.53986e-01 6.67116e-01 9.60044e-02
8.53986e-01 7.27206e-01 1.04762e-01
8.53986e-01 7.89516e-01 1.12007e-01
8.53986e-01 8.53986e-01 1.17336e-01
8.53986e-01 9.20552e-01 1.20470e-01
8.53986e-01 9.89151e-01 1.21300e-01
8.53986e-01 1.05971e+00 1.19888e-01
8.53986e-01 1.13217e+00 1.16445e-01
8.53986e-01 1.20646e+00 1.11284e-01
8.53986e-01 1.28249e+00 1.04753e-01
8.53986e-01 1.36021e+00 9.71838e-02
8.53986e-01 1.43953e+00 8.88487e-02
8.53986e-01 1.52037e+00 7.99421e-02
8.53986e-01 1.60266e+00 7.05803e-02
8.53986e-01 1.68631e+00 6.08231e-02
8.53986e-01 1.77124e+00 5.07155e-02
8.53986e-01 1.85738e+00 4.03494e-02
8.53986e-01 1.94463e+00 2.99382e-02
8.53986e-01 2.03292e+00 1.98798e-02
8.53986e-01 2.12215e+00 1.07678e-02
8.53986e-01 2.21224e+00 3.29800e-03
8.53986e-01 2.30309e+00 -1.94927e-03
8.53986e-01 2.39463e+00 -4.78187e-03
8.53986e-01 2.48676e+00 -5.54500e-03
8.53986e-01 2.57939e+00 -4.98655e-03
8.53986e-01 2.67243e+00 -3.89505e-03
8.53986e-01 2.76579e+00 -2.79335e-03
8.53986e-01 2.85938e+00 -1.89313e-03
8.53986e-01 2.95311e+00 -1.22501e-03
8.53986e-01 3.04689e+00 -7.57481e-04
8.53986e-01 3.14062e+00 -4.46759e-04
8.53986e-01 3.23421e+00 -2.50784e-04
8.53986e-01 3.32757e+00 -1.33702e-04
8.53986e-01 3.42061e+00 -6.75669e-05
8.53986e-01 3.51324e+00 -3.23077e-05
8.53986e-01 3.60537e+00 -1.45936e-05
8.53986e-01 3.69691e+00 -6.21887e-06
8.53986e-01 3.78776e+00 -2.49735e-06
8.53986e-01 3.87785e+00 -9.44326e-07
8.53986e-01 3.96708e+00 -3.36072e-07
8.53986e-01 4.05537e+00 -1.12554e-07
8.53986e-01 4.14262e+00 -3.54834e-08
8.53986e-01 4.22876e+00 -1.05368e-08
8.53986e-01 4.31369e+00 -2.95039e-09
8.53986e-01 4.39734e+00 -7.80187e-10
8.53986e-01 4.47963e+00 -1.95218e-10
8.53986e-01 4.56047e+00 -4.63328e-11
8.53986e-01 4.63979e+00 -1.04607e-11
8.53986e-01 4.71751e+00 -2.25414e-12
8.53986e-01 4.79354e+00 -4.65371e-13
8.53986e-01 4.86783e+00 -9.24398e-14
8.53986e-01 4.94029e+00 -1.77497e-14
8.53986e-01 5.01085e+00 -3.31137e-15
8.53986e-01 5.07945e+00 -6.03526e-16
8.53986e-01 5.14601e+00 -1.08094e-16
8.53986e-01 5.21048e+00 -1.91433e-17
8.53986e-01 5.27279e+00 -3.37423e-18
8.53986e-01 5.33288e+00 -5.95962e-19
8.53986e-01 5.39069e+00 -1.06217e-19
8.53986e-01 5.44617e+00 -1.92408e-20
8.53986e-01 5.49925e+00 -3.56861e-21
8.53986e-01 5.54989e+00 -6.82718e-22
8.53986e-01 5.59804e+00 -1.35736e-22
8.53986e-01 5.64366e+00 -2.82550e-23
8.53986e-01 5.68668e+00 -6.20371e-24
8.53986e-01 5.72709e+00 -1.44716e-24
8.53986e-01 5.76483e+00 -3.61220e-25
8.53986e-01 5.79987e+00 -9.71397e-26
8.53986e-01 5.83217e+00 -2.83303e-26
8.53986e-01 5.86170e+00 -9.01678e-27
8.53986e-01 5.88844e+00 -3.15027e-27
8.53986e-01 5.91236e+00 -1.21481e-27
8.53986e-01 5.93343e+00 -5.19627e-28
8.53986e-01 5.95163e+00 -2.47653e-28
8.53986e-01 5.96695e+00 -1.32029e-28
8.53986e-01 5.97937e+00 -7.89995e-29
8.53986e-01 5.98889e+00 -5.31988e-29
8.53986e-01 5.99548e+00 -4.04037e-29
8.53986e-01 5.99914e+00 -3.46577e-29
9.20552e-01 8.58820e-04 2.24908e-07
9.20552e-01 4.52415e-03 6.24120e-06
9.20552e-01 1.11146e-02 3.76660e-05
9.20552e-01 2.06252e-02 1.29677e-04
9.20552e-01 3.30468e-02 3.32751e-04
9.20552e-01 4.83674e-02 7.12157e-04
9.20552e-01 6.65719e-02 1.34710e-03
9.20552e-01 8.76427e-02 2.32933e-03
9.20552e-01 1.11559e-01 3.76111e-03
9.20552e-01 1.38298e-01 5.75222e-03
9.20552e-01 1.67832e-01 8.41593e-03
9.20552e-01 2.00134e-01 1.18637e-02
9.20552e-01 2.35172e-01 1.61983e-02
9.20552e-01 2.72911e-01 2.15057e-02
9.20552e-01 3.13315e-01 2.78448e-02
9.20552e-01 3.56344e-01 3.52365e-02
9.20552e-01 4.01956e-01 4.36511e-02
9.20552e-01 4.50106e-01 5.29960e-02
9.20552e-01 5.00748e-01 6.31035e-02
9.20552e-01 5.53832e-01 7.37231e-02
9.20552e-01 6.09306e-01 8.45183e-02
9.20552e-01 6.67116e-01 9.50731e-02
9.20552e-01 7.27206e-01 1.04912e-01
9.20552e-01 7.89516e-01 1.13536e-01
9.20552e-01 8.53986e-01 1.20470e-01
9.20552e-01 9.20552e-01 1.25325e-01
9.20552e-01 9.89151e-01 1.27847e-01
9.20552e-01 1.05971e+00 1.27957e-01
9.20552e-01 1.13217e+00 1.25752e-01
9.20552e-01 1.20646e+00 1.21469e-01
9.20552e-01 1.28249e+00 1.15430e-01
9.20552e-01 1.36021e+00 1.07978e-01
9.20552e-01 1.43953e+00 9.94230e-02
9.20552e-01 1.52037e+00 9.00027e-02
9.20552e-01 1.60266e+00 7.98765e-02
9.20552e-01 1.68631e+00 6.91412e-02
9.20552e-01 1.77124e+00 5.78750e-02
9.20552e-01 1.85738e+00 4.62073e-02
9.20552e-01 1.94463e+00 3.44026e-02
9.20552e-01 2.03292e+00 2.29353e-02
9.20552e-01 2.12215e+00 1.25032e-02
9.20552e-01 2.21224e+00 3.92159e-03
9.20552e-01 2.30309e+00 -2.12778e-03
9.20552e-01 2.39463e+00 -5.41057e-03
9.20552e-01 2.48676e+00 -6.31388e-03
9.20552e-01 2.57939e+00 -5.69261e-03
9.20552e-01 2.67243e+00 -4.45248e-03
9.20552e-01 2.76579e+00 -3.19575e-03
9.20552e-01 2.85938e+00 -2.16722e-03
9.20552e-01 2.95311e+00 -1.40313e-03
9.20552e-01 3.04689e+00 -8.68040e-04
9.20552e-01 3.14062e+00 -5.12190e-04
9.20552e-01 3.23421e+00 -2.87626e-04
9.20552e-01 3.32757e+00 -1.53398e-04
9.20552e-01 3.42061e+00 -7.75445e-05
9.20552e-01 3.51324e+00 -3.70889e-05
9.20552e-01 3.60537e+00 -1.67574e-05
9.20552e-01 3.69691e+00 -7.14251e-06
9.20552e-01 3.78776e+00 -2.86881e-06
9.20552e-01 3.87785e+00 -1.08497e-06
9.20552e-01 3.96708e+00 -3.86183e-07
9.20552e-01 4.05537e+00 -1.29354e-07
9.20552e-01 4.14262e+00 -4.07841e-08
9.20552e-01 4.22876e+00 -1.21120e-08
9.20552e-01 4.31369e+00 -3.39176e-09
9.20552e-01 4.39734e+00 -8.96967e-10
9.20552e-01 4.47963e+00 -2.24452e-10
9.20552e-01 4.56047e+00 -5.32743e-11
9.20552e-01 4.63979e+00 -1.20284e-11
9.20552e-01 4.71751e+00 -2.59207e-12
9.20552e-01 4.79354e+00 -5.35155e-13
9.20552e-01 4.86783e+00 -1.06305e-13
9.20552e-01 4.94029e+00 -2.04124e-14
9.20552e-01 5.01085e+00 -3.80819e-15
9.20552e-01 5.07945e+00 -6.94086e-16
9.20552e-01 5.14601e+00 -1.24315e-16
9.20552e-01 5.21048e+00 -2.20163e-17
9.20552e-01 5.27279e+00 -3.88065e-18
9.20552e-01 5.33288e+00 -6.85408e-19
9.20552e-01 5.39069e+00 -1.22159e-19
9.20552e-01 5.44617e+00 -2.21287e-20
9.20552e-01 5.49925e+00 -4.10422e-21
9.20552e-01 5.54989e+00 -7.85187e-22
9.20552e-01 5.59804e+00 -1.56108e-22
9.20552e-01 5.64366e+00 -3.24957e-23
9.20552e-01 5.68668e+00 -7.13476e-24
9.20552e-01 5.72709e+00 -1.66434e-24
9.20552e-01 5.76483e+00 -4.15428e-25
9.20552e-01 5.79987e+00 -1.11717e-25
9.20552e-01 5.83217e+00 -3.25816e-26
9.20552e-01 5.86170e+00 -1.03698e-26
9.20552e-01 5.88844e+00 -3.62297e-27
9.20552e-01 5.91236e+00 -1.39708e-27
9.20552e-01 5.93343e+00 -5.97592e-28
9.20552e-01 5.95163e+00 -2.84810e-28
9.20552e-01 5.96695e+00 -1.51838e-28
9.20552e-01 5.97937e+00 -9.08519e-29
9.20552e-01 5.98889e+00 -6.11802e-29
9.20552e-01 5.99548e+00 -4.64654e-29
9.20552e-01 5.99914e+00 -3.98573e-29
9.89151e-01 8.58820e-04 2.07636e-07
9.89151e-01 4.52415e-03 5.76193e-06
9.89151e-01 1.11146e-02 3.47740e-05
9.89151e-01 2.06252e-02 1.19724e-04
9.89151e-01 3.30468e-02 3.07234e-04
9.89151e-01 4.83674e-02 6.57635e-04
9.89151e-01 6.65719e-02 1.24425e-03
9.89151e-01 8.76427e-02 2.15225e-03
9.89151e-01 1.11559e-01 3.47698e-03
9.89151e-01 1.38298e-01 5.32156e-03
9.89151e-01 1.67832e-01 7.79357e-03
9.89151e-01 2.00134e-01 1.10008e-02
9.89151e-01 2.35172e-01 1.50456e-02
9.89151e-01 2.72911e-01 2.00183e-02
9.89151e-01 3.13315e-01 2.59887e-02
9.89151e-01 3.56344e-01 3.29967e-02
9.89151e-01 4.01956e-01 4.10415e-02
9.89151e-01 4.50106e-01 5.00697e-02
9.89151e-01 5.00748e-01 5.99644e-02
9.89151e-01 5.53832e-01 7.05338e-02
9.89151e-01 6.09306e-01 8.15049e-02
9.89151e-01 6.67116e-01 9.25214e-02
9.89151e-01 7.27206e-01 1.03152e-01
9.89151e-01 7.89516e-01 1.12912e-01
9.89151e-01 8.53986e-01 1.21300e-01
9.89151e-01 9.20552e-01 1.27847e-01
9.89151e-01 9.89151e-01 1.32177e-01
9.89151e-01 1.05971e+00 1.34059e-01
9.89151e-01 1.13217e+00 1.33440e-01
9.89151e-01 1.20646e+00 1.30434e-01
9.89151e-01 1.28249e+00 1.25289e-01
9.89151e-01 1.36021e+00 1.18323e-01
9.89151e-01 1.43953e+00 1.09855e-01
9.89151e-01 1.52037e+00 1.00158e-01
9.89151e-01 1.60266e+00 8.94332e-02
9.89151e-01 1.68631e+00 7.78204e-02
9.89151e-01 1.77124e+00 6.54384e-02
9.89151e-01 1.85738e+00 5.24623e-02
9.89151e-01 1.94463e+00 3.92184e-02
9.89151e-01 2.03292e+00 2.62692e-02
9.89151e-01 2.12215e+00 1.44305e-02
9.89151e-01 2.21224e+00 4.65187e-03
9.89151e-01 2.30309e+00 -2.26947e-03
9.89151e-01 2.39463e+00 -6.04859e-03
9.89151e-01 2.48676e+00 -7.11399e-03
9.89151e-01 2.57939e+00 -6.43394e-03
9.89151e-01 2.67243e+00 -5.04019e-03
9.89151e-01 2.76579e+00 -3.62099e-03
9.89151e-01 2.85938e+00 -2.45732e-03
9.89151e-01 2.95311e+00 -1.59192e-03
9.89151e-01 3.04689e+00 -9.85367e-04
9.89151e-01 3.14062e+00 -5.81703e-04
9.89151e-01 3.23421e+00 -3.26806e-04
9.89151e-01 3.32757e+00 -1.74362e-04
9.89151e-01 3.42061e+00 -8.81728e-05
9.89151e-01 3.51324e+00 -4.21855e-05
9.89151e-01 3.60537e+00 -1.90654e-05
9.89151e-01 3.69691e+00 -8.12827e-06
9.89151e-01 3.78776e+00 -3.26546e-06
9.89151e-01 3.87785e+00 -1.23522e-06
9.89151e-01 3.96708e+00 -4.39736e-07
9.89151e-01 4.05537e+00 -1.47314e-07
9.89151e-01 4.14262e+00 -4.64529e-08
9.89151e-01 4.22876e+00 -1.37971e-08
9.89151e-01 4.31369e+00 -3.86404e-09
9.89151e-01 4.39734e+00 -1.02196e-09
9.89151e-01 4.47963e+00 -2.55749e-10
9.89151e-01 4.56047e+00 -6.07067e-11
9.89151e-01 4.63979e+00 -1.37073e-11
9.89151e-01 4.71751e+00 -2.95402e-12
9.89151e-01 4.79354e+00 -6.09912e-13
9.89151e-01 4.86783e+00 -1.21159e-13
9.89151e-01 4.94029e+00 -2.32655e-14
9.89151e-01 5.01085e+00 -4.34060e-15
9.89151e-01 5.07945e+00 -7.91143e-16
9.89151e-01 5.14601e+00 -1.41701e-16
9.89151e-01 5.21048e+00 -2.50959e-17
9.89151e-01 5.27279e+00 -4.42354e-18
9.89151e-01 5.33288e+00 -7.81304e-19
9.89151e-01 5.39069e+00 -1.39252e-19
9.89151e-01 5.44617e+00 -2.52253e-20
9.89151e-01 5.49925e+00 -4.67857e-21
9.89151e-01 5.54989e+00 -8.95072e-22
9.89151e-01 5.59804e+00 -1.77956e-22
9.89151e-01 5.64366e+00 -3.70436e-23
9.89151e-01 5.68668e+00 -8.13332e-24
9.89151e-01 5.72709e+00 -1.89728e-24
9.89151e-01 5.76483e+00 -4.73572e-25
9.89151e-01 5.79987e+00 -1.27353e-25
9.89151e-01 5.83217e+00 -3.71417e-26
9.89151e-01 5.86170e+00 -1.18212e-26
9.89151e-01 5.88844e+00 -4.13004e-27
9.89151e-01 5.91236e+00 -1.59262e-27
9.89151e-01 5.93343e+00 -6.81231e-28
9.89151e-01 5.95163e+00 -3.24672e-28
9.89151e-01 5.96695e+00 -1.73089e-28
9.89151e-01 5.97937e+00 -1.03567e-28
9.89151e-01 5.98889e+00 -6.97428e-29
9.89151e-01 5.99548e+00 -5.29686e-29
9.89151e-01 5.99914e+00 -4.54356e-29
1.05971e+00 8.58820e-04 1.90071e-07
1.05971e+00 4.52415e-03 5.27450e-06
1.05971e+00 1.11146e-02 3.18326e-05
1.05971e+00 2.06252e-02 1.09600e-04
1.05971e+00 3.30468e-02 2.81271e-04
1.05971e+00 4.83674e-02 6.02130e-04
1.05971e+00 6.65719e-02 1.13945e-03
1.05971e+00 8.76427e-02 1.97156e-03
1.05971e+00 1.11559e-01 3.18647e-03
1.05971e+00 1.38298e-01 4.87991e-03
1.05971e+00 1.67832e-01 7.15274e-03
1.05971e+00 2.00134e-01 1.01074e-02
1.05971e+00 2.35172e-01 1.38435e-02
1.05971e+00 2.72911e-01 1.84525e-02
1.05971e+00 3.13315e-01 2.40104e-02
1.05971e+00 3.56344e-01 3.05706e-02
1.05971e+00 4.01956e-01 3.81543e-02
1.05971e+00 4.50106e-01 4.67406e-02
1.05971e+00 5.00748e-01 5.62556e-02
1.05971e+00 5.53832e-01 6.65618e-02
1.05971e+00 6.09306e-01 7.74489e-02
1.05971e+00 6.67116e-01 8.86273e-02
1.05971e+00 7.27206e-01 9.97279e-02
1.05971e+00 7.89516e-01 1.10311e-01
1.05971e+00 8.53986e-01 1.19888e-01
1.05971e+00 9.20552e-01 1.27957e-01
1.05971e+00 9.89151e-01 1.34059e-01
1.05971e+00 1.05971e+00 1.37829e-01
1.05971e+00 1.13217e+00 1.39051e-01
1.05971e+00 1.20646e+00 1.37683e-01
1.05971e+00 1.28249e+00 1.33844e-01
1.05971e+00 1.36021e+00 1.27776e-01
1.05971e+00 1.43953e+00 1.19769e-01
1.05971e+00 1.52037e+00 1.10106e-01
1.05971e+00 1.60266e+00 9.90216e-02
1.05971e+00 1.68631e+00 8.66954e-02
1.05971e+00 1.77124e+00 7.32937e-02
1.05971e+00 1.85738e+00 5.90460e-02
1.05971e+00 1.94463e+00 4.43507e-02
1.05971e+00 2.03292e+00 2.98709e-02
1.05971e+00 2.12215e+00 1.65554e-02
1.05971e+00 2.21224e+00 5.50408e-03
1.05971e+00 2.30309e+00 -2.35528e-03
1.05971e+00 2.39463e+00 -6.67716e-03
1.05971e+00 2.48676e+00 -7.92917e-03
1.05971e+00 2.57939e+00 -7.19795e-03
1.05971e+00 2.67243e+00 -5.64900e-03
1.05971e+00 2.76579e+00 -4.06273e-03
1.05971e+00 2.85938e+00 -2.75926e-03
1.05971e+00 2.95311e+00 -1.78872e-03
1.05971e+00 3.04689e+00 -1.10785e-03
1.05971e+00 3.14062e+00 -6.54364e-04
1.05971e+00 3.23421e+00 -3.67806e-04
1.05971e+00 3.32757e+00 -1.96323e-04
1.05971e+00 3.42061e+00 -9.93171e-05
1.05971e+00 3.51324e+00 -4.75340e-05
1.05971e+00 3.60537e+00 -2.14894e-05
1.05971e+00 3.69691e+00 -9.16422e-06
1.05971e+00 3.78776e+00 -3.68256e-06
1.05971e+00 3.87785e+00 -1.39330e-06
1.05971e+00 3.96708e+00 -4.96109e-07
1.05971e+00 4.05537e+00 -1.66228e-07
1.05971e+00 4.14262e+00 -5.24250e-08
1.05971e+00 4.22876e+00 -1.55730e-08
1.05971e+00 4.31369e+00 -4.36193e-09
1.05971e+00 4.39734e+00 -1.15376e-09
1.05971e+00 4.47963e+00 -2.88760e-10
1.05971e+00 4.56047e+00 -6.85485e-11
1.05971e+00 4.63979e+00 -1.54791e-11
1.05971e+00 4.71751e+00 -3.33607e-12
1.05971e+00 4.79354e+00 -6.88833e-13
1.05971e+00 4.86783e+00 -1.36844e-13
1.05971e+00 4.94029e+00 -2.62786e-14
1.05971e+00 5.01085e+00 -4.90295e-15
1.05971e+00 5.07945e+00 -8.93673e-16
1.05971e+00 5.14601e+00 -1.60071e-16
1.05971e+00 5.21048e+00 -2.83500e-17
1.05971e+00 5.27279e+00 -4.99725e-18
1.05971e+00 5.33288e+00 -8.82656e-19
1.05971e+00 5.39069e+00 -1.57319e-19
1.05971e+00 5.44617e+00 -2.84986e-20
1.05971e+00 5.49925e+00 -5.28577e-21
