6.09306e-01 1.11559e-01 4.63443e-03
6.09306e-01 1.38298e-01 7.04563e-03
6.09306e-01 1.67832e-01 1.02252e-02
6.09306e-01 2.00134e-01 1.42617e-02
6.09306e-01 2.35172e-01 1.92085e-02
6.09306e-01 2.72911e-01 2.50689e-02
6.09306e-01 3.13315e-01 3.17800e-02
6.09306e-01 3.56344e-01 3.92011e-02
6.09306e-01 4.01956e-01 4.71059e-02
6.09306e-01 4.50106e-01 5.51864e-02
6.09306e-01 5.00748e-01 6.30681e-02
6.09306e-01 5.53832e-01 7.03401e-02
6.09306e-01 6.09306e-01 7.65985e-02
6.09306e-01 6.67116e-01 8.14948e-02
6.09306e-01 7.27206e-01 8.47819e-02
6.09306e-01 7.89516e-01 8.63442e-02
6.09306e-01 8.53986e-01 8.62055e-02
6.09306e-01 9.20552e-01 8.45117e-02
6.09306e-01 9.89151e-01 8.14966e-02
6.09306e-01 1.05971e+00 7.74385e-02
6.09306e-01 1.13217e+00 7.26209e-02
6.09306e-01 1.20646e+00 6.73011e-02
6.09306e-01 1.28249e+00 6.16905e-02
6.09306e-01 1.36021e+00 5.59455e-02
6.09306e-01 1.43953e+00 5.01657e-02
6.09306e-01 1.52037e+00 4.43996e-02
6.09306e-01 1.60266e+00 3.86540e-02
6.09306e-01 1.68631e+00 3.29119e-02
6.09306e-01 1.77124e+00 2.71557e-02
6.09306e-01 1.85738e+00 2.14006e-02
6.09306e-01 1.94463e+00 1.57319e-02
6.09306e-01 2.03292e+00 1.03359e-02
6.09306e-01 2.12215e+00 5.50401e-03
6.09306e-01 2.21224e+00 1.58149e-03
6.09306e-01 2.30309e+00 -1.14696e-03
6.09306e-01 2.39463e+00 -2.59832e-03
6.09306e-01 2.48676e+00 -2.96646e-03
6.09306e-01 2.57939e+00 -2.64966e-03
6.09306e-01 2.67243e+00 -2.06177e-03
6.09306e-01 2.76579e+00 -1.47475e-03
6.09306e-01 2.85938e+00 -9.97387e-04
6.09306e-01 2.95311e+00 -6.44190e-04
6.09306e-01 3.04689e+00 -3.97651e-04
6.09306e-01 3.14062e+00 -2.34164e-04
6.09306e-01 3.23421e+00 -1.31254e-04
6.09306e-01 3.32757e+00 -6.98812e-05
6.09306e-01 3.42061e+00 -3.52696e-05
6.09306e-01 3.51324e+00 -1.68439e-05
6.09306e-01 3.60537e+00 -7.59957e-06
6.09306e-01 3.69691e+00 -3.23473e-06
6.09306e-01 3.78776e+00 -1.29749e-06
6.09306e-01 3.87785e+00 -4.90048e-07
6.09306e-01 3.96708e+00 -1.74190e-07
6.09306e-01 4.05537e+00 -5.82646e-08
6.09306e-01 4.14262e+00 -1.83436e-08
6.09306e-01 4.22876e+00 -5.43933e-09
6.09306e-01 4.31369e+00 -1.52072e-09
6.09306e-01 4.39734e+00 -4.01465e-10
6.09306e-01 4.47963e+00 -1.00274e-10
6.09306e-01 4.56047e+00 -2.37530e-11
6.09306e-01 4.63979e+00 -5.35160e-12
6.09306e-01 4.71751e+00 -1.15062e-12
6.09306e-01 4.79354e+00 -2.36977e-13
6.09306e-01 4.86783e+00 -4.69521e-14
6.09306e-01 4.94029e+00 -8.99096e-15
6.09306e-01 5.01085e+00 -1.67254e-15
6.09306e-01 5.07945e+00 -3.03915e-16
6.09306e-01 5.14601e+00 -5.42607e-17
6.09306e-01 5.21048e+00 -9.57804e-18
6.09306e-01 5.27279e+00 -1.68251e-18
6.09306e-01 5.33288e+00 -2.96132e-19
6.09306e-01 5.39069e+00 -5.25906e-20
6.09306e-01 5.44617e+00 -9.49210e-21
6.09306e-01 5.49925e+00 -1.75406e-21
6.09306e-01 5.54989e+00 -3.34339e-22
6.09306e-01 5.59804e+00 -6.62286e-23
6.09306e-01 5.64366e+00 -1.37362e-23
6.09306e-01 5.68668e+00 -3.00515e-24
6.09306e-01 5.72709e+00 -6.98576e-25
6.09306e-01 5.76483e+00 -1.73780e-25
6.09306e-01 5.79987e+00 -4.65815e-26
6.09306e-01 5.83217e+00 -1.35434e-26
6.09306e-01 5.86170e+00 -4.29802e-27
6.09306e-01 5.88844e+00 -1.49760e-27
6.09306e-01 5.91236e+00 -5.76083e-28
6.09306e-01 5.93343e+00 -2.45872e-28
6.09306e-01 5.95163e+00 -1.16954e-28
6.09306e-01 5.96695e+00 -6.22475e-29
6.09306e-01 5.97937e+00 -3.71951e-29
6.09306e-01 5.98889e+00 -2.50211e-29
6.09306e-01 5.99548e+00 -1.89892e-29
6.09306e-01 5.99914e+00 -1.62819e-29
6.67116e-01 8.58820e-04 2.76378e-07
6.67116e-01 4.52415e-03 7.66940e-06
6.67116e-01 1.11146e-02 4.62821e-05
6.67116e-01 2.06252e-02 1.59309e-04
6.67116e-01 3.30468e-02 4.08607e-04
6.67116e-01 4.83674e-02 8.73784e-04
6.67116e-01 6.65719e-02 1.65054e-03
6.67116e-01 8.76427e-02 2.84791e-03
6.67116e-01 1.11559e-01 4.58396e-03
6.67116e-01 1.38298e-01 6.97971e-03
6.67116e-01 1.67832e-01 1.01507e-02
6.67116e-01 2.00134e-01 1.41966e-02
6.67116e-01 2.35172e-01 1.91876e-02
6.67116e-01 2.72911e-01 2.51506e-02
6.67116e-01 3.13315e-01 3.20531e-02
6.67116e-01 3.56344e-01 3.97890e-02
6.67116e-01 4.01956e-01 4.81681e-02
6.67116e-01 4.50106e-01 5.69127e-02
6.67116e-01 5.00748e-01 6.56645e-02
6.67116e-01 5.53832e-01 7.40055e-02
6.67116e-01 6.09306e-01 8.14948e-02
6.67116e-01 6.67116e-01 8.77155e-02
6.67116e-01 7.27206e-01 9.23275e-02
6.67116e-01 7.89516e-01 9.51126e-02
6.67116e-01 8.53986e-01 9.60003e-02
6.67116e-01 9.20552e-01 9.50681e-02
6.67116e-01 9.89151e-01 9.25148e-02
6.67116e-01 1.05971e+00 8.86187e-02
6.67116e-01 1.13217e+00 8.36897e-02
6.67116e-01 1.20646e+00 7.80274e-02
6.67116e-01 1.28249e+00 7.18906e-02
6.67116e-01 1.36021e+00 6.54801e-02
6.67116e-01 1.43953e+00 5.89321e-02
6.67116e-01 1.52037e+00 5.23212e-02
6.67116e-01 1.60266e+00 4.56713e-02
6.67116e-01 1.68631e+00 3.89747e-02
6.67116e-01 1.77124e+00 3.22213e-02
6.67116e-01 1.85738e+00 2.54373e-02
6.67116e-01 1.94463e+00 1.87308e-02
6.67116e-01 2.03292e+00 1.23292e-02
6.67116e-01 2.12215e+00 6.58446e-03
6.67116e-01 2.21224e+00 1.91250e-03
6.67116e-01 2.30309e+00 -1.34303e-03
6.67116e-01 2.39463e+00 -3.07922e-03
6.67116e-01 2.48676e+00 -3.52429e-03
6.67116e-01 2.57939e+00 -3.15149e-03
6.67116e-01 2.67243e+00 -2.45391e-03
6.67116e-01 2.76579e+00 -1.75608e-03
6.67116e-01 2.85938e+00 -1.18811e-03
6.67116e-01 2.95311e+00 -7.67635e-04
6.67116e-01 3.04689e+00 -4.73996e-04
6.67116e-01 3.14062e+00 -2.79197e-04
6.67116e-01 3.23421e+00 -1.56534e-04
6.67116e-01 3.32757e+00 -8.33580e-05
6.67116e-01 3.42061e+00 -4.20792e-05
6.67116e-01 3.51324e+00 -2.00993e-05
6.67116e-01 3.60537e+00 -9.06955e-06
6.67116e-01 3.69691e+00 -3.86087e-06
6.67116e-01 3.78776e+00 -1.54880e-06
6.67116e-01 3.87785e+00 -5.85012e-07
6.67116e-01 3.96708e+00 -2.07960e-07
6.67116e-01 4.05537e+00 -6.95638e-08
6.67116e-01 4.14262e+00 -2.19019e-08
6.67116e-01 4.22876e+00 -6.49464e-09
6.67116e-01 4.31369e+00 -1.81580e-09
6.67116e-01 4.39734e+00 -4.79371e-10
6.67116e-01 4.47963e+00 -1.19733e-10
6.67116e-01 4.56047e+00 -2.83625e-11
6.67116e-01 4.63979e+00 -6.39006e-12
6.67116e-01 4.71751e+00 -1.37387e-12
6.67116e-01 4.79354e+00 -2.82954e-13
6.67116e-01 4.86783e+00 -5.60601e-14
6.67116e-01 4.94029e+00 -1.07348e-14
6.67116e-01 5.01085e+00 -1.99688e-15
6.67116e-01 5.07945e+00 -3.62841e-16
6.67116e-01 5.14601e+00 -6.47795e-17
6.67116e-01 5.21048e+00 -1.14344e-17
6.67116e-01 5.27279e+00 -2.00855e-18
6.67116e-01 5.33288e+00 -3.53504e-19
6.67116e-01 5.39069e+00 -6.27774e-20
6.67116e-01 5.44617e+00 -1.13304e-20
6.67116e-01 5.49925e+00 -2.09369e-21
6.67116e-01 5.54989e+00 -3.99063e-22
6.67116e-01 5.59804e+00 -7.90471e-23
6.67116e-01 5.64366e+00 -1.63943e-23
6.67116e-01 5.68668e+00 -3.58659e-24
6.67116e-01 5.72709e+00 -8.33714e-25
6.67116e-01 5.76483e+00 -2.07392e-25
6.67116e-01 5.79987e+00 -5.55898e-26
6.67116e-01 5.83217e+00 -1.61622e-26
6.67116e-01 5.86170e+00 -5.12898e-27
6.67116e-01 5.88844e+00 -1.78710e-27
6.67116e-01 5.91236e+00 -6.87436e-28
6.67116e-01 5.93343e+00 -2.93393e-28
6.67116e-01 5.95163e+00 -1.39557e-28
6.67116e-01 5.96695e+00 -7.42766e-29
6.67116e-01 5.97937e+00 -4.43825e-29
6.67116e-01 5.98889e+00 -2.98558e-29
6.67116e-01 5.99548e+00 -2.26583e-29
6.67116e-01 5.99914e+00 -1.94279e-29
7.27206e-01 8.58820e-04 2.67929e-07
7.27206e-01 4.52415e-03 7.43498e-06
7.27206e-01 1.11146e-02 4.48684e-05
7.27206e-01 2.06252e-02 1.54453e-04
7.27206e-01 3.30468e-02 3.96204e-04
7.27206e-01 4.83674e-02 8.47478e-04
7.27206e-01 6.65719e-02 1.60154e-03
7.27206e-01 8.76427e-02 2.76519e-03
7.27206e-01 1.11559e-01 4.45516e-03
7.27206e-01 1.38298e-01 6.79285e-03
7.27206e-01 1.67832e-01 9.89725e-03
7.27206e-01 2.00134e-01 1.38756e-02
7.27206e-01 2.35172e-01 1.88122e-02
7.27206e-01 2.72911e-01 2.47546e-02
7.27206e-01 3.13315e-01 3.16994e-02
7.27206e-01 3.56344e-01 3.95771e-02
7.27206e-01 4.01956e-01 4.82395e-02
7.27206e-01 4.50106e-01 5.74507e-02
7.27206e-01 5.00748e-01 6.68869e-02
7.27206e-01 5.53832e-01 7.61478e-02
7.27206e-01 6.09306e-01 8.47819e-02
7.27206e-01 6.67116e-01 9.23275e-02
7.27206e-01 7.27206e-01 9.83648e-02
7.27206e-01 7.89516e-01 1.02570e-01
7.27206e-01 8.53986e-01 1.04760e-01
7.27206e-01 9.20552e-01 1.04909e-01
7.27206e-01 9.89151e-01 1.03148e-01
7.27206e-01 1.05971e+00 9.97222e-02
7.27206e-01 1.13217e+00 9.49456e-02
7.27206e-01 1.20646e+00 8.91490e-02
7.27206e-01 1.28249e+00 8.26364e-02
7.27206e-01 1.36021e+00 7.56568e-02
7.27206e-01 1.43953e+00 6.83895e-02
7.27206e-01 1.52037e+00 6.09431e-02
7.27206e-01 1.60266e+00 5.33650e-02
7.27206e-01 1.68631e+00 4.56630e-02
7.27206e-01 1.77124e+00 3.78390e-02
7.27206e-01 1.85738e+00 2.99350e-02
7.27206e-01 1.94463e+00 2.20874e-02
7.27206e-01 2.03292e+00 1.45719e-02
7.27206e-01 2.12215e+00 7.81018e-03
7.27206e-01 2.21224e+00 2.29942e-03
7.27206e-01 2.30309e+00 -1.54873e-03
7.27206e-01 2.39463e+00 -3.60739e-03
7.27206e-01 2.48676e+00 -4.14195e-03
7.27206e-01 2.57939e+00 -3.70902e-03
7.27206e-01 2.67243e+00 -2.89035e-03
7.27206e-01 2.76579e+00 -2.06956e-03
7.27206e-01 2.85938e+00 -1.40082e-03
7.27206e-01 2.95311e+00 -9.05422e-04
7.27206e-01 3.04689e+00 -5.59271e-04
7.27206e-01 3.14062e+00 -3.29528e-04
7.27206e-01 3.23421e+00 -1.84803e-04
7.27206e-01 3.32757e+00 -9.84364e-05
7.27206e-01 3.42061e+00 -4.97015e-05
7.27206e-01 3.51324e+00 -2.37445e-05
7.27206e-01 3.60537e+00 -1.07162e-05
7.27206e-01 3.69691e+00 -4.56247e-06
7.27206e-01 3.78776e+00 -1.83047e-06
7.27206e-01 3.87785e+00 -6.91472e-07
7.27206e-01 3.96708e+00 -2.45825e-07
7.27206e-01 4.05537e+00 -8.22354e-08
7.27206e-01 4.14262e+00 -2.58929e-08
7.27206e-01 4.22876e+00 -7.67844e-09
7.27206e-01 4.31369e+00 -2.14684e-09
7.27206e-01 4.39734e+00 -5.66777e-10
7.27206e-01 4.47963e+00 -1.41567e-10
7.27206e-01 4.56047e+00 -3.35346e-11
7.27206e-01 4.63979e+00 -7.55534e-12
7.27206e-01 4.71751e+00 -1.62440e-12
7.27206e-01 4.79354e+00 -3.34547e-13
7.27206e-01 4.86783e+00 -6.62810e-14
7.27206e-01 4.94029e+00 -1.26917e-14
7.27206e-01 5.01085e+00 -2.36086e-15
7.27206e-01 5.07945e+00 -4.28967e-16
7.27206e-01 5.14601e+00 -7.65831e-17
7.27206e-01 5.21048e+00 -1.35175e-17
7.27206e-01 5.27279e+00 -2.37440e-18
7.27206e-01 5.33288e+00 -4.17881e-19
7.27206e-01 5.39069e+00 -7.42077e-20
7.27206e-01 5.44617e+00 -1.33930e-20
7.27206e-01 5.49925e+00 -2.47475e-21
7.27206e-01 5.54989e+00 -4.71681e-22
7.27206e-01 5.59804e+00 -9.34288e-23
7.27206e-01 5.64366e+00 -1.93765e-23
7.27206e-01 5.68668e+00 -4.23889e-24
7.27206e-01 5.72709e+00 -9.85320e-25
7.27206e-01 5.76483e+00 -2.45099e-25
7.27206e-01 5.79987e+00 -6.56954e-26
7.27206e-01 5.83217e+00 -1.90999e-26
7.27206e-01 5.86170e+00 -6.06113e-27
7.27206e-01 5.88844e+00 -2.11186e-27
7.27206e-01 5.91236e+00 -8.12343e-28
7.27206e-01 5.93343e+00 -3.46697e-28
7.27206e-01 5.95163e+00 -1.64910e-28
7.27206e-01 5.96695e+00 -8.77694e-29
7.27206e-01 5.97937e+00 -5.24444e-29
7.27206e-01 5.98889e+00 -3.52788e-29
7.27206e-01 5.99548e+00 -2.67738e-29
7.27206e-01 5.99914e+00 -2.29566e-29
7.89516e-01 8.58820e-04 2.55877e-07
7.89516e-01 4.52415e-03 7.10055e-06
7.89516e-01 1.11146e-02 4.28510e-05
7.89516e-01 2.06252e-02 1.47516e-04
7.89516e-01 3.30468e-02 3.78454e-04
7.89516e-01 4.83674e-02 8.09690e-04
7.89516e-01 6.65719e-02 1.53069e-03
7.89516e-01 8.76427e-02 2.64439e-03
7.89516e-01 1.11559e-01 4.26413e-03
7.89516e-01 1.38298e-01 6.50930e-03
7.89516e-01 1.67832e-01 9.49936e-03
7.89516e-01 2.00134e-01 1.33460e-02
7.89516e-01 2.35172e-01 1.81433e-02
7.89516e-01 2.72911e-01 2.39561e-02
7.89516e-01 3.13315e-01 3.08067e-02
7.89516e-01 3.56344e-01 3.86605e-02
7.89516e-01 4.01956e-01 4.74120e-02
7.89516e-01 4.50106e-01 5.68739e-02
7.89516e-01 5.00748e-01 6.67700e-02
7.89516e-01 5.53832e-01 7.67381e-02
7.89516e-01 6.09306e-01 8.63442e-02
7.89516e-01 6.67116e-01 9.51126e-02
7.89516e-01 7.27206e-01 1.02570e-01
7.89516e-01 7.89516e-01 1.08302e-01
7.89516e-01 8.53986e-01 1.12006e-01
7.89516e-01 9.20552e-01 1.13536e-01
7.89516e-01 9.89151e-01 1.12912e-01
7.89516e-01 1.05971e+00 1.10309e-01
7.89516e-01 1.13217e+00 1.06013e-01
7.89516e-01 1.20646e+00 1.00361e-01
7.89516e-01 1.28249e+00 9.36918e-02
7.89516e-01 1.36021e+00 8.63013e-02
7.89516e-01 1.43953e+00 7.84162e-02
7.89516e-01 1.52037e+00 7.01855e-02
7.89516e-01 1.60266e+00 6.16879e-02
7.89516e-01 1.68631e+00 5.29535e-02
7.89516e-01 1.77124e+00 4.40023e-02
7.89516e-01 1.85738e+00 3.48981e-02
7.89516e-01 1.94463e+00 2.58121e-02
7.89516e-01 2.03292e+00 1.70765e-02
7.89516e-01 2.12215e+00 9.19318e-03
7.89516e-01 2.21224e+00 2.75206e-03
7.89516e-01 2.30309e+00 -1.75710e-03
7.89516e-01 2.39463e+00 -4.17846e-03
7.89516e-01 2.48676e+00 -4.81698e-03
7.89516e-01 2.57939e+00 -4.32097e-03
7.89516e-01 2.67243e+00 -3.37046e-03
7.89516e-01 2.76579e+00 -2.41487e-03
7.89516e-01 2.85938e+00 -1.63539e-03
7.89516e-01 2.95311e+00 -1.05750e-03
7.89516e-01 3.04689e+00 -6.53469e-04
7.89516e-01 3.14062e+00 -3.85168e-04
7.89516e-01 3.23421e+00 -2.16075e-04
7.89516e-01 3.32757e+00 -1.15126e-04
7.89516e-01 3.42061e+00 -5.81426e-05
7.89516e-01 3.51324e+00 -2.77833e-05
7.89516e-01 3.60537e+00 -1.25413e-05
7.89516e-01 3.69691e+00 -5.34040e-06
7.89516e-01 3.78776e+00 -2.14288e-06
7.89516e-01 3.87785e+00 -8.09586e-07
7.89516e-01 3.96708e+00 -2.87845e-07
7.89516e-01 4.05537e+00 -9.63006e-08
7.89516e-01 4.14262e+00 -3.03237e-08
7.89516e-01 4.22876e+00 -8.99287e-09
7.89516e-01 4.31369e+00 -2.51446e-09
7.89516e-01 4.39734e+00 -6.63855e-10
7.89516e-01 4.47963e+00 -1.65819e-10
7.89516e-01 4.56047e+00 -3.92800e-11
7.89516e-01 4.63979e+00 -8.84988e-12
7.89516e-01 4.71751e+00 -1.90273e-12
7.89516e-01 4.79354e+00 -3.91869e-13
7.89516e-01 4.86783e+00 -7.76373e-14
7.89516e-01 4.94029e+00 -1.48661e-14
7.89516e-01 5.01085e+00 -2.76529e-15
7.89516e-01 5.07945e+00 -5.02443e-16
7.89516e-01 5.14601e+00 -8.96991e-17
7.89516e-01 5.21048e+00 -1.58323e-17
7.89516e-01 5.27279e+00 -2.78093e-18
7.89516e-01 5.33288e+00 -4.89418e-19
7.89516e-01 5.39069e+00 -8.69091e-20
7.89516e-01 5.44617e+00 -1.56849e-20
7.89516e-01 5.49925e+00 -2.89818e-21
7.89516e-01 5.54989e+00 -5.52373e-22
7.89516e-01 5.59804e+00 -1.09409e-22
7.89516e-01 5.64366e+00 -2.26903e-23
7.89516e-01 5.68668e+00 -4.96371e-24
7.89516e-01 5.72709e+00 -1.15378e-24
7.89516e-01 5.76483e+00 -2.86996e-25
7.89516e-01 5.79987e+00 -7.69241e-26
7.89516e-01 5.83217e+00 -2.23640e-26
7.89516e-01 5.86170e+00 -7.09684e-27
7.89516e-01 5.88844e+00 -2.47269e-27
7.89516e-01 5.91236e+00 -9.51128e-28
7.89516e-01 5.93343e+00 -4.05924e-28
7.89516e-01 5.95163e+00 -1.93080e-28
7.89516e-01 5.96695e+00 -1.02761e-28
7.89516e-01 5.97937e+00 -6.14018e-29
7.89516e-01 5.98889e+00 -4.13041e-29
7.89516e-01 5.99548e+00 -3.13464e-29
7.89516e-01 5.99914e+00 -2.68772e-29
8.53986e-01 8.58820e-04 2.41215e-07
8.53986e-01 4.52415e-03 6.69370e-06
8.53986e-01 1.11146e-02 4.03963e-05
8.53986e-01 2.06252e-02 1.39072e-04
8.53986e-01 3.30468e-02 3.56827e-04
8.53986e-01 4.83674e-02 7.63564e-04
8.53986e-01 6.65719e-02 1.44395e-03
8.53986e-01 8.76427e-02 2.49577e-03
8.53986e-01 1.11559e-01 4.02738e-03
8.53986e-01 1.38298e-01 6.15415e-03
8.53986e-01 1.67832e-01 8.99347e-03
8.53986e-01 2.00134e-01 1.26582e-02
8.53986e-01 2.35172e-01 1.72487e-02
8.53986e-01 2.72911e-01 2.28425e-02
8.53986e-01 3.13315e-01 2.94828e-02
8.53986e-01 3.56344e-01 3.71655e-02
8.53986e-01 4.01956e-01 4.58257e-02
8.53986e-01 4.50106e-01 5.53252e-02
8.53986e-01 5.00748e-01 6.54421e-02
8.53986e-01 5.53832e-01 7.58665e-02
8.53986e-01 6.09306e-01 8.62055e-02
8.53986e-01 6.67116e-01 9.60003e-02
8.53986e-01 7.27206e-01 1.04760e-01
8.53986e-01 7.89516e-01 1.12006e-01
8.53986e-01 8.53986e-01 1.17336e-01
8.53986e-01 9.20552e-01 1.20472e-01
8.53986e-01 9.89151e-01 1.21303e-01
8.53986e-01 1.05971e+00 1.19891e-01
8.53986e-01 1.13217e+00 1.16447e-01
8.53986e-01 1.20646e+00 1.11284e-01
8.53986e-01 1.28249e+00 1.04751e-01
8.53986e-01 1.36021e+00 9.71777e-02
8.53986e-01 1.43953e+00 8.88383e-02
8.53986e-01 1.52037e+00 7.99272e-02
8.53986e-01 1.60266e+00 7.05610e-02
8.53986e-01 1.68631e+00 6.07997e-02
8.53986e-01 1.77124e+00 5.06888e-02
8.53986e-01 1.85738e+00 4.03209e-02
8.53986e-01 1.94463e+00 2.99097e-02
8.53986e-01 2.03292e+00 1.98535e-02
8.53986e-01 2.12215e+00 1.07459e-02
8.53986e-01 2.21224e+00 3.28225e-03
8.53986e-01 2.30309e+00 -1.95838e-03
8.53986e-01 2.39463e+00 -4.78516e-03
8.53986e-01 2.48676e+00 -5.54434e-03
8.53986e-01 2.57939e+00 -4.98398e-03
8.53986e-01 2.67243e+00 -3.89206e-03
8.53986e-01 2.76579e+00 -2.79066e-03
8.53986e-01 2.85938e+00 -1.89097e-03
8.53986e-01 2.95311e+00 -1.22338e-03
8.53986e-01 3.04689e+00 -7.56311e-04
8.53986e-01 3.14062e+00 -4.45965e-04
8.53986e-01 3.23421e+00 -2.50272e-04
8.53986e-01 3.32757e+00 -1.33389e-04
8.53986e-01 3.42061e+00 -6.73854e-05
8.53986e-01 3.51324e+00 -3.22081e-05
8.53986e-01 3.60537e+00 -1.45418e-05
8.53986e-01 3.69691e+00 -6.19349e-06
8.53986e-01 3.78776e+00 -2.48561e-06
8.53986e-01 3.87785e+00 -9.39208e-07
8.53986e-01 3.96708e+00 -3.33974e-07
8.53986e-01 4.05537e+00 -1.11745e-07
8.53986e-01 4.14262e+00 -3.51902e-08
8.53986e-01 4.22876e+00 -1.04369e-08
8.53986e-01 4.31369e+00 -2.91840e-09
8.53986e-01 4.39734e+00 -7.70541e-10
8.53986e-01 4.47963e+00 -1.92475e-10
8.53986e-01 4.56047e+00 -4.55960e-11
8.53986e-01 4.63979e+00 -1.02731e-11
8.53986e-01 4.71751e+00 -2.20877e-12
8.53986e-01 4.79354e+00 -4.54903e-13
8.53986e-01 4.86783e+00 -9.01260e-14
8.53986e-01 4.94029e+00 -1.72575e-14
8.53986e-01 5.01085e+00 -3.21011e-15
8.53986e-01 5.07945e+00 -5.83262e-16
8.53986e-01 5.14601e+00 -1.04126e-16
8.53986e-01 5.21048e+00 -1.83786e-17
8.53986e-01 5.27279e+00 -3.22814e-18
8.53986e-01 5.33288e+00 -5.68114e-19
8.53986e-01 5.39069e+00 -1.00882e-19
8.53986e-01 5.44617e+00 -1.82064e-20
8.53986e-01 5.49925e+00 -3.36404e-21
8.53986e-01 5.54989e+00 -6.41151e-22
8.53986e-01 5.59804e+00 -1.26992e-22
8.53986e-01 5.64366e+00 -2.63362e-23
8.53986e-01 5.68668e+00 -5.76120e-24
8.53986e-01 5.72709e+00 -1.33912e-24
8.53986e-01 5.76483e+00 -3.33096e-25
8.53986e-01 5.79987e+00 -8.92788e-26
8.53986e-01 5.83217e+00 -2.59555e-26
8.53986e-01 5.86170e+00 -8.23645e-27
8.53986e-01 5.88844e+00 -2.86972e-27
8.53986e-01 5.91236e+00 -1.10383e-27
8.53986e-01 5.93343e+00 -4.71092e-28
8.53986e-01 5.95163e+00 -2.24075e-28
8.53986e-01 5.96695e+00 -1.19257e-28
8.53986e-01 5.97937e+00 -7.12579e-29
8.53986e-01 5.98889e+00 -4.79339e-29
8.53986e-01 5.99548e+00 -3.63778e-29
8.53986e-01 5.99914e+00 -3.11912e-29
9.20552e-01 8.58820e-04 2.24855e-07
9.20552e-01 4.52415e-03 6.23973e-06
9.20552e-01 1.11146e-02 3.76571e-05
9.20552e-01 2.06252e-02 1.29647e-04
9.20552e-01 3.30468e-02 3.32673e-04
9.20552e-01 4.83674e-02 7.11991e-04
9.20552e-01 6.65719e-02 1.34678e-03
9.20552e-01 8.76427e-02 2.32880e-03
9.20552e-01 1.11559e-01 3.76025e-03
9.20552e-01 1.38298e-01 5.75093e-03
9.20552e-01 1.67832e-01 8.41408e-03
9.20552e-01 2.00134e-01 1.18611e-02
9.20552e-01 2.35172e-01 1.61949e-02
9.20552e-01 2.72911e-01 2.15014e-02
9.20552e-01 3.13315e-01 2.78396e-02
9.20552e-01 3.56344e-01 3.52304e-02
9.20552e-01 4.01956e-01 4.36442e-02
9.20552e-01 4.50106e-01 5.29885e-02
9.20552e-01 5.00748e-01 6.30959e-02
9.20552e-01 5.53832e-01 7.37158e-02
9.20552e-01 6.09306e-01 8.45117e-02
9.20552e-01 6.67116e-01 9.50681e-02
9.20552e-01 7.27206e-01 1.04909e-01
9.20552e-01 7.89516e-01 1.13536e-01
9.20552e-01 8.53986e-01 1.20472e-01
9.20552e-01 9.20552e-01 1.25329e-01
9.20552e-01 9.89151e-01 1.27854e-01
9.20552e-01 1.05971e+00 1.27966e-01
9.20552e-01 1.13217e+00 1.25761e-01
9.20552e-01 1.20646e+00 1.21477e-01
9.20552e-01 1.28249e+00 1.15436e-01
9.20552e-01 1.36021e+00 1.07981e-01
9.20552e-01 1.43953e+00 9.94221e-02
9.20552e-01 1.52037e+00 8.99970e-02
9.20552e-01 1.60266e+00 7.98657e-02
9.20552e-01 1.68631e+00 6.91252e-02
9.20552e-01 1.77124e+00 5.78545e-02
9.20552e-01 1.85738e+00 4.61832e-02
9.20552e-01 1.94463e+00 3.43767e-02
9.20552e-01 2.03292e+00 2.29099e-02
9.20552e-01 2.12215e+00 1.24806e-02
9.20552e-01 2.21224e+00 3.90380e-03
9.20552e-01 2.30309e+00 -2.13963e-03
9.20552e-01 2.39463e+00 -5.41675e-03
9.20552e-01 2.48676e+00 -6.31584e-03
9.20552e-01 2.57939e+00 -5.69217e-03
9.20552e-01 2.67243e+00 -4.45109e-03
9.20552e-01 2.76579e+00 -3.19420e-03
9.20552e-01 2.85938e+00 -2.16582e-03
9.20552e-01 2.95311e+00 -1.40199e-03
9.20552e-01 3.04689e+00 -8.67171e-04
9.20552e-01 3.14062e+00 -5.11568e-04
9.20552e-01 3.23421e+00 -2.87206e-04
9.20552e-01 3.32757e+00 -1.53130e-04
9.20552e-01 3.42061e+00 -7.73835e-05
9.20552e-01 3.51324e+00 -3.69976e-05
9.20552e-01 3.60537e+00 -1.67086e-05
9.20552e-01 3.69691e+00 -7.11795e-06
9.20552e-01 3.78776e+00 -2.85719e-06
9.20552e-01 3.87785e+00 -1.07980e-06
9.20552e-01 3.96708e+00 -3.84026e-07
9.20552e-01 4.05537e+00 -1.28509e-07
9.20552e-01 4.14262e+00 -4.04741e-08
9.20552e-01 4.22876e+00 -1.20052e-08
9.20552e-01 4.31369e+00 -3.35722e-09
9.20552e-01 4.39734e+00 -8.86466e-10
9.20552e-01 4.47963e+00 -2.21445e-10
9.20552e-01 4.56047e+00 -5.24616e-11
9.20552e-01 4.63979e+00 -1.18205e-11
9.20552e-01 4.71751e+00 -2.54155e-12
9.20552e-01 4.79354e+00 -5.23455e-13
9.20552e-01 4.86783e+00 -1.03710e-13
9.20552e-01 4.94029e+00 -1.98589e-14
9.20552e-01 5.01085e+00 -3.69405e-15
9.20552e-01 5.07945e+00 -6.71198e-16
9.20552e-01 5.14601e+00 -1.19826e-16
9.20552e-01 5.21048e+00 -2.11496e-17
